計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/22,08,6,1,4,0,0,0,
2014/09/22,09,8,1,6,1,0,0,
2014/09/22,10,29,10,19,0,0,0,
2014/09/22,11,55,20,35,1,0,0,
2014/09/22,12,62,27,34,1,0,0,
2014/09/22,13,62,30,31,1,0,0,
2014/09/22,14,58,28,30,0,0,0,
2014/09/22,15,58,27,30,1,0,0,
2014/09/22,16,58,27,30,1,0,0,
2014/09/22,17,63,27,35,1,0,0,
2014/09/22,18,74,26,47,1,0,0,
2014/09/22,19,77,24,53,0,0,0,
2014/09/22,20,64,16,48,1,0,0,
2014/09/22,21,33,3,29,1,0,0,
2014/09/22,22,14,3,10,1,0,0,
2014/09/22,23,7,1,5,1,0,0,
2014/09/22,24,6,1,4,1,0,0,
2014/09/23,01,6,1,4,1,0,0,
2014/09/23,02,7,1,4,2,0,0,
2014/09/23,03,6,1,4,1,0,0,
2014/09/23,04,6,1,4,0,0,0,
2014/09/23,05,7,1,4,2,0,0,
2014/09/23,06,6,1,5,0,0,0,
2014/09/23,07,8,1,6,1,0,0,
2014/09/23,08,9,1,6,2,0,0,
2014/09/23,09,10,1,8,1,0,0,
2014/09/23,10,24,1,22,1,0,0,
2014/09/23,11,38,1,36,1,0,0,
2014/09/23,12,38,2,35,1,0,0,
2014/09/23,13,35,1,33,1,0,0,
2014/09/23,14,46,13,33,0,0,0,
2014/09/23,15,68,35,32,1,0,0,
2014/09/23,16,75,43,32,1,0,0,
2014/09/23,17,82,47,35,1,0,0,
2014/09/23,18,90,41,48,1,0,0,
2014/09/23,19,66,14,51,1,0,0,
2014/09/23,20,51,1,48,2,0,0,
2014/09/23,21,25,1,23,1,0,0,
2014/09/23,22,12,1,10,0,0,0,
2014/09/23,23,7,1,4,1,0,0,
2014/09/23,24,7,1,5,1,0,0,
2014/09/24,01,6,1,4,1,0,0,
2014/09/24,02,6,1,4,1,0,0,
2014/09/24,03,7,1,5,1,0,0,
2014/09/24,04,9,1,8,0,0,0,
2014/09/24,05,7,2,4,1,0,0,
2014/09/24,06,8,3,4,1,0,0,
2014/09/24,07,7,3,4,0,0,0,
2014/09/24,08,7,1,5,1,0,0,
2014/09/24,09,8,1,5,1,0,0,
2014/09/24,10,21,1,19,1,0,0,
2014/09/24,11,38,1,36,1,0,0,
2014/09/24,12,40,2,37,1,0,0,
2014/09/24,13,36,2,33,0,0,0,
2014/09/24,14,42,10,32,1,0,0,
2014/09/24,15,63,32,29,1,0,0,
2014/09/24,16,62,32,30,1,0,0,
2014/09/24,17,65,29,35,1,0,0,
2014/09/24,18,65,18,46,1,0,0,
2014/09/24,19,63,14,49,0,0,0,
2014/09/24,20,64,14,49,1,0,0,
2014/09/24,21,34,5,27,2,0,0,
2014/09/24,22,12,1,10,1,0,0,
2014/09/24,23,7,1,5,1,0,0,
2014/09/24,24,6,1,4,1,0,0,
2014/09/25,01,6,1,4,1,0,0,
2014/09/25,02,6,1,4,1,0,0,
2014/09/25,03,7,1,4,2,0,0,
2014/09/25,04,6,1,4,0,0,0,
2014/09/25,05,6,1,4,1,0,0,
2014/09/25,06,6,1,4,1,0,0,
2014/09/25,07,7,1,4,1,0,0,
2014/09/25,08,10,1,8,1,0,0,
2014/09/25,09,7,1,6,0,0,0,
2014/09/25,10,22,1,19,1,0,0,
2014/09/25,11,39,1,37,1,0,0,
2014/09/25,12,66,29,37,1,0,0,
2014/09/25,13,70,37,33,1,0,0,
2014/09/25,14,71,40,31,1,0,0,
2014/09/25,15,72,40,31,1,0,0,
2014/09/25,16,72,41,31,0,0,0,
2014/09/25,17,77,40,36,1,0,0,
2014/09/25,18,88,39,49,0,0,0,
2014/09/25,19,87,32,54,1,0,0,
2014/09/25,20,51,2,48,1,0,0,
2014/09/25,21,26,1,24,1,0,0,
2014/09/25,22,13,1,10,1,0,0,
2014/09/25,23,7,1,5,1,0,0,
2014/09/25,24,6,1,4,0,0,0,
2014/09/26,01,6,1,4,1,0,0,
2014/09/26,02,7,1,4,2,0,0,
2014/09/26,03,6,1,4,1,0,0,
2014/09/26,04,6,1,4,0,0,0,
2014/09/26,05,8,1,6,1,0,0,
2014/09/26,06,8,1,6,0,0,0,
2014/09/26,07,7,1,4,1,0,0,
2014/09/26,08,6,1,4,0,0,0,
2014/09/26,09,8,1,6,1,0,0,
2014/09/26,10,46,26,20,1,0,0,
2014/09/26,11,82,46,35,1,0,0,
2014/09/26,12,84,49,34,1,0,0,
2014/09/26,13,81,48,33,0,0,0,
2014/09/26,14,78,46,31,1,0,0,
2014/09/26,15,79,46,31,1,0,0,
2014/09/26,16,77,46,31,1,0,0,
2014/09/26,17,79,41,38,1,0,0,
2014/09/26,18,84,36,48,0,0,0,
2014/09/26,19,78,28,49,1,0,0,
2014/09/26,20,73,25,48,1,0,0,
2014/09/26,21,33,5,27,1,0,0,
2014/09/26,22,13,1,10,1,0,0,
2014/09/26,23,7,1,5,1,0,0,
2014/09/26,24,6,1,4,0,0,0,
2014/09/27,01,7,1,4,2,0,0,
2014/09/27,02,7,1,5,1,0,0,
2014/09/27,03,9,1,7,1,0,0,
2014/09/27,04,6,1,5,0,0,0,
2014/09/27,05,7,1,4,2,0,0,
2014/09/27,06,7,1,4,1,0,0,
2014/09/27,07,6,1,5,0,0,0,
2014/09/27,08,7,1,5,1,0,0,
2014/09/27,09,8,1,6,1,0,0,
2014/09/27,10,23,1,21,1,0,0,
2014/09/27,11,37,2,35,1,0,0,
2014/09/27,12,39,1,37,1,0,0,
2014/09/27,13,36,2,34,1,0,0,
2014/09/27,14,36,3,33,1,0,0,
2014/09/27,15,36,3,32,2,0,0,
2014/09/27,16,34,2,32,1,0,0,
2014/09/27,17,37,1,35,1,0,0,
2014/09/27,18,50,1,48,1,0,0,
2014/09/27,19,57,2,54,1,0,0,
2014/09/27,20,53,3,49,1,0,0,
2014/09/27,21,29,3,26,0,0,0,
2014/09/27,22,13,1,11,1,0,0,
2014/09/27,23,7,1,5,1,0,0,
2014/09/27,24,7,1,5,1,0,0,
2014/09/28,01,7,1,5,1,0,0,
2014/09/28,02,6,1,5,0,0,0,
2014/09/28,03,7,1,5,1,0,0,
2014/09/28,04,7,1,5,1,0,0,
2014/09/28,05,8,1,6,1,0,0,
2014/09/28,06,10,1,8,1,0,0,
2014/09/28,07,7,1,5,1,0,0,
2014/09/28,08,7,1,5,1,0,0,
2014/09/28,09,8,1,6,0,0,0,
2014/09/28,10,22,1,20,1,0,0,
2014/09/28,11,37,1,35,1,0,0,
2014/09/28,12,36,1,35,0,0,0,
2014/09/28,13,34,1,32,1,0,0,
2014/09/28,14,35,1,33,1,0,0,
2014/09/28,15,35,1,33,1,0,0,
2014/09/28,16,35,2,33,1,0,0,
2014/09/28,17,40,2,36,1,0,0,
2014/09/28,18,52,3,49,1,0,0,
2014/09/28,19,56,2,54,0,0,0,
2014/09/28,20,54,1,52,1,0,0,
2014/09/28,21,30,1,27,1,0,0,
2014/09/28,22,13,1,11,1,0,0,
2014/09/28,23,7,1,5,1,0,0,
2014/09/28,24,6,1,4,0,0,0,
2014/09/29,01,7,1,5,1,0,0,
2014/09/29,02,6,1,4,1,0,0,
2014/09/29,03,7,1,4,1,0,0,
2014/09/29,04,6,1,5,0,0,0,
2014/09/29,05,7,1,5,1,0,0,
2014/09/29,06,6,1,5,0,0,0,
2014/09/29,07,8,1,5,1,0,0,
2014/09/29,08,9,1,8,0,0,0,
2014/09/29,09,9,1,6,2,0,0,
2014/09/29,10,22,1,20,0,0,0,
2014/09/29,11,39,1,37,1,0,0,
2014/09/29,12,39,1,37,1,0,0,
2014/09/29,13,37,1,35,1,0,0,
2014/09/29,14,35,1,33,1,0,0,
2014/09/29,15,53,19,33,1,0,0,
2014/09/29,16,70,37,33,0,0,0,
2014/09/29,17,74,36,37,1,0,0,
2014/09/29,18,85,35,49,1,0,0,
2014/09/29,19,69,14,55,1,0,0,
2014/09/29,20,52,1,49,1,0,0,
2014/09/29,21,29,1,27,1,0,0,
2014/09/29,22,13,1,10,2,0,0,
2014/09/29,23,6,1,5,0,0,0,
2014/09/29,24,6,1,4,1,0,0,
2014/09/30,01,7,1,4,2,0,0,
2014/09/30,02,6,1,4,1,0,0,
2014/09/30,03,6,1,4,1,0,0,
2014/09/30,04,6,1,4,1,0,0,
2014/09/30,05,6,1,4,1,0,0,
2014/09/30,06,8,1,5,1,0,0,
2014/09/30,07,8,1,6,1,0,0,
2014/09/30,08,6,1,4,1,0,0,
2014/09/30,09,7,1,5,1,0,0,
2014/09/30,10,32,15,17,1,0,0,
2014/09/30,11,78,42,35,1,0,0,
2014/09/30,12,80,44,35,0,0,0,
2014/09/30,13,83,47,36,1,0,0,
2014/09/30,14,82,47,34,1,0,0,
2014/09/30,15,82,47,34,1,0,0,
2014/09/30,16,82,46,34,2,0,0,
2014/09/30,17,78,43,35,0,0,0,
2014/09/30,18,87,40,46,1,0,0,
2014/09/30,19,86,35,50,1,0,0,
2014/09/30,20,78,29,47,1,0,0,
2014/09/30,21,51,7,43,1,0,0,
2014/09/30,22,13,1,11,0,0,0,
2014/09/30,23,7,1,5,1,0,0,
2014/09/30,24,8,1,5,1,0,0,
2014/10/01,01,8,1,6,1,0,0,
2014/10/01,02,6,1,4,1,0,0,
2014/10/01,03,6,1,4,1,0,0,
2014/10/01,04,7,1,4,1,0,0,
2014/10/01,05,7,2,5,1,0,0,
2014/10/01,06,8,3,5,1,0,0,
2014/10/01,07,8,3,4,1,0,0,
2014/10/01,08,6,1,5,0,0,0,
2014/10/01,09,8,1,6,1,0,0,
2014/10/01,10,30,4,25,1,0,0,
2014/10/01,11,59,25,34,0,0,0,
2014/10/01,12,57,22,34,0,0,0,
2014/10/01,13,38,6,31,1,0,0,
2014/10/01,14,38,6,31,1,0,0,
2014/10/01,15,38,6,31,1,0,0,
2014/10/01,16,37,6,31,1,0,0,
2014/10/01,17,41,4,36,1,0,0,
2014/10/01,18,53,3,49,1,0,0,
2014/10/01,19,56,3,52,1,0,0,
2014/10/01,20,52,3,49,0,0,0,
2014/10/01,21,29,2,26,1,0,0,
2014/10/01,22,12,1,10,1,0,0,
2014/10/01,23,7,1,5,1,0,0,
2014/10/01,24,6,1,4,1,0,0,
2014/10/02,01,7,1,5,1,0,0,
2014/10/02,02,6,1,4,1,0,0,
2014/10/02,03,6,1,4,1,0,0,
2014/10/02,04,7,1,4,1,0,0,
2014/10/02,05,6,1,4,0,0,0,
2014/10/02,06,7,1,4,2,0,0,
2014/10/02,07,9,1,7,1,0,0,
2014/10/02,08,7,1,6,0,0,0,
2014/10/02,09,8,1,6,1,0,0,
2014/10/02,10,21,1,19,1,0,0,
2014/10/02,11,38,1,36,1,0,0,
2014/10/02,12,38,2,36,0,0,0,
2014/10/02,13,40,2,36,2,0,0,
2014/10/02,14,38,2,35,1,0,0,
2014/10/02,15,72,39,32,1,0,0,
2014/10/02,16,73,41,32,0,0,0,
2014/10/02,17,76,38,37,1,0,0,
2014/10/02,18,83,35,48,1,0,0,
2014/10/02,19,82,31,51,0,0,0,
2014/10/02,20,72,22,49,1,0,0,
2014/10/02,21,29,2,26,0,0,0,
2014/10/02,22,14,1,11,1,0,0,
2014/10/02,23,7,1,5,1,0,0,
2014/10/02,24,6,1,4,1,0,0,
2014/10/03,01,7,1,4,1,0,0,
2014/10/03,02,6,1,4,1,0,0,
2014/10/03,03,6,1,4,1,0,0,
2014/10/03,04,7,1,5,1,0,0,
2014/10/03,05,6,1,4,1,0,0,
2014/10/03,06,7,1,5,1,0,0,
2014/10/03,07,6,1,4,0,0,0,
2014/10/03,08,7,1,5,1,0,0,
2014/10/03,09,11,1,8,2,0,0,
2014/10/03,10,37,16,21,0,0,0,
2014/10/03,11,68,33,35,1,0,0,
2014/10/03,12,67,32,34,1,0,0,
2014/10/03,13,65,33,32,1,0,0,
2014/10/03,14,64,33,32,0,0,0,
2014/10/03,15,65,33,31,1,0,0,
2014/10/03,16,64,31,32,1,0,0,
2014/10/03,17,64,28,35,0,0,0,
2014/10/03,18,77,29,47,1,0,0,
2014/10/03,19,78,24,53,1,0,0,
2014/10/03,20,72,25,47,0,0,0,
2014/10/03,21,41,9,30,1,0,0,
2014/10/03,22,13,1,10,2,0,0,
2014/10/03,23,6,1,5,0,0,0,
2014/10/03,24,7,1,5,1,0,0,
2014/10/04,01,6,1,4,1,0,0,
2014/10/04,02,6,1,4,1,0,0,
2014/10/04,03,6,1,4,1,0,0,
2014/10/04,04,7,1,4,1,0,0,
2014/10/04,05,7,1,4,1,0,0,
2014/10/04,06,8,1,7,0,0,0,
2014/10/04,07,8,1,5,2,0,0,
2014/10/04,08,7,1,5,1,0,0,
2014/10/04,09,8,1,6,1,0,0,
2014/10/04,10,22,1,20,1,0,0,
2014/10/04,11,38,2,36,0,0,0,
2014/10/04,12,40,3,36,2,0,0,
2014/10/04,13,43,10,33,1,0,0,
2014/10/04,14,68,36,31,1,0,0,
2014/10/04,15,70,38,32,1,0,0,
2014/10/04,16,68,34,35,0,0,0,
2014/10/04,17,68,30,37,1,0,0,
2014/10/04,18,70,22,47,1,0,0,
2014/10/04,19,65,15,49,1,0,0,
2014/10/04,20,66,15,50,1,0,0,
2014/10/04,21,27,2,24,1,0,0,
2014/10/04,22,13,1,10,1,0,0,
2014/10/04,23,7,1,5,1,0,0,
2014/10/04,24,6,1,4,1,0,0,
2014/10/05,01,6,1,5,0,0,0,
2014/10/05,02,7,1,4,2,0,0,
2014/10/05,03,6,1,4,1,0,0,
2014/10/05,04,6,1,5,0,0,0,
2014/10/05,05,6,1,4,1,0,0,
2014/10/05,06,9,1,7,1,0,0,
2014/10/05,07,8,1,6,1,0,0,
2014/10/05,08,7,1,5,1,0,0,
2014/10/05,09,10,1,8,1,0,0,
2014/10/05,10,21,1,20,0,0,0,
2014/10/05,11,39,1,36,1,0,0,
2014/10/05,12,39,1,37,0,0,0,
2014/10/05,13,38,1,36,1,0,0,
2014/10/05,14,37,1,35,1,0,0,
2014/10/05,15,38,1,37,0,0,0,
2014/10/05,16,40,1,37,2,0,0,
2014/10/05,17,40,1,38,1,0,0,
2014/10/05,18,51,1,49,1,0,0,
2014/10/05,19,54,1,52,1,0,0,
2014/10/05,20,52,1,50,0,0,0,
2014/10/05,21,26,1,24,1,0,0,
2014/10/05,22,13,1,11,1,0,0,
2014/10/05,23,7,1,5,1,0,0,
2014/10/05,24,8,1,6,1,0,0,
2014/10/06,01,10,1,8,1,0,0,
2014/10/06,02,7,1,4,2,0,0,
2014/10/06,03,6,1,4,0,0,0,
2014/10/06,04,7,1,5,1,0,0,
2014/10/06,05,6,1,5,0,0,0,
2014/10/06,06,7,1,5,1,0,0,
2014/10/06,07,7,1,5,1,0,0,
2014/10/06,08,12,1,10,1,0,0,
2014/10/06,09,12,1,11,0,0,0,
2014/10/06,10,24,1,22,1,0,0,
2014/10/06,11,39,1,37,1,0,0,
2014/10/06,12,39,1,37,1,0,0,
2014/10/06,13,40,1,37,1,0,0,
2014/10/06,14,40,1,38,1,0,0,
2014/10/06,15,58,20,37,1,0,0,
2014/10/06,16,70,37,33,0,0,0,
2014/10/06,17,69,33,35,1,0,0,
2014/10/06,18,65,18,47,0,0,0,
2014/10/06,19,65,14,50,1,0,0,
2014/10/06,20,53,5,48,1,0,0,
2014/10/06,21,27,1,24,2,0,0,
2014/10/06,22,12,1,10,1,0,0,
2014/10/06,23,7,1,5,1,0,0,
2014/10/06,24,6,1,4,0,0,0,
2014/10/07,01,10,1,8,1,0,0,
2014/10/07,02,7,1,5,1,0,0,
2014/10/07,03,6,1,4,1,0,0,
2014/10/07,04,7,1,5,1,0,0,
2014/10/07,05,6,1,4,1,0,0,
2014/10/07,06,6,1,4,0,0,0,
2014/10/07,07,7,1,4,2,0,0,
2014/10/07,08,7,1,5,1,0,0,
2014/10/07,09,7,1,5,1,0,0,
2014/10/07,10,22,1,20,1,0,0,
2014/10/07,11,37,1,35,1,0,0,
2014/10/07,12,37,1,35,1,0,0,
2014/10/07,13,36,1,34,1,0,0,
2014/10/07,14,34,1,32,1,0,0,
2014/10/07,15,34,1,32,1,0,0,
2014/10/07,16,33,1,32,0,0,0,
2014/10/07,17,37,1,35,1,0,0,
2014/10/07,18,51,1,49,1,0,0,
2014/10/07,19,57,1,55,1,0,0,
2014/10/07,20,52,1,50,1,0,0,
2014/10/07,21,40,1,38,1,0,0,
2014/10/07,22,12,1,10,0,0,0,
2014/10/07,23,7,1,5,1,0,0,
2014/10/07,24,6,1,4,1,0,0,
2014/10/08,01,7,1,4,2,0,0,
2014/10/08,02,6,1,4,1,0,0,
2014/10/08,03,6,1,4,1,0,0,
2014/10/08,04,7,1,4,1,0,0,
2014/10/08,05,6,1,4,0,0,0,
2014/10/08,06,10,1,8,1,0,0,
2014/10/08,07,6,1,4,0,0,0,
2014/10/08,08,7,1,5,1,0,0,
2014/10/08,09,8,1,6,1,0,0,
2014/10/08,10,22,1,20,1,0,0,
2014/10/08,11,38,3,34,1,0,0,
2014/10/08,12,38,3,35,1,0,0,
2014/10/08,13,34,3,31,0,0,0,
2014/10/08,14,55,24,30,1,0,0,
2014/10/08,15,55,24,30,1,0,0,
2014/10/08,16,54,24,29,1,0,0,
2014/10/08,17,56,23,33,1,0,0,
2014/10/08,18,65,19,46,0,0,0,
2014/10/08,19,68,18,49,1,0,0,
2014/10/08,20,67,17,50,0,0,0,
2014/10/08,21,30,4,25,1,0,0,
2014/10/08,22,12,1,11,0,0,0,
2014/10/08,23,7,1,5,1,0,0,
2014/10/08,24,7,1,5,1,0,0,
2014/10/09,01,6,1,4,1,0,0,
2014/10/09,02,6,1,4,0,0,0,
2014/10/09,03,7,1,4,2,0,0,
2014/10/09,04,6,1,4,0,0,0,
2014/10/09,05,6,1,4,0,0,0,
2014/10/09,06,10,1,8,1,0,0,
2014/10/09,07,7,1,5,1,0,0,
2014/10/09,08,7,1,5,1,0,0,
2014/10/09,09,7,1,5,1,0,0,
2014/10/09,10,22,1,20,1,0,0,
2014/10/09,11,38,1,36,1,0,0,
2014/10/09,12,39,1,37,1,0,0,
2014/10/09,13,34,1,33,0,0,0,
2014/10/09,14,34,1,32,1,0,0,
2014/10/09,15,34,2,31,1,0,0,
2014/10/09,16,35,2,31,1,0,0,
2014/10/09,17,38,3,36,0,0,0,
2014/10/09,18,51,2,49,1,0,0,
2014/10/09,19,59,1,56,2,0,0,
2014/10/09,20,51,1,49,0,0,0,
2014/10/09,21,27,1,25,0,0,0,
2014/10/09,22,13,1,10,2,0,0,
2014/10/09,23,7,1,5,1,0,0,
2014/10/09,24,6,1,4,0,0,0,
2014/10/10,01,6,1,4,1,0,0,
2014/10/10,02,7,1,4,2,0,0,
2014/10/10,03,6,1,4,1,0,0,
2014/10/10,04,6,1,4,0,0,0,
2014/10/10,05,7,1,4,2,0,0,
2014/10/10,06,8,1,6,1,0,0,
2014/10/10,07,8,1,7,0,0,0,
2014/10/10,08,7,1,4,2,0,0,
2014/10/10,09,7,1,5,1,0,0,
2014/10/10,10,23,1,22,0,0,0,
2014/10/10,11,38,1,36,1,0,0,
2014/10/10,12,38,1,36,1,0,0,
2014/10/10,13,36,1,33,1,0,0,
2014/10/10,14,36,2,33,1,0,0,
2014/10/10,15,35,1,33,1,0,0,
2014/10/10,16,34,1,32,1,0,0,
2014/10/10,17,38,1,36,1,0,0,
2014/10/10,18,50,1,48,1,0,0,
2014/10/10,19,53,1,51,1,0,0,
2014/10/10,20,55,1,52,1,0,0,
2014/10/10,21,28,1,26,1,0,0,
2014/10/10,22,13,1,11,1,0,0,
2014/10/10,23,7,1,5,1,0,0,
2014/10/10,24,7,1,5,1,0,0,
2014/10/11,01,6,1,4,0,0,0,
2014/10/11,02,7,1,4,1,0,0,
2014/10/11,03,6,1,4,0,0,0,
2014/10/11,04,7,1,5,1,0,0,
2014/10/11,05,6,1,5,0,0,0,
2014/10/11,06,7,1,5,1,0,0,
2014/10/11,07,6,1,5,0,0,0,
2014/10/11,08,8,1,5,1,0,0,
2014/10/11,09,11,1,9,1,0,0,
2014/10/11,10,20,1,18,1,0,0,
2014/10/11,11,37,1,35,1,0,0,
2014/10/11,12,38,1,36,1,0,0,
2014/10/11,13,34,1,32,0,0,0,
2014/10/11,14,35,1,32,2,0,0,
2014/10/11,15,34,1,32,1,0,0,
2014/10/11,16,34,1,32,1,0,0,
2014/10/11,17,38,1,36,1,0,0,
2014/10/11,18,54,1,51,2,0,0,
2014/10/11,19,53,1,51,1,0,0,
2014/10/11,20,51,1,49,0,0,0,
2014/10/11,21,29,1,27,1,0,0,
2014/10/11,22,13,1,11,1,0,0,
2014/10/11,23,7,1,5,1,0,0,
2014/10/11,24,7,1,5,1,0,0,
2014/10/12,01,6,1,4,1,0,0,
2014/10/12,02,6,1,4,0,0,0,
2014/10/12,03,7,1,4,1,0,0,
2014/10/12,04,9,1,7,1,0,0,
2014/10/12,05,8,1,6,1,0,0,
2014/10/12,06,7,1,5,1,0,0,
2014/10/12,07,6,1,5,0,0,0,
2014/10/12,08,7,1,5,1,0,0,
2014/10/12,09,9,1,7,1,0,0,
2014/10/12,10,22,1,20,1,0,0,
2014/10/12,11,37,1,35,1,0,0,
2014/10/12,12,37,1,35,1,0,0,
2014/10/12,13,35,1,33,1,0,0,
2014/10/12,14,35,1,32,2,0,0,
2014/10/12,15,34,1,32,1,0,0,
2014/10/12,16,34,1,32,1,0,0,
2014/10/12,17,38,1,36,1,0,0,
2014/10/12,18,55,3,52,1,0,0,
2014/10/12,19,58,3,55,0,0,0,
2014/10/12,20,53,2,50,2,0,0,
2014/10/12,21,30,1,28,1,0,0,
2014/10/12,22,12,1,10,0,0,0,
2014/10/12,23,7,1,5,1,0,0,
2014/10/12,24,7,1,5,1,0,0,
2014/10/13,01,6,1,4,1,0,0,
2014/10/13,02,7,1,4,1,0,0,
2014/10/13,03,6,1,4,1,0,0,
2014/10/13,04,7,1,5,1,0,0,
2014/10/13,05,6,1,4,0,0,0,
2014/10/13,06,8,1,6,1,0,0,
2014/10/13,07,9,1,7,1,0,0,
2014/10/13,08,7,1,5,1,0,0,
2014/10/13,09,8,1,6,1,0,0,
2014/10/13,10,23,1,20,2,0,0,
2014/10/13,11,37,1,36,0,0,0,
2014/10/13,12,38,1,35,1,0,0,
2014/10/13,13,38,1,36,1,0,0,
2014/10/13,14,34,1,33,0,0,0,
2014/10/13,15,35,2,32,1,0,0,
2014/10/13,16,36,3,33,0,0,0,
2014/10/13,17,41,3,38,1,0,0,
2014/10/13,18,52,2,49,1,0,0,
2014/10/13,19,54,1,52,1,0,0,
2014/10/13,20,54,1,51,1,0,0,
2014/10/13,21,29,1,28,0,0,0,
2014/10/13,22,14,1,11,2,0,0,
2014/10/13,23,8,1,6,1,0,0,
2014/10/13,24,7,1,6,0,0,0,
2014/10/14,01,8,1,6,1,0,0,
2014/10/14,02,7,1,5,1,0,0,
2014/10/14,03,7,1,5,1,0,0,
2014/10/14,04,8,1,6,1,0,0,
2014/10/14,05,7,1,5,1,0,0,
2014/10/14,06,8,1,6,1,0,0,
2014/10/14,07,7,1,5,1,0,0,
2014/10/14,08,8,1,6,0,0,0,
2014/10/14,09,10,1,8,1,0,0,
2014/10/14,10,34,12,21,1,0,0,
2014/10/14,11,58,25,33,1,0,0,
2014/10/14,12,60,26,33,1,0,0,
2014/10/14,13,56,26,30,0,0,0,
2014/10/14,14,56,26,29,1,0,0,
2014/10/14,15,56,26,30,0,0,0,
2014/10/14,16,56,25,29,1,0,0,
2014/10/14,17,56,23,33,1,0,0,
2014/10/14,18,61,15,46,0,0,0,
2014/10/14,19,62,13,48,1,0,0,
2014/10/14,20,59,11,48,0,0,0,
2014/10/14,21,32,3,28,1,0,0,
2014/10/14,22,13,1,11,1,0,0,
2014/10/14,23,7,1,5,1,0,0,
2014/10/14,24,7,1,4,1,0,0,
2014/10/15,01,6,1,5,0,0,0,
2014/10/15,02,7,1,4,2,0,0,
2014/10/15,03,6,1,5,0,0,0,
2014/10/15,04,7,1,5,1,0,0,
2014/10/15,05,7,1,5,1,0,0,
2014/10/15,06,6,1,5,0,0,0,
2014/10/15,07,8,1,5,1,0,0,
2014/10/15,08,9,1,7,1,0,0,
2014/10/15,09,9,1,6,1,0,0,
2014/10/15,10,24,1,22,1,0,0,
2014/10/15,11,37,1,36,0,0,0,
2014/10/15,12,38,1,36,1,0,0,
2014/10/15,13,38,1,36,1,0,0,
2014/10/15,14,38,1,36,1,0,0,
2014/10/15,15,36,1,34,1,0,0,
2014/10/15,16,36,2,33,2,0,0,
2014/10/15,17,40,3,37,1,0,0,
2014/10/15,18,53,3,50,1,0,0,
2014/10/15,19,54,2,52,0,0,0,
2014/10/15,20,53,1,51,1,0,0,
2014/10/15,21,29,1,26,1,0,0,
2014/10/15,22,13,1,11,1,0,0,
2014/10/15,23,8,1,6,1,0,0,
2014/10/15,24,10,1,9,0,0,0,
2014/10/16,01,8,1,6,1,0,0,
2014/10/16,02,7,1,5,1,0,0,
2014/10/16,03,7,1,5,1,0,0,
2014/10/16,04,7,1,5,1,0,0,
2014/10/16,05,8,1,5,2,0,0,
2014/10/16,06,7,1,5,1,0,0,
2014/10/16,07,7,1,5,1,0,0,
2014/10/16,08,8,1,5,2,0,0,
2014/10/16,09,8,1,6,0,0,0,
2014/10/16,10,22,1,20,1,0,0,
2014/10/16,11,38,1,36,1,0,0,
2014/10/16,12,37,1,35,1,0,0,
2014/10/16,13,37,1,35,1,0,0,
2014/10/16,14,35,2,32,2,0,0,
2014/10/16,15,35,3,32,1,0,0,
2014/10/16,16,33,1,31,0,0,0,
2014/10/16,17,38,1,36,1,0,0,
2014/10/16,18,51,2,49,0,0,0,
2014/10/16,19,57,3,53,1,0,0,
2014/10/16,20,56,2,53,0,0,0,
2014/10/16,21,27,1,25,1,0,0,
2014/10/16,22,14,1,11,2,0,0,
2014/10/16,23,7,1,5,0,0,0,
2014/10/16,24,7,1,5,1,0,0,
2014/10/17,01,7,1,5,1,0,0,
2014/10/17,02,7,1,5,1,0,0,
2014/10/17,03,7,1,5,1,0,0,
2014/10/17,04,7,1,5,1,0,0,
2014/10/17,05,7,1,5,1,0,0,
2014/10/17,06,10,1,8,0,0,0,
2014/10/17,07,7,1,5,1,0,0,
2014/10/17,08,7,1,5,1,0,0,
2014/10/17,09,8,1,6,1,0,0,
2014/10/17,10,21,1,19,1,0,0,
2014/10/17,11,38,1,36,1,0,0,
2014/10/17,12,37,1,35,1,0,0,
2014/10/17,13,35,1,33,1,0,0,
2014/10/17,14,34,1,32,1,0,0,
2014/10/17,15,34,1,31,1,0,0,
2014/10/17,16,33,1,32,0,0,0,
2014/10/17,17,37,1,35,1,0,0,
2014/10/17,18,53,1,51,1,0,0,
2014/10/17,19,56,1,53,1,0,0,
2014/10/17,20,52,1,50,1,0,0,
2014/10/17,21,31,1,28,1,0,0,
2014/10/17,22,13,1,11,0,0,0,
2014/10/17,23,8,1,6,1,0,0,
2014/10/17,24,7,1,5,1,0,0,
2014/10/18,01,7,1,5,0,0,0,
2014/10/18,02,7,1,5,1,0,0,
2014/10/18,03,9,1,6,2,0,0,
2014/10/18,04,10,1,8,0,0,0,
2014/10/18,05,7,1,5,1,0,0,
2014/10/18,06,8,1,5,2,0,0,
2014/10/18,07,7,1,5,1,0,0,
2014/10/18,08,7,1,5,0,0,0,
2014/10/18,09,9,1,7,1,0,0,
2014/10/18,10,22,1,20,1,0,0,
2014/10/18,11,38,2,35,1,0,0,
2014/10/18,12,37,1,35,1,0,0,
2014/10/18,13,34,1,32,0,0,0,
2014/10/18,14,34,1,32,1,0,0,
2014/10/18,15,33,1,31,1,0,0,
2014/10/18,16,33,2,31,1,0,0,
2014/10/18,17,38,2,35,1,0,0,
