計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,144,,,5,137,,
2013/10/31,14,144,,,5,137,,
2013/10/31,15,144,,,5,137,,
2013/10/31,16,146,,,5,140,,
2013/10/31,17,146,,,5,138,,
2013/10/31,18,148,,,5,141,,
2013/10/31,19,149,,,5,142,,
2013/10/31,20,149,,,5,143,,
2013/10/31,21,150,,,5,143,,
2013/10/31,22,121,,,3,115,,
2013/10/31,23,104,,,3,100,,
2013/10/31,24,97,,,2,92,,
2013/11/01,01,95,,,2,92,,
2013/11/01,02,97,,,2,92,,
2013/11/01,03,51,,,2,48,,
2013/11/01,04,23,,,2,19,,
2013/11/01,05,24,,,2,21,,
2013/11/01,06,23,,,2,20,,
2013/11/01,07,24,,,2,20,,
2013/11/01,08,28,,,3,24,,
2013/11/01,09,52,,,3,47,,
2013/11/01,10,81,,,2,77,,
2013/11/01,11,146,,,6,139,,
2013/11/01,12,151,,,6,142,,
2013/11/01,13,151,,,6,144,,
2013/11/01,14,149,,,6,142,,
2013/11/01,15,151,,,6,142,,
2013/11/01,16,150,,,6,142,,
2013/11/01,17,152,,,6,144,,
2013/11/01,18,155,,,6,147,,
2013/11/01,19,155,,,6,147,,
2013/11/01,20,155,,,6,146,,
2013/11/01,21,156,,,6,148,,
2013/11/01,22,119,,,3,114,,
2013/11/01,23,98,,,2,94,,
2013/11/01,24,98,,,2,94,,
2013/11/02,01,49,,,2,45,,
2013/11/02,02,19,,,2,16,,
2013/11/02,03,13,,,2,10,,
2013/11/02,04,13,,,2,9,,
2013/11/02,05,13,,,2,9,,
2013/11/02,06,13,,,2,9,,
2013/11/02,07,13,,,2,9,,
2013/11/02,08,14,,,2,10,,
2013/11/02,09,52,,,2,49,,
2013/11/02,10,76,,,3,72,,
2013/11/02,11,144,,,5,137,,
2013/11/02,12,147,,,5,139,,
2013/11/02,13,152,,,5,146,,
2013/11/02,14,154,,,5,146,,
2013/11/02,15,153,,,5,146,,
2013/11/02,16,153,,,5,146,,
2013/11/02,17,153,,,5,145,,
2013/11/02,18,154,,,5,146,,
2013/11/02,19,152,,,5,145,,
2013/11/02,20,152,,,5,144,,
2013/11/02,21,151,,,5,144,,
2013/11/02,22,90,,,3,86,,
2013/11/02,23,16,,,2,12,,
2013/11/02,24,12,,,2,9,,
2013/11/03,01,13,,,2,9,,
2013/11/03,02,13,,,2,9,,
2013/11/03,03,13,,,2,9,,
2013/11/03,04,12,,,2,9,,
2013/11/03,05,13,,,2,9,,
2013/11/03,06,13,,,2,9,,
2013/11/03,07,13,,,2,9,,
2013/11/03,08,13,,,2,9,,
2013/11/03,09,21,,,2,17,,
2013/11/03,10,61,,,3,57,,
2013/11/03,11,147,,,5,140,,
2013/11/03,12,151,,,5,144,,
2013/11/03,13,152,,,5,144,,
2013/11/03,14,153,,,5,146,,
2013/11/03,15,154,,,5,146,,
2013/11/03,16,155,,,5,148,,
2013/11/03,17,154,,,5,147,,
2013/11/03,18,157,,,5,149,,
2013/11/03,19,155,,,5,148,,
2013/11/03,20,156,,,5,149,,
2013/11/03,21,157,,,5,150,,
2013/11/03,22,84,,,3,80,,
2013/11/03,23,17,,,2,14,,
2013/11/03,24,13,,,2,9,,
2013/11/04,01,13,,,2,9,,
2013/11/04,02,13,,,2,9,,
2013/11/04,03,13,,,2,9,,
2013/11/04,04,13,,,2,9,,
2013/11/04,05,13,,,2,9,,
2013/11/04,06,13,,,2,10,,
2013/11/04,07,14,,,2,9,,
2013/11/04,08,13,,,2,10,,
2013/11/04,09,22,,,2,18,,
2013/11/04,10,63,,,2,60,,
2013/11/04,11,152,,,5,144,,
2013/11/04,12,162,,,6,154,,
2013/11/04,13,163,,,6,155,,
2013/11/04,14,162,,,6,154,,
2013/11/04,15,164,,,6,156,,
2013/11/04,16,160,,,6,152,,
2013/11/04,17,161,,,6,152,,
2013/11/04,18,163,,,6,154,,
2013/11/04,19,161,,,6,153,,
2013/11/04,20,162,,,6,153,,
2013/11/04,21,161,,,6,153,,
2013/11/04,22,66,,,3,62,,
2013/11/04,23,13,,,2,9,,
2013/11/04,24,12,,,2,9,,
2013/11/05,01,12,,,2,8,,
2013/11/05,02,12,,,2,8,,
2013/11/05,03,13,,,2,8,,
2013/11/05,04,12,,,2,9,,
2013/11/05,05,12,,,2,8,,
2013/11/05,06,13,,,2,9,,
2013/11/05,07,12,,,2,8,,
2013/11/05,08,24,,,2,21,,
2013/11/05,09,45,,,2,41,,
2013/11/05,10,66,,,2,62,,
2013/11/05,11,144,,,5,137,,
2013/11/05,12,143,,,5,136,,
2013/11/05,13,144,,,5,137,,
2013/11/05,14,144,,,5,137,,
2013/11/05,15,143,,,5,137,,
2013/11/05,16,144,,,5,136,,
2013/11/05,17,147,,,5,140,,
2013/11/05,18,150,,,5,142,,
2013/11/05,19,149,,,5,142,,
2013/11/05,20,148,,,5,141,,
2013/11/05,21,149,,,5,142,,
2013/11/05,22,70,,,2,66,,
2013/11/05,23,13,,,2,9,,
2013/11/05,24,12,,,2,8,,
2013/11/06,01,12,,,2,8,,
2013/11/06,02,12,,,2,8,,
2013/11/06,03,12,,,2,8,,
2013/11/06,04,12,,,2,8,,
2013/11/06,05,12,,,2,8,,
2013/11/06,06,12,,,2,8,,
2013/11/06,07,12,,,2,8,,
2013/11/06,08,13,,,2,9,,
2013/11/06,09,19,,,2,16,,
2013/11/06,10,49,,,2,45,,
2013/11/06,11,142,,,5,135,,
2013/11/06,12,143,,,5,135,,
2013/11/06,13,144,,,5,137,,
2013/11/06,14,143,,,5,136,,
2013/11/06,15,144,,,5,137,,
2013/11/06,16,145,,,5,138,,
2013/11/06,17,146,,,5,140,,
2013/11/06,18,151,,,5,143,,
2013/11/06,19,151,,,5,144,,
2013/11/06,20,149,,,5,142,,
2013/11/06,21,150,,,5,142,,
2013/11/06,22,45,,,2,42,,
2013/11/06,23,12,,,2,9,,
2013/11/06,24,12,,,2,8,,
2013/11/07,01,13,,,2,8,,
2013/11/07,02,12,,,2,8,,
2013/11/07,03,12,,,2,9,,
2013/11/07,04,12,,,2,8,,
2013/11/07,05,12,,,2,8,,
2013/11/07,06,13,,,2,9,,
2013/11/07,07,12,,,2,9,,
2013/11/07,08,20,,,2,17,,
2013/11/07,09,44,,,2,40,,
2013/11/07,10,66,,,2,62,,
2013/11/07,11,145,,,5,138,,
2013/11/07,12,146,,,5,139,,
2013/11/07,13,147,,,5,140,,
2013/11/07,14,148,,,5,141,,
2013/11/07,15,156,,,6,148,,
2013/11/07,16,160,,,6,152,,
2013/11/07,17,158,,,6,150,,
2013/11/07,18,160,,,6,153,,
2013/11/07,19,161,,,6,152,,
2013/11/07,20,161,,,6,153,,
2013/11/07,21,160,,,6,151,,
2013/11/07,22,62,,,2,58,,
2013/11/07,23,46,,,2,42,,
2013/11/07,24,13,,,2,9,,
2013/11/08,01,12,,,2,8,,
2013/11/08,02,12,,,2,8,,
2013/11/08,03,12,,,2,9,,
2013/11/08,04,12,,,2,8,,
2013/11/08,05,12,,,2,8,,
2013/11/08,06,13,,,2,9,,
2013/11/08,07,12,,,2,8,,
2013/11/08,08,21,,,2,17,,
2013/11/08,09,62,,,2,59,,
2013/11/08,10,85,,,2,81,,
2013/11/08,11,142,,,5,135,,
2013/11/08,12,145,,,5,138,,
2013/11/08,13,145,,,5,138,,
2013/11/08,14,145,,,5,139,,
2013/11/08,15,146,,,5,139,,
2013/11/08,16,147,,,5,139,,
2013/11/08,17,149,,,5,143,,
2013/11/08,18,151,,,5,144,,
2013/11/08,19,152,,,5,144,,
2013/11/08,20,151,,,5,144,,
2013/11/08,21,150,,,5,143,,
2013/11/08,22,56,,,2,52,,
2013/11/08,23,12,,,2,8,,
2013/11/08,24,13,,,2,8,,
2013/11/09,01,12,,,2,8,,
2013/11/09,02,12,,,2,8,,
2013/11/09,03,12,,,2,8,,
2013/11/09,04,12,,,2,8,,
2013/11/09,05,12,,,2,8,,
2013/11/09,06,12,,,2,8,,
2013/11/09,07,12,,,2,8,,
2013/11/09,08,13,,,2,10,,
2013/11/09,09,46,,,2,42,,
2013/11/09,10,64,,,3,59,,
2013/11/09,11,152,,,6,144,,
2013/11/09,12,159,,,6,151,,
2013/11/09,13,163,,,6,154,,
2013/11/09,14,163,,,6,155,,
2013/11/09,15,168,,,6,159,,
2013/11/09,16,170,,,6,161,,
2013/11/09,17,174,,,6,165,,
2013/11/09,18,170,,,6,162,,
2013/11/09,19,174,,,6,164,,
2013/11/09,20,170,,,6,162,,
2013/11/09,21,169,,,6,160,,
2013/11/09,22,111,,,3,106,,
2013/11/09,23,21,,,2,17,,
2013/11/09,24,12,,,2,8,,
2013/11/10,01,12,,,2,8,,
2013/11/10,02,12,,,2,8,,
2013/11/10,03,11,,,2,8,,
2013/11/10,04,12,,,2,8,,
2013/11/10,05,12,,,2,8,,
2013/11/10,06,12,,,2,8,,
2013/11/10,07,12,,,2,8,,
2013/11/10,08,11,,,2,8,,
2013/11/10,09,45,,,2,41,,
2013/11/10,10,72,,,3,67,,
2013/11/10,11,160,,,6,151,,
2013/11/10,12,162,,,6,153,,
2013/11/10,13,161,,,6,153,,
2013/11/10,14,163,,,6,155,,
2013/11/10,15,162,,,6,153,,
2013/11/10,16,162,,,6,153,,
2013/11/10,17,169,,,6,161,,
2013/11/10,18,165,,,6,157,,
2013/11/10,19,165,,,6,156,,
2013/11/10,20,162,,,6,154,,
2013/11/10,21,162,,,6,153,,
2013/11/10,22,57,,,2,54,,
2013/11/10,23,21,,,2,18,,
2013/11/10,24,13,,,2,9,,
2013/11/11,01,13,,,2,9,,
2013/11/11,02,13,,,2,9,,
2013/11/11,03,13,,,2,9,,
2013/11/11,04,12,,,2,9,,
2013/11/11,05,13,,,2,9,,
2013/11/11,06,13,,,2,9,,
2013/11/11,07,12,,,2,9,,
2013/11/11,08,13,,,2,9,,
2013/11/11,09,36,,,2,32,,
2013/11/11,10,62,,,2,58,,
2013/11/11,11,142,,,5,135,,
2013/11/11,12,143,,,5,136,,
2013/11/11,13,143,,,5,136,,
2013/11/11,14,144,,,5,137,,
2013/11/11,15,145,,,5,138,,
2013/11/11,16,149,,,5,142,,
2013/11/11,17,153,,,5,145,,
2013/11/11,18,150,,,5,143,,
2013/11/11,19,151,,,5,143,,
2013/11/11,20,149,,,5,142,,
2013/11/11,21,150,,,5,142,,
2013/11/11,22,43,,,2,39,,
2013/11/11,23,12,,,2,9,,
2013/11/11,24,12,,,2,8,,
2013/11/12,01,12,,,2,8,,
2013/11/12,02,12,,,2,8,,
2013/11/12,03,12,,,2,8,,
2013/11/12,04,12,,,2,8,,
2013/11/12,05,12,,,2,8,,
2013/11/12,06,12,,,2,9,,
2013/11/12,07,12,,,2,8,,
2013/11/12,08,15,,,2,11,,
2013/11/12,09,44,,,2,40,,
2013/11/12,10,58,,,2,54,,
2013/11/12,11,155,,,16,138,,
2013/11/12,12,148,,,10,136,,
2013/11/12,13,149,,,10,136,,
2013/11/12,14,150,,,10,138,,
2013/11/12,15,150,,,10,138,,
2013/11/12,16,153,,,10,141,,
2013/11/12,17,158,,,10,146,,
2013/11/12,18,156,,,10,144,,
2013/11/12,19,155,,,10,144,,
2013/11/12,20,155,,,10,142,,
2013/11/12,21,156,,,9,145,,
2013/11/12,22,114,,,3,109,,
2013/11/12,23,29,,,2,26,,
2013/11/12,24,13,,,2,8,,
2013/11/13,01,12,,,2,8,,
2013/11/13,02,12,,,2,8,,
2013/11/13,03,12,,,2,8,,
2013/11/13,04,12,,,2,8,,
2013/11/13,05,12,,,2,8,,
2013/11/13,06,12,,,2,9,,
2013/11/13,07,12,,,2,8,,
2013/11/13,08,15,,,2,10,,
2013/11/13,09,66,,,13,51,,
2013/11/13,10,66,,,8,57,,
2013/11/13,11,137,,,8,127,,
2013/11/13,12,138,,,8,128,,
2013/11/13,13,148,,,14,132,,
2013/11/13,14,149,,,14,133,,
2013/11/13,15,147,,,14,131,,
2013/11/13,16,146,,,13,131,,
2013/11/13,17,151,,,11,138,,
2013/11/13,18,157,,,11,142,,
2013/11/13,19,157,,,11,144,,
2013/11/13,20,158,,,11,144,,
2013/11/13,21,157,,,11,144,,
2013/11/13,22,119,,,3,114,,
2013/11/13,23,43,,,2,39,,
2013/11/13,24,13,,,2,9,,
2013/11/14,01,12,,,2,8,,
2013/11/14,02,12,,,2,8,,
2013/11/14,03,12,,,2,8,,
2013/11/14,04,12,,,2,8,,
2013/11/14,05,12,,,2,8,,
2013/11/14,06,13,,,2,9,,
2013/11/14,07,12,,,2,8,,
2013/11/14,08,16,,,3,12,,
2013/11/14,09,69,,,14,54,,
2013/11/14,10,72,,,7,63,,
2013/11/14,11,139,,,9,127,,
2013/11/14,12,138,,,9,128,,
2013/11/14,13,141,,,9,130,,
2013/11/14,14,139,,,8,128,,
2013/11/14,15,141,,,8,130,,
2013/11/14,16,142,,,8,132,,
2013/11/14,17,152,,,8,141,,
2013/11/14,18,155,,,8,143,,
2013/11/14,19,153,,,8,143,,
2013/11/14,20,154,,,8,143,,
2013/11/14,21,153,,,8,142,,
2013/11/14,22,70,,,3,66,,
2013/11/14,23,48,,,2,44,,
2013/11/14,24,13,,,2,8,,
2013/11/15,01,12,,,2,8,,
2013/11/15,02,11,,,2,8,,
2013/11/15,03,12,,,2,8,,
2013/11/15,04,12,,,2,8,,
2013/11/15,05,12,,,2,8,,
2013/11/15,06,13,,,2,8,,
2013/11/15,07,12,,,2,8,,
2013/11/15,08,14,,,2,10,,
2013/11/15,09,63,,,10,52,,
2013/11/15,10,64,,,4,58,,
2013/11/15,11,143,,,12,129,,
2013/11/15,12,144,,,11,131,,
2013/11/15,13,139,,,6,130,,
2013/11/15,14,141,,,5,133,,
2013/11/15,15,147,,,10,134,,
2013/11/15,16,147,,,10,134,,
2013/11/15,17,153,,,10,140,,
2013/11/15,18,158,,,12,144,,
2013/11/15,19,158,,,11,144,,
2013/11/15,20,157,,,11,143,,
2013/11/15,21,157,,,11,143,,
2013/11/15,22,79,,,3,74,,
2013/11/15,23,13,,,2,9,,
2013/11/15,24,12,,,2,8,,
2013/11/16,01,12,,,2,8,,
2013/11/16,02,12,,,2,8,,
2013/11/16,03,12,,,2,8,,
2013/11/16,04,12,,,2,8,,
2013/11/16,05,12,,,2,8,,
2013/11/16,06,12,,,2,9,,
2013/11/16,07,12,,,2,8,,
2013/11/16,08,12,,,2,8,,
2013/11/16,09,30,,,11,18,,
2013/11/16,10,60,,,5,54,,
2013/11/16,11,140,,,8,130,,
2013/11/16,12,147,,,12,132,,
2013/11/16,13,147,,,11,133,,
2013/11/16,14,145,,,10,133,,
2013/11/16,15,141,,,7,131,,
2013/11/16,16,138,,,6,129,,
2013/11/16,17,155,,,10,142,,
2013/11/16,18,156,,,10,144,,
2013/11/16,19,155,,,9,143,,
2013/11/16,20,155,,,9,144,,
2013/11/16,21,158,,,9,147,,
2013/11/16,22,66,,,3,62,,
2013/11/16,23,13,,,2,9,,
2013/11/16,24,13,,,2,9,,
2013/11/17,01,12,,,2,8,,
2013/11/17,02,12,,,2,8,,
2013/11/17,03,13,,,2,9,,
2013/11/17,04,12,,,2,8,,
2013/11/17,05,12,,,2,8,,
2013/11/17,06,13,,,2,9,,
2013/11/17,07,12,,,2,9,,
2013/11/17,08,12,,,2,8,,
2013/11/17,09,32,,,10,20,,
2013/11/17,10,49,,,4,43,,
2013/11/17,11,140,,,7,130,,
2013/11/17,12,141,,,7,131,,
2013/11/17,13,142,,,7,133,,
2013/11/17,14,147,,,7,137,,
2013/11/17,15,144,,,7,135,,
2013/11/17,16,147,,,7,137,,
2013/11/17,17,154,,,7,144,,
2013/11/17,18,156,,,7,146,,
2013/11/17,19,156,,,7,147,,
2013/11/17,20,155,,,6,146,,
2013/11/17,21,154,,,6,146,,
2013/11/17,22,86,,,3,82,,
2013/11/17,23,17,,,2,13,,
2013/11/17,24,12,,,2,9,,
2013/11/18,01,13,,,2,9,,
2013/11/18,02,13,,,2,9,,
2013/11/18,03,13,,,2,9,,
2013/11/18,04,13,,,2,9,,
2013/11/18,05,12,,,2,9,,
2013/11/18,06,13,,,2,9,,
2013/11/18,07,13,,,2,9,,
2013/11/18,08,14,,,2,9,,
2013/11/18,09,87,,,10,76,,
2013/11/18,10,103,,,10,91,,
2013/11/18,11,141,,,11,129,,
2013/11/18,12,142,,,10,129,,
2013/11/18,13,146,,,10,134,,
2013/11/18,14,146,,,10,133,,
2013/11/18,15,147,,,10,136,,
2013/11/18,16,148,,,9,137,,
2013/11/18,17,158,,,9,146,,
2013/11/18,18,161,,,9,149,,
2013/11/18,19,159,,,9,147,,
2013/11/18,20,158,,,9,146,,
2013/11/18,21,157,,,9,146,,
2013/11/18,22,114,,,3,109,,
2013/11/18,23,56,,,2,52,,
2013/11/18,24,12,,,2,8,,
2013/11/19,01,12,,,2,8,,
2013/11/19,02,12,,,2,8,,
2013/11/19,03,12,,,2,8,,
2013/11/19,04,12,,,2,8,,
2013/11/19,05,12,,,2,8,,
2013/11/19,06,12,,,2,9,,
2013/11/19,07,13,,,2,8,,
2013/11/19,08,13,,,2,9,,
2013/11/19,09,61,,,10,50,,
2013/11/19,10,73,,,10,62,,
2013/11/19,11,144,,,11,131,,
2013/11/19,12,145,,,10,132,,
2013/11/19,13,145,,,10,133,,
2013/11/19,14,147,,,10,134,,
2013/11/19,15,146,,,10,134,,
2013/11/19,16,145,,,10,133,,
2013/11/19,17,157,,,10,144,,
2013/11/19,18,160,,,10,148,,
2013/11/19,19,161,,,10,148,,
2013/11/19,20,162,,,10,149,,
2013/11/19,21,161,,,10,149,,
2013/11/19,22,106,,,3,101,,
2013/11/19,23,15,,,2,11,,
2013/11/19,24,13,,,2,9,,
2013/11/20,01,13,,,2,9,,
2013/11/20,02,12,,,2,8,,
2013/11/20,03,13,,,2,9,,
2013/11/20,04,12,,,2,8,,
2013/11/20,05,12,,,2,9,,
2013/11/20,06,13,,,2,9,,
2013/11/20,07,13,,,2,9,,
2013/11/20,08,13,,,2,9,,
2013/11/20,09,46,,,10,34,,
2013/11/20,10,75,,,4,69,,
2013/11/20,11,141,,,6,132,,
2013/11/20,12,141,,,6,132,,
2013/11/20,13,142,,,6,134,,
2013/11/20,14,142,,,6,133,,
2013/11/20,15,142,,,6,134,,
2013/11/20,16,145,,,6,136,,
2013/11/20,17,154,,,6,146,,
2013/11/20,18,157,,,6,148,,
2013/11/20,19,158,,,6,150,,
2013/11/20,20,157,,,6,148,,
2013/11/20,21,156,,,6,147,,
2013/11/20,22,93,,,3,88,,
2013/11/20,23,24,,,2,20,,
2013/11/20,24,14,,,2,9,,
2013/11/21,01,13,,,2,9,,
2013/11/21,02,12,,,2,9,,
2013/11/21,03,13,,,2,9,,
2013/11/21,04,13,,,2,9,,
2013/11/21,05,12,,,2,9,,
2013/11/21,06,13,,,2,9,,
2013/11/21,07,13,,,2,9,,
2013/11/21,08,13,,,2,9,,
2013/11/21,09,33,,,12,20,,
2013/11/21,10,59,,,6,52,,
2013/11/21,11,140,,,7,130,,
2013/11/21,12,142,,,6,133,,
2013/11/21,13,142,,,6,134,,
2013/11/21,14,144,,,6,135,,
2013/11/21,15,142,,,6,133,,
2013/11/21,16,145,,,6,136,,
2013/11/21,17,156,,,6,147,,
2013/11/21,18,156,,,6,148,,
2013/11/21,19,157,,,6,148,,
2013/11/21,20,158,,,6,148,,
2013/11/21,21,154,,,6,146,,
2013/11/21,22,95,,,3,90,,
2013/11/21,23,28,,,2,24,,
2013/11/21,24,13,,,2,9,,
2013/11/22,01,12,,,2,8,,
2013/11/22,02,13,,,2,9,,
2013/11/22,03,13,,,2,9,,
2013/11/22,04,12,,,2,9,,
2013/11/22,05,12,,,2,8,,
2013/11/22,06,13,,,2,9,,
2013/11/22,07,13,,,2,9,,
2013/11/22,08,14,,,2,10,,
2013/11/22,09,67,,,14,52,,
2013/11/22,10,76,,,7,67,,
2013/11/22,11,143,,,9,132,,
2013/11/22,12,144,,,8,133,,
2013/11/22,13,147,,,9,137,,
2013/11/22,14,147,,,8,136,,
2013/11/22,15,146,,,8,135,,
2013/11/22,16,147,,,8,137,,
2013/11/22,17,157,,,8,146,,
2013/11/22,18,161,,,8,149,,
2013/11/22,19,159,,,8,149,,
2013/11/22,20,159,,,8,148,,
2013/11/22,21,157,,,8,146,,
2013/11/22,22,85,,,3,79,,
2013/11/22,23,22,,,2,18,,
2013/11/22,24,12,,,2,8,,
2013/11/23,01,12,,,2,8,,
2013/11/23,02,12,,,2,8,,
2013/11/23,03,12,,,2,8,,
2013/11/23,04,12,,,2,8,,
2013/11/23,05,12,,,2,8,,
2013/11/23,06,12,,,2,8,,
2013/11/23,07,12,,,2,8,,
2013/11/23,08,15,,,2,11,,
2013/11/23,09,49,,,12,36,,
2013/11/23,10,71,,,5,65,,
2013/11/23,11,151,,,11,137,,
2013/11/23,12,153,,,12,139,,
2013/11/23,13,154,,,11,141,,
2013/11/23,14,154,,,10,141,,
2013/11/23,15,151,,,10,138,,
2013/11/23,16,152,,,10,139,,
2013/11/23,17,163,,,9,151,,
2013/11/23,18,161,,,7,151,,
2013/11/23,19,162,,,7,152,,
2013/11/23,20,160,,,7,150,,
2013/11/23,21,160,,,7,151,,
2013/11/23,22,117,,,3,112,,
2013/11/23,23,41,,,2,37,,
2013/11/23,24,12,,,2,8,,
2013/11/24,01,12,,,2,8,,
2013/11/24,02,12,,,2,8,,
2013/11/24,03,11,,,2,8,,
2013/11/24,04,12,,,2,8,,
2013/11/24,05,12,,,2,8,,
2013/11/24,06,12,,,2,8,,
2013/11/24,07,12,,,2,8,,
2013/11/24,08,13,,,2,9,,
2013/11/24,09,38,,,10,26,,
2013/11/24,10,68,,,9,57,,
2013/11/24,11,150,,,12,136,,
2013/11/24,12,152,,,11,139,,
2013/11/24,13,150,,,11,137,,
2013/11/24,14,152,,,10,140,,
2013/11/24,15,150,,,10,137,,
2013/11/24,16,145,,,8,136,,
2013/11/24,17,158,,,7,147,,
2013/11/24,18,159,,,8,150,,
2013/11/24,19,160,,,7,150,,
2013/11/24,20,158,,,8,148,,
2013/11/24,21,158,,,7,148,,
2013/11/24,22,123,,,3,118,,
2013/11/24,23,37,,,2,33,,
2013/11/24,24,13,,,2,9,,
2013/11/25,01,12,,,2,8,,
2013/11/25,02,12,,,2,8,,
2013/11/25,03,12,,,2,8,,
2013/11/25,04,12,,,2,8,,
2013/11/25,05,11,,,2,8,,
2013/11/25,06,13,,,2,8,,
2013/11/25,07,12,,,2,8,,
2013/11/25,08,12,,,2,8,,
2013/11/25,09,29,,,9,18,,
2013/11/25,10,47,,,4,42,,
2013/11/25,11,138,,,5,130,,
2013/11/25,12,138,,,5,130,,
2013/11/25,13,139,,,5,132,,
2013/11/25,14,140,,,5,133,,
2013/11/25,15,143,,,5,135,,
2013/11/25,16,144,,,5,136,,
2013/11/25,17,153,,,7,143,,
2013/11/25,18,158,,,7,148,,
2013/11/25,19,158,,,7,148,,
2013/11/25,20,156,,,7,147,,
2013/11/25,21,156,,,7,146,,
2013/11/25,22,48,,,3,44,,
2013/11/25,23,12,,,2,8,,
2013/11/25,24,12,,,2,8,,
2013/11/26,01,12,,,2,8,,
2013/11/26,02,11,,,2,8,,
2013/11/26,03,12,,,2,8,,
2013/11/26,04,12,,,2,8,,
2013/11/26,05,11,,,2,8,,
2013/11/26,06,12,,,2,8,,
2013/11/26,07,12,,,2,8,,
2013/11/26,08,12,,,2,8,,
2013/11/26,09,52,,,2,48,,
2013/11/26,10,65,,,3,61,,
2013/11/26,11,143,,,7,132,,
2013/11/26,12,141,,,7,132,,
2013/11/26,13,142,,,7,133,,
2013/11/26,14,144,,,7,135,,
2013/11/26,15,145,,,7,136,,
2013/11/26,16,149,,,7,139,,
2013/11/26,17,155,,,7,146,,
2013/11/26,18,158,,,7,148,,
2013/11/26,19,157,,,7,147,,
2013/11/26,20,157,,,7,147,,
2013/11/26,21,154,,,7,144,,
2013/11/26,22,64,,,2,60,,
2013/11/26,23,17,,,2,13,,
2013/11/26,24,12,,,2,8,,
2013/11/27,01,12,,,2,8,,
2013/11/27,02,13,,,2,8,,
2013/11/27,03,12,,,2,8,,
2013/11/27,04,12,,,2,8,,
2013/11/27,05,12,,,2,8,,
2013/11/27,06,12,,,2,8,,
2013/11/27,07,13,,,2,8,,
2013/11/27,08,12,,,2,9,,
2013/11/27,09,39,,,10,27,,
2013/11/27,10,67,,,3,63,,
2013/11/27,11,138,,,5,130,,
2013/11/27,12,139,,,5,131,,
2013/11/27,13,140,,,5,132,,
2013/11/27,14,138,,,5,131,,
2013/11/27,15,141,,,5,133,,
2013/11/27,16,141,,,5,134,,
2013/11/27,17,150,,,5,142,,
2013/11/27,18,154,,,5,146,,
2013/11/27,19,153,,,5,145,,
2013/11/27,20,153,,,5,146,,
2013/11/27,21,154,,,5,146,,
2013/11/27,22,130,,,3,124,,
2013/11/27,23,20,,,2,16,,
2013/11/27,24,11,,,2,8,,
2013/11/28,01,12,,,2,8,,
2013/11/28,02,11,,,2,7,,
2013/11/28,03,12,,,2,8,,
2013/11/28,04,11,,,2,8,,
2013/11/28,05,12,,,2,8,,
2013/11/28,06,12,,,2,8,,
2013/11/28,07,11,,,2,8,,
2013/11/28,08,13,,,2,8,,
2013/11/28,09,61,,,9,51,,
2013/11/28,10,65,,,5,58,,
2013/11/28,11,136,,,5,129,,
2013/11/28,12,139,,,5,132,,
2013/11/28,13,142,,,5,134,,
2013/11/28,14,141,,,5,134,,
2013/11/28,15,141,,,5,133,,
2013/11/28,16,142,,,5,135,,
2013/11/28,17,154,,,7,144,,
2013/11/28,18,163,,,12,148,,
2013/11/28,19,162,,,12,148,,
2013/11/28,20,160,,,11,147,,
2013/11/28,21,162,,,11,148,,
2013/11/28,22,65,,,3,60,,
2013/11/28,23,12,,,2,8,,
2013/11/28,24,13,,,2,8,,
2013/11/29,01,12,,,2,8,,
2013/11/29,02,12,,,2,8,,
2013/11/29,03,12,,,2,8,,
2013/11/29,04,12,,,2,8,,
2013/11/29,05,11,,,2,8,,
2013/11/29,06,13,,,2,8,,
2013/11/29,07,12,,,2,8,,
2013/11/29,08,12,,,2,8,,
2013/11/29,09,42,,,14,28,,
2013/11/29,10,65,,,8,55,,
2013/11/29,11,142,,,9,130,,
2013/11/29,12,144,,,9,133,,
2013/11/29,13,144,,,9,134,,
2013/11/29,14,145,,,9,133,,
2013/11/29,15,145,,,9,134,,
2013/11/29,16,143,,,9,132,,
2013/11/29,17,155,,,8,144,,
2013/11/29,18,159,,,9,147,,
2013/11/29,19,155,,,8,145,,
2013/11/29,20,156,,,9,144,,
2013/11/29,21,156,,,8,145,,
2013/11/29,22,134,,,4,129,,
2013/11/29,23,44,,,2,40,,
2013/11/29,24,13,,,2,9,,
2013/11/30,01,13,,,2,8,,
2013/11/30,02,13,,,2,9,,
2013/11/30,03,12,,,2,9,,
2013/11/30,04,13,,,2,9,,
2013/11/30,05,13,,,2,9,,
2013/11/30,06,13,,,2,9,,
2013/11/30,07,12,,,2,9,,
2013/11/30,08,14,,,2,10,,
2013/11/30,09,35,,,12,21,,
2013/11/30,10,69,,,10,57,,
2013/11/30,11,144,,,7,134,,
2013/11/30,12,144,,,7,135,,
2013/11/30,13,144,,,6,135,,
2013/11/30,14,149,,,8,138,,
2013/11/30,15,152,,,11,138,,
2013/11/30,16,158,,,12,143,,
2013/11/30,17,164,,,12,150,,
2013/11/30,18,166,,,12,151,,
2013/11/30,19,166,,,12,151,,
2013/11/30,20,163,,,12,148,,
2013/11/30,21,162,,,12,148,,
2013/11/30,22,114,,,3,108,,
2013/11/30,23,43,,,2,39,,
2013/11/30,24,12,,,2,8,,
2013/12/01,01,11,,,2,7,,
2013/12/01,02,11,,,2,8,,
