計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,41,10,,,,,
2013/06/02,07,55,17,,,,,
2013/06/02,08,52,15,,,,,
2013/06/02,09,55,18,,,,,
2013/06/02,10,59,22,,,,,
2013/06/02,11,56,19,,,,,
2013/06/02,12,56,17,,,,,
2013/06/02,13,58,19,,,,,
2013/06/02,14,60,22,,,,,
2013/06/02,15,58,19,,,,,
2013/06/02,16,59,20,,,,,
2013/06/02,17,58,20,,,,,
2013/06/02,18,54,16,,,,,
2013/06/02,19,54,17,,,,,
2013/06/02,20,49,17,,,,,
2013/06/02,21,36,14,,,,,
2013/06/02,22,27,7,,,,,
2013/06/02,23,24,6,,,,,
2013/06/02,24,19,4,,,,,
2013/06/03,01,20,3,,,,,
2013/06/03,02,18,2,,,,,
2013/06/03,03,19,2,,,,,
2013/06/03,04,20,3,,,,,
2013/06/03,05,28,8,,,,,
2013/06/03,06,46,14,,,,,
2013/06/03,07,49,13,,,,,
2013/06/03,08,44,9,,,,,
2013/06/03,09,56,19,,,,,
2013/06/03,10,65,25,,,,,
2013/06/03,11,69,24,,,,,
2013/06/03,12,61,18,,,,,
2013/06/03,13,59,17,,,,,
2013/06/03,14,68,25,,,,,
2013/06/03,15,61,19,,,,,
2013/06/03,16,62,20,,,,,
2013/06/03,17,67,25,,,,,
2013/06/03,18,59,18,,,,,
2013/06/03,19,56,17,,,,,
2013/06/03,20,48,18,,,,,
2013/06/03,21,34,8,,,,,
2013/06/03,22,26,3,,,,,
2013/06/03,23,24,3,,,,,
2013/06/03,24,23,3,,,,,
2013/06/04,01,23,3,,,,,
2013/06/04,02,24,3,,,,,
2013/06/04,03,24,2,,,,,
2013/06/04,04,29,2,,,,,
2013/06/04,05,34,3,,,,,
2013/06/04,06,45,7,,,,,
2013/06/04,07,57,17,,,,,
2013/06/04,08,50,12,,,,,
2013/06/04,09,52,12,,,,,
2013/06/04,10,64,25,,,,,
2013/06/04,11,58,19,,,,,
2013/06/04,12,60,18,,,,,
2013/06/04,13,57,18,,,,,
2013/06/04,14,65,25,,,,,
2013/06/04,15,59,21,,,,,
2013/06/04,16,54,15,,,,,
2013/06/04,17,58,17,,,,,
2013/06/04,18,58,16,,,,,
2013/06/04,19,51,13,,,,,
2013/06/04,20,46,17,,,,,
2013/06/04,21,38,15,,,,,
2013/06/04,22,30,9,,,,,
2013/06/04,23,27,8,,,,,
2013/06/04,24,22,3,,,,,
2013/06/05,01,20,2,,,,,
2013/06/05,02,19,2,,,,,
2013/06/05,03,20,3,,,,,
2013/06/05,04,24,4,,,,,
2013/06/05,05,32,4,,,,,
2013/06/05,06,42,9,,,,,
2013/06/05,07,57,19,,,,,
2013/06/05,08,49,11,,,,,
2013/06/05,09,50,10,,,,,
2013/06/05,10,56,17,,,,,
2013/06/05,11,57,18,,,,,
2013/06/05,12,56,15,,,,,
2013/06/05,13,58,18,,,,,
2013/06/05,14,57,17,,,,,
2013/06/05,15,49,12,,,,,
2013/06/05,16,50,13,,,,,
2013/06/05,17,55,18,,,,,
2013/06/05,18,52,13,,,,,
2013/06/05,19,52,15,,,,,
2013/06/05,20,46,15,,,,,
2013/06/05,21,27,5,,,,,
2013/06/05,22,20,1,,,,,
2013/06/05,23,18,1,,,,,
2013/06/05,24,17,1,,,,,
2013/06/06,01,17,1,,,,,
2013/06/06,02,16,1,,,,,
2013/06/06,03,17,1,,,,,
2013/06/06,04,18,1,,,,,
2013/06/06,05,23,4,,,,,
2013/06/06,06,41,11,,,,,
2013/06/06,07,50,14,,,,,
2013/06/06,08,40,7,,,,,
2013/06/06,09,49,13,,,,,
2013/06/06,10,57,20,,,,,
2013/06/06,11,49,13,,,,,
2013/06/06,12,52,12,,,,,
2013/06/06,13,52,11,,,,,
2013/06/06,14,60,17,,,,,
2013/06/06,15,53,11,,,,,
2013/06/06,16,57,14,,,,,
2013/06/06,17,57,15,,,,,
2013/06/06,18,52,11,,,,,
2013/06/06,19,52,13,,,,,
2013/06/06,20,45,15,,,,,
2013/06/06,21,36,9,,,,,
2013/06/06,22,22,1,,,,,
2013/06/06,23,20,1,,,,,
2013/06/06,24,20,2,,,,,
2013/06/07,01,19,2,,,,,
2013/06/07,02,18,2,,,,,
2013/06/07,03,19,2,,,,,
2013/06/07,04,19,1,,,,,
2013/06/07,05,22,1,,,,,
2013/06/07,06,35,5,,,,,
2013/06/07,07,48,13,,,,,
2013/06/07,08,46,9,,,,,
2013/06/07,09,47,11,,,,,
2013/06/07,10,54,16,,,,,
2013/06/07,11,52,15,,,,,
2013/06/07,12,49,11,,,,,
2013/06/07,13,45,8,,,,,
2013/06/07,14,51,13,,,,,
2013/06/07,15,51,13,,,,,
2013/06/07,16,49,10,,,,,
2013/06/07,17,51,9,,,,,
2013/06/07,18,44,7,,,,,
2013/06/07,19,45,9,,,,,
2013/06/07,20,49,16,,,,,
2013/06/07,21,36,12,,,,,
2013/06/07,22,26,7,,,,,
2013/06/07,23,17,0,,,,,
2013/06/07,24,16,1,,,,,
2013/06/08,01,17,1,,,,,
2013/06/08,02,17,1,,,,,
2013/06/08,03,17,1,,,,,
2013/06/08,04,16,1,,,,,
2013/06/08,05,29,3,,,,,
2013/06/08,06,47,13,,,,,
2013/06/08,07,48,13,,,,,
2013/06/08,08,43,8,,,,,
2013/06/08,09,49,11,,,,,
2013/06/08,10,56,19,,,,,
2013/06/08,11,54,16,,,,,
2013/06/08,12,51,11,,,,,
2013/06/08,13,53,15,,,,,
2013/06/08,14,58,20,,,,,
2013/06/08,15,48,11,,,,,
2013/06/08,16,44,9,,,,,
2013/06/08,17,47,11,,,,,
2013/06/08,18,51,13,,,,,
2013/06/08,19,50,13,,,,,
2013/06/08,20,50,17,,,,,
2013/06/08,21,29,5,,,,,
2013/06/08,22,21,2,,,,,
2013/06/08,23,19,2,,,,,
2013/06/08,24,19,2,,,,,
2013/06/09,01,18,2,,,,,
2013/06/09,02,20,2,,,,,
2013/06/09,03,19,2,,,,,
2013/06/09,04,21,1,,,,,
2013/06/09,05,27,1,,,,,
2013/06/09,06,34,5,,,,,
2013/06/09,07,49,13,,,,,
2013/06/09,08,45,10,,,,,
2013/06/09,09,46,11,,,,,
2013/06/09,10,60,22,,,,,
2013/06/09,11,54,15,,,,,
2013/06/09,12,51,11,,,,,
2013/06/09,13,52,13,,,,,
2013/06/09,14,59,19,,,,,
2013/06/09,15,57,18,,,,,
2013/06/09,16,55,16,,,,,
2013/06/09,17,55,16,,,,,
2013/06/09,18,53,13,,,,,
2013/06/09,19,55,16,,,,,
2013/06/09,20,49,20,,,,,
2013/06/09,21,39,15,,,,,
2013/06/09,22,21,2,,,,,
2013/06/09,23,21,2,,,,,
2013/06/09,24,18,2,,,,,
2013/06/10,01,17,1,,,,,
2013/06/10,02,17,1,,,,,
2013/06/10,03,17,1,,,,,
2013/06/10,04,17,1,,,,,
2013/06/10,05,27,4,,,,,
2013/06/10,06,49,13,,,,,
2013/06/10,07,49,12,,,,,
2013/06/10,08,42,8,,,,,
2013/06/10,09,52,16,,,,,
2013/06/10,10,58,18,,,,,
2013/06/10,11,54,15,,,,,
2013/06/10,12,56,16,,,,,
2013/06/10,13,54,16,,,,,
2013/06/10,14,55,15,,,,,
2013/06/10,15,51,12,,,,,
2013/06/10,16,54,14,,,,,
2013/06/10,17,54,15,,,,,
2013/06/10,18,55,16,,,,,
2013/06/10,19,48,12,,,,,
2013/06/10,20,50,19,,,,,
2013/06/10,21,37,15,,,,,
2013/06/10,22,28,9,,,,,
2013/06/10,23,20,2,,,,,
2013/06/10,24,20,2,,,,,
2013/06/11,01,20,2,,,,,
2013/06/11,02,19,2,,,,,
2013/06/11,03,19,2,,,,,
2013/06/11,04,24,2,,,,,
2013/06/11,05,26,2,,,,,
2013/06/11,06,38,5,,,,,
2013/06/11,07,55,16,,,,,
2013/06/11,08,47,11,,,,,
2013/06/11,09,53,14,,,,,
2013/06/11,10,64,24,,,,,
2013/06/11,11,58,18,,,,,
2013/06/11,12,53,13,,,,,
2013/06/11,13,50,12,,,,,
2013/06/11,14,56,17,,,,,
2013/06/11,15,53,14,,,,,
2013/06/11,16,54,15,,,,,
2013/06/11,17,50,12,,,,,
2013/06/11,18,51,11,,,,,
2013/06/11,19,50,13,,,,,
2013/06/11,20,46,18,,,,,
2013/06/11,21,38,13,,,,,
2013/06/11,22,25,3,,,,,
2013/06/11,23,21,3,,,,,
2013/06/11,24,19,2,,,,,
2013/06/12,01,18,2,,,,,
2013/06/12,02,18,2,,,,,
2013/06/12,03,17,1,,,,,
2013/06/12,04,17,1,,,,,
2013/06/12,05,24,2,,,,,
2013/06/12,06,39,7,,,,,
2013/06/12,07,59,20,,,,,
2013/06/12,08,47,10,,,,,
2013/06/12,09,47,9,,,,,
2013/06/12,10,54,17,,,,,
2013/06/12,11,55,18,,,,,
2013/06/12,12,53,13,,,,,
2013/06/12,13,48,10,,,,,
2013/06/12,14,59,18,,,,,
2013/06/12,15,53,14,,,,,
2013/06/12,16,50,11,,,,,
2013/06/12,17,48,11,,,,,
2013/06/12,18,57,19,,,,,
2013/06/12,19,57,18,,,,,
2013/06/12,20,49,15,,,,,
2013/06/12,21,35,7,,,,,
2013/06/12,22,25,1,,,,,
2013/06/12,23,23,2,,,,,
2013/06/12,24,23,2,,,,,
2013/06/13,01,22,2,,,,,
2013/06/13,02,22,2,,,,,
2013/06/13,03,23,2,,,,,
2013/06/13,04,22,2,,,,,
2013/06/13,05,39,7,,,,,
2013/06/13,06,49,13,,,,,
2013/06/13,07,55,16,,,,,
2013/06/13,08,54,15,,,,,
2013/06/13,09,54,16,,,,,
2013/06/13,10,62,23,,,,,
2013/06/13,11,63,24,,,,,
2013/06/13,12,57,16,,,,,
2013/06/13,13,54,14,,,,,
2013/06/13,14,60,20,,,,,
2013/06/13,15,58,19,,,,,
2013/06/13,16,53,14,,,,,
2013/06/13,17,51,13,,,,,
2013/06/13,18,52,13,,,,,
2013/06/13,19,54,14,,,,,
2013/06/13,20,50,18,,,,,
2013/06/13,21,37,11,,,,,
2013/06/13,22,25,5,,,,,
2013/06/13,23,23,3,,,,,
2013/06/13,24,20,2,,,,,
2013/06/14,01,18,2,,,,,
2013/06/14,02,18,1,,,,,
2013/06/14,03,18,1,,,,,
2013/06/14,04,19,1,,,,,
2013/06/14,05,26,2,,,,,
2013/06/14,06,40,7,,,,,
2013/06/14,07,52,15,,,,,
2013/06/14,08,47,12,,,,,
2013/06/14,09,53,17,,,,,
2013/06/14,10,60,24,,,,,
2013/06/14,11,50,14,,,,,
2013/06/14,12,53,15,,,,,
2013/06/14,13,47,11,,,,,
2013/06/14,14,52,16,,,,,
2013/06/14,15,54,17,,,,,
2013/06/14,16,52,16,,,,,
2013/06/14,17,49,13,,,,,
2013/06/14,18,51,12,,,,,
2013/06/14,19,57,17,,,,,
2013/06/14,20,48,18,,,,,
2013/06/14,21,34,9,,,,,
2013/06/14,22,22,2,,,,,
2013/06/14,23,19,2,,,,,
2013/06/14,24,18,1,,,,,
2013/06/15,01,18,2,,,,,
2013/06/15,02,19,2,,,,,
2013/06/15,03,20,3,,,,,
2013/06/15,04,22,2,,,,,
2013/06/15,05,36,8,,,,,
2013/06/15,06,48,16,,,,,
2013/06/15,07,46,15,,,,,
2013/06/15,08,44,10,,,,,
2013/06/15,09,52,16,,,,,
2013/06/15,10,59,22,,,,,
2013/06/15,11,52,16,,,,,
2013/06/15,12,52,15,,,,,
2013/06/15,13,51,14,,,,,
2013/06/15,14,58,21,,,,,
2013/06/15,15,57,20,,,,,
2013/06/15,16,53,17,,,,,
2013/06/15,17,51,13,,,,,
2013/06/15,18,52,14,,,,,
2013/06/15,19,49,12,,,,,
2013/06/15,20,50,17,,,,,
2013/06/15,21,42,13,,,,,
2013/06/15,22,29,5,,,,,
2013/06/15,23,24,3,,,,,
2013/06/15,24,23,3,,,,,
2013/06/16,01,21,2,,,,,
2013/06/16,02,21,2,,,,,
2013/06/16,03,22,2,,,,,
2013/06/16,04,24,2,,,,,
2013/06/16,05,31,2,,,,,
2013/06/16,06,47,13,,,,,
2013/06/16,07,55,17,,,,,
2013/06/16,08,48,12,,,,,
2013/06/16,09,50,14,,,,,
2013/06/16,10,56,21,,,,,
2013/06/16,11,53,17,,,,,
2013/06/16,12,53,16,,,,,
2013/06/16,13,53,18,,,,,
2013/06/16,14,55,19,,,,,
2013/06/16,15,53,18,,,,,
2013/06/16,16,50,14,,,,,
2013/06/16,17,52,17,,,,,
2013/06/16,18,52,16,,,,,
2013/06/16,19,52,15,,,,,
2013/06/16,20,43,15,,,,,
2013/06/16,21,30,6,,,,,
2013/06/16,22,25,3,,,,,
2013/06/16,23,23,3,,,,,
2013/06/16,24,21,2,,,,,
2013/06/17,01,24,3,,,,,
2013/06/17,02,24,3,,,,,
2013/06/17,03,23,2,,,,,
2013/06/17,04,23,2,,,,,
2013/06/17,05,33,6,,,,,
2013/06/17,06,53,16,,,,,
2013/06/17,07,60,20,,,,,
2013/06/17,08,50,13,,,,,
2013/06/17,09,58,20,,,,,
2013/06/17,10,59,22,,,,,
2013/06/17,11,61,23,,,,,
2013/06/17,12,57,17,,,,,
2013/06/17,13,57,19,,,,,
2013/06/17,14,57,19,,,,,
2013/06/17,15,51,14,,,,,
2013/06/17,16,53,15,,,,,
2013/06/17,17,56,19,,,,,
2013/06/17,18,55,16,,,,,
2013/06/17,19,51,14,,,,,
2013/06/17,20,54,18,,,,,
2013/06/17,21,40,14,,,,,
2013/06/17,22,27,6,,,,,
2013/06/17,23,24,5,,,,,
2013/06/17,24,21,3,,,,,
2013/06/18,01,19,3,,,,,
2013/06/18,02,20,2,,,,,
2013/06/18,03,22,3,,,,,
2013/06/18,04,27,2,,,,,
2013/06/18,05,27,2,,,,,
2013/06/18,06,43,8,,,,,
2013/06/18,07,55,14,,,,,
2013/06/18,08,48,11,,,,,
2013/06/18,09,55,16,,,,,
2013/06/18,10,64,23,,,,,
2013/06/18,11,55,14,,,,,
2013/06/18,12,55,14,,,,,
2013/06/18,13,56,17,,,,,
2013/06/18,14,58,17,,,,,
2013/06/18,15,55,16,,,,,
2013/06/18,16,53,13,,,,,
2013/06/18,17,56,15,,,,,
2013/06/18,18,49,11,,,,,
2013/06/18,19,51,13,,,,,
2013/06/18,20,46,17,,,,,
2013/06/18,21,38,12,,,,,
2013/06/18,22,27,7,,,,,
2013/06/18,23,22,3,,,,,
2013/06/18,24,20,3,,,,,
2013/06/19,01,20,2,,,,,
2013/06/19,02,20,2,,,,,
2013/06/19,03,19,1,,,,,
2013/06/19,04,20,1,,,,,
2013/06/19,05,29,1,,,,,
2013/06/19,06,36,4,,,,,
2013/06/19,07,58,17,,,,,
2013/06/19,08,48,11,,,,,
2013/06/19,09,56,17,,,,,
2013/06/19,10,58,21,,,,,
2013/06/19,11,54,15,,,,,
2013/06/19,12,58,16,,,,,
2013/06/19,13,58,19,,,,,
2013/06/19,14,60,21,,,,,
2013/06/19,15,55,16,,,,,
2013/06/19,16,52,14,,,,,
2013/06/19,17,53,15,,,,,
2013/06/19,18,51,12,,,,,
2013/06/19,19,56,17,,,,,
2013/06/19,20,42,14,,,,,
2013/06/19,21,26,4,,,,,
2013/06/19,22,23,4,,,,,
2013/06/19,23,21,3,,,,,
2013/06/19,24,22,5,,,,,
2013/06/20,01,22,4,,,,,
2013/06/20,02,22,4,,,,,
2013/06/20,03,21,4,,,,,
2013/06/20,04,20,3,,,,,
2013/06/20,05,29,7,,,,,
2013/06/20,06,50,14,,,,,
2013/06/20,07,54,14,,,,,
2013/06/20,08,51,14,,,,,
2013/06/20,09,59,19,,,,,
2013/06/20,10,69,25,,,,,
2013/06/20,11,69,24,,,,,
2013/06/20,12,67,21,,,,,
2013/06/20,13,68,22,,,,,
2013/06/20,14,71,25,,,,,
2013/06/20,15,68,22,,,,,
2013/06/20,16,70,24,,,,,
2013/06/20,17,62,19,,,,,
2013/06/20,18,66,21,,,,,
2013/06/20,19,58,18,,,,,
2013/06/20,20,46,16,,,,,
2013/06/20,21,29,5,,,,,
2013/06/20,22,24,2,,,,,
2013/06/20,23,21,2,,,,,
2013/06/20,24,21,2,,,,,
2013/06/21,01,22,2,,,,,
2013/06/21,02,26,2,,,,,
2013/06/21,03,29,2,,,,,
2013/06/21,04,31,2,,,,,
2013/06/21,05,35,2,,,,,
2013/06/21,06,42,5,,,,,
2013/06/21,07,63,22,,,,,
2013/06/21,08,54,16,,,,,
2013/06/21,09,55,16,,,,,
2013/06/21,10,63,22,,,,,
2013/06/21,11,60,22,,,,,
2013/06/21,12,58,18,,,,,
2013/06/21,13,58,18,,,,,
2013/06/21,14,60,20,,,,,
2013/06/21,15,63,23,,,,,
2013/06/21,16,59,19,,,,,
2013/06/21,17,55,16,,,,,
2013/06/21,18,59,18,,,,,
2013/06/21,19,60,20,,,,,
2013/06/21,20,60,22,,,,,
2013/06/21,21,41,14,,,,,
2013/06/21,22,30,6,,,,,
2013/06/21,23,27,4,,,,,
2013/06/21,24,25,3,,,,,
2013/06/22,01,25,4,,,,,
2013/06/22,02,24,2,,,,,
2013/06/22,03,22,1,,,,,
2013/06/22,04,23,1,,,,,
2013/06/22,05,35,9,,,,,
2013/06/22,06,56,15,,,,,
2013/06/22,07,55,15,,,,,
2013/06/22,08,52,14,,,,,
2013/06/22,09,59,20,,,,,
2013/06/22,10,62,21,,,,,
2013/06/22,11,57,16,,,,,
2013/06/22,12,57,16,,,,,
2013/06/22,13,58,17,,,,,
2013/06/22,14,58,19,,,,,
2013/06/22,15,51,13,,,,,
2013/06/22,16,53,13,,,,,
2013/06/22,17,55,17,,,,,
2013/06/22,18,54,13,,,,,
2013/06/22,19,55,16,,,,,
2013/06/22,20,49,14,,,,,
2013/06/22,21,33,3,,,,,
2013/06/22,22,27,3,,,,,
2013/06/22,23,23,2,,,,,
2013/06/22,24,21,3,,,,,
2013/06/23,01,22,3,,,,,
2013/06/23,02,24,4,,,,,
2013/06/23,03,23,3,,,,,
2013/06/23,04,24,3,,,,,
2013/06/23,05,34,3,,,,,
2013/06/23,06,44,8,,,,,
2013/06/23,07,60,18,,,,,
2013/06/23,08,51,12,,,,,
2013/06/23,09,55,16,,,,,
2013/06/23,10,59,20,,,,,
2013/06/23,11,57,19,,,,,
2013/06/23,12,57,16,,,,,
2013/06/23,13,56,16,,,,,
2013/06/23,14,62,20,,,,,
2013/06/23,15,62,20,,,,,
2013/06/23,16,55,13,,,,,
2013/06/23,17,55,15,,,,,
2013/06/23,18,53,13,,,,,
2013/06/23,19,55,15,,,,,
2013/06/23,20,54,18,,,,,
2013/06/23,21,33,10,,,,,
2013/06/23,22,25,5,,,,,
2013/06/23,23,25,5,,,,,
2013/06/23,24,24,4,,,,,
2013/06/24,01,25,5,,,,,
2013/06/24,02,25,5,,,,,
2013/06/24,03,24,4,,,,,
2013/06/24,04,32,4,,,,,
2013/06/24,05,38,9,,,,,
2013/06/24,06,50,16,,,,,
2013/06/24,07,59,20,,,,,
2013/06/24,08,50,13,,,,,
2013/06/24,09,55,17,,,,,
2013/06/24,10,60,20,,,,,
2013/06/24,11,57,18,,,,,
2013/06/24,12,61,18,,,,,
2013/06/24,13,57,17,,,,,
2013/06/24,14,67,23,,,,,
2013/06/24,15,60,19,,,,,
2013/06/24,16,55,13,,,,,
2013/06/24,17,48,10,,,,,
2013/06/24,18,48,10,,,,,
2013/06/24,19,46,11,,,,,
2013/06/24,20,44,15,,,,,
2013/06/24,21,35,12,,,,,
2013/06/24,22,23,4,,,,,
2013/06/24,23,21,3,,,,,
2013/06/24,24,19,3,,,,,
2013/06/25,01,19,3,,,,,
2013/06/25,02,18,1,,,,,
2013/06/25,03,17,1,,,,,
2013/06/25,04,18,1,,,,,
2013/06/25,05,22,2,,,,,
2013/06/25,06,36,6,,,,,
2013/06/25,07,53,18,,,,,
2013/06/25,08,44,10,,,,,
2013/06/25,09,56,18,,,,,
2013/06/25,10,58,22,,,,,
2013/06/25,11,51,14,,,,,
2013/06/25,12,58,17,,,,,
2013/06/25,13,58,19,,,,,
2013/06/25,14,55,16,,,,,
2013/06/25,15,57,16,,,,,
2013/06/25,16,56,15,,,,,
2013/06/25,17,54,14,,,,,
2013/06/25,18,55,15,,,,,
2013/06/25,19,56,17,,,,,
2013/06/25,20,46,15,,,,,
2013/06/25,21,28,4,,,,,
2013/06/25,22,21,1,,,,,
2013/06/25,23,20,2,,,,,
2013/06/25,24,19,2,,,,,
2013/06/26,01,20,3,,,,,
2013/06/26,02,19,1,,,,,
2013/06/26,03,19,2,,,,,
2013/06/26,04,21,2,,,,,
2013/06/26,05,26,3,,,,,
2013/06/26,06,35,5,,,,,
2013/06/26,07,52,16,,,,,
2013/06/26,08,44,10,,,,,
2013/06/26,09,52,16,,,,,
2013/06/26,10,54,18,,,,,
2013/06/26,11,51,16,,,,,
2013/06/26,12,55,17,,,,,
2013/06/26,13,53,17,,,,,
2013/06/26,14,61,23,,,,,
2013/06/26,15,55,19,,,,,
2013/06/26,16,52,16,,,,,
2013/06/26,17,50,15,,,,,
2013/06/26,18,56,17,,,,,
2013/06/26,19,54,18,,,,,
2013/06/26,20,56,21,,,,,
2013/06/26,21,39,13,,,,,
2013/06/26,22,24,4,,,,,
2013/06/26,23,22,4,,,,,
2013/06/26,24,20,3,,,,,
2013/06/27,01,19,2,,,,,
2013/06/27,02,20,3,,,,,
2013/06/27,03,19,2,,,,,
2013/06/27,04,24,3,,,,,
2013/06/27,05,36,7,,,,,
2013/06/27,06,48,14,,,,,
2013/06/27,07,60,21,,,,,
2013/06/27,08,48,12,,,,,
2013/06/27,09,57,19,,,,,
2013/06/27,10,61,22,,,,,
2013/06/27,11,56,18,,,,,
2013/06/27,12,60,19,,,,,
2013/06/27,13,60,19,,,,,
2013/06/27,14,64,25,,,,,
2013/06/27,15,58,18,,,,,
2013/06/27,16,60,17,,,,,
2013/06/27,17,64,22,,,,,
2013/06/27,18,57,16,,,,,
2013/06/27,19,58,19,,,,,
2013/06/27,20,49,16,,,,,
2013/06/27,21,32,5,,,,,
2013/06/27,22,27,4,,,,,
2013/06/27,23,27,4,,,,,
2013/06/27,24,27,5,,,,,
2013/06/28,01,23,3,,,,,
2013/06/28,02,24,3,,,,,
2013/06/28,03,23,2,,,,,
2013/06/28,04,24,2,,,,,
2013/06/28,05,27,2,,,,,
2013/06/28,06,41,6,,,,,
2013/06/28,07,59,21,,,,,
2013/06/28,08,52,15,,,,,
2013/06/28,09,55,17,,,,,
2013/06/28,10,60,20,,,,,
2013/06/28,11,59,20,,,,,
2013/06/28,12,55,14,,,,,
2013/06/28,13,54,14,,,,,
2013/06/28,14,57,17,,,,,
2013/06/28,15,59,19,,,,,
2013/06/28,16,58,17,,,,,
2013/06/28,17,57,16,,,,,
2013/06/28,18,59,17,,,,,
2013/06/28,19,55,16,,,,,
2013/06/28,20,54,18,,,,,
2013/06/28,21,45,14,,,,,
2013/06/28,22,28,5,,,,,
2013/06/28,23,27,4,,,,,
2013/06/28,24,27,4,,,,,
2013/06/29,01,28,3,,,,,
2013/06/29,02,29,3,,,,,
2013/06/29,03,28,3,,,,,
2013/06/29,04,32,4,,,,,
2013/06/29,05,43,10,,,,,
2013/06/29,06,57,16,,,,,
2013/06/29,07,53,15,,,,,
2013/06/29,08,51,14,,,,,
2013/06/29,09,54,16,,,,,
2013/06/29,10,64,23,,,,,
2013/06/29,11,57,17,,,,,
2013/06/29,12,60,20,,,,,
2013/06/29,13,55,16,,,,,
2013/06/29,14,62,25,,,,,
2013/06/29,15,56,18,,,,,
2013/06/29,16,60,20,,,,,
2013/06/29,17,51,12,,,,,
2013/06/29,18,48,8,,,,,
2013/06/29,19,56,16,,,,,
2013/06/29,20,51,13,,,,,
2013/06/29,21,36,4,,,,,
2013/06/29,22,26,3,,,,,
2013/06/29,23,24,2,,,,,
2013/06/29,24,22,2,,,,,
2013/06/30,01,24,2,,,,,
2013/06/30,02,22,2,,,,,
2013/06/30,03,22,2,,,,,
2013/06/30,04,22,2,,,,,
2013/06/30,05,28,2,,,,,
2013/06/30,06,37,6,,,,,
2013/06/30,07,59,18,,,,,
2013/06/30,08,44,9,,,,,
2013/06/30,09,48,11,,,,,
2013/06/30,10,59,21,,,,,
2013/06/30,11,54,16,,,,,
2013/06/30,12,56,17,,,,,
2013/06/30,13,51,13,,,,,
2013/06/30,14,62,22,,,,,
2013/06/30,15,58,19,,,,,
2013/06/30,16,57,18,,,,,
2013/06/30,17,56,18,,,,,
2013/06/30,18,57,18,,,,,
2013/06/30,19,59,20,,,,,
2013/06/30,20,45,11,,,,,
2013/06/30,21,29,3,,,,,
2013/06/30,22,27,3,,,,,
2013/06/30,23,22,2,,,,,
2013/06/30,24,22,4,,,,,
2013/07/01,01,19,2,,,,,
2013/07/01,02,18,1,,,,,
2013/07/01,03,19,2,,,,,
2013/07/01,04,18,1,,,,,
2013/07/01,05,33,4,,,,,
2013/07/01,06,42,5,,,,,
2013/07/01,07,59,4,,,,,
2013/07/01,08,49,4,,,,,
2013/07/01,09,52,4,,,,,
2013/07/01,10,58,3,,,,,
2013/07/01,11,61,4,,,,,
2013/07/01,12,55,4,,,,,
2013/07/01,13,55,5,,,,,
2013/07/01,14,62,5,,,,,
2013/07/01,15,56,5,,,,,
2013/07/01,16,58,6,,,,,
2013/07/01,17,54,4,,,,,
2013/07/01,18,52,3,,,,,
2013/07/01,19,51,4,,,,,
2013/07/01,20,53,2,,,,,
2013/07/01,21,38,2,,,,,
2013/07/01,22,28,2,,,,,
2013/07/01,23,19,1,,,,,
2013/07/01,24,19,1,,,,,
2013/07/02,01,20,1,,,,,
2013/07/02,02,19,1,,,,,
2013/07/02,03,19,1,,,,,
2013/07/02,04,18,1,,,,,
2013/07/02,05,25,2,,,,,
2013/07/02,06,44,1,,,,,
2013/07/02,07,54,3,,,,,
2013/07/02,08,52,5,,,,,
2013/07/02,09,60,6,,,,,
2013/07/02,10,65,5,,,,,
2013/07/02,11,65,7,,,,,
2013/07/02,12,62,9,,,,,
2013/07/02,13,60,9,,,,,
2013/07/02,14,65,8,,,,,
2013/07/02,15,58,9,,,,,
2013/07/02,16,59,9,,,,,
2013/07/02,17,61,9,,,,,
2013/07/02,18,61,8,,,,,
2013/07/02,19,56,7,,,,,
2013/07/02,20,45,3,,,,,
2013/07/02,21,44,2,,,,,
2013/07/02,22,34,2,,,,,
2013/07/02,23,27,2,,,,,
2013/07/02,24,20,2,,,,,
2013/07/03,01,19,1,,,,,
2013/07/03,02,18,1,,,,,
2013/07/03,03,18,1,,,,,
2013/07/03,04,18,1,,,,,
2013/07/03,05,30,3,,,,,
2013/07/03,06,39,3,,,,,
2013/07/03,07,52,3,,,,,
2013/07/03,08,52,5,,,,,
2013/07/03,09,55,4,,,,,
2013/07/03,10,58,4,,,,,
2013/07/03,11,66,5,,,,,
2013/07/03,12,61,6,,,,,
2013/07/03,13,59,7,,,,,
2013/07/03,14,66,6,,,,,
2013/07/03,15,66,8,,,,,
2013/07/03,16,68,7,,,,,
2013/07/03,17,62,6,,,,,
2013/07/03,18,59,7,,,,,
2013/07/03,19,58,6,,,,,
2013/07/03,20,53,6,,,,,
2013/07/03,21,38,5,,,,,
2013/07/03,22,28,3,,,,,
2013/07/03,23,23,2,,,,,
2013/07/03,24,21,2,,,,,
2013/07/04,01,21,2,,,,,
2013/07/04,02,22,2,,,,,
2013/07/04,03,20,2,,,,,
2013/07/04,04,20,2,,,,,
2013/07/04,05,23,2,,,,,
2013/07/04,06,39,2,,,,,
2013/07/04,07,53,3,,,,,
2013/07/04,08,50,3,,,,,
2013/07/04,09,59,5,,,,,
2013/07/04,10,69,7,,,,,
2013/07/04,11,66,5,,,,,
2013/07/04,12,63,6,,,,,
