計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,9,,,0,,,
2013/11/02,07,27,,,1,,,
2013/11/02,08,41,,,1,,,
2013/11/02,09,44,,,0,,,
2013/11/02,10,45,,,0,,,
2013/11/02,11,42,,,0,,,
2013/11/02,12,43,,,0,,,
2013/11/02,13,21,,,0,,,
2013/11/02,14,50,,,0,,,
2013/11/02,15,49,,,0,,,
2013/11/02,16,47,,,0,,,
2013/11/02,17,53,,,0,,,
2013/11/02,18,55,,,0,,,
2013/11/02,19,30,,,0,,,
2013/11/02,20,13,,,0,,,
2013/11/02,21,12,,,0,,,
2013/11/02,22,7,,,0,,,
2013/11/02,23,6,,,0,,,
2013/11/02,24,5,,,0,,,
2013/11/03,01,5,,,0,,,
2013/11/03,02,5,,,0,,,
2013/11/03,03,5,,,0,,,
2013/11/03,04,5,,,0,,,
2013/11/03,05,5,,,0,,,
2013/11/03,06,5,,,0,,,
2013/11/03,07,5,,,0,,,
2013/11/03,08,5,,,0,,,
2013/11/03,09,5,,,0,,,
2013/11/03,10,5,,,0,,,
2013/11/03,11,5,,,0,,,
2013/11/03,12,5,,,0,,,
2013/11/03,13,4,,,0,,,
2013/11/03,14,5,,,0,,,
2013/11/03,15,5,,,0,,,
2013/11/03,16,5,,,0,,,
2013/11/03,17,5,,,0,,,
2013/11/03,18,5,,,0,,,
2013/11/03,19,5,,,0,,,
2013/11/03,20,5,,,0,,,
2013/11/03,21,5,,,0,,,
2013/11/03,22,5,,,0,,,
2013/11/03,23,5,,,0,,,
2013/11/03,24,5,,,0,,,
2013/11/04,01,5,,,0,,,
2013/11/04,02,5,,,0,,,
2013/11/04,03,5,,,0,,,
2013/11/04,04,5,,,0,,,
2013/11/04,05,5,,,0,,,
2013/11/04,06,5,,,0,,,
2013/11/04,07,5,,,0,,,
2013/11/04,08,5,,,0,,,
2013/11/04,09,5,,,0,,,
2013/11/04,10,5,,,0,,,
2013/11/04,11,5,,,0,,,
2013/11/04,12,5,,,0,,,
2013/11/04,13,5,,,0,,,
2013/11/04,14,4,,,0,,,
2013/11/04,15,5,,,0,,,
2013/11/04,16,4,,,0,,,
2013/11/04,17,5,,,0,,,
2013/11/04,18,5,,,0,,,
2013/11/04,19,5,,,0,,,
2013/11/04,20,5,,,0,,,
2013/11/04,21,5,,,0,,,
2013/11/04,22,5,,,0,,,
2013/11/04,23,5,,,0,,,
2013/11/04,24,5,,,0,,,
2013/11/05,01,5,,,0,,,
2013/11/05,02,5,,,0,,,
2013/11/05,03,5,,,0,,,
2013/11/05,04,5,,,0,,,
2013/11/05,05,5,,,0,,,
2013/11/05,06,9,,,0,,,
2013/11/05,07,25,,,1,,,
2013/11/05,08,41,,,1,,,
2013/11/05,09,43,,,0,,,
2013/11/05,10,44,,,0,,,
2013/11/05,11,47,,,0,,,
2013/11/05,12,47,,,0,,,
2013/11/05,13,20,,,0,,,
2013/11/05,14,44,,,0,,,
2013/11/05,15,48,,,0,,,
2013/11/05,16,48,,,0,,,
2013/11/05,17,51,,,0,,,
2013/11/05,18,55,,,0,,,
2013/11/05,19,54,,,1,,,
2013/11/05,20,45,,,0,,,
2013/11/05,21,19,,,1,,,
2013/11/05,22,13,,,0,,,
2013/11/05,23,12,,,0,,,
2013/11/05,24,9,,,0,,,
2013/11/06,01,6,,,0,,,
2013/11/06,02,6,,,0,,,
2013/11/06,03,5,,,0,,,
2013/11/06,04,5,,,0,,,
2013/11/06,05,5,,,0,,,
2013/11/06,06,9,,,0,,,
2013/11/06,07,25,,,1,,,
2013/11/06,08,41,,,1,,,
2013/11/06,09,42,,,0,,,
2013/11/06,10,42,,,0,,,
2013/11/06,11,44,,,0,,,
2013/11/06,12,44,,,0,,,
2013/11/06,13,19,,,0,,,
2013/11/06,14,45,,,0,,,
2013/11/06,15,46,,,0,,,
2013/11/06,16,47,,,0,,,
2013/11/06,17,48,,,0,,,
2013/11/06,18,55,,,0,,,
2013/11/06,19,56,,,0,,,
2013/11/06,20,47,,,0,,,
2013/11/06,21,31,,,0,,,
2013/11/06,22,12,,,0,,,
2013/11/06,23,10,,,0,,,
2013/11/06,24,7,,,0,,,
2013/11/07,01,7,,,0,,,
2013/11/07,02,6,,,0,,,
2013/11/07,03,5,,,0,,,
2013/11/07,04,5,,,0,,,
2013/11/07,05,5,,,0,,,
2013/11/07,06,11,,,0,,,
2013/11/07,07,27,,,1,,,
2013/11/07,08,43,,,1,,,
2013/11/07,09,46,,,1,,,
2013/11/07,10,48,,,1,,,
2013/11/07,11,49,,,1,,,
2013/11/07,12,46,,,1,,,
2013/11/07,13,20,,,0,,,
2013/11/07,14,46,,,0,,,
2013/11/07,15,45,,,0,,,
2013/11/07,16,46,,,0,,,
2013/11/07,17,48,,,0,,,
2013/11/07,18,55,,,0,,,
2013/11/07,19,56,,,0,,,
2013/11/07,20,50,,,0,,,
2013/11/07,21,25,,,0,,,
2013/11/07,22,15,,,0,,,
2013/11/07,23,13,,,0,,,
2013/11/07,24,10,,,0,,,
2013/11/08,01,7,,,0,,,
2013/11/08,02,6,,,0,,,
2013/11/08,03,6,,,0,,,
2013/11/08,04,5,,,0,,,
2013/11/08,05,5,,,0,,,
2013/11/08,06,9,,,0,,,
2013/11/08,07,26,,,1,,,
2013/11/08,08,42,,,1,,,
2013/11/08,09,44,,,1,,,
2013/11/08,10,47,,,0,,,
2013/11/08,11,45,,,0,,,
2013/11/08,12,46,,,0,,,
2013/11/08,13,20,,,0,,,
2013/11/08,14,45,,,0,,,
2013/11/08,15,47,,,0,,,
2013/11/08,16,46,,,0,,,
2013/11/08,17,48,,,0,,,
2013/11/08,18,54,,,0,,,
2013/11/08,19,57,,,0,,,
2013/11/08,20,45,,,0,,,
2013/11/08,21,21,,,0,,,
2013/11/08,22,13,,,0,,,
2013/11/08,23,12,,,0,,,
2013/11/08,24,11,,,0,,,
2013/11/09,01,6,,,0,,,
2013/11/09,02,6,,,0,,,
2013/11/09,03,5,,,0,,,
2013/11/09,04,5,,,0,,,
2013/11/09,05,5,,,0,,,
2013/11/09,06,11,,,0,,,
2013/11/09,07,30,,,1,,,
2013/11/09,08,45,,,1,,,
2013/11/09,09,48,,,0,,,
2013/11/09,10,49,,,1,,,
2013/11/09,11,45,,,1,,,
2013/11/09,12,46,,,1,,,
2013/11/09,13,20,,,1,,,
2013/11/09,14,47,,,0,,,
2013/11/09,15,51,,,1,,,
2013/11/09,16,50,,,1,,,
2013/11/09,17,54,,,1,,,
2013/11/09,18,59,,,1,,,
2013/11/09,19,45,,,2,,,
2013/11/09,20,19,,,1,,,
2013/11/09,21,9,,,0,,,
2013/11/09,22,8,,,0,,,
2013/11/09,23,8,,,0,,,
2013/11/09,24,7,,,0,,,
2013/11/10,01,6,,,0,,,
2013/11/10,02,5,,,0,,,
2013/11/10,03,5,,,0,,,
2013/11/10,04,5,,,0,,,
2013/11/10,05,5,,,0,,,
2013/11/10,06,5,,,0,,,
2013/11/10,07,5,,,0,,,
2013/11/10,08,5,,,0,,,
2013/11/10,09,5,,,0,,,
2013/11/10,10,5,,,0,,,
2013/11/10,11,5,,,0,,,
2013/11/10,12,5,,,0,,,
2013/11/10,13,5,,,0,,,
2013/11/10,14,5,,,0,,,
2013/11/10,15,5,,,0,,,
2013/11/10,16,5,,,0,,,
2013/11/10,17,5,,,0,,,
2013/11/10,18,5,,,0,,,
2013/11/10,19,5,,,0,,,
2013/11/10,20,5,,,0,,,
2013/11/10,21,5,,,0,,,
2013/11/10,22,5,,,0,,,
2013/11/10,23,5,,,0,,,
2013/11/10,24,5,,,0,,,
2013/11/11,01,5,,,0,,,
2013/11/11,02,5,,,0,,,
2013/11/11,03,5,,,0,,,
2013/11/11,04,5,,,0,,,
2013/11/11,05,5,,,0,,,
2013/11/11,06,5,,,0,,,
2013/11/11,07,26,,,0,,,
2013/11/11,08,48,,,2,,,
2013/11/11,09,48,,,2,,,
2013/11/11,10,53,,,1,,,
2013/11/11,11,51,,,1,,,
2013/11/11,12,52,,,1,,,
2013/11/11,13,27,,,1,,,
2013/11/11,14,52,,,1,,,
2013/11/11,15,50,,,1,,,
2013/11/11,16,49,,,1,,,
2013/11/11,17,52,,,2,,,
2013/11/11,18,59,,,2,,,
2013/11/11,19,56,,,2,,,
2013/11/11,20,46,,,2,,,
2013/11/11,21,15,,,2,,,
2013/11/11,22,11,,,0,,,
2013/11/11,23,7,,,0,,,
2013/11/11,24,6,,,0,,,
2013/11/12,01,6,,,0,,,
2013/11/12,02,5,,,0,,,
2013/11/12,03,5,,,0,,,
2013/11/12,04,5,,,0,,,
2013/11/12,05,5,,,0,,,
2013/11/12,06,6,,,0,,,
2013/11/12,07,32,,,1,,,
2013/11/12,08,46,,,3,,,
2013/11/12,09,51,,,2,,,
2013/11/12,10,54,,,2,,,
2013/11/12,11,56,,,2,,,
2013/11/12,12,55,,,2,,,
2013/11/12,13,27,,,1,,,
2013/11/12,14,50,,,2,,,
2013/11/12,15,51,,,2,,,
2013/11/12,16,50,,,1,,,
2013/11/12,17,55,,,1,,,
2013/11/12,18,58,,,1,,,
2013/11/12,19,56,,,1,,,
2013/11/12,20,47,,,2,,,
2013/11/12,21,18,,,2,,,
2013/11/12,22,14,,,0,,,
2013/11/12,23,10,,,0,,,
2013/11/12,24,8,,,0,,,
2013/11/13,01,7,,,0,,,
2013/11/13,02,7,,,0,,,
2013/11/13,03,7,,,0,,,
2013/11/13,04,6,,,0,,,
2013/11/13,05,7,,,0,,,
2013/11/13,06,7,,,0,,,
2013/11/13,07,31,,,1,,,
2013/11/13,08,44,,,3,,,
2013/11/13,09,49,,,2,,,
2013/11/13,10,50,,,2,,,
2013/11/13,11,52,,,2,,,
2013/11/13,12,52,,,2,,,
2013/11/13,13,27,,,1,,,
2013/11/13,14,53,,,2,,,
2013/11/13,15,55,,,2,,,
2013/11/13,16,55,,,2,,,
2013/11/13,17,53,,,1,,,
2013/11/13,18,57,,,1,,,
2013/11/13,19,54,,,1,,,
2013/11/13,20,45,,,1,,,
2013/11/13,21,20,,,1,,,
2013/11/13,22,7,,,1,,,
2013/11/13,23,6,,,0,,,
2013/11/13,24,6,,,0,,,
2013/11/14,01,6,,,0,,,
2013/11/14,02,6,,,0,,,
2013/11/14,03,5,,,0,,,
2013/11/14,04,6,,,0,,,
2013/11/14,05,6,,,0,,,
2013/11/14,06,13,,,0,,,
2013/11/14,07,33,,,3,,,
2013/11/14,08,44,,,3,,,
2013/11/14,09,43,,,2,,,
2013/11/14,10,44,,,2,,,
2013/11/14,11,48,,,2,,,
2013/11/14,12,48,,,2,,,
2013/11/14,13,23,,,1,,,
2013/11/14,14,48,,,1,,,
2013/11/14,15,49,,,1,,,
2013/11/14,16,51,,,1,,,
2013/11/14,17,54,,,1,,,
2013/11/14,18,52,,,1,,,
2013/11/14,19,49,,,1,,,
2013/11/14,20,42,,,1,,,
2013/11/14,21,17,,,1,,,
2013/11/14,22,9,,,0,,,
2013/11/14,23,7,,,0,,,
2013/11/14,24,6,,,0,,,
2013/11/15,01,5,,,0,,,
2013/11/15,02,5,,,0,,,
2013/11/15,03,5,,,0,,,
2013/11/15,04,5,,,0,,,
2013/11/15,05,6,,,0,,,
2013/11/15,06,14,,,1,,,
2013/11/15,07,31,,,3,,,
2013/11/15,08,44,,,2,,,
2013/11/15,09,46,,,2,,,
2013/11/15,10,50,,,2,,,
2013/11/15,11,50,,,2,,,
2013/11/15,12,52,,,2,,,
2013/11/15,13,25,,,2,,,
2013/11/15,14,45,,,2,,,
2013/11/15,15,45,,,2,,,
2013/11/15,16,46,,,3,,,
2013/11/15,17,47,,,2,,,
2013/11/15,18,55,,,2,,,
2013/11/15,19,58,,,2,,,
2013/11/15,20,44,,,2,,,
2013/11/15,21,18,,,2,,,
2013/11/15,22,15,,,1,,,
2013/11/15,23,10,,,1,,,
2013/11/15,24,6,,,0,,,
2013/11/16,01,6,,,0,,,
2013/11/16,02,6,,,0,,,
2013/11/16,03,5,,,0,,,
2013/11/16,04,6,,,0,,,
2013/11/16,05,6,,,0,,,
2013/11/16,06,14,,,0,,,
2013/11/16,07,30,,,4,,,
2013/11/16,08,45,,,2,,,
2013/11/16,09,49,,,2,,,
2013/11/16,10,51,,,2,,,
2013/11/16,11,50,,,2,,,
2013/11/16,12,52,,,1,,,
2013/11/16,13,24,,,1,,,
2013/11/16,14,50,,,1,,,
2013/11/16,15,48,,,0,,,
2013/11/16,16,46,,,0,,,
2013/11/16,17,50,,,0,,,
2013/11/16,18,54,,,0,,,
2013/11/16,19,42,,,0,,,
2013/11/16,20,22,,,0,,,
2013/11/16,21,11,,,0,,,
2013/11/16,22,10,,,0,,,
2013/11/16,23,9,,,0,,,
2013/11/16,24,9,,,0,,,
2013/11/17,01,7,,,0,,,
2013/11/17,02,5,,,0,,,
2013/11/17,03,5,,,0,,,
2013/11/17,04,5,,,0,,,
2013/11/17,05,5,,,0,,,
2013/11/17,06,10,,,0,,,
2013/11/17,07,12,,,3,,,
2013/11/17,08,30,,,2,,,
2013/11/17,09,31,,,0,,,
2013/11/17,10,30,,,0,,,
2013/11/17,11,31,,,1,,,
2013/11/17,12,29,,,0,,,
2013/11/17,13,29,,,0,,,
2013/11/17,14,12,,,0,,,
2013/11/17,15,6,,,0,,,
2013/11/17,16,6,,,0,,,
2013/11/17,17,6,,,0,,,
2013/11/17,18,7,,,0,,,
2013/11/17,19,6,,,0,,,
2013/11/17,20,5,,,0,,,
2013/11/17,21,5,,,0,,,
2013/11/17,22,5,,,0,,,
2013/11/17,23,5,,,0,,,
2013/11/17,24,5,,,0,,,
2013/11/18,01,5,,,0,,,
2013/11/18,02,5,,,0,,,
2013/11/18,03,5,,,0,,,
2013/11/18,04,6,,,0,,,
2013/11/18,05,5,,,0,,,
2013/11/18,06,14,,,1,,,
2013/11/18,07,32,,,3,,,
2013/11/18,08,45,,,2,,,
2013/11/18,09,51,,,2,,,
2013/11/18,10,48,,,2,,,
2013/11/18,11,50,,,2,,,
2013/11/18,12,49,,,1,,,
2013/11/18,13,24,,,1,,,
2013/11/18,14,47,,,1,,,
2013/11/18,15,56,,,1,,,
2013/11/18,16,53,,,1,,,
2013/11/18,17,53,,,0,,,
2013/11/18,18,58,,,0,,,
2013/11/18,19,55,,,0,,,
2013/11/18,20,43,,,0,,,
2013/11/18,21,14,,,0,,,
2013/11/18,22,10,,,0,,,
2013/11/18,23,10,,,0,,,
2013/11/18,24,7,,,0,,,
2013/11/19,01,6,,,0,,,
2013/11/19,02,6,,,0,,,
2013/11/19,03,5,,,0,,,
2013/11/19,04,5,,,0,,,
2013/11/19,05,6,,,0,,,
2013/11/19,06,12,,,0,,,
2013/11/19,07,32,,,3,,,
2013/11/19,08,49,,,2,,,
2013/11/19,09,49,,,2,,,
2013/11/19,10,52,,,2,,,
2013/11/19,11,50,,,2,,,
2013/11/19,12,50,,,2,,,
2013/11/19,13,22,,,2,,,
2013/11/19,14,47,,,2,,,
2013/11/19,15,51,,,1,,,
2013/11/19,16,49,,,2,,,
2013/11/19,17,51,,,1,,,
2013/11/19,18,60,,,1,,,
2013/11/19,19,56,,,2,,,
2013/11/19,20,43,,,2,,,
2013/11/19,21,22,,,1,,,
2013/11/19,22,12,,,0,,,
2013/11/19,23,11,,,0,,,
2013/11/19,24,9,,,0,,,
2013/11/20,01,7,,,0,,,
2013/11/20,02,6,,,0,,,
2013/11/20,03,5,,,0,,,
2013/11/20,04,5,,,0,,,
2013/11/20,05,6,,,0,,,
2013/11/20,06,12,,,1,,,
2013/11/20,07,32,,,4,,,
2013/11/20,08,47,,,3,,,
2013/11/20,09,49,,,2,,,
2013/11/20,10,53,,,2,,,
2013/11/20,11,50,,,2,,,
2013/11/20,12,52,,,1,,,
2013/11/20,13,26,,,1,,,
2013/11/20,14,49,,,0,,,
2013/11/20,15,50,,,0,,,
2013/11/20,16,52,,,0,,,
2013/11/20,17,56,,,0,,,
2013/11/20,18,58,,,0,,,
2013/11/20,19,55,,,0,,,
2013/11/20,20,45,,,1,,,
2013/11/20,21,37,,,1,,,
2013/11/20,22,13,,,0,,,
2013/11/20,23,9,,,0,,,
2013/11/20,24,7,,,0,,,
2013/11/21,01,7,,,0,,,
2013/11/21,02,5,,,0,,,
2013/11/21,03,6,,,0,,,
2013/11/21,04,5,,,0,,,
2013/11/21,05,5,,,0,,,
2013/11/21,06,13,,,1,,,
2013/11/21,07,29,,,3,,,
2013/11/21,08,48,,,2,,,
2013/11/21,09,51,,,2,,,
2013/11/21,10,56,,,2,,,
2013/11/21,11,56,,,2,,,
2013/11/21,12,55,,,2,,,
2013/11/21,13,25,,,2,,,
2013/11/21,14,50,,,2,,,
2013/11/21,15,49,,,1,,,
2013/11/21,16,48,,,1,,,
2013/11/21,17,50,,,1,,,
2013/11/21,18,55,,,1,,,
2013/11/21,19,55,,,1,,,
2013/11/21,20,44,,,1,,,
2013/11/21,21,37,,,1,,,
2013/11/21,22,12,,,1,,,
2013/11/21,23,9,,,0,,,
2013/11/21,24,9,,,0,,,
2013/11/22,01,5,,,0,,,
2013/11/22,02,5,,,0,,,
2013/11/22,03,5,,,0,,,
2013/11/22,04,5,,,0,,,
2013/11/22,05,6,,,0,,,
2013/11/22,06,13,,,0,,,
2013/11/22,07,32,,,3,,,
2013/11/22,08,42,,,3,,,
2013/11/22,09,45,,,2,,,
2013/11/22,10,45,,,2,,,
2013/11/22,11,45,,,2,,,
2013/11/22,12,45,,,2,,,
2013/11/22,13,21,,,2,,,
2013/11/22,14,45,,,2,,,
2013/11/22,15,45,,,2,,,
2013/11/22,16,45,,,1,,,
2013/11/22,17,48,,,1,,,
2013/11/22,18,55,,,1,,,
2013/11/22,19,56,,,1,,,
2013/11/22,20,46,,,1,,,
2013/11/22,21,31,,,1,,,
2013/11/22,22,12,,,0,,,
2013/11/22,23,9,,,0,,,
2013/11/22,24,8,,,0,,,
2013/11/23,01,7,,,0,,,
2013/11/23,02,7,,,0,,,
2013/11/23,03,6,,,0,,,
2013/11/23,04,6,,,0,,,
2013/11/23,05,6,,,0,,,
2013/11/23,06,6,,,0,,,
2013/11/23,07,7,,,0,,,
2013/11/23,08,8,,,1,,,
2013/11/23,09,7,,,0,,,
2013/11/23,10,7,,,0,,,
2013/11/23,11,6,,,0,,,
2013/11/23,12,6,,,0,,,
2013/11/23,13,7,,,0,,,
2013/11/23,14,8,,,0,,,
2013/11/23,15,8,,,0,,,
2013/11/23,16,9,,,0,,,
2013/11/23,17,9,,,0,,,
2013/11/23,18,9,,,0,,,
2013/11/23,19,7,,,0,,,
2013/11/23,20,7,,,0,,,
2013/11/23,21,6,,,0,,,
2013/11/23,22,6,,,0,,,
2013/11/23,23,5,,,0,,,
2013/11/23,24,5,,,0,,,
2013/11/24,01,5,,,0,,,
2013/11/24,02,6,,,0,,,
2013/11/24,03,5,,,0,,,
2013/11/24,04,5,,,0,,,
2013/11/24,05,5,,,0,,,
2013/11/24,06,5,,,0,,,
2013/11/24,07,5,,,0,,,
2013/11/24,08,6,,,0,,,
2013/11/24,09,6,,,0,,,
2013/11/24,10,5,,,0,,,
2013/11/24,11,6,,,0,,,
2013/11/24,12,6,,,0,,,
2013/11/24,13,6,,,0,,,
2013/11/24,14,6,,,0,,,
2013/11/24,15,7,,,0,,,
2013/11/24,16,6,,,0,,,
2013/11/24,17,6,,,0,,,
2013/11/24,18,6,,,0,,,
2013/11/24,19,6,,,0,,,
2013/11/24,20,6,,,0,,,
2013/11/24,21,6,,,0,,,
2013/11/24,22,6,,,0,,,
2013/11/24,23,6,,,0,,,
2013/11/24,24,6,,,0,,,
2013/11/25,01,6,,,0,,,
2013/11/25,02,6,,,0,,,
2013/11/25,03,6,,,0,,,
2013/11/25,04,6,,,0,,,
2013/11/25,05,6,,,0,,,
2013/11/25,06,14,,,0,,,
2013/11/25,07,31,,,4,,,
2013/11/25,08,50,,,3,,,
2013/11/25,09,52,,,3,,,
2013/11/25,10,56,,,2,,,
2013/11/25,11,54,,,2,,,
2013/11/25,12,56,,,2,,,
2013/11/25,13,29,,,2,,,
2013/11/25,14,54,,,1,,,
2013/11/25,15,49,,,1,,,
2013/11/25,16,51,,,1,,,
2013/11/25,17,55,,,1,,,
2013/11/25,18,56,,,1,,,
2013/11/25,19,60,,,1,,,
2013/11/25,20,47,,,1,,,
2013/11/25,21,15,,,0,,,
2013/11/25,22,8,,,0,,,
2013/11/25,23,7,,,0,,,
2013/11/25,24,6,,,0,,,
2013/11/26,01,6,,,0,,,
2013/11/26,02,6,,,0,,,
2013/11/26,03,6,,,0,,,
2013/11/26,04,6,,,0,,,
2013/11/26,05,6,,,0,,,
2013/11/26,06,12,,,0,,,
2013/11/26,07,29,,,2,,,
2013/11/26,08,45,,,2,,,
2013/11/26,09,53,,,2,,,
2013/11/26,10,53,,,2,,,
2013/11/26,11,51,,,1,,,
2013/11/26,12,54,,,1,,,
2013/11/26,13,26,,,1,,,
2013/11/26,14,53,,,0,,,
2013/11/26,15,52,,,0,,,
2013/11/26,16,48,,,0,,,
2013/11/26,17,52,,,0,,,
2013/11/26,18,55,,,0,,,
2013/11/26,19,59,,,0,,,
2013/11/26,20,47,,,1,,,
2013/11/26,21,26,,,1,,,
2013/11/26,22,12,,,0,,,
2013/11/26,23,9,,,0,,,
2013/11/26,24,8,,,0,,,
2013/11/27,01,7,,,0,,,
2013/11/27,02,7,,,0,,,
2013/11/27,03,6,,,0,,,
2013/11/27,04,6,,,0,,,
2013/11/27,05,6,,,0,,,
2013/11/27,06,13,,,0,,,
2013/11/27,07,34,,,2,,,
2013/11/27,08,47,,,2,,,
2013/11/27,09,48,,,2,,,
2013/11/27,10,48,,,2,,,
2013/11/27,11,49,,,2,,,
2013/11/27,12,51,,,2,,,
2013/11/27,13,23,,,2,,,
2013/11/27,14,47,,,2,,,
2013/11/27,15,49,,,2,,,
2013/11/27,16,48,,,2,,,
2013/11/27,17,48,,,2,,,
2013/11/27,18,52,,,2,,,
2013/11/27,19,53,,,2,,,
2013/11/27,20,39,,,2,,,
2013/11/27,21,32,,,1,,,
2013/11/27,22,16,,,0,,,
2013/11/27,23,10,,,0,,,
2013/11/27,24,8,,,0,,,
2013/11/28,01,6,,,0,,,
2013/11/28,02,5,,,0,,,
2013/11/28,03,6,,,0,,,
2013/11/28,04,6,,,0,,,
2013/11/28,05,6,,,0,,,
2013/11/28,06,11,,,1,,,
2013/11/28,07,25,,,2,,,
2013/11/28,08,44,,,2,,,
2013/11/28,09,44,,,2,,,
2013/11/28,10,47,,,2,,,
2013/11/28,11,49,,,2,,,
2013/11/28,12,50,,,2,,,
2013/11/28,13,24,,,2,,,
2013/11/28,14,48,,,1,,,
2013/11/28,15,50,,,1,,,
2013/11/28,16,51,,,1,,,
2013/11/28,17,55,,,1,,,
2013/11/28,18,58,,,1,,,
2013/11/28,19,63,,,1,,,
2013/11/28,20,53,,,1,,,
2013/11/28,21,40,,,1,,,
2013/11/28,22,16,,,0,,,
2013/11/28,23,12,,,0,,,
2013/11/28,24,7,,,0,,,
2013/11/29,01,6,,,0,,,
2013/11/29,02,6,,,0,,,
2013/11/29,03,6,,,0,,,
2013/11/29,04,6,,,0,,,
2013/11/29,05,7,,,0,,,
2013/11/29,06,13,,,0,,,
2013/11/29,07,26,,,3,,,
2013/11/29,08,48,,,2,,,
2013/11/29,09,51,,,2,,,
2013/11/29,10,53,,,2,,,
2013/11/29,11,55,,,2,,,
2013/11/29,12,51,,,2,,,
2013/11/29,13,25,,,2,,,
2013/11/29,14,49,,,2,,,
2013/11/29,15,51,,,2,,,
2013/11/29,16,50,,,2,,,
2013/11/29,17,49,,,2,,,
2013/11/29,18,61,,,2,,,
2013/11/29,19,62,,,2,,,
2013/11/29,20,53,,,2,,,
2013/11/29,21,44,,,2,,,
2013/11/29,22,42,,,1,,,
2013/11/29,23,36,,,1,,,
2013/11/29,24,13,,,1,,,
2013/11/30,01,7,,,0,,,
2013/11/30,02,6,,,0,,,
2013/11/30,03,6,,,0,,,
2013/11/30,04,6,,,0,,,
2013/11/30,05,7,,,0,,,
2013/11/30,06,12,,,1,,,
2013/11/30,07,33,,,3,,,
2013/11/30,08,47,,,3,,,
2013/11/30,09,47,,,2,,,
2013/11/30,10,51,,,2,,,
2013/11/30,11,51,,,2,,,
2013/11/30,12,48,,,2,,,
2013/11/30,13,24,,,2,,,
2013/11/30,14,44,,,2,,,
2013/11/30,15,46,,,2,,,
2013/11/30,16,46,,,2,,,
2013/11/30,17,49,,,2,,,
2013/11/30,18,52,,,2,,,
2013/11/30,19,47,,,2,,,
2013/11/30,20,19,,,2,,,
2013/11/30,21,12,,,1,,,
2013/11/30,22,8,,,0,,,
2013/11/30,23,7,,,0,,,
2013/11/30,24,7,,,0,,,
2013/12/01,01,6,,,0,,,
2013/12/01,02,6,,,0,,,
2013/12/01,03,6,,,0,,,
2013/12/01,04,6,,,0,,,
2013/12/01,05,6,,,0,,,
2013/12/01,06,6,,,0,,,
2013/12/01,07,6,,,0,,,
2013/12/01,08,6,,,0,,,
2013/12/01,09,6,,,0,,,
2013/12/01,10,6,,,0,,,
2013/12/01,11,5,,,0,,,
2013/12/01,12,5,,,0,,,
2013/12/01,13,5,,,0,,,
2013/12/01,14,6,,,0,,,
2013/12/01,15,5,,,0,,,
2013/12/01,16,6,,,0,,,
2013/12/01,17,5,,,0,,,
2013/12/01,18,6,,,0,,,
2013/12/01,19,6,,,0,,,
2013/12/01,20,6,,,0,,,
2013/12/01,21,6,,,0,,,
2013/12/01,22,6,,,0,,,
2013/12/01,23,6,,,0,,,
2013/12/01,24,6,,,0,,,
2013/12/02,01,6,,,0,,,
2013/12/02,02,6,,,0,,,
2013/12/02,03,6,,,0,,,
2013/12/02,04,6,,,0,,,
2013/12/02,05,6,,,0,,,
2013/12/02,06,15,,,1,,,
2013/12/02,07,34,,,4,,,
2013/12/02,08,49,,,3,,,
2013/12/02,09,52,,,3,,,
2013/12/02,10,54,,,2,,,
2013/12/02,11,50,,,2,,,
2013/12/02,12,53,,,2,,,
2013/12/02,13,32,,,2,,,
2013/12/02,14,47,,,2,,,
2013/12/02,15,48,,,2,,,
2013/12/02,16,49,,,2,,,
2013/12/02,17,50,,,2,,,
2013/12/02,18,56,,,2,,,
2013/12/02,19,59,,,2,,,
2013/12/02,20,47,,,2,,,
2013/12/02,21,21,,,2,,,
2013/12/02,22,13,,,2,,,
2013/12/02,23,8,,,0,,,
2013/12/02,24,7,,,0,,,
2013/12/03,01,7,,,0,,,
2013/12/03,02,7,,,0,,,
2013/12/03,03,6,,,0,,,
2013/12/03,04,6,,,0,,,
2013/12/03,05,6,,,0,,,
2013/12/03,06,13,,,0,,,
2013/12/03,07,31,,,4,,,
2013/12/03,08,48,,,3,,,
2013/12/03,09,51,,,3,,,
2013/12/03,10,52,,,2,,,
2013/12/03,11,49,,,2,,,
2013/12/03,12,51,,,1,,,
2013/12/03,13,25,,,1,,,
2013/12/03,14,52,,,1,,,
2013/12/03,15,57,,,0,,,
2013/12/03,16,52,,,1,,,
2013/12/03,17,58,,,1,,,
2013/12/03,18,61,,,1,,,
2013/12/03,19,61,,,1,,,
2013/12/03,20,58,,,1,,,
2013/12/03,21,35,,,1,,,
2013/12/03,22,15,,,1,,,
2013/12/03,23,11,,,0,,,
2013/12/03,24,9,,,0,,,
2013/12/04,01,7,,,0,,,
2013/12/04,02,7,,,0,,,
2013/12/04,03,6,,,0,,,
2013/12/04,04,6,,,0,,,
2013/12/04,05,6,,,0,,,
2013/12/04,06,15,,,1,,,
2013/12/04,07,30,,,4,,,
2013/12/04,08,47,,,2,,,
2013/12/04,09,50,,,2,,,
2013/12/04,10,52,,,2,,,
2013/12/04,11,51,,,2,,,
2013/12/04,12,56,,,2,,,
