計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,2,0,,,,,
2014/02/02,07,2,0,,,,,
2014/02/02,08,2,0,,,,,
2014/02/02,09,2,0,,,,,
2014/02/02,10,2,0,,,,,
2014/02/02,11,2,0,,,,,
2014/02/02,12,2,0,,,,,
2014/02/02,13,2,0,,,,,
2014/02/02,14,2,0,,,,,
2014/02/02,15,2,0,,,,,
2014/02/02,16,2,0,,,,,
2014/02/02,17,2,0,,,,,
2014/02/02,18,2,0,,,,,
2014/02/02,19,2,0,,,,,
2014/02/02,20,2,0,,,,,
2014/02/02,21,2,0,,,,,
2014/02/02,22,2,0,,,,,
2014/02/02,23,2,0,,,,,
2014/02/02,24,2,0,,,,,
2014/02/03,01,2,0,,,,,
2014/02/03,02,2,0,,,,,
2014/02/03,03,2,0,,,,,
2014/02/03,04,2,0,,,,,
2014/02/03,05,2,0,,,,,
2014/02/03,06,2,0,,,,,
2014/02/03,07,2,0,,,,,
2014/02/03,08,2,0,,,,,
2014/02/03,09,60,0,,,,,
2014/02/03,10,71,0,,,,,
2014/02/03,11,77,0,,,,,
2014/02/03,12,77,0,,,,,
2014/02/03,13,61,0,,,,,
2014/02/03,14,77,0,,,,,
2014/02/03,15,86,0,,,,,
2014/02/03,16,82,0,,,,,
2014/02/03,17,87,0,,,,,
2014/02/03,18,57,0,,,,,
2014/02/03,19,58,0,,,,,
2014/02/03,20,17,0,,,,,
2014/02/03,21,2,0,,,,,
2014/02/03,22,2,0,,,,,
2014/02/03,23,2,0,,,,,
2014/02/03,24,2,0,,,,,
2014/02/04,01,2,0,,,,,
2014/02/04,02,2,0,,,,,
2014/02/04,03,2,0,,,,,
2014/02/04,04,2,0,,,,,
2014/02/04,05,2,0,,,,,
2014/02/04,06,2,0,,,,,
2014/02/04,07,2,0,,,,,
2014/02/04,08,3,0,,,,,
2014/02/04,09,75,3,,,,,
2014/02/04,10,83,4,,,,,
2014/02/04,11,90,0,,,,,
2014/02/04,12,88,0,,,,,
2014/02/04,13,68,0,,,,,
2014/02/04,14,91,0,,,,,
2014/02/04,15,89,0,,,,,
2014/02/04,16,81,0,,,,,
2014/02/04,17,84,0,,,,,
2014/02/04,18,74,0,,,,,
2014/02/04,19,71,0,,,,,
2014/02/04,20,17,0,,,,,
2014/02/04,21,3,0,,,,,
2014/02/04,22,3,0,,,,,
2014/02/04,23,3,0,,,,,
2014/02/04,24,3,0,,,,,
2014/02/05,01,2,0,,,,,
2014/02/05,02,2,0,,,,,
2014/02/05,03,2,0,,,,,
2014/02/05,04,2,0,,,,,
2014/02/05,05,2,0,,,,,
2014/02/05,06,2,0,,,,,
2014/02/05,07,2,0,,,,,
2014/02/05,08,4,0,,,,,
2014/02/05,09,61,0,,,,,
2014/02/05,10,75,0,,,,,
2014/02/05,11,79,0,,,,,
2014/02/05,12,88,0,,,,,
2014/02/05,13,71,0,,,,,
2014/02/05,14,80,0,,,,,
2014/02/05,15,80,0,,,,,
2014/02/05,16,77,0,,,,,
2014/02/05,17,83,0,,,,,
2014/02/05,18,54,0,,,,,
2014/02/05,19,46,0,,,,,
2014/02/05,20,13,0,,,,,
2014/02/05,21,2,0,,,,,
2014/02/05,22,2,0,,,,,
2014/02/05,23,2,0,,,,,
2014/02/05,24,2,0,,,,,
2014/02/06,01,2,0,,,,,
2014/02/06,02,2,0,,,,,
2014/02/06,03,2,0,,,,,
2014/02/06,04,2,0,,,,,
2014/02/06,05,2,0,,,,,
2014/02/06,06,2,0,,,,,
2014/02/06,07,2,0,,,,,
2014/02/06,08,3,0,,,,,
2014/02/06,09,71,3,,,,,
2014/02/06,10,84,7,,,,,
2014/02/06,11,92,5,,,,,
2014/02/06,12,94,5,,,,,
2014/02/06,13,69,2,,,,,
2014/02/06,14,88,0,,,,,
2014/02/06,15,82,0,,,,,
2014/02/06,16,62,0,,,,,
2014/02/06,17,60,0,,,,,
2014/02/06,18,48,0,,,,,
2014/02/06,19,51,0,,,,,
2014/02/06,20,48,0,,,,,
2014/02/06,21,49,0,,,,,
2014/02/06,22,5,0,,,,,
2014/02/06,23,2,0,,,,,
2014/02/06,24,2,0,,,,,
2014/02/07,01,2,0,,,,,
2014/02/07,02,2,0,,,,,
2014/02/07,03,2,0,,,,,
2014/02/07,04,2,0,,,,,
2014/02/07,05,2,0,,,,,
2014/02/07,06,2,0,,,,,
2014/02/07,07,2,0,,,,,
2014/02/07,08,5,0,,,,,
2014/02/07,09,65,0,,,,,
2014/02/07,10,73,0,,,,,
2014/02/07,11,82,0,,,,,
2014/02/07,12,86,0,,,,,
2014/02/07,13,66,0,,,,,
2014/02/07,14,81,0,,,,,
2014/02/07,15,76,0,,,,,
2014/02/07,16,73,0,,,,,
2014/02/07,17,75,0,,,,,
2014/02/07,18,52,0,,,,,
2014/02/07,19,55,0,,,,,
2014/02/07,20,52,0,,,,,
2014/02/07,21,47,0,,,,,
2014/02/07,22,3,0,,,,,
2014/02/07,23,2,0,,,,,
2014/02/07,24,2,0,,,,,
2014/02/08,01,2,0,,,,,
2014/02/08,02,2,0,,,,,
2014/02/08,03,2,0,,,,,
2014/02/08,04,2,0,,,,,
2014/02/08,05,2,0,,,,,
2014/02/08,06,2,0,,,,,
2014/02/08,07,2,0,,,,,
2014/02/08,08,3,0,,,,,
2014/02/08,09,62,1,,,,,
2014/02/08,10,86,12,,,,,
2014/02/08,11,84,7,,,,,
2014/02/08,12,86,7,,,,,
2014/02/08,13,73,5,,,,,
2014/02/08,14,82,2,,,,,
2014/02/08,15,68,0,,,,,
2014/02/08,16,11,0,,,,,
2014/02/08,17,2,0,,,,,
2014/02/08,18,2,0,,,,,
2014/02/08,19,2,0,,,,,
2014/02/08,20,3,0,,,,,
2014/02/08,21,2,0,,,,,
2014/02/08,22,2,0,,,,,
2014/02/08,23,2,0,,,,,
2014/02/08,24,2,0,,,,,
2014/02/09,01,2,0,,,,,
2014/02/09,02,2,0,,,,,
2014/02/09,03,2,0,,,,,
2014/02/09,04,2,0,,,,,
2014/02/09,05,2,0,,,,,
2014/02/09,06,2,0,,,,,
2014/02/09,07,2,0,,,,,
2014/02/09,08,2,0,,,,,
2014/02/09,09,2,0,,,,,
2014/02/09,10,2,0,,,,,
2014/02/09,11,2,0,,,,,
2014/02/09,12,2,0,,,,,
2014/02/09,13,2,0,,,,,
2014/02/09,14,2,0,,,,,
2014/02/09,15,2,0,,,,,
2014/02/09,16,2,0,,,,,
2014/02/09,17,2,0,,,,,
2014/02/09,18,2,0,,,,,
2014/02/09,19,2,0,,,,,
2014/02/09,20,2,0,,,,,
2014/02/09,21,2,0,,,,,
2014/02/09,22,2,0,,,,,
2014/02/09,23,2,0,,,,,
2014/02/09,24,2,0,,,,,
2014/02/10,01,2,0,,,,,
2014/02/10,02,2,0,,,,,
2014/02/10,03,2,0,,,,,
2014/02/10,04,2,0,,,,,
2014/02/10,05,2,0,,,,,
2014/02/10,06,2,0,,,,,
2014/02/10,07,2,0,,,,,
2014/02/10,08,2,0,,,,,
2014/02/10,09,44,0,,,,,
2014/02/10,10,81,5,,,,,
2014/02/10,11,80,0,,,,,
2014/02/10,12,82,0,,,,,
2014/02/10,13,68,0,,,,,
2014/02/10,14,79,0,,,,,
2014/02/10,15,79,0,,,,,
2014/02/10,16,78,0,,,,,
2014/02/10,17,87,0,,,,,
2014/02/10,18,55,0,,,,,
2014/02/10,19,50,0,,,,,
2014/02/10,20,14,0,,,,,
2014/02/10,21,3,0,,,,,
2014/02/10,22,2,0,,,,,
2014/02/10,23,2,0,,,,,
2014/02/10,24,2,0,,,,,
2014/02/11,01,2,0,,,,,
2014/02/11,02,2,0,,,,,
2014/02/11,03,2,0,,,,,
2014/02/11,04,2,0,,,,,
2014/02/11,05,2,0,,,,,
2014/02/11,06,2,0,,,,,
2014/02/11,07,2,0,,,,,
2014/02/11,08,2,0,,,,,
2014/02/11,09,2,0,,,,,
2014/02/11,10,2,0,,,,,
2014/02/11,11,2,0,,,,,
2014/02/11,12,2,0,,,,,
2014/02/11,13,2,0,,,,,
2014/02/11,14,2,0,,,,,
2014/02/11,15,2,0,,,,,
2014/02/11,16,2,0,,,,,
2014/02/11,17,2,0,,,,,
2014/02/11,18,2,0,,,,,
2014/02/11,19,2,0,,,,,
2014/02/11,20,2,0,,,,,
2014/02/11,21,2,0,,,,,
2014/02/11,22,2,0,,,,,
2014/02/11,23,2,0,,,,,
2014/02/11,24,2,0,,,,,
2014/02/12,01,2,0,,,,,
2014/02/12,02,2,0,,,,,
2014/02/12,03,2,0,,,,,
2014/02/12,04,2,0,,,,,
2014/02/12,05,2,0,,,,,
2014/02/12,06,2,0,,,,,
2014/02/12,07,2,0,,,,,
2014/02/12,08,21,0,,,,,
2014/02/12,09,70,4,,,,,
2014/02/12,10,84,7,,,,,
2014/02/12,11,94,5,,,,,
2014/02/12,12,95,5,,,,,
2014/02/12,13,68,4,,,,,
2014/02/12,14,84,0,,,,,
2014/02/12,15,88,0,,,,,
2014/02/12,16,80,0,,,,,
2014/02/12,17,83,0,,,,,
2014/02/12,18,84,0,,,,,
2014/02/12,19,82,0,,,,,
2014/02/12,20,40,0,,,,,
2014/02/12,21,2,0,,,,,
2014/02/12,22,2,0,,,,,
2014/02/12,23,2,0,,,,,
2014/02/12,24,2,0,,,,,
2014/02/13,01,2,0,,,,,
2014/02/13,02,2,0,,,,,
2014/02/13,03,2,0,,,,,
2014/02/13,04,2,0,,,,,
2014/02/13,05,2,0,,,,,
2014/02/13,06,2,0,,,,,
2014/02/13,07,2,0,,,,,
2014/02/13,08,9,0,,,,,
2014/02/13,09,64,0,,,,,
2014/02/13,10,78,0,,,,,
2014/02/13,11,93,6,,,,,
2014/02/13,12,98,5,,,,,
2014/02/13,13,75,5,,,,,
2014/02/13,14,84,1,,,,,
2014/02/13,15,83,0,,,,,
2014/02/13,16,83,0,,,,,
2014/02/13,17,89,0,,,,,
2014/02/13,18,60,0,,,,,
2014/02/13,19,51,0,,,,,
2014/02/13,20,46,0,,,,,
2014/02/13,21,43,0,,,,,
2014/02/13,22,34,0,,,,,
2014/02/13,23,38,0,,,,,
2014/02/13,24,39,0,,,,,
2014/02/14,01,39,0,,,,,
2014/02/14,02,38,0,,,,,
2014/02/14,03,38,0,,,,,
2014/02/14,04,38,0,,,,,
2014/02/14,05,37,0,,,,,
2014/02/14,06,37,0,,,,,
2014/02/14,07,38,0,,,,,
2014/02/14,08,41,0,,,,,
2014/02/14,09,69,0,,,,,
2014/02/14,10,93,0,,,,,
2014/02/14,11,99,8,,,,,
2014/02/14,12,94,7,,,,,
2014/02/14,13,71,5,,,,,
2014/02/14,14,88,5,,,,,
2014/02/14,15,92,6,,,,,
2014/02/14,16,73,5,,,,,
2014/02/14,17,50,1,,,,,
2014/02/14,18,35,0,,,,,
2014/02/14,19,37,0,,,,,
2014/02/14,20,36,0,,,,,
2014/02/14,21,38,0,,,,,
2014/02/14,22,9,0,,,,,
2014/02/14,23,2,0,,,,,
2014/02/14,24,2,0,,,,,
2014/02/15,01,2,0,,,,,
2014/02/15,02,2,0,,,,,
2014/02/15,03,2,0,,,,,
2014/02/15,04,2,0,,,,,
2014/02/15,05,2,0,,,,,
2014/02/15,06,2,0,,,,,
2014/02/15,07,2,0,,,,,
2014/02/15,08,2,0,,,,,
2014/02/15,09,2,0,,,,,
2014/02/15,10,2,0,,,,,
2014/02/15,11,2,0,,,,,
2014/02/15,12,2,0,,,,,
2014/02/15,13,2,0,,,,,
2014/02/15,14,2,0,,,,,
2014/02/15,15,2,0,,,,,
2014/02/15,16,2,0,,,,,
2014/02/15,17,2,0,,,,,
2014/02/15,18,2,0,,,,,
2014/02/15,19,2,0,,,,,
2014/02/15,20,2,0,,,,,
2014/02/15,21,2,0,,,,,
2014/02/15,22,2,0,,,,,
2014/02/15,23,2,0,,,,,
2014/02/15,24,2,0,,,,,
2014/02/16,01,2,0,,,,,
2014/02/16,02,2,0,,,,,
2014/02/16,03,2,0,,,,,
2014/02/16,04,2,0,,,,,
2014/02/16,05,2,0,,,,,
2014/02/16,06,2,0,,,,,
2014/02/16,07,2,0,,,,,
2014/02/16,08,2,0,,,,,
2014/02/16,09,2,0,,,,,
2014/02/16,10,2,0,,,,,
2014/02/16,11,2,0,,,,,
2014/02/16,12,2,0,,,,,
2014/02/16,13,2,0,,,,,
2014/02/16,14,2,0,,,,,
2014/02/16,15,2,0,,,,,
2014/02/16,16,2,0,,,,,
2014/02/16,17,2,0,,,,,
2014/02/16,18,2,0,,,,,
2014/02/16,19,2,0,,,,,
2014/02/16,20,2,0,,,,,
2014/02/16,21,2,0,,,,,
2014/02/16,22,2,0,,,,,
2014/02/16,23,2,0,,,,,
2014/02/16,24,2,0,,,,,
2014/02/17,01,2,0,,,,,
2014/02/17,02,2,0,,,,,
2014/02/17,03,2,0,,,,,
2014/02/17,04,2,0,,,,,
2014/02/17,05,2,0,,,,,
2014/02/17,06,2,0,,,,,
2014/02/17,07,2,0,,,,,
2014/02/17,08,3,0,,,,,
2014/02/17,09,55,3,,,,,
2014/02/17,10,89,10,,,,,
2014/02/17,11,95,6,,,,,
2014/02/17,12,93,5,,,,,
2014/02/17,13,72,4,,,,,
2014/02/17,14,88,2,,,,,
2014/02/17,15,85,0,,,,,
2014/02/17,16,71,0,,,,,
2014/02/17,17,80,0,,,,,
2014/02/17,18,83,0,,,,,
2014/02/17,19,90,0,,,,,
2014/02/17,20,69,0,,,,,
2014/02/17,21,17,0,,,,,
2014/02/17,22,3,0,,,,,
2014/02/17,23,3,0,,,,,
2014/02/17,24,3,0,,,,,
2014/02/18,01,2,0,,,,,
2014/02/18,02,2,0,,,,,
2014/02/18,03,2,0,,,,,
2014/02/18,04,2,0,,,,,
2014/02/18,05,2,0,,,,,
2014/02/18,06,2,0,,,,,
2014/02/18,07,2,0,,,,,
2014/02/18,08,7,0,,,,,
2014/02/18,09,75,6,,,,,
2014/02/18,10,89,6,,,,,
2014/02/18,11,95,5,,,,,
2014/02/18,12,90,4,,,,,
2014/02/18,13,71,4,,,,,
2014/02/18,14,88,3,,,,,
2014/02/18,15,82,0,,,,,
2014/02/18,16,84,0,,,,,
2014/02/18,17,82,0,,,,,
2014/02/18,18,57,0,,,,,
2014/02/18,19,54,0,,,,,
2014/02/18,20,17,0,,,,,
2014/02/18,21,2,0,,,,,
2014/02/18,22,2,0,,,,,
2014/02/18,23,2,0,,,,,
2014/02/18,24,2,0,,,,,
2014/02/19,01,2,0,,,,,
2014/02/19,02,2,0,,,,,
2014/02/19,03,2,0,,,,,
2014/02/19,04,2,0,,,,,
2014/02/19,05,2,0,,,,,
2014/02/19,06,2,0,,,,,
2014/02/19,07,2,0,,,,,
2014/02/19,08,8,0,,,,,
2014/02/19,09,63,0,,,,,
2014/02/19,10,76,0,,,,,
2014/02/19,11,77,0,,,,,
2014/02/19,12,88,0,,,,,
2014/02/19,13,72,0,,,,,
2014/02/19,14,86,0,,,,,
2014/02/19,15,83,0,,,,,
2014/02/19,16,77,0,,,,,
2014/02/19,17,91,0,,,,,
2014/02/19,18,72,0,,,,,
2014/02/19,19,73,0,,,,,
2014/02/19,20,58,0,,,,,
2014/02/19,21,46,0,,,,,
2014/02/19,22,3,0,,,,,
2014/02/19,23,2,0,,,,,
2014/02/19,24,2,0,,,,,
2014/02/20,01,2,0,,,,,
2014/02/20,02,2,0,,,,,
2014/02/20,03,2,0,,,,,
2014/02/20,04,2,0,,,,,
2014/02/20,05,2,0,,,,,
2014/02/20,06,2,0,,,,,
2014/02/20,07,2,0,,,,,
2014/02/20,08,14,0,,,,,
2014/02/20,09,62,0,,,,,
2014/02/20,10,83,2,,,,,
2014/02/20,11,83,4,,,,,
2014/02/20,12,79,0,,,,,
2014/02/20,13,71,0,,,,,
2014/02/20,14,86,0,,,,,
2014/02/20,15,84,0,,,,,
2014/02/20,16,88,0,,,,,
2014/02/20,17,86,0,,,,,
2014/02/20,18,60,0,,,,,
2014/02/20,19,51,0,,,,,
2014/02/20,20,39,0,,,,,
2014/02/20,21,3,0,,,,,
2014/02/20,22,3,0,,,,,
2014/02/20,23,2,0,,,,,
2014/02/20,24,2,0,,,,,
2014/02/21,01,2,0,,,,,
2014/02/21,02,2,0,,,,,
2014/02/21,03,2,0,,,,,
2014/02/21,04,2,0,,,,,
2014/02/21,05,2,0,,,,,
2014/02/21,06,2,0,,,,,
2014/02/21,07,2,0,,,,,
2014/02/21,08,9,0,,,,,
2014/02/21,09,80,4,,,,,
2014/02/21,10,84,6,,,,,
2014/02/21,11,82,4,,,,,
2014/02/21,12,89,0,,,,,
2014/02/21,13,71,0,,,,,
2014/02/21,14,85,0,,,,,
2014/02/21,15,80,0,,,,,
2014/02/21,16,80,0,,,,,
2014/02/21,17,91,0,,,,,
2014/02/21,18,56,0,,,,,
2014/02/21,19,46,0,,,,,
2014/02/21,20,37,0,,,,,
2014/02/21,21,3,0,,,,,
2014/02/21,22,2,0,,,,,
2014/02/21,23,2,0,,,,,
2014/02/21,24,2,0,,,,,
2014/02/22,01,2,0,,,,,
2014/02/22,02,2,0,,,,,
2014/02/22,03,2,0,,,,,
2014/02/22,04,2,0,,,,,
2014/02/22,05,2,0,,,,,
2014/02/22,06,2,0,,,,,
2014/02/22,07,2,0,,,,,
2014/02/22,08,7,0,,,,,
2014/02/22,09,74,3,,,,,
2014/02/22,10,90,6,,,,,
2014/02/22,11,85,4,,,,,
2014/02/22,12,85,0,,,,,
2014/02/22,13,72,0,,,,,
2014/02/22,14,87,0,,,,,
2014/02/22,15,86,0,,,,,
2014/02/22,16,75,0,,,,,
2014/02/22,17,77,0,,,,,
2014/02/22,18,56,0,,,,,
2014/02/22,19,45,0,,,,,
2014/02/22,20,15,0,,,,,
2014/02/22,21,2,0,,,,,
2014/02/22,22,2,0,,,,,
2014/02/22,23,2,0,,,,,
2014/02/22,24,2,0,,,,,
2014/02/23,01,2,0,,,,,
2014/02/23,02,2,0,,,,,
2014/02/23,03,2,0,,,,,
2014/02/23,04,2,0,,,,,
2014/02/23,05,2,0,,,,,
2014/02/23,06,2,0,,,,,
2014/02/23,07,2,0,,,,,
2014/02/23,08,2,0,,,,,
2014/02/23,09,2,0,,,,,
2014/02/23,10,2,0,,,,,
2014/02/23,11,2,0,,,,,
2014/02/23,12,2,0,,,,,
2014/02/23,13,2,0,,,,,
2014/02/23,14,2,0,,,,,
2014/02/23,15,2,0,,,,,
2014/02/23,16,2,0,,,,,
2014/02/23,17,2,0,,,,,
2014/02/23,18,2,0,,,,,
2014/02/23,19,2,0,,,,,
2014/02/23,20,2,0,,,,,
2014/02/23,21,2,0,,,,,
2014/02/23,22,2,0,,,,,
2014/02/23,23,2,0,,,,,
2014/02/23,24,2,0,,,,,
2014/02/24,01,2,0,,,,,
2014/02/24,02,2,0,,,,,
2014/02/24,03,2,0,,,,,
2014/02/24,04,2,0,,,,,
2014/02/24,05,2,0,,,,,
2014/02/24,06,2,0,,,,,
2014/02/24,07,2,0,,,,,
2014/02/24,08,4,0,,,,,
2014/02/24,09,54,0,,,,,
2014/02/24,10,93,6,,,,,
2014/02/24,11,94,5,,,,,
2014/02/24,12,92,1,,,,,
2014/02/24,13,76,0,,,,,
2014/02/24,14,84,0,,,,,
2014/02/24,15,77,0,,,,,
2014/02/24,16,80,0,,,,,
2014/02/24,17,73,0,,,,,
2014/02/24,18,48,0,,,,,
2014/02/24,19,49,0,,,,,
2014/02/24,20,14,0,,,,,
2014/02/24,21,2,0,,,,,
2014/02/24,22,2,0,,,,,
2014/02/24,23,2,0,,,,,
2014/02/24,24,2,0,,,,,
2014/02/25,01,2,0,,,,,
2014/02/25,02,2,0,,,,,
2014/02/25,03,2,0,,,,,
2014/02/25,04,2,0,,,,,
2014/02/25,05,2,0,,,,,
2014/02/25,06,2,0,,,,,
2014/02/25,07,2,0,,,,,
2014/02/25,08,6,0,,,,,
2014/02/25,09,53,0,,,,,
2014/02/25,10,89,2,,,,,
2014/02/25,11,92,5,,,,,
2014/02/25,12,81,3,,,,,
2014/02/25,13,66,0,,,,,
2014/02/25,14,80,0,,,,,
2014/02/25,15,78,0,,,,,
2014/02/25,16,76,0,,,,,
2014/02/25,17,83,0,,,,,
2014/02/25,18,56,0,,,,,
2014/02/25,19,56,0,,,,,
2014/02/25,20,54,0,,,,,
2014/02/25,21,22,0,,,,,
2014/02/25,22,2,0,,,,,
2014/02/25,23,2,0,,,,,
2014/02/25,24,2,0,,,,,
2014/02/26,01,2,0,,,,,
2014/02/26,02,2,0,,,,,
2014/02/26,03,2,0,,,,,
2014/02/26,04,2,0,,,,,
2014/02/26,05,2,0,,,,,
2014/02/26,06,2,0,,,,,
2014/02/26,07,2,0,,,,,
2014/02/26,08,9,0,,,,,
2014/02/26,09,70,0,,,,,
2014/02/26,10,89,5,,,,,
2014/02/26,11,83,3,,,,,
2014/02/26,12,85,0,,,,,
2014/02/26,13,69,0,,,,,
2014/02/26,14,83,0,,,,,
2014/02/26,15,83,0,,,,,
2014/02/26,16,81,0,,,,,
2014/02/26,17,84,0,,,,,
2014/02/26,18,56,0,,,,,
2014/02/26,19,50,0,,,,,
2014/02/26,20,48,0,,,,,
2014/02/26,21,25,0,,,,,
2014/02/26,22,2,0,,,,,
2014/02/26,23,2,0,,,,,
2014/02/26,24,2,0,,,,,
2014/02/27,01,2,0,,,,,
2014/02/27,02,2,0,,,,,
2014/02/27,03,2,0,,,,,
2014/02/27,04,2,0,,,,,
2014/02/27,05,2,0,,,,,
2014/02/27,06,2,0,,,,,
2014/02/27,07,2,0,,,,,
2014/02/27,08,11,0,,,,,
2014/02/27,09,69,2,,,,,
2014/02/27,10,90,5,,,,,
2014/02/27,11,83,4,,,,,
2014/02/27,12,87,3,,,,,
2014/02/27,13,72,3,,,,,
2014/02/27,14,88,2,,,,,
2014/02/27,15,84,0,,,,,
2014/02/27,16,78,0,,,,,
2014/02/27,17,89,0,,,,,
2014/02/27,18,57,0,,,,,
2014/02/27,19,54,0,,,,,
2014/02/27,20,46,0,,,,,
2014/02/27,21,25,0,,,,,
2014/02/27,22,2,0,,,,,
2014/02/27,23,2,0,,,,,
2014/02/27,24,2,0,,,,,
2014/02/28,01,2,0,,,,,
2014/02/28,02,2,0,,,,,
2014/02/28,03,2,0,,,,,
2014/02/28,04,2,0,,,,,
2014/02/28,05,2,0,,,,,
2014/02/28,06,2,0,,,,,
2014/02/28,07,2,0,,,,,
2014/02/28,08,8,0,,,,,
2014/02/28,09,67,0,,,,,
2014/02/28,10,73,0,,,,,
2014/02/28,11,84,0,,,,,
2014/02/28,12,84,0,,,,,
2014/02/28,13,65,0,,,,,
2014/02/28,14,83,0,,,,,
2014/02/28,15,82,0,,,,,
2014/02/28,16,77,0,,,,,
2014/02/28,17,78,0,,,,,
2014/02/28,18,50,0,,,,,
2014/02/28,19,52,0,,,,,
2014/02/28,20,45,0,,,,,
2014/02/28,21,24,0,,,,,
2014/02/28,22,2,0,,,,,
2014/02/28,23,2,0,,,,,
2014/02/28,24,2,0,,,,,
2014/03/01,01,2,0,,,,,
2014/03/01,02,2,0,,,,,
2014/03/01,03,2,0,,,,,
2014/03/01,04,2,0,,,,,
2014/03/01,05,2,0,,,,,
2014/03/01,06,2,0,,,,,
2014/03/01,07,2,0,,,,,
2014/03/01,08,2,0,,,,,
2014/03/01,09,2,0,,,,,
2014/03/01,10,2,0,,,,,
2014/03/01,11,2,0,,,,,
2014/03/01,12,2,0,,,,,
2014/03/01,13,2,0,,,,,
2014/03/01,14,2,0,,,,,
2014/03/01,15,2,0,,,,,
2014/03/01,16,2,0,,,,,
2014/03/01,17,2,0,,,,,
2014/03/01,18,2,0,,,,,
2014/03/01,19,2,0,,,,,
2014/03/01,20,2,0,,,,,
2014/03/01,21,2,0,,,,,
2014/03/01,22,2,0,,,,,
2014/03/01,23,2,0,,,,,
2014/03/01,24,2,0,,,,,
2014/03/02,01,2,0,,,,,
2014/03/02,02,2,0,,,,,
2014/03/02,03,2,0,,,,,
2014/03/02,04,2,0,,,,,
2014/03/02,05,2,0,,,,,
2014/03/02,06,2,0,,,,,
2014/03/02,07,2,0,,,,,
2014/03/02,08,2,0,,,,,
2014/03/02,09,2,0,,,,,
2014/03/02,10,2,0,,,,,
2014/03/02,11,2,0,,,,,
2014/03/02,12,2,0,,,,,
2014/03/02,13,2,0,,,,,
2014/03/02,14,2,0,,,,,
2014/03/02,15,2,0,,,,,
2014/03/02,16,2,0,,,,,
2014/03/02,17,2,0,,,,,
2014/03/02,18,2,0,,,,,
2014/03/02,19,2,0,,,,,
2014/03/02,20,2,0,,,,,
2014/03/02,21,2,0,,,,,
2014/03/02,22,2,0,,,,,
2014/03/02,23,2,0,,,,,
2014/03/02,24,2,0,,,,,
2014/03/03,01,2,0,,,,,
2014/03/03,02,2,0,,,,,
2014/03/03,03,2,0,,,,,
2014/03/03,04,2,0,,,,,
2014/03/03,05,2,0,,,,,
2014/03/03,06,2,0,,,,,
2014/03/03,07,2,0,,,,,
2014/03/03,08,5,0,,,,,
2014/03/03,09,71,4,,,,,
2014/03/03,10,78,6,,,,,
2014/03/03,11,91,5,,,,,
2014/03/03,12,81,1,,,,,
2014/03/03,13,63,0,,,,,
2014/03/03,14,80,0,,,,,
2014/03/03,15,83,0,,,,,
2014/03/03,16,83,0,,,,,
2014/03/03,17,90,0,,,,,
2014/03/03,18,84,0,,,,,
2014/03/03,19,73,0,,,,,
2014/03/03,20,44,0,,,,,
2014/03/03,21,23,0,,,,,
2014/03/03,22,3,0,,,,,
2014/03/03,23,2,0,,,,,
2014/03/03,24,2,0,,,,,
2014/03/04,01,2,0,,,,,
2014/03/04,02,2,0,,,,,
2014/03/04,03,2,0,,,,,
2014/03/04,04,2,0,,,,,
2014/03/04,05,2,0,,,,,
2014/03/04,06,2,0,,,,,
2014/03/04,07,2,0,,,,,
2014/03/04,08,7,0,,,,,
2014/03/04,09,70,4,,,,,
2014/03/04,10,87,6,,,,,
2014/03/04,11,90,4,,,,,
2014/03/04,12,90,0,,,,,
2014/03/04,13,71,0,,,,,
2014/03/04,14,85,0,,,,,
2014/03/04,15,88,0,,,,,
2014/03/04,16,81,0,,,,,
2014/03/04,17,87,0,,,,,
2014/03/04,18,88,0,,,,,
2014/03/04,19,83,0,,,,,
2014/03/04,20,73,0,,,,,
2014/03/04,21,56,0,,,,,
2014/03/04,22,3,0,,,,,
2014/03/04,23,2,0,,,,,
2014/03/04,24,2,0,,,,,
2014/03/05,01,2,0,,,,,
2014/03/05,02,2,0,,,,,
2014/03/05,03,2,0,,,,,
2014/03/05,04,2,0,,,,,
2014/03/05,05,2,0,,,,,
2014/03/05,06,2,0,,,,,
2014/03/05,07,2,0,,,,,
2014/03/05,08,5,0,,,,,
2014/03/05,09,62,3,,,,,
2014/03/05,10,82,5,,,,,
2014/03/05,11,84,4,,,,,
2014/03/05,12,87,4,,,,,
2014/03/05,13,67,2,,,,,
2014/03/05,14,88,0,,,,,
2014/03/05,15,85,0,,,,,
2014/03/05,16,81,0,,,,,
2014/03/05,17,90,0,,,,,
2014/03/05,18,87,0,,,,,
2014/03/05,19,73,0,,,,,
2014/03/05,20,49,0,,,,,
2014/03/05,21,25,0,,,,,
2014/03/05,22,2,0,,,,,
2014/03/05,23,2,0,,,,,
2014/03/05,24,2,0,,,,,
2014/03/06,01,2,0,,,,,
2014/03/06,02,2,0,,,,,
2014/03/06,03,2,0,,,,,
2014/03/06,04,2,0,,,,,
2014/03/06,05,2,0,,,,,
2014/03/06,06,2,0,,,,,
2014/03/06,07,2,0,,,,,
2014/03/06,08,4,0,,,,,
2014/03/06,09,59,0,,,,,
2014/03/06,10,92,6,,,,,
2014/03/06,11,87,3,,,,,
2014/03/06,12,91,0,,,,,
