計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,113,,,1,112,,
2013/10/31,14,113,,,1,111,,
2013/10/31,15,112,,,1,111,,
2013/10/31,16,116,,,1,114,,
2013/10/31,17,118,,,1,117,,
2013/10/31,18,130,,,1,128,,
2013/10/31,19,129,,,1,128,,
2013/10/31,20,129,,,1,127,,
2013/10/31,21,128,,,1,127,,
2013/10/31,22,57,,,2,54,,
2013/10/31,23,28,,,1,26,,
2013/10/31,24,7,,,1,4,,
2013/11/01,01,6,,,1,4,,
2013/11/01,02,7,,,1,4,,
2013/11/01,03,7,,,1,4,,
2013/11/01,04,6,,,1,4,,
2013/11/01,05,7,,,1,4,,
2013/11/01,06,7,,,1,4,,
2013/11/01,07,6,,,1,4,,
2013/11/01,08,7,,,1,4,,
2013/11/01,09,10,,,1,7,,
2013/11/01,10,33,,,1,31,,
2013/11/01,11,117,,,1,115,,
2013/11/01,12,114,,,1,113,,
2013/11/01,13,114,,,1,112,,
2013/11/01,14,113,,,1,112,,
2013/11/01,15,114,,,1,112,,
2013/11/01,16,117,,,1,115,,
2013/11/01,17,119,,,1,118,,
2013/11/01,18,131,,,1,129,,
2013/11/01,19,131,,,1,130,,
2013/11/01,20,132,,,1,130,,
2013/11/01,21,132,,,2,130,,
2013/11/01,22,75,,,1,73,,
2013/11/01,23,31,,,1,29,,
2013/11/01,24,7,,,1,4,,
2013/11/02,01,7,,,1,4,,
2013/11/02,02,7,,,1,4,,
2013/11/02,03,7,,,1,4,,
2013/11/02,04,6,,,1,4,,
2013/11/02,05,7,,,1,4,,
2013/11/02,06,7,,,1,4,,
2013/11/02,07,7,,,1,4,,
2013/11/02,08,7,,,1,4,,
2013/11/02,09,8,,,1,5,,
2013/11/02,10,37,,,1,35,,
2013/11/02,11,120,,,2,118,,
2013/11/02,12,119,,,2,117,,
2013/11/02,13,121,,,2,119,,
2013/11/02,14,120,,,2,118,,
2013/11/02,15,119,,,1,118,,
2013/11/02,16,120,,,1,118,,
2013/11/02,17,127,,,2,125,,
2013/11/02,18,132,,,1,130,,
2013/11/02,19,132,,,1,130,,
2013/11/02,20,132,,,1,131,,
2013/11/02,21,132,,,2,130,,
2013/11/02,22,49,,,1,48,,
2013/11/02,23,14,,,1,10,,
2013/11/02,24,7,,,1,4,,
2013/11/03,01,6,,,1,4,,
2013/11/03,02,7,,,1,4,,
2013/11/03,03,7,,,2,4,,
2013/11/03,04,7,,,1,4,,
2013/11/03,05,7,,,2,4,,
2013/11/03,06,7,,,1,4,,
2013/11/03,07,7,,,2,4,,
2013/11/03,08,7,,,1,4,,
2013/11/03,09,9,,,1,6,,
2013/11/03,10,48,,,2,46,,
2013/11/03,11,117,,,2,115,,
2013/11/03,12,119,,,2,117,,
2013/11/03,13,118,,,2,116,,
2013/11/03,14,121,,,1,119,,
2013/11/03,15,121,,,1,120,,
2013/11/03,16,126,,,2,124,,
2013/11/03,17,131,,,1,130,,
2013/11/03,18,133,,,1,132,,
2013/11/03,19,130,,,1,128,,
2013/11/03,20,129,,,1,128,,
2013/11/03,21,130,,,2,128,,
2013/11/03,22,58,,,1,55,,
2013/11/03,23,7,,,2,4,,
2013/11/03,24,7,,,1,4,,
2013/11/04,01,7,,,2,4,,
2013/11/04,02,7,,,1,4,,
2013/11/04,03,7,,,1,4,,
2013/11/04,04,7,,,2,4,,
2013/11/04,05,7,,,1,4,,
2013/11/04,06,7,,,1,4,,
2013/11/04,07,7,,,1,4,,
2013/11/04,08,6,,,1,4,,
2013/11/04,09,10,,,1,7,,
2013/11/04,10,41,,,1,39,,
2013/11/04,11,120,,,1,118,,
2013/11/04,12,119,,,1,118,,
2013/11/04,13,119,,,1,117,,
2013/11/04,14,119,,,1,118,,
2013/11/04,15,118,,,1,116,,
2013/11/04,16,118,,,1,117,,
2013/11/04,17,124,,,1,122,,
2013/11/04,18,129,,,1,128,,
2013/11/04,19,129,,,1,128,,
2013/11/04,20,129,,,1,128,,
2013/11/04,21,129,,,1,127,,
2013/11/04,22,78,,,2,76,,
2013/11/04,23,19,,,1,16,,
2013/11/04,24,7,,,2,4,,
2013/11/05,01,7,,,1,4,,
2013/11/05,02,7,,,2,4,,
2013/11/05,03,8,,,2,4,,
2013/11/05,04,7,,,2,4,,
2013/11/05,05,7,,,2,4,,
2013/11/05,06,7,,,1,4,,
2013/11/05,07,7,,,2,4,,
2013/11/05,08,7,,,1,4,,
2013/11/05,09,8,,,2,5,,
2013/11/05,10,28,,,1,26,,
2013/11/05,11,117,,,1,115,,
2013/11/05,12,115,,,1,113,,
2013/11/05,13,115,,,1,114,,
2013/11/05,14,115,,,1,114,,
2013/11/05,15,118,,,1,117,,
2013/11/05,16,119,,,1,118,,
2013/11/05,17,125,,,1,123,,
2013/11/05,18,131,,,1,130,,
2013/11/05,19,132,,,1,130,,
2013/11/05,20,130,,,1,129,,
2013/11/05,21,131,,,1,130,,
2013/11/05,22,90,,,1,88,,
2013/11/05,23,82,,,1,81,,
2013/11/05,24,83,,,1,81,,
2013/11/06,01,81,,,1,80,,
2013/11/06,02,31,,,2,28,,
2013/11/06,03,6,,,1,4,,
2013/11/06,04,7,,,1,4,,
2013/11/06,05,7,,,2,4,,
2013/11/06,06,7,,,1,4,,
2013/11/06,07,7,,,2,4,,
2013/11/06,08,6,,,1,4,,
2013/11/06,09,14,,,2,10,,
2013/11/06,10,71,,,2,69,,
2013/11/06,11,116,,,2,114,,
2013/11/06,12,116,,,2,114,,
2013/11/06,13,116,,,2,114,,
2013/11/06,14,115,,,2,113,,
2013/11/06,15,116,,,2,114,,
2013/11/06,16,118,,,2,116,,
2013/11/06,17,126,,,2,124,,
2013/11/06,18,132,,,2,130,,
2013/11/06,19,132,,,2,130,,
2013/11/06,20,132,,,2,130,,
2013/11/06,21,132,,,2,130,,
2013/11/06,22,50,,,2,48,,
2013/11/06,23,7,,,1,4,,
2013/11/06,24,7,,,1,4,,
2013/11/07,01,7,,,1,4,,
2013/11/07,02,6,,,1,4,,
2013/11/07,03,7,,,1,4,,
2013/11/07,04,7,,,1,4,,
2013/11/07,05,7,,,1,4,,
2013/11/07,06,7,,,1,4,,
2013/11/07,07,6,,,2,4,,
2013/11/07,08,7,,,1,4,,
2013/11/07,09,7,,,1,4,,
2013/11/07,10,34,,,1,32,,
2013/11/07,11,119,,,1,117,,
2013/11/07,12,119,,,1,118,,
2013/11/07,13,120,,,1,118,,
2013/11/07,14,119,,,1,117,,
2013/11/07,15,119,,,1,117,,
2013/11/07,16,118,,,1,117,,
2013/11/07,17,124,,,1,122,,
2013/11/07,18,130,,,1,129,,
2013/11/07,19,130,,,1,129,,
2013/11/07,20,130,,,1,129,,
2013/11/07,21,131,,,2,129,,
2013/11/07,22,71,,,1,69,,
2013/11/07,23,30,,,1,28,,
2013/11/07,24,8,,,2,4,,
2013/11/08,01,7,,,1,4,,
2013/11/08,02,7,,,1,4,,
2013/11/08,03,7,,,2,4,,
2013/11/08,04,8,,,1,4,,
2013/11/08,05,7,,,2,4,,
2013/11/08,06,7,,,1,4,,
2013/11/08,07,7,,,2,4,,
2013/11/08,08,8,,,1,4,,
2013/11/08,09,9,,,2,6,,
2013/11/08,10,48,,,1,46,,
2013/11/08,11,117,,,1,115,,
2013/11/08,12,116,,,1,115,,
2013/11/08,13,116,,,1,114,,
2013/11/08,14,116,,,1,114,,
2013/11/08,15,115,,,1,114,,
2013/11/08,16,117,,,1,116,,
2013/11/08,17,126,,,1,124,,
2013/11/08,18,132,,,1,131,,
2013/11/08,19,133,,,1,131,,
2013/11/08,20,132,,,2,130,,
2013/11/08,21,131,,,1,130,,
2013/11/08,22,81,,,2,79,,
2013/11/08,23,39,,,1,37,,
2013/11/08,24,8,,,1,4,,
2013/11/09,01,7,,,1,4,,
2013/11/09,02,7,,,1,4,,
2013/11/09,03,7,,,2,4,,
2013/11/09,04,8,,,1,4,,
2013/11/09,05,7,,,1,4,,
2013/11/09,06,7,,,2,4,,
2013/11/09,07,7,,,1,4,,
2013/11/09,08,8,,,1,4,,
2013/11/09,09,12,,,1,9,,
2013/11/09,10,40,,,2,38,,
2013/11/09,11,123,,,1,122,,
2013/11/09,12,121,,,1,120,,
2013/11/09,13,122,,,2,120,,
2013/11/09,14,122,,,2,120,,
2013/11/09,15,121,,,2,119,,
2013/11/09,16,122,,,2,120,,
2013/11/09,17,128,,,2,126,,
2013/11/09,18,136,,,2,133,,
2013/11/09,19,136,,,2,134,,
2013/11/09,20,136,,,2,134,,
2013/11/09,21,134,,,2,132,,
2013/11/09,22,64,,,1,62,,
2013/11/09,23,11,,,2,8,,
2013/11/09,24,8,,,1,4,,
2013/11/10,01,7,,,1,4,,
2013/11/10,02,8,,,1,4,,
2013/11/10,03,7,,,2,4,,
2013/11/10,04,7,,,1,4,,
2013/11/10,05,8,,,1,4,,
2013/11/10,06,7,,,2,4,,
2013/11/10,07,8,,,2,4,,
2013/11/10,08,7,,,1,4,,
2013/11/10,09,13,,,2,10,,
2013/11/10,10,48,,,2,45,,
2013/11/10,11,125,,,2,122,,
2013/11/10,12,125,,,2,122,,
2013/11/10,13,124,,,2,122,,
2013/11/10,14,123,,,2,121,,
2013/11/10,15,122,,,2,120,,
2013/11/10,16,121,,,1,119,,
2013/11/10,17,126,,,1,125,,
2013/11/10,18,133,,,1,131,,
2013/11/10,19,132,,,2,130,,
2013/11/10,20,132,,,1,131,,
2013/11/10,21,132,,,1,131,,
2013/11/10,22,85,,,2,82,,
2013/11/10,23,18,,,1,15,,
2013/11/10,24,8,,,2,5,,
2013/11/11,01,8,,,1,4,,
2013/11/11,02,7,,,1,4,,
2013/11/11,03,8,,,2,4,,
2013/11/11,04,7,,,1,4,,
2013/11/11,05,7,,,2,4,,
2013/11/11,06,8,,,1,4,,
2013/11/11,07,7,,,1,4,,
2013/11/11,08,8,,,2,4,,
2013/11/11,09,8,,,1,5,,
2013/11/11,10,38,,,2,36,,
2013/11/11,11,119,,,2,117,,
2013/11/11,12,116,,,1,115,,
2013/11/11,13,117,,,1,115,,
2013/11/11,14,115,,,1,114,,
2013/11/11,15,119,,,1,117,,
2013/11/11,16,121,,,2,119,,
2013/11/11,17,125,,,1,123,,
2013/11/11,18,132,,,2,130,,
2013/11/11,19,133,,,2,130,,
2013/11/11,20,132,,,2,130,,
2013/11/11,21,131,,,2,129,,
2013/11/11,22,41,,,2,38,,
2013/11/11,23,8,,,2,4,,
2013/11/11,24,7,,,1,4,,
2013/11/12,01,8,,,2,4,,
2013/11/12,02,7,,,1,4,,
2013/11/12,03,8,,,2,4,,
2013/11/12,04,7,,,2,4,,
2013/11/12,05,7,,,2,4,,
2013/11/12,06,8,,,1,4,,
2013/11/12,07,7,,,2,4,,
2013/11/12,08,7,,,2,4,,
2013/11/12,09,11,,,2,7,,
2013/11/12,10,52,,,2,50,,
2013/11/12,11,121,,,2,118,,
2013/11/12,12,120,,,2,118,,
2013/11/12,13,120,,,2,118,,
2013/11/12,14,121,,,2,118,,
2013/11/12,15,120,,,2,118,,
2013/11/12,16,126,,,2,123,,
2013/11/12,17,132,,,2,129,,
2013/11/12,18,137,,,2,135,,
2013/11/12,19,137,,,2,135,,
2013/11/12,20,138,,,2,135,,
2013/11/12,21,136,,,2,134,,
2013/11/12,22,87,,,2,84,,
2013/11/12,23,20,,,1,17,,
2013/11/12,24,7,,,2,4,,
2013/11/13,01,7,,,2,4,,
2013/11/13,02,8,,,2,4,,
2013/11/13,03,7,,,2,4,,
2013/11/13,04,8,,,2,4,,
2013/11/13,05,7,,,2,4,,
2013/11/13,06,7,,,2,4,,
2013/11/13,07,8,,,2,4,,
2013/11/13,08,7,,,2,4,,
2013/11/13,09,13,,,2,10,,
2013/11/13,10,43,,,2,40,,
2013/11/13,11,124,,,3,121,,
2013/11/13,12,122,,,2,118,,
2013/11/13,13,121,,,2,119,,
2013/11/13,14,121,,,2,119,,
2013/11/13,15,122,,,2,120,,
2013/11/13,16,122,,,2,119,,
2013/11/13,17,110,,,3,107,,
2013/11/13,18,122,,,3,119,,
2013/11/13,19,123,,,4,118,,
2013/11/13,20,123,,,4,119,,
2013/11/13,21,123,,,4,119,,
2013/11/13,22,61,,,4,56,,
2013/11/13,23,11,,,3,6,,
2013/11/13,24,7,,,2,4,,
2013/11/14,01,7,,,2,4,,
2013/11/14,02,8,,,2,4,,
2013/11/14,03,7,,,2,4,,
2013/11/14,04,8,,,2,4,,
2013/11/14,05,7,,,2,4,,
2013/11/14,06,7,,,2,4,,
2013/11/14,07,8,,,2,4,,
2013/11/14,08,7,,,2,4,,
2013/11/14,09,17,,,2,13,,
2013/11/14,10,60,,,9,50,,
2013/11/14,11,100,,,6,94,,
2013/11/14,12,97,,,3,93,,
2013/11/14,13,96,,,2,94,,
2013/11/14,14,95,,,2,92,,
2013/11/14,15,95,,,2,92,,
2013/11/14,16,99,,,2,96,,
2013/11/14,17,109,,,2,106,,
2013/11/14,18,121,,,3,118,,
2013/11/14,19,120,,,3,117,,
2013/11/14,20,121,,,4,117,,
2013/11/14,21,119,,,3,116,,
2013/11/14,22,93,,,5,88,,
2013/11/14,23,31,,,5,25,,
2013/11/14,24,15,,,5,8,,
2013/11/15,01,16,,,5,9,,
2013/11/15,02,15,,,5,9,,
2013/11/15,03,15,,,4,9,,
2013/11/15,04,17,,,6,9,,
2013/11/15,05,15,,,5,8,,
2013/11/15,06,15,,,5,9,,
2013/11/15,07,15,,,4,8,,
2013/11/15,08,14,,,5,8,,
2013/11/15,09,16,,,5,9,,
2013/11/15,10,36,,,3,32,,
2013/11/15,11,94,,,2,92,,
2013/11/15,12,96,,,3,92,,
2013/11/15,13,100,,,2,97,,
2013/11/15,14,102,,,3,99,,
2013/11/15,15,102,,,3,99,,
2013/11/15,16,102,,,3,99,,
2013/11/15,17,112,,,3,109,,
2013/11/15,18,123,,,3,120,,
2013/11/15,19,121,,,3,118,,
2013/11/15,20,121,,,4,117,,
2013/11/15,21,120,,,3,116,,
2013/11/15,22,52,,,2,50,,
2013/11/15,23,21,,,2,18,,
2013/11/15,24,8,,,2,4,,
2013/11/16,01,7,,,2,4,,
2013/11/16,02,7,,,2,4,,
2013/11/16,03,8,,,2,4,,
2013/11/16,04,7,,,2,4,,
2013/11/16,05,8,,,2,4,,
2013/11/16,06,7,,,2,4,,
2013/11/16,07,8,,,2,4,,
2013/11/16,08,7,,,2,4,,
2013/11/16,09,14,,,4,8,,
2013/11/16,10,46,,,8,38,,
2013/11/16,11,100,,,4,95,,
2013/11/16,12,96,,,2,94,,
2013/11/16,13,98,,,2,95,,
2013/11/16,14,97,,,2,95,,
2013/11/16,15,100,,,2,97,,
2013/11/16,16,101,,,2,98,,
2013/11/16,17,116,,,2,114,,
2013/11/16,18,121,,,2,119,,
2013/11/16,19,122,,,2,119,,
2013/11/16,20,120,,,2,118,,
2013/11/16,21,120,,,2,118,,
2013/11/16,22,57,,,2,55,,
2013/11/16,23,12,,,2,9,,
2013/11/16,24,8,,,2,4,,
2013/11/17,01,7,,,2,4,,
2013/11/17,02,8,,,2,4,,
2013/11/17,03,8,,,2,4,,
2013/11/17,04,7,,,2,4,,
2013/11/17,05,8,,,2,4,,
2013/11/17,06,8,,,2,4,,
2013/11/17,07,7,,,2,4,,
2013/11/17,08,8,,,2,4,,
2013/11/17,09,10,,,2,7,,
2013/11/17,10,44,,,9,35,,
2013/11/17,11,103,,,4,98,,
2013/11/17,12,97,,,2,95,,
2013/11/17,13,96,,,2,94,,
2013/11/17,14,98,,,2,95,,
2013/11/17,15,100,,,2,97,,
2013/11/17,16,101,,,2,99,,
2013/11/17,17,116,,,2,114,,
2013/11/17,18,121,,,2,118,,
2013/11/17,19,119,,,2,117,,
2013/11/17,20,120,,,2,117,,
2013/11/17,21,120,,,2,118,,
2013/11/17,22,78,,,3,74,,
2013/11/17,23,34,,,4,28,,
2013/11/17,24,8,,,2,4,,
2013/11/18,01,7,,,2,4,,
2013/11/18,02,8,,,2,4,,
2013/11/18,03,8,,,2,4,,
2013/11/18,04,7,,,2,4,,
2013/11/18,05,7,,,2,4,,
2013/11/18,06,8,,,2,4,,
2013/11/18,07,7,,,2,4,,
2013/11/18,08,8,,,2,4,,
2013/11/18,09,9,,,2,6,,
2013/11/18,10,35,,,2,32,,
2013/11/18,11,92,,,2,90,,
2013/11/18,12,91,,,1,89,,
2013/11/18,13,92,,,2,90,,
2013/11/18,14,92,,,1,90,,
2013/11/18,15,92,,,1,90,,
2013/11/18,16,94,,,1,93,,
2013/11/18,17,112,,,2,110,,
2013/11/18,18,117,,,1,116,,
2013/11/18,19,117,,,2,115,,
2013/11/18,20,117,,,2,115,,
2013/11/18,21,117,,,2,115,,
2013/11/18,22,60,,,1,58,,
2013/11/18,23,30,,,2,28,,
2013/11/18,24,8,,,2,4,,
2013/11/19,01,7,,,2,4,,
2013/11/19,02,7,,,2,4,,
2013/11/19,03,8,,,2,4,,
2013/11/19,04,7,,,2,4,,
2013/11/19,05,7,,,1,4,,
2013/11/19,06,8,,,2,4,,
2013/11/19,07,7,,,2,4,,
2013/11/19,08,8,,,2,4,,
2013/11/19,09,9,,,2,6,,
2013/11/19,10,44,,,2,42,,
2013/11/19,11,91,,,2,89,,
2013/11/19,12,91,,,2,89,,
2013/11/19,13,92,,,2,90,,
2013/11/19,14,92,,,2,89,,
2013/11/19,15,93,,,2,91,,
2013/11/19,16,97,,,2,95,,
2013/11/19,17,111,,,2,109,,
2013/11/19,18,117,,,2,115,,
2013/11/19,19,117,,,2,115,,
2013/11/19,20,117,,,2,115,,
2013/11/19,21,118,,,2,116,,
2013/11/19,22,48,,,2,46,,
2013/11/19,23,10,,,2,6,,
2013/11/19,24,8,,,2,4,,
2013/11/20,01,7,,,2,4,,
2013/11/20,02,7,,,2,4,,
2013/11/20,03,8,,,2,4,,
2013/11/20,04,7,,,2,4,,
2013/11/20,05,8,,,2,4,,
2013/11/20,06,7,,,2,4,,
2013/11/20,07,8,,,2,4,,
2013/11/20,08,7,,,2,4,,
2013/11/20,09,10,,,3,5,,
2013/11/20,10,44,,,9,33,,
2013/11/20,11,101,,,6,95,,
2013/11/20,12,98,,,4,94,,
2013/11/20,13,98,,,2,95,,
2013/11/20,14,96,,,2,94,,
2013/11/20,15,99,,,2,97,,
2013/11/20,16,102,,,2,99,,
2013/11/20,17,116,,,2,114,,
2013/11/20,18,121,,,2,119,,
2013/11/20,19,122,,,3,119,,
2013/11/20,20,123,,,4,119,,
2013/11/20,21,121,,,3,118,,
2013/11/20,22,54,,,2,52,,
2013/11/20,23,10,,,2,7,,
2013/11/20,24,8,,,2,4,,
2013/11/21,01,7,,,2,4,,
2013/11/21,02,8,,,2,4,,
2013/11/21,03,7,,,2,4,,
2013/11/21,04,8,,,2,4,,
2013/11/21,05,7,,,2,4,,
2013/11/21,06,8,,,2,4,,
2013/11/21,07,7,,,2,4,,
2013/11/21,08,8,,,2,4,,
2013/11/21,09,15,,,5,9,,
2013/11/21,10,48,,,8,39,,
2013/11/21,11,99,,,4,94,,
2013/11/21,12,96,,,3,92,,
2013/11/21,13,96,,,2,94,,
2013/11/21,14,97,,,2,94,,
2013/11/21,15,100,,,2,98,,
2013/11/21,16,100,,,2,98,,
2013/11/21,17,115,,,2,112,,
2013/11/21,18,121,,,2,118,,
2013/11/21,19,119,,,3,116,,
2013/11/21,20,125,,,7,118,,
2013/11/21,21,122,,,5,117,,
2013/11/21,22,72,,,2,69,,
2013/11/21,23,13,,,2,10,,
2013/11/21,24,7,,,2,4,,
2013/11/22,01,8,,,2,4,,
2013/11/22,02,8,,,2,4,,
2013/11/22,03,7,,,2,4,,
2013/11/22,04,8,,,2,4,,
2013/11/22,05,7,,,2,4,,
2013/11/22,06,8,,,2,4,,
2013/11/22,07,7,,,2,4,,
2013/11/22,08,7,,,2,4,,
2013/11/22,09,28,,,7,19,,
2013/11/22,10,52,,,7,44,,
2013/11/22,11,99,,,4,94,,
2013/11/22,12,98,,,4,94,,
2013/11/22,13,96,,,2,94,,
2013/11/22,14,97,,,2,94,,
2013/11/22,15,98,,,2,94,,
2013/11/22,16,99,,,2,97,,
2013/11/22,17,115,,,2,113,,
2013/11/22,18,121,,,2,119,,
2013/11/22,19,121,,,2,119,,
2013/11/22,20,123,,,4,119,,
2013/11/22,21,122,,,4,118,,
2013/11/22,22,68,,,3,64,,
2013/11/22,23,26,,,2,23,,
2013/11/22,24,8,,,2,4,,
2013/11/23,01,7,,,2,4,,
2013/11/23,02,8,,,2,4,,
2013/11/23,03,7,,,2,4,,
2013/11/23,04,8,,,2,4,,
2013/11/23,05,7,,,2,4,,
2013/11/23,06,8,,,2,4,,
2013/11/23,07,7,,,1,4,,
2013/11/23,08,8,,,2,4,,
2013/11/23,09,10,,,2,8,,
2013/11/23,10,48,,,2,45,,
2013/11/23,11,94,,,2,92,,
2013/11/23,12,93,,,2,91,,
2013/11/23,13,97,,,2,94,,
2013/11/23,14,99,,,2,97,,
2013/11/23,15,99,,,2,96,,
2013/11/23,16,99,,,2,97,,
2013/11/23,17,113,,,2,111,,
2013/11/23,18,119,,,2,117,,
2013/11/23,19,122,,,3,119,,
2013/11/23,20,124,,,4,120,,
2013/11/23,21,124,,,4,120,,
2013/11/23,22,65,,,3,61,,
2013/11/23,23,41,,,5,35,,
2013/11/23,24,9,,,2,5,,
2013/11/24,01,8,,,2,4,,
2013/11/24,02,7,,,2,4,,
2013/11/24,03,8,,,2,4,,
2013/11/24,04,7,,,2,4,,
2013/11/24,05,8,,,2,4,,
2013/11/24,06,8,,,2,4,,
2013/11/24,07,7,,,2,4,,
2013/11/24,08,8,,,2,4,,
2013/11/24,09,9,,,2,6,,
2013/11/24,10,38,,,7,30,,
2013/11/24,11,101,,,6,95,,
2013/11/24,12,98,,,4,94,,
2013/11/24,13,98,,,2,96,,
2013/11/24,14,100,,,2,98,,
2013/11/24,15,100,,,2,98,,
2013/11/24,16,98,,,2,96,,
2013/11/24,17,112,,,1,111,,
2013/11/24,18,119,,,2,117,,
2013/11/24,19,118,,,2,116,,
2013/11/24,20,122,,,4,118,,
2013/11/24,21,122,,,4,118,,
2013/11/24,22,69,,,2,67,,
2013/11/24,23,28,,,2,26,,
2013/11/24,24,8,,,2,4,,
2013/11/25,01,8,,,2,4,,
2013/11/25,02,8,,,2,4,,
2013/11/25,03,7,,,2,4,,
2013/11/25,04,8,,,2,4,,
2013/11/25,05,8,,,2,4,,
2013/11/25,06,7,,,2,4,,
2013/11/25,07,8,,,2,4,,
2013/11/25,08,7,,,2,4,,
2013/11/25,09,22,,,7,14,,
2013/11/25,10,46,,,6,38,,
2013/11/25,11,99,,,5,94,,
2013/11/25,12,97,,,4,93,,
2013/11/25,13,97,,,3,94,,
2013/11/25,14,101,,,2,98,,
2013/11/25,15,101,,,2,99,,
2013/11/25,16,102,,,2,99,,
2013/11/25,17,115,,,2,113,,
2013/11/25,18,122,,,2,119,,
2013/11/25,19,121,,,2,118,,
2013/11/25,20,119,,,2,117,,
2013/11/25,21,120,,,2,118,,
2013/11/25,22,56,,,2,52,,
2013/11/25,23,9,,,2,6,,
2013/11/25,24,8,,,2,4,,
2013/11/26,01,7,,,1,4,,
2013/11/26,02,7,,,2,4,,
2013/11/26,03,8,,,2,4,,
2013/11/26,04,7,,,1,4,,
2013/11/26,05,7,,,2,4,,
2013/11/26,06,8,,,2,4,,
2013/11/26,07,7,,,2,4,,
2013/11/26,08,8,,,2,4,,
2013/11/26,09,18,,,6,12,,
2013/11/26,10,43,,,4,38,,
2013/11/26,11,95,,,3,91,,
2013/11/26,12,92,,,2,90,,
2013/11/26,13,93,,,2,91,,
2013/11/26,14,93,,,2,91,,
2013/11/26,15,94,,,2,92,,
2013/11/26,16,97,,,2,95,,
2013/11/26,17,111,,,2,109,,
2013/11/26,18,119,,,2,116,,
2013/11/26,19,120,,,2,118,,
2013/11/26,20,120,,,3,117,,
2013/11/26,21,121,,,4,117,,
2013/11/26,22,36,,,3,32,,
2013/11/26,23,8,,,2,4,,
2013/11/26,24,7,,,2,4,,
2013/11/27,01,8,,,2,4,,
2013/11/27,02,7,,,2,4,,
2013/11/27,03,8,,,2,4,,
2013/11/27,04,7,,,2,4,,
2013/11/27,05,7,,,2,4,,
2013/11/27,06,8,,,2,4,,
2013/11/27,07,7,,,1,4,,
2013/11/27,08,8,,,2,4,,
2013/11/27,09,12,,,4,7,,
2013/11/27,10,45,,,9,36,,
2013/11/27,11,99,,,5,94,,
2013/11/27,12,99,,,4,94,,
2013/11/27,13,97,,,3,94,,
2013/11/27,14,96,,,2,93,,
2013/11/27,15,99,,,2,96,,
2013/11/27,16,100,,,2,98,,
2013/11/27,17,115,,,2,113,,
2013/11/27,18,121,,,2,118,,
2013/11/27,19,123,,,4,119,,
2013/11/27,20,121,,,3,118,,
2013/11/27,21,122,,,4,118,,
2013/11/27,22,85,,,2,82,,
2013/11/27,23,11,,,2,8,,
2013/11/27,24,8,,,1,4,,
2013/11/28,01,8,,,2,4,,
2013/11/28,02,7,,,2,4,,
2013/11/28,03,8,,,2,5,,
2013/11/28,04,8,,,2,4,,
2013/11/28,05,7,,,2,4,,
2013/11/28,06,8,,,2,4,,
2013/11/28,07,8,,,2,4,,
2013/11/28,08,7,,,2,4,,
2013/11/28,09,9,,,2,6,,
2013/11/28,10,25,,,4,21,,
2013/11/28,11,105,,,7,97,,
2013/11/28,12,98,,,4,94,,
2013/11/28,13,98,,,2,94,,
2013/11/28,14,96,,,2,94,,
2013/11/28,15,97,,,2,94,,
2013/11/28,16,97,,,2,94,,
2013/11/28,17,114,,,2,112,,
2013/11/28,18,120,,,2,118,,
2013/11/28,19,122,,,4,118,,
2013/11/28,20,122,,,4,118,,
2013/11/28,21,120,,,3,117,,
2013/11/28,22,81,,,3,77,,
2013/11/28,23,8,,,2,5,,
2013/11/28,24,8,,,2,4,,
2013/11/29,01,8,,,2,4,,
2013/11/29,02,8,,,2,4,,
2013/11/29,03,7,,,2,4,,
2013/11/29,04,8,,,2,4,,
2013/11/29,05,8,,,2,4,,
2013/11/29,06,7,,,2,4,,
2013/11/29,07,8,,,2,4,,
2013/11/29,08,8,,,2,4,,
2013/11/29,09,11,,,3,6,,
2013/11/29,10,49,,,10,39,,
2013/11/29,11,101,,,6,95,,
2013/11/29,12,99,,,5,94,,
2013/11/29,13,99,,,4,95,,
2013/11/29,14,100,,,3,96,,
2013/11/29,15,102,,,2,99,,
2013/11/29,16,102,,,2,100,,
2013/11/29,17,118,,,3,114,,
2013/11/29,18,126,,,4,122,,
2013/11/29,19,128,,,7,121,,
2013/11/29,20,125,,,5,120,,
2013/11/29,21,124,,,5,119,,
2013/11/29,22,59,,,6,51,,
2013/11/29,23,10,,,3,6,,
2013/11/29,24,11,,,3,6,,
2013/11/30,01,10,,,3,6,,
2013/11/30,02,11,,,3,6,,
2013/11/30,03,10,,,3,6,,
2013/11/30,04,11,,,3,6,,
2013/11/30,05,11,,,3,6,,
2013/11/30,06,11,,,3,6,,
2013/11/30,07,10,,,3,6,,
2013/11/30,08,11,,,4,6,,
2013/11/30,09,27,,,7,19,,
2013/11/30,10,52,,,8,43,,
2013/11/30,11,102,,,6,95,,
2013/11/30,12,97,,,4,93,,
2013/11/30,13,97,,,2,94,,
2013/11/30,14,97,,,3,94,,
2013/11/30,15,102,,,2,100,,
2013/11/30,16,103,,,2,100,,
2013/11/30,17,119,,,4,115,,
2013/11/30,18,123,,,3,120,,
2013/11/30,19,125,,,5,120,,
2013/11/30,20,127,,,5,122,,
2013/11/30,21,127,,,6,121,,
2013/11/30,22,51,,,3,47,,
2013/11/30,23,36,,,2,34,,
2013/11/30,24,8,,,2,5,,
2013/12/01,01,7,,,2,4,,
2013/12/01,02,8,,,2,4,,
