計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,13,,,0,9,,
2013/12/31,14,14,,,0,10,,
2013/12/31,15,14,,,0,10,,
2013/12/31,16,14,,,0,10,,
2013/12/31,17,14,,,0,10,,
2013/12/31,18,13,,,0,9,,
2013/12/31,19,13,,,0,9,,
2013/12/31,20,13,,,0,9,,
2013/12/31,21,13,,,0,9,,
2013/12/31,22,13,,,0,9,,
2013/12/31,23,13,,,0,9,,
2013/12/31,24,13,,,0,9,,
2014/01/01,01,13,,,0,9,,
2014/01/01,02,13,,,0,9,,
2014/01/01,03,15,,,0,10,,
2014/01/01,04,13,,,0,9,,
2014/01/01,05,13,,,0,9,,
2014/01/01,06,14,,,0,9,,
2014/01/01,07,13,,,0,9,,
2014/01/01,08,13,,,0,9,,
2014/01/01,09,13,,,0,9,,
2014/01/01,10,13,,,0,9,,
2014/01/01,11,13,,,0,9,,
2014/01/01,12,13,,,0,9,,
2014/01/01,13,13,,,0,9,,
2014/01/01,14,13,,,0,9,,
2014/01/01,15,13,,,0,9,,
2014/01/01,16,13,,,0,9,,
2014/01/01,17,13,,,0,9,,
2014/01/01,18,13,,,0,9,,
2014/01/01,19,13,,,0,9,,
2014/01/01,20,13,,,0,9,,
2014/01/01,21,13,,,0,9,,
2014/01/01,22,13,,,0,9,,
2014/01/01,23,13,,,0,9,,
2014/01/01,24,13,,,0,9,,
2014/01/02,01,13,,,0,9,,
2014/01/02,02,13,,,0,9,,
2014/01/02,03,13,,,0,9,,
2014/01/02,04,13,,,0,9,,
2014/01/02,05,13,,,0,9,,
2014/01/02,06,13,,,0,9,,
2014/01/02,07,13,,,0,9,,
2014/01/02,08,13,,,0,9,,
2014/01/02,09,13,,,0,9,,
2014/01/02,10,13,,,0,9,,
2014/01/02,11,13,,,0,9,,
2014/01/02,12,13,,,0,9,,
2014/01/02,13,13,,,0,9,,
2014/01/02,14,13,,,0,9,,
2014/01/02,15,13,,,0,9,,
2014/01/02,16,13,,,0,9,,
2014/01/02,17,13,,,0,9,,
2014/01/02,18,13,,,0,9,,
2014/01/02,19,13,,,0,9,,
2014/01/02,20,13,,,0,9,,
2014/01/02,21,13,,,0,9,,
2014/01/02,22,13,,,0,9,,
2014/01/02,23,13,,,0,9,,
2014/01/02,24,13,,,0,9,,
2014/01/03,01,13,,,0,9,,
2014/01/03,02,13,,,0,9,,
2014/01/03,03,13,,,0,9,,
2014/01/03,04,13,,,0,9,,
2014/01/03,05,13,,,0,9,,
2014/01/03,06,13,,,0,9,,
2014/01/03,07,13,,,0,9,,
2014/01/03,08,13,,,0,9,,
2014/01/03,09,13,,,0,9,,
2014/01/03,10,14,,,1,9,,
2014/01/03,11,18,,,3,11,,
2014/01/03,12,18,,,3,11,,
2014/01/03,13,17,,,4,10,,
2014/01/03,14,15,,,2,9,,
2014/01/03,15,13,,,0,9,,
2014/01/03,16,13,,,0,9,,
2014/01/03,17,13,,,0,9,,
2014/01/03,18,13,,,0,9,,
2014/01/03,19,13,,,0,9,,
2014/01/03,20,13,,,0,9,,
2014/01/03,21,13,,,0,9,,
2014/01/03,22,13,,,0,9,,
2014/01/03,23,13,,,0,9,,
2014/01/03,24,13,,,0,9,,
2014/01/04,01,13,,,0,9,,
2014/01/04,02,13,,,0,9,,
2014/01/04,03,13,,,0,9,,
2014/01/04,04,13,,,0,9,,
2014/01/04,05,13,,,0,9,,
2014/01/04,06,13,,,0,9,,
2014/01/04,07,13,,,0,9,,
2014/01/04,08,13,,,0,9,,
2014/01/04,09,14,,,0,10,,
2014/01/04,10,19,,,4,11,,
2014/01/04,11,21,,,6,12,,
2014/01/04,12,20,,,5,11,,
2014/01/04,13,20,,,5,11,,
2014/01/04,14,17,,,3,10,,
2014/01/04,15,13,,,0,9,,
2014/01/04,16,13,,,0,9,,
2014/01/04,17,13,,,0,9,,
2014/01/04,18,13,,,0,9,,
2014/01/04,19,13,,,0,9,,
2014/01/04,20,13,,,0,9,,
2014/01/04,21,13,,,0,9,,
2014/01/04,22,13,,,0,9,,
2014/01/04,23,13,,,0,9,,
2014/01/04,24,13,,,0,9,,
2014/01/05,01,13,,,0,9,,
2014/01/05,02,13,,,0,9,,
2014/01/05,03,13,,,0,9,,
2014/01/05,04,13,,,0,9,,
2014/01/05,05,13,,,0,9,,
2014/01/05,06,13,,,0,9,,
2014/01/05,07,13,,,0,9,,
2014/01/05,08,13,,,0,9,,
2014/01/05,09,13,,,0,9,,
2014/01/05,10,19,,,6,9,,
2014/01/05,11,13,,,0,9,,
2014/01/05,12,13,,,0,9,,
2014/01/05,13,13,,,0,9,,
2014/01/05,14,13,,,0,9,,
2014/01/05,15,13,,,0,9,,
2014/01/05,16,13,,,0,9,,
2014/01/05,17,13,,,0,9,,
2014/01/05,18,13,,,0,9,,
2014/01/05,19,13,,,0,9,,
2014/01/05,20,13,,,0,9,,
2014/01/05,21,13,,,0,9,,
2014/01/05,22,13,,,0,9,,
2014/01/05,23,13,,,0,9,,
2014/01/05,24,13,,,0,9,,
2014/01/06,01,13,,,0,9,,
2014/01/06,02,13,,,0,9,,
2014/01/06,03,13,,,0,9,,
2014/01/06,04,13,,,0,9,,
2014/01/06,05,13,,,0,9,,
2014/01/06,06,13,,,0,9,,
2014/01/06,07,28,,,11,12,,
2014/01/06,08,57,,,32,21,,
2014/01/06,09,98,,,53,40,,
2014/01/06,10,109,,,54,49,,
2014/01/06,11,108,,,53,49,,
2014/01/06,12,105,,,52,48,,
2014/01/06,13,98,,,51,41,,
2014/01/06,14,96,,,44,47,,
2014/01/06,15,96,,,42,48,,
2014/01/06,16,90,,,41,44,,
2014/01/06,17,92,,,41,45,,
2014/01/06,18,91,,,41,44,,
2014/01/06,19,75,,,32,37,,
2014/01/06,20,39,,,14,21,,
2014/01/06,21,30,,,11,16,,
2014/01/06,22,24,,,4,14,,
2014/01/06,23,17,,,1,11,,
2014/01/06,24,16,,,0,10,,
2014/01/07,01,15,,,0,10,,
2014/01/07,02,14,,,0,10,,
2014/01/07,03,14,,,0,10,,
2014/01/07,04,14,,,0,10,,
2014/01/07,05,14,,,0,10,,
2014/01/07,06,14,,,0,10,,
2014/01/07,07,32,,,15,13,,
2014/01/07,08,56,,,31,21,,
2014/01/07,09,82,,,46,31,,
2014/01/07,10,106,,,54,46,,
2014/01/07,11,94,,,45,43,,
2014/01/07,12,88,,,40,43,,
2014/01/07,13,88,,,43,39,,
2014/01/07,14,86,,,37,45,,
2014/01/07,15,85,,,36,43,,
2014/01/07,16,82,,,35,42,,
2014/01/07,17,85,,,35,45,,
2014/01/07,18,82,,,32,45,,
2014/01/07,19,56,,,17,34,,
2014/01/07,20,38,,,12,23,,
2014/01/07,21,29,,,8,18,,
2014/01/07,22,25,,,5,15,,
2014/01/07,23,22,,,3,13,,
2014/01/07,24,15,,,0,10,,
2014/01/08,01,15,,,0,10,,
2014/01/08,02,14,,,0,10,,
2014/01/08,03,14,,,0,10,,
2014/01/08,04,14,,,0,10,,
2014/01/08,05,14,,,0,10,,
2014/01/08,06,14,,,0,10,,
2014/01/08,07,24,,,9,12,,
2014/01/08,08,52,,,27,20,,
2014/01/08,09,81,,,44,33,,
2014/01/08,10,94,,,45,44,,
2014/01/08,11,91,,,42,44,,
2014/01/08,12,89,,,41,44,,
2014/01/08,13,89,,,42,41,,
2014/01/08,14,89,,,38,46,,
2014/01/08,15,88,,,38,45,,
2014/01/08,16,86,,,36,45,,
2014/01/08,17,86,,,34,46,,
2014/01/08,18,80,,,28,46,,
2014/01/08,19,57,,,16,37,,
2014/01/08,20,36,,,10,23,,
2014/01/08,21,30,,,9,17,,
2014/01/08,22,26,,,7,16,,
2014/01/08,23,24,,,6,14,,
2014/01/08,24,16,,,0,11,,
2014/01/09,01,15,,,0,10,,
2014/01/09,02,15,,,0,10,,
2014/01/09,03,14,,,0,10,,
2014/01/09,04,14,,,0,10,,
2014/01/09,05,14,,,0,10,,
2014/01/09,06,14,,,0,10,,
2014/01/09,07,25,,,9,12,,
2014/01/09,08,56,,,30,21,,
2014/01/09,09,75,,,38,32,,
2014/01/09,10,84,,,37,42,,
2014/01/09,11,88,,,40,43,,
2014/01/09,12,88,,,39,43,,
2014/01/09,13,81,,,38,38,,
2014/01/09,14,82,,,33,45,,
2014/01/09,15,79,,,30,44,,
2014/01/09,16,79,,,31,43,,
2014/01/09,17,88,,,31,52,,
2014/01/09,18,78,,,29,44,,
2014/01/09,19,54,,,17,33,,
2014/01/09,20,36,,,12,20,,
2014/01/09,21,28,,,9,16,,
2014/01/09,22,27,,,9,14,,
2014/01/09,23,18,,,2,11,,
2014/01/09,24,15,,,0,10,,
2014/01/10,01,14,,,0,10,,
2014/01/10,02,14,,,0,10,,
2014/01/10,03,14,,,0,10,,
2014/01/10,04,14,,,0,10,,
2014/01/10,05,14,,,0,10,,
2014/01/10,06,16,,,2,11,,
2014/01/10,07,31,,,13,14,,
2014/01/10,08,56,,,31,21,,
2014/01/10,09,78,,,41,32,,
2014/01/10,10,97,,,48,43,,
2014/01/10,11,93,,,45,43,,
2014/01/10,12,90,,,40,44,,
2014/01/10,13,83,,,39,39,,
2014/01/10,14,90,,,39,45,,
2014/01/10,15,83,,,34,44,,
2014/01/10,16,83,,,34,43,,
2014/01/10,17,85,,,34,46,,
2014/01/10,18,83,,,34,44,,
2014/01/10,19,30,,,9,18,,
2014/01/10,20,38,,,7,27,,
2014/01/10,21,33,,,7,21,,
2014/01/10,22,30,,,7,19,,
2014/01/10,23,28,,,6,17,,
2014/01/10,24,22,,,3,14,,
2014/01/11,01,16,,,0,10,,
2014/01/11,02,15,,,0,10,,
2014/01/11,03,15,,,0,10,,
2014/01/11,04,16,,,1,10,,
2014/01/11,05,18,,,4,10,,
2014/01/11,06,18,,,3,10,,
2014/01/11,07,18,,,4,10,,
2014/01/11,08,40,,,20,16,,
2014/01/11,09,41,,,19,19,,
2014/01/11,10,36,,,12,20,,
2014/01/11,11,42,,,13,24,,
2014/01/11,12,46,,,16,26,,
2014/01/11,13,42,,,16,23,,
2014/01/11,14,47,,,19,24,,
2014/01/11,15,46,,,18,24,,
2014/01/11,16,36,,,11,21,,
2014/01/11,17,32,,,9,18,,
2014/01/11,18,33,,,10,18,,
2014/01/11,19,30,,,8,17,,
2014/01/11,20,24,,,6,14,,
2014/01/11,21,20,,,3,12,,
2014/01/11,22,18,,,3,11,,
2014/01/11,23,13,,,0,10,,
2014/01/11,24,13,,,0,10,,
2014/01/12,01,14,,,0,10,,
2014/01/12,02,14,,,0,10,,
2014/01/12,03,14,,,0,10,,
2014/01/12,04,14,,,0,10,,
2014/01/12,05,14,,,0,10,,
2014/01/12,06,14,,,0,10,,
2014/01/12,07,14,,,0,10,,
2014/01/12,08,14,,,0,10,,
2014/01/12,09,14,,,0,10,,
2014/01/12,10,15,,,0,11,,
2014/01/12,11,19,,,4,11,,
2014/01/12,12,19,,,4,12,,
2014/01/12,13,19,,,4,12,,
2014/01/12,14,14,,,0,10,,
2014/01/12,15,14,,,0,11,,
2014/01/12,16,16,,,1,11,,
2014/01/12,17,18,,,4,11,,
2014/01/12,18,14,,,0,10,,
2014/01/12,19,14,,,0,10,,
2014/01/12,20,14,,,0,10,,
2014/01/12,21,14,,,0,10,,
2014/01/12,22,13,,,0,10,,
2014/01/12,23,14,,,0,10,,
2014/01/12,24,14,,,0,10,,
2014/01/13,01,14,,,0,10,,
2014/01/13,02,14,,,0,10,,
2014/01/13,03,13,,,0,9,,
2014/01/13,04,13,,,0,10,,
2014/01/13,05,14,,,0,10,,
2014/01/13,06,14,,,0,10,,
2014/01/13,07,14,,,0,10,,
2014/01/13,08,13,,,0,10,,
2014/01/13,09,14,,,0,10,,
2014/01/13,10,14,,,0,10,,
2014/01/13,11,13,,,0,10,,
2014/01/13,12,16,,,3,10,,
2014/01/13,13,17,,,3,10,,
2014/01/13,14,18,,,4,10,,
2014/01/13,15,17,,,2,11,,
2014/01/13,16,17,,,2,11,,
2014/01/13,17,21,,,6,11,,
2014/01/13,18,21,,,6,11,,
2014/01/13,19,14,,,1,10,,
2014/01/13,20,14,,,0,10,,
2014/01/13,21,14,,,0,10,,
2014/01/13,22,14,,,0,10,,
2014/01/13,23,14,,,0,10,,
2014/01/13,24,13,,,0,9,,
2014/01/14,01,14,,,0,10,,
2014/01/14,02,14,,,0,10,,
2014/01/14,03,13,,,0,10,,
2014/01/14,04,14,,,0,10,,
2014/01/14,05,13,,,0,10,,
2014/01/14,06,13,,,0,10,,
2014/01/14,07,26,,,9,13,,
2014/01/14,08,50,,,26,20,,
2014/01/14,09,72,,,35,32,,
2014/01/14,10,86,,,39,42,,
2014/01/14,11,88,,,38,45,,
2014/01/14,12,83,,,34,44,,
2014/01/14,13,74,,,32,38,,
2014/01/14,14,77,,,29,43,,
2014/01/14,15,75,,,28,42,,
2014/01/14,16,73,,,28,40,,
2014/01/14,17,76,,,27,44,,
2014/01/14,18,75,,,26,45,,
2014/01/14,19,55,,,17,34,,
2014/01/14,20,46,,,15,27,,
2014/01/14,21,34,,,10,20,,
2014/01/14,22,25,,,7,14,,
2014/01/14,23,20,,,3,12,,
2014/01/14,24,14,,,0,10,,
2014/01/15,01,14,,,0,10,,
2014/01/15,02,14,,,0,10,,
2014/01/15,03,14,,,0,10,,
2014/01/15,04,14,,,0,10,,
2014/01/15,05,14,,,0,10,,
2014/01/15,06,15,,,0,11,,
2014/01/15,07,26,,,8,14,,
2014/01/15,08,57,,,32,21,,
2014/01/15,09,77,,,39,33,,
2014/01/15,10,84,,,36,43,,
2014/01/15,11,101,,,51,44,,
2014/01/15,12,102,,,50,46,,
2014/01/15,13,95,,,47,43,,
2014/01/15,14,94,,,40,48,,
2014/01/15,15,92,,,40,47,,
2014/01/15,16,88,,,39,44,,
2014/01/15,17,89,,,37,47,,
2014/01/15,18,86,,,35,45,,
2014/01/15,19,55,,,15,35,,
2014/01/15,20,42,,,13,24,,
2014/01/15,21,29,,,9,17,,
2014/01/15,22,23,,,4,13,,
2014/01/15,23,16,,,1,11,,
2014/01/15,24,14,,,0,10,,
2014/01/16,01,14,,,0,10,,
2014/01/16,02,14,,,0,10,,
2014/01/16,03,14,,,0,10,,
2014/01/16,04,14,,,0,10,,
2014/01/16,05,14,,,0,10,,
2014/01/16,06,14,,,0,10,,
2014/01/16,07,27,,,9,14,,
2014/01/16,08,63,,,36,22,,
2014/01/16,09,91,,,54,32,,
2014/01/16,10,106,,,55,45,,
2014/01/16,11,100,,,47,48,,
2014/01/16,12,94,,,41,48,,
2014/01/16,13,91,,,44,41,,
2014/01/16,14,87,,,33,49,,
2014/01/16,15,91,,,36,49,,
2014/01/16,16,87,,,36,45,,
2014/01/16,17,86,,,35,45,,
2014/01/16,18,81,,,32,44,,
2014/01/16,19,53,,,14,35,,
2014/01/16,20,43,,,12,26,,
2014/01/16,21,32,,,8,19,,
2014/01/16,22,24,,,5,15,,
2014/01/16,23,16,,,0,11,,
2014/01/16,24,14,,,0,10,,
2014/01/17,01,14,,,0,10,,
2014/01/17,02,14,,,0,10,,
2014/01/17,03,14,,,0,10,,
2014/01/17,04,14,,,0,10,,
2014/01/17,05,14,,,0,10,,
2014/01/17,06,14,,,0,10,,
2014/01/17,07,26,,,8,14,,
2014/01/17,08,55,,,30,21,,
2014/01/17,09,92,,,53,33,,
2014/01/17,10,100,,,50,45,,
2014/01/17,11,96,,,47,44,,
2014/01/17,12,96,,,42,48,,
2014/01/17,13,87,,,40,41,,
2014/01/17,14,86,,,33,48,,
2014/01/17,15,87,,,33,48,,
2014/01/17,16,85,,,32,48,,
2014/01/17,17,83,,,32,46,,
2014/01/17,18,85,,,32,47,,
2014/01/17,19,53,,,16,33,,
2014/01/17,20,38,,,10,23,,
2014/01/17,21,28,,,5,18,,
2014/01/17,22,20,,,3,12,,
2014/01/17,23,21,,,4,12,,
2014/01/17,24,16,,,1,10,,
2014/01/18,01,14,,,0,10,,
2014/01/18,02,15,,,0,11,,
2014/01/18,03,16,,,1,10,,
2014/01/18,04,16,,,2,10,,
2014/01/18,05,15,,,1,10,,
2014/01/18,06,16,,,1,10,,
2014/01/18,07,18,,,3,11,,
2014/01/18,08,41,,,22,15,,
2014/01/18,09,48,,,25,19,,
2014/01/18,10,50,,,26,19,,
2014/01/18,11,53,,,28,21,,
2014/01/18,12,55,,,27,24,,
2014/01/18,13,49,,,27,18,,
2014/01/18,14,56,,,30,21,,
2014/01/18,15,56,,,29,23,,
2014/01/18,16,28,,,8,15,,
2014/01/18,17,24,,,6,13,,
2014/01/18,18,16,,,1,11,,
2014/01/18,19,14,,,0,10,,
2014/01/18,20,14,,,0,10,,
2014/01/18,21,14,,,0,10,,
2014/01/18,22,14,,,0,10,,
2014/01/18,23,14,,,0,10,,
2014/01/18,24,14,,,0,10,,
2014/01/19,01,14,,,0,10,,
2014/01/19,02,14,,,0,10,,
2014/01/19,03,14,,,0,10,,
2014/01/19,04,14,,,0,10,,
2014/01/19,05,14,,,0,10,,
2014/01/19,06,15,,,0,10,,
2014/01/19,07,14,,,0,10,,
2014/01/19,08,14,,,0,10,,
2014/01/19,09,14,,,0,10,,
2014/01/19,10,14,,,0,10,,
2014/01/19,11,14,,,0,10,,
2014/01/19,12,14,,,0,10,,
2014/01/19,13,14,,,0,10,,
2014/01/19,14,14,,,0,10,,
2014/01/19,15,14,,,0,10,,
2014/01/19,16,14,,,0,10,,
2014/01/19,17,14,,,0,10,,
2014/01/19,18,14,,,0,10,,
2014/01/19,19,14,,,0,10,,
2014/01/19,20,14,,,0,10,,
2014/01/19,21,14,,,0,10,,
2014/01/19,22,14,,,0,10,,
2014/01/19,23,14,,,0,10,,
2014/01/19,24,14,,,0,10,,
2014/01/20,01,14,,,0,10,,
2014/01/20,02,14,,,0,10,,
2014/01/20,03,14,,,0,10,,
2014/01/20,04,14,,,0,10,,
2014/01/20,05,14,,,0,10,,
2014/01/20,06,14,,,0,10,,
2014/01/20,07,24,,,8,12,,
2014/01/20,08,54,,,32,18,,
2014/01/20,09,88,,,56,27,,
2014/01/20,10,104,,,53,46,,
2014/01/20,11,99,,,49,45,,
2014/01/20,12,94,,,44,45,,
2014/01/20,13,83,,,38,40,,
2014/01/20,14,89,,,38,46,,
2014/01/20,15,86,,,35,46,,
2014/01/20,16,85,,,36,44,,
2014/01/20,17,85,,,35,45,,
2014/01/20,18,85,,,35,46,,
2014/01/20,19,51,,,15,32,,
2014/01/20,20,33,,,10,19,,
2014/01/20,21,25,,,7,14,,
2014/01/20,22,20,,,3,12,,
2014/01/20,23,14,,,0,10,,
2014/01/20,24,14,,,0,10,,
2014/01/21,01,15,,,0,11,,
2014/01/21,02,14,,,0,10,,
2014/01/21,03,14,,,0,10,,
2014/01/21,04,14,,,0,10,,
2014/01/21,05,14,,,0,10,,
2014/01/21,06,14,,,0,10,,
2014/01/21,07,33,,,14,15,,
2014/01/21,08,60,,,36,20,,
2014/01/21,09,80,,,44,31,,
2014/01/21,10,95,,,46,44,,
2014/01/21,11,90,,,42,43,,
2014/01/21,12,89,,,39,44,,
2014/01/21,13,81,,,37,39,,
2014/01/21,14,81,,,32,45,,
2014/01/21,15,78,,,31,43,,
2014/01/21,16,79,,,31,43,,
2014/01/21,17,83,,,31,46,,
2014/01/21,18,78,,,30,43,,
2014/01/21,19,55,,,17,33,,
2014/01/21,20,37,,,10,23,,
2014/01/21,21,26,,,7,16,,
2014/01/21,22,20,,,3,13,,
2014/01/21,23,14,,,0,10,,
2014/01/21,24,14,,,0,10,,
2014/01/22,01,14,,,0,10,,
2014/01/22,02,14,,,0,10,,
2014/01/22,03,14,,,0,10,,
2014/01/22,04,14,,,0,10,,
2014/01/22,05,14,,,0,10,,
2014/01/22,06,15,,,0,11,,
2014/01/22,07,25,,,6,14,,
2014/01/22,08,57,,,32,21,,
2014/01/22,09,73,,,37,31,,
2014/01/22,10,86,,,38,42,,
2014/01/22,11,84,,,36,43,,
2014/01/22,12,82,,,33,44,,
2014/01/22,13,76,,,31,40,,
2014/01/22,14,76,,,26,45,,
2014/01/22,15,80,,,26,49,,
2014/01/22,16,78,,,27,45,,
2014/01/22,17,75,,,25,45,,
2014/01/22,18,69,,,22,43,,
2014/01/22,19,47,,,8,35,,
2014/01/22,20,35,,,4,25,,
2014/01/22,21,26,,,5,16,,
2014/01/22,22,22,,,5,12,,
2014/01/22,23,20,,,5,11,,
2014/01/22,24,16,,,2,10,,
2014/01/23,01,16,,,2,10,,
2014/01/23,02,16,,,2,10,,
2014/01/23,03,16,,,2,10,,
2014/01/23,04,16,,,2,10,,
2014/01/23,05,16,,,2,10,,
2014/01/23,06,16,,,2,10,,
2014/01/23,07,28,,,10,14,,
2014/01/23,08,53,,,28,21,,
2014/01/23,09,69,,,32,32,,
2014/01/23,10,89,,,38,45,,
2014/01/23,11,84,,,35,45,,
2014/01/23,12,82,,,32,45,,
2014/01/23,13,73,,,27,41,,
2014/01/23,14,71,,,20,46,,
2014/01/23,15,68,,,19,45,,
2014/01/23,16,67,,,19,44,,
2014/01/23,17,69,,,18,46,,
2014/01/23,18,66,,,18,44,,
2014/01/23,19,44,,,7,33,,
2014/01/23,20,32,,,7,21,,
2014/01/23,21,21,,,3,13,,
2014/01/23,22,23,,,5,13,,
2014/01/23,23,16,,,0,11,,
2014/01/23,24,14,,,0,10,,
2014/01/24,01,15,,,0,11,,
2014/01/24,02,13,,,0,10,,
2014/01/24,03,14,,,0,10,,
2014/01/24,04,14,,,0,10,,
2014/01/24,05,14,,,0,10,,
2014/01/24,06,14,,,0,10,,
2014/01/24,07,23,,,7,12,,
2014/01/24,08,55,,,30,20,,
2014/01/24,09,71,,,35,31,,
2014/01/24,10,91,,,40,46,,
2014/01/24,11,82,,,34,44,,
2014/01/24,12,79,,,31,44,,
2014/01/24,13,77,,,34,38,,
2014/01/24,14,75,,,26,45,,
2014/01/24,15,76,,,23,48,,
2014/01/24,16,73,,,23,45,,
2014/01/24,17,72,,,22,46,,
2014/01/24,18,68,,,20,44,,
2014/01/24,19,50,,,13,34,,
2014/01/24,20,33,,,8,21,,
2014/01/24,21,25,,,5,15,,
2014/01/24,22,18,,,2,12,,
2014/01/24,23,15,,,0,10,,
2014/01/24,24,14,,,0,10,,
2014/01/25,01,14,,,0,10,,
2014/01/25,02,14,,,0,10,,
2014/01/25,03,13,,,0,10,,
2014/01/25,04,14,,,0,10,,
2014/01/25,05,14,,,0,10,,
2014/01/25,06,13,,,0,10,,
2014/01/25,07,20,,,5,11,,
2014/01/25,08,39,,,20,15,,
2014/01/25,09,47,,,25,18,,
2014/01/25,10,45,,,22,19,,
2014/01/25,11,45,,,19,21,,
2014/01/25,12,44,,,17,23,,
2014/01/25,13,38,,,15,18,,
2014/01/25,14,38,,,15,19,,
2014/01/25,15,36,,,13,19,,
2014/01/25,16,20,,,4,12,,
2014/01/25,17,15,,,1,10,,
2014/01/25,18,14,,,0,10,,
2014/01/25,19,14,,,0,10,,
2014/01/25,20,14,,,0,10,,
2014/01/25,21,14,,,0,10,,
2014/01/25,22,14,,,0,10,,
2014/01/25,23,14,,,0,10,,
2014/01/25,24,14,,,0,10,,
2014/01/26,01,14,,,0,10,,
2014/01/26,02,14,,,0,10,,
2014/01/26,03,14,,,0,10,,
2014/01/26,04,14,,,0,10,,
2014/01/26,05,14,,,0,10,,
2014/01/26,06,14,,,0,10,,
2014/01/26,07,14,,,0,10,,
2014/01/26,08,14,,,0,10,,
2014/01/26,09,14,,,0,10,,
2014/01/26,10,14,,,0,10,,
2014/01/26,11,14,,,0,10,,
2014/01/26,12,14,,,0,10,,
2014/01/26,13,14,,,0,10,,
2014/01/26,14,14,,,0,10,,
2014/01/26,15,15,,,0,11,,
2014/01/26,16,15,,,0,11,,
2014/01/26,17,14,,,0,11,,
2014/01/26,18,14,,,0,10,,
2014/01/26,19,13,,,0,10,,
2014/01/26,20,14,,,0,10,,
2014/01/26,21,14,,,0,10,,
2014/01/26,22,14,,,0,10,,
2014/01/26,23,14,,,0,10,,
2014/01/26,24,14,,,0,10,,
2014/01/27,01,14,,,0,10,,
2014/01/27,02,14,,,0,10,,
2014/01/27,03,14,,,0,10,,
2014/01/27,04,14,,,0,10,,
2014/01/27,05,14,,,0,10,,
2014/01/27,06,15,,,0,11,,
2014/01/27,07,32,,,12,15,,
2014/01/27,08,61,,,36,21,,
2014/01/27,09,80,,,44,30,,
2014/01/27,10,100,,,48,47,,
2014/01/27,11,97,,,45,46,,
2014/01/27,12,92,,,40,47,,
2014/01/27,13,83,,,37,41,,
2014/01/27,14,77,,,26,46,,
2014/01/27,15,77,,,27,45,,
2014/01/27,16,75,,,27,44,,
2014/01/27,17,82,,,31,46,,
2014/01/27,18,80,,,30,44,,
2014/01/27,19,53,,,14,36,,
2014/01/27,20,40,,,11,25,,
2014/01/27,21,32,,,10,18,,
2014/01/27,22,30,,,9,17,,
2014/01/27,23,15,,,0,11,,
2014/01/27,24,14,,,0,10,,
2014/01/28,01,14,,,0,10,,
2014/01/28,02,14,,,0,10,,
2014/01/28,03,14,,,0,10,,
2014/01/28,04,14,,,0,10,,
2014/01/28,05,14,,,0,10,,
2014/01/28,06,15,,,0,11,,
2014/01/28,07,28,,,10,14,,
2014/01/28,08,58,,,32,21,,
2014/01/28,09,76,,,39,32,,
2014/01/28,10,92,,,42,44,,
2014/01/28,11,85,,,36,45,,
2014/01/28,12,82,,,32,45,,
2014/01/28,13,69,,,27,38,,
2014/01/28,14,71,,,21,45,,
2014/01/28,15,66,,,17,45,,
2014/01/28,16,56,,,11,41,,
2014/01/28,17,62,,,12,45,,
2014/01/28,18,66,,,18,43,,
2014/01/28,19,50,,,10,36,,
2014/01/28,20,36,,,7,24,,
2014/01/28,21,24,,,6,14,,
2014/01/28,22,21,,,4,13,,
2014/01/28,23,16,,,1,11,,
2014/01/28,24,14,,,0,10,,
2014/01/29,01,14,,,0,10,,
2014/01/29,02,14,,,0,10,,
2014/01/29,03,14,,,0,10,,
2014/01/29,04,14,,,0,10,,
2014/01/29,05,14,,,0,10,,
2014/01/29,06,15,,,0,10,,
2014/01/29,07,31,,,11,16,,
2014/01/29,08,59,,,32,22,,
2014/01/29,09,68,,,36,27,,
2014/01/29,10,80,,,35,40,,
2014/01/29,11,81,,,34,41,,
2014/01/29,12,77,,,30,42,,
2014/01/29,13,70,,,27,38,,
2014/01/29,14,69,,,20,44,,
2014/01/29,15,70,,,20,46,,
2014/01/29,16,65,,,17,43,,
2014/01/29,17,68,,,17,46,,
2014/01/29,18,62,,,15,42,,
2014/01/29,19,47,,,9,34,,
2014/01/29,20,36,,,7,25,,
2014/01/29,21,25,,,4,16,,
2014/01/29,22,18,,,2,11,,
2014/01/29,23,15,,,0,10,,
2014/01/29,24,14,,,0,10,,
2014/01/30,01,14,,,0,10,,
2014/01/30,02,15,,,0,11,,
2014/01/30,03,14,,,0,10,,
2014/01/30,04,14,,,0,10,,
2014/01/30,05,14,,,0,10,,
2014/01/30,06,14,,,0,10,,
2014/01/30,07,22,,,6,12,,
2014/01/30,08,54,,,29,21,,
2014/01/30,09,65,,,30,30,,
2014/01/30,10,75,,,27,43,,
2014/01/30,11,71,,,22,44,,
2014/01/30,12,68,,,19,44,,
2014/01/30,13,65,,,21,40,,
2014/01/30,14,67,,,19,43,,
2014/01/30,15,66,,,16,45,,
2014/01/30,16,62,,,15,42,,
2014/01/30,17,65,,,16,44,,
2014/01/30,18,65,,,15,45,,
2014/01/30,19,49,,,7,37,,
2014/01/30,20,37,,,7,26,,
2014/01/30,21,28,,,5,19,,
2014/01/30,22,23,,,5,13,,
2014/01/30,23,20,,,3,13,,
2014/01/30,24,15,,,0,10,,
2014/01/31,01,14,,,0,10,,
2014/01/31,02,14,,,0,10,,
