計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/13,07,24,,,14,7,,
2014/04/13,08,25,,,14,7,,
2014/04/13,09,39,,,26,10,,
2014/04/13,10,46,,,31,11,,
2014/04/13,11,40,,,28,10,,
2014/04/13,12,37,,,24,8,,
2014/04/13,13,35,,,24,9,,
2014/04/13,14,38,,,24,9,,
2014/04/13,15,28,,,16,10,,
2014/04/13,16,29,,,14,11,,
2014/04/13,17,43,,,20,19,,
2014/04/13,18,43,,,22,18,,
2014/04/13,19,34,,,15,16,,
2014/04/13,20,33,,,13,16,,
2014/04/13,21,32,,,13,16,,
2014/04/13,22,33,,,14,16,,
2014/04/13,23,32,,,13,15,,
2014/04/13,24,32,,,15,15,,
2014/04/14,01,31,,,14,13,,
2014/04/14,02,29,,,11,14,,
2014/04/14,03,28,,,12,14,,
2014/04/14,04,28,,,11,14,,
2014/04/14,05,28,,,12,13,,
2014/04/14,06,30,,,16,11,,
2014/04/14,07,26,,,15,8,,
2014/04/14,08,33,,,15,13,,
2014/04/14,09,97,,,47,47,,
2014/04/14,10,141,,,51,85,,
2014/04/14,11,134,,,46,86,,
2014/04/14,12,136,,,46,84,,
2014/04/14,13,82,,,43,37,,
2014/04/14,14,125,,,43,79,,
2014/04/14,15,134,,,52,78,,
2014/04/14,16,149,,,64,80,,
2014/04/14,17,143,,,50,87,,
2014/04/14,18,134,,,40,92,,
2014/04/14,19,127,,,34,88,,
2014/04/14,20,83,,,30,50,,
2014/04/14,21,66,,,22,41,,
2014/04/14,22,46,,,15,28,,
2014/04/14,23,36,,,14,19,,
2014/04/14,24,32,,,14,15,,
2014/04/15,01,31,,,13,14,,
2014/04/15,02,29,,,12,14,,
2014/04/15,03,28,,,11,14,,
2014/04/15,04,28,,,11,13,,
2014/04/15,05,28,,,12,14,,
2014/04/15,06,30,,,16,11,,
2014/04/15,07,27,,,15,9,,
2014/04/15,08,30,,,14,14,,
2014/04/15,09,82,,,47,29,,
2014/04/15,10,132,,,52,78,,
2014/04/15,11,129,,,47,77,,
2014/04/15,12,131,,,48,78,,
2014/04/15,13,68,,,36,29,,
2014/04/15,14,126,,,48,75,,
2014/04/15,15,137,,,58,74,,
2014/04/15,16,116,,,34,78,,
2014/04/15,17,147,,,57,87,,
2014/04/15,18,152,,,59,88,,
2014/04/15,19,152,,,59,89,,
2014/04/15,20,125,,,49,73,,
2014/04/15,21,85,,,32,48,,
2014/04/15,22,66,,,28,35,,
2014/04/15,23,43,,,19,22,,
2014/04/15,24,32,,,12,17,,
2014/04/16,01,31,,,14,13,,
2014/04/16,02,28,,,11,14,,
2014/04/16,03,28,,,11,14,,
2014/04/16,04,28,,,12,13,,
2014/04/16,05,28,,,11,15,,
2014/04/16,06,30,,,16,10,,
2014/04/16,07,26,,,15,8,,
2014/04/16,08,31,,,13,14,,
2014/04/16,09,77,,,40,34,,
2014/04/16,10,123,,,44,74,,
2014/04/16,11,137,,,55,79,,
2014/04/16,12,134,,,50,79,,
2014/04/16,13,88,,,38,47,,
2014/04/16,14,115,,,36,75,,
2014/04/16,15,118,,,39,75,,
2014/04/16,16,121,,,36,82,,
2014/04/16,17,128,,,35,87,,
2014/04/16,18,134,,,40,91,,
2014/04/16,19,133,,,32,96,,
2014/04/16,20,128,,,32,93,,
2014/04/16,21,109,,,25,79,,
2014/04/16,22,47,,,16,30,,
2014/04/16,23,35,,,13,19,,
2014/04/16,24,32,,,13,16,,
2014/04/17,01,29,,,13,13,,
2014/04/17,02,28,,,11,14,,
2014/04/17,03,28,,,11,13,,
2014/04/17,04,28,,,12,14,,
2014/04/17,05,28,,,11,13,,
2014/04/17,06,30,,,16,12,,
2014/04/17,07,25,,,15,7,,
2014/04/17,08,32,,,15,15,,
2014/04/17,09,74,,,39,33,,
2014/04/17,10,126,,,44,76,,
2014/04/17,11,129,,,47,78,,
2014/04/17,12,138,,,55,79,,
2014/04/17,13,67,,,38,26,,
2014/04/17,14,137,,,58,75,,
2014/04/17,15,118,,,39,76,,
2014/04/17,16,118,,,34,79,,
2014/04/17,17,135,,,39,93,,
2014/04/17,18,136,,,36,96,,
2014/04/17,19,142,,,40,97,,
2014/04/17,20,119,,,33,82,,
2014/04/17,21,95,,,28,63,,
2014/04/17,22,92,,,28,61,,
2014/04/17,23,64,,,24,36,,
2014/04/17,24,37,,,15,21,,
2014/04/18,01,32,,,13,14,,
2014/04/18,02,28,,,12,15,,
2014/04/18,03,29,,,11,14,,
2014/04/18,04,28,,,11,12,,
2014/04/18,05,28,,,12,15,,
2014/04/18,06,30,,,16,10,,
2014/04/18,07,26,,,14,9,,
2014/04/18,08,29,,,13,14,,
2014/04/18,09,77,,,37,36,,
2014/04/18,10,138,,,50,84,,
2014/04/18,11,134,,,50,81,,
2014/04/18,12,144,,,56,83,,
2014/04/18,13,80,,,49,29,,
2014/04/18,14,155,,,72,79,,
2014/04/18,15,156,,,67,85,,
2014/04/18,16,136,,,50,83,,
2014/04/18,17,154,,,61,88,,
2014/04/18,18,148,,,53,92,,
2014/04/18,19,151,,,50,96,,
2014/04/18,20,140,,,47,89,,
2014/04/18,21,148,,,56,88,,
2014/04/18,22,63,,,24,36,,
2014/04/18,23,46,,,20,23,,
2014/04/18,24,41,,,19,18,,
2014/04/19,01,34,,,16,16,,
2014/04/19,02,31,,,14,13,,
2014/04/19,03,31,,,13,14,,
2014/04/19,04,31,,,14,15,,
2014/04/19,05,31,,,13,13,,
2014/04/19,06,32,,,18,11,,
2014/04/19,07,28,,,18,8,,
2014/04/19,08,35,,,17,16,,
2014/04/19,09,81,,,38,39,,
2014/04/19,10,125,,,43,79,,
2014/04/19,11,132,,,46,81,,
2014/04/19,12,131,,,45,83,,
2014/04/19,13,74,,,36,35,,
2014/04/19,14,136,,,50,79,,
2014/04/19,15,141,,,56,81,,
2014/04/19,16,128,,,38,86,,
2014/04/19,17,149,,,51,95,,
2014/04/19,18,152,,,52,95,,
2014/04/19,19,141,,,45,91,,
2014/04/19,20,139,,,52,83,,
2014/04/19,21,137,,,58,75,,
2014/04/19,22,97,,,42,52,,
2014/04/19,23,37,,,16,18,,
2014/04/19,24,33,,,14,15,,
2014/04/20,01,34,,,13,18,,
2014/04/20,02,28,,,11,13,,
2014/04/20,03,28,,,11,14,,
2014/04/20,04,28,,,12,14,,
2014/04/20,05,28,,,11,13,,
2014/04/20,06,30,,,16,10,,
2014/04/20,07,23,,,15,6,,
2014/04/20,08,23,,,14,6,,
2014/04/20,09,30,,,17,10,,
2014/04/20,10,30,,,16,11,,
2014/04/20,11,28,,,15,9,,
2014/04/20,12,33,,,20,9,,
2014/04/20,13,27,,,16,8,,
2014/04/20,14,28,,,16,9,,
2014/04/20,15,27,,,16,8,,
2014/04/20,16,30,,,16,10,,
2014/04/20,17,36,,,15,17,,
2014/04/20,18,34,,,16,16,,
2014/04/20,19,36,,,15,18,,
2014/04/20,20,34,,,14,17,,
2014/04/20,21,32,,,14,16,,
2014/04/20,22,32,,,13,16,,
2014/04/20,23,32,,,13,14,,
2014/04/20,24,32,,,14,16,,
2014/04/21,01,31,,,14,13,,
2014/04/21,02,28,,,11,14,,
2014/04/21,03,28,,,11,14,,
2014/04/21,04,29,,,12,15,,
2014/04/21,05,28,,,11,14,,
2014/04/21,06,30,,,16,10,,
2014/04/21,07,25,,,15,6,,
2014/04/21,08,37,,,20,15,,
2014/04/21,09,96,,,54,38,,
2014/04/21,10,145,,,61,81,,
2014/04/21,11,147,,,62,81,,
2014/04/21,12,149,,,61,82,,
2014/04/21,13,103,,,47,54,,
2014/04/21,14,133,,,52,77,,
2014/04/21,15,141,,,55,83,,
2014/04/21,16,140,,,48,88,,
2014/04/21,17,142,,,46,90,,
2014/04/21,18,141,,,44,94,,
2014/04/21,19,151,,,46,99,,
2014/04/21,20,158,,,57,97,,
2014/04/21,21,131,,,42,86,,
2014/04/21,22,98,,,32,63,,
2014/04/21,23,43,,,16,23,,
2014/04/21,24,32,,,14,16,,
2014/04/22,01,32,,,13,16,,
2014/04/22,02,29,,,11,14,,
2014/04/22,03,28,,,12,14,,
2014/04/22,04,28,,,11,13,,
2014/04/22,05,28,,,11,15,,
2014/04/22,06,29,,,17,10,,
2014/04/22,07,27,,,14,8,,
2014/04/22,08,31,,,14,15,,
2014/04/22,09,78,,,40,33,,
2014/04/22,10,126,,,48,75,,
2014/04/22,11,141,,,58,78,,
2014/04/22,12,133,,,50,79,,
2014/04/22,13,60,,,29,27,,
2014/04/22,14,124,,,43,77,,
2014/04/22,15,137,,,50,84,,
2014/04/22,16,126,,,35,86,,
2014/04/22,17,145,,,42,97,,
2014/04/22,18,149,,,46,101,,
2014/04/22,19,147,,,37,105,,
2014/04/22,20,145,,,37,103,,
2014/04/22,21,154,,,47,103,,
2014/04/22,22,137,,,42,92,,
2014/04/22,23,45,,,17,24,,
2014/04/22,24,32,,,15,15,,
2014/04/23,01,30,,,13,14,,
2014/04/23,02,29,,,11,13,,
2014/04/23,03,28,,,11,14,,
2014/04/23,04,28,,,12,13,,
2014/04/23,05,28,,,11,15,,
2014/04/23,06,30,,,16,10,,
2014/04/23,07,27,,,15,8,,
2014/04/23,08,31,,,14,14,,
2014/04/23,09,85,,,42,40,,
2014/04/23,10,131,,,47,79,,
2014/04/23,11,147,,,57,86,,
2014/04/23,12,156,,,63,90,,
2014/04/23,13,81,,,41,35,,
2014/04/23,14,158,,,64,90,,
2014/04/23,15,147,,,50,92,,
2014/04/23,16,140,,,45,90,,
2014/04/23,17,170,,,68,98,,
2014/04/23,18,142,,,42,95,,
2014/04/23,19,133,,,34,95,,
2014/04/23,20,129,,,32,92,,
2014/04/23,21,129,,,33,90,,
2014/04/23,22,89,,,22,65,,
2014/04/23,23,47,,,14,28,,
2014/04/23,24,36,,,12,20,,
2014/04/24,01,31,,,14,14,,
2014/04/24,02,29,,,11,13,,
2014/04/24,03,28,,,13,14,,
2014/04/24,04,28,,,11,13,,
2014/04/24,05,28,,,10,13,,
2014/04/24,06,30,,,17,11,,
2014/04/24,07,27,,,14,10,,
2014/04/24,08,30,,,13,13,,
2014/04/24,09,81,,,39,40,,
2014/04/24,10,135,,,52,77,,
2014/04/24,11,145,,,64,78,,
2014/04/24,12,140,,,57,79,,
2014/04/24,13,85,,,41,40,,
2014/04/24,14,119,,,42,73,,
2014/04/24,15,113,,,32,77,,
2014/04/24,16,119,,,38,77,,
2014/04/24,17,132,,,42,86,,
2014/04/24,18,129,,,36,89,,
2014/04/24,19,130,,,36,90,,
2014/04/24,20,134,,,41,88,,
2014/04/24,21,120,,,31,84,,
2014/04/24,22,116,,,32,79,,
2014/04/24,23,45,,,16,28,,
2014/04/24,24,35,,,13,17,,
2014/04/25,01,31,,,13,15,,
2014/04/25,02,29,,,12,15,,
2014/04/25,03,29,,,12,13,,
2014/04/25,04,29,,,12,14,,
2014/04/25,05,29,,,12,13,,
2014/04/25,06,31,,,17,12,,
2014/04/25,07,24,,,15,6,,
2014/04/25,08,25,,,14,6,,
2014/04/25,09,75,,,40,32,,
2014/04/25,10,124,,,43,78,,
2014/04/25,11,122,,,40,78,,
2014/04/25,12,126,,,41,79,,
2014/04/25,13,79,,,37,40,,
2014/04/25,14,128,,,47,76,,
2014/04/25,15,129,,,45,80,,
2014/04/25,16,131,,,44,83,,
2014/04/25,17,140,,,48,89,,
2014/04/25,18,150,,,55,89,,
2014/04/25,19,134,,,37,93,,
2014/04/25,20,124,,,31,90,,
2014/04/25,21,103,,,33,66,,
2014/04/25,22,55,,,20,33,,
2014/04/25,23,45,,,14,28,,
2014/04/25,24,39,,,14,22,,
2014/04/26,01,30,,,13,14,,
2014/04/26,02,28,,,11,13,,
2014/04/26,03,28,,,12,14,,
2014/04/26,04,28,,,11,13,,
2014/04/26,05,28,,,11,14,,
2014/04/26,06,30,,,16,10,,
2014/04/26,07,25,,,15,8,,
2014/04/26,08,32,,,15,14,,
2014/04/26,09,88,,,37,47,,
2014/04/26,10,130,,,51,74,,
2014/04/26,11,125,,,45,77,,
2014/04/26,12,122,,,41,77,,
2014/04/26,13,69,,,34,32,,
2014/04/26,14,122,,,41,76,,
2014/04/26,15,139,,,52,83,,
2014/04/26,16,129,,,39,85,,
2014/04/26,17,146,,,48,94,,
2014/04/26,18,153,,,54,95,,
2014/04/26,19,150,,,44,101,,
2014/04/26,20,153,,,45,106,,
2014/04/26,21,139,,,32,101,,
2014/04/26,22,149,,,52,93,,
2014/04/26,23,101,,,31,67,,
2014/04/26,24,89,,,30,57,,
2014/04/27,01,48,,,18,26,,
2014/04/27,02,29,,,11,13,,
2014/04/27,03,28,,,12,15,,
2014/04/27,04,28,,,11,14,,
2014/04/27,05,28,,,12,13,,
2014/04/27,06,30,,,16,10,,
2014/04/27,07,22,,,14,6,,
2014/04/27,08,22,,,13,5,,
2014/04/27,09,37,,,18,15,,
2014/04/27,10,34,,,16,15,,
2014/04/27,11,34,,,15,15,,
2014/04/27,12,35,,,16,17,,
2014/04/27,13,35,,,16,15,,
2014/04/27,14,35,,,16,16,,
2014/04/27,15,71,,,51,16,,
2014/04/27,16,85,,,63,17,,
2014/04/27,17,89,,,61,25,,
2014/04/27,18,91,,,63,24,,
2014/04/27,19,88,,,54,31,,
2014/04/27,20,48,,,14,30,,
2014/04/27,21,33,,,13,16,,
2014/04/27,22,32,,,14,16,,
2014/04/27,23,32,,,13,15,,
2014/04/27,24,32,,,13,14,,
2014/04/28,01,30,,,13,14,,
2014/04/28,02,28,,,12,13,,
2014/04/28,03,29,,,11,14,,
2014/04/28,04,28,,,12,14,,
2014/04/28,05,28,,,11,14,,
2014/04/28,06,30,,,17,10,,
2014/04/28,07,26,,,14,9,,
2014/04/28,08,31,,,13,15,,
2014/04/28,09,80,,,34,42,,
2014/04/28,10,137,,,55,79,,
2014/04/28,11,148,,,65,77,,
2014/04/28,12,142,,,58,81,,
2014/04/28,13,75,,,39,33,,
2014/04/28,14,118,,,39,74,,
2014/04/28,15,115,,,35,76,,
2014/04/28,16,117,,,33,81,,
2014/04/28,17,128,,,34,88,,
2014/04/28,18,141,,,43,95,,
2014/04/28,19,135,,,31,99,,
2014/04/28,20,151,,,47,98,,
2014/04/28,21,136,,,55,78,,
2014/04/28,22,94,,,43,49,,
2014/04/28,23,78,,,38,35,,
2014/04/28,24,74,,,38,32,,
2014/04/29,01,55,,,25,26,,
2014/04/29,02,59,,,32,24,,
2014/04/29,03,30,,,13,14,,
2014/04/29,04,28,,,12,14,,
2014/04/29,05,29,,,11,13,,
2014/04/29,06,30,,,17,11,,
2014/04/29,07,23,,,14,6,,
2014/04/29,08,22,,,13,5,,
2014/04/29,09,22,,,13,6,,
2014/04/29,10,22,,,14,4,,
2014/04/29,11,23,,,13,7,,
2014/04/29,12,26,,,15,9,,
2014/04/29,13,26,,,14,9,,
2014/04/29,14,23,,,13,7,,
2014/04/29,15,22,,,14,5,,
2014/04/29,16,25,,,13,8,,
2014/04/29,17,32,,,14,14,,
2014/04/29,18,32,,,14,16,,
2014/04/29,19,33,,,14,16,,
2014/04/29,20,33,,,13,16,,
2014/04/29,21,33,,,13,15,,
2014/04/29,22,32,,,14,16,,
2014/04/29,23,32,,,14,15,,
2014/04/29,24,31,,,13,14,,
2014/04/30,01,30,,,13,14,,
2014/04/30,02,28,,,12,13,,
2014/04/30,03,28,,,11,14,,
2014/04/30,04,28,,,12,13,,
2014/04/30,05,28,,,12,14,,
2014/04/30,06,30,,,16,10,,
2014/04/30,07,30,,,15,12,,
2014/04/30,08,30,,,12,14,,
2014/04/30,09,84,,,39,42,,
2014/04/30,10,138,,,48,86,,
2014/04/30,11,136,,,49,84,,
2014/04/30,12,133,,,43,86,,
2014/04/30,13,79,,,38,37,,
2014/04/30,14,129,,,45,82,,
2014/04/30,15,128,,,41,82,,
2014/04/30,16,134,,,45,85,,
2014/04/30,17,156,,,60,92,,
2014/04/30,18,160,,,63,93,,
2014/04/30,19,135,,,38,93,,
2014/04/30,20,130,,,44,83,,
2014/04/30,21,108,,,36,67,,
2014/04/30,22,72,,,22,47,,
2014/04/30,23,43,,,16,24,,
2014/04/30,24,34,,,14,17,,
2014/05/01,01,31,,,14,13,,
2014/05/01,02,28,,,12,15,,
2014/05/01,03,28,,,11,13,,
2014/05/01,04,29,,,13,13,,
2014/05/01,05,29,,,12,13,,
2014/05/01,06,35,,,21,10,,
2014/05/01,07,32,,,23,5,,
2014/05/01,08,32,,,21,8,,
2014/05/01,09,78,,,39,36,,
2014/05/01,10,130,,,48,77,,
2014/05/01,11,126,,,42,79,,
2014/05/01,12,123,,,40,80,,
2014/05/01,13,87,,,40,45,,
2014/05/01,14,114,,,36,73,,
2014/05/01,15,122,,,43,76,,
2014/05/01,16,124,,,42,77,,
2014/05/01,17,139,,,43,92,,
2014/05/01,18,153,,,54,95,,
2014/05/01,19,154,,,55,94,,
2014/05/01,20,132,,,54,73,,
2014/05/01,21,150,,,79,66,,
2014/05/01,22,138,,,76,60,,
2014/05/01,23,41,,,15,22,,
2014/05/01,24,35,,,14,18,,
2014/05/02,01,34,,,14,16,,
2014/05/02,02,29,,,12,14,,
2014/05/02,03,29,,,12,14,,
2014/05/02,04,29,,,11,14,,
2014/05/02,05,29,,,12,13,,
2014/05/02,06,30,,,16,11,,
2014/05/02,07,28,,,16,9,,
2014/05/02,08,38,,,20,14,,
2014/05/02,09,95,,,43,48,,
2014/05/02,10,139,,,58,77,,
2014/05/02,11,126,,,45,78,,
2014/05/02,12,120,,,37,77,,
2014/05/02,13,98,,,36,59,,
2014/05/02,14,121,,,40,77,,
2014/05/02,15,119,,,38,78,,
2014/05/02,16,128,,,42,82,,
2014/05/02,17,149,,,56,88,,
2014/05/02,18,134,,,38,91,,
2014/05/02,19,100,,,29,67,,
2014/05/02,20,91,,,30,56,,
2014/05/02,21,56,,,19,36,,
2014/05/02,22,41,,,15,22,,
2014/05/02,23,33,,,14,16,,
2014/05/02,24,31,,,13,15,,
2014/05/03,01,30,,,13,14,,
2014/05/03,02,29,,,12,13,,
2014/05/03,03,29,,,12,15,,
2014/05/03,04,29,,,12,14,,
2014/05/03,05,29,,,11,13,,
2014/05/03,06,30,,,17,10,,
2014/05/03,07,23,,,13,7,,
2014/05/03,08,22,,,14,6,,
2014/05/03,09,23,,,14,5,,
2014/05/03,10,23,,,14,5,,
2014/05/03,11,23,,,14,6,,
2014/05/03,12,23,,,14,7,,
2014/05/03,13,23,,,14,5,,
2014/05/03,14,27,,,17,7,,
2014/05/03,15,26,,,16,7,,
2014/05/03,16,29,,,16,10,,
2014/05/03,17,35,,,15,16,,
2014/05/03,18,33,,,14,15,,
2014/05/03,19,34,,,14,18,,
2014/05/03,20,34,,,14,16,,
2014/05/03,21,33,,,14,16,,
2014/05/03,22,33,,,13,15,,
2014/05/03,23,32,,,14,17,,
2014/05/03,24,32,,,13,15,,
2014/05/04,01,31,,,14,13,,
2014/05/04,02,29,,,13,14,,
2014/05/04,03,29,,,12,13,,
2014/05/04,04,29,,,11,14,,
2014/05/04,05,28,,,12,13,,
2014/05/04,06,30,,,16,11,,
2014/05/04,07,23,,,14,6,,
2014/05/04,08,24,,,15,5,,
2014/05/04,09,41,,,32,7,,
2014/05/04,10,23,,,14,6,,
2014/05/04,11,23,,,14,4,,
2014/05/04,12,23,,,15,6,,
2014/05/04,13,22,,,13,6,,
2014/05/04,14,24,,,15,5,,
2014/05/04,15,23,,,13,6,,
2014/05/04,16,26,,,15,9,,
2014/05/04,17,32,,,12,14,,
2014/05/04,18,32,,,14,15,,
2014/05/04,19,33,,,14,17,,
2014/05/04,20,32,,,13,16,,
2014/05/04,21,33,,,13,16,,
2014/05/04,22,32,,,14,14,,
2014/05/04,23,31,,,13,16,,
2014/05/04,24,32,,,13,15,,
2014/05/05,01,30,,,14,13,,
2014/05/05,02,28,,,11,13,,
2014/05/05,03,28,,,12,15,,
2014/05/05,04,28,,,11,13,,
2014/05/05,05,28,,,12,13,,
2014/05/05,06,30,,,16,10,,
2014/05/05,07,23,,,13,6,,
2014/05/05,08,23,,,13,6,,
2014/05/05,09,23,,,14,6,,
2014/05/05,10,22,,,13,6,,
2014/05/05,11,23,,,13,6,,
2014/05/05,12,23,,,15,6,,
2014/05/05,13,23,,,12,6,,
2014/05/05,14,24,,,15,7,,
2014/05/05,15,22,,,13,5,,
2014/05/05,16,26,,,13,8,,
2014/05/05,17,32,,,14,16,,
2014/05/05,18,32,,,13,15,,
2014/05/05,19,33,,,14,16,,
2014/05/05,20,32,,,13,16,,
2014/05/05,21,33,,,13,16,,
2014/05/05,22,31,,,14,14,,
2014/05/05,23,32,,,13,15,,
2014/05/05,24,31,,,14,16,,
2014/05/06,01,30,,,13,13,,
2014/05/06,02,28,,,12,13,,
2014/05/06,03,28,,,12,14,,
2014/05/06,04,28,,,11,14,,
2014/05/06,05,28,,,12,12,,
2014/05/06,06,29,,,17,11,,
2014/05/06,07,23,,,13,7,,
2014/05/06,08,22,,,13,5,,
2014/05/06,09,22,,,13,5,,
2014/05/06,10,22,,,13,6,,
2014/05/06,11,22,,,13,6,,
2014/05/06,12,23,,,14,5,,
2014/05/06,13,22,,,13,6,,
2014/05/06,14,22,,,13,5,,
2014/05/06,15,22,,,13,6,,
2014/05/06,16,24,,,13,8,,
2014/05/06,17,31,,,13,14,,
2014/05/06,18,31,,,14,14,,
2014/05/06,19,32,,,13,16,,
2014/05/06,20,32,,,13,17,,
2014/05/06,21,32,,,13,14,,
2014/05/06,22,31,,,14,15,,
2014/05/06,23,31,,,13,14,,
2014/05/06,24,31,,,15,15,,
2014/05/07,01,30,,,13,13,,
2014/05/07,02,28,,,11,13,,
2014/05/07,03,28,,,11,14,,
2014/05/07,04,28,,,12,13,,
2014/05/07,05,29,,,11,13,,
2014/05/07,06,37,,,17,18,,
2014/05/07,07,32,,,14,14,,
2014/05/07,08,31,,,13,15,,
2014/05/07,09,86,,,36,46,,
2014/05/07,10,121,,,42,75,,
2014/05/07,11,149,,,68,79,,
2014/05/07,12,148,,,65,78,,
2014/05/07,13,76,,,40,34,,
2014/05/07,14,160,,,80,74,,
2014/05/07,15,141,,,60,77,,
2014/05/07,16,141,,,58,81,,
2014/05/07,17,146,,,55,85,,
2014/05/07,18,164,,,74,87,,
2014/05/07,19,151,,,56,90,,
2014/05/07,20,112,,,29,80,,
2014/05/07,21,97,,,28,64,,
2014/05/07,22,95,,,28,64,,
2014/05/07,23,41,,,15,24,,
2014/05/07,24,32,,,13,14,,
2014/05/08,01,30,,,14,15,,
2014/05/08,02,28,,,12,12,,
2014/05/08,03,28,,,11,14,,
2014/05/08,04,27,,,11,13,,
2014/05/08,05,27,,,12,12,,
2014/05/08,06,24,,,11,10,,
2014/05/08,07,23,,,12,9,,
2014/05/08,08,30,,,13,14,,
2014/05/08,09,85,,,36,45,,
2014/05/08,10,142,,,62,76,,
2014/05/08,11,127,,,44,78,,
2014/05/08,12,122,,,41,77,,
2014/05/08,13,68,,,33,31,,
2014/05/08,14,120,,,39,77,,
2014/05/08,15,128,,,49,76,,
2014/05/08,16,128,,,44,80,,
2014/05/08,17,142,,,44,94,,
2014/05/08,18,145,,,46,95,,
2014/05/08,19,149,,,53,92,,
2014/05/08,20,129,,,41,84,,
2014/05/08,21,103,,,30,68,,
2014/05/08,22,71,,,23,46,,
2014/05/08,23,37,,,15,19,,
2014/05/08,24,34,,,14,17,,
2014/05/09,01,31,,,14,13,,
2014/05/09,02,28,,,12,13,,
2014/05/09,03,28,,,12,14,,
2014/05/09,04,28,,,11,14,,
2014/05/09,05,28,,,12,13,,
2014/05/09,06,25,,,11,11,,
2014/05/09,07,20,,,12,6,,
2014/05/09,08,22,,,12,6,,
2014/05/09,09,62,,,36,23,,
2014/05/09,10,127,,,47,74,,
2014/05/09,11,140,,,53,84,,
2014/05/09,12,145,,,56,86,,
2014/05/09,13,61,,,34,24,,
2014/05/09,14,122,,,44,73,,
2014/05/09,15,134,,,52,78,,
2014/05/09,16,154,,,61,90,,
2014/05/09,17,176,,,70,100,,
2014/05/09,18,176,,,69,103,,
2014/05/09,19,148,,,47,96,,
2014/05/09,20,125,,,31,88,,
2014/05/09,21,116,,,39,73,,
2014/05/09,22,76,,,23,50,,
2014/05/09,23,43,,,16,25,,
2014/05/09,24,36,,,13,19,,
2014/05/10,01,30,,,14,14,,
2014/05/10,02,28,,,12,13,,
2014/05/10,03,28,,,11,13,,
2014/05/10,04,28,,,11,14,,
2014/05/10,05,28,,,12,14,,
2014/05/10,06,25,,,12,10,,
2014/05/10,07,26,,,14,8,,
2014/05/10,08,34,,,17,13,,
2014/05/10,09,81,,,41,36,,
2014/05/10,10,129,,,47,78,,
2014/05/10,11,141,,,60,78,,
2014/05/10,12,121,,,42,75,,
2014/05/10,13,58,,,29,25,,
2014/05/10,14,114,,,38,73,,
2014/05/10,15,112,,,35,75,,
2014/05/10,16,125,,,42,76,,
2014/05/10,17,155,,,58,94,,
2014/05/10,18,165,,,66,94,,
2014/05/10,19,157,,,50,103,,
2014/05/10,20,133,,,31,97,,
2014/05/10,21,110,,,31,76,,
2014/05/10,22,108,,,31,72,,
2014/05/10,23,57,,,20,35,,
2014/05/10,24,33,,,13,15,,
2014/05/11,01,30,,,14,14,,
2014/05/11,02,29,,,12,13,,
2014/05/11,03,28,,,12,15,,
2014/05/11,04,28,,,11,12,,
2014/05/11,05,28,,,12,13,,
2014/05/11,06,24,,,11,11,,
2014/05/11,07,20,,,12,5,,
2014/05/11,08,22,,,12,5,,
2014/05/11,09,26,,,16,6,,
2014/05/11,10,27,,,17,7,,
2014/05/11,11,27,,,18,6,,
2014/05/11,12,25,,,14,7,,
2014/05/11,13,25,,,14,7,,
2014/05/11,14,24,,,16,7,,
2014/05/11,15,24,,,14,7,,
2014/05/11,16,27,,,14,10,,
2014/05/11,17,34,,,15,16,,
2014/05/11,18,33,,,13,15,,
2014/05/11,19,34,,,14,17,,
2014/05/11,20,37,,,15,19,,
2014/05/11,21,33,,,13,17,,
2014/05/11,22,32,,,14,15,,
2014/05/11,23,31,,,13,15,,
2014/05/11,24,31,,,14,14,,
2014/05/12,01,30,,,13,13,,
2014/05/12,02,28,,,13,14,,
2014/05/12,03,28,,,11,13,,
2014/05/12,04,28,,,11,14,,
2014/05/12,05,28,,,12,14,,
2014/05/12,06,24,,,11,9,,
2014/05/12,07,21,,,12,6,,
2014/05/12,08,23,,,12,8,,
2014/05/12,09,83,,,41,39,,
2014/05/12,10,132,,,47,81,,
2014/05/12,11,132,,,47,80,,
2014/05/12,12,129,,,42,83,,
2014/05/12,13,67,,,33,31,,
2014/05/12,14,122,,,44,75,,
2014/05/12,15,119,,,37,77,,
2014/05/12,16,127,,,40,82,,
2014/05/12,17,152,,,57,92,,
2014/05/12,18,175,,,77,94,,
2014/05/12,19,168,,,71,92,,
2014/05/12,20,172,,,78,90,,
2014/05/12,21,132,,,40,87,,
2014/05/12,22,102,,,28,70,,
2014/05/12,23,44,,,16,27,,
2014/05/12,24,33,,,13,15,,
2014/05/13,01,30,,,13,14,,
2014/05/13,02,29,,,13,14,,
2014/05/13,03,28,,,11,14,,
2014/05/13,04,28,,,11,13,,
2014/05/13,05,28,,,11,15,,
2014/05/13,06,25,,,11,10,,
2014/05/13,07,24,,,13,9,,
2014/05/13,08,30,,,13,13,,
2014/05/13,09,72,,,33,36,,
2014/05/13,10,131,,,46,81,,
2014/05/13,11,126,,,40,81,,
2014/05/13,12,124,,,39,81,,
2014/05/13,13,73,,,33,38,,
2014/05/13,14,127,,,47,76,,
2014/05/13,15,129,,,48,77,,
2014/05/13,16,132,,,47,81,,
2014/05/13,17,161,,,70,87,,
2014/05/13,18,131,,,38,87,,
2014/05/13,19,150,,,54,92,,
2014/05/13,20,138,,,40,95,,
