計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,10,1,,,,,
2012/11/02,07,9,1,,,,,
2012/11/02,08,10,1,,,,,
2012/11/02,09,14,1,,,,,
2012/11/02,10,46,2,,,,,
2012/11/02,11,85,1,,,,,
2012/11/02,12,97,3,,,,,
2012/11/02,13,97,1,,,,,
2012/11/02,14,100,1,,,,,
2012/11/02,15,92,1,,,,,
2012/11/02,16,77,1,,,,,
2012/11/02,17,78,1,,,,,
2012/11/02,18,90,1,,,,,
2012/11/02,19,105,3,,,,,
2012/11/02,20,106,2,,,,,
2012/11/02,21,103,4,,,,,
2012/11/02,22,103,7,,,,,
2012/11/02,23,101,8,,,,,
2012/11/02,24,90,4,,,,,
2012/11/03,01,64,2,,,,,
2012/11/03,02,48,1,,,,,
2012/11/03,03,20,1,,,,,
2012/11/03,04,15,1,,,,,
2012/11/03,05,11,1,,,,,
2012/11/03,06,10,1,,,,,
2012/11/03,07,9,1,,,,,
2012/11/03,08,9,1,,,,,
2012/11/03,09,17,4,,,,,
2012/11/03,10,45,1,,,,,
2012/11/03,11,99,3,,,,,
2012/11/03,12,112,4,,,,,
2012/11/03,13,114,3,,,,,
2012/11/03,14,112,1,,,,,
2012/11/03,15,104,1,,,,,
2012/11/03,16,97,1,,,,,
2012/11/03,17,101,1,,,,,
2012/11/03,18,109,1,,,,,
2012/11/03,19,112,1,,,,,
2012/11/03,20,116,1,,,,,
2012/11/03,21,111,1,,,,,
2012/11/03,22,108,1,,,,,
2012/11/03,23,108,1,,,,,
2012/11/03,24,91,1,,,,,
2012/11/04,01,69,1,,,,,
2012/11/04,02,51,1,,,,,
2012/11/04,03,22,1,,,,,
2012/11/04,04,17,1,,,,,
2012/11/04,05,14,1,,,,,
2012/11/04,06,16,1,,,,,
2012/11/04,07,14,1,,,,,
2012/11/04,08,13,1,,,,,
2012/11/04,09,15,1,,,,,
2012/11/04,10,53,7,,,,,
2012/11/04,11,94,1,,,,,
2012/11/04,12,107,1,,,,,
2012/11/04,13,112,1,,,,,
2012/11/04,14,112,1,,,,,
2012/11/04,15,104,1,,,,,
2012/11/04,16,112,1,,,,,
2012/11/04,17,108,1,,,,,
2012/11/04,18,120,1,,,,,
2012/11/04,19,127,1,,,,,
2012/11/04,20,123,1,,,,,
2012/11/04,21,110,2,,,,,
2012/11/04,22,103,4,,,,,
2012/11/04,23,91,4,,,,,
2012/11/04,24,83,3,,,,,
2012/11/05,01,52,1,,,,,
2012/11/05,02,41,1,,,,,
2012/11/05,03,16,1,,,,,
2012/11/05,04,11,1,,,,,
2012/11/05,05,10,1,,,,,
2012/11/05,06,10,1,,,,,
2012/11/05,07,9,1,,,,,
2012/11/05,08,10,1,,,,,
2012/11/05,09,18,4,,,,,
2012/11/05,10,61,7,,,,,
2012/11/05,11,96,6,,,,,
2012/11/05,12,98,4,,,,,
2012/11/05,13,101,4,,,,,
2012/11/05,14,98,4,,,,,
2012/11/05,15,88,4,,,,,
2012/11/05,16,76,4,,,,,
2012/11/05,17,79,4,,,,,
2012/11/05,18,90,4,,,,,
2012/11/05,19,100,5,,,,,
2012/11/05,20,99,4,,,,,
2012/11/05,21,95,4,,,,,
2012/11/05,22,96,5,,,,,
2012/11/05,23,92,9,,,,,
2012/11/05,24,82,5,,,,,
2012/11/06,01,60,4,,,,,
2012/11/06,02,38,1,,,,,
2012/11/06,03,14,1,,,,,
2012/11/06,04,10,1,,,,,
2012/11/06,05,9,1,,,,,
2012/11/06,06,10,1,,,,,
2012/11/06,07,10,1,,,,,
2012/11/06,08,10,1,,,,,
2012/11/06,09,15,4,,,,,
2012/11/06,10,58,5,,,,,
2012/11/06,11,94,4,,,,,
2012/11/06,12,101,5,,,,,
2012/11/06,13,104,3,,,,,
2012/11/06,14,99,3,,,,,
2012/11/06,15,85,3,,,,,
2012/11/06,16,74,3,,,,,
2012/11/06,17,76,3,,,,,
2012/11/06,18,90,3,,,,,
2012/11/06,19,94,4,,,,,
2012/11/06,20,98,3,,,,,
2012/11/06,21,98,3,,,,,
2012/11/06,22,93,4,,,,,
2012/11/06,23,88,4,,,,,
2012/11/06,24,90,4,,,,,
2012/11/07,01,56,1,,,,,
2012/11/07,02,39,1,,,,,
2012/11/07,03,14,1,,,,,
2012/11/07,04,10,1,,,,,
2012/11/07,05,9,1,,,,,
2012/11/07,06,10,1,,,,,
2012/11/07,07,10,1,,,,,
2012/11/07,08,9,1,,,,,
2012/11/07,09,17,3,,,,,
2012/11/07,10,45,3,,,,,
2012/11/07,11,84,1,,,,,
2012/11/07,12,93,1,,,,,
2012/11/07,13,89,1,,,,,
2012/11/07,14,77,1,,,,,
2012/11/07,15,78,1,,,,,
2012/11/07,16,71,1,,,,,
2012/11/07,17,79,1,,,,,
2012/11/07,18,82,1,,,,,
2012/11/07,19,95,1,,,,,
2012/11/07,20,90,1,,,,,
2012/11/07,21,93,2,,,,,
2012/11/07,22,88,1,,,,,
2012/11/07,23,96,4,,,,,
2012/11/07,24,91,4,,,,,
2012/11/08,01,67,4,,,,,
2012/11/08,02,45,1,,,,,
2012/11/08,03,16,1,,,,,
2012/11/08,04,10,1,,,,,
2012/11/08,05,12,1,,,,,
2012/11/08,06,9,1,,,,,
2012/11/08,07,9,1,,,,,
2012/11/08,08,9,1,,,,,
2012/11/08,09,14,1,,,,,
2012/11/08,10,40,1,,,,,
2012/11/08,11,90,1,,,,,
2012/11/08,12,96,1,,,,,
2012/11/08,13,96,1,,,,,
2012/11/08,14,93,1,,,,,
2012/11/08,15,72,1,,,,,
2012/11/08,16,71,1,,,,,
2012/11/08,17,79,1,,,,,
2012/11/08,18,78,1,,,,,
2012/11/08,19,92,1,,,,,
2012/11/08,20,94,3,,,,,
2012/11/08,21,91,4,,,,,
2012/11/08,22,89,4,,,,,
2012/11/08,23,95,5,,,,,
2012/11/08,24,92,5,,,,,
2012/11/09,01,55,1,,,,,
2012/11/09,02,41,1,,,,,
2012/11/09,03,13,1,,,,,
2012/11/09,04,12,1,,,,,
2012/11/09,05,9,1,,,,,
2012/11/09,06,10,1,,,,,
2012/11/09,07,9,1,,,,,
2012/11/09,08,8,1,,,,,
2012/11/09,09,15,3,,,,,
2012/11/09,10,42,3,,,,,
2012/11/09,11,74,1,,,,,
2012/11/09,12,100,3,,,,,
2012/11/09,13,99,2,,,,,
2012/11/09,14,89,1,,,,,
2012/11/09,15,76,1,,,,,
2012/11/09,16,71,1,,,,,
2012/11/09,17,68,1,,,,,
2012/11/09,18,90,1,,,,,
2012/11/09,19,92,1,,,,,
2012/11/09,20,101,1,,,,,
2012/11/09,21,98,1,,,,,
2012/11/09,22,88,1,,,,,
2012/11/09,23,105,1,,,,,
2012/11/09,24,92,1,,,,,
2012/11/10,01,69,1,,,,,
2012/11/10,02,50,1,,,,,
2012/11/10,03,18,1,,,,,
2012/11/10,04,11,1,,,,,
2012/11/10,05,10,1,,,,,
2012/11/10,06,10,1,,,,,
2012/11/10,07,10,1,,,,,
2012/11/10,08,9,1,,,,,
2012/11/10,09,14,3,,,,,
2012/11/10,10,43,1,,,,,
2012/11/10,11,86,1,,,,,
2012/11/10,12,102,1,,,,,
2012/11/10,13,104,1,,,,,
2012/11/10,14,106,1,,,,,
2012/11/10,15,102,1,,,,,
2012/11/10,16,99,1,,,,,
2012/11/10,17,103,1,,,,,
2012/11/10,18,102,2,,,,,
2012/11/10,19,106,3,,,,,
2012/11/10,20,105,2,,,,,
2012/11/10,21,112,3,,,,,
2012/11/10,22,117,4,,,,,
2012/11/10,23,107,4,,,,,
2012/11/10,24,97,5,,,,,
2012/11/11,01,70,4,,,,,
2012/11/11,02,46,1,,,,,
2012/11/11,03,15,1,,,,,
2012/11/11,04,12,1,,,,,
2012/11/11,05,10,1,,,,,
2012/11/11,06,10,1,,,,,
2012/11/11,07,10,1,,,,,
2012/11/11,08,9,1,,,,,
2012/11/11,09,14,1,,,,,
2012/11/11,10,48,7,,,,,
2012/11/11,11,89,5,,,,,
2012/11/11,12,109,3,,,,,
2012/11/11,13,111,1,,,,,
2012/11/11,14,111,1,,,,,
2012/11/11,15,110,1,,,,,
2012/11/11,16,103,2,,,,,
2012/11/11,17,110,3,,,,,
2012/11/11,18,105,1,,,,,
2012/11/11,19,109,1,,,,,
2012/11/11,20,114,1,,,,,
2012/11/11,21,108,1,,,,,
2012/11/11,22,97,3,,,,,
2012/11/11,23,104,4,,,,,
2012/11/11,24,85,2,,,,,
2012/11/12,01,54,1,,,,,
2012/11/12,02,46,1,,,,,
2012/11/12,03,18,1,,,,,
2012/11/12,04,10,1,,,,,
2012/11/12,05,11,1,,,,,
2012/11/12,06,11,1,,,,,
2012/11/12,07,11,1,,,,,
2012/11/12,08,10,1,,,,,
2012/11/12,09,16,1,,,,,
2012/11/12,10,52,6,,,,,
2012/11/12,11,88,3,,,,,
2012/11/12,12,93,3,,,,,
2012/11/12,13,98,3,,,,,
2012/11/12,14,90,2,,,,,
2012/11/12,15,75,1,,,,,
2012/11/12,16,71,1,,,,,
2012/11/12,17,77,2,,,,,
2012/11/12,18,85,2,,,,,
2012/11/12,19,102,2,,,,,
2012/11/12,20,100,2,,,,,
2012/11/12,21,92,2,,,,,
2012/11/12,22,92,3,,,,,
2012/11/12,23,87,3,,,,,
2012/11/12,24,80,3,,,,,
2012/11/13,01,57,2,,,,,
2012/11/13,02,41,1,,,,,
2012/11/13,03,13,1,,,,,
2012/11/13,04,10,1,,,,,
2012/11/13,05,10,1,,,,,
2012/11/13,06,10,1,,,,,
2012/11/13,07,9,1,,,,,
2012/11/13,08,9,1,,,,,
2012/11/13,09,13,2,,,,,
2012/11/13,10,46,1,,,,,
2012/11/13,11,81,1,,,,,
2012/11/13,12,101,1,,,,,
2012/11/13,13,99,1,,,,,
2012/11/13,14,97,1,,,,,
2012/11/13,15,82,1,,,,,
2012/11/13,16,77,1,,,,,
2012/11/13,17,77,1,,,,,
2012/11/13,18,92,1,,,,,
2012/11/13,19,93,1,,,,,
2012/11/13,20,99,1,,,,,
2012/11/13,21,101,1,,,,,
2012/11/13,22,93,1,,,,,
2012/11/13,23,103,3,,,,,
2012/11/13,24,85,4,,,,,
2012/11/14,01,53,1,,,,,
2012/11/14,02,46,1,,,,,
2012/11/14,03,18,1,,,,,
2012/11/14,04,10,1,,,,,
2012/11/14,05,10,1,,,,,
2012/11/14,06,10,1,,,,,
2012/11/14,07,9,1,,,,,
2012/11/14,08,9,1,,,,,
2012/11/14,09,18,3,,,,,
2012/11/14,10,48,4,,,,,
2012/11/14,11,98,1,,,,,
2012/11/14,12,91,1,,,,,
2012/11/14,13,96,1,,,,,
2012/11/14,14,88,1,,,,,
2012/11/14,15,76,1,,,,,
2012/11/14,16,75,1,,,,,
2012/11/14,17,85,2,,,,,
2012/11/14,18,93,4,,,,,
2012/11/14,19,95,4,,,,,
2012/11/14,20,101,4,,,,,
2012/11/14,21,108,7,,,,,
2012/11/14,22,104,8,,,,,
2012/11/14,23,96,9,,,,,
2012/11/14,24,87,8,,,,,
2012/11/15,01,60,2,,,,,
2012/11/15,02,37,1,,,,,
2012/11/15,03,12,1,,,,,
2012/11/15,04,10,1,,,,,
2012/11/15,05,9,1,,,,,
2012/11/15,06,10,1,,,,,
2012/11/15,07,9,1,,,,,
2012/11/15,08,9,1,,,,,
2012/11/15,09,17,4,,,,,
2012/11/15,10,47,6,,,,,
2012/11/15,11,100,5,,,,,
2012/11/15,12,102,4,,,,,
2012/11/15,13,99,2,,,,,
2012/11/15,14,95,2,,,,,
2012/11/15,15,76,2,,,,,
2012/11/15,16,80,4,,,,,
2012/11/15,17,77,6,,,,,
2012/11/15,18,93,6,,,,,
2012/11/15,19,96,6,,,,,
2012/11/15,20,111,6,,,,,
2012/11/15,21,110,8,,,,,
2012/11/15,22,106,8,,,,,
2012/11/15,23,107,9,,,,,
2012/11/15,24,106,9,,,,,
2012/11/16,01,72,4,,,,,
2012/11/16,02,46,1,,,,,
2012/11/16,03,17,1,,,,,
2012/11/16,04,9,1,,,,,
2012/11/16,05,9,1,,,,,
2012/11/16,06,10,1,,,,,
2012/11/16,07,9,1,,,,,
2012/11/16,08,9,1,,,,,
2012/11/16,09,17,5,,,,,
2012/11/16,10,42,1,,,,,
2012/11/16,11,92,2,,,,,
2012/11/16,12,99,2,,,,,
2012/11/16,13,98,2,,,,,
2012/11/16,14,99,2,,,,,
2012/11/16,15,76,2,,,,,
2012/11/16,16,72,2,,,,,
2012/11/16,17,76,3,,,,,
2012/11/16,18,96,3,,,,,
2012/11/16,19,103,2,,,,,
2012/11/16,20,105,4,,,,,
2012/11/16,21,106,4,,,,,
2012/11/16,22,102,5,,,,,
2012/11/16,23,107,7,,,,,
2012/11/16,24,91,4,,,,,
2012/11/17,01,54,1,,,,,
2012/11/17,02,46,1,,,,,
2012/11/17,03,12,1,,,,,
2012/11/17,04,11,1,,,,,
2012/11/17,05,10,1,,,,,
2012/11/17,06,10,1,,,,,
2012/11/17,07,9,1,,,,,
2012/11/17,08,9,1,,,,,
2012/11/17,09,11,1,,,,,
2012/11/17,10,49,1,,,,,
2012/11/17,11,99,1,,,,,
2012/11/17,12,106,7,,,,,
2012/11/17,13,109,3,,,,,
2012/11/17,14,108,1,,,,,
2012/11/17,15,95,1,,,,,
2012/11/17,16,97,1,,,,,
2012/11/17,17,105,4,,,,,
2012/11/17,18,101,4,,,,,
2012/11/17,19,106,3,,,,,
2012/11/17,20,105,2,,,,,
2012/11/17,21,104,2,,,,,
2012/11/17,22,100,4,,,,,
2012/11/17,23,96,7,,,,,
2012/11/17,24,93,7,,,,,
2012/11/18,01,57,3,,,,,
2012/11/18,02,38,1,,,,,
2012/11/18,03,15,1,,,,,
2012/11/18,04,11,1,,,,,
2012/11/18,05,10,1,,,,,
2012/11/18,06,10,1,,,,,
2012/11/18,07,9,1,,,,,
2012/11/18,08,10,1,,,,,
2012/11/18,09,14,3,,,,,
2012/11/18,10,57,6,,,,,
2012/11/18,11,83,5,,,,,
2012/11/18,12,94,4,,,,,
2012/11/18,13,106,3,,,,,
2012/11/18,14,112,2,,,,,
2012/11/18,15,112,1,,,,,
2012/11/18,16,112,2,,,,,
2012/11/18,17,112,3,,,,,
2012/11/18,18,118,6,,,,,
2012/11/18,19,120,4,,,,,
2012/11/18,20,121,3,,,,,
2012/11/18,21,117,5,,,,,
2012/11/18,22,112,9,,,,,
2012/11/18,23,110,12,,,,,
2012/11/18,24,106,12,,,,,
2012/11/19,01,67,4,,,,,
2012/11/19,02,49,1,,,,,
2012/11/19,03,21,1,,,,,
2012/11/19,04,15,1,,,,,
2012/11/19,05,9,1,,,,,
2012/11/19,06,10,1,,,,,
2012/11/19,07,8,1,,,,,
2012/11/19,08,9,1,,,,,
2012/11/19,09,15,5,,,,,
2012/11/19,10,53,8,,,,,
2012/11/19,11,100,7,,,,,
2012/11/19,12,100,6,,,,,
2012/11/19,13,106,7,,,,,
2012/11/19,14,107,8,,,,,
2012/11/19,15,94,8,,,,,
2012/11/19,16,80,9,,,,,
2012/11/19,17,85,10,,,,,
2012/11/19,18,96,10,,,,,
2012/11/19,19,116,10,,,,,
2012/11/19,20,117,10,,,,,
2012/11/19,21,118,10,,,,,
2012/11/19,22,114,10,,,,,
2012/11/19,23,113,11,,,,,
2012/11/19,24,100,11,,,,,
2012/11/20,01,71,6,,,,,
2012/11/20,02,50,1,,,,,
2012/11/20,03,17,2,,,,,
2012/11/20,04,13,1,,,,,
2012/11/20,05,10,1,,,,,
2012/11/20,06,12,1,,,,,
2012/11/20,07,9,1,,,,,
2012/11/20,08,9,1,,,,,
2012/11/20,09,15,5,,,,,
2012/11/20,10,62,8,,,,,
2012/11/20,11,98,9,,,,,
2012/11/20,12,96,8,,,,,
2012/11/20,13,95,5,,,,,
2012/11/20,14,84,5,,,,,
2012/11/20,15,79,4,,,,,
2012/11/20,16,80,3,,,,,
2012/11/20,17,76,5,,,,,
2012/11/20,18,96,6,,,,,
2012/11/20,19,96,7,,,,,
2012/11/20,20,101,7,,,,,
2012/11/20,21,100,8,,,,,
2012/11/20,22,104,9,,,,,
2012/11/20,23,112,10,,,,,
2012/11/20,24,98,9,,,,,
2012/11/21,01,59,2,,,,,
2012/11/21,02,46,1,,,,,
2012/11/21,03,16,1,,,,,
2012/11/21,04,10,1,,,,,
2012/11/21,05,9,1,,,,,
2012/11/21,06,10,1,,,,,
2012/11/21,07,9,1,,,,,
2012/11/21,08,8,1,,,,,
2012/11/21,09,15,4,,,,,
2012/11/21,10,55,8,,,,,
2012/11/21,11,99,7,,,,,
2012/11/21,12,95,7,,,,,
2012/11/21,13,100,6,,,,,
2012/11/21,14,97,6,,,,,
2012/11/21,15,83,5,,,,,
2012/11/21,16,76,6,,,,,
2012/11/21,17,79,7,,,,,
2012/11/21,18,102,7,,,,,
2012/11/21,19,106,7,,,,,
2012/11/21,20,106,7,,,,,
2012/11/21,21,113,8,,,,,
2012/11/21,22,117,9,,,,,
2012/11/21,23,107,6,,,,,
2012/11/21,24,100,8,,,,,
2012/11/22,01,70,4,,,,,
2012/11/22,02,57,2,,,,,
2012/11/22,03,26,1,,,,,
2012/11/22,04,19,1,,,,,
2012/11/22,05,17,3,,,,,
2012/11/22,06,24,13,,,,,
2012/11/22,07,21,11,,,,,
2012/11/22,08,16,7,,,,,
2012/11/22,09,12,1,,,,,
2012/11/22,10,54,7,,,,,
2012/11/22,11,115,9,,,,,
2012/11/22,12,104,7,,,,,
2012/11/22,13,110,6,,,,,
2012/11/22,14,108,3,,,,,
2012/11/22,15,95,4,,,,,
2012/11/22,16,81,4,,,,,
2012/11/22,17,78,6,,,,,
2012/11/22,18,99,8,,,,,
2012/11/22,19,106,7,,,,,
2012/11/22,20,107,7,,,,,
2012/11/22,21,112,7,,,,,
2012/11/22,22,113,7,,,,,
2012/11/22,23,115,8,,,,,
2012/11/22,24,106,9,,,,,
2012/11/23,01,81,7,,,,,
2012/11/23,02,54,1,,,,,
2012/11/23,03,26,1,,,,,
2012/11/23,04,22,1,,,,,
2012/11/23,05,9,1,,,,,
2012/11/23,06,10,1,,,,,
2012/11/23,07,10,1,,,,,
2012/11/23,08,9,1,,,,,
2012/11/23,09,16,4,,,,,
2012/11/23,10,55,6,,,,,
2012/11/23,11,112,10,,,,,
2012/11/23,12,117,9,,,,,
2012/11/23,13,121,7,,,,,
2012/11/23,14,118,7,,,,,
2012/11/23,15,118,7,,,,,
2012/11/23,16,125,8,,,,,
2012/11/23,17,121,8,,,,,
2012/11/23,18,120,7,,,,,
2012/11/23,19,124,7,,,,,
2012/11/23,20,129,5,,,,,
2012/11/23,21,130,6,,,,,
2012/11/23,22,121,7,,,,,
2012/11/23,23,109,8,,,,,
2012/11/23,24,104,8,,,,,
2012/11/24,01,84,8,,,,,
2012/11/24,02,50,1,,,,,
2012/11/24,03,20,1,,,,,
2012/11/24,04,16,1,,,,,
2012/11/24,05,13,1,,,,,
2012/11/24,06,10,1,,,,,
2012/11/24,07,10,1,,,,,
2012/11/24,08,9,1,,,,,
2012/11/24,09,15,4,,,,,
2012/11/24,10,50,11,,,,,
2012/11/24,11,95,11,,,,,
2012/11/24,12,123,10,,,,,
2012/11/24,13,116,8,,,,,
2012/11/24,14,119,7,,,,,
2012/11/24,15,117,7,,,,,
2012/11/24,16,121,7,,,,,
2012/11/24,17,119,9,,,,,
2012/11/24,18,119,9,,,,,
2012/11/24,19,130,9,,,,,
2012/11/24,20,126,8,,,,,
2012/11/24,21,127,9,,,,,
2012/11/24,22,120,10,,,,,
2012/11/24,23,114,12,,,,,
2012/11/24,24,110,11,,,,,
2012/11/25,01,85,7,,,,,
2012/11/25,02,62,2,,,,,
2012/11/25,03,23,2,,,,,
2012/11/25,04,19,2,,,,,
2012/11/25,05,15,2,,,,,
2012/11/25,06,11,2,,,,,
2012/11/25,07,11,2,,,,,
2012/11/25,08,10,2,,,,,
2012/11/25,09,13,3,,,,,
2012/11/25,10,68,14,,,,,
2012/11/25,11,106,11,,,,,
2012/11/25,12,118,9,,,,,
2012/11/25,13,119,8,,,,,
2012/11/25,14,121,8,,,,,
2012/11/25,15,116,8,,,,,
2012/11/25,16,114,8,,,,,
2012/11/25,17,112,9,,,,,
2012/11/25,18,117,9,,,,,
2012/11/25,19,125,8,,,,,
2012/11/25,20,129,8,,,,,
2012/11/25,21,124,10,,,,,
2012/11/25,22,124,11,,,,,
2012/11/25,23,123,15,,,,,
2012/11/25,24,114,16,,,,,
2012/11/26,01,81,10,,,,,
2012/11/26,02,51,1,,,,,
2012/11/26,03,19,1,,,,,
2012/11/26,04,18,1,,,,,
2012/11/26,05,11,1,,,,,
2012/11/26,06,10,1,,,,,
2012/11/26,07,10,1,,,,,
2012/11/26,08,10,1,,,,,
2012/11/26,09,16,5,,,,,
2012/11/26,10,65,11,,,,,
2012/11/26,11,110,12,,,,,
2012/11/26,12,112,13,,,,,
2012/11/26,13,113,11,,,,,
2012/11/26,14,114,12,,,,,
2012/11/26,15,108,10,,,,,
2012/11/26,16,96,12,,,,,
2012/11/26,17,100,11,,,,,
2012/11/26,18,108,13,,,,,
2012/11/26,19,117,15,,,,,
2012/11/26,20,118,14,,,,,
2012/11/26,21,116,12,,,,,
2012/11/26,22,117,11,,,,,
2012/11/26,23,108,12,,,,,
2012/11/26,24,96,11,,,,,
2012/11/27,01,63,3,,,,,
2012/11/27,02,47,1,,,,,
2012/11/27,03,14,1,,,,,
2012/11/27,04,10,1,,,,,
2012/11/27,05,9,1,,,,,
2012/11/27,06,9,1,,,,,
2012/11/27,07,9,1,,,,,
2012/11/27,08,10,1,,,,,
2012/11/27,09,16,5,,,,,
2012/11/27,10,56,6,,,,,
2012/11/27,11,104,9,,,,,
2012/11/27,12,101,9,,,,,
2012/11/27,13,110,8,,,,,
2012/11/27,14,99,7,,,,,
2012/11/27,15,86,7,,,,,
2012/11/27,16,82,7,,,,,
2012/11/27,17,94,9,,,,,
2012/11/27,18,107,10,,,,,
2012/11/27,19,109,10,,,,,
2012/11/27,20,119,9,,,,,
2012/11/27,21,118,11,,,,,
2012/11/27,22,116,15,,,,,
2012/11/27,23,114,17,,,,,
2012/11/27,24,116,17,,,,,
2012/11/28,01,89,13,,,,,
2012/11/28,02,53,2,,,,,
2012/11/28,03,17,2,,,,,
2012/11/28,04,11,1,,,,,
2012/11/28,05,9,1,,,,,
2012/11/28,06,10,1,,,,,
2012/11/28,07,10,1,,,,,
2012/11/28,08,9,1,,,,,
2012/11/28,09,18,7,,,,,
2012/11/28,10,68,13,,,,,
2012/11/28,11,121,11,,,,,
2012/11/28,12,117,13,,,,,
2012/11/28,13,122,17,,,,,
2012/11/28,14,125,19,,,,,
2012/11/28,15,112,21,,,,,
2012/11/28,16,105,21,,,,,
2012/11/28,17,107,21,,,,,
2012/11/28,18,116,22,,,,,
2012/11/28,19,126,19,,,,,
2012/11/28,20,122,16,,,,,
2012/11/28,21,125,16,,,,,
2012/11/28,22,120,17,,,,,
2012/11/28,23,118,17,,,,,
2012/11/28,24,108,18,,,,,
2012/11/29,01,67,4,,,,,
2012/11/29,02,60,1,,,,,
2012/11/29,03,22,1,,,,,
2012/11/29,04,13,1,,,,,
2012/11/29,05,11,1,,,,,
2012/11/29,06,11,1,,,,,
2012/11/29,07,9,1,,,,,
2012/11/29,08,9,1,,,,,
2012/11/29,09,16,2,,,,,
2012/11/29,10,54,10,,,,,
2012/11/29,11,107,9,,,,,
2012/11/29,12,112,9,,,,,
2012/11/29,13,112,7,,,,,
2012/11/29,14,99,7,,,,,
2012/11/29,15,88,7,,,,,
2012/11/29,16,79,8,,,,,
2012/11/29,17,82,9,,,,,
2012/11/29,18,97,9,,,,,
2012/11/29,19,109,8,,,,,
2012/11/29,20,110,8,,,,,
2012/11/29,21,111,9,,,,,
2012/11/29,22,116,9,,,,,
2012/11/29,23,114,9,,,,,
2012/11/29,24,104,11,,,,,
2012/11/30,01,66,3,,,,,
2012/11/30,02,42,1,,,,,
2012/11/30,03,13,1,,,,,
2012/11/30,04,9,1,,,,,
2012/11/30,05,9,1,,,,,
2012/11/30,06,9,1,,,,,
2012/11/30,07,9,1,,,,,
2012/11/30,08,9,1,,,,,
2012/11/30,09,15,4,,,,,
2012/11/30,10,54,10,,,,,
2012/11/30,11,101,10,,,,,
2012/11/30,12,112,9,,,,,
2012/11/30,13,107,6,,,,,
2012/11/30,14,106,8,,,,,
2012/11/30,15,92,8,,,,,
2012/11/30,16,89,9,,,,,
2012/11/30,17,95,9,,,,,
2012/11/30,18,103,9,,,,,
2012/11/30,19,109,9,,,,,
2012/11/30,20,118,9,,,,,
2012/11/30,21,120,8,,,,,
2012/11/30,22,121,8,,,,,
2012/11/30,23,122,9,,,,,
2012/11/30,24,107,10,,,,,
2012/12/01,01,74,5,,,,,
2012/12/01,02,46,1,,,,,
2012/12/01,03,15,1,,,,,
2012/12/01,04,11,1,,,,,
2012/12/01,05,10,1,,,,,
2012/12/01,06,9,1,,,,,
2012/12/01,07,9,1,,,,,
2012/12/01,08,12,4,,,,,
2012/12/01,09,26,10,,,,,
2012/12/01,10,51,6,,,,,
2012/12/01,11,103,7,,,,,
2012/12/01,12,117,10,,,,,
2012/12/01,13,127,14,,,,,
2012/12/01,14,129,15,,,,,
2012/12/01,15,134,14,,,,,
2012/12/01,16,138,15,,,,,
2012/12/01,17,131,19,,,,,
2012/12/01,18,139,20,,,,,
2012/12/01,19,136,16,,,,,
2012/12/01,20,139,16,,,,,
2012/12/01,21,137,19,,,,,
2012/12/01,22,140,17,,,,,
2012/12/01,23,135,18,,,,,
2012/12/01,24,119,18,,,,,
2012/12/02,01,75,2,,,,,
2012/12/02,02,61,1,,,,,
2012/12/02,03,25,1,,,,,
2012/12/02,04,18,1,,,,,
2012/12/02,05,13,1,,,,,
2012/12/02,06,9,1,,,,,
2012/12/02,07,9,1,,,,,
2012/12/02,08,9,1,,,,,
2012/12/02,09,14,2,,,,,
2012/12/02,10,63,19,,,,,
2012/12/02,11,120,17,,,,,
2012/12/02,12,127,16,,,,,
2012/12/02,13,129,12,,,,,
2012/12/02,14,127,12,,,,,
2012/12/02,15,129,13,,,,,
2012/12/02,16,134,16,,,,,
2012/12/02,17,131,19,,,,,
2012/12/02,18,132,14,,,,,
2012/12/02,19,140,13,,,,,
2012/12/02,20,144,16,,,,,
2012/12/02,21,136,17,,,,,
2012/12/02,22,134,18,,,,,
2012/12/02,23,131,23,,,,,
2012/12/02,24,128,24,,,,,
2012/12/03,01,84,10,,,,,
2012/12/03,02,52,1,,,,,
2012/12/03,03,20,1,,,,,
2012/12/03,04,18,1,,,,,
2012/12/03,05,17,1,,,,,
2012/12/03,06,12,1,,,,,
2012/12/03,07,9,1,,,,,
2012/12/03,08,9,1,,,,,
2012/12/03,09,19,6,,,,,
2012/12/03,10,79,14,,,,,
2012/12/03,11,119,15,,,,,
2012/12/03,12,118,16,,,,,
2012/12/03,13,125,15,,,,,
2012/12/03,14,117,16,,,,,
2012/12/03,15,109,14,,,,,
2012/12/03,16,106,15,,,,,
2012/12/03,17,106,13,,,,,
2012/12/03,18,115,13,,,,,
2012/12/03,19,114,13,,,,,
2012/12/03,20,119,14,,,,,
2012/12/03,21,115,14,,,,,
2012/12/03,22,118,13,,,,,
2012/12/03,23,119,14,,,,,
2012/12/03,24,119,14,,,,,
2012/12/04,01,74,6,,,,,
2012/12/04,02,46,1,,,,,
2012/12/04,03,15,1,,,,,
2012/12/04,04,9,1,,,,,
2012/12/04,05,9,1,,,,,
2012/12/04,06,9,1,,,,,
2012/12/04,07,9,1,,,,,
2012/12/04,08,9,1,,,,,
2012/12/04,09,16,4,,,,,
2012/12/04,10,67,12,,,,,
2012/12/04,11,113,10,,,,,
2012/12/04,12,113,11,,,,,
