計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,8,1,,,,,
2013/03/05,07,7,1,,,,,
2013/03/05,08,6,0,,,,,
2013/03/05,09,5,0,,,,,
2013/03/05,10,7,2,,,,,
2013/03/05,11,37,24,,,,,
2013/03/05,12,42,23,,,,,
2013/03/05,13,33,9,,,,,
2013/03/05,14,33,9,,,,,
2013/03/05,15,32,9,,,,,
2013/03/05,16,40,16,,,,,
2013/03/05,17,31,8,,,,,
2013/03/05,18,33,7,,,,,
2013/03/05,19,43,14,,,,,
2013/03/05,20,47,15,,,,,
2013/03/05,21,47,15,,,,,
2013/03/05,22,48,17,,,,,
2013/03/05,23,48,18,,,,,
2013/03/05,24,49,19,,,,,
2013/03/06,01,51,20,,,,,
2013/03/06,02,41,15,,,,,
2013/03/06,03,42,15,,,,,
2013/03/06,04,42,15,,,,,
2013/03/06,05,31,10,,,,,
2013/03/06,06,7,1,,,,,
2013/03/06,07,5,0,,,,,
2013/03/06,08,5,1,,,,,
2013/03/06,09,5,0,,,,,
2013/03/06,10,5,0,,,,,
2013/03/06,11,24,11,,,,,
2013/03/06,12,38,21,,,,,
2013/03/06,13,40,17,,,,,
2013/03/06,14,29,5,,,,,
2013/03/06,15,27,5,,,,,
2013/03/06,16,26,4,,,,,
2013/03/06,17,28,5,,,,,
2013/03/06,18,26,0,,,,,
2013/03/06,19,36,6,,,,,
2013/03/06,20,33,2,,,,,
2013/03/06,21,39,6,,,,,
2013/03/06,22,40,7,,,,,
2013/03/06,23,53,21,,,,,
2013/03/06,24,51,20,,,,,
2013/03/07,01,46,14,,,,,
2013/03/07,02,44,14,,,,,
2013/03/07,03,38,11,,,,,
2013/03/07,04,31,6,,,,,
2013/03/07,05,35,13,,,,,
2013/03/07,06,14,6,,,,,
2013/03/07,07,5,1,,,,,
2013/03/07,08,5,0,,,,,
2013/03/07,09,5,1,,,,,
2013/03/07,10,6,1,,,,,
2013/03/07,11,28,15,,,,,
2013/03/07,12,34,16,,,,,
2013/03/07,13,30,6,,,,,
2013/03/07,14,27,4,,,,,
2013/03/07,15,26,4,,,,,
2013/03/07,16,26,4,,,,,
2013/03/07,17,25,4,,,,,
2013/03/07,18,33,7,,,,,
2013/03/07,19,49,19,,,,,
2013/03/07,20,52,18,,,,,
2013/03/07,21,54,20,,,,,
2013/03/07,22,54,19,,,,,
2013/03/07,23,37,4,,,,,
2013/03/07,24,30,1,,,,,
2013/03/08,01,30,0,,,,,
2013/03/08,02,30,3,,,,,
2013/03/08,03,42,15,,,,,
2013/03/08,04,38,11,,,,,
2013/03/08,05,27,6,,,,,
2013/03/08,06,8,1,,,,,
2013/03/08,07,5,0,,,,,
2013/03/08,08,6,1,,,,,
2013/03/08,09,5,0,,,,,
2013/03/08,10,5,1,,,,,
2013/03/08,11,9,1,,,,,
2013/03/08,12,18,0,,,,,
2013/03/08,13,24,0,,,,,
2013/03/08,14,23,0,,,,,
2013/03/08,15,23,1,,,,,
2013/03/08,16,23,0,,,,,
2013/03/08,17,23,1,,,,,
2013/03/08,18,27,0,,,,,
2013/03/08,19,33,1,,,,,
2013/03/08,20,35,0,,,,,
2013/03/08,21,36,0,,,,,
2013/03/08,22,35,1,,,,,
2013/03/08,23,34,1,,,,,
2013/03/08,24,33,1,,,,,
2013/03/09,01,32,0,,,,,
2013/03/09,02,33,1,,,,,
2013/03/09,03,39,10,,,,,
2013/03/09,04,43,17,,,,,
2013/03/09,05,33,9,,,,,
2013/03/09,06,6,1,,,,,
2013/03/09,07,6,0,,,,,
2013/03/09,08,5,1,,,,,
2013/03/09,09,5,0,,,,,
2013/03/09,10,7,0,,,,,
2013/03/09,11,13,1,,,,,
2013/03/09,12,18,1,,,,,
2013/03/09,13,26,0,,,,,
2013/03/09,14,26,1,,,,,
2013/03/09,15,30,4,,,,,
2013/03/09,16,28,2,,,,,
2013/03/09,17,27,2,,,,,
2013/03/09,18,31,3,,,,,
2013/03/09,19,38,3,,,,,
2013/03/09,20,38,3,,,,,
2013/03/09,21,38,2,,,,,
2013/03/09,22,36,0,,,,,
2013/03/09,23,49,15,,,,,
2013/03/09,24,51,18,,,,,
2013/03/10,01,49,16,,,,,
2013/03/10,02,43,9,,,,,
2013/03/10,03,42,9,,,,,
2013/03/10,04,28,1,,,,,
2013/03/10,05,23,1,,,,,
2013/03/10,06,8,1,,,,,
2013/03/10,07,6,0,,,,,
2013/03/10,08,6,1,,,,,
2013/03/10,09,6,1,,,,,
2013/03/10,10,8,2,,,,,
2013/03/10,11,16,4,,,,,
2013/03/10,12,23,5,,,,,
2013/03/10,13,39,14,,,,,
2013/03/10,14,37,11,,,,,
2013/03/10,15,28,3,,,,,
2013/03/10,16,26,2,,,,,
2013/03/10,17,26,2,,,,,
2013/03/10,18,40,12,,,,,
2013/03/10,19,57,23,,,,,
2013/03/10,20,60,25,,,,,
2013/03/10,21,61,26,,,,,
2013/03/10,22,63,28,,,,,
2013/03/10,23,65,31,,,,,
2013/03/10,24,61,30,,,,,
2013/03/11,01,51,20,,,,,
2013/03/11,02,51,22,,,,,
2013/03/11,03,52,24,,,,,
2013/03/11,04,42,18,,,,,
2013/03/11,05,27,8,,,,,
2013/03/11,06,6,0,,,,,
2013/03/11,07,5,1,,,,,
2013/03/11,08,4,0,,,,,
2013/03/11,09,5,1,,,,,
2013/03/11,10,5,1,,,,,
2013/03/11,11,41,29,,,,,
2013/03/11,12,49,32,,,,,
2013/03/11,13,48,27,,,,,
2013/03/11,14,46,25,,,,,
2013/03/11,15,44,22,,,,,
2013/03/11,16,45,22,,,,,
2013/03/11,17,44,22,,,,,
2013/03/11,18,38,13,,,,,
2013/03/11,19,46,17,,,,,
2013/03/11,20,60,29,,,,,
2013/03/11,21,62,29,,,,,
2013/03/11,22,67,35,,,,,
2013/03/11,23,62,31,,,,,
2013/03/11,24,56,27,,,,,
2013/03/12,01,59,30,,,,,
2013/03/12,02,51,24,,,,,
2013/03/12,03,34,9,,,,,
2013/03/12,04,41,14,,,,,
2013/03/12,05,31,10,,,,,
2013/03/12,06,6,1,,,,,
2013/03/12,07,6,0,,,,,
2013/03/12,08,5,1,,,,,
2013/03/12,09,5,1,,,,,
2013/03/12,10,8,2,,,,,
2013/03/12,11,28,15,,,,,
2013/03/12,12,32,15,,,,,
2013/03/12,13,33,10,,,,,
2013/03/12,14,29,5,,,,,
2013/03/12,15,29,5,,,,,
2013/03/12,16,29,4,,,,,
2013/03/12,17,25,4,,,,,
2013/03/12,18,28,4,,,,,
2013/03/12,19,47,15,,,,,
2013/03/12,20,57,22,,,,,
2013/03/12,21,57,22,,,,,
2013/03/12,22,56,23,,,,,
2013/03/12,23,54,22,,,,,
2013/03/12,24,56,25,,,,,
2013/03/13,01,60,29,,,,,
2013/03/13,02,59,29,,,,,
2013/03/13,03,54,28,,,,,
2013/03/13,04,58,30,,,,,
2013/03/13,05,40,20,,,,,
2013/03/13,06,6,0,,,,,
2013/03/13,07,6,0,,,,,
2013/03/13,08,5,1,,,,,
2013/03/13,09,5,1,,,,,
2013/03/13,10,6,1,,,,,
2013/03/13,11,15,3,,,,,
2013/03/13,12,20,2,,,,,
2013/03/13,13,28,7,,,,,
2013/03/13,14,28,5,,,,,
2013/03/13,15,28,4,,,,,
2013/03/13,16,26,4,,,,,
2013/03/13,17,24,3,,,,,
2013/03/13,18,29,2,,,,,
2013/03/13,19,33,3,,,,,
2013/03/13,20,35,3,,,,,
2013/03/13,21,37,3,,,,,
2013/03/13,22,36,3,,,,,
2013/03/13,23,36,2,,,,,
2013/03/13,24,32,0,,,,,
2013/03/14,01,29,1,,,,,
2013/03/14,02,33,5,,,,,
2013/03/14,03,41,13,,,,,
2013/03/14,04,31,6,,,,,
2013/03/14,05,24,3,,,,,
2013/03/14,06,7,1,,,,,
2013/03/14,07,6,0,,,,,
2013/03/14,08,5,1,,,,,
2013/03/14,09,5,1,,,,,
2013/03/14,10,6,1,,,,,
2013/03/14,11,40,27,,,,,
2013/03/14,12,44,27,,,,,
2013/03/14,13,45,22,,,,,
2013/03/14,14,46,23,,,,,
2013/03/14,15,44,21,,,,,
2013/03/14,16,44,21,,,,,
2013/03/14,17,47,23,,,,,
2013/03/14,18,48,23,,,,,
2013/03/14,19,57,27,,,,,
2013/03/14,20,35,2,,,,,
2013/03/14,21,33,1,,,,,
2013/03/14,22,38,5,,,,,
2013/03/14,23,67,35,,,,,
2013/03/14,24,72,41,,,,,
2013/03/15,01,74,43,,,,,
2013/03/15,02,63,33,,,,,
2013/03/15,03,47,20,,,,,
2013/03/15,04,41,15,,,,,
2013/03/15,05,35,14,,,,,
2013/03/15,06,5,1,,,,,
2013/03/15,07,5,0,,,,,
2013/03/15,08,5,1,,,,,
2013/03/15,09,5,0,,,,,
2013/03/15,10,9,4,,,,,
2013/03/15,11,34,21,,,,,
2013/03/15,12,32,15,,,,,
2013/03/15,13,34,12,,,,,
2013/03/15,14,34,11,,,,,
2013/03/15,15,34,11,,,,,
2013/03/15,16,34,12,,,,,
2013/03/15,17,31,8,,,,,
2013/03/15,18,36,11,,,,,
2013/03/15,19,45,11,,,,,
2013/03/15,20,43,8,,,,,
2013/03/15,21,36,1,,,,,
2013/03/15,22,37,1,,,,,
2013/03/15,23,63,29,,,,,
2013/03/15,24,59,28,,,,,
2013/03/16,01,61,30,,,,,
2013/03/16,02,55,28,,,,,
2013/03/16,03,46,18,,,,,
2013/03/16,04,42,13,,,,,
2013/03/16,05,29,7,,,,,
2013/03/16,06,10,2,,,,,
2013/03/16,07,6,1,,,,,
2013/03/16,08,5,0,,,,,
2013/03/16,09,5,1,,,,,
2013/03/16,10,5,1,,,,,
2013/03/16,11,32,19,,,,,
2013/03/16,12,29,11,,,,,
2013/03/16,13,29,4,,,,,
2013/03/16,14,27,1,,,,,
2013/03/16,15,27,0,,,,,
2013/03/16,16,25,1,,,,,
2013/03/16,17,28,0,,,,,
2013/03/16,18,31,1,,,,,
2013/03/16,19,37,1,,,,,
2013/03/16,20,36,1,,,,,
2013/03/16,21,36,1,,,,,
2013/03/16,22,35,2,,,,,
2013/03/16,23,47,12,,,,,
2013/03/16,24,46,11,,,,,
2013/03/17,01,44,12,,,,,
2013/03/17,02,50,17,,,,,
2013/03/17,03,51,21,,,,,
2013/03/17,04,56,27,,,,,
2013/03/17,05,45,21,,,,,
2013/03/17,06,29,15,,,,,
2013/03/17,07,10,3,,,,,
2013/03/17,08,5,1,,,,,
2013/03/17,09,5,0,,,,,
2013/03/17,10,7,2,,,,,
2013/03/17,11,18,3,,,,,
2013/03/17,12,18,1,,,,,
2013/03/17,13,24,0,,,,,
2013/03/17,14,27,1,,,,,
2013/03/17,15,26,0,,,,,
2013/03/17,16,26,1,,,,,
2013/03/17,17,25,0,,,,,
2013/03/17,18,31,1,,,,,
2013/03/17,19,36,0,,,,,
2013/03/17,20,36,1,,,,,
2013/03/17,21,37,0,,,,,
2013/03/17,22,42,8,,,,,
2013/03/17,23,53,20,,,,,
2013/03/17,24,51,19,,,,,
2013/03/18,01,42,12,,,,,
2013/03/18,02,40,11,,,,,
2013/03/18,03,39,10,,,,,
2013/03/18,04,33,8,,,,,
2013/03/18,05,24,3,,,,,
2013/03/18,06,10,0,,,,,
2013/03/18,07,6,1,,,,,
2013/03/18,08,5,0,,,,,
2013/03/18,09,5,1,,,,,
2013/03/18,10,6,0,,,,,
2013/03/18,11,15,1,,,,,
2013/03/18,12,18,0,,,,,
2013/03/18,13,26,1,,,,,
2013/03/18,14,26,1,,,,,
2013/03/18,15,26,0,,,,,
2013/03/18,16,22,1,,,,,
2013/03/18,17,22,0,,,,,
2013/03/18,18,29,1,,,,,
2013/03/18,19,33,1,,,,,
2013/03/18,20,34,1,,,,,
2013/03/18,21,35,1,,,,,
2013/03/18,22,34,0,,,,,
2013/03/18,23,33,1,,,,,
2013/03/18,24,32,1,,,,,
2013/03/19,01,33,3,,,,,
2013/03/19,02,31,3,,,,,
2013/03/19,03,32,2,,,,,
2013/03/19,04,27,1,,,,,
2013/03/19,05,23,0,,,,,
2013/03/19,06,8,1,,,,,
2013/03/19,07,7,0,,,,,
2013/03/19,08,6,1,,,,,
2013/03/19,09,6,0,,,,,
2013/03/19,10,6,1,,,,,
2013/03/19,11,19,6,,,,,
2013/03/19,12,27,10,,,,,
2013/03/19,13,36,13,,,,,
2013/03/19,14,43,19,,,,,
2013/03/19,15,48,23,,,,,
2013/03/19,16,46,22,,,,,
2013/03/19,17,38,16,,,,,
2013/03/19,18,36,10,,,,,
2013/03/19,19,37,5,,,,,
2013/03/19,20,43,7,,,,,
2013/03/19,21,43,7,,,,,
2013/03/19,22,39,4,,,,,
2013/03/19,23,37,3,,,,,
2013/03/19,24,35,3,,,,,
2013/03/20,01,34,3,,,,,
2013/03/20,02,33,2,,,,,
2013/03/20,03,34,2,,,,,
2013/03/20,04,29,1,,,,,
2013/03/20,05,21,1,,,,,
2013/03/20,06,9,1,,,,,
2013/03/20,07,6,0,,,,,
2013/03/20,08,5,0,,,,,
2013/03/20,09,5,1,,,,,
2013/03/20,10,7,1,,,,,
2013/03/20,11,14,0,,,,,
2013/03/20,12,20,2,,,,,
2013/03/20,13,29,3,,,,,
2013/03/20,14,29,3,,,,,
2013/03/20,15,28,3,,,,,
2013/03/20,16,27,3,,,,,
2013/03/20,17,29,2,,,,,
2013/03/20,18,34,3,,,,,
2013/03/20,19,39,3,,,,,
2013/03/20,20,39,3,,,,,
2013/03/20,21,38,3,,,,,
2013/03/20,22,37,3,,,,,
2013/03/20,23,36,3,,,,,
2013/03/20,24,35,2,,,,,
2013/03/21,01,34,1,,,,,
2013/03/21,02,33,1,,,,,
2013/03/21,03,28,1,,,,,
2013/03/21,04,26,0,,,,,
2013/03/21,05,37,15,,,,,
2013/03/21,06,9,2,,,,,
2013/03/21,07,5,0,,,,,
2013/03/21,08,5,1,,,,,
2013/03/21,09,5,0,,,,,
2013/03/21,10,5,1,,,,,
2013/03/21,11,26,14,,,,,
2013/03/21,12,36,18,,,,,
2013/03/21,13,38,15,,,,,
2013/03/21,14,33,10,,,,,
2013/03/21,15,32,9,,,,,
2013/03/21,16,31,7,,,,,
2013/03/21,17,32,10,,,,,
2013/03/21,18,37,12,,,,,
2013/03/21,19,41,11,,,,,
2013/03/21,20,46,14,,,,,
2013/03/21,21,48,15,,,,,
2013/03/21,22,50,16,,,,,
2013/03/21,23,53,19,,,,,
2013/03/21,24,57,25,,,,,
2013/03/22,01,55,25,,,,,
2013/03/22,02,45,18,,,,,
2013/03/22,03,36,8,,,,,
2013/03/22,04,31,7,,,,,
2013/03/22,05,24,6,,,,,
2013/03/22,06,5,1,,,,,
2013/03/22,07,5,1,,,,,
2013/03/22,08,5,0,,,,,
2013/03/22,09,6,1,,,,,
2013/03/22,10,8,2,,,,,
2013/03/22,11,21,8,,,,,
2013/03/22,12,20,4,,,,,
2013/03/22,13,26,3,,,,,
2013/03/22,14,29,6,,,,,
2013/03/22,15,28,4,,,,,
2013/03/22,16,25,3,,,,,
2013/03/22,17,26,2,,,,,
2013/03/22,18,26,3,,,,,
2013/03/22,19,34,1,,,,,
2013/03/22,20,39,3,,,,,
2013/03/22,21,37,1,,,,,
2013/03/22,22,41,7,,,,,
2013/03/22,23,45,13,,,,,
2013/03/22,24,45,13,,,,,
2013/03/23,01,44,13,,,,,
2013/03/23,02,43,13,,,,,
2013/03/23,03,39,10,,,,,
2013/03/23,04,36,10,,,,,
2013/03/23,05,32,9,,,,,
2013/03/23,06,8,1,,,,,
2013/03/23,07,5,1,,,,,
2013/03/23,08,6,1,,,,,
2013/03/23,09,5,0,,,,,
2013/03/23,10,6,1,,,,,
2013/03/23,11,12,1,,,,,
2013/03/23,12,19,1,,,,,
2013/03/23,13,28,2,,,,,
2013/03/23,14,29,3,,,,,
2013/03/23,15,28,1,,,,,
2013/03/23,16,27,1,,,,,
2013/03/23,17,26,1,,,,,
2013/03/23,18,30,1,,,,,
2013/03/23,19,40,5,,,,,
2013/03/23,20,41,7,,,,,
2013/03/23,21,42,7,,,,,
2013/03/23,22,41,7,,,,,
2013/03/23,23,55,22,,,,,
2013/03/23,24,53,18,,,,,
2013/03/24,01,49,15,,,,,
2013/03/24,02,44,14,,,,,
2013/03/24,03,42,13,,,,,
2013/03/24,04,29,2,,,,,
2013/03/24,05,23,3,,,,,
2013/03/24,06,6,1,,,,,
2013/03/24,07,5,0,,,,,
2013/03/24,08,5,1,,,,,
2013/03/24,09,5,0,,,,,
2013/03/24,10,6,1,,,,,
2013/03/24,11,13,0,,,,,
2013/03/24,12,33,15,,,,,
2013/03/24,13,45,20,,,,,
2013/03/24,14,45,19,,,,,
2013/03/24,15,44,19,,,,,
2013/03/24,16,45,20,,,,,
2013/03/24,17,44,19,,,,,
2013/03/24,18,47,17,,,,,
2013/03/24,19,47,11,,,,,
2013/03/24,20,36,0,,,,,
2013/03/24,21,45,11,,,,,
2013/03/24,22,46,11,,,,,
2013/03/24,23,58,25,,,,,
2013/03/24,24,59,28,,,,,
2013/03/25,01,55,26,,,,,
2013/03/25,02,41,14,,,,,
2013/03/25,03,37,11,,,,,
2013/03/25,04,32,7,,,,,
2013/03/25,05,26,6,,,,,
2013/03/25,06,8,1,,,,,
2013/03/25,07,5,0,,,,,
2013/03/25,08,5,1,,,,,
2013/03/25,09,6,0,,,,,
2013/03/25,10,6,1,,,,,
2013/03/25,11,18,4,,,,,
2013/03/25,12,36,19,,,,,
2013/03/25,13,50,26,,,,,
2013/03/25,14,47,24,,,,,
2013/03/25,15,44,22,,,,,
2013/03/25,16,49,25,,,,,
2013/03/25,17,52,27,,,,,
2013/03/25,18,58,28,,,,,
2013/03/25,19,58,29,,,,,
2013/03/25,20,62,29,,,,,
2013/03/25,21,62,29,,,,,
2013/03/25,22,62,29,,,,,
2013/03/25,23,56,24,,,,,
2013/03/25,24,52,21,,,,,
2013/03/26,01,50,19,,,,,
2013/03/26,02,45,17,,,,,
2013/03/26,03,44,18,,,,,
2013/03/26,04,46,21,,,,,
2013/03/26,05,36,17,,,,,
2013/03/26,06,5,1,,,,,
2013/03/26,07,5,1,,,,,
2013/03/26,08,5,1,,,,,
2013/03/26,09,5,0,,,,,
2013/03/26,10,5,1,,,,,
2013/03/26,11,27,17,,,,,
2013/03/26,12,26,10,,,,,
2013/03/26,13,31,9,,,,,
2013/03/26,14,31,8,,,,,
2013/03/26,15,30,8,,,,,
2013/03/26,16,29,8,,,,,
2013/03/26,17,27,8,,,,,
2013/03/26,18,32,8,,,,,
2013/03/26,19,38,9,,,,,
2013/03/26,20,39,9,,,,,
2013/03/26,21,41,11,,,,,
2013/03/26,22,55,25,,,,,
2013/03/26,23,52,23,,,,,
2013/03/26,24,52,23,,,,,
2013/03/27,01,51,21,,,,,
2013/03/27,02,44,17,,,,,
2013/03/27,03,41,17,,,,,
2013/03/27,04,45,19,,,,,
2013/03/27,05,30,11,,,,,
2013/03/27,06,6,0,,,,,
2013/03/27,07,6,1,,,,,
2013/03/27,08,5,0,,,,,
2013/03/27,09,5,1,,,,,
2013/03/27,10,6,0,,,,,
2013/03/27,11,30,16,,,,,
2013/03/27,12,45,27,,,,,
2013/03/27,13,47,23,,,,,
2013/03/27,14,49,25,,,,,
2013/03/27,15,48,25,,,,,
2013/03/27,16,45,22,,,,,
2013/03/27,17,41,18,,,,,
2013/03/27,18,47,20,,,,,
2013/03/27,19,51,23,,,,,
2013/03/27,20,56,24,,,,,
2013/03/27,21,55,22,,,,,
2013/03/27,22,55,23,,,,,
2013/03/27,23,56,23,,,,,
2013/03/27,24,56,27,,,,,
2013/03/28,01,54,24,,,,,
2013/03/28,02,43,12,,,,,
2013/03/28,03,37,8,,,,,
2013/03/28,04,31,6,,,,,
2013/03/28,05,26,5,,,,,
2013/03/28,06,6,1,,,,,
2013/03/28,07,5,0,,,,,
2013/03/28,08,5,0,,,,,
2013/03/28,09,5,1,,,,,
2013/03/28,10,6,0,,,,,
2013/03/28,11,11,0,,,,,
2013/03/28,12,18,1,,,,,
2013/03/28,13,25,0,,,,,
2013/03/28,14,25,1,,,,,
2013/03/28,15,24,1,,,,,
2013/03/28,16,25,1,,,,,
2013/03/28,17,25,1,,,,,
2013/03/28,18,26,1,,,,,
2013/03/28,19,32,0,,,,,
2013/03/28,20,33,1,,,,,
2013/03/28,21,35,0,,,,,
2013/03/28,22,35,1,,,,,
2013/03/28,23,35,1,,,,,
2013/03/28,24,30,1,,,,,
2013/03/29,01,33,1,,,,,
2013/03/29,02,29,1,,,,,
2013/03/29,03,28,2,,,,,
2013/03/29,04,29,1,,,,,
2013/03/29,05,22,0,,,,,
2013/03/29,06,6,1,,,,,
2013/03/29,07,6,1,,,,,
2013/03/29,08,5,1,,,,,
2013/03/29,09,6,0,,,,,
2013/03/29,10,6,1,,,,,
2013/03/29,11,15,3,,,,,
2013/03/29,12,21,3,,,,,
2013/03/29,13,28,3,,,,,
2013/03/29,14,27,3,,,,,
2013/03/29,15,25,3,,,,,
2013/03/29,16,25,3,,,,,
2013/03/29,17,23,2,,,,,
2013/03/29,18,26,1,,,,,
2013/03/29,19,30,1,,,,,
2013/03/29,20,34,1,,,,,
2013/03/29,21,44,10,,,,,
2013/03/29,22,47,13,,,,,
2013/03/29,23,55,23,,,,,
2013/03/29,24,57,26,,,,,
2013/03/30,01,35,6,,,,,
2013/03/30,02,42,13,,,,,
2013/03/30,03,40,11,,,,,
2013/03/30,04,35,7,,,,,
2013/03/30,05,29,7,,,,,
2013/03/30,06,9,2,,,,,
2013/03/30,07,5,1,,,,,
2013/03/30,08,5,0,,,,,
2013/03/30,09,5,1,,,,,
2013/03/30,10,6,0,,,,,
2013/03/30,11,17,4,,,,,
2013/03/30,12,41,24,,,,,
2013/03/30,13,54,29,,,,,
2013/03/30,14,55,29,,,,,
2013/03/30,15,58,30,,,,,
2013/03/30,16,61,33,,,,,
2013/03/30,17,60,33,,,,,
2013/03/30,18,67,33,,,,,
2013/03/30,19,66,29,,,,,
2013/03/30,20,64,28,,,,,
2013/03/30,21,63,28,,,,,
2013/03/30,22,59,25,,,,,
2013/03/30,23,63,27,,,,,
2013/03/30,24,64,31,,,,,
2013/03/31,01,66,33,,,,,
2013/03/31,02,67,34,,,,,
2013/03/31,03,63,32,,,,,
2013/03/31,04,32,5,,,,,
2013/03/31,05,21,0,,,,,
2013/03/31,06,8,1,,,,,
2013/03/31,07,6,0,,,,,
2013/03/31,08,6,1,,,,,
2013/03/31,09,5,0,,,,,
2013/03/31,10,6,1,,,,,
2013/03/31,11,15,2,,,,,
2013/03/31,12,36,18,,,,,
2013/03/31,13,52,27,,,,,
2013/03/31,14,52,25,,,,,
2013/03/31,15,54,27,,,,,
2013/03/31,16,58,30,,,,,
2013/03/31,17,60,31,,,,,
2013/03/31,18,65,29,,,,,
2013/03/31,19,64,27,,,,,
2013/03/31,20,64,28,,,,,
2013/03/31,21,63,27,,,,,
2013/03/31,22,63,29,,,,,
2013/03/31,23,69,34,,,,,
2013/03/31,24,53,20,,,,,
2013/04/01,01,42,11,,,,,
2013/04/01,02,44,13,,,,,
2013/04/01,03,48,18,,,,,
2013/04/01,04,44,18,,,,,
2013/04/01,05,22,3,,,,,
2013/04/01,06,8,0,,,,,
2013/04/01,07,5,1,,,,,
2013/04/01,08,5,0,,,,,
2013/04/01,09,5,1,,,,,
2013/04/01,10,7,0,,,,,
2013/04/01,11,15,1,,,,,
2013/04/01,12,25,8,,,,,
2013/04/01,13,30,8,,,,,
2013/04/01,14,29,6,,,,,
2013/04/01,15,28,6,,,,,
2013/04/01,16,30,7,,,,,
2013/04/01,17,31,8,,,,,
2013/04/01,18,32,9,,,,,
2013/04/01,19,41,9,,,,,
2013/04/01,20,42,10,,,,,
2013/04/01,21,43,10,,,,,
2013/04/01,22,44,10,,,,,
2013/04/01,23,44,10,,,,,
2013/04/01,24,41,10,,,,,
2013/04/02,01,43,12,,,,,
2013/04/02,02,46,15,,,,,
2013/04/02,03,39,13,,,,,
2013/04/02,04,36,11,,,,,
2013/04/02,05,29,6,,,,,
2013/04/02,06,13,0,,,,,
2013/04/02,07,6,1,,,,,
2013/04/02,08,5,1,,,,,
2013/04/02,09,5,1,,,,,
2013/04/02,10,5,1,,,,,
2013/04/02,11,15,3,,,,,
2013/04/02,12,36,18,,,,,
2013/04/02,13,48,25,,,,,
2013/04/02,14,49,25,,,,,
2013/04/02,15,46,24,,,,,
2013/04/02,16,44,22,,,,,
2013/04/02,17,41,18,,,,,
2013/04/02,18,50,23,,,,,
2013/04/02,19,50,20,,,,,
2013/04/02,20,50,18,,,,,
2013/04/02,21,49,18,,,,,
2013/04/02,22,51,19,,,,,
2013/04/02,23,51,22,,,,,
2013/04/02,24,48,17,,,,,
2013/04/03,01,35,7,,,,,
2013/04/03,02,33,5,,,,,
2013/04/03,03,35,5,,,,,
2013/04/03,04,32,5,,,,,
2013/04/03,05,26,5,,,,,
2013/04/03,06,15,4,,,,,
2013/04/03,07,6,0,,,,,
2013/04/03,08,6,1,,,,,
2013/04/03,09,5,0,,,,,
2013/04/03,10,6,1,,,,,
2013/04/03,11,22,9,,,,,
2013/04/03,12,32,14,,,,,
2013/04/03,13,40,16,,,,,
2013/04/03,14,40,17,,,,,
2013/04/03,15,44,19,,,,,
2013/04/03,16,45,20,,,,,
2013/04/03,17,43,18,,,,,
2013/04/03,18,36,12,,,,,
2013/04/03,19,33,2,,,,,
2013/04/03,20,33,1,,,,,
2013/04/03,21,35,1,,,,,
2013/04/03,22,33,1,,,,,
2013/04/03,23,33,1,,,,,
2013/04/03,24,43,10,,,,,
2013/04/04,01,45,13,,,,,
2013/04/04,02,50,18,,,,,
2013/04/04,03,49,18,,,,,
2013/04/04,04,44,15,,,,,
2013/04/04,05,31,9,,,,,
2013/04/04,06,7,1,,,,,
2013/04/04,07,5,0,,,,,
2013/04/04,08,7,1,,,,,
2013/04/04,09,6,0,,,,,
2013/04/04,10,6,1,,,,,
2013/04/04,11,12,0,,,,,
2013/04/04,12,20,2,,,,,
2013/04/04,13,27,4,,,,,
2013/04/04,14,30,8,,,,,
2013/04/04,15,32,8,,,,,
2013/04/04,16,31,9,,,,,
2013/04/04,17,31,8,,,,,
2013/04/04,18,27,4,,,,,
2013/04/04,19,33,4,,,,,
2013/04/04,20,36,4,,,,,
2013/04/04,21,39,4,,,,,
2013/04/04,22,38,4,,,,,
2013/04/04,23,35,2,,,,,
2013/04/04,24,31,2,,,,,
2013/04/05,01,31,2,,,,,
2013/04/05,02,30,0,,,,,
2013/04/05,03,29,1,,,,,
2013/04/05,04,28,1,,,,,
2013/04/05,05,19,0,,,,,
2013/04/05,06,6,1,,,,,
2013/04/05,07,6,1,,,,,
2013/04/05,08,6,0,,,,,
2013/04/05,09,6,1,,,,,
2013/04/05,10,7,1,,,,,
2013/04/05,11,13,1,,,,,
2013/04/05,12,23,5,,,,,
2013/04/05,13,32,8,,,,,
2013/04/05,14,33,9,,,,,
2013/04/05,15,34,11,,,,,
2013/04/05,16,33,9,,,,,
2013/04/05,17,29,7,,,,,
2013/04/05,18,30,5,,,,,
2013/04/05,19,35,5,,,,,
2013/04/05,20,39,5,,,,,
2013/04/05,21,40,5,,,,,
2013/04/05,22,40,5,,,,,
2013/04/05,23,34,2,,,,,
2013/04/05,24,32,1,,,,,
2013/04/06,01,31,1,,,,,
2013/04/06,02,29,3,,,,,
2013/04/06,03,29,3,,,,,
2013/04/06,04,27,1,,,,,
2013/04/06,05,23,0,,,,,
2013/04/06,06,13,1,,,,,
2013/04/06,07,6,0,,,,,
2013/04/06,08,6,1,,,,,
2013/04/06,09,6,1,,,,,
2013/04/06,10,7,0,,,,,
2013/04/06,11,17,4,,,,,
2013/04/06,12,20,3,,,,,
