計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,3,0,,,,,
2013/03/05,07,3,0,,,,,
2013/03/05,08,3,0,,,,,
2013/03/05,09,3,0,,,,,
2013/03/05,10,3,0,,,,,
2013/03/05,11,7,2,,,,,
2013/03/05,12,17,10,,,,,
2013/03/05,13,16,9,,,,,
2013/03/05,14,17,9,,,,,
2013/03/05,15,16,7,,,,,
2013/03/05,16,15,6,,,,,
2013/03/05,17,14,5,,,,,
2013/03/05,18,21,8,,,,,
2013/03/05,19,27,10,,,,,
2013/03/05,20,28,12,,,,,
2013/03/05,21,30,13,,,,,
2013/03/05,22,30,13,,,,,
2013/03/05,23,31,15,,,,,
2013/03/05,24,28,11,,,,,
2013/03/06,01,27,12,,,,,
2013/03/06,02,4,1,,,,,
2013/03/06,03,3,0,,,,,
2013/03/06,04,3,1,,,,,
2013/03/06,05,3,0,,,,,
2013/03/06,06,3,0,,,,,
2013/03/06,07,4,1,,,,,
2013/03/06,08,3,0,,,,,
2013/03/06,09,3,0,,,,,
2013/03/06,10,4,0,,,,,
2013/03/06,11,5,1,,,,,
2013/03/06,12,17,10,,,,,
2013/03/06,13,17,9,,,,,
2013/03/06,14,15,7,,,,,
2013/03/06,15,11,3,,,,,
2013/03/06,16,11,4,,,,,
2013/03/06,17,11,3,,,,,
2013/03/06,18,21,8,,,,,
2013/03/06,19,25,8,,,,,
2013/03/06,20,26,9,,,,,
2013/03/06,21,27,11,,,,,
2013/03/06,22,25,9,,,,,
2013/03/06,23,23,6,,,,,
2013/03/06,24,23,7,,,,,
2013/03/07,01,24,8,,,,,
2013/03/07,02,4,1,,,,,
2013/03/07,03,3,0,,,,,
2013/03/07,04,3,0,,,,,
2013/03/07,05,3,0,,,,,
2013/03/07,06,3,0,,,,,
2013/03/07,07,3,0,,,,,
2013/03/07,08,3,0,,,,,
2013/03/07,09,3,0,,,,,
2013/03/07,10,4,1,,,,,
2013/03/07,11,6,1,,,,,
2013/03/07,12,11,4,,,,,
2013/03/07,13,13,5,,,,,
2013/03/07,14,12,4,,,,,
2013/03/07,15,11,3,,,,,
2013/03/07,16,11,3,,,,,
2013/03/07,17,11,3,,,,,
2013/03/07,18,23,6,,,,,
2013/03/07,19,24,7,,,,,
2013/03/07,20,25,8,,,,,
2013/03/07,21,26,9,,,,,
2013/03/07,22,24,8,,,,,
2013/03/07,23,23,7,,,,,
2013/03/07,24,23,7,,,,,
2013/03/08,01,23,7,,,,,
2013/03/08,02,5,1,,,,,
2013/03/08,03,3,0,,,,,
2013/03/08,04,3,0,,,,,
2013/03/08,05,3,0,,,,,
2013/03/08,06,3,0,,,,,
2013/03/08,07,3,0,,,,,
2013/03/08,08,4,1,,,,,
2013/03/08,09,3,0,,,,,
2013/03/08,10,3,0,,,,,
2013/03/08,11,5,1,,,,,
2013/03/08,12,11,4,,,,,
2013/03/08,13,10,3,,,,,
2013/03/08,14,12,4,,,,,
2013/03/08,15,12,4,,,,,
2013/03/08,16,10,3,,,,,
2013/03/08,17,10,3,,,,,
2013/03/08,18,19,4,,,,,
2013/03/08,19,23,7,,,,,
2013/03/08,20,26,8,,,,,
2013/03/08,21,27,9,,,,,
2013/03/08,22,28,11,,,,,
2013/03/08,23,31,13,,,,,
2013/03/08,24,27,9,,,,,
2013/03/09,01,21,4,,,,,
2013/03/09,02,5,0,,,,,
2013/03/09,03,3,0,,,,,
2013/03/09,04,4,0,,,,,
2013/03/09,05,3,0,,,,,
2013/03/09,06,3,0,,,,,
2013/03/09,07,3,0,,,,,
2013/03/09,08,3,0,,,,,
2013/03/09,09,3,0,,,,,
2013/03/09,10,3,0,,,,,
2013/03/09,11,5,1,,,,,
2013/03/09,12,10,3,,,,,
2013/03/09,13,11,3,,,,,
2013/03/09,14,10,3,,,,,
2013/03/09,15,11,3,,,,,
2013/03/09,16,10,2,,,,,
2013/03/09,17,10,2,,,,,
2013/03/09,18,16,3,,,,,
2013/03/09,19,24,6,,,,,
2013/03/09,20,24,7,,,,,
2013/03/09,21,23,7,,,,,
2013/03/09,22,22,5,,,,,
2013/03/09,23,22,5,,,,,
2013/03/09,24,20,3,,,,,
2013/03/10,01,19,3,,,,,
2013/03/10,02,4,0,,,,,
2013/03/10,03,3,0,,,,,
2013/03/10,04,3,0,,,,,
2013/03/10,05,3,0,,,,,
2013/03/10,06,3,0,,,,,
2013/03/10,07,3,0,,,,,
2013/03/10,08,3,0,,,,,
2013/03/10,09,3,0,,,,,
2013/03/10,10,4,0,,,,,
2013/03/10,11,7,3,,,,,
2013/03/10,12,9,3,,,,,
2013/03/10,13,13,4,,,,,
2013/03/10,14,13,4,,,,,
2013/03/10,15,16,7,,,,,
2013/03/10,16,13,4,,,,,
2013/03/10,17,12,4,,,,,
2013/03/10,18,18,6,,,,,
2013/03/10,19,26,9,,,,,
2013/03/10,20,27,10,,,,,
2013/03/10,21,28,11,,,,,
2013/03/10,22,29,12,,,,,
2013/03/10,23,27,10,,,,,
2013/03/10,24,25,9,,,,,
2013/03/11,01,26,10,,,,,
2013/03/11,02,14,4,,,,,
2013/03/11,03,4,1,,,,,
2013/03/11,04,4,1,,,,,
2013/03/11,05,4,1,,,,,
2013/03/11,06,4,1,,,,,
2013/03/11,07,3,1,,,,,
2013/03/11,08,4,1,,,,,
2013/03/11,09,4,1,,,,,
2013/03/11,10,4,1,,,,,
2013/03/11,11,7,2,,,,,
2013/03/11,12,19,12,,,,,
2013/03/11,13,19,11,,,,,
2013/03/11,14,18,10,,,,,
2013/03/11,15,15,7,,,,,
2013/03/11,16,12,4,,,,,
2013/03/11,17,11,3,,,,,
2013/03/11,18,19,8,,,,,
2013/03/11,19,26,9,,,,,
2013/03/11,20,27,10,,,,,
2013/03/11,21,29,12,,,,,
2013/03/11,22,26,10,,,,,
2013/03/11,23,26,10,,,,,
2013/03/11,24,27,10,,,,,
2013/03/12,01,25,9,,,,,
2013/03/12,02,4,1,,,,,
2013/03/12,03,3,0,,,,,
2013/03/12,04,3,0,,,,,
2013/03/12,05,3,0,,,,,
2013/03/12,06,3,0,,,,,
2013/03/12,07,3,0,,,,,
2013/03/12,08,3,0,,,,,
2013/03/12,09,3,1,,,,,
2013/03/12,10,4,1,,,,,
2013/03/12,11,8,3,,,,,
2013/03/12,12,10,3,,,,,
2013/03/12,13,14,7,,,,,
2013/03/12,14,14,6,,,,,
2013/03/12,15,15,7,,,,,
2013/03/12,16,10,3,,,,,
2013/03/12,17,11,3,,,,,
2013/03/12,18,18,6,,,,,
2013/03/12,19,25,8,,,,,
2013/03/12,20,25,9,,,,,
2013/03/12,21,26,9,,,,,
2013/03/12,22,26,9,,,,,
2013/03/12,23,25,8,,,,,
2013/03/12,24,25,9,,,,,
2013/03/13,01,26,10,,,,,
2013/03/13,02,9,3,,,,,
2013/03/13,03,4,1,,,,,
2013/03/13,04,4,1,,,,,
2013/03/13,05,4,1,,,,,
2013/03/13,06,4,1,,,,,
2013/03/13,07,4,1,,,,,
2013/03/13,08,3,0,,,,,
2013/03/13,09,3,0,,,,,
2013/03/13,10,4,0,,,,,
2013/03/13,11,6,2,,,,,
2013/03/13,12,9,2,,,,,
2013/03/13,13,11,3,,,,,
2013/03/13,14,14,6,,,,,
2013/03/13,15,11,3,,,,,
2013/03/13,16,10,2,,,,,
2013/03/13,17,11,3,,,,,
2013/03/13,18,20,4,,,,,
2013/03/13,19,22,6,,,,,
2013/03/13,20,23,6,,,,,
2013/03/13,21,20,4,,,,,
2013/03/13,22,20,3,,,,,
2013/03/13,23,20,4,,,,,
2013/03/13,24,20,4,,,,,
2013/03/14,01,20,4,,,,,
2013/03/14,02,11,2,,,,,
2013/03/14,03,3,0,,,,,
2013/03/14,04,3,0,,,,,
2013/03/14,05,3,0,,,,,
2013/03/14,06,3,0,,,,,
2013/03/14,07,3,0,,,,,
2013/03/14,08,3,0,,,,,
2013/03/14,09,3,0,,,,,
2013/03/14,10,3,0,,,,,
2013/03/14,11,6,2,,,,,
2013/03/14,12,20,13,,,,,
2013/03/14,13,23,14,,,,,
2013/03/14,14,21,13,,,,,
2013/03/14,15,21,13,,,,,
2013/03/14,16,21,13,,,,,
2013/03/14,17,21,12,,,,,
2013/03/14,18,21,8,,,,,
2013/03/14,19,28,11,,,,,
2013/03/14,20,30,13,,,,,
2013/03/14,21,33,15,,,,,
2013/03/14,22,33,16,,,,,
2013/03/14,23,29,13,,,,,
2013/03/14,24,29,12,,,,,
2013/03/15,01,28,12,,,,,
2013/03/15,02,9,4,,,,,
2013/03/15,03,4,1,,,,,
2013/03/15,04,3,0,,,,,
2013/03/15,05,3,0,,,,,
2013/03/15,06,3,0,,,,,
2013/03/15,07,3,0,,,,,
2013/03/15,08,3,1,,,,,
2013/03/15,09,3,0,,,,,
2013/03/15,10,3,0,,,,,
2013/03/15,11,7,2,,,,,
2013/03/15,12,12,6,,,,,
2013/03/15,13,14,6,,,,,
2013/03/15,14,15,7,,,,,
2013/03/15,15,15,7,,,,,
2013/03/15,16,15,6,,,,,
2013/03/15,17,13,3,,,,,
2013/03/15,18,25,8,,,,,
2013/03/15,19,26,10,,,,,
2013/03/15,20,27,11,,,,,
2013/03/15,21,29,11,,,,,
2013/03/15,22,32,15,,,,,
2013/03/15,23,31,13,,,,,
2013/03/15,24,30,13,,,,,
2013/03/16,01,32,14,,,,,
2013/03/16,02,13,4,,,,,
2013/03/16,03,4,1,,,,,
2013/03/16,04,3,0,,,,,
2013/03/16,05,3,0,,,,,
2013/03/16,06,3,0,,,,,
2013/03/16,07,3,0,,,,,
2013/03/16,08,4,1,,,,,
2013/03/16,09,4,1,,,,,
2013/03/16,10,3,0,,,,,
2013/03/16,11,6,1,,,,,
2013/03/16,12,9,2,,,,,
2013/03/16,13,12,4,,,,,
2013/03/16,14,13,5,,,,,
2013/03/16,15,11,3,,,,,
2013/03/16,16,11,3,,,,,
2013/03/16,17,11,3,,,,,
2013/03/16,18,18,4,,,,,
2013/03/16,19,25,8,,,,,
2013/03/16,20,27,9,,,,,
2013/03/16,21,27,10,,,,,
2013/03/16,22,29,12,,,,,
2013/03/16,23,28,12,,,,,
2013/03/16,24,25,9,,,,,
2013/03/17,01,24,8,,,,,
2013/03/17,02,5,2,,,,,
2013/03/17,03,3,0,,,,,
2013/03/17,04,3,0,,,,,
2013/03/17,05,4,1,,,,,
2013/03/17,06,4,1,,,,,
2013/03/17,07,3,0,,,,,
2013/03/17,08,3,0,,,,,
2013/03/17,09,3,0,,,,,
2013/03/17,10,4,0,,,,,
2013/03/17,11,8,3,,,,,
2013/03/17,12,10,4,,,,,
2013/03/17,13,12,4,,,,,
2013/03/17,14,12,4,,,,,
2013/03/17,15,14,5,,,,,
2013/03/17,16,12,3,,,,,
2013/03/17,17,12,4,,,,,
2013/03/17,18,22,8,,,,,
2013/03/17,19,26,9,,,,,
2013/03/17,20,26,8,,,,,
2013/03/17,21,26,9,,,,,
2013/03/17,22,30,12,,,,,
2013/03/17,23,28,11,,,,,
2013/03/17,24,27,10,,,,,
2013/03/18,01,28,10,,,,,
2013/03/18,02,17,5,,,,,
2013/03/18,03,4,1,,,,,
2013/03/18,04,3,0,,,,,
2013/03/18,05,4,1,,,,,
2013/03/18,06,3,0,,,,,
2013/03/18,07,3,0,,,,,
2013/03/18,08,3,0,,,,,
2013/03/18,09,3,0,,,,,
2013/03/18,10,3,0,,,,,
2013/03/18,11,6,1,,,,,
2013/03/18,12,9,2,,,,,
2013/03/18,13,12,4,,,,,
2013/03/18,14,12,4,,,,,
2013/03/18,15,14,6,,,,,
2013/03/18,16,11,4,,,,,
2013/03/18,17,12,4,,,,,
2013/03/18,18,15,5,,,,,
2013/03/18,19,22,5,,,,,
2013/03/18,20,21,5,,,,,
2013/03/18,21,21,5,,,,,
2013/03/18,22,21,4,,,,,
2013/03/18,23,19,3,,,,,
2013/03/18,24,19,3,,,,,
2013/03/19,01,20,4,,,,,
2013/03/19,02,9,1,,,,,
2013/03/19,03,4,1,,,,,
2013/03/19,04,3,0,,,,,
2013/03/19,05,4,0,,,,,
2013/03/19,06,4,1,,,,,
2013/03/19,07,4,1,,,,,
2013/03/19,08,4,0,,,,,
2013/03/19,09,3,0,,,,,
2013/03/19,10,3,0,,,,,
2013/03/19,11,7,2,,,,,
2013/03/19,12,12,4,,,,,
2013/03/19,13,16,8,,,,,
2013/03/19,14,17,9,,,,,
2013/03/19,15,19,10,,,,,
2013/03/19,16,15,7,,,,,
2013/03/19,17,12,4,,,,,
2013/03/19,18,13,3,,,,,
2013/03/19,19,20,3,,,,,
2013/03/19,20,22,5,,,,,
2013/03/19,21,21,4,,,,,
2013/03/19,22,22,5,,,,,
2013/03/19,23,21,4,,,,,
2013/03/19,24,21,4,,,,,
2013/03/20,01,19,3,,,,,
2013/03/20,02,8,2,,,,,
2013/03/20,03,3,0,,,,,
2013/03/20,04,3,0,,,,,
2013/03/20,05,3,0,,,,,
2013/03/20,06,3,0,,,,,
2013/03/20,07,4,1,,,,,
2013/03/20,08,3,0,,,,,
2013/03/20,09,3,0,,,,,
2013/03/20,10,4,0,,,,,
2013/03/20,11,6,1,,,,,
2013/03/20,12,9,2,,,,,
2013/03/20,13,12,4,,,,,
2013/03/20,14,13,5,,,,,
2013/03/20,15,16,7,,,,,
2013/03/20,16,13,5,,,,,
2013/03/20,17,16,4,,,,,
2013/03/20,18,22,6,,,,,
2013/03/20,19,20,4,,,,,
2013/03/20,20,23,5,,,,,
2013/03/20,21,23,6,,,,,
2013/03/20,22,23,6,,,,,
2013/03/20,23,21,4,,,,,
2013/03/20,24,20,2,,,,,
2013/03/21,01,21,4,,,,,
2013/03/21,02,11,2,,,,,
2013/03/21,03,3,0,,,,,
2013/03/21,04,4,1,,,,,
2013/03/21,05,3,0,,,,,
2013/03/21,06,3,0,,,,,
2013/03/21,07,3,1,,,,,
2013/03/21,08,4,1,,,,,
2013/03/21,09,3,0,,,,,
2013/03/21,10,3,0,,,,,
2013/03/21,11,5,1,,,,,
2013/03/21,12,12,6,,,,,
2013/03/21,13,17,9,,,,,
2013/03/21,14,16,8,,,,,
2013/03/21,15,11,3,,,,,
2013/03/21,16,10,3,,,,,
2013/03/21,17,11,4,,,,,
2013/03/21,18,16,7,,,,,
2013/03/21,19,29,12,,,,,
2013/03/21,20,31,15,,,,,
2013/03/21,21,29,13,,,,,
2013/03/21,22,29,12,,,,,
2013/03/21,23,28,11,,,,,
2013/03/21,24,28,11,,,,,
2013/03/22,01,25,9,,,,,
2013/03/22,02,4,0,,,,,
2013/03/22,03,3,0,,,,,
2013/03/22,04,4,1,,,,,
2013/03/22,05,4,1,,,,,
2013/03/22,06,3,0,,,,,
2013/03/22,07,3,0,,,,,
2013/03/22,08,3,0,,,,,
2013/03/22,09,3,0,,,,,
2013/03/22,10,4,1,,,,,
2013/03/22,11,6,1,,,,,
2013/03/22,12,9,3,,,,,
2013/03/22,13,11,4,,,,,
2013/03/22,14,11,3,,,,,
2013/03/22,15,13,5,,,,,
2013/03/22,16,11,3,,,,,
2013/03/22,17,11,2,,,,,
2013/03/22,18,17,4,,,,,
2013/03/22,19,24,7,,,,,
2013/03/22,20,25,8,,,,,
2013/03/22,21,25,8,,,,,
2013/03/22,22,24,7,,,,,
2013/03/22,23,24,7,,,,,
2013/03/22,24,24,7,,,,,
2013/03/23,01,23,6,,,,,
2013/03/23,02,4,0,,,,,
2013/03/23,03,4,1,,,,,
2013/03/23,04,4,0,,,,,
2013/03/23,05,3,0,,,,,
2013/03/23,06,3,0,,,,,
2013/03/23,07,3,0,,,,,
2013/03/23,08,4,1,,,,,
2013/03/23,09,3,0,,,,,
2013/03/23,10,4,0,,,,,
2013/03/23,11,6,1,,,,,
2013/03/23,12,10,3,,,,,
2013/03/23,13,14,6,,,,,
2013/03/23,14,13,6,,,,,
2013/03/23,15,11,4,,,,,
2013/03/23,16,10,2,,,,,
2013/03/23,17,13,5,,,,,
2013/03/23,18,23,7,,,,,
2013/03/23,19,24,7,,,,,
2013/03/23,20,27,10,,,,,
2013/03/23,21,27,11,,,,,
2013/03/23,22,26,10,,,,,
2013/03/23,23,25,9,,,,,
2013/03/23,24,24,8,,,,,
2013/03/24,01,20,3,,,,,
2013/03/24,02,8,2,,,,,
2013/03/24,03,4,1,,,,,
2013/03/24,04,3,0,,,,,
2013/03/24,05,3,0,,,,,
2013/03/24,06,4,1,,,,,
2013/03/24,07,4,1,,,,,
2013/03/24,08,3,0,,,,,
2013/03/24,09,3,0,,,,,
2013/03/24,10,3,0,,,,,
2013/03/24,11,7,2,,,,,
2013/03/24,12,12,5,,,,,
2013/03/24,13,15,7,,,,,
2013/03/24,14,15,7,,,,,
2013/03/24,15,13,5,,,,,
2013/03/24,16,13,5,,,,,
2013/03/24,17,12,4,,,,,
2013/03/24,18,22,10,,,,,
2013/03/24,19,29,12,,,,,
2013/03/24,20,29,12,,,,,
2013/03/24,21,29,12,,,,,
2013/03/24,22,31,13,,,,,
2013/03/24,23,32,15,,,,,
2013/03/24,24,27,10,,,,,
2013/03/25,01,19,3,,,,,
2013/03/25,02,8,1,,,,,
2013/03/25,03,3,0,,,,,
2013/03/25,04,4,1,,,,,
2013/03/25,05,3,0,,,,,
2013/03/25,06,3,0,,,,,
2013/03/25,07,3,1,,,,,
2013/03/25,08,3,0,,,,,
2013/03/25,09,3,0,,,,,
2013/03/25,10,3,0,,,,,
2013/03/25,11,7,2,,,,,
2013/03/25,12,16,9,,,,,
2013/03/25,13,18,10,,,,,
2013/03/25,14,17,9,,,,,
2013/03/25,15,20,12,,,,,
2013/03/25,16,16,7,,,,,
2013/03/25,17,14,6,,,,,
2013/03/25,18,24,7,,,,,
2013/03/25,19,27,10,,,,,
2013/03/25,20,28,11,,,,,
2013/03/25,21,25,9,,,,,
2013/03/25,22,25,9,,,,,
2013/03/25,23,24,8,,,,,
2013/03/25,24,25,8,,,,,
2013/03/26,01,25,9,,,,,
2013/03/26,02,13,5,,,,,
2013/03/26,03,3,0,,,,,
2013/03/26,04,3,0,,,,,
2013/03/26,05,3,0,,,,,
2013/03/26,06,3,1,,,,,
2013/03/26,07,3,1,,,,,
2013/03/26,08,3,0,,,,,
2013/03/26,09,3,0,,,,,
2013/03/26,10,3,0,,,,,
2013/03/26,11,6,2,,,,,
2013/03/26,12,15,9,,,,,
2013/03/26,13,16,8,,,,,
2013/03/26,14,16,8,,,,,
2013/03/26,15,12,5,,,,,
2013/03/26,16,11,3,,,,,
2013/03/26,17,11,3,,,,,
2013/03/26,18,21,7,,,,,
2013/03/26,19,25,11,,,,,
2013/03/26,20,26,11,,,,,
2013/03/26,21,26,12,,,,,
2013/03/26,22,26,12,,,,,
2013/03/26,23,26,12,,,,,
2013/03/26,24,27,11,,,,,
2013/03/27,01,21,6,,,,,
2013/03/27,02,3,0,,,,,
2013/03/27,03,3,0,,,,,
2013/03/27,04,3,0,,,,,
2013/03/27,05,3,0,,,,,
2013/03/27,06,4,1,,,,,
2013/03/27,07,3,0,,,,,
2013/03/27,08,3,0,,,,,
2013/03/27,09,3,0,,,,,
2013/03/27,10,3,1,,,,,
2013/03/27,11,7,2,,,,,
2013/03/27,12,14,8,,,,,
2013/03/27,13,21,13,,,,,
2013/03/27,14,19,11,,,,,
2013/03/27,15,16,8,,,,,
2013/03/27,16,17,9,,,,,
2013/03/27,17,16,8,,,,,
2013/03/27,18,21,9,,,,,
2013/03/27,19,26,10,,,,,
2013/03/27,20,28,11,,,,,
2013/03/27,21,27,11,,,,,
2013/03/27,22,29,12,,,,,
2013/03/27,23,28,11,,,,,
2013/03/27,24,29,12,,,,,
2013/03/28,01,25,9,,,,,
2013/03/28,02,5,1,,,,,
2013/03/28,03,3,0,,,,,
2013/03/28,04,3,0,,,,,
2013/03/28,05,3,0,,,,,
2013/03/28,06,3,0,,,,,
2013/03/28,07,3,0,,,,,
2013/03/28,08,4,1,,,,,
2013/03/28,09,3,0,,,,,
2013/03/28,10,4,0,,,,,
2013/03/28,11,7,3,,,,,
2013/03/28,12,9,2,,,,,
2013/03/28,13,11,3,,,,,
2013/03/28,14,10,3,,,,,
2013/03/28,15,11,3,,,,,
2013/03/28,16,10,2,,,,,
2013/03/28,17,10,3,,,,,
2013/03/28,18,11,3,,,,,
2013/03/28,19,16,4,,,,,
2013/03/28,20,20,4,,,,,
2013/03/28,21,20,4,,,,,
2013/03/28,22,21,4,,,,,
2013/03/28,23,22,5,,,,,
2013/03/28,24,22,5,,,,,
2013/03/29,01,20,3,,,,,
2013/03/29,02,10,1,,,,,
2013/03/29,03,3,0,,,,,
2013/03/29,04,3,0,,,,,
2013/03/29,05,3,0,,,,,
2013/03/29,06,4,1,,,,,
2013/03/29,07,3,0,,,,,
2013/03/29,08,4,0,,,,,
2013/03/29,09,4,1,,,,,
2013/03/29,10,4,1,,,,,
2013/03/29,11,7,3,,,,,
2013/03/29,12,11,4,,,,,
2013/03/29,13,13,5,,,,,
2013/03/29,14,17,10,,,,,
2013/03/29,15,14,7,,,,,
2013/03/29,16,13,5,,,,,
2013/03/29,17,14,6,,,,,
2013/03/29,18,22,6,,,,,
2013/03/29,19,24,8,,,,,
2013/03/29,20,25,8,,,,,
2013/03/29,21,26,8,,,,,
2013/03/29,22,27,10,,,,,
2013/03/29,23,27,9,,,,,
2013/03/29,24,26,9,,,,,
2013/03/30,01,25,9,,,,,
2013/03/30,02,9,2,,,,,
2013/03/30,03,4,1,,,,,
2013/03/30,04,4,1,,,,,
2013/03/30,05,3,0,,,,,
2013/03/30,06,3,1,,,,,
2013/03/30,07,3,0,,,,,
2013/03/30,08,3,0,,,,,
2013/03/30,09,3,0,,,,,
2013/03/30,10,4,0,,,,,
2013/03/30,11,9,4,,,,,
2013/03/30,12,15,8,,,,,
2013/03/30,13,17,9,,,,,
2013/03/30,14,17,9,,,,,
2013/03/30,15,14,7,,,,,
2013/03/30,16,15,7,,,,,
2013/03/30,17,19,9,,,,,
2013/03/30,18,25,9,,,,,
2013/03/30,19,26,9,,,,,
2013/03/30,20,28,11,,,,,
2013/03/30,21,28,11,,,,,
2013/03/30,22,27,11,,,,,
2013/03/30,23,30,14,,,,,
2013/03/30,24,30,14,,,,,
2013/03/31,01,30,13,,,,,
2013/03/31,02,12,3,,,,,
2013/03/31,03,5,1,,,,,
2013/03/31,04,4,1,,,,,
2013/03/31,05,3,0,,,,,
2013/03/31,06,3,0,,,,,
2013/03/31,07,3,1,,,,,
2013/03/31,08,3,0,,,,,
2013/03/31,09,3,0,,,,,
2013/03/31,10,3,0,,,,,
2013/03/31,11,7,2,,,,,
2013/03/31,12,16,9,,,,,
2013/03/31,13,17,9,,,,,
2013/03/31,14,17,9,,,,,
2013/03/31,15,17,8,,,,,
2013/03/31,16,16,8,,,,,
2013/03/31,17,18,10,,,,,
2013/03/31,18,24,13,,,,,
2013/03/31,19,29,12,,,,,
2013/03/31,20,30,14,,,,,
2013/03/31,21,30,13,,,,,
2013/03/31,22,33,16,,,,,
2013/03/31,23,31,15,,,,,
2013/03/31,24,32,15,,,,,
2013/04/01,01,29,13,,,,,
2013/04/01,02,6,2,,,,,
2013/04/01,03,5,1,,,,,
2013/04/01,04,5,0,,,,,
2013/04/01,05,5,0,,,,,
2013/04/01,06,3,0,,,,,
2013/04/01,07,3,1,,,,,
2013/04/01,08,3,0,,,,,
2013/04/01,09,3,0,,,,,
2013/04/01,10,3,0,,,,,
2013/04/01,11,7,2,,,,,
2013/04/01,12,10,4,,,,,
2013/04/01,13,11,3,,,,,
2013/04/01,14,12,5,,,,,
2013/04/01,15,12,4,,,,,
2013/04/01,16,14,7,,,,,
2013/04/01,17,14,7,,,,,
2013/04/01,18,18,10,,,,,
2013/04/01,19,29,13,,,,,
2013/04/01,20,30,13,,,,,
2013/04/01,21,27,10,,,,,
2013/04/01,22,27,11,,,,,
2013/04/01,23,22,5,,,,,
2013/04/01,24,19,3,,,,,
2013/04/02,01,19,3,,,,,
2013/04/02,02,9,1,,,,,
2013/04/02,03,4,1,,,,,
2013/04/02,04,3,0,,,,,
2013/04/02,05,3,0,,,,,
2013/04/02,06,3,0,,,,,
2013/04/02,07,3,0,,,,,
2013/04/02,08,3,0,,,,,
2013/04/02,09,3,0,,,,,
2013/04/02,10,3,0,,,,,
2013/04/02,11,8,4,,,,,
2013/04/02,12,12,5,,,,,
2013/04/02,13,14,6,,,,,
2013/04/02,14,16,8,,,,,
2013/04/02,15,15,7,,,,,
2013/04/02,16,14,6,,,,,
2013/04/02,17,14,5,,,,,
2013/04/02,18,13,4,,,,,
2013/04/02,19,14,3,,,,,
2013/04/02,20,13,3,,,,,
2013/04/02,21,15,4,,,,,
2013/04/02,22,16,4,,,,,
2013/04/02,23,25,8,,,,,
2013/04/02,24,23,6,,,,,
2013/04/03,01,23,6,,,,,
2013/04/03,02,5,1,,,,,
2013/04/03,03,3,0,,,,,
2013/04/03,04,3,0,,,,,
2013/04/03,05,3,0,,,,,
2013/04/03,06,3,0,,,,,
2013/04/03,07,3,0,,,,,
2013/04/03,08,3,0,,,,,
2013/04/03,09,3,0,,,,,
2013/04/03,10,4,0,,,,,
2013/04/03,11,7,2,,,,,
2013/04/03,12,11,3,,,,,
2013/04/03,13,17,9,,,,,
2013/04/03,14,20,12,,,,,
2013/04/03,15,16,8,,,,,
2013/04/03,16,15,7,,,,,
2013/04/03,17,15,7,,,,,
2013/04/03,18,14,6,,,,,
2013/04/03,19,23,7,,,,,
2013/04/03,20,23,7,,,,,
2013/04/03,21,25,9,,,,,
2013/04/03,22,26,10,,,,,
2013/04/03,23,25,9,,,,,
2013/04/03,24,24,8,,,,,
2013/04/04,01,23,7,,,,,
2013/04/04,02,7,2,,,,,
2013/04/04,03,4,1,,,,,
2013/04/04,04,4,2,,,,,
2013/04/04,05,4,1,,,,,
2013/04/04,06,4,1,,,,,
2013/04/04,07,4,1,,,,,
2013/04/04,08,4,1,,,,,
2013/04/04,09,4,1,,,,,
2013/04/04,10,5,2,,,,,
2013/04/04,11,7,2,,,,,
2013/04/04,12,9,3,,,,,
2013/04/04,13,10,3,,,,,
2013/04/04,14,11,3,,,,,
2013/04/04,15,11,3,,,,,
2013/04/04,16,15,8,,,,,
2013/04/04,17,12,4,,,,,
2013/04/04,18,17,3,,,,,
2013/04/04,19,19,3,,,,,
2013/04/04,20,20,4,,,,,
2013/04/04,21,22,6,,,,,
2013/04/04,22,22,6,,,,,
2013/04/04,23,21,5,,,,,
2013/04/04,24,19,3,,,,,
2013/04/05,01,19,4,,,,,
2013/04/05,02,4,1,,,,,
2013/04/05,03,3,0,,,,,
2013/04/05,04,3,0,,,,,
2013/04/05,05,3,0,,,,,
2013/04/05,06,3,0,,,,,
2013/04/05,07,3,0,,,,,
2013/04/05,08,4,1,,,,,
2013/04/05,09,3,0,,,,,
2013/04/05,10,3,0,,,,,
2013/04/05,11,9,3,,,,,
2013/04/05,12,9,2,,,,,
2013/04/05,13,12,4,,,,,
2013/04/05,14,13,5,,,,,
2013/04/05,15,13,4,,,,,
2013/04/05,16,13,5,,,,,
2013/04/05,17,14,6,,,,,
2013/04/05,18,14,4,,,,,
2013/04/05,19,20,3,,,,,
2013/04/05,20,22,5,,,,,
2013/04/05,21,22,5,,,,,
2013/04/05,22,25,8,,,,,
2013/04/05,23,27,10,,,,,
2013/04/05,24,25,9,,,,,
2013/04/06,01,25,9,,,,,
2013/04/06,02,9,3,,,,,
2013/04/06,03,4,1,,,,,
2013/04/06,04,4,1,,,,,
2013/04/06,05,4,1,,,,,
2013/04/06,06,4,0,,,,,
2013/04/06,07,4,1,,,,,
2013/04/06,08,4,0,,,,,
2013/04/06,09,3,0,,,,,
2013/04/06,10,4,0,,,,,
2013/04/06,11,8,3,,,,,
2013/04/06,12,12,6,,,,,
