計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,108,,,72,36,,
2013/12/31,14,104,,,68,36,,
2013/12/31,15,104,,,68,36,,
2013/12/31,16,52,,,14,38,,
2013/12/31,17,128,,,74,54,,
2013/12/31,18,138,,,78,60,,
2013/12/31,19,60,,,38,22,,
2013/12/31,20,4,,,0,4,,
2013/12/31,21,4,,,0,4,,
2013/12/31,22,4,,,0,4,,
2013/12/31,23,4,,,0,4,,
2013/12/31,24,4,,,0,4,,
2014/01/01,01,4,,,0,4,,
2014/01/01,02,4,,,0,4,,
2014/01/01,03,2,,,0,2,,
2014/01/01,04,2,,,0,2,,
2014/01/01,05,2,,,0,2,,
2014/01/01,06,2,,,0,2,,
2014/01/01,07,2,,,0,2,,
2014/01/01,08,8,,,2,6,,
2014/01/01,09,120,,,112,8,,
2014/01/01,10,126,,,90,36,,
2014/01/01,11,122,,,84,38,,
2014/01/01,12,124,,,84,40,,
2014/01/01,13,110,,,70,40,,
2014/01/01,14,118,,,78,40,,
2014/01/01,15,84,,,46,38,,
2014/01/01,16,78,,,40,38,,
2014/01/01,17,112,,,58,54,,
2014/01/01,18,130,,,68,62,,
2014/01/01,19,126,,,64,62,,
2014/01/01,20,8,,,0,8,,
2014/01/01,21,4,,,0,4,,
2014/01/01,22,4,,,0,4,,
2014/01/01,23,4,,,0,4,,
2014/01/01,24,4,,,0,4,,
2014/01/02,01,4,,,0,4,,
2014/01/02,02,4,,,0,4,,
2014/01/02,03,2,,,0,2,,
2014/01/02,04,2,,,0,2,,
2014/01/02,05,2,,,0,2,,
2014/01/02,06,2,,,0,2,,
2014/01/02,07,2,,,0,2,,
2014/01/02,08,8,,,2,6,,
2014/01/02,09,96,,,84,12,,
2014/01/02,10,148,,,108,40,,
2014/01/02,11,114,,,72,42,,
2014/01/02,12,100,,,56,44,,
2014/01/02,13,98,,,54,44,,
2014/01/02,14,108,,,66,42,,
2014/01/02,15,88,,,46,42,,
2014/01/02,16,88,,,46,42,,
2014/01/02,17,100,,,52,48,,
2014/01/02,18,126,,,68,58,,
2014/01/02,19,148,,,90,58,,
2014/01/02,20,128,,,84,44,,
2014/01/02,21,34,,,12,22,,
2014/01/02,22,2,,,0,2,,
2014/01/02,23,2,,,0,2,,
2014/01/02,24,2,,,0,2,,
2014/01/03,01,2,,,0,2,,
2014/01/03,02,2,,,0,2,,
2014/01/03,03,2,,,0,2,,
2014/01/03,04,2,,,0,2,,
2014/01/03,05,2,,,0,2,,
2014/01/03,06,2,,,0,2,,
2014/01/03,07,2,,,0,2,,
2014/01/03,08,16,,,12,4,,
2014/01/03,09,126,,,112,14,,
2014/01/03,10,146,,,112,34,,
2014/01/03,11,142,,,108,34,,
2014/01/03,12,72,,,34,38,,
2014/01/03,13,110,,,72,38,,
2014/01/03,14,74,,,36,38,,
2014/01/03,15,58,,,22,36,,
2014/01/03,16,62,,,26,36,,
2014/01/03,17,122,,,74,48,,
2014/01/03,18,148,,,84,64,,
2014/01/03,19,142,,,78,64,,
2014/01/03,20,136,,,76,60,,
2014/01/03,21,18,,,0,18,,
2014/01/03,22,4,,,0,4,,
2014/01/03,23,4,,,0,4,,
2014/01/03,24,4,,,0,4,,
2014/01/04,01,4,,,0,4,,
2014/01/04,02,4,,,0,4,,
2014/01/04,03,2,,,0,2,,
2014/01/04,04,2,,,0,2,,
2014/01/04,05,2,,,0,2,,
2014/01/04,06,2,,,0,2,,
2014/01/04,07,2,,,0,2,,
2014/01/04,08,2,,,0,2,,
2014/01/04,09,20,,,18,2,,
2014/01/04,10,124,,,114,10,,
2014/01/04,11,148,,,104,44,,
2014/01/04,12,142,,,98,44,,
2014/01/04,13,136,,,90,46,,
2014/01/04,14,116,,,70,46,,
2014/01/04,15,100,,,56,44,,
2014/01/04,16,54,,,10,44,,
2014/01/04,17,132,,,78,54,,
2014/01/04,18,120,,,56,64,,
2014/01/04,19,74,,,12,62,,
2014/01/04,20,148,,,86,62,,
2014/01/04,21,90,,,54,36,,
2014/01/04,22,14,,,0,14,,
2014/01/04,23,4,,,0,4,,
2014/01/04,24,4,,,0,4,,
2014/01/05,01,4,,,0,4,,
2014/01/05,02,4,,,0,4,,
2014/01/05,03,2,,,0,2,,
2014/01/05,04,2,,,0,2,,
2014/01/05,05,2,,,0,2,,
2014/01/05,06,2,,,0,2,,
2014/01/05,07,2,,,0,2,,
2014/01/05,08,2,,,0,2,,
2014/01/05,09,32,,,30,2,,
2014/01/05,10,142,,,130,12,,
2014/01/05,11,142,,,106,36,,
2014/01/05,12,94,,,56,38,,
2014/01/05,13,130,,,90,40,,
2014/01/05,14,120,,,80,40,,
2014/01/05,15,120,,,80,40,,
2014/01/05,16,72,,,32,40,,
2014/01/05,17,126,,,76,50,,
2014/01/05,18,148,,,86,62,,
2014/01/05,19,148,,,86,62,,
2014/01/05,20,134,,,72,62,,
2014/01/05,21,30,,,0,30,,
2014/01/05,22,2,,,0,2,,
2014/01/05,23,2,,,0,2,,
2014/01/05,24,2,,,0,2,,
2014/01/06,01,2,,,0,2,,
2014/01/06,02,2,,,0,2,,
2014/01/06,03,2,,,0,2,,
2014/01/06,04,2,,,0,2,,
2014/01/06,05,2,,,0,2,,
2014/01/06,06,2,,,0,2,,
2014/01/06,07,2,,,0,2,,
2014/01/06,08,2,,,0,2,,
2014/01/06,09,2,,,0,2,,
2014/01/06,10,149,,,137,12,,
2014/01/06,11,149,,,109,40,,
2014/01/06,12,149,,,107,42,,
2014/01/06,13,146,,,104,42,,
2014/01/06,14,136,,,96,40,,
2014/01/06,15,138,,,96,42,,
2014/01/06,16,128,,,86,42,,
2014/01/06,17,136,,,86,50,,
2014/01/06,18,147,,,83,64,,
2014/01/06,19,148,,,84,64,,
2014/01/06,20,149,,,89,60,,
2014/01/06,21,58,,,28,30,,
2014/01/06,22,4,,,0,4,,
2014/01/06,23,4,,,0,4,,
2014/01/06,24,4,,,0,4,,
2014/01/07,01,4,,,0,4,,
2014/01/07,02,4,,,0,4,,
2014/01/07,03,2,,,0,2,,
2014/01/07,04,2,,,0,2,,
2014/01/07,05,2,,,0,2,,
2014/01/07,06,2,,,0,2,,
2014/01/07,07,2,,,0,2,,
2014/01/07,08,2,,,0,2,,
2014/01/07,09,2,,,0,2,,
2014/01/07,10,102,,,98,4,,
2014/01/07,11,149,,,113,36,,
2014/01/07,12,149,,,109,40,,
2014/01/07,13,130,,,92,38,,
2014/01/07,14,120,,,82,38,,
2014/01/07,15,110,,,72,38,,
2014/01/07,16,106,,,68,38,,
2014/01/07,17,132,,,80,52,,
2014/01/07,18,148,,,84,64,,
2014/01/07,19,146,,,84,62,,
2014/01/07,20,140,,,80,60,,
2014/01/07,21,40,,,22,18,,
2014/01/07,22,4,,,0,4,,
2014/01/07,23,4,,,0,4,,
2014/01/07,24,4,,,0,4,,
2014/01/08,01,4,,,0,4,,
2014/01/08,02,4,,,0,4,,
2014/01/08,03,2,,,0,2,,
2014/01/08,04,2,,,0,2,,
2014/01/08,05,2,,,0,2,,
2014/01/08,06,2,,,0,2,,
2014/01/08,07,2,,,0,2,,
2014/01/08,08,2,,,0,2,,
2014/01/08,09,2,,,0,2,,
2014/01/08,10,108,,,100,8,,
2014/01/08,11,148,,,106,42,,
2014/01/08,12,144,,,102,42,,
2014/01/08,13,138,,,96,42,,
2014/01/08,14,130,,,88,42,,
2014/01/08,15,130,,,88,42,,
2014/01/08,16,140,,,90,50,,
2014/01/08,17,149,,,87,62,,
2014/01/08,18,148,,,84,64,,
2014/01/08,19,149,,,87,62,,
2014/01/08,20,140,,,78,62,,
2014/01/08,21,24,,,6,18,,
2014/01/08,22,6,,,0,6,,
2014/01/08,23,4,,,0,4,,
2014/01/08,24,4,,,0,4,,
2014/01/09,01,4,,,0,4,,
2014/01/09,02,4,,,0,4,,
2014/01/09,03,2,,,0,2,,
2014/01/09,04,2,,,0,2,,
2014/01/09,05,2,,,0,2,,
2014/01/09,06,2,,,0,2,,
2014/01/09,07,2,,,0,2,,
2014/01/09,08,2,,,0,2,,
2014/01/09,09,2,,,0,2,,
2014/01/09,10,149,,,137,12,,
2014/01/09,11,149,,,109,40,,
2014/01/09,12,132,,,90,42,,
2014/01/09,13,132,,,92,40,,
2014/01/09,14,128,,,88,40,,
2014/01/09,15,130,,,88,42,,
2014/01/09,16,136,,,94,42,,
2014/01/09,17,148,,,94,54,,
2014/01/09,18,148,,,84,64,,
2014/01/09,19,148,,,86,62,,
2014/01/09,20,148,,,86,62,,
2014/01/09,21,10,,,0,10,,
2014/01/09,22,8,,,0,8,,
2014/01/09,23,6,,,0,6,,
2014/01/09,24,4,,,0,4,,
2014/01/10,01,4,,,0,4,,
2014/01/10,02,4,,,0,4,,
2014/01/10,03,2,,,0,2,,
2014/01/10,04,2,,,0,2,,
2014/01/10,05,2,,,0,2,,
2014/01/10,06,2,,,0,2,,
2014/01/10,07,2,,,0,2,,
2014/01/10,08,2,,,0,2,,
2014/01/10,09,2,,,0,2,,
2014/01/10,10,120,,,114,6,,
2014/01/10,11,148,,,112,36,,
2014/01/10,12,142,,,102,40,,
2014/01/10,13,148,,,110,38,,
2014/01/10,14,148,,,110,38,,
2014/01/10,15,138,,,100,38,,
2014/01/10,16,130,,,94,36,,
2014/01/10,17,148,,,94,54,,
2014/01/10,18,148,,,84,64,,
2014/01/10,19,148,,,84,64,,
2014/01/10,20,148,,,88,60,,
2014/01/10,21,66,,,46,20,,
2014/01/10,22,4,,,0,4,,
2014/01/10,23,4,,,0,4,,
2014/01/10,24,4,,,0,4,,
2014/01/11,01,4,,,0,4,,
2014/01/11,02,4,,,0,4,,
2014/01/11,03,2,,,0,2,,
2014/01/11,04,2,,,0,2,,
2014/01/11,05,2,,,0,2,,
2014/01/11,06,2,,,0,2,,
2014/01/11,07,2,,,0,2,,
2014/01/11,08,2,,,0,2,,
2014/01/11,09,6,,,4,2,,
2014/01/11,10,148,,,136,12,,
2014/01/11,11,148,,,112,36,,
2014/01/11,12,144,,,106,38,,
2014/01/11,13,122,,,84,38,,
2014/01/11,14,118,,,80,38,,
2014/01/11,15,122,,,86,36,,
2014/01/11,16,110,,,74,36,,
2014/01/11,17,140,,,92,48,,
2014/01/11,18,148,,,84,64,,
2014/01/11,19,148,,,86,62,,
2014/01/11,20,138,,,76,62,,
2014/01/11,21,12,,,0,12,,
2014/01/11,22,4,,,0,4,,
2014/01/11,23,4,,,0,4,,
2014/01/11,24,4,,,0,4,,
2014/01/12,01,4,,,0,4,,
2014/01/12,02,4,,,0,4,,
2014/01/12,03,2,,,0,2,,
2014/01/12,04,2,,,0,2,,
2014/01/12,05,2,,,0,2,,
2014/01/12,06,2,,,0,2,,
2014/01/12,07,2,,,0,2,,
2014/01/12,08,2,,,0,2,,
2014/01/12,09,32,,,30,2,,
2014/01/12,10,146,,,138,8,,
2014/01/12,11,148,,,110,38,,
2014/01/12,12,148,,,108,40,,
2014/01/12,13,136,,,94,42,,
2014/01/12,14,114,,,72,42,,
2014/01/12,15,114,,,74,40,,
2014/01/12,16,114,,,74,40,,
2014/01/12,17,128,,,76,52,,
2014/01/12,18,148,,,84,64,,
2014/01/12,19,146,,,84,62,,
2014/01/12,20,146,,,84,62,,
2014/01/12,21,84,,,50,34,,
2014/01/12,22,4,,,0,4,,
2014/01/12,23,4,,,0,4,,
2014/01/12,24,4,,,0,4,,
2014/01/13,01,4,,,0,4,,
2014/01/13,02,4,,,0,4,,
2014/01/13,03,2,,,0,2,,
2014/01/13,04,2,,,0,2,,
2014/01/13,05,2,,,0,2,,
2014/01/13,06,2,,,0,2,,
2014/01/13,07,2,,,0,2,,
2014/01/13,08,2,,,0,2,,
2014/01/13,09,4,,,0,4,,
2014/01/13,10,146,,,134,12,,
2014/01/13,11,148,,,106,42,,
2014/01/13,12,148,,,108,40,,
2014/01/13,13,138,,,96,42,,
2014/01/13,14,124,,,82,42,,
2014/01/13,15,126,,,84,42,,
2014/01/13,16,122,,,80,42,,
2014/01/13,17,148,,,98,50,,
2014/01/13,18,148,,,86,62,,
2014/01/13,19,148,,,86,62,,
2014/01/13,20,142,,,80,62,,
2014/01/13,21,8,,,0,8,,
2014/01/13,22,4,,,0,4,,
2014/01/13,23,4,,,0,4,,
2014/01/13,24,4,,,0,4,,
2014/01/14,01,4,,,0,4,,
2014/01/14,02,4,,,0,4,,
2014/01/14,03,2,,,0,2,,
2014/01/14,04,2,,,0,2,,
2014/01/14,05,2,,,0,2,,
2014/01/14,06,2,,,0,2,,
2014/01/14,07,2,,,0,2,,
2014/01/14,08,2,,,0,2,,
2014/01/14,09,2,,,0,2,,
2014/01/14,10,96,,,86,10,,
2014/01/14,11,148,,,114,34,,
2014/01/14,12,148,,,114,34,,
2014/01/14,13,148,,,112,36,,
2014/01/14,14,148,,,110,38,,
2014/01/14,15,148,,,110,38,,
2014/01/14,16,140,,,104,36,,
2014/01/14,17,149,,,93,56,,
2014/01/14,18,148,,,84,64,,
2014/01/14,19,148,,,84,64,,
2014/01/14,20,148,,,86,62,,
2014/01/14,21,46,,,32,14,,
2014/01/14,22,6,,,0,6,,
2014/01/14,23,6,,,0,6,,
2014/01/14,24,6,,,0,6,,
2014/01/15,01,6,,,0,6,,
2014/01/15,02,4,,,0,4,,
2014/01/15,03,2,,,0,2,,
2014/01/15,04,2,,,0,2,,
2014/01/15,05,2,,,0,2,,
2014/01/15,06,2,,,0,2,,
2014/01/15,07,2,,,0,2,,
2014/01/15,08,2,,,0,2,,
2014/01/15,09,2,,,0,2,,
2014/01/15,10,112,,,100,12,,
2014/01/15,11,148,,,108,40,,
2014/01/15,12,148,,,108,40,,
2014/01/15,13,148,,,106,42,,
2014/01/15,14,148,,,106,42,,
2014/01/15,15,148,,,106,42,,
2014/01/15,16,148,,,106,42,,
2014/01/15,17,148,,,102,46,,
2014/01/15,18,148,,,92,56,,
2014/01/15,19,148,,,84,64,,
2014/01/15,20,148,,,86,62,,
2014/01/15,21,52,,,14,38,,
2014/01/15,22,6,,,0,6,,
2014/01/15,23,6,,,0,6,,
2014/01/15,24,6,,,0,6,,
2014/01/16,01,6,,,0,6,,
2014/01/16,02,6,,,0,6,,
2014/01/16,03,6,,,0,6,,
2014/01/16,04,2,,,0,2,,
2014/01/16,05,2,,,0,2,,
2014/01/16,06,2,,,0,2,,
2014/01/16,07,2,,,0,2,,
2014/01/16,08,2,,,0,2,,
2014/01/16,09,14,,,12,2,,
2014/01/16,10,78,,,64,14,,
2014/01/16,11,148,,,114,34,,
2014/01/16,12,148,,,112,36,,
2014/01/16,13,144,,,108,36,,
2014/01/16,14,138,,,100,38,,
2014/01/16,15,128,,,92,36,,
2014/01/16,16,126,,,88,38,,
2014/01/16,17,96,,,54,42,,
2014/01/16,18,120,,,58,62,,
2014/01/16,19,148,,,86,62,,
2014/01/16,20,148,,,86,62,,
2014/01/16,21,12,,,4,8,,
2014/01/16,22,6,,,0,6,,
2014/01/16,23,6,,,0,6,,
2014/01/16,24,6,,,0,6,,
2014/01/17,01,6,,,0,6,,
2014/01/17,02,6,,,0,6,,
2014/01/17,03,6,,,0,6,,
2014/01/17,04,2,,,0,2,,
2014/01/17,05,2,,,0,2,,
2014/01/17,06,2,,,0,2,,
2014/01/17,07,2,,,0,2,,
2014/01/17,08,2,,,0,2,,
2014/01/17,09,14,,,8,6,,
2014/01/17,10,96,,,88,8,,
2014/01/17,11,148,,,112,36,,
2014/01/17,12,148,,,112,36,,
2014/01/17,13,144,,,108,36,,
2014/01/17,14,134,,,98,36,,
2014/01/17,15,126,,,90,36,,
2014/01/17,16,122,,,84,38,,
2014/01/17,17,130,,,88,42,,
2014/01/17,18,148,,,90,58,,
2014/01/17,19,136,,,80,56,,
2014/01/17,20,134,,,78,56,,
2014/01/17,21,34,,,26,8,,
2014/01/17,22,2,,,0,2,,
2014/01/17,23,2,,,0,2,,
2014/01/17,24,2,,,0,2,,
2014/01/18,01,2,,,0,2,,
2014/01/18,02,2,,,0,2,,
2014/01/18,03,2,,,0,2,,
2014/01/18,04,2,,,0,2,,
2014/01/18,05,2,,,0,2,,
2014/01/18,06,2,,,0,2,,
2014/01/18,07,2,,,0,2,,
2014/01/18,08,2,,,0,2,,
2014/01/18,09,8,,,2,6,,
2014/01/18,10,74,,,64,10,,
2014/01/18,11,148,,,112,36,,
2014/01/18,12,148,,,112,36,,
2014/01/18,13,132,,,96,36,,
2014/01/18,14,124,,,86,38,,
2014/01/18,15,116,,,80,36,,
2014/01/18,16,122,,,86,36,,
2014/01/18,17,148,,,102,46,,
2014/01/18,18,148,,,88,60,,
2014/01/18,19,148,,,90,58,,
2014/01/18,20,146,,,88,58,,
2014/01/18,21,8,,,2,6,,
2014/01/18,22,2,,,0,2,,
2014/01/18,23,2,,,0,2,,
2014/01/18,24,2,,,0,2,,
2014/01/19,01,2,,,0,2,,
2014/01/19,02,2,,,0,2,,
2014/01/19,03,2,,,0,2,,
2014/01/19,04,2,,,0,2,,
2014/01/19,05,2,,,0,2,,
2014/01/19,06,2,,,0,2,,
2014/01/19,07,2,,,0,2,,
2014/01/19,08,2,,,0,2,,
2014/01/19,09,58,,,52,6,,
2014/01/19,10,134,,,118,16,,
2014/01/19,11,148,,,98,50,,
2014/01/19,12,148,,,98,50,,
2014/01/19,13,148,,,98,50,,
2014/01/19,14,130,,,82,48,,
2014/01/19,15,112,,,64,48,,
2014/01/19,16,134,,,88,46,,
2014/01/19,17,149,,,99,50,,
2014/01/19,18,148,,,82,66,,
2014/01/19,19,148,,,86,62,,
2014/01/19,20,148,,,86,62,,
2014/01/19,21,24,,,16,8,,
2014/01/19,22,6,,,0,6,,
2014/01/19,23,6,,,0,6,,
2014/01/19,24,6,,,0,6,,
2014/01/20,01,6,,,0,6,,
2014/01/20,02,6,,,0,6,,
2014/01/20,03,4,,,0,4,,
2014/01/20,04,2,,,0,2,,
2014/01/20,05,2,,,0,2,,
2014/01/20,06,2,,,0,2,,
2014/01/20,07,2,,,0,2,,
2014/01/20,08,2,,,0,2,,
2014/01/20,09,10,,,8,2,,
2014/01/20,10,118,,,106,12,,
2014/01/20,11,148,,,108,40,,
2014/01/20,12,149,,,107,42,,
2014/01/20,13,148,,,108,40,,
2014/01/20,14,138,,,98,40,,
2014/01/20,15,130,,,90,40,,
2014/01/20,16,130,,,90,40,,
2014/01/20,17,146,,,98,48,,
2014/01/20,18,148,,,84,64,,
2014/01/20,19,148,,,84,64,,
2014/01/20,20,146,,,84,62,,
2014/01/20,21,12,,,4,8,,
2014/01/20,22,6,,,0,6,,
2014/01/20,23,6,,,0,6,,
2014/01/20,24,6,,,0,6,,
2014/01/21,01,6,,,0,6,,
2014/01/21,02,6,,,0,6,,
2014/01/21,03,2,,,0,2,,
2014/01/21,04,2,,,0,2,,
2014/01/21,05,2,,,0,2,,
2014/01/21,06,2,,,0,2,,
2014/01/21,07,2,,,0,2,,
2014/01/21,08,2,,,0,2,,
2014/01/21,09,2,,,0,2,,
2014/01/21,10,100,,,92,8,,
2014/01/21,11,148,,,110,38,,
2014/01/21,12,140,,,100,40,,
2014/01/21,13,138,,,98,40,,
2014/01/21,14,134,,,92,42,,
2014/01/21,15,128,,,88,40,,
2014/01/21,16,134,,,94,40,,
2014/01/21,17,144,,,94,50,,
2014/01/21,18,148,,,84,64,,
2014/01/21,19,148,,,86,62,,
2014/01/21,20,148,,,86,62,,
2014/01/21,21,44,,,24,20,,
2014/01/21,22,6,,,0,6,,
2014/01/21,23,6,,,0,6,,
2014/01/21,24,6,,,0,6,,
2014/01/22,01,6,,,0,6,,
2014/01/22,02,6,,,0,6,,
2014/01/22,03,2,,,0,2,,
2014/01/22,04,2,,,0,2,,
2014/01/22,05,2,,,0,2,,
2014/01/22,06,2,,,0,2,,
2014/01/22,07,2,,,0,2,,
2014/01/22,08,2,,,0,2,,
2014/01/22,09,8,,,2,6,,
2014/01/22,10,124,,,116,8,,
2014/01/22,11,148,,,110,38,,
2014/01/22,12,138,,,100,38,,
2014/01/22,13,136,,,98,38,,
2014/01/22,14,130,,,92,38,,
2014/01/22,15,136,,,100,36,,
2014/01/22,16,126,,,90,36,,
2014/01/22,17,146,,,92,54,,
2014/01/22,18,148,,,84,64,,
2014/01/22,19,149,,,87,62,,
2014/01/22,20,148,,,86,62,,
2014/01/22,21,34,,,16,18,,
2014/01/22,22,12,,,0,12,,
2014/01/22,23,12,,,0,12,,
2014/01/22,24,12,,,0,12,,
2014/01/23,01,12,,,0,12,,
2014/01/23,02,12,,,0,12,,
2014/01/23,03,8,,,0,8,,
2014/01/23,04,6,,,0,6,,
2014/01/23,05,6,,,0,6,,
2014/01/23,06,6,,,0,6,,
2014/01/23,07,6,,,0,6,,
2014/01/23,08,6,,,0,6,,
2014/01/23,09,66,,,56,10,,
2014/01/23,10,148,,,114,34,,
2014/01/23,11,148,,,104,44,,
2014/01/23,12,148,,,104,44,,
2014/01/23,13,146,,,102,44,,
2014/01/23,14,142,,,98,44,,
2014/01/23,15,146,,,102,44,,
2014/01/23,16,144,,,100,44,,
2014/01/23,17,142,,,98,44,,
2014/01/23,18,148,,,86,62,,
2014/01/23,19,148,,,86,62,,
2014/01/23,20,148,,,86,62,,
2014/01/23,21,18,,,10,8,,
2014/01/23,22,6,,,0,6,,
2014/01/23,23,6,,,0,6,,
2014/01/23,24,6,,,0,6,,
2014/01/24,01,6,,,0,6,,
2014/01/24,02,6,,,0,6,,
2014/01/24,03,2,,,0,2,,
2014/01/24,04,2,,,0,2,,
2014/01/24,05,2,,,0,2,,
2014/01/24,06,2,,,0,2,,
2014/01/24,07,2,,,0,2,,
2014/01/24,08,2,,,0,2,,
2014/01/24,09,2,,,0,2,,
2014/01/24,10,54,,,42,12,,
2014/01/24,11,148,,,110,38,,
2014/01/24,12,130,,,90,40,,
2014/01/24,13,120,,,80,40,,
2014/01/24,14,112,,,70,42,,
2014/01/24,15,118,,,74,44,,
2014/01/24,16,116,,,70,46,,
2014/01/24,17,120,,,74,46,,
2014/01/24,18,128,,,64,64,,
2014/01/24,19,74,,,12,62,,
2014/01/24,20,62,,,0,62,,
2014/01/24,21,22,,,0,22,,
2014/01/24,22,6,,,0,6,,
2014/01/24,23,6,,,0,6,,
2014/01/24,24,6,,,0,6,,
2014/01/25,01,6,,,0,6,,
2014/01/25,02,6,,,0,6,,
2014/01/25,03,2,,,0,2,,
2014/01/25,04,2,,,0,2,,
2014/01/25,05,2,,,0,2,,
2014/01/25,06,2,,,0,2,,
2014/01/25,07,2,,,0,2,,
2014/01/25,08,2,,,0,2,,
2014/01/25,09,8,,,2,6,,
2014/01/25,10,124,,,116,8,,
2014/01/25,11,148,,,110,38,,
2014/01/25,12,148,,,110,38,,
2014/01/25,13,134,,,94,40,,
2014/01/25,14,128,,,88,40,,
2014/01/25,15,110,,,70,40,,
2014/01/25,16,98,,,60,38,,
2014/01/25,17,110,,,60,50,,
2014/01/25,18,128,,,64,64,,
2014/01/25,19,126,,,62,64,,
2014/01/25,20,126,,,62,64,,
2014/01/25,21,14,,,2,12,,
2014/01/25,22,6,,,0,6,,
2014/01/25,23,6,,,0,6,,
2014/01/25,24,6,,,0,6,,
2014/01/26,01,6,,,0,6,,
2014/01/26,02,6,,,0,6,,
2014/01/26,03,2,,,0,2,,
2014/01/26,04,2,,,0,2,,
2014/01/26,05,2,,,0,2,,
2014/01/26,06,2,,,0,2,,
2014/01/26,07,2,,,0,2,,
2014/01/26,08,2,,,0,2,,
2014/01/26,09,2,,,0,2,,
2014/01/26,10,62,,,58,4,,
2014/01/26,11,100,,,64,36,,
2014/01/26,12,108,,,70,38,,
2014/01/26,13,136,,,98,38,,
2014/01/26,14,126,,,88,38,,
2014/01/26,15,122,,,84,38,,
2014/01/26,16,120,,,82,38,,
2014/01/26,17,136,,,82,54,,
2014/01/26,18,148,,,84,64,,
2014/01/26,19,148,,,84,64,,
2014/01/26,20,148,,,84,64,,
2014/01/26,21,30,,,8,22,,
2014/01/26,22,6,,,0,6,,
2014/01/26,23,6,,,0,6,,
2014/01/26,24,6,,,0,6,,
2014/01/27,01,6,,,0,6,,
2014/01/27,02,6,,,0,6,,
2014/01/27,03,2,,,0,2,,
2014/01/27,04,2,,,0,2,,
2014/01/27,05,2,,,0,2,,
2014/01/27,06,2,,,0,2,,
2014/01/27,07,2,,,0,2,,
2014/01/27,08,2,,,0,2,,
2014/01/27,09,2,,,0,2,,
2014/01/27,10,86,,,80,6,,
2014/01/27,11,148,,,112,36,,
2014/01/27,12,148,,,110,38,,
2014/01/27,13,148,,,110,38,,
2014/01/27,14,138,,,102,36,,
2014/01/27,15,126,,,88,38,,
2014/01/27,16,126,,,90,36,,
2014/01/27,17,140,,,90,50,,
2014/01/27,18,148,,,84,64,,
2014/01/27,19,148,,,86,62,,
2014/01/27,20,132,,,70,62,,
2014/01/27,21,8,,,0,8,,
2014/01/27,22,6,,,0,6,,
2014/01/27,23,6,,,0,6,,
2014/01/27,24,6,,,0,6,,
2014/01/28,01,6,,,0,6,,
2014/01/28,02,6,,,0,6,,
2014/01/28,03,2,,,0,2,,
2014/01/28,04,2,,,0,2,,
2014/01/28,05,2,,,0,2,,
2014/01/28,06,2,,,0,2,,
2014/01/28,07,2,,,0,2,,
2014/01/28,08,2,,,0,2,,
2014/01/28,09,2,,,0,2,,
2014/01/28,10,86,,,78,8,,
2014/01/28,11,148,,,110,38,,
2014/01/28,12,130,,,92,38,,
2014/01/28,13,130,,,92,38,,
2014/01/28,14,126,,,88,38,,
2014/01/28,15,124,,,86,38,,
2014/01/28,16,124,,,86,38,,
2014/01/28,17,142,,,92,50,,
2014/01/28,18,149,,,85,64,,
2014/01/28,19,144,,,82,62,,
2014/01/28,20,142,,,80,62,,
2014/01/28,21,6,,,0,6,,
2014/01/28,22,6,,,0,6,,
2014/01/28,23,6,,,0,6,,
2014/01/28,24,6,,,0,6,,
2014/01/29,01,6,,,0,6,,
2014/01/29,02,6,,,0,6,,
2014/01/29,03,2,,,0,2,,
2014/01/29,04,2,,,0,2,,
2014/01/29,05,2,,,0,2,,
2014/01/29,06,2,,,0,2,,
2014/01/29,07,2,,,0,2,,
2014/01/29,08,2,,,0,2,,
2014/01/29,09,2,,,0,2,,
2014/01/29,10,82,,,74,8,,
2014/01/29,11,130,,,94,36,,
2014/01/29,12,114,,,78,36,,
2014/01/29,13,110,,,72,38,,
2014/01/29,14,136,,,98,38,,
2014/01/29,15,102,,,66,36,,
2014/01/29,16,98,,,62,36,,
2014/01/29,17,108,,,64,44,,
2014/01/29,18,140,,,82,58,,
2014/01/29,19,136,,,78,58,,
2014/01/29,20,118,,,62,56,,
2014/01/29,21,10,,,0,10,,
2014/01/29,22,6,,,0,6,,
2014/01/29,23,6,,,0,6,,
2014/01/29,24,6,,,0,6,,
2014/01/30,01,6,,,0,6,,
2014/01/30,02,6,,,0,6,,
2014/01/30,03,2,,,0,2,,
2014/01/30,04,2,,,0,2,,
2014/01/30,05,2,,,0,2,,
2014/01/30,06,2,,,0,2,,
2014/01/30,07,2,,,0,2,,
2014/01/30,08,2,,,0,2,,
2014/01/30,09,2,,,0,2,,
2014/01/30,10,94,,,86,8,,
2014/01/30,11,134,,,98,36,,
2014/01/30,12,128,,,90,38,,
2014/01/30,13,124,,,86,38,,
2014/01/30,14,114,,,74,40,,
2014/01/30,15,110,,,70,40,,
2014/01/30,16,108,,,70,38,,
2014/01/30,17,112,,,68,44,,
2014/01/30,18,142,,,80,62,,
2014/01/30,19,144,,,82,62,,
2014/01/30,20,134,,,72,62,,
2014/01/30,21,20,,,6,14,,
2014/01/30,22,6,,,0,6,,
2014/01/30,23,6,,,0,6,,
2014/01/30,24,6,,,0,6,,
2014/01/31,01,6,,,0,6,,
2014/01/31,02,6,,,0,6,,
