計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,5,0,,,,,
2013/03/05,07,6,0,,,,,
2013/03/05,08,6,0,,,,,
2013/03/05,09,6,0,,,,,
2013/03/05,10,6,0,,,,,
2013/03/05,11,14,0,,,,,
2013/03/05,12,29,9,,,,,
2013/03/05,13,40,23,,,,,
2013/03/05,14,29,10,,,,,
2013/03/05,15,22,2,,,,,
2013/03/05,16,21,2,,,,,
2013/03/05,17,22,3,,,,,
2013/03/05,18,28,5,,,,,
2013/03/05,19,54,29,,,,,
2013/03/05,20,55,28,,,,,
2013/03/05,21,55,28,,,,,
2013/03/05,22,55,27,,,,,
2013/03/05,23,55,28,,,,,
2013/03/05,24,55,28,,,,,
2013/03/06,01,53,27,,,,,
2013/03/06,02,51,28,,,,,
2013/03/06,03,15,10,,,,,
2013/03/06,04,5,0,,,,,
2013/03/06,05,5,0,,,,,
2013/03/06,06,5,0,,,,,
2013/03/06,07,5,0,,,,,
2013/03/06,08,5,0,,,,,
2013/03/06,09,5,0,,,,,
2013/03/06,10,4,0,,,,,
2013/03/06,11,24,13,,,,,
2013/03/06,12,33,16,,,,,
2013/03/06,13,29,12,,,,,
2013/03/06,14,21,2,,,,,
2013/03/06,15,20,2,,,,,
2013/03/06,16,20,2,,,,,
2013/03/06,17,21,2,,,,,
2013/03/06,18,24,2,,,,,
2013/03/06,19,27,2,,,,,
2013/03/06,20,37,13,,,,,
2013/03/06,21,45,21,,,,,
2013/03/06,22,46,21,,,,,
2013/03/06,23,45,21,,,,,
2013/03/06,24,47,21,,,,,
2013/03/07,01,45,21,,,,,
2013/03/07,02,42,21,,,,,
2013/03/07,03,20,10,,,,,
2013/03/07,04,5,0,,,,,
2013/03/07,05,5,0,,,,,
2013/03/07,06,6,0,,,,,
2013/03/07,07,5,0,,,,,
2013/03/07,08,6,0,,,,,
2013/03/07,09,5,0,,,,,
2013/03/07,10,5,0,,,,,
2013/03/07,11,9,0,,,,,
2013/03/07,12,19,0,,,,,
2013/03/07,13,19,0,,,,,
2013/03/07,14,19,0,,,,,
2013/03/07,15,25,8,,,,,
2013/03/07,16,20,3,,,,,
2013/03/07,17,16,0,,,,,
2013/03/07,18,22,0,,,,,
2013/03/07,19,22,0,,,,,
2013/03/07,20,25,1,,,,,
2013/03/07,21,34,9,,,,,
2013/03/07,22,34,9,,,,,
2013/03/07,23,33,9,,,,,
2013/03/07,24,33,10,,,,,
2013/03/08,01,47,23,,,,,
2013/03/08,02,48,27,,,,,
2013/03/08,03,41,27,,,,,
2013/03/08,04,13,6,,,,,
2013/03/08,05,6,0,,,,,
2013/03/08,06,5,0,,,,,
2013/03/08,07,5,0,,,,,
2013/03/08,08,5,0,,,,,
2013/03/08,09,6,0,,,,,
2013/03/08,10,5,0,,,,,
2013/03/08,11,9,0,,,,,
2013/03/08,12,17,0,,,,,
2013/03/08,13,18,0,,,,,
2013/03/08,14,19,0,,,,,
2013/03/08,15,19,0,,,,,
2013/03/08,16,16,0,,,,,
2013/03/08,17,18,0,,,,,
2013/03/08,18,22,0,,,,,
2013/03/08,19,23,0,,,,,
2013/03/08,20,25,0,,,,,
2013/03/08,21,25,0,,,,,
2013/03/08,22,25,0,,,,,
2013/03/08,23,25,0,,,,,
2013/03/08,24,26,0,,,,,
2013/03/09,01,25,0,,,,,
2013/03/09,02,19,0,,,,,
2013/03/09,03,9,0,,,,,
2013/03/09,04,5,0,,,,,
2013/03/09,05,5,0,,,,,
2013/03/09,06,5,0,,,,,
2013/03/09,07,6,0,,,,,
2013/03/09,08,5,0,,,,,
2013/03/09,09,5,0,,,,,
2013/03/09,10,5,0,,,,,
2013/03/09,11,16,0,,,,,
2013/03/09,12,16,0,,,,,
2013/03/09,13,18,0,,,,,
2013/03/09,14,19,0,,,,,
2013/03/09,15,21,0,,,,,
2013/03/09,16,20,0,,,,,
2013/03/09,17,21,0,,,,,
2013/03/09,18,24,0,,,,,
2013/03/09,19,27,0,,,,,
2013/03/09,20,28,0,,,,,
2013/03/09,21,27,0,,,,,
2013/03/09,22,27,0,,,,,
2013/03/09,23,27,0,,,,,
2013/03/09,24,27,0,,,,,
2013/03/10,01,32,10,,,,,
2013/03/10,02,36,16,,,,,
2013/03/10,03,9,0,,,,,
2013/03/10,04,6,0,,,,,
2013/03/10,05,6,0,,,,,
2013/03/10,06,5,0,,,,,
2013/03/10,07,5,0,,,,,
2013/03/10,08,5,0,,,,,
2013/03/10,09,5,0,,,,,
2013/03/10,10,5,0,,,,,
2013/03/10,11,17,0,,,,,
2013/03/10,12,16,0,,,,,
2013/03/10,13,19,0,,,,,
2013/03/10,14,20,0,,,,,
2013/03/10,15,19,0,,,,,
2013/03/10,16,20,0,,,,,
2013/03/10,17,21,0,,,,,
2013/03/10,18,26,4,,,,,
2013/03/10,19,45,19,,,,,
2013/03/10,20,47,21,,,,,
2013/03/10,21,46,20,,,,,
2013/03/10,22,46,21,,,,,
2013/03/10,23,47,21,,,,,
2013/03/10,24,51,26,,,,,
2013/03/11,01,53,28,,,,,
2013/03/11,02,42,21,,,,,
2013/03/11,03,17,9,,,,,
2013/03/11,04,6,0,,,,,
2013/03/11,05,5,0,,,,,
2013/03/11,06,4,0,,,,,
2013/03/11,07,5,0,,,,,
2013/03/11,08,4,0,,,,,
2013/03/11,09,4,0,,,,,
2013/03/11,10,4,0,,,,,
2013/03/11,11,8,0,,,,,
2013/03/11,12,29,11,,,,,
2013/03/11,13,41,22,,,,,
2013/03/11,14,22,3,,,,,
2013/03/11,15,19,0,,,,,
2013/03/11,16,19,0,,,,,
2013/03/11,17,24,7,,,,,
2013/03/11,18,37,19,,,,,
2013/03/11,19,41,18,,,,,
2013/03/11,20,49,24,,,,,
2013/03/11,21,49,24,,,,,
2013/03/11,22,49,24,,,,,
2013/03/11,23,50,24,,,,,
2013/03/11,24,50,24,,,,,
2013/03/12,01,50,24,,,,,
2013/03/12,02,48,23,,,,,
2013/03/12,03,23,14,,,,,
2013/03/12,04,5,0,,,,,
2013/03/12,05,6,0,,,,,
2013/03/12,06,6,0,,,,,
2013/03/12,07,6,0,,,,,
2013/03/12,08,5,0,,,,,
2013/03/12,09,5,0,,,,,
2013/03/12,10,4,0,,,,,
2013/03/12,11,12,0,,,,,
2013/03/12,12,16,0,,,,,
2013/03/12,13,27,9,,,,,
2013/03/12,14,19,0,,,,,
2013/03/12,15,18,0,,,,,
2013/03/12,16,18,0,,,,,
2013/03/12,17,18,0,,,,,
2013/03/12,18,26,8,,,,,
2013/03/12,19,43,21,,,,,
2013/03/12,20,45,20,,,,,
2013/03/12,21,43,19,,,,,
2013/03/12,22,42,19,,,,,
2013/03/12,23,42,19,,,,,
2013/03/12,24,41,18,,,,,
2013/03/13,01,41,18,,,,,
2013/03/13,02,35,17,,,,,
2013/03/13,03,6,0,,,,,
2013/03/13,04,5,0,,,,,
2013/03/13,05,5,0,,,,,
2013/03/13,06,6,0,,,,,
2013/03/13,07,5,0,,,,,
2013/03/13,08,5,0,,,,,
2013/03/13,09,5,0,,,,,
2013/03/13,10,5,0,,,,,
2013/03/13,11,9,0,,,,,
2013/03/13,12,18,0,,,,,
2013/03/13,13,18,0,,,,,
2013/03/13,14,19,0,,,,,
2013/03/13,15,16,0,,,,,
2013/03/13,16,18,0,,,,,
2013/03/13,17,19,0,,,,,
2013/03/13,18,22,0,,,,,
2013/03/13,19,24,0,,,,,
2013/03/13,20,25,0,,,,,
2013/03/13,21,25,0,,,,,
2013/03/13,22,26,0,,,,,
2013/03/13,23,26,0,,,,,
2013/03/13,24,26,0,,,,,
2013/03/14,01,24,0,,,,,
2013/03/14,02,18,0,,,,,
2013/03/14,03,5,0,,,,,
2013/03/14,04,5,0,,,,,
2013/03/14,05,5,0,,,,,
2013/03/14,06,5,0,,,,,
2013/03/14,07,5,0,,,,,
2013/03/14,08,5,0,,,,,
2013/03/14,09,5,0,,,,,
2013/03/14,10,5,0,,,,,
2013/03/14,11,9,2,,,,,
2013/03/14,12,45,28,,,,,
2013/03/14,13,46,29,,,,,
2013/03/14,14,48,29,,,,,
2013/03/14,15,46,30,,,,,
2013/03/14,16,43,27,,,,,
2013/03/14,17,29,10,,,,,
2013/03/14,18,31,10,,,,,
2013/03/14,19,39,15,,,,,
2013/03/14,20,52,27,,,,,
2013/03/14,21,53,27,,,,,
2013/03/14,22,52,27,,,,,
2013/03/14,23,53,27,,,,,
2013/03/14,24,49,27,,,,,
2013/03/15,01,49,26,,,,,
2013/03/15,02,47,26,,,,,
2013/03/15,03,16,11,,,,,
2013/03/15,04,6,0,,,,,
2013/03/15,05,5,0,,,,,
2013/03/15,06,5,0,,,,,
2013/03/15,07,5,0,,,,,
2013/03/15,08,5,0,,,,,
2013/03/15,09,5,0,,,,,
2013/03/15,10,5,0,,,,,
2013/03/15,11,13,4,,,,,
2013/03/15,12,35,19,,,,,
2013/03/15,13,36,19,,,,,
2013/03/15,14,19,0,,,,,
2013/03/15,15,17,0,,,,,
2013/03/15,16,18,0,,,,,
2013/03/15,17,23,0,,,,,
2013/03/15,18,36,10,,,,,
2013/03/15,19,45,19,,,,,
2013/03/15,20,48,21,,,,,
2013/03/15,21,54,27,,,,,
2013/03/15,22,52,26,,,,,
2013/03/15,23,52,26,,,,,
2013/03/15,24,52,25,,,,,
2013/03/16,01,50,25,,,,,
2013/03/16,02,49,24,,,,,
2013/03/16,03,30,18,,,,,
2013/03/16,04,6,0,,,,,
2013/03/16,05,6,0,,,,,
2013/03/16,06,6,0,,,,,
2013/03/16,07,6,0,,,,,
2013/03/16,08,6,0,,,,,
2013/03/16,09,5,0,,,,,
2013/03/16,10,6,0,,,,,
2013/03/16,11,17,0,,,,,
2013/03/16,12,18,0,,,,,
2013/03/16,13,18,1,,,,,
2013/03/16,14,21,2,,,,,
2013/03/16,15,21,2,,,,,
2013/03/16,16,21,2,,,,,
2013/03/16,17,23,2,,,,,
2013/03/16,18,24,2,,,,,
2013/03/16,19,26,2,,,,,
2013/03/16,20,36,10,,,,,
2013/03/16,21,37,10,,,,,
2013/03/16,22,36,10,,,,,
2013/03/16,23,38,13,,,,,
2013/03/16,24,54,28,,,,,
2013/03/17,01,52,27,,,,,
2013/03/17,02,50,25,,,,,
2013/03/17,03,33,20,,,,,
2013/03/17,04,9,2,,,,,
2013/03/17,05,6,0,,,,,
2013/03/17,06,5,0,,,,,
2013/03/17,07,5,0,,,,,
2013/03/17,08,5,0,,,,,
2013/03/17,09,5,0,,,,,
2013/03/17,10,6,0,,,,,
2013/03/17,11,16,0,,,,,
2013/03/17,12,18,0,,,,,
2013/03/17,13,19,0,,,,,
2013/03/17,14,19,0,,,,,
2013/03/17,15,20,0,,,,,
2013/03/17,16,20,0,,,,,
2013/03/17,17,19,0,,,,,
2013/03/17,18,23,0,,,,,
2013/03/17,19,26,0,,,,,
2013/03/17,20,26,0,,,,,
2013/03/17,21,26,0,,,,,
2013/03/17,22,29,3,,,,,
2013/03/17,23,46,20,,,,,
2013/03/17,24,46,20,,,,,
2013/03/18,01,45,20,,,,,
2013/03/18,02,43,20,,,,,
2013/03/18,03,9,2,,,,,
2013/03/18,04,6,0,,,,,
2013/03/18,05,6,0,,,,,
2013/03/18,06,5,0,,,,,
2013/03/18,07,5,0,,,,,
2013/03/18,08,5,0,,,,,
2013/03/18,09,5,0,,,,,
2013/03/18,10,6,0,,,,,
2013/03/18,11,11,0,,,,,
2013/03/18,12,18,0,,,,,
2013/03/18,13,18,0,,,,,
2013/03/18,14,20,0,,,,,
2013/03/18,15,17,0,,,,,
2013/03/18,16,16,0,,,,,
2013/03/18,17,16,0,,,,,
2013/03/18,18,21,0,,,,,
2013/03/18,19,22,0,,,,,
2013/03/18,20,24,0,,,,,
2013/03/18,21,25,0,,,,,
2013/03/18,22,25,0,,,,,
2013/03/18,23,25,0,,,,,
2013/03/18,24,25,0,,,,,
2013/03/19,01,25,0,,,,,
2013/03/19,02,21,0,,,,,
2013/03/19,03,6,0,,,,,
2013/03/19,04,6,0,,,,,
2013/03/19,05,5,0,,,,,
2013/03/19,06,6,0,,,,,
2013/03/19,07,6,0,,,,,
2013/03/19,08,5,0,,,,,
2013/03/19,09,5,0,,,,,
2013/03/19,10,6,0,,,,,
2013/03/19,11,11,0,,,,,
2013/03/19,12,18,0,,,,,
2013/03/19,13,19,0,,,,,
2013/03/19,14,20,0,,,,,
2013/03/19,15,18,0,,,,,
2013/03/19,16,18,0,,,,,
2013/03/19,17,16,0,,,,,
2013/03/19,18,21,0,,,,,
2013/03/19,19,25,0,,,,,
2013/03/19,20,25,0,,,,,
2013/03/19,21,25,0,,,,,
2013/03/19,22,25,0,,,,,
2013/03/19,23,25,0,,,,,
2013/03/19,24,25,0,,,,,
2013/03/20,01,25,0,,,,,
2013/03/20,02,22,0,,,,,
2013/03/20,03,9,0,,,,,
2013/03/20,04,7,0,,,,,
2013/03/20,05,5,0,,,,,
2013/03/20,06,6,0,,,,,
2013/03/20,07,6,0,,,,,
2013/03/20,08,6,0,,,,,
2013/03/20,09,6,0,,,,,
2013/03/20,10,6,0,,,,,
2013/03/20,11,15,0,,,,,
2013/03/20,12,20,0,,,,,
2013/03/20,13,19,0,,,,,
2013/03/20,14,19,0,,,,,
2013/03/20,15,20,0,,,,,
2013/03/20,16,20,0,,,,,
2013/03/20,17,21,0,,,,,
2013/03/20,18,26,0,,,,,
2013/03/20,19,27,0,,,,,
2013/03/20,20,27,0,,,,,
2013/03/20,21,27,0,,,,,
2013/03/20,22,27,0,,,,,
2013/03/20,23,26,0,,,,,
2013/03/20,24,26,0,,,,,
2013/03/21,01,25,0,,,,,
2013/03/21,02,21,0,,,,,
2013/03/21,03,11,0,,,,,
2013/03/21,04,6,0,,,,,
2013/03/21,05,5,0,,,,,
2013/03/21,06,5,0,,,,,
2013/03/21,07,5,0,,,,,
2013/03/21,08,5,0,,,,,
2013/03/21,09,5,0,,,,,
2013/03/21,10,5,0,,,,,
2013/03/21,11,10,0,,,,,
2013/03/21,12,18,0,,,,,
2013/03/21,13,17,0,,,,,
2013/03/21,14,18,0,,,,,
2013/03/21,15,18,0,,,,,
2013/03/21,16,18,0,,,,,
2013/03/21,17,19,0,,,,,
2013/03/21,18,25,3,,,,,
2013/03/21,19,44,20,,,,,
2013/03/21,20,50,25,,,,,
2013/03/21,21,54,29,,,,,
2013/03/21,22,53,29,,,,,
2013/03/21,23,50,25,,,,,
2013/03/21,24,48,23,,,,,
2013/03/22,01,47,23,,,,,
2013/03/22,02,48,24,,,,,
2013/03/22,03,26,13,,,,,
2013/03/22,04,6,0,,,,,
2013/03/22,05,5,0,,,,,
2013/03/22,06,5,0,,,,,
2013/03/22,07,5,0,,,,,
2013/03/22,08,5,0,,,,,
2013/03/22,09,5,0,,,,,
2013/03/22,10,5,0,,,,,
2013/03/22,11,11,0,,,,,
2013/03/22,12,18,0,,,,,
2013/03/22,13,18,0,,,,,
2013/03/22,14,19,0,,,,,
2013/03/22,15,19,0,,,,,
2013/03/22,16,19,0,,,,,
2013/03/22,17,21,0,,,,,
2013/03/22,18,27,0,,,,,
2013/03/22,19,27,0,,,,,
2013/03/22,20,27,0,,,,,
2013/03/22,21,27,0,,,,,
2013/03/22,22,27,0,,,,,
2013/03/22,23,27,0,,,,,
2013/03/22,24,27,0,,,,,
2013/03/23,01,26,0,,,,,
2013/03/23,02,21,0,,,,,
2013/03/23,03,6,0,,,,,
2013/03/23,04,6,0,,,,,
2013/03/23,05,5,0,,,,,
2013/03/23,06,5,0,,,,,
2013/03/23,07,5,0,,,,,
2013/03/23,08,5,0,,,,,
2013/03/23,09,5,0,,,,,
2013/03/23,10,5,0,,,,,
2013/03/23,11,16,0,,,,,
2013/03/23,12,19,0,,,,,
2013/03/23,13,18,0,,,,,
2013/03/23,14,20,0,,,,,
2013/03/23,15,19,0,,,,,
2013/03/23,16,19,0,,,,,
2013/03/23,17,20,0,,,,,
2013/03/23,18,26,2,,,,,
2013/03/23,19,39,13,,,,,
2013/03/23,20,39,12,,,,,
2013/03/23,21,31,5,,,,,
2013/03/23,22,31,5,,,,,
2013/03/23,23,43,18,,,,,
2013/03/23,24,50,24,,,,,
2013/03/24,01,49,23,,,,,
2013/03/24,02,27,5,,,,,
2013/03/24,03,7,0,,,,,
2013/03/24,04,6,0,,,,,
2013/03/24,05,6,0,,,,,
2013/03/24,06,5,0,,,,,
2013/03/24,07,5,0,,,,,
2013/03/24,08,5,0,,,,,
2013/03/24,09,6,0,,,,,
2013/03/24,10,5,0,,,,,
2013/03/24,11,30,13,,,,,
2013/03/24,12,35,16,,,,,
2013/03/24,13,25,8,,,,,
2013/03/24,14,28,9,,,,,
2013/03/24,15,29,9,,,,,
2013/03/24,16,27,9,,,,,
2013/03/24,17,26,9,,,,,
2013/03/24,18,32,9,,,,,
2013/03/24,19,33,9,,,,,
2013/03/24,20,35,9,,,,,
2013/03/24,21,35,9,,,,,
2013/03/24,22,49,23,,,,,
2013/03/24,23,43,18,,,,,
2013/03/24,24,33,8,,,,,
2013/03/25,01,40,15,,,,,
2013/03/25,02,37,20,,,,,
2013/03/25,03,7,2,,,,,
2013/03/25,04,6,0,,,,,
2013/03/25,05,5,0,,,,,
2013/03/25,06,5,0,,,,,
2013/03/25,07,5,0,,,,,
2013/03/25,08,5,0,,,,,
2013/03/25,09,5,0,,,,,
2013/03/25,10,5,0,,,,,
2013/03/25,11,9,1,,,,,
2013/03/25,12,29,12,,,,,
2013/03/25,13,39,22,,,,,
2013/03/25,14,40,21,,,,,
2013/03/25,15,39,21,,,,,
2013/03/25,16,40,21,,,,,
2013/03/25,17,40,21,,,,,
2013/03/25,18,44,21,,,,,
2013/03/25,19,45,21,,,,,
2013/03/25,20,53,29,,,,,
2013/03/25,21,52,28,,,,,
2013/03/25,22,52,28,,,,,
2013/03/25,23,51,27,,,,,
2013/03/25,24,51,27,,,,,
2013/03/26,01,50,27,,,,,
2013/03/26,02,46,24,,,,,
2013/03/26,03,15,8,,,,,
2013/03/26,04,5,0,,,,,
2013/03/26,05,5,0,,,,,
2013/03/26,06,5,0,,,,,
2013/03/26,07,5,0,,,,,
2013/03/26,08,5,0,,,,,
2013/03/26,09,4,0,,,,,
2013/03/26,10,4,0,,,,,
2013/03/26,11,14,5,,,,,
2013/03/26,12,38,22,,,,,
2013/03/26,13,26,9,,,,,
2013/03/26,14,21,3,,,,,
2013/03/26,15,21,3,,,,,
2013/03/26,16,34,16,,,,,
2013/03/26,17,22,3,,,,,
2013/03/26,18,24,3,,,,,
2013/03/26,19,40,16,,,,,
2013/03/26,20,42,21,,,,,
2013/03/26,21,45,22,,,,,
2013/03/26,22,43,19,,,,,
2013/03/26,23,35,10,,,,,
2013/03/26,24,41,16,,,,,
2013/03/27,01,53,28,,,,,
2013/03/27,02,39,20,,,,,
2013/03/27,03,15,8,,,,,
2013/03/27,04,5,0,,,,,
2013/03/27,05,5,0,,,,,
2013/03/27,06,5,0,,,,,
2013/03/27,07,5,0,,,,,
2013/03/27,08,5,0,,,,,
2013/03/27,09,5,0,,,,,
2013/03/27,10,5,0,,,,,
2013/03/27,11,16,8,,,,,
2013/03/27,12,38,21,,,,,
2013/03/27,13,37,22,,,,,
2013/03/27,14,39,21,,,,,
2013/03/27,15,40,23,,,,,
2013/03/27,16,40,24,,,,,
2013/03/27,17,42,24,,,,,
2013/03/27,18,46,24,,,,,
2013/03/27,19,46,23,,,,,
2013/03/27,20,48,23,,,,,
2013/03/27,21,48,23,,,,,
2013/03/27,22,48,23,,,,,
2013/03/27,23,34,9,,,,,
2013/03/27,24,43,18,,,,,
2013/03/28,01,50,24,,,,,
2013/03/28,02,47,24,,,,,
2013/03/28,03,21,11,,,,,
2013/03/28,04,5,0,,,,,
2013/03/28,05,5,0,,,,,
2013/03/28,06,5,0,,,,,
2013/03/28,07,5,0,,,,,
2013/03/28,08,5,0,,,,,
2013/03/28,09,5,0,,,,,
2013/03/28,10,5,0,,,,,
2013/03/28,11,8,0,,,,,
2013/03/28,12,18,0,,,,,
2013/03/28,13,18,0,,,,,
2013/03/28,14,18,0,,,,,
2013/03/28,15,19,0,,,,,
2013/03/28,16,16,0,,,,,
2013/03/28,17,21,0,,,,,
2013/03/28,18,24,0,,,,,
2013/03/28,19,25,0,,,,,
2013/03/28,20,26,0,,,,,
2013/03/28,21,26,0,,,,,
2013/03/28,22,26,0,,,,,
2013/03/28,23,24,0,,,,,
2013/03/28,24,24,0,,,,,
2013/03/29,01,26,3,,,,,
2013/03/29,02,30,9,,,,,
2013/03/29,03,11,3,,,,,
2013/03/29,04,5,0,,,,,
2013/03/29,05,5,0,,,,,
2013/03/29,06,5,0,,,,,
2013/03/29,07,5,0,,,,,
2013/03/29,08,5,0,,,,,
2013/03/29,09,6,0,,,,,
2013/03/29,10,5,0,,,,,
2013/03/29,11,8,0,,,,,
2013/03/29,12,18,0,,,,,
2013/03/29,13,18,0,,,,,
2013/03/29,14,19,0,,,,,
2013/03/29,15,19,0,,,,,
2013/03/29,16,19,0,,,,,
2013/03/29,17,20,0,,,,,
2013/03/29,18,24,0,,,,,
2013/03/29,19,32,5,,,,,
2013/03/29,20,35,9,,,,,
2013/03/29,21,35,9,,,,,
2013/03/29,22,42,16,,,,,
2013/03/29,23,42,18,,,,,
2013/03/29,24,37,13,,,,,
2013/03/30,01,32,9,,,,,
2013/03/30,02,29,8,,,,,
2013/03/30,03,8,2,,,,,
2013/03/30,04,5,0,,,,,
2013/03/30,05,5,0,,,,,
2013/03/30,06,5,0,,,,,
2013/03/30,07,5,0,,,,,
2013/03/30,08,5,0,,,,,
2013/03/30,09,5,0,,,,,
2013/03/30,10,5,0,,,,,
2013/03/30,11,36,22,,,,,
2013/03/30,12,26,12,,,,,
2013/03/30,13,45,28,,,,,
2013/03/30,14,45,28,,,,,
2013/03/30,15,45,28,,,,,
2013/03/30,16,45,28,,,,,
2013/03/30,17,49,28,,,,,
2013/03/30,18,52,28,,,,,
2013/03/30,19,53,28,,,,,
2013/03/30,20,54,28,,,,,
2013/03/30,21,54,28,,,,,
2013/03/30,22,53,28,,,,,
2013/03/30,23,53,28,,,,,
2013/03/30,24,54,28,,,,,
2013/03/31,01,53,28,,,,,
2013/03/31,02,50,28,,,,,
2013/03/31,03,24,13,,,,,
2013/03/31,04,7,0,,,,,
2013/03/31,05,6,0,,,,,
2013/03/31,06,6,0,,,,,
2013/03/31,07,6,0,,,,,
2013/03/31,08,6,0,,,,,
2013/03/31,09,6,0,,,,,
2013/03/31,10,6,0,,,,,
2013/03/31,11,18,9,,,,,
2013/03/31,12,46,27,,,,,
2013/03/31,13,47,27,,,,,
2013/03/31,14,47,28,,,,,
2013/03/31,15,48,28,,,,,
2013/03/31,16,47,28,,,,,
2013/03/31,17,48,28,,,,,
2013/03/31,18,55,28,,,,,
2013/03/31,19,55,28,,,,,
2013/03/31,20,55,28,,,,,
2013/03/31,21,54,28,,,,,
2013/03/31,22,52,28,,,,,
2013/03/31,23,53,28,,,,,
2013/03/31,24,53,28,,,,,
2013/04/01,01,50,25,,,,,
2013/04/01,02,40,20,,,,,
2013/04/01,03,22,13,,,,,
2013/04/01,04,5,0,,,,,
2013/04/01,05,5,0,,,,,
2013/04/01,06,5,0,,,,,
2013/04/01,07,5,0,,,,,
2013/04/01,08,5,0,,,,,
2013/04/01,09,5,0,,,,,
2013/04/01,10,5,0,,,,,
2013/04/01,11,11,0,,,,,
2013/04/01,12,16,0,,,,,
2013/04/01,13,17,0,,,,,
2013/04/01,14,17,0,,,,,
2013/04/01,15,17,0,,,,,
2013/04/01,16,17,0,,,,,
2013/04/01,17,17,0,,,,,
2013/04/01,18,34,13,,,,,
2013/04/01,19,40,18,,,,,
2013/04/01,20,52,28,,,,,
2013/04/01,21,51,28,,,,,
2013/04/01,22,52,28,,,,,
2013/04/01,23,51,28,,,,,
2013/04/01,24,52,28,,,,,
2013/04/02,01,52,28,,,,,
2013/04/02,02,39,20,,,,,
2013/04/02,03,9,3,,,,,
2013/04/02,04,5,0,,,,,
2013/04/02,05,5,0,,,,,
2013/04/02,06,5,0,,,,,
2013/04/02,07,5,0,,,,,
2013/04/02,08,5,0,,,,,
2013/04/02,09,5,0,,,,,
2013/04/02,10,5,0,,,,,
2013/04/02,11,18,9,,,,,
2013/04/02,12,47,30,,,,,
2013/04/02,13,48,31,,,,,
2013/04/02,14,47,31,,,,,
2013/04/02,15,47,30,,,,,
2013/04/02,16,47,30,,,,,
2013/04/02,17,49,30,,,,,
2013/04/02,18,52,30,,,,,
2013/04/02,19,53,30,,,,,
2013/04/02,20,56,30,,,,,
2013/04/02,21,55,30,,,,,
2013/04/02,22,54,30,,,,,
2013/04/02,23,45,21,,,,,
2013/04/02,24,32,9,,,,,
2013/04/03,01,33,9,,,,,
2013/04/03,02,28,9,,,,,
2013/04/03,03,9,3,,,,,
2013/04/03,04,7,0,,,,,
2013/04/03,05,6,0,,,,,
2013/04/03,06,6,0,,,,,
2013/04/03,07,6,0,,,,,
2013/04/03,08,6,0,,,,,
2013/04/03,09,6,0,,,,,
2013/04/03,10,6,0,,,,,
2013/04/03,11,23,11,,,,,
2013/04/03,12,41,22,,,,,
2013/04/03,13,40,22,,,,,
2013/04/03,14,41,22,,,,,
2013/04/03,15,34,15,,,,,
2013/04/03,16,20,3,,,,,
2013/04/03,17,22,3,,,,,
2013/04/03,18,20,3,,,,,
2013/04/03,19,26,3,,,,,
2013/04/03,20,43,19,,,,,
2013/04/03,21,46,22,,,,,
2013/04/03,22,36,12,,,,,
2013/04/03,23,32,9,,,,,
2013/04/03,24,32,9,,,,,
2013/04/04,01,28,4,,,,,
2013/04/04,02,23,4,,,,,
2013/04/04,03,8,1,,,,,
2013/04/04,04,6,0,,,,,
2013/04/04,05,6,0,,,,,
2013/04/04,06,6,0,,,,,
2013/04/04,07,6,0,,,,,
2013/04/04,08,6,0,,,,,
2013/04/04,09,6,0,,,,,
2013/04/04,10,6,0,,,,,
2013/04/04,11,10,0,,,,,
2013/04/04,12,19,0,,,,,
2013/04/04,13,19,0,,,,,
2013/04/04,14,19,0,,,,,
2013/04/04,15,19,0,,,,,
2013/04/04,16,19,0,,,,,
2013/04/04,17,18,0,,,,,
2013/04/04,18,23,0,,,,,
2013/04/04,19,25,0,,,,,
2013/04/04,20,25,0,,,,,
2013/04/04,21,25,0,,,,,
2013/04/04,22,24,0,,,,,
2013/04/04,23,23,0,,,,,
2013/04/04,24,24,1,,,,,
2013/04/05,01,24,0,,,,,
2013/04/05,02,20,0,,,,,
2013/04/05,03,7,0,,,,,
2013/04/05,04,5,0,,,,,
2013/04/05,05,5,0,,,,,
2013/04/05,06,5,0,,,,,
2013/04/05,07,5,0,,,,,
2013/04/05,08,5,0,,,,,
2013/04/05,09,6,0,,,,,
2013/04/05,10,5,0,,,,,
2013/04/05,11,17,0,,,,,
2013/04/05,12,18,0,,,,,
2013/04/05,13,18,0,,,,,
2013/04/05,14,19,0,,,,,
2013/04/05,15,20,0,,,,,
2013/04/05,16,20,0,,,,,
2013/04/05,17,21,0,,,,,
2013/04/05,18,23,0,,,,,
2013/04/05,19,25,0,,,,,
2013/04/05,20,26,0,,,,,
2013/04/05,21,26,0,,,,,
2013/04/05,22,25,0,,,,,
2013/04/05,23,26,0,,,,,
2013/04/05,24,41,14,,,,,
2013/04/06,01,48,21,,,,,
2013/04/06,02,45,21,,,,,
2013/04/06,03,12,2,,,,,
2013/04/06,04,7,0,,,,,
2013/04/06,05,5,0,,,,,
2013/04/06,06,5,0,,,,,
2013/04/06,07,6,0,,,,,
2013/04/06,08,5,0,,,,,
2013/04/06,09,5,0,,,,,
2013/04/06,10,5,0,,,,,
2013/04/06,11,19,1,,,,,
2013/04/06,12,21,2,,,,,
