計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,16,205,3,93,,,75,34
2013/10/28,17,206,2,95,,,75,34
2013/10/28,18,203,2,98,,,71,32
2013/10/28,19,202,2,97,,,70,33
2013/10/28,20,211,2,97,,,75,37
2013/10/28,21,209,2,98,,,79,30
2013/10/28,22,200,1,97,,,73,29
2013/10/28,23,124,1,47,,,59,17
2013/10/28,24,88,1,25,,,54,8
2013/10/29,01,88,1,25,,,55,7
2013/10/29,02,95,1,25,,,61,8
2013/10/29,03,90,1,24,,,56,9
2013/10/29,04,81,2,24,,,49,6
2013/10/29,05,81,1,24,,,48,8
2013/10/29,06,84,2,25,,,43,14
2013/10/29,07,106,1,28,,,39,38
2013/10/29,08,164,2,34,,,57,71
2013/10/29,09,182,1,36,,,73,72
2013/10/29,10,236,1,92,,,76,67
2013/10/29,11,225,2,93,,,78,52
2013/10/29,12,219,1,93,,,77,48
2013/10/29,13,213,2,93,,,75,43
2013/10/29,14,226,1,94,,,80,51
2013/10/29,15,219,2,95,,,84,38
2013/10/29,16,214,1,96,,,75,42
2013/10/29,17,215,1,99,,,76,39
2013/10/29,18,209,2,98,,,76,33
2013/10/29,19,203,2,97,,,75,29
2013/10/29,20,211,2,98,,,82,29
2013/10/29,21,221,2,97,,,88,34
2013/10/29,22,210,1,95,,,85,29
2013/10/29,23,125,2,38,,,69,16
2013/10/29,24,97,1,25,,,64,7
2013/10/30,01,97,2,24,,,65,6
2013/10/30,02,102,1,24,,,69,8
2013/10/30,03,96,2,24,,,65,5
2013/10/30,04,88,1,24,,,56,7
2013/10/30,05,85,1,24,,,53,7
2013/10/30,06,87,2,25,,,47,13
2013/10/30,07,104,1,27,,,42,34
2013/10/30,08,161,1,35,,,59,66
2013/10/30,09,185,1,38,,,76,70
2013/10/30,10,241,2,91,,,79,69
2013/10/30,11,236,2,94,,,80,60
2013/10/30,12,231,2,94,,,82,53
2013/10/30,13,226,3,94,,,87,42
2013/10/30,14,230,3,93,,,89,45
2013/10/30,15,234,3,93,,,93,45
2013/10/30,16,219,3,93,,,88,35
2013/10/30,17,218,2,98,,,87,31
2013/10/30,18,210,2,98,,,80,30
2013/10/30,19,204,2,96,,,78,28
2013/10/30,20,207,2,97,,,81,27
2013/10/30,21,214,2,96,,,86,30
2013/10/30,22,201,1,94,,,77,29
2013/10/30,23,118,2,38,,,62,16
2013/10/30,24,87,1,24,,,54,8
2013/10/31,01,85,2,24,,,52,7
2013/10/31,02,94,2,24,,,60,8
2013/10/31,03,90,1,24,,,56,9
2013/10/31,04,80,2,24,,,47,7
2013/10/31,05,81,1,24,,,50,6
2013/10/31,06,88,1,24,,,47,16
2013/10/31,07,102,2,26,,,41,33
2013/10/31,08,147,1,32,,,55,59
2013/10/31,09,185,1,44,,,72,68
2013/10/31,10,230,1,89,,,78,62
2013/10/31,11,229,1,92,,,75,61
2013/10/31,12,225,2,93,,,77,53
2013/10/31,13,219,2,94,,,78,45
2013/10/31,14,232,3,93,,,84,52
2013/10/31,15,228,2,93,,,88,45
2013/10/31,16,217,2,93,,,83,39
2013/10/31,17,213,2,96,,,77,38
2013/10/31,18,211,2,98,,,75,36
2013/10/31,19,209,2,97,,,75,35
2013/10/31,20,213,1,97,,,80,35
2013/10/31,21,220,2,97,,,84,37
2013/10/31,22,209,1,96,,,80,32
2013/10/31,23,159,2,70,,,64,23
2013/10/31,24,118,1,42,,,60,15
2013/11/01,01,89,1,24,,,57,7
2013/11/01,02,99,2,24,,,65,8
2013/11/01,03,94,1,25,,,61,7
2013/11/01,04,85,1,24,,,52,8
2013/11/01,05,85,1,25,,,52,7
2013/11/01,06,90,2,25,,,50,13
2013/11/01,07,104,2,28,,,44,30
2013/11/01,08,161,1,37,,,54,69
2013/11/01,09,205,2,53,,,74,76
2013/11/01,10,238,1,93,,,76,68
2013/11/01,11,231,1,94,,,74,62
2013/11/01,12,233,2,94,,,76,61
2013/11/01,13,220,2,95,,,77,46
2013/11/01,14,235,3,93,,,86,53
2013/11/01,15,242,3,94,,,91,54
2013/11/01,16,229,3,94,,,86,46
2013/11/01,17,220,2,97,,,78,43
2013/11/01,18,213,2,99,,,75,37
2013/11/01,19,204,2,99,,,72,31
2013/11/01,20,212,2,98,,,77,35
2013/11/01,21,207,2,97,,,82,26
2013/11/01,22,201,2,95,,,79,25
2013/11/01,23,134,1,52,,,61,20
2013/11/01,24,90,2,26,,,56,6
2013/11/02,01,85,1,24,,,52,8
2013/11/02,02,93,2,24,,,60,7
2013/11/02,03,90,1,24,,,56,9
2013/11/02,04,83,2,24,,,50,7
2013/11/02,05,83,2,24,,,50,7
2013/11/02,06,92,1,25,,,50,16
2013/11/02,07,113,2,28,,,44,39
2013/11/02,08,159,2,35,,,56,66
2013/11/02,09,185,1,38,,,70,76
2013/11/02,10,230,1,91,,,75,63
2013/11/02,11,240,2,94,,,75,69
2013/11/02,12,233,1,94,,,78,60
2013/11/02,13,221,2,93,,,76,50
2013/11/02,14,221,2,93,,,81,45
2013/11/02,15,231,2,93,,,81,55
2013/11/02,16,215,2,95,,,77,41
2013/11/02,17,215,2,98,,,76,39
2013/11/02,18,214,1,98,,,76,39
2013/11/02,19,210,2,98,,,74,36
2013/11/02,20,213,2,96,,,81,34
2013/11/02,21,222,2,96,,,92,32
2013/11/02,22,210,1,96,,,84,29
2013/11/02,23,126,1,38,,,70,17
2013/11/02,24,99,1,25,,,65,8
2013/11/03,01,95,1,24,,,64,6
2013/11/03,02,103,1,24,,,70,8
2013/11/03,03,98,1,24,,,66,7
2013/11/03,04,92,2,24,,,60,6
2013/11/03,05,94,1,24,,,62,7
2013/11/03,06,95,2,25,,,54,14
2013/11/03,07,131,1,29,,,47,54
2013/11/03,08,172,2,36,,,60,74
2013/11/03,09,204,1,48,,,86,69
2013/11/03,10,252,2,94,,,92,64
2013/11/03,11,242,2,92,,,87,61
2013/11/03,12,234,2,93,,,90,49
2013/11/03,13,237,2,92,,,87,56
2013/11/03,14,228,2,92,,,88,46
2013/11/03,15,241,2,92,,,96,51
2013/11/03,16,223,2,93,,,88,40
2013/11/03,17,222,2,97,,,84,39
2013/11/03,18,221,2,98,,,83,38
2013/11/03,19,213,2,98,,,82,31
2013/11/03,20,223,2,98,,,89,34
2013/11/03,21,226,2,97,,,94,33
2013/11/03,22,211,1,95,,,86,29
2013/11/03,23,131,1,41,,,72,17
2013/11/03,24,104,1,26,,,68,9
2013/11/04,01,98,1,25,,,64,8
2013/11/04,02,102,1,25,,,68,8
2013/11/04,03,98,2,24,,,65,7
2013/11/04,04,95,1,25,,,62,7
2013/11/04,05,94,1,25,,,60,8
2013/11/04,06,96,1,25,,,54,16
2013/11/04,07,115,2,28,,,49,36
2013/11/04,08,171,2,36,,,59,74
2013/11/04,09,189,1,36,,,81,71
2013/11/04,10,239,2,84,,,82,71
2013/11/04,11,230,1,94,,,77,58
2013/11/04,12,228,2,93,,,77,56
2013/11/04,13,226,2,93,,,77,54
2013/11/04,14,232,2,94,,,83,53
2013/11/04,15,218,2,93,,,83,40
2013/11/04,16,206,2,93,,,76,35
2013/11/04,17,213,2,98,,,76,37
2013/11/04,18,210,2,98,,,73,37
2013/11/04,19,211,2,99,,,74,36
2013/11/04,20,210,2,99,,,78,31
2013/11/04,21,209,1,97,,,82,29
2013/11/04,22,200,1,96,,,75,28
2013/11/04,23,148,1,63,,,62,22
2013/11/04,24,91,2,25,,,55,9
2013/11/05,01,87,1,24,,,52,10
2013/11/05,02,95,1,24,,,62,8
2013/11/05,03,90,1,24,,,57,8
2013/11/05,04,81,1,24,,,48,8
2013/11/05,05,80,2,24,,,48,6
2013/11/05,06,85,1,25,,,44,15
2013/11/05,07,106,2,28,,,39,37
2013/11/05,08,155,2,34,,,52,67
2013/11/05,09,177,1,36,,,67,73
2013/11/05,10,228,1,91,,,71,65
2013/11/05,11,213,1,93,,,67,52
2013/11/05,12,214,2,93,,,69,50
2013/11/05,13,211,2,94,,,70,45
2013/11/05,14,224,2,93,,,79,50
2013/11/05,15,214,2,93,,,79,40
2013/11/05,16,213,2,93,,,75,43
2013/11/05,17,209,2,97,,,72,38
2013/11/05,18,204,2,99,,,70,33
2013/11/05,19,200,2,97,,,68,33
2013/11/05,20,205,2,97,,,74,32
2013/11/05,21,210,2,98,,,79,31
2013/11/05,22,198,2,96,,,71,29
2013/11/05,23,124,1,47,,,57,19
2013/11/05,24,87,2,25,,,53,7
2013/11/06,01,84,1,25,,,50,8
2013/11/06,02,91,2,24,,,58,7
2013/11/06,03,85,1,24,,,52,8
2013/11/06,04,81,2,24,,,48,7
2013/11/06,05,81,2,24,,,47,8
2013/11/06,06,87,1,24,,,46,16
2013/11/06,07,100,2,27,,,38,33
2013/11/06,08,156,1,34,,,52,69
2013/11/06,09,178,2,36,,,69,71
2013/11/06,10,235,2,88,,,76,69
2013/11/06,11,235,2,93,,,74,66
2013/11/06,12,222,2,95,,,76,49
2013/11/06,13,218,2,94,,,75,47
2013/11/06,14,227,2,94,,,80,51
2013/11/06,15,216,3,94,,,83,36
2013/11/06,16,213,3,94,,,76,40
2013/11/06,17,207,2,96,,,74,35
2013/11/06,18,204,2,97,,,72,33
2013/11/06,19,197,2,98,,,71,26
2013/11/06,20,213,2,98,,,79,34
2013/11/06,21,212,2,96,,,84,30
2013/11/06,22,199,1,94,,,78,26
2013/11/06,23,138,1,53,,,66,18
2013/11/06,24,92,1,25,,,58,8
2013/11/07,01,92,1,24,,,58,9
2013/11/07,02,98,1,24,,,64,9
2013/11/07,03,91,1,24,,,58,8
2013/11/07,04,85,1,24,,,53,7
2013/11/07,05,86,2,24,,,54,6
2013/11/07,06,93,1,24,,,52,16
2013/11/07,07,106,2,27,,,43,34
2013/11/07,08,158,1,34,,,58,65
2013/11/07,09,201,2,51,,,74,74
2013/11/07,10,236,1,91,,,74,70
2013/11/07,11,233,2,94,,,75,62
2013/11/07,12,225,1,95,,,74,55
2013/11/07,13,218,2,95,,,72,49
2013/11/07,14,225,2,94,,,80,49
2013/11/07,15,210,2,93,,,79,36
2013/11/07,16,208,2,94,,,75,37
2013/11/07,17,214,2,99,,,74,39
2013/11/07,18,210,2,98,,,76,34
2013/11/07,19,204,2,98,,,72,32
2013/11/07,20,210,2,98,,,82,28
2013/11/07,21,219,1,97,,,86,35
2013/11/07,22,206,2,96,,,79,29
2013/11/07,23,142,1,55,,,62,24
2013/11/07,24,141,2,59,,,60,20
2013/11/08,01,141,1,58,,,58,24
2013/11/08,02,149,2,59,,,67,21
2013/11/08,03,146,1,59,,,64,22
2013/11/08,04,138,2,59,,,55,22
2013/11/08,05,137,1,59,,,55,22
2013/11/08,06,98,1,30,,,49,18
2013/11/08,07,106,2,27,,,43,34
2013/11/08,08,153,2,33,,,52,66
2013/11/08,09,175,1,35,,,66,73
2013/11/08,10,232,1,89,,,73,69
2013/11/08,11,231,2,92,,,73,64
2013/11/08,12,230,2,94,,,76,58
2013/11/08,13,220,2,92,,,77,49
2013/11/08,14,235,3,93,,,84,55
2013/11/08,15,230,2,94,,,86,48
2013/11/08,16,210,2,94,,,75,39
2013/11/08,17,201,2,97,,,70,32
2013/11/08,18,200,2,98,,,68,32
2013/11/08,19,197,2,97,,,68,30
2013/11/08,20,206,2,98,,,77,29
2013/11/08,21,215,2,97,,,80,36
2013/11/08,22,204,1,95,,,75,33
2013/11/08,23,111,2,34,,,59,16
2013/11/08,24,89,1,25,,,54,9
2013/11/09,01,83,2,24,,,50,7
2013/11/09,02,93,1,24,,,60,8
2013/11/09,03,84,1,24,,,52,7
2013/11/09,04,78,2,24,,,46,6
2013/11/09,05,79,1,24,,,47,7
2013/11/09,06,85,1,24,,,43,17
2013/11/09,07,106,2,28,,,37,39
2013/11/09,08,162,1,35,,,51,75
2013/11/09,09,174,2,36,,,61,75
2013/11/09,10,218,2,84,,,62,70
2013/11/09,11,231,2,95,,,63,71
2013/11/09,12,226,2,94,,,64,66
2013/11/09,13,220,1,94,,,64,61
2013/11/09,14,214,2,94,,,70,48
2013/11/09,15,221,2,96,,,69,54
2013/11/09,16,211,2,98,,,64,47
2013/11/09,17,211,2,100,,,65,44
2013/11/09,18,200,2,99,,,63,36
2013/11/09,19,193,2,99,,,61,31
2013/11/09,20,203,2,97,,,70,34
2013/11/09,21,205,2,96,,,72,35
2013/11/09,22,194,1,95,,,69,29
2013/11/09,23,123,1,46,,,56,20
2013/11/09,24,87,1,26,,,52,8
2013/11/10,01,84,1,24,,,52,7
2013/11/10,02,96,2,25,,,62,7
2013/11/10,03,90,1,25,,,57,7
2013/11/10,04,88,2,24,,,56,6
2013/11/10,05,83,2,25,,,50,6
2013/11/10,06,84,1,26,,,42,15
2013/11/10,07,121,2,28,,,42,49
2013/11/10,08,171,1,35,,,59,76
2013/11/10,09,208,2,57,,,78,71
2013/11/10,10,239,2,94,,,76,67
2013/11/10,11,237,2,95,,,73,67
2013/11/10,12,226,2,95,,,73,56
2013/11/10,13,224,2,97,,,72,53
2013/11/10,14,230,2,95,,,80,53
2013/11/10,15,214,2,96,,,79,37
2013/11/10,16,212,2,95,,,76,39
2013/11/10,17,215,2,99,,,76,38
2013/11/10,18,212,2,99,,,77,34
2013/11/10,19,206,2,97,,,74,33
2013/11/10,20,214,2,97,,,80,35
2013/11/10,21,211,3,97,,,83,28
2013/11/10,22,200,2,96,,,75,27
2013/11/10,23,119,1,42,,,59,17
2013/11/10,24,90,1,27,,,54,8
2013/11/11,01,84,1,25,,,51,7
2013/11/11,02,92,2,24,,,59,7
2013/11/11,03,83,1,24,,,51,7
2013/11/11,04,77,1,23,,,45,8
2013/11/11,05,76,2,24,,,44,6
2013/11/11,06,82,1,24,,,41,16
2013/11/11,07,106,2,27,,,36,41
2013/11/11,08,161,3,34,,,50,74
2013/11/11,09,167,2,36,,,62,67
2013/11/11,10,224,2,89,,,65,68
2013/11/11,11,217,2,93,,,63,59
2013/11/11,12,207,2,94,,,62,49
2013/11/11,13,213,2,94,,,62,55
2013/11/11,14,220,2,94,,,70,54
2013/11/11,15,203,2,96,,,65,40
2013/11/11,16,192,2,95,,,58,37
2013/11/11,17,196,3,98,,,55,40
2013/11/11,18,193,3,100,,,53,37
2013/11/11,19,190,4,99,,,50,37
2013/11/11,20,195,4,98,,,60,33
2013/11/11,21,190,3,97,,,62,28
2013/11/11,22,177,2,96,,,55,24
2013/11/11,23,98,1,37,,,43,17
2013/11/11,24,74,2,25,,,40,7
2013/11/12,01,71,2,24,,,38,7
2013/11/12,02,80,1,24,,,47,8
2013/11/12,03,74,2,24,,,42,6
2013/11/12,04,66,1,24,,,33,8
2013/11/12,05,67,2,24,,,32,9
2013/11/12,06,70,2,24,,,28,16
2013/11/12,07,102,2,27,,,28,45
2013/11/12,08,146,3,33,,,42,68
2013/11/12,09,172,3,36,,,53,80
2013/11/12,10,214,4,82,,,55,73
2013/11/12,11,210,3,93,,,58,56
2013/11/12,12,203,3,94,,,56,50
2013/11/12,13,205,3,94,,,58,50
2013/11/12,14,217,2,94,,,66,55
2013/11/12,15,204,3,94,,,64,43
2013/11/12,16,193,2,93,,,59,39
2013/11/12,17,195,2,97,,,59,37
2013/11/12,18,196,3,99,,,56,38
2013/11/12,19,188,3,98,,,55,32
2013/11/12,20,197,3,98,,,62,34
2013/11/12,21,196,2,97,,,63,34
2013/11/12,22,191,2,96,,,57,36
2013/11/12,23,101,2,36,,,46,17
2013/11/12,24,75,1,24,,,42,8
2013/11/13,01,73,1,24,,,41,7
2013/11/13,02,83,2,24,,,50,7
2013/11/13,03,72,1,24,,,39,8
2013/11/13,04,67,2,23,,,32,10
2013/11/13,05,64,1,23,,,31,9
2013/11/13,06,72,1,24,,,31,16
2013/11/13,07,98,2,27,,,31,38
2013/11/13,08,145,3,35,,,43,64
2013/11/13,09,169,4,40,,,54,71
2013/11/13,10,223,4,93,,,54,72
2013/11/13,11,217,3,94,,,56,64
2013/11/13,12,204,3,95,,,55,51
2013/11/13,13,199,2,94,,,55,48
2013/11/13,14,213,3,94,,,64,52
2013/11/13,15,197,2,94,,,62,39
2013/11/13,16,196,2,94,,,56,44
2013/11/13,17,190,3,97,,,55,35
2013/11/13,18,189,3,99,,,53,34
2013/11/13,19,183,3,98,,,54,28
2013/11/13,20,198,4,98,,,62,34
2013/11/13,21,195,2,98,,,62,33
2013/11/13,22,181,1,97,,,56,27
2013/11/13,23,98,2,38,,,44,14
2013/11/13,24,74,2,24,,,41,7
2013/11/14,01,72,1,24,,,39,8
2013/11/14,02,80,2,23,,,47,8
2013/11/14,03,68,2,24,,,36,6
2013/11/14,04,63,1,24,,,30,8
2013/11/14,05,63,2,23,,,31,7
2013/11/14,06,68,2,24,,,28,14
2013/11/14,07,101,2,26,,,29,44
2013/11/14,08,149,3,33,,,43,70
2013/11/14,09,187,4,49,,,53,81
2013/11/14,10,215,3,90,,,55,67
2013/11/14,11,210,3,94,,,59,54
2013/11/14,12,201,3,93,,,60,45
2013/11/14,13,208,2,94,,,58,54
2013/11/14,14,210,2,92,,,66,50
2013/11/14,15,209,3,92,,,67,47
2013/11/14,16,199,2,93,,,61,43
2013/11/14,17,198,2,97,,,59,40
2013/11/14,18,194,3,99,,,60,32
2013/11/14,19,196,2,97,,,62,35
2013/11/14,20,197,2,97,,,65,33
2013/11/14,21,200,2,97,,,69,32
2013/11/14,22,193,1,96,,,64,32
2013/11/14,23,121,2,50,,,50,19
2013/11/14,24,81,2,24,,,49,6
2013/11/15,01,80,1,24,,,46,9
2013/11/15,02,89,2,24,,,56,7
2013/11/15,03,80,2,24,,,48,6
2013/11/15,04,69,1,24,,,36,8
2013/11/15,05,69,2,24,,,38,5
2013/11/15,06,76,2,24,,,35,15
2013/11/15,07,108,2,27,,,37,42
2013/11/15,08,162,2,35,,,52,73
2013/11/15,09,170,3,36,,,64,67
2013/11/15,10,226,3,89,,,69,65
2013/11/15,11,233,3,95,,,71,64
2013/11/15,12,225,2,96,,,69,58
2013/11/15,13,223,2,96,,,66,59
2013/11/15,14,224,2,97,,,70,55
2013/11/15,15,224,3,96,,,68,57
2013/11/15,16,216,3,100,,,63,50
2013/11/15,17,211,2,101,,,62,46
2013/11/15,18,206,2,101,,,66,37
2013/11/15,19,202,2,99,,,65,36
2013/11/15,20,207,2,98,,,72,35
2013/11/15,21,209,2,98,,,74,35
2013/11/15,22,199,1,96,,,67,35
2013/11/15,23,118,1,47,,,51,19
2013/11/15,24,80,2,24,,,47,7
2013/11/16,01,77,2,24,,,44,7
2013/11/16,02,87,1,24,,,52,10
2013/11/16,03,79,2,24,,,46,7
2013/11/16,04,70,2,24,,,37,7
2013/11/16,05,68,2,24,,,35,7
2013/11/16,06,74,1,25,,,32,16
2013/11/16,07,99,2,28,,,33,36
2013/11/16,08,165,3,35,,,47,80
2013/11/16,09,170,2,36,,,61,71
2013/11/16,10,218,3,84,,,63,68
2013/11/16,11,222,2,95,,,65,60
2013/11/16,12,222,2,94,,,65,61
2013/11/16,13,214,3,93,,,64,54
2013/11/16,14,227,3,93,,,72,59
2013/11/16,15,218,4,93,,,73,48
2013/11/16,16,212,4,94,,,68,46
2013/11/16,17,207,2,98,,,67,40
2013/11/16,18,201,2,98,,,65,36
2013/11/16,19,200,2,98,,,65,35
2013/11/16,20,201,3,98,,,71,29
2013/11/16,21,210,2,96,,,72,40
2013/11/16,22,194,2,94,,,67,31
2013/11/16,23,107,2,38,,,50,17
2013/11/16,24,82,1,26,,,48,7
2013/11/17,01,78,2,24,,,45,7
2013/11/17,02,85,2,24,,,53,6
2013/11/17,03,79,1,24,,,46,8
2013/11/17,04,76,2,24,,,44,6
2013/11/17,05,76,2,24,,,43,7
2013/11/17,06,76,2,24,,,36,14
2013/11/17,07,115,2,28,,,35,50
2013/11/17,08,160,3,35,,,50,72
2013/11/17,09,182,3,44,,,65,70
2013/11/17,10,235,3,94,,,67,71
2013/11/17,11,233,2,94,,,69,68
2013/11/17,12,224,2,94,,,68,60
2013/11/17,13,218,2,94,,,69,53
2013/11/17,14,228,2,93,,,76,57
2013/11/17,15,227,2,94,,,80,51
2013/11/17,16,210,2,94,,,72,42
2013/11/17,17,210,2,98,,,71,39
2013/11/17,18,201,2,98,,,68,33
2013/11/17,19,201,2,98,,,68,33
2013/11/17,20,201,2,96,,,74,29
2013/11/17,21,207,2,95,,,76,34
2013/11/17,22,191,1,93,,,67,30
2013/11/17,23,114,2,42,,,51,19
2013/11/17,24,82,1,26,,,46,9
2013/11/18,01,78,1,24,,,46,7
2013/11/18,02,86,2,23,,,54,7
2013/11/18,03,81,2,23,,,50,6
2013/11/18,04,75,1,23,,,43,8
2013/11/18,05,76,1,24,,,44,7
2013/11/18,06,83,2,24,,,42,15
2013/11/18,07,120,2,27,,,40,51
2013/11/18,08,156,3,34,,,50,69
2013/11/18,09,177,3,41,,,64,69
2013/11/18,10,230,3,90,,,72,65
2013/11/18,11,229,2,94,,,69,64
2013/11/18,12,221,2,94,,,72,53
2013/11/18,13,218,2,93,,,74,49
2013/11/18,14,224,2,93,,,79,50
2013/11/18,15,216,2,94,,,84,36
2013/11/18,16,208,2,93,,,74,39
2013/11/18,17,205,2,96,,,69,38
2013/11/18,18,207,2,97,,,69,39
2013/11/18,19,199,2,97,,,68,32
2013/11/18,20,204,2,97,,,74,31
2013/11/18,21,198,2,96,,,76,24
2013/11/18,22,189,1,95,,,69,24
2013/11/18,23,105,2,37,,,50,16
2013/11/18,24,80,1,24,,,47,8
2013/11/19,01,77,1,24,,,44,8
2013/11/19,02,87,2,23,,,54,8
2013/11/19,03,80,1,24,,,47,8
2013/11/19,04,74,2,23,,,41,8
2013/11/19,05,76,1,24,,,44,7
2013/11/19,06,81,1,24,,,41,15
2013/11/19,07,106,2,26,,,41,37
2013/11/19,08,157,3,33,,,53,68
2013/11/19,09,170,2,36,,,61,71
2013/11/19,10,221,3,90,,,61,67
2013/11/19,11,220,2,94,,,61,63
2013/11/19,12,214,3,96,,,61,54
2013/11/19,13,206,2,95,,,60,49
2013/11/19,14,216,2,93,,,68,53
2013/11/19,15,206,3,92,,,67,44
2013/11/19,16,205,3,94,,,64,44
2013/11/19,17,199,2,98,,,59,40
2013/11/19,18,191,2,98,,,58,33
2013/11/19,19,188,3,97,,,58,30
2013/11/19,20,194,3,97,,,63,31
2013/11/19,21,205,2,97,,,65,41
2013/11/19,22,191,2,96,,,60,33
2013/11/19,23,120,2,51,,,48,19
2013/11/19,24,77,1,25,,,43,8
2013/11/20,01,74,2,24,,,42,6
2013/11/20,02,84,1,24,,,51,8
2013/11/20,03,77,1,24,,,44,8
2013/11/20,04,72,2,24,,,39,7
2013/11/20,05,73,2,24,,,40,7
2013/11/20,06,79,1,24,,,38,16
2013/11/20,07,103,2,27,,,34,40
2013/11/20,08,151,3,33,,,49,66
2013/11/20,09,167,4,35,,,56,72
2013/11/20,10,215,3,91,,,57,64
2013/11/20,11,215,3,94,,,58,60
2013/11/20,12,205,2,94,,,59,50
2013/11/20,13,202,2,94,,,60,46
2013/11/20,14,218,2,94,,,68,54
2013/11/20,15,207,3,93,,,67,44
2013/11/20,16,202,2,94,,,62,44
2013/11/20,17,205,2,99,,,64,40
2013/11/20,18,196,2,98,,,60,36
2013/11/20,19,193,1,98,,,59,35
2013/11/20,20,199,2,98,,,65,34
2013/11/20,21,200,2,97,,,67,34
2013/11/20,22,186,2,96,,,59,29
2013/11/20,23,104,1,37,,,46,20
2013/11/20,24,78,1,25,,,44,8
2013/11/21,01,76,2,25,,,42,7
2013/11/21,02,86,2,24,,,52,8
2013/11/21,03,76,1,24,,,44,7
2013/11/21,04,75,2,24,,,41,8
2013/11/21,05,74,2,24,,,41,7
2013/11/21,06,78,1,24,,,37,16
2013/11/21,07,98,2,27,,,33,36
2013/11/21,08,150,3,33,,,48,66
2013/11/21,09,173,2,36,,,57,78
2013/11/21,10,211,3,85,,,57,66
2013/11/21,11,223,3,94,,,61,65
2013/11/21,12,208,3,94,,,59,52
2013/11/21,13,208,2,93,,,62,51
2013/11/21,14,218,2,93,,,69,54
2013/11/21,15,204,2,93,,,68,41
2013/11/21,16,202,3,93,,,62,44
2013/11/21,17,205,2,98,,,60,45
2013/11/21,18,191,2,98,,,57,34
2013/11/21,19,191,3,98,,,58,32
2013/11/21,20,191,3,96,,,63,29
2013/11/21,21,200,2,97,,,66,35
2013/11/21,22,190,2,95,,,60,33
2013/11/21,23,110,2,44,,,47,17
2013/11/21,24,75,2,24,,,43,6
2013/11/22,01,75,1,24,,,41,9
2013/11/22,02,83,2,24,,,50,7
2013/11/22,03,77,2,24,,,44,7
2013/11/22,04,72,1,24,,,39,8
2013/11/22,05,69,2,24,,,37,6
2013/11/22,06,73,2,24,,,32,15
2013/11/22,07,99,2,27,,,31,39
2013/11/22,08,156,2,35,,,46,73
2013/11/22,09,171,3,35,,,58,75
2013/11/22,10,217,3,84,,,60,70
2013/11/22,11,227,3,94,,,62,68
2013/11/22,12,214,2,94,,,62,56
2013/11/22,13,214,2,94,,,64,54
2013/11/22,14,220,2,93,,,71,54
2013/11/22,15,209,3,94,,,70,42
2013/11/22,16,203,3,94,,,65,41
2013/11/22,17,200,2,98,,,63,37
2013/11/22,18,195,2,98,,,61,34
2013/11/22,19,194,2,97,,,63,32
2013/11/22,20,198,2,97,,,68,31
2013/11/22,21,210,1,98,,,70,41
2013/11/22,22,194,2,96,,,66,30
2013/11/22,23,113,2,45,,,49,17
2013/11/22,24,82,1,25,,,47,9
2013/11/23,01,76,1,24,,,44,7
2013/11/23,02,87,2,24,,,54,7
2013/11/23,03,80,1,24,,,47,8
2013/11/23,04,73,2,24,,,41,6
2013/11/23,05,74,2,24,,,40,8
2013/11/23,06,74,2,25,,,32,15
2013/11/23,07,114,1,28,,,32,53
2013/11/23,08,143,2,34,,,45,62
2013/11/23,09,169,3,36,,,58,72
2013/11/23,10,218,2,90,,,59,67
2013/11/23,11,226,2,93,,,61,70
2013/11/23,12,216,2,93,,,61,60
2013/11/23,13,215,2,94,,,63,56
2013/11/23,14,214,2,94,,,68,50
2013/11/23,15,214,2,93,,,68,51
2013/11/23,16,201,1,94,,,66,40
2013/11/23,17,202,2,97,,,62,41
2013/11/23,18,199,2,99,,,60,38
2013/11/23,19,196,2,99,,,58,37
2013/11/23,20,199,2,98,,,66,33
2013/11/23,21,203,2,96,,,68,37
2013/11/23,22,189,2,95,,,60,32
2013/11/23,23,113,2,46,,,46,19
2013/11/23,24,78,1,24,,,44,9
2013/11/24,01,75,2,24,,,42,7
2013/11/24,02,83,2,24,,,50,7
2013/11/24,03,76,1,24,,,43,8
2013/11/24,04,71,2,24,,,38,7
2013/11/24,05,70,2,24,,,37,7
2013/11/24,06,72,1,24,,,32,15
2013/11/24,07,113,3,29,,,32,49
2013/11/24,08,161,3,36,,,47,75
2013/11/24,09,199,3,60,,,60,76
2013/11/24,10,226,3,94,,,62,67
2013/11/24,11,223,2,94,,,62,65
2013/11/24,12,217,2,94,,,62,59
2013/11/24,13,216,2,94,,,64,56
2013/11/24,14,214,2,93,,,72,47
2013/11/24,15,223,2,94,,,74,53
2013/11/24,16,205,2,96,,,68,39
2013/11/24,17,205,2,98,,,67,38
2013/11/24,18,203,2,99,,,67,35
2013/11/24,19,202,2,99,,,65,36
2013/11/24,20,201,3,98,,,70,30
2013/11/24,21,201,2,96,,,70,33
2013/11/24,22,189,1,96,,,63,29
2013/11/24,23,108,2,38,,,48,20
2013/11/24,24,77,2,24,,,45,6
2013/11/25,01,76,2,24,,,43,7
2013/11/25,02,84,1,23,,,52,8
2013/11/25,03,76,2,24,,,43,7
2013/11/25,04,72,1,23,,,39,9
2013/11/25,05,73,2,23,,,41,7
2013/11/25,06,80,2,24,,,40,14
2013/11/25,07,107,1,27,,,36,43
