計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,3,,0,,,,
2014/01/02,07,2,,0,,,,
2014/01/02,08,19,,0,,,,
2014/01/02,09,114,,0,,,,
2014/01/02,10,167,,0,,,,
2014/01/02,11,149,,0,,,,
2014/01/02,12,145,,0,,,,
2014/01/02,13,100,,0,,,,
2014/01/02,14,73,,0,,,,
2014/01/02,15,163,,0,,,,
2014/01/02,16,160,,0,,,,
2014/01/02,17,157,,0,,,,
2014/01/02,18,122,,0,,,,
2014/01/02,19,79,,0,,,,
2014/01/02,20,14,,0,,,,
2014/01/02,21,8,,0,,,,
2014/01/02,22,4,,0,,,,
2014/01/02,23,2,,0,,,,
2014/01/02,24,4,,0,,,,
2014/01/03,01,2,,0,,,,
2014/01/03,02,3,,0,,,,
2014/01/03,03,6,,0,,,,
2014/01/03,04,7,,0,,,,
2014/01/03,05,4,,0,,,,
2014/01/03,06,3,,0,,,,
2014/01/03,07,4,,1,,,,
2014/01/03,08,18,,2,,,,
2014/01/03,09,121,,8,,,,
2014/01/03,10,197,,11,,,,
2014/01/03,11,202,,12,,,,
2014/01/03,12,173,,12,,,,
2014/01/03,13,81,,12,,,,
2014/01/03,14,89,,8,,,,
2014/01/03,15,181,,12,,,,
2014/01/03,16,178,,12,,,,
2014/01/03,17,162,,12,,,,
2014/01/03,18,181,,12,,,,
2014/01/03,19,99,,12,,,,
2014/01/03,20,11,,8,,,,
2014/01/03,21,8,,1,,,,
2014/01/03,22,5,,0,,,,
2014/01/03,23,5,,0,,,,
2014/01/03,24,2,,0,,,,
2014/01/04,01,2,,0,,,,
2014/01/04,02,3,,0,,,,
2014/01/04,03,9,,0,,,,
2014/01/04,04,5,,0,,,,
2014/01/04,05,4,,0,,,,
2014/01/04,06,3,,0,,,,
2014/01/04,07,5,,0,,,,
2014/01/04,08,25,,4,,,,
2014/01/04,09,145,,9,,,,
2014/01/04,10,188,,11,,,,
2014/01/04,11,191,,12,,,,
2014/01/04,12,195,,12,,,,
2014/01/04,13,146,,12,,,,
2014/01/04,14,142,,8,,,,
2014/01/04,15,190,,11,,,,
2014/01/04,16,189,,12,,,,
2014/01/04,17,195,,11,,,,
2014/01/04,18,167,,12,,,,
2014/01/04,19,74,,11,,,,
2014/01/04,20,22,,9,,,,
2014/01/04,21,11,,5,,,,
2014/01/04,22,5,,0,,,,
2014/01/04,23,2,,0,,,,
2014/01/04,24,5,,0,,,,
2014/01/05,01,2,,0,,,,
2014/01/05,02,3,,0,,,,
2014/01/05,03,6,,0,,,,
2014/01/05,04,8,,0,,,,
2014/01/05,05,3,,0,,,,
2014/01/05,06,3,,0,,,,
2014/01/05,07,2,,0,,,,
2014/01/05,08,5,,0,,,,
2014/01/05,09,3,,0,,,,
2014/01/05,10,6,,0,,,,
2014/01/05,11,6,,0,,,,
2014/01/05,12,8,,0,,,,
2014/01/05,13,7,,0,,,,
2014/01/05,14,6,,0,,,,
2014/01/05,15,6,,0,,,,
2014/01/05,16,6,,0,,,,
2014/01/05,17,9,,0,,,,
2014/01/05,18,6,,0,,,,
2014/01/05,19,6,,0,,,,
2014/01/05,20,6,,0,,,,
2014/01/05,21,8,,0,,,,
2014/01/05,22,4,,0,,,,
2014/01/05,23,2,,0,,,,
2014/01/05,24,2,,0,,,,
2014/01/06,01,4,,0,,,,
2014/01/06,02,2,,0,,,,
2014/01/06,03,3,,0,,,,
2014/01/06,04,3,,0,,,,
2014/01/06,05,5,,0,,,,
2014/01/06,06,3,,0,,,,
2014/01/06,07,3,,1,,,,
2014/01/06,08,43,,3,,,,
2014/01/06,09,91,,9,,,,
2014/01/06,10,148,,12,,,,
2014/01/06,11,154,,12,,,,
2014/01/06,12,138,,13,,,,
2014/01/06,13,113,,12,,,,
2014/01/06,14,143,,10,,,,
2014/01/06,15,205,,13,,,,
2014/01/06,16,193,,13,,,,
2014/01/06,17,209,,13,,,,
2014/01/06,18,194,,13,,,,
2014/01/06,19,126,,12,,,,
2014/01/06,20,13,,10,,,,
2014/01/06,21,8,,1,,,,
2014/01/06,22,5,,0,,,,
2014/01/06,23,3,,0,,,,
2014/01/06,24,2,,0,,,,
2014/01/07,01,2,,0,,,,
2014/01/07,02,3,,0,,,,
2014/01/07,03,8,,0,,,,
2014/01/07,04,5,,0,,,,
2014/01/07,05,3,,0,,,,
2014/01/07,06,3,,0,,,,
2014/01/07,07,5,,1,,,,
2014/01/07,08,47,,2,,,,
2014/01/07,09,171,,9,,,,
2014/01/07,10,197,,12,,,,
2014/01/07,11,174,,12,,,,
2014/01/07,12,184,,11,,,,
2014/01/07,13,139,,12,,,,
2014/01/07,14,138,,10,,,,
2014/01/07,15,175,,12,,,,
2014/01/07,16,174,,12,,,,
2014/01/07,17,175,,12,,,,
2014/01/07,18,179,,12,,,,
2014/01/07,19,114,,12,,,,
2014/01/07,20,12,,8,,,,
2014/01/07,21,10,,1,,,,
2014/01/07,22,4,,0,,,,
2014/01/07,23,2,,0,,,,
2014/01/07,24,2,,0,,,,
2014/01/08,01,4,,0,,,,
2014/01/08,02,3,,0,,,,
2014/01/08,03,6,,0,,,,
2014/01/08,04,5,,0,,,,
2014/01/08,05,6,,0,,,,
2014/01/08,06,3,,0,,,,
2014/01/08,07,3,,1,,,,
2014/01/08,08,41,,2,,,,
2014/01/08,09,163,,9,,,,
2014/01/08,10,180,,12,,,,
2014/01/08,11,179,,13,,,,
2014/01/08,12,181,,13,,,,
2014/01/08,13,154,,13,,,,
2014/01/08,14,99,,9,,,,
2014/01/08,15,172,,13,,,,
2014/01/08,16,135,,13,,,,
2014/01/08,17,166,,13,,,,
2014/01/08,18,160,,13,,,,
2014/01/08,19,112,,12,,,,
2014/01/08,20,15,,10,,,,
2014/01/08,21,8,,1,,,,
2014/01/08,22,7,,0,,,,
2014/01/08,23,2,,0,,,,
2014/01/08,24,3,,0,,,,
2014/01/09,01,3,,0,,,,
2014/01/09,02,6,,0,,,,
2014/01/09,03,6,,0,,,,
2014/01/09,04,6,,0,,,,
2014/01/09,05,4,,0,,,,
2014/01/09,06,4,,0,,,,
2014/01/09,07,6,,0,,,,
2014/01/09,08,35,,1,,,,
2014/01/09,09,166,,9,,,,
2014/01/09,10,192,,12,,,,
2014/01/09,11,199,,13,,,,
2014/01/09,12,167,,13,,,,
2014/01/09,13,142,,13,,,,
2014/01/09,14,161,,9,,,,
2014/01/09,15,202,,13,,,,
2014/01/09,16,178,,13,,,,
2014/01/09,17,188,,13,,,,
2014/01/09,18,195,,13,,,,
2014/01/09,19,125,,13,,,,
2014/01/09,20,10,,7,,,,
2014/01/09,21,8,,0,,,,
2014/01/09,22,7,,0,,,,
2014/01/09,23,2,,0,,,,
2014/01/09,24,2,,0,,,,
2014/01/10,01,2,,0,,,,
2014/01/10,02,5,,0,,,,
2014/01/10,03,6,,0,,,,
2014/01/10,04,6,,0,,,,
2014/01/10,05,3,,0,,,,
2014/01/10,06,6,,0,,,,
2014/01/10,07,4,,2,,,,
2014/01/10,08,42,,2,,,,
2014/01/10,09,171,,10,,,,
2014/01/10,10,196,,13,,,,
2014/01/10,11,204,,13,,,,
2014/01/10,12,184,,13,,,,
2014/01/10,13,125,,13,,,,
2014/01/10,14,145,,9,,,,
2014/01/10,15,187,,13,,,,
2014/01/10,16,186,,13,,,,
2014/01/10,17,190,,13,,,,
2014/01/10,18,173,,13,,,,
2014/01/10,19,120,,13,,,,
2014/01/10,20,11,,8,,,,
2014/01/10,21,8,,1,,,,
2014/01/10,22,7,,0,,,,
2014/01/10,23,2,,0,,,,
2014/01/10,24,2,,0,,,,
2014/01/11,01,2,,0,,,,
2014/01/11,02,5,,0,,,,
2014/01/11,03,6,,0,,,,
2014/01/11,04,5,,0,,,,
2014/01/11,05,3,,0,,,,
2014/01/11,06,6,,0,,,,
2014/01/11,07,2,,0,,,,
2014/01/11,08,13,,0,,,,
2014/01/11,09,139,,7,,,,
2014/01/11,10,200,,12,,,,
2014/01/11,11,198,,12,,,,
2014/01/11,12,197,,13,,,,
2014/01/11,13,159,,12,,,,
2014/01/11,14,147,,9,,,,
2014/01/11,15,198,,12,,,,
2014/01/11,16,199,,12,,,,
2014/01/11,17,183,,12,,,,
2014/01/11,18,173,,13,,,,
2014/01/11,19,107,,12,,,,
2014/01/11,20,13,,8,,,,
2014/01/11,21,8,,0,,,,
2014/01/11,22,4,,0,,,,
2014/01/11,23,2,,0,,,,
2014/01/11,24,4,,0,,,,
2014/01/12,01,2,,0,,,,
2014/01/12,02,3,,0,,,,
2014/01/12,03,5,,0,,,,
2014/01/12,04,8,,0,,,,
2014/01/12,05,3,,0,,,,
2014/01/12,06,3,,0,,,,
2014/01/12,07,2,,0,,,,
2014/01/12,08,5,,0,,,,
2014/01/12,09,3,,0,,,,
2014/01/12,10,7,,0,,,,
2014/01/12,11,8,,2,,,,
2014/01/12,12,8,,2,,,,
2014/01/12,13,11,,2,,,,
2014/01/12,14,8,,2,,,,
2014/01/12,15,8,,2,,,,
2014/01/12,16,6,,0,,,,
2014/01/12,17,6,,0,,,,
2014/01/12,18,9,,0,,,,
2014/01/12,19,6,,0,,,,
2014/01/12,20,6,,0,,,,
2014/01/12,21,6,,0,,,,
2014/01/12,22,6,,0,,,,
2014/01/12,23,2,,0,,,,
2014/01/12,24,2,,0,,,,
2014/01/13,01,2,,0,,,,
2014/01/13,02,5,,0,,,,
2014/01/13,03,3,,0,,,,
2014/01/13,04,3,,0,,,,
2014/01/13,05,3,,0,,,,
2014/01/13,06,5,,0,,,,
2014/01/13,07,4,,0,,,,
2014/01/13,08,45,,4,,,,
2014/01/13,09,155,,10,,,,
2014/01/13,10,205,,12,,,,
2014/01/13,11,208,,12,,,,
2014/01/13,12,202,,12,,,,
2014/01/13,13,104,,12,,,,
2014/01/13,14,110,,9,,,,
2014/01/13,15,191,,13,,,,
2014/01/13,16,184,,12,,,,
2014/01/13,17,189,,12,,,,
2014/01/13,18,180,,12,,,,
2014/01/13,19,105,,12,,,,
2014/01/13,20,12,,7,,,,
2014/01/13,21,8,,0,,,,
2014/01/13,22,8,,0,,,,
2014/01/13,23,4,,0,,,,
2014/01/13,24,2,,0,,,,
2014/01/14,01,2,,0,,,,
2014/01/14,02,5,,0,,,,
2014/01/14,03,6,,0,,,,
2014/01/14,04,5,,0,,,,
2014/01/14,05,3,,0,,,,
2014/01/14,06,5,,0,,,,
2014/01/14,07,6,,2,,,,
2014/01/14,08,34,,4,,,,
2014/01/14,09,159,,9,,,,
2014/01/14,10,202,,12,,,,
2014/01/14,11,200,,13,,,,
2014/01/14,12,188,,13,,,,
2014/01/14,13,162,,13,,,,
2014/01/14,14,153,,9,,,,
2014/01/14,15,201,,12,,,,
2014/01/14,16,213,,13,,,,
2014/01/14,17,199,,12,,,,
2014/01/14,18,181,,13,,,,
2014/01/14,19,139,,12,,,,
2014/01/14,20,13,,8,,,,
2014/01/14,21,9,,1,,,,
2014/01/14,22,10,,0,,,,
2014/01/14,23,2,,0,,,,
2014/01/14,24,2,,0,,,,
2014/01/15,01,2,,0,,,,
2014/01/15,02,6,,0,,,,
2014/01/15,03,6,,0,,,,
2014/01/15,04,6,,0,,,,
2014/01/15,05,4,,0,,,,
2014/01/15,06,5,,0,,,,
2014/01/15,07,9,,1,,,,
2014/01/15,08,49,,5,,,,
2014/01/15,09,148,,9,,,,
2014/01/15,10,217,,12,,,,
2014/01/15,11,210,,13,,,,
2014/01/15,12,194,,13,,,,
2014/01/15,13,161,,12,,,,
2014/01/15,14,169,,9,,,,
2014/01/15,15,197,,12,,,,
2014/01/15,16,192,,13,,,,
2014/01/15,17,192,,12,,,,
2014/01/15,18,181,,13,,,,
2014/01/15,19,120,,12,,,,
2014/01/15,20,12,,8,,,,
2014/01/15,21,11,,1,,,,
2014/01/15,22,8,,0,,,,
2014/01/15,23,2,,0,,,,
2014/01/15,24,2,,0,,,,
2014/01/16,01,5,,0,,,,
2014/01/16,02,3,,0,,,,
2014/01/16,03,6,,0,,,,
2014/01/16,04,6,,0,,,,
2014/01/16,05,6,,0,,,,
2014/01/16,06,3,,0,,,,
2014/01/16,07,8,,2,,,,
2014/01/16,08,44,,5,,,,
2014/01/16,09,134,,9,,,,
2014/01/16,10,200,,12,,,,
2014/01/16,11,191,,12,,,,
2014/01/16,12,173,,13,,,,
2014/01/16,13,161,,13,,,,
2014/01/16,14,152,,10,,,,
2014/01/16,15,165,,13,,,,
2014/01/16,16,188,,13,,,,
2014/01/16,17,201,,13,,,,
2014/01/16,18,186,,13,,,,
2014/01/16,19,125,,12,,,,
2014/01/16,20,13,,8,,,,
2014/01/16,21,8,,1,,,,
2014/01/16,22,8,,0,,,,
2014/01/16,23,2,,0,,,,
2014/01/16,24,5,,0,,,,
2014/01/17,01,2,,0,,,,
2014/01/17,02,3,,0,,,,
2014/01/17,03,6,,0,,,,
2014/01/17,04,8,,0,,,,
2014/01/17,05,4,,0,,,,
2014/01/17,06,2,,0,,,,
2014/01/17,07,6,,0,,,,
2014/01/17,08,47,,3,,,,
2014/01/17,09,157,,9,,,,
2014/01/17,10,212,,12,,,,
2014/01/17,11,198,,13,,,,
2014/01/17,12,212,,13,,,,
2014/01/17,13,166,,13,,,,
2014/01/17,14,154,,9,,,,
2014/01/17,15,189,,12,,,,
2014/01/17,16,197,,13,,,,
2014/01/17,17,185,,13,,,,
2014/01/17,18,177,,13,,,,
2014/01/17,19,134,,11,,,,
2014/01/17,20,14,,9,,,,
2014/01/17,21,8,,1,,,,
2014/01/17,22,10,,0,,,,
2014/01/17,23,2,,0,,,,
2014/01/17,24,2,,0,,,,
2014/01/18,01,2,,0,,,,
2014/01/18,02,6,,0,,,,
2014/01/18,03,6,,0,,,,
2014/01/18,04,6,,0,,,,
2014/01/18,05,4,,0,,,,
2014/01/18,06,5,,0,,,,
2014/01/18,07,12,,1,,,,
2014/01/18,08,60,,5,,,,
2014/01/18,09,136,,10,,,,
2014/01/18,10,175,,11,,,,
2014/01/18,11,211,,12,,,,
2014/01/18,12,187,,12,,,,
2014/01/18,13,146,,13,,,,
2014/01/18,14,160,,9,,,,
2014/01/18,15,186,,12,,,,
2014/01/18,16,189,,13,,,,
2014/01/18,17,197,,13,,,,
2014/01/18,18,188,,13,,,,
2014/01/18,19,115,,12,,,,
2014/01/18,20,11,,7,,,,
2014/01/18,21,8,,0,,,,
2014/01/18,22,10,,0,,,,
2014/01/18,23,2,,0,,,,
2014/01/18,24,2,,0,,,,
2014/01/19,01,2,,0,,,,
2014/01/19,02,5,,0,,,,
2014/01/19,03,6,,0,,,,
2014/01/19,04,6,,0,,,,
2014/01/19,05,3,,0,,,,
2014/01/19,06,5,,0,,,,
2014/01/19,07,2,,0,,,,
2014/01/19,08,2,,0,,,,
2014/01/19,09,2,,0,,,,
2014/01/19,10,7,,0,,,,
2014/01/19,11,6,,0,,,,
2014/01/19,12,6,,0,,,,
2014/01/19,13,6,,0,,,,
2014/01/19,14,8,,0,,,,
2014/01/19,15,7,,0,,,,
2014/01/19,16,6,,0,,,,
2014/01/19,17,6,,0,,,,
2014/01/19,18,9,,0,,,,
2014/01/19,19,7,,0,,,,
2014/01/19,20,7,,0,,,,
2014/01/19,21,7,,0,,,,
2014/01/19,22,9,,0,,,,
2014/01/19,23,2,,0,,,,
2014/01/19,24,2,,0,,,,
2014/01/20,01,2,,0,,,,
2014/01/20,02,5,,0,,,,
2014/01/20,03,3,,0,,,,
2014/01/20,04,3,,0,,,,
2014/01/20,05,4,,0,,,,
2014/01/20,06,6,,1,,,,
2014/01/20,07,4,,1,,,,
2014/01/20,08,69,,3,,,,
2014/01/20,09,160,,10,,,,
2014/01/20,10,196,,12,,,,
2014/01/20,11,203,,12,,,,
2014/01/20,12,188,,13,,,,
2014/01/20,13,149,,13,,,,
2014/01/20,14,145,,9,,,,
2014/01/20,15,163,,12,,,,
2014/01/20,16,165,,12,,,,
2014/01/20,17,168,,13,,,,
2014/01/20,18,172,,13,,,,
2014/01/20,19,120,,12,,,,
2014/01/20,20,12,,8,,,,
2014/01/20,21,8,,1,,,,
2014/01/20,22,4,,0,,,,
2014/01/20,23,4,,0,,,,
2014/01/20,24,2,,0,,,,
2014/01/21,01,2,,0,,,,
2014/01/21,02,3,,0,,,,
2014/01/21,03,8,,0,,,,
2014/01/21,04,6,,0,,,,
2014/01/21,05,3,,0,,,,
2014/01/21,06,4,,0,,,,
2014/01/21,07,7,,1,,,,
2014/01/21,08,60,,5,,,,
2014/01/21,09,175,,9,,,,
2014/01/21,10,215,,13,,,,
2014/01/21,11,216,,13,,,,
2014/01/21,12,206,,13,,,,
2014/01/21,13,159,,12,,,,
2014/01/21,14,153,,9,,,,
2014/01/21,15,204,,13,,,,
2014/01/21,16,182,,13,,,,
2014/01/21,17,189,,13,,,,
2014/01/21,18,196,,12,,,,
2014/01/21,19,130,,12,,,,
2014/01/21,20,11,,7,,,,
2014/01/21,21,8,,0,,,,
2014/01/21,22,5,,0,,,,
2014/01/21,23,4,,0,,,,
2014/01/21,24,2,,0,,,,
2014/01/22,01,2,,0,,,,
2014/01/22,02,3,,0,,,,
2014/01/22,03,8,,0,,,,
2014/01/22,04,5,,0,,,,
2014/01/22,05,3,,0,,,,
2014/01/22,06,4,,0,,,,
2014/01/22,07,6,,0,,,,
2014/01/22,08,60,,4,,,,
2014/01/22,09,179,,10,,,,
2014/01/22,10,223,,12,,,,
2014/01/22,11,197,,13,,,,
2014/01/22,12,188,,13,,,,
2014/01/22,13,167,,13,,,,
2014/01/22,14,148,,9,,,,
2014/01/22,15,183,,12,,,,
2014/01/22,16,179,,12,,,,
2014/01/22,17,185,,13,,,,
2014/01/22,18,178,,13,,,,
2014/01/22,19,128,,12,,,,
2014/01/22,20,17,,10,,,,
2014/01/22,21,10,,2,,,,
2014/01/22,22,5,,0,,,,
2014/01/22,23,2,,0,,,,
2014/01/22,24,2,,0,,,,
2014/01/23,01,5,,0,,,,
2014/01/23,02,3,,0,,,,
2014/01/23,03,6,,0,,,,
2014/01/23,04,6,,0,,,,
2014/01/23,05,6,,0,,,,
2014/01/23,06,2,,0,,,,
2014/01/23,07,3,,0,,,,
2014/01/23,08,60,,2,,,,
2014/01/23,09,161,,9,,,,
2014/01/23,10,177,,12,,,,
2014/01/23,11,211,,13,,,,
2014/01/23,12,182,,13,,,,
2014/01/23,13,149,,13,,,,
2014/01/23,14,145,,9,,,,
2014/01/23,15,196,,12,,,,
2014/01/23,16,201,,13,,,,
2014/01/23,17,198,,13,,,,
2014/01/23,18,185,,13,,,,
2014/01/23,19,106,,12,,,,
2014/01/23,20,13,,8,,,,
2014/01/23,21,11,,0,,,,
2014/01/23,22,5,,0,,,,
2014/01/23,23,2,,0,,,,
2014/01/23,24,2,,0,,,,
2014/01/24,01,5,,0,,,,
2014/01/24,02,3,,0,,,,
2014/01/24,03,6,,0,,,,
2014/01/24,04,5,,0,,,,
2014/01/24,05,6,,0,,,,
2014/01/24,06,3,,0,,,,
2014/01/24,07,7,,0,,,,
2014/01/24,08,61,,5,,,,
2014/01/24,09,178,,9,,,,
2014/01/24,10,195,,12,,,,
2014/01/24,11,197,,12,,,,
2014/01/24,12,193,,13,,,,
2014/01/24,13,168,,13,,,,
2014/01/24,14,154,,9,,,,
2014/01/24,15,202,,12,,,,
2014/01/24,16,199,,13,,,,
2014/01/24,17,189,,13,,,,
2014/01/24,18,191,,13,,,,
2014/01/24,19,124,,12,,,,
2014/01/24,20,11,,8,,,,
2014/01/24,21,8,,0,,,,
2014/01/24,22,5,,0,,,,
2014/01/24,23,4,,0,,,,
2014/01/24,24,2,,0,,,,
2014/01/25,01,2,,0,,,,
2014/01/25,02,3,,0,,,,
2014/01/25,03,8,,0,,,,
2014/01/25,04,6,,0,,,,
2014/01/25,05,3,,0,,,,
2014/01/25,06,3,,0,,,,
2014/01/25,07,11,,0,,,,
2014/01/25,08,52,,5,,,,
2014/01/25,09,174,,10,,,,
2014/01/25,10,202,,12,,,,
2014/01/25,11,199,,12,,,,
2014/01/25,12,182,,12,,,,
2014/01/25,13,145,,12,,,,
2014/01/25,14,149,,9,,,,
2014/01/25,15,193,,11,,,,
2014/01/25,16,180,,12,,,,
2014/01/25,17,171,,12,,,,
2014/01/25,18,98,,12,,,,
2014/01/25,19,10,,6,,,,
2014/01/25,20,8,,0,,,,
2014/01/25,21,8,,0,,,,
2014/01/25,22,7,,0,,,,
2014/01/25,23,2,,0,,,,
2014/01/25,24,2,,0,,,,
2014/01/26,01,2,,0,,,,
2014/01/26,02,3,,0,,,,
2014/01/26,03,8,,0,,,,
2014/01/26,04,5,,0,,,,
2014/01/26,05,3,,0,,,,
2014/01/26,06,3,,0,,,,
2014/01/26,07,5,,0,,,,
2014/01/26,08,2,,0,,,,
2014/01/26,09,4,,0,,,,
2014/01/26,10,19,,3,,,,
2014/01/26,11,22,,4,,,,
2014/01/26,12,15,,3,,,,
2014/01/26,13,33,,7,,,,
2014/01/26,14,11,,4,,,,
2014/01/26,15,6,,1,,,,
2014/01/26,16,9,,0,,,,
2014/01/26,17,6,,0,,,,
2014/01/26,18,6,,0,,,,
2014/01/26,19,6,,0,,,,
2014/01/26,20,9,,0,,,,
2014/01/26,21,6,,0,,,,
2014/01/26,22,4,,0,,,,
2014/01/26,23,2,,0,,,,
2014/01/26,24,5,,0,,,,
2014/01/27,01,2,,0,,,,
2014/01/27,02,2,,0,,,,
2014/01/27,03,3,,0,,,,
2014/01/27,04,6,,0,,,,
2014/01/27,05,2,,0,,,,
2014/01/27,06,3,,0,,,,
2014/01/27,07,2,,0,,,,
2014/01/27,08,56,,1,,,,
2014/01/27,09,175,,9,,,,
2014/01/27,10,190,,12,,,,
2014/01/27,11,172,,13,,,,
2014/01/27,12,191,,13,,,,
2014/01/27,13,154,,13,,,,
2014/01/27,14,157,,9,,,,
2014/01/27,15,202,,12,,,,
2014/01/27,16,188,,12,,,,
2014/01/27,17,175,,12,,,,
2014/01/27,18,179,,13,,,,
2014/01/27,19,118,,12,,,,
2014/01/27,20,23,,9,,,,
2014/01/27,21,22,,5,,,,
2014/01/27,22,24,,6,,,,
2014/01/27,23,15,,6,,,,
2014/01/27,24,2,,3,,,,
2014/01/28,01,2,,0,,,,
2014/01/28,02,5,,0,,,,
2014/01/28,03,6,,0,,,,
2014/01/28,04,6,,0,,,,
2014/01/28,05,3,,0,,,,
2014/01/28,06,5,,0,,,,
2014/01/28,07,9,,2,,,,
2014/01/28,08,54,,6,,,,
2014/01/28,09,163,,10,,,,
2014/01/28,10,213,,13,,,,
2014/01/28,11,218,,13,,,,
2014/01/28,12,194,,13,,,,
2014/01/28,13,145,,13,,,,
2014/01/28,14,146,,9,,,,
2014/01/28,15,192,,12,,,,
2014/01/28,16,186,,13,,,,
2014/01/28,17,173,,12,,,,
2014/01/28,18,187,,13,,,,
2014/01/28,19,137,,12,,,,
2014/01/28,20,27,,10,,,,
2014/01/28,21,27,,6,,,,
2014/01/28,22,21,,6,,,,
2014/01/28,23,3,,2,,,,
2014/01/28,24,4,,0,,,,
2014/01/29,01,3,,0,,,,
2014/01/29,02,3,,0,,,,
2014/01/29,03,6,,0,,,,
2014/01/29,04,8,,0,,,,
2014/01/29,05,3,,0,,,,
2014/01/29,06,3,,0,,,,
2014/01/29,07,10,,2,,,,
2014/01/29,08,56,,5,,,,
2014/01/29,09,166,,10,,,,
2014/01/29,10,206,,12,,,,
2014/01/29,11,200,,13,,,,
2014/01/29,12,209,,13,,,,
2014/01/29,13,152,,13,,,,
2014/01/29,14,150,,9,,,,
2014/01/29,15,201,,12,,,,
2014/01/29,16,186,,13,,,,
2014/01/29,17,195,,13,,,,
2014/01/29,18,171,,13,,,,
2014/01/29,19,112,,12,,,,
2014/01/29,20,10,,6,,,,
2014/01/29,21,10,,0,,,,
2014/01/29,22,8,,0,,,,
2014/01/29,23,2,,0,,,,
2014/01/29,24,2,,0,,,,
2014/01/30,01,2,,0,,,,
2014/01/30,02,5,,0,,,,
2014/01/30,03,6,,0,,,,
2014/01/30,04,6,,0,,,,
2014/01/30,05,3,,0,,,,
2014/01/30,06,5,,0,,,,
2014/01/30,07,7,,2,,,,
2014/01/30,08,43,,2,,,,
2014/01/30,09,134,,9,,,,
2014/01/30,10,203,,12,,,,
2014/01/30,11,195,,13,,,,
2014/01/30,12,201,,13,,,,
2014/01/30,13,139,,13,,,,
2014/01/30,14,133,,9,,,,
2014/01/30,15,201,,12,,,,
2014/01/30,16,181,,13,,,,
2014/01/30,17,191,,12,,,,
2014/01/30,18,160,,13,,,,
2014/01/30,19,89,,12,,,,
2014/01/30,20,10,,6,,,,
2014/01/30,21,8,,0,,,,
2014/01/30,22,10,,0,,,,
2014/01/30,23,2,,0,,,,
2014/01/30,24,2,,0,,,,
2014/01/31,01,2,,0,,,,
2014/01/31,02,5,,0,,,,
2014/01/31,03,6,,0,,,,
2014/01/31,04,6,,0,,,,
2014/01/31,05,4,,0,,,,
2014/01/31,06,5,,0,,,,
2014/01/31,07,3,,1,,,,
2014/01/31,08,53,,3,,,,
2014/01/31,09,101,,10,,,,
2014/01/31,10,180,,12,,,,
2014/01/31,11,195,,13,,,,
2014/01/31,12,190,,13,,,,
2014/01/31,13,133,,13,,,,
2014/01/31,14,83,,6,,,,
2014/01/31,15,134,,12,,,,
2014/01/31,16,179,,13,,,,
2014/01/31,17,184,,13,,,,
2014/01/31,18,128,,13,,,,
2014/01/31,19,17,,9,,,,
2014/01/31,20,9,,2,,,,
2014/01/31,21,11,,1,,,,
2014/01/31,22,8,,0,,,,
2014/01/31,23,2,,0,,,,
2014/01/31,24,2,,0,,,,
2014/02/01,01,5,,0,,,,
2014/02/01,02,3,,0,,,,
2014/02/01,03,6,,0,,,,
2014/02/01,04,5,,0,,,,
2014/02/01,05,6,,0,,,,
2014/02/01,06,2,,0,,,,
2014/02/01,07,9,,2,,,,
2014/02/01,08,58,,6,,,,
2014/02/01,09,154,,10,,,,
2014/02/01,10,205,,12,,,,
2014/02/01,11,204,,12,,,,
2014/02/01,12,178,,12,,,,
2014/02/01,13,164,,13,,,,
2014/02/01,14,162,,10,,,,
2014/02/01,15,181,,12,,,,
2014/02/01,16,183,,12,,,,
2014/02/01,17,187,,12,,,,
2014/02/01,18,170,,13,,,,
2014/02/01,19,116,,12,,,,
2014/02/01,20,13,,8,,,,
2014/02/01,21,8,,0,,,,
2014/02/01,22,8,,0,,,,
2014/02/01,23,2,,0,,,,
2014/02/01,24,2,,0,,,,
2014/02/02,01,4,,0,,,,
2014/02/02,02,3,,0,,,,
2014/02/02,03,6,,0,,,,
2014/02/02,04,6,,0,,,,
2014/02/02,05,6,,0,,,,
2014/02/02,06,2,,0,,,,
2014/02/02,07,2,,0,,,,
2014/02/02,08,2,,0,,,,
2014/02/02,09,5,,0,,,,
2014/02/02,10,5,,0,,,,
2014/02/02,11,6,,0,,,,
2014/02/02,12,6,,0,,,,
2014/02/02,13,6,,0,,,,
2014/02/02,14,6,,0,,,,
2014/02/02,15,9,,0,,,,
2014/02/02,16,6,,0,,,,
2014/02/02,17,6,,0,,,,
2014/02/02,18,6,,0,,,,
2014/02/02,19,7,,0,,,,
2014/02/02,20,9,,0,,,,
2014/02/02,21,6,,0,,,,
2014/02/02,22,6,,0,,,,
2014/02/02,23,2,,0,,,,
2014/02/02,24,5,,0,,,,
2014/02/03,01,2,,0,,,,
2014/02/03,02,2,,0,,,,
2014/02/03,03,3,,0,,,,
2014/02/03,04,3,,0,,,,
2014/02/03,05,5,,0,,,,
2014/02/03,06,3,,0,,,,
2014/02/03,07,6,,2,,,,
2014/02/03,08,62,,5,,,,
2014/02/03,09,149,,10,,,,
2014/02/03,10,197,,12,,,,
2014/02/03,11,192,,13,,,,
2014/02/03,12,208,,13,,,,
