計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,100,,,33,65,,
2014/01/31,14,71,,,7,60,,
2014/01/31,15,66,,,3,59,,
2014/01/31,16,95,,,28,65,,
2014/01/31,17,95,,,23,69,,
2014/01/31,18,97,,,3,91,,
2014/01/31,19,113,,,18,92,,
2014/01/31,20,119,,,24,92,,
2014/01/31,21,98,,,3,91,,
2014/01/31,22,70,,,6,61,,
2014/01/31,23,23,,,1,19,,
2014/01/31,24,9,,,0,6,,
2014/02/01,01,10,,,0,6,,
2014/02/01,02,9,,,0,6,,
2014/02/01,03,9,,,0,6,,
2014/02/01,04,9,,,0,6,,
2014/02/01,05,9,,,0,6,,
2014/02/01,06,9,,,0,6,,
2014/02/01,07,9,,,0,6,,
2014/02/01,08,9,,,0,6,,
2014/02/01,09,9,,,0,6,,
2014/02/01,10,53,,,25,24,,
2014/02/01,11,170,,,102,65,,
2014/02/01,12,111,,,44,64,,
2014/02/01,13,98,,,31,66,,
2014/02/01,14,97,,,30,65,,
2014/02/01,15,98,,,30,66,,
2014/02/01,16,80,,,12,65,,
2014/02/01,17,84,,,11,70,,
2014/02/01,18,118,,,24,91,,
2014/02/01,19,98,,,2,92,,
2014/02/01,20,116,,,22,92,,
2014/02/01,21,115,,,19,92,,
2014/02/01,22,65,,,3,59,,
2014/02/01,23,27,,,1,22,,
2014/02/01,24,9,,,0,6,,
2014/02/02,01,9,,,0,6,,
2014/02/02,02,9,,,0,6,,
2014/02/02,03,9,,,0,6,,
2014/02/02,04,9,,,0,6,,
2014/02/02,05,9,,,0,6,,
2014/02/02,06,9,,,0,6,,
2014/02/02,07,9,,,0,6,,
2014/02/02,08,17,,,0,13,,
2014/02/02,09,22,,,0,18,,
2014/02/02,10,78,,,44,33,,
2014/02/02,11,128,,,64,61,,
2014/02/02,12,102,,,39,61,,
2014/02/02,13,93,,,28,62,,
2014/02/02,14,89,,,25,62,,
2014/02/02,15,69,,,4,62,,
2014/02/02,16,88,,,22,63,,
2014/02/02,17,77,,,7,66,,
2014/02/02,18,93,,,2,87,,
2014/02/02,19,98,,,6,88,,
2014/02/02,20,118,,,24,91,,
2014/02/02,21,98,,,3,92,,
2014/02/02,22,66,,,2,60,,
2014/02/02,23,28,,,2,23,,
2014/02/02,24,11,,,2,6,,
2014/02/03,01,11,,,3,6,,
2014/02/03,02,12,,,2,6,,
2014/02/03,03,10,,,2,5,,
2014/02/03,04,11,,,3,5,,
2014/02/03,05,11,,,2,6,,
2014/02/03,06,11,,,3,6,,
2014/02/03,07,11,,,3,5,,
2014/02/03,08,11,,,3,5,,
2014/02/03,09,11,,,3,6,,
2014/02/03,10,23,,,3,17,,
2014/02/03,11,125,,,70,53,,
2014/02/03,12,109,,,42,64,,
2014/02/03,13,93,,,26,65,,
2014/02/03,14,93,,,25,65,,
2014/02/03,15,81,,,12,66,,
2014/02/03,16,71,,,2,65,,
2014/02/03,17,74,,,1,68,,
2014/02/03,18,88,,,0,85,,
2014/02/03,19,96,,,1,91,,
2014/02/03,20,95,,,0,91,,
2014/02/03,21,95,,,0,91,,
2014/02/03,22,70,,,0,66,,
2014/02/03,23,41,,,1,36,,
2014/02/03,24,13,,,2,8,,
2014/02/04,01,11,,,0,7,,
2014/02/04,02,10,,,0,7,,
2014/02/04,03,10,,,0,7,,
2014/02/04,04,9,,,0,7,,
2014/02/04,05,10,,,0,7,,
2014/02/04,06,10,,,0,7,,
2014/02/04,07,10,,,0,7,,
2014/02/04,08,10,,,0,7,,
2014/02/04,09,10,,,0,6,,
2014/02/04,10,24,,,4,16,,
2014/02/04,11,154,,,96,57,,
2014/02/04,12,124,,,56,66,,
2014/02/04,13,118,,,51,66,,
2014/02/04,14,130,,,64,65,,
2014/02/04,15,121,,,54,66,,
2014/02/04,16,135,,,67,66,,
2014/02/04,17,131,,,60,70,,
2014/02/04,18,153,,,60,91,,
2014/02/04,19,149,,,56,92,,
2014/02/04,20,146,,,52,92,,
2014/02/04,21,148,,,53,93,,
2014/02/04,22,79,,,15,62,,
2014/02/04,23,32,,,3,25,,
2014/02/04,24,11,,,1,7,,
2014/02/05,01,8,,,0,6,,
2014/02/05,02,9,,,0,6,,
2014/02/05,03,9,,,0,6,,
2014/02/05,04,9,,,0,6,,
2014/02/05,05,8,,,0,5,,
2014/02/05,06,9,,,0,6,,
2014/02/05,07,9,,,0,6,,
2014/02/05,08,9,,,0,6,,
2014/02/05,09,8,,,0,6,,
2014/02/05,10,30,,,9,18,,
2014/02/05,11,153,,,101,51,,
2014/02/05,12,125,,,61,61,,
2014/02/05,13,158,,,94,63,,
2014/02/05,14,130,,,65,63,,
2014/02/05,15,131,,,66,63,,
2014/02/05,16,117,,,53,63,,
2014/02/05,17,113,,,45,67,,
2014/02/05,18,118,,,30,86,,
2014/02/05,19,153,,,62,90,,
2014/02/05,20,133,,,42,89,,
2014/02/05,21,120,,,30,88,,
2014/02/05,22,94,,,30,61,,
2014/02/05,23,11,,,0,7,,
2014/02/05,24,8,,,0,6,,
2014/02/06,01,9,,,0,6,,
2014/02/06,02,9,,,0,6,,
2014/02/06,03,8,,,0,5,,
2014/02/06,04,9,,,0,6,,
2014/02/06,05,9,,,0,5,,
2014/02/06,06,8,,,0,6,,
2014/02/06,07,9,,,0,6,,
2014/02/06,08,8,,,0,5,,
2014/02/06,09,9,,,0,5,,
2014/02/06,10,101,,,77,21,,
2014/02/06,11,163,,,109,53,,
2014/02/06,12,155,,,87,66,,
2014/02/06,13,129,,,61,66,,
2014/02/06,14,118,,,51,66,,
2014/02/06,15,135,,,67,66,,
2014/02/06,16,124,,,55,67,,
2014/02/06,17,133,,,62,70,,
2014/02/06,18,149,,,56,91,,
2014/02/06,19,153,,,58,93,,
2014/02/06,20,136,,,41,93,,
2014/02/06,21,138,,,43,92,,
2014/02/06,22,109,,,42,65,,
2014/02/06,23,80,,,46,33,,
2014/02/06,24,79,,,51,27,,
2014/02/07,01,62,,,48,13,,
2014/02/07,02,61,,,47,13,,
2014/02/07,03,60,,,47,13,,
2014/02/07,04,61,,,48,13,,
2014/02/07,05,69,,,54,13,,
2014/02/07,06,63,,,50,13,,
2014/02/07,07,63,,,49,13,,
2014/02/07,08,69,,,56,13,,
2014/02/07,09,66,,,52,13,,
2014/02/07,10,68,,,45,21,,
2014/02/07,11,110,,,56,53,,
2014/02/07,12,120,,,52,66,,
2014/02/07,13,127,,,59,66,,
2014/02/07,14,102,,,34,66,,
2014/02/07,15,113,,,45,66,,
2014/02/07,16,81,,,18,60,,
2014/02/07,17,110,,,42,67,,
2014/02/07,18,117,,,25,88,,
2014/02/07,19,96,,,3,90,,
2014/02/07,20,135,,,44,90,,
2014/02/07,21,98,,,6,90,,
2014/02/07,22,74,,,10,61,,
2014/02/07,23,55,,,2,49,,
2014/02/07,24,29,,,0,25,,
2014/02/08,01,8,,,0,5,,
2014/02/08,02,9,,,0,6,,
2014/02/08,03,9,,,0,6,,
2014/02/08,04,8,,,0,6,,
2014/02/08,05,9,,,0,5,,
2014/02/08,06,9,,,0,6,,
2014/02/08,07,8,,,0,5,,
2014/02/08,08,9,,,0,6,,
2014/02/08,09,18,,,5,11,,
2014/02/08,10,55,,,27,25,,
2014/02/08,11,162,,,97,63,,
2014/02/08,12,169,,,104,63,,
2014/02/08,13,137,,,72,63,,
2014/02/08,14,134,,,69,63,,
2014/02/08,15,136,,,70,64,,
2014/02/08,16,131,,,66,63,,
2014/02/08,17,129,,,61,67,,
2014/02/08,18,123,,,34,86,,
2014/02/08,19,111,,,22,87,,
2014/02/08,20,107,,,18,86,,
2014/02/08,21,153,,,67,83,,
2014/02/08,22,20,,,0,17,,
2014/02/08,23,11,,,0,7,,
2014/02/08,24,12,,,2,7,,
2014/02/09,01,17,,,7,8,,
2014/02/09,02,15,,,6,7,,
2014/02/09,03,16,,,6,7,,
2014/02/09,04,15,,,6,7,,
2014/02/09,05,16,,,6,7,,
2014/02/09,06,13,,,3,7,,
2014/02/09,07,10,,,0,7,,
2014/02/09,08,10,,,0,7,,
2014/02/09,09,14,,,0,11,,
2014/02/09,10,101,,,57,42,,
2014/02/09,11,171,,,104,65,,
2014/02/09,12,126,,,59,65,,
2014/02/09,13,117,,,50,65,,
2014/02/09,14,73,,,12,59,,
2014/02/09,15,67,,,5,58,,
2014/02/09,16,66,,,5,58,,
2014/02/09,17,70,,,4,62,,
2014/02/09,18,124,,,36,86,,
2014/02/09,19,154,,,62,90,,
2014/02/09,20,141,,,49,90,,
2014/02/09,21,139,,,48,90,,
2014/02/09,22,93,,,28,63,,
2014/02/09,23,15,,,1,10,,
2014/02/09,24,9,,,0,6,,
2014/02/10,01,9,,,0,6,,
2014/02/10,02,9,,,0,6,,
2014/02/10,03,9,,,0,6,,
2014/02/10,04,9,,,0,6,,
2014/02/10,05,9,,,0,6,,
2014/02/10,06,9,,,0,6,,
2014/02/10,07,9,,,0,6,,
2014/02/10,08,9,,,0,6,,
2014/02/10,09,9,,,0,6,,
2014/02/10,10,24,,,11,11,,
2014/02/10,11,158,,,105,50,,
2014/02/10,12,170,,,106,63,,
2014/02/10,13,148,,,83,63,,
2014/02/10,14,115,,,52,62,,
2014/02/10,15,110,,,46,63,,
2014/02/10,16,100,,,36,61,,
2014/02/10,17,145,,,76,67,,
2014/02/10,18,127,,,38,87,,
2014/02/10,19,145,,,54,90,,
2014/02/10,20,135,,,44,89,,
2014/02/10,21,127,,,37,88,,
2014/02/10,22,58,,,4,51,,
2014/02/10,23,9,,,0,6,,
2014/02/10,24,9,,,0,5,,
2014/02/11,01,9,,,0,6,,
2014/02/11,02,8,,,0,6,,
2014/02/11,03,9,,,0,5,,
2014/02/11,04,8,,,0,5,,
2014/02/11,05,9,,,0,6,,
2014/02/11,06,9,,,0,6,,
2014/02/11,07,8,,,0,6,,
2014/02/11,08,9,,,0,6,,
2014/02/11,09,9,,,0,6,,
2014/02/11,10,91,,,62,27,,
2014/02/11,11,163,,,98,64,,
2014/02/11,12,172,,,106,64,,
2014/02/11,13,146,,,81,63,,
2014/02/11,14,122,,,57,63,,
2014/02/11,15,139,,,74,64,,
2014/02/11,16,134,,,69,64,,
2014/02/11,17,124,,,55,67,,
2014/02/11,18,139,,,47,89,,
2014/02/11,19,142,,,50,91,,
2014/02/11,20,138,,,46,91,,
2014/02/11,21,140,,,47,90,,
2014/02/11,22,73,,,9,61,,
2014/02/11,23,17,,,0,13,,
2014/02/11,24,8,,,0,5,,
2014/02/12,01,8,,,0,5,,
2014/02/12,02,9,,,0,5,,
2014/02/12,03,8,,,0,5,,
2014/02/12,04,8,,,0,5,,
2014/02/12,05,8,,,0,5,,
2014/02/12,06,9,,,0,5,,
2014/02/12,07,8,,,0,5,,
2014/02/12,08,8,,,0,5,,
2014/02/12,09,11,,,2,6,,
2014/02/12,10,172,,,144,26,,
2014/02/12,11,153,,,97,54,,
2014/02/12,12,140,,,74,65,,
2014/02/12,13,109,,,42,65,,
2014/02/12,14,121,,,54,65,,
2014/02/12,15,114,,,46,66,,
2014/02/12,16,100,,,35,63,,
2014/02/12,17,114,,,46,66,,
2014/02/12,18,139,,,49,88,,
2014/02/12,19,141,,,49,90,,
2014/02/12,20,135,,,43,90,,
2014/02/12,21,134,,,43,90,,
2014/02/12,22,54,,,4,46,,
2014/02/12,23,8,,,0,6,,
2014/02/12,24,9,,,0,6,,
2014/02/13,01,9,,,0,5,,
2014/02/13,02,8,,,0,5,,
2014/02/13,03,8,,,0,5,,
2014/02/13,04,8,,,0,5,,
2014/02/13,05,8,,,0,5,,
2014/02/13,06,9,,,0,6,,
2014/02/13,07,8,,,0,5,,
2014/02/13,08,9,,,0,5,,
2014/02/13,09,8,,,0,5,,
2014/02/13,10,17,,,0,14,,
2014/02/13,11,146,,,93,51,,
2014/02/13,12,168,,,104,63,,
2014/02/13,13,147,,,83,63,,
2014/02/13,14,113,,,48,63,,
2014/02/13,15,130,,,66,64,,
2014/02/13,16,128,,,63,64,,
2014/02/13,17,127,,,59,67,,
2014/02/13,18,132,,,41,88,,
2014/02/13,19,133,,,41,90,,
2014/02/13,20,136,,,45,90,,
2014/02/13,21,123,,,32,89,,
2014/02/13,22,53,,,13,38,,
2014/02/13,23,16,,,1,11,,
2014/02/13,24,8,,,0,6,,
2014/02/14,01,8,,,0,5,,
2014/02/14,02,8,,,0,5,,
2014/02/14,03,9,,,0,5,,
2014/02/14,04,8,,,0,5,,
2014/02/14,05,8,,,0,5,,
2014/02/14,06,8,,,0,5,,
2014/02/14,07,9,,,0,5,,
2014/02/14,08,8,,,0,5,,
2014/02/14,09,8,,,0,6,,
2014/02/14,10,44,,,22,19,,
2014/02/14,11,158,,,101,55,,
2014/02/14,12,161,,,96,62,,
2014/02/14,13,159,,,95,63,,
2014/02/14,14,164,,,98,64,,
2014/02/14,15,164,,,96,66,,
2014/02/14,16,153,,,86,65,,
2014/02/14,17,147,,,78,67,,
2014/02/14,18,166,,,77,87,,
2014/02/14,19,149,,,78,70,,
2014/02/14,20,113,,,52,59,,
2014/02/14,21,55,,,0,51,,
2014/02/14,22,12,,,0,8,,
2014/02/14,23,8,,,0,5,,
2014/02/14,24,9,,,0,5,,
2014/02/15,01,8,,,0,6,,
2014/02/15,02,9,,,0,5,,
2014/02/15,03,8,,,0,5,,
2014/02/15,04,8,,,0,5,,
2014/02/15,05,8,,,0,5,,
2014/02/15,06,9,,,0,6,,
2014/02/15,07,8,,,0,5,,
2014/02/15,08,8,,,0,5,,
2014/02/15,09,9,,,0,5,,
2014/02/15,10,25,,,6,17,,
2014/02/15,11,66,,,7,56,,
2014/02/15,12,65,,,7,56,,
2014/02/15,13,77,,,18,57,,
2014/02/15,14,121,,,58,60,,
2014/02/15,15,164,,,96,65,,
2014/02/15,16,160,,,93,66,,
2014/02/15,17,129,,,63,64,,
2014/02/15,18,153,,,65,86,,
2014/02/15,19,148,,,56,90,,
2014/02/15,20,142,,,49,91,,
2014/02/15,21,138,,,46,90,,
2014/02/15,22,69,,,24,42,,
2014/02/15,23,13,,,4,7,,
2014/02/15,24,11,,,3,6,,
2014/02/16,01,12,,,4,6,,
2014/02/16,02,12,,,3,6,,
2014/02/16,03,12,,,4,6,,
2014/02/16,04,12,,,3,6,,
2014/02/16,05,12,,,4,6,,
2014/02/16,06,11,,,3,6,,
2014/02/16,07,12,,,4,6,,
2014/02/16,08,12,,,3,6,,
2014/02/16,09,13,,,3,8,,
2014/02/16,10,31,,,0,28,,
2014/02/16,11,90,,,28,58,,
2014/02/16,12,162,,,97,63,,
2014/02/16,13,148,,,83,63,,
2014/02/16,14,127,,,62,63,,
2014/02/16,15,103,,,39,62,,
2014/02/16,16,111,,,47,62,,
2014/02/16,17,112,,,44,66,,
2014/02/16,18,129,,,40,87,,
2014/02/16,19,141,,,51,88,,
2014/02/16,20,137,,,46,88,,
2014/02/16,21,121,,,32,88,,
2014/02/16,22,65,,,18,45,,
2014/02/16,23,9,,,0,6,,
2014/02/16,24,9,,,0,5,,
2014/02/17,01,8,,,0,6,,
2014/02/17,02,9,,,0,5,,
2014/02/17,03,8,,,0,5,,
2014/02/17,04,8,,,0,5,,
2014/02/17,05,9,,,0,5,,
2014/02/17,06,8,,,0,6,,
2014/02/17,07,8,,,0,5,,
2014/02/17,08,9,,,0,5,,
2014/02/17,09,9,,,0,6,,
2014/02/17,10,20,,,3,14,,
2014/02/17,11,123,,,70,50,,
2014/02/17,12,169,,,104,62,,
2014/02/17,13,154,,,90,62,,
2014/02/17,14,122,,,58,62,,
2014/02/17,15,100,,,37,60,,
2014/02/17,16,100,,,38,60,,
2014/02/17,17,136,,,68,66,,
2014/02/17,18,147,,,57,88,,
2014/02/17,19,143,,,51,89,,
2014/02/17,20,154,,,63,89,,
2014/02/17,21,155,,,65,89,,
2014/02/17,22,120,,,61,58,,
2014/02/17,23,12,,,2,6,,
2014/02/17,24,8,,,0,6,,
2014/02/18,01,9,,,0,6,,
2014/02/18,02,9,,,0,5,,
2014/02/18,03,8,,,0,6,,
2014/02/18,04,9,,,0,5,,
2014/02/18,05,8,,,0,6,,
2014/02/18,06,9,,,0,6,,
2014/02/18,07,8,,,0,5,,
2014/02/18,08,9,,,0,5,,
2014/02/18,09,9,,,0,6,,
2014/02/18,10,17,,,0,14,,
2014/02/18,11,113,,,59,53,,
2014/02/18,12,158,,,94,62,,
2014/02/18,13,151,,,87,62,,
2014/02/18,14,150,,,85,63,,
2014/02/18,15,144,,,79,63,,
2014/02/18,16,130,,,64,64,,
2014/02/18,17,134,,,64,66,,
2014/02/18,18,158,,,68,88,,
2014/02/18,19,160,,,69,89,,
2014/02/18,20,160,,,69,89,,
2014/02/18,21,161,,,69,89,,
2014/02/18,22,72,,,22,48,,
2014/02/18,23,18,,,6,9,,
2014/02/18,24,9,,,0,6,,
2014/02/19,01,9,,,0,6,,
2014/02/19,02,9,,,0,6,,
2014/02/19,03,9,,,0,6,,
2014/02/19,04,9,,,0,6,,
2014/02/19,05,9,,,0,6,,
2014/02/19,06,9,,,0,6,,
2014/02/19,07,9,,,0,6,,
2014/02/19,08,9,,,0,6,,
2014/02/19,09,11,,,0,8,,
2014/02/19,10,44,,,21,20,,
2014/02/19,11,160,,,107,52,,
2014/02/19,12,161,,,95,63,,
2014/02/19,13,171,,,106,64,,
2014/02/19,14,146,,,81,63,,
2014/02/19,15,125,,,59,63,,
2014/02/19,16,124,,,60,64,,
2014/02/19,17,129,,,60,67,,
2014/02/19,18,151,,,61,88,,
2014/02/19,19,156,,,63,90,,
2014/02/19,20,156,,,65,90,,
2014/02/19,21,157,,,66,90,,
2014/02/19,22,106,,,44,60,,
2014/02/19,23,10,,,0,6,,
2014/02/19,24,9,,,0,6,,
2014/02/20,01,10,,,0,6,,
2014/02/20,02,9,,,0,6,,
2014/02/20,03,9,,,0,6,,
2014/02/20,04,9,,,0,6,,
2014/02/20,05,9,,,0,6,,
2014/02/20,06,10,,,0,7,,
2014/02/20,07,9,,,0,6,,
2014/02/20,08,9,,,0,6,,
2014/02/20,09,10,,,0,6,,
2014/02/20,10,37,,,19,16,,
2014/02/20,11,164,,,109,53,,
2014/02/20,12,104,,,42,60,,
2014/02/20,13,122,,,59,61,,
2014/02/20,14,158,,,90,66,,
2014/02/20,15,133,,,66,65,,
2014/02/20,16,114,,,47,65,,
2014/02/20,17,127,,,56,69,,
2014/02/20,18,152,,,59,91,,
2014/02/20,19,141,,,47,92,,
2014/02/20,20,157,,,62,93,,
2014/02/20,21,142,,,49,92,,
2014/02/20,22,56,,,9,44,,
2014/02/20,23,14,,,3,8,,
2014/02/20,24,9,,,0,6,,
2014/02/21,01,9,,,0,6,,
2014/02/21,02,8,,,0,6,,
2014/02/21,03,9,,,0,5,,
2014/02/21,04,8,,,0,5,,
2014/02/21,05,9,,,0,5,,
2014/02/21,06,8,,,0,6,,
2014/02/21,07,9,,,0,5,,
2014/02/21,08,8,,,0,5,,
2014/02/21,09,9,,,0,6,,
2014/02/21,10,28,,,10,15,,
2014/02/21,11,160,,,101,57,,
2014/02/21,12,164,,,101,62,,
2014/02/21,13,138,,,73,62,,
2014/02/21,14,115,,,51,62,,
2014/02/21,15,103,,,39,62,,
2014/02/21,16,102,,,37,62,,
2014/02/21,17,106,,,39,66,,
2014/02/21,18,130,,,40,88,,
2014/02/21,19,132,,,41,90,,
2014/02/21,20,132,,,41,89,,
2014/02/21,21,133,,,41,89,,
2014/02/21,22,101,,,36,63,,
2014/02/21,23,17,,,0,13,,
2014/02/21,24,9,,,0,6,,
2014/02/22,01,9,,,0,5,,
2014/02/22,02,8,,,0,6,,
2014/02/22,03,9,,,0,6,,
2014/02/22,04,9,,,0,6,,
2014/02/22,05,8,,,0,6,,
2014/02/22,06,9,,,0,6,,
2014/02/22,07,9,,,0,5,,
2014/02/22,08,9,,,0,6,,
2014/02/22,09,15,,,5,8,,
2014/02/22,10,133,,,101,31,,
2014/02/22,11,155,,,90,63,,
2014/02/22,12,140,,,75,63,,
2014/02/22,13,121,,,57,63,,
2014/02/22,14,119,,,53,63,,
2014/02/22,15,107,,,42,63,,
2014/02/22,16,104,,,39,63,,
2014/02/22,17,100,,,31,67,,
2014/02/22,18,103,,,12,89,,
2014/02/22,19,134,,,42,91,,
2014/02/22,20,134,,,42,90,,
2014/02/22,21,111,,,19,90,,
2014/02/22,22,83,,,18,62,,
2014/02/22,23,18,,,0,14,,
2014/02/22,24,13,,,3,8,,
2014/02/23,01,10,,,0,6,,
2014/02/23,02,9,,,0,6,,
2014/02/23,03,9,,,0,6,,
2014/02/23,04,9,,,0,6,,
2014/02/23,05,9,,,0,6,,
2014/02/23,06,9,,,0,6,,
2014/02/23,07,9,,,0,6,,
2014/02/23,08,9,,,0,6,,
2014/02/23,09,9,,,0,6,,
2014/02/23,10,105,,,75,28,,
2014/02/23,11,159,,,92,65,,
2014/02/23,12,147,,,81,64,,
2014/02/23,13,120,,,54,64,,
2014/02/23,14,110,,,44,64,,
2014/02/23,15,108,,,43,64,,
2014/02/23,16,107,,,41,64,,
2014/02/23,17,88,,,19,67,,
2014/02/23,18,125,,,33,89,,
2014/02/23,19,132,,,40,90,,
2014/02/23,20,111,,,19,91,,
2014/02/23,21,128,,,36,90,,
2014/02/23,22,109,,,41,65,,
2014/02/23,23,33,,,1,29,,
2014/02/23,24,9,,,0,6,,
2014/02/24,01,9,,,0,6,,
2014/02/24,02,10,,,0,6,,
2014/02/24,03,9,,,0,6,,
2014/02/24,04,8,,,0,6,,
2014/02/24,05,9,,,0,6,,
2014/02/24,06,9,,,0,6,,
2014/02/24,07,9,,,0,6,,
2014/02/24,08,9,,,0,6,,
2014/02/24,09,10,,,0,6,,
2014/02/24,10,21,,,0,18,,
2014/02/24,11,123,,,70,51,,
2014/02/24,12,169,,,103,64,,
2014/02/24,13,124,,,59,63,,
2014/02/24,14,113,,,47,64,,
2014/02/24,15,105,,,39,64,,
2014/02/24,16,105,,,38,64,,
2014/02/24,17,97,,,29,67,,
2014/02/24,18,113,,,22,88,,
2014/02/24,19,133,,,42,90,,
2014/02/24,20,123,,,31,90,,
2014/02/24,21,118,,,26,89,,
2014/02/24,22,100,,,42,57,,
2014/02/24,23,17,,,2,11,,
2014/02/24,24,8,,,0,6,,
2014/02/25,01,9,,,0,6,,
2014/02/25,02,9,,,0,6,,
2014/02/25,03,9,,,0,6,,
2014/02/25,04,8,,,0,6,,
2014/02/25,05,9,,,0,5,,
2014/02/25,06,8,,,0,6,,
2014/02/25,07,9,,,0,5,,
2014/02/25,08,9,,,0,5,,
2014/02/25,09,8,,,0,6,,
2014/02/25,10,39,,,25,11,,
2014/02/25,11,156,,,104,49,,
2014/02/25,12,112,,,46,65,,
2014/02/25,13,109,,,41,66,,
2014/02/25,14,103,,,35,66,,
2014/02/25,15,102,,,35,66,,
2014/02/25,16,83,,,15,65,,
2014/02/25,17,88,,,15,69,,
2014/02/25,18,108,,,14,91,,
2014/02/25,19,116,,,20,93,,
2014/02/25,20,127,,,32,93,,
2014/02/25,21,111,,,16,93,,
2014/02/25,22,108,,,38,68,,
2014/02/25,23,92,,,27,64,,
2014/02/25,24,51,,,14,34,,
2014/02/26,01,9,,,0,6,,
2014/02/26,02,9,,,0,6,,
2014/02/26,03,9,,,0,6,,
2014/02/26,04,9,,,0,6,,
2014/02/26,05,8,,,0,6,,
2014/02/26,06,9,,,0,6,,
2014/02/26,07,9,,,0,6,,
2014/02/26,08,9,,,0,6,,
2014/02/26,09,25,,,6,16,,
2014/02/26,10,174,,,110,62,,
2014/02/26,11,92,,,28,62,,
2014/02/26,12,86,,,22,61,,
2014/02/26,13,90,,,24,63,,
2014/02/26,14,88,,,23,62,,
2014/02/26,15,66,,,1,61,,
2014/02/26,16,66,,,0,61,,
2014/02/26,17,68,,,2,62,,
2014/02/26,18,66,,,1,62,,
2014/02/26,19,65,,,0,61,,
2014/02/26,20,67,,,0,62,,
2014/02/26,21,25,,,1,21,,
2014/02/26,22,13,,,3,7,,
2014/02/26,23,9,,,0,6,,
2014/02/26,24,9,,,0,6,,
2014/02/27,01,9,,,0,5,,
2014/02/27,02,8,,,0,6,,
2014/02/27,03,9,,,0,6,,
2014/02/27,04,9,,,0,6,,
2014/02/27,05,9,,,0,6,,
2014/02/27,06,8,,,0,6,,
2014/02/27,07,9,,,0,6,,
2014/02/27,08,9,,,0,5,,
2014/02/27,09,8,,,0,5,,
2014/02/27,10,130,,,102,25,,
2014/02/27,11,79,,,24,52,,
2014/02/27,12,90,,,26,61,,
2014/02/27,13,103,,,38,62,,
2014/02/27,14,99,,,35,62,,
2014/02/27,15,103,,,38,63,,
2014/02/27,16,100,,,36,63,,
2014/02/27,17,99,,,35,62,,
2014/02/27,18,85,,,20,63,,
2014/02/27,19,88,,,22,63,,
2014/02/27,20,111,,,36,73,,
2014/02/27,21,112,,,19,90,,
2014/02/27,22,75,,,12,61,,
2014/02/27,23,45,,,8,34,,
2014/02/27,24,10,,,0,6,,
2014/02/28,01,9,,,0,6,,
2014/02/28,02,10,,,0,6,,
2014/02/28,03,9,,,0,6,,
2014/02/28,04,9,,,0,6,,
2014/02/28,05,10,,,0,6,,
2014/02/28,06,9,,,0,6,,
2014/02/28,07,9,,,0,6,,
2014/02/28,08,9,,,0,6,,
2014/02/28,09,10,,,0,6,,
2014/02/28,10,18,,,0,15,,
2014/02/28,11,77,,,24,50,,
2014/02/28,12,120,,,56,62,,
2014/02/28,13,84,,,20,61,,
2014/02/28,14,76,,,10,62,,
2014/02/28,15,68,,,2,62,,
2014/02/28,16,67,,,0,62,,
2014/02/28,17,69,,,0,65,,
2014/02/28,18,91,,,0,87,,
2014/02/28,19,93,,,0,89,,
2014/02/28,20,92,,,0,89,,
2014/02/28,21,93,,,0,89,,
2014/02/28,22,66,,,0,61,,
2014/02/28,23,18,,,0,15,,
2014/02/28,24,10,,,0,6,,
2014/03/01,01,10,,,0,7,,
2014/03/01,02,10,,,0,7,,
2014/03/01,03,10,,,0,7,,
2014/03/01,04,9,,,0,6,,
2014/03/01,05,9,,,0,6,,
2014/03/01,06,10,,,0,7,,
2014/03/01,07,10,,,0,7,,
2014/03/01,08,10,,,0,7,,
2014/03/01,09,9,,,0,6,,
2014/03/01,10,81,,,49,29,,
2014/03/01,11,97,,,32,62,,
2014/03/01,12,88,,,24,62,,
2014/03/01,13,77,,,12,62,,
2014/03/01,14,77,,,11,63,,
2014/03/01,15,91,,,26,64,,
2014/03/01,16,69,,,3,62,,
2014/03/01,17,81,,,12,66,,
2014/03/01,18,113,,,23,87,,
2014/03/01,19,92,,,0,88,,
2014/03/01,20,108,,,16,89,,
2014/03/01,21,111,,,20,88,,
2014/03/01,22,57,,,0,53,,
2014/03/01,23,32,,,12,18,,
2014/03/01,24,14,,,3,8,,
2014/03/02,01,10,,,0,6,,
2014/03/02,02,8,,,0,6,,
2014/03/02,03,9,,,0,6,,
2014/03/02,04,9,,,0,6,,
2014/03/02,05,9,,,0,6,,
2014/03/02,06,9,,,0,6,,
2014/03/02,07,8,,,0,6,,
2014/03/02,08,18,,,0,15,,
2014/03/02,09,27,,,5,19,,
2014/03/02,10,103,,,70,31,,
2014/03/02,11,134,,,67,65,,
2014/03/02,12,105,,,38,65,,
2014/03/02,13,106,,,39,66,,
2014/03/02,14,109,,,41,66,,
2014/03/02,15,110,,,42,66,,
2014/03/02,16,110,,,42,66,,
2014/03/02,17,114,,,43,70,,
2014/03/02,18,135,,,42,92,,
2014/03/02,19,127,,,31,94,,
2014/03/02,20,136,,,41,93,,
2014/03/02,21,136,,,42,93,,
2014/03/02,22,97,,,28,67,,
2014/03/02,23,75,,,23,49,,
2014/03/02,24,26,,,3,20,,
2014/03/03,01,22,,,3,16,,
2014/03/03,02,11,,,0,7,,
