計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/31,13,33,,,26,4,,
2012/12/31,14,33,,,27,4,,
2012/12/31,15,34,,,27,4,,
2012/12/31,16,34,,,26,4,,
2012/12/31,17,33,,,27,4,,
2012/12/31,18,33,,,26,3,,
2012/12/31,19,34,,,27,4,,
2012/12/31,20,33,,,27,4,,
2012/12/31,21,33,,,26,4,,
2012/12/31,22,33,,,26,3,,
2012/12/31,23,30,,,24,3,,
2012/12/31,24,19,,,13,5,,
2013/01/01,01,18,,,12,3,,
2013/01/01,02,20,,,14,3,,
2013/01/01,03,19,,,13,4,,
2013/01/01,04,20,,,14,4,,
2013/01/01,05,20,,,14,3,,
2013/01/01,06,19,,,14,3,,
2013/01/01,07,20,,,14,4,,
2013/01/01,08,27,,,22,3,,
2013/01/01,09,33,,,26,3,,
2013/01/01,10,33,,,26,4,,
2013/01/01,11,34,,,27,3,,
2013/01/01,12,33,,,27,4,,
2013/01/01,13,33,,,27,2,,
2013/01/01,14,33,,,27,4,,
2013/01/01,15,34,,,26,4,,
2013/01/01,16,34,,,27,4,,
2013/01/01,17,33,,,27,5,,
2013/01/01,18,33,,,26,2,,
2013/01/01,19,34,,,27,4,,
2013/01/01,20,34,,,27,5,,
2013/01/01,21,33,,,26,2,,
2013/01/01,22,33,,,27,4,,
2013/01/01,23,30,,,24,3,,
2013/01/01,24,17,,,11,4,,
2013/01/02,01,20,,,14,4,,
2013/01/02,02,19,,,13,3,,
2013/01/02,03,18,,,13,4,,
2013/01/02,04,19,,,13,4,,
2013/01/02,05,19,,,14,3,,
2013/01/02,06,19,,,14,4,,
2013/01/02,07,19,,,13,3,,
2013/01/02,08,22,,,17,3,,
2013/01/02,09,32,,,25,3,,
2013/01/02,10,32,,,26,4,,
2013/01/02,11,32,,,26,4,,
2013/01/02,12,32,,,25,3,,
2013/01/02,13,33,,,27,3,,
2013/01/02,14,34,,,26,6,,
2013/01/02,15,33,,,23,5,,
2013/01/02,16,34,,,26,7,,
2013/01/02,17,33,,,24,7,,
2013/01/02,18,34,,,25,7,,
2013/01/02,19,32,,,22,6,,
2013/01/02,20,31,,,20,7,,
2013/01/02,21,28,,,19,7,,
2013/01/02,22,26,,,19,4,,
2013/01/02,23,20,,,15,3,,
2013/01/02,24,17,,,12,3,,
2013/01/03,01,16,,,11,4,,
2013/01/03,02,17,,,11,3,,
2013/01/03,03,18,,,12,4,,
2013/01/03,04,18,,,13,4,,
2013/01/03,05,18,,,13,4,,
2013/01/03,06,19,,,13,3,,
2013/01/03,07,37,,,13,22,,
2013/01/03,08,62,,,27,31,,
2013/01/03,09,113,,,70,36,,
2013/01/03,10,122,,,71,42,,
2013/01/03,11,130,,,77,46,,
2013/01/03,12,129,,,75,45,,
2013/01/03,13,125,,,71,45,,
2013/01/03,14,129,,,74,48,,
2013/01/03,15,127,,,71,47,,
2013/01/03,16,130,,,72,51,,
2013/01/03,17,129,,,71,49,,
2013/01/03,18,133,,,72,51,,
2013/01/03,19,120,,,72,41,,
2013/01/03,20,56,,,35,17,,
2013/01/03,21,40,,,25,12,,
2013/01/03,22,38,,,27,8,,
2013/01/03,23,29,,,21,6,,
2013/01/03,24,18,,,12,4,,
2013/01/04,01,17,,,11,4,,
2013/01/04,02,18,,,12,4,,
2013/01/04,03,16,,,10,4,,
2013/01/04,04,18,,,13,4,,
2013/01/04,05,18,,,12,2,,
2013/01/04,06,20,,,13,6,,
2013/01/04,07,47,,,13,31,,
2013/01/04,08,60,,,26,31,,
2013/01/04,09,91,,,50,35,,
2013/01/04,10,138,,,86,43,,
2013/01/04,11,141,,,83,49,,
2013/01/04,12,135,,,77,49,,
2013/01/04,13,131,,,72,50,,
2013/01/04,14,125,,,69,49,,
2013/01/04,15,135,,,75,50,,
2013/01/04,16,134,,,75,51,,
2013/01/04,17,133,,,76,48,,
2013/01/04,18,134,,,75,50,,
2013/01/04,19,139,,,78,52,,
2013/01/04,20,139,,,79,52,,
2013/01/04,21,137,,,77,51,,
2013/01/04,22,128,,,72,47,,
2013/01/04,23,109,,,68,34,,
2013/01/04,24,26,,,14,11,,
2013/01/05,01,18,,,11,3,,
2013/01/05,02,17,,,12,4,,
2013/01/05,03,19,,,12,4,,
2013/01/05,04,18,,,13,3,,
2013/01/05,05,19,,,13,4,,
2013/01/05,06,19,,,13,2,,
2013/01/05,07,46,,,14,31,,
2013/01/05,08,68,,,31,32,,
2013/01/05,09,123,,,76,39,,
2013/01/05,10,140,,,86,44,,
2013/01/05,11,136,,,77,51,,
2013/01/05,12,131,,,74,49,,
2013/01/05,13,128,,,72,48,,
2013/01/05,14,130,,,71,50,,
2013/01/05,15,131,,,70,52,,
2013/01/05,16,132,,,71,53,,
2013/01/05,17,126,,,68,50,,
2013/01/05,18,135,,,71,55,,
2013/01/05,19,134,,,72,54,,
2013/01/05,20,127,,,72,47,,
2013/01/05,21,120,,,73,39,,
2013/01/05,22,53,,,27,22,,
2013/01/05,23,28,,,16,9,,
2013/01/05,24,16,,,11,4,,
2013/01/06,01,19,,,12,4,,
2013/01/06,02,17,,,11,4,,
2013/01/06,03,18,,,12,5,,
2013/01/06,04,18,,,12,3,,
2013/01/06,05,18,,,13,4,,
2013/01/06,06,19,,,13,3,,
2013/01/06,07,46,,,13,29,,
2013/01/06,08,60,,,26,31,,
2013/01/06,09,104,,,60,38,,
2013/01/06,10,133,,,80,43,,
2013/01/06,11,130,,,73,49,,
2013/01/06,12,122,,,67,47,,
2013/01/06,13,117,,,65,44,,
2013/01/06,14,118,,,64,47,,
2013/01/06,15,114,,,61,46,,
2013/01/06,16,121,,,64,50,,
2013/01/06,17,127,,,64,54,,
2013/01/06,18,131,,,69,54,,
2013/01/06,19,115,,,65,42,,
2013/01/06,20,66,,,32,29,,
2013/01/06,21,36,,,19,15,,
2013/01/06,22,33,,,20,11,,
2013/01/06,23,26,,,17,6,,
2013/01/06,24,19,,,13,4,,
2013/01/07,01,18,,,12,4,,
2013/01/07,02,17,,,11,4,,
2013/01/07,03,18,,,13,4,,
2013/01/07,04,18,,,12,4,,
2013/01/07,05,18,,,13,3,,
2013/01/07,06,19,,,13,4,,
2013/01/07,07,46,,,14,30,,
2013/01/07,08,60,,,25,31,,
2013/01/07,09,81,,,42,33,,
2013/01/07,10,138,,,84,45,,
2013/01/07,11,131,,,72,51,,
2013/01/07,12,125,,,68,50,,
2013/01/07,13,119,,,67,43,,
2013/01/07,14,123,,,69,46,,
2013/01/07,15,123,,,66,50,,
2013/01/07,16,124,,,67,49,,
2013/01/07,17,120,,,67,45,,
2013/01/07,18,127,,,69,50,,
2013/01/07,19,127,,,68,51,,
2013/01/07,20,126,,,63,55,,
2013/01/07,21,126,,,63,56,,
2013/01/07,22,122,,,63,52,,
2013/01/07,23,102,,,57,38,,
2013/01/07,24,27,,,13,12,,
2013/01/08,01,19,,,10,7,,
2013/01/08,02,21,,,12,6,,
2013/01/08,03,19,,,10,7,,
2013/01/08,04,21,,,13,6,,
2013/01/08,05,22,,,13,6,,
2013/01/08,06,21,,,13,6,,
2013/01/08,07,47,,,13,32,,
2013/01/08,08,61,,,24,33,,
2013/01/08,09,100,,,57,38,,
2013/01/08,10,130,,,77,44,,
2013/01/08,11,131,,,72,50,,
2013/01/08,12,127,,,69,52,,
2013/01/08,13,123,,,67,48,,
2013/01/08,14,119,,,66,45,,
2013/01/08,15,119,,,64,48,,
2013/01/08,16,116,,,62,47,,
2013/01/08,17,117,,,62,48,,
2013/01/08,18,115,,,60,48,,
2013/01/08,19,123,,,62,53,,
2013/01/08,20,130,,,65,56,,
2013/01/08,21,128,,,65,55,,
2013/01/08,22,121,,,62,52,,
2013/01/08,23,105,,,57,40,,
2013/01/08,24,28,,,15,11,,
2013/01/09,01,17,,,12,3,,
2013/01/09,02,16,,,10,3,,
2013/01/09,03,18,,,13,3,,
2013/01/09,04,17,,,12,3,,
2013/01/09,05,18,,,13,3,,
2013/01/09,06,18,,,13,3,,
2013/01/09,07,20,,,13,6,,
2013/01/09,08,48,,,16,29,,
2013/01/09,09,54,,,27,24,,
2013/01/09,10,60,,,30,27,,
2013/01/09,11,65,,,31,28,,
2013/01/09,12,65,,,33,27,,
2013/01/09,13,64,,,33,28,,
2013/01/09,14,62,,,31,28,,
2013/01/09,15,59,,,27,27,,
2013/01/09,16,61,,,27,31,,
2013/01/09,17,66,,,35,27,,
2013/01/09,18,63,,,32,28,,
2013/01/09,19,57,,,26,27,,
2013/01/09,20,44,,,23,19,,
2013/01/09,21,32,,,19,11,,
2013/01/09,22,31,,,19,9,,
2013/01/09,23,27,,,17,8,,
2013/01/09,24,19,,,10,6,,
2013/01/10,01,20,,,12,6,,
2013/01/10,02,19,,,11,6,,
2013/01/10,03,18,,,11,6,,
2013/01/10,04,20,,,12,6,,
2013/01/10,05,20,,,13,5,,
2013/01/10,06,21,,,13,6,,
2013/01/10,07,47,,,13,30,,
2013/01/10,08,62,,,26,33,,
2013/01/10,09,75,,,36,34,,
2013/01/10,10,137,,,86,43,,
2013/01/10,11,140,,,79,51,,
2013/01/10,12,130,,,72,49,,
2013/01/10,13,123,,,69,46,,
2013/01/10,14,122,,,67,48,,
2013/01/10,15,125,,,67,51,,
2013/01/10,16,121,,,67,46,,
2013/01/10,17,118,,,67,43,,
2013/01/10,18,119,,,64,48,,
2013/01/10,19,127,,,67,51,,
2013/01/10,20,130,,,67,56,,
2013/01/10,21,130,,,68,53,,
2013/01/10,22,122,,,64,50,,
2013/01/10,23,101,,,54,40,,
2013/01/10,24,48,,,26,19,,
2013/01/11,01,23,,,16,4,,
2013/01/11,02,22,,,17,4,,
2013/01/11,03,22,,,16,4,,
2013/01/11,04,23,,,17,4,,
2013/01/11,05,23,,,16,4,,
2013/01/11,06,22,,,17,4,,
2013/01/11,07,47,,,16,28,,
2013/01/11,08,61,,,26,31,,
2013/01/11,09,75,,,38,32,,
2013/01/11,10,135,,,83,45,,
2013/01/11,11,132,,,73,50,,
2013/01/11,12,126,,,69,49,,
2013/01/11,13,124,,,67,47,,
2013/01/11,14,123,,,67,48,,
2013/01/11,15,129,,,71,50,,
2013/01/11,16,128,,,70,50,,
2013/01/11,17,124,,,69,46,,
2013/01/11,18,124,,,67,48,,
2013/01/11,19,126,,,70,49,,
2013/01/11,20,126,,,67,50,,
2013/01/11,21,129,,,67,53,,
2013/01/11,22,119,,,65,47,,
2013/01/11,23,97,,,52,38,,
2013/01/11,24,28,,,13,12,,
2013/01/12,01,19,,,13,4,,
2013/01/12,02,18,,,12,4,,
2013/01/12,03,20,,,14,5,,
2013/01/12,04,20,,,14,4,,
2013/01/12,05,20,,,14,4,,
2013/01/12,06,20,,,14,4,,
2013/01/12,07,47,,,14,29,,
2013/01/12,08,62,,,27,32,,
2013/01/12,09,112,,,66,38,,
2013/01/12,10,129,,,81,40,,
2013/01/12,11,128,,,72,49,,
2013/01/12,12,123,,,67,46,,
2013/01/12,13,122,,,66,49,,
2013/01/12,14,121,,,68,46,,
2013/01/12,15,122,,,66,48,,
2013/01/12,16,125,,,65,51,,
2013/01/12,17,123,,,65,50,,
2013/01/12,18,126,,,64,55,,
2013/01/12,19,124,,,66,50,,
2013/01/12,20,114,,,61,45,,
2013/01/12,21,104,,,59,39,,
2013/01/12,22,68,,,33,31,,
2013/01/12,23,35,,,19,11,,
2013/01/12,24,16,,,11,5,,
2013/01/13,01,18,,,12,4,,
2013/01/13,02,17,,,10,4,,
2013/01/13,03,18,,,12,5,,
2013/01/13,04,18,,,13,4,,
2013/01/13,05,19,,,12,3,,
2013/01/13,06,19,,,14,4,,
2013/01/13,07,46,,,13,30,,
2013/01/13,08,60,,,25,31,,
2013/01/13,09,101,,,59,35,,
2013/01/13,10,116,,,67,42,,
2013/01/13,11,121,,,66,48,,
2013/01/13,12,116,,,63,44,,
2013/01/13,13,114,,,61,45,,
2013/01/13,14,113,,,59,47,,
2013/01/13,15,116,,,61,48,,
2013/01/13,16,117,,,60,49,,
2013/01/13,17,125,,,63,54,,
2013/01/13,18,127,,,65,53,,
2013/01/13,19,100,,,51,42,,
2013/01/13,20,46,,,21,23,,
2013/01/13,21,38,,,18,17,,
2013/01/13,22,33,,,19,11,,
2013/01/13,23,26,,,17,7,,
2013/01/13,24,18,,,12,4,,
2013/01/14,01,17,,,11,5,,
2013/01/14,02,18,,,11,4,,
2013/01/14,03,18,,,13,4,,
2013/01/14,04,18,,,12,4,,
2013/01/14,05,18,,,13,4,,
2013/01/14,06,19,,,13,3,,
2013/01/14,07,45,,,13,29,,
2013/01/14,08,60,,,25,31,,
2013/01/14,09,107,,,63,37,,
2013/01/14,10,131,,,78,45,,
2013/01/14,11,132,,,73,50,,
2013/01/14,12,132,,,73,50,,
2013/01/14,13,126,,,73,45,,
2013/01/14,14,125,,,71,46,,
2013/01/14,15,132,,,75,48,,
2013/01/14,16,134,,,74,52,,
2013/01/14,17,128,,,74,46,,
2013/01/14,18,137,,,77,51,,
2013/01/14,19,133,,,79,43,,
2013/01/14,20,56,,,34,18,,
2013/01/14,21,37,,,26,9,,
2013/01/14,22,34,,,25,7,,
2013/01/14,23,30,,,21,6,,
2013/01/14,24,18,,,11,4,,
2013/01/15,01,17,,,11,5,,
2013/01/15,02,18,,,12,4,,
2013/01/15,03,18,,,12,4,,
2013/01/15,04,18,,,13,3,,
2013/01/15,05,18,,,12,4,,
2013/01/15,06,19,,,13,4,,
2013/01/15,07,47,,,13,31,,
2013/01/15,08,60,,,25,31,,
2013/01/15,09,92,,,52,34,,
2013/01/15,10,132,,,80,43,,
2013/01/15,11,125,,,71,46,,
2013/01/15,12,125,,,69,48,,
2013/01/15,13,123,,,67,48,,
2013/01/15,14,126,,,71,46,,
2013/01/15,15,127,,,73,46,,
2013/01/15,16,123,,,69,46,,
2013/01/15,17,125,,,69,49,,
2013/01/15,18,122,,,65,48,,
2013/01/15,19,130,,,69,53,,
2013/01/15,20,137,,,72,56,,
2013/01/15,21,129,,,68,52,,
2013/01/15,22,123,,,61,54,,
2013/01/15,23,105,,,53,45,,
2013/01/15,24,26,,,14,10,,
2013/01/16,01,17,,,11,4,,
2013/01/16,02,18,,,11,4,,
2013/01/16,03,17,,,11,5,,
2013/01/16,04,19,,,12,4,,
2013/01/16,05,19,,,13,4,,
2013/01/16,06,19,,,13,5,,
2013/01/16,07,18,,,13,3,,
2013/01/16,08,23,,,16,4,,
2013/01/16,09,33,,,25,4,,
2013/01/16,10,70,,,42,24,,
2013/01/16,11,82,,,43,34,,
2013/01/16,12,77,,,45,27,,
2013/01/16,13,74,,,42,27,,
2013/01/16,14,75,,,43,28,,
2013/01/16,15,70,,,37,28,,
2013/01/16,16,75,,,39,32,,
2013/01/16,17,72,,,36,32,,
2013/01/16,18,83,,,41,37,,
2013/01/16,19,79,,,37,37,,
2013/01/16,20,56,,,32,21,,
2013/01/16,21,43,,,22,17,,
2013/01/16,22,47,,,23,21,,
2013/01/16,23,30,,,16,12,,
2013/01/16,24,20,,,10,8,,
2013/01/17,01,21,,,13,7,,
2013/01/17,02,20,,,10,7,,
2013/01/17,03,20,,,12,6,,
2013/01/17,04,22,,,13,7,,
2013/01/17,05,22,,,13,7,,
2013/01/17,06,22,,,13,5,,
2013/01/17,07,48,,,14,33,,
2013/01/17,08,63,,,25,33,,
2013/01/17,09,76,,,36,34,,
2013/01/17,10,137,,,86,42,,
2013/01/17,11,137,,,77,52,,
2013/01/17,12,137,,,77,51,,
2013/01/17,13,124,,,69,46,,
2013/01/17,14,123,,,67,49,,
2013/01/17,15,135,,,75,50,,
2013/01/17,16,132,,,74,50,,
2013/01/17,17,128,,,72,47,,
2013/01/17,18,127,,,70,48,,
2013/01/17,19,131,,,71,51,,
2013/01/17,20,141,,,76,56,,
2013/01/17,21,141,,,74,57,,
2013/01/17,22,134,,,73,52,,
2013/01/17,23,110,,,62,40,,
2013/01/17,24,37,,,20,15,,
2013/01/18,01,20,,,11,7,,
2013/01/18,02,21,,,12,7,,
2013/01/18,03,19,,,10,6,,
2013/01/18,04,21,,,12,7,,
2013/01/18,05,22,,,14,7,,
2013/01/18,06,22,,,13,7,,
2013/01/18,07,48,,,13,31,,
2013/01/18,08,62,,,25,34,,
2013/01/18,09,78,,,38,35,,
2013/01/18,10,141,,,87,45,,
2013/01/18,11,138,,,80,49,,
2013/01/18,12,131,,,74,48,,
2013/01/18,13,127,,,72,47,,
2013/01/18,14,129,,,72,48,,
2013/01/18,15,126,,,70,48,,
2013/01/18,16,132,,,76,46,,
2013/01/18,17,125,,,73,44,,
2013/01/18,18,127,,,73,46,,
2013/01/18,19,131,,,74,48,,
2013/01/18,20,138,,,76,52,,
2013/01/18,21,138,,,75,55,,
2013/01/18,22,131,,,69,53,,
2013/01/18,23,109,,,60,41,,
2013/01/18,24,30,,,17,11,,
2013/01/19,01,18,,,13,3,,
2013/01/19,02,20,,,14,4,,
2013/01/19,03,17,,,12,3,,
2013/01/19,04,20,,,14,3,,
2013/01/19,05,21,,,15,3,,
2013/01/19,06,20,,,15,3,,
2013/01/19,07,47,,,16,29,,
2013/01/19,08,61,,,27,30,,
2013/01/19,09,98,,,56,35,,
2013/01/19,10,131,,,79,44,,
2013/01/19,11,129,,,72,49,,
2013/01/19,12,125,,,69,47,,
2013/01/19,13,121,,,67,46,,
2013/01/19,14,120,,,66,47,,
2013/01/19,15,119,,,65,45,,
2013/01/19,16,119,,,62,50,,
2013/01/19,17,117,,,62,48,,
2013/01/19,18,125,,,64,53,,
2013/01/19,19,125,,,64,51,,
2013/01/19,20,115,,,63,45,,
2013/01/19,21,103,,,59,36,,
2013/01/19,22,56,,,24,27,,
2013/01/19,23,27,,,17,9,,
2013/01/19,24,16,,,11,4,,
2013/01/20,01,16,,,10,3,,
2013/01/20,02,18,,,13,4,,
2013/01/20,03,16,,,10,4,,
2013/01/20,04,17,,,12,3,,
2013/01/20,05,18,,,13,1,,
2013/01/20,06,19,,,14,5,,
2013/01/20,07,46,,,13,29,,
2013/01/20,08,58,,,24,30,,
2013/01/20,09,101,,,59,35,,
2013/01/20,10,120,,,70,43,,
2013/01/20,11,123,,,66,48,,
2013/01/20,12,114,,,62,45,,
2013/01/20,13,113,,,61,44,,
2013/01/20,14,118,,,64,47,,
2013/01/20,15,119,,,64,47,,
2013/01/20,16,122,,,64,50,,
2013/01/20,17,127,,,67,52,,
2013/01/20,18,129,,,68,52,,
2013/01/20,19,103,,,54,40,,
2013/01/20,20,44,,,23,19,,
2013/01/20,21,32,,,18,11,,
2013/01/20,22,33,,,23,8,,
2013/01/20,23,26,,,18,5,,
2013/01/20,24,17,,,11,4,,
2013/01/21,01,16,,,11,3,,
2013/01/21,02,17,,,13,3,,
2013/01/21,03,15,,,10,4,,
2013/01/21,04,17,,,12,3,,
2013/01/21,05,18,,,13,2,,
2013/01/21,06,18,,,13,3,,
2013/01/21,07,44,,,14,28,,
2013/01/21,08,59,,,26,30,,
2013/01/21,09,76,,,39,31,,
2013/01/21,10,136,,,81,46,,
2013/01/21,11,132,,,73,50,,
2013/01/21,12,130,,,69,52,,
2013/01/21,13,124,,,69,47,,
2013/01/21,14,122,,,65,49,,
2013/01/21,15,125,,,69,48,,
2013/01/21,16,122,,,67,47,,
2013/01/21,17,120,,,66,46,,
2013/01/21,18,124,,,67,50,,
2013/01/21,19,130,,,67,55,,
2013/01/21,20,130,,,66,55,,
2013/01/21,21,126,,,64,54,,
2013/01/21,22,120,,,61,51,,
2013/01/21,23,99,,,55,37,,
2013/01/21,24,25,,,14,10,,
2013/01/22,01,19,,,12,5,,
2013/01/22,02,17,,,11,4,,
2013/01/22,03,18,,,12,4,,
2013/01/22,04,19,,,13,3,,
2013/01/22,05,19,,,13,4,,
2013/01/22,06,19,,,13,4,,
2013/01/22,07,46,,,14,29,,
2013/01/22,08,60,,,25,32,,
2013/01/22,09,85,,,45,33,,
2013/01/22,10,125,,,75,43,,
2013/01/22,11,132,,,75,49,,
2013/01/22,12,127,,,69,49,,
2013/01/22,13,126,,,70,47,,
2013/01/22,14,128,,,73,47,,
2013/01/22,15,125,,,68,48,,
2013/01/22,16,124,,,67,49,,
2013/01/22,17,121,,,66,47,,
2013/01/22,18,120,,,63,50,,
2013/01/22,19,129,,,68,52,,
2013/01/22,20,131,,,68,56,,
2013/01/22,21,128,,,65,54,,
2013/01/22,22,127,,,63,56,,
2013/01/22,23,113,,,60,46,,
2013/01/22,24,36,,,16,16,,
2013/01/23,01,19,,,13,5,,
2013/01/23,02,17,,,10,4,,
2013/01/23,03,18,,,12,4,,
2013/01/23,04,19,,,13,5,,
2013/01/23,05,19,,,12,4,,
2013/01/23,06,19,,,14,3,,
2013/01/23,07,18,,,12,5,,
2013/01/23,08,22,,,17,3,,
2013/01/23,09,45,,,26,15,,
2013/01/23,10,64,,,31,29,,
2013/01/23,11,65,,,32,29,,
2013/01/23,12,64,,,34,26,,
2013/01/23,13,65,,,34,27,,
2013/01/23,14,63,,,33,26,,
2013/01/23,15,59,,,28,27,,
2013/01/23,16,65,,,31,30,,
2013/01/23,17,61,,,28,30,,
2013/01/23,18,64,,,28,33,,
2013/01/23,19,63,,,27,32,,
2013/01/23,20,50,,,21,25,,
2013/01/23,21,37,,,22,13,,
2013/01/23,22,32,,,19,11,,
2013/01/23,23,26,,,16,8,,
2013/01/23,24,21,,,11,7,,
2013/01/24,01,20,,,11,7,,
2013/01/24,02,21,,,12,7,,
2013/01/24,03,21,,,12,7,,
2013/01/24,04,22,,,13,6,,
2013/01/24,05,22,,,13,7,,
2013/01/24,06,22,,,13,6,,
2013/01/24,07,49,,,13,33,,
2013/01/24,08,62,,,26,34,,
2013/01/24,09,92,,,48,38,,
2013/01/24,10,138,,,85,43,,
2013/01/24,11,138,,,78,51,,
2013/01/24,12,131,,,71,50,,
2013/01/24,13,126,,,71,47,,
2013/01/24,14,128,,,69,51,,
2013/01/24,15,129,,,69,51,,
2013/01/24,16,125,,,70,48,,
2013/01/24,17,121,,,67,46,,
2013/01/24,18,128,,,72,47,,
2013/01/24,19,127,,,69,51,,
2013/01/24,20,131,,,67,55,,
2013/01/24,21,134,,,68,57,,
2013/01/24,22,129,,,69,51,,
2013/01/24,23,107,,,57,43,,
2013/01/24,24,28,,,14,12,,
2013/01/25,01,16,,,11,4,,
2013/01/25,02,18,,,12,4,,
2013/01/25,03,16,,,10,4,,
2013/01/25,04,18,,,12,4,,
2013/01/25,05,19,,,13,3,,
2013/01/25,06,19,,,13,4,,
2013/01/25,07,46,,,14,29,,
2013/01/25,08,61,,,26,31,,
2013/01/25,09,67,,,31,31,,
2013/01/25,10,131,,,78,45,,
2013/01/25,11,125,,,69,48,,
2013/01/25,12,124,,,68,49,,
2013/01/25,13,121,,,64,48,,
2013/01/25,14,120,,,63,49,,
2013/01/25,15,121,,,64,50,,
2013/01/25,16,119,,,63,47,,
2013/01/25,17,118,,,65,46,,
2013/01/25,18,121,,,62,51,,
2013/01/25,19,125,,,66,51,,
2013/01/25,20,131,,,68,54,,
2013/01/25,21,129,,,68,53,,
2013/01/25,22,126,,,63,55,,
2013/01/25,23,102,,,52,43,,
2013/01/25,24,32,,,14,14,,
2013/01/26,01,17,,,11,4,,
2013/01/26,02,18,,,12,4,,
2013/01/26,03,16,,,10,4,,
2013/01/26,04,18,,,13,4,,
2013/01/26,05,19,,,13,4,,
2013/01/26,06,19,,,13,4,,
2013/01/26,07,47,,,14,30,,
2013/01/26,08,72,,,33,35,,
2013/01/26,09,109,,,65,37,,
2013/01/26,10,124,,,70,46,,
2013/01/26,11,126,,,68,50,,
2013/01/26,12,126,,,70,48,,
2013/01/26,13,125,,,69,48,,
2013/01/26,14,124,,,66,50,,
2013/01/26,15,126,,,66,52,,
2013/01/26,16,125,,,65,52,,
2013/01/26,17,123,,,66,50,,
2013/01/26,18,128,,,66,53,,
2013/01/26,19,131,,,69,54,,
2013/01/26,20,124,,,69,46,,
2013/01/26,21,114,,,65,41,,
2013/01/26,22,60,,,30,26,,
2013/01/26,23,29,,,16,11,,
2013/01/26,24,18,,,12,4,,
2013/01/27,01,17,,,11,4,,
2013/01/27,02,19,,,13,4,,
2013/01/27,03,18,,,11,5,,
2013/01/27,04,18,,,13,3,,
2013/01/27,05,18,,,12,4,,
2013/01/27,06,19,,,13,3,,
2013/01/27,07,47,,,14,30,,
2013/01/27,08,60,,,25,31,,
2013/01/27,09,102,,,57,39,,
2013/01/27,10,120,,,70,42,,
2013/01/27,11,127,,,70,49,,
2013/01/27,12,119,,,66,45,,
2013/01/27,13,118,,,64,45,,
2013/01/27,14,121,,,68,47,,
2013/01/27,15,119,,,65,46,,
2013/01/27,16,122,,,67,46,,
2013/01/27,17,120,,,62,50,,
2013/01/27,18,130,,,70,52,,
2013/01/27,19,109,,,58,43,,
2013/01/27,20,55,,,23,28,,
2013/01/27,21,41,,,21,19,,
2013/01/27,22,35,,,20,11,,
2013/01/27,23,30,,,20,8,,
2013/01/27,24,20,,,13,5,,
2013/01/28,01,17,,,11,5,,
2013/01/28,02,18,,,12,4,,
2013/01/28,03,18,,,13,4,,
2013/01/28,04,18,,,12,4,,
2013/01/28,05,19,,,13,3,,
2013/01/28,06,19,,,14,4,,
2013/01/28,07,47,,,13,30,,
2013/01/28,08,60,,,25,32,,
2013/01/28,09,73,,,35,33,,
2013/01/28,10,135,,,82,45,,
2013/01/28,11,135,,,74,51,,
2013/01/28,12,132,,,71,53,,
2013/01/28,13,123,,,67,49,,
2013/01/28,14,118,,,64,46,,
2013/01/28,15,121,,,66,47,,
2013/01/28,16,123,,,66,49,,
2013/01/28,17,120,,,68,44,,
2013/01/28,18,125,,,66,51,,
2013/01/28,19,130,,,69,52,,
2013/01/28,20,126,,,64,55,,
2013/01/28,21,126,,,62,55,,
2013/01/28,22,122,,,62,52,,
2013/01/28,23,95,,,51,37,,
2013/01/28,24,26,,,14,11,,
2013/01/29,01,17,,,11,4,,
2013/01/29,02,18,,,12,4,,
2013/01/29,03,17,,,10,4,,
2013/01/29,04,19,,,13,3,,
2013/01/29,05,19,,,13,3,,
2013/01/29,06,19,,,14,4,,
2013/01/29,07,45,,,13,30,,
2013/01/29,08,59,,,24,31,,
2013/01/29,09,90,,,50,34,,
2013/01/29,10,128,,,76,43,,
2013/01/29,11,129,,,68,52,,
2013/01/29,12,125,,,66,51,,
2013/01/29,13,122,,,65,50,,
2013/01/29,14,119,,,65,46,,
2013/01/29,15,123,,,67,48,,
2013/01/29,16,121,,,64,50,,
2013/01/29,17,118,,,63,48,,
2013/01/29,18,120,,,63,48,,
2013/01/29,19,124,,,63,53,,
2013/01/29,20,131,,,67,57,,
2013/01/29,21,129,,,66,54,,
2013/01/29,22,128,,,65,54,,
2013/01/29,23,102,,,53,42,,
2013/01/29,24,28,,,14,12,,
2013/01/30,01,17,,,11,4,,
2013/01/30,02,19,,,13,4,,
2013/01/30,03,16,,,10,4,,
2013/01/30,04,17,,,11,3,,
2013/01/30,05,19,,,13,4,,
2013/01/30,06,19,,,14,4,,
2013/01/30,07,19,,,12,4,,
2013/01/30,08,22,,,17,3,,
2013/01/30,09,39,,,26,10,,
2013/01/30,10,62,,,31,29,,
2013/01/30,11,66,,,31,29,,
2013/01/30,12,67,,,35,29,,
2013/01/30,13,66,,,34,28,,
2013/01/30,14,65,,,32,28,,
2013/01/30,15,61,,,28,29,,
2013/01/30,16,62,,,28,31,,
2013/01/30,17,60,,,26,29,,
2013/01/30,18,63,,,29,31,,
2013/01/30,19,60,,,26,31,,
2013/01/30,20,40,,,21,17,,
2013/01/30,21,39,,,22,14,,
2013/01/30,22,32,,,19,10,,
2013/01/30,23,27,,,16,9,,
2013/01/30,24,21,,,11,6,,
2013/01/31,01,19,,,11,7,,
2013/01/31,02,21,,,12,6,,
