計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/04,05,21,1,,,,,
2013/01/04,06,18,1,,,,,
2013/01/04,07,17,1,,,,,
2013/01/04,08,19,1,,,,,
2013/01/04,09,31,8,,,,,
2013/01/04,10,43,14,,,,,
2013/01/04,11,49,16,,,,,
2013/01/04,12,46,12,,,,,
2013/01/04,13,43,8,,,,,
2013/01/04,14,44,7,,,,,
2013/01/04,15,39,6,,,,,
2013/01/04,16,38,7,,,,,
2013/01/04,17,41,9,,,,,
2013/01/04,18,46,10,,,,,
2013/01/04,19,46,9,,,,,
2013/01/04,20,48,10,,,,,
2013/01/04,21,46,11,,,,,
2013/01/04,22,47,12,,,,,
2013/01/04,23,46,12,,,,,
2013/01/04,24,49,15,,,,,
2013/01/05,01,46,12,,,,,
2013/01/05,02,42,11,,,,,
2013/01/05,03,40,11,,,,,
2013/01/05,04,48,20,,,,,
2013/01/05,05,48,20,,,,,
2013/01/05,06,48,18,,,,,
2013/01/05,07,32,7,,,,,
2013/01/05,08,20,1,,,,,
2013/01/05,09,23,3,,,,,
2013/01/05,10,42,11,,,,,
2013/01/05,11,49,14,,,,,
2013/01/05,12,48,12,,,,,
2013/01/05,13,48,13,,,,,
2013/01/05,14,43,12,,,,,
2013/01/05,15,39,10,,,,,
2013/01/05,16,37,10,,,,,
2013/01/05,17,40,11,,,,,
2013/01/05,18,43,11,,,,,
2013/01/05,19,43,8,,,,,
2013/01/05,20,46,11,,,,,
2013/01/05,21,47,13,,,,,
2013/01/05,22,51,13,,,,,
2013/01/05,23,52,14,,,,,
2013/01/05,24,52,15,,,,,
2013/01/06,01,52,14,,,,,
2013/01/06,02,54,13,,,,,
2013/01/06,03,34,1,,,,,
2013/01/06,04,28,1,,,,,
2013/01/06,05,23,1,,,,,
2013/01/06,06,22,1,,,,,
2013/01/06,07,20,1,,,,,
2013/01/06,08,20,1,,,,,
2013/01/06,09,26,5,,,,,
2013/01/06,10,45,18,,,,,
2013/01/06,11,47,14,,,,,
2013/01/06,12,49,13,,,,,
2013/01/06,13,48,7,,,,,
2013/01/06,14,42,7,,,,,
2013/01/06,15,41,7,,,,,
2013/01/06,16,39,7,,,,,
2013/01/06,17,42,8,,,,,
2013/01/06,18,45,9,,,,,
2013/01/06,19,45,7,,,,,
2013/01/06,20,47,9,,,,,
2013/01/06,21,46,10,,,,,
2013/01/06,22,46,11,,,,,
2013/01/06,23,51,15,,,,,
2013/01/06,24,53,15,,,,,
2013/01/07,01,52,13,,,,,
2013/01/07,02,45,9,,,,,
2013/01/07,03,27,1,,,,,
2013/01/07,04,24,1,,,,,
2013/01/07,05,22,1,,,,,
2013/01/07,06,22,1,,,,,
2013/01/07,07,22,1,,,,,
2013/01/07,08,24,1,,,,,
2013/01/07,09,30,5,,,,,
2013/01/07,10,49,15,,,,,
2013/01/07,11,52,15,,,,,
2013/01/07,12,47,13,,,,,
2013/01/07,13,42,8,,,,,
2013/01/07,14,38,7,,,,,
2013/01/07,15,41,7,,,,,
2013/01/07,16,39,7,,,,,
2013/01/07,17,38,8,,,,,
2013/01/07,18,49,10,,,,,
2013/01/07,19,50,11,,,,,
2013/01/07,20,50,11,,,,,
2013/01/07,21,48,12,,,,,
2013/01/07,22,49,13,,,,,
2013/01/07,23,52,15,,,,,
2013/01/07,24,53,16,,,,,
2013/01/08,01,52,15,,,,,
2013/01/08,02,48,14,,,,,
2013/01/08,03,28,1,,,,,
2013/01/08,04,24,1,,,,,
2013/01/08,05,22,1,,,,,
2013/01/08,06,22,1,,,,,
2013/01/08,07,20,1,,,,,
2013/01/08,08,23,1,,,,,
2013/01/08,09,23,2,,,,,
2013/01/08,10,39,10,,,,,
2013/01/08,11,47,14,,,,,
2013/01/08,12,46,12,,,,,
2013/01/08,13,44,11,,,,,
2013/01/08,14,36,7,,,,,
2013/01/08,15,35,7,,,,,
2013/01/08,16,34,6,,,,,
2013/01/08,17,37,8,,,,,
2013/01/08,18,37,6,,,,,
2013/01/08,19,40,6,,,,,
2013/01/08,20,45,10,,,,,
2013/01/08,21,46,11,,,,,
2013/01/08,22,47,12,,,,,
2013/01/08,23,50,14,,,,,
2013/01/08,24,47,13,,,,,
2013/01/09,01,47,12,,,,,
2013/01/09,02,39,7,,,,,
2013/01/09,03,21,1,,,,,
2013/01/09,04,18,1,,,,,
2013/01/09,05,16,1,,,,,
2013/01/09,06,17,1,,,,,
2013/01/09,07,17,1,,,,,
2013/01/09,08,21,1,,,,,
2013/01/09,09,27,5,,,,,
2013/01/09,10,48,17,,,,,
2013/01/09,11,52,16,,,,,
2013/01/09,12,46,13,,,,,
2013/01/09,13,41,9,,,,,
2013/01/09,14,39,7,,,,,
2013/01/09,15,33,2,,,,,
2013/01/09,16,36,6,,,,,
2013/01/09,17,39,8,,,,,
2013/01/09,18,43,11,,,,,
2013/01/09,19,42,9,,,,,
2013/01/09,20,45,12,,,,,
2013/01/09,21,48,12,,,,,
2013/01/09,22,47,12,,,,,
2013/01/09,23,53,15,,,,,
2013/01/09,24,49,13,,,,,
2013/01/10,01,51,15,,,,,
2013/01/10,02,51,16,,,,,
2013/01/10,03,27,1,,,,,
2013/01/10,04,20,1,,,,,
2013/01/10,05,17,1,,,,,
2013/01/10,06,16,1,,,,,
2013/01/10,07,16,1,,,,,
2013/01/10,08,18,1,,,,,
2013/01/10,09,24,3,,,,,
2013/01/10,10,46,14,,,,,
2013/01/10,11,50,14,,,,,
2013/01/10,12,48,14,,,,,
2013/01/10,13,43,9,,,,,
2013/01/10,14,41,10,,,,,
2013/01/10,15,37,8,,,,,
2013/01/10,16,37,10,,,,,
2013/01/10,17,41,10,,,,,
2013/01/10,18,48,12,,,,,
2013/01/10,19,51,12,,,,,
2013/01/10,20,52,13,,,,,
2013/01/10,21,54,14,,,,,
2013/01/10,22,51,13,,,,,
2013/01/10,23,50,11,,,,,
2013/01/10,24,50,12,,,,,
2013/01/11,01,51,14,,,,,
2013/01/11,02,41,9,,,,,
2013/01/11,03,24,1,,,,,
2013/01/11,04,22,1,,,,,
2013/01/11,05,20,1,,,,,
2013/01/11,06,20,1,,,,,
2013/01/11,07,20,1,,,,,
2013/01/11,08,22,1,,,,,
2013/01/11,09,29,7,,,,,
2013/01/11,10,41,14,,,,,
2013/01/11,11,46,10,,,,,
2013/01/11,12,48,12,,,,,
2013/01/11,13,44,10,,,,,
2013/01/11,14,43,9,,,,,
2013/01/11,15,37,7,,,,,
2013/01/11,16,37,8,,,,,
2013/01/11,17,41,10,,,,,
2013/01/11,18,44,10,,,,,
2013/01/11,19,47,10,,,,,
2013/01/11,20,45,10,,,,,
2013/01/11,21,47,11,,,,,
2013/01/11,22,46,11,,,,,
2013/01/11,23,49,14,,,,,
2013/01/11,24,52,14,,,,,
2013/01/12,01,51,10,,,,,
2013/01/12,02,42,6,,,,,
2013/01/12,03,31,1,,,,,
2013/01/12,04,23,1,,,,,
2013/01/12,05,18,1,,,,,
2013/01/12,06,17,1,,,,,
2013/01/12,07,17,1,,,,,
2013/01/12,08,21,1,,,,,
2013/01/12,09,30,5,,,,,
2013/01/12,10,45,14,,,,,
2013/01/12,11,51,16,,,,,
2013/01/12,12,49,14,,,,,
2013/01/12,13,45,12,,,,,
2013/01/12,14,40,7,,,,,
2013/01/12,15,35,6,,,,,
2013/01/12,16,30,2,,,,,
2013/01/12,17,41,10,,,,,
2013/01/12,18,44,9,,,,,
2013/01/12,19,43,8,,,,,
2013/01/12,20,43,8,,,,,
2013/01/12,21,44,11,,,,,
2013/01/12,22,43,11,,,,,
2013/01/12,23,44,12,,,,,
2013/01/12,24,50,15,,,,,
2013/01/13,01,50,13,,,,,
2013/01/13,02,45,11,,,,,
2013/01/13,03,27,2,,,,,
2013/01/13,04,25,1,,,,,
2013/01/13,05,22,1,,,,,
2013/01/13,06,21,1,,,,,
2013/01/13,07,20,1,,,,,
2013/01/13,08,21,1,,,,,
2013/01/13,09,31,6,,,,,
2013/01/13,10,44,14,,,,,
2013/01/13,11,47,14,,,,,
2013/01/13,12,46,12,,,,,
2013/01/13,13,39,4,,,,,
2013/01/13,14,36,1,,,,,
2013/01/13,15,36,2,,,,,
2013/01/13,16,37,5,,,,,
2013/01/13,17,38,4,,,,,
2013/01/13,18,44,6,,,,,
2013/01/13,19,42,1,,,,,
2013/01/13,20,43,3,,,,,
2013/01/13,21,43,4,,,,,
2013/01/13,22,45,7,,,,,
2013/01/13,23,45,7,,,,,
2013/01/13,24,49,8,,,,,
2013/01/14,01,45,9,,,,,
2013/01/14,02,40,5,,,,,
2013/01/14,03,27,1,,,,,
2013/01/14,04,21,1,,,,,
2013/01/14,05,21,1,,,,,
2013/01/14,06,20,1,,,,,
2013/01/14,07,20,1,,,,,
2013/01/14,08,23,1,,,,,
2013/01/14,09,25,1,,,,,
2013/01/14,10,46,12,,,,,
2013/01/14,11,50,14,,,,,
2013/01/14,12,49,14,,,,,
2013/01/14,13,49,13,,,,,
2013/01/14,14,51,12,,,,,
2013/01/14,15,52,12,,,,,
2013/01/14,16,50,14,,,,,
2013/01/14,17,49,13,,,,,
2013/01/14,18,51,14,,,,,
2013/01/14,19,50,13,,,,,
2013/01/14,20,52,13,,,,,
2013/01/14,21,51,12,,,,,
2013/01/14,22,53,14,,,,,
2013/01/14,23,53,16,,,,,
2013/01/14,24,38,3,,,,,
2013/01/15,01,34,6,,,,,
2013/01/15,02,23,1,,,,,
2013/01/15,03,23,1,,,,,
2013/01/15,04,20,1,,,,,
2013/01/15,05,17,1,,,,,
2013/01/15,06,18,1,,,,,
2013/01/15,07,19,1,,,,,
2013/01/15,08,23,1,,,,,
2013/01/15,09,25,2,,,,,
2013/01/15,10,50,16,,,,,
2013/01/15,11,53,13,,,,,
2013/01/15,12,51,14,,,,,
2013/01/15,13,47,13,,,,,
2013/01/15,14,43,12,,,,,
2013/01/15,15,38,11,,,,,
2013/01/15,16,37,11,,,,,
2013/01/15,17,41,12,,,,,
2013/01/15,18,42,12,,,,,
2013/01/15,19,44,12,,,,,
2013/01/15,20,46,11,,,,,
2013/01/15,21,48,12,,,,,
2013/01/15,22,48,14,,,,,
2013/01/15,23,51,16,,,,,
2013/01/15,24,49,15,,,,,
2013/01/16,01,51,15,,,,,
2013/01/16,02,44,12,,,,,
2013/01/16,03,25,2,,,,,
2013/01/16,04,23,1,,,,,
2013/01/16,05,22,1,,,,,
2013/01/16,06,18,1,,,,,
2013/01/16,07,20,1,,,,,
2013/01/16,08,24,1,,,,,
2013/01/16,09,28,3,,,,,
2013/01/16,10,44,14,,,,,
2013/01/16,11,53,17,,,,,
2013/01/16,12,50,13,,,,,
2013/01/16,13,49,13,,,,,
2013/01/16,14,44,13,,,,,
2013/01/16,15,42,12,,,,,
2013/01/16,16,40,12,,,,,
2013/01/16,17,44,14,,,,,
2013/01/16,18,47,15,,,,,
2013/01/16,19,48,14,,,,,
2013/01/16,20,48,14,,,,,
2013/01/16,21,50,14,,,,,
2013/01/16,22,52,15,,,,,
2013/01/16,23,53,15,,,,,
2013/01/16,24,54,16,,,,,
2013/01/17,01,52,15,,,,,
2013/01/17,02,47,11,,,,,
2013/01/17,03,28,1,,,,,
2013/01/17,04,23,1,,,,,
2013/01/17,05,21,1,,,,,
2013/01/17,06,21,1,,,,,
2013/01/17,07,21,1,,,,,
2013/01/17,08,21,1,,,,,
2013/01/17,09,21,1,,,,,
2013/01/17,10,45,15,,,,,
2013/01/17,11,52,18,,,,,
2013/01/17,12,47,15,,,,,
2013/01/17,13,45,13,,,,,
2013/01/17,14,43,12,,,,,
2013/01/17,15,40,11,,,,,
2013/01/17,16,41,12,,,,,
2013/01/17,17,47,16,,,,,
2013/01/17,18,48,16,,,,,
2013/01/17,19,46,13,,,,,
2013/01/17,20,50,14,,,,,
2013/01/17,21,50,13,,,,,
2013/01/17,22,50,14,,,,,
2013/01/17,23,62,17,,,,,
2013/01/17,24,55,14,,,,,
2013/01/18,01,54,14,,,,,
2013/01/18,02,43,8,,,,,
2013/01/18,03,50,20,,,,,
2013/01/18,04,34,8,,,,,
2013/01/18,05,19,1,,,,,
2013/01/18,06,18,1,,,,,
2013/01/18,07,17,1,,,,,
2013/01/18,08,22,1,,,,,
2013/01/18,09,22,2,,,,,
2013/01/18,10,38,11,,,,,
2013/01/18,11,46,15,,,,,
2013/01/18,12,48,15,,,,,
2013/01/18,13,46,13,,,,,
2013/01/18,14,46,10,,,,,
2013/01/18,15,39,9,,,,,
2013/01/18,16,36,9,,,,,
2013/01/18,17,40,10,,,,,
2013/01/18,18,47,15,,,,,
2013/01/18,19,52,18,,,,,
2013/01/18,20,50,14,,,,,
2013/01/18,21,48,13,,,,,
2013/01/18,22,48,15,,,,,
2013/01/18,23,49,16,,,,,
2013/01/18,24,53,19,,,,,
2013/01/19,01,52,16,,,,,
2013/01/19,02,46,13,,,,,
2013/01/19,03,21,1,,,,,
2013/01/19,04,23,1,,,,,
2013/01/19,05,22,1,,,,,
2013/01/19,06,21,1,,,,,
2013/01/19,07,20,1,,,,,
2013/01/19,08,21,1,,,,,
2013/01/19,09,25,1,,,,,
2013/01/19,10,44,12,,,,,
2013/01/19,11,50,15,,,,,
2013/01/19,12,45,12,,,,,
2013/01/19,13,43,8,,,,,
2013/01/19,14,44,7,,,,,
2013/01/19,15,39,6,,,,,
2013/01/19,16,37,6,,,,,
2013/01/19,17,42,10,,,,,
2013/01/19,18,46,11,,,,,
2013/01/19,19,45,8,,,,,
2013/01/19,20,50,10,,,,,
2013/01/19,21,47,10,,,,,
2013/01/19,22,46,12,,,,,
2013/01/19,23,51,16,,,,,
2013/01/19,24,54,15,,,,,
2013/01/20,01,54,16,,,,,
2013/01/20,02,44,11,,,,,
2013/01/20,03,27,1,,,,,
2013/01/20,04,25,1,,,,,
2013/01/20,05,19,1,,,,,
2013/01/20,06,18,1,,,,,
2013/01/20,07,20,1,,,,,
2013/01/20,08,21,1,,,,,
2013/01/20,09,25,2,,,,,
2013/01/20,10,42,11,,,,,
2013/01/20,11,51,14,,,,,
2013/01/20,12,46,11,,,,,
2013/01/20,13,48,11,,,,,
2013/01/20,14,44,8,,,,,
2013/01/20,15,40,8,,,,,
2013/01/20,16,39,8,,,,,
2013/01/20,17,40,8,,,,,
2013/01/20,18,49,12,,,,,
2013/01/20,19,50,9,,,,,
2013/01/20,20,48,8,,,,,
2013/01/20,21,51,12,,,,,
2013/01/20,22,49,10,,,,,
2013/01/20,23,51,12,,,,,
2013/01/20,24,56,13,,,,,
2013/01/21,01,52,14,,,,,
2013/01/21,02,45,12,,,,,
2013/01/21,03,27,1,,,,,
2013/01/21,04,21,1,,,,,
2013/01/21,05,18,1,,,,,
2013/01/21,06,17,1,,,,,
2013/01/21,07,17,1,,,,,
2013/01/21,08,20,1,,,,,
2013/01/21,09,29,5,,,,,
2013/01/21,10,46,17,,,,,
2013/01/21,11,53,18,,,,,
2013/01/21,12,47,14,,,,,
2013/01/21,13,46,12,,,,,
2013/01/21,14,43,11,,,,,
2013/01/21,15,44,12,,,,,
2013/01/21,16,43,12,,,,,
2013/01/21,17,44,12,,,,,
2013/01/21,18,44,12,,,,,
2013/01/21,19,48,11,,,,,
2013/01/21,20,44,9,,,,,
2013/01/21,21,46,11,,,,,
2013/01/21,22,51,15,,,,,
2013/01/21,23,53,15,,,,,
2013/01/21,24,50,14,,,,,
2013/01/22,01,53,15,,,,,
2013/01/22,02,39,9,,,,,
2013/01/22,03,24,1,,,,,
2013/01/22,04,22,1,,,,,
2013/01/22,05,20,1,,,,,
2013/01/22,06,20,1,,,,,
2013/01/22,07,20,1,,,,,
2013/01/22,08,22,1,,,,,
2013/01/22,09,28,5,,,,,
2013/01/22,10,41,13,,,,,
2013/01/22,11,48,15,,,,,
2013/01/22,12,46,14,,,,,
2013/01/22,13,45,13,,,,,
2013/01/22,14,38,7,,,,,
2013/01/22,15,36,6,,,,,
2013/01/22,16,34,6,,,,,
2013/01/22,17,35,7,,,,,
2013/01/22,18,44,12,,,,,
2013/01/22,19,45,13,,,,,
2013/01/22,20,45,12,,,,,
2013/01/22,21,40,7,,,,,
2013/01/22,22,42,10,,,,,
2013/01/22,23,46,13,,,,,
2013/01/22,24,50,16,,,,,
2013/01/23,01,53,16,,,,,
2013/01/23,02,43,9,,,,,
2013/01/23,03,26,1,,,,,
2013/01/23,04,22,1,,,,,
2013/01/23,05,19,1,,,,,
2013/01/23,06,17,1,,,,,
2013/01/23,07,18,1,,,,,
2013/01/23,08,19,1,,,,,
2013/01/23,09,26,5,,,,,
2013/01/23,10,44,15,,,,,
2013/01/23,11,51,14,,,,,
2013/01/23,12,48,13,,,,,
2013/01/23,13,44,10,,,,,
2013/01/23,14,42,11,,,,,
2013/01/23,15,40,12,,,,,
2013/01/23,16,43,15,,,,,
2013/01/23,17,45,15,,,,,
2013/01/23,18,46,15,,,,,
2013/01/23,19,49,15,,,,,
2013/01/23,20,48,15,,,,,
2013/01/23,21,52,15,,,,,
2013/01/23,22,48,15,,,,,
2013/01/23,23,51,15,,,,,
2013/01/23,24,54,16,,,,,
2013/01/24,01,54,16,,,,,
2013/01/24,02,43,12,,,,,
2013/01/24,03,22,1,,,,,
2013/01/24,04,20,1,,,,,
2013/01/24,05,17,1,,,,,
2013/01/24,06,18,1,,,,,
2013/01/24,07,16,1,,,,,
2013/01/24,08,18,1,,,,,
2013/01/24,09,26,5,,,,,
2013/01/24,10,42,13,,,,,
2013/01/24,11,48,15,,,,,
2013/01/24,12,46,13,,,,,
2013/01/24,13,45,11,,,,,
2013/01/24,14,41,11,,,,,
2013/01/24,15,36,7,,,,,
2013/01/24,16,35,7,,,,,
2013/01/24,17,40,10,,,,,
2013/01/24,18,46,12,,,,,
2013/01/24,19,48,11,,,,,
2013/01/24,20,47,10,,,,,
2013/01/24,21,50,11,,,,,
2013/01/24,22,48,12,,,,,
2013/01/24,23,50,15,,,,,
2013/01/24,24,50,16,,,,,
2013/01/25,01,51,15,,,,,
2013/01/25,02,47,12,,,,,
2013/01/25,03,25,1,,,,,
2013/01/25,04,23,1,,,,,
2013/01/25,05,20,1,,,,,
2013/01/25,06,18,1,,,,,
2013/01/25,07,18,1,,,,,
2013/01/25,08,23,1,,,,,
2013/01/25,09,32,7,,,,,
2013/01/25,10,40,11,,,,,
2013/01/25,11,47,14,,,,,
2013/01/25,12,45,11,,,,,
2013/01/25,13,40,7,,,,,
2013/01/25,14,34,4,,,,,
2013/01/25,15,32,5,,,,,
2013/01/25,16,34,6,,,,,
2013/01/25,17,36,8,,,,,
2013/01/25,18,41,10,,,,,
2013/01/25,19,43,10,,,,,
2013/01/25,20,46,12,,,,,
2013/01/25,21,47,13,,,,,
2013/01/25,22,47,14,,,,,
2013/01/25,23,48,14,,,,,
2013/01/25,24,50,15,,,,,
2013/01/26,01,54,17,,,,,
2013/01/26,02,48,14,,,,,
2013/01/26,03,29,1,,,,,
2013/01/26,04,26,1,,,,,
2013/01/26,05,24,1,,,,,
2013/01/26,06,22,1,,,,,
2013/01/26,07,22,1,,,,,
2013/01/26,08,22,1,,,,,
2013/01/26,09,28,6,,,,,
2013/01/26,10,43,13,,,,,
2013/01/26,11,50,15,,,,,
2013/01/26,12,44,10,,,,,
2013/01/26,13,44,8,,,,,
2013/01/26,14,40,7,,,,,
2013/01/26,15,37,6,,,,,
2013/01/26,16,37,6,,,,,
2013/01/26,17,42,8,,,,,
2013/01/26,18,49,13,,,,,
2013/01/26,19,49,12,,,,,
2013/01/26,20,47,12,,,,,
2013/01/26,21,46,11,,,,,
2013/01/26,22,46,13,,,,,
2013/01/26,23,51,15,,,,,
2013/01/26,24,49,13,,,,,
2013/01/27,01,54,18,,,,,
2013/01/27,02,48,12,,,,,
2013/01/27,03,26,1,,,,,
2013/01/27,04,25,1,,,,,
2013/01/27,05,21,1,,,,,
2013/01/27,06,18,1,,,,,
2013/01/27,07,17,1,,,,,
2013/01/27,08,20,1,,,,,
2013/01/27,09,29,5,,,,,
2013/01/27,10,44,15,,,,,
2013/01/27,11,54,17,,,,,
2013/01/27,12,46,13,,,,,
2013/01/27,13,42,10,,,,,
2013/01/27,14,41,9,,,,,
2013/01/27,15,39,6,,,,,
2013/01/27,16,36,5,,,,,
2013/01/27,17,41,7,,,,,
2013/01/27,18,46,6,,,,,
2013/01/27,19,47,7,,,,,
2013/01/27,20,48,7,,,,,
2013/01/27,21,48,9,,,,,
2013/01/27,22,44,8,,,,,
2013/01/27,23,46,9,,,,,
2013/01/27,24,52,16,,,,,
2013/01/28,01,52,15,,,,,
2013/01/28,02,42,7,,,,,
2013/01/28,03,28,1,,,,,
2013/01/28,04,20,1,,,,,
2013/01/28,05,19,1,,,,,
2013/01/28,06,18,1,,,,,
2013/01/28,07,17,1,,,,,
2013/01/28,08,20,1,,,,,
2013/01/28,09,31,6,,,,,
2013/01/28,10,43,15,,,,,
2013/01/28,11,52,19,,,,,
2013/01/28,12,47,16,,,,,
2013/01/28,13,45,13,,,,,
2013/01/28,14,42,12,,,,,
2013/01/28,15,38,9,,,,,
2013/01/28,16,38,9,,,,,
2013/01/28,17,41,11,,,,,
2013/01/28,18,46,14,,,,,
2013/01/28,19,48,15,,,,,
2013/01/28,20,49,16,,,,,
2013/01/28,21,49,15,,,,,
2013/01/28,22,48,15,,,,,
2013/01/28,23,52,16,,,,,
2013/01/28,24,51,15,,,,,
2013/01/29,01,53,17,,,,,
2013/01/29,02,48,15,,,,,
2013/01/29,03,26,1,,,,,
2013/01/29,04,21,1,,,,,
2013/01/29,05,19,1,,,,,
2013/01/29,06,19,1,,,,,
2013/01/29,07,22,1,,,,,
2013/01/29,08,24,1,,,,,
2013/01/29,09,28,3,,,,,
2013/01/29,10,41,13,,,,,
2013/01/29,11,49,16,,,,,
2013/01/29,12,43,12,,,,,
2013/01/29,13,42,10,,,,,
2013/01/29,14,38,7,,,,,
2013/01/29,15,34,6,,,,,
2013/01/29,16,34,5,,,,,
2013/01/29,17,36,7,,,,,
2013/01/29,18,41,9,,,,,
2013/01/29,19,41,9,,,,,
2013/01/29,20,43,12,,,,,
2013/01/29,21,46,12,,,,,
2013/01/29,22,43,12,,,,,
2013/01/29,23,48,16,,,,,
2013/01/29,24,48,16,,,,,
2013/01/30,01,49,16,,,,,
2013/01/30,02,48,13,,,,,
2013/01/30,03,37,9,,,,,
2013/01/30,04,32,8,,,,,
2013/01/30,05,29,8,,,,,
2013/01/30,06,27,8,,,,,
2013/01/30,07,24,8,,,,,
2013/01/30,08,26,8,,,,,
2013/01/30,09,29,8,,,,,
2013/01/30,10,43,13,,,,,
2013/01/30,11,44,12,,,,,
2013/01/30,12,42,11,,,,,
2013/01/30,13,36,5,,,,,
2013/01/30,14,34,4,,,,,
2013/01/30,15,34,4,,,,,
2013/01/30,16,32,4,,,,,
2013/01/30,17,38,7,,,,,
2013/01/30,18,43,10,,,,,
2013/01/30,19,44,9,,,,,
2013/01/30,20,43,9,,,,,
2013/01/30,21,43,10,,,,,
2013/01/30,22,44,12,,,,,
2013/01/30,23,46,14,,,,,
2013/01/30,24,48,16,,,,,
2013/01/31,01,49,15,,,,,
2013/01/31,02,44,15,,,,,
2013/01/31,03,26,2,,,,,
2013/01/31,04,24,1,,,,,
2013/01/31,05,23,1,,,,,
2013/01/31,06,21,1,,,,,
2013/01/31,07,18,1,,,,,
2013/01/31,08,18,1,,,,,
2013/01/31,09,19,1,,,,,
2013/01/31,10,44,16,,,,,
2013/01/31,11,52,17,,,,,
2013/01/31,12,46,16,,,,,
2013/01/31,13,44,15,,,,,
2013/01/31,14,39,10,,,,,
2013/01/31,15,40,10,,,,,
2013/01/31,16,37,9,,,,,
2013/01/31,17,42,9,,,,,
2013/01/31,18,45,12,,,,,
2013/01/31,19,48,12,,,,,
2013/01/31,20,50,13,,,,,
2013/01/31,21,46,12,,,,,
2013/01/31,22,46,13,,,,,
2013/01/31,23,49,16,,,,,
2013/01/31,24,49,15,,,,,
2013/02/01,01,50,17,,,,,
2013/02/01,02,44,12,,,,,
2013/02/01,03,25,1,,,,,
2013/02/01,04,26,1,,,,,
2013/02/01,05,23,1,,,,,
2013/02/01,06,21,1,,,,,
2013/02/01,07,20,1,,,,,
2013/02/01,08,24,1,,,,,
2013/02/01,09,38,10,,,,,
2013/02/01,10,40,13,,,,,
2013/02/01,11,48,13,,,,,
2013/02/01,12,46,11,,,,,
2013/02/01,13,42,9,,,,,
2013/02/01,14,40,8,,,,,
2013/02/01,15,37,7,,,,,
2013/02/01,16,40,9,,,,,
2013/02/01,17,41,9,,,,,
2013/02/01,18,42,5,,,,,
2013/02/01,19,42,7,,,,,
2013/02/01,20,42,7,,,,,
2013/02/01,21,41,6,,,,,
2013/02/01,22,43,8,,,,,
2013/02/01,23,45,9,,,,,
2013/02/01,24,44,9,,,,,
2013/02/02,01,45,10,,,,,
2013/02/02,02,38,5,,,,,
2013/02/02,03,24,1,,,,,
2013/02/02,04,21,1,,,,,
2013/02/02,05,19,1,,,,,
2013/02/02,06,18,1,,,,,
2013/02/02,07,17,1,,,,,
2013/02/02,08,19,1,,,,,
2013/02/02,09,24,4,,,,,
2013/02/02,10,37,10,,,,,
2013/02/02,11,41,9,,,,,
2013/02/02,12,38,6,,,,,
2013/02/02,13,37,1,,,,,
2013/02/02,14,33,1,,,,,
2013/02/02,15,32,1,,,,,
2013/02/02,16,29,1,,,,,
2013/02/02,17,31,1,,,,,
2013/02/02,18,36,2,,,,,
2013/02/02,19,36,1,,,,,
2013/02/02,20,39,1,,,,,
2013/02/02,21,38,3,,,,,
2013/02/02,22,39,6,,,,,
2013/02/02,23,41,7,,,,,
2013/02/02,24,40,8,,,,,
2013/02/03,01,42,9,,,,,
2013/02/03,02,43,11,,,,,
2013/02/03,03,27,1,,,,,
2013/02/03,04,21,1,,,,,
2013/02/03,05,19,1,,,,,
2013/02/03,06,16,1,,,,,
2013/02/03,07,16,1,,,,,
2013/02/03,08,20,1,,,,,
2013/02/03,09,28,1,,,,,
2013/02/03,10,40,12,,,,,
2013/02/03,11,39,10,,,,,
2013/02/03,12,43,10,,,,,
2013/02/03,13,38,5,,,,,
2013/02/03,14,36,4,,,,,
2013/02/03,15,35,4,,,,,
2013/02/03,16,34,5,,,,,
2013/02/03,17,41,7,,,,,
2013/02/03,18,40,5,,,,,
2013/02/03,19,42,4,,,,,
2013/02/03,20,40,4,,,,,
2013/02/03,21,43,7,,,,,
2013/02/03,22,43,9,,,,,
2013/02/03,23,47,12,,,,,
2013/02/03,24,44,10,,,,,
2013/02/04,01,44,10,,,,,
2013/02/04,02,39,5,,,,,
2013/02/04,03,25,1,,,,,
2013/02/04,04,22,1,,,,,
2013/02/04,05,20,1,,,,,
2013/02/04,06,18,1,,,,,
2013/02/04,07,19,1,,,,,
2013/02/04,08,18,1,,,,,
2013/02/04,09,26,4,,,,,
2013/02/04,10,37,11,,,,,
2013/02/04,11,38,9,,,,,
2013/02/04,12,38,7,,,,,
2013/02/04,13,38,5,,,,,
2013/02/04,14,32,2,,,,,
2013/02/04,15,31,2,,,,,
2013/02/04,16,31,3,,,,,
2013/02/04,17,31,5,,,,,
2013/02/04,18,39,6,,,,,
2013/02/04,19,43,8,,,,,
2013/02/04,20,45,8,,,,,
2013/02/04,21,43,8,,,,,
2013/02/04,22,42,8,,,,,
2013/02/04,23,44,8,,,,,
2013/02/04,24,45,12,,,,,
2013/02/05,01,42,11,,,,,
2013/02/05,02,34,6,,,,,
2013/02/05,03,21,1,,,,,
2013/02/05,04,18,1,,,,,
2013/02/05,05,16,1,,,,,
2013/02/05,06,16,1,,,,,
2013/02/05,07,16,1,,,,,
2013/02/05,08,21,1,,,,,
2013/02/05,09,32,7,,,,,
2013/02/05,10,40,13,,,,,
2013/02/05,11,43,13,,,,,
