計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,37,0,,,,,
2014/02/02,07,37,0,,,,,
2014/02/02,08,37,0,,,,,
2014/02/02,09,36,0,,,,,
2014/02/02,10,36,0,,,,,
2014/02/02,11,39,0,,,,,
2014/02/02,12,39,0,,,,,
2014/02/02,13,39,0,,,,,
2014/02/02,14,37,0,,,,,
2014/02/02,15,37,0,,,,,
2014/02/02,16,36,0,,,,,
2014/02/02,17,36,0,,,,,
2014/02/02,18,36,0,,,,,
2014/02/02,19,36,0,,,,,
2014/02/02,20,36,0,,,,,
2014/02/02,21,36,0,,,,,
2014/02/02,22,36,0,,,,,
2014/02/02,23,37,0,,,,,
2014/02/02,24,36,0,,,,,
2014/02/03,01,37,0,,,,,
2014/02/03,02,37,0,,,,,
2014/02/03,03,37,0,,,,,
2014/02/03,04,36,0,,,,,
2014/02/03,05,37,0,,,,,
2014/02/03,06,37,0,,,,,
2014/02/03,07,37,0,,,,,
2014/02/03,08,75,0,,,,,
2014/02/03,09,172,0,,,,,
2014/02/03,10,210,0,,,,,
2014/02/03,11,187,1,,,,,
2014/02/03,12,175,1,,,,,
2014/02/03,13,131,0,,,,,
2014/02/03,14,149,0,,,,,
2014/02/03,15,143,0,,,,,
2014/02/03,16,129,0,,,,,
2014/02/03,17,138,0,,,,,
2014/02/03,18,141,0,,,,,
2014/02/03,19,119,0,,,,,
2014/02/03,20,83,0,,,,,
2014/02/03,21,59,0,,,,,
2014/02/03,22,39,0,,,,,
2014/02/03,23,29,0,,,,,
2014/02/03,24,27,0,,,,,
2014/02/04,01,25,0,,,,,
2014/02/04,02,24,0,,,,,
2014/02/04,03,24,0,,,,,
2014/02/04,04,24,0,,,,,
2014/02/04,05,26,0,,,,,
2014/02/04,06,28,0,,,,,
2014/02/04,07,28,0,,,,,
2014/02/04,08,59,0,,,,,
2014/02/04,09,150,0,,,,,
2014/02/04,10,207,1,,,,,
2014/02/04,11,194,1,,,,,
2014/02/04,12,196,1,,,,,
2014/02/04,13,164,1,,,,,
2014/02/04,14,203,1,,,,,
2014/02/04,15,198,1,,,,,
2014/02/04,16,200,1,,,,,
2014/02/04,17,210,0,,,,,
2014/02/04,18,185,0,,,,,
2014/02/04,19,152,0,,,,,
2014/02/04,20,124,0,,,,,
2014/02/04,21,74,0,,,,,
2014/02/04,22,52,0,,,,,
2014/02/04,23,31,0,,,,,
2014/02/04,24,24,0,,,,,
2014/02/05,01,26,0,,,,,
2014/02/05,02,26,0,,,,,
2014/02/05,03,24,0,,,,,
2014/02/05,04,29,0,,,,,
2014/02/05,05,27,0,,,,,
2014/02/05,06,30,0,,,,,
2014/02/05,07,31,0,,,,,
2014/02/05,08,68,0,,,,,
2014/02/05,09,194,0,,,,,
2014/02/05,10,240,0,,,,,
2014/02/05,11,232,1,,,,,
2014/02/05,12,222,1,,,,,
2014/02/05,13,177,1,,,,,
2014/02/05,14,199,1,,,,,
2014/02/05,15,187,1,,,,,
2014/02/05,16,172,1,,,,,
2014/02/05,17,186,0,,,,,
2014/02/05,18,185,0,,,,,
2014/02/05,19,172,0,,,,,
2014/02/05,20,109,0,,,,,
2014/02/05,21,91,0,,,,,
2014/02/05,22,75,0,,,,,
2014/02/05,23,65,0,,,,,
2014/02/05,24,59,0,,,,,
2014/02/06,01,40,0,,,,,
2014/02/06,02,40,0,,,,,
2014/02/06,03,41,0,,,,,
2014/02/06,04,39,0,,,,,
2014/02/06,05,43,0,,,,,
2014/02/06,06,40,0,,,,,
2014/02/06,07,41,0,,,,,
2014/02/06,08,81,0,,,,,
2014/02/06,09,205,0,,,,,
2014/02/06,10,247,0,,,,,
2014/02/06,11,226,1,,,,,
2014/02/06,12,215,1,,,,,
2014/02/06,13,166,1,,,,,
2014/02/06,14,193,1,,,,,
2014/02/06,15,196,1,,,,,
2014/02/06,16,185,1,,,,,
2014/02/06,17,203,1,,,,,
2014/02/06,18,210,1,,,,,
2014/02/06,19,188,1,,,,,
2014/02/06,20,121,0,,,,,
2014/02/06,21,63,0,,,,,
2014/02/06,22,44,0,,,,,
2014/02/06,23,41,0,,,,,
2014/02/06,24,40,0,,,,,
2014/02/07,01,41,0,,,,,
2014/02/07,02,40,0,,,,,
2014/02/07,03,40,0,,,,,
2014/02/07,04,42,0,,,,,
2014/02/07,05,42,0,,,,,
2014/02/07,06,42,0,,,,,
2014/02/07,07,41,0,,,,,
2014/02/07,08,84,0,,,,,
2014/02/07,09,200,0,,,,,
2014/02/07,10,237,0,,,,,
2014/02/07,11,218,1,,,,,
2014/02/07,12,197,1,,,,,
2014/02/07,13,152,1,,,,,
2014/02/07,14,189,1,,,,,
2014/02/07,15,180,1,,,,,
2014/02/07,16,175,1,,,,,
2014/02/07,17,175,1,,,,,
2014/02/07,18,160,1,,,,,
2014/02/07,19,137,1,,,,,
2014/02/07,20,77,1,,,,,
2014/02/07,21,41,0,,,,,
2014/02/07,22,31,0,,,,,
2014/02/07,23,28,0,,,,,
2014/02/07,24,29,0,,,,,
2014/02/08,01,27,0,,,,,
2014/02/08,02,29,0,,,,,
2014/02/08,03,27,0,,,,,
2014/02/08,04,27,0,,,,,
2014/02/08,05,29,0,,,,,
2014/02/08,06,28,0,,,,,
2014/02/08,07,30,0,,,,,
2014/02/08,08,29,0,,,,,
2014/02/08,09,100,0,,,,,
2014/02/08,10,193,0,,,,,
2014/02/08,11,188,0,,,,,
2014/02/08,12,191,1,,,,,
2014/02/08,13,172,1,,,,,
2014/02/08,14,188,2,,,,,
2014/02/08,15,189,2,,,,,
2014/02/08,16,177,2,,,,,
2014/02/08,17,105,2,,,,,
2014/02/08,18,44,1,,,,,
2014/02/08,19,40,0,,,,,
2014/02/08,20,41,0,,,,,
2014/02/08,21,31,0,,,,,
2014/02/08,22,31,0,,,,,
2014/02/08,23,30,0,,,,,
2014/02/08,24,30,0,,,,,
2014/02/09,01,31,0,,,,,
2014/02/09,02,29,0,,,,,
2014/02/09,03,31,0,,,,,
2014/02/09,04,30,0,,,,,
2014/02/09,05,30,0,,,,,
2014/02/09,06,31,0,,,,,
2014/02/09,07,28,0,,,,,
2014/02/09,08,31,0,,,,,
2014/02/09,09,29,0,,,,,
2014/02/09,10,29,0,,,,,
2014/02/09,11,30,0,,,,,
2014/02/09,12,28,0,,,,,
2014/02/09,13,29,0,,,,,
2014/02/09,14,28,0,,,,,
2014/02/09,15,29,0,,,,,
2014/02/09,16,29,0,,,,,
2014/02/09,17,27,0,,,,,
2014/02/09,18,30,0,,,,,
2014/02/09,19,29,0,,,,,
2014/02/09,20,29,0,,,,,
2014/02/09,21,32,0,,,,,
2014/02/09,22,31,0,,,,,
2014/02/09,23,32,0,,,,,
2014/02/09,24,31,0,,,,,
2014/02/10,01,32,0,,,,,
2014/02/10,02,33,0,,,,,
2014/02/10,03,30,0,,,,,
2014/02/10,04,32,0,,,,,
2014/02/10,05,31,0,,,,,
2014/02/10,06,31,0,,,,,
2014/02/10,07,32,0,,,,,
2014/02/10,08,61,0,,,,,
2014/02/10,09,166,0,,,,,
2014/02/10,10,236,3,,,,,
2014/02/10,11,230,2,,,,,
2014/02/10,12,220,1,,,,,
2014/02/10,13,177,1,,,,,
2014/02/10,14,205,2,,,,,
2014/02/10,15,192,2,,,,,
2014/02/10,16,186,1,,,,,
2014/02/10,17,190,0,,,,,
2014/02/10,18,188,0,,,,,
2014/02/10,19,163,0,,,,,
2014/02/10,20,129,0,,,,,
2014/02/10,21,92,0,,,,,
2014/02/10,22,68,0,,,,,
2014/02/10,23,48,0,,,,,
2014/02/10,24,47,0,,,,,
2014/02/11,01,43,0,,,,,
2014/02/11,02,43,0,,,,,
2014/02/11,03,44,0,,,,,
2014/02/11,04,43,0,,,,,
2014/02/11,05,44,0,,,,,
2014/02/11,06,45,0,,,,,
2014/02/11,07,44,0,,,,,
2014/02/11,08,86,0,,,,,
2014/02/11,09,182,1,,,,,
2014/02/11,10,233,2,,,,,
2014/02/11,11,224,2,,,,,
2014/02/11,12,218,2,,,,,
2014/02/11,13,178,1,,,,,
2014/02/11,14,194,2,,,,,
2014/02/11,15,192,1,,,,,
2014/02/11,16,188,2,,,,,
2014/02/11,17,195,2,,,,,
2014/02/11,18,192,2,,,,,
2014/02/11,19,162,2,,,,,
2014/02/11,20,105,1,,,,,
2014/02/11,21,74,0,,,,,
2014/02/11,22,61,0,,,,,
2014/02/11,23,61,0,,,,,
2014/02/11,24,46,0,,,,,
2014/02/12,01,34,0,,,,,
2014/02/12,02,34,0,,,,,
2014/02/12,03,33,0,,,,,
2014/02/12,04,35,0,,,,,
2014/02/12,05,33,0,,,,,
2014/02/12,06,35,0,,,,,
2014/02/12,07,33,0,,,,,
2014/02/12,08,63,0,,,,,
2014/02/12,09,172,1,,,,,
2014/02/12,10,243,2,,,,,
2014/02/12,11,228,2,,,,,
2014/02/12,12,215,2,,,,,
2014/02/12,13,162,1,,,,,
2014/02/12,14,184,1,,,,,
2014/02/12,15,178,1,,,,,
2014/02/12,16,175,2,,,,,
2014/02/12,17,178,1,,,,,
2014/02/12,18,177,0,,,,,
2014/02/12,19,146,0,,,,,
2014/02/12,20,85,0,,,,,
2014/02/12,21,61,0,,,,,
2014/02/12,22,43,0,,,,,
2014/02/12,23,32,0,,,,,
2014/02/12,24,27,0,,,,,
2014/02/13,01,29,0,,,,,
2014/02/13,02,27,0,,,,,
2014/02/13,03,27,0,,,,,
2014/02/13,04,30,0,,,,,
2014/02/13,05,27,0,,,,,
2014/02/13,06,28,0,,,,,
2014/02/13,07,27,0,,,,,
2014/02/13,08,56,0,,,,,
2014/02/13,09,172,1,,,,,
2014/02/13,10,232,2,,,,,
2014/02/13,11,216,2,,,,,
2014/02/13,12,209,1,,,,,
2014/02/13,13,162,1,,,,,
2014/02/13,14,202,1,,,,,
2014/02/13,15,177,0,,,,,
2014/02/13,16,163,0,,,,,
2014/02/13,17,171,0,,,,,
2014/02/13,18,171,0,,,,,
2014/02/13,19,150,0,,,,,
2014/02/13,20,100,0,,,,,
2014/02/13,21,69,0,,,,,
2014/02/13,22,44,0,,,,,
2014/02/13,23,40,0,,,,,
2014/02/13,24,41,0,,,,,
2014/02/14,01,37,0,,,,,
2014/02/14,02,38,0,,,,,
2014/02/14,03,37,0,,,,,
2014/02/14,04,37,0,,,,,
2014/02/14,05,38,0,,,,,
2014/02/14,06,38,0,,,,,
2014/02/14,07,40,0,,,,,
2014/02/14,08,69,0,,,,,
2014/02/14,09,161,2,,,,,
2014/02/14,10,227,2,,,,,
2014/02/14,11,221,2,,,,,
2014/02/14,12,221,1,,,,,
2014/02/14,13,191,1,,,,,
2014/02/14,14,216,1,,,,,
2014/02/14,15,207,1,,,,,
2014/02/14,16,194,1,,,,,
2014/02/14,17,128,1,,,,,
2014/02/14,18,74,1,,,,,
2014/02/14,19,41,0,,,,,
2014/02/14,20,41,0,,,,,
2014/02/14,21,44,0,,,,,
2014/02/14,22,40,0,,,,,
2014/02/14,23,37,0,,,,,
2014/02/14,24,35,0,,,,,
2014/02/15,01,38,0,,,,,
2014/02/15,02,36,0,,,,,
2014/02/15,03,37,0,,,,,
2014/02/15,04,36,0,,,,,
2014/02/15,05,30,0,,,,,
2014/02/15,06,29,0,,,,,
2014/02/15,07,31,0,,,,,
2014/02/15,08,36,0,,,,,
2014/02/15,09,72,0,,,,,
2014/02/15,10,141,3,,,,,
2014/02/15,11,158,2,,,,,
2014/02/15,12,159,2,,,,,
2014/02/15,13,147,1,,,,,
2014/02/15,14,149,1,,,,,
2014/02/15,15,149,0,,,,,
2014/02/15,16,149,0,,,,,
2014/02/15,17,151,0,,,,,
2014/02/15,18,95,0,,,,,
2014/02/15,19,52,0,,,,,
2014/02/15,20,43,0,,,,,
2014/02/15,21,40,0,,,,,
2014/02/15,22,30,0,,,,,
2014/02/15,23,26,0,,,,,
2014/02/15,24,26,0,,,,,
2014/02/16,01,26,0,,,,,
2014/02/16,02,26,0,,,,,
2014/02/16,03,26,0,,,,,
2014/02/16,04,26,0,,,,,
2014/02/16,05,28,0,,,,,
2014/02/16,06,26,0,,,,,
2014/02/16,07,26,0,,,,,
2014/02/16,08,26,0,,,,,
2014/02/16,09,25,0,,,,,
2014/02/16,10,25,0,,,,,
2014/02/16,11,25,0,,,,,
2014/02/16,12,29,0,,,,,
2014/02/16,13,32,0,,,,,
2014/02/16,14,33,0,,,,,
2014/02/16,15,35,0,,,,,
2014/02/16,16,32,0,,,,,
2014/02/16,17,33,0,,,,,
2014/02/16,18,34,0,,,,,
2014/02/16,19,26,0,,,,,
2014/02/16,20,26,0,,,,,
2014/02/16,21,26,0,,,,,
2014/02/16,22,26,0,,,,,
2014/02/16,23,26,0,,,,,
2014/02/16,24,27,0,,,,,
2014/02/17,01,28,0,,,,,
2014/02/17,02,27,0,,,,,
2014/02/17,03,27,0,,,,,
2014/02/17,04,27,0,,,,,
2014/02/17,05,27,0,,,,,
2014/02/17,06,27,0,,,,,
2014/02/17,07,27,0,,,,,
2014/02/17,08,38,0,,,,,
2014/02/17,09,159,0,,,,,
2014/02/17,10,224,2,,,,,
2014/02/17,11,213,2,,,,,
2014/02/17,12,196,2,,,,,
2014/02/17,13,164,2,,,,,
2014/02/17,14,188,1,,,,,
2014/02/17,15,173,2,,,,,
2014/02/17,16,163,0,,,,,
2014/02/17,17,185,0,,,,,
2014/02/17,18,182,0,,,,,
2014/02/17,19,170,0,,,,,
2014/02/17,20,103,0,,,,,
2014/02/17,21,67,0,,,,,
2014/02/17,22,38,0,,,,,
2014/02/17,23,26,0,,,,,
2014/02/17,24,28,0,,,,,
2014/02/18,01,27,0,,,,,
2014/02/18,02,25,0,,,,,
2014/02/18,03,29,0,,,,,
2014/02/18,04,27,0,,,,,
2014/02/18,05,31,0,,,,,
2014/02/18,06,31,0,,,,,
2014/02/18,07,30,0,,,,,
2014/02/18,08,82,0,,,,,
2014/02/18,09,190,1,,,,,
2014/02/18,10,225,2,,,,,
2014/02/18,11,216,2,,,,,
2014/02/18,12,208,1,,,,,
2014/02/18,13,167,2,,,,,
2014/02/18,14,194,1,,,,,
2014/02/18,15,187,0,,,,,
2014/02/18,16,178,0,,,,,
2014/02/18,17,183,0,,,,,
2014/02/18,18,189,0,,,,,
2014/02/18,19,170,0,,,,,
2014/02/18,20,124,0,,,,,
2014/02/18,21,61,0,,,,,
2014/02/18,22,35,0,,,,,
2014/02/18,23,30,0,,,,,
2014/02/18,24,25,0,,,,,
2014/02/19,01,27,0,,,,,
2014/02/19,02,26,0,,,,,
2014/02/19,03,24,0,,,,,
2014/02/19,04,28,0,,,,,
2014/02/19,05,27,0,,,,,
2014/02/19,06,26,0,,,,,
2014/02/19,07,26,0,,,,,
2014/02/19,08,57,0,,,,,
2014/02/19,09,194,2,,,,,
2014/02/19,10,226,2,,,,,
2014/02/19,11,215,2,,,,,
2014/02/19,12,205,1,,,,,
2014/02/19,13,160,2,,,,,
2014/02/19,14,197,2,,,,,
2014/02/19,15,189,2,,,,,
2014/02/19,16,180,2,,,,,
2014/02/19,17,183,2,,,,,
2014/02/19,18,182,1,,,,,
2014/02/19,19,170,2,,,,,
2014/02/19,20,108,2,,,,,
2014/02/19,21,95,0,,,,,
2014/02/19,22,69,0,,,,,
2014/02/19,23,37,0,,,,,
2014/02/19,24,39,0,,,,,
2014/02/20,01,32,0,,,,,
2014/02/20,02,31,0,,,,,
2014/02/20,03,31,0,,,,,
2014/02/20,04,30,0,,,,,
2014/02/20,05,37,0,,,,,
2014/02/20,06,34,0,,,,,
2014/02/20,07,37,0,,,,,
2014/02/20,08,69,0,,,,,
2014/02/20,09,198,2,,,,,
2014/02/20,10,235,2,,,,,
2014/02/20,11,219,2,,,,,
2014/02/20,12,220,1,,,,,
2014/02/20,13,174,2,,,,,
2014/02/20,14,205,1,,,,,
2014/02/20,15,198,1,,,,,
2014/02/20,16,176,1,,,,,
2014/02/20,17,180,0,,,,,
2014/02/20,18,182,0,,,,,
2014/02/20,19,162,0,,,,,
2014/02/20,20,102,0,,,,,
2014/02/20,21,72,0,,,,,
2014/02/20,22,63,0,,,,,
2014/02/20,23,45,0,,,,,
2014/02/20,24,33,0,,,,,
2014/02/21,01,36,0,,,,,
2014/02/21,02,35,0,,,,,
2014/02/21,03,35,0,,,,,
2014/02/21,04,36,0,,,,,
2014/02/21,05,34,0,,,,,
2014/02/21,06,38,0,,,,,
2014/02/21,07,35,0,,,,,
2014/02/21,08,68,0,,,,,
2014/02/21,09,181,2,,,,,
2014/02/21,10,219,2,,,,,
2014/02/21,11,200,1,,,,,
2014/02/21,12,192,1,,,,,
2014/02/21,13,155,0,,,,,
2014/02/21,14,182,0,,,,,
2014/02/21,15,180,0,,,,,
2014/02/21,16,169,0,,,,,
2014/02/21,17,181,0,,,,,
2014/02/21,18,175,1,,,,,
2014/02/21,19,145,1,,,,,
2014/02/21,20,76,1,,,,,
2014/02/21,21,48,0,,,,,
2014/02/21,22,35,0,,,,,
2014/02/21,23,31,0,,,,,
2014/02/21,24,35,0,,,,,
2014/02/22,01,34,0,,,,,
2014/02/22,02,37,0,,,,,
2014/02/22,03,32,0,,,,,
2014/02/22,04,31,0,,,,,
2014/02/22,05,35,0,,,,,
2014/02/22,06,31,0,,,,,
2014/02/22,07,37,0,,,,,
2014/02/22,08,92,1,,,,,
2014/02/22,09,107,2,,,,,
2014/02/22,10,160,2,,,,,
2014/02/22,11,147,1,,,,,
2014/02/22,12,150,1,,,,,
2014/02/22,13,131,0,,,,,
2014/02/22,14,147,1,,,,,
2014/02/22,15,149,0,,,,,
2014/02/22,16,134,0,,,,,
2014/02/22,17,140,0,,,,,
2014/02/22,18,98,0,,,,,
2014/02/22,19,55,0,,,,,
2014/02/22,20,34,0,,,,,
2014/02/22,21,32,0,,,,,
2014/02/22,22,33,0,,,,,
2014/02/22,23,30,0,,,,,
2014/02/22,24,30,0,,,,,
2014/02/23,01,32,0,,,,,
2014/02/23,02,30,0,,,,,
2014/02/23,03,31,0,,,,,
2014/02/23,04,32,0,,,,,
2014/02/23,05,31,0,,,,,
2014/02/23,06,32,0,,,,,
2014/02/23,07,30,0,,,,,
2014/02/23,08,31,0,,,,,
2014/02/23,09,30,0,,,,,
2014/02/23,10,29,0,,,,,
2014/02/23,11,30,0,,,,,
2014/02/23,12,28,0,,,,,
2014/02/23,13,30,0,,,,,
2014/02/23,14,29,0,,,,,
2014/02/23,15,30,0,,,,,
2014/02/23,16,30,0,,,,,
2014/02/23,17,28,0,,,,,
2014/02/23,18,32,0,,,,,
2014/02/23,19,31,0,,,,,
2014/02/23,20,30,0,,,,,
2014/02/23,21,32,0,,,,,
2014/02/23,22,30,0,,,,,
2014/02/23,23,32,0,,,,,
2014/02/23,24,31,0,,,,,
2014/02/24,01,32,0,,,,,
2014/02/24,02,32,0,,,,,
2014/02/24,03,30,0,,,,,
2014/02/24,04,32,0,,,,,
2014/02/24,05,31,0,,,,,
2014/02/24,06,31,0,,,,,
2014/02/24,07,32,0,,,,,
2014/02/24,08,65,0,,,,,
2014/02/24,09,179,2,,,,,
2014/02/24,10,228,2,,,,,
2014/02/24,11,204,1,,,,,
2014/02/24,12,192,1,,,,,
2014/02/24,13,142,1,,,,,
2014/02/24,14,171,1,,,,,
2014/02/24,15,165,1,,,,,
2014/02/24,16,151,1,,,,,
2014/02/24,17,159,0,,,,,
2014/02/24,18,160,0,,,,,
2014/02/24,19,135,0,,,,,
2014/02/24,20,77,0,,,,,
2014/02/24,21,38,0,,,,,
2014/02/24,22,33,0,,,,,
2014/02/24,23,31,0,,,,,
2014/02/24,24,32,0,,,,,
2014/02/25,01,27,0,,,,,
2014/02/25,02,27,0,,,,,
2014/02/25,03,29,0,,,,,
2014/02/25,04,27,0,,,,,
2014/02/25,05,30,0,,,,,
2014/02/25,06,28,0,,,,,
2014/02/25,07,28,0,,,,,
2014/02/25,08,54,0,,,,,
2014/02/25,09,156,1,,,,,
2014/02/25,10,207,1,,,,,
2014/02/25,11,185,1,,,,,
2014/02/25,12,175,0,,,,,
2014/02/25,13,132,0,,,,,
2014/02/25,14,160,0,,,,,
2014/02/25,15,149,0,,,,,
2014/02/25,16,136,0,,,,,
2014/02/25,17,139,0,,,,,
2014/02/25,18,135,0,,,,,
2014/02/25,19,108,0,,,,,
2014/02/25,20,64,0,,,,,
2014/02/25,21,40,0,,,,,
2014/02/25,22,36,0,,,,,
2014/02/25,23,33,0,,,,,
2014/02/25,24,31,0,,,,,
2014/02/26,01,32,0,,,,,
2014/02/26,02,29,0,,,,,
2014/02/26,03,30,0,,,,,
2014/02/26,04,29,0,,,,,
2014/02/26,05,28,0,,,,,
2014/02/26,06,31,0,,,,,
2014/02/26,07,31,0,,,,,
2014/02/26,08,59,0,,,,,
2014/02/26,09,159,1,,,,,
2014/02/26,10,206,2,,,,,
2014/02/26,11,188,1,,,,,
2014/02/26,12,179,0,,,,,
2014/02/26,13,132,0,,,,,
2014/02/26,14,158,0,,,,,
2014/02/26,15,145,0,,,,,
2014/02/26,16,139,0,,,,,
2014/02/26,17,143,0,,,,,
2014/02/26,18,120,0,,,,,
2014/02/26,19,95,0,,,,,
2014/02/26,20,57,0,,,,,
2014/02/26,21,49,0,,,,,
2014/02/26,22,35,0,,,,,
2014/02/26,23,29,0,,,,,
2014/02/26,24,29,0,,,,,
2014/02/27,01,28,0,,,,,
2014/02/27,02,31,0,,,,,
2014/02/27,03,29,0,,,,,
2014/02/27,04,29,0,,,,,
2014/02/27,05,31,0,,,,,
2014/02/27,06,28,0,,,,,
2014/02/27,07,31,0,,,,,
2014/02/27,08,59,0,,,,,
2014/02/27,09,156,1,,,,,
2014/02/27,10,211,1,,,,,
2014/02/27,11,193,1,,,,,
2014/02/27,12,188,1,,,,,
2014/02/27,13,149,1,,,,,
2014/02/27,14,176,1,,,,,
2014/02/27,15,166,0,,,,,
2014/02/27,16,161,0,,,,,
2014/02/27,17,159,1,,,,,
2014/02/27,18,146,0,,,,,
2014/02/27,19,122,0,,,,,
2014/02/27,20,69,0,,,,,
2014/02/27,21,49,0,,,,,
2014/02/27,22,34,0,,,,,
2014/02/27,23,30,0,,,,,
2014/02/27,24,28,0,,,,,
2014/02/28,01,29,0,,,,,
2014/02/28,02,28,0,,,,,
2014/02/28,03,30,0,,,,,
2014/02/28,04,30,0,,,,,
2014/02/28,05,26,0,,,,,
2014/02/28,06,25,0,,,,,
2014/02/28,07,26,0,,,,,
2014/02/28,08,51,0,,,,,
2014/02/28,09,101,0,,,,,
2014/02/28,10,148,0,,,,,
2014/02/28,11,142,0,,,,,
2014/02/28,12,130,0,,,,,
2014/02/28,13,89,0,,,,,
2014/02/28,14,120,0,,,,,
2014/02/28,15,118,0,,,,,
2014/02/28,16,112,0,,,,,
2014/02/28,17,114,0,,,,,
2014/02/28,18,107,0,,,,,
2014/02/28,19,78,0,,,,,
2014/02/28,20,54,0,,,,,
2014/02/28,21,43,0,,,,,
2014/02/28,22,33,0,,,,,
2014/02/28,23,25,0,,,,,
2014/02/28,24,24,0,,,,,
2014/03/01,01,25,0,,,,,
2014/03/01,02,24,0,,,,,
2014/03/01,03,24,0,,,,,
2014/03/01,04,25,0,,,,,
2014/03/01,05,26,0,,,,,
2014/03/01,06,24,0,,,,,
2014/03/01,07,25,0,,,,,
2014/03/01,08,25,0,,,,,
2014/03/01,09,25,0,,,,,
2014/03/01,10,27,0,,,,,
2014/03/01,11,26,0,,,,,
2014/03/01,12,30,0,,,,,
2014/03/01,13,30,0,,,,,
2014/03/01,14,31,0,,,,,
2014/03/01,15,33,0,,,,,
2014/03/01,16,34,0,,,,,
2014/03/01,17,32,0,,,,,
2014/03/01,18,30,0,,,,,
2014/03/01,19,30,0,,,,,
2014/03/01,20,26,0,,,,,
2014/03/01,21,26,0,,,,,
2014/03/01,22,25,0,,,,,
2014/03/01,23,25,0,,,,,
2014/03/01,24,25,0,,,,,
2014/03/02,01,25,0,,,,,
2014/03/02,02,26,0,,,,,
2014/03/02,03,25,0,,,,,
2014/03/02,04,25,0,,,,,
2014/03/02,05,25,0,,,,,
2014/03/02,06,25,0,,,,,
2014/03/02,07,25,0,,,,,
2014/03/02,08,25,0,,,,,
2014/03/02,09,25,0,,,,,
2014/03/02,10,25,0,,,,,
2014/03/02,11,29,0,,,,,
2014/03/02,12,30,0,,,,,
2014/03/02,13,29,0,,,,,
2014/03/02,14,29,0,,,,,
2014/03/02,15,28,0,,,,,
2014/03/02,16,28,0,,,,,
2014/03/02,17,28,0,,,,,
2014/03/02,18,26,0,,,,,
2014/03/02,19,25,0,,,,,
2014/03/02,20,25,0,,,,,
2014/03/02,21,26,0,,,,,
2014/03/02,22,25,0,,,,,
2014/03/02,23,27,0,,,,,
2014/03/02,24,25,0,,,,,
2014/03/03,01,25,0,,,,,
2014/03/03,02,26,0,,,,,
2014/03/03,03,25,0,,,,,
2014/03/03,04,25,0,,,,,
2014/03/03,05,27,0,,,,,
2014/03/03,06,28,0,,,,,
2014/03/03,07,29,0,,,,,
2014/03/03,08,71,0,,,,,
2014/03/03,09,185,1,,,,,
2014/03/03,10,214,2,,,,,
2014/03/03,11,195,1,,,,,
2014/03/03,12,191,1,,,,,
2014/03/03,13,150,1,,,,,
2014/03/03,14,189,1,,,,,
2014/03/03,15,177,1,,,,,
2014/03/03,16,170,1,,,,,
2014/03/03,17,173,0,,,,,
2014/03/03,18,167,1,,,,,
2014/03/03,19,130,0,,,,,
2014/03/03,20,93,1,,,,,
2014/03/03,21,65,0,,,,,
2014/03/03,22,31,0,,,,,
2014/03/03,23,26,0,,,,,
2014/03/03,24,21,0,,,,,
2014/03/04,01,22,0,,,,,
2014/03/04,02,22,0,,,,,
2014/03/04,03,21,0,,,,,
2014/03/04,04,22,0,,,,,
2014/03/04,05,22,0,,,,,
2014/03/04,06,24,0,,,,,
2014/03/04,07,22,0,,,,,
2014/03/04,08,51,0,,,,,
2014/03/04,09,167,1,,,,,
2014/03/04,10,208,2,,,,,
2014/03/04,11,182,1,,,,,
2014/03/04,12,170,1,,,,,
2014/03/04,13,126,1,,,,,
2014/03/04,14,151,1,,,,,
2014/03/04,15,142,0,,,,,
2014/03/04,16,136,0,,,,,
2014/03/04,17,143,0,,,,,
2014/03/04,18,137,0,,,,,
2014/03/04,19,127,0,,,,,
2014/03/04,20,84,0,,,,,
2014/03/04,21,61,0,,,,,
2014/03/04,22,40,0,,,,,
2014/03/04,23,27,0,,,,,
2014/03/04,24,25,0,,,,,
2014/03/05,01,21,0,,,,,
2014/03/05,02,21,0,,,,,
2014/03/05,03,21,0,,,,,
2014/03/05,04,21,0,,,,,
2014/03/05,05,21,0,,,,,
2014/03/05,06,22,0,,,,,
2014/03/05,07,21,0,,,,,
2014/03/05,08,49,0,,,,,
2014/03/05,09,156,1,,,,,
2014/03/05,10,196,2,,,,,
2014/03/05,11,193,2,,,,,
2014/03/05,12,186,1,,,,,
2014/03/05,13,147,0,,,,,
2014/03/05,14,178,1,,,,,
2014/03/05,15,163,0,,,,,
2014/03/05,16,158,0,,,,,
2014/03/05,17,159,1,,,,,
2014/03/05,18,151,1,,,,,
2014/03/05,19,130,1,,,,,
2014/03/05,20,91,1,,,,,
2014/03/05,21,60,0,,,,,
2014/03/05,22,37,0,,,,,
2014/03/05,23,26,0,,,,,
2014/03/05,24,25,0,,,,,
2014/03/06,01,22,0,,,,,
2014/03/06,02,22,0,,,,,
2014/03/06,03,22,0,,,,,
2014/03/06,04,22,0,,,,,
2014/03/06,05,25,0,,,,,
2014/03/06,06,25,0,,,,,
2014/03/06,07,26,0,,,,,
2014/03/06,08,53,0,,,,,
2014/03/06,09,156,1,,,,,
2014/03/06,10,197,2,,,,,
2014/03/06,11,183,1,,,,,
2014/03/06,12,179,1,,,,,
