計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/28,16,45,8,21,0,0,,
2013/05/28,17,45,7,21,0,0,,
2013/05/28,18,47,7,25,0,0,,
2013/05/28,19,50,6,28,0,0,,
2013/05/28,20,50,6,28,0,0,,
2013/05/28,21,50,6,28,0,0,,
2013/05/28,22,41,4,20,0,0,,
2013/05/28,23,19,1,9,0,0,,
2013/05/28,24,17,0,6,0,0,,
2013/05/29,01,16,0,5,0,0,,
2013/05/29,02,16,0,4,0,0,,
2013/05/29,03,16,0,4,0,0,,
2013/05/29,04,15,0,4,0,0,,
2013/05/29,05,16,0,4,0,0,,
2013/05/29,06,15,0,4,0,0,,
2013/05/29,07,14,0,4,0,0,,
2013/05/29,08,20,3,9,0,0,,
2013/05/29,09,40,6,18,0,0,,
2013/05/29,10,44,7,21,0,0,,
2013/05/29,11,46,8,21,0,0,,
2013/05/29,12,44,8,21,0,0,,
2013/05/29,13,44,8,21,0,0,,
2013/05/29,14,44,8,21,0,0,,
2013/05/29,15,44,7,21,0,0,,
2013/05/29,16,44,7,21,0,0,,
2013/05/29,17,45,7,21,0,0,,
2013/05/29,18,47,7,25,0,0,,
2013/05/29,19,50,6,28,0,0,,
2013/05/29,20,50,7,28,0,0,,
2013/05/29,21,52,7,29,0,0,,
2013/05/29,22,39,4,18,0,0,,
2013/05/29,23,15,1,5,0,0,,
2013/05/29,24,14,0,3,0,0,,
2013/05/30,01,15,0,3,0,0,,
2013/05/30,02,16,0,3,0,0,,
2013/05/30,03,16,0,3,0,0,,
2013/05/30,04,15,0,3,0,0,,
2013/05/30,05,15,0,3,0,0,,
2013/05/30,06,15,0,4,0,0,,
2013/05/30,07,14,0,4,0,0,,
2013/05/30,08,16,0,7,0,0,,
2013/05/30,09,31,0,15,0,0,,
2013/05/30,10,38,0,21,0,0,,
2013/05/30,11,38,0,22,0,0,,
2013/05/30,12,38,0,22,0,0,,
2013/05/30,13,38,0,22,0,0,,
2013/05/30,14,39,0,21,0,0,,
2013/05/30,15,44,4,21,0,0,,
2013/05/30,16,41,6,21,0,0,,
2013/05/30,17,45,5,22,0,0,,
2013/05/30,18,44,4,25,0,0,,
2013/05/30,19,48,3,28,0,0,,
2013/05/30,20,47,3,28,0,0,,
2013/05/30,21,49,3,28,0,0,,
2013/05/30,22,42,2,20,0,0,,
2013/05/30,23,18,1,8,0,0,,
2013/05/30,24,17,0,5,0,0,,
2013/05/31,01,16,0,4,0,0,,
2013/05/31,02,16,0,3,0,0,,
2013/05/31,03,16,0,3,0,0,,
2013/05/31,04,15,0,3,0,0,,
2013/05/31,05,15,0,4,0,0,,
2013/05/31,06,16,0,4,0,0,,
2013/05/31,07,14,0,3,0,0,,
2013/05/31,08,20,4,9,0,0,,
2013/05/31,09,44,7,18,0,0,,
2013/05/31,10,43,8,21,0,0,,
2013/05/31,11,45,8,21,0,0,,
2013/05/31,12,43,8,21,0,0,,
2013/05/31,13,45,9,20,0,0,,
2013/05/31,14,46,10,21,0,0,,
2013/05/31,15,47,10,21,0,0,,
2013/05/31,16,50,12,21,0,0,,
2013/05/31,17,53,14,22,0,0,,
2013/05/31,18,54,13,25,0,0,,
2013/05/31,19,55,11,29,0,0,,
2013/05/31,20,52,9,29,0,0,,
2013/05/31,21,53,8,29,0,0,,
2013/05/31,22,44,5,20,0,0,,
2013/05/31,23,17,2,8,0,0,,
2013/05/31,24,16,0,5,0,0,,
2013/06/01,01,16,0,5,0,0,,
2013/06/01,02,15,0,4,0,0,,
2013/06/01,03,15,0,3,0,0,,
2013/06/01,04,14,0,3,0,0,,
2013/06/01,05,15,0,3,0,0,,
2013/06/01,06,15,0,4,0,0,,
2013/06/01,07,14,0,4,0,0,,
2013/06/01,08,18,3,6,0,0,,
2013/06/01,09,35,7,14,0,0,,
2013/06/01,10,45,10,20,0,0,,
2013/06/01,11,47,12,20,0,0,,
2013/06/01,12,46,13,20,0,0,,
2013/06/01,13,49,13,21,0,0,,
2013/06/01,14,49,12,21,0,0,,
2013/06/01,15,47,10,21,0,0,,
2013/06/01,16,45,9,21,0,0,,
2013/06/01,17,45,8,21,0,0,,
2013/06/01,18,47,8,25,0,0,,
2013/06/01,19,51,7,28,0,0,,
2013/06/01,20,48,6,28,0,0,,
2013/06/01,21,49,5,28,0,0,,
2013/06/01,22,40,3,19,0,0,,
2013/06/01,23,15,1,6,0,0,,
2013/06/01,24,14,0,3,0,0,,
2013/06/02,01,14,0,3,0,0,,
2013/06/02,02,15,0,3,0,0,,
2013/06/02,03,15,0,3,0,0,,
2013/06/02,04,14,0,3,0,0,,
2013/06/02,05,15,0,3,0,0,,
2013/06/02,06,15,0,3,0,0,,
2013/06/02,07,14,0,3,0,0,,
2013/06/02,08,14,0,7,0,0,,
2013/06/02,09,31,0,15,0,0,,
2013/06/02,10,36,0,20,0,0,,
2013/06/02,11,37,3,20,0,0,,
2013/06/02,12,44,7,21,0,0,,
2013/06/02,13,44,8,21,0,0,,
2013/06/02,14,45,8,21,0,0,,
2013/06/02,15,45,8,21,0,0,,
2013/06/02,16,45,8,21,0,0,,
2013/06/02,17,44,8,21,0,0,,
2013/06/02,18,47,8,24,0,0,,
2013/06/02,19,50,7,28,0,0,,
2013/06/02,20,50,7,28,0,0,,
2013/06/02,21,49,7,28,0,0,,
2013/06/02,22,44,4,20,0,0,,
2013/06/02,23,15,1,8,0,0,,
2013/06/02,24,14,0,3,0,0,,
2013/06/03,01,14,0,3,0,0,,
2013/06/03,02,14,0,3,0,0,,
2013/06/03,03,15,0,3,0,0,,
2013/06/03,04,14,0,3,0,0,,
2013/06/03,05,14,0,3,0,0,,
2013/06/03,06,14,0,3,0,0,,
2013/06/03,07,14,0,4,0,0,,
2013/06/03,08,19,3,9,0,0,,
2013/06/03,09,38,5,18,0,0,,
2013/06/03,10,40,6,20,0,0,,
2013/06/03,11,42,7,20,0,0,,
2013/06/03,12,42,8,20,0,0,,
2013/06/03,13,43,8,20,0,0,,
2013/06/03,14,44,9,20,0,0,,
2013/06/03,15,48,12,20,0,0,,
2013/06/03,16,46,11,20,0,0,,
2013/06/03,17,47,9,21,0,0,,
2013/06/03,18,49,9,24,0,0,,
2013/06/03,19,51,7,28,0,0,,
2013/06/03,20,50,7,28,0,0,,
2013/06/03,21,50,6,29,0,0,,
2013/06/03,22,41,3,20,0,0,,
2013/06/03,23,18,1,9,0,0,,
2013/06/03,24,17,0,6,0,0,,
2013/06/04,01,17,0,6,0,0,,
2013/06/04,02,16,0,4,0,0,,
2013/06/04,03,15,0,3,0,0,,
2013/06/04,04,14,0,3,0,0,,
2013/06/04,05,15,0,3,0,0,,
2013/06/04,06,15,0,3,0,0,,
2013/06/04,07,14,0,3,0,0,,
2013/06/04,08,19,3,9,0,0,,
2013/06/04,09,41,7,17,0,0,,
2013/06/04,10,44,8,20,0,0,,
2013/06/04,11,45,9,21,0,0,,
2013/06/04,12,49,11,21,0,0,,
2013/06/04,13,51,14,21,0,0,,
2013/06/04,14,50,13,21,0,0,,
2013/06/04,15,52,12,22,0,0,,
2013/06/04,16,48,12,22,0,0,,
2013/06/04,17,49,10,22,0,0,,
2013/06/04,18,50,8,25,0,0,,
2013/06/04,19,52,8,29,0,0,,
2013/06/04,20,51,7,29,0,0,,
2013/06/04,21,52,6,29,0,0,,
2013/06/04,22,38,3,18,0,0,,
2013/06/04,23,16,1,6,0,0,,
2013/06/04,24,14,0,3,0,0,,
2013/06/05,01,15,0,4,0,0,,
2013/06/05,02,16,0,4,0,0,,
2013/06/05,03,16,0,3,0,0,,
2013/06/05,04,15,0,3,0,0,,
2013/06/05,05,15,0,4,0,0,,
2013/06/05,06,15,0,4,0,0,,
2013/06/05,07,14,0,4,0,0,,
2013/06/05,08,21,4,9,0,0,,
2013/06/05,09,43,8,18,0,0,,
2013/06/05,10,45,9,20,0,0,,
2013/06/05,11,46,8,20,0,0,,
2013/06/05,12,43,7,21,0,0,,
2013/06/05,13,45,7,21,0,0,,
2013/06/05,14,46,7,22,0,0,,
2013/06/05,15,46,7,22,0,0,,
2013/06/05,16,45,6,22,0,0,,
2013/06/05,17,44,5,22,0,0,,
2013/06/05,18,47,5,25,0,0,,
2013/06/05,19,49,5,29,0,0,,
2013/06/05,20,49,4,29,0,0,,
2013/06/05,21,50,4,29,0,0,,
2013/06/05,22,38,2,19,0,0,,
2013/06/05,23,16,0,5,0,0,,
2013/06/05,24,14,0,3,0,0,,
2013/06/06,01,15,0,3,0,0,,
2013/06/06,02,16,0,3,0,0,,
2013/06/06,03,15,0,3,0,0,,
2013/06/06,04,14,0,3,0,0,,
2013/06/06,05,15,0,3,0,0,,
2013/06/06,06,15,0,4,0,0,,
2013/06/06,07,14,0,4,0,0,,
2013/06/06,08,20,3,9,0,0,,
2013/06/06,09,39,6,18,0,0,,
2013/06/06,10,46,8,20,0,0,,
2013/06/06,11,44,9,20,0,0,,
2013/06/06,12,44,8,20,0,0,,
2013/06/06,13,44,9,20,0,0,,
2013/06/06,14,45,8,20,0,0,,
2013/06/06,15,45,8,20,0,0,,
2013/06/06,16,46,9,21,0,0,,
2013/06/06,17,46,8,21,0,0,,
2013/06/06,18,48,7,25,0,0,,
2013/06/06,19,50,6,28,0,0,,
2013/06/06,20,50,5,29,0,0,,
2013/06/06,21,50,5,29,0,0,,
2013/06/06,22,41,4,20,0,0,,
2013/06/06,23,18,2,8,0,0,,
2013/06/06,24,17,0,6,0,0,,
2013/06/07,01,17,0,5,0,0,,
2013/06/07,02,16,0,4,0,0,,
2013/06/07,03,15,0,3,0,0,,
2013/06/07,04,15,0,3,0,0,,
2013/06/07,05,15,0,3,0,0,,
2013/06/07,06,15,0,3,0,0,,
2013/06/07,07,14,0,3,0,0,,
2013/06/07,08,20,2,10,0,0,,
2013/06/07,09,38,3,19,0,0,,
2013/06/07,10,41,4,21,0,0,,
2013/06/07,11,42,4,21,0,0,,
2013/06/07,12,41,6,21,0,0,,
2013/06/07,13,48,8,21,0,0,,
2013/06/07,14,45,8,21,0,0,,
2013/06/07,15,46,8,21,0,0,,
2013/06/07,16,46,8,21,0,0,,
2013/06/07,17,46,8,21,0,0,,
2013/06/07,18,49,7,25,0,0,,
2013/06/07,19,51,6,28,0,0,,
2013/06/07,20,49,5,29,0,0,,
2013/06/07,21,50,5,29,0,0,,
2013/06/07,22,38,3,18,0,0,,
2013/06/07,23,15,1,5,0,0,,
2013/06/07,24,14,0,3,0,0,,
2013/06/08,01,15,0,3,0,0,,
2013/06/08,02,15,0,3,0,0,,
2013/06/08,03,15,0,3,0,0,,
2013/06/08,04,14,0,3,0,0,,
2013/06/08,05,15,0,3,0,0,,
2013/06/08,06,15,0,4,0,0,,
2013/06/08,07,14,0,4,0,0,,
2013/06/08,08,16,3,8,0,0,,
2013/06/08,09,43,7,17,0,0,,
2013/06/08,10,45,9,21,0,0,,
2013/06/08,11,46,9,21,0,0,,
2013/06/08,12,43,9,20,0,0,,
2013/06/08,13,47,9,21,0,0,,
2013/06/08,14,46,10,22,0,0,,
2013/06/08,15,47,9,22,0,0,,
2013/06/08,16,46,8,22,0,0,,
2013/06/08,17,47,8,22,0,0,,
2013/06/08,18,49,8,25,0,0,,
2013/06/08,19,52,8,29,0,0,,
2013/06/08,20,52,8,29,0,0,,
2013/06/08,21,53,7,29,0,0,,
2013/06/08,22,40,5,19,0,0,,
2013/06/08,23,15,1,6,0,0,,
2013/06/08,24,14,0,3,0,0,,
2013/06/09,01,14,0,3,0,0,,
2013/06/09,02,15,0,3,0,0,,
2013/06/09,03,15,0,3,0,0,,
2013/06/09,04,14,0,3,0,0,,
2013/06/09,05,15,0,3,0,0,,
2013/06/09,06,15,0,3,0,0,,
2013/06/09,07,14,0,3,0,0,,
2013/06/09,08,18,3,7,0,0,,
2013/06/09,09,40,8,15,0,0,,
2013/06/09,10,45,8,20,0,0,,
2013/06/09,11,45,11,21,0,0,,
2013/06/09,12,56,17,21,0,0,,
2013/06/09,13,57,20,22,0,0,,
2013/06/09,14,57,18,22,0,0,,
2013/06/09,15,56,18,22,0,0,,
2013/06/09,16,54,14,22,0,0,,
2013/06/09,17,47,8,22,0,0,,
2013/06/09,18,48,6,26,0,0,,
2013/06/09,19,51,5,29,0,0,,
2013/06/09,20,50,3,29,0,0,,
2013/06/09,21,47,1,29,0,0,,
2013/06/09,22,38,0,19,0,0,,
2013/06/09,23,16,0,6,0,0,,
2013/06/09,24,15,0,4,0,0,,
2013/06/10,01,16,0,4,0,0,,
2013/06/10,02,16,0,4,0,0,,
2013/06/10,03,16,0,4,0,0,,
2013/06/10,04,15,0,4,0,0,,
2013/06/10,05,16,0,4,0,0,,
2013/06/10,06,16,0,4,0,0,,
2013/06/10,07,15,0,4,0,0,,
2013/06/10,08,22,4,10,0,0,,
2013/06/10,09,41,6,18,0,0,,
2013/06/10,10,44,7,21,0,0,,
2013/06/10,11,45,8,21,0,0,,
2013/06/10,12,43,6,21,0,0,,
2013/06/10,13,44,6,21,0,0,,
2013/06/10,14,42,6,21,0,0,,
2013/06/10,15,45,6,21,0,0,,
2013/06/10,16,44,7,21,0,0,,
2013/06/10,17,46,8,22,0,0,,
2013/06/10,18,49,8,25,0,0,,
2013/06/10,19,53,8,29,0,0,,
2013/06/10,20,52,7,29,0,0,,
2013/06/10,21,49,5,29,0,0,,
2013/06/10,22,43,3,20,0,0,,
2013/06/10,23,16,1,7,0,0,,
2013/06/10,24,14,0,3,0,0,,
2013/06/11,01,15,0,3,0,0,,
2013/06/11,02,15,0,3,0,0,,
2013/06/11,03,15,0,3,0,0,,
2013/06/11,04,15,0,3,0,0,,
2013/06/11,05,15,0,3,0,0,,
2013/06/11,06,15,0,3,0,0,,
2013/06/11,07,14,0,3,0,0,,
2013/06/11,08,22,4,10,0,0,,
2013/06/11,09,42,7,18,0,0,,
2013/06/11,10,43,8,20,0,0,,
2013/06/11,11,42,6,20,0,0,,
2013/06/11,12,40,4,21,0,0,,
2013/06/11,13,41,4,21,0,0,,
2013/06/11,14,41,4,21,0,0,,
2013/06/11,15,41,4,21,0,0,,
2013/06/11,16,41,4,21,0,0,,
2013/06/11,17,43,5,21,0,0,,
2013/06/11,18,46,5,25,0,0,,
2013/06/11,19,49,5,28,0,0,,
2013/06/11,20,49,5,29,0,0,,
2013/06/11,21,50,5,29,0,0,,
2013/06/11,22,41,4,19,0,0,,
2013/06/11,23,17,2,7,0,0,,
2013/06/11,24,15,0,3,0,0,,
2013/06/12,01,15,0,3,0,0,,
2013/06/12,02,15,0,3,0,0,,
2013/06/12,03,16,0,3,0,0,,
2013/06/12,04,14,0,3,0,0,,
2013/06/12,05,15,0,3,0,0,,
2013/06/12,06,15,0,3,0,0,,
2013/06/12,07,14,0,3,0,0,,
2013/06/12,08,16,2,8,0,0,,
2013/06/12,09,39,4,17,0,0,,
2013/06/12,10,41,4,21,0,0,,
2013/06/12,11,41,5,21,0,0,,
2013/06/12,12,42,5,20,0,0,,
2013/06/12,13,42,6,21,0,0,,
2013/06/12,14,42,5,21,0,0,,
2013/06/12,15,42,5,21,0,0,,
2013/06/12,16,42,5,21,0,0,,
2013/06/12,17,43,5,22,0,0,,
2013/06/12,18,47,5,25,0,0,,
2013/06/12,19,49,5,28,0,0,,
2013/06/12,20,50,5,29,0,0,,
2013/06/12,21,51,5,29,0,0,,
2013/06/12,22,38,3,18,0,0,,
2013/06/12,23,16,1,5,0,0,,
2013/06/12,24,15,0,3,0,0,,
2013/06/13,01,15,0,3,0,0,,
2013/06/13,02,16,0,3,0,0,,
2013/06/13,03,16,0,3,0,0,,
2013/06/13,04,15,0,3,0,0,,
2013/06/13,05,16,0,3,0,0,,
2013/06/13,06,16,0,4,0,0,,
2013/06/13,07,14,0,3,0,0,,
2013/06/13,08,18,2,9,0,0,,
2013/06/13,09,39,4,18,0,0,,
2013/06/13,10,41,5,21,0,0,,
2013/06/13,11,42,5,21,0,0,,
2013/06/13,12,41,5,21,0,0,,
2013/06/13,13,42,5,21,0,0,,
2013/06/13,14,42,5,21,0,0,,
2013/06/13,15,42,5,21,0,0,,
2013/06/13,16,43,6,21,0,0,,
2013/06/13,17,45,6,21,0,0,,
2013/06/13,18,46,5,25,0,0,,
2013/06/13,19,50,5,29,0,0,,
2013/06/13,20,49,5,29,0,0,,
2013/06/13,21,51,4,29,0,0,,
2013/06/13,22,38,2,19,0,0,,
2013/06/13,23,16,0,6,0,0,,
2013/06/13,24,15,0,3,0,0,,
2013/06/14,01,15,0,3,0,0,,
2013/06/14,02,16,0,3,0,0,,
2013/06/14,03,16,0,3,0,0,,
2013/06/14,04,15,0,3,0,0,,
2013/06/14,05,16,0,4,0,0,,
2013/06/14,06,16,0,4,0,0,,
2013/06/14,07,14,0,4,0,0,,
2013/06/14,08,18,3,9,0,0,,
2013/06/14,09,40,5,17,0,0,,
2013/06/14,10,42,5,20,0,0,,
2013/06/14,11,43,6,20,0,0,,
2013/06/14,12,47,8,21,0,0,,
2013/06/14,13,45,8,21,0,0,,
2013/06/14,14,46,9,21,0,0,,
2013/06/14,15,51,14,21,0,0,,
2013/06/14,16,55,15,22,0,0,,
2013/06/14,17,52,12,22,0,0,,
2013/06/14,18,51,8,26,0,0,,
2013/06/14,19,54,8,29,0,0,,
2013/06/14,20,56,9,29,0,0,,
2013/06/14,21,53,7,30,0,0,,
2013/06/14,22,45,4,22,0,0,,
2013/06/14,23,19,1,10,0,0,,
2013/06/14,24,18,0,7,0,0,,
2013/06/15,01,18,0,5,0,0,,
2013/06/15,02,16,0,4,0,0,,
2013/06/15,03,16,0,4,0,0,,
2013/06/15,04,15,0,3,0,0,,
2013/06/15,05,16,0,3,0,0,,
2013/06/15,06,16,0,4,0,0,,
2013/06/15,07,15,0,4,0,0,,
2013/06/15,08,16,4,8,0,0,,
2013/06/15,09,41,4,16,0,0,,
2013/06/15,10,40,1,21,0,0,,
2013/06/15,11,40,0,22,0,0,,
2013/06/15,12,39,0,22,0,0,,
2013/06/15,13,48,9,22,0,0,,
2013/06/15,14,57,18,22,0,0,,
2013/06/15,15,57,18,22,0,0,,
2013/06/15,16,57,18,22,0,0,,
2013/06/15,17,57,17,23,0,0,,
2013/06/15,18,58,15,26,0,0,,
2013/06/15,19,60,12,30,0,0,,
2013/06/15,20,54,8,31,0,0,,
2013/06/15,21,54,6,31,0,0,,
2013/06/15,22,41,4,19,0,0,,
2013/06/15,23,16,1,6,0,0,,
2013/06/15,24,15,0,3,0,0,,
2013/06/16,01,15,0,3,0,0,,
2013/06/16,02,16,0,4,0,0,,
2013/06/16,03,16,0,3,0,0,,
2013/06/16,04,15,0,3,0,0,,
2013/06/16,05,16,0,4,0,0,,
2013/06/16,06,16,0,4,0,0,,
2013/06/16,07,15,0,4,0,0,,
2013/06/16,08,21,4,9,0,0,,
2013/06/16,09,39,6,18,0,0,,
2013/06/16,10,47,7,21,0,0,,
2013/06/16,11,44,8,22,0,0,,
2013/06/16,12,49,6,21,0,0,,
2013/06/16,13,44,8,21,0,0,,
2013/06/16,14,48,10,21,0,0,,
2013/06/16,15,47,11,21,0,0,,
2013/06/16,16,54,14,22,0,0,,
2013/06/16,17,54,15,21,0,0,,
2013/06/16,18,55,14,25,0,0,,
2013/06/16,19,56,10,29,0,0,,
2013/06/16,20,55,8,29,0,0,,
2013/06/16,21,52,7,29,0,0,,
2013/06/16,22,43,4,20,0,0,,
2013/06/16,23,16,0,8,0,0,,
2013/06/16,24,15,0,4,0,0,,
2013/06/17,01,16,0,4,0,0,,
2013/06/17,02,16,0,4,0,0,,
2013/06/17,03,16,0,4,0,0,,
2013/06/17,04,15,0,4,0,0,,
2013/06/17,05,16,0,4,0,0,,
2013/06/17,06,16,0,4,0,0,,
2013/06/17,07,15,2,7,0,0,,
2013/06/17,08,38,7,16,0,0,,
2013/06/17,09,46,8,22,0,0,,
2013/06/17,10,50,11,23,0,0,,
2013/06/17,11,56,15,23,0,0,,
2013/06/17,12,55,17,21,0,0,,
2013/06/17,13,54,17,21,0,0,,
2013/06/17,14,55,17,21,0,0,,
2013/06/17,15,53,16,21,0,0,,
2013/06/17,16,55,17,21,0,0,,
2013/06/17,17,57,16,21,0,0,,
2013/06/17,18,57,15,25,0,0,,
2013/06/17,19,59,11,29,0,0,,
2013/06/17,20,53,7,30,0,0,,
2013/06/17,21,54,6,30,0,0,,
2013/06/17,22,41,4,19,0,0,,
2013/06/17,23,16,0,6,0,0,,
2013/06/17,24,15,0,3,0,0,,
2013/06/18,01,15,0,3,0,0,,
2013/06/18,02,16,0,3,0,0,,
2013/06/18,03,16,0,4,0,0,,
2013/06/18,04,15,0,3,0,0,,
2013/06/18,05,16,0,3,0,0,,
2013/06/18,06,16,0,4,0,0,,
2013/06/18,07,15,0,4,0,0,,
2013/06/18,08,23,4,10,0,0,,
2013/06/18,09,45,8,19,0,0,,
2013/06/18,10,47,9,22,0,0,,
2013/06/18,11,48,9,22,0,0,,
2013/06/18,12,47,9,22,0,0,,
2013/06/18,13,48,11,22,0,0,,
2013/06/18,14,56,15,22,0,0,,
2013/06/18,15,57,18,22,0,0,,
2013/06/18,16,56,18,22,0,0,,
2013/06/18,17,57,17,22,0,0,,
2013/06/18,18,60,16,26,0,0,,
2013/06/18,19,62,15,29,0,0,,
2013/06/18,20,61,15,30,0,0,,
2013/06/18,21,58,11,30,0,0,,
2013/06/18,22,44,5,21,0,0,,
2013/06/18,23,20,1,9,0,0,,
2013/06/18,24,18,0,6,0,0,,
2013/06/19,01,16,0,4,0,0,,
2013/06/19,02,17,0,3,0,0,,
2013/06/19,03,17,0,3,0,0,,
2013/06/19,04,16,0,4,0,0,,
2013/06/19,05,17,0,4,0,0,,
2013/06/19,06,17,0,4,0,0,,
2013/06/19,07,16,2,5,0,0,,
2013/06/19,08,34,6,14,0,0,,
2013/06/19,09,41,5,22,0,0,,
2013/06/19,10,41,0,22,0,0,,
2013/06/19,11,45,5,22,0,0,,
2013/06/19,12,48,9,22,0,0,,
2013/06/19,13,49,9,23,0,0,,
2013/06/19,14,49,9,23,0,0,,
2013/06/19,15,48,9,22,0,0,,
2013/06/19,16,48,9,22,0,0,,
2013/06/19,17,50,9,23,0,0,,
2013/06/19,18,52,8,26,0,0,,
2013/06/19,19,53,7,29,0,0,,
2013/06/19,20,50,4,29,0,0,,
2013/06/19,21,47,1,29,0,0,,
2013/06/19,22,45,3,26,0,0,,
2013/06/19,23,40,6,21,0,0,,
2013/06/19,24,28,3,12,0,0,,
2013/06/20,01,16,0,4,0,0,,
2013/06/20,02,17,0,4,0,0,,
2013/06/20,03,17,0,4,0,0,,
2013/06/20,04,16,0,4,0,0,,
2013/06/20,05,16,0,4,0,0,,
2013/06/20,06,16,0,4,0,0,,
2013/06/20,07,15,0,4,0,0,,
2013/06/20,08,28,4,12,0,0,,
2013/06/20,09,40,7,20,0,0,,
2013/06/20,10,42,6,21,0,0,,
2013/06/20,11,43,6,21,0,0,,
2013/06/20,12,43,6,21,0,0,,
2013/06/20,13,43,7,21,0,0,,
2013/06/20,14,44,6,21,0,0,,
2013/06/20,15,43,6,21,0,0,,
2013/06/20,16,43,7,21,0,0,,
2013/06/20,17,47,8,21,0,0,,
2013/06/20,18,48,8,25,0,0,,
2013/06/20,19,51,7,28,0,0,,
2013/06/20,20,51,6,29,0,0,,
2013/06/20,21,48,3,29,0,0,,
2013/06/20,22,40,0,20,0,0,,
2013/06/20,23,17,0,7,0,0,,
2013/06/20,24,15,0,3,0,0,,
2013/06/21,01,15,0,4,0,0,,
2013/06/21,02,16,0,4,0,0,,
2013/06/21,03,16,0,4,0,0,,
2013/06/21,04,15,0,3,0,0,,
2013/06/21,05,16,0,4,0,0,,
2013/06/21,06,16,0,4,0,0,,
2013/06/21,07,15,0,4,0,0,,
2013/06/21,08,19,3,9,0,0,,
2013/06/21,09,42,6,18,0,0,,
2013/06/21,10,44,6,21,0,0,,
2013/06/21,11,44,6,22,0,0,,
2013/06/21,12,43,6,21,0,0,,
2013/06/21,13,45,8,21,0,0,,
2013/06/21,14,45,8,21,0,0,,
2013/06/21,15,44,6,22,0,0,,
2013/06/21,16,44,6,22,0,0,,
2013/06/21,17,45,6,22,0,0,,
2013/06/21,18,48,6,25,0,0,,
2013/06/21,19,51,6,28,0,0,,
2013/06/21,20,51,6,29,0,0,,
2013/06/21,21,51,7,29,0,0,,
2013/06/21,22,44,5,19,0,0,,
2013/06/21,23,16,1,7,0,0,,
2013/06/21,24,15,0,3,0,0,,
2013/06/22,01,15,0,3,0,0,,
2013/06/22,02,16,0,4,0,0,,
2013/06/22,03,16,0,4,0,0,,
2013/06/22,04,15,0,3,0,0,,
2013/06/22,05,15,0,4,0,0,,
2013/06/22,06,16,0,4,0,0,,
2013/06/22,07,15,0,4,0,0,,
2013/06/22,08,17,0,9,0,0,,
2013/06/22,09,35,0,17,0,0,,
2013/06/22,10,37,0,20,0,0,,
2013/06/22,11,37,0,20,0,0,,
2013/06/22,12,37,0,20,0,0,,
2013/06/22,13,42,7,21,0,0,,
2013/06/22,14,53,13,22,0,0,,
2013/06/22,15,47,10,21,0,0,,
2013/06/22,16,43,6,21,0,0,,
2013/06/22,17,45,7,22,0,0,,
2013/06/22,18,51,7,26,0,0,,
2013/06/22,19,51,6,29,0,0,,
2013/06/22,20,52,6,30,0,0,,
2013/06/22,21,52,6,29,0,0,,
2013/06/22,22,41,4,19,0,0,,
2013/06/22,23,16,1,6,0,0,,
2013/06/22,24,14,0,3,0,0,,
2013/06/23,01,14,0,4,0,0,,
2013/06/23,02,16,0,4,0,0,,
2013/06/23,03,16,0,3,0,0,,
2013/06/23,04,15,0,3,0,0,,
2013/06/23,05,15,0,4,0,0,,
2013/06/23,06,16,0,4,0,0,,
2013/06/23,07,14,0,4,0,0,,
2013/06/23,08,18,4,7,0,0,,
2013/06/23,09,39,7,15,0,0,,
2013/06/23,10,46,9,21,0,0,,
2013/06/23,11,46,10,21,0,0,,
2013/06/23,12,49,12,22,0,0,,
2013/06/23,13,52,15,22,0,0,,
2013/06/23,14,53,15,22,0,0,,
2013/06/23,15,53,14,22,0,0,,
2013/06/23,16,51,13,22,0,0,,
2013/06/23,17,48,11,21,0,0,,
2013/06/23,18,52,10,25,0,0,,
2013/06/23,19,53,8,29,0,0,,
2013/06/23,20,51,6,29,0,0,,
2013/06/23,21,52,6,29,0,0,,
2013/06/23,22,44,4,20,0,0,,
2013/06/23,23,16,1,7,0,0,,
2013/06/23,24,15,0,3,0,0,,
2013/06/24,01,15,0,3,0,0,,
2013/06/24,02,16,0,4,0,0,,
2013/06/24,03,16,0,3,0,0,,
2013/06/24,04,15,0,3,0,0,,
2013/06/24,05,16,0,4,0,0,,
2013/06/24,06,16,0,4,0,0,,
2013/06/24,07,14,0,4,0,0,,
2013/06/24,08,21,3,10,0,0,,
2013/06/24,09,41,5,18,0,0,,
2013/06/24,10,43,6,21,0,0,,
2013/06/24,11,43,6,21,0,0,,
2013/06/24,12,43,6,21,0,0,,
2013/06/24,13,44,6,22,0,0,,
2013/06/24,14,46,7,22,0,0,,
2013/06/24,15,46,8,21,0,0,,
2013/06/24,16,49,11,21,0,0,,
2013/06/24,17,52,14,22,0,0,,
2013/06/24,18,54,12,26,0,0,,
2013/06/24,19,55,10,29,0,0,,
2013/06/24,20,53,7,29,0,0,,
2013/06/24,21,51,6,28,0,0,,
2013/06/24,22,42,4,19,0,0,,
2013/06/24,23,16,1,6,0,0,,
2013/06/24,24,15,0,3,0,0,,
2013/06/25,01,15,0,4,0,0,,
2013/06/25,02,16,0,4,0,0,,
2013/06/25,03,16,0,3,0,0,,
2013/06/25,04,15,0,3,0,0,,
2013/06/25,05,16,0,4,0,0,,
2013/06/25,06,16,0,4,0,0,,
2013/06/25,07,15,0,4,0,0,,
