計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,156,,,3,40,,
2013/08/31,14,165,,,3,40,,
2013/08/31,15,150,,,3,36,,
2013/08/31,16,152,,,2,38,,
2013/08/31,17,149,,,2,38,,
2013/08/31,18,133,,,2,34,,
2013/08/31,19,132,,,3,33,,
2013/08/31,20,127,,,3,31,,
2013/08/31,21,121,,,3,30,,
2013/08/31,22,122,,,3,29,,
2013/08/31,23,118,,,4,29,,
2013/08/31,24,101,,,4,27,,
2013/09/01,01,74,,,3,21,,
2013/09/01,02,63,,,3,19,,
2013/09/01,03,50,,,2,12,,
2013/09/01,04,49,,,1,12,,
2013/09/01,05,50,,,1,12,,
2013/09/01,06,47,,,1,12,,
2013/09/01,07,48,,,1,12,,
2013/09/01,08,49,,,1,12,,
2013/09/01,09,64,,,2,12,,
2013/09/01,10,109,,,3,19,,
2013/09/01,11,125,,,3,30,,
2013/09/01,12,131,,,4,32,,
2013/09/01,13,130,,,3,31,,
2013/09/01,14,131,,,3,32,,
2013/09/01,15,133,,,3,32,,
2013/09/01,16,118,,,3,32,,
2013/09/01,17,113,,,3,30,,
2013/09/01,18,111,,,3,31,,
2013/09/01,19,104,,,4,28,,
2013/09/01,20,101,,,4,28,,
2013/09/01,21,98,,,4,26,,
2013/09/01,22,93,,,4,25,,
2013/09/01,23,67,,,3,22,,
2013/09/01,24,51,,,3,15,,
2013/09/02,01,47,,,2,12,,
2013/09/02,02,50,,,2,13,,
2013/09/02,03,51,,,2,13,,
2013/09/02,04,47,,,1,12,,
2013/09/02,05,43,,,1,11,,
2013/09/02,06,47,,,1,11,,
2013/09/02,07,50,,,1,12,,
2013/09/02,08,53,,,1,13,,
2013/09/02,09,76,,,2,16,,
2013/09/02,10,130,,,3,28,,
2013/09/02,11,150,,,3,40,,
2013/09/02,12,157,,,4,42,,
2013/09/02,13,158,,,4,39,,
2013/09/02,14,159,,,4,37,,
2013/09/02,15,134,,,3,39,,
2013/09/02,16,124,,,3,38,,
2013/09/02,17,116,,,3,37,,
2013/09/02,18,119,,,3,37,,
2013/09/02,19,110,,,4,35,,
2013/09/02,20,99,,,4,29,,
2013/09/02,21,96,,,3,26,,
2013/09/02,22,91,,,3,25,,
2013/09/02,23,71,,,3,23,,
2013/09/02,24,44,,,3,13,,
2013/09/03,01,41,,,2,11,,
2013/09/03,02,40,,,2,11,,
2013/09/03,03,40,,,2,11,,
2013/09/03,04,41,,,1,12,,
2013/09/03,05,40,,,1,12,,
2013/09/03,06,42,,,1,11,,
2013/09/03,07,43,,,1,12,,
2013/09/03,08,47,,,2,13,,
2013/09/03,09,74,,,2,15,,
2013/09/03,10,155,,,3,26,,
2013/09/03,11,185,,,3,38,,
2013/09/03,12,180,,,3,41,,
2013/09/03,13,156,,,3,39,,
2013/09/03,14,183,,,3,38,,
2013/09/03,15,164,,,3,44,,
2013/09/03,16,157,,,2,40,,
2013/09/03,17,149,,,2,40,,
2013/09/03,18,138,,,3,38,,
2013/09/03,19,117,,,3,34,,
2013/09/03,20,107,,,3,28,,
2013/09/03,21,100,,,3,27,,
2013/09/03,22,95,,,3,24,,
2013/09/03,23,84,,,4,24,,
2013/09/03,24,46,,,2,17,,
2013/09/04,01,43,,,2,11,,
2013/09/04,02,42,,,1,12,,
2013/09/04,03,46,,,1,13,,
2013/09/04,04,44,,,1,13,,
2013/09/04,05,42,,,1,13,,
2013/09/04,06,43,,,1,12,,
2013/09/04,07,45,,,1,13,,
2013/09/04,08,47,,,1,14,,
2013/09/04,09,69,,,2,18,,
2013/09/04,10,113,,,3,26,,
2013/09/04,11,131,,,3,35,,
2013/09/04,12,139,,,3,39,,
2013/09/04,13,149,,,3,41,,
2013/09/04,14,184,,,3,41,,
2013/09/04,15,177,,,3,38,,
2013/09/04,16,153,,,3,38,,
2013/09/04,17,134,,,3,37,,
2013/09/04,18,127,,,2,38,,
2013/09/04,19,111,,,3,32,,
2013/09/04,20,110,,,3,27,,
2013/09/04,21,104,,,3,26,,
2013/09/04,22,100,,,3,26,,
2013/09/04,23,83,,,4,23,,
2013/09/04,24,46,,,2,17,,
2013/09/05,01,44,,,2,11,,
2013/09/05,02,43,,,2,11,,
2013/09/05,03,43,,,2,11,,
2013/09/05,04,44,,,1,11,,
2013/09/05,05,42,,,1,12,,
2013/09/05,06,43,,,1,11,,
2013/09/05,07,47,,,1,12,,
2013/09/05,08,47,,,1,11,,
2013/09/05,09,64,,,2,15,,
2013/09/05,10,134,,,2,28,,
2013/09/05,11,166,,,3,41,,
2013/09/05,12,168,,,3,43,,
2013/09/05,13,145,,,3,41,,
2013/09/05,14,160,,,3,40,,
2013/09/05,15,166,,,3,39,,
2013/09/05,16,166,,,3,38,,
2013/09/05,17,147,,,3,39,,
2013/09/05,18,136,,,3,40,,
2013/09/05,19,113,,,3,37,,
2013/09/05,20,103,,,3,27,,
2013/09/05,21,101,,,3,27,,
2013/09/05,22,97,,,4,25,,
2013/09/05,23,88,,,4,25,,
2013/09/05,24,65,,,3,23,,
2013/09/06,01,43,,,2,13,,
2013/09/06,02,45,,,2,11,,
2013/09/06,03,43,,,2,10,,
2013/09/06,04,42,,,1,11,,
2013/09/06,05,45,,,1,12,,
2013/09/06,06,40,,,1,11,,
2013/09/06,07,52,,,1,12,,
2013/09/06,08,51,,,1,14,,
2013/09/06,09,75,,,1,18,,
2013/09/06,10,142,,,2,30,,
2013/09/06,11,158,,,3,38,,
2013/09/06,12,153,,,2,38,,
2013/09/06,13,134,,,3,37,,
2013/09/06,14,152,,,3,38,,
2013/09/06,15,131,,,2,38,,
2013/09/06,16,120,,,2,38,,
2013/09/06,17,118,,,2,38,,
2013/09/06,18,114,,,2,39,,
2013/09/06,19,102,,,3,35,,
2013/09/06,20,96,,,3,28,,
2013/09/06,21,89,,,3,26,,
2013/09/06,22,86,,,3,25,,
2013/09/06,23,80,,,3,25,,
2013/09/06,24,62,,,3,23,,
2013/09/07,01,54,,,2,19,,
2013/09/07,02,45,,,2,13,,
2013/09/07,03,41,,,2,10,,
2013/09/07,04,43,,,1,11,,
2013/09/07,05,41,,,1,12,,
2013/09/07,06,41,,,1,10,,
2013/09/07,07,40,,,1,10,,
2013/09/07,08,40,,,1,11,,
2013/09/07,09,51,,,1,11,,
2013/09/07,10,79,,,2,20,,
2013/09/07,11,87,,,2,28,,
2013/09/07,12,85,,,1,30,,
2013/09/07,13,95,,,2,30,,
2013/09/07,14,102,,,2,32,,
2013/09/07,15,100,,,2,33,,
2013/09/07,16,102,,,2,32,,
2013/09/07,17,100,,,2,32,,
2013/09/07,18,97,,,2,31,,
2013/09/07,19,90,,,2,27,,
2013/09/07,20,89,,,2,26,,
2013/09/07,21,89,,,3,27,,
2013/09/07,22,86,,,3,27,,
2013/09/07,23,74,,,3,24,,
2013/09/07,24,49,,,3,19,,
2013/09/08,01,41,,,2,11,,
2013/09/08,02,42,,,2,11,,
2013/09/08,03,40,,,2,10,,
2013/09/08,04,40,,,1,10,,
2013/09/08,05,42,,,1,10,,
2013/09/08,06,40,,,2,10,,
2013/09/08,07,41,,,2,10,,
2013/09/08,08,41,,,1,10,,
2013/09/08,09,55,,,2,11,,
2013/09/08,10,86,,,2,22,,
2013/09/08,11,94,,,2,32,,
2013/09/08,12,90,,,2,29,,
2013/09/08,13,88,,,2,28,,
2013/09/08,14,88,,,2,29,,
2013/09/08,15,89,,,2,30,,
2013/09/08,16,82,,,2,30,,
2013/09/08,17,76,,,2,29,,
2013/09/08,18,79,,,2,30,,
2013/09/08,19,76,,,3,28,,
2013/09/08,20,73,,,3,25,,
2013/09/08,21,71,,,2,24,,
2013/09/08,22,73,,,3,25,,
2013/09/08,23,64,,,3,24,,
2013/09/08,24,50,,,2,19,,
2013/09/09,01,46,,,2,16,,
2013/09/09,02,50,,,2,18,,
2013/09/09,03,49,,,1,18,,
2013/09/09,04,49,,,1,18,,
2013/09/09,05,47,,,1,17,,
2013/09/09,06,42,,,1,13,,
2013/09/09,07,40,,,1,12,,
2013/09/09,08,46,,,1,14,,
2013/09/09,09,72,,,1,18,,
2013/09/09,10,113,,,2,32,,
2013/09/09,11,117,,,2,43,,
2013/09/09,12,116,,,2,40,,
2013/09/09,13,123,,,3,37,,
2013/09/09,14,127,,,3,37,,
2013/09/09,15,123,,,2,37,,
2013/09/09,16,119,,,3,36,,
2013/09/09,17,114,,,2,40,,
2013/09/09,18,102,,,2,39,,
2013/09/09,19,90,,,2,35,,
2013/09/09,20,88,,,3,28,,
2013/09/09,21,83,,,2,28,,
2013/09/09,22,78,,,2,25,,
2013/09/09,23,73,,,3,24,,
2013/09/09,24,58,,,2,19,,
2013/09/10,01,56,,,2,16,,
2013/09/10,02,55,,,2,16,,
2013/09/10,03,59,,,2,16,,
2013/09/10,04,60,,,1,19,,
2013/09/10,05,52,,,1,18,,
2013/09/10,06,47,,,2,11,,
2013/09/10,07,47,,,1,11,,
2013/09/10,08,51,,,1,13,,
2013/09/10,09,67,,,1,16,,
2013/09/10,10,110,,,2,30,,
2013/09/10,11,130,,,2,39,,
2013/09/10,12,123,,,2,38,,
2013/09/10,13,115,,,2,36,,
2013/09/10,14,116,,,2,36,,
2013/09/10,15,109,,,2,36,,
2013/09/10,16,107,,,2,35,,
2013/09/10,17,109,,,2,35,,
2013/09/10,18,100,,,2,35,,
2013/09/10,19,95,,,2,33,,
2013/09/10,20,80,,,2,28,,
2013/09/10,21,73,,,2,25,,
2013/09/10,22,69,,,2,23,,
2013/09/10,23,62,,,2,22,,
2013/09/10,24,48,,,2,18,,
2013/09/11,01,42,,,2,15,,
2013/09/11,02,38,,,2,11,,
2013/09/11,03,40,,,1,11,,
2013/09/11,04,44,,,1,13,,
2013/09/11,05,43,,,1,14,,
2013/09/11,06,42,,,1,14,,
2013/09/11,07,40,,,1,12,,
2013/09/11,08,44,,,1,14,,
2013/09/11,09,70,,,1,18,,
2013/09/11,10,127,,,2,31,,
2013/09/11,11,143,,,2,41,,
2013/09/11,12,149,,,2,41,,
2013/09/11,13,131,,,3,40,,
2013/09/11,14,158,,,2,42,,
2013/09/11,15,156,,,2,42,,
2013/09/11,16,146,,,2,42,,
2013/09/11,17,130,,,2,40,,
2013/09/11,18,116,,,2,39,,
2013/09/11,19,102,,,3,35,,
2013/09/11,20,95,,,3,29,,
2013/09/11,21,91,,,3,27,,
2013/09/11,22,86,,,3,26,,
2013/09/11,23,76,,,3,25,,
2013/09/11,24,56,,,3,19,,
2013/09/12,01,49,,,2,12,,
2013/09/12,02,49,,,2,12,,
2013/09/12,03,47,,,2,11,,
2013/09/12,04,46,,,1,11,,
2013/09/12,05,54,,,1,13,,
2013/09/12,06,55,,,2,13,,
2013/09/12,07,51,,,1,13,,
2013/09/12,08,51,,,2,14,,
2013/09/12,09,73,,,2,19,,
2013/09/12,10,144,,,2,32,,
2013/09/12,11,159,,,2,43,,
2013/09/12,12,158,,,2,43,,
2013/09/12,13,142,,,3,39,,
2013/09/12,14,170,,,3,39,,
2013/09/12,15,152,,,3,43,,
2013/09/12,16,148,,,2,41,,
2013/09/12,17,141,,,2,42,,
2013/09/12,18,131,,,2,42,,
2013/09/12,19,115,,,3,37,,
2013/09/12,20,110,,,3,30,,
2013/09/12,21,105,,,4,27,,
2013/09/12,22,101,,,4,26,,
2013/09/12,23,81,,,3,25,,
2013/09/12,24,64,,,3,16,,
2013/09/13,01,62,,,2,14,,
2013/09/13,02,57,,,2,13,,
2013/09/13,03,54,,,2,11,,
2013/09/13,04,54,,,1,11,,
2013/09/13,05,56,,,1,13,,
2013/09/13,06,55,,,2,12,,
2013/09/13,07,59,,,1,12,,
2013/09/13,08,59,,,2,13,,
2013/09/13,09,77,,,2,17,,
2013/09/13,10,131,,,2,31,,
2013/09/13,11,142,,,3,41,,
2013/09/13,12,161,,,3,43,,
2013/09/13,13,146,,,3,43,,
2013/09/13,14,169,,,3,40,,
2013/09/13,15,168,,,3,40,,
2013/09/13,16,156,,,3,41,,
2013/09/13,17,140,,,2,40,,
2013/09/13,18,136,,,3,40,,
2013/09/13,19,115,,,4,36,,
2013/09/13,20,122,,,4,33,,
2013/09/13,21,112,,,4,30,,
2013/09/13,22,105,,,2,28,,
2013/09/13,23,76,,,2,25,,
2013/09/13,24,51,,,2,15,,
2013/09/14,01,49,,,2,11,,
2013/09/14,02,48,,,2,11,,
2013/09/14,03,48,,,1,11,,
2013/09/14,04,48,,,1,11,,
2013/09/14,05,49,,,1,12,,
2013/09/14,06,48,,,1,11,,
2013/09/14,07,50,,,1,10,,
2013/09/14,08,49,,,1,11,,
2013/09/14,09,53,,,1,11,,
2013/09/14,10,110,,,2,19,,
2013/09/14,11,117,,,2,30,,
2013/09/14,12,105,,,1,30,,
2013/09/14,13,110,,,1,30,,
2013/09/14,14,123,,,1,30,,
2013/09/14,15,116,,,2,30,,
2013/09/14,16,108,,,1,30,,
2013/09/14,17,111,,,1,32,,
2013/09/14,18,113,,,1,32,,
2013/09/14,19,110,,,2,29,,
2013/09/14,20,107,,,2,27,,
2013/09/14,21,110,,,2,27,,
2013/09/14,22,112,,,2,27,,
2013/09/14,23,98,,,3,25,,
2013/09/14,24,76,,,2,21,,
2013/09/15,01,53,,,2,13,,
2013/09/15,02,51,,,2,12,,
2013/09/15,03,51,,,1,12,,
2013/09/15,04,50,,,1,11,,
2013/09/15,05,50,,,1,11,,
2013/09/15,06,49,,,1,11,,
2013/09/15,07,46,,,1,11,,
2013/09/15,08,45,,,1,11,,
2013/09/15,09,51,,,1,12,,
2013/09/15,10,83,,,2,20,,
2013/09/15,11,86,,,2,29,,
2013/09/15,12,89,,,1,29,,
2013/09/15,13,85,,,1,27,,
2013/09/15,14,88,,,2,28,,
2013/09/15,15,91,,,1,27,,
2013/09/15,16,97,,,1,27,,
2013/09/15,17,98,,,1,27,,
2013/09/15,18,98,,,1,29,,
2013/09/15,19,95,,,2,27,,
2013/09/15,20,98,,,2,25,,
2013/09/15,21,92,,,2,25,,
2013/09/15,22,89,,,2,25,,
2013/09/15,23,59,,,2,21,,
2013/09/15,24,50,,,2,12,,
2013/09/16,01,49,,,2,12,,
2013/09/16,02,49,,,2,12,,
2013/09/16,03,51,,,1,11,,
2013/09/16,04,52,,,1,11,,
2013/09/16,05,51,,,1,13,,
2013/09/16,06,48,,,1,12,,
2013/09/16,07,50,,,1,11,,
2013/09/16,08,49,,,1,12,,
2013/09/16,09,50,,,1,12,,
2013/09/16,10,91,,,1,20,,
2013/09/16,11,95,,,2,29,,
2013/09/16,12,95,,,1,29,,
2013/09/16,13,92,,,1,28,,
2013/09/16,14,87,,,1,29,,
2013/09/16,15,87,,,1,28,,
2013/09/16,16,92,,,1,28,,
2013/09/16,17,97,,,1,28,,
2013/09/16,18,97,,,1,30,,
2013/09/16,19,91,,,1,29,,
2013/09/16,20,81,,,1,26,,
2013/09/16,21,77,,,1,25,,
2013/09/16,22,74,,,1,25,,
2013/09/16,23,52,,,2,20,,
2013/09/16,24,45,,,1,12,,
2013/09/17,01,43,,,1,12,,
2013/09/17,02,43,,,1,12,,
2013/09/17,03,42,,,1,11,,
2013/09/17,04,40,,,0,11,,
2013/09/17,05,41,,,0,11,,
2013/09/17,06,42,,,1,13,,
2013/09/17,07,44,,,1,13,,
2013/09/17,08,45,,,1,13,,
2013/09/17,09,48,,,1,15,,
2013/09/17,10,78,,,1,23,,
2013/09/17,11,92,,,1,31,,
2013/09/17,12,86,,,1,34,,
2013/09/17,13,89,,,1,33,,
2013/09/17,14,90,,,1,32,,
2013/09/17,15,90,,,1,33,,
2013/09/17,16,86,,,1,33,,
2013/09/17,17,85,,,1,32,,
2013/09/17,18,87,,,1,33,,
2013/09/17,19,82,,,2,33,,
2013/09/17,20,77,,,2,29,,
2013/09/17,21,77,,,2,27,,
2013/09/17,22,74,,,2,24,,
2013/09/17,23,66,,,2,22,,
2013/09/17,24,49,,,2,17,,
2013/09/18,01,42,,,1,11,,
2013/09/18,02,41,,,1,10,,
2013/09/18,03,41,,,1,10,,
2013/09/18,04,43,,,1,11,,
2013/09/18,05,42,,,1,12,,
2013/09/18,06,42,,,1,11,,
2013/09/18,07,42,,,1,12,,
2013/09/18,08,45,,,1,12,,
2013/09/18,09,59,,,1,15,,
2013/09/18,10,103,,,1,28,,
2013/09/18,11,115,,,1,40,,
2013/09/18,12,108,,,1,39,,
2013/09/18,13,110,,,1,39,,
2013/09/18,14,117,,,1,39,,
2013/09/18,15,114,,,1,40,,
2013/09/18,16,114,,,1,38,,
2013/09/18,17,104,,,1,38,,
2013/09/18,18,96,,,1,38,,
2013/09/18,19,89,,,1,32,,
2013/09/18,20,81,,,1,28,,
2013/09/18,21,77,,,2,27,,
2013/09/18,22,75,,,1,24,,
2013/09/18,23,70,,,2,23,,
2013/09/18,24,49,,,2,22,,
2013/09/19,01,42,,,1,11,,
2013/09/19,02,40,,,1,10,,
2013/09/19,03,38,,,1,10,,
2013/09/19,04,40,,,1,10,,
2013/09/19,05,44,,,1,14,,
2013/09/19,06,39,,,1,12,,
2013/09/19,07,39,,,1,10,,
2013/09/19,08,40,,,1,11,,
2013/09/19,09,52,,,1,15,,
2013/09/19,10,95,,,1,26,,
2013/09/19,11,106,,,1,37,,
2013/09/19,12,114,,,1,38,,
2013/09/19,13,111,,,1,39,,
2013/09/19,14,116,,,1,37,,
2013/09/19,15,116,,,1,37,,
2013/09/19,16,109,,,1,37,,
2013/09/19,17,104,,,1,38,,
2013/09/19,18,100,,,1,38,,
2013/09/19,19,89,,,2,33,,
2013/09/19,20,83,,,2,27,,
2013/09/19,21,81,,,2,27,,
2013/09/19,22,79,,,2,25,,
2013/09/19,23,77,,,2,25,,
2013/09/19,24,54,,,2,21,,
2013/09/20,01,43,,,2,15,,
2013/09/20,02,38,,,2,9,,
2013/09/20,03,39,,,1,10,,
2013/09/20,04,39,,,1,11,,
2013/09/20,05,37,,,1,10,,
2013/09/20,06,40,,,1,10,,
2013/09/20,07,42,,,1,12,,
2013/09/20,08,46,,,1,11,,
2013/09/20,09,58,,,1,14,,
2013/09/20,10,116,,,1,28,,
2013/09/20,11,142,,,1,38,,
2013/09/20,12,137,,,1,40,,
2013/09/20,13,120,,,1,38,,
2013/09/20,14,142,,,1,37,,
2013/09/20,15,148,,,1,39,,
2013/09/20,16,124,,,1,39,,
2013/09/20,17,124,,,1,38,,
2013/09/20,18,112,,,1,40,,
2013/09/20,19,98,,,1,34,,
2013/09/20,20,96,,,2,29,,
2013/09/20,21,92,,,2,26,,
2013/09/20,22,87,,,2,25,,
2013/09/20,23,82,,,2,24,,
2013/09/20,24,63,,,2,23,,
2013/09/21,01,50,,,2,19,,
2013/09/21,02,42,,,2,12,,
2013/09/21,03,43,,,1,11,,
2013/09/21,04,41,,,1,11,,
2013/09/21,05,40,,,0,10,,
2013/09/21,06,42,,,1,10,,
2013/09/21,07,41,,,1,11,,
2013/09/21,08,41,,,1,10,,
2013/09/21,09,45,,,1,11,,
2013/09/21,10,81,,,1,19,,
2013/09/21,11,90,,,2,30,,
2013/09/21,12,96,,,1,30,,
2013/09/21,13,99,,,1,29,,
2013/09/21,14,104,,,1,30,,
2013/09/21,15,100,,,1,30,,
2013/09/21,16,100,,,1,30,,
2013/09/21,17,98,,,1,29,,
2013/09/21,18,97,,,1,30,,
2013/09/21,19,95,,,1,27,,
2013/09/21,20,90,,,1,25,,
2013/09/21,21,92,,,1,25,,
2013/09/21,22,86,,,2,25,,
2013/09/21,23,62,,,2,23,,
2013/09/21,24,46,,,2,12,,
2013/09/22,01,43,,,1,10,,
2013/09/22,02,44,,,2,10,,
2013/09/22,03,41,,,1,10,,
2013/09/22,04,42,,,1,10,,
2013/09/22,05,40,,,1,10,,
2013/09/22,06,40,,,1,10,,
2013/09/22,07,40,,,1,10,,
2013/09/22,08,41,,,1,10,,
2013/09/22,09,51,,,1,10,,
2013/09/22,10,82,,,1,18,,
2013/09/22,11,98,,,2,29,,
2013/09/22,12,98,,,1,30,,
2013/09/22,13,98,,,2,29,,
2013/09/22,14,107,,,1,31,,
2013/09/22,15,109,,,1,30,,
2013/09/22,16,107,,,1,30,,
2013/09/22,17,101,,,1,30,,
2013/09/22,18,96,,,1,30,,
2013/09/22,19,87,,,2,26,,
2013/09/22,20,88,,,2,25,,
2013/09/22,21,87,,,2,26,,
2013/09/22,22,84,,,1,25,,
2013/09/22,23,78,,,2,24,,
2013/09/22,24,54,,,2,21,,
2013/09/23,01,42,,,1,12,,
2013/09/23,02,41,,,1,10,,
2013/09/23,03,39,,,1,10,,
2013/09/23,04,39,,,0,10,,
2013/09/23,05,39,,,0,10,,
2013/09/23,06,38,,,1,11,,
2013/09/23,07,38,,,1,10,,
2013/09/23,08,38,,,0,9,,
2013/09/23,09,43,,,1,10,,
2013/09/23,10,75,,,1,19,,
2013/09/23,11,81,,,1,29,,
2013/09/23,12,81,,,0,28,,
2013/09/23,13,81,,,0,27,,
2013/09/23,14,85,,,1,30,,
2013/09/23,15,82,,,1,30,,
2013/09/23,16,77,,,0,30,,
2013/09/23,17,79,,,0,30,,
2013/09/23,18,78,,,1,31,,
2013/09/23,19,72,,,1,28,,
2013/09/23,20,73,,,1,25,,
2013/09/23,21,70,,,1,25,,
2013/09/23,22,65,,,1,24,,
2013/09/23,23,49,,,2,20,,
2013/09/23,24,46,,,2,16,,
2013/09/24,01,43,,,1,16,,
2013/09/24,02,42,,,1,16,,
2013/09/24,03,42,,,1,12,,
2013/09/24,04,42,,,1,12,,
2013/09/24,05,40,,,1,12,,
2013/09/24,06,39,,,1,10,,
2013/09/24,07,39,,,1,12,,
2013/09/24,08,43,,,1,12,,
2013/09/24,09,52,,,1,16,,
2013/09/24,10,88,,,1,28,,
2013/09/24,11,104,,,1,39,,
2013/09/24,12,120,,,1,41,,
2013/09/24,13,105,,,1,39,,
2013/09/24,14,132,,,1,38,,
2013/09/24,15,139,,,0,38,,
2013/09/24,16,137,,,1,38,,
2013/09/24,17,115,,,1,40,,
2013/09/24,18,105,,,1,39,,
2013/09/24,19,93,,,2,31,,
2013/09/24,20,88,,,2,27,,
2013/09/24,21,86,,,2,26,,
2013/09/24,22,81,,,2,24,,
2013/09/24,23,71,,,2,22,,
2013/09/24,24,53,,,2,20,,
2013/09/25,01,44,,,1,11,,
2013/09/25,02,42,,,2,10,,
2013/09/25,03,41,,,1,10,,
2013/09/25,04,44,,,1,11,,
2013/09/25,05,45,,,1,12,,
2013/09/25,06,43,,,1,11,,
2013/09/25,07,44,,,1,12,,
2013/09/25,08,45,,,1,12,,
2013/09/25,09,60,,,1,15,,
2013/09/25,10,103,,,1,29,,
2013/09/25,11,119,,,1,41,,
2013/09/25,12,114,,,1,39,,
2013/09/25,13,113,,,1,39,,
2013/09/25,14,133,,,1,39,,
2013/09/25,15,143,,,1,39,,
2013/09/25,16,131,,,1,40,,
2013/09/25,17,116,,,1,39,,
2013/09/25,18,101,,,2,40,,
2013/09/25,19,90,,,2,33,,
2013/09/25,20,82,,,2,28,,
2013/09/25,21,82,,,2,26,,
2013/09/25,22,79,,,2,25,,
2013/09/25,23,74,,,3,23,,
2013/09/25,24,53,,,2,17,,
2013/09/26,01,46,,,2,12,,
2013/09/26,02,44,,,2,11,,
2013/09/26,03,43,,,1,11,,
2013/09/26,04,46,,,1,11,,
2013/09/26,05,47,,,0,13,,
2013/09/26,06,44,,,1,11,,
2013/09/26,07,45,,,1,12,,
2013/09/26,08,48,,,1,12,,
2013/09/26,09,57,,,1,15,,
2013/09/26,10,91,,,1,27,,
2013/09/26,11,118,,,0,38,,
2013/09/26,12,122,,,0,39,,
2013/09/26,13,97,,,0,38,,
2013/09/26,14,129,,,0,37,,
2013/09/26,15,133,,,0,39,,
2013/09/26,16,132,,,0,41,,
2013/09/26,17,123,,,0,39,,
2013/09/26,18,97,,,0,39,,
2013/09/26,19,83,,,1,36,,
2013/09/26,20,73,,,1,29,,
2013/09/26,21,70,,,2,25,,
2013/09/26,22,65,,,1,23,,
2013/09/26,23,61,,,2,22,,
2013/09/26,24,49,,,1,20,,
2013/09/27,01,37,,,1,12,,
2013/09/27,02,36,,,1,10,,
2013/09/27,03,36,,,1,10,,
2013/09/27,04,35,,,1,10,,
2013/09/27,05,36,,,1,11,,
2013/09/27,06,37,,,1,10,,
2013/09/27,07,36,,,1,12,,
2013/09/27,08,37,,,1,11,,
2013/09/27,09,64,,,1,21,,
2013/09/27,10,99,,,1,34,,
2013/09/27,11,115,,,1,38,,
2013/09/27,12,107,,,0,38,,
2013/09/27,13,86,,,1,36,,
2013/09/27,14,84,,,1,35,,
2013/09/27,15,81,,,1,34,,
2013/09/27,16,86,,,1,34,,
2013/09/27,17,87,,,0,38,,
2013/09/27,18,84,,,1,36,,
2013/09/27,19,79,,,1,33,,
2013/09/27,20,72,,,2,27,,
2013/09/27,21,69,,,2,25,,
2013/09/27,22,65,,,2,24,,
2013/09/27,23,63,,,2,23,,
2013/09/27,24,43,,,2,20,,
2013/09/28,01,36,,,1,11,,
2013/09/28,02,36,,,2,9,,
2013/09/28,03,38,,,1,9,,
2013/09/28,04,35,,,1,10,,
2013/09/28,05,33,,,1,10,,
2013/09/28,06,33,,,1,9,,
2013/09/28,07,33,,,1,10,,
2013/09/28,08,32,,,1,9,,
2013/09/28,09,38,,,1,9,,
2013/09/28,10,62,,,1,18,,
2013/09/28,11,72,,,1,28,,
2013/09/28,12,72,,,1,29,,
2013/09/28,13,70,,,1,27,,
2013/09/28,14,74,,,1,28,,
2013/09/28,15,77,,,1,30,,
2013/09/28,16,76,,,1,29,,
2013/09/28,17,77,,,1,30,,
2013/09/28,18,73,,,1,30,,
2013/09/28,19,69,,,1,26,,
2013/09/28,20,71,,,1,25,,
2013/09/28,21,72,,,1,26,,
2013/09/28,22,68,,,2,25,,
2013/09/28,23,66,,,2,24,,
2013/09/28,24,51,,,2,22,,
2013/09/29,01,39,,,1,11,,
2013/09/29,02,38,,,1,11,,
2013/09/29,03,38,,,1,10,,
2013/09/29,04,36,,,1,10,,
2013/09/29,05,36,,,0,10,,
2013/09/29,06,36,,,1,10,,
2013/09/29,07,35,,,1,10,,
2013/09/29,08,37,,,1,10,,
2013/09/29,09,49,,,1,11,,
2013/09/29,10,67,,,1,20,,
2013/09/29,11,75,,,2,27,,
2013/09/29,12,75,,,1,31,,
2013/09/29,13,73,,,1,29,,
2013/09/29,14,79,,,1,28,,
2013/09/29,15,83,,,1,30,,
2013/09/29,16,79,,,1,30,,
2013/09/29,17,79,,,1,29,,
2013/09/29,18,76,,,1,29,,
2013/09/29,19,73,,,2,27,,
2013/09/29,20,70,,,2,25,,
2013/09/29,21,69,,,2,26,,
2013/09/29,22,68,,,1,24,,
2013/09/29,23,59,,,2,23,,
2013/09/29,24,43,,,2,15,,
2013/09/30,01,37,,,1,11,,
2013/09/30,02,37,,,1,11,,
2013/09/30,03,40,,,1,11,,
2013/09/30,04,41,,,1,11,,
2013/09/30,05,37,,,0,11,,
2013/09/30,06,36,,,1,11,,
2013/09/30,07,39,,,1,12,,
2013/09/30,08,42,,,1,13,,
2013/09/30,09,54,,,1,16,,
2013/09/30,10,96,,,1,31,,
2013/09/30,11,123,,,1,43,,
2013/09/30,12,122,,,1,43,,
2013/09/30,13,99,,,1,40,,
2013/09/30,14,113,,,1,38,,
2013/09/30,15,100,,,1,38,,
2013/09/30,16,114,,,1,38,,
2013/09/30,17,113,,,0,39,,
2013/09/30,18,99,,,1,40,,
2013/09/30,19,87,,,2,37,,
2013/09/30,20,79,,,1,31,,
2013/09/30,21,75,,,1,27,,
2013/09/30,22,74,,,1,26,,
2013/09/30,23,66,,,1,23,,
2013/09/30,24,56,,,1,22,,
2013/10/01,01,42,,,1,16,,
2013/10/01,02,41,,,1,12,,
