計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,12,,1,,,,
2014/02/02,07,13,,2,,,,
2014/02/02,08,13,,1,,,,
2014/02/02,09,12,,1,,,,
2014/02/02,10,12,,2,,,,
2014/02/02,11,13,,1,,,,
2014/02/02,12,13,,2,,,,
2014/02/02,13,13,,1,,,,
2014/02/02,14,12,,1,,,,
2014/02/02,15,12,,2,,,,
2014/02/02,16,10,,1,,,,
2014/02/02,17,12,,2,,,,
2014/02/02,18,12,,1,,,,
2014/02/02,19,12,,1,,,,
2014/02/02,20,38,,4,,,,
2014/02/02,21,64,,5,,,,
2014/02/02,22,124,,4,,,,
2014/02/02,23,118,,4,,,,
2014/02/02,24,141,,4,,,,
2014/02/03,01,82,,4,,,,
2014/02/03,02,62,,4,,,,
2014/02/03,03,122,,4,,,,
2014/02/03,04,138,,4,,,,
2014/02/03,05,150,,4,,,,
2014/02/03,06,119,,4,,,,
2014/02/03,07,142,,4,,,,
2014/02/03,08,116,,4,,,,
2014/02/03,09,139,,7,,,,
2014/02/03,10,148,,8,,,,
2014/02/03,11,125,,8,,,,
2014/02/03,12,126,,8,,,,
2014/02/03,13,65,,7,,,,
2014/02/03,14,132,,8,,,,
2014/02/03,15,173,,10,,,,
2014/02/03,16,172,,9,,,,
2014/02/03,17,95,,7,,,,
2014/02/03,18,139,,7,,,,
2014/02/03,19,133,,5,,,,
2014/02/03,20,92,,4,,,,
2014/02/03,21,87,,5,,,,
2014/02/03,22,114,,5,,,,
2014/02/03,23,112,,6,,,,
2014/02/03,24,111,,5,,,,
2014/02/04,01,87,,4,,,,
2014/02/04,02,53,,3,,,,
2014/02/04,03,143,,3,,,,
2014/02/04,04,83,,3,,,,
2014/02/04,05,85,,3,,,,
2014/02/04,06,106,,3,,,,
2014/02/04,07,143,,3,,,,
2014/02/04,08,124,,3,,,,
2014/02/04,09,76,,6,,,,
2014/02/04,10,126,,7,,,,
2014/02/04,11,105,,8,,,,
2014/02/04,12,133,,9,,,,
2014/02/04,13,83,,10,,,,
2014/02/04,14,129,,9,,,,
2014/02/04,15,117,,10,,,,
2014/02/04,16,142,,9,,,,
2014/02/04,17,82,,9,,,,
2014/02/04,18,34,,6,,,,
2014/02/04,19,29,,3,,,,
2014/02/04,20,29,,3,,,,
2014/02/04,21,28,,3,,,,
2014/02/04,22,28,,3,,,,
2014/02/04,23,26,,3,,,,
2014/02/04,24,26,,3,,,,
2014/02/05,01,27,,3,,,,
2014/02/05,02,26,,3,,,,
2014/02/05,03,26,,3,,,,
2014/02/05,04,27,,3,,,,
2014/02/05,05,27,,3,,,,
2014/02/05,06,26,,3,,,,
2014/02/05,07,27,,3,,,,
2014/02/05,08,60,,3,,,,
2014/02/05,09,113,,9,,,,
2014/02/05,10,147,,10,,,,
2014/02/05,11,123,,10,,,,
2014/02/05,12,121,,11,,,,
2014/02/05,13,92,,9,,,,
2014/02/05,14,141,,8,,,,
2014/02/05,15,111,,11,,,,
2014/02/05,16,118,,10,,,,
2014/02/05,17,117,,10,,,,
2014/02/05,18,157,,10,,,,
2014/02/05,19,110,,9,,,,
2014/02/05,20,120,,9,,,,
2014/02/05,21,123,,7,,,,
2014/02/05,22,120,,3,,,,
2014/02/05,23,100,,4,,,,
2014/02/05,24,145,,3,,,,
2014/02/06,01,68,,3,,,,
2014/02/06,02,38,,3,,,,
2014/02/06,03,139,,3,,,,
2014/02/06,04,116,,3,,,,
2014/02/06,05,113,,3,,,,
2014/02/06,06,112,,3,,,,
2014/02/06,07,106,,3,,,,
2014/02/06,08,102,,3,,,,
2014/02/06,09,162,,8,,,,
2014/02/06,10,119,,10,,,,
2014/02/06,11,94,,9,,,,
2014/02/06,12,151,,10,,,,
2014/02/06,13,76,,8,,,,
2014/02/06,14,114,,8,,,,
2014/02/06,15,161,,9,,,,
2014/02/06,16,147,,10,,,,
2014/02/06,17,101,,11,,,,
2014/02/06,18,130,,10,,,,
2014/02/06,19,129,,9,,,,
2014/02/06,20,138,,8,,,,
2014/02/06,21,149,,5,,,,
2014/02/06,22,140,,4,,,,
2014/02/06,23,144,,3,,,,
2014/02/06,24,153,,3,,,,
2014/02/07,01,82,,4,,,,
2014/02/07,02,52,,3,,,,
2014/02/07,03,140,,3,,,,
2014/02/07,04,119,,3,,,,
2014/02/07,05,117,,3,,,,
2014/02/07,06,123,,3,,,,
2014/02/07,07,143,,3,,,,
2014/02/07,08,89,,3,,,,
2014/02/07,09,124,,7,,,,
2014/02/07,10,124,,10,,,,
2014/02/07,11,117,,9,,,,
2014/02/07,12,132,,10,,,,
2014/02/07,13,60,,9,,,,
2014/02/07,14,144,,9,,,,
2014/02/07,15,142,,10,,,,
2014/02/07,16,135,,10,,,,
2014/02/07,17,117,,9,,,,
2014/02/07,18,135,,7,,,,
2014/02/07,19,99,,8,,,,
2014/02/07,20,146,,7,,,,
2014/02/07,21,124,,4,,,,
2014/02/07,22,117,,4,,,,
2014/02/07,23,77,,3,,,,
2014/02/07,24,67,,3,,,,
2014/02/08,01,57,,3,,,,
2014/02/08,02,54,,3,,,,
2014/02/08,03,113,,3,,,,
2014/02/08,04,93,,4,,,,
2014/02/08,05,96,,4,,,,
2014/02/08,06,111,,3,,,,
2014/02/08,07,118,,3,,,,
2014/02/08,08,102,,4,,,,
2014/02/08,09,139,,7,,,,
2014/02/08,10,149,,8,,,,
2014/02/08,11,127,,8,,,,
2014/02/08,12,71,,8,,,,
2014/02/08,13,41,,5,,,,
2014/02/08,14,37,,3,,,,
2014/02/08,15,33,,3,,,,
2014/02/08,16,29,,1,,,,
2014/02/08,17,27,,1,,,,
2014/02/08,18,27,,1,,,,
2014/02/08,19,27,,1,,,,
2014/02/08,20,25,,1,,,,
2014/02/08,21,26,,1,,,,
2014/02/08,22,26,,1,,,,
2014/02/08,23,25,,1,,,,
2014/02/08,24,26,,1,,,,
2014/02/09,01,26,,1,,,,
2014/02/09,02,27,,1,,,,
2014/02/09,03,27,,1,,,,
2014/02/09,04,26,,1,,,,
2014/02/09,05,27,,1,,,,
2014/02/09,06,26,,1,,,,
2014/02/09,07,27,,1,,,,
2014/02/09,08,26,,1,,,,
2014/02/09,09,27,,1,,,,
2014/02/09,10,28,,1,,,,
2014/02/09,11,27,,1,,,,
2014/02/09,12,28,,1,,,,
2014/02/09,13,27,,1,,,,
2014/02/09,14,27,,1,,,,
2014/02/09,15,27,,1,,,,
2014/02/09,16,26,,1,,,,
2014/02/09,17,26,,1,,,,
2014/02/09,18,26,,1,,,,
2014/02/09,19,27,,1,,,,
2014/02/09,20,27,,1,,,,
2014/02/09,21,27,,1,,,,
2014/02/09,22,27,,1,,,,
2014/02/09,23,27,,1,,,,
2014/02/09,24,26,,1,,,,
2014/02/10,01,27,,1,,,,
2014/02/10,02,26,,1,,,,
2014/02/10,03,26,,1,,,,
2014/02/10,04,28,,1,,,,
2014/02/10,05,29,,1,,,,
2014/02/10,06,30,,1,,,,
2014/02/10,07,29,,1,,,,
2014/02/10,08,46,,3,,,,
2014/02/10,09,55,,8,,,,
2014/02/10,10,51,,9,,,,
2014/02/10,11,53,,8,,,,
2014/02/10,12,50,,8,,,,
2014/02/10,13,39,,7,,,,
2014/02/10,14,45,,8,,,,
2014/02/10,15,43,,8,,,,
2014/02/10,16,42,,8,,,,
2014/02/10,17,39,,8,,,,
2014/02/10,18,34,,7,,,,
2014/02/10,19,31,,3,,,,
2014/02/10,20,44,,3,,,,
2014/02/10,21,64,,4,,,,
2014/02/10,22,112,,3,,,,
2014/02/10,23,123,,4,,,,
2014/02/10,24,131,,3,,,,
2014/02/11,01,140,,3,,,,
2014/02/11,02,63,,3,,,,
2014/02/11,03,124,,3,,,,
2014/02/11,04,119,,3,,,,
2014/02/11,05,135,,3,,,,
2014/02/11,06,119,,3,,,,
2014/02/11,07,130,,3,,,,
2014/02/11,08,86,,3,,,,
2014/02/11,09,110,,3,,,,
2014/02/11,10,98,,3,,,,
2014/02/11,11,149,,3,,,,
2014/02/11,12,122,,3,,,,
2014/02/11,13,89,,3,,,,
2014/02/11,14,113,,3,,,,
2014/02/11,15,162,,3,,,,
2014/02/11,16,101,,3,,,,
2014/02/11,17,42,,3,,,,
2014/02/11,18,27,,2,,,,
2014/02/11,19,28,,1,,,,
2014/02/11,20,28,,2,,,,
2014/02/11,21,27,,1,,,,
2014/02/11,22,27,,1,,,,
2014/02/11,23,27,,1,,,,
2014/02/11,24,27,,1,,,,
2014/02/12,01,27,,1,,,,
2014/02/12,02,27,,1,,,,
2014/02/12,03,27,,1,,,,
2014/02/12,04,27,,1,,,,
2014/02/12,05,27,,1,,,,
2014/02/12,06,26,,1,,,,
2014/02/12,07,26,,2,,,,
2014/02/12,08,49,,2,,,,
2014/02/12,09,71,,7,,,,
2014/02/12,10,94,,8,,,,
2014/02/12,11,115,,8,,,,
2014/02/12,12,135,,7,,,,
2014/02/12,13,67,,9,,,,
2014/02/12,14,118,,9,,,,
2014/02/12,15,103,,9,,,,
2014/02/12,16,93,,9,,,,
2014/02/12,17,105,,9,,,,
2014/02/12,18,88,,8,,,,
2014/02/12,19,105,,7,,,,
2014/02/12,20,92,,5,,,,
2014/02/12,21,110,,6,,,,
2014/02/12,22,127,,4,,,,
2014/02/12,23,118,,3,,,,
2014/02/12,24,116,,3,,,,
2014/02/13,01,74,,3,,,,
2014/02/13,02,50,,3,,,,
2014/02/13,03,95,,3,,,,
2014/02/13,04,140,,3,,,,
2014/02/13,05,134,,3,,,,
2014/02/13,06,106,,3,,,,
2014/02/13,07,76,,3,,,,
2014/02/13,08,72,,3,,,,
2014/02/13,09,107,,6,,,,
2014/02/13,10,130,,7,,,,
2014/02/13,11,108,,8,,,,
2014/02/13,12,142,,8,,,,
2014/02/13,13,61,,9,,,,
2014/02/13,14,152,,9,,,,
2014/02/13,15,153,,9,,,,
2014/02/13,16,106,,10,,,,
2014/02/13,17,124,,8,,,,
2014/02/13,18,66,,11,,,,
2014/02/13,19,78,,10,,,,
2014/02/13,20,64,,10,,,,
2014/02/13,21,104,,7,,,,
2014/02/13,22,130,,5,,,,
2014/02/13,23,113,,3,,,,
2014/02/13,24,96,,3,,,,
2014/02/14,01,51,,3,,,,
2014/02/14,02,49,,3,,,,
2014/02/14,03,114,,3,,,,
2014/02/14,04,132,,3,,,,
2014/02/14,05,127,,3,,,,
2014/02/14,06,128,,3,,,,
2014/02/14,07,117,,3,,,,
2014/02/14,08,124,,3,,,,
2014/02/14,09,141,,7,,,,
2014/02/14,10,107,,7,,,,
2014/02/14,11,106,,8,,,,
2014/02/14,12,111,,8,,,,
2014/02/14,13,71,,8,,,,
2014/02/14,14,125,,7,,,,
2014/02/14,15,136,,7,,,,
2014/02/14,16,132,,8,,,,
2014/02/14,17,103,,8,,,,
2014/02/14,18,147,,8,,,,
2014/02/14,19,114,,9,,,,
2014/02/14,20,120,,7,,,,
2014/02/14,21,141,,7,,,,
2014/02/14,22,151,,5,,,,
2014/02/14,23,150,,4,,,,
2014/02/14,24,119,,4,,,,
2014/02/15,01,48,,4,,,,
2014/02/15,02,45,,4,,,,
2014/02/15,03,146,,4,,,,
2014/02/15,04,144,,4,,,,
2014/02/15,05,153,,4,,,,
2014/02/15,06,159,,4,,,,
2014/02/15,07,128,,4,,,,
2014/02/15,08,95,,4,,,,
2014/02/15,09,137,,5,,,,
2014/02/15,10,99,,8,,,,
2014/02/15,11,82,,8,,,,
2014/02/15,12,102,,10,,,,
2014/02/15,13,63,,8,,,,
2014/02/15,14,94,,8,,,,
2014/02/15,15,77,,9,,,,
2014/02/15,16,70,,7,,,,
2014/02/15,17,54,,7,,,,
2014/02/15,18,43,,6,,,,
2014/02/15,19,36,,6,,,,
2014/02/15,20,24,,3,,,,
2014/02/15,21,23,,2,,,,
2014/02/15,22,22,,2,,,,
2014/02/15,23,22,,2,,,,
2014/02/15,24,21,,2,,,,
2014/02/16,01,21,,1,,,,
2014/02/16,02,22,,2,,,,
2014/02/16,03,21,,2,,,,
2014/02/16,04,21,,2,,,,
2014/02/16,05,21,,2,,,,
2014/02/16,06,21,,2,,,,
2014/02/16,07,20,,2,,,,
2014/02/16,08,25,,3,,,,
2014/02/16,09,30,,5,,,,
2014/02/16,10,29,,5,,,,
2014/02/16,11,27,,5,,,,
2014/02/16,12,23,,4,,,,
2014/02/16,13,18,,3,,,,
2014/02/16,14,19,,1,,,,
2014/02/16,15,18,,1,,,,
2014/02/16,16,18,,1,,,,
2014/02/16,17,18,,1,,,,
2014/02/16,18,19,,1,,,,
2014/02/16,19,18,,1,,,,
2014/02/16,20,19,,1,,,,
2014/02/16,21,19,,1,,,,
2014/02/16,22,20,,1,,,,
2014/02/16,23,20,,1,,,,
2014/02/16,24,19,,1,,,,
2014/02/17,01,20,,1,,,,
2014/02/17,02,20,,1,,,,
2014/02/17,03,20,,1,,,,
2014/02/17,04,22,,1,,,,
2014/02/17,05,24,,1,,,,
2014/02/17,06,23,,1,,,,
2014/02/17,07,23,,1,,,,
2014/02/17,08,30,,3,,,,
2014/02/17,09,42,,7,,,,
2014/02/17,10,40,,7,,,,
2014/02/17,11,36,,8,,,,
2014/02/17,12,42,,8,,,,
2014/02/17,13,31,,9,,,,
2014/02/17,14,45,,8,,,,
2014/02/17,15,41,,9,,,,
2014/02/17,16,38,,8,,,,
2014/02/17,17,40,,9,,,,
2014/02/17,18,41,,9,,,,
2014/02/17,19,38,,8,,,,
2014/02/17,20,58,,8,,,,
2014/02/17,21,76,,8,,,,
2014/02/17,22,129,,6,,,,
2014/02/17,23,154,,6,,,,
2014/02/17,24,143,,4,,,,
2014/02/18,01,62,,4,,,,
2014/02/18,02,55,,2,,,,
2014/02/18,03,133,,3,,,,
2014/02/18,04,97,,3,,,,
2014/02/18,05,106,,3,,,,
2014/02/18,06,121,,4,,,,
2014/02/18,07,115,,4,,,,
2014/02/18,08,72,,4,,,,
2014/02/18,09,114,,7,,,,
2014/02/18,10,157,,8,,,,
2014/02/18,11,126,,9,,,,
2014/02/18,12,145,,8,,,,
2014/02/18,13,63,,8,,,,
2014/02/18,14,135,,7,,,,
2014/02/18,15,149,,7,,,,
2014/02/18,16,127,,7,,,,
2014/02/18,17,141,,8,,,,
2014/02/18,18,136,,7,,,,
2014/02/18,19,98,,7,,,,
2014/02/18,20,114,,8,,,,
2014/02/18,21,123,,8,,,,
2014/02/18,22,124,,6,,,,
2014/02/18,23,124,,4,,,,
2014/02/18,24,133,,3,,,,
2014/02/19,01,72,,3,,,,
2014/02/19,02,60,,3,,,,
2014/02/19,03,136,,3,,,,
2014/02/19,04,150,,3,,,,
2014/02/19,05,128,,3,,,,
2014/02/19,06,155,,3,,,,
2014/02/19,07,138,,3,,,,
2014/02/19,08,122,,3,,,,
2014/02/19,09,167,,6,,,,
2014/02/19,10,126,,7,,,,
2014/02/19,11,172,,7,,,,
2014/02/19,12,168,,6,,,,
2014/02/19,13,81,,7,,,,
2014/02/19,14,153,,7,,,,
2014/02/19,15,108,,7,,,,
2014/02/19,16,139,,8,,,,
2014/02/19,17,136,,8,,,,
2014/02/19,18,156,,7,,,,
2014/02/19,19,123,,8,,,,
2014/02/19,20,71,,5,,,,
2014/02/19,21,140,,5,,,,
2014/02/19,22,155,,5,,,,
2014/02/19,23,138,,4,,,,
2014/02/19,24,127,,3,,,,
2014/02/20,01,69,,3,,,,
2014/02/20,02,60,,2,,,,
2014/02/20,03,164,,2,,,,
2014/02/20,04,139,,3,,,,
2014/02/20,05,139,,3,,,,
2014/02/20,06,127,,3,,,,
2014/02/20,07,102,,3,,,,
2014/02/20,08,171,,4,,,,
2014/02/20,09,179,,8,,,,
2014/02/20,10,137,,9,,,,
2014/02/20,11,162,,9,,,,
2014/02/20,12,150,,8,,,,
2014/02/20,13,77,,8,,,,
2014/02/20,14,146,,8,,,,
2014/02/20,15,156,,9,,,,
2014/02/20,16,173,,8,,,,
2014/02/20,17,169,,9,,,,
2014/02/20,18,104,,7,,,,
2014/02/20,19,104,,4,,,,
2014/02/20,20,132,,4,,,,
2014/02/20,21,111,,4,,,,
2014/02/20,22,127,,4,,,,
2014/02/20,23,159,,4,,,,
2014/02/20,24,159,,5,,,,
2014/02/21,01,87,,4,,,,
2014/02/21,02,60,,4,,,,
2014/02/21,03,130,,4,,,,
2014/02/21,04,134,,4,,,,
2014/02/21,05,143,,4,,,,
2014/02/21,06,156,,3,,,,
2014/02/21,07,138,,3,,,,
2014/02/21,08,109,,3,,,,
2014/02/21,09,124,,6,,,,
2014/02/21,10,138,,7,,,,
2014/02/21,11,157,,8,,,,
2014/02/21,12,108,,8,,,,
2014/02/21,13,63,,8,,,,
2014/02/21,14,140,,8,,,,
2014/02/21,15,154,,8,,,,
2014/02/21,16,150,,7,,,,
2014/02/21,17,165,,7,,,,
2014/02/21,18,105,,8,,,,
2014/02/21,19,100,,8,,,,
2014/02/21,20,136,,9,,,,
2014/02/21,21,115,,8,,,,
2014/02/21,22,92,,5,,,,
2014/02/21,23,125,,4,,,,
2014/02/21,24,110,,4,,,,
2014/02/22,01,77,,4,,,,
2014/02/22,02,60,,2,,,,
2014/02/22,03,119,,3,,,,
2014/02/22,04,119,,3,,,,
2014/02/22,05,89,,3,,,,
2014/02/22,06,103,,3,,,,
2014/02/22,07,106,,3,,,,
2014/02/22,08,144,,5,,,,
2014/02/22,09,145,,9,,,,
2014/02/22,10,135,,8,,,,
2014/02/22,11,165,,8,,,,
2014/02/22,12,118,,9,,,,
2014/02/22,13,94,,7,,,,
2014/02/22,14,112,,7,,,,
2014/02/22,15,103,,8,,,,
2014/02/22,16,105,,8,,,,
2014/02/22,17,106,,8,,,,
2014/02/22,18,86,,7,,,,
2014/02/22,19,47,,8,,,,
2014/02/22,20,42,,6,,,,
2014/02/22,21,24,,3,,,,
2014/02/22,22,18,,1,,,,
2014/02/22,23,17,,1,,,,
2014/02/22,24,15,,1,,,,
2014/02/23,01,16,,1,,,,
2014/02/23,02,17,,1,,,,
2014/02/23,03,16,,1,,,,
2014/02/23,04,16,,1,,,,
2014/02/23,05,17,,1,,,,
2014/02/23,06,16,,1,,,,
2014/02/23,07,17,,1,,,,
2014/02/23,08,16,,1,,,,
2014/02/23,09,16,,1,,,,
2014/02/23,10,16,,1,,,,
2014/02/23,11,16,,1,,,,
2014/02/23,12,15,,1,,,,
2014/02/23,13,15,,1,,,,
2014/02/23,14,14,,1,,,,
2014/02/23,15,14,,1,,,,
2014/02/23,16,14,,1,,,,
2014/02/23,17,14,,1,,,,
2014/02/23,18,14,,1,,,,
2014/02/23,19,14,,1,,,,
2014/02/23,20,15,,1,,,,
2014/02/23,21,15,,1,,,,
2014/02/23,22,14,,1,,,,
2014/02/23,23,15,,1,,,,
2014/02/23,24,16,,1,,,,
2014/02/24,01,17,,1,,,,
2014/02/24,02,16,,1,,,,
2014/02/24,03,16,,1,,,,
2014/02/24,04,18,,1,,,,
2014/02/24,05,19,,1,,,,
2014/02/24,06,20,,1,,,,
2014/02/24,07,20,,1,,,,
2014/02/24,08,46,,3,,,,
2014/02/24,09,91,,8,,,,
2014/02/24,10,141,,9,,,,
2014/02/24,11,169,,9,,,,
2014/02/24,12,140,,9,,,,
2014/02/24,13,101,,9,,,,
2014/02/24,14,162,,9,,,,
2014/02/24,15,164,,8,,,,
2014/02/24,16,146,,9,,,,
2014/02/24,17,109,,9,,,,
2014/02/24,18,150,,8,,,,
2014/02/24,19,91,,10,,,,
2014/02/24,20,98,,9,,,,
2014/02/24,21,127,,9,,,,
2014/02/24,22,145,,4,,,,
2014/02/24,23,136,,3,,,,
2014/02/24,24,145,,3,,,,
2014/02/25,01,104,,3,,,,
2014/02/25,02,61,,3,,,,
2014/02/25,03,155,,3,,,,
2014/02/25,04,128,,3,,,,
2014/02/25,05,138,,3,,,,
2014/02/25,06,137,,3,,,,
2014/02/25,07,142,,3,,,,
2014/02/25,08,88,,3,,,,
2014/02/25,09,128,,8,,,,
2014/02/25,10,133,,9,,,,
2014/02/25,11,139,,10,,,,
2014/02/25,12,123,,10,,,,
2014/02/25,13,84,,9,,,,
2014/02/25,14,127,,9,,,,
2014/02/25,15,109,,9,,,,
2014/02/25,16,111,,10,,,,
2014/02/25,17,107,,10,,,,
2014/02/25,18,97,,9,,,,
2014/02/25,19,108,,9,,,,
2014/02/25,20,128,,9,,,,
2014/02/25,21,117,,9,,,,
2014/02/25,22,123,,6,,,,
2014/02/25,23,115,,5,,,,
2014/02/25,24,107,,4,,,,
2014/02/26,01,83,,3,,,,
2014/02/26,02,58,,3,,,,
2014/02/26,03,133,,3,,,,
2014/02/26,04,101,,3,,,,
2014/02/26,05,146,,4,,,,
2014/02/26,06,139,,4,,,,
2014/02/26,07,109,,5,,,,
2014/02/26,08,83,,7,,,,
2014/02/26,09,135,,9,,,,
2014/02/26,10,130,,10,,,,
2014/02/26,11,127,,9,,,,
2014/02/26,12,109,,9,,,,
2014/02/26,13,48,,8,,,,
2014/02/26,14,110,,8,,,,
2014/02/26,15,125,,11,,,,
2014/02/26,16,105,,9,,,,
2014/02/26,17,103,,10,,,,
2014/02/26,18,107,,9,,,,
2014/02/26,19,97,,10,,,,
2014/02/26,20,102,,10,,,,
2014/02/26,21,121,,9,,,,
2014/02/26,22,142,,7,,,,
2014/02/26,23,131,,7,,,,
2014/02/26,24,122,,5,,,,
2014/02/27,01,87,,4,,,,
2014/02/27,02,59,,3,,,,
2014/02/27,03,124,,3,,,,
2014/02/27,04,108,,4,,,,
2014/02/27,05,115,,4,,,,
2014/02/27,06,87,,4,,,,
2014/02/27,07,121,,4,,,,
2014/02/27,08,121,,7,,,,
2014/02/27,09,128,,9,,,,
2014/02/27,10,142,,9,,,,
2014/02/27,11,124,,9,,,,
2014/02/27,12,126,,9,,,,
2014/02/27,13,58,,10,,,,
2014/02/27,14,126,,10,,,,
2014/02/27,15,127,,10,,,,
2014/02/27,16,113,,9,,,,
2014/02/27,17,112,,9,,,,
2014/02/27,18,120,,9,,,,
2014/02/27,19,90,,8,,,,
2014/02/27,20,99,,7,,,,
2014/02/27,21,132,,7,,,,
2014/02/27,22,110,,7,,,,
2014/02/27,23,133,,5,,,,
2014/02/27,24,125,,4,,,,
2014/02/28,01,81,,5,,,,
2014/02/28,02,49,,3,,,,
2014/02/28,03,104,,3,,,,
2014/02/28,04,100,,4,,,,
2014/02/28,05,127,,4,,,,
2014/02/28,06,118,,4,,,,
2014/02/28,07,123,,4,,,,
2014/02/28,08,67,,8,,,,
2014/02/28,09,99,,9,,,,
2014/02/28,10,131,,9,,,,
2014/02/28,11,128,,9,,,,
2014/02/28,12,115,,9,,,,
2014/02/28,13,61,,9,,,,
2014/02/28,14,126,,9,,,,
2014/02/28,15,122,,9,,,,
2014/02/28,16,136,,8,,,,
2014/02/28,17,122,,9,,,,
2014/02/28,18,135,,9,,,,
2014/02/28,19,90,,9,,,,
2014/02/28,20,131,,9,,,,
2014/02/28,21,126,,9,,,,
2014/02/28,22,115,,7,,,,
2014/02/28,23,142,,6,,,,
2014/02/28,24,119,,5,,,,
2014/03/01,01,75,,5,,,,
2014/03/01,02,51,,4,,,,
2014/03/01,03,134,,4,,,,
2014/03/01,04,130,,4,,,,
2014/03/01,05,133,,4,,,,
2014/03/01,06,133,,4,,,,
2014/03/01,07,97,,4,,,,
2014/03/01,08,105,,5,,,,
2014/03/01,09,111,,9,,,,
2014/03/01,10,129,,8,,,,
2014/03/01,11,139,,10,,,,
2014/03/01,12,134,,10,,,,
2014/03/01,13,75,,10,,,,
2014/03/01,14,134,,10,,,,
2014/03/01,15,141,,10,,,,
2014/03/01,16,109,,9,,,,
2014/03/01,17,136,,9,,,,
2014/03/01,18,160,,9,,,,
2014/03/01,19,130,,8,,,,
2014/03/01,20,87,,8,,,,
2014/03/01,21,129,,6,,,,
2014/03/01,22,150,,4,,,,
2014/03/01,23,145,,4,,,,
2014/03/01,24,127,,4,,,,
2014/03/02,01,98,,4,,,,
2014/03/02,02,56,,3,,,,
2014/03/02,03,115,,3,,,,
2014/03/02,04,82,,4,,,,
2014/03/02,05,54,,4,,,,
2014/03/02,06,38,,4,,,,
2014/03/02,07,27,,3,,,,
2014/03/02,08,28,,4,,,,
2014/03/02,09,30,,6,,,,
2014/03/02,10,25,,5,,,,
2014/03/02,11,25,,4,,,,
2014/03/02,12,25,,3,,,,
2014/03/02,13,26,,3,,,,
2014/03/02,14,25,,3,,,,
2014/03/02,15,26,,3,,,,
2014/03/02,16,26,,5,,,,
2014/03/02,17,24,,2,,,,
2014/03/02,18,25,,2,,,,
2014/03/02,19,25,,2,,,,
2014/03/02,20,26,,2,,,,
2014/03/02,21,26,,2,,,,
2014/03/02,22,26,,2,,,,
2014/03/02,23,25,,2,,,,
2014/03/02,24,25,,2,,,,
2014/03/03,01,26,,2,,,,
2014/03/03,02,26,,2,,,,
2014/03/03,03,26,,2,,,,
2014/03/03,04,28,,2,,,,
2014/03/03,05,29,,2,,,,
2014/03/03,06,28,,2,,,,
2014/03/03,07,29,,2,,,,
2014/03/03,08,48,,4,,,,
2014/03/03,09,89,,7,,,,
2014/03/03,10,142,,9,,,,
2014/03/03,11,139,,10,,,,
2014/03/03,12,140,,10,,,,
2014/03/03,13,81,,10,,,,
2014/03/03,14,149,,10,,,,
2014/03/03,15,137,,9,,,,
2014/03/03,16,132,,9,,,,
2014/03/03,17,138,,10,,,,
2014/03/03,18,116,,10,,,,
2014/03/03,19,102,,10,,,,
2014/03/03,20,128,,10,,,,
2014/03/03,21,108,,9,,,,
2014/03/03,22,123,,6,,,,
2014/03/03,23,123,,5,,,,
2014/03/03,24,121,,5,,,,
2014/03/04,01,87,,5,,,,
2014/03/04,02,57,,3,,,,
2014/03/04,03,112,,2,,,,
2014/03/04,04,107,,3,,,,
2014/03/04,05,115,,3,,,,
2014/03/04,06,114,,3,,,,
2014/03/04,07,122,,3,,,,
2014/03/04,08,121,,3,,,,
2014/03/04,09,125,,7,,,,
2014/03/04,10,119,,9,,,,
2014/03/04,11,123,,10,,,,
2014/03/04,12,133,,10,,,,
2014/03/04,13,65,,9,,,,
2014/03/04,14,127,,8,,,,
2014/03/04,15,114,,8,,,,
2014/03/04,16,130,,8,,,,
2014/03/04,17,117,,9,,,,
2014/03/04,18,95,,9,,,,
2014/03/04,19,128,,8,,,,
2014/03/04,20,98,,9,,,,
2014/03/04,21,98,,7,,,,
2014/03/04,22,101,,5,,,,
2014/03/04,23,127,,4,,,,
2014/03/04,24,130,,3,,,,
2014/03/05,01,71,,3,,,,
2014/03/05,02,56,,3,,,,
2014/03/05,03,106,,3,,,,
2014/03/05,04,125,,3,,,,
2014/03/05,05,115,,3,,,,
2014/03/05,06,109,,3,,,,
2014/03/05,07,105,,3,,,,
2014/03/05,08,87,,3,,,,
2014/03/05,09,126,,8,,,,
2014/03/05,10,147,,8,,,,
2014/03/05,11,133,,8,,,,
2014/03/05,12,122,,9,,,,
2014/03/05,13,52,,9,,,,
2014/03/05,14,127,,10,,,,
2014/03/05,15,152,,10,,,,
2014/03/05,16,144,,9,,,,
2014/03/05,17,145,,9,,,,
2014/03/05,18,143,,10,,,,
2014/03/05,19,114,,9,,,,
2014/03/05,20,112,,8,,,,
2014/03/05,21,132,,8,,,,
2014/03/05,22,129,,7,,,,
2014/03/05,23,104,,6,,,,
2014/03/05,24,107,,4,,,,
2014/03/06,01,80,,4,,,,
2014/03/06,02,51,,2,,,,
2014/03/06,03,144,,2,,,,
2014/03/06,04,132,,3,,,,
2014/03/06,05,127,,3,,,,
2014/03/06,06,136,,3,,,,
2014/03/06,07,107,,3,,,,
2014/03/06,08,112,,3,,,,
2014/03/06,09,140,,7,,,,
2014/03/06,10,130,,9,,,,
2014/03/06,11,131,,8,,,,
2014/03/06,12,102,,8,,,,
