計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,49,0,,,,,
2014/01/02,07,62,0,,,,,
2014/01/02,08,63,0,,,,,
2014/01/02,09,61,0,,,,,
2014/01/02,10,64,0,,,,,
2014/01/02,11,59,0,,,,,
2014/01/02,12,57,0,,,,,
2014/01/02,13,54,0,,,,,
2014/01/02,14,62,0,,,,,
2014/01/02,15,58,0,,,,,
2014/01/02,16,52,0,,,,,
2014/01/02,17,63,0,,,,,
2014/01/02,18,63,0,,,,,
2014/01/02,19,60,0,,,,,
2014/01/02,20,45,0,,,,,
2014/01/02,21,32,0,,,,,
2014/01/02,22,28,0,,,,,
2014/01/02,23,30,0,,,,,
2014/01/02,24,40,0,,,,,
2014/01/03,01,40,7,,,,,
2014/01/03,02,41,8,,,,,
2014/01/03,03,40,7,,,,,
2014/01/03,04,41,7,,,,,
2014/01/03,05,44,8,,,,,
2014/01/03,06,50,8,,,,,
2014/01/03,07,61,11,,,,,
2014/01/03,08,62,11,,,,,
2014/01/03,09,63,12,,,,,
2014/01/03,10,68,12,,,,,
2014/01/03,11,65,11,,,,,
2014/01/03,12,61,10,,,,,
2014/01/03,13,58,10,,,,,
2014/01/03,14,68,11,,,,,
2014/01/03,15,60,10,,,,,
2014/01/03,16,56,10,,,,,
2014/01/03,17,67,11,,,,,
2014/01/03,18,63,10,,,,,
2014/01/03,19,56,10,,,,,
2014/01/03,20,46,11,,,,,
2014/01/03,21,34,11,,,,,
2014/01/03,22,28,8,,,,,
2014/01/03,23,33,8,,,,,
2014/01/03,24,39,8,,,,,
2014/01/04,01,41,7,,,,,
2014/01/04,02,41,8,,,,,
2014/01/04,03,40,8,,,,,
2014/01/04,04,41,7,,,,,
2014/01/04,05,42,8,,,,,
2014/01/04,06,50,7,,,,,
2014/01/04,07,61,11,,,,,
2014/01/04,08,60,12,,,,,
2014/01/04,09,61,11,,,,,
2014/01/04,10,68,12,,,,,
2014/01/04,11,63,9,,,,,
2014/01/04,12,61,9,,,,,
2014/01/04,13,56,8,,,,,
2014/01/04,14,62,7,,,,,
2014/01/04,15,58,8,,,,,
2014/01/04,16,56,8,,,,,
2014/01/04,17,65,8,,,,,
2014/01/04,18,65,9,,,,,
2014/01/04,19,57,10,,,,,
2014/01/04,20,45,10,,,,,
2014/01/04,21,33,8,,,,,
2014/01/04,22,32,7,,,,,
2014/01/04,23,41,7,,,,,
2014/01/04,24,39,8,,,,,
2014/01/05,01,42,8,,,,,
2014/01/05,02,41,8,,,,,
2014/01/05,03,41,8,,,,,
2014/01/05,04,43,9,,,,,
2014/01/05,05,42,8,,,,,
2014/01/05,06,54,10,,,,,
2014/01/05,07,63,12,,,,,
2014/01/05,08,63,11,,,,,
2014/01/05,09,65,12,,,,,
2014/01/05,10,66,13,,,,,
2014/01/05,11,65,11,,,,,
2014/01/05,12,63,10,,,,,
2014/01/05,13,56,9,,,,,
2014/01/05,14,64,8,,,,,
2014/01/05,15,63,9,,,,,
2014/01/05,16,56,8,,,,,
2014/01/05,17,63,9,,,,,
2014/01/05,18,64,9,,,,,
2014/01/05,19,61,10,,,,,
2014/01/05,20,48,10,,,,,
2014/01/05,21,33,9,,,,,
2014/01/05,22,29,9,,,,,
2014/01/05,23,31,9,,,,,
2014/01/05,24,41,9,,,,,
2014/01/06,01,42,9,,,,,
2014/01/06,02,43,9,,,,,
2014/01/06,03,42,9,,,,,
2014/01/06,04,44,9,,,,,
2014/01/06,05,47,9,,,,,
2014/01/06,06,51,8,,,,,
2014/01/06,07,56,9,,,,,
2014/01/06,08,59,9,,,,,
2014/01/06,09,67,12,,,,,
2014/01/06,10,71,10,,,,,
2014/01/06,11,67,8,,,,,
2014/01/06,12,62,7,,,,,
2014/01/06,13,63,8,,,,,
2014/01/06,14,72,7,,,,,
2014/01/06,15,65,7,,,,,
2014/01/06,16,65,8,,,,,
2014/01/06,17,66,8,,,,,
2014/01/06,18,67,10,,,,,
2014/01/06,19,59,11,,,,,
2014/01/06,20,49,11,,,,,
2014/01/06,21,37,11,,,,,
2014/01/06,22,33,10,,,,,
2014/01/06,23,31,9,,,,,
2014/01/06,24,41,9,,,,,
2014/01/07,01,46,9,,,,,
2014/01/07,02,44,9,,,,,
2014/01/07,03,44,8,,,,,
2014/01/07,04,45,9,,,,,
2014/01/07,05,46,9,,,,,
2014/01/07,06,54,8,,,,,
2014/01/07,07,63,13,,,,,
2014/01/07,08,61,11,,,,,
2014/01/07,09,65,11,,,,,
2014/01/07,10,71,12,,,,,
2014/01/07,11,72,11,,,,,
2014/01/07,12,66,9,,,,,
2014/01/07,13,66,9,,,,,
2014/01/07,14,69,9,,,,,
2014/01/07,15,69,10,,,,,
2014/01/07,16,64,10,,,,,
2014/01/07,17,72,9,,,,,
2014/01/07,18,68,10,,,,,
2014/01/07,19,61,9,,,,,
2014/01/07,20,57,9,,,,,
2014/01/07,21,47,8,,,,,
2014/01/07,22,37,7,,,,,
2014/01/07,23,27,8,,,,,
2014/01/07,24,26,8,,,,,
2014/01/08,01,28,7,,,,,
2014/01/08,02,27,9,,,,,
2014/01/08,03,28,8,,,,,
2014/01/08,04,28,9,,,,,
2014/01/08,05,30,10,,,,,
2014/01/08,06,38,9,,,,,
2014/01/08,07,70,12,,,,,
2014/01/08,08,64,12,,,,,
2014/01/08,09,72,14,,,,,
2014/01/08,10,75,12,,,,,
2014/01/08,11,71,11,,,,,
2014/01/08,12,65,9,,,,,
2014/01/08,13,65,9,,,,,
2014/01/08,14,73,9,,,,,
2014/01/08,15,69,8,,,,,
2014/01/08,16,64,9,,,,,
2014/01/08,17,66,9,,,,,
2014/01/08,18,69,8,,,,,
2014/01/08,19,62,9,,,,,
2014/01/08,20,49,10,,,,,
2014/01/08,21,34,8,,,,,
2014/01/08,22,29,7,,,,,
2014/01/08,23,29,8,,,,,
2014/01/08,24,39,8,,,,,
2014/01/09,01,41,8,,,,,
2014/01/09,02,39,8,,,,,
2014/01/09,03,42,8,,,,,
2014/01/09,04,42,8,,,,,
2014/01/09,05,44,8,,,,,
2014/01/09,06,50,7,,,,,
2014/01/09,07,58,9,,,,,
2014/01/09,08,57,9,,,,,
2014/01/09,09,65,10,,,,,
2014/01/09,10,74,11,,,,,
2014/01/09,11,69,11,,,,,
2014/01/09,12,67,10,,,,,
2014/01/09,13,63,9,,,,,
2014/01/09,14,67,8,,,,,
2014/01/09,15,66,8,,,,,
2014/01/09,16,64,9,,,,,
2014/01/09,17,66,9,,,,,
2014/01/09,18,66,8,,,,,
2014/01/09,19,61,9,,,,,
2014/01/09,20,50,10,,,,,
2014/01/09,21,34,9,,,,,
2014/01/09,22,29,9,,,,,
2014/01/09,23,30,7,,,,,
2014/01/09,24,39,7,,,,,
2014/01/10,01,40,6,,,,,
2014/01/10,02,43,8,,,,,
2014/01/10,03,42,8,,,,,
2014/01/10,04,44,10,,,,,
2014/01/10,05,43,10,,,,,
2014/01/10,06,51,8,,,,,
2014/01/10,07,57,11,,,,,
2014/01/10,08,62,10,,,,,
2014/01/10,09,70,12,,,,,
2014/01/10,10,70,12,,,,,
2014/01/10,11,64,9,,,,,
2014/01/10,12,65,9,,,,,
2014/01/10,13,65,10,,,,,
2014/01/10,14,72,10,,,,,
2014/01/10,15,69,9,,,,,
2014/01/10,16,63,8,,,,,
2014/01/10,17,70,9,,,,,
2014/01/10,18,68,10,,,,,
2014/01/10,19,62,9,,,,,
2014/01/10,20,48,10,,,,,
2014/01/10,21,39,10,,,,,
2014/01/10,22,35,10,,,,,
2014/01/10,23,34,9,,,,,
2014/01/10,24,44,9,,,,,
2014/01/11,01,44,8,,,,,
2014/01/11,02,44,9,,,,,
2014/01/11,03,44,9,,,,,
2014/01/11,04,45,9,,,,,
2014/01/11,05,47,9,,,,,
2014/01/11,06,52,10,,,,,
2014/01/11,07,64,12,,,,,
2014/01/11,08,59,12,,,,,
2014/01/11,09,63,9,,,,,
2014/01/11,10,70,13,,,,,
2014/01/11,11,65,10,,,,,
2014/01/11,12,60,8,,,,,
2014/01/11,13,57,8,,,,,
2014/01/11,14,66,7,,,,,
2014/01/11,15,60,7,,,,,
2014/01/11,16,54,7,,,,,
2014/01/11,17,61,8,,,,,
2014/01/11,18,61,8,,,,,
2014/01/11,19,58,10,,,,,
2014/01/11,20,45,10,,,,,
2014/01/11,21,34,9,,,,,
2014/01/11,22,35,5,,,,,
2014/01/11,23,39,6,,,,,
2014/01/11,24,42,7,,,,,
2014/01/12,01,43,8,,,,,
2014/01/12,02,43,8,,,,,
2014/01/12,03,43,8,,,,,
2014/01/12,04,43,9,,,,,
2014/01/12,05,44,8,,,,,
2014/01/12,06,52,8,,,,,
2014/01/12,07,61,13,,,,,
2014/01/12,08,64,11,,,,,
2014/01/12,09,66,12,,,,,
2014/01/12,10,67,12,,,,,
2014/01/12,11,62,9,,,,,
2014/01/12,12,59,8,,,,,
2014/01/12,13,57,8,,,,,
2014/01/12,14,60,7,,,,,
2014/01/12,15,56,7,,,,,
2014/01/12,16,53,7,,,,,
2014/01/12,17,62,8,,,,,
2014/01/12,18,61,8,,,,,
2014/01/12,19,59,9,,,,,
2014/01/12,20,47,11,,,,,
2014/01/12,21,31,9,,,,,
2014/01/12,22,26,7,,,,,
2014/01/12,23,27,8,,,,,
2014/01/12,24,36,7,,,,,
2014/01/13,01,40,7,,,,,
2014/01/13,02,39,8,,,,,
2014/01/13,03,38,7,,,,,
2014/01/13,04,40,7,,,,,
2014/01/13,05,41,8,,,,,
2014/01/13,06,53,7,,,,,
2014/01/13,07,63,11,,,,,
2014/01/13,08,61,12,,,,,
2014/01/13,09,63,11,,,,,
2014/01/13,10,71,11,,,,,
2014/01/13,11,68,12,,,,,
2014/01/13,12,67,10,,,,,
2014/01/13,13,65,10,,,,,
2014/01/13,14,74,10,,,,,
2014/01/13,15,68,10,,,,,
2014/01/13,16,63,10,,,,,
2014/01/13,17,72,11,,,,,
2014/01/13,18,72,13,,,,,
2014/01/13,19,63,12,,,,,
2014/01/13,20,49,13,,,,,
2014/01/13,21,37,10,,,,,
2014/01/13,22,30,9,,,,,
2014/01/13,23,32,10,,,,,
2014/01/13,24,31,10,,,,,
2014/01/14,01,38,10,,,,,
2014/01/14,02,45,11,,,,,
2014/01/14,03,43,9,,,,,
2014/01/14,04,46,9,,,,,
2014/01/14,05,47,10,,,,,
2014/01/14,06,50,9,,,,,
2014/01/14,07,66,13,,,,,
2014/01/14,08,64,12,,,,,
2014/01/14,09,70,12,,,,,
2014/01/14,10,76,13,,,,,
2014/01/14,11,72,12,,,,,
2014/01/14,12,65,12,,,,,
2014/01/14,13,63,10,,,,,
2014/01/14,14,72,10,,,,,
2014/01/14,15,70,11,,,,,
2014/01/14,16,62,10,,,,,
2014/01/14,17,68,9,,,,,
2014/01/14,18,66,9,,,,,
2014/01/14,19,60,9,,,,,
2014/01/14,20,45,10,,,,,
2014/01/14,21,35,8,,,,,
2014/01/14,22,31,9,,,,,
2014/01/14,23,31,10,,,,,
2014/01/14,24,44,10,,,,,
2014/01/15,01,41,9,,,,,
2014/01/15,02,43,9,,,,,
2014/01/15,03,43,10,,,,,
2014/01/15,04,42,9,,,,,
2014/01/15,05,43,9,,,,,
2014/01/15,06,51,9,,,,,
2014/01/15,07,62,13,,,,,
2014/01/15,08,64,13,,,,,
2014/01/15,09,69,14,,,,,
2014/01/15,10,74,13,,,,,
2014/01/15,11,78,13,,,,,
2014/01/15,12,71,14,,,,,
2014/01/15,13,66,12,,,,,
2014/01/15,14,73,12,,,,,
2014/01/15,15,70,11,,,,,
2014/01/15,16,65,11,,,,,
2014/01/15,17,69,10,,,,,
2014/01/15,18,67,11,,,,,
2014/01/15,19,62,13,,,,,
2014/01/15,20,46,13,,,,,
2014/01/15,21,33,10,,,,,
2014/01/15,22,29,9,,,,,
2014/01/15,23,39,9,,,,,
2014/01/15,24,42,10,,,,,
2014/01/16,01,44,10,,,,,
2014/01/16,02,42,8,,,,,
2014/01/16,03,38,6,,,,,
2014/01/16,04,39,6,,,,,
2014/01/16,05,41,5,,,,,
2014/01/16,06,53,6,,,,,
2014/01/16,07,59,12,,,,,
2014/01/16,08,59,11,,,,,
2014/01/16,09,65,11,,,,,
2014/01/16,10,77,13,,,,,
2014/01/16,11,67,11,,,,,
2014/01/16,12,66,11,,,,,
2014/01/16,13,61,8,,,,,
2014/01/16,14,69,8,,,,,
2014/01/16,15,68,10,,,,,
2014/01/16,16,58,9,,,,,
2014/01/16,17,64,9,,,,,
2014/01/16,18,68,10,,,,,
2014/01/16,19,60,10,,,,,
2014/01/16,20,47,10,,,,,
2014/01/16,21,38,11,,,,,
2014/01/16,22,28,9,,,,,
2014/01/16,23,34,10,,,,,
2014/01/16,24,42,10,,,,,
2014/01/17,01,44,10,,,,,
2014/01/17,02,41,9,,,,,
2014/01/17,03,43,9,,,,,
2014/01/17,04,42,8,,,,,
2014/01/17,05,45,9,,,,,
2014/01/17,06,54,10,,,,,
2014/01/17,07,59,10,,,,,
2014/01/17,08,63,11,,,,,
2014/01/17,09,68,14,,,,,
2014/01/17,10,71,11,,,,,
2014/01/17,11,67,10,,,,,
2014/01/17,12,65,10,,,,,
2014/01/17,13,63,10,,,,,
2014/01/17,14,69,9,,,,,
2014/01/17,15,67,8,,,,,
2014/01/17,16,59,9,,,,,
2014/01/17,17,67,9,,,,,
2014/01/17,18,65,9,,,,,
2014/01/17,19,60,10,,,,,
2014/01/17,20,47,10,,,,,
2014/01/17,21,41,10,,,,,
2014/01/17,22,31,9,,,,,
2014/01/17,23,30,8,,,,,
2014/01/17,24,37,8,,,,,
2014/01/18,01,42,9,,,,,
2014/01/18,02,42,7,,,,,
2014/01/18,03,41,8,,,,,
2014/01/18,04,42,7,,,,,
2014/01/18,05,44,7,,,,,
2014/01/18,06,47,7,,,,,
2014/01/18,07,59,9,,,,,
2014/01/18,08,58,7,,,,,
2014/01/18,09,60,9,,,,,
2014/01/18,10,65,8,,,,,
2014/01/18,11,64,9,,,,,
2014/01/18,12,60,9,,,,,
2014/01/18,13,58,9,,,,,
2014/01/18,14,60,9,,,,,
2014/01/18,15,66,9,,,,,
2014/01/18,16,58,9,,,,,
2014/01/18,17,64,9,,,,,
2014/01/18,18,64,10,,,,,
2014/01/18,19,57,10,,,,,
2014/01/18,20,43,10,,,,,
2014/01/18,21,31,8,,,,,
2014/01/18,22,25,8,,,,,
2014/01/18,23,38,8,,,,,
2014/01/18,24,38,7,,,,,
2014/01/19,01,40,8,,,,,
2014/01/19,02,39,8,,,,,
2014/01/19,03,40,8,,,,,
2014/01/19,04,41,8,,,,,
2014/01/19,05,42,8,,,,,
2014/01/19,06,53,8,,,,,
2014/01/19,07,64,12,,,,,
2014/01/19,08,62,12,,,,,
2014/01/19,09,62,12,,,,,
2014/01/19,10,67,12,,,,,
2014/01/19,11,65,10,,,,,
2014/01/19,12,61,8,,,,,
2014/01/19,13,56,10,,,,,
2014/01/19,14,62,9,,,,,
2014/01/19,15,58,9,,,,,
2014/01/19,16,56,8,,,,,
2014/01/19,17,66,10,,,,,
2014/01/19,18,66,11,,,,,
2014/01/19,19,60,12,,,,,
2014/01/19,20,47,12,,,,,
2014/01/19,21,35,10,,,,,
2014/01/19,22,28,9,,,,,
2014/01/19,23,28,9,,,,,
2014/01/19,24,35,9,,,,,
2014/01/20,01,44,10,,,,,
2014/01/20,02,43,9,,,,,
2014/01/20,03,44,9,,,,,
2014/01/20,04,42,10,,,,,
2014/01/20,05,44,8,,,,,
2014/01/20,06,52,9,,,,,
2014/01/20,07,61,12,,,,,
2014/01/20,08,61,13,,,,,
2014/01/20,09,67,11,,,,,
2014/01/20,10,76,12,,,,,
2014/01/20,11,73,14,,,,,
2014/01/20,12,69,12,,,,,
2014/01/20,13,66,11,,,,,
2014/01/20,14,71,10,,,,,
2014/01/20,15,69,10,,,,,
2014/01/20,16,64,11,,,,,
2014/01/20,17,70,9,,,,,
2014/01/20,18,67,11,,,,,
2014/01/20,19,63,11,,,,,
2014/01/20,20,54,10,,,,,
2014/01/20,21,39,10,,,,,
2014/01/20,22,31,9,,,,,
2014/01/20,23,31,9,,,,,
2014/01/20,24,36,9,,,,,
2014/01/21,01,46,9,,,,,
2014/01/21,02,44,9,,,,,
2014/01/21,03,43,8,,,,,
2014/01/21,04,45,8,,,,,
2014/01/21,05,47,9,,,,,
2014/01/21,06,53,9,,,,,
2014/01/21,07,65,12,,,,,
2014/01/21,08,64,13,,,,,
2014/01/21,09,69,13,,,,,
2014/01/21,10,75,12,,,,,
2014/01/21,11,69,10,,,,,
2014/01/21,12,65,8,,,,,
2014/01/21,13,62,8,,,,,
2014/01/21,14,67,8,,,,,
2014/01/21,15,66,9,,,,,
2014/01/21,16,61,9,,,,,
2014/01/21,17,68,8,,,,,
2014/01/21,18,64,9,,,,,
2014/01/21,19,57,9,,,,,
2014/01/21,20,43,9,,,,,
2014/01/21,21,36,8,,,,,
2014/01/21,22,41,8,,,,,
2014/01/21,23,39,8,,,,,
2014/01/21,24,40,8,,,,,
2014/01/22,01,39,7,,,,,
2014/01/22,02,39,8,,,,,
2014/01/22,03,41,8,,,,,
2014/01/22,04,41,8,,,,,
2014/01/22,05,43,8,,,,,
2014/01/22,06,49,8,,,,,
2014/01/22,07,65,11,,,,,
2014/01/22,08,61,12,,,,,
2014/01/22,09,64,11,,,,,
2014/01/22,10,73,12,,,,,
2014/01/22,11,71,12,,,,,
2014/01/22,12,65,10,,,,,
2014/01/22,13,64,9,,,,,
2014/01/22,14,67,10,,,,,
2014/01/22,15,70,9,,,,,
2014/01/22,16,62,10,,,,,
2014/01/22,17,64,10,,,,,
2014/01/22,18,65,9,,,,,
2014/01/22,19,62,12,,,,,
2014/01/22,20,49,12,,,,,
2014/01/22,21,34,10,,,,,
2014/01/22,22,31,10,,,,,
2014/01/22,23,28,10,,,,,
2014/01/22,24,42,10,,,,,
2014/01/23,01,42,10,,,,,
2014/01/23,02,41,9,,,,,
2014/01/23,03,42,10,,,,,
2014/01/23,04,43,10,,,,,
2014/01/23,05,43,10,,,,,
2014/01/23,06,52,10,,,,,
2014/01/23,07,63,16,,,,,
2014/01/23,08,60,12,,,,,
2014/01/23,09,65,12,,,,,
2014/01/23,10,71,12,,,,,
2014/01/23,11,68,12,,,,,
2014/01/23,12,65,11,,,,,
2014/01/23,13,63,11,,,,,
2014/01/23,14,70,9,,,,,
2014/01/23,15,69,11,,,,,
2014/01/23,16,60,11,,,,,
2014/01/23,17,71,10,,,,,
2014/01/23,18,64,11,,,,,
2014/01/23,19,61,11,,,,,
2014/01/23,20,43,10,,,,,
2014/01/23,21,33,8,,,,,
2014/01/23,22,25,8,,,,,
2014/01/23,23,28,8,,,,,
2014/01/23,24,37,8,,,,,
2014/01/24,01,36,7,,,,,
2014/01/24,02,36,6,,,,,
2014/01/24,03,38,7,,,,,
2014/01/24,04,38,7,,,,,
2014/01/24,05,41,7,,,,,
2014/01/24,06,46,6,,,,,
2014/01/24,07,56,8,,,,,
2014/01/24,08,56,8,,,,,
2014/01/24,09,63,9,,,,,
2014/01/24,10,72,9,,,,,
2014/01/24,11,65,9,,,,,
2014/01/24,12,63,8,,,,,
2014/01/24,13,63,9,,,,,
2014/01/24,14,70,10,,,,,
2014/01/24,15,70,10,,,,,
2014/01/24,16,62,10,,,,,
2014/01/24,17,66,9,,,,,
2014/01/24,18,65,9,,,,,
2014/01/24,19,54,9,,,,,
2014/01/24,20,46,11,,,,,
2014/01/24,21,35,9,,,,,
2014/01/24,22,36,9,,,,,
2014/01/24,23,40,10,,,,,
2014/01/24,24,39,8,,,,,
2014/01/25,01,40,9,,,,,
2014/01/25,02,39,9,,,,,
2014/01/25,03,38,8,,,,,
2014/01/25,04,41,8,,,,,
2014/01/25,05,41,9,,,,,
2014/01/25,06,49,9,,,,,
2014/01/25,07,56,11,,,,,
2014/01/25,08,57,11,,,,,
2014/01/25,09,62,10,,,,,
2014/01/25,10,66,10,,,,,
2014/01/25,11,62,11,,,,,
2014/01/25,12,63,11,,,,,
2014/01/25,13,56,10,,,,,
2014/01/25,14,64,10,,,,,
2014/01/25,15,62,10,,,,,
2014/01/25,16,56,10,,,,,
2014/01/25,17,63,9,,,,,
2014/01/25,18,58,9,,,,,
2014/01/25,19,52,9,,,,,
2014/01/25,20,40,9,,,,,
2014/01/25,21,33,10,,,,,
2014/01/25,22,28,10,,,,,
2014/01/25,23,29,9,,,,,
2014/01/25,24,42,10,,,,,
2014/01/26,01,41,9,,,,,
2014/01/26,02,41,9,,,,,
2014/01/26,03,40,9,,,,,
2014/01/26,04,40,8,,,,,
2014/01/26,05,42,9,,,,,
2014/01/26,06,46,8,,,,,
2014/01/26,07,59,10,,,,,
2014/01/26,08,58,10,,,,,
2014/01/26,09,59,11,,,,,
2014/01/26,10,62,10,,,,,
2014/01/26,11,59,8,,,,,
2014/01/26,12,56,8,,,,,
2014/01/26,13,51,7,,,,,
2014/01/26,14,56,7,,,,,
2014/01/26,15,59,8,,,,,
2014/01/26,16,54,9,,,,,
2014/01/26,17,62,9,,,,,
2014/01/26,18,61,10,,,,,
2014/01/26,19,60,11,,,,,
2014/01/26,20,45,11,,,,,
2014/01/26,21,30,9,,,,,
2014/01/26,22,25,8,,,,,
2014/01/26,23,26,6,,,,,
2014/01/26,24,34,10,,,,,
2014/01/27,01,41,9,,,,,
2014/01/27,02,41,8,,,,,
2014/01/27,03,41,8,,,,,
2014/01/27,04,42,9,,,,,
2014/01/27,05,42,9,,,,,
2014/01/27,06,52,9,,,,,
2014/01/27,07,61,14,,,,,
2014/01/27,08,60,14,,,,,
2014/01/27,09,63,11,,,,,
2014/01/27,10,70,11,,,,,
2014/01/27,11,67,10,,,,,
2014/01/27,12,65,10,,,,,
2014/01/27,13,65,10,,,,,
2014/01/27,14,68,10,,,,,
2014/01/27,15,68,10,,,,,
2014/01/27,16,63,11,,,,,
2014/01/27,17,70,10,,,,,
2014/01/27,18,68,11,,,,,
2014/01/27,19,62,12,,,,,
2014/01/27,20,46,12,,,,,
2014/01/27,21,35,10,,,,,
2014/01/27,22,28,8,,,,,
2014/01/27,23,26,8,,,,,
2014/01/27,24,30,8,,,,,
2014/01/28,01,41,9,,,,,
2014/01/28,02,40,8,,,,,
2014/01/28,03,41,9,,,,,
2014/01/28,04,42,9,,,,,
2014/01/28,05,43,8,,,,,
2014/01/28,06,47,8,,,,,
2014/01/28,07,55,12,,,,,
2014/01/28,08,66,12,,,,,
2014/01/28,09,66,14,,,,,
2014/01/28,10,70,12,,,,,
2014/01/28,11,70,11,,,,,
2014/01/28,12,63,9,,,,,
2014/01/28,13,60,9,,,,,
2014/01/28,14,64,10,,,,,
2014/01/28,15,68,9,,,,,
2014/01/28,16,59,9,,,,,
2014/01/28,17,66,9,,,,,
2014/01/28,18,61,9,,,,,
2014/01/28,19,55,8,,,,,
2014/01/28,20,42,8,,,,,
2014/01/28,21,34,9,,,,,
2014/01/28,22,27,8,,,,,
2014/01/28,23,27,8,,,,,
2014/01/28,24,27,9,,,,,
2014/01/29,01,37,8,,,,,
2014/01/29,02,41,9,,,,,
2014/01/29,03,39,8,,,,,
2014/01/29,04,40,8,,,,,
2014/01/29,05,44,7,,,,,
2014/01/29,06,48,9,,,,,
2014/01/29,07,62,11,,,,,
2014/01/29,08,61,11,,,,,
2014/01/29,09,62,11,,,,,
2014/01/29,10,70,9,,,,,
2014/01/29,11,69,9,,,,,
2014/01/29,12,65,9,,,,,
2014/01/29,13,61,8,,,,,
2014/01/29,14,67,8,,,,,
2014/01/29,15,65,8,,,,,
2014/01/29,16,58,9,,,,,
2014/01/29,17,64,9,,,,,
2014/01/29,18,61,9,,,,,
2014/01/29,19,54,9,,,,,
2014/01/29,20,43,9,,,,,
2014/01/29,21,31,7,,,,,
2014/01/29,22,32,7,,,,,
2014/01/29,23,38,7,,,,,
2014/01/29,24,38,7,,,,,
2014/01/30,01,40,7,,,,,
2014/01/30,02,39,8,,,,,
2014/01/30,03,39,7,,,,,
2014/01/30,04,40,8,,,,,
2014/01/30,05,40,8,,,,,
2014/01/30,06,52,8,,,,,
2014/01/30,07,63,13,,,,,
2014/01/30,08,60,13,,,,,
2014/01/30,09,64,13,,,,,
2014/01/30,10,69,12,,,,,
2014/01/30,11,66,12,,,,,
2014/01/30,12,66,10,,,,,
2014/01/30,13,63,10,,,,,
2014/01/30,14,73,9,,,,,
2014/01/30,15,64,10,,,,,
2014/01/30,16,59,9,,,,,
2014/01/30,17,68,9,,,,,
2014/01/30,18,66,9,,,,,
2014/01/30,19,58,10,,,,,
2014/01/30,20,45,9,,,,,
2014/01/30,21,33,8,,,,,
2014/01/30,22,27,7,,,,,
2014/01/30,23,27,8,,,,,
2014/01/30,24,40,9,,,,,
2014/01/31,01,40,8,,,,,
2014/01/31,02,40,9,,,,,
2014/01/31,03,42,9,,,,,
2014/01/31,04,41,9,,,,,
2014/01/31,05,41,9,,,,,
2014/01/31,06,47,8,,,,,
2014/01/31,07,59,11,,,,,
2014/01/31,08,58,10,,,,,
2014/01/31,09,63,11,,,,,
2014/01/31,10,67,10,,,,,
2014/01/31,11,63,9,,,,,
2014/01/31,12,61,8,,,,,
2014/01/31,13,59,8,,,,,
2014/01/31,14,67,8,,,,,
2014/01/31,15,65,9,,,,,
2014/01/31,16,57,9,,,,,
2014/01/31,17,66,9,,,,,
2014/01/31,18,61,10,,,,,
2014/01/31,19,58,10,,,,,
2014/01/31,20,44,10,,,,,
2014/01/31,21,35,9,,,,,
2014/01/31,22,31,9,,,,,
2014/01/31,23,27,8,,,,,
2014/01/31,24,39,8,,,,,
2014/02/01,01,39,8,,,,,
2014/02/01,02,39,8,,,,,
2014/02/01,03,40,8,,,,,
2014/02/01,04,40,8,,,,,
2014/02/01,05,43,8,,,,,
2014/02/01,06,50,8,,,,,
2014/02/01,07,58,11,,,,,
2014/02/01,08,60,12,,,,,
2014/02/01,09,60,11,,,,,
2014/02/01,10,64,12,,,,,
2014/02/01,11,59,9,,,,,
2014/02/01,12,57,10,,,,,
2014/02/01,13,53,8,,,,,
2014/02/01,14,61,8,,,,,
2014/02/01,15,54,8,,,,,
2014/02/01,16,53,8,,,,,
2014/02/01,17,59,7,,,,,
2014/02/01,18,58,7,,,,,
2014/02/01,19,50,9,,,,,
2014/02/01,20,41,9,,,,,
2014/02/01,21,30,8,,,,,
2014/02/01,22,25,8,,,,,
2014/02/01,23,37,8,,,,,
2014/02/01,24,39,7,,,,,
2014/02/02,01,37,7,,,,,
2014/02/02,02,38,6,,,,,
2014/02/02,03,38,7,,,,,
2014/02/02,04,38,7,,,,,
2014/02/02,05,41,7,,,,,
2014/02/02,06,44,8,,,,,
2014/02/02,07,53,10,,,,,
2014/02/02,08,59,9,,,,,
2014/02/02,09,60,10,,,,,
2014/02/02,10,64,9,,,,,
2014/02/02,11,59,10,,,,,
2014/02/02,12,58,8,,,,,
2014/02/02,13,55,8,,,,,
2014/02/02,14,64,7,,,,,
2014/02/02,15,59,7,,,,,
2014/02/02,16,51,6,,,,,
2014/02/02,17,60,7,,,,,
2014/02/02,18,61,8,,,,,
2014/02/02,19,50,9,,,,,
2014/02/02,20,43,9,,,,,
2014/02/02,21,31,8,,,,,
2014/02/02,22,26,7,,,,,
2014/02/02,23,25,7,,,,,
2014/02/02,24,39,7,,,,,
2014/02/03,01,40,8,,,,,
2014/02/03,02,39,7,,,,,
2014/02/03,03,40,8,,,,,
2014/02/03,04,40,8,,,,,
2014/02/03,05,42,7,,,,,
2014/02/03,06,49,8,,,,,
2014/02/03,07,58,11,,,,,
2014/02/03,08,61,12,,,,,
2014/02/03,09,68,11,,,,,
2014/02/03,10,69,12,,,,,
2014/02/03,11,68,10,,,,,
2014/02/03,12,62,10,,,,,
