計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/01,13,108,,,62,46,,
2012/10/01,14,103,,,58,45,,
2012/10/01,15,98,,,53,45,,
2012/10/01,16,103,,,58,45,,
2012/10/01,17,105,,,61,44,,
2012/10/01,18,104,,,59,45,,
2012/10/01,19,102,,,57,45,,
2012/10/01,20,99,,,55,44,,
2012/10/01,21,94,,,52,42,,
2012/10/01,22,80,,,49,31,,
2012/10/01,23,53,,,41,12,,
2012/10/01,24,46,,,35,11,,
2012/10/02,01,42,,,32,10,,
2012/10/02,02,47,,,37,10,,
2012/10/02,03,44,,,34,10,,
2012/10/02,04,49,,,39,10,,
2012/10/02,05,45,,,35,10,,
2012/10/02,06,47,,,34,13,,
2012/10/02,07,58,,,41,17,,
2012/10/02,08,69,,,49,20,,
2012/10/02,09,85,,,52,33,,
2012/10/02,10,107,,,63,44,,
2012/10/02,11,108,,,63,45,,
2012/10/02,12,113,,,68,45,,
2012/10/02,13,109,,,63,46,,
2012/10/02,14,104,,,59,45,,
2012/10/02,15,103,,,59,44,,
2012/10/02,16,107,,,63,44,,
2012/10/02,17,106,,,61,45,,
2012/10/02,18,111,,,66,45,,
2012/10/02,19,107,,,62,45,,
2012/10/02,20,98,,,55,43,,
2012/10/02,21,92,,,50,42,,
2012/10/02,22,79,,,48,31,,
2012/10/02,23,54,,,42,12,,
2012/10/02,24,45,,,35,10,,
2012/10/03,01,43,,,33,10,,
2012/10/03,02,46,,,36,10,,
2012/10/03,03,44,,,34,10,,
2012/10/03,04,48,,,38,10,,
2012/10/03,05,45,,,35,10,,
2012/10/03,06,43,,,33,10,,
2012/10/03,07,50,,,35,15,,
2012/10/03,08,67,,,46,21,,
2012/10/03,09,79,,,46,33,,
2012/10/03,10,112,,,67,45,,
2012/10/03,11,110,,,65,45,,
2012/10/03,12,112,,,67,45,,
2012/10/03,13,110,,,65,45,,
2012/10/03,14,110,,,65,45,,
2012/10/03,15,110,,,65,45,,
2012/10/03,16,113,,,67,46,,
2012/10/03,17,108,,,63,45,,
2012/10/03,18,109,,,65,44,,
2012/10/03,19,104,,,60,44,,
2012/10/03,20,99,,,57,42,,
2012/10/03,21,90,,,49,41,,
2012/10/03,22,77,,,47,30,,
2012/10/03,23,51,,,39,12,,
2012/10/03,24,45,,,35,10,,
2012/10/04,01,41,,,31,10,,
2012/10/04,02,44,,,34,10,,
2012/10/04,03,42,,,32,10,,
2012/10/04,04,48,,,38,10,,
2012/10/04,05,43,,,33,10,,
2012/10/04,06,47,,,33,14,,
2012/10/04,07,51,,,34,17,,
2012/10/04,08,59,,,39,20,,
2012/10/04,09,75,,,42,33,,
2012/10/04,10,99,,,56,43,,
2012/10/04,11,98,,,54,44,,
2012/10/04,12,96,,,51,45,,
2012/10/04,13,96,,,51,45,,
2012/10/04,14,97,,,52,45,,
2012/10/04,15,93,,,48,45,,
2012/10/04,16,96,,,52,44,,
2012/10/04,17,95,,,50,45,,
2012/10/04,18,94,,,49,45,,
2012/10/04,19,93,,,48,45,,
2012/10/04,20,93,,,49,44,,
2012/10/04,21,88,,,45,43,,
2012/10/04,22,75,,,43,32,,
2012/10/04,23,50,,,38,12,,
2012/10/04,24,44,,,33,11,,
2012/10/05,01,41,,,31,10,,
2012/10/05,02,43,,,33,10,,
2012/10/05,03,42,,,32,10,,
2012/10/05,04,47,,,37,10,,
2012/10/05,05,43,,,33,10,,
2012/10/05,06,43,,,33,10,,
2012/10/05,07,43,,,32,11,,
2012/10/05,08,58,,,39,19,,
2012/10/05,09,75,,,42,33,,
2012/10/05,10,92,,,48,44,,
2012/10/05,11,90,,,45,45,,
2012/10/05,12,93,,,48,45,,
2012/10/05,13,91,,,45,46,,
2012/10/05,14,92,,,47,45,,
2012/10/05,15,87,,,42,45,,
2012/10/05,16,92,,,47,45,,
2012/10/05,17,91,,,46,45,,
2012/10/05,18,89,,,44,45,,
2012/10/05,19,86,,,42,44,,
2012/10/05,20,87,,,44,43,,
2012/10/05,21,82,,,41,41,,
2012/10/05,22,74,,,43,31,,
2012/10/05,23,50,,,38,12,,
2012/10/05,24,44,,,33,11,,
2012/10/06,01,40,,,30,10,,
2012/10/06,02,43,,,33,10,,
2012/10/06,03,42,,,32,10,,
2012/10/06,04,48,,,38,10,,
2012/10/06,05,43,,,33,10,,
2012/10/06,06,42,,,32,10,,
2012/10/06,07,50,,,34,16,,
2012/10/06,08,59,,,39,20,,
2012/10/06,09,82,,,46,36,,
2012/10/06,10,102,,,57,45,,
2012/10/06,11,98,,,52,46,,
2012/10/06,12,102,,,56,46,,
2012/10/06,13,101,,,56,45,,
2012/10/06,14,100,,,55,45,,
2012/10/06,15,100,,,55,45,,
2012/10/06,16,101,,,57,44,,
2012/10/06,17,102,,,58,44,,
2012/10/06,18,101,,,56,45,,
2012/10/06,19,101,,,56,45,,
2012/10/06,20,98,,,54,44,,
2012/10/06,21,91,,,49,42,,
2012/10/06,22,77,,,47,30,,
2012/10/06,23,50,,,38,12,,
2012/10/06,24,44,,,34,10,,
2012/10/07,01,41,,,31,10,,
2012/10/07,02,44,,,34,10,,
2012/10/07,03,42,,,32,10,,
2012/10/07,04,48,,,38,10,,
2012/10/07,05,43,,,33,10,,
2012/10/07,06,44,,,32,12,,
2012/10/07,07,52,,,35,17,,
2012/10/07,08,63,,,43,20,,
2012/10/07,09,79,,,46,33,,
2012/10/07,10,102,,,59,43,,
2012/10/07,11,102,,,56,46,,
2012/10/07,12,102,,,57,45,,
2012/10/07,13,104,,,59,45,,
2012/10/07,14,102,,,57,45,,
2012/10/07,15,101,,,56,45,,
2012/10/07,16,104,,,60,44,,
2012/10/07,17,105,,,59,46,,
2012/10/07,18,105,,,60,45,,
2012/10/07,19,101,,,56,45,,
2012/10/07,20,99,,,55,44,,
2012/10/07,21,93,,,49,44,,
2012/10/07,22,80,,,48,32,,
2012/10/07,23,52,,,40,12,,
2012/10/07,24,44,,,34,10,,
2012/10/08,01,42,,,31,11,,
2012/10/08,02,45,,,35,10,,
2012/10/08,03,43,,,32,11,,
2012/10/08,04,49,,,39,10,,
2012/10/08,05,44,,,34,10,,
2012/10/08,06,43,,,33,10,,
2012/10/08,07,42,,,31,11,,
2012/10/08,08,60,,,42,18,,
2012/10/08,09,84,,,49,35,,
2012/10/08,10,110,,,65,45,,
2012/10/08,11,112,,,66,46,,
2012/10/08,12,113,,,67,46,,
2012/10/08,13,114,,,69,45,,
2012/10/08,14,110,,,65,45,,
2012/10/08,15,108,,,64,44,,
2012/10/08,16,111,,,67,44,,
2012/10/08,17,112,,,68,44,,
2012/10/08,18,108,,,63,45,,
2012/10/08,19,105,,,60,45,,
2012/10/08,20,100,,,57,43,,
2012/10/08,21,94,,,52,42,,
2012/10/08,22,78,,,48,30,,
2012/10/08,23,52,,,40,12,,
2012/10/08,24,46,,,35,11,,
2012/10/09,01,43,,,32,11,,
2012/10/09,02,46,,,36,10,,
2012/10/09,03,44,,,34,10,,
2012/10/09,04,50,,,40,10,,
2012/10/09,05,46,,,35,11,,
2012/10/09,06,51,,,36,15,,
2012/10/09,07,59,,,41,18,,
2012/10/09,08,72,,,51,21,,
2012/10/09,09,93,,,59,34,,
2012/10/09,10,126,,,81,45,,
2012/10/09,11,127,,,81,46,,
2012/10/09,12,126,,,80,46,,
2012/10/09,13,130,,,84,46,,
2012/10/09,14,123,,,78,45,,
2012/10/09,15,121,,,75,46,,
2012/10/09,16,120,,,75,45,,
2012/10/09,17,122,,,77,45,,
2012/10/09,18,123,,,78,45,,
2012/10/09,19,125,,,79,46,,
2012/10/09,20,114,,,69,45,,
2012/10/09,21,105,,,60,45,,
2012/10/09,22,87,,,53,34,,
2012/10/09,23,55,,,43,12,,
2012/10/09,24,48,,,37,11,,
2012/10/10,01,45,,,34,11,,
2012/10/10,02,45,,,35,10,,
2012/10/10,03,44,,,34,10,,
2012/10/10,04,49,,,39,10,,
2012/10/10,05,45,,,34,11,,
2012/10/10,06,45,,,33,12,,
2012/10/10,07,52,,,35,17,,
2012/10/10,08,61,,,41,20,,
2012/10/10,09,80,,,46,34,,
2012/10/10,10,111,,,66,45,,
2012/10/10,11,107,,,62,45,,
2012/10/10,12,108,,,63,45,,
2012/10/10,13,109,,,64,45,,
2012/10/10,14,106,,,62,44,,
2012/10/10,15,105,,,61,44,,
2012/10/10,16,112,,,67,45,,
2012/10/10,17,111,,,66,45,,
2012/10/10,18,109,,,64,45,,
2012/10/10,19,104,,,60,44,,
2012/10/10,20,103,,,60,43,,
2012/10/10,21,95,,,53,42,,
2012/10/10,22,80,,,48,32,,
2012/10/10,23,53,,,41,12,,
2012/10/10,24,46,,,35,11,,
2012/10/11,01,42,,,32,10,,
2012/10/11,02,44,,,34,10,,
2012/10/11,03,43,,,33,10,,
2012/10/11,04,49,,,39,10,,
2012/10/11,05,45,,,34,11,,
2012/10/11,06,48,,,34,14,,
2012/10/11,07,55,,,38,17,,
2012/10/11,08,62,,,41,21,,
2012/10/11,09,85,,,51,34,,
2012/10/11,10,111,,,67,44,,
2012/10/11,11,118,,,73,45,,
2012/10/11,12,121,,,77,44,,
2012/10/11,13,123,,,78,45,,
2012/10/11,14,117,,,72,45,,
2012/10/11,15,116,,,71,45,,
2012/10/11,16,118,,,73,45,,
2012/10/11,17,119,,,74,45,,
2012/10/11,18,114,,,69,45,,
2012/10/11,19,113,,,68,45,,
2012/10/11,20,111,,,68,43,,
2012/10/11,21,109,,,67,42,,
2012/10/11,22,90,,,57,33,,
2012/10/11,23,58,,,46,12,,
2012/10/11,24,52,,,41,11,,
2012/10/12,01,47,,,36,11,,
2012/10/12,02,49,,,38,11,,
2012/10/12,03,45,,,35,10,,
2012/10/12,04,51,,,41,10,,
2012/10/12,05,49,,,39,10,,
2012/10/12,06,47,,,37,10,,
2012/10/12,07,50,,,37,13,,
2012/10/12,08,64,,,45,19,,
2012/10/12,09,87,,,53,34,,
2012/10/12,10,113,,,68,45,,
2012/10/12,11,115,,,70,45,,
2012/10/12,12,110,,,64,46,,
2012/10/12,13,111,,,66,45,,
2012/10/12,14,109,,,64,45,,
2012/10/12,15,107,,,62,45,,
2012/10/12,16,109,,,65,44,,
2012/10/12,17,109,,,65,44,,
2012/10/12,18,105,,,61,44,,
2012/10/12,19,102,,,57,45,,
2012/10/12,20,101,,,57,44,,
2012/10/12,21,96,,,53,43,,
2012/10/12,22,80,,,47,33,,
2012/10/12,23,50,,,38,12,,
2012/10/12,24,43,,,33,10,,
2012/10/13,01,42,,,31,11,,
2012/10/13,02,44,,,34,10,,
2012/10/13,03,42,,,31,11,,
2012/10/13,04,48,,,38,10,,
2012/10/13,05,43,,,32,11,,
2012/10/13,06,44,,,32,12,,
2012/10/13,07,51,,,33,18,,
2012/10/13,08,62,,,40,22,,
2012/10/13,09,79,,,45,34,,
2012/10/13,10,101,,,57,44,,
2012/10/13,11,98,,,53,45,,
2012/10/13,12,98,,,53,45,,
2012/10/13,13,100,,,55,45,,
2012/10/13,14,98,,,54,44,,
2012/10/13,15,100,,,55,45,,
2012/10/13,16,98,,,55,43,,
2012/10/13,17,99,,,56,43,,
2012/10/13,18,96,,,52,44,,
2012/10/13,19,94,,,50,44,,
2012/10/13,20,93,,,51,42,,
2012/10/13,21,88,,,46,42,,
2012/10/13,22,72,,,42,30,,
2012/10/13,23,49,,,37,12,,
2012/10/13,24,42,,,31,11,,
2012/10/14,01,40,,,29,11,,
2012/10/14,02,43,,,33,10,,
2012/10/14,03,41,,,31,10,,
2012/10/14,04,46,,,36,10,,
2012/10/14,05,42,,,32,10,,
2012/10/14,06,44,,,31,13,,
2012/10/14,07,50,,,33,17,,
2012/10/14,08,55,,,35,20,,
2012/10/14,09,72,,,39,33,,
2012/10/14,10,94,,,51,43,,
2012/10/14,11,99,,,54,45,,
2012/10/14,12,98,,,53,45,,
2012/10/14,13,99,,,54,45,,
2012/10/14,14,102,,,57,45,,
2012/10/14,15,99,,,54,45,,
2012/10/14,16,101,,,56,45,,
2012/10/14,17,98,,,53,45,,
2012/10/14,18,98,,,53,45,,
2012/10/14,19,95,,,52,43,,
2012/10/14,20,94,,,51,43,,
2012/10/14,21,90,,,48,42,,
2012/10/14,22,76,,,44,32,,
2012/10/14,23,50,,,38,12,,
2012/10/14,24,44,,,33,11,,
2012/10/15,01,41,,,30,11,,
2012/10/15,02,42,,,32,10,,
2012/10/15,03,42,,,32,10,,
2012/10/15,04,47,,,37,10,,
2012/10/15,05,43,,,33,10,,
2012/10/15,06,42,,,32,10,,
2012/10/15,07,45,,,32,13,,
2012/10/15,08,57,,,38,19,,
2012/10/15,09,81,,,43,38,,
2012/10/15,10,95,,,50,45,,
2012/10/15,11,96,,,51,45,,
2012/10/15,12,95,,,50,45,,
2012/10/15,13,96,,,51,45,,
2012/10/15,14,98,,,53,45,,
2012/10/15,15,91,,,47,44,,
2012/10/15,16,94,,,49,45,,
2012/10/15,17,94,,,49,45,,
2012/10/15,18,93,,,48,45,,
2012/10/15,19,90,,,46,44,,
2012/10/15,20,90,,,47,43,,
2012/10/15,21,86,,,44,42,,
2012/10/15,22,77,,,46,31,,
2012/10/15,23,50,,,38,12,,
2012/10/15,24,44,,,33,11,,
2012/10/16,01,42,,,31,11,,
2012/10/16,02,44,,,34,10,,
2012/10/16,03,42,,,32,10,,
2012/10/16,04,48,,,38,10,,
2012/10/16,05,43,,,33,10,,
2012/10/16,06,45,,,32,13,,
2012/10/16,07,53,,,35,18,,
2012/10/16,08,67,,,46,21,,
2012/10/16,09,83,,,50,33,,
2012/10/16,10,93,,,51,42,,
2012/10/16,11,93,,,47,46,,
2012/10/16,12,96,,,51,45,,
2012/10/16,13,94,,,49,45,,
2012/10/16,14,92,,,47,45,,
2012/10/16,15,89,,,44,45,,
2012/10/16,16,92,,,47,45,,
2012/10/16,17,91,,,46,45,,
2012/10/16,18,90,,,45,45,,
2012/10/16,19,88,,,43,45,,
2012/10/16,20,88,,,45,43,,
2012/10/16,21,82,,,40,42,,
2012/10/16,22,74,,,42,32,,
2012/10/16,23,51,,,38,13,,
2012/10/16,24,43,,,32,11,,
2012/10/17,01,40,,,29,11,,
2012/10/17,02,43,,,32,11,,
2012/10/17,03,42,,,31,11,,
2012/10/17,04,49,,,38,11,,
2012/10/17,05,42,,,32,10,,
2012/10/17,06,42,,,30,12,,
2012/10/17,07,49,,,32,17,,
2012/10/17,08,56,,,35,21,,
2012/10/17,09,74,,,40,34,,
2012/10/17,10,89,,,44,45,,
2012/10/17,11,88,,,43,45,,
2012/10/17,12,90,,,45,45,,
2012/10/17,13,89,,,44,45,,
2012/10/17,14,91,,,47,44,,
2012/10/17,15,87,,,43,44,,
2012/10/17,16,92,,,47,45,,
2012/10/17,17,90,,,45,45,,
2012/10/17,18,89,,,44,45,,
2012/10/17,19,87,,,42,45,,
2012/10/17,20,87,,,45,42,,
2012/10/17,21,83,,,41,42,,
2012/10/17,22,72,,,42,30,,
2012/10/17,23,50,,,38,12,,
2012/10/17,24,42,,,31,11,,
2012/10/18,01,40,,,30,10,,
2012/10/18,02,43,,,33,10,,
2012/10/18,03,41,,,31,10,,
2012/10/18,04,47,,,37,10,,
2012/10/18,05,42,,,32,10,,
2012/10/18,06,45,,,31,14,,
2012/10/18,07,50,,,33,17,,
2012/10/18,08,56,,,37,19,,
2012/10/18,09,73,,,39,34,,
2012/10/18,10,89,,,44,45,,
2012/10/18,11,89,,,44,45,,
2012/10/18,12,88,,,44,44,,
2012/10/18,13,88,,,43,45,,
2012/10/18,14,93,,,47,46,,
2012/10/18,15,88,,,43,45,,
2012/10/18,16,90,,,45,45,,
2012/10/18,17,91,,,46,45,,
2012/10/18,18,90,,,45,45,,
2012/10/18,19,87,,,41,46,,
2012/10/18,20,89,,,45,44,,
2012/10/18,21,83,,,41,42,,
2012/10/18,22,74,,,43,31,,
2012/10/18,23,49,,,37,12,,
2012/10/18,24,42,,,31,11,,
2012/10/19,01,39,,,28,11,,
2012/10/19,02,43,,,33,10,,
2012/10/19,03,41,,,30,11,,
2012/10/19,04,47,,,37,10,,
2012/10/19,05,42,,,32,10,,
2012/10/19,06,40,,,30,10,,
2012/10/19,07,41,,,30,11,,
2012/10/19,08,58,,,38,20,,
2012/10/19,09,75,,,40,35,,
2012/10/19,10,90,,,46,44,,
2012/10/19,11,88,,,43,45,,
2012/10/19,12,88,,,43,45,,
2012/10/19,13,90,,,45,45,,
2012/10/19,14,91,,,45,46,,
2012/10/19,15,87,,,42,45,,
2012/10/19,16,90,,,45,45,,
2012/10/19,17,87,,,42,45,,
2012/10/19,18,87,,,42,45,,
2012/10/19,19,84,,,40,44,,
2012/10/19,20,86,,,43,43,,
2012/10/19,21,81,,,39,42,,
2012/10/19,22,73,,,42,31,,
2012/10/19,23,49,,,37,12,,
2012/10/19,24,42,,,32,10,,
2012/10/20,01,40,,,30,10,,
2012/10/20,02,44,,,33,11,,
2012/10/20,03,41,,,31,10,,
2012/10/20,04,47,,,36,11,,
2012/10/20,05,43,,,33,10,,
2012/10/20,06,40,,,30,10,,
2012/10/20,07,50,,,33,17,,
2012/10/20,08,56,,,36,20,,
2012/10/20,09,75,,,41,34,,
2012/10/20,10,89,,,44,45,,
2012/10/20,11,91,,,46,45,,
2012/10/20,12,90,,,45,45,,
2012/10/20,13,86,,,41,45,,
2012/10/20,14,86,,,41,45,,
2012/10/20,15,84,,,39,45,,
2012/10/20,16,91,,,45,46,,
2012/10/20,17,89,,,42,47,,
2012/10/20,18,84,,,40,44,,
2012/10/20,19,84,,,41,43,,
2012/10/20,20,84,,,42,42,,
2012/10/20,21,80,,,38,42,,
2012/10/20,22,72,,,41,31,,
2012/10/20,23,49,,,37,12,,
2012/10/20,24,42,,,31,11,,
2012/10/21,01,41,,,29,12,,
2012/10/21,02,42,,,32,10,,
2012/10/21,03,40,,,30,10,,
2012/10/21,04,47,,,37,10,,
2012/10/21,05,42,,,32,10,,
2012/10/21,06,44,,,31,13,,
2012/10/21,07,50,,,33,17,,
2012/10/21,08,58,,,38,20,,
2012/10/21,09,75,,,44,31,,
2012/10/21,10,90,,,48,42,,
2012/10/21,11,94,,,49,45,,
2012/10/21,12,94,,,48,46,,
2012/10/21,13,96,,,50,46,,
2012/10/21,14,96,,,50,46,,
2012/10/21,15,89,,,44,45,,
2012/10/21,16,94,,,49,45,,
2012/10/21,17,92,,,47,45,,
2012/10/21,18,91,,,46,45,,
2012/10/21,19,89,,,45,44,,
2012/10/21,20,89,,,46,43,,
2012/10/21,21,85,,,43,42,,
2012/10/21,22,86,,,45,41,,
2012/10/21,23,64,,,39,25,,
2012/10/21,24,55,,,32,23,,
2012/10/22,01,53,,,30,23,,
2012/10/22,02,56,,,33,23,,
2012/10/22,03,54,,,31,23,,
2012/10/22,04,60,,,38,22,,
2012/10/22,05,55,,,32,23,,
2012/10/22,06,54,,,31,23,,
2012/10/22,07,56,,,33,23,,
2012/10/22,08,62,,,39,23,,
2012/10/22,09,75,,,41,34,,
2012/10/22,10,91,,,48,43,,
2012/10/22,11,93,,,48,45,,
2012/10/22,12,94,,,49,45,,
2012/10/22,13,91,,,45,46,,
2012/10/22,14,93,,,48,45,,
2012/10/22,15,90,,,45,45,,
2012/10/22,16,91,,,46,45,,
2012/10/22,17,92,,,47,45,,
2012/10/22,18,88,,,44,44,,
2012/10/22,19,86,,,43,43,,
2012/10/22,20,87,,,45,42,,
2012/10/22,21,83,,,41,42,,
2012/10/22,22,75,,,43,32,,
2012/10/22,23,49,,,37,12,,
2012/10/22,24,42,,,32,10,,
2012/10/23,01,40,,,30,10,,
2012/10/23,02,43,,,33,10,,
2012/10/23,03,43,,,32,11,,
2012/10/23,04,49,,,38,11,,
2012/10/23,05,43,,,33,10,,
2012/10/23,06,42,,,31,11,,
2012/10/23,07,52,,,34,18,,
2012/10/23,08,58,,,39,19,,
2012/10/23,09,74,,,41,33,,
2012/10/23,10,93,,,50,43,,
2012/10/23,11,93,,,48,45,,
2012/10/23,12,90,,,45,45,,
2012/10/23,13,92,,,47,45,,
2012/10/23,14,91,,,47,44,,
2012/10/23,15,86,,,42,44,,
2012/10/23,16,91,,,47,44,,
2012/10/23,17,89,,,45,44,,
2012/10/23,18,87,,,43,44,,
2012/10/23,19,86,,,41,45,,
2012/10/23,20,85,,,42,43,,
2012/10/23,21,80,,,38,42,,
2012/10/23,22,73,,,42,31,,
2012/10/23,23,49,,,37,12,,
2012/10/23,24,42,,,31,11,,
2012/10/24,01,40,,,30,10,,
2012/10/24,02,42,,,32,10,,
2012/10/24,03,41,,,30,11,,
2012/10/24,04,48,,,38,10,,
2012/10/24,05,43,,,32,11,,
2012/10/24,06,41,,,31,10,,
2012/10/24,07,45,,,32,13,,
2012/10/24,08,56,,,36,20,,
2012/10/24,09,74,,,40,34,,
2012/10/24,10,88,,,43,45,,
2012/10/24,11,89,,,44,45,,
2012/10/24,12,86,,,41,45,,
2012/10/24,13,90,,,45,45,,
2012/10/24,14,88,,,43,45,,
2012/10/24,15,84,,,40,44,,
2012/10/24,16,89,,,45,44,,
2012/10/24,17,87,,,43,44,,
2012/10/24,18,85,,,41,44,,
2012/10/24,19,85,,,41,44,,
2012/10/24,20,85,,,43,42,,
2012/10/24,21,81,,,39,42,,
2012/10/24,22,72,,,42,30,,
2012/10/24,23,49,,,37,12,,
2012/10/24,24,42,,,31,11,,
2012/10/25,01,40,,,29,11,,
2012/10/25,02,43,,,33,10,,
2012/10/25,03,41,,,31,10,,
2012/10/25,04,47,,,37,10,,
2012/10/25,05,42,,,32,10,,
2012/10/25,06,41,,,31,10,,
2012/10/25,07,50,,,33,17,,
2012/10/25,08,57,,,37,20,,
2012/10/25,09,77,,,42,35,,
2012/10/25,10,89,,,45,44,,
2012/10/25,11,88,,,44,44,,
2012/10/25,12,90,,,46,44,,
2012/10/25,13,90,,,45,45,,
2012/10/25,14,89,,,45,44,,
2012/10/25,15,85,,,41,44,,
2012/10/25,16,88,,,44,44,,
2012/10/25,17,88,,,44,44,,
2012/10/25,18,87,,,43,44,,
2012/10/25,19,85,,,41,44,,
2012/10/25,20,86,,,43,43,,
2012/10/25,21,83,,,40,43,,
2012/10/25,22,75,,,43,32,,
2012/10/25,23,50,,,38,12,,
2012/10/25,24,43,,,33,10,,
2012/10/26,01,40,,,30,10,,
2012/10/26,02,43,,,33,10,,
2012/10/26,03,41,,,31,10,,
2012/10/26,04,48,,,38,10,,
2012/10/26,05,43,,,33,10,,
2012/10/26,06,42,,,32,10,,
2012/10/26,07,44,,,31,13,,
2012/10/26,08,56,,,37,19,,
2012/10/26,09,75,,,40,35,,
2012/10/26,10,88,,,45,43,,
2012/10/26,11,87,,,42,45,,
2012/10/26,12,85,,,41,44,,
2012/10/26,13,88,,,43,45,,
2012/10/26,14,89,,,44,45,,
2012/10/26,15,83,,,38,45,,
2012/10/26,16,88,,,43,45,,
2012/10/26,17,86,,,41,45,,
2012/10/26,18,85,,,40,45,,
2012/10/26,19,83,,,39,44,,
2012/10/26,20,82,,,40,42,,
2012/10/26,21,79,,,37,42,,
2012/10/26,22,72,,,41,31,,
2012/10/26,23,50,,,38,12,,
2012/10/26,24,42,,,31,11,,
2012/10/27,01,40,,,29,11,,
2012/10/27,02,44,,,34,10,,
2012/10/27,03,41,,,30,11,,
2012/10/27,04,48,,,38,10,,
2012/10/27,05,42,,,32,10,,
2012/10/27,06,40,,,30,10,,
2012/10/27,07,49,,,32,17,,
2012/10/27,08,55,,,35,20,,
2012/10/27,09,74,,,39,35,,
2012/10/27,10,87,,,42,45,,
2012/10/27,11,87,,,41,46,,
2012/10/27,12,86,,,41,45,,
2012/10/27,13,88,,,43,45,,
2012/10/27,14,87,,,42,45,,
2012/10/27,15,85,,,39,46,,
2012/10/27,16,88,,,43,45,,
2012/10/27,17,86,,,41,45,,
2012/10/27,18,86,,,40,46,,
2012/10/27,19,84,,,39,45,,
2012/10/27,20,84,,,40,44,,
2012/10/27,21,80,,,37,43,,
2012/10/27,22,69,,,39,30,,
2012/10/27,23,48,,,36,12,,
2012/10/27,24,42,,,31,11,,
2012/10/28,01,39,,,28,11,,
2012/10/28,02,42,,,32,10,,
2012/10/28,03,41,,,30,11,,
2012/10/28,04,46,,,36,10,,
2012/10/28,05,42,,,32,10,,
2012/10/28,06,41,,,29,12,,
2012/10/28,07,48,,,31,17,,
2012/10/28,08,57,,,36,21,,
2012/10/28,09,70,,,38,32,,
2012/10/28,10,82,,,41,41,,
2012/10/28,11,85,,,41,44,,
2012/10/28,12,85,,,41,44,,
2012/10/28,13,86,,,41,45,,
2012/10/28,14,86,,,41,45,,
2012/10/28,15,84,,,39,45,,
2012/10/28,16,88,,,43,45,,
2012/10/28,17,84,,,39,45,,
2012/10/28,18,84,,,39,45,,
2012/10/28,19,82,,,39,43,,
2012/10/28,20,84,,,41,43,,
2012/10/28,21,80,,,38,42,,
2012/10/28,22,71,,,40,31,,
2012/10/28,23,49,,,37,12,,
2012/10/28,24,42,,,31,11,,
2012/10/29,01,40,,,29,11,,
2012/10/29,02,42,,,32,10,,
2012/10/29,03,41,,,31,10,,
2012/10/29,04,47,,,36,11,,
2012/10/29,05,42,,,32,10,,
2012/10/29,06,40,,,30,10,,
2012/10/29,07,45,,,32,13,,
2012/10/29,08,57,,,36,21,,
2012/10/29,09,73,,,39,34,,
2012/10/29,10,87,,,42,45,,
2012/10/29,11,89,,,44,45,,
2012/10/29,12,86,,,41,45,,
2012/10/29,13,85,,,39,46,,
2012/10/29,14,86,,,42,44,,
2012/10/29,15,84,,,40,44,,
2012/10/29,16,86,,,42,44,,
2012/10/29,17,86,,,41,45,,
2012/10/29,18,84,,,39,45,,
2012/10/29,19,84,,,40,44,,
2012/10/29,20,85,,,42,43,,
2012/10/29,21,80,,,37,43,,
2012/10/29,22,73,,,42,31,,
2012/10/29,23,50,,,38,12,,
2012/10/29,24,42,,,31,11,,
2012/10/30,01,40,,,30,10,,
2012/10/30,02,42,,,32,10,,
2012/10/30,03,42,,,31,11,,
2012/10/30,04,47,,,36,11,,
2012/10/30,05,43,,,32,11,,
2012/10/30,06,42,,,30,12,,
2012/10/30,07,51,,,34,17,,
2012/10/30,08,60,,,39,21,,
2012/10/30,09,75,,,42,33,,
2012/10/30,10,89,,,46,43,,
2012/10/30,11,90,,,46,44,,
2012/10/30,12,93,,,48,45,,
2012/10/30,13,91,,,46,45,,
2012/10/30,14,91,,,47,44,,
2012/10/30,15,89,,,44,45,,
2012/10/30,16,91,,,46,45,,
2012/10/30,17,92,,,47,45,,
2012/10/30,18,91,,,46,45,,
2012/10/30,19,87,,,43,44,,
2012/10/30,20,88,,,46,42,,
2012/10/30,21,83,,,41,42,,
2012/10/30,22,77,,,44,33,,
2012/10/30,23,52,,,39,13,,
2012/10/30,24,44,,,33,11,,
2012/10/31,01,40,,,30,10,,
2012/10/31,02,43,,,33,10,,
2012/10/31,03,41,,,31,10,,
2012/10/31,04,47,,,37,10,,
2012/10/31,05,43,,,33,10,,
2012/10/31,06,41,,,31,10,,
2012/10/31,07,41,,,31,10,,
2012/10/31,08,57,,,38,19,,
2012/10/31,09,74,,,40,34,,
2012/10/31,10,88,,,44,44,,
2012/10/31,11,88,,,43,45,,
2012/10/31,12,87,,,43,44,,
2012/10/31,13,87,,,43,44,,
2012/10/31,14,89,,,45,44,,
2012/10/31,15,84,,,40,44,,
2012/10/31,16,89,,,45,44,,
2012/10/31,17,91,,,46,45,,
2012/10/31,18,88,,,42,46,,
2012/10/31,19,86,,,42,44,,
2012/10/31,20,86,,,43,43,,
2012/10/31,21,81,,,39,42,,
2012/10/31,22,75,,,43,32,,
2012/10/31,23,51,,,39,12,,
2012/10/31,24,44,,,33,11,,
2012/11/01,01,40,,,30,10,,
2012/11/01,02,44,,,34,10,,
