計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,01,9,5,0,,,4,
2014/01/30,02,9,6,0,,,3,
2014/01/30,03,9,6,0,,,3,
2014/01/30,04,8,5,0,,,3,
2014/01/30,05,9,6,0,,,3,
2014/01/30,06,9,5,0,,,4,
2014/01/30,07,9,5,0,,,4,
2014/01/30,08,20,13,3,,,4,
2014/01/30,09,31,16,10,,,5,
2014/01/30,10,38,15,18,,,5,
2014/01/30,11,42,13,24,,,5,
2014/01/30,12,42,13,23,,,6,
2014/01/30,13,41,12,23,,,6,
2014/01/30,14,40,11,23,,,6,
2014/01/30,15,40,11,23,,,6,
2014/01/30,16,42,10,26,,,6,
2014/01/30,17,46,11,29,,,6,
2014/01/30,18,47,12,29,,,6,
2014/01/30,19,47,12,29,,,6,
2014/01/30,20,47,12,29,,,6,
2014/01/30,21,46,11,29,,,6,
2014/01/30,22,46,11,29,,,6,
2014/01/30,23,20,8,8,,,4,
2014/01/30,24,10,7,0,,,3,
2014/01/31,01,10,7,0,,,3,
2014/01/31,02,10,7,0,,,3,
2014/01/31,03,9,6,0,,,3,
2014/01/31,04,9,6,0,,,3,
2014/01/31,05,9,5,0,,,4,
2014/01/31,06,10,7,0,,,3,
2014/01/31,07,9,5,0,,,4,
2014/01/31,08,27,16,7,,,4,
2014/01/31,09,24,9,10,,,5,
2014/01/31,10,30,7,18,,,5,
2014/01/31,11,37,8,23,,,6,
2014/01/31,12,38,9,23,,,6,
2014/01/31,13,37,8,23,,,6,
2014/01/31,14,37,8,23,,,6,
2014/01/31,15,36,7,23,,,6,
2014/01/31,16,36,7,23,,,6,
2014/01/31,17,38,8,24,,,6,
2014/01/31,18,43,8,29,,,6,
2014/01/31,19,42,7,29,,,6,
2014/01/31,20,43,8,29,,,6,
2014/01/31,21,42,7,29,,,6,
2014/01/31,22,41,7,29,,,5,
2014/01/31,23,19,6,8,,,5,
2014/01/31,24,9,6,0,,,3,
2014/02/01,01,9,6,0,,,3,
2014/02/01,02,8,5,0,,,3,
2014/02/01,03,8,5,0,,,3,
2014/02/01,04,8,5,0,,,3,
2014/02/01,05,9,6,0,,,3,
2014/02/01,06,9,6,0,,,3,
2014/02/01,07,9,5,0,,,4,
2014/02/01,08,34,23,7,,,4,
2014/02/01,09,35,20,10,,,5,
2014/02/01,10,40,17,18,,,5,
2014/02/01,11,44,16,23,,,5,
2014/02/01,12,44,16,23,,,5,
2014/02/01,13,43,14,23,,,6,
2014/02/01,14,43,14,23,,,6,
2014/02/01,15,41,12,23,,,6,
2014/02/01,16,40,11,23,,,6,
2014/02/01,17,44,13,25,,,6,
2014/02/01,18,49,14,29,,,6,
2014/02/01,19,48,14,29,,,5,
2014/02/01,20,50,15,29,,,6,
2014/02/01,21,51,16,29,,,6,
2014/02/01,22,51,16,29,,,6,
2014/02/01,23,17,7,6,,,4,
2014/02/01,24,9,6,0,,,3,
2014/02/02,01,9,6,0,,,3,
2014/02/02,02,9,6,0,,,3,
2014/02/02,03,8,5,0,,,3,
2014/02/02,04,8,5,0,,,3,
2014/02/02,05,9,6,0,,,3,
2014/02/02,06,9,6,0,,,3,
2014/02/02,07,9,6,0,,,3,
2014/02/02,08,24,16,4,,,4,
2014/02/02,09,36,22,10,,,4,
2014/02/02,10,40,17,18,,,5,
2014/02/02,11,45,15,24,,,6,
2014/02/02,12,44,16,23,,,5,
2014/02/02,13,44,15,23,,,6,
2014/02/02,14,42,13,23,,,6,
2014/02/02,15,40,11,23,,,6,
2014/02/02,16,39,10,23,,,6,
2014/02/02,17,41,11,25,,,5,
2014/02/02,18,47,12,29,,,6,
2014/02/02,19,47,13,29,,,5,
2014/02/02,20,47,13,29,,,5,
2014/02/02,21,47,13,29,,,5,
2014/02/02,22,46,12,29,,,5,
2014/02/02,23,20,7,8,,,5,
2014/02/02,24,10,6,0,,,4,
2014/02/03,01,9,5,0,,,4,
2014/02/03,02,9,5,0,,,4,
2014/02/03,03,9,5,0,,,4,
2014/02/03,04,9,5,0,,,4,
2014/02/03,05,9,5,0,,,4,
2014/02/03,06,10,6,0,,,4,
2014/02/03,07,9,5,0,,,4,
2014/02/03,08,9,5,0,,,4,
2014/02/03,09,11,5,2,,,4,
2014/02/03,10,31,8,18,,,5,
2014/02/03,11,43,15,23,,,5,
2014/02/03,12,40,12,23,,,5,
2014/02/03,13,39,11,23,,,5,
2014/02/03,14,38,10,23,,,5,
2014/02/03,15,37,9,23,,,5,
2014/02/03,16,37,9,23,,,5,
2014/02/03,17,39,10,24,,,5,
2014/02/03,18,44,10,29,,,5,
2014/02/03,19,44,10,29,,,5,
2014/02/03,20,44,10,29,,,5,
2014/02/03,21,43,9,29,,,5,
2014/02/03,22,42,8,29,,,5,
2014/02/03,23,19,8,7,,,4,
2014/02/03,24,11,8,0,,,3,
2014/02/04,01,10,6,0,,,4,
2014/02/04,02,10,7,0,,,3,
2014/02/04,03,9,6,0,,,3,
2014/02/04,04,9,6,0,,,3,
2014/02/04,05,10,7,0,,,3,
2014/02/04,06,10,7,0,,,3,
2014/02/04,07,9,5,0,,,4,
2014/02/04,08,30,18,8,,,4,
2014/02/04,09,32,18,10,,,4,
2014/02/04,10,40,17,18,,,5,
2014/02/04,11,46,17,24,,,5,
2014/02/04,12,47,19,23,,,5,
2014/02/04,13,48,20,23,,,5,
2014/02/04,14,49,20,24,,,5,
2014/02/04,15,47,18,24,,,5,
2014/02/04,16,52,20,27,,,5,
2014/02/04,17,56,22,29,,,5,
2014/02/04,18,56,22,29,,,5,
2014/02/04,19,55,21,29,,,5,
2014/02/04,20,53,19,29,,,5,
2014/02/04,21,54,20,29,,,5,
2014/02/04,22,53,19,29,,,5,
2014/02/04,23,23,11,8,,,4,
2014/02/04,24,9,6,0,,,3,
2014/02/05,01,9,6,0,,,3,
2014/02/05,02,8,5,0,,,3,
2014/02/05,03,8,5,0,,,3,
2014/02/05,04,8,5,0,,,3,
2014/02/05,05,8,5,0,,,3,
2014/02/05,06,9,6,0,,,3,
2014/02/05,07,8,5,0,,,3,
2014/02/05,08,20,13,4,,,3,
2014/02/05,09,33,19,10,,,4,
2014/02/05,10,40,17,18,,,5,
2014/02/05,11,54,25,24,,,5,
2014/02/05,12,52,23,24,,,5,
2014/02/05,13,49,20,24,,,5,
2014/02/05,14,48,20,23,,,5,
2014/02/05,15,48,20,23,,,5,
2014/02/05,16,44,15,23,,,6,
2014/02/05,17,49,20,24,,,5,
2014/02/05,18,56,22,29,,,5,
2014/02/05,19,56,22,29,,,5,
2014/02/05,20,56,22,29,,,5,
2014/02/05,21,56,22,29,,,5,
2014/02/05,22,55,21,29,,,5,
2014/02/05,23,25,14,7,,,4,
2014/02/05,24,9,6,0,,,3,
2014/02/06,01,9,6,0,,,3,
2014/02/06,02,9,6,0,,,3,
2014/02/06,03,8,5,0,,,3,
2014/02/06,04,8,5,0,,,3,
2014/02/06,05,9,6,0,,,3,
2014/02/06,06,9,6,0,,,3,
2014/02/06,07,9,6,0,,,3,
2014/02/06,08,41,29,8,,,4,
2014/02/06,09,40,26,10,,,4,
2014/02/06,10,44,21,18,,,5,
2014/02/06,11,50,22,23,,,5,
2014/02/06,12,47,19,23,,,5,
2014/02/06,13,46,18,23,,,5,
2014/02/06,14,44,16,23,,,5,
2014/02/06,15,44,16,23,,,5,
2014/02/06,16,45,17,23,,,5,
2014/02/06,17,48,18,25,,,5,
2014/02/06,18,53,19,29,,,5,
2014/02/06,19,53,19,29,,,5,
2014/02/06,20,53,19,29,,,5,
2014/02/06,21,53,19,29,,,5,
2014/02/06,22,53,19,29,,,5,
2014/02/06,23,22,11,7,,,4,
2014/02/06,24,9,6,0,,,3,
2014/02/07,01,9,6,0,,,3,
2014/02/07,02,9,6,0,,,3,
2014/02/07,03,8,5,0,,,3,
2014/02/07,04,8,5,0,,,3,
2014/02/07,05,8,5,0,,,3,
2014/02/07,06,9,6,0,,,3,
2014/02/07,07,9,6,0,,,3,
2014/02/07,08,38,26,8,,,4,
2014/02/07,09,37,23,10,,,4,
2014/02/07,10,44,21,18,,,5,
2014/02/07,11,46,17,24,,,5,
2014/02/07,12,44,16,23,,,5,
2014/02/07,13,41,13,23,,,5,
2014/02/07,14,41,12,23,,,6,
2014/02/07,15,40,12,23,,,5,
2014/02/07,16,39,11,23,,,5,
2014/02/07,17,44,15,24,,,5,
2014/02/07,18,51,17,29,,,5,
2014/02/07,19,53,19,29,,,5,
2014/02/07,20,52,18,29,,,5,
2014/02/07,21,52,18,29,,,5,
2014/02/07,22,51,17,29,,,5,
2014/02/07,23,27,8,15,,,4,
2014/02/07,24,23,6,14,,,3,
2014/02/08,01,24,7,14,,,3,
2014/02/08,02,23,7,13,,,3,
2014/02/08,03,9,6,0,,,3,
2014/02/08,04,8,5,0,,,3,
2014/02/08,05,9,6,0,,,3,
2014/02/08,06,9,6,0,,,3,
2014/02/08,07,19,13,3,,,3,
2014/02/08,08,41,27,10,,,4,
2014/02/08,09,38,24,10,,,4,
2014/02/08,10,47,25,18,,,4,
2014/02/08,11,52,23,24,,,5,
2014/02/08,12,53,24,24,,,5,
2014/02/08,13,53,24,24,,,5,
2014/02/08,14,54,25,24,,,5,
2014/02/08,15,54,25,24,,,5,
2014/02/08,16,55,26,24,,,5,
2014/02/08,17,60,27,28,,,5,
2014/02/08,18,62,28,29,,,5,
2014/02/08,19,63,29,29,,,5,
2014/02/08,20,62,28,29,,,5,
2014/02/08,21,63,29,29,,,5,
2014/02/08,22,60,26,29,,,5,
2014/02/08,23,19,9,6,,,4,
2014/02/08,24,9,6,0,,,3,
2014/02/09,01,9,6,0,,,3,
2014/02/09,02,8,5,0,,,3,
2014/02/09,03,8,5,0,,,3,
2014/02/09,04,8,5,0,,,3,
2014/02/09,05,8,5,0,,,3,
2014/02/09,06,9,6,0,,,3,
2014/02/09,07,8,5,0,,,3,
2014/02/09,08,29,20,5,,,4,
2014/02/09,09,40,26,10,,,4,
2014/02/09,10,45,23,18,,,4,
2014/02/09,11,52,23,24,,,5,
2014/02/09,12,50,21,24,,,5,
2014/02/09,13,48,19,24,,,5,
2014/02/09,14,47,18,24,,,5,
2014/02/09,15,45,16,24,,,5,
2014/02/09,16,44,15,24,,,5,
2014/02/09,17,46,17,24,,,5,
2014/02/09,18,54,21,28,,,5,
2014/02/09,19,55,21,29,,,5,
2014/02/09,20,55,21,29,,,5,
2014/02/09,21,55,21,29,,,5,
2014/02/09,22,56,22,29,,,5,
2014/02/09,23,19,9,6,,,4,
2014/02/09,24,9,6,0,,,3,
2014/02/10,01,8,5,0,,,3,
2014/02/10,02,8,5,0,,,3,
2014/02/10,03,8,5,0,,,3,
2014/02/10,04,8,5,0,,,3,
2014/02/10,05,8,5,0,,,3,
2014/02/10,06,10,6,1,,,3,
2014/02/10,07,8,5,0,,,3,
2014/02/10,08,24,16,5,,,3,
2014/02/10,09,42,28,10,,,4,
2014/02/10,10,45,22,18,,,5,
2014/02/10,11,49,20,24,,,5,
2014/02/10,12,48,19,24,,,5,
2014/02/10,13,47,18,24,,,5,
2014/02/10,14,46,17,24,,,5,
2014/02/10,15,46,17,24,,,5,
2014/02/10,16,45,16,24,,,5,
2014/02/10,17,48,18,24,,,6,
2014/02/10,18,54,20,29,,,5,
2014/02/10,19,54,20,29,,,5,
2014/02/10,20,54,20,29,,,5,
2014/02/10,21,54,20,29,,,5,
2014/02/10,22,54,20,29,,,5,
2014/02/10,23,18,8,6,,,4,
2014/02/10,24,9,6,0,,,3,
2014/02/11,01,9,6,0,,,3,
2014/02/11,02,8,5,0,,,3,
2014/02/11,03,8,5,0,,,3,
2014/02/11,04,8,5,0,,,3,
2014/02/11,05,9,6,0,,,3,
2014/02/11,06,9,6,0,,,3,
2014/02/11,07,8,5,0,,,3,
2014/02/11,08,11,6,1,,,4,
2014/02/11,09,45,31,10,,,4,
2014/02/11,10,47,24,18,,,5,
2014/02/11,11,55,26,24,,,5,
2014/02/11,12,54,25,24,,,5,
2014/02/11,13,53,24,24,,,5,
2014/02/11,14,53,24,24,,,5,
2014/02/11,15,51,22,24,,,5,
2014/02/11,16,51,22,24,,,5,
2014/02/11,17,51,22,24,,,5,
2014/02/11,18,56,23,28,,,5,
2014/02/11,19,56,22,29,,,5,
2014/02/11,20,56,22,29,,,5,
2014/02/11,21,55,21,29,,,5,
2014/02/11,22,54,20,29,,,5,
2014/02/11,23,19,8,7,,,4,
2014/02/11,24,9,6,0,,,3,
2014/02/12,01,8,5,0,,,3,
2014/02/12,02,8,5,0,,,3,
2014/02/12,03,12,5,4,,,3,
2014/02/12,04,13,5,5,,,3,
2014/02/12,05,8,5,0,,,3,
2014/02/12,06,9,6,0,,,3,
2014/02/12,07,8,5,0,,,3,
2014/02/12,08,21,12,5,,,4,
2014/02/12,09,34,20,10,,,4,
2014/02/12,10,40,17,18,,,5,
2014/02/12,11,50,21,24,,,5,
2014/02/12,12,52,23,24,,,5,
2014/02/12,13,50,21,24,,,5,
2014/02/12,14,49,19,24,,,6,
2014/02/12,15,48,18,24,,,6,
2014/02/12,16,45,15,24,,,6,
2014/02/12,17,48,18,24,,,6,
2014/02/12,18,54,21,28,,,5,
2014/02/12,19,53,19,29,,,5,
2014/02/12,20,55,21,29,,,5,
2014/02/12,21,55,21,29,,,5,
2014/02/12,22,55,21,29,,,5,
2014/02/12,23,25,13,8,,,4,
2014/02/12,24,9,6,0,,,3,
2014/02/13,01,9,6,0,,,3,
2014/02/13,02,8,5,0,,,3,
2014/02/13,03,8,5,0,,,3,
2014/02/13,04,8,5,0,,,3,
2014/02/13,05,8,5,0,,,3,
2014/02/13,06,9,6,0,,,3,
2014/02/13,07,8,5,0,,,3,
2014/02/13,08,24,14,6,,,4,
2014/02/13,09,33,19,10,,,4,
2014/02/13,10,40,17,18,,,5,
2014/02/13,11,49,20,24,,,5,
2014/02/13,12,50,21,24,,,5,
2014/02/13,13,48,19,24,,,5,
2014/02/13,14,47,17,24,,,6,
2014/02/13,15,47,18,24,,,5,
2014/02/13,16,46,17,24,,,5,
2014/02/13,17,48,19,24,,,5,
2014/02/13,18,55,21,29,,,5,
2014/02/13,19,54,20,29,,,5,
2014/02/13,20,55,21,29,,,5,
2014/02/13,21,54,20,29,,,5,
2014/02/13,22,53,19,29,,,5,
2014/02/13,23,23,12,7,,,4,
2014/02/13,24,9,6,0,,,3,
2014/02/14,01,9,6,0,,,3,
2014/02/14,02,8,5,0,,,3,
2014/02/14,03,8,5,0,,,3,
2014/02/14,04,8,5,0,,,3,
2014/02/14,05,8,5,0,,,3,
2014/02/14,06,9,6,0,,,3,
2014/02/14,07,8,5,0,,,3,
2014/02/14,08,33,23,6,,,4,
2014/02/14,09,39,25,10,,,4,
2014/02/14,10,46,23,18,,,5,
2014/02/14,11,53,24,24,,,5,
2014/02/14,12,53,24,24,,,5,
2014/02/14,13,52,23,24,,,5,
2014/02/14,14,53,24,24,,,5,
2014/02/14,15,51,21,24,,,6,
2014/02/14,16,52,23,24,,,5,
2014/02/14,17,58,25,28,,,5,
2014/02/14,18,60,26,29,,,5,
2014/02/14,19,59,25,29,,,5,
2014/02/14,20,58,24,29,,,5,
2014/02/14,21,66,32,29,,,5,
2014/02/14,22,65,31,29,,,5,
2014/02/14,23,22,11,6,,,5,
2014/02/14,24,9,5,0,,,4,
2014/02/15,01,8,4,0,,,4,
2014/02/15,02,8,4,0,,,4,
2014/02/15,03,8,4,0,,,4,
2014/02/15,04,8,4,0,,,4,
2014/02/15,05,8,4,0,,,4,
2014/02/15,06,9,5,0,,,4,
2014/02/15,07,10,6,1,,,3,
2014/02/15,08,20,6,10,,,4,
2014/02/15,09,21,7,10,,,4,
2014/02/15,10,30,8,18,,,4,
2014/02/15,11,42,13,24,,,5,
2014/02/15,12,52,23,24,,,5,
2014/02/15,13,51,23,23,,,5,
2014/02/15,14,48,20,23,,,5,
2014/02/15,15,48,20,23,,,5,
2014/02/15,16,46,18,23,,,5,
2014/02/15,17,47,18,24,,,5,
2014/02/15,18,55,21,29,,,5,
2014/02/15,19,55,20,29,,,6,
2014/02/15,20,53,19,29,,,5,
2014/02/15,21,53,19,29,,,5,
2014/02/15,22,52,18,29,,,5,
2014/02/15,23,24,12,8,,,4,
2014/02/15,24,9,6,0,,,3,
2014/02/16,01,8,5,0,,,3,
2014/02/16,02,8,5,0,,,3,
2014/02/16,03,8,5,0,,,3,
2014/02/16,04,8,5,0,,,3,
2014/02/16,05,8,5,0,,,3,
2014/02/16,06,9,6,0,,,3,
2014/02/16,07,8,5,0,,,3,
2014/02/16,08,14,6,4,,,4,
2014/02/16,09,21,7,10,,,4,
2014/02/16,10,29,6,18,,,5,
2014/02/16,11,43,14,24,,,5,
2014/02/16,12,46,18,23,,,5,
2014/02/16,13,44,16,23,,,5,
2014/02/16,14,43,15,23,,,5,
2014/02/16,15,43,15,23,,,5,
2014/02/16,16,42,14,23,,,5,
2014/02/16,17,43,15,23,,,5,
2014/02/16,18,51,18,28,,,5,
2014/02/16,19,51,17,29,,,5,
2014/02/16,20,51,17,29,,,5,
2014/02/16,21,52,18,29,,,5,
2014/02/16,22,52,18,29,,,5,
2014/02/16,23,17,7,6,,,4,
2014/02/16,24,9,6,0,,,3,
2014/02/17,01,9,5,0,,,4,
2014/02/17,02,8,5,0,,,3,
2014/02/17,03,8,5,0,,,3,
2014/02/17,04,8,5,0,,,3,
2014/02/17,05,8,5,0,,,3,
2014/02/17,06,9,6,0,,,3,
2014/02/17,07,8,5,0,,,3,
2014/02/17,08,9,5,0,,,4,
2014/02/17,09,20,6,10,,,4,
2014/02/17,10,38,15,18,,,5,
2014/02/17,11,44,16,23,,,5,
2014/02/17,12,43,15,23,,,5,
2014/02/17,13,40,12,23,,,5,
2014/02/17,14,40,12,23,,,5,
2014/02/17,15,39,11,23,,,5,
2014/02/17,16,39,11,23,,,5,
2014/02/17,17,41,13,23,,,5,
2014/02/17,18,47,14,28,,,5,
2014/02/17,19,49,15,29,,,5,
2014/02/17,20,50,16,29,,,5,
2014/02/17,21,50,16,29,,,5,
2014/02/17,22,51,17,29,,,5,
2014/02/17,23,19,7,8,,,4,
2014/02/17,24,9,6,0,,,3,
2014/02/18,01,9,6,0,,,3,
2014/02/18,02,8,5,0,,,3,
2014/02/18,03,9,6,0,,,3,
2014/02/18,04,8,5,0,,,3,
2014/02/18,05,9,6,0,,,3,
2014/02/18,06,9,6,0,,,3,
2014/02/18,07,8,5,0,,,3,
2014/02/18,08,16,6,7,,,3,
2014/02/18,09,21,7,10,,,4,
2014/02/18,10,30,7,18,,,5,
2014/02/18,11,49,21,23,,,5,
2014/02/18,12,44,16,23,,,5,
2014/02/18,13,42,14,23,,,5,
2014/02/18,14,43,15,23,,,5,
2014/02/18,15,43,15,23,,,5,
2014/02/18,16,42,14,23,,,5,
2014/02/18,17,42,14,23,,,5,
2014/02/18,18,50,17,28,,,5,
2014/02/18,19,52,18,29,,,5,
2014/02/18,20,53,19,29,,,5,
2014/02/18,21,53,19,29,,,5,
2014/02/18,22,53,19,29,,,5,
2014/02/18,23,22,11,7,,,4,
2014/02/18,24,9,6,0,,,3,
2014/02/19,01,9,6,0,,,3,
2014/02/19,02,8,5,0,,,3,
2014/02/19,03,17,5,9,,,3,
2014/02/19,04,8,5,0,,,3,
2014/02/19,05,8,5,0,,,3,
2014/02/19,06,9,6,0,,,3,
2014/02/19,07,8,5,0,,,3,
2014/02/19,08,17,6,8,,,3,
2014/02/19,09,21,7,10,,,4,
2014/02/19,10,30,7,18,,,5,
2014/02/19,11,36,7,24,,,5,
2014/02/19,12,49,21,23,,,5,
2014/02/19,13,44,16,23,,,5,
2014/02/19,14,42,14,23,,,5,
2014/02/19,15,40,12,23,,,5,
2014/02/19,16,40,12,23,,,5,
2014/02/19,17,42,14,23,,,5,
2014/02/19,18,50,17,28,,,5,
2014/02/19,19,52,18,29,,,5,
2014/02/19,20,53,19,29,,,5,
2014/02/19,21,52,18,29,,,5,
2014/02/19,22,53,19,29,,,5,
2014/02/19,23,22,11,7,,,4,
2014/02/19,24,9,6,0,,,3,
2014/02/20,01,9,6,0,,,3,
2014/02/20,02,8,5,0,,,3,
2014/02/20,03,8,5,0,,,3,
2014/02/20,04,8,5,0,,,3,
2014/02/20,05,8,5,0,,,3,
2014/02/20,06,9,6,0,,,3,
2014/02/20,07,8,5,0,,,3,
2014/02/20,08,23,14,5,,,4,
2014/02/20,09,34,18,12,,,4,
2014/02/20,10,43,14,24,,,5,
2014/02/20,11,43,15,23,,,5,
2014/02/20,12,44,16,23,,,5,
2014/02/20,13,43,15,23,,,5,
2014/02/20,14,41,13,23,,,5,
2014/02/20,15,41,13,23,,,5,
2014/02/20,16,41,13,23,,,5,
2014/02/20,17,43,15,23,,,5,
2014/02/20,18,50,16,29,,,5,
2014/02/20,19,52,18,29,,,5,
2014/02/20,20,52,18,29,,,5,
2014/02/20,21,53,19,29,,,5,
2014/02/20,22,52,18,29,,,5,
2014/02/20,23,23,12,7,,,4,
2014/02/20,24,9,6,0,,,3,
2014/02/21,01,9,6,0,,,3,
2014/02/21,02,8,5,0,,,3,
2014/02/21,03,8,5,0,,,3,
2014/02/21,04,8,5,0,,,3,
2014/02/21,05,8,5,0,,,3,
2014/02/21,06,9,6,0,,,3,
2014/02/21,07,9,6,0,,,3,
2014/02/21,08,22,13,5,,,4,
2014/02/21,09,29,15,10,,,4,
2014/02/21,10,37,14,18,,,5,
2014/02/21,11,45,17,23,,,5,
2014/02/21,12,43,15,23,,,5,
2014/02/21,13,42,14,23,,,5,
2014/02/21,14,41,13,23,,,5,
2014/02/21,15,40,12,23,,,5,
2014/02/21,16,40,12,23,,,5,
2014/02/21,17,41,13,23,,,5,
2014/02/21,18,48,15,28,,,5,
2014/02/21,19,52,18,29,,,5,
2014/02/21,20,52,18,29,,,5,
2014/02/21,21,53,19,29,,,5,
2014/02/21,22,52,18,29,,,5,
2014/02/21,23,22,11,7,,,4,
2014/02/21,24,9,6,0,,,3,
2014/02/22,01,8,5,0,,,3,
2014/02/22,02,8,5,0,,,3,
2014/02/22,03,8,5,0,,,3,
2014/02/22,04,8,5,0,,,3,
2014/02/22,05,8,5,0,,,3,
2014/02/22,06,9,6,0,,,3,
2014/02/22,07,9,6,0,,,3,
2014/02/22,08,14,5,5,,,4,
2014/02/22,09,20,6,10,,,4,
2014/02/22,10,29,7,18,,,4,
2014/02/22,11,35,7,23,,,5,
2014/02/22,12,46,18,23,,,5,
2014/02/22,13,43,15,23,,,5,
2014/02/22,14,42,13,23,,,6,
2014/02/22,15,40,12,23,,,5,
2014/02/22,16,39,11,23,,,5,
2014/02/22,17,40,12,23,,,5,
2014/02/22,18,47,15,27,,,5,
2014/02/22,19,50,16,29,,,5,
2014/02/22,20,52,18,29,,,5,
2014/02/22,21,52,18,29,,,5,
2014/02/22,22,52,18,29,,,5,
2014/02/22,23,18,8,6,,,4,
2014/02/22,24,10,7,0,,,3,
2014/02/23,01,9,6,0,,,3,
2014/02/23,02,9,6,0,,,3,
2014/02/23,03,8,5,0,,,3,
2014/02/23,04,8,5,0,,,3,
2014/02/23,05,9,6,0,,,3,
2014/02/23,06,9,6,0,,,3,
2014/02/23,07,9,6,0,,,3,
2014/02/23,08,26,17,5,,,4,
2014/02/23,09,36,23,9,,,4,
2014/02/23,10,41,19,17,,,5,
2014/02/23,11,43,15,23,,,5,
2014/02/23,12,42,14,23,,,5,
2014/02/23,13,40,12,23,,,5,
2014/02/23,14,41,12,23,,,6,
2014/02/23,15,39,10,23,,,6,
2014/02/23,16,39,10,23,,,6,
2014/02/23,17,42,14,23,,,5,
2014/02/23,18,48,15,28,,,5,
2014/02/23,19,49,15,29,,,5,
2014/02/23,20,49,15,29,,,5,
2014/02/23,21,49,15,29,,,5,
2014/02/23,22,48,14,29,,,5,
2014/02/23,23,20,9,7,,,4,
2014/02/23,24,9,6,0,,,3,
2014/02/24,01,9,6,0,,,3,
2014/02/24,02,9,6,0,,,3,
2014/02/24,03,9,6,0,,,3,
2014/02/24,04,8,5,0,,,3,
2014/02/24,05,9,6,0,,,3,
2014/02/24,06,9,6,0,,,3,
2014/02/24,07,9,6,0,,,3,
2014/02/24,08,9,6,0,,,3,
2014/02/24,09,11,5,3,,,3,
2014/02/24,10,31,9,18,,,4,
2014/02/24,11,44,16,23,,,5,
2014/02/24,12,42,14,23,,,5,
2014/02/24,13,41,13,23,,,5,
2014/02/24,14,40,11,23,,,6,
2014/02/24,15,40,12,23,,,5,
2014/02/24,16,40,12,23,,,5,
2014/02/24,17,41,13,23,,,5,
2014/02/24,18,47,15,27,,,5,
2014/02/24,19,52,18,29,,,5,
2014/02/24,20,51,17,29,,,5,
2014/02/24,21,51,17,29,,,5,
2014/02/24,22,50,16,29,,,5,
2014/02/24,23,19,8,7,,,4,
2014/02/24,24,9,6,0,,,3,
2014/02/25,01,9,6,0,,,3,
2014/02/25,02,9,6,0,,,3,
2014/02/25,03,8,5,0,,,3,
2014/02/25,04,8,5,0,,,3,
2014/02/25,05,8,5,0,,,3,
2014/02/25,06,10,6,1,,,3,
2014/02/25,07,10,6,1,,,3,
2014/02/25,08,29,19,6,,,4,
2014/02/25,09,35,21,10,,,4,
2014/02/25,10,38,15,18,,,5,
2014/02/25,11,41,13,23,,,5,
2014/02/25,12,41,13,23,,,5,
2014/02/25,13,38,10,23,,,5,
2014/02/25,14,37,9,23,,,5,
2014/02/25,15,36,8,23,,,5,
2014/02/25,16,36,7,23,,,6,
2014/02/25,17,38,9,23,,,6,
2014/02/25,18,44,12,27,,,5,
2014/02/25,19,48,14,29,,,5,
2014/02/25,20,48,14,29,,,5,
2014/02/25,21,48,14,29,,,5,
2014/02/25,22,48,14,29,,,5,
2014/02/25,23,18,7,7,,,4,
2014/02/25,24,10,7,0,,,3,
2014/02/26,01,9,6,0,,,3,
2014/02/26,02,9,6,0,,,3,
2014/02/26,03,8,5,0,,,3,
2014/02/26,04,8,5,0,,,3,
2014/02/26,05,9,6,0,,,3,
2014/02/26,06,9,6,0,,,3,
2014/02/26,07,8,5,0,,,3,
2014/02/26,08,12,5,3,,,4,
2014/02/26,09,21,7,10,,,4,
2014/02/26,10,30,7,18,,,5,
2014/02/26,11,37,9,23,,,5,
2014/02/26,12,37,9,23,,,5,
2014/02/26,13,37,8,23,,,6,
2014/02/26,14,36,7,23,,,6,
2014/02/26,15,36,8,23,,,5,
2014/02/26,16,35,7,23,,,5,
2014/02/26,17,37,9,23,,,5,
2014/02/26,18,41,9,27,,,5,
2014/02/26,19,42,8,29,,,5,
2014/02/26,20,42,8,29,,,5,
2014/02/26,21,42,8,29,,,5,
2014/02/26,22,41,7,29,,,5,
2014/02/26,23,18,7,7,,,4,
2014/02/26,24,10,7,0,,,3,
2014/02/27,01,9,6,0,,,3,
2014/02/27,02,9,6,0,,,3,
2014/02/27,03,8,5,0,,,3,
2014/02/27,04,8,5,0,,,3,
2014/02/27,05,9,6,0,,,3,
2014/02/27,06,9,6,0,,,3,
2014/02/27,07,9,6,0,,,3,
2014/02/27,08,11,5,2,,,4,
2014/02/27,09,21,7,10,,,4,
2014/02/27,10,30,7,18,,,5,
2014/02/27,11,37,9,23,,,5,
2014/02/27,12,37,9,23,,,5,
2014/02/27,13,37,9,23,,,5,
2014/02/27,14,37,8,23,,,6,
2014/02/27,15,45,16,23,,,6,
2014/02/27,16,43,15,23,,,5,
2014/02/27,17,43,15,23,,,5,
2014/02/27,18,46,14,27,,,5,
2014/02/27,19,47,13,29,,,5,
2014/02/27,20,47,13,29,,,5,
2014/02/27,21,47,13,29,,,5,
2014/02/27,22,46,12,29,,,5,
2014/02/27,23,20,7,9,,,4,
2014/02/27,24,10,7,0,,,3,
2014/02/28,01,10,7,0,,,3,
2014/02/28,02,9,6,0,,,3,
