計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,13,32,,,2,3,,
2013/07/31,14,28,,,1,3,,
2013/07/31,15,32,,,1,3,,
2013/07/31,16,36,,,1,3,,
2013/07/31,17,40,,,1,4,,
2013/07/31,18,30,,,0,3,,
2013/07/31,19,39,,,1,3,,
2013/07/31,20,29,,,1,4,,
2013/07/31,21,19,,,1,3,,
2013/07/31,22,16,,,1,2,,
2013/07/31,23,17,,,1,2,,
2013/07/31,24,16,,,1,2,,
2013/08/01,01,15,,,1,2,,
2013/08/01,02,15,,,1,2,,
2013/08/01,03,15,,,1,2,,
2013/08/01,04,15,,,1,2,,
2013/08/01,05,16,,,1,2,,
2013/08/01,06,33,,,2,2,,
2013/08/01,07,40,,,3,3,,
2013/08/01,08,37,,,3,3,,
2013/08/01,09,41,,,3,3,,
2013/08/01,10,45,,,3,3,,
2013/08/01,11,51,,,3,4,,
2013/08/01,12,44,,,3,3,,
2013/08/01,13,39,,,4,3,,
2013/08/01,14,38,,,4,3,,
2013/08/01,15,49,,,3,3,,
2013/08/01,16,41,,,3,2,,
2013/08/01,17,45,,,3,3,,
2013/08/01,18,39,,,3,3,,
2013/08/01,19,44,,,3,3,,
2013/08/01,20,28,,,1,4,,
2013/08/01,21,18,,,1,2,,
2013/08/01,22,16,,,1,2,,
2013/08/01,23,16,,,1,2,,
2013/08/01,24,16,,,1,2,,
2013/08/02,01,15,,,1,2,,
2013/08/02,02,15,,,1,2,,
2013/08/02,03,14,,,1,2,,
2013/08/02,04,14,,,1,1,,
2013/08/02,05,18,,,1,2,,
2013/08/02,06,31,,,2,2,,
2013/08/02,07,41,,,3,2,,
2013/08/02,08,36,,,3,2,,
2013/08/02,09,36,,,3,2,,
2013/08/02,10,44,,,3,2,,
2013/08/02,11,43,,,3,2,,
2013/08/02,12,41,,,3,2,,
2013/08/02,13,37,,,3,3,,
2013/08/02,14,37,,,3,2,,
2013/08/02,15,48,,,4,2,,
2013/08/02,16,44,,,3,2,,
2013/08/02,17,44,,,3,3,,
2013/08/02,18,38,,,3,2,,
2013/08/02,19,35,,,3,3,,
2013/08/02,20,30,,,1,4,,
2013/08/02,21,19,,,1,3,,
2013/08/02,22,16,,,1,2,,
2013/08/02,23,15,,,1,2,,
2013/08/02,24,15,,,1,2,,
2013/08/03,01,14,,,1,2,,
2013/08/03,02,15,,,1,1,,
2013/08/03,03,13,,,1,1,,
2013/08/03,04,14,,,1,1,,
2013/08/03,05,14,,,1,1,,
2013/08/03,06,29,,,2,1,,
2013/08/03,07,40,,,3,2,,
2013/08/03,08,33,,,3,2,,
2013/08/03,09,39,,,3,2,,
2013/08/03,10,42,,,3,3,,
2013/08/03,11,43,,,3,2,,
2013/08/03,12,38,,,3,3,,
2013/08/03,13,47,,,3,3,,
2013/08/03,14,37,,,3,2,,
2013/08/03,15,51,,,3,2,,
2013/08/03,16,47,,,3,2,,
2013/08/03,17,45,,,4,3,,
2013/08/03,18,41,,,3,3,,
2013/08/03,19,45,,,3,3,,
2013/08/03,20,39,,,3,4,,
2013/08/03,21,29,,,3,4,,
2013/08/03,22,26,,,4,2,,
2013/08/03,23,25,,,3,2,,
2013/08/03,24,23,,,3,2,,
2013/08/04,01,23,,,3,2,,
2013/08/04,02,23,,,3,2,,
2013/08/04,03,22,,,3,2,,
2013/08/04,04,23,,,3,2,,
2013/08/04,05,24,,,3,2,,
2013/08/04,06,30,,,3,2,,
2013/08/04,07,40,,,3,2,,
2013/08/04,08,35,,,3,3,,
2013/08/04,09,39,,,3,2,,
2013/08/04,10,42,,,3,3,,
2013/08/04,11,52,,,3,3,,
2013/08/04,12,50,,,3,4,,
2013/08/04,13,41,,,3,4,,
2013/08/04,14,37,,,3,3,,
2013/08/04,15,46,,,3,3,,
2013/08/04,16,46,,,3,3,,
2013/08/04,17,41,,,3,3,,
2013/08/04,18,41,,,3,3,,
2013/08/04,19,46,,,3,3,,
2013/08/04,20,33,,,3,4,,
2013/08/04,21,19,,,2,3,,
2013/08/04,22,16,,,1,2,,
2013/08/04,23,15,,,1,2,,
2013/08/04,24,16,,,1,2,,
2013/08/05,01,14,,,1,2,,
2013/08/05,02,14,,,1,2,,
2013/08/05,03,15,,,1,1,,
2013/08/05,04,14,,,1,1,,
2013/08/05,05,14,,,1,1,,
2013/08/05,06,34,,,2,1,,
2013/08/05,07,41,,,3,2,,
2013/08/05,08,35,,,3,2,,
2013/08/05,09,39,,,3,2,,
2013/08/05,10,47,,,3,2,,
2013/08/05,11,54,,,4,2,,
2013/08/05,12,52,,,3,5,,
2013/08/05,13,50,,,3,6,,
2013/08/05,14,41,,,4,7,,
2013/08/05,15,57,,,4,5,,
2013/08/05,16,52,,,3,5,,
2013/08/05,17,58,,,3,6,,
2013/08/05,18,49,,,3,6,,
2013/08/05,19,55,,,3,6,,
2013/08/05,20,44,,,3,6,,
2013/08/05,21,32,,,4,5,,
2013/08/05,22,30,,,3,5,,
2013/08/05,23,28,,,3,4,,
2013/08/05,24,18,,,2,4,,
2013/08/06,01,18,,,1,3,,
2013/08/06,02,19,,,1,3,,
2013/08/06,03,18,,,1,3,,
2013/08/06,04,18,,,1,3,,
2013/08/06,05,24,,,1,3,,
2013/08/06,06,37,,,3,4,,
2013/08/06,07,45,,,3,5,,
2013/08/06,08,40,,,4,4,,
2013/08/06,09,46,,,3,4,,
2013/08/06,10,51,,,3,5,,
2013/08/06,11,55,,,4,5,,
2013/08/06,12,52,,,4,4,,
2013/08/06,13,45,,,3,5,,
2013/08/06,14,41,,,3,4,,
2013/08/06,15,49,,,4,4,,
2013/08/06,16,54,,,4,4,,
2013/08/06,17,52,,,3,5,,
2013/08/06,18,48,,,3,6,,
2013/08/06,19,54,,,3,7,,
2013/08/06,20,40,,,3,6,,
2013/08/06,21,32,,,3,5,,
2013/08/06,22,31,,,3,4,,
2013/08/06,23,30,,,3,4,,
2013/08/06,24,31,,,3,4,,
2013/08/07,01,30,,,3,4,,
2013/08/07,02,29,,,3,4,,
2013/08/07,03,29,,,3,4,,
2013/08/07,04,28,,,3,4,,
2013/08/07,05,28,,,3,3,,
2013/08/07,06,42,,,3,3,,
2013/08/07,07,43,,,3,3,,
2013/08/07,08,40,,,4,2,,
2013/08/07,09,45,,,3,3,,
2013/08/07,10,55,,,3,7,,
2013/08/07,11,51,,,3,6,,
2013/08/07,12,48,,,3,6,,
2013/08/07,13,49,,,4,5,,
2013/08/07,14,49,,,3,6,,
2013/08/07,15,58,,,4,6,,
2013/08/07,16,58,,,3,5,,
2013/08/07,17,53,,,3,3,,
2013/08/07,18,44,,,3,4,,
2013/08/07,19,44,,,3,4,,
2013/08/07,20,33,,,1,4,,
2013/08/07,21,24,,,1,3,,
2013/08/07,22,20,,,1,3,,
2013/08/07,23,19,,,1,3,,
2013/08/07,24,19,,,1,3,,
2013/08/08,01,17,,,1,3,,
2013/08/08,02,17,,,1,3,,
2013/08/08,03,17,,,1,2,,
2013/08/08,04,16,,,1,2,,
2013/08/08,05,16,,,1,2,,
2013/08/08,06,34,,,2,2,,
2013/08/08,07,43,,,3,3,,
2013/08/08,08,41,,,3,3,,
2013/08/08,09,50,,,4,4,,
2013/08/08,10,55,,,3,9,,
2013/08/08,11,55,,,4,7,,
2013/08/08,12,51,,,4,6,,
2013/08/08,13,50,,,3,5,,
2013/08/08,14,48,,,4,8,,
2013/08/08,15,57,,,4,7,,
2013/08/08,16,50,,,3,4,,
2013/08/08,17,52,,,3,5,,
2013/08/08,18,46,,,3,5,,
2013/08/08,19,49,,,3,6,,
2013/08/08,20,33,,,3,4,,
2013/08/08,21,23,,,1,3,,
2013/08/08,22,18,,,1,3,,
2013/08/08,23,17,,,1,2,,
2013/08/08,24,18,,,1,2,,
2013/08/09,01,16,,,1,2,,
2013/08/09,02,16,,,1,2,,
2013/08/09,03,16,,,1,2,,
2013/08/09,04,16,,,1,2,,
2013/08/09,05,21,,,1,2,,
2013/08/09,06,33,,,2,2,,
2013/08/09,07,42,,,3,3,,
2013/08/09,08,39,,,3,3,,
2013/08/09,09,47,,,4,3,,
2013/08/09,10,59,,,3,7,,
2013/08/09,11,61,,,4,6,,
2013/08/09,12,55,,,3,6,,
2013/08/09,13,58,,,3,5,,
2013/08/09,14,57,,,3,8,,
2013/08/09,15,62,,,4,7,,
2013/08/09,16,50,,,3,4,,
2013/08/09,17,60,,,3,6,,
2013/08/09,18,56,,,3,5,,
2013/08/09,19,61,,,4,6,,
2013/08/09,20,52,,,3,7,,
2013/08/09,21,37,,,4,5,,
2013/08/09,22,34,,,4,3,,
2013/08/09,23,33,,,3,3,,
2013/08/09,24,30,,,3,4,,
2013/08/10,01,32,,,3,3,,
2013/08/10,02,30,,,3,3,,
2013/08/10,03,29,,,3,3,,
2013/08/10,04,30,,,3,3,,
2013/08/10,05,30,,,3,3,,
2013/08/10,06,38,,,3,3,,
2013/08/10,07,47,,,3,4,,
2013/08/10,08,43,,,4,5,,
2013/08/10,09,49,,,4,6,,
2013/08/10,10,52,,,3,6,,
2013/08/10,11,58,,,4,4,,
2013/08/10,12,52,,,3,4,,
2013/08/10,13,54,,,4,6,,
2013/08/10,14,52,,,4,8,,
2013/08/10,15,60,,,4,8,,
2013/08/10,16,58,,,4,4,,
2013/08/10,17,57,,,4,5,,
2013/08/10,18,54,,,3,7,,
2013/08/10,19,62,,,4,7,,
2013/08/10,20,37,,,3,8,,
2013/08/10,21,28,,,1,6,,
2013/08/10,22,23,,,1,4,,
2013/08/10,23,22,,,1,4,,
2013/08/10,24,22,,,1,4,,
2013/08/11,01,20,,,1,4,,
2013/08/11,02,20,,,1,4,,
2013/08/11,03,21,,,1,4,,
2013/08/11,04,19,,,1,3,,
2013/08/11,05,19,,,1,3,,
2013/08/11,06,42,,,2,3,,
2013/08/11,07,48,,,3,4,,
2013/08/11,08,46,,,3,4,,
2013/08/11,09,54,,,4,5,,
2013/08/11,10,62,,,3,11,,
2013/08/11,11,58,,,4,9,,
2013/08/11,12,55,,,4,9,,
2013/08/11,13,56,,,4,9,,
2013/08/11,14,51,,,4,10,,
2013/08/11,15,55,,,4,8,,
2013/08/11,16,56,,,4,8,,
2013/08/11,17,50,,,3,6,,
2013/08/11,18,49,,,3,7,,
2013/08/11,19,54,,,3,6,,
2013/08/11,20,34,,,3,6,,
2013/08/11,21,24,,,1,5,,
2013/08/11,22,20,,,1,4,,
2013/08/11,23,20,,,1,4,,
2013/08/11,24,20,,,1,3,,
2013/08/12,01,18,,,1,3,,
2013/08/12,02,18,,,1,3,,
2013/08/12,03,18,,,1,2,,
2013/08/12,04,17,,,1,2,,
2013/08/12,05,23,,,1,2,,
2013/08/12,06,36,,,2,3,,
2013/08/12,07,44,,,3,4,,
2013/08/12,08,46,,,3,5,,
2013/08/12,09,49,,,4,5,,
2013/08/12,10,61,,,4,7,,
2013/08/12,11,60,,,4,7,,
2013/08/12,12,54,,,3,8,,
2013/08/12,13,51,,,4,7,,
2013/08/12,14,49,,,4,7,,
2013/08/12,15,59,,,4,6,,
2013/08/12,16,53,,,3,5,,
2013/08/12,17,53,,,4,5,,
2013/08/12,18,49,,,3,5,,
2013/08/12,19,54,,,4,7,,
2013/08/12,20,34,,,1,6,,
2013/08/12,21,23,,,1,5,,
2013/08/12,22,20,,,1,4,,
2013/08/12,23,21,,,1,4,,
2013/08/12,24,21,,,1,5,,
2013/08/13,01,20,,,1,4,,
2013/08/13,02,20,,,1,4,,
2013/08/13,03,19,,,1,4,,
2013/08/13,04,18,,,1,3,,
2013/08/13,05,22,,,1,4,,
2013/08/13,06,36,,,2,3,,
2013/08/13,07,48,,,3,3,,
2013/08/13,08,40,,,3,4,,
2013/08/13,09,47,,,3,5,,
2013/08/13,10,58,,,4,8,,
2013/08/13,11,60,,,4,8,,
2013/08/13,12,49,,,4,7,,
2013/08/13,13,51,,,4,6,,
2013/08/13,14,51,,,4,9,,
2013/08/13,15,56,,,4,7,,
2013/08/13,16,55,,,4,6,,
2013/08/13,17,51,,,3,5,,
2013/08/13,18,47,,,4,4,,
2013/08/13,19,49,,,3,6,,
2013/08/13,20,45,,,3,5,,
2013/08/13,21,30,,,4,4,,
2013/08/13,22,20,,,2,3,,
2013/08/13,23,20,,,1,2,,
2013/08/13,24,19,,,1,3,,
2013/08/14,01,18,,,1,3,,
2013/08/14,02,19,,,1,3,,
2013/08/14,03,18,,,1,3,,
2013/08/14,04,18,,,1,3,,
2013/08/14,05,19,,,1,2,,
2013/08/14,06,35,,,2,2,,
2013/08/14,07,44,,,3,3,,
2013/08/14,08,40,,,4,3,,
2013/08/14,09,45,,,3,2,,
2013/08/14,10,54,,,4,8,,
2013/08/14,11,54,,,4,7,,
2013/08/14,12,50,,,4,6,,
2013/08/14,13,47,,,4,5,,
2013/08/14,14,42,,,4,3,,
2013/08/14,15,52,,,4,3,,
2013/08/14,16,55,,,4,4,,
2013/08/14,17,53,,,4,5,,
2013/08/14,18,46,,,4,5,,
2013/08/14,19,51,,,4,5,,
2013/08/14,20,42,,,3,5,,
2013/08/14,21,33,,,4,4,,
2013/08/14,22,27,,,3,3,,
2013/08/14,23,29,,,3,3,,
2013/08/14,24,26,,,3,3,,
2013/08/15,01,25,,,3,2,,
2013/08/15,02,26,,,3,2,,
2013/08/15,03,25,,,3,2,,
2013/08/15,04,24,,,3,2,,
2013/08/15,05,27,,,3,2,,
2013/08/15,06,31,,,3,2,,
2013/08/15,07,41,,,3,3,,
2013/08/15,08,42,,,3,4,,
2013/08/15,09,45,,,4,5,,
2013/08/15,10,54,,,3,6,,
2013/08/15,11,53,,,4,8,,
2013/08/15,12,50,,,3,6,,
2013/08/15,13,51,,,4,7,,
2013/08/15,14,46,,,3,8,,
2013/08/15,15,58,,,4,6,,
2013/08/15,16,49,,,3,5,,
2013/08/15,17,51,,,4,5,,
2013/08/15,18,50,,,4,6,,
2013/08/15,19,54,,,4,7,,
2013/08/15,20,42,,,4,7,,
2013/08/15,21,31,,,4,4,,
2013/08/15,22,19,,,2,4,,
2013/08/15,23,19,,,1,3,,
2013/08/15,24,18,,,1,3,,
2013/08/16,01,17,,,1,3,,
2013/08/16,02,17,,,1,2,,
2013/08/16,03,16,,,1,2,,
2013/08/16,04,17,,,1,2,,
2013/08/16,05,18,,,1,2,,
2013/08/16,06,36,,,2,2,,
2013/08/16,07,42,,,3,4,,
2013/08/16,08,42,,,3,5,,
2013/08/16,09,46,,,4,4,,
2013/08/16,10,56,,,4,3,,
2013/08/16,11,54,,,4,3,,
2013/08/16,12,53,,,4,6,,
2013/08/16,13,54,,,4,5,,
2013/08/16,14,58,,,4,12,,
2013/08/16,15,62,,,4,9,,
2013/08/16,16,55,,,4,6,,
2013/08/16,17,54,,,3,5,,
2013/08/16,18,50,,,3,6,,
2013/08/16,19,58,,,3,6,,
2013/08/16,20,44,,,3,7,,
2013/08/16,21,30,,,3,5,,
2013/08/16,22,23,,,1,3,,
2013/08/16,23,22,,,1,3,,
2013/08/16,24,21,,,1,2,,
2013/08/17,01,20,,,1,2,,
2013/08/17,02,21,,,1,2,,
2013/08/17,03,20,,,1,2,,
2013/08/17,04,20,,,1,2,,
2013/08/17,05,20,,,1,2,,
2013/08/17,06,36,,,1,1,,
2013/08/17,07,45,,,3,2,,
2013/08/17,08,41,,,3,2,,
2013/08/17,09,45,,,4,3,,
2013/08/17,10,47,,,3,4,,
2013/08/17,11,51,,,3,6,,
2013/08/17,12,50,,,3,6,,
2013/08/17,13,49,,,3,6,,
2013/08/17,14,50,,,3,5,,
2013/08/17,15,55,,,3,6,,
2013/08/17,16,57,,,4,5,,
2013/08/17,17,54,,,3,5,,
2013/08/17,18,53,,,4,6,,
2013/08/17,19,56,,,3,8,,
2013/08/17,20,33,,,1,7,,
2013/08/17,21,23,,,1,4,,
2013/08/17,22,20,,,1,3,,
2013/08/17,23,21,,,1,3,,
2013/08/17,24,18,,,1,3,,
2013/08/18,01,18,,,1,3,,
2013/08/18,02,18,,,1,3,,
2013/08/18,03,17,,,1,3,,
2013/08/18,04,18,,,1,3,,
2013/08/18,05,18,,,1,3,,
2013/08/18,06,39,,,2,3,,
2013/08/18,07,43,,,4,4,,
2013/08/18,08,41,,,4,4,,
2013/08/18,09,44,,,4,4,,
2013/08/18,10,54,,,4,8,,
2013/08/18,11,61,,,4,9,,
2013/08/18,12,54,,,4,10,,
2013/08/18,13,54,,,4,9,,
2013/08/18,14,53,,,4,10,,
2013/08/18,15,54,,,4,8,,
2013/08/18,16,49,,,4,6,,
2013/08/18,17,52,,,4,6,,
2013/08/18,18,51,,,4,6,,
2013/08/18,19,54,,,4,7,,
2013/08/18,20,36,,,2,9,,
2013/08/18,21,24,,,1,7,,
2013/08/18,22,23,,,1,5,,
2013/08/18,23,22,,,1,4,,
2013/08/18,24,20,,,1,4,,
2013/08/19,01,19,,,1,4,,
2013/08/19,02,20,,,1,4,,
2013/08/19,03,18,,,1,4,,
2013/08/19,04,18,,,1,4,,
2013/08/19,05,20,,,1,4,,
2013/08/19,06,39,,,2,4,,
2013/08/19,07,48,,,3,5,,
2013/08/19,08,51,,,3,7,,
2013/08/19,09,53,,,4,8,,
2013/08/19,10,58,,,3,10,,
2013/08/19,11,58,,,4,6,,
2013/08/19,12,55,,,3,5,,
2013/08/19,13,56,,,4,5,,
2013/08/19,14,50,,,3,7,,
2013/08/19,15,62,,,4,5,,
2013/08/19,16,59,,,4,6,,
2013/08/19,17,57,,,4,5,,
2013/08/19,18,53,,,3,5,,
2013/08/19,19,57,,,3,5,,
2013/08/19,20,37,,,3,7,,
2013/08/19,21,24,,,1,5,,
2013/08/19,22,21,,,1,4,,
2013/08/19,23,20,,,1,4,,
2013/08/19,24,18,,,1,3,,
2013/08/20,01,18,,,1,2,,
2013/08/20,02,18,,,1,2,,
2013/08/20,03,19,,,1,2,,
2013/08/20,04,19,,,1,2,,
2013/08/20,05,23,,,1,2,,
2013/08/20,06,39,,,2,2,,
2013/08/20,07,45,,,3,4,,
2013/08/20,08,42,,,3,4,,
2013/08/20,09,49,,,3,5,,
2013/08/20,10,49,,,3,7,,
2013/08/20,11,59,,,4,5,,
2013/08/20,12,55,,,4,4,,
2013/08/20,13,52,,,4,6,,
2013/08/20,14,52,,,4,8,,
2013/08/20,15,54,,,4,8,,
2013/08/20,16,53,,,3,5,,
2013/08/20,17,58,,,3,6,,
2013/08/20,18,51,,,3,7,,
2013/08/20,19,56,,,3,6,,
2013/08/20,20,37,,,1,7,,
2013/08/20,21,24,,,1,5,,
2013/08/20,22,21,,,1,5,,
2013/08/20,23,21,,,1,4,,
2013/08/20,24,21,,,1,4,,
2013/08/21,01,19,,,1,4,,
2013/08/21,02,20,,,1,3,,
2013/08/21,03,19,,,1,3,,
2013/08/21,04,19,,,1,3,,
2013/08/21,05,20,,,1,3,,
2013/08/21,06,40,,,2,3,,
2013/08/21,07,44,,,3,4,,
2013/08/21,08,40,,,4,4,,
2013/08/21,09,42,,,3,3,,
2013/08/21,10,54,,,3,3,,
2013/08/21,11,55,,,3,3,,
2013/08/21,12,49,,,3,4,,
2013/08/21,13,52,,,4,5,,
2013/08/21,14,46,,,4,6,,
2013/08/21,15,50,,,4,4,,
2013/08/21,16,54,,,4,4,,
2013/08/21,17,47,,,3,5,,
2013/08/21,18,44,,,3,4,,
2013/08/21,19,46,,,3,4,,
2013/08/21,20,31,,,2,5,,
2013/08/21,21,23,,,1,3,,
2013/08/21,22,19,,,1,3,,
2013/08/21,23,17,,,1,3,,
2013/08/21,24,17,,,1,2,,
2013/08/22,01,17,,,1,2,,
2013/08/22,02,15,,,1,2,,
2013/08/22,03,16,,,1,2,,
2013/08/22,04,15,,,1,2,,
2013/08/22,05,22,,,1,2,,
2013/08/22,06,34,,,3,2,,
2013/08/22,07,44,,,3,3,,
2013/08/22,08,39,,,3,3,,
2013/08/22,09,41,,,4,3,,
2013/08/22,10,41,,,3,2,,
2013/08/22,11,48,,,4,3,,
2013/08/22,12,49,,,4,4,,
2013/08/22,13,44,,,4,4,,
2013/08/22,14,42,,,4,4,,
2013/08/22,15,53,,,4,3,,
2013/08/22,16,50,,,3,5,,
2013/08/22,17,53,,,3,6,,
2013/08/22,18,48,,,3,4,,
2013/08/22,19,52,,,3,3,,
2013/08/22,20,39,,,3,4,,
2013/08/22,21,32,,,4,3,,
2013/08/22,22,29,,,4,3,,
2013/08/22,23,25,,,3,3,,
2013/08/22,24,18,,,2,2,,
2013/08/23,01,18,,,1,3,,
2013/08/23,02,16,,,1,2,,
2013/08/23,03,16,,,1,2,,
2013/08/23,04,17,,,1,2,,
2013/08/23,05,18,,,1,3,,
2013/08/23,06,39,,,2,3,,
2013/08/23,07,47,,,3,4,,
2013/08/23,08,42,,,3,5,,
2013/08/23,09,47,,,3,5,,
2013/08/23,10,61,,,3,5,,
2013/08/23,11,59,,,4,7,,
2013/08/23,12,52,,,3,6,,
2013/08/23,13,46,,,4,4,,
2013/08/23,14,42,,,4,4,,
2013/08/23,15,60,,,3,4,,
2013/08/23,16,56,,,3,5,,
2013/08/23,17,51,,,3,4,,
2013/08/23,18,49,,,3,4,,
2013/08/23,19,52,,,3,4,,
2013/08/23,20,40,,,3,5,,
2013/08/23,21,30,,,3,4,,
2013/08/23,22,26,,,4,3,,
2013/08/23,23,18,,,2,2,,
2013/08/23,24,17,,,1,2,,
2013/08/24,01,16,,,1,2,,
2013/08/24,02,16,,,1,2,,
2013/08/24,03,16,,,1,2,,
2013/08/24,04,16,,,1,1,,
2013/08/24,05,16,,,1,1,,
2013/08/24,06,30,,,2,1,,
2013/08/24,07,43,,,3,2,,
2013/08/24,08,41,,,3,3,,
2013/08/24,09,45,,,4,3,,
2013/08/24,10,54,,,3,6,,
2013/08/24,11,56,,,4,8,,
2013/08/24,12,49,,,4,7,,
2013/08/24,13,55,,,3,5,,
2013/08/24,14,48,,,4,8,,
2013/08/24,15,47,,,4,5,,
2013/08/24,16,55,,,4,4,,
2013/08/24,17,50,,,4,5,,
2013/08/24,18,46,,,3,5,,
2013/08/24,19,51,,,3,5,,
2013/08/24,20,38,,,4,6,,
2013/08/24,21,30,,,4,4,,
2013/08/24,22,19,,,2,3,,
2013/08/24,23,17,,,1,3,,
2013/08/24,24,17,,,1,2,,
2013/08/25,01,16,,,1,2,,
2013/08/25,02,15,,,1,2,,
2013/08/25,03,15,,,1,2,,
2013/08/25,04,16,,,1,2,,
2013/08/25,05,17,,,1,2,,
2013/08/25,06,30,,,2,2,,
2013/08/25,07,38,,,3,2,,
2013/08/25,08,33,,,3,2,,
2013/08/25,09,37,,,3,2,,
2013/08/25,10,41,,,3,2,,
2013/08/25,11,44,,,3,2,,
2013/08/25,12,36,,,3,2,,
2013/08/25,13,37,,,3,3,,
2013/08/25,14,35,,,3,3,,
2013/08/25,15,44,,,3,2,,
2013/08/25,16,42,,,3,2,,
2013/08/25,17,43,,,3,3,,
2013/08/25,18,40,,,3,3,,
2013/08/25,19,40,,,3,3,,
2013/08/25,20,30,,,1,4,,
2013/08/25,21,19,,,1,4,,
2013/08/25,22,17,,,1,2,,
2013/08/25,23,16,,,1,2,,
2013/08/25,24,16,,,1,2,,
2013/08/26,01,16,,,1,2,,
2013/08/26,02,16,,,1,2,,
2013/08/26,03,15,,,1,2,,
2013/08/26,04,15,,,1,2,,
2013/08/26,05,15,,,1,2,,
2013/08/26,06,36,,,2,2,,
2013/08/26,07,40,,,3,3,,
2013/08/26,08,36,,,3,4,,
2013/08/26,09,42,,,3,4,,
2013/08/26,10,51,,,3,5,,
2013/08/26,11,55,,,4,5,,
2013/08/26,12,49,,,4,4,,
2013/08/26,13,44,,,3,3,,
2013/08/26,14,36,,,4,3,,
2013/08/26,15,49,,,4,2,,
2013/08/26,16,44,,,3,2,,
2013/08/26,17,45,,,3,3,,
2013/08/26,18,37,,,3,2,,
2013/08/26,19,43,,,3,3,,
2013/08/26,20,34,,,2,4,,
2013/08/26,21,18,,,1,3,,
2013/08/26,22,17,,,1,3,,
2013/08/26,23,17,,,1,2,,
2013/08/26,24,16,,,1,2,,
2013/08/27,01,15,,,1,2,,
2013/08/27,02,15,,,1,2,,
2013/08/27,03,15,,,1,2,,
2013/08/27,04,15,,,1,2,,
2013/08/27,05,15,,,1,2,,
2013/08/27,06,35,,,2,2,,
2013/08/27,07,40,,,3,3,,
2013/08/27,08,33,,,3,3,,
2013/08/27,09,37,,,3,2,,
2013/08/27,10,43,,,3,2,,
2013/08/27,11,45,,,3,2,,
2013/08/27,12,40,,,3,3,,
2013/08/27,13,35,,,3,2,,
2013/08/27,14,30,,,3,2,,
2013/08/27,15,44,,,3,2,,
2013/08/27,16,46,,,3,2,,
2013/08/27,17,42,,,3,2,,
2013/08/27,18,36,,,3,2,,
2013/08/27,19,44,,,3,3,,
2013/08/27,20,36,,,3,4,,
2013/08/27,21,18,,,2,3,,
2013/08/27,22,15,,,1,3,,
2013/08/27,23,16,,,1,2,,
2013/08/27,24,15,,,1,2,,
2013/08/28,01,14,,,1,2,,
2013/08/28,02,14,,,1,1,,
2013/08/28,03,13,,,1,1,,
2013/08/28,04,14,,,1,1,,
2013/08/28,05,16,,,1,1,,
2013/08/28,06,31,,,2,2,,
2013/08/28,07,39,,,3,2,,
2013/08/28,08,33,,,3,2,,
2013/08/28,09,36,,,3,2,,
2013/08/28,10,43,,,3,2,,
2013/08/28,11,48,,,3,2,,
2013/08/28,12,43,,,4,2,,
2013/08/28,13,41,,,4,3,,
2013/08/28,14,39,,,4,2,,
2013/08/28,15,46,,,4,2,,
2013/08/28,16,48,,,4,2,,
2013/08/28,17,43,,,3,3,,
2013/08/28,18,38,,,3,3,,
2013/08/28,19,39,,,3,3,,
2013/08/28,20,27,,,1,5,,
2013/08/28,21,19,,,1,3,,
2013/08/28,22,16,,,1,2,,
2013/08/28,23,16,,,1,2,,
2013/08/28,24,15,,,1,2,,
2013/08/29,01,14,,,1,2,,
2013/08/29,02,15,,,1,2,,
2013/08/29,03,14,,,1,2,,
2013/08/29,04,14,,,1,2,,
2013/08/29,05,19,,,1,2,,
2013/08/29,06,33,,,2,2,,
2013/08/29,07,39,,,3,2,,
2013/08/29,08,35,,,4,3,,
2013/08/29,09,41,,,3,3,,
2013/08/29,10,55,,,3,4,,
2013/08/29,11,57,,,4,4,,
2013/08/29,12,47,,,3,3,,
2013/08/29,13,44,,,4,4,,
2013/08/29,14,39,,,4,4,,
2013/08/29,15,52,,,4,4,,
2013/08/29,16,48,,,3,4,,
2013/08/29,17,53,,,3,5,,
2013/08/29,18,43,,,3,5,,
2013/08/29,19,41,,,2,4,,
2013/08/29,20,30,,,1,5,,
2013/08/29,21,29,,,1,4,,
2013/08/29,22,19,,,1,3,,
2013/08/29,23,16,,,1,2,,
2013/08/29,24,16,,,1,2,,
2013/08/30,01,17,,,1,2,,
2013/08/30,02,16,,,1,1,,
2013/08/30,03,16,,,1,1,,
2013/08/30,04,16,,,1,1,,
2013/08/30,05,19,,,1,1,,
2013/08/30,06,30,,,2,1,,
2013/08/30,07,41,,,3,2,,
2013/08/30,08,37,,,3,2,,
2013/08/30,09,51,,,3,4,,
2013/08/30,10,56,,,3,7,,
2013/08/30,11,54,,,4,5,,
2013/08/30,12,51,,,3,6,,
2013/08/30,13,54,,,4,6,,
2013/08/30,14,54,,,3,8,,
2013/08/30,15,59,,,4,8,,
2013/08/30,16,62,,,4,6,,
2013/08/30,17,58,,,4,6,,
2013/08/30,18,51,,,3,6,,
2013/08/30,19,58,,,4,6,,
2013/08/30,20,43,,,4,7,,
2013/08/30,21,33,,,4,4,,
2013/08/30,22,34,,,4,4,,
2013/08/30,23,24,,,3,3,,
2013/08/30,24,18,,,1,3,,
2013/08/31,01,19,,,1,3,,
2013/08/31,02,18,,,1,2,,
