計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,8,0,,,,,
2014/01/02,07,10,0,,,,,
2014/01/02,08,12,0,,,,,
2014/01/02,09,24,1,,,,,
2014/01/02,10,62,1,,,,,
2014/01/02,11,67,2,,,,,
2014/01/02,12,72,3,,,,,
2014/01/02,13,80,3,,,,,
2014/01/02,14,78,3,,,,,
2014/01/02,15,78,3,,,,,
2014/01/02,16,76,2,,,,,
2014/01/02,17,74,1,,,,,
2014/01/02,18,72,1,,,,,
2014/01/02,19,78,1,,,,,
2014/01/02,20,59,1,,,,,
2014/01/02,21,42,1,,,,,
2014/01/02,22,12,0,,,,,
2014/01/02,23,9,0,,,,,
2014/01/02,24,8,0,,,,,
2014/01/03,01,9,0,,,,,
2014/01/03,02,9,0,,,,,
2014/01/03,03,9,0,,,,,
2014/01/03,04,9,0,,,,,
2014/01/03,05,9,0,,,,,
2014/01/03,06,8,0,,,,,
2014/01/03,07,9,0,,,,,
2014/01/03,08,13,0,,,,,
2014/01/03,09,31,1,,,,,
2014/01/03,10,78,3,,,,,
2014/01/03,11,86,2,,,,,
2014/01/03,12,84,2,,,,,
2014/01/03,13,88,2,,,,,
2014/01/03,14,84,2,,,,,
2014/01/03,15,78,3,,,,,
2014/01/03,16,85,2,,,,,
2014/01/03,17,78,2,,,,,
2014/01/03,18,74,1,,,,,
2014/01/03,19,77,2,,,,,
2014/01/03,20,49,1,,,,,
2014/01/03,21,41,1,,,,,
2014/01/03,22,16,1,,,,,
2014/01/03,23,10,0,,,,,
2014/01/03,24,9,0,,,,,
2014/01/04,01,10,0,,,,,
2014/01/04,02,10,0,,,,,
2014/01/04,03,10,0,,,,,
2014/01/04,04,10,0,,,,,
2014/01/04,05,10,0,,,,,
2014/01/04,06,8,0,,,,,
2014/01/04,07,10,0,,,,,
2014/01/04,08,11,0,,,,,
2014/01/04,09,27,0,,,,,
2014/01/04,10,62,1,,,,,
2014/01/04,11,62,1,,,,,
2014/01/04,12,60,1,,,,,
2014/01/04,13,64,1,,,,,
2014/01/04,14,69,1,,,,,
2014/01/04,15,70,1,,,,,
2014/01/04,16,71,1,,,,,
2014/01/04,17,72,1,,,,,
2014/01/04,18,72,1,,,,,
2014/01/04,19,74,1,,,,,
2014/01/04,20,52,1,,,,,
2014/01/04,21,41,1,,,,,
2014/01/04,22,12,0,,,,,
2014/01/04,23,9,0,,,,,
2014/01/04,24,10,0,,,,,
2014/01/05,01,10,0,,,,,
2014/01/05,02,11,0,,,,,
2014/01/05,03,11,0,,,,,
2014/01/05,04,10,0,,,,,
2014/01/05,05,10,0,,,,,
2014/01/05,06,10,0,,,,,
2014/01/05,07,11,0,,,,,
2014/01/05,08,12,0,,,,,
2014/01/05,09,23,0,,,,,
2014/01/05,10,90,4,,,,,
2014/01/05,11,97,5,,,,,
2014/01/05,12,102,5,,,,,
2014/01/05,13,103,5,,,,,
2014/01/05,14,103,5,,,,,
2014/01/05,15,101,5,,,,,
2014/01/05,16,93,4,,,,,
2014/01/05,17,94,5,,,,,
2014/01/05,18,90,3,,,,,
2014/01/05,19,89,2,,,,,
2014/01/05,20,57,2,,,,,
2014/01/05,21,46,2,,,,,
2014/01/05,22,16,0,,,,,
2014/01/05,23,10,0,,,,,
2014/01/05,24,9,0,,,,,
2014/01/06,01,9,0,,,,,
2014/01/06,02,9,0,,,,,
2014/01/06,03,9,0,,,,,
2014/01/06,04,9,0,,,,,
2014/01/06,05,9,0,,,,,
2014/01/06,06,9,0,,,,,
2014/01/06,07,10,0,,,,,
2014/01/06,08,11,0,,,,,
2014/01/06,09,23,0,,,,,
2014/01/06,10,93,4,,,,,
2014/01/06,11,95,5,,,,,
2014/01/06,12,98,5,,,,,
2014/01/06,13,97,5,,,,,
2014/01/06,14,94,4,,,,,
2014/01/06,15,92,4,,,,,
2014/01/06,16,91,4,,,,,
2014/01/06,17,87,3,,,,,
2014/01/06,18,84,2,,,,,
2014/01/06,19,85,2,,,,,
2014/01/06,20,63,2,,,,,
2014/01/06,21,45,2,,,,,
2014/01/06,22,13,0,,,,,
2014/01/06,23,10,0,,,,,
2014/01/06,24,9,0,,,,,
2014/01/07,01,9,0,,,,,
2014/01/07,02,10,0,,,,,
2014/01/07,03,9,0,,,,,
2014/01/07,04,9,0,,,,,
2014/01/07,05,9,0,,,,,
2014/01/07,06,9,0,,,,,
2014/01/07,07,10,0,,,,,
2014/01/07,08,11,0,,,,,
2014/01/07,09,25,2,,,,,
2014/01/07,10,72,0,,,,,
2014/01/07,11,78,0,,,,,
2014/01/07,12,78,0,,,,,
2014/01/07,13,84,0,,,,,
2014/01/07,14,85,0,,,,,
2014/01/07,15,91,3,,,,,
2014/01/07,16,92,4,,,,,
2014/01/07,17,88,3,,,,,
2014/01/07,18,84,2,,,,,
2014/01/07,19,85,2,,,,,
2014/01/07,20,65,3,,,,,
2014/01/07,21,40,1,,,,,
2014/01/07,22,16,0,,,,,
2014/01/07,23,10,0,,,,,
2014/01/07,24,9,0,,,,,
2014/01/08,01,10,0,,,,,
2014/01/08,02,10,0,,,,,
2014/01/08,03,10,0,,,,,
2014/01/08,04,9,0,,,,,
2014/01/08,05,9,0,,,,,
2014/01/08,06,9,0,,,,,
2014/01/08,07,10,0,,,,,
2014/01/08,08,10,0,,,,,
2014/01/08,09,21,0,,,,,
2014/01/08,10,74,3,,,,,
2014/01/08,11,78,3,,,,,
2014/01/08,12,79,4,,,,,
2014/01/08,13,83,4,,,,,
2014/01/08,14,85,4,,,,,
2014/01/08,15,82,3,,,,,
2014/01/08,16,80,3,,,,,
2014/01/08,17,81,3,,,,,
2014/01/08,18,80,2,,,,,
2014/01/08,19,79,2,,,,,
2014/01/08,20,59,2,,,,,
2014/01/08,21,41,2,,,,,
2014/01/08,22,15,0,,,,,
2014/01/08,23,10,0,,,,,
2014/01/08,24,9,0,,,,,
2014/01/09,01,9,0,,,,,
2014/01/09,02,10,0,,,,,
2014/01/09,03,9,0,,,,,
2014/01/09,04,9,0,,,,,
2014/01/09,05,9,0,,,,,
2014/01/09,06,8,0,,,,,
2014/01/09,07,10,0,,,,,
2014/01/09,08,10,0,,,,,
2014/01/09,09,20,0,,,,,
2014/01/09,10,63,2,,,,,
2014/01/09,11,64,3,,,,,
2014/01/09,12,64,2,,,,,
2014/01/09,13,60,0,,,,,
2014/01/09,14,62,0,,,,,
2014/01/09,15,62,0,,,,,
2014/01/09,16,61,0,,,,,
2014/01/09,17,65,0,,,,,
2014/01/09,18,65,0,,,,,
2014/01/09,19,68,0,,,,,
2014/01/09,20,45,0,,,,,
2014/01/09,21,37,0,,,,,
2014/01/09,22,21,0,,,,,
2014/01/09,23,10,0,,,,,
2014/01/09,24,8,0,,,,,
2014/01/10,01,9,0,,,,,
2014/01/10,02,9,0,,,,,
2014/01/10,03,9,0,,,,,
2014/01/10,04,9,0,,,,,
2014/01/10,05,9,0,,,,,
2014/01/10,06,8,0,,,,,
2014/01/10,07,10,0,,,,,
2014/01/10,08,10,0,,,,,
2014/01/10,09,17,0,,,,,
2014/01/10,10,53,0,,,,,
2014/01/10,11,52,0,,,,,
2014/01/10,12,50,0,,,,,
2014/01/10,13,52,0,,,,,
2014/01/10,14,53,0,,,,,
2014/01/10,15,60,0,,,,,
2014/01/10,16,58,0,,,,,
2014/01/10,17,62,0,,,,,
2014/01/10,18,61,0,,,,,
2014/01/10,19,67,0,,,,,
2014/01/10,20,48,0,,,,,
2014/01/10,21,38,0,,,,,
2014/01/10,22,14,0,,,,,
2014/01/10,23,10,0,,,,,
2014/01/10,24,8,0,,,,,
2014/01/11,01,9,0,,,,,
2014/01/11,02,9,0,,,,,
2014/01/11,03,9,0,,,,,
2014/01/11,04,9,0,,,,,
2014/01/11,05,9,0,,,,,
2014/01/11,06,8,0,,,,,
2014/01/11,07,9,0,,,,,
2014/01/11,08,10,0,,,,,
2014/01/11,09,18,0,,,,,
2014/01/11,10,53,0,,,,,
2014/01/11,11,52,0,,,,,
2014/01/11,12,52,0,,,,,
2014/01/11,13,55,0,,,,,
2014/01/11,14,56,0,,,,,
2014/01/11,15,55,0,,,,,
2014/01/11,16,62,2,,,,,
2014/01/11,17,60,1,,,,,
2014/01/11,18,61,2,,,,,
2014/01/11,19,66,1,,,,,
2014/01/11,20,52,1,,,,,
2014/01/11,21,40,1,,,,,
2014/01/11,22,16,0,,,,,
2014/01/11,23,9,0,,,,,
2014/01/11,24,8,0,,,,,
2014/01/12,01,8,0,,,,,
2014/01/12,02,9,0,,,,,
2014/01/12,03,9,0,,,,,
2014/01/12,04,8,0,,,,,
2014/01/12,05,8,0,,,,,
2014/01/12,06,8,0,,,,,
2014/01/12,07,9,0,,,,,
2014/01/12,08,11,0,,,,,
2014/01/12,09,24,1,,,,,
2014/01/12,10,62,2,,,,,
2014/01/12,11,69,2,,,,,
2014/01/12,12,67,1,,,,,
2014/01/12,13,68,1,,,,,
2014/01/12,14,69,1,,,,,
2014/01/12,15,65,0,,,,,
2014/01/12,16,70,0,,,,,
2014/01/12,17,70,0,,,,,
2014/01/12,18,70,0,,,,,
2014/01/12,19,74,0,,,,,
2014/01/12,20,47,0,,,,,
2014/01/12,21,39,0,,,,,
2014/01/12,22,14,0,,,,,
2014/01/12,23,10,0,,,,,
2014/01/12,24,9,0,,,,,
2014/01/13,01,10,0,,,,,
2014/01/13,02,10,0,,,,,
2014/01/13,03,10,0,,,,,
2014/01/13,04,10,0,,,,,
2014/01/13,05,9,0,,,,,
2014/01/13,06,7,0,,,,,
2014/01/13,07,7,0,,,,,
2014/01/13,08,8,0,,,,,
2014/01/13,09,17,0,,,,,
2014/01/13,10,53,2,,,,,
2014/01/13,11,59,2,,,,,
2014/01/13,12,58,2,,,,,
2014/01/13,13,57,3,,,,,
2014/01/13,14,72,2,,,,,
2014/01/13,15,71,2,,,,,
2014/01/13,16,74,2,,,,,
2014/01/13,17,72,2,,,,,
2014/01/13,18,70,2,,,,,
2014/01/13,19,74,1,,,,,
2014/01/13,20,49,1,,,,,
2014/01/13,21,40,1,,,,,
2014/01/13,22,22,0,,,,,
2014/01/13,23,10,0,,,,,
2014/01/13,24,8,0,,,,,
2014/01/14,01,9,0,,,,,
2014/01/14,02,10,0,,,,,
2014/01/14,03,10,0,,,,,
2014/01/14,04,9,0,,,,,
2014/01/14,05,9,0,,,,,
2014/01/14,06,9,0,,,,,
2014/01/14,07,10,0,,,,,
2014/01/14,08,11,0,,,,,
2014/01/14,09,26,1,,,,,
2014/01/14,10,64,2,,,,,
2014/01/14,11,76,3,,,,,
2014/01/14,12,78,2,,,,,
2014/01/14,13,83,2,,,,,
2014/01/14,14,83,2,,,,,
2014/01/14,15,81,2,,,,,
2014/01/14,16,80,2,,,,,
2014/01/14,17,78,2,,,,,
2014/01/14,18,76,2,,,,,
2014/01/14,19,73,1,,,,,
2014/01/14,20,54,2,,,,,
2014/01/14,21,42,1,,,,,
2014/01/14,22,17,1,,,,,
2014/01/14,23,10,0,,,,,
2014/01/14,24,8,0,,,,,
2014/01/15,01,9,0,,,,,
2014/01/15,02,10,0,,,,,
2014/01/15,03,10,0,,,,,
2014/01/15,04,9,0,,,,,
2014/01/15,05,9,0,,,,,
2014/01/15,06,8,0,,,,,
2014/01/15,07,10,0,,,,,
2014/01/15,08,10,0,,,,,
2014/01/15,09,20,1,,,,,
2014/01/15,10,62,1,,,,,
2014/01/15,11,63,2,,,,,
2014/01/15,12,61,1,,,,,
2014/01/15,13,62,1,,,,,
2014/01/15,14,62,1,,,,,
2014/01/15,15,64,1,,,,,
2014/01/15,16,64,1,,,,,
2014/01/15,17,65,1,,,,,
2014/01/15,18,65,1,,,,,
2014/01/15,19,68,1,,,,,
2014/01/15,20,43,1,,,,,
2014/01/15,21,38,1,,,,,
2014/01/15,22,12,0,,,,,
2014/01/15,23,10,0,,,,,
2014/01/15,24,8,0,,,,,
2014/01/16,01,9,0,,,,,
2014/01/16,02,9,0,,,,,
2014/01/16,03,9,0,,,,,
2014/01/16,04,9,0,,,,,
2014/01/16,05,9,0,,,,,
2014/01/16,06,8,0,,,,,
2014/01/16,07,10,0,,,,,
2014/01/16,08,10,0,,,,,
2014/01/16,09,19,0,,,,,
2014/01/16,10,58,1,,,,,
2014/01/16,11,61,1,,,,,
2014/01/16,12,61,1,,,,,
2014/01/16,13,67,1,,,,,
2014/01/16,14,72,2,,,,,
2014/01/16,15,76,3,,,,,
2014/01/16,16,79,3,,,,,
2014/01/16,17,75,2,,,,,
2014/01/16,18,71,1,,,,,
2014/01/16,19,75,1,,,,,
2014/01/16,20,54,1,,,,,
2014/01/16,21,41,1,,,,,
2014/01/16,22,16,0,,,,,
2014/01/16,23,10,0,,,,,
2014/01/16,24,9,0,,,,,
2014/01/17,01,10,0,,,,,
2014/01/17,02,10,0,,,,,
2014/01/17,03,10,0,,,,,
2014/01/17,04,10,0,,,,,
2014/01/17,05,9,0,,,,,
2014/01/17,06,9,0,,,,,
2014/01/17,07,11,0,,,,,
2014/01/17,08,11,0,,,,,
2014/01/17,09,23,1,,,,,
2014/01/17,10,74,3,,,,,
2014/01/17,11,80,2,,,,,
2014/01/17,12,79,2,,,,,
2014/01/17,13,84,3,,,,,
2014/01/17,14,77,3,,,,,
2014/01/17,15,72,2,,,,,
2014/01/17,16,72,2,,,,,
2014/01/17,17,69,3,,,,,
2014/01/17,18,67,3,,,,,
2014/01/17,19,66,2,,,,,
2014/01/17,20,53,2,,,,,
2014/01/17,21,40,2,,,,,
2014/01/17,22,18,0,,,,,
2014/01/17,23,10,0,,,,,
2014/01/17,24,9,0,,,,,
2014/01/18,01,9,0,,,,,
2014/01/18,02,10,0,,,,,
2014/01/18,03,10,0,,,,,
2014/01/18,04,9,0,,,,,
2014/01/18,05,9,0,,,,,
2014/01/18,06,9,0,,,,,
2014/01/18,07,10,0,,,,,
2014/01/18,08,11,0,,,,,
2014/01/18,09,27,1,,,,,
2014/01/18,10,76,2,,,,,
2014/01/18,11,82,2,,,,,
2014/01/18,12,83,3,,,,,
2014/01/18,13,91,4,,,,,
2014/01/18,14,78,4,,,,,
2014/01/18,15,86,4,,,,,
2014/01/18,16,84,3,,,,,
2014/01/18,17,78,2,,,,,
2014/01/18,18,74,2,,,,,
2014/01/18,19,69,2,,,,,
2014/01/18,20,55,2,,,,,
2014/01/18,21,41,2,,,,,
2014/01/18,22,13,0,,,,,
2014/01/18,23,10,0,,,,,
2014/01/18,24,8,0,,,,,
2014/01/19,01,9,0,,,,,
2014/01/19,02,9,0,,,,,
2014/01/19,03,9,0,,,,,
2014/01/19,04,9,0,,,,,
2014/01/19,05,9,0,,,,,
2014/01/19,06,8,0,,,,,
2014/01/19,07,10,0,,,,,
2014/01/19,08,10,0,,,,,
2014/01/19,09,21,0,,,,,
2014/01/19,10,78,4,,,,,
2014/01/19,11,89,5,,,,,
2014/01/19,12,91,5,,,,,
2014/01/19,13,92,4,,,,,
2014/01/19,14,90,4,,,,,
2014/01/19,15,87,4,,,,,
2014/01/19,16,86,4,,,,,
2014/01/19,17,88,4,,,,,
2014/01/19,18,77,3,,,,,
2014/01/19,19,80,2,,,,,
2014/01/19,20,66,2,,,,,
2014/01/19,21,43,2,,,,,
2014/01/19,22,14,0,,,,,
2014/01/19,23,10,0,,,,,
2014/01/19,24,9,0,,,,,
2014/01/20,01,9,0,,,,,
2014/01/20,02,10,0,,,,,
2014/01/20,03,10,0,,,,,
2014/01/20,04,9,0,,,,,
2014/01/20,05,9,0,,,,,
2014/01/20,06,9,0,,,,,
2014/01/20,07,10,0,,,,,
2014/01/20,08,11,0,,,,,
2014/01/20,09,21,0,,,,,
2014/01/20,10,93,4,,,,,
2014/01/20,11,98,5,,,,,
2014/01/20,12,97,4,,,,,
2014/01/20,13,92,4,,,,,
2014/01/20,14,84,4,,,,,
2014/01/20,15,87,4,,,,,
2014/01/20,16,80,4,,,,,
2014/01/20,17,88,3,,,,,
2014/01/20,18,81,2,,,,,
2014/01/20,19,80,2,,,,,
2014/01/20,20,59,2,,,,,
2014/01/20,21,44,1,,,,,
2014/01/20,22,16,0,,,,,
2014/01/20,23,11,0,,,,,
2014/01/20,24,10,0,,,,,
2014/01/21,01,10,0,,,,,
2014/01/21,02,11,0,,,,,
2014/01/21,03,10,0,,,,,
2014/01/21,04,10,0,,,,,
2014/01/21,05,10,0,,,,,
2014/01/21,06,10,0,,,,,
2014/01/21,07,12,0,,,,,
2014/01/21,08,13,0,,,,,
2014/01/21,09,25,1,,,,,
2014/01/21,10,79,3,,,,,
2014/01/21,11,84,4,,,,,
2014/01/21,12,86,4,,,,,
2014/01/21,13,90,3,,,,,
2014/01/21,14,89,3,,,,,
2014/01/21,15,89,3,,,,,
2014/01/21,16,84,3,,,,,
2014/01/21,17,80,2,,,,,
2014/01/21,18,80,2,,,,,
2014/01/21,19,82,2,,,,,
2014/01/21,20,63,2,,,,,
2014/01/21,21,44,2,,,,,
2014/01/21,22,16,0,,,,,
2014/01/21,23,10,0,,,,,
2014/01/21,24,8,0,,,,,
2014/01/22,01,10,0,,,,,
2014/01/22,02,10,0,,,,,
2014/01/22,03,10,0,,,,,
2014/01/22,04,9,0,,,,,
2014/01/22,05,9,0,,,,,
2014/01/22,06,9,0,,,,,
2014/01/22,07,10,0,,,,,
2014/01/22,08,10,0,,,,,
2014/01/22,09,21,1,,,,,
2014/01/22,10,64,2,,,,,
2014/01/22,11,69,3,,,,,
2014/01/22,12,70,3,,,,,
2014/01/22,13,75,3,,,,,
2014/01/22,14,83,3,,,,,
2014/01/22,15,80,2,,,,,
2014/01/22,16,77,2,,,,,
2014/01/22,17,74,2,,,,,
2014/01/22,18,74,2,,,,,
2014/01/22,19,76,2,,,,,
2014/01/22,20,54,1,,,,,
2014/01/22,21,42,1,,,,,
2014/01/22,22,15,0,,,,,
2014/01/22,23,10,0,,,,,
2014/01/22,24,9,0,,,,,
2014/01/23,01,10,0,,,,,
2014/01/23,02,10,0,,,,,
2014/01/23,03,10,0,,,,,
2014/01/23,04,9,0,,,,,
2014/01/23,05,9,0,,,,,
2014/01/23,06,8,0,,,,,
2014/01/23,07,10,0,,,,,
2014/01/23,08,11,0,,,,,
2014/01/23,09,34,2,,,,,
2014/01/23,10,80,4,,,,,
2014/01/23,11,85,4,,,,,
2014/01/23,12,91,5,,,,,
2014/01/23,13,91,4,,,,,
2014/01/23,14,87,4,,,,,
2014/01/23,15,98,4,,,,,
2014/01/23,16,92,3,,,,,
2014/01/23,17,73,1,,,,,
2014/01/23,18,71,1,,,,,
2014/01/23,19,76,1,,,,,
2014/01/23,20,56,1,,,,,
2014/01/23,21,41,1,,,,,
2014/01/23,22,14,0,,,,,
2014/01/23,23,10,0,,,,,
2014/01/23,24,9,0,,,,,
2014/01/24,01,10,0,,,,,
2014/01/24,02,10,0,,,,,
2014/01/24,03,10,0,,,,,
2014/01/24,04,9,0,,,,,
2014/01/24,05,9,0,,,,,
2014/01/24,06,9,0,,,,,
2014/01/24,07,10,0,,,,,
2014/01/24,08,13,0,,,,,
2014/01/24,09,24,1,,,,,
2014/01/24,10,69,1,,,,,
2014/01/24,11,95,4,,,,,
2014/01/24,12,94,3,,,,,
2014/01/24,13,91,2,,,,,
2014/01/24,14,85,2,,,,,
2014/01/24,15,80,2,,,,,
2014/01/24,16,77,2,,,,,
2014/01/24,17,73,0,,,,,
2014/01/24,18,73,0,,,,,
2014/01/24,19,80,0,,,,,
2014/01/24,20,56,0,,,,,
2014/01/24,21,44,0,,,,,
2014/01/24,22,18,0,,,,,
2014/01/24,23,10,0,,,,,
2014/01/24,24,9,0,,,,,
2014/01/25,01,10,0,,,,,
2014/01/25,02,10,0,,,,,
2014/01/25,03,10,0,,,,,
2014/01/25,04,10,0,,,,,
2014/01/25,05,10,0,,,,,
2014/01/25,06,9,0,,,,,
2014/01/25,07,11,0,,,,,
2014/01/25,08,11,0,,,,,
2014/01/25,09,36,2,,,,,
2014/01/25,10,83,2,,,,,
2014/01/25,11,87,2,,,,,
2014/01/25,12,85,2,,,,,
2014/01/25,13,91,2,,,,,
2014/01/25,14,90,2,,,,,
2014/01/25,15,86,2,,,,,
2014/01/25,16,79,2,,,,,
2014/01/25,17,76,2,,,,,
2014/01/25,18,74,1,,,,,
2014/01/25,19,77,1,,,,,
2014/01/25,20,52,1,,,,,
2014/01/25,21,43,1,,,,,
2014/01/25,22,16,0,,,,,
2014/01/25,23,10,0,,,,,
2014/01/25,24,9,0,,,,,
2014/01/26,01,10,0,,,,,
2014/01/26,02,10,0,,,,,
2014/01/26,03,10,0,,,,,
2014/01/26,04,10,0,,,,,
2014/01/26,05,9,0,,,,,
2014/01/26,06,7,0,,,,,
2014/01/26,07,7,0,,,,,
2014/01/26,08,8,0,,,,,
2014/01/26,09,17,0,,,,,
2014/01/26,10,53,0,,,,,
2014/01/26,11,59,1,,,,,
2014/01/26,12,58,1,,,,,
2014/01/26,13,57,0,,,,,
2014/01/26,14,72,2,,,,,
2014/01/26,15,71,2,,,,,
2014/01/26,16,74,2,,,,,
2014/01/26,17,72,2,,,,,
2014/01/26,18,70,2,,,,,
2014/01/26,19,74,1,,,,,
2014/01/26,20,49,1,,,,,
2014/01/26,21,40,1,,,,,
2014/01/26,22,22,1,,,,,
2014/01/26,23,10,0,,,,,
2014/01/26,24,9,0,,,,,
2014/01/27,01,9,0,,,,,
2014/01/27,02,10,0,,,,,
2014/01/27,03,10,0,,,,,
2014/01/27,04,9,0,,,,,
2014/01/27,05,9,0,,,,,
2014/01/27,06,8,0,,,,,
2014/01/27,07,10,0,,,,,
2014/01/27,08,11,0,,,,,
2014/01/27,09,16,0,,,,,
2014/01/27,10,61,0,,,,,
2014/01/27,11,68,1,,,,,
2014/01/27,12,68,1,,,,,
2014/01/27,13,73,1,,,,,
2014/01/27,14,79,1,,,,,
2014/01/27,15,80,2,,,,,
2014/01/27,16,75,2,,,,,
2014/01/27,17,74,2,,,,,
2014/01/27,18,73,2,,,,,
2014/01/27,19,74,1,,,,,
2014/01/27,20,54,1,,,,,
2014/01/27,21,41,1,,,,,
2014/01/27,22,13,0,,,,,
2014/01/27,23,10,0,,,,,
2014/01/27,24,8,0,,,,,
2014/01/28,01,9,0,,,,,
2014/01/28,02,9,0,,,,,
2014/01/28,03,9,0,,,,,
2014/01/28,04,8,0,,,,,
2014/01/28,05,8,0,,,,,
2014/01/28,06,8,0,,,,,
2014/01/28,07,9,0,,,,,
2014/01/28,08,11,0,,,,,
2014/01/28,09,30,1,,,,,
2014/01/28,10,68,1,,,,,
2014/01/28,11,74,2,,,,,
2014/01/28,12,78,2,,,,,
2014/01/28,13,79,2,,,,,
2014/01/28,14,76,2,,,,,
2014/01/28,15,74,2,,,,,
2014/01/28,16,69,1,,,,,
2014/01/28,17,69,1,,,,,
2014/01/28,18,68,1,,,,,
2014/01/28,19,74,1,,,,,
2014/01/28,20,47,1,,,,,
2014/01/28,21,41,1,,,,,
2014/01/28,22,19,0,,,,,
2014/01/28,23,9,0,,,,,
2014/01/28,24,8,0,,,,,
2014/01/29,01,9,0,,,,,
2014/01/29,02,9,0,,,,,
2014/01/29,03,9,0,,,,,
2014/01/29,04,8,0,,,,,
2014/01/29,05,9,0,,,,,
2014/01/29,06,8,0,,,,,
2014/01/29,07,9,0,,,,,
2014/01/29,08,10,0,,,,,
2014/01/29,09,24,1,,,,,
2014/01/29,10,64,1,,,,,
2014/01/29,11,72,2,,,,,
2014/01/29,12,77,3,,,,,
2014/01/29,13,84,2,,,,,
2014/01/29,14,81,2,,,,,
2014/01/29,15,77,2,,,,,
2014/01/29,16,70,1,,,,,
2014/01/29,17,66,1,,,,,
2014/01/29,18,65,1,,,,,
2014/01/29,19,70,1,,,,,
2014/01/29,20,49,1,,,,,
2014/01/29,21,39,1,,,,,
2014/01/29,22,15,0,,,,,
2014/01/29,23,9,0,,,,,
2014/01/29,24,8,0,,,,,
2014/01/30,01,8,0,,,,,
2014/01/30,02,9,0,,,,,
2014/01/30,03,8,0,,,,,
2014/01/30,04,8,0,,,,,
2014/01/30,05,8,0,,,,,
2014/01/30,06,8,0,,,,,
2014/01/30,07,9,0,,,,,
2014/01/30,08,10,0,,,,,
2014/01/30,09,21,0,,,,,
2014/01/30,10,71,3,,,,,
2014/01/30,11,71,3,,,,,
2014/01/30,12,78,3,,,,,
2014/01/30,13,80,2,,,,,
2014/01/30,14,80,2,,,,,
2014/01/30,15,81,2,,,,,
2014/01/30,16,80,2,,,,,
2014/01/30,17,77,2,,,,,
2014/01/30,18,75,2,,,,,
2014/01/30,19,77,1,,,,,
2014/01/30,20,53,1,,,,,
2014/01/30,21,43,1,,,,,
2014/01/30,22,13,0,,,,,
2014/01/30,23,9,0,,,,,
2014/01/30,24,8,0,,,,,
2014/01/31,01,9,0,,,,,
2014/01/31,02,9,0,,,,,
2014/01/31,03,9,0,,,,,
2014/01/31,04,9,0,,,,,
2014/01/31,05,9,0,,,,,
2014/01/31,06,8,0,,,,,
2014/01/31,07,10,0,,,,,
2014/01/31,08,11,0,,,,,
2014/01/31,09,30,1,,,,,
2014/01/31,10,78,1,,,,,
2014/01/31,11,80,1,,,,,
2014/01/31,12,83,2,,,,,
2014/01/31,13,86,2,,,,,
2014/01/31,14,90,2,,,,,
2014/01/31,15,85,2,,,,,
2014/01/31,16,84,2,,,,,
2014/01/31,17,84,2,,,,,
2014/01/31,18,81,1,,,,,
2014/01/31,19,82,1,,,,,
2014/01/31,20,63,1,,,,,
2014/01/31,21,47,1,,,,,
2014/01/31,22,16,0,,,,,
2014/01/31,23,11,0,,,,,
2014/01/31,24,9,0,,,,,
2014/02/01,01,11,0,,,,,
2014/02/01,02,11,0,,,,,
2014/02/01,03,11,0,,,,,
2014/02/01,04,10,0,,,,,
2014/02/01,05,10,0,,,,,
2014/02/01,06,9,0,,,,,
2014/02/01,07,11,0,,,,,
2014/02/01,08,11,0,,,,,
2014/02/01,09,28,0,,,,,
2014/02/01,10,65,1,,,,,
2014/02/01,11,65,1,,,,,
2014/02/01,12,63,1,,,,,
2014/02/01,13,68,1,,,,,
2014/02/01,14,72,1,,,,,
2014/02/01,15,74,1,,,,,
2014/02/01,16,74,1,,,,,
2014/02/01,17,75,1,,,,,
2014/02/01,18,76,1,,,,,
2014/02/01,19,77,1,,,,,
2014/02/01,20,54,1,,,,,
2014/02/01,21,43,1,,,,,
2014/02/01,22,13,0,,,,,
2014/02/01,23,10,0,,,,,
2014/02/01,24,10,0,,,,,
2014/02/02,01,11,0,,,,,
2014/02/02,02,11,0,,,,,
2014/02/02,03,11,0,,,,,
2014/02/02,04,11,0,,,,,
2014/02/02,05,11,0,,,,,
2014/02/02,06,10,0,,,,,
2014/02/02,07,12,0,,,,,
2014/02/02,08,12,0,,,,,
2014/02/02,09,24,0,,,,,
2014/02/02,10,94,5,,,,,
2014/02/02,11,102,5,,,,,
2014/02/02,12,107,5,,,,,
2014/02/02,13,108,5,,,,,
2014/02/02,14,109,5,,,,,
2014/02/02,15,106,5,,,,,
2014/02/02,16,98,4,,,,,
2014/02/02,17,98,5,,,,,
2014/02/02,18,95,3,,,,,
2014/02/02,19,94,2,,,,,
2014/02/02,20,60,3,,,,,
2014/02/02,21,48,2,,,,,
2014/02/02,22,16,0,,,,,
2014/02/02,23,10,0,,,,,
2014/02/02,24,9,0,,,,,
2014/02/03,01,9,0,,,,,
2014/02/03,02,10,0,,,,,
2014/02/03,03,10,0,,,,,
2014/02/03,04,9,0,,,,,
2014/02/03,05,9,0,,,,,
2014/02/03,06,9,0,,,,,
2014/02/03,07,10,0,,,,,
2014/02/03,08,12,0,,,,,
2014/02/03,09,25,0,,,,,
2014/02/03,10,98,5,,,,,
2014/02/03,11,100,5,,,,,
2014/02/03,12,103,5,,,,,
