計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/13,07,32,3,,,10,10,9
2014/01/13,08,56,4,,,22,16,14
2014/01/13,09,63,14,,,22,13,14
2014/01/13,10,60,14,,,25,14,7
2014/01/13,11,70,16,,,33,16,5
2014/01/13,12,77,17,,,34,16,10
2014/01/13,13,78,17,,,33,19,9
2014/01/13,14,78,16,,,33,21,8
2014/01/13,15,71,14,,,33,18,6
2014/01/13,16,70,15,,,34,19,2
2014/01/13,17,71,16,,,34,18,3
2014/01/13,18,71,17,,,33,17,4
2014/01/13,19,72,16,,,33,18,5
2014/01/13,20,66,14,,,32,19,1
2014/01/13,21,61,12,,,32,16,1
2014/01/13,22,63,13,,,32,16,2
2014/01/13,23,55,7,,,31,16,1
2014/01/13,24,32,1,,,21,9,1
2014/01/14,01,22,1,,,10,10,1
2014/01/14,02,21,1,,,9,10,1
2014/01/14,03,17,1,,,8,8,0
2014/01/14,04,18,1,,,8,7,2
2014/01/14,05,17,1,,,8,7,1
2014/01/14,06,17,1,,,9,7,0
2014/01/14,07,37,4,,,10,10,13
2014/01/14,08,66,16,,,21,15,14
2014/01/14,09,66,16,,,25,14,11
2014/01/14,10,66,17,,,27,16,6
2014/01/14,11,75,17,,,33,16,9
2014/01/14,12,71,16,,,33,16,6
2014/01/14,13,73,18,,,34,18,3
2014/01/14,14,77,17,,,33,20,7
2014/01/14,15,75,17,,,33,18,7
2014/01/14,16,76,16,,,33,18,9
2014/01/14,17,71,16,,,33,18,4
2014/01/14,18,69,17,,,33,17,2
2014/01/14,19,76,18,,,33,19,6
2014/01/14,20,69,16,,,33,20,0
2014/01/14,21,63,13,,,32,16,2
2014/01/14,22,64,13,,,32,17,2
2014/01/14,23,55,7,,,31,16,1
2014/01/14,24,35,1,,,22,10,2
2014/01/15,01,27,1,,,15,11,0
2014/01/15,02,21,1,,,8,10,2
2014/01/15,03,18,1,,,9,8,0
2014/01/15,04,18,1,,,8,7,2
2014/01/15,05,17,1,,,8,7,1
2014/01/15,06,18,1,,,9,7,1
2014/01/15,07,26,2,,,10,10,4
2014/01/15,08,56,4,,,22,15,15
2014/01/15,09,51,4,,,22,12,13
2014/01/15,10,58,14,,,25,13,6
2014/01/15,11,70,16,,,33,15,6
2014/01/15,12,73,18,,,34,14,7
2014/01/15,13,73,18,,,34,17,4
2014/01/15,14,78,18,,,33,19,8
2014/01/15,15,71,17,,,33,16,5
2014/01/15,16,73,16,,,33,17,7
2014/01/15,17,68,16,,,33,17,2
2014/01/15,18,69,16,,,34,16,3
2014/01/15,19,72,15,,,33,18,6
2014/01/15,20,68,14,,,32,19,3
2014/01/15,21,61,12,,,32,16,1
2014/01/15,22,63,13,,,32,16,2
2014/01/15,23,55,6,,,32,16,1
2014/01/15,24,25,1,,,14,8,2
2014/01/16,01,20,1,,,9,10,0
2014/01/16,02,21,1,,,9,10,1
2014/01/16,03,18,1,,,9,8,0
2014/01/16,04,18,1,,,8,7,2
2014/01/16,05,17,1,,,8,7,1
2014/01/16,06,17,1,,,9,7,0
2014/01/16,07,44,4,,,13,11,16
2014/01/16,08,55,12,,,17,14,12
2014/01/16,09,62,15,,,25,13,9
2014/01/16,10,63,14,,,27,15,7
2014/01/16,11,70,16,,,33,16,5
2014/01/16,12,76,17,,,33,16,10
2014/01/16,13,72,16,,,34,18,4
2014/01/16,14,78,18,,,34,20,6
2014/01/16,15,80,17,,,34,18,11
2014/01/16,16,76,16,,,33,19,8
2014/01/16,17,68,15,,,33,18,2
2014/01/16,18,70,16,,,34,17,3
2014/01/16,19,71,16,,,34,18,3
2014/01/16,20,70,16,,,32,20,2
2014/01/16,21,65,15,,,32,16,2
2014/01/16,22,66,16,,,32,16,2
2014/01/16,23,55,7,,,31,16,1
2014/01/16,24,27,1,,,16,9,1
2014/01/17,01,23,2,,,10,10,1
2014/01/17,02,22,1,,,9,11,1
2014/01/17,03,18,1,,,8,8,1
2014/01/17,04,19,1,,,8,7,3
2014/01/17,05,17,1,,,8,7,1
2014/01/17,06,18,1,,,9,7,1
2014/01/17,07,25,2,,,9,10,4
2014/01/17,08,67,15,,,21,16,15
2014/01/17,09,68,15,,,25,15,13
2014/01/17,10,65,15,,,27,15,8
2014/01/17,11,73,16,,,33,16,8
2014/01/17,12,72,16,,,33,16,7
2014/01/17,13,74,16,,,34,18,6
2014/01/17,14,77,16,,,33,21,7
2014/01/17,15,77,17,,,33,18,9
2014/01/17,16,76,16,,,33,19,8
2014/01/17,17,71,15,,,33,18,5
2014/01/17,18,70,16,,,33,17,4
2014/01/17,19,70,16,,,34,18,2
2014/01/17,20,71,15,,,32,20,4
2014/01/17,21,63,13,,,32,16,2
2014/01/17,22,63,12,,,32,17,2
2014/01/17,23,55,7,,,32,16,0
2014/01/17,24,30,1,,,19,9,1
2014/01/18,01,22,1,,,9,10,2
2014/01/18,02,21,1,,,9,11,0
2014/01/18,03,18,1,,,9,8,0
2014/01/18,04,19,1,,,8,8,2
2014/01/18,05,17,1,,,8,7,1
2014/01/18,06,18,1,,,9,7,1
2014/01/18,07,39,3,,,11,11,14
2014/01/18,08,61,16,,,17,15,13
2014/01/18,09,60,15,,,22,14,9
2014/01/18,10,63,16,,,24,16,7
2014/01/18,11,69,16,,,33,17,3
2014/01/18,12,75,16,,,34,16,9
2014/01/18,13,75,16,,,34,19,6
2014/01/18,14,77,15,,,33,21,8
2014/01/18,15,74,14,,,34,18,8
2014/01/18,16,71,14,,,33,19,5
2014/01/18,17,70,13,,,33,18,6
2014/01/18,18,70,13,,,34,18,5
2014/01/18,19,68,14,,,33,19,2
2014/01/18,20,71,14,,,33,21,3
2014/01/18,21,66,14,,,32,17,3
2014/01/18,22,64,13,,,32,18,1
2014/01/18,23,56,6,,,32,16,2
2014/01/18,24,24,1,,,14,9,0
2014/01/19,01,22,1,,,9,10,2
2014/01/19,02,21,0,,,9,11,1
2014/01/19,03,17,0,,,8,8,1
2014/01/19,04,18,0,,,8,7,3
2014/01/19,05,17,0,,,8,8,1
2014/01/19,06,18,1,,,9,7,1
2014/01/19,07,36,3,,,12,11,10
2014/01/19,08,50,4,,,17,15,14
2014/01/19,09,51,4,,,22,12,13
2014/01/19,10,61,14,,,27,14,6
2014/01/19,11,72,19,,,33,16,4
2014/01/19,12,72,18,,,33,16,5
2014/01/19,13,79,18,,,33,18,10
2014/01/19,14,78,18,,,34,21,5
2014/01/19,15,80,18,,,34,17,11
2014/01/19,16,75,18,,,33,18,6
2014/01/19,17,71,18,,,33,17,3
2014/01/19,18,69,17,,,33,17,2
2014/01/19,19,71,16,,,33,17,5
2014/01/19,20,67,14,,,32,19,2
2014/01/19,21,65,15,,,32,16,2
2014/01/19,22,65,15,,,32,16,2
2014/01/19,23,55,7,,,31,16,1
2014/01/19,24,22,1,,,12,8,1
2014/01/20,01,21,1,,,9,10,1
2014/01/20,02,21,1,,,9,10,1
2014/01/20,03,18,1,,,8,8,1
2014/01/20,04,17,1,,,9,7,0
2014/01/20,05,18,1,,,8,7,2
2014/01/20,06,17,1,,,9,7,0
2014/01/20,07,34,3,,,11,10,10
2014/01/20,08,67,15,,,22,15,15
2014/01/20,09,64,15,,,23,14,12
2014/01/20,10,63,16,,,25,16,6
2014/01/20,11,68,15,,,33,16,4
2014/01/20,12,74,19,,,33,16,6
2014/01/20,13,72,18,,,33,18,3
2014/01/20,14,76,17,,,33,21,5
2014/01/20,15,78,16,,,34,18,10
2014/01/20,16,74,16,,,34,19,5
2014/01/20,17,73,16,,,33,19,5
2014/01/20,18,70,15,,,34,17,4
2014/01/20,19,70,14,,,33,19,4
2014/01/20,20,70,15,,,32,20,3
2014/01/20,21,63,13,,,32,16,2
2014/01/20,22,63,13,,,32,17,1
2014/01/20,23,55,6,,,32,16,1
2014/01/20,24,24,0,,,14,9,1
2014/01/21,01,21,1,,,9,10,1
2014/01/21,02,22,1,,,9,11,1
2014/01/21,03,18,1,,,8,8,1
2014/01/21,04,17,1,,,8,8,0
2014/01/21,05,18,1,,,9,7,1
2014/01/21,06,18,1,,,9,7,1
2014/01/21,07,30,2,,,11,11,6
2014/01/21,08,66,18,,,18,15,15
2014/01/21,09,65,15,,,23,14,13
2014/01/21,10,64,16,,,27,16,5
2014/01/21,11,72,16,,,33,17,6
2014/01/21,12,76,17,,,33,17,9
2014/01/21,13,75,20,,,33,20,2
2014/01/21,14,76,17,,,33,22,4
2014/01/21,15,77,14,,,33,19,11
2014/01/21,16,70,14,,,33,19,4
2014/01/21,17,72,14,,,33,20,5
2014/01/21,18,70,15,,,34,19,2
2014/01/21,19,74,15,,,33,20,6
2014/01/21,20,71,14,,,32,22,3
2014/01/21,21,66,15,,,32,17,2
2014/01/21,22,64,12,,,32,18,2
2014/01/21,23,58,7,,,31,17,3
2014/01/21,24,22,1,,,13,9,0
2014/01/22,01,21,0,,,9,10,2
2014/01/22,02,22,1,,,8,11,2
2014/01/22,03,18,1,,,8,8,1
2014/01/22,04,18,1,,,8,8,1
2014/01/22,05,17,1,,,9,7,0
2014/01/22,06,18,0,,,9,7,2
2014/01/22,07,32,2,,,10,10,10
2014/01/22,08,65,13,,,22,17,13
2014/01/22,09,61,12,,,22,14,13
2014/01/22,10,59,14,,,25,15,5
2014/01/22,11,72,15,,,33,17,7
2014/01/22,12,72,14,,,33,17,8
2014/01/22,13,73,15,,,33,18,7
2014/01/22,14,79,17,,,33,22,7
2014/01/22,15,77,16,,,33,18,10
2014/01/22,16,69,14,,,32,19,4
2014/01/22,17,68,14,,,33,18,3
2014/01/22,18,67,14,,,33,17,3
2014/01/22,19,68,14,,,33,19,2
2014/01/22,20,70,15,,,32,20,3
2014/01/22,21,65,14,,,32,17,2
2014/01/22,22,65,15,,,32,17,1
2014/01/22,23,56,7,,,31,16,2
2014/01/22,24,23,0,,,12,9,2
2014/01/23,01,20,0,,,9,10,1
2014/01/23,02,21,1,,,8,10,2
2014/01/23,03,17,1,,,8,8,0
2014/01/23,04,18,1,,,8,8,1
2014/01/23,05,18,1,,,8,7,2
2014/01/23,06,18,1,,,9,7,1
2014/01/23,07,42,4,,,16,10,12
2014/01/23,08,59,14,,,18,13,14
2014/01/23,09,56,13,,,18,11,14
2014/01/23,10,54,15,,,22,13,4
2014/01/23,11,71,16,,,33,18,4
2014/01/23,12,74,17,,,33,17,7
2014/01/23,13,76,18,,,34,19,5
2014/01/23,14,79,19,,,33,22,5
2014/01/23,15,79,16,,,33,19,11
2014/01/23,16,73,15,,,33,20,5
2014/01/23,17,70,15,,,32,20,3
2014/01/23,18,69,15,,,33,18,3
2014/01/23,19,68,14,,,33,19,2
2014/01/23,20,70,14,,,32,21,3
2014/01/23,21,68,16,,,32,17,3
2014/01/23,22,67,17,,,32,17,1
2014/01/23,23,56,7,,,32,16,1
2014/01/23,24,24,0,,,13,9,2
2014/01/24,01,21,1,,,8,10,2
2014/01/24,02,21,1,,,8,11,1
2014/01/24,03,18,1,,,8,8,1
2014/01/24,04,17,0,,,8,8,1
2014/01/24,05,17,0,,,8,7,2
2014/01/24,06,18,0,,,9,7,2
2014/01/24,07,33,3,,,12,10,8
2014/01/24,08,60,14,,,18,13,15
2014/01/24,09,58,14,,,21,11,12
2014/01/24,10,59,15,,,24,13,7
2014/01/24,11,74,16,,,33,18,7
2014/01/24,12,72,17,,,33,17,5
2014/01/24,13,74,17,,,33,20,4
2014/01/24,14,79,18,,,33,23,5
2014/01/24,15,80,16,,,33,20,11
2014/01/24,16,78,15,,,33,21,9
2014/01/24,17,74,15,,,33,21,5
2014/01/24,18,75,15,,,34,19,7
2014/01/24,19,73,15,,,33,20,5
2014/01/24,20,74,16,,,32,22,4
2014/01/24,21,67,16,,,32,18,1
2014/01/24,22,66,14,,,32,18,2
2014/01/24,23,57,7,,,32,17,1
2014/01/24,24,33,0,,,21,10,2
2014/01/25,01,33,0,,,21,11,1
2014/01/25,02,28,0,,,14,12,2
2014/01/25,03,21,1,,,10,9,1
2014/01/25,04,23,1,,,11,9,2
2014/01/25,05,17,1,,,8,7,1
2014/01/25,06,18,0,,,9,8,1
2014/01/25,07,32,2,,,13,10,7
2014/01/25,08,63,13,,,20,15,15
2014/01/25,09,63,12,,,25,14,12
2014/01/25,10,61,13,,,26,15,7
2014/01/25,11,73,15,,,33,17,8
2014/01/25,12,76,16,,,34,18,8
2014/01/25,13,74,16,,,34,19,5
2014/01/25,14,78,15,,,34,24,5
2014/01/25,15,81,16,,,34,20,11
2014/01/25,16,74,16,,,33,21,4
2014/01/25,17,71,15,,,33,20,3
2014/01/25,18,75,15,,,34,20,6
2014/01/25,19,70,15,,,34,20,1
2014/01/25,20,70,14,,,32,22,2
2014/01/25,21,66,14,,,32,18,2
2014/01/25,22,64,13,,,32,18,1
2014/01/25,23,57,6,,,31,18,2
2014/01/25,24,23,1,,,13,9,0
2014/01/26,01,22,1,,,9,11,1
2014/01/26,02,22,1,,,9,12,0
2014/01/26,03,19,1,,,8,8,2
2014/01/26,04,18,1,,,8,8,1
2014/01/26,05,18,1,,,8,8,1
2014/01/26,06,19,1,,,9,8,1
2014/01/26,07,33,3,,,10,12,8
2014/01/26,08,65,16,,,16,18,15
2014/01/26,09,60,17,,,16,17,10
2014/01/26,10,60,16,,,20,18,6
2014/01/26,11,76,17,,,34,20,5
2014/01/26,12,74,17,,,34,20,3
2014/01/26,13,83,17,,,34,22,10
2014/01/26,14,83,17,,,33,25,8
2014/01/26,15,73,15,,,33,20,5
2014/01/26,16,73,15,,,33,20,5
2014/01/26,17,74,16,,,33,20,5
2014/01/26,18,69,16,,,33,18,2
2014/01/26,19,71,15,,,33,19,4
2014/01/26,20,70,15,,,32,21,2
2014/01/26,21,64,14,,,32,16,2
2014/01/26,22,64,14,,,32,16,2
2014/01/26,23,56,8,,,31,16,1
2014/01/26,24,26,2,,,15,8,1
2014/01/27,01,20,1,,,8,10,1
2014/01/27,02,21,1,,,8,10,2
2014/01/27,03,18,1,,,8,8,1
2014/01/27,04,18,1,,,8,7,2
2014/01/27,05,16,1,,,8,7,0
2014/01/27,06,18,1,,,9,7,1
2014/01/27,07,37,4,,,11,9,13
2014/01/27,08,67,16,,,22,16,13
2014/01/27,09,63,16,,,22,14,11
2014/01/27,10,67,18,,,27,16,6
2014/01/27,11,72,17,,,33,16,6
2014/01/27,12,74,18,,,33,17,6
2014/01/27,13,72,18,,,33,18,3
2014/01/27,14,77,18,,,33,21,5
2014/01/27,15,81,18,,,33,18,12
2014/01/27,16,73,17,,,33,19,4
2014/01/27,17,71,17,,,33,18,3
2014/01/27,18,71,17,,,32,17,5
2014/01/27,19,68,14,,,32,18,4
2014/01/27,20,69,15,,,32,20,2
2014/01/27,21,66,15,,,32,17,2
2014/01/27,22,65,14,,,32,18,1
2014/01/27,23,57,8,,,32,17,0
2014/01/27,24,26,0,,,14,9,3
2014/01/28,01,20,0,,,9,10,1
2014/01/28,02,21,0,,,8,11,2
2014/01/28,03,18,0,,,9,8,1
2014/01/28,04,18,1,,,8,8,1
2014/01/28,05,18,1,,,8,7,2
2014/01/28,06,18,1,,,9,7,1
2014/01/28,07,35,4,,,12,9,10
2014/01/28,08,67,14,,,22,16,15
2014/01/28,09,61,13,,,22,14,12
2014/01/28,10,60,14,,,25,15,6
2014/01/28,11,76,19,,,33,18,6
2014/01/28,12,70,15,,,33,18,4
2014/01/28,13,73,17,,,33,20,3
2014/01/28,14,78,16,,,33,24,5
2014/01/28,15,80,15,,,33,20,12
2014/01/28,16,77,15,,,32,21,9
2014/01/28,17,72,15,,,33,21,3
2014/01/28,18,69,14,,,34,19,2
2014/01/28,19,72,16,,,33,20,3
2014/01/28,20,73,14,,,32,23,4
2014/01/28,21,69,15,,,32,18,4
2014/01/28,22,67,15,,,32,18,2
2014/01/28,23,58,7,,,32,18,1
2014/01/28,24,28,1,,,16,10,1
2014/01/29,01,20,0,,,9,11,0
2014/01/29,02,22,0,,,8,11,3
2014/01/29,03,17,0,,,8,8,1
2014/01/29,04,18,0,,,8,8,2
2014/01/29,05,18,0,,,8,8,2
2014/01/29,06,17,0,,,9,7,1
2014/01/29,07,29,2,,,9,9,9
2014/01/29,08,71,17,,,20,17,17
2014/01/29,09,69,19,,,24,15,11
2014/01/29,10,68,18,,,27,17,6
2014/01/29,11,74,17,,,33,18,6
2014/01/29,12,75,19,,,33,18,5
2014/01/29,13,75,16,,,33,20,6
2014/01/29,14,79,16,,,33,23,7
2014/01/29,15,81,16,,,33,20,12
2014/01/29,16,75,16,,,33,21,5
2014/01/29,17,72,15,,,33,21,3
2014/01/29,18,70,14,,,33,19,4
2014/01/29,19,73,15,,,33,20,5
2014/01/29,20,76,16,,,32,23,5
2014/01/29,21,66,14,,,32,18,2
2014/01/29,22,67,14,,,32,19,2
2014/01/29,23,57,7,,,31,18,1
2014/01/29,24,33,0,,,20,11,2
2014/01/30,01,21,0,,,9,11,1
2014/01/30,02,21,0,,,8,12,1
2014/01/30,03,18,0,,,8,8,2
2014/01/30,04,18,0,,,8,8,2
2014/01/30,05,18,1,,,9,8,0
2014/01/30,06,21,1,,,10,8,2
2014/01/30,07,36,1,,,16,11,8
2014/01/30,08,62,12,,,20,16,14
2014/01/30,09,61,11,,,22,16,12
2014/01/30,10,60,13,,,24,17,6
2014/01/30,11,74,16,,,33,20,5
2014/01/30,12,78,17,,,33,20,8
2014/01/30,13,74,17,,,33,22,2
2014/01/30,14,79,16,,,33,26,4
2014/01/30,15,79,15,,,33,22,9
2014/01/30,16,73,15,,,33,22,3
2014/01/30,17,73,15,,,33,22,3
2014/01/30,18,75,15,,,33,21,6
2014/01/30,19,70,15,,,32,21,2
2014/01/30,20,73,15,,,32,24,2
2014/01/30,21,66,13,,,32,20,1
2014/01/30,22,66,14,,,32,19,1
2014/01/30,23,57,6,,,32,18,1
2014/01/30,24,25,0,,,14,9,2
2014/01/31,01,21,0,,,9,11,1
2014/01/31,02,22,0,,,8,12,2
2014/01/31,03,18,0,,,8,8,2
2014/01/31,04,19,0,,,8,8,3
2014/01/31,05,18,1,,,9,8,0
2014/01/31,06,18,1,,,9,8,0
2014/01/31,07,36,2,,,14,11,9
2014/01/31,08,61,13,,,18,15,15
2014/01/31,09,55,14,,,18,13,10
2014/01/31,10,60,16,,,22,15,7
2014/01/31,11,75,15,,,33,22,5
2014/01/31,12,78,15,,,33,21,9
2014/01/31,13,78,17,,,33,22,6
2014/01/31,14,82,15,,,33,26,8
2014/01/31,15,80,15,,,33,21,11
2014/01/31,16,76,15,,,33,21,7
2014/01/31,17,73,15,,,33,21,4
2014/01/31,18,76,16,,,34,20,6
2014/01/31,19,74,16,,,34,20,4
2014/01/31,20,73,15,,,33,22,3
2014/01/31,21,67,16,,,32,17,2
2014/01/31,22,65,14,,,32,18,1
2014/01/31,23,58,7,,,32,17,2
2014/01/31,24,33,0,,,22,10,1
2014/02/01,01,36,0,,,23,11,2
2014/02/01,02,28,0,,,14,12,2
2014/02/01,03,18,0,,,8,8,2
2014/02/01,04,19,1,,,8,8,2
2014/02/01,05,18,1,,,9,8,0
2014/02/01,06,19,1,,,9,7,2
2014/02/01,07,45,4,,,16,13,12
2014/02/01,08,66,13,,,22,16,15
2014/02/01,09,56,14,,,22,14,6
2014/02/01,10,62,15,,,24,16,7
2014/02/01,11,76,18,,,33,18,7
2014/02/01,12,76,17,,,33,18,8
2014/02/01,13,77,17,,,33,20,7
2014/02/01,14,84,19,,,33,24,8
2014/02/01,15,79,17,,,33,20,9
2014/02/01,16,74,15,,,34,21,4
2014/02/01,17,72,14,,,33,21,4
2014/02/01,18,70,15,,,34,20,1
2014/02/01,19,74,15,,,34,21,4
2014/02/01,20,73,14,,,33,23,3
2014/02/01,21,65,13,,,32,18,2
2014/02/01,22,68,15,,,32,20,1
2014/02/01,23,58,6,,,32,18,2
2014/02/01,24,30,1,,,19,10,0
2014/02/02,01,22,0,,,9,11,2
2014/02/02,02,22,0,,,8,12,2
2014/02/02,03,18,0,,,8,8,2
2014/02/02,04,19,1,,,8,8,2
2014/02/02,05,18,1,,,9,8,0
2014/02/02,06,23,1,,,12,8,2
2014/02/02,07,37,3,,,12,12,10
2014/02/02,08,51,3,,,16,16,16
2014/02/02,09,45,3,,,18,14,10
2014/02/02,10,54,12,,,22,14,6
2014/02/02,11,75,18,,,33,17,7
2014/02/02,12,75,17,,,34,17,7
2014/02/02,13,75,18,,,33,20,4
2014/02/02,14,75,16,,,33,24,2
2014/02/02,15,75,15,,,33,20,7
2014/02/02,16,75,15,,,33,22,5
2014/02/02,17,78,17,,,33,22,6
2014/02/02,18,72,15,,,34,21,2
2014/02/02,19,74,14,,,34,23,3
2014/02/02,20,75,14,,,33,25,3
2014/02/02,21,67,14,,,32,20,1
2014/02/02,22,68,14,,,32,20,2
2014/02/02,23,59,7,,,32,19,1
2014/02/02,24,25,1,,,13,9,2
2014/02/03,01,21,0,,,9,11,1
2014/02/03,02,22,0,,,8,12,2
2014/02/03,03,18,0,,,9,9,0
2014/02/03,04,20,1,,,9,8,2
2014/02/03,05,28,1,,,16,9,2
2014/02/03,06,36,2,,,18,10,6
2014/02/03,07,48,4,,,19,12,13
2014/02/03,08,61,11,,,23,19,8
2014/02/03,09,56,11,,,23,17,5
2014/02/03,10,63,13,,,26,18,6
2014/02/03,11,73,15,,,33,19,6
2014/02/03,12,73,15,,,33,21,4
2014/02/03,13,78,15,,,33,24,6
2014/02/03,14,87,16,,,34,28,9
2014/02/03,15,81,16,,,34,25,6
2014/02/03,16,82,16,,,34,27,5
2014/02/03,17,78,15,,,34,26,3
2014/02/03,18,78,17,,,34,24,3
2014/02/03,19,80,17,,,34,26,3
2014/02/03,20,80,16,,,33,28,3
2014/02/03,21,73,17,,,32,23,1
2014/02/03,22,73,16,,,32,23,2
2014/02/03,23,63,8,,,32,21,2
2014/02/03,24,34,0,,,21,12,1
2014/02/04,01,25,0,,,10,12,3
2014/02/04,02,22,0,,,8,13,1
2014/02/04,03,20,1,,,9,9,1
2014/02/04,04,20,1,,,9,9,1
2014/02/04,05,19,0,,,9,9,1
2014/02/04,06,18,0,,,9,8,1
2014/02/04,07,30,1,,,10,11,8
2014/02/04,08,74,19,,,22,20,13
2014/02/04,09,74,16,,,26,18,14
2014/02/04,10,67,15,,,28,18,6
2014/02/04,11,70,14,,,33,18,5
2014/02/04,12,71,14,,,33,17,7
2014/02/04,13,70,14,,,34,18,4
2014/02/04,14,76,15,,,33,21,7
2014/02/04,15,74,15,,,33,17,9
2014/02/04,16,69,14,,,33,17,5
2014/02/04,17,68,14,,,33,16,5
2014/02/04,18,71,15,,,33,15,8
2014/02/04,19,67,15,,,33,18,1
2014/02/04,20,67,13,,,32,20,2
2014/02/04,21,62,12,,,32,16,2
2014/02/04,22,62,13,,,32,16,1
2014/02/04,23,54,7,,,31,14,2
2014/02/04,24,25,2,,,14,8,1
2014/02/05,01,21,1,,,9,10,1
2014/02/05,02,20,1,,,9,10,0
2014/02/05,03,17,1,,,8,7,1
2014/02/05,04,18,1,,,8,7,2
2014/02/05,05,16,1,,,8,6,1
2014/02/05,06,17,1,,,9,7,0
2014/02/05,07,28,1,,,9,9,9
2014/02/05,08,57,4,,,22,15,16
2014/02/05,09,54,4,,,22,13,15
2014/02/05,10,47,4,,,25,13,5
2014/02/05,11,66,11,,,33,14,8
2014/02/05,12,69,17,,,33,14,5
2014/02/05,13,70,17,,,33,17,3
2014/02/05,14,72,16,,,33,19,4
2014/02/05,15,76,17,,,33,16,10
2014/02/05,16,75,16,,,32,17,10
2014/02/05,17,69,16,,,33,17,3
2014/02/05,18,69,16,,,33,15,5
2014/02/05,19,69,16,,,33,17,3
2014/02/05,20,70,16,,,32,18,4
2014/02/05,21,64,15,,,32,14,3
2014/02/05,22,63,15,,,32,14,2
2014/02/05,23,54,8,,,31,14,1
2014/02/05,24,23,1,,,14,8,0
2014/02/06,01,20,1,,,9,9,1
2014/02/06,02,20,1,,,8,9,2
2014/02/06,03,17,1,,,8,7,1
2014/02/06,04,17,1,,,8,6,2
2014/02/06,05,19,1,,,10,7,1
2014/02/06,06,31,2,,,19,10,0
2014/02/06,07,35,3,,,12,10,10
2014/02/06,08,61,13,,,19,14,15
2014/02/06,09,63,14,,,22,11,16
2014/02/06,10,65,16,,,27,14,8
2014/02/06,11,70,18,,,33,15,4
2014/02/06,12,69,18,,,33,15,3
2014/02/06,13,74,17,,,33,16,8
2014/02/06,14,78,17,,,33,20,8
2014/02/06,15,76,17,,,32,16,11
2014/02/06,16,69,15,,,33,17,4
2014/02/06,17,69,15,,,33,16,5
2014/02/06,18,73,16,,,33,15,9
2014/02/06,19,73,16,,,34,17,6
2014/02/06,20,67,15,,,32,18,2
2014/02/06,21,62,13,,,32,15,2
2014/02/06,22,63,14,,,33,15,1
2014/02/06,23,55,7,,,32,14,2
2014/02/06,24,35,1,,,22,10,2
2014/02/07,01,20,1,,,9,10,0
2014/02/07,02,20,1,,,8,10,1
2014/02/07,03,17,1,,,8,7,1
2014/02/07,04,18,1,,,9,7,1
2014/02/07,05,17,1,,,8,7,1
2014/02/07,06,17,1,,,9,6,1
2014/02/07,07,43,4,,,16,10,13
2014/02/07,08,67,16,,,22,16,13
2014/02/07,09,62,15,,,22,15,10
2014/02/07,10,64,16,,,26,16,6
2014/02/07,11,70,13,,,33,16,8
2014/02/07,12,74,16,,,33,16,9
2014/02/07,13,73,17,,,33,18,5
2014/02/07,14,74,17,,,34,20,3
2014/02/07,15,76,16,,,33,17,10
2014/02/07,16,74,14,,,33,18,9
2014/02/07,17,73,14,,,33,18,8
2014/02/07,18,68,14,,,33,17,4
2014/02/07,19,69,14,,,33,18,4
2014/02/07,20,73,16,,,32,21,4
2014/02/07,21,66,16,,,32,16,2
2014/02/07,22,66,16,,,32,17,1
2014/02/07,23,57,7,,,32,16,2
2014/02/07,24,34,1,,,21,11,1
2014/02/08,01,21,0,,,8,10,3
2014/02/08,02,20,0,,,9,11,0
2014/02/08,03,18,0,,,8,8,2
2014/02/08,04,20,1,,,10,8,1
2014/02/08,05,32,1,,,19,11,1
2014/02/08,06,23,4,,,12,7,0
2014/02/08,07,31,4,,,11,9,7
2014/02/08,08,62,16,,,18,13,15
2014/02/08,09,59,13,,,22,14,10
2014/02/08,10,58,12,,,25,14,7
2014/02/08,11,69,14,,,33,14,8
2014/02/08,12,63,13,,,33,14,3
2014/02/08,13,66,14,,,33,15,4
2014/02/08,14,69,14,,,33,19,3
2014/02/08,15,64,14,,,33,14,3
2014/02/08,16,61,11,,,33,14,3
2014/02/08,17,61,11,,,33,13,4
2014/02/08,18,59,10,,,33,12,4
2014/02/08,19,62,10,,,32,14,6
2014/02/08,20,61,11,,,31,17,2
2014/02/08,21,55,10,,,32,12,1
2014/02/08,22,54,9,,,32,12,1
2014/02/08,23,49,5,,,31,12,1
2014/02/08,24,22,2,,,12,6,2
2014/02/09,01,21,2,,,9,9,1
2014/02/09,02,29,3,,,15,10,1
2014/02/09,03,28,3,,,15,8,2
2014/02/09,04,27,4,,,16,8,0
2014/02/09,05,27,3,,,15,8,1
2014/02/09,06,28,3,,,15,8,2
2014/02/09,07,46,4,,,17,10,15
2014/02/09,08,59,13,,,19,14,13
2014/02/09,09,63,11,,,25,15,12
2014/02/09,10,60,11,,,28,14,7
2014/02/09,11,68,11,,,34,16,7
2014/02/09,12,68,13,,,34,16,5
2014/02/09,13,70,14,,,34,18,4
2014/02/09,14,76,14,,,33,22,7
2014/02/09,15,73,14,,,34,18,7
2014/02/09,16,68,12,,,34,19,3
2014/02/09,17,67,12,,,33,18,4
2014/02/09,18,64,12,,,33,16,3
2014/02/09,19,68,13,,,33,18,4
2014/02/09,20,69,14,,,32,21,2
2014/02/09,21,65,15,,,32,16,2
2014/02/09,22,62,13,,,32,16,1
