計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,16,198,18,85,,,70,25
2014/01/28,17,203,22,85,,,70,26
2014/01/28,18,207,28,86,,,72,21
2014/01/28,19,204,32,86,,,64,22
2014/01/28,20,212,36,86,,,65,25
2014/01/28,21,203,36,83,,,61,23
2014/01/28,22,186,22,81,,,63,20
2014/01/28,23,126,2,64,,,45,15
2014/01/28,24,114,2,58,,,40,14
2014/01/29,01,105,2,56,,,35,12
2014/01/29,02,106,2,56,,,38,10
2014/01/29,03,108,2,56,,,38,12
2014/01/29,04,108,3,56,,,39,10
2014/01/29,05,107,3,56,,,38,10
2014/01/29,06,125,7,58,,,42,18
2014/01/29,07,147,7,60,,,41,39
2014/01/29,08,188,5,64,,,47,72
2014/01/29,09,224,41,77,,,51,55
2014/01/29,10,256,50,84,,,64,58
2014/01/29,11,223,35,84,,,66,38
2014/01/29,12,205,21,84,,,64,36
2014/01/29,13,200,24,84,,,64,28
2014/01/29,14,201,18,82,,,67,34
2014/01/29,15,196,20,83,,,68,25
2014/01/29,16,196,18,84,,,70,24
2014/01/29,17,206,25,84,,,67,30
2014/01/29,18,208,28,87,,,70,23
2014/01/29,19,197,32,86,,,63,16
2014/01/29,20,214,37,86,,,67,24
2014/01/29,21,202,37,83,,,61,21
2014/01/29,22,185,19,82,,,63,21
2014/01/29,23,107,0,50,,,45,12
2014/01/29,24,76,0,32,,,37,7
2014/01/30,01,72,1,31,,,33,7
2014/01/30,02,72,0,31,,,34,7
2014/01/30,03,68,0,31,,,30,7
2014/01/30,04,69,1,31,,,33,4
2014/01/30,05,71,2,31,,,33,5
2014/01/30,06,91,3,39,,,38,11
2014/01/30,07,118,6,43,,,38,31
2014/01/30,08,184,9,59,,,45,71
2014/01/30,09,215,35,72,,,46,62
2014/01/30,10,246,51,88,,,59,48
2014/01/30,11,230,39,87,,,61,43
2014/01/30,12,226,34,86,,,65,41
2014/01/30,13,211,29,85,,,63,34
2014/01/30,14,216,31,84,,,65,36
2014/01/30,15,210,23,85,,,69,33
2014/01/30,16,221,27,86,,,73,35
2014/01/30,17,209,23,86,,,70,30
2014/01/30,18,211,25,88,,,74,24
2014/01/30,19,198,21,88,,,69,20
2014/01/30,20,200,26,86,,,70,18
2014/01/30,21,192,28,83,,,64,17
2014/01/30,22,184,18,83,,,63,20
2014/01/30,23,106,1,51,,,43,11
2014/01/30,24,75,1,33,,,35,6
2014/01/31,01,72,1,33,,,33,5
2014/01/31,02,71,1,33,,,33,4
2014/01/31,03,68,1,33,,,30,4
2014/01/31,04,70,1,33,,,31,5
2014/01/31,05,71,2,33,,,32,4
2014/01/31,06,95,2,40,,,39,14
2014/01/31,07,169,10,46,,,40,73
2014/01/31,08,166,10,51,,,45,60
2014/01/31,09,218,34,75,,,53,56
2014/01/31,10,239,38,87,,,65,49
2014/01/31,11,228,30,87,,,67,44
2014/01/31,12,213,25,84,,,69,35
2014/01/31,13,206,20,87,,,67,32
2014/01/31,14,213,20,85,,,68,40
2014/01/31,15,206,21,84,,,67,34
2014/01/31,16,208,22,84,,,70,32
2014/01/31,17,204,25,85,,,67,27
2014/01/31,18,214,32,86,,,69,27
2014/01/31,19,212,37,86,,,63,26
2014/01/31,20,210,36,86,,,66,22
2014/01/31,21,207,42,84,,,62,19
2014/01/31,22,186,22,81,,,62,21
2014/01/31,23,111,2,56,,,44,9
2014/01/31,24,72,0,31,,,36,5
2014/02/01,01,69,0,31,,,32,6
2014/02/01,02,69,1,31,,,33,4
2014/02/01,03,65,1,31,,,28,5
2014/02/01,04,81,6,33,,,32,10
2014/02/01,05,78,2,33,,,32,11
2014/02/01,06,97,6,37,,,38,16
2014/02/01,07,173,11,58,,,36,68
2014/02/01,08,179,7,61,,,42,69
2014/02/01,09,228,43,77,,,47,61
2014/02/01,10,259,54,90,,,59,56
2014/02/01,11,248,41,86,,,64,57
2014/02/01,12,230,29,87,,,65,49
2014/02/01,13,222,24,88,,,63,47
2014/02/01,14,221,24,87,,,66,44
2014/02/01,15,221,23,87,,,68,43
2014/02/01,16,218,24,89,,,73,32
2014/02/01,17,216,23,87,,,71,35
2014/02/01,18,218,29,88,,,71,30
2014/02/01,19,207,28,87,,,67,25
2014/02/01,20,210,30,87,,,68,25
2014/02/01,21,205,35,84,,,62,24
2014/02/01,22,183,20,82,,,62,19
2014/02/01,23,120,2,58,,,44,16
2014/02/01,24,81,1,34,,,36,10
2014/02/02,01,74,1,32,,,33,8
2014/02/02,02,75,0,32,,,34,9
2014/02/02,03,72,0,32,,,32,8
2014/02/02,04,73,1,32,,,34,6
2014/02/02,05,85,6,34,,,35,10
2014/02/02,06,98,5,35,,,42,16
2014/02/02,07,147,10,40,,,40,57
2014/02/02,08,203,6,73,,,55,69
2014/02/02,09,224,36,76,,,50,62
2014/02/02,10,253,58,89,,,60,46
2014/02/02,11,245,47,90,,,61,47
2014/02/02,12,236,42,90,,,63,41
2014/02/02,13,230,40,87,,,61,42
2014/02/02,14,221,30,88,,,64,39
2014/02/02,15,214,23,88,,,68,35
2014/02/02,16,213,20,89,,,71,33
2014/02/02,17,209,23,87,,,68,31
2014/02/02,18,218,27,88,,,73,30
2014/02/02,19,209,28,87,,,66,28
2014/02/02,20,216,38,87,,,67,24
2014/02/02,21,207,38,85,,,60,24
2014/02/02,22,187,22,82,,,59,24
2014/02/02,23,108,1,50,,,40,17
2014/02/02,24,78,0,33,,,34,11
2014/02/03,01,73,0,33,,,30,10
2014/02/03,02,73,0,32,,,30,11
2014/02/03,03,71,1,33,,,27,10
2014/02/03,04,77,2,33,,,31,11
2014/02/03,05,86,2,34,,,30,20
2014/02/03,06,111,9,38,,,37,27
2014/02/03,07,151,10,40,,,37,64
2014/02/03,08,163,12,44,,,42,65
2014/02/03,09,215,36,72,,,47,60
2014/02/03,10,245,46,88,,,60,51
2014/02/03,11,231,34,86,,,66,45
2014/02/03,12,222,28,85,,,68,41
2014/02/03,13,211,21,86,,,67,37
2014/02/03,14,208,16,85,,,71,36
2014/02/03,15,213,15,88,,,71,39
2014/02/03,16,214,14,88,,,76,36
2014/02/03,17,202,13,86,,,73,30
2014/02/03,18,212,18,88,,,78,28
2014/02/03,19,202,18,87,,,72,25
2014/02/03,20,197,20,84,,,75,18
2014/02/03,21,191,23,82,,,69,17
2014/02/03,22,177,11,82,,,68,16
2014/02/03,23,105,1,47,,,48,9
2014/02/03,24,79,1,32,,,41,5
2014/02/04,01,75,0,32,,,36,7
2014/02/04,02,81,1,32,,,43,5
2014/02/04,03,77,1,32,,,38,6
2014/02/04,04,78,1,32,,,40,5
2014/02/04,05,78,1,32,,,38,7
2014/02/04,06,106,6,45,,,42,13
2014/02/04,07,119,5,46,,,42,26
2014/02/04,08,183,5,63,,,46,69
2014/02/04,09,229,34,79,,,52,64
2014/02/04,10,253,55,87,,,61,50
2014/02/04,11,246,53,85,,,60,48
2014/02/04,12,241,58,86,,,59,38
2014/02/04,13,232,62,87,,,55,28
2014/02/04,14,235,60,87,,,58,30
2014/02/04,15,235,62,86,,,56,31
2014/02/04,16,235,64,87,,,57,27
2014/02/04,17,239,63,88,,,57,31
2014/02/04,18,247,64,88,,,62,33
2014/02/04,19,230,60,87,,,59,24
2014/02/04,20,230,60,86,,,61,23
2014/02/04,21,221,64,82,,,54,21
2014/02/04,22,195,36,81,,,55,23
2014/02/04,23,99,4,46,,,35,14
2014/02/04,24,74,2,31,,,29,12
2014/02/05,01,69,2,32,,,26,9
2014/02/05,02,70,3,32,,,28,7
2014/02/05,03,69,4,32,,,25,8
2014/02/05,04,66,3,32,,,26,5
2014/02/05,05,67,4,32,,,28,3
2014/02/05,06,79,5,33,,,33,8
2014/02/05,07,117,12,36,,,32,37
2014/02/05,08,165,13,40,,,37,75
2014/02/05,09,232,42,73,,,40,77
2014/02/05,10,256,66,82,,,50,58
2014/02/05,11,257,64,87,,,55,51
2014/02/05,12,235,57,84,,,56,38
2014/02/05,13,227,45,84,,,55,43
2014/02/05,14,226,43,85,,,56,42
2014/02/05,15,219,41,85,,,57,36
2014/02/05,16,219,45,84,,,59,31
2014/02/05,17,218,49,84,,,58,27
2014/02/05,18,224,52,86,,,61,25
2014/02/05,19,223,56,86,,,56,25
2014/02/05,20,229,56,86,,,60,27
2014/02/05,21,217,58,83,,,53,23
2014/02/05,22,194,36,80,,,54,24
2014/02/05,23,96,3,46,,,36,11
2014/02/05,24,66,1,31,,,29,5
2014/02/06,01,65,0,31,,,26,8
2014/02/06,02,62,0,31,,,26,5
2014/02/06,03,61,1,31,,,22,7
2014/02/06,04,63,2,31,,,24,6
2014/02/06,05,64,2,30,,,24,8
2014/02/06,06,76,4,32,,,29,11
2014/02/06,07,112,12,36,,,30,34
2014/02/06,08,183,17,55,,,40,71
2014/02/06,09,220,50,66,,,37,67
2014/02/06,10,273,72,82,,,50,69
2014/02/06,11,253,60,86,,,54,53
2014/02/06,12,237,50,85,,,58,44
2014/02/06,13,225,41,87,,,57,40
2014/02/06,14,221,40,85,,,58,38
2014/02/06,15,218,39,86,,,59,34
2014/02/06,16,224,42,86,,,62,34
2014/02/06,17,220,43,86,,,59,32
2014/02/06,18,227,45,88,,,63,31
2014/02/06,19,224,47,86,,,60,31
2014/02/06,20,221,47,85,,,64,25
2014/02/06,21,214,51,81,,,56,26
2014/02/06,22,180,23,80,,,56,21
2014/02/06,23,109,1,55,,,38,15
2014/02/06,24,73,1,32,,,33,7
2014/02/07,01,67,1,32,,,29,5
2014/02/07,02,67,0,31,,,30,6
2014/02/07,03,66,1,32,,,26,7
2014/02/07,04,66,2,32,,,28,4
2014/02/07,05,65,2,31,,,27,5
2014/02/07,06,93,8,43,,,32,10
2014/02/07,07,146,17,58,,,32,39
2014/02/07,08,199,18,64,,,38,79
2014/02/07,09,240,50,78,,,42,70
2014/02/07,10,264,60,86,,,56,62
2014/02/07,11,247,50,85,,,57,55
2014/02/07,12,224,34,84,,,60,46
2014/02/07,13,217,38,85,,,58,36
2014/02/07,14,214,31,85,,,59,39
2014/02/07,15,207,29,84,,,60,34
2014/02/07,16,213,31,86,,,61,35
2014/02/07,17,216,38,85,,,60,33
2014/02/07,18,224,46,87,,,64,27
2014/02/07,19,219,48,86,,,58,27
2014/02/07,20,221,46,85,,,62,28
2014/02/07,21,213,49,82,,,58,24
2014/02/07,22,187,28,80,,,60,19
2014/02/07,23,105,2,51,,,41,11
2014/02/07,24,73,0,33,,,33,7
2014/02/08,01,69,1,31,,,31,6
2014/02/08,02,71,1,31,,,31,8
2014/02/08,03,68,1,31,,,29,7
2014/02/08,04,67,1,31,,,31,4
2014/02/08,05,68,2,31,,,31,4
2014/02/08,06,75,2,32,,,35,6
2014/02/08,07,144,8,53,,,35,48
2014/02/08,08,185,14,59,,,40,72
2014/02/08,09,226,47,75,,,40,64
2014/02/08,10,265,75,86,,,50,54
2014/02/08,11,258,70,85,,,51,52
2014/02/08,12,260,64,85,,,53,58
2014/02/08,13,236,62,86,,,51,37
2014/02/08,14,252,72,86,,,53,41
2014/02/08,15,254,74,86,,,52,42
2014/02/08,16,249,74,87,,,56,32
2014/02/08,17,245,72,86,,,54,33
2014/02/08,18,240,68,86,,,60,26
2014/02/08,19,234,70,86,,,54,24
2014/02/08,20,241,71,87,,,57,26
2014/02/08,21,235,74,84,,,52,25
2014/02/08,22,194,39,81,,,54,20
2014/02/08,23,94,4,42,,,36,12
2014/02/08,24,77,1,34,,,29,13
2014/02/09,01,71,1,33,,,27,10
2014/02/09,02,70,1,32,,,27,10
2014/02/09,03,64,1,32,,,25,6
2014/02/09,04,66,1,32,,,28,5
2014/02/09,05,66,2,32,,,28,4
2014/02/09,06,77,3,35,,,33,6
2014/02/09,07,127,14,43,,,35,35
2014/02/09,08,157,10,47,,,41,59
2014/02/09,09,216,46,74,,,42,54
2014/02/09,10,266,74,87,,,53,52
2014/02/09,11,272,66,88,,,56,62
2014/02/09,12,240,52,89,,,57,42
2014/02/09,13,232,52,85,,,60,35
2014/02/09,14,225,48,87,,,58,32
2014/02/09,15,222,42,87,,,60,33
2014/02/09,16,216,37,87,,,61,31
2014/02/09,17,220,40,85,,,61,34
2014/02/09,18,225,47,86,,,64,28
2014/02/09,19,220,53,86,,,59,22
2014/02/09,20,220,52,85,,,63,20
2014/02/09,21,214,54,82,,,55,23
2014/02/09,22,189,31,80,,,56,22
2014/02/09,23,101,4,48,,,38,11
2014/02/09,24,72,0,32,,,33,7
2014/02/10,01,68,0,32,,,30,6
2014/02/10,02,68,1,33,,,31,3
2014/02/10,03,67,1,33,,,28,5
2014/02/10,04,70,2,33,,,30,5
2014/02/10,05,68,2,33,,,30,3
2014/02/10,06,84,2,39,,,34,9
2014/02/10,07,131,10,53,,,34,34
2014/02/10,08,185,15,65,,,41,64
2014/02/10,09,232,41,80,,,46,65
2014/02/10,10,259,61,85,,,57,56
2014/02/10,11,242,52,87,,,61,42
2014/02/10,12,221,40,86,,,61,34
2014/02/10,13,211,36,85,,,58,32
2014/02/10,14,212,34,84,,,61,33
2014/02/10,15,213,34,85,,,62,32
2014/02/10,16,217,36,85,,,65,31
2014/02/10,17,219,39,84,,,62,34
2014/02/10,18,224,42,85,,,66,31
2014/02/10,19,218,44,86,,,61,27
2014/02/10,20,222,47,85,,,65,25
2014/02/10,21,210,45,81,,,60,24
2014/02/10,22,184,29,80,,,60,15
2014/02/10,23,105,2,49,,,42,12
2014/02/10,24,74,0,31,,,34,9
2014/02/11,01,68,0,30,,,31,7
2014/02/11,02,68,0,31,,,32,5
2014/02/11,03,66,1,31,,,29,5
2014/02/11,04,69,2,31,,,32,4
2014/02/11,05,69,2,31,,,31,5
2014/02/11,06,79,2,33,,,36,8
2014/02/11,07,134,10,44,,,39,41
2014/02/11,08,210,9,73,,,50,78
2014/02/11,09,225,42,73,,,46,64
2014/02/11,10,259,65,88,,,56,50
2014/02/11,11,238,50,85,,,55,48
2014/02/11,12,234,49,86,,,57,42
2014/02/11,13,231,51,85,,,57,38
2014/02/11,14,241,50,86,,,59,46
2014/02/11,15,236,49,86,,,60,41
2014/02/11,16,226,47,85,,,62,32
2014/02/11,17,224,46,84,,,60,34
2014/02/11,18,221,46,86,,,64,25
2014/02/11,19,221,47,85,,,61,28
2014/02/11,20,224,50,84,,,63,27
2014/02/11,21,211,50,82,,,56,23
2014/02/11,22,186,26,79,,,57,24
2014/02/11,23,116,4,58,,,40,14
2014/02/11,24,72,0,31,,,35,6
2014/02/12,01,67,0,31,,,30,6
2014/02/12,02,70,0,32,,,32,6
2014/02/12,03,68,1,33,,,30,4
2014/02/12,04,71,1,33,,,32,5
2014/02/12,05,73,1,32,,,32,8
2014/02/12,06,76,1,33,,,36,6
2014/02/12,07,107,1,35,,,36,35
2014/02/12,08,161,7,41,,,42,71
2014/02/12,09,197,28,58,,,43,68
2014/02/12,10,248,50,88,,,52,58
2014/02/12,11,243,51,86,,,56,50
2014/02/12,12,247,48,85,,,58,56
2014/02/12,13,223,43,86,,,58,36
2014/02/12,14,216,32,84,,,60,40
2014/02/12,15,210,30,85,,,63,32
2014/02/12,16,214,30,83,,,66,35
2014/02/12,17,217,35,85,,,64,33
2014/02/12,18,216,36,86,,,65,29
2014/02/12,19,213,45,86,,,58,24
2014/02/12,20,217,47,84,,,62,24
2014/02/12,21,207,49,82,,,54,22
2014/02/12,22,181,27,81,,,55,18
2014/02/12,23,94,2,44,,,38,10
2014/02/12,24,67,0,31,,,31,5
2014/02/13,01,64,0,31,,,27,6
2014/02/13,02,67,1,32,,,28,6
2014/02/13,03,64,1,32,,,24,7
2014/02/13,04,64,1,32,,,27,4
2014/02/13,05,65,1,32,,,27,5
2014/02/13,06,72,1,33,,,31,7
2014/02/13,07,116,7,37,,,30,42
2014/02/13,08,177,17,49,,,38,73
2014/02/13,09,224,36,76,,,43,69
2014/02/13,10,254,55,88,,,55,56
2014/02/13,11,242,47,87,,,59,49
2014/02/13,12,234,39,87,,,61,47
2014/02/13,13,224,38,85,,,60,41
2014/02/13,14,216,31,83,,,60,42
2014/02/13,15,214,31,86,,,63,34
2014/02/13,16,213,33,86,,,63,31
2014/02/13,17,214,38,85,,,60,31
2014/02/13,18,217,43,86,,,64,24
2014/02/13,19,212,44,86,,,60,22
2014/02/13,20,215,45,86,,,64,20
2014/02/13,21,204,45,83,,,58,18
2014/02/13,22,177,23,79,,,59,16
2014/02/13,23,108,2,51,,,43,12
2014/02/13,24,73,0,31,,,35,7
2014/02/14,01,70,0,31,,,33,6
2014/02/14,02,70,1,31,,,33,5
2014/02/14,03,67,1,32,,,30,4
2014/02/14,04,72,1,33,,,34,4
2014/02/14,05,73,2,33,,,33,5
2014/02/14,06,95,7,36,,,39,13
2014/02/14,07,146,6,42,,,39,59
2014/02/14,08,181,11,60,,,44,66
2014/02/14,09,221,32,78,,,46,65
2014/02/14,10,245,47,89,,,53,56
2014/02/14,11,249,46,89,,,54,60
2014/02/14,12,242,49,89,,,55,49
2014/02/14,13,238,46,90,,,52,50
2014/02/14,14,232,49,88,,,54,41
2014/02/14,15,228,46,88,,,54,40
2014/02/14,16,223,49,87,,,56,31
2014/02/14,17,222,49,90,,,56,27
2014/02/14,18,221,45,90,,,60,26
2014/02/14,19,215,46,90,,,55,24
2014/02/14,20,220,44,91,,,61,24
2014/02/14,21,208,44,84,,,53,27
2014/02/14,22,185,25,82,,,55,23
2014/02/14,23,107,2,52,,,39,14
2014/02/14,24,74,1,32,,,32,9
2014/02/15,01,73,0,32,,,29,12
2014/02/15,02,73,1,32,,,30,10
2014/02/15,03,64,1,32,,,26,5
2014/02/15,04,65,1,32,,,28,4
2014/02/15,05,66,1,31,,,29,5
2014/02/15,06,87,3,42,,,34,8
2014/02/15,07,130,8,60,,,36,26
2014/02/15,08,191,9,66,,,41,75
2014/02/15,09,223,29,78,,,43,73
2014/02/15,10,235,42,88,,,50,55
2014/02/15,11,232,42,89,,,50,51
2014/02/15,12,224,43,87,,,52,42
2014/02/15,13,213,44,87,,,50,32
2014/02/15,14,226,45,88,,,53,40
2014/02/15,15,222,42,89,,,54,37
2014/02/15,16,221,40,90,,,57,34
2014/02/15,17,215,42,87,,,57,29
2014/02/15,18,216,40,88,,,61,27
2014/02/15,19,206,40,87,,,56,23
2014/02/15,20,206,36,88,,,60,22
2014/02/15,21,182,24,84,,,51,23
2014/02/15,22,169,16,81,,,53,19
2014/02/15,23,109,2,57,,,37,13
2014/02/15,24,74,1,33,,,33,7
2014/02/16,01,69,0,32,,,29,8
2014/02/16,02,71,0,32,,,32,7
2014/02/16,03,65,1,32,,,28,4
2014/02/16,04,67,1,31,,,31,4
2014/02/16,05,68,1,31,,,30,6
2014/02/16,06,89,2,36,,,36,15
2014/02/16,07,146,10,47,,,36,53
2014/02/16,08,187,10,61,,,43,73
2014/02/16,09,199,14,75,,,47,63
2014/02/16,10,210,22,87,,,54,47
2014/02/16,11,206,24,88,,,58,36
2014/02/16,12,208,22,87,,,61,38
2014/02/16,13,205,22,88,,,58,37
2014/02/16,14,210,24,88,,,60,38
2014/02/16,15,207,24,86,,,60,37
2014/02/16,16,207,24,88,,,60,35
2014/02/16,17,199,24,87,,,59,29
2014/02/16,18,197,23,86,,,62,26
2014/02/16,19,189,23,86,,,57,23
2014/02/16,20,192,25,84,,,60,23
2014/02/16,21,182,29,81,,,51,21
2014/02/16,22,172,19,81,,,53,19
2014/02/16,23,109,3,56,,,37,13
2014/02/16,24,71,2,31,,,32,6
2014/02/17,01,70,2,33,,,30,5
2014/02/17,02,72,2,33,,,31,6
2014/02/17,03,68,3,33,,,27,5
2014/02/17,04,70,3,33,,,30,4
2014/02/17,05,72,2,33,,,30,7
2014/02/17,06,92,2,41,,,35,14
2014/02/17,07,145,8,49,,,34,54
2014/02/17,08,201,10,78,,,48,65
2014/02/17,09,197,15,80,,,45,57
2014/02/17,10,214,24,86,,,53,51
2014/02/17,11,203,27,84,,,58,34
2014/02/17,12,207,25,85,,,62,35
2014/02/17,13,204,22,85,,,62,35
2014/02/17,14,201,21,83,,,64,33
2014/02/17,15,204,22,83,,,65,34
2014/02/17,16,201,22,83,,,67,29
2014/02/17,17,200,21,84,,,64,31
2014/02/17,18,194,21,85,,,64,24
2014/02/17,19,185,24,84,,,58,19
2014/02/17,20,191,26,84,,,61,20
2014/02/17,21,181,26,80,,,53,22
2014/02/17,22,168,16,80,,,54,18
2014/02/17,23,94,2,45,,,38,9
2014/02/17,24,70,0,32,,,31,7
2014/02/18,01,68,0,31,,,30,7
2014/02/18,02,67,1,31,,,30,5
2014/02/18,03,65,1,32,,,27,5
2014/02/18,04,68,1,32,,,30,5
2014/02/18,05,67,1,32,,,29,5
2014/02/18,06,78,0,33,,,34,11
2014/02/18,07,109,8,37,,,34,30
2014/02/18,08,187,18,60,,,47,62
2014/02/18,09,211,20,73,,,44,74
2014/02/18,10,215,26,81,,,48,60
2014/02/18,11,214,25,83,,,56,50
2014/02/18,12,209,25,85,,,58,41
2014/02/18,13,217,25,86,,,55,51
2014/02/18,14,198,26,85,,,57,30
2014/02/18,15,207,26,86,,,60,35
2014/02/18,16,204,24,86,,,62,32
2014/02/18,17,203,24,85,,,61,33
2014/02/18,18,205,24,86,,,64,31
2014/02/18,19,195,24,87,,,57,27
2014/02/18,20,192,24,86,,,59,23
2014/02/18,21,177,24,82,,,49,22
2014/02/18,22,162,13,80,,,50,19
2014/02/18,23,90,4,44,,,34,8
2014/02/18,24,71,2,32,,,30,7
2014/02/19,01,65,2,32,,,27,4
2014/02/19,02,66,2,32,,,27,5
2014/02/19,03,61,3,31,,,23,4
2014/02/19,04,64,3,31,,,25,5
2014/02/19,05,63,3,30,,,26,4
2014/02/19,06,87,8,34,,,31,14
2014/02/19,07,116,13,36,,,30,37
2014/02/19,08,192,13,67,,,44,68
2014/02/19,09,200,17,75,,,40,68
2014/02/19,10,218,30,85,,,49,54
2014/02/19,11,218,29,85,,,53,51
2014/02/19,12,214,23,88,,,56,47
2014/02/19,13,213,24,86,,,55,48
2014/02/19,14,210,24,86,,,58,42
2014/02/19,15,202,25,88,,,59,30
2014/02/19,16,204,24,88,,,61,31
2014/02/19,17,203,23,86,,,60,34
2014/02/19,18,202,23,87,,,64,28
2014/02/19,19,189,23,86,,,57,23
2014/02/19,20,195,23,88,,,62,22
2014/02/19,21,181,23,82,,,52,24
2014/02/19,22,160,13,80,,,51,16
2014/02/19,23,98,3,49,,,36,10
2014/02/19,24,70,0,31,,,29,10
2014/02/20,01,62,0,31,,,26,5
2014/02/20,02,63,0,31,,,26,6
2014/02/20,03,63,1,31,,,23,8
2014/02/20,04,63,1,31,,,25,6
2014/02/20,05,62,1,31,,,26,4
2014/02/20,06,83,1,38,,,30,14
2014/02/20,07,134,7,48,,,29,50
2014/02/20,08,178,17,62,,,37,62
2014/02/20,09,216,25,78,,,42,71
2014/02/20,10,225,29,86,,,48,62
2014/02/20,11,218,26,84,,,51,57
2014/02/20,12,214,24,86,,,54,50
2014/02/20,13,207,26,85,,,52,44
2014/02/20,14,200,24,84,,,55,37
2014/02/20,15,205,25,85,,,57,38
2014/02/20,16,201,24,86,,,59,32
2014/02/20,17,192,23,85,,,56,28
2014/02/20,18,194,22,86,,,59,27
2014/02/20,19,192,22,87,,,54,29
2014/02/20,20,190,22,87,,,59,22
2014/02/20,21,177,22,83,,,50,22
2014/02/20,22,156,11,79,,,50,16
2014/02/20,23,102,1,54,,,36,11
2014/02/20,24,70,0,33,,,31,6
2014/02/21,01,67,0,32,,,29,6
2014/02/21,02,67,0,32,,,30,5
2014/02/21,03,65,1,32,,,26,6
2014/02/21,04,64,1,32,,,27,4
2014/02/21,05,65,1,32,,,27,5
2014/02/21,06,71,0,34,,,32,5
2014/02/21,07,120,7,42,,,32,39
2014/02/21,08,207,16,73,,,44,74
2014/02/21,09,214,22,79,,,42,71
2014/02/21,10,224,30,86,,,52,56
2014/02/21,11,212,28,85,,,54,45
2014/02/21,12,208,25,86,,,57,40
2014/02/21,13,201,25,84,,,56,36
2014/02/21,14,200,28,83,,,58,31
2014/02/21,15,199,24,83,,,58,34
2014/02/21,16,201,24,84,,,60,33
2014/02/21,17,201,25,85,,,57,34
2014/02/21,18,198,26,86,,,61,25
2014/02/21,19,197,26,86,,,56,29
2014/02/21,20,197,26,86,,,58,27
2014/02/21,21,184,25,83,,,49,27
2014/02/21,22,163,14,80,,,48,21
2014/02/21,23,106,3,54,,,36,13
2014/02/21,24,76,4,35,,,31,6
2014/02/22,01,68,3,34,,,26,5
2014/02/22,02,63,0,32,,,25,6
2014/02/22,03,59,1,31,,,22,5
2014/02/22,04,61,1,31,,,24,5
2014/02/22,05,61,1,31,,,25,4
2014/02/22,06,72,2,35,,,29,6
2014/02/22,07,126,12,43,,,30,41
2014/02/22,08,193,19,60,,,39,75
2014/02/22,09,207,22,74,,,40,71
2014/02/22,10,218,31,86,,,48,53
2014/02/22,11,220,24,87,,,54,55
2014/02/22,12,216,25,86,,,56,49
2014/02/22,13,218,25,86,,,57,50
2014/02/22,14,209,25,85,,,60,39
2014/02/22,15,216,24,87,,,63,42
2014/02/22,16,211,24,86,,,64,37
2014/02/22,17,205,25,84,,,63,33
2014/02/22,18,205,24,87,,,65,29
2014/02/22,19,191,23,88,,,56,24
2014/02/22,20,193,25,86,,,59,23
2014/02/22,21,181,24,82,,,52,23
2014/02/22,22,167,13,81,,,52,21
2014/02/22,23,94,1,48,,,36,9
2014/02/22,24,69,0,32,,,31,6
2014/02/23,01,65,0,32,,,28,5
2014/02/23,02,66,0,32,,,28,6
2014/02/23,03,62,1,31,,,24,6
2014/02/23,04,61,1,30,,,26,4
2014/02/23,05,63,1,30,,,27,5
2014/02/23,06,97,1,38,,,34,24
2014/02/23,07,155,12,48,,,35,60
2014/02/23,08,174,14,53,,,40,67
2014/02/23,09,207,18,80,,,42,67
2014/02/23,10,212,26,86,,,49,51
2014/02/23,11,211,29,84,,,51,47
2014/02/23,12,210,25,85,,,53,47
2014/02/23,13,210,28,87,,,53,42
2014/02/23,14,209,28,86,,,57,38
2014/02/23,15,206,26,85,,,59,36
2014/02/23,16,206,24,85,,,63,34
2014/02/23,17,206,25,85,,,62,34
2014/02/23,18,203,25,85,,,62,31
2014/02/23,19,190,23,86,,,57,24
2014/02/23,20,195,23,86,,,60,26
2014/02/23,21,180,23,83,,,53,21
2014/02/23,22,167,12,80,,,54,21
2014/02/23,23,100,2,47,,,39,12
2014/02/23,24,72,0,32,,,32,8
2014/02/24,01,67,0,32,,,30,5
2014/02/24,02,71,0,33,,,32,6
2014/02/24,03,67,1,33,,,28,5
2014/02/24,04,69,1,33,,,31,4
2014/02/24,05,69,1,33,,,30,5
2014/02/24,06,84,1,39,,,37,7
2014/02/24,07,129,10,48,,,36,35
2014/02/24,08,187,8,67,,,44,68
2014/02/24,09,212,16,79,,,44,73
2014/02/24,10,218,26,89,,,50,53
2014/02/24,11,213,25,88,,,51,49
2014/02/24,12,215,29,88,,,52,46
2014/02/24,13,204,26,88,,,52,38
2014/02/24,14,206,26,88,,,56,36
2014/02/24,15,205,25,88,,,58,34
2014/02/24,16,203,26,87,,,61,29
2014/02/24,17,204,30,86,,,59,29
2014/02/24,18,206,28,85,,,62,31
2014/02/24,19,195,28,86,,,56,25
2014/02/24,20,198,27,87,,,60,24
2014/02/24,21,186,26,83,,,54,23
2014/02/24,22,173,16,83,,,54,20
2014/02/24,23,97,3,46,,,39,9
2014/02/24,24,71,0,31,,,34,6
2014/02/25,01,69,0,32,,,30,7
2014/02/25,02,71,1,33,,,32,5
2014/02/25,03,67,1,32,,,28,6
2014/02/25,04,68,1,32,,,29,6
2014/02/25,05,67,1,32,,,29,5
2014/02/25,06,73,1,33,,,34,5
2014/02/25,07,105,11,37,,,33,24
