計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,67,,,8,55,,
2013/05/31,14,67,,,9,55,,
2013/05/31,15,66,,,8,54,,
2013/05/31,16,66,,,6,55,,
2013/05/31,17,66,,,7,55,,
2013/05/31,18,66,,,8,54,,
2013/05/31,19,60,,,2,52,,
2013/05/31,20,60,,,9,46,,
2013/05/31,21,58,,,15,40,,
2013/05/31,22,44,,,16,24,,
2013/05/31,23,51,,,11,36,,
2013/05/31,24,50,,,13,34,,
2013/06/01,01,54,,,11,39,,
2013/06/01,02,49,,,10,35,,
2013/06/01,03,30,,,9,17,,
2013/06/01,04,14,,,5,4,,
2013/06/01,05,11,,,0,3,,
2013/06/01,06,9,,,0,4,,
2013/06/01,07,11,,,0,6,,
2013/06/01,08,38,,,0,33,,
2013/06/01,09,47,,,1,41,,
2013/06/01,10,49,,,1,43,,
2013/06/01,11,59,,,1,53,,
2013/06/01,12,59,,,1,53,,
2013/06/01,13,73,,,13,56,,
2013/06/01,14,75,,,14,56,,
2013/06/01,15,73,,,13,56,,
2013/06/01,16,75,,,15,55,,
2013/06/01,17,71,,,13,55,,
2013/06/01,18,67,,,9,54,,
2013/06/01,19,64,,,2,54,,
2013/06/01,20,63,,,2,53,,
2013/06/01,21,57,,,14,39,,
2013/06/01,22,44,,,15,25,,
2013/06/01,23,51,,,12,36,,
2013/06/01,24,47,,,10,33,,
2013/06/02,01,45,,,8,34,,
2013/06/02,02,43,,,2,34,,
2013/06/02,03,25,,,2,17,,
2013/06/02,04,12,,,3,4,,
2013/06/02,05,12,,,1,4,,
2013/06/02,06,10,,,0,4,,
2013/06/02,07,8,,,0,4,,
2013/06/02,08,9,,,0,5,,
2013/06/02,09,25,,,0,18,,
2013/06/02,10,33,,,0,25,,
2013/06/02,11,33,,,0,26,,
2013/06/02,12,35,,,3,26,,
2013/06/02,13,44,,,11,30,,
2013/06/02,14,43,,,10,30,,
2013/06/02,15,43,,,6,31,,
2013/06/02,16,40,,,1,31,,
2013/06/02,17,40,,,2,31,,
2013/06/02,18,40,,,2,32,,
2013/06/02,19,42,,,1,34,,
2013/06/02,20,42,,,3,33,,
2013/06/02,21,53,,,14,36,,
2013/06/02,22,56,,,14,38,,
2013/06/02,23,35,,,12,21,,
2013/06/02,24,28,,,9,16,,
2013/06/03,01,34,,,0,26,,
2013/06/03,02,36,,,1,28,,
2013/06/03,03,16,,,0,11,,
2013/06/03,04,8,,,0,4,,
2013/06/03,05,7,,,0,3,,
2013/06/03,06,8,,,0,3,,
2013/06/03,07,13,,,0,9,,
2013/06/03,08,37,,,0,32,,
2013/06/03,09,47,,,0,42,,
2013/06/03,10,56,,,1,50,,
2013/06/03,11,58,,,1,51,,
2013/06/03,12,59,,,1,53,,
2013/06/03,13,69,,,11,54,,
2013/06/03,14,68,,,10,54,,
2013/06/03,15,66,,,8,54,,
2013/06/03,16,65,,,6,54,,
2013/06/03,17,67,,,9,54,,
2013/06/03,18,69,,,10,55,,
2013/06/03,19,68,,,10,53,,
2013/06/03,20,71,,,17,49,,
2013/06/03,21,65,,,18,43,,
2013/06/03,22,48,,,20,25,,
2013/06/03,23,53,,,15,34,,
2013/06/03,24,55,,,17,34,,
2013/06/04,01,48,,,16,30,,
2013/06/04,02,33,,,13,18,,
2013/06/04,03,25,,,12,10,,
2013/06/04,04,14,,,7,3,,
2013/06/04,05,9,,,0,3,,
2013/06/04,06,8,,,0,3,,
2013/06/04,07,8,,,0,3,,
2013/06/04,08,25,,,0,21,,
2013/06/04,09,47,,,1,41,,
2013/06/04,10,57,,,1,50,,
2013/06/04,11,58,,,1,52,,
2013/06/04,12,60,,,1,54,,
2013/06/04,13,67,,,8,55,,
2013/06/04,14,68,,,10,54,,
2013/06/04,15,66,,,8,53,,
2013/06/04,16,67,,,10,53,,
2013/06/04,17,66,,,9,53,,
2013/06/04,18,66,,,9,53,,
2013/06/04,19,60,,,6,49,,
2013/06/04,20,58,,,12,42,,
2013/06/04,21,57,,,16,38,,
2013/06/04,22,45,,,15,27,,
2013/06/04,23,51,,,13,34,,
2013/06/04,24,45,,,14,27,,
2013/06/05,01,48,,,11,35,,
2013/06/05,02,45,,,8,34,,
2013/06/05,03,24,,,3,16,,
2013/06/05,04,13,,,0,9,,
2013/06/05,05,8,,,0,4,,
2013/06/05,06,8,,,0,4,,
2013/06/05,07,8,,,0,4,,
2013/06/05,08,18,,,0,14,,
2013/06/05,09,45,,,1,39,,
2013/06/05,10,54,,,1,48,,
2013/06/05,11,56,,,0,50,,
2013/06/05,12,58,,,1,51,,
2013/06/05,13,65,,,8,53,,
2013/06/05,14,71,,,14,53,,
2013/06/05,15,69,,,13,53,,
2013/06/05,16,69,,,13,53,,
2013/06/05,17,70,,,13,53,,
2013/06/05,18,65,,,10,51,,
2013/06/05,19,51,,,3,42,,
2013/06/05,20,50,,,8,38,,
2013/06/05,21,52,,,11,37,,
2013/06/05,22,57,,,9,45,,
2013/06/05,23,50,,,4,40,,
2013/06/05,24,49,,,8,38,,
2013/06/06,01,55,,,2,45,,
2013/06/06,02,56,,,5,46,,
2013/06/06,03,28,,,5,18,,
2013/06/06,04,12,,,0,4,,
2013/06/06,05,9,,,0,4,,
2013/06/06,06,9,,,0,4,,
2013/06/06,07,10,,,0,4,,
2013/06/06,08,30,,,0,24,,
2013/06/06,09,43,,,0,38,,
2013/06/06,10,54,,,1,48,,
2013/06/06,11,57,,,1,51,,
2013/06/06,12,57,,,1,51,,
2013/06/06,13,71,,,12,55,,
2013/06/06,14,69,,,11,54,,
2013/06/06,15,67,,,9,54,,
2013/06/06,16,67,,,10,53,,
2013/06/06,17,64,,,8,52,,
2013/06/06,18,55,,,1,46,,
2013/06/06,19,55,,,9,42,,
2013/06/06,20,54,,,14,37,,
2013/06/06,21,51,,,13,35,,
2013/06/06,22,44,,,14,27,,
2013/06/06,23,48,,,7,36,,
2013/06/06,24,47,,,11,33,,
2013/06/07,01,52,,,11,37,,
2013/06/07,02,51,,,10,37,,
2013/06/07,03,20,,,4,10,,
2013/06/07,04,12,,,1,4,,
2013/06/07,05,11,,,0,3,,
2013/06/07,06,9,,,0,4,,
2013/06/07,07,9,,,0,4,,
2013/06/07,08,27,,,0,22,,
2013/06/07,09,43,,,1,38,,
2013/06/07,10,56,,,1,50,,
2013/06/07,11,57,,,1,51,,
2013/06/07,12,58,,,1,52,,
2013/06/07,13,66,,,10,53,,
2013/06/07,14,68,,,11,53,,
2013/06/07,15,67,,,10,53,,
2013/06/07,16,68,,,10,54,,
2013/06/07,17,64,,,7,54,,
2013/06/07,18,64,,,6,53,,
2013/06/07,19,58,,,10,44,,
2013/06/07,20,65,,,14,47,,
2013/06/07,21,60,,,15,42,,
2013/06/07,22,47,,,17,27,,
2013/06/07,23,51,,,10,38,,
2013/06/07,24,51,,,13,34,,
2013/06/08,01,54,,,12,39,,
2013/06/08,02,51,,,12,35,,
2013/06/08,03,36,,,10,23,,
2013/06/08,04,14,,,8,3,,
2013/06/08,05,11,,,1,3,,
2013/06/08,06,9,,,0,4,,
2013/06/08,07,11,,,0,6,,
2013/06/08,08,37,,,1,31,,
2013/06/08,09,45,,,1,39,,
2013/06/08,10,58,,,1,51,,
2013/06/08,11,59,,,1,53,,
2013/06/08,12,61,,,1,54,,
2013/06/08,13,72,,,11,56,,
2013/06/08,14,72,,,12,56,,
2013/06/08,15,70,,,10,56,,
2013/06/08,16,71,,,12,55,,
2013/06/08,17,68,,,9,55,,
2013/06/08,18,63,,,4,54,,
2013/06/08,19,61,,,5,51,,
2013/06/08,20,57,,,11,43,,
2013/06/08,21,51,,,13,35,,
2013/06/08,22,42,,,14,25,,
2013/06/08,23,50,,,10,36,,
2013/06/08,24,48,,,12,33,,
2013/06/09,01,51,,,10,37,,
2013/06/09,02,49,,,9,37,,
2013/06/09,03,24,,,7,12,,
2013/06/09,04,16,,,9,3,,
2013/06/09,05,13,,,3,3,,
2013/06/09,06,12,,,2,4,,
2013/06/09,07,10,,,0,3,,
2013/06/09,08,9,,,0,3,,
2013/06/09,09,16,,,0,12,,
2013/06/09,10,36,,,1,31,,
2013/06/09,11,41,,,4,32,,
2013/06/09,12,47,,,10,33,,
2013/06/09,13,44,,,8,33,,
2013/06/09,14,46,,,10,32,,
2013/06/09,15,47,,,10,33,,
2013/06/09,16,45,,,8,33,,
2013/06/09,17,46,,,10,33,,
2013/06/09,18,45,,,9,32,,
2013/06/09,19,42,,,4,32,,
2013/06/09,20,47,,,6,36,,
2013/06/09,21,48,,,11,34,,
2013/06/09,22,50,,,10,36,,
2013/06/09,23,35,,,11,21,,
2013/06/09,24,28,,,10,14,,
2013/06/10,01,32,,,5,21,,
2013/06/10,02,32,,,1,24,,
2013/06/10,03,16,,,0,9,,
2013/06/10,04,9,,,0,3,,
2013/06/10,05,8,,,0,3,,
2013/06/10,06,8,,,0,3,,
2013/06/10,07,10,,,0,6,,
2013/06/10,08,39,,,0,33,,
2013/06/10,09,51,,,0,46,,
2013/06/10,10,57,,,1,51,,
2013/06/10,11,58,,,2,51,,
2013/06/10,12,61,,,2,53,,
2013/06/10,13,74,,,17,54,,
2013/06/10,14,71,,,14,53,,
2013/06/10,15,68,,,12,53,,
2013/06/10,16,69,,,12,53,,
2013/06/10,17,71,,,14,53,,
2013/06/10,18,69,,,12,53,,
2013/06/10,19,66,,,9,51,,
2013/06/10,20,65,,,13,49,,
2013/06/10,21,59,,,12,43,,
2013/06/10,22,51,,,15,32,,
2013/06/10,23,49,,,10,35,,
2013/06/10,24,51,,,15,32,,
2013/06/11,01,49,,,12,34,,
2013/06/11,02,41,,,11,27,,
2013/06/11,03,20,,,4,11,,
2013/06/11,04,11,,,0,4,,
2013/06/11,05,9,,,0,4,,
2013/06/11,06,8,,,0,4,,
2013/06/11,07,8,,,0,4,,
2013/06/11,08,24,,,0,21,,
2013/06/11,09,48,,,0,43,,
2013/06/11,10,55,,,1,50,,
2013/06/11,11,57,,,1,52,,
2013/06/11,12,61,,,2,53,,
2013/06/11,13,68,,,9,54,,
2013/06/11,14,69,,,11,54,,
2013/06/11,15,67,,,9,55,,
2013/06/11,16,68,,,10,54,,
2013/06/11,17,69,,,11,54,,
2013/06/11,18,67,,,9,53,,
2013/06/11,19,64,,,9,51,,
2013/06/11,20,63,,,7,51,,
2013/06/11,21,55,,,14,38,,
2013/06/11,22,47,,,16,28,,
2013/06/11,23,53,,,13,36,,
2013/06/11,24,52,,,16,33,,
2013/06/12,01,46,,,14,29,,
2013/06/12,02,43,,,11,29,,
2013/06/12,03,25,,,5,15,,
2013/06/12,04,9,,,0,4,,
2013/06/12,05,8,,,0,4,,
2013/06/12,06,7,,,0,4,,
2013/06/12,07,8,,,0,4,,
2013/06/12,08,26,,,0,21,,
2013/06/12,09,46,,,0,41,,
2013/06/12,10,56,,,1,50,,
2013/06/12,11,57,,,1,51,,
2013/06/12,12,58,,,1,52,,
2013/06/12,13,71,,,13,54,,
2013/06/12,14,69,,,10,55,,
2013/06/12,15,68,,,9,55,,
2013/06/12,16,66,,,8,54,,
2013/06/12,17,71,,,12,55,,
2013/06/12,18,66,,,8,54,,
2013/06/12,19,66,,,10,52,,
2013/06/12,20,58,,,15,41,,
2013/06/12,21,57,,,14,39,,
2013/06/12,22,51,,,16,32,,
2013/06/12,23,51,,,14,34,,
2013/06/12,24,51,,,15,33,,
2013/06/13,01,55,,,11,40,,
2013/06/13,02,54,,,11,40,,
2013/06/13,03,19,,,2,12,,
2013/06/13,04,14,,,0,9,,
2013/06/13,05,10,,,0,6,,
2013/06/13,06,8,,,0,4,,
2013/06/13,07,8,,,0,4,,
2013/06/13,08,18,,,0,14,,
2013/06/13,09,44,,,1,39,,
2013/06/13,10,55,,,1,49,,
2013/06/13,11,58,,,1,52,,
2013/06/13,12,60,,,1,54,,
2013/06/13,13,68,,,10,55,,
2013/06/13,14,70,,,11,55,,
2013/06/13,15,68,,,9,55,,
2013/06/13,16,67,,,9,54,,
2013/06/13,17,64,,,7,53,,
2013/06/13,18,54,,,4,46,,
2013/06/13,19,56,,,14,39,,
2013/06/13,20,58,,,14,41,,
2013/06/13,21,52,,,12,37,,
2013/06/13,22,43,,,14,26,,
2013/06/13,23,49,,,11,34,,
2013/06/13,24,45,,,8,33,,
2013/06/14,01,46,,,6,34,,
2013/06/14,02,46,,,8,35,,
2013/06/14,03,34,,,1,27,,
2013/06/14,04,9,,,0,4,,
2013/06/14,05,8,,,0,4,,
2013/06/14,06,8,,,0,4,,
2013/06/14,07,8,,,0,4,,
2013/06/14,08,19,,,0,15,,
2013/06/14,09,44,,,0,39,,
2013/06/14,10,55,,,1,49,,
2013/06/14,11,57,,,1,51,,
2013/06/14,12,59,,,1,52,,
2013/06/14,13,69,,,11,54,,
2013/06/14,14,69,,,11,54,,
2013/06/14,15,67,,,9,54,,
2013/06/14,16,67,,,9,54,,
2013/06/14,17,67,,,8,54,,
2013/06/14,18,63,,,5,53,,
2013/06/14,19,57,,,6,45,,
2013/06/14,20,58,,,14,41,,
2013/06/14,21,56,,,14,38,,
2013/06/14,22,46,,,16,27,,
2013/06/14,23,49,,,10,35,,
2013/06/14,24,48,,,12,33,,
2013/06/15,01,51,,,9,39,,
2013/06/15,02,49,,,2,40,,
2013/06/15,03,31,,,6,21,,
2013/06/15,04,16,,,4,6,,
2013/06/15,05,12,,,1,4,,
2013/06/15,06,10,,,0,4,,
2013/06/15,07,10,,,0,6,,
2013/06/15,08,35,,,0,31,,
2013/06/15,09,47,,,3,40,,
2013/06/15,10,57,,,3,49,,
2013/06/15,11,63,,,8,51,,
2013/06/15,12,73,,,17,53,,
2013/06/15,13,109,,,47,57,,
2013/06/15,14,111,,,48,58,,
2013/06/15,15,104,,,41,58,,
2013/06/15,16,112,,,48,59,,
2013/06/15,17,107,,,43,59,,
2013/06/15,18,95,,,33,57,,
2013/06/15,19,70,,,16,49,,
2013/06/15,20,67,,,21,42,,
2013/06/15,21,67,,,24,39,,
2013/06/15,22,53,,,22,27,,
2013/06/15,23,56,,,17,36,,
2013/06/15,24,55,,,15,36,,
2013/06/16,01,55,,,15,37,,
2013/06/16,02,56,,,11,42,,
2013/06/16,03,39,,,5,28,,
2013/06/16,04,15,,,8,4,,
2013/06/16,05,14,,,6,4,,
2013/06/16,06,14,,,5,4,,
2013/06/16,07,12,,,2,4,,
2013/06/16,08,20,,,2,12,,
2013/06/16,09,38,,,1,30,,
2013/06/16,10,40,,,4,31,,
2013/06/16,11,42,,,7,31,,
2013/06/16,12,46,,,11,31,,
2013/06/16,13,48,,,10,34,,
2013/06/16,14,46,,,10,33,,
2013/06/16,15,50,,,10,36,,
2013/06/16,16,49,,,5,39,,
2013/06/16,17,48,,,7,37,,
2013/06/16,18,47,,,11,33,,
2013/06/16,19,47,,,9,34,,
2013/06/16,20,53,,,12,37,,
2013/06/16,21,52,,,13,36,,
2013/06/16,22,54,,,12,38,,
2013/06/16,23,37,,,12,22,,
2013/06/16,24,34,,,13,18,,
2013/06/17,01,31,,,8,19,,
2013/06/17,02,33,,,0,26,,
2013/06/17,03,17,,,0,10,,
2013/06/17,04,9,,,0,4,,
2013/06/17,05,8,,,0,3,,
2013/06/17,06,7,,,0,4,,
2013/06/17,07,9,,,0,6,,
2013/06/17,08,37,,,0,32,,
2013/06/17,09,46,,,1,40,,
2013/06/17,10,55,,,1,49,,
2013/06/17,11,57,,,1,51,,
2013/06/17,12,60,,,2,53,,
2013/06/17,13,107,,,44,59,,
2013/06/17,14,107,,,45,59,,
2013/06/17,15,97,,,35,58,,
2013/06/17,16,103,,,40,58,,
2013/06/17,17,105,,,42,59,,
2013/06/17,18,104,,,40,58,,
2013/06/17,19,91,,,31,57,,
2013/06/17,20,66,,,14,49,,
2013/06/17,21,63,,,18,41,,
2013/06/17,22,53,,,20,30,,
2013/06/17,23,52,,,12,36,,
2013/06/17,24,58,,,20,34,,
2013/06/18,01,56,,,17,35,,
2013/06/18,02,55,,,11,40,,
2013/06/18,03,33,,,12,18,,
2013/06/18,04,17,,,11,4,,
2013/06/18,05,14,,,5,4,,
2013/06/18,06,13,,,3,4,,
2013/06/18,07,13,,,1,4,,
2013/06/18,08,26,,,0,20,,
2013/06/18,09,44,,,0,40,,
2013/06/18,10,55,,,1,49,,
2013/06/18,11,57,,,1,52,,
2013/06/18,12,58,,,1,52,,
2013/06/18,13,104,,,42,58,,
2013/06/18,14,108,,,44,60,,
2013/06/18,15,103,,,39,59,,
2013/06/18,16,96,,,33,58,,
2013/06/18,17,96,,,33,58,,
2013/06/18,18,85,,,23,58,,
2013/06/18,19,86,,,25,56,,
2013/06/18,20,71,,,20,47,,
2013/06/18,21,67,,,20,43,,
2013/06/18,22,55,,,21,31,,
2013/06/18,23,60,,,18,38,,
2013/06/18,24,54,,,17,33,,
2013/06/19,01,55,,,12,38,,
2013/06/19,02,56,,,13,39,,
2013/06/19,03,41,,,5,30,,
2013/06/19,04,11,,,0,4,,
2013/06/19,05,9,,,0,4,,
2013/06/19,06,8,,,0,4,,
2013/06/19,07,10,,,0,6,,
2013/06/19,08,36,,,0,32,,
2013/06/19,09,48,,,0,42,,
2013/06/19,10,55,,,1,49,,
2013/06/19,11,58,,,1,52,,
2013/06/19,12,60,,,1,54,,
2013/06/19,13,78,,,18,56,,
2013/06/19,14,78,,,18,56,,
2013/06/19,15,73,,,14,56,,
2013/06/19,16,67,,,10,53,,
2013/06/19,17,67,,,9,54,,
2013/06/19,18,61,,,2,52,,
2013/06/19,19,61,,,5,51,,
2013/06/19,20,58,,,13,41,,
2013/06/19,21,61,,,14,44,,
2013/06/19,22,52,,,11,37,,
2013/06/19,23,52,,,7,40,,
2013/06/19,24,51,,,11,36,,
2013/06/20,01,53,,,6,41,,
2013/06/20,02,54,,,7,42,,
2013/06/20,03,18,,,2,10,,
2013/06/20,04,12,,,0,5,,
2013/06/20,05,9,,,0,4,,
2013/06/20,06,8,,,0,4,,
2013/06/20,07,8,,,0,4,,
2013/06/20,08,23,,,0,18,,
2013/06/20,09,49,,,1,44,,
2013/06/20,10,56,,,1,49,,
2013/06/20,11,60,,,1,53,,
2013/06/20,12,60,,,1,53,,
2013/06/20,13,89,,,26,59,,
2013/06/20,14,91,,,26,60,,
2013/06/20,15,90,,,27,59,,
2013/06/20,16,91,,,28,59,,
2013/06/20,17,85,,,22,59,,
2013/06/20,18,62,,,7,50,,
2013/06/20,19,58,,,8,46,,
2013/06/20,20,57,,,8,44,,
2013/06/20,21,62,,,18,41,,
2013/06/20,22,47,,,18,26,,
2013/06/20,23,54,,,15,35,,
2013/06/20,24,53,,,17,33,,
2013/06/21,01,46,,,14,28,,
2013/06/21,02,41,,,9,29,,
2013/06/21,03,25,,,1,17,,
2013/06/21,04,11,,,0,5,,
2013/06/21,05,9,,,0,4,,
2013/06/21,06,9,,,0,5,,
2013/06/21,07,11,,,0,6,,
2013/06/21,08,21,,,0,17,,
2013/06/21,09,45,,,1,40,,
2013/06/21,10,55,,,1,49,,
2013/06/21,11,57,,,0,52,,
2013/06/21,12,59,,,1,53,,
2013/06/21,13,71,,,10,56,,
2013/06/21,14,68,,,9,56,,
2013/06/21,15,67,,,7,56,,
2013/06/21,16,67,,,7,56,,
2013/06/21,17,67,,,7,55,,
2013/06/21,18,65,,,6,54,,
2013/06/21,19,60,,,5,50,,
2013/06/21,20,58,,,14,40,,
2013/06/21,21,58,,,15,39,,
2013/06/21,22,47,,,16,28,,
2013/06/21,23,50,,,8,37,,
2013/06/21,24,48,,,9,34,,
2013/06/22,01,52,,,10,38,,
2013/06/22,02,51,,,12,36,,
2013/06/22,03,29,,,12,14,,
2013/06/22,04,15,,,9,4,,
2013/06/22,05,12,,,2,4,,
2013/06/22,06,10,,,0,4,,
2013/06/22,07,14,,,0,10,,
2013/06/22,08,26,,,0,22,,
2013/06/22,09,45,,,0,39,,
2013/06/22,10,57,,,1,51,,
2013/06/22,11,58,,,1,52,,
2013/06/22,12,59,,,1,52,,
2013/06/22,13,72,,,13,56,,
2013/06/22,14,75,,,14,56,,
2013/06/22,15,70,,,8,57,,
2013/06/22,16,69,,,9,56,,
2013/06/22,17,66,,,7,55,,
2013/06/22,18,61,,,2,54,,
2013/06/22,19,61,,,2,52,,
2013/06/22,20,64,,,13,47,,
2013/06/22,21,58,,,16,39,,
2013/06/22,22,47,,,17,27,,
2013/06/22,23,50,,,12,34,,
2013/06/22,24,52,,,16,33,,
2013/06/23,01,50,,,13,33,,
2013/06/23,02,49,,,11,34,,
2013/06/23,03,26,,,13,10,,
2013/06/23,04,16,,,9,3,,
2013/06/23,05,12,,,2,4,,
2013/06/23,06,11,,,0,4,,
2013/06/23,07,10,,,0,4,,
2013/06/23,08,10,,,0,5,,
2013/06/23,09,27,,,0,21,,
2013/06/23,10,34,,,0,28,,
2013/06/23,11,35,,,0,30,,
2013/06/23,12,36,,,0,31,,
2013/06/23,13,36,,,0,31,,
2013/06/23,14,37,,,0,32,,
2013/06/23,15,37,,,0,33,,
2013/06/23,16,37,,,0,33,,
2013/06/23,17,37,,,0,32,,
2013/06/23,18,36,,,0,32,,
2013/06/23,19,37,,,0,32,,
2013/06/23,20,42,,,12,26,,
2013/06/23,21,35,,,12,20,,
2013/06/23,22,37,,,12,22,,
2013/06/23,23,35,,,10,22,,
2013/06/23,24,30,,,5,20,,
2013/06/24,01,36,,,2,27,,
2013/06/24,02,38,,,2,29,,
2013/06/24,03,23,,,0,19,,
2013/06/24,04,14,,,5,4,,
2013/06/24,05,12,,,1,3,,
2013/06/24,06,11,,,0,4,,
2013/06/24,07,15,,,0,8,,
2013/06/24,08,36,,,0,31,,
2013/06/24,09,49,,,1,43,,
2013/06/24,10,55,,,1,50,,
2013/06/24,11,58,,,1,52,,
2013/06/24,12,59,,,0,53,,
2013/06/24,13,69,,,11,54,,
2013/06/24,14,69,,,12,53,,
2013/06/24,15,65,,,8,54,,
2013/06/24,16,66,,,7,54,,
2013/06/24,17,98,,,35,59,,
2013/06/24,18,98,,,34,59,,
2013/06/24,19,81,,,21,55,,
2013/06/24,20,68,,,15,49,,
2013/06/24,21,64,,,20,41,,
2013/06/24,22,54,,,23,28,,
2013/06/24,23,57,,,19,35,,
2013/06/24,24,57,,,20,33,,
2013/06/25,01,49,,,16,29,,
2013/06/25,02,41,,,13,24,,
2013/06/25,03,31,,,11,17,,
2013/06/25,04,26,,,10,14,,
2013/06/25,05,16,,,2,7,,
2013/06/25,06,11,,,0,4,,
2013/06/25,07,9,,,0,4,,
2013/06/25,08,23,,,0,19,,
2013/06/25,09,47,,,1,42,,
2013/06/25,10,56,,,1,50,,
2013/06/25,11,59,,,1,53,,
2013/06/25,12,69,,,10,54,,
2013/06/25,13,101,,,39,59,,
2013/06/25,14,101,,,38,59,,
2013/06/25,15,99,,,36,59,,
2013/06/25,16,95,,,34,57,,
2013/06/25,17,97,,,35,57,,
2013/06/25,18,93,,,32,57,,
2013/06/25,19,84,,,23,57,,
2013/06/25,20,73,,,17,52,,
2013/06/25,21,62,,,17,41,,
2013/06/25,22,47,,,18,26,,
2013/06/25,23,55,,,15,36,,
2013/06/25,24,56,,,19,34,,
2013/06/26,01,55,,,13,38,,
2013/06/26,02,53,,,11,39,,
2013/06/26,03,24,,,7,14,,
2013/06/26,04,11,,,1,4,,
2013/06/26,05,9,,,0,4,,
2013/06/26,06,9,,,0,4,,
2013/06/26,07,9,,,0,5,,
2013/06/26,08,24,,,0,20,,
2013/06/26,09,46,,,1,42,,
2013/06/26,10,54,,,1,48,,
2013/06/26,11,58,,,0,52,,
2013/06/26,12,59,,,1,53,,
2013/06/26,13,68,,,9,56,,
2013/06/26,14,70,,,11,55,,
2013/06/26,15,70,,,11,55,,
2013/06/26,16,69,,,11,55,,
2013/06/26,17,66,,,8,54,,
2013/06/26,18,62,,,6,52,,
2013/06/26,19,54,,,0,47,,
2013/06/26,20,52,,,10,37,,
2013/06/26,21,51,,,10,38,,
2013/06/26,22,49,,,9,36,,
2013/06/26,23,56,,,12,39,,
2013/06/26,24,56,,,17,35,,
2013/06/27,01,55,,,11,41,,
2013/06/27,02,53,,,6,42,,
2013/06/27,03,37,,,6,25,,
2013/06/27,04,14,,,7,4,,
2013/06/27,05,13,,,3,4,,
2013/06/27,06,11,,,0,4,,
2013/06/27,07,10,,,0,4,,
2013/06/27,08,29,,,0,24,,
2013/06/27,09,46,,,0,41,,
2013/06/27,10,53,,,1,47,,
2013/06/27,11,55,,,1,49,,
2013/06/27,12,59,,,1,53,,
2013/06/27,13,67,,,9,55,,
2013/06/27,14,69,,,11,54,,
2013/06/27,15,72,,,14,54,,
2013/06/27,16,99,,,37,58,,
2013/06/27,17,94,,,31,59,,
2013/06/27,18,81,,,21,55,,
2013/06/27,19,63,,,15,44,,
2013/06/27,20,57,,,16,38,,
2013/06/27,21,59,,,14,41,,
2013/06/27,22,46,,,13,30,,
2013/06/27,23,48,,,9,35,,
2013/06/27,24,48,,,12,33,,
2013/06/28,01,46,,,8,34,,
2013/06/28,02,46,,,7,35,,
2013/06/28,03,41,,,4,31,,
2013/06/28,04,14,,,1,7,,
2013/06/28,05,10,,,0,4,,
2013/06/28,06,9,,,0,4,,
2013/06/28,07,9,,,0,4,,
2013/06/28,08,24,,,0,20,,
2013/06/28,09,46,,,1,41,,
2013/06/28,10,53,,,1,48,,
2013/06/28,11,59,,,1,50,,
2013/06/28,12,62,,,2,53,,
2013/06/28,13,70,,,13,54,,
2013/06/28,14,70,,,12,54,,
2013/06/28,15,67,,,8,54,,
2013/06/28,16,84,,,23,57,,
2013/06/28,17,95,,,31,59,,
2013/06/28,18,82,,,21,57,,
2013/06/28,19,60,,,4,51,,
2013/06/28,20,62,,,15,43,,
2013/06/28,21,59,,,17,38,,
2013/06/28,22,48,,,18,27,,
2013/06/28,23,51,,,11,36,,
2013/06/28,24,50,,,14,32,,
2013/06/29,01,50,,,9,38,,
2013/06/29,02,50,,,4,40,,
2013/06/29,03,30,,,9,19,,
2013/06/29,04,18,,,5,9,,
2013/06/29,05,12,,,2,4,,
2013/06/29,06,10,,,0,3,,
2013/06/29,07,13,,,1,6,,
2013/06/29,08,37,,,0,32,,
2013/06/29,09,43,,,1,38,,
2013/06/29,10,53,,,1,47,,
2013/06/29,11,56,,,1,50,,
2013/06/29,12,57,,,1,51,,
2013/06/29,13,70,,,12,54,,
2013/06/29,14,70,,,12,54,,
2013/06/29,15,90,,,29,57,,
2013/06/29,16,103,,,41,58,,
2013/06/29,17,96,,,33,58,,
2013/06/29,18,87,,,26,57,,
2013/06/29,19,74,,,13,56,,
2013/06/29,20,63,,,8,50,,
2013/06/29,21,65,,,18,43,,
2013/06/29,22,54,,,20,31,,
2013/06/29,23,58,,,18,37,,
2013/06/29,24,64,,,20,40,,
2013/06/30,01,59,,,19,36,,
2013/06/30,02,54,,,15,35,,
2013/06/30,03,41,,,14,24,,
2013/06/30,04,21,,,14,4,,
2013/06/30,05,18,,,11,4,,
2013/06/30,06,18,,,11,4,,
2013/06/30,07,14,,,7,4,,
2013/06/30,08,13,,,3,4,,
2013/06/30,09,32,,,4,23,,
2013/06/30,10,40,,,2,31,,
2013/06/30,11,40,,,3,31,,
2013/06/30,12,41,,,3,33,,
2013/06/30,13,43,,,8,32,,
2013/06/30,14,41,,,4,32,,
2013/06/30,15,41,,,4,32,,
2013/06/30,16,41,,,4,32,,
2013/06/30,17,41,,,3,32,,
2013/06/30,18,46,,,10,33,,
2013/06/30,19,48,,,11,33,,
2013/06/30,20,49,,,11,35,,
2013/06/30,21,55,,,12,39,,
2013/06/30,22,56,,,12,41,,
2013/06/30,23,56,,,17,35,,
2013/06/30,24,54,,,15,36,,
2013/07/01,01,41,,,9,28,,
2013/07/01,02,35,,,4,25,,
