計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,89,,,47,37,,
2014/01/31,14,80,,,39,37,,
2014/01/31,15,78,,,37,37,,
2014/01/31,16,78,,,37,37,,
2014/01/31,17,79,,,37,38,,
2014/01/31,18,80,,,34,42,,
2014/01/31,19,82,,,34,44,,
2014/01/31,20,78,,,33,41,,
2014/01/31,21,65,,,30,31,,
2014/01/31,22,39,,,17,19,,
2014/01/31,23,31,,,15,14,,
2014/01/31,24,30,,,14,13,,
2014/02/01,01,33,,,18,13,,
2014/02/01,02,31,,,16,13,,
2014/02/01,03,30,,,14,13,,
2014/02/01,04,28,,,13,13,,
2014/02/01,05,30,,,15,13,,
2014/02/01,06,31,,,15,14,,
2014/02/01,07,33,,,15,15,,
2014/02/01,08,48,,,26,19,,
2014/02/01,09,58,,,34,21,,
2014/02/01,10,61,,,28,29,,
2014/02/01,11,73,,,29,40,,
2014/02/01,12,71,,,28,39,,
2014/02/01,13,77,,,34,39,,
2014/02/01,14,73,,,30,39,,
2014/02/01,15,69,,,26,38,,
2014/02/01,16,68,,,25,39,,
2014/02/01,17,68,,,26,38,,
2014/02/01,18,71,,,25,42,,
2014/02/01,19,70,,,24,43,,
2014/02/01,20,70,,,24,42,,
2014/02/01,21,58,,,23,30,,
2014/02/01,22,35,,,15,17,,
2014/02/01,23,29,,,14,13,,
2014/02/01,24,29,,,14,13,,
2014/02/02,01,33,,,17,13,,
2014/02/02,02,31,,,15,13,,
2014/02/02,03,30,,,14,13,,
2014/02/02,04,29,,,14,13,,
2014/02/02,05,31,,,16,13,,
2014/02/02,06,31,,,16,13,,
2014/02/02,07,33,,,16,15,,
2014/02/02,08,51,,,29,19,,
2014/02/02,09,66,,,37,25,,
2014/02/02,10,82,,,35,43,,
2014/02/02,11,79,,,33,42,,
2014/02/02,12,81,,,34,42,,
2014/02/02,13,82,,,36,42,,
2014/02/02,14,81,,,35,41,,
2014/02/02,15,80,,,34,41,,
2014/02/02,16,79,,,32,42,,
2014/02/02,17,76,,,30,41,,
2014/02/02,18,76,,,28,43,,
2014/02/02,19,84,,,35,46,,
2014/02/02,20,86,,,36,46,,
2014/02/02,21,82,,,34,44,,
2014/02/02,22,35,,,16,16,,
2014/02/02,23,31,,,15,13,,
2014/02/02,24,31,,,15,13,,
2014/02/03,01,34,,,19,13,,
2014/02/03,02,32,,,16,13,,
2014/02/03,03,31,,,15,13,,
2014/02/03,04,29,,,14,13,,
2014/02/03,05,31,,,16,13,,
2014/02/03,06,31,,,16,13,,
2014/02/03,07,32,,,15,15,,
2014/02/03,08,44,,,24,17,,
2014/02/03,09,55,,,31,20,,
2014/02/03,10,62,,,29,30,,
2014/02/03,11,76,,,31,41,,
2014/02/03,12,79,,,34,41,,
2014/02/03,13,81,,,35,40,,
2014/02/03,14,78,,,33,40,,
2014/02/03,15,75,,,31,40,,
2014/02/03,16,75,,,30,40,,
2014/02/03,17,75,,,31,40,,
2014/02/03,18,74,,,28,43,,
2014/02/03,19,77,,,31,43,,
2014/02/03,20,78,,,34,40,,
2014/02/03,21,62,,,27,31,,
2014/02/03,22,36,,,18,16,,
2014/02/03,23,32,,,17,13,,
2014/02/03,24,32,,,16,13,,
2014/02/04,01,35,,,20,13,,
2014/02/04,02,33,,,18,13,,
2014/02/04,03,32,,,17,13,,
2014/02/04,04,32,,,16,13,,
2014/02/04,05,34,,,19,13,,
2014/02/04,06,34,,,19,13,,
2014/02/04,07,35,,,18,15,,
2014/02/04,08,51,,,29,18,,
2014/02/04,09,56,,,33,20,,
2014/02/04,10,61,,,30,27,,
2014/02/04,11,76,,,31,41,,
2014/02/04,12,78,,,31,42,,
2014/02/04,13,82,,,34,43,,
2014/02/04,14,85,,,38,43,,
2014/02/04,15,80,,,35,41,,
2014/02/04,16,80,,,34,42,,
2014/02/04,17,80,,,33,42,,
2014/02/04,18,78,,,31,43,,
2014/02/04,19,78,,,30,44,,
2014/02/04,20,68,,,26,39,,
2014/02/04,21,61,,,27,31,,
2014/02/04,22,33,,,14,17,,
2014/02/04,23,28,,,12,13,,
2014/02/04,24,27,,,12,13,,
2014/02/05,01,32,,,16,13,,
2014/02/05,02,29,,,14,13,,
2014/02/05,03,28,,,12,13,,
2014/02/05,04,27,,,12,13,,
2014/02/05,05,30,,,14,13,,
2014/02/05,06,31,,,14,15,,
2014/02/05,07,31,,,13,15,,
2014/02/05,08,53,,,32,17,,
2014/02/05,09,62,,,38,20,,
2014/02/05,10,67,,,34,29,,
2014/02/05,11,87,,,38,44,,
2014/02/05,12,84,,,37,42,,
2014/02/05,13,89,,,41,42,,
2014/02/05,14,81,,,35,42,,
2014/02/05,15,84,,,38,41,,
2014/02/05,16,83,,,36,43,,
2014/02/05,17,82,,,35,42,,
2014/02/05,18,83,,,34,45,,
2014/02/05,19,76,,,29,43,,
2014/02/05,20,70,,,27,39,,
2014/02/05,21,59,,,25,31,,
2014/02/05,22,32,,,12,16,,
2014/02/05,23,27,,,12,13,,
2014/02/05,24,27,,,11,13,,
2014/02/06,01,31,,,15,13,,
2014/02/06,02,29,,,13,13,,
2014/02/06,03,27,,,12,13,,
2014/02/06,04,27,,,11,13,,
2014/02/06,05,30,,,14,13,,
2014/02/06,06,29,,,13,13,,
2014/02/06,07,30,,,13,14,,
2014/02/06,08,46,,,26,17,,
2014/02/06,09,64,,,38,21,,
2014/02/06,10,66,,,35,27,,
2014/02/06,11,81,,,37,40,,
2014/02/06,12,79,,,36,39,,
2014/02/06,13,84,,,41,40,,
2014/02/06,14,82,,,38,40,,
2014/02/06,15,82,,,38,39,,
2014/02/06,16,81,,,35,42,,
2014/02/06,17,84,,,35,44,,
2014/02/06,18,82,,,33,44,,
2014/02/06,19,79,,,32,44,,
2014/02/06,20,73,,,29,40,,
2014/02/06,21,57,,,23,30,,
2014/02/06,22,32,,,14,15,,
2014/02/06,23,28,,,12,13,,
2014/02/06,24,28,,,12,13,,
2014/02/07,01,33,,,17,13,,
2014/02/07,02,30,,,14,13,,
2014/02/07,03,29,,,13,13,,
2014/02/07,04,28,,,12,13,,
2014/02/07,05,31,,,15,13,,
2014/02/07,06,31,,,15,14,,
2014/02/07,07,33,,,15,15,,
2014/02/07,08,56,,,36,17,,
2014/02/07,09,61,,,38,19,,
2014/02/07,10,66,,,36,26,,
2014/02/07,11,82,,,38,39,,
2014/02/07,12,84,,,40,39,,
2014/02/07,13,86,,,42,39,,
2014/02/07,14,82,,,39,38,,
2014/02/07,15,84,,,40,39,,
2014/02/07,16,81,,,37,39,,
2014/02/07,17,76,,,34,38,,
2014/02/07,18,79,,,33,43,,
2014/02/07,19,78,,,33,42,,
2014/02/07,20,75,,,30,41,,
2014/02/07,21,62,,,26,32,,
2014/02/07,22,35,,,15,17,,
2014/02/07,23,29,,,13,13,,
2014/02/07,24,29,,,14,13,,
2014/02/08,01,33,,,17,13,,
2014/02/08,02,31,,,15,13,,
2014/02/08,03,29,,,14,13,,
2014/02/08,04,28,,,13,13,,
2014/02/08,05,30,,,15,13,,
2014/02/08,06,31,,,15,14,,
2014/02/08,07,32,,,14,15,,
2014/02/08,08,50,,,29,17,,
2014/02/08,09,63,,,37,22,,
2014/02/08,10,64,,,34,26,,
2014/02/08,11,77,,,32,40,,
2014/02/08,12,78,,,33,40,,
2014/02/08,13,83,,,38,40,,
2014/02/08,14,73,,,29,40,,
2014/02/08,15,74,,,30,40,,
2014/02/08,16,71,,,26,40,,
2014/02/08,17,73,,,29,40,,
2014/02/08,18,73,,,28,42,,
2014/02/08,19,70,,,24,43,,
2014/02/08,20,51,,,17,31,,
2014/02/08,21,39,,,21,16,,
2014/02/08,22,30,,,13,14,,
2014/02/08,23,28,,,12,14,,
2014/02/08,24,29,,,13,14,,
2014/02/09,01,33,,,18,13,,
2014/02/09,02,31,,,15,13,,
2014/02/09,03,30,,,14,13,,
2014/02/09,04,29,,,14,13,,
2014/02/09,05,32,,,17,13,,
2014/02/09,06,32,,,16,13,,
2014/02/09,07,33,,,15,15,,
2014/02/09,08,52,,,29,19,,
2014/02/09,09,71,,,43,23,,
2014/02/09,10,94,,,44,44,,
2014/02/09,11,86,,,39,41,,
2014/02/09,12,87,,,40,42,,
2014/02/09,13,90,,,44,41,,
2014/02/09,14,85,,,39,40,,
2014/02/09,15,87,,,41,41,,
2014/02/09,16,85,,,38,41,,
2014/02/09,17,82,,,36,40,,
2014/02/09,18,83,,,34,44,,
2014/02/09,19,81,,,31,45,,
2014/02/09,20,81,,,32,44,,
2014/02/09,21,77,,,31,41,,
2014/02/09,22,32,,,15,15,,
2014/02/09,23,29,,,13,13,,
2014/02/09,24,29,,,13,13,,
2014/02/10,01,33,,,17,13,,
2014/02/10,02,30,,,15,13,,
2014/02/10,03,29,,,13,13,,
2014/02/10,04,28,,,13,13,,
2014/02/10,05,31,,,15,13,,
2014/02/10,06,30,,,15,13,,
2014/02/10,07,31,,,14,15,,
2014/02/10,08,46,,,25,17,,
2014/02/10,09,65,,,41,20,,
2014/02/10,10,67,,,40,24,,
2014/02/10,11,90,,,43,41,,
2014/02/10,12,89,,,43,41,,
2014/02/10,13,91,,,45,41,,
2014/02/10,14,90,,,45,40,,
2014/02/10,15,84,,,39,40,,
2014/02/10,16,80,,,35,40,,
2014/02/10,17,81,,,36,41,,
2014/02/10,18,82,,,35,44,,
2014/02/10,19,80,,,32,44,,
2014/02/10,20,78,,,32,42,,
2014/02/10,21,59,,,23,32,,
2014/02/10,22,35,,,15,17,,
2014/02/10,23,29,,,13,13,,
2014/02/10,24,29,,,14,13,,
2014/02/11,01,33,,,17,13,,
2014/02/11,02,30,,,15,13,,
2014/02/11,03,30,,,14,13,,
2014/02/11,04,28,,,13,13,,
2014/02/11,05,31,,,15,13,,
2014/02/11,06,30,,,15,13,,
2014/02/11,07,31,,,14,15,,
2014/02/11,08,52,,,32,18,,
2014/02/11,09,65,,,39,22,,
2014/02/11,10,69,,,39,27,,
2014/02/11,11,83,,,39,39,,
2014/02/11,12,82,,,38,39,,
2014/02/11,13,88,,,43,40,,
2014/02/11,14,84,,,41,38,,
2014/02/11,15,80,,,38,38,,
2014/02/11,16,84,,,40,39,,
2014/02/11,17,83,,,37,42,,
2014/02/11,18,84,,,37,44,,
2014/02/11,19,79,,,33,43,,
2014/02/11,20,72,,,29,40,,
2014/02/11,21,57,,,22,31,,
2014/02/11,22,35,,,15,17,,
2014/02/11,23,29,,,13,13,,
2014/02/11,24,28,,,13,13,,
2014/02/12,01,33,,,17,13,,
2014/02/12,02,31,,,15,13,,
2014/02/12,03,29,,,14,13,,
2014/02/12,04,28,,,13,13,,
2014/02/12,05,31,,,16,13,,
2014/02/12,06,32,,,16,14,,
2014/02/12,07,33,,,15,16,,
2014/02/12,08,49,,,28,19,,
2014/02/12,09,55,,,31,21,,
2014/02/12,10,64,,,33,27,,
2014/02/12,11,83,,,34,44,,
2014/02/12,12,81,,,33,43,,
2014/02/12,13,82,,,35,43,,
2014/02/12,14,87,,,40,42,,
2014/02/12,15,88,,,41,42,,
2014/02/12,16,86,,,38,43,,
2014/02/12,17,87,,,38,44,,
2014/02/12,18,90,,,38,48,,
2014/02/12,19,76,,,31,42,,
2014/02/12,20,71,,,29,38,,
2014/02/12,21,57,,,22,31,,
2014/02/12,22,35,,,15,17,,
2014/02/12,23,28,,,13,13,,
2014/02/12,24,27,,,12,13,,
2014/02/13,01,32,,,17,13,,
2014/02/13,02,29,,,14,13,,
2014/02/13,03,27,,,12,13,,
2014/02/13,04,27,,,12,13,,
2014/02/13,05,30,,,14,13,,
2014/02/13,06,30,,,14,13,,
2014/02/13,07,31,,,14,15,,
2014/02/13,08,47,,,27,17,,
2014/02/13,09,56,,,32,20,,
2014/02/13,10,66,,,38,25,,
2014/02/13,11,85,,,39,41,,
2014/02/13,12,84,,,40,40,,
2014/02/13,13,88,,,43,40,,
2014/02/13,14,85,,,40,39,,
2014/02/13,15,84,,,41,39,,
2014/02/13,16,81,,,36,40,,
2014/02/13,17,83,,,38,40,,
2014/02/13,18,82,,,35,43,,
2014/02/13,19,82,,,34,44,,
2014/02/13,20,71,,,27,40,,
2014/02/13,21,58,,,24,31,,
2014/02/13,22,35,,,15,17,,
2014/02/13,23,30,,,14,13,,
2014/02/13,24,29,,,14,13,,
2014/02/14,01,34,,,18,13,,
2014/02/14,02,31,,,16,13,,
2014/02/14,03,30,,,15,13,,
2014/02/14,04,29,,,13,13,,
2014/02/14,05,32,,,17,13,,
2014/02/14,06,31,,,16,13,,
2014/02/14,07,34,,,16,15,,
2014/02/14,08,53,,,31,18,,
2014/02/14,09,63,,,38,21,,
2014/02/14,10,68,,,36,28,,
2014/02/14,11,84,,,36,43,,
2014/02/14,12,85,,,37,42,,
2014/02/14,13,87,,,40,41,,
2014/02/14,14,79,,,32,41,,
2014/02/14,15,79,,,32,41,,
2014/02/14,16,75,,,28,41,,
2014/02/14,17,71,,,26,41,,
2014/02/14,18,74,,,25,45,,
2014/02/14,19,73,,,25,44,,
2014/02/14,20,61,,,19,38,,
2014/02/14,21,53,,,20,30,,
2014/02/14,22,31,,,13,16,,
2014/02/14,23,28,,,11,14,,
2014/02/14,24,27,,,12,13,,
2014/02/15,01,32,,,16,13,,
2014/02/15,02,30,,,14,13,,
2014/02/15,03,28,,,13,13,,
2014/02/15,04,28,,,12,13,,
2014/02/15,05,31,,,15,13,,
2014/02/15,06,30,,,14,13,,
2014/02/15,07,28,,,13,13,,
2014/02/15,08,32,,,16,13,,
2014/02/15,09,43,,,24,16,,
2014/02/15,10,44,,,23,17,,
2014/02/15,11,47,,,26,18,,
2014/02/15,12,50,,,27,19,,
2014/02/15,13,57,,,30,23,,
2014/02/15,14,56,,,29,23,,
2014/02/15,15,55,,,28,23,,
2014/02/15,16,52,,,26,23,,
2014/02/15,17,52,,,26,21,,
2014/02/15,18,51,,,26,21,,
2014/02/15,19,50,,,27,21,,
2014/02/15,20,47,,,26,18,,
2014/02/15,21,45,,,26,16,,
2014/02/15,22,30,,,14,14,,
2014/02/15,23,29,,,13,13,,
2014/02/15,24,28,,,12,13,,
2014/02/16,01,33,,,17,13,,
2014/02/16,02,30,,,14,13,,
2014/02/16,03,30,,,14,13,,
2014/02/16,04,29,,,13,13,,
2014/02/16,05,32,,,16,13,,
2014/02/16,06,32,,,16,13,,
2014/02/16,07,33,,,15,15,,
2014/02/16,08,53,,,31,18,,
2014/02/16,09,74,,,43,26,,
2014/02/16,10,93,,,45,43,,
2014/02/16,11,92,,,43,43,,
2014/02/16,12,93,,,45,43,,
2014/02/16,13,97,,,49,42,,
2014/02/16,14,94,,,46,42,,
2014/02/16,15,90,,,43,42,,
2014/02/16,16,90,,,42,42,,
2014/02/16,17,87,,,40,42,,
2014/02/16,18,89,,,38,47,,
2014/02/16,19,82,,,32,46,,
2014/02/16,20,83,,,32,46,,
2014/02/16,21,82,,,33,44,,
2014/02/16,22,38,,,18,18,,
2014/02/16,23,29,,,13,13,,
2014/02/16,24,28,,,12,13,,
2014/02/17,01,34,,,18,13,,
2014/02/17,02,31,,,15,13,,
2014/02/17,03,29,,,14,13,,
2014/02/17,04,28,,,13,13,,
2014/02/17,05,32,,,16,13,,
2014/02/17,06,30,,,15,13,,
2014/02/17,07,33,,,15,15,,
2014/02/17,08,51,,,30,17,,
2014/02/17,09,56,,,32,20,,
2014/02/17,10,59,,,31,25,,
2014/02/17,11,79,,,34,39,,
2014/02/17,12,87,,,43,39,,
2014/02/17,13,90,,,46,39,,
2014/02/17,14,88,,,43,39,,
2014/02/17,15,84,,,40,39,,
2014/02/17,16,82,,,38,39,,
2014/02/17,17,79,,,36,39,,
2014/02/17,18,80,,,34,42,,
2014/02/17,19,82,,,33,44,,
2014/02/17,20,80,,,32,43,,
2014/02/17,21,67,,,30,33,,
2014/02/17,22,35,,,14,18,,
2014/02/17,23,28,,,13,13,,
2014/02/17,24,28,,,12,13,,
2014/02/18,01,33,,,17,13,,
2014/02/18,02,30,,,14,13,,
2014/02/18,03,28,,,13,13,,
2014/02/18,04,28,,,13,13,,
2014/02/18,05,31,,,15,13,,
2014/02/18,06,30,,,15,13,,
2014/02/18,07,32,,,15,15,,
2014/02/18,08,56,,,34,19,,
2014/02/18,09,66,,,40,22,,
2014/02/18,10,69,,,38,27,,
2014/02/18,11,82,,,39,38,,
2014/02/18,12,80,,,38,38,,
2014/02/18,13,84,,,42,38,,
2014/02/18,14,82,,,38,38,,
2014/02/18,15,82,,,39,38,,
2014/02/18,16,82,,,39,38,,
2014/02/18,17,81,,,38,39,,
2014/02/18,18,83,,,36,43,,
2014/02/18,19,79,,,32,43,,
2014/02/18,20,72,,,28,40,,
2014/02/18,21,59,,,24,32,,
2014/02/18,22,35,,,14,18,,
2014/02/18,23,28,,,12,13,,
2014/02/18,24,28,,,12,13,,
2014/02/19,01,33,,,17,13,,
2014/02/19,02,30,,,14,13,,
2014/02/19,03,28,,,13,13,,
2014/02/19,04,28,,,13,13,,
2014/02/19,05,30,,,15,13,,
2014/02/19,06,31,,,14,14,,
2014/02/19,07,32,,,15,16,,
2014/02/19,08,53,,,33,18,,
2014/02/19,09,63,,,40,21,,
2014/02/19,10,71,,,40,27,,
2014/02/19,11,90,,,43,42,,
2014/02/19,12,89,,,42,42,,
2014/02/19,13,90,,,43,41,,
2014/02/19,14,86,,,40,40,,
2014/02/19,15,88,,,42,40,,
2014/02/19,16,83,,,38,40,,
2014/02/19,17,80,,,36,40,,
2014/02/19,18,80,,,33,43,,
2014/02/19,19,78,,,31,43,,
2014/02/19,20,71,,,27,40,,
2014/02/19,21,59,,,23,32,,
2014/02/19,22,34,,,14,17,,
2014/02/19,23,27,,,12,13,,
2014/02/19,24,28,,,12,13,,
2014/02/20,01,32,,,16,13,,
2014/02/20,02,29,,,14,13,,
2014/02/20,03,28,,,13,13,,
2014/02/20,04,27,,,12,13,,
2014/02/20,05,30,,,14,13,,
2014/02/20,06,29,,,14,13,,
2014/02/20,07,30,,,14,14,,
2014/02/20,08,48,,,28,17,,
2014/02/20,09,53,,,30,20,,
2014/02/20,10,54,,,25,26,,
2014/02/20,11,71,,,26,41,,
2014/02/20,12,74,,,28,41,,
2014/02/20,13,77,,,32,41,,
2014/02/20,14,69,,,26,39,,
2014/02/20,15,72,,,28,39,,
2014/02/20,16,65,,,22,39,,
2014/02/20,17,69,,,23,41,,
2014/02/20,18,71,,,22,45,,
2014/02/20,19,71,,,24,44,,
2014/02/20,20,70,,,27,40,,
2014/02/20,21,65,,,29,32,,
2014/02/20,22,35,,,16,16,,
2014/02/20,23,29,,,14,13,,
2014/02/20,24,30,,,14,13,,
2014/02/21,01,33,,,17,13,,
2014/02/21,02,31,,,16,13,,
2014/02/21,03,29,,,14,13,,
2014/02/21,04,28,,,13,13,,
2014/02/21,05,31,,,15,13,,
2014/02/21,06,31,,,14,14,,
2014/02/21,07,32,,,14,15,,
2014/02/21,08,47,,,27,17,,
2014/02/21,09,54,,,31,20,,
2014/02/21,10,59,,,27,27,,
2014/02/21,11,71,,,27,39,,
2014/02/21,12,73,,,28,39,,
2014/02/21,13,76,,,32,39,,
2014/02/21,14,72,,,30,38,,
2014/02/21,15,72,,,29,39,,
2014/02/21,16,69,,,25,39,,
2014/02/21,17,67,,,24,38,,
2014/02/21,18,68,,,22,41,,
2014/02/21,19,67,,,21,43,,
2014/02/21,20,64,,,19,41,,
2014/02/21,21,55,,,20,31,,
2014/02/21,22,33,,,13,17,,
2014/02/21,23,28,,,12,13,,
2014/02/21,24,27,,,12,13,,
2014/02/22,01,32,,,16,13,,
2014/02/22,02,29,,,13,13,,
2014/02/22,03,28,,,13,13,,
2014/02/22,04,28,,,12,13,,
2014/02/22,05,30,,,15,13,,
2014/02/22,06,30,,,14,13,,
2014/02/22,07,30,,,13,15,,
2014/02/22,08,55,,,35,17,,
2014/02/22,09,62,,,37,22,,
2014/02/22,10,68,,,40,25,,
2014/02/22,11,83,,,37,40,,
2014/02/22,12,85,,,39,40,,
2014/02/22,13,87,,,42,40,,
2014/02/22,14,81,,,37,39,,
2014/02/22,15,81,,,38,38,,
2014/02/22,16,77,,,35,38,,
2014/02/22,17,77,,,35,38,,
2014/02/22,18,78,,,34,40,,
2014/02/22,19,79,,,33,42,,
2014/02/22,20,73,,,30,39,,
2014/02/22,21,56,,,22,30,,
2014/02/22,22,35,,,15,18,,
2014/02/22,23,29,,,14,13,,
2014/02/22,24,29,,,13,13,,
2014/02/23,01,32,,,17,13,,
2014/02/23,02,31,,,16,13,,
2014/02/23,03,29,,,14,13,,
2014/02/23,04,29,,,13,13,,
2014/02/23,05,31,,,15,13,,
2014/02/23,06,31,,,15,13,,
2014/02/23,07,32,,,15,15,,
2014/02/23,08,50,,,29,18,,
2014/02/23,09,60,,,31,25,,
2014/02/23,10,83,,,34,44,,
2014/02/23,11,79,,,30,43,,
2014/02/23,12,82,,,34,43,,
2014/02/23,13,81,,,34,42,,
2014/02/23,14,79,,,33,41,,
2014/02/23,15,78,,,31,42,,
2014/02/23,16,77,,,30,42,,
2014/02/23,17,74,,,28,41,,
2014/02/23,18,77,,,29,44,,
2014/02/23,19,82,,,33,45,,
2014/02/23,20,82,,,34,45,,
2014/02/23,21,77,,,34,39,,
2014/02/23,22,46,,,25,18,,
2014/02/23,23,40,,,24,13,,
2014/02/23,24,40,,,24,13,,
2014/02/24,01,43,,,27,13,,
2014/02/24,02,41,,,26,13,,
2014/02/24,03,40,,,25,13,,
2014/02/24,04,39,,,24,13,,
2014/02/24,05,41,,,26,13,,
2014/02/24,06,41,,,25,13,,
2014/02/24,07,44,,,26,15,,
2014/02/24,08,61,,,40,18,,
2014/02/24,09,66,,,42,20,,
2014/02/24,10,66,,,37,25,,
2014/02/24,11,81,,,37,39,,
2014/02/24,12,86,,,41,40,,
2014/02/24,13,88,,,44,40,,
2014/02/24,14,84,,,41,39,,
2014/02/24,15,82,,,39,38,,
2014/02/24,16,79,,,37,38,,
2014/02/24,17,80,,,38,38,,
2014/02/24,18,81,,,36,41,,
2014/02/24,19,82,,,35,43,,
2014/02/24,20,79,,,33,42,,
2014/02/24,21,66,,,29,32,,
2014/02/24,22,44,,,17,24,,
2014/02/24,23,39,,,16,20,,
2014/02/24,24,31,,,15,13,,
2014/02/25,01,33,,,18,13,,
2014/02/25,02,31,,,16,13,,
2014/02/25,03,30,,,14,13,,
2014/02/25,04,29,,,13,13,,
2014/02/25,05,31,,,15,13,,
2014/02/25,06,30,,,15,13,,
2014/02/25,07,31,,,14,15,,
2014/02/25,08,48,,,27,18,,
2014/02/25,09,57,,,32,21,,
2014/02/25,10,61,,,31,26,,
2014/02/25,11,75,,,30,40,,
2014/02/25,12,74,,,30,39,,
2014/02/25,13,78,,,35,39,,
2014/02/25,14,76,,,33,38,,
2014/02/25,15,71,,,29,38,,
2014/02/25,16,73,,,29,40,,
2014/02/25,17,75,,,30,40,,
2014/02/25,18,76,,,28,43,,
2014/02/25,19,75,,,26,45,,
2014/02/25,20,69,,,23,42,,
2014/02/25,21,57,,,23,31,,
2014/02/25,22,37,,,16,18,,
2014/02/25,23,29,,,14,13,,
2014/02/25,24,29,,,14,13,,
2014/02/26,01,33,,,17,13,,
2014/02/26,02,31,,,16,13,,
2014/02/26,03,29,,,14,13,,
2014/02/26,04,28,,,13,13,,
2014/02/26,05,31,,,16,13,,
2014/02/26,06,31,,,15,14,,
2014/02/26,07,33,,,14,16,,
2014/02/26,08,56,,,35,18,,
2014/02/26,09,66,,,41,22,,
2014/02/26,10,74,,,42,28,,
2014/02/26,11,94,,,46,42,,
2014/02/26,12,92,,,46,41,,
2014/02/26,13,91,,,45,41,,
2014/02/26,14,89,,,44,40,,
2014/02/26,15,87,,,42,40,,
2014/02/26,16,85,,,39,41,,
2014/02/26,17,87,,,40,42,,
2014/02/26,18,87,,,39,43,,
2014/02/26,19,87,,,38,45,,
2014/02/26,20,79,,,34,41,,
2014/02/26,21,60,,,24,32,,
2014/02/26,22,37,,,18,17,,
2014/02/26,23,30,,,15,13,,
2014/02/26,24,30,,,14,13,,
2014/02/27,01,34,,,18,13,,
2014/02/27,02,32,,,17,13,,
2014/02/27,03,31,,,16,13,,
2014/02/27,04,30,,,15,13,,
2014/02/27,05,33,,,17,13,,
2014/02/27,06,33,,,17,13,,
2014/02/27,07,36,,,18,15,,
2014/02/27,08,50,,,30,17,,
2014/02/27,09,56,,,31,21,,
2014/02/27,10,63,,,30,28,,
2014/02/27,11,75,,,31,40,,
2014/02/27,12,77,,,32,40,,
2014/02/27,13,78,,,34,40,,
2014/02/27,14,73,,,29,39,,
2014/02/27,15,72,,,29,38,,
2014/02/27,16,70,,,27,39,,
2014/02/27,17,74,,,28,43,,
2014/02/27,18,81,,,34,43,,
2014/02/27,19,79,,,34,42,,
2014/02/27,20,76,,,33,40,,
2014/02/27,21,59,,,24,32,,
2014/02/27,22,37,,,17,17,,
2014/02/27,23,30,,,15,13,,
2014/02/27,24,32,,,16,13,,
2014/02/28,01,34,,,19,13,,
2014/02/28,02,33,,,18,13,,
2014/02/28,03,32,,,17,13,,
2014/02/28,04,31,,,15,13,,
2014/02/28,05,33,,,18,13,,
2014/02/28,06,35,,,18,14,,
2014/02/28,07,36,,,18,15,,
2014/02/28,08,52,,,31,17,,
2014/02/28,09,54,,,30,20,,
2014/02/28,10,59,,,29,25,,
2014/02/28,11,81,,,37,40,,
2014/02/28,12,79,,,34,40,,
2014/02/28,13,81,,,37,40,,
2014/02/28,14,75,,,33,39,,
2014/02/28,15,76,,,33,38,,
2014/02/28,16,75,,,32,38,,
2014/02/28,17,73,,,30,39,,
2014/02/28,18,72,,,26,41,,
2014/02/28,19,73,,,26,44,,
2014/02/28,20,69,,,25,41,,
2014/02/28,21,60,,,25,31,,
2014/02/28,22,40,,,19,17,,
2014/02/28,23,33,,,17,13,,
2014/02/28,24,33,,,18,13,,
2014/03/01,01,36,,,21,13,,
2014/03/01,02,35,,,19,13,,
2014/03/01,03,33,,,18,13,,
2014/03/01,04,33,,,17,13,,
2014/03/01,05,34,,,19,13,,
2014/03/01,06,35,,,19,13,,
2014/03/01,07,35,,,18,14,,
2014/03/01,08,52,,,31,17,,
2014/03/01,09,57,,,32,21,,
2014/03/01,10,57,,,29,24,,
2014/03/01,11,74,,,30,40,,
2014/03/01,12,75,,,30,40,,
2014/03/01,13,83,,,37,40,,
2014/03/01,14,83,,,38,40,,
2014/03/01,15,83,,,39,39,,
2014/03/01,16,81,,,37,40,,
2014/03/01,17,81,,,37,39,,
2014/03/01,18,82,,,37,41,,
2014/03/01,19,81,,,35,43,,
2014/03/01,20,76,,,33,39,,
2014/03/01,21,64,,,30,30,,
2014/03/01,22,38,,,18,17,,
2014/03/01,23,31,,,16,13,,
2014/03/01,24,31,,,16,13,,
2014/03/02,01,35,,,20,13,,
2014/03/02,02,33,,,18,13,,
2014/03/02,03,32,,,16,13,,
2014/03/02,04,30,,,15,13,,
2014/03/02,05,33,,,18,13,,
2014/03/02,06,33,,,17,13,,
2014/03/02,07,34,,,17,14,,
2014/03/02,08,52,,,30,18,,
2014/03/02,09,66,,,36,26,,
2014/03/02,10,81,,,35,42,,
2014/03/02,11,85,,,39,41,,
2014/03/02,12,89,,,43,41,,
2014/03/02,13,91,,,45,41,,
2014/03/02,14,86,,,40,41,,
2014/03/02,15,85,,,39,41,,
2014/03/02,16,84,,,38,41,,
2014/03/02,17,82,,,37,40,,
2014/03/02,18,80,,,34,41,,
2014/03/02,19,80,,,33,43,,
2014/03/02,20,80,,,33,43,,
2014/03/02,21,80,,,33,42,,
2014/03/02,22,36,,,17,17,,
2014/03/02,23,31,,,15,13,,
2014/03/02,24,30,,,15,13,,
2014/03/03,01,34,,,19,13,,
2014/03/03,02,32,,,17,13,,
