計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/03,06,117,,5,,,,
2012/12/03,07,171,,9,,,,
2012/12/03,08,174,,10,,,,
2012/12/03,09,181,,10,,,,
2012/12/03,10,223,,9,,,,
2012/12/03,11,202,,8,,,,
2012/12/03,12,196,,7,,,,
2012/12/03,13,185,,8,,,,
2012/12/03,14,203,,7,,,,
2012/12/03,15,198,,9,,,,
2012/12/03,16,184,,8,,,,
2012/12/03,17,190,,8,,,,
2012/12/03,18,197,,8,,,,
2012/12/03,19,169,,7,,,,
2012/12/03,20,166,,7,,,,
2012/12/03,21,136,,6,,,,
2012/12/03,22,110,,7,,,,
2012/12/03,23,85,,3,,,,
2012/12/03,24,77,,2,,,,
2012/12/04,01,73,,2,,,,
2012/12/04,02,72,,2,,,,
2012/12/04,03,71,,2,,,,
2012/12/04,04,71,,2,,,,
2012/12/04,05,75,,2,,,,
2012/12/04,06,83,,2,,,,
2012/12/04,07,125,,3,,,,
2012/12/04,08,141,,5,,,,
2012/12/04,09,163,,9,,,,
2012/12/04,10,199,,9,,,,
2012/12/04,11,202,,9,,,,
2012/12/04,12,175,,7,,,,
2012/12/04,13,169,,7,,,,
2012/12/04,14,190,,8,,,,
2012/12/04,15,174,,8,,,,
2012/12/04,16,171,,8,,,,
2012/12/04,17,173,,8,,,,
2012/12/04,18,174,,8,,,,
2012/12/04,19,161,,7,,,,
2012/12/04,20,178,,7,,,,
2012/12/04,21,146,,9,,,,
2012/12/04,22,124,,9,,,,
2012/12/04,23,84,,4,,,,
2012/12/04,24,77,,4,,,,
2012/12/05,01,74,,3,,,,
2012/12/05,02,74,,2,,,,
2012/12/05,03,74,,2,,,,
2012/12/05,04,75,,2,,,,
2012/12/05,05,75,,2,,,,
2012/12/05,06,106,,5,,,,
2012/12/05,07,165,,8,,,,
2012/12/05,08,192,,9,,,,
2012/12/05,09,186,,9,,,,
2012/12/05,10,200,,9,,,,
2012/12/05,11,175,,8,,,,
2012/12/05,12,178,,9,,,,
2012/12/05,13,152,,7,,,,
2012/12/05,14,169,,7,,,,
2012/12/05,15,151,,8,,,,
2012/12/05,16,159,,8,,,,
2012/12/05,17,166,,7,,,,
2012/12/05,18,168,,7,,,,
2012/12/05,19,147,,6,,,,
2012/12/05,20,160,,7,,,,
2012/12/05,21,126,,7,,,,
2012/12/05,22,103,,7,,,,
2012/12/05,23,80,,3,,,,
2012/12/05,24,74,,3,,,,
2012/12/06,01,70,,2,,,,
2012/12/06,02,69,,2,,,,
2012/12/06,03,68,,2,,,,
2012/12/06,04,70,,2,,,,
2012/12/06,05,76,,2,,,,
2012/12/06,06,85,,2,,,,
2012/12/06,07,134,,3,,,,
2012/12/06,08,140,,5,,,,
2012/12/06,09,139,,6,,,,
2012/12/06,10,151,,5,,,,
2012/12/06,11,142,,5,,,,
2012/12/06,12,162,,4,,,,
2012/12/06,13,141,,5,,,,
2012/12/06,14,145,,6,,,,
2012/12/06,15,139,,9,,,,
2012/12/06,16,135,,10,,,,
2012/12/06,17,153,,9,,,,
2012/12/06,18,157,,8,,,,
2012/12/06,19,147,,8,,,,
2012/12/06,20,157,,8,,,,
2012/12/06,21,120,,6,,,,
2012/12/06,22,104,,6,,,,
2012/12/06,23,81,,2,,,,
2012/12/06,24,76,,3,,,,
2012/12/07,01,76,,3,,,,
2012/12/07,02,74,,2,,,,
2012/12/07,03,77,,2,,,,
2012/12/07,04,80,,3,,,,
2012/12/07,05,123,,5,,,,
2012/12/07,06,125,,7,,,,
2012/12/07,07,173,,8,,,,
2012/12/07,08,171,,9,,,,
2012/12/07,09,152,,7,,,,
2012/12/07,10,192,,7,,,,
2012/12/07,11,170,,7,,,,
2012/12/07,12,159,,7,,,,
2012/12/07,13,144,,7,,,,
2012/12/07,14,171,,7,,,,
2012/12/07,15,157,,8,,,,
2012/12/07,16,142,,9,,,,
2012/12/07,17,155,,8,,,,
2012/12/07,18,160,,8,,,,
2012/12/07,19,150,,8,,,,
2012/12/07,20,155,,7,,,,
2012/12/07,21,131,,7,,,,
2012/12/07,22,105,,6,,,,
2012/12/07,23,93,,4,,,,
2012/12/07,24,88,,3,,,,
2012/12/08,01,81,,2,,,,
2012/12/08,02,80,,2,,,,
2012/12/08,03,80,,2,,,,
2012/12/08,04,81,,2,,,,
2012/12/08,05,103,,2,,,,
2012/12/08,06,121,,2,,,,
2012/12/08,07,154,,4,,,,
2012/12/08,08,190,,6,,,,
2012/12/08,09,173,,6,,,,
2012/12/08,10,205,,7,,,,
2012/12/08,11,198,,8,,,,
2012/12/08,12,176,,7,,,,
2012/12/08,13,153,,7,,,,
2012/12/08,14,152,,7,,,,
2012/12/08,15,143,,7,,,,
2012/12/08,16,143,,7,,,,
2012/12/08,17,164,,6,,,,
2012/12/08,18,162,,6,,,,
2012/12/08,19,165,,6,,,,
2012/12/08,20,167,,7,,,,
2012/12/08,21,137,,8,,,,
2012/12/08,22,103,,6,,,,
2012/12/08,23,89,,3,,,,
2012/12/08,24,84,,2,,,,
2012/12/09,01,81,,2,,,,
2012/12/09,02,82,,2,,,,
2012/12/09,03,84,,2,,,,
2012/12/09,04,84,,2,,,,
2012/12/09,05,84,,2,,,,
2012/12/09,06,90,,2,,,,
2012/12/09,07,152,,4,,,,
2012/12/09,08,151,,4,,,,
2012/12/09,09,154,,5,,,,
2012/12/09,10,177,,7,,,,
2012/12/09,11,176,,10,,,,
2012/12/09,12,168,,10,,,,
2012/12/09,13,153,,9,,,,
2012/12/09,14,181,,10,,,,
2012/12/09,15,172,,8,,,,
2012/12/09,16,170,,7,,,,
2012/12/09,17,172,,7,,,,
2012/12/09,18,168,,7,,,,
2012/12/09,19,159,,7,,,,
2012/12/09,20,171,,7,,,,
2012/12/09,21,132,,6,,,,
2012/12/09,22,112,,6,,,,
2012/12/09,23,84,,2,,,,
2012/12/09,24,84,,4,,,,
2012/12/10,01,82,,3,,,,
2012/12/10,02,78,,2,,,,
2012/12/10,03,82,,2,,,,
2012/12/10,04,85,,2,,,,
2012/12/10,05,89,,2,,,,
2012/12/10,06,118,,2,,,,
2012/12/10,07,157,,3,,,,
2012/12/10,08,201,,4,,,,
2012/12/10,09,209,,4,,,,
2012/12/10,10,219,,5,,,,
2012/12/10,11,203,,11,,,,
2012/12/10,12,178,,10,,,,
2012/12/10,13,165,,11,,,,
2012/12/10,14,178,,9,,,,
2012/12/10,15,151,,8,,,,
2012/12/10,16,161,,8,,,,
2012/12/10,17,188,,8,,,,
2012/12/10,18,188,,8,,,,
2012/12/10,19,176,,8,,,,
2012/12/10,20,183,,8,,,,
2012/12/10,21,139,,7,,,,
2012/12/10,22,121,,7,,,,
2012/12/10,23,99,,4,,,,
2012/12/10,24,88,,3,,,,
2012/12/11,01,82,,3,,,,
2012/12/11,02,88,,2,,,,
2012/12/11,03,80,,3,,,,
2012/12/11,04,81,,2,,,,
2012/12/11,05,94,,2,,,,
2012/12/11,06,101,,2,,,,
2012/12/11,07,165,,3,,,,
2012/12/11,08,166,,4,,,,
2012/12/11,09,179,,4,,,,
2012/12/11,10,231,,6,,,,
2012/12/11,11,226,,11,,,,
2012/12/11,12,193,,12,,,,
2012/12/11,13,167,,11,,,,
2012/12/11,14,175,,10,,,,
2012/12/11,15,157,,9,,,,
2012/12/11,16,159,,8,,,,
2012/12/11,17,179,,8,,,,
2012/12/11,18,186,,8,,,,
2012/12/11,19,175,,8,,,,
2012/12/11,20,183,,7,,,,
2012/12/11,21,134,,7,,,,
2012/12/11,22,107,,7,,,,
2012/12/11,23,93,,6,,,,
2012/12/11,24,85,,4,,,,
2012/12/12,01,85,,4,,,,
2012/12/12,02,84,,2,,,,
2012/12/12,03,85,,2,,,,
2012/12/12,04,87,,2,,,,
2012/12/12,05,89,,2,,,,
2012/12/12,06,128,,3,,,,
2012/12/12,07,182,,6,,,,
2012/12/12,08,219,,8,,,,
2012/12/12,09,204,,9,,,,
2012/12/12,10,222,,10,,,,
2012/12/12,11,188,,8,,,,
2012/12/12,12,185,,8,,,,
2012/12/12,13,166,,8,,,,
2012/12/12,14,164,,8,,,,
2012/12/12,15,153,,8,,,,
2012/12/12,16,150,,8,,,,
2012/12/12,17,165,,8,,,,
2012/12/12,18,181,,7,,,,
2012/12/12,19,172,,7,,,,
2012/12/12,20,167,,8,,,,
2012/12/12,21,130,,7,,,,
2012/12/12,22,109,,7,,,,
2012/12/12,23,91,,3,,,,
2012/12/12,24,82,,2,,,,
2012/12/13,01,83,,1,,,,
2012/12/13,02,80,,1,,,,
2012/12/13,03,85,,2,,,,
2012/12/13,04,80,,1,,,,
2012/12/13,05,89,,5,,,,
2012/12/13,06,120,,7,,,,
2012/12/13,07,180,,8,,,,
2012/12/13,08,206,,8,,,,
2012/12/13,09,194,,8,,,,
2012/12/13,10,219,,9,,,,
2012/12/13,11,200,,8,,,,
2012/12/13,12,180,,7,,,,
2012/12/13,13,150,,8,,,,
2012/12/13,14,167,,8,,,,
2012/12/13,15,146,,7,,,,
2012/12/13,16,145,,6,,,,
2012/12/13,17,160,,7,,,,
2012/12/13,18,169,,7,,,,
2012/12/13,19,156,,7,,,,
2012/12/13,20,156,,6,,,,
2012/12/13,21,125,,7,,,,
2012/12/13,22,104,,7,,,,
2012/12/13,23,83,,3,,,,
2012/12/13,24,76,,1,,,,
2012/12/14,01,74,,1,,,,
2012/12/14,02,78,,2,,,,
2012/12/14,03,74,,1,,,,
2012/12/14,04,78,,1,,,,
2012/12/14,05,85,,1,,,,
2012/12/14,06,100,,2,,,,
2012/12/14,07,149,,4,,,,
2012/12/14,08,171,,6,,,,
2012/12/14,09,176,,9,,,,
2012/12/14,10,215,,10,,,,
2012/12/14,11,215,,10,,,,
2012/12/14,12,201,,9,,,,
2012/12/14,13,174,,7,,,,
2012/12/14,14,187,,8,,,,
2012/12/14,15,170,,7,,,,
2012/12/14,16,160,,7,,,,
2012/12/14,17,176,,7,,,,
2012/12/14,18,176,,7,,,,
2012/12/14,19,166,,6,,,,
2012/12/14,20,177,,8,,,,
2012/12/14,21,145,,7,,,,
2012/12/14,22,111,,6,,,,
2012/12/14,23,87,,3,,,,
2012/12/14,24,79,,3,,,,
2012/12/15,01,78,,3,,,,
2012/12/15,02,75,,2,,,,
2012/12/15,03,78,,2,,,,
2012/12/15,04,81,,2,,,,
2012/12/15,05,128,,6,,,,
2012/12/15,06,134,,7,,,,
2012/12/15,07,178,,8,,,,
2012/12/15,08,190,,7,,,,
2012/12/15,09,178,,6,,,,
2012/12/15,10,217,,7,,,,
2012/12/15,11,197,,8,,,,
2012/12/15,12,214,,8,,,,
2012/12/15,13,195,,8,,,,
2012/12/15,14,217,,8,,,,
2012/12/15,15,198,,7,,,,
2012/12/15,16,204,,8,,,,
2012/12/15,17,199,,8,,,,
2012/12/15,18,193,,8,,,,
2012/12/15,19,178,,8,,,,
2012/12/15,20,176,,8,,,,
2012/12/15,21,124,,8,,,,
2012/12/15,22,94,,7,,,,
2012/12/15,23,87,,4,,,,
2012/12/15,24,78,,3,,,,
2012/12/16,01,73,,2,,,,
2012/12/16,02,71,,2,,,,
2012/12/16,03,74,,2,,,,
2012/12/16,04,85,,5,,,,
2012/12/16,05,98,,7,,,,
2012/12/16,06,118,,7,,,,
2012/12/16,07,153,,7,,,,
2012/12/16,08,177,,6,,,,
2012/12/16,09,157,,7,,,,
2012/12/16,10,160,,7,,,,
2012/12/16,11,157,,8,,,,
2012/12/16,12,142,,8,,,,
2012/12/16,13,115,,6,,,,
2012/12/16,14,117,,6,,,,
2012/12/16,15,133,,7,,,,
2012/12/16,16,135,,6,,,,
2012/12/16,17,144,,7,,,,
2012/12/16,18,147,,7,,,,
2012/12/16,19,142,,7,,,,
2012/12/16,20,142,,7,,,,
2012/12/16,21,112,,8,,,,
2012/12/16,22,88,,5,,,,
2012/12/16,23,75,,2,,,,
2012/12/16,24,74,,2,,,,
2012/12/17,01,75,,2,,,,
2012/12/17,02,74,,2,,,,
2012/12/17,03,77,,2,,,,
2012/12/17,04,83,,2,,,,
2012/12/17,05,85,,2,,,,
2012/12/17,06,93,,2,,,,
2012/12/17,07,146,,2,,,,
2012/12/17,08,160,,3,,,,
2012/12/17,09,176,,7,,,,
2012/12/17,10,204,,9,,,,
2012/12/17,11,198,,10,,,,
2012/12/17,12,201,,12,,,,
2012/12/17,13,175,,9,,,,
2012/12/17,14,172,,8,,,,
2012/12/17,15,155,,7,,,,
2012/12/17,16,159,,8,,,,
2012/12/17,17,175,,8,,,,
2012/12/17,18,179,,9,,,,
2012/12/17,19,169,,9,,,,
2012/12/17,20,170,,7,,,,
2012/12/17,21,134,,7,,,,
2012/12/17,22,96,,6,,,,
2012/12/17,23,83,,3,,,,
2012/12/17,24,74,,2,,,,
2012/12/18,01,70,,3,,,,
2012/12/18,02,71,,2,,,,
2012/12/18,03,74,,2,,,,
2012/12/18,04,73,,2,,,,
2012/12/18,05,79,,4,,,,
2012/12/18,06,102,,6,,,,
2012/12/18,07,162,,7,,,,
2012/12/18,08,161,,7,,,,
2012/12/18,09,154,,7,,,,
2012/12/18,10,166,,8,,,,
2012/12/18,11,150,,9,,,,
2012/12/18,12,168,,8,,,,
2012/12/18,13,143,,10,,,,
2012/12/18,14,148,,8,,,,
2012/12/18,15,154,,8,,,,
2012/12/18,16,154,,7,,,,
2012/12/18,17,156,,7,,,,
2012/12/18,18,153,,8,,,,
2012/12/18,19,146,,7,,,,
2012/12/18,20,159,,7,,,,
2012/12/18,21,144,,7,,,,
2012/12/18,22,118,,7,,,,
2012/12/18,23,89,,3,,,,
2012/12/18,24,82,,2,,,,
2012/12/19,01,83,,3,,,,
2012/12/19,02,81,,2,,,,
2012/12/19,03,81,,2,,,,
2012/12/19,04,81,,2,,,,
2012/12/19,05,97,,2,,,,
2012/12/19,06,110,,2,,,,
2012/12/19,07,151,,2,,,,
2012/12/19,08,192,,3,,,,
2012/12/19,09,191,,7,,,,
2012/12/19,10,226,,9,,,,
2012/12/19,11,203,,9,,,,
2012/12/19,12,193,,9,,,,
2012/12/19,13,175,,9,,,,
2012/12/19,14,172,,9,,,,
2012/12/19,15,169,,9,,,,
2012/12/19,16,171,,7,,,,
2012/12/19,17,180,,7,,,,
2012/12/19,18,181,,6,,,,
2012/12/19,19,161,,6,,,,
2012/12/19,20,165,,7,,,,
2012/12/19,21,144,,8,,,,
2012/12/19,22,112,,7,,,,
2012/12/19,23,85,,3,,,,
2012/12/19,24,79,,2,,,,
2012/12/20,01,78,,2,,,,
2012/12/20,02,81,,2,,,,
2012/12/20,03,76,,2,,,,
2012/12/20,04,82,,2,,,,
2012/12/20,05,107,,3,,,,
2012/12/20,06,133,,8,,,,
2012/12/20,07,171,,8,,,,
2012/12/20,08,192,,8,,,,
2012/12/20,09,188,,9,,,,
2012/12/20,10,213,,8,,,,
2012/12/20,11,207,,7,,,,
2012/12/20,12,199,,7,,,,
2012/12/20,13,166,,6,,,,
2012/12/20,14,179,,8,,,,
2012/12/20,15,165,,6,,,,
2012/12/20,16,164,,6,,,,
2012/12/20,17,179,,7,,,,
2012/12/20,18,184,,7,,,,
2012/12/20,19,172,,7,,,,
2012/12/20,20,174,,6,,,,
2012/12/20,21,139,,7,,,,
2012/12/20,22,119,,7,,,,
2012/12/20,23,87,,2,,,,
2012/12/20,24,80,,2,,,,
2012/12/21,01,77,,2,,,,
2012/12/21,02,77,,2,,,,
2012/12/21,03,85,,2,,,,
2012/12/21,04,93,,2,,,,
2012/12/21,05,97,,2,,,,
2012/12/21,06,127,,2,,,,
2012/12/21,07,173,,4,,,,
2012/12/21,08,185,,4,,,,
2012/12/21,09,178,,4,,,,
2012/12/21,10,215,,5,,,,
2012/12/21,11,190,,10,,,,
2012/12/21,12,193,,9,,,,
2012/12/21,13,184,,9,,,,
2012/12/21,14,191,,11,,,,
2012/12/21,15,179,,9,,,,
2012/12/21,16,172,,8,,,,
2012/12/21,17,183,,7,,,,
2012/12/21,18,170,,7,,,,
2012/12/21,19,178,,8,,,,
2012/12/21,20,183,,8,,,,
2012/12/21,21,146,,8,,,,
2012/12/21,22,118,,8,,,,
2012/12/21,23,84,,3,,,,
2012/12/21,24,82,,3,,,,
2012/12/22,01,74,,3,,,,
2012/12/22,02,76,,2,,,,
2012/12/22,03,76,,2,,,,
2012/12/22,04,79,,2,,,,
2012/12/22,05,108,,2,,,,
2012/12/22,06,136,,6,,,,
2012/12/22,07,179,,8,,,,
2012/12/22,08,210,,10,,,,
2012/12/22,09,191,,9,,,,
2012/12/22,10,211,,8,,,,
2012/12/22,11,197,,8,,,,
2012/12/22,12,206,,7,,,,
2012/12/22,13,195,,7,,,,
2012/12/22,14,220,,7,,,,
2012/12/22,15,192,,8,,,,
2012/12/22,16,188,,7,,,,
2012/12/22,17,178,,8,,,,
2012/12/22,18,183,,6,,,,
2012/12/22,19,182,,7,,,,
2012/12/22,20,184,,8,,,,
2012/12/22,21,135,,7,,,,
2012/12/22,22,108,,6,,,,
2012/12/22,23,88,,4,,,,
2012/12/22,24,77,,2,,,,
2012/12/23,01,76,,2,,,,
2012/12/23,02,78,,2,,,,
2012/12/23,03,77,,2,,,,
2012/12/23,04,79,,2,,,,
2012/12/23,05,82,,2,,,,
2012/12/23,06,81,,2,,,,
2012/12/23,07,177,,5,,,,
2012/12/23,08,199,,6,,,,
2012/12/23,09,184,,7,,,,
2012/12/23,10,230,,8,,,,
2012/12/23,11,204,,9,,,,
2012/12/23,12,192,,9,,,,
2012/12/23,13,187,,7,,,,
2012/12/23,14,205,,8,,,,
2012/12/23,15,172,,7,,,,
2012/12/23,16,178,,7,,,,
2012/12/23,17,190,,7,,,,
2012/12/23,18,185,,6,,,,
2012/12/23,19,165,,5,,,,
2012/12/23,20,158,,4,,,,
2012/12/23,21,127,,5,,,,
2012/12/23,22,120,,7,,,,
2012/12/23,23,83,,2,,,,
2012/12/23,24,79,,2,,,,
2012/12/24,01,79,,2,,,,
2012/12/24,02,78,,1,,,,
2012/12/24,03,76,,1,,,,
2012/12/24,04,79,,2,,,,
2012/12/24,05,107,,5,,,,
2012/12/24,06,134,,7,,,,
2012/12/24,07,194,,8,,,,
2012/12/24,08,204,,8,,,,
2012/12/24,09,193,,7,,,,
2012/12/24,10,232,,7,,,,
2012/12/24,11,196,,6,,,,
2012/12/24,12,201,,7,,,,
2012/12/24,13,171,,7,,,,
2012/12/24,14,166,,6,,,,
2012/12/24,15,191,,7,,,,
2012/12/24,16,180,,7,,,,
2012/12/24,17,199,,7,,,,
2012/12/24,18,207,,6,,,,
2012/12/24,19,200,,7,,,,
2012/12/24,20,207,,7,,,,
2012/12/24,21,154,,8,,,,
2012/12/24,22,116,,6,,,,
2012/12/24,23,93,,2,,,,
2012/12/24,24,87,,2,,,,
2012/12/25,01,88,,2,,,,
2012/12/25,02,89,,2,,,,
2012/12/25,03,93,,2,,,,
2012/12/25,04,93,,2,,,,
2012/12/25,05,96,,4,,,,
2012/12/25,06,148,,8,,,,
2012/12/25,07,204,,8,,,,
2012/12/25,08,217,,8,,,,
2012/12/25,09,203,,8,,,,
2012/12/25,10,234,,8,,,,
2012/12/25,11,204,,8,,,,
2012/12/25,12,182,,8,,,,
2012/12/25,13,183,,8,,,,
2012/12/25,14,185,,7,,,,
2012/12/25,15,179,,8,,,,
2012/12/25,16,171,,8,,,,
2012/12/25,17,189,,8,,,,
2012/12/25,18,204,,8,,,,
2012/12/25,19,185,,8,,,,
2012/12/25,20,186,,8,,,,
2012/12/25,21,165,,8,,,,
2012/12/25,22,133,,8,,,,
2012/12/25,23,107,,4,,,,
2012/12/25,24,106,,3,,,,
2012/12/26,01,102,,2,,,,
2012/12/26,02,98,,2,,,,
2012/12/26,03,102,,4,,,,
2012/12/26,04,116,,8,,,,
2012/12/26,05,140,,8,,,,
2012/12/26,06,162,,6,,,,
2012/12/26,07,198,,7,,,,
2012/12/26,08,213,,8,,,,
2012/12/26,09,200,,8,,,,
2012/12/26,10,242,,9,,,,
2012/12/26,11,208,,9,,,,
2012/12/26,12,203,,9,,,,
2012/12/26,13,188,,8,,,,
2012/12/26,14,206,,9,,,,
2012/12/26,15,173,,8,,,,
2012/12/26,16,174,,8,,,,
2012/12/26,17,181,,8,,,,
2012/12/26,18,182,,8,,,,
2012/12/26,19,174,,7,,,,
2012/12/26,20,183,,8,,,,
2012/12/26,21,142,,8,,,,
2012/12/26,22,108,,6,,,,
2012/12/26,23,90,,3,,,,
2012/12/26,24,90,,2,,,,
2012/12/27,01,87,,2,,,,
2012/12/27,02,87,,2,,,,
2012/12/27,03,87,,1,,,,
2012/12/27,04,93,,2,,,,
2012/12/27,05,150,,6,,,,
2012/12/27,06,159,,7,,,,
2012/12/27,07,203,,8,,,,
2012/12/27,08,207,,8,,,,
2012/12/27,09,193,,8,,,,
2012/12/27,10,224,,8,,,,
2012/12/27,11,193,,8,,,,
2012/12/27,12,200,,7,,,,
2012/12/27,13,180,,7,,,,
2012/12/27,14,202,,7,,,,
2012/12/27,15,180,,7,,,,
2012/12/27,16,184,,7,,,,
2012/12/27,17,188,,7,,,,
2012/12/27,18,195,,8,,,,
2012/12/27,19,184,,7,,,,
2012/12/27,20,196,,7,,,,
2012/12/27,21,150,,7,,,,
2012/12/27,22,126,,8,,,,
2012/12/27,23,92,,4,,,,
2012/12/27,24,81,,2,,,,
2012/12/28,01,82,,2,,,,
2012/12/28,02,83,,3,,,,
2012/12/28,03,84,,2,,,,
2012/12/28,04,85,,2,,,,
2012/12/28,05,92,,2,,,,
2012/12/28,06,129,,8,,,,
2012/12/28,07,211,,9,,,,
2012/12/28,08,209,,9,,,,
2012/12/28,09,200,,9,,,,
2012/12/28,10,242,,9,,,,
2012/12/28,11,211,,8,,,,
2012/12/28,12,220,,8,,,,
2012/12/28,13,201,,8,,,,
2012/12/28,14,230,,8,,,,
2012/12/28,15,204,,8,,,,
2012/12/28,16,186,,7,,,,
2012/12/28,17,203,,7,,,,
2012/12/28,18,206,,8,,,,
2012/12/28,19,176,,6,,,,
2012/12/28,20,181,,5,,,,
2012/12/28,21,144,,5,,,,
2012/12/28,22,118,,7,,,,
2012/12/28,23,99,,5,,,,
2012/12/28,24,91,,3,,,,
2012/12/29,01,86,,2,,,,
2012/12/29,02,88,,2,,,,
2012/12/29,03,89,,2,,,,
2012/12/29,04,100,,3,,,,
2012/12/29,05,115,,3,,,,
2012/12/29,06,141,,5,,,,
2012/12/29,07,186,,7,,,,
2012/12/29,08,195,,7,,,,
2012/12/29,09,190,,7,,,,
2012/12/29,10,205,,6,,,,
2012/12/29,11,202,,6,,,,
2012/12/29,12,185,,9,,,,
2012/12/29,13,161,,8,,,,
2012/12/29,14,166,,8,,,,
2012/12/29,15,157,,9,,,,
2012/12/29,16,182,,8,,,,
2012/12/29,17,185,,9,,,,
2012/12/29,18,175,,7,,,,
2012/12/29,19,162,,8,,,,
2012/12/29,20,160,,8,,,,
2012/12/29,21,145,,7,,,,
2012/12/29,22,120,,6,,,,
2012/12/29,23,97,,3,,,,
2012/12/29,24,95,,3,,,,
2012/12/30,01,90,,2,,,,
2012/12/30,02,90,,4,,,,
2012/12/30,03,90,,3,,,,
2012/12/30,04,90,,2,,,,
2012/12/30,05,101,,2,,,,
2012/12/30,06,130,,6,,,,
2012/12/30,07,185,,9,,,,
2012/12/30,08,184,,10,,,,
2012/12/30,09,177,,10,,,,
2012/12/30,10,191,,8,,,,
2012/12/30,11,193,,8,,,,
2012/12/30,12,192,,8,,,,
2012/12/30,13,167,,7,,,,
2012/12/30,14,191,,7,,,,
2012/12/30,15,182,,7,,,,
2012/12/30,16,184,,7,,,,
2012/12/30,17,181,,8,,,,
2012/12/30,18,175,,7,,,,
2012/12/30,19,159,,7,,,,
2012/12/30,20,172,,7,,,,
2012/12/30,21,130,,8,,,,
2012/12/30,22,100,,7,,,,
2012/12/30,23,85,,3,,,,
2012/12/30,24,74,,2,,,,
2012/12/31,01,75,,2,,,,
2012/12/31,02,71,,2,,,,
2012/12/31,03,71,,2,,,,
2012/12/31,04,71,,2,,,,
2012/12/31,05,100,,6,,,,
2012/12/31,06,117,,7,,,,
2012/12/31,07,155,,9,,,,
2012/12/31,08,172,,9,,,,
2012/12/31,09,188,,9,,,,
2012/12/31,10,209,,8,,,,
2012/12/31,11,182,,8,,,,
2012/12/31,12,174,,8,,,,
2012/12/31,13,162,,7,,,,
2012/12/31,14,160,,8,,,,
2012/12/31,15,151,,8,,,,
2012/12/31,16,156,,7,,,,
2012/12/31,17,162,,7,,,,
2012/12/31,18,174,,7,,,,
2012/12/31,19,159,,6,,,,
2012/12/31,20,165,,6,,,,
2012/12/31,21,131,,7,,,,
2012/12/31,22,111,,6,,,,
2012/12/31,23,92,,3,,,,
2012/12/31,24,79,,2,,,,
2013/01/01,01,77,,2,,,,
2013/01/01,02,77,,1,,,,
2013/01/01,03,79,,1,,,,
2013/01/01,04,79,,2,,,,
2013/01/01,05,98,,2,,,,
2013/01/01,06,129,,4,,,,
2013/01/01,07,173,,6,,,,
2013/01/01,08,199,,7,,,,
2013/01/01,09,193,,6,,,,
2013/01/01,10,207,,6,,,,
2013/01/01,11,197,,7,,,,
2013/01/01,12,186,,7,,,,
2013/01/01,13,167,,6,,,,
2013/01/01,14,164,,7,,,,
2013/01/01,15,153,,7,,,,
2013/01/01,16,154,,6,,,,
2013/01/01,17,155,,7,,,,
2013/01/01,18,162,,7,,,,
2013/01/01,19,154,,6,,,,
2013/01/01,20,158,,6,,,,
2013/01/01,21,135,,8,,,,
2013/01/01,22,117,,9,,,,
2013/01/01,23,93,,4,,,,
2013/01/01,24,77,,3,,,,
2013/01/02,01,80,,3,,,,
2013/01/02,02,77,,2,,,,
2013/01/02,03,79,,2,,,,
2013/01/02,04,79,,2,,,,
2013/01/02,05,80,,2,,,,
2013/01/02,06,98,,2,,,,
2013/01/02,07,176,,6,,,,
2013/01/02,08,199,,9,,,,
2013/01/02,09,201,,11,,,,
2013/01/02,10,214,,10,,,,
2013/01/02,11,174,,9,,,,
2013/01/02,12,177,,9,,,,
2013/01/02,13,156,,8,,,,
2013/01/02,14,160,,8,,,,
2013/01/02,15,154,,7,,,,
2013/01/02,16,151,,8,,,,
2013/01/02,17,162,,8,,,,
2013/01/02,18,156,,7,,,,
2013/01/02,19,140,,6,,,,
2013/01/02,20,150,,7,,,,
2013/01/02,21,130,,6,,,,
2013/01/02,22,99,,6,,,,
2013/01/02,23,78,,2,,,,
2013/01/02,24,74,,2,,,,
2013/01/03,01,71,,2,,,,
2013/01/03,02,72,,2,,,,
2013/01/03,03,76,,2,,,,
2013/01/03,04,87,,3,,,,
2013/01/03,05,97,,3,,,,
2013/01/03,06,124,,3,,,,
2013/01/03,07,164,,4,,,,
2013/01/03,08,191,,5,,,,
2013/01/03,09,171,,4,,,,
2013/01/03,10,192,,5,,,,
2013/01/03,11,192,,5,,,,
2013/01/03,12,191,,5,,,,
2013/01/03,13,182,,5,,,,
2013/01/03,14,190,,5,,,,
2013/01/03,15,180,,7,,,,
2013/01/03,16,174,,7,,,,
2013/01/03,17,172,,7,,,,
2013/01/03,18,172,,6,,,,
2013/01/03,19,157,,8,,,,
2013/01/03,20,167,,8,,,,
2013/01/03,21,143,,9,,,,
2013/01/03,22,116,,7,,,,
2013/01/03,23,107,,3,,,,
2013/01/03,24,98,,2,,,,
2013/01/04,01,91,,2,,,,
2013/01/04,02,93,,2,,,,
2013/01/04,03,95,,2,,,,
2013/01/04,04,95,,2,,,,
2013/01/04,05,138,,2,,,,
2013/01/04,06,139,,2,,,,
2013/01/04,07,186,,4,,,,
2013/01/04,08,207,,4,,,,
2013/01/04,09,210,,6,,,,
2013/01/04,10,238,,8,,,,
2013/01/04,11,215,,10,,,,
2013/01/04,12,226,,10,,,,
