計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/03,13,76,,,42,34,,
2013/03/03,14,73,,,39,34,,
2013/03/03,15,65,,,35,30,,
2013/03/03,16,68,,,37,32,,
2013/03/03,17,65,,,37,28,,
2013/03/03,18,79,,,49,30,,
2013/03/03,19,86,,,57,29,,
2013/03/03,20,88,,,59,30,,
2013/03/03,21,107,,,77,30,,
2013/03/03,22,100,,,73,27,,
2013/03/03,23,92,,,66,26,,
2013/03/03,24,57,,,45,12,,
2013/03/04,01,51,,,41,10,,
2013/03/04,02,9,,,6,2,,
2013/03/04,03,6,,,3,2,,
2013/03/04,04,6,,,3,2,,
2013/03/04,05,5,,,3,2,,
2013/03/04,06,5,,,3,2,,
2013/03/04,07,5,,,3,1,,
2013/03/04,08,5,,,3,1,,
2013/03/04,09,5,,,3,1,,
2013/03/04,10,9,,,5,5,,
2013/03/04,11,25,,,15,10,,
2013/03/04,12,54,,,38,16,,
2013/03/04,13,72,,,49,23,,
2013/03/04,14,75,,,49,26,,
2013/03/04,15,74,,,46,29,,
2013/03/04,16,66,,,41,25,,
2013/03/04,17,37,,,28,9,,
2013/03/04,18,54,,,42,12,,
2013/03/04,19,70,,,50,19,,
2013/03/04,20,69,,,51,18,,
2013/03/04,21,64,,,46,18,,
2013/03/04,22,66,,,48,18,,
2013/03/04,23,71,,,51,20,,
2013/03/04,24,78,,,55,24,,
2013/03/05,01,76,,,52,24,,
2013/03/05,02,25,,,17,8,,
2013/03/05,03,6,,,4,2,,
2013/03/05,04,5,,,3,2,,
2013/03/05,05,5,,,4,2,,
2013/03/05,06,5,,,3,1,,
2013/03/05,07,5,,,3,1,,
2013/03/05,08,5,,,3,1,,
2013/03/05,09,5,,,3,1,,
2013/03/05,10,5,,,3,2,,
2013/03/05,11,26,,,17,8,,
2013/03/05,12,55,,,35,19,,
2013/03/05,13,67,,,40,27,,
2013/03/05,14,62,,,36,26,,
2013/03/05,15,61,,,34,27,,
2013/03/05,16,22,,,14,9,,
2013/03/05,17,26,,,17,9,,
2013/03/05,18,42,,,33,9,,
2013/03/05,19,62,,,45,17,,
2013/03/05,20,71,,,48,24,,
2013/03/05,21,86,,,61,26,,
2013/03/05,22,93,,,64,29,,
2013/03/05,23,102,,,73,29,,
2013/03/05,24,103,,,76,28,,
2013/03/06,01,81,,,63,18,,
2013/03/06,02,27,,,22,5,,
2013/03/06,03,7,,,4,3,,
2013/03/06,04,6,,,3,3,,
2013/03/06,05,6,,,3,3,,
2013/03/06,06,4,,,3,1,,
2013/03/06,07,5,,,3,1,,
2013/03/06,08,5,,,3,1,,
2013/03/06,09,4,,,3,1,,
2013/03/06,10,5,,,3,1,,
2013/03/06,11,21,,,14,6,,
2013/03/06,12,51,,,30,22,,
2013/03/06,13,57,,,34,23,,
2013/03/06,14,53,,,33,20,,
2013/03/06,15,51,,,32,19,,
2013/03/06,16,41,,,20,21,,
2013/03/06,17,35,,,19,16,,
2013/03/06,18,34,,,24,10,,
2013/03/06,19,44,,,31,13,,
2013/03/06,20,55,,,34,20,,
2013/03/06,21,58,,,35,24,,
2013/03/06,22,59,,,36,23,,
2013/03/06,23,70,,,42,28,,
2013/03/06,24,82,,,51,32,,
2013/03/07,01,71,,,51,20,,
2013/03/07,02,56,,,40,16,,
2013/03/07,03,6,,,4,2,,
2013/03/07,04,5,,,3,1,,
2013/03/07,05,5,,,3,2,,
2013/03/07,06,5,,,3,1,,
2013/03/07,07,5,,,3,2,,
2013/03/07,08,5,,,3,2,,
2013/03/07,09,5,,,3,2,,
2013/03/07,10,5,,,3,1,,
2013/03/07,11,24,,,16,8,,
2013/03/07,12,52,,,32,20,,
2013/03/07,13,52,,,31,21,,
2013/03/07,14,53,,,29,24,,
2013/03/07,15,52,,,27,25,,
2013/03/07,16,48,,,26,23,,
2013/03/07,17,28,,,16,12,,
2013/03/07,18,47,,,38,9,,
2013/03/07,19,59,,,46,13,,
2013/03/07,20,64,,,51,13,,
2013/03/07,21,67,,,53,14,,
2013/03/07,22,69,,,55,14,,
2013/03/07,23,77,,,55,22,,
2013/03/07,24,70,,,51,19,,
2013/03/08,01,75,,,55,20,,
2013/03/08,02,65,,,44,21,,
2013/03/08,03,10,,,6,4,,
2013/03/08,04,6,,,4,2,,
2013/03/08,05,5,,,3,2,,
2013/03/08,06,5,,,3,2,,
2013/03/08,07,5,,,3,1,,
2013/03/08,08,5,,,3,1,,
2013/03/08,09,5,,,3,2,,
2013/03/08,10,5,,,3,2,,
2013/03/08,11,15,,,11,4,,
2013/03/08,12,41,,,28,13,,
2013/03/08,13,40,,,25,15,,
2013/03/08,14,37,,,21,16,,
2013/03/08,15,37,,,21,17,,
2013/03/08,16,36,,,21,15,,
2013/03/08,17,36,,,22,14,,
2013/03/08,18,33,,,26,7,,
2013/03/08,19,41,,,34,7,,
2013/03/08,20,50,,,37,14,,
2013/03/08,21,50,,,37,13,,
2013/03/08,22,53,,,37,15,,
2013/03/08,23,50,,,37,13,,
2013/03/08,24,47,,,37,11,,
2013/03/09,01,46,,,36,10,,
2013/03/09,02,26,,,19,7,,
2013/03/09,03,10,,,7,2,,
2013/03/09,04,5,,,3,2,,
2013/03/09,05,6,,,3,3,,
2013/03/09,06,5,,,4,2,,
2013/03/09,07,5,,,4,2,,
2013/03/09,08,5,,,4,2,,
2013/03/09,09,5,,,3,2,,
2013/03/09,10,5,,,3,2,,
2013/03/09,11,8,,,4,3,,
2013/03/09,12,21,,,13,8,,
2013/03/09,13,29,,,16,13,,
2013/03/09,14,31,,,16,14,,
2013/03/09,15,31,,,17,15,,
2013/03/09,16,31,,,16,15,,
2013/03/09,17,30,,,16,13,,
2013/03/09,18,37,,,22,15,,
2013/03/09,19,45,,,29,16,,
2013/03/09,20,43,,,29,14,,
2013/03/09,21,44,,,29,15,,
2013/03/09,22,47,,,31,16,,
2013/03/09,23,52,,,37,16,,
2013/03/09,24,54,,,39,15,,
2013/03/10,01,52,,,37,15,,
2013/03/10,02,29,,,19,10,,
2013/03/10,03,11,,,8,3,,
2013/03/10,04,6,,,3,2,,
2013/03/10,05,6,,,4,2,,
2013/03/10,06,6,,,4,2,,
2013/03/10,07,6,,,4,2,,
2013/03/10,08,5,,,4,2,,
2013/03/10,09,5,,,4,2,,
2013/03/10,10,5,,,3,2,,
2013/03/10,11,9,,,5,4,,
2013/03/10,12,25,,,15,10,,
2013/03/10,13,35,,,19,16,,
2013/03/10,14,38,,,22,17,,
2013/03/10,15,39,,,22,17,,
2013/03/10,16,38,,,22,16,,
2013/03/10,17,37,,,23,14,,
2013/03/10,18,45,,,28,17,,
2013/03/10,19,64,,,47,17,,
2013/03/10,20,68,,,52,17,,
2013/03/10,21,71,,,54,17,,
2013/03/10,22,81,,,62,19,,
2013/03/10,23,91,,,62,29,,
2013/03/10,24,78,,,53,25,,
2013/03/11,01,55,,,42,13,,
2013/03/11,02,26,,,18,8,,
2013/03/11,03,6,,,4,2,,
2013/03/11,04,6,,,3,2,,
2013/03/11,05,6,,,4,2,,
2013/03/11,06,6,,,4,2,,
2013/03/11,07,6,,,3,2,,
2013/03/11,08,6,,,4,2,,
2013/03/11,09,5,,,4,1,,
2013/03/11,10,6,,,4,1,,
2013/03/11,11,12,,,8,4,,
2013/03/11,12,43,,,27,17,,
2013/03/11,13,67,,,40,27,,
2013/03/11,14,67,,,39,27,,
2013/03/11,15,70,,,40,29,,
2013/03/11,16,67,,,38,28,,
2013/03/11,17,54,,,37,17,,
2013/03/11,18,58,,,44,14,,
2013/03/11,19,69,,,56,14,,
2013/03/11,20,73,,,59,14,,
2013/03/11,21,83,,,66,16,,
2013/03/11,22,85,,,69,16,,
2013/03/11,23,109,,,79,30,,
2013/03/11,24,101,,,72,29,,
2013/03/12,01,77,,,54,23,,
2013/03/12,02,42,,,29,13,,
2013/03/12,03,7,,,5,3,,
2013/03/12,04,5,,,3,2,,
2013/03/12,05,5,,,3,2,,
2013/03/12,06,5,,,3,1,,
2013/03/12,07,5,,,3,2,,
2013/03/12,08,5,,,3,2,,
2013/03/12,09,5,,,3,1,,
2013/03/12,10,5,,,3,1,,
2013/03/12,11,11,,,8,4,,
2013/03/12,12,38,,,28,11,,
2013/03/12,13,43,,,32,11,,
2013/03/12,14,47,,,33,15,,
2013/03/12,15,45,,,31,14,,
2013/03/12,16,33,,,23,10,,
2013/03/12,17,35,,,23,12,,
2013/03/12,18,47,,,35,12,,
2013/03/12,19,56,,,44,12,,
2013/03/12,20,60,,,48,13,,
2013/03/12,21,67,,,52,16,,
2013/03/12,22,69,,,54,15,,
2013/03/12,23,60,,,47,13,,
2013/03/12,24,59,,,47,13,,
2013/03/13,01,58,,,47,11,,
2013/03/13,02,38,,,31,7,,
2013/03/13,03,12,,,10,2,,
2013/03/13,04,5,,,3,1,,
2013/03/13,05,5,,,4,2,,
2013/03/13,06,5,,,3,1,,
2013/03/13,07,5,,,4,1,,
2013/03/13,08,5,,,3,1,,
2013/03/13,09,5,,,3,1,,
2013/03/13,10,5,,,4,2,,
2013/03/13,11,14,,,10,4,,
2013/03/13,12,36,,,26,10,,
2013/03/13,13,52,,,34,19,,
2013/03/13,14,44,,,30,15,,
2013/03/13,15,43,,,28,14,,
2013/03/13,16,30,,,23,8,,
2013/03/13,17,26,,,16,10,,
2013/03/13,18,28,,,21,6,,
2013/03/13,19,36,,,29,6,,
2013/03/13,20,38,,,30,8,,
2013/03/13,21,39,,,30,9,,
2013/03/13,22,37,,,29,8,,
2013/03/13,23,46,,,37,9,,
2013/03/13,24,51,,,41,10,,
2013/03/14,01,59,,,43,16,,
2013/03/14,02,26,,,19,7,,
2013/03/14,03,5,,,4,2,,
2013/03/14,04,5,,,3,2,,
2013/03/14,05,5,,,4,2,,
2013/03/14,06,5,,,3,2,,
2013/03/14,07,5,,,4,2,,
2013/03/14,08,6,,,4,2,,
2013/03/14,09,6,,,3,2,,
2013/03/14,10,6,,,3,2,,
2013/03/14,11,8,,,5,4,,
2013/03/14,12,36,,,23,13,,
2013/03/14,13,69,,,40,29,,
2013/03/14,14,61,,,37,24,,
2013/03/14,15,62,,,38,24,,
2013/03/14,16,63,,,40,23,,
2013/03/14,17,63,,,40,23,,
2013/03/14,18,64,,,41,22,,
2013/03/14,19,80,,,61,19,,
2013/03/14,20,79,,,66,13,,
2013/03/14,21,83,,,69,15,,
2013/03/14,22,99,,,74,24,,
2013/03/14,23,100,,,74,26,,
2013/03/14,24,87,,,67,20,,
2013/03/15,01,56,,,51,6,,
2013/03/15,02,29,,,25,4,,
2013/03/15,03,5,,,3,1,,
2013/03/15,04,5,,,3,1,,
2013/03/15,05,5,,,4,2,,
2013/03/15,06,5,,,3,2,,
2013/03/15,07,5,,,3,1,,
2013/03/15,08,5,,,3,1,,
2013/03/15,09,5,,,3,1,,
2013/03/15,10,5,,,3,1,,
2013/03/15,11,25,,,17,8,,
2013/03/15,12,49,,,32,17,,
2013/03/15,13,49,,,30,19,,
2013/03/15,14,55,,,30,25,,
2013/03/15,15,56,,,30,26,,
2013/03/15,16,49,,,27,21,,
2013/03/15,17,25,,,18,7,,
2013/03/15,18,38,,,31,7,,
2013/03/15,19,55,,,45,10,,
2013/03/15,20,65,,,52,13,,
2013/03/15,21,69,,,57,12,,
2013/03/15,22,75,,,60,16,,
2013/03/15,23,80,,,62,18,,
2013/03/15,24,99,,,70,29,,
2013/03/16,01,74,,,54,20,,
2013/03/16,02,32,,,21,11,,
2013/03/16,03,6,,,4,2,,
2013/03/16,04,6,,,4,2,,
2013/03/16,05,5,,,4,2,,
2013/03/16,06,5,,,4,2,,
2013/03/16,07,5,,,3,1,,
2013/03/16,08,5,,,3,1,,
2013/03/16,09,5,,,3,1,,
2013/03/16,10,5,,,3,1,,
2013/03/16,11,8,,,5,3,,
2013/03/16,12,23,,,14,9,,
2013/03/16,13,41,,,27,14,,
2013/03/16,14,41,,,26,14,,
2013/03/16,15,37,,,24,13,,
2013/03/16,16,32,,,22,10,,
2013/03/16,17,32,,,22,11,,
2013/03/16,18,44,,,27,17,,
2013/03/16,19,61,,,45,16,,
2013/03/16,20,62,,,46,16,,
2013/03/16,21,62,,,47,15,,
2013/03/16,22,65,,,50,15,,
2013/03/16,23,67,,,51,16,,
2013/03/16,24,67,,,51,16,,
2013/03/17,01,69,,,52,17,,
2013/03/17,02,35,,,27,8,,
2013/03/17,03,5,,,4,2,,
2013/03/17,04,5,,,4,2,,
2013/03/17,05,5,,,4,2,,
2013/03/17,06,5,,,3,2,,
2013/03/17,07,5,,,3,1,,
2013/03/17,08,5,,,3,2,,
2013/03/17,09,5,,,3,1,,
2013/03/17,10,5,,,4,2,,
2013/03/17,11,21,,,13,7,,
2013/03/17,12,37,,,25,12,,
2013/03/17,13,42,,,25,18,,
2013/03/17,14,31,,,15,16,,
2013/03/17,15,40,,,24,16,,
2013/03/17,16,38,,,25,13,,
2013/03/17,17,42,,,26,17,,
2013/03/17,18,51,,,35,16,,
2013/03/17,19,56,,,40,16,,
2013/03/17,20,57,,,41,16,,
2013/03/17,21,59,,,42,17,,
2013/03/17,22,57,,,41,16,,
2013/03/17,23,59,,,45,15,,
2013/03/17,24,66,,,50,16,,
2013/03/18,01,68,,,53,15,,
2013/03/18,02,20,,,14,6,,
2013/03/18,03,7,,,5,3,,
2013/03/18,04,7,,,5,3,,
2013/03/18,05,7,,,4,3,,
2013/03/18,06,6,,,4,2,,
2013/03/18,07,6,,,4,2,,
2013/03/18,08,6,,,4,2,,
2013/03/18,09,5,,,4,2,,
2013/03/18,10,5,,,4,2,,
2013/03/18,11,11,,,7,4,,
2013/03/18,12,35,,,25,10,,
2013/03/18,13,39,,,27,12,,
2013/03/18,14,40,,,26,14,,
2013/03/18,15,41,,,27,14,,
2013/03/18,16,38,,,24,14,,
2013/03/18,17,36,,,23,12,,
2013/03/18,18,45,,,31,14,,
2013/03/18,19,44,,,31,13,,
2013/03/18,20,43,,,29,14,,
2013/03/18,21,44,,,28,16,,
2013/03/18,22,43,,,28,15,,
2013/03/18,23,39,,,28,11,,
2013/03/18,24,39,,,28,11,,
2013/03/19,01,39,,,27,12,,
2013/03/19,02,22,,,14,8,,
2013/03/19,03,11,,,8,3,,
2013/03/19,04,5,,,4,2,,
2013/03/19,05,6,,,4,2,,
2013/03/19,06,6,,,4,2,,
2013/03/19,07,6,,,4,2,,
2013/03/19,08,6,,,4,2,,
2013/03/19,09,5,,,4,2,,
2013/03/19,10,5,,,4,2,,
2013/03/19,11,9,,,6,4,,
2013/03/19,12,20,,,12,8,,
2013/03/19,13,31,,,14,16,,
2013/03/19,14,31,,,14,17,,
2013/03/19,15,35,,,14,21,,
2013/03/19,16,33,,,14,18,,
2013/03/19,17,30,,,14,16,,
2013/03/19,18,28,,,17,11,,
2013/03/19,19,37,,,28,9,,
2013/03/19,20,42,,,29,14,,
2013/03/19,21,45,,,29,17,,
2013/03/19,22,46,,,28,17,,
2013/03/19,23,46,,,28,18,,
2013/03/19,24,44,,,28,15,,
2013/03/20,01,41,,,28,13,,
2013/03/20,02,20,,,13,7,,
2013/03/20,03,6,,,4,3,,
2013/03/20,04,6,,,4,2,,
2013/03/20,05,6,,,4,2,,
2013/03/20,06,5,,,4,2,,
2013/03/20,07,5,,,4,2,,
2013/03/20,08,5,,,4,2,,
2013/03/20,09,5,,,4,2,,
2013/03/20,10,5,,,4,2,,
2013/03/20,11,9,,,6,3,,
2013/03/20,12,20,,,13,7,,
2013/03/20,13,28,,,15,13,,
2013/03/20,14,30,,,15,15,,
2013/03/20,15,31,,,14,16,,
2013/03/20,16,28,,,14,13,,
2013/03/20,17,29,,,15,14,,
2013/03/20,18,37,,,23,14,,
2013/03/20,19,42,,,29,13,,
2013/03/20,20,46,,,29,17,,
2013/03/20,21,45,,,29,17,,
2013/03/20,22,44,,,29,15,,
2013/03/20,23,47,,,33,14,,
2013/03/20,24,63,,,48,15,,
2013/03/21,01,57,,,44,13,,
2013/03/21,02,22,,,13,9,,
2013/03/21,03,7,,,4,2,,
2013/03/21,04,6,,,4,3,,
2013/03/21,05,6,,,4,2,,
2013/03/21,06,5,,,4,2,,
2013/03/21,07,5,,,4,2,,
2013/03/21,08,5,,,4,2,,
2013/03/21,09,6,,,3,2,,
2013/03/21,10,5,,,4,2,,
2013/03/21,11,10,,,8,2,,
2013/03/21,12,30,,,23,7,,
2013/03/21,13,40,,,27,13,,
2013/03/21,14,39,,,25,14,,
2013/03/21,15,39,,,23,16,,
2013/03/21,16,32,,,21,11,,
2013/03/21,17,33,,,22,11,,
2013/03/21,18,37,,,27,10,,
2013/03/21,19,53,,,40,13,,
2013/03/21,20,60,,,47,13,,
2013/03/21,21,61,,,47,14,,
2013/03/21,22,63,,,49,14,,
2013/03/21,23,64,,,50,14,,
2013/03/21,24,61,,,49,12,,
2013/03/22,01,61,,,48,13,,
2013/03/22,02,33,,,26,7,,
2013/03/22,03,5,,,4,1,,
2013/03/22,04,5,,,3,1,,
2013/03/22,05,5,,,4,2,,
2013/03/22,06,5,,,3,1,,
2013/03/22,07,5,,,3,1,,
2013/03/22,08,5,,,3,1,,
2013/03/22,09,5,,,4,1,,
2013/03/22,10,5,,,3,1,,
2013/03/22,11,14,,,10,4,,
2013/03/22,12,32,,,25,7,,
2013/03/22,13,43,,,29,14,,
2013/03/22,14,43,,,28,15,,
2013/03/22,15,43,,,26,17,,
2013/03/22,16,41,,,27,15,,
2013/03/22,17,36,,,24,12,,
2013/03/22,18,37,,,29,8,,
2013/03/22,19,47,,,36,11,,
2013/03/22,20,54,,,39,15,,
2013/03/22,21,57,,,41,17,,
2013/03/22,22,56,,,42,14,,
2013/03/22,23,57,,,42,15,,
2013/03/22,24,59,,,43,16,,
2013/03/23,01,66,,,48,19,,
2013/03/23,02,38,,,26,12,,
2013/03/23,03,6,,,4,2,,
2013/03/23,04,5,,,4,2,,
2013/03/23,05,5,,,4,2,,
2013/03/23,06,6,,,4,2,,
2013/03/23,07,5,,,3,2,,
2013/03/23,08,6,,,4,2,,
2013/03/23,09,5,,,3,2,,
2013/03/23,10,5,,,4,2,,
2013/03/23,11,9,,,5,4,,
2013/03/23,12,21,,,11,10,,
2013/03/23,13,28,,,14,14,,
2013/03/23,14,31,,,15,17,,
2013/03/23,15,32,,,15,18,,
2013/03/23,16,29,,,14,15,,
2013/03/23,17,30,,,15,15,,
2013/03/23,18,54,,,38,16,,
2013/03/23,19,68,,,51,17,,
2013/03/23,20,66,,,49,16,,
2013/03/23,21,68,,,50,18,,
2013/03/23,22,71,,,53,18,,
2013/03/23,23,75,,,57,18,,
2013/03/23,24,74,,,58,15,,
2013/03/24,01,95,,,66,29,,
2013/03/24,02,55,,,33,22,,
2013/03/24,03,26,,,14,12,,
2013/03/24,04,8,,,4,4,,
2013/03/24,05,7,,,4,4,,
2013/03/24,06,6,,,4,2,,
2013/03/24,07,6,,,4,2,,
2013/03/24,08,6,,,4,2,,
2013/03/24,09,5,,,4,2,,
2013/03/24,10,5,,,4,1,,
2013/03/24,11,10,,,7,3,,
2013/03/24,12,19,,,12,7,,
2013/03/24,13,56,,,44,12,,
2013/03/24,14,48,,,32,16,,
2013/03/24,15,44,,,29,15,,
2013/03/24,16,42,,,28,14,,
2013/03/24,17,33,,,17,16,,
2013/03/24,18,60,,,45,16,,
2013/03/24,19,67,,,50,17,,
2013/03/24,20,67,,,51,16,,
2013/03/24,21,68,,,52,17,,
2013/03/24,22,66,,,50,17,,
2013/03/24,23,53,,,42,11,,
2013/03/24,24,46,,,34,12,,
2013/03/25,01,60,,,44,16,,
2013/03/25,02,26,,,19,8,,
2013/03/25,03,6,,,4,3,,
2013/03/25,04,6,,,4,2,,
2013/03/25,05,6,,,4,2,,
2013/03/25,06,5,,,4,2,,
2013/03/25,07,5,,,4,2,,
2013/03/25,08,5,,,4,2,,
2013/03/25,09,5,,,3,2,,
2013/03/25,10,5,,,4,2,,
2013/03/25,11,29,,,17,12,,
2013/03/25,12,46,,,30,16,,
2013/03/25,13,56,,,38,17,,
2013/03/25,14,59,,,40,19,,
2013/03/25,15,58,,,40,19,,
2013/03/25,16,67,,,40,26,,
2013/03/25,17,69,,,42,28,,
2013/03/25,18,80,,,52,28,,
2013/03/25,19,83,,,55,28,,
2013/03/25,20,86,,,61,25,,
2013/03/25,21,84,,,58,26,,
2013/03/25,22,86,,,57,29,,
2013/03/25,23,81,,,54,27,,
2013/03/25,24,89,,,58,31,,
2013/03/26,01,87,,,56,30,,
2013/03/26,02,62,,,36,26,,
2013/03/26,03,13,,,11,3,,
2013/03/26,04,6,,,4,2,,
2013/03/26,05,6,,,4,2,,
2013/03/26,06,6,,,3,2,,
2013/03/26,07,6,,,4,2,,
2013/03/26,08,6,,,4,2,,
2013/03/26,09,5,,,3,2,,
2013/03/26,10,5,,,4,2,,
2013/03/26,11,11,,,8,3,,
2013/03/26,12,35,,,28,8,,
2013/03/26,13,48,,,35,13,,
2013/03/26,14,45,,,32,13,,
2013/03/26,15,39,,,27,12,,
2013/03/26,16,31,,,24,7,,
2013/03/26,17,29,,,20,9,,
2013/03/26,18,35,,,26,10,,
2013/03/26,19,63,,,50,13,,
2013/03/26,20,72,,,59,14,,
2013/03/26,21,74,,,61,14,,
2013/03/26,22,69,,,56,13,,
2013/03/26,23,62,,,51,10,,
2013/03/26,24,57,,,48,9,,
2013/03/27,01,59,,,50,9,,
2013/03/27,02,39,,,34,5,,
2013/03/27,03,13,,,11,2,,
2013/03/27,04,5,,,4,2,,
2013/03/27,05,6,,,4,2,,
2013/03/27,06,5,,,4,2,,
2013/03/27,07,5,,,4,1,,
2013/03/27,08,5,,,4,1,,
2013/03/27,09,5,,,4,1,,
2013/03/27,10,5,,,4,1,,
2013/03/27,11,7,,,6,2,,
2013/03/27,12,43,,,30,13,,
2013/03/27,13,61,,,38,23,,
2013/03/27,14,61,,,35,26,,
2013/03/27,15,65,,,37,29,,
2013/03/27,16,60,,,35,25,,
2013/03/27,17,50,,,30,20,,
2013/03/27,18,60,,,47,13,,
2013/03/27,19,69,,,56,13,,
2013/03/27,20,78,,,63,15,,
2013/03/27,21,83,,,63,20,,
2013/03/27,22,88,,,63,25,,
2013/03/27,23,67,,,43,23,,
2013/03/27,24,73,,,49,24,,
2013/03/28,01,73,,,53,21,,
2013/03/28,02,13,,,9,3,,
2013/03/28,03,5,,,4,2,,
2013/03/28,04,5,,,4,2,,
2013/03/28,05,5,,,4,2,,
2013/03/28,06,5,,,4,2,,
2013/03/28,07,5,,,4,2,,
2013/03/28,08,5,,,4,2,,
2013/03/28,09,5,,,4,2,,
2013/03/28,10,5,,,3,2,,
2013/03/28,11,12,,,8,4,,
2013/03/28,12,24,,,17,8,,
2013/03/28,13,32,,,19,13,,
2013/03/28,14,33,,,19,15,,
2013/03/28,15,33,,,18,15,,
2013/03/28,16,27,,,15,13,,
2013/03/28,17,28,,,14,14,,
2013/03/28,18,29,,,17,13,,
2013/03/28,19,40,,,28,13,,
2013/03/28,20,41,,,29,12,,
2013/03/28,21,42,,,29,13,,
2013/03/28,22,43,,,29,15,,
2013/03/28,23,44,,,28,16,,
2013/03/28,24,41,,,28,13,,
2013/03/29,01,34,,,28,7,,
2013/03/29,02,14,,,10,4,,
2013/03/29,03,5,,,4,2,,
2013/03/29,04,6,,,4,2,,
2013/03/29,05,6,,,4,2,,
2013/03/29,06,5,,,4,2,,
2013/03/29,07,6,,,4,2,,
2013/03/29,08,5,,,4,2,,
2013/03/29,09,6,,,4,2,,
2013/03/29,10,6,,,4,2,,
2013/03/29,11,10,,,7,4,,
2013/03/29,12,24,,,14,10,,
2013/03/29,13,32,,,18,14,,
2013/03/29,14,29,,,14,15,,
2013/03/29,15,29,,,14,15,,
2013/03/29,16,28,,,14,14,,
2013/03/29,17,26,,,15,11,,
2013/03/29,18,36,,,25,11,,
2013/03/29,19,42,,,36,5,,
2013/03/29,20,52,,,43,9,,
2013/03/29,21,58,,,45,13,,
2013/03/29,22,59,,,45,14,,
2013/03/29,23,66,,,51,15,,
2013/03/29,24,64,,,52,13,,
2013/03/30,01,69,,,55,14,,
2013/03/30,02,55,,,41,14,,
2013/03/30,03,10,,,7,3,,
2013/03/30,04,5,,,4,2,,
2013/03/30,05,6,,,4,2,,
2013/03/30,06,5,,,4,2,,
2013/03/30,07,5,,,4,2,,
2013/03/30,08,5,,,4,2,,
2013/03/30,09,5,,,4,2,,
2013/03/30,10,5,,,4,2,,
2013/03/30,11,9,,,6,4,,
2013/03/30,12,56,,,34,21,,
2013/03/30,13,84,,,56,27,,
2013/03/30,14,67,,,45,22,,
2013/03/30,15,66,,,44,23,,
2013/03/30,16,82,,,52,30,,
2013/03/30,17,80,,,52,28,,
2013/03/30,18,86,,,58,28,,
2013/03/30,19,91,,,60,30,,
2013/03/30,20,88,,,59,29,,
2013/03/30,21,90,,,60,30,,
2013/03/30,22,93,,,63,29,,
2013/03/30,23,87,,,57,30,,
2013/03/30,24,77,,,51,26,,
2013/03/31,01,68,,,45,23,,
2013/03/31,02,52,,,32,20,,
2013/03/31,03,15,,,11,4,,
2013/03/31,04,7,,,5,2,,
2013/03/31,05,6,,,4,2,,
2013/03/31,06,5,,,4,2,,
2013/03/31,07,5,,,4,2,,
2013/03/31,08,5,,,4,2,,
2013/03/31,09,5,,,4,1,,
2013/03/31,10,5,,,4,1,,
2013/03/31,11,27,,,19,8,,
2013/03/31,12,60,,,42,18,,
2013/03/31,13,76,,,51,25,,
2013/03/31,14,57,,,38,19,,
2013/03/31,15,52,,,36,15,,
2013/03/31,16,53,,,37,16,,
2013/03/31,17,54,,,38,16,,
2013/03/31,18,85,,,62,23,,
2013/03/31,19,92,,,65,28,,
2013/03/31,20,90,,,61,29,,
2013/03/31,21,92,,,63,29,,
2013/03/31,22,85,,,64,21,,
2013/03/31,23,72,,,58,14,,
2013/03/31,24,63,,,52,11,,
2013/04/01,01,66,,,54,12,,
2013/04/01,02,37,,,28,9,,
2013/04/01,03,11,,,7,4,,
2013/04/01,04,9,,,5,4,,
2013/04/01,05,9,,,5,4,,
2013/04/01,06,7,,,4,3,,
2013/04/01,07,5,,,4,2,,
2013/04/01,08,5,,,4,2,,
2013/04/01,09,5,,,3,2,,
2013/04/01,10,5,,,4,2,,
2013/04/01,11,11,,,7,4,,
2013/04/01,12,35,,,27,8,,
2013/04/01,13,50,,,38,12,,
2013/04/01,14,42,,,27,15,,
2013/04/01,15,40,,,26,15,,
2013/04/01,16,41,,,27,13,,
2013/04/01,17,33,,,24,9,,
2013/04/01,18,40,,,32,8,,
2013/04/01,19,49,,,40,9,,
2013/04/01,20,63,,,51,12,,
2013/04/01,21,59,,,49,10,,
2013/04/01,22,57,,,43,14,,
2013/04/01,23,59,,,45,14,,
2013/04/01,24,53,,,42,11,,
2013/04/02,01,58,,,41,16,,
2013/04/02,02,25,,,17,8,,
2013/04/02,03,6,,,4,2,,
2013/04/02,04,7,,,4,3,,
2013/04/02,05,6,,,4,2,,
2013/04/02,06,6,,,4,2,,
2013/04/02,07,5,,,4,2,,
2013/04/02,08,6,,,4,2,,
2013/04/02,09,5,,,4,2,,
2013/04/02,10,5,,,4,2,,
2013/04/02,11,14,,,11,3,,
2013/04/02,12,36,,,29,7,,
2013/04/02,13,56,,,39,18,,
2013/04/02,14,58,,,41,17,,
2013/04/02,15,55,,,40,15,,
2013/04/02,16,56,,,40,15,,
2013/04/02,17,54,,,42,12,,
2013/04/02,18,56,,,44,11,,
2013/04/02,19,66,,,53,13,,
2013/04/02,20,66,,,53,13,,
2013/04/02,21,65,,,53,12,,
2013/04/02,22,68,,,53,15,,
2013/04/02,23,64,,,52,12,,
2013/04/02,24,56,,,46,10,,
2013/04/03,01,53,,,44,9,,
2013/04/03,02,23,,,20,3,,
