計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,41,0,,,,,
2013/09/02,07,37,0,,,,,
2013/09/02,08,39,0,,,,,
2013/09/02,09,36,0,,,,,
2013/09/02,10,42,0,,,,,
2013/09/02,11,50,0,,,,,
2013/09/02,12,55,0,,,,,
2013/09/02,13,57,0,,,,,
2013/09/02,14,57,0,,,,,
2013/09/02,15,56,0,,,,,
2013/09/02,16,55,0,,,,,
2013/09/02,17,54,0,,,,,
2013/09/02,18,54,0,,,,,
2013/09/02,19,47,0,,,,,
2013/09/02,20,51,0,,,,,
2013/09/02,21,57,0,,,,,
2013/09/02,22,62,0,,,,,
2013/09/02,23,64,0,,,,,
2013/09/02,24,61,0,,,,,
2013/09/03,01,55,0,,,,,
2013/09/03,02,53,0,,,,,
2013/09/03,03,48,0,,,,,
2013/09/03,04,50,0,,,,,
2013/09/03,05,47,0,,,,,
2013/09/03,06,46,0,,,,,
2013/09/03,07,43,1,,,,,
2013/09/03,08,44,0,,,,,
2013/09/03,09,43,0,,,,,
2013/09/03,10,47,0,,,,,
2013/09/03,11,59,1,,,,,
2013/09/03,12,70,3,,,,,
2013/09/03,13,62,3,,,,,
2013/09/03,14,63,2,,,,,
2013/09/03,15,65,2,,,,,
2013/09/03,16,67,2,,,,,
2013/09/03,17,59,2,,,,,
2013/09/03,18,54,2,,,,,
2013/09/03,19,56,2,,,,,
2013/09/03,20,60,3,,,,,
2013/09/03,21,62,0,,,,,
2013/09/03,22,57,0,,,,,
2013/09/03,23,54,0,,,,,
2013/09/03,24,51,0,,,,,
2013/09/04,01,47,0,,,,,
2013/09/04,02,42,0,,,,,
2013/09/04,03,46,0,,,,,
2013/09/04,04,45,0,,,,,
2013/09/04,05,45,1,,,,,
2013/09/04,06,42,2,,,,,
2013/09/04,07,38,2,,,,,
2013/09/04,08,37,2,,,,,
2013/09/04,09,42,2,,,,,
2013/09/04,10,49,2,,,,,
2013/09/04,11,54,3,,,,,
2013/09/04,12,61,3,,,,,
2013/09/04,13,64,3,,,,,
2013/09/04,14,60,3,,,,,
2013/09/04,15,60,3,,,,,
2013/09/04,16,57,3,,,,,
2013/09/04,17,57,3,,,,,
2013/09/04,18,64,3,,,,,
2013/09/04,19,59,1,,,,,
2013/09/04,20,62,0,,,,,
2013/09/04,21,59,0,,,,,
2013/09/04,22,59,0,,,,,
2013/09/04,23,57,0,,,,,
2013/09/04,24,57,0,,,,,
2013/09/05,01,56,0,,,,,
2013/09/05,02,54,0,,,,,
2013/09/05,03,50,0,,,,,
2013/09/05,04,47,0,,,,,
2013/09/05,05,47,0,,,,,
2013/09/05,06,45,0,,,,,
2013/09/05,07,42,0,,,,,
2013/09/05,08,42,0,,,,,
2013/09/05,09,43,0,,,,,
2013/09/05,10,52,0,,,,,
2013/09/05,11,53,0,,,,,
2013/09/05,12,54,0,,,,,
2013/09/05,13,57,0,,,,,
2013/09/05,14,57,0,,,,,
2013/09/05,15,58,0,,,,,
2013/09/05,16,60,0,,,,,
2013/09/05,17,60,0,,,,,
2013/09/05,18,56,0,,,,,
2013/09/05,19,53,0,,,,,
2013/09/05,20,55,0,,,,,
2013/09/05,21,54,0,,,,,
2013/09/05,22,54,0,,,,,
2013/09/05,23,59,0,,,,,
2013/09/05,24,56,0,,,,,
2013/09/06,01,48,0,,,,,
2013/09/06,02,45,0,,,,,
2013/09/06,03,44,0,,,,,
2013/09/06,04,40,0,,,,,
2013/09/06,05,38,0,,,,,
2013/09/06,06,39,0,,,,,
2013/09/06,07,36,0,,,,,
2013/09/06,08,36,0,,,,,
2013/09/06,09,35,0,,,,,
2013/09/06,10,38,0,,,,,
2013/09/06,11,41,0,,,,,
2013/09/06,12,44,0,,,,,
2013/09/06,13,41,0,,,,,
2013/09/06,14,39,0,,,,,
2013/09/06,15,43,0,,,,,
2013/09/06,16,40,0,,,,,
2013/09/06,17,39,0,,,,,
2013/09/06,18,38,0,,,,,
2013/09/06,19,41,0,,,,,
2013/09/06,20,51,1,,,,,
2013/09/06,21,56,2,,,,,
2013/09/06,22,54,2,,,,,
2013/09/06,23,53,2,,,,,
2013/09/06,24,55,2,,,,,
2013/09/07,01,52,1,,,,,
2013/09/07,02,51,0,,,,,
2013/09/07,03,47,0,,,,,
2013/09/07,04,40,0,,,,,
2013/09/07,05,37,0,,,,,
2013/09/07,06,39,0,,,,,
2013/09/07,07,38,0,,,,,
2013/09/07,08,41,0,,,,,
2013/09/07,09,38,0,,,,,
2013/09/07,10,40,0,,,,,
2013/09/07,11,44,0,,,,,
2013/09/07,12,49,1,,,,,
2013/09/07,13,54,2,,,,,
2013/09/07,14,52,2,,,,,
2013/09/07,15,58,2,,,,,
2013/09/07,16,54,2,,,,,
2013/09/07,17,50,1,,,,,
2013/09/07,18,52,0,,,,,
2013/09/07,19,53,0,,,,,
2013/09/07,20,52,0,,,,,
2013/09/07,21,52,2,,,,,
2013/09/07,22,56,1,,,,,
2013/09/07,23,51,1,,,,,
2013/09/07,24,47,0,,,,,
2013/09/08,01,49,0,,,,,
2013/09/08,02,51,0,,,,,
2013/09/08,03,48,0,,,,,
2013/09/08,04,47,0,,,,,
2013/09/08,05,44,0,,,,,
2013/09/08,06,42,0,,,,,
2013/09/08,07,44,0,,,,,
2013/09/08,08,41,0,,,,,
2013/09/08,09,42,0,,,,,
2013/09/08,10,46,0,,,,,
2013/09/08,11,51,0,,,,,
2013/09/08,12,51,2,,,,,
2013/09/08,13,45,2,,,,,
2013/09/08,14,46,2,,,,,
2013/09/08,15,49,2,,,,,
2013/09/08,16,47,2,,,,,
2013/09/08,17,43,1,,,,,
2013/09/08,18,42,1,,,,,
2013/09/08,19,41,1,,,,,
2013/09/08,20,43,0,,,,,
2013/09/08,21,46,0,,,,,
2013/09/08,22,47,0,,,,,
2013/09/08,23,49,0,,,,,
2013/09/08,24,45,0,,,,,
2013/09/09,01,45,0,,,,,
2013/09/09,02,43,0,,,,,
2013/09/09,03,42,0,,,,,
2013/09/09,04,37,0,,,,,
2013/09/09,05,36,0,,,,,
2013/09/09,06,37,0,,,,,
2013/09/09,07,35,0,,,,,
2013/09/09,08,36,0,,,,,
2013/09/09,09,35,0,,,,,
2013/09/09,10,39,0,,,,,
2013/09/09,11,39,0,,,,,
2013/09/09,12,46,0,,,,,
2013/09/09,13,48,0,,,,,
2013/09/09,14,49,0,,,,,
2013/09/09,15,51,0,,,,,
2013/09/09,16,50,0,,,,,
2013/09/09,17,48,0,,,,,
2013/09/09,18,43,0,,,,,
2013/09/09,19,45,0,,,,,
2013/09/09,20,47,0,,,,,
2013/09/09,21,53,0,,,,,
2013/09/09,22,54,0,,,,,
2013/09/09,23,52,0,,,,,
2013/09/09,24,49,0,,,,,
2013/09/10,01,42,0,,,,,
2013/09/10,02,43,0,,,,,
2013/09/10,03,40,0,,,,,
2013/09/10,04,38,0,,,,,
2013/09/10,05,39,0,,,,,
2013/09/10,06,39,0,,,,,
2013/09/10,07,38,0,,,,,
2013/09/10,08,37,0,,,,,
2013/09/10,09,35,0,,,,,
2013/09/10,10,37,0,,,,,
2013/09/10,11,44,0,,,,,
2013/09/10,12,48,0,,,,,
2013/09/10,13,47,1,,,,,
2013/09/10,14,49,1,,,,,
2013/09/10,15,45,1,,,,,
2013/09/10,16,44,1,,,,,
2013/09/10,17,44,1,,,,,
2013/09/10,18,40,0,,,,,
2013/09/10,19,40,0,,,,,
2013/09/10,20,46,0,,,,,
2013/09/10,21,48,0,,,,,
2013/09/10,22,45,0,,,,,
2013/09/10,23,49,0,,,,,
2013/09/10,24,48,0,,,,,
2013/09/11,01,46,0,,,,,
2013/09/11,02,45,0,,,,,
2013/09/11,03,45,0,,,,,
2013/09/11,04,42,0,,,,,
2013/09/11,05,42,0,,,,,
2013/09/11,06,41,0,,,,,
2013/09/11,07,39,0,,,,,
2013/09/11,08,37,0,,,,,
2013/09/11,09,40,0,,,,,
2013/09/11,10,47,0,,,,,
2013/09/11,11,51,0,,,,,
2013/09/11,12,52,0,,,,,
2013/09/11,13,55,0,,,,,
2013/09/11,14,54,0,,,,,
2013/09/11,15,54,1,,,,,
2013/09/11,16,52,0,,,,,
2013/09/11,17,49,0,,,,,
2013/09/11,18,48,0,,,,,
2013/09/11,19,47,0,,,,,
2013/09/11,20,49,0,,,,,
2013/09/11,21,48,0,,,,,
2013/09/11,22,54,0,,,,,
2013/09/11,23,51,0,,,,,
2013/09/11,24,46,0,,,,,
2013/09/12,01,39,0,,,,,
2013/09/12,02,38,0,,,,,
2013/09/12,03,39,0,,,,,
2013/09/12,04,37,0,,,,,
2013/09/12,05,34,0,,,,,
2013/09/12,06,33,0,,,,,
2013/09/12,07,32,0,,,,,
2013/09/12,08,33,0,,,,,
2013/09/12,09,36,0,,,,,
2013/09/12,10,38,0,,,,,
2013/09/12,11,47,0,,,,,
2013/09/12,12,51,1,,,,,
2013/09/12,13,48,1,,,,,
2013/09/12,14,53,1,,,,,
2013/09/12,15,51,1,,,,,
2013/09/12,16,52,1,,,,,
2013/09/12,17,50,1,,,,,
2013/09/12,18,47,0,,,,,
2013/09/12,19,46,0,,,,,
2013/09/12,20,52,0,,,,,
2013/09/12,21,55,0,,,,,
2013/09/12,22,56,0,,,,,
2013/09/12,23,55,0,,,,,
2013/09/12,24,54,0,,,,,
2013/09/13,01,50,0,,,,,
2013/09/13,02,46,0,,,,,
2013/09/13,03,44,0,,,,,
2013/09/13,04,44,0,,,,,
2013/09/13,05,43,0,,,,,
2013/09/13,06,42,0,,,,,
2013/09/13,07,37,0,,,,,
2013/09/13,08,36,0,,,,,
2013/09/13,09,37,0,,,,,
2013/09/13,10,41,0,,,,,
2013/09/13,11,49,1,,,,,
2013/09/13,12,51,2,,,,,
2013/09/13,13,46,2,,,,,
2013/09/13,14,50,2,,,,,
2013/09/13,15,54,2,,,,,
2013/09/13,16,51,1,,,,,
2013/09/13,17,52,0,,,,,
2013/09/13,18,50,0,,,,,
2013/09/13,19,47,0,,,,,
2013/09/13,20,52,0,,,,,
2013/09/13,21,51,0,,,,,
2013/09/13,22,52,0,,,,,
2013/09/13,23,54,0,,,,,
2013/09/13,24,53,0,,,,,
2013/09/14,01,49,0,,,,,
2013/09/14,02,41,0,,,,,
2013/09/14,03,39,0,,,,,
2013/09/14,04,40,0,,,,,
2013/09/14,05,41,0,,,,,
2013/09/14,06,42,0,,,,,
2013/09/14,07,39,0,,,,,
2013/09/14,08,36,0,,,,,
2013/09/14,09,36,0,,,,,
2013/09/14,10,39,0,,,,,
2013/09/14,11,45,0,,,,,
2013/09/14,12,51,1,,,,,
2013/09/14,13,51,1,,,,,
2013/09/14,14,55,1,,,,,
2013/09/14,15,60,2,,,,,
2013/09/14,16,55,2,,,,,
2013/09/14,17,59,2,,,,,
2013/09/14,18,58,2,,,,,
2013/09/14,19,60,1,,,,,
2013/09/14,20,64,0,,,,,
2013/09/14,21,62,2,,,,,
2013/09/14,22,60,1,,,,,
2013/09/14,23,61,1,,,,,
2013/09/14,24,59,1,,,,,
2013/09/15,01,58,0,,,,,
2013/09/15,02,56,0,,,,,
2013/09/15,03,54,0,,,,,
2013/09/15,04,54,0,,,,,
2013/09/15,05,51,0,,,,,
2013/09/15,06,46,0,,,,,
2013/09/15,07,47,0,,,,,
2013/09/15,08,48,0,,,,,
2013/09/15,09,46,0,,,,,
2013/09/15,10,45,1,,,,,
2013/09/15,11,47,0,,,,,
2013/09/15,12,54,0,,,,,
2013/09/15,13,47,0,,,,,
2013/09/15,14,48,0,,,,,
2013/09/15,15,58,0,,,,,
2013/09/15,16,55,0,,,,,
2013/09/15,17,55,0,,,,,
2013/09/15,18,53,0,,,,,
2013/09/15,19,53,0,,,,,
2013/09/15,20,55,0,,,,,
2013/09/15,21,58,0,,,,,
2013/09/15,22,60,0,,,,,
2013/09/15,23,58,0,,,,,
2013/09/15,24,58,0,,,,,
2013/09/16,01,59,0,,,,,
2013/09/16,02,54,0,,,,,
2013/09/16,03,53,0,,,,,
2013/09/16,04,50,0,,,,,
2013/09/16,05,45,0,,,,,
2013/09/16,06,41,0,,,,,
2013/09/16,07,42,0,,,,,
2013/09/16,08,44,0,,,,,
2013/09/16,09,45,0,,,,,
2013/09/16,10,48,0,,,,,
2013/09/16,11,48,0,,,,,
2013/09/16,12,48,0,,,,,
2013/09/16,13,52,0,,,,,
2013/09/16,14,59,0,,,,,
2013/09/16,15,56,0,,,,,
2013/09/16,16,51,0,,,,,
2013/09/16,17,53,0,,,,,
2013/09/16,18,50,0,,,,,
2013/09/16,19,47,0,,,,,
2013/09/16,20,55,0,,,,,
2013/09/16,21,53,0,,,,,
2013/09/16,22,56,0,,,,,
2013/09/16,23,53,0,,,,,
2013/09/16,24,49,0,,,,,
2013/09/17,01,45,0,,,,,
2013/09/17,02,45,0,,,,,
2013/09/17,03,42,0,,,,,
2013/09/17,04,41,0,,,,,
2013/09/17,05,41,0,,,,,
2013/09/17,06,36,0,,,,,
2013/09/17,07,33,0,,,,,
2013/09/17,08,35,0,,,,,
2013/09/17,09,39,0,,,,,
2013/09/17,10,43,0,,,,,
2013/09/17,11,43,0,,,,,
2013/09/17,12,44,0,,,,,
2013/09/17,13,42,0,,,,,
2013/09/17,14,42,0,,,,,
2013/09/17,15,40,0,,,,,
2013/09/17,16,41,0,,,,,
2013/09/17,17,41,0,,,,,
2013/09/17,18,40,0,,,,,
2013/09/17,19,42,0,,,,,
2013/09/17,20,43,0,,,,,
2013/09/17,21,43,0,,,,,
2013/09/17,22,44,0,,,,,
2013/09/17,23,44,0,,,,,
2013/09/17,24,41,0,,,,,
2013/09/18,01,38,0,,,,,
2013/09/18,02,39,0,,,,,
2013/09/18,03,37,0,,,,,
2013/09/18,04,35,0,,,,,
2013/09/18,05,36,0,,,,,
2013/09/18,06,34,0,,,,,
2013/09/18,07,34,0,,,,,
2013/09/18,08,34,0,,,,,
2013/09/18,09,33,0,,,,,
2013/09/18,10,35,0,,,,,
2013/09/18,11,39,0,,,,,
2013/09/18,12,43,0,,,,,
2013/09/18,13,46,0,,,,,
2013/09/18,14,43,0,,,,,
2013/09/18,15,46,0,,,,,
2013/09/18,16,48,0,,,,,
2013/09/18,17,49,0,,,,,
2013/09/18,18,46,0,,,,,
2013/09/18,19,45,0,,,,,
2013/09/18,20,42,0,,,,,
2013/09/18,21,41,0,,,,,
2013/09/18,22,39,0,,,,,
2013/09/18,23,38,0,,,,,
2013/09/18,24,35,0,,,,,
2013/09/19,01,38,0,,,,,
2013/09/19,02,38,0,,,,,
2013/09/19,03,37,0,,,,,
2013/09/19,04,33,0,,,,,
2013/09/19,05,32,0,,,,,
2013/09/19,06,35,0,,,,,
2013/09/19,07,32,0,,,,,
2013/09/19,08,33,0,,,,,
2013/09/19,09,32,0,,,,,
2013/09/19,10,34,0,,,,,
2013/09/19,11,39,0,,,,,
2013/09/19,12,44,0,,,,,
2013/09/19,13,44,0,,,,,
2013/09/19,14,49,0,,,,,
2013/09/19,15,51,0,,,,,
2013/09/19,16,51,0,,,,,
2013/09/19,17,49,2,,,,,
2013/09/19,18,49,0,,,,,
2013/09/19,19,50,0,,,,,
2013/09/19,20,49,0,,,,,
2013/09/19,21,51,0,,,,,
2013/09/19,22,52,0,,,,,
2013/09/19,23,47,0,,,,,
2013/09/19,24,41,0,,,,,
2013/09/20,01,36,0,,,,,
2013/09/20,02,34,0,,,,,
2013/09/20,03,34,0,,,,,
2013/09/20,04,36,0,,,,,
2013/09/20,05,36,0,,,,,
2013/09/20,06,33,0,,,,,
2013/09/20,07,32,0,,,,,
2013/09/20,08,32,0,,,,,
2013/09/20,09,31,0,,,,,
2013/09/20,10,33,0,,,,,
2013/09/20,11,43,0,,,,,
2013/09/20,12,45,0,,,,,
2013/09/20,13,47,0,,,,,
2013/09/20,14,47,0,,,,,
2013/09/20,15,50,0,,,,,
2013/09/20,16,49,1,,,,,
2013/09/20,17,44,1,,,,,
2013/09/20,18,44,0,,,,,
2013/09/20,19,45,0,,,,,
2013/09/20,20,51,0,,,,,
2013/09/20,21,51,0,,,,,
2013/09/20,22,52,0,,,,,
2013/09/20,23,55,0,,,,,
2013/09/20,24,51,0,,,,,
2013/09/21,01,43,0,,,,,
2013/09/21,02,39,0,,,,,
2013/09/21,03,35,0,,,,,
2013/09/21,04,37,0,,,,,
2013/09/21,05,37,0,,,,,
2013/09/21,06,36,0,,,,,
2013/09/21,07,35,0,,,,,
2013/09/21,08,36,0,,,,,
2013/09/21,09,33,0,,,,,
2013/09/21,10,35,0,,,,,
2013/09/21,11,39,0,,,,,
2013/09/21,12,43,0,,,,,
2013/09/21,13,45,0,,,,,
2013/09/21,14,49,0,,,,,
2013/09/21,15,53,0,,,,,
2013/09/21,16,55,0,,,,,
2013/09/21,17,53,0,,,,,
2013/09/21,18,48,0,,,,,
2013/09/21,19,50,0,,,,,
2013/09/21,20,53,0,,,,,
2013/09/21,21,52,0,,,,,
2013/09/21,22,50,0,,,,,
2013/09/21,23,50,0,,,,,
2013/09/21,24,55,0,,,,,
2013/09/22,01,54,0,,,,,
2013/09/22,02,49,0,,,,,
2013/09/22,03,51,0,,,,,
2013/09/22,04,45,0,,,,,
2013/09/22,05,41,0,,,,,
2013/09/22,06,40,0,,,,,
2013/09/22,07,41,0,,,,,
2013/09/22,08,42,0,,,,,
2013/09/22,09,41,0,,,,,
2013/09/22,10,45,0,,,,,
2013/09/22,11,50,1,,,,,
2013/09/22,12,55,1,,,,,
2013/09/22,13,49,2,,,,,
2013/09/22,14,51,2,,,,,
2013/09/22,15,54,2,,,,,
2013/09/22,16,55,2,,,,,
2013/09/22,17,56,2,,,,,
2013/09/22,18,53,1,,,,,
2013/09/22,19,51,0,,,,,
2013/09/22,20,54,0,,,,,
2013/09/22,21,54,0,,,,,
2013/09/22,22,56,0,,,,,
2013/09/22,23,56,0,,,,,
2013/09/22,24,55,0,,,,,
2013/09/23,01,49,0,,,,,
2013/09/23,02,48,0,,,,,
2013/09/23,03,45,0,,,,,
2013/09/23,04,40,0,,,,,
2013/09/23,05,39,0,,,,,
2013/09/23,06,36,0,,,,,
2013/09/23,07,35,0,,,,,
2013/09/23,08,36,0,,,,,
2013/09/23,09,37,0,,,,,
2013/09/23,10,40,0,,,,,
2013/09/23,11,43,0,,,,,
2013/09/23,12,46,0,,,,,
2013/09/23,13,41,0,,,,,
2013/09/23,14,41,0,,,,,
2013/09/23,15,43,0,,,,,
2013/09/23,16,44,0,,,,,
2013/09/23,17,46,0,,,,,
2013/09/23,18,42,0,,,,,
2013/09/23,19,41,0,,,,,
2013/09/23,20,49,0,,,,,
2013/09/23,21,51,0,,,,,
2013/09/23,22,50,0,,,,,
2013/09/23,23,46,0,,,,,
2013/09/23,24,43,0,,,,,
2013/09/24,01,41,0,,,,,
2013/09/24,02,36,0,,,,,
2013/09/24,03,37,0,,,,,
2013/09/24,04,38,0,,,,,
2013/09/24,05,40,0,,,,,
2013/09/24,06,34,0,,,,,
2013/09/24,07,34,0,,,,,
2013/09/24,08,35,0,,,,,
2013/09/24,09,34,0,,,,,
2013/09/24,10,34,0,,,,,
2013/09/24,11,35,0,,,,,
2013/09/24,12,40,0,,,,,
2013/09/24,13,43,0,,,,,
2013/09/24,14,49,1,,,,,
2013/09/24,15,46,0,,,,,
2013/09/24,16,45,0,,,,,
2013/09/24,17,41,0,,,,,
2013/09/24,18,39,0,,,,,
2013/09/24,19,39,0,,,,,
2013/09/24,20,42,0,,,,,
2013/09/24,21,44,0,,,,,
2013/09/24,22,49,0,,,,,
2013/09/24,23,46,0,,,,,
2013/09/24,24,45,0,,,,,
2013/09/25,01,40,0,,,,,
2013/09/25,02,45,0,,,,,
2013/09/25,03,39,0,,,,,
2013/09/25,04,38,0,,,,,
2013/09/25,05,39,0,,,,,
2013/09/25,06,38,0,,,,,
2013/09/25,07,37,0,,,,,
2013/09/25,08,36,0,,,,,
2013/09/25,09,37,0,,,,,
2013/09/25,10,37,0,,,,,
2013/09/25,11,37,0,,,,,
2013/09/25,12,47,1,,,,,
2013/09/25,13,49,0,,,,,
2013/09/25,14,50,1,,,,,
2013/09/25,15,50,0,,,,,
2013/09/25,16,51,0,,,,,
2013/09/25,17,51,1,,,,,
2013/09/25,18,49,0,,,,,
2013/09/25,19,45,0,,,,,
2013/09/25,20,47,0,,,,,
2013/09/25,21,45,0,,,,,
2013/09/25,22,50,0,,,,,
2013/09/25,23,48,0,,,,,
2013/09/25,24,44,0,,,,,
2013/09/26,01,39,0,,,,,
2013/09/26,02,40,0,,,,,
2013/09/26,03,43,0,,,,,
2013/09/26,04,40,0,,,,,
2013/09/26,05,39,0,,,,,
2013/09/26,06,38,0,,,,,
2013/09/26,07,34,0,,,,,
2013/09/26,08,35,0,,,,,
2013/09/26,09,33,0,,,,,
2013/09/26,10,35,0,,,,,
2013/09/26,11,42,0,,,,,
2013/09/26,12,45,1,,,,,
2013/09/26,13,48,0,,,,,
2013/09/26,14,47,0,,,,,
2013/09/26,15,48,0,,,,,
2013/09/26,16,44,0,,,,,
2013/09/26,17,39,0,,,,,
2013/09/26,18,38,0,,,,,
2013/09/26,19,37,0,,,,,
2013/09/26,20,38,0,,,,,
2013/09/26,21,42,0,,,,,
2013/09/26,22,43,0,,,,,
2013/09/26,23,40,0,,,,,
2013/09/26,24,37,0,,,,,
2013/09/27,01,36,0,,,,,
2013/09/27,02,37,0,,,,,
2013/09/27,03,37,0,,,,,
2013/09/27,04,35,0,,,,,
2013/09/27,05,36,0,,,,,
2013/09/27,06,33,0,,,,,
2013/09/27,07,33,0,,,,,
2013/09/27,08,33,0,,,,,
2013/09/27,09,30,0,,,,,
2013/09/27,10,31,0,,,,,
2013/09/27,11,35,0,,,,,
2013/09/27,12,39,0,,,,,
2013/09/27,13,40,0,,,,,
2013/09/27,14,42,0,,,,,
2013/09/27,15,43,0,,,,,
2013/09/27,16,43,0,,,,,
2013/09/27,17,46,0,,,,,
2013/09/27,18,41,0,,,,,
2013/09/27,19,42,0,,,,,
2013/09/27,20,47,0,,,,,
2013/09/27,21,45,0,,,,,
2013/09/27,22,45,0,,,,,
2013/09/27,23,44,0,,,,,
2013/09/27,24,40,0,,,,,
2013/09/28,01,35,0,,,,,
2013/09/28,02,35,0,,,,,
2013/09/28,03,34,0,,,,,
2013/09/28,04,32,0,,,,,
2013/09/28,05,31,0,,,,,
2013/09/28,06,29,0,,,,,
2013/09/28,07,29,0,,,,,
2013/09/28,08,31,0,,,,,
2013/09/28,09,30,0,,,,,
2013/09/28,10,32,0,,,,,
2013/09/28,11,36,0,,,,,
2013/09/28,12,37,0,,,,,
2013/09/28,13,39,0,,,,,
2013/09/28,14,39,0,,,,,
2013/09/28,15,42,0,,,,,
2013/09/28,16,42,0,,,,,
2013/09/28,17,44,0,,,,,
2013/09/28,18,43,0,,,,,
2013/09/28,19,43,0,,,,,
2013/09/28,20,45,0,,,,,
2013/09/28,21,49,0,,,,,
2013/09/28,22,48,0,,,,,
2013/09/28,23,47,0,,,,,
2013/09/28,24,47,0,,,,,
2013/09/29,01,45,0,,,,,
2013/09/29,02,41,0,,,,,
2013/09/29,03,44,0,,,,,
2013/09/29,04,40,0,,,,,
2013/09/29,05,38,0,,,,,
2013/09/29,06,37,0,,,,,
2013/09/29,07,32,0,,,,,
2013/09/29,08,36,0,,,,,
2013/09/29,09,37,0,,,,,
2013/09/29,10,40,0,,,,,
2013/09/29,11,46,0,,,,,
2013/09/29,12,50,0,,,,,
2013/09/29,13,47,0,,,,,
2013/09/29,14,51,0,,,,,
2013/09/29,15,46,0,,,,,
2013/09/29,16,50,0,,,,,
2013/09/29,17,51,0,,,,,
2013/09/29,18,53,0,,,,,
2013/09/29,19,47,0,,,,,
2013/09/29,20,50,0,,,,,
2013/09/29,21,47,0,,,,,
2013/09/29,22,47,0,,,,,
2013/09/29,23,46,0,,,,,
2013/09/29,24,44,0,,,,,
2013/09/30,01,38,0,,,,,
2013/09/30,02,40,0,,,,,
2013/09/30,03,39,0,,,,,
2013/09/30,04,36,0,,,,,
2013/09/30,05,32,0,,,,,
2013/09/30,06,34,0,,,,,
2013/09/30,07,31,0,,,,,
2013/09/30,08,30,0,,,,,
2013/09/30,09,29,0,,,,,
2013/09/30,10,32,0,,,,,
2013/09/30,11,36,0,,,,,
2013/09/30,12,38,0,,,,,
2013/09/30,13,40,0,,,,,
2013/09/30,14,37,0,,,,,
2013/09/30,15,38,0,,,,,
2013/09/30,16,41,0,,,,,
2013/09/30,17,38,0,,,,,
2013/09/30,18,38,0,,,,,
2013/09/30,19,43,0,,,,,
2013/09/30,20,44,0,,,,,
2013/09/30,21,46,0,,,,,
2013/09/30,22,41,0,,,,,
2013/09/30,23,37,0,,,,,
2013/09/30,24,34,0,,,,,
2013/10/01,01,37,0,,,,,
2013/10/01,02,37,0,,,,,
2013/10/01,03,37,0,,,,,
2013/10/01,04,35,0,,,,,
2013/10/01,05,35,0,,,,,
2013/10/01,06,35,0,,,,,
2013/10/01,07,34,0,,,,,
2013/10/01,08,31,0,,,,,
2013/10/01,09,29,0,,,,,
2013/10/01,10,31,0,,,,,
2013/10/01,11,37,0,,,,,
2013/10/01,12,35,0,,,,,
2013/10/01,13,37,0,,,,,
2013/10/01,14,38,0,,,,,
2013/10/01,15,35,0,,,,,
2013/10/01,16,35,0,,,,,
2013/10/01,17,35,0,,,,,
2013/10/01,18,33,0,,,,,
2013/10/01,19,38,0,,,,,
2013/10/01,20,41,0,,,,,
2013/10/01,21,46,0,,,,,
2013/10/01,22,46,0,,,,,
2013/10/01,23,46,0,,,,,
2013/10/01,24,45,0,,,,,
2013/10/02,01,42,0,,,,,
2013/10/02,02,44,0,,,,,
2013/10/02,03,36,0,,,,,
2013/10/02,04,37,0,,,,,
2013/10/02,05,37,0,,,,,
2013/10/02,06,34,0,,,,,
2013/10/02,07,33,0,,,,,
2013/10/02,08,34,0,,,,,
2013/10/02,09,33,0,,,,,
2013/10/02,10,38,0,,,,,
2013/10/02,11,42,0,,,,,
2013/10/02,12,50,0,,,,,
2013/10/02,13,48,1,,,,,
2013/10/02,14,48,0,,,,,
2013/10/02,15,53,0,,,,,
2013/10/02,16,52,1,,,,,
2013/10/02,17,48,1,,,,,
2013/10/02,18,49,1,,,,,
2013/10/02,19,42,0,,,,,
2013/10/02,20,46,0,,,,,
2013/10/02,21,45,0,,,,,
2013/10/02,22,51,0,,,,,
2013/10/02,23,49,0,,,,,
2013/10/02,24,46,0,,,,,
2013/10/03,01,38,0,,,,,
2013/10/03,02,39,0,,,,,
2013/10/03,03,38,0,,,,,
2013/10/03,04,35,0,,,,,
2013/10/03,05,37,0,,,,,
2013/10/03,06,34,0,,,,,
2013/10/03,07,33,0,,,,,
2013/10/03,08,32,0,,,,,
2013/10/03,09,35,0,,,,,
2013/10/03,10,37,0,,,,,
2013/10/03,11,42,0,,,,,
2013/10/03,12,42,0,,,,,
2013/10/03,13,49,1,,,,,
2013/10/03,14,46,0,,,,,
2013/10/03,15,45,0,,,,,
2013/10/03,16,49,0,,,,,
2013/10/03,17,47,0,,,,,
2013/10/03,18,49,0,,,,,
2013/10/03,19,45,0,,,,,
2013/10/03,20,47,0,,,,,
2013/10/03,21,46,0,,,,,
2013/10/03,22,48,0,,,,,
2013/10/03,23,48,0,,,,,
2013/10/03,24,44,0,,,,,
2013/10/04,01,37,0,,,,,
2013/10/04,02,35,0,,,,,
2013/10/04,03,36,0,,,,,
2013/10/04,04,38,0,,,,,
2013/10/04,05,37,0,,,,,
2013/10/04,06,36,0,,,,,
2013/10/04,07,35,0,,,,,
2013/10/04,08,33,0,,,,,
2013/10/04,09,31,0,,,,,
2013/10/04,10,31,0,,,,,
2013/10/04,11,34,0,,,,,
2013/10/04,12,36,0,,,,,
