計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,70,0,,,,,
2013/09/02,07,79,0,,,,,
2013/09/02,08,101,0,,,,,
2013/09/02,09,110,5,,,,,
2013/09/02,10,107,6,,,,,
2013/09/02,11,113,3,,,,,
2013/09/02,12,124,3,,,,,
2013/09/02,13,144,3,,,,,
2013/09/02,14,141,3,,,,,
2013/09/02,15,124,2,,,,,
2013/09/02,16,130,2,,,,,
2013/09/02,17,117,3,,,,,
2013/09/02,18,100,2,,,,,
2013/09/02,19,92,4,,,,,
2013/09/02,20,62,5,,,,,
2013/09/02,21,55,4,,,,,
2013/09/02,22,51,4,,,,,
2013/09/02,23,50,4,,,,,
2013/09/02,24,46,3,,,,,
2013/09/03,01,47,3,,,,,
2013/09/03,02,47,3,,,,,
2013/09/03,03,49,3,,,,,
2013/09/03,04,49,3,,,,,
2013/09/03,05,63,3,,,,,
2013/09/03,06,65,3,,,,,
2013/09/03,07,77,3,,,,,
2013/09/03,08,89,3,,,,,
2013/09/03,09,102,2,,,,,
2013/09/03,10,107,5,,,,,
2013/09/03,11,127,6,,,,,
2013/09/03,12,123,7,,,,,
2013/09/03,13,126,4,,,,,
2013/09/03,14,131,3,,,,,
2013/09/03,15,136,7,,,,,
2013/09/03,16,122,5,,,,,
2013/09/03,17,118,3,,,,,
2013/09/03,18,110,2,,,,,
2013/09/03,19,99,5,,,,,
2013/09/03,20,69,5,,,,,
2013/09/03,21,64,4,,,,,
2013/09/03,22,58,4,,,,,
2013/09/03,23,55,3,,,,,
2013/09/03,24,53,4,,,,,
2013/09/04,01,51,3,,,,,
2013/09/04,02,51,3,,,,,
2013/09/04,03,51,3,,,,,
2013/09/04,04,53,3,,,,,
2013/09/04,05,66,3,,,,,
2013/09/04,06,70,3,,,,,
2013/09/04,07,76,3,,,,,
2013/09/04,08,81,2,,,,,
2013/09/04,09,100,2,,,,,
2013/09/04,10,101,3,,,,,
2013/09/04,11,110,5,,,,,
2013/09/04,12,105,5,,,,,
2013/09/04,13,118,5,,,,,
2013/09/04,14,134,5,,,,,
2013/09/04,15,132,8,,,,,
2013/09/04,16,128,8,,,,,
2013/09/04,17,115,6,,,,,
2013/09/04,18,110,7,,,,,
2013/09/04,19,98,5,,,,,
2013/09/04,20,63,4,,,,,
2013/09/04,21,52,0,,,,,
2013/09/04,22,47,0,,,,,
2013/09/04,23,46,0,,,,,
2013/09/04,24,44,0,,,,,
2013/09/05,01,45,0,,,,,
2013/09/05,02,44,0,,,,,
2013/09/05,03,45,0,,,,,
2013/09/05,04,44,0,,,,,
2013/09/05,05,60,0,,,,,
2013/09/05,06,66,0,,,,,
2013/09/05,07,74,0,,,,,
2013/09/05,08,80,0,,,,,
2013/09/05,09,87,1,,,,,
2013/09/05,10,92,2,,,,,
2013/09/05,11,98,1,,,,,
2013/09/05,12,96,1,,,,,
2013/09/05,13,98,3,,,,,
2013/09/05,14,109,2,,,,,
2013/09/05,15,119,3,,,,,
2013/09/05,16,108,4,,,,,
2013/09/05,17,105,5,,,,,
2013/09/05,18,102,4,,,,,
2013/09/05,19,86,3,,,,,
2013/09/05,20,57,2,,,,,
2013/09/05,21,49,0,,,,,
2013/09/05,22,47,0,,,,,
2013/09/05,23,46,0,,,,,
2013/09/05,24,45,0,,,,,
2013/09/06,01,44,0,,,,,
2013/09/06,02,44,0,,,,,
2013/09/06,03,43,0,,,,,
2013/09/06,04,41,0,,,,,
2013/09/06,05,56,0,,,,,
2013/09/06,06,61,0,,,,,
2013/09/06,07,67,0,,,,,
2013/09/06,08,77,0,,,,,
2013/09/06,09,90,1,,,,,
2013/09/06,10,93,4,,,,,
2013/09/06,11,104,4,,,,,
2013/09/06,12,96,3,,,,,
2013/09/06,13,109,0,,,,,
2013/09/06,14,115,2,,,,,
2013/09/06,15,104,2,,,,,
2013/09/06,16,94,1,,,,,
2013/09/06,17,97,1,,,,,
2013/09/06,18,84,2,,,,,
2013/09/06,19,80,2,,,,,
2013/09/06,20,54,3,,,,,
2013/09/06,21,41,3,,,,,
2013/09/06,22,42,3,,,,,
2013/09/06,23,41,2,,,,,
2013/09/06,24,39,2,,,,,
2013/09/07,01,40,3,,,,,
2013/09/07,02,40,2,,,,,
2013/09/07,03,39,2,,,,,
2013/09/07,04,38,2,,,,,
2013/09/07,05,51,2,,,,,
2013/09/07,06,53,1,,,,,
2013/09/07,07,61,0,,,,,
2013/09/07,08,69,2,,,,,
2013/09/07,09,72,2,,,,,
2013/09/07,10,78,3,,,,,
2013/09/07,11,84,3,,,,,
2013/09/07,12,83,3,,,,,
2013/09/07,13,89,3,,,,,
2013/09/07,14,85,4,,,,,
2013/09/07,15,94,4,,,,,
2013/09/07,16,97,4,,,,,
2013/09/07,17,105,4,,,,,
2013/09/07,18,87,3,,,,,
2013/09/07,19,77,3,,,,,
2013/09/07,20,51,2,,,,,
2013/09/07,21,41,3,,,,,
2013/09/07,22,41,2,,,,,
2013/09/07,23,39,2,,,,,
2013/09/07,24,40,2,,,,,
2013/09/08,01,39,2,,,,,
2013/09/08,02,40,2,,,,,
2013/09/08,03,40,2,,,,,
2013/09/08,04,39,2,,,,,
2013/09/08,05,47,2,,,,,
2013/09/08,06,57,2,,,,,
2013/09/08,07,66,2,,,,,
2013/09/08,08,68,2,,,,,
2013/09/08,09,70,2,,,,,
2013/09/08,10,73,2,,,,,
2013/09/08,11,76,3,,,,,
2013/09/08,12,77,3,,,,,
2013/09/08,13,75,3,,,,,
2013/09/08,14,78,2,,,,,
2013/09/08,15,73,3,,,,,
2013/09/08,16,76,3,,,,,
2013/09/08,17,73,3,,,,,
2013/09/08,18,73,2,,,,,
2013/09/08,19,70,2,,,,,
2013/09/08,20,46,2,,,,,
2013/09/08,21,39,0,,,,,
2013/09/08,22,37,0,,,,,
2013/09/08,23,35,0,,,,,
2013/09/08,24,34,0,,,,,
2013/09/09,01,33,0,,,,,
2013/09/09,02,33,0,,,,,
2013/09/09,03,34,0,,,,,
2013/09/09,04,35,2,,,,,
2013/09/09,05,45,2,,,,,
2013/09/09,06,53,1,,,,,
2013/09/09,07,56,1,,,,,
2013/09/09,08,68,1,,,,,
2013/09/09,09,74,2,,,,,
2013/09/09,10,81,3,,,,,
2013/09/09,11,101,2,,,,,
2013/09/09,12,109,2,,,,,
2013/09/09,13,113,1,,,,,
2013/09/09,14,110,2,,,,,
2013/09/09,15,108,2,,,,,
2013/09/09,16,93,2,,,,,
2013/09/09,17,87,2,,,,,
2013/09/09,18,85,2,,,,,
2013/09/09,19,71,1,,,,,
2013/09/09,20,49,0,,,,,
2013/09/09,21,40,0,,,,,
2013/09/09,22,38,0,,,,,
2013/09/09,23,38,0,,,,,
2013/09/09,24,36,0,,,,,
2013/09/10,01,35,0,,,,,
2013/09/10,02,36,0,,,,,
2013/09/10,03,35,0,,,,,
2013/09/10,04,35,0,,,,,
2013/09/10,05,43,0,,,,,
2013/09/10,06,49,0,,,,,
2013/09/10,07,55,0,,,,,
2013/09/10,08,64,0,,,,,
2013/09/10,09,71,1,,,,,
2013/09/10,10,88,2,,,,,
2013/09/10,11,102,1,,,,,
2013/09/10,12,107,2,,,,,
2013/09/10,13,91,2,,,,,
2013/09/10,14,91,2,,,,,
2013/09/10,15,99,3,,,,,
2013/09/10,16,101,2,,,,,
2013/09/10,17,100,6,,,,,
2013/09/10,18,88,3,,,,,
2013/09/10,19,77,5,,,,,
2013/09/10,20,52,3,,,,,
2013/09/10,21,46,3,,,,,
2013/09/10,22,40,3,,,,,
2013/09/10,23,41,3,,,,,
2013/09/10,24,39,3,,,,,
2013/09/11,01,38,3,,,,,
2013/09/11,02,37,2,,,,,
2013/09/11,03,39,3,,,,,
2013/09/11,04,50,3,,,,,
2013/09/11,05,53,2,,,,,
2013/09/11,06,57,2,,,,,
2013/09/11,07,66,2,,,,,
2013/09/11,08,69,1,,,,,
2013/09/11,09,75,2,,,,,
2013/09/11,10,101,2,,,,,
2013/09/11,11,109,3,,,,,
2013/09/11,12,103,3,,,,,
2013/09/11,13,92,3,,,,,
2013/09/11,14,95,4,,,,,
2013/09/11,15,91,4,,,,,
2013/09/11,16,92,2,,,,,
2013/09/11,17,99,3,,,,,
2013/09/11,18,96,3,,,,,
2013/09/11,19,83,4,,,,,
2013/09/11,20,55,3,,,,,
2013/09/11,21,46,3,,,,,
2013/09/11,22,46,3,,,,,
2013/09/11,23,44,2,,,,,
2013/09/11,24,44,2,,,,,
2013/09/12,01,42,2,,,,,
2013/09/12,02,44,2,,,,,
2013/09/12,03,42,2,,,,,
2013/09/12,04,41,2,,,,,
2013/09/12,05,48,1,,,,,
2013/09/12,06,55,2,,,,,
2013/09/12,07,61,1,,,,,
2013/09/12,08,74,2,,,,,
2013/09/12,09,83,2,,,,,
2013/09/12,10,88,3,,,,,
2013/09/12,11,96,2,,,,,
2013/09/12,12,90,1,,,,,
2013/09/12,13,94,2,,,,,
2013/09/12,14,105,2,,,,,
2013/09/12,15,123,8,,,,,
2013/09/12,16,123,7,,,,,
2013/09/12,17,115,6,,,,,
2013/09/12,18,96,3,,,,,
2013/09/12,19,81,1,,,,,
2013/09/12,20,54,1,,,,,
2013/09/12,21,46,0,,,,,
2013/09/12,22,44,0,,,,,
2013/09/12,23,43,0,,,,,
2013/09/12,24,43,0,,,,,
2013/09/13,01,41,0,,,,,
2013/09/13,02,41,0,,,,,
2013/09/13,03,43,0,,,,,
2013/09/13,04,44,0,,,,,
2013/09/13,05,57,0,,,,,
2013/09/13,06,61,0,,,,,
2013/09/13,07,70,0,,,,,
2013/09/13,08,73,0,,,,,
2013/09/13,09,89,1,,,,,
2013/09/13,10,97,2,,,,,
2013/09/13,11,103,3,,,,,
2013/09/13,12,99,1,,,,,
2013/09/13,13,97,2,,,,,
2013/09/13,14,110,3,,,,,
2013/09/13,15,113,2,,,,,
2013/09/13,16,117,2,,,,,
2013/09/13,17,110,7,,,,,
2013/09/13,18,89,4,,,,,
2013/09/13,19,83,1,,,,,
2013/09/13,20,59,0,,,,,
2013/09/13,21,43,0,,,,,
2013/09/13,22,41,0,,,,,
2013/09/13,23,41,0,,,,,
2013/09/13,24,40,0,,,,,
2013/09/14,01,39,0,,,,,
2013/09/14,02,40,0,,,,,
2013/09/14,03,39,0,,,,,
2013/09/14,04,38,0,,,,,
2013/09/14,05,50,0,,,,,
2013/09/14,06,54,0,,,,,
2013/09/14,07,64,0,,,,,
2013/09/14,08,69,0,,,,,
2013/09/14,09,81,0,,,,,
2013/09/14,10,83,2,,,,,
2013/09/14,11,86,2,,,,,
2013/09/14,12,90,2,,,,,
2013/09/14,13,99,3,,,,,
2013/09/14,14,98,3,,,,,
2013/09/14,15,91,3,,,,,
2013/09/14,16,102,3,,,,,
2013/09/14,17,90,2,,,,,
2013/09/14,18,94,1,,,,,
2013/09/14,19,89,1,,,,,
2013/09/14,20,65,0,,,,,
2013/09/14,21,51,0,,,,,
2013/09/14,22,46,0,,,,,
2013/09/14,23,45,0,,,,,
2013/09/14,24,41,0,,,,,
2013/09/15,01,42,0,,,,,
2013/09/15,02,44,0,,,,,
2013/09/15,03,44,0,,,,,
2013/09/15,04,58,0,,,,,
2013/09/15,05,60,0,,,,,
2013/09/15,06,61,0,,,,,
2013/09/15,07,67,0,,,,,
2013/09/15,08,70,0,,,,,
2013/09/15,09,78,0,,,,,
2013/09/15,10,77,0,,,,,
2013/09/15,11,87,0,,,,,
2013/09/15,12,83,0,,,,,
2013/09/15,13,89,0,,,,,
2013/09/15,14,109,0,,,,,
2013/09/15,15,102,1,,,,,
2013/09/15,16,103,0,,,,,
2013/09/15,17,99,0,,,,,
2013/09/15,18,92,4,,,,,
2013/09/15,19,88,7,,,,,
2013/09/15,20,61,4,,,,,
2013/09/15,21,49,3,,,,,
2013/09/15,22,50,4,,,,,
2013/09/15,23,47,3,,,,,
2013/09/15,24,46,3,,,,,
2013/09/16,01,42,3,,,,,
2013/09/16,02,45,3,,,,,
2013/09/16,03,45,3,,,,,
2013/09/16,04,48,3,,,,,
2013/09/16,05,61,3,,,,,
2013/09/16,06,65,3,,,,,
2013/09/16,07,72,3,,,,,
2013/09/16,08,86,3,,,,,
2013/09/16,09,91,4,,,,,
2013/09/16,10,92,3,,,,,
2013/09/16,11,103,2,,,,,
2013/09/16,12,116,1,,,,,
2013/09/16,13,115,2,,,,,
2013/09/16,14,104,2,,,,,
2013/09/16,15,96,2,,,,,
2013/09/16,16,105,2,,,,,
2013/09/16,17,99,3,,,,,
2013/09/16,18,103,2,,,,,
2013/09/16,19,94,0,,,,,
2013/09/16,20,57,0,,,,,
2013/09/16,21,43,0,,,,,
2013/09/16,22,42,0,,,,,
2013/09/16,23,40,0,,,,,
2013/09/16,24,38,0,,,,,
2013/09/17,01,37,0,,,,,
2013/09/17,02,38,0,,,,,
2013/09/17,03,40,0,,,,,
2013/09/17,04,38,0,,,,,
2013/09/17,05,49,0,,,,,
2013/09/17,06,53,0,,,,,
2013/09/17,07,59,0,,,,,
2013/09/17,08,71,0,,,,,
2013/09/17,09,77,1,,,,,
2013/09/17,10,83,2,,,,,
2013/09/17,11,86,1,,,,,
2013/09/17,12,87,0,,,,,
2013/09/17,13,92,0,,,,,
2013/09/17,14,102,1,,,,,
2013/09/17,15,120,6,,,,,
2013/09/17,16,112,4,,,,,
2013/09/17,17,101,2,,,,,
2013/09/17,18,75,1,,,,,
2013/09/17,19,70,0,,,,,
2013/09/17,20,51,0,,,,,
2013/09/17,21,42,0,,,,,
2013/09/17,22,39,0,,,,,
2013/09/17,23,37,0,,,,,
2013/09/17,24,37,0,,,,,
2013/09/18,01,36,0,,,,,
2013/09/18,02,38,0,,,,,
2013/09/18,03,36,0,,,,,
2013/09/18,04,37,0,,,,,
2013/09/18,05,43,0,,,,,
2013/09/18,06,62,0,,,,,
2013/09/18,07,65,0,,,,,
2013/09/18,08,68,0,,,,,
2013/09/18,09,73,1,,,,,
2013/09/18,10,76,2,,,,,
2013/09/18,11,84,4,,,,,
2013/09/18,12,83,2,,,,,
2013/09/18,13,86,1,,,,,
2013/09/18,14,105,1,,,,,
2013/09/18,15,102,1,,,,,
2013/09/18,16,107,1,,,,,
2013/09/18,17,98,1,,,,,
2013/09/18,18,76,1,,,,,
2013/09/18,19,72,3,,,,,
2013/09/18,20,45,2,,,,,
2013/09/18,21,38,1,,,,,
2013/09/18,22,34,0,,,,,
2013/09/18,23,32,0,,,,,
2013/09/18,24,34,0,,,,,
2013/09/19,01,33,0,,,,,
2013/09/19,02,37,0,,,,,
2013/09/19,03,34,0,,,,,
2013/09/19,04,33,0,,,,,
2013/09/19,05,43,0,,,,,
2013/09/19,06,51,0,,,,,
2013/09/19,07,57,0,,,,,
2013/09/19,08,65,0,,,,,
2013/09/19,09,71,0,,,,,
2013/09/19,10,72,2,,,,,
2013/09/19,11,81,1,,,,,
2013/09/19,12,83,1,,,,,
2013/09/19,13,80,2,,,,,
2013/09/19,14,84,2,,,,,
2013/09/19,15,93,4,,,,,
2013/09/19,16,88,3,,,,,
2013/09/19,17,89,5,,,,,
2013/09/19,18,83,4,,,,,
2013/09/19,19,72,1,,,,,
2013/09/19,20,50,3,,,,,
2013/09/19,21,39,2,,,,,
2013/09/19,22,37,2,,,,,
2013/09/19,23,38,1,,,,,
2013/09/19,24,36,1,,,,,
2013/09/20,01,34,1,,,,,
2013/09/20,02,37,1,,,,,
2013/09/20,03,37,1,,,,,
2013/09/20,04,36,1,,,,,
2013/09/20,05,47,1,,,,,
2013/09/20,06,52,1,,,,,
2013/09/20,07,59,0,,,,,
2013/09/20,08,62,1,,,,,
2013/09/20,09,74,1,,,,,
2013/09/20,10,93,2,,,,,
2013/09/20,11,103,2,,,,,
2013/09/20,12,103,3,,,,,
2013/09/20,13,89,3,,,,,
2013/09/20,14,91,1,,,,,
2013/09/20,15,99,1,,,,,
2013/09/20,16,105,2,,,,,
2013/09/20,17,113,7,,,,,
2013/09/20,18,104,5,,,,,
2013/09/20,19,83,4,,,,,
2013/09/20,20,61,2,,,,,
2013/09/20,21,44,0,,,,,
2013/09/20,22,41,0,,,,,
2013/09/20,23,40,0,,,,,
2013/09/20,24,41,0,,,,,
2013/09/21,01,54,0,,,,,
2013/09/21,02,49,0,,,,,
2013/09/21,03,46,0,,,,,
2013/09/21,04,49,0,,,,,
2013/09/21,05,47,0,,,,,
2013/09/21,06,51,0,,,,,
2013/09/21,07,61,0,,,,,
2013/09/21,08,67,0,,,,,
2013/09/21,09,73,0,,,,,
2013/09/21,10,71,0,,,,,
2013/09/21,11,83,0,,,,,
2013/09/21,12,89,0,,,,,
2013/09/21,13,88,0,,,,,
2013/09/21,14,90,1,,,,,
2013/09/21,15,92,1,,,,,
2013/09/21,16,96,1,,,,,
2013/09/21,17,97,1,,,,,
2013/09/21,18,80,1,,,,,
2013/09/21,19,72,1,,,,,
2013/09/21,20,48,1,,,,,
2013/09/21,21,40,0,,,,,
2013/09/21,22,38,0,,,,,
2013/09/21,23,38,1,,,,,
2013/09/21,24,37,1,,,,,
2013/09/22,01,37,0,,,,,
2013/09/22,02,38,0,,,,,
2013/09/22,03,35,0,,,,,
2013/09/22,04,37,0,,,,,
2013/09/22,05,57,0,,,,,
2013/09/22,06,60,0,,,,,
2013/09/22,07,58,0,,,,,
2013/09/22,08,60,0,,,,,
2013/09/22,09,66,0,,,,,
2013/09/22,10,66,0,,,,,
2013/09/22,11,74,0,,,,,
2013/09/22,12,78,1,,,,,
2013/09/22,13,80,5,,,,,
2013/09/22,14,81,5,,,,,
2013/09/22,15,79,4,,,,,
2013/09/22,16,89,4,,,,,
2013/09/22,17,86,4,,,,,
2013/09/22,18,82,3,,,,,
2013/09/22,19,69,3,,,,,
2013/09/22,20,45,3,,,,,
2013/09/22,21,41,2,,,,,
2013/09/22,22,36,2,,,,,
2013/09/22,23,37,2,,,,,
2013/09/22,24,34,1,,,,,
2013/09/23,01,34,1,,,,,
2013/09/23,02,33,1,,,,,
2013/09/23,03,33,1,,,,,
2013/09/23,04,35,1,,,,,
2013/09/23,05,41,1,,,,,
2013/09/23,06,53,1,,,,,
2013/09/23,07,60,1,,,,,
2013/09/23,08,65,1,,,,,
2013/09/23,09,71,1,,,,,
2013/09/23,10,70,1,,,,,
2013/09/23,11,79,1,,,,,
2013/09/23,12,101,0,,,,,
2013/09/23,13,100,1,,,,,
2013/09/23,14,98,1,,,,,
2013/09/23,15,88,0,,,,,
2013/09/23,16,82,0,,,,,
2013/09/23,17,73,0,,,,,
2013/09/23,18,77,0,,,,,
2013/09/23,19,72,1,,,,,
2013/09/23,20,44,2,,,,,
2013/09/23,21,40,2,,,,,
2013/09/23,22,36,1,,,,,
2013/09/23,23,35,1,,,,,
2013/09/23,24,53,1,,,,,
2013/09/24,01,44,1,,,,,
2013/09/24,02,33,1,,,,,
2013/09/24,03,34,1,,,,,
2013/09/24,04,37,1,,,,,
2013/09/24,05,50,0,,,,,
2013/09/24,06,49,0,,,,,
2013/09/24,07,55,1,,,,,
2013/09/24,08,64,0,,,,,
2013/09/24,09,69,1,,,,,
2013/09/24,10,74,1,,,,,
2013/09/24,11,89,2,,,,,
2013/09/24,12,83,3,,,,,
2013/09/24,13,83,3,,,,,
2013/09/24,14,90,3,,,,,
2013/09/24,15,101,3,,,,,
2013/09/24,16,107,3,,,,,
2013/09/24,17,87,2,,,,,
2013/09/24,18,78,3,,,,,
2013/09/24,19,72,3,,,,,
2013/09/24,20,56,1,,,,,
2013/09/24,21,42,2,,,,,
2013/09/24,22,39,1,,,,,
2013/09/24,23,40,0,,,,,
2013/09/24,24,35,0,,,,,
2013/09/25,01,35,0,,,,,
2013/09/25,02,35,0,,,,,
2013/09/25,03,36,0,,,,,
2013/09/25,04,52,0,,,,,
2013/09/25,05,49,0,,,,,
2013/09/25,06,54,0,,,,,
2013/09/25,07,57,0,,,,,
2013/09/25,08,66,0,,,,,
2013/09/25,09,74,0,,,,,
2013/09/25,10,74,0,,,,,
2013/09/25,11,78,0,,,,,
2013/09/25,12,85,1,,,,,
2013/09/25,13,97,1,,,,,
2013/09/25,14,103,1,,,,,
2013/09/25,15,105,1,,,,,
2013/09/25,16,98,1,,,,,
2013/09/25,17,83,1,,,,,
2013/09/25,18,80,1,,,,,
2013/09/25,19,75,0,,,,,
2013/09/25,20,47,0,,,,,
2013/09/25,21,37,0,,,,,
2013/09/25,22,35,0,,,,,
2013/09/25,23,34,0,,,,,
2013/09/25,24,34,0,,,,,
2013/09/26,01,33,0,,,,,
2013/09/26,02,33,0,,,,,
2013/09/26,03,33,0,,,,,
2013/09/26,04,34,0,,,,,
2013/09/26,05,46,0,,,,,
2013/09/26,06,51,0,,,,,
2013/09/26,07,60,0,,,,,
2013/09/26,08,64,0,,,,,
2013/09/26,09,71,0,,,,,
2013/09/26,10,71,1,,,,,
2013/09/26,11,77,1,,,,,
2013/09/26,12,84,2,,,,,
2013/09/26,13,95,1,,,,,
2013/09/26,14,97,1,,,,,
2013/09/26,15,81,1,,,,,
2013/09/26,16,71,1,,,,,
2013/09/26,17,70,0,,,,,
2013/09/26,18,70,0,,,,,
2013/09/26,19,66,0,,,,,
2013/09/26,20,42,0,,,,,
2013/09/26,21,34,0,,,,,
2013/09/26,22,32,0,,,,,
2013/09/26,23,33,0,,,,,
2013/09/26,24,31,0,,,,,
2013/09/27,01,29,0,,,,,
2013/09/27,02,31,0,,,,,
2013/09/27,03,29,0,,,,,
2013/09/27,04,29,0,,,,,
2013/09/27,05,36,0,,,,,
2013/09/27,06,43,0,,,,,
2013/09/27,07,55,0,,,,,
2013/09/27,08,61,0,,,,,
2013/09/27,09,63,0,,,,,
2013/09/27,10,68,0,,,,,
2013/09/27,11,83,0,,,,,
2013/09/27,12,94,0,,,,,
2013/09/27,13,93,0,,,,,
2013/09/27,14,87,0,,,,,
2013/09/27,15,77,0,,,,,
2013/09/27,16,78,0,,,,,
2013/09/27,17,79,0,,,,,
2013/09/27,18,77,0,,,,,
2013/09/27,19,67,0,,,,,
2013/09/27,20,42,0,,,,,
2013/09/27,21,34,0,,,,,
2013/09/27,22,32,0,,,,,
2013/09/27,23,30,0,,,,,
2013/09/27,24,30,0,,,,,
2013/09/28,01,29,0,,,,,
2013/09/28,02,50,0,,,,,
2013/09/28,03,46,0,,,,,
2013/09/28,04,30,0,,,,,
2013/09/28,05,43,0,,,,,
2013/09/28,06,47,0,,,,,
2013/09/28,07,53,0,,,,,
2013/09/28,08,54,0,,,,,
2013/09/28,09,63,0,,,,,
2013/09/28,10,63,0,,,,,
2013/09/28,11,70,0,,,,,
2013/09/28,12,71,0,,,,,
2013/09/28,13,73,0,,,,,
2013/09/28,14,68,1,,,,,
2013/09/28,15,69,1,,,,,
2013/09/28,16,67,0,,,,,
2013/09/28,17,63,0,,,,,
2013/09/28,18,64,0,,,,,
2013/09/28,19,61,0,,,,,
2013/09/28,20,45,0,,,,,
2013/09/28,21,33,0,,,,,
2013/09/28,22,31,0,,,,,
2013/09/28,23,31,0,,,,,
2013/09/28,24,32,0,,,,,
2013/09/29,01,31,0,,,,,
2013/09/29,02,32,0,,,,,
2013/09/29,03,32,0,,,,,
2013/09/29,04,34,0,,,,,
2013/09/29,05,46,0,,,,,
2013/09/29,06,49,0,,,,,
2013/09/29,07,52,0,,,,,
2013/09/29,08,53,0,,,,,
2013/09/29,09,58,0,,,,,
2013/09/29,10,59,0,,,,,
2013/09/29,11,60,0,,,,,
2013/09/29,12,64,0,,,,,
2013/09/29,13,67,0,,,,,
2013/09/29,14,65,0,,,,,
2013/09/29,15,70,0,,,,,
2013/09/29,16,68,0,,,,,
2013/09/29,17,69,0,,,,,
2013/09/29,18,81,0,,,,,
2013/09/29,19,64,0,,,,,
2013/09/29,20,41,0,,,,,
2013/09/29,21,34,0,,,,,
2013/09/29,22,32,0,,,,,
2013/09/29,23,31,0,,,,,
2013/09/29,24,30,0,,,,,
2013/09/30,01,32,0,,,,,
2013/09/30,02,31,0,,,,,
2013/09/30,03,30,0,,,,,
2013/09/30,04,33,0,,,,,
2013/09/30,05,41,0,,,,,
2013/09/30,06,43,0,,,,,
2013/09/30,07,53,0,,,,,
2013/09/30,08,56,0,,,,,
2013/09/30,09,64,0,,,,,
2013/09/30,10,75,0,,,,,
2013/09/30,11,97,0,,,,,
2013/09/30,12,103,0,,,,,
2013/09/30,13,105,0,,,,,
2013/09/30,14,96,1,,,,,
2013/09/30,15,88,1,,,,,
2013/09/30,16,82,0,,,,,
2013/09/30,17,82,1,,,,,
2013/09/30,18,94,1,,,,,
2013/09/30,19,76,0,,,,,
2013/09/30,20,42,0,,,,,
2013/09/30,21,35,0,,,,,
2013/09/30,22,32,0,,,,,
2013/09/30,23,31,0,,,,,
2013/09/30,24,31,0,,,,,
2013/10/01,01,31,0,,,,,
2013/10/01,02,31,0,,,,,
2013/10/01,03,29,0,,,,,
2013/10/01,04,37,0,,,,,
2013/10/01,05,45,0,,,,,
2013/10/01,06,48,0,,,,,
2013/10/01,07,56,0,,,,,
2013/10/01,08,65,0,,,,,
2013/10/01,09,66,0,,,,,
2013/10/01,10,73,0,,,,,
2013/10/01,11,79,1,,,,,
2013/10/01,12,78,1,,,,,
2013/10/01,13,80,1,,,,,
2013/10/01,14,88,1,,,,,
2013/10/01,15,96,1,,,,,
2013/10/01,16,95,0,,,,,
2013/10/01,17,96,0,,,,,
2013/10/01,18,85,0,,,,,
2013/10/01,19,64,1,,,,,
2013/10/01,20,44,0,,,,,
2013/10/01,21,35,0,,,,,
2013/10/01,22,33,0,,,,,
2013/10/01,23,33,0,,,,,
2013/10/01,24,31,0,,,,,
2013/10/02,01,30,0,,,,,
2013/10/02,02,31,0,,,,,
2013/10/02,03,30,0,,,,,
2013/10/02,04,29,0,,,,,
2013/10/02,05,47,0,,,,,
2013/10/02,06,50,0,,,,,
2013/10/02,07,57,0,,,,,
2013/10/02,08,60,0,,,,,
2013/10/02,09,69,0,,,,,
2013/10/02,10,69,0,,,,,
2013/10/02,11,78,0,,,,,
2013/10/02,12,77,0,,,,,
2013/10/02,13,90,0,,,,,
2013/10/02,14,97,0,,,,,
2013/10/02,15,99,0,,,,,
2013/10/02,16,93,1,,,,,
2013/10/02,17,83,2,,,,,
2013/10/02,18,78,0,,,,,
2013/10/02,19,74,1,,,,,
2013/10/02,20,47,0,,,,,
2013/10/02,21,36,0,,,,,
2013/10/02,22,34,0,,,,,
2013/10/02,23,32,0,,,,,
2013/10/02,24,30,0,,,,,
2013/10/03,01,32,0,,,,,
2013/10/03,02,33,0,,,,,
2013/10/03,03,32,0,,,,,
2013/10/03,04,33,0,,,,,
2013/10/03,05,45,0,,,,,
2013/10/03,06,48,0,,,,,
2013/10/03,07,58,0,,,,,
2013/10/03,08,64,0,,,,,
2013/10/03,09,69,1,,,,,
2013/10/03,10,81,2,,,,,
2013/10/03,11,87,2,,,,,
2013/10/03,12,89,1,,,,,
2013/10/03,13,100,0,,,,,
2013/10/03,14,96,0,,,,,
2013/10/03,15,99,0,,,,,
2013/10/03,16,90,0,,,,,
2013/10/03,17,81,2,,,,,
2013/10/03,18,75,2,,,,,
2013/10/03,19,73,1,,,,,
2013/10/03,20,53,0,,,,,
2013/10/03,21,40,0,,,,,
2013/10/03,22,38,0,,,,,
2013/10/03,23,37,0,,,,,
2013/10/03,24,36,0,,,,,
2013/10/04,01,35,0,,,,,
2013/10/04,02,39,0,,,,,
2013/10/04,03,37,0,,,,,
2013/10/04,04,34,0,,,,,
2013/10/04,05,40,0,,,,,
2013/10/04,06,48,0,,,,,
2013/10/04,07,51,0,,,,,
2013/10/04,08,56,0,,,,,
2013/10/04,09,66,0,,,,,
2013/10/04,10,65,0,,,,,
2013/10/04,11,74,0,,,,,
2013/10/04,12,74,0,,,,,
