計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,66,35,31,,,,
2014/03/03,14,58,23,35,,,,
2014/03/03,15,55,22,33,,,,
2014/03/03,16,56,26,30,,,,
2014/03/03,17,50,21,29,,,,
2014/03/03,18,60,33,27,,,,
2014/03/03,19,55,30,25,,,,
2014/03/03,20,44,19,25,,,,
2014/03/03,21,38,17,21,,,,
2014/03/03,22,31,15,16,,,,
2014/03/03,23,32,16,16,,,,
2014/03/03,24,30,15,15,,,,
2014/03/04,01,28,14,14,,,,
2014/03/04,02,29,15,14,,,,
2014/03/04,03,27,13,14,,,,
2014/03/04,04,30,14,16,,,,
2014/03/04,05,32,14,18,,,,
2014/03/04,06,53,23,30,,,,
2014/03/04,07,48,18,30,,,,
2014/03/04,08,72,41,31,,,,
2014/03/04,09,78,43,35,,,,
2014/03/04,10,69,30,39,,,,
2014/03/04,11,63,27,36,,,,
2014/03/04,12,76,41,35,,,,
2014/03/04,13,60,26,34,,,,
2014/03/04,14,52,20,32,,,,
2014/03/04,15,58,26,32,,,,
2014/03/04,16,51,20,31,,,,
2014/03/04,17,48,21,27,,,,
2014/03/04,18,56,30,26,,,,
2014/03/04,19,57,32,25,,,,
2014/03/04,20,42,19,23,,,,
2014/03/04,21,34,16,18,,,,
2014/03/04,22,29,15,14,,,,
2014/03/04,23,28,14,14,,,,
2014/03/04,24,28,15,13,,,,
2014/03/05,01,28,15,13,,,,
2014/03/05,02,26,13,13,,,,
2014/03/05,03,25,12,13,,,,
2014/03/05,04,34,19,15,,,,
2014/03/05,05,43,27,16,,,,
2014/03/05,06,45,19,26,,,,
2014/03/05,07,48,20,28,,,,
2014/03/05,08,73,44,29,,,,
2014/03/05,09,68,34,34,,,,
2014/03/05,10,63,26,37,,,,
2014/03/05,11,55,22,33,,,,
2014/03/05,12,73,39,34,,,,
2014/03/05,13,69,37,32,,,,
2014/03/05,14,58,24,34,,,,
2014/03/05,15,63,31,32,,,,
2014/03/05,16,56,23,33,,,,
2014/03/05,17,53,24,29,,,,
2014/03/05,18,63,35,28,,,,
2014/03/05,19,60,32,28,,,,
2014/03/05,20,45,19,26,,,,
2014/03/05,21,39,18,21,,,,
2014/03/05,22,32,17,15,,,,
2014/03/05,23,28,14,14,,,,
2014/03/05,24,29,15,14,,,,
2014/03/06,01,29,15,14,,,,
2014/03/06,02,29,15,14,,,,
2014/03/06,03,29,15,14,,,,
2014/03/06,04,32,16,16,,,,
2014/03/06,05,37,18,19,,,,
2014/03/06,06,51,23,28,,,,
2014/03/06,07,47,19,28,,,,
2014/03/06,08,74,44,30,,,,
2014/03/06,09,73,44,29,,,,
2014/03/06,10,54,26,28,,,,
2014/03/06,11,47,19,28,,,,
2014/03/06,12,71,43,28,,,,
2014/03/06,13,55,29,26,,,,
2014/03/06,14,52,23,29,,,,
2014/03/06,15,52,25,27,,,,
2014/03/06,16,47,18,29,,,,
2014/03/06,17,48,20,28,,,,
2014/03/06,18,63,35,28,,,,
2014/03/06,19,62,34,28,,,,
2014/03/06,20,49,21,28,,,,
2014/03/06,21,42,20,22,,,,
2014/03/06,22,38,20,18,,,,
2014/03/06,23,37,20,17,,,,
2014/03/06,24,38,22,16,,,,
2014/03/07,01,39,22,17,,,,
2014/03/07,02,38,21,17,,,,
2014/03/07,03,38,21,17,,,,
2014/03/07,04,41,23,18,,,,
2014/03/07,05,49,28,21,,,,
2014/03/07,06,55,24,31,,,,
2014/03/07,07,54,22,32,,,,
2014/03/07,08,72,39,33,,,,
2014/03/07,09,78,41,37,,,,
2014/03/07,10,62,25,37,,,,
2014/03/07,11,57,22,35,,,,
2014/03/07,12,72,38,34,,,,
2014/03/07,13,66,35,31,,,,
2014/03/07,14,72,38,34,,,,
2014/03/07,15,65,33,32,,,,
2014/03/07,16,56,25,31,,,,
2014/03/07,17,52,22,30,,,,
2014/03/07,18,62,34,28,,,,
2014/03/07,19,54,27,27,,,,
2014/03/07,20,45,18,27,,,,
2014/03/07,21,40,19,21,,,,
2014/03/07,22,33,17,16,,,,
2014/03/07,23,35,19,16,,,,
2014/03/07,24,34,18,16,,,,
2014/03/08,01,34,18,16,,,,
2014/03/08,02,32,17,15,,,,
2014/03/08,03,32,17,15,,,,
2014/03/08,04,33,17,16,,,,
2014/03/08,05,44,23,21,,,,
2014/03/08,06,50,20,30,,,,
2014/03/08,07,51,21,30,,,,
2014/03/08,08,72,40,32,,,,
2014/03/08,09,82,42,40,,,,
2014/03/08,10,72,31,41,,,,
2014/03/08,11,58,22,36,,,,
2014/03/08,12,79,43,36,,,,
2014/03/08,13,62,28,34,,,,
2014/03/08,14,51,18,33,,,,
2014/03/08,15,54,22,32,,,,
2014/03/08,16,46,16,30,,,,
2014/03/08,17,44,17,27,,,,
2014/03/08,18,59,34,25,,,,
2014/03/08,19,53,28,25,,,,
2014/03/08,20,42,18,24,,,,
2014/03/08,21,37,17,20,,,,
2014/03/08,22,31,15,16,,,,
2014/03/08,23,30,15,15,,,,
2014/03/08,24,31,15,16,,,,
2014/03/09,01,30,14,16,,,,
2014/03/09,02,29,13,16,,,,
2014/03/09,03,29,13,16,,,,
2014/03/09,04,31,14,17,,,,
2014/03/09,05,36,17,19,,,,
2014/03/09,06,52,23,29,,,,
2014/03/09,07,52,24,28,,,,
2014/03/09,08,85,55,30,,,,
2014/03/09,09,66,38,28,,,,
2014/03/09,10,56,27,29,,,,
2014/03/09,11,51,21,30,,,,
2014/03/09,12,69,40,29,,,,
2014/03/09,13,52,25,27,,,,
2014/03/09,14,48,20,28,,,,
2014/03/09,15,56,28,28,,,,
2014/03/09,16,48,20,28,,,,
2014/03/09,17,48,21,27,,,,
2014/03/09,18,56,29,27,,,,
2014/03/09,19,59,33,26,,,,
2014/03/09,20,45,20,25,,,,
2014/03/09,21,37,17,20,,,,
2014/03/09,22,31,15,16,,,,
2014/03/09,23,30,14,16,,,,
2014/03/09,24,31,15,16,,,,
2014/03/10,01,30,15,15,,,,
2014/03/10,02,30,15,15,,,,
2014/03/10,03,30,15,15,,,,
2014/03/10,04,31,15,16,,,,
2014/03/10,05,44,25,19,,,,
2014/03/10,06,55,25,30,,,,
2014/03/10,07,54,24,30,,,,
2014/03/10,08,77,45,32,,,,
2014/03/10,09,93,52,41,,,,
2014/03/10,10,70,29,41,,,,
2014/03/10,11,70,33,37,,,,
2014/03/10,12,76,42,34,,,,
2014/03/10,13,61,30,31,,,,
2014/03/10,14,55,23,32,,,,
2014/03/10,15,57,26,31,,,,
2014/03/10,16,47,18,29,,,,
2014/03/10,17,45,17,28,,,,
2014/03/10,18,63,35,28,,,,
2014/03/10,19,57,31,26,,,,
2014/03/10,20,48,21,27,,,,
2014/03/10,21,40,19,21,,,,
2014/03/10,22,34,18,16,,,,
2014/03/10,23,33,18,15,,,,
2014/03/10,24,32,17,15,,,,
2014/03/11,01,33,18,15,,,,
2014/03/11,02,31,16,15,,,,
2014/03/11,03,32,17,15,,,,
2014/03/11,04,33,17,16,,,,
2014/03/11,05,37,19,18,,,,
2014/03/11,06,48,19,29,,,,
2014/03/11,07,49,20,29,,,,
2014/03/11,08,72,41,31,,,,
2014/03/11,09,75,39,36,,,,
2014/03/11,10,63,26,37,,,,
2014/03/11,11,61,26,35,,,,
2014/03/11,12,80,45,35,,,,
2014/03/11,13,66,32,34,,,,
2014/03/11,14,55,20,35,,,,
2014/03/11,15,62,30,32,,,,
2014/03/11,16,47,16,31,,,,
2014/03/11,17,49,19,30,,,,
2014/03/11,18,60,33,27,,,,
2014/03/11,19,53,28,25,,,,
2014/03/11,20,41,16,25,,,,
2014/03/11,21,35,16,19,,,,
2014/03/11,22,31,15,16,,,,
2014/03/11,23,29,14,15,,,,
2014/03/11,24,27,13,14,,,,
2014/03/12,01,26,12,14,,,,
2014/03/12,02,26,12,14,,,,
2014/03/12,03,26,12,14,,,,
2014/03/12,04,28,13,15,,,,
2014/03/12,05,36,17,19,,,,
2014/03/12,06,56,26,30,,,,
2014/03/12,07,49,19,30,,,,
2014/03/12,08,67,37,30,,,,
2014/03/12,09,72,36,36,,,,
2014/03/12,10,62,24,38,,,,
2014/03/12,11,52,19,33,,,,
2014/03/12,12,67,33,34,,,,
2014/03/12,13,60,30,30,,,,
2014/03/12,14,50,19,31,,,,
2014/03/12,15,56,25,31,,,,
2014/03/12,16,42,13,29,,,,
2014/03/12,17,46,19,27,,,,
2014/03/12,18,57,30,27,,,,
2014/03/12,19,49,26,23,,,,
2014/03/12,20,38,15,23,,,,
2014/03/12,21,31,13,18,,,,
2014/03/12,22,27,13,14,,,,
2014/03/12,23,27,13,14,,,,
2014/03/12,24,27,13,14,,,,
2014/03/13,01,26,12,14,,,,
2014/03/13,02,27,14,13,,,,
2014/03/13,03,26,12,14,,,,
2014/03/13,04,29,14,15,,,,
2014/03/13,05,34,17,17,,,,
2014/03/13,06,45,17,28,,,,
2014/03/13,07,43,15,28,,,,
2014/03/13,08,62,34,28,,,,
2014/03/13,09,60,33,27,,,,
2014/03/13,10,50,23,27,,,,
2014/03/13,11,48,21,27,,,,
2014/03/13,12,67,39,28,,,,
2014/03/13,13,54,28,26,,,,
2014/03/13,14,57,29,28,,,,
2014/03/13,15,48,22,26,,,,
2014/03/13,16,41,16,25,,,,
2014/03/13,17,45,20,25,,,,
2014/03/13,18,54,30,24,,,,
2014/03/13,19,48,26,22,,,,
2014/03/13,20,41,17,24,,,,
2014/03/13,21,33,15,18,,,,
2014/03/13,22,27,13,14,,,,
2014/03/13,23,27,14,13,,,,
2014/03/13,24,27,15,12,,,,
2014/03/14,01,27,15,12,,,,
2014/03/14,02,26,14,12,,,,
2014/03/14,03,26,14,12,,,,
2014/03/14,04,31,17,14,,,,
2014/03/14,05,47,31,16,,,,
2014/03/14,06,47,22,25,,,,
2014/03/14,07,47,20,27,,,,
2014/03/14,08,66,39,27,,,,
2014/03/14,09,65,32,33,,,,
2014/03/14,10,58,21,37,,,,
2014/03/14,11,55,20,35,,,,
2014/03/14,12,72,37,35,,,,
2014/03/14,13,59,25,34,,,,
2014/03/14,14,70,34,36,,,,
2014/03/14,15,60,28,32,,,,
2014/03/14,16,44,16,28,,,,
2014/03/14,17,49,22,27,,,,
2014/03/14,18,61,36,25,,,,
2014/03/14,19,51,28,23,,,,
2014/03/14,20,38,15,23,,,,
2014/03/14,21,34,16,18,,,,
2014/03/14,22,29,15,14,,,,
2014/03/14,23,26,13,13,,,,
2014/03/14,24,27,14,13,,,,
2014/03/15,01,28,15,13,,,,
2014/03/15,02,28,15,13,,,,
2014/03/15,03,28,15,13,,,,
2014/03/15,04,29,15,14,,,,
2014/03/15,05,35,19,16,,,,
2014/03/15,06,45,17,28,,,,
2014/03/15,07,48,21,27,,,,
2014/03/15,08,69,39,30,,,,
2014/03/15,09,64,30,34,,,,
2014/03/15,10,60,26,34,,,,
2014/03/15,11,61,26,35,,,,
2014/03/15,12,72,39,33,,,,
2014/03/15,13,58,26,32,,,,
2014/03/15,14,58,27,31,,,,
2014/03/15,15,62,31,31,,,,
2014/03/15,16,50,19,31,,,,
2014/03/15,17,48,21,27,,,,
2014/03/15,18,59,33,26,,,,
2014/03/15,19,50,26,24,,,,
2014/03/15,20,41,17,24,,,,
2014/03/15,21,35,16,19,,,,
2014/03/15,22,30,16,14,,,,
2014/03/15,23,31,16,15,,,,
2014/03/15,24,30,16,14,,,,
2014/03/16,01,30,16,14,,,,
2014/03/16,02,29,15,14,,,,
2014/03/16,03,29,15,14,,,,
2014/03/16,04,32,16,16,,,,
2014/03/16,05,35,18,17,,,,
2014/03/16,06,49,23,26,,,,
2014/03/16,07,49,22,27,,,,
2014/03/16,08,69,39,30,,,,
2014/03/16,09,70,40,30,,,,
2014/03/16,10,53,24,29,,,,
2014/03/16,11,50,21,29,,,,
2014/03/16,12,67,38,29,,,,
2014/03/16,13,50,23,27,,,,
2014/03/16,14,50,22,28,,,,
2014/03/16,15,53,27,26,,,,
2014/03/16,16,44,18,26,,,,
2014/03/16,17,47,22,25,,,,
2014/03/16,18,56,31,25,,,,
2014/03/16,19,53,30,23,,,,
2014/03/16,20,42,18,24,,,,
2014/03/16,21,35,16,19,,,,
2014/03/16,22,32,16,16,,,,
2014/03/16,23,31,15,16,,,,
2014/03/16,24,31,16,15,,,,
2014/03/17,01,31,16,15,,,,
2014/03/17,02,30,15,15,,,,
2014/03/17,03,31,16,15,,,,
2014/03/17,04,34,17,17,,,,
2014/03/17,05,37,18,19,,,,
2014/03/17,06,54,26,28,,,,
2014/03/17,07,47,19,28,,,,
2014/03/17,08,71,40,31,,,,
2014/03/17,09,69,34,35,,,,
2014/03/17,10,58,24,34,,,,
2014/03/17,11,48,18,30,,,,
2014/03/17,12,58,30,28,,,,
2014/03/17,13,54,29,25,,,,
2014/03/17,14,67,39,28,,,,
2014/03/17,15,58,31,27,,,,
2014/03/17,16,45,18,27,,,,
2014/03/17,17,44,19,25,,,,
2014/03/17,18,58,33,25,,,,
2014/03/17,19,47,24,23,,,,
2014/03/17,20,37,14,23,,,,
2014/03/17,21,29,12,17,,,,
2014/03/17,22,25,12,13,,,,
2014/03/17,23,25,12,13,,,,
2014/03/17,24,26,13,13,,,,
2014/03/18,01,25,13,12,,,,
2014/03/18,02,23,11,12,,,,
2014/03/18,03,23,11,12,,,,
2014/03/18,04,25,11,14,,,,
2014/03/18,05,32,17,15,,,,
2014/03/18,06,45,20,25,,,,
2014/03/18,07,54,28,26,,,,
2014/03/18,08,65,38,27,,,,
2014/03/18,09,69,38,31,,,,
2014/03/18,10,56,23,33,,,,
2014/03/18,11,48,17,31,,,,
2014/03/18,12,65,35,30,,,,
2014/03/18,13,52,23,29,,,,
2014/03/18,14,44,15,29,,,,
2014/03/18,15,47,17,30,,,,
2014/03/18,16,39,11,28,,,,
2014/03/18,17,38,13,25,,,,
2014/03/18,18,55,30,25,,,,
2014/03/18,19,46,23,23,,,,
2014/03/18,20,36,13,23,,,,
2014/03/18,21,29,12,17,,,,
2014/03/18,22,24,10,14,,,,
2014/03/18,23,22,9,13,,,,
2014/03/18,24,22,9,13,,,,
2014/03/19,01,23,11,12,,,,
2014/03/19,02,23,11,12,,,,
2014/03/19,03,23,11,12,,,,
2014/03/19,04,27,13,14,,,,
2014/03/19,05,44,28,16,,,,
2014/03/19,06,46,21,25,,,,
2014/03/19,07,44,18,26,,,,
2014/03/19,08,65,38,27,,,,
2014/03/19,09,82,53,29,,,,
2014/03/19,10,55,24,31,,,,
2014/03/19,11,44,14,30,,,,
2014/03/19,12,68,38,30,,,,
2014/03/19,13,55,26,29,,,,
2014/03/19,14,57,26,31,,,,
2014/03/19,15,55,28,27,,,,
2014/03/19,16,41,14,27,,,,
2014/03/19,17,43,18,25,,,,
2014/03/19,18,58,32,26,,,,
2014/03/19,19,49,25,24,,,,
2014/03/19,20,39,15,24,,,,
2014/03/19,21,31,13,18,,,,
2014/03/19,22,26,12,14,,,,
2014/03/19,23,26,12,14,,,,
2014/03/19,24,27,13,14,,,,
2014/03/20,01,26,12,14,,,,
2014/03/20,02,27,13,14,,,,
2014/03/20,03,28,14,14,,,,
2014/03/20,04,29,14,15,,,,
2014/03/20,05,38,22,16,,,,
2014/03/20,06,47,20,27,,,,
2014/03/20,07,45,18,27,,,,
2014/03/20,08,65,35,30,,,,
2014/03/20,09,64,35,29,,,,
2014/03/20,10,55,27,28,,,,
2014/03/20,11,55,26,29,,,,
2014/03/20,12,73,41,32,,,,
2014/03/20,13,55,26,29,,,,
2014/03/20,14,54,23,31,,,,
2014/03/20,15,59,29,30,,,,
2014/03/20,16,52,23,29,,,,
2014/03/20,17,52,23,29,,,,
2014/03/20,18,61,33,28,,,,
2014/03/20,19,54,28,26,,,,
2014/03/20,20,41,16,25,,,,
2014/03/20,21,34,16,18,,,,
2014/03/20,22,28,14,14,,,,
2014/03/20,23,28,14,14,,,,
2014/03/20,24,28,15,13,,,,
2014/03/21,01,30,17,13,,,,
2014/03/21,02,29,16,13,,,,
2014/03/21,03,29,16,13,,,,
2014/03/21,04,31,16,15,,,,
2014/03/21,05,42,26,16,,,,
2014/03/21,06,50,24,26,,,,
2014/03/21,07,50,24,26,,,,
2014/03/21,08,65,39,26,,,,
2014/03/21,09,54,28,26,,,,
2014/03/21,10,48,21,27,,,,
2014/03/21,11,47,21,26,,,,
2014/03/21,12,60,35,25,,,,
2014/03/21,13,53,29,24,,,,
2014/03/21,14,56,31,25,,,,
2014/03/21,15,52,27,25,,,,
2014/03/21,16,41,17,24,,,,
2014/03/21,17,45,20,25,,,,
2014/03/21,18,58,33,25,,,,
2014/03/21,19,48,25,23,,,,
2014/03/21,20,38,15,23,,,,
2014/03/21,21,33,15,18,,,,
2014/03/21,22,27,13,14,,,,
2014/03/21,23,25,12,13,,,,
2014/03/21,24,27,14,13,,,,
2014/03/22,01,27,14,13,,,,
2014/03/22,02,27,14,13,,,,
2014/03/22,03,27,14,13,,,,
2014/03/22,04,29,15,14,,,,
2014/03/22,05,36,20,16,,,,
2014/03/22,06,44,18,26,,,,
2014/03/22,07,43,16,27,,,,
2014/03/22,08,66,39,27,,,,
2014/03/22,09,73,39,34,,,,
2014/03/22,10,59,23,36,,,,
2014/03/22,11,63,30,33,,,,
2014/03/22,12,74,39,35,,,,
2014/03/22,13,59,26,33,,,,
2014/03/22,14,54,21,33,,,,
2014/03/22,15,56,24,32,,,,
2014/03/22,16,47,17,30,,,,
2014/03/22,17,44,18,26,,,,
2014/03/22,18,55,30,25,,,,
2014/03/22,19,49,25,24,,,,
2014/03/22,20,38,15,23,,,,
2014/03/22,21,31,13,18,,,,
2014/03/22,22,25,11,14,,,,
2014/03/22,23,26,11,15,,,,
2014/03/22,24,26,12,14,,,,
2014/03/23,01,26,12,14,,,,
2014/03/23,02,26,12,14,,,,
2014/03/23,03,27,13,14,,,,
2014/03/23,04,30,15,15,,,,
2014/03/23,05,35,18,17,,,,
2014/03/23,06,46,20,26,,,,
2014/03/23,07,41,14,27,,,,
2014/03/23,08,67,40,27,,,,
2014/03/23,09,67,40,27,,,,
2014/03/23,10,52,26,26,,,,
2014/03/23,11,45,18,27,,,,
2014/03/23,12,62,35,27,,,,
2014/03/23,13,45,21,24,,,,
2014/03/23,14,44,18,26,,,,
2014/03/23,15,48,23,25,,,,
2014/03/23,16,39,14,25,,,,
2014/03/23,17,45,20,25,,,,
2014/03/23,18,56,31,25,,,,
2014/03/23,19,49,25,24,,,,
2014/03/23,20,40,16,24,,,,
2014/03/23,21,35,16,19,,,,
2014/03/23,22,30,15,15,,,,
2014/03/23,23,30,14,16,,,,
2014/03/23,24,29,14,15,,,,
2014/03/24,01,29,14,15,,,,
2014/03/24,02,27,12,15,,,,
2014/03/24,03,27,12,15,,,,
2014/03/24,04,29,13,16,,,,
2014/03/24,05,34,16,18,,,,
2014/03/24,06,49,22,27,,,,
2014/03/24,07,46,20,26,,,,
2014/03/24,08,64,36,28,,,,
2014/03/24,09,61,29,32,,,,
2014/03/24,10,57,23,34,,,,
2014/03/24,11,52,22,30,,,,
2014/03/24,12,67,38,29,,,,
2014/03/24,13,51,24,27,,,,
2014/03/24,14,47,19,28,,,,
2014/03/24,15,48,21,27,,,,
2014/03/24,16,39,13,26,,,,
2014/03/24,17,42,16,26,,,,
2014/03/24,18,55,30,25,,,,
2014/03/24,19,46,23,23,,,,
2014/03/24,20,35,12,23,,,,
2014/03/24,21,29,11,18,,,,
2014/03/24,22,23,9,14,,,,
2014/03/24,23,24,10,14,,,,
2014/03/24,24,25,11,14,,,,
2014/03/25,01,25,12,13,,,,
2014/03/25,02,24,11,13,,,,
2014/03/25,03,25,12,13,,,,
2014/03/25,04,26,12,14,,,,
2014/03/25,05,37,20,17,,,,
2014/03/25,06,46,19,27,,,,
2014/03/25,07,43,17,26,,,,
2014/03/25,08,59,33,26,,,,
2014/03/25,09,53,23,30,,,,
2014/03/25,10,50,18,32,,,,
2014/03/25,11,49,18,31,,,,
2014/03/25,12,65,34,31,,,,
2014/03/25,13,50,20,30,,,,
2014/03/25,14,60,30,30,,,,
2014/03/25,15,59,30,29,,,,
2014/03/25,16,45,16,29,,,,
2014/03/25,17,39,14,25,,,,
2014/03/25,18,54,29,25,,,,
2014/03/25,19,44,21,23,,,,
2014/03/25,20,33,11,22,,,,
2014/03/25,21,27,10,17,,,,
2014/03/25,22,22,9,13,,,,
2014/03/25,23,20,8,12,,,,
2014/03/25,24,20,8,12,,,,
2014/03/26,01,19,8,11,,,,
2014/03/26,02,20,8,12,,,,
2014/03/26,03,21,9,12,,,,
2014/03/26,04,26,12,14,,,,
2014/03/26,05,43,28,15,,,,
2014/03/26,06,48,23,25,,,,
2014/03/26,07,42,17,25,,,,
2014/03/26,08,65,38,27,,,,
2014/03/26,09,62,31,31,,,,
2014/03/26,10,52,20,32,,,,
2014/03/26,11,46,17,29,,,,
2014/03/26,12,62,31,31,,,,
2014/03/26,13,54,25,29,,,,
2014/03/26,14,58,29,29,,,,
2014/03/26,15,66,36,30,,,,
2014/03/26,16,46,21,25,,,,
2014/03/26,17,45,19,26,,,,
2014/03/26,18,52,27,25,,,,
2014/03/26,19,45,23,22,,,,
2014/03/26,20,34,12,22,,,,
2014/03/26,21,28,11,17,,,,
2014/03/26,22,22,9,13,,,,
2014/03/26,23,20,8,12,,,,
2014/03/26,24,21,9,12,,,,
2014/03/27,01,21,9,12,,,,
2014/03/27,02,20,8,12,,,,
2014/03/27,03,21,9,12,,,,
2014/03/27,04,26,13,13,,,,
2014/03/27,05,32,18,14,,,,
2014/03/27,06,41,17,24,,,,
2014/03/27,07,42,17,25,,,,
2014/03/27,08,56,30,26,,,,
2014/03/27,09,50,25,25,,,,
2014/03/27,10,44,18,26,,,,
2014/03/27,11,46,20,26,,,,
2014/03/27,12,66,39,27,,,,
2014/03/27,13,45,20,25,,,,
2014/03/27,14,46,19,27,,,,
2014/03/27,15,49,24,25,,,,
2014/03/27,16,39,15,24,,,,
2014/03/27,17,44,19,25,,,,
2014/03/27,18,56,31,25,,,,
2014/03/27,19,48,24,24,,,,
2014/03/27,20,38,15,23,,,,
2014/03/27,21,34,16,18,,,,
2014/03/27,22,28,14,14,,,,
2014/03/27,23,29,16,13,,,,
2014/03/27,24,30,17,13,,,,
2014/03/28,01,31,18,13,,,,
2014/03/28,02,30,16,14,,,,
2014/03/28,03,30,17,13,,,,
2014/03/28,04,31,17,14,,,,
2014/03/28,05,41,24,17,,,,
2014/03/28,06,44,19,25,,,,
2014/03/28,07,38,13,25,,,,
2014/03/28,08,65,39,26,,,,
2014/03/28,09,66,37,29,,,,
2014/03/28,10,54,24,30,,,,
2014/03/28,11,52,21,31,,,,
2014/03/28,12,64,33,31,,,,
2014/03/28,13,53,23,30,,,,
2014/03/28,14,46,16,30,,,,
2014/03/28,15,46,19,27,,,,
2014/03/28,16,38,12,26,,,,
2014/03/28,17,39,14,25,,,,
2014/03/28,18,52,29,23,,,,
2014/03/28,19,43,21,22,,,,
2014/03/28,20,31,10,21,,,,
2014/03/28,21,27,10,17,,,,
2014/03/28,22,20,8,12,,,,
2014/03/28,23,21,9,12,,,,
2014/03/28,24,20,8,12,,,,
2014/03/29,01,20,8,12,,,,
2014/03/29,02,20,8,12,,,,
2014/03/29,03,20,8,12,,,,
2014/03/29,04,23,10,13,,,,
2014/03/29,05,30,16,14,,,,
2014/03/29,06,42,18,24,,,,
2014/03/29,07,39,15,24,,,,
2014/03/29,08,62,37,25,,,,
2014/03/29,09,58,29,29,,,,
2014/03/29,10,54,22,32,,,,
2014/03/29,11,52,21,31,,,,
2014/03/29,12,64,33,31,,,,
2014/03/29,13,49,22,27,,,,
2014/03/29,14,45,16,29,,,,
2014/03/29,15,47,19,28,,,,
2014/03/29,16,42,14,28,,,,
2014/03/29,17,40,15,25,,,,
2014/03/29,18,49,25,24,,,,
2014/03/29,19,44,22,22,,,,
2014/03/29,20,33,11,22,,,,
2014/03/29,21,26,10,16,,,,
2014/03/29,22,21,8,13,,,,
2014/03/29,23,20,8,12,,,,
2014/03/29,24,20,8,12,,,,
2014/03/30,01,20,9,11,,,,
2014/03/30,02,19,7,12,,,,
2014/03/30,03,20,8,12,,,,
2014/03/30,04,22,9,13,,,,
2014/03/30,05,24,9,15,,,,
2014/03/30,06,39,15,24,,,,
2014/03/30,07,39,15,24,,,,
2014/03/30,08,55,30,25,,,,
2014/03/30,09,54,30,24,,,,
2014/03/30,10,40,15,25,,,,
2014/03/30,11,41,16,25,,,,
2014/03/30,12,60,34,26,,,,
2014/03/30,13,39,15,24,,,,
2014/03/30,14,51,26,25,,,,
2014/03/30,15,56,31,25,,,,
2014/03/30,16,42,18,24,,,,
2014/03/30,17,42,18,24,,,,
2014/03/30,18,54,30,24,,,,
2014/03/30,19,41,19,22,,,,
2014/03/30,20,32,10,22,,,,
2014/03/30,21,27,10,17,,,,
2014/03/30,22,22,9,13,,,,
2014/03/30,23,21,9,12,,,,
2014/03/30,24,21,9,12,,,,
2014/03/31,01,22,10,12,,,,
2014/03/31,02,21,9,12,,,,
2014/03/31,03,22,10,12,,,,
2014/03/31,04,26,12,14,,,,
2014/03/31,05,41,26,15,,,,
2014/03/31,06,43,19,24,,,,
2014/03/31,07,38,14,24,,,,
2014/03/31,08,59,34,25,,,,
2014/03/31,09,57,28,29,,,,
2014/03/31,10,49,18,31,,,,
2014/03/31,11,45,19,26,,,,
2014/03/31,12,62,35,27,,,,
2014/03/31,13,42,18,24,,,,
2014/03/31,14,39,14,25,,,,
2014/03/31,15,44,20,24,,,,
2014/03/31,16,38,13,25,,,,
2014/03/31,17,38,14,24,,,,
2014/03/31,18,50,26,24,,,,
2014/03/31,19,41,19,22,,,,
2014/03/31,20,33,11,22,,,,
2014/03/31,21,27,10,17,,,,
2014/03/31,22,25,11,14,,,,
2014/03/31,23,24,11,13,,,,
2014/03/31,24,25,11,14,,,,
2014/04/01,01,24,11,13,,,,
2014/04/01,02,24,11,13,,,,
2014/04/01,03,24,11,13,,,,
2014/04/01,04,27,12,15,,,,
2014/04/01,05,30,14,16,,,,
2014/04/01,06,35,11,24,,,,
2014/04/01,07,39,15,24,,,,
2014/04/01,08,59,34,25,,,,
2014/04/01,09,53,26,27,,,,
2014/04/01,10,52,20,32,,,,
2014/04/01,11,49,19,30,,,,
2014/04/01,12,62,34,28,,,,
2014/04/01,13,49,21,28,,,,
2014/04/01,14,55,26,29,,,,
2014/04/01,15,50,23,27,,,,
2014/04/01,16,41,15,26,,,,
2014/04/01,17,40,16,24,,,,
2014/04/01,18,50,27,23,,,,
2014/04/01,19,41,20,21,,,,
2014/04/01,20,32,11,21,,,,
2014/04/01,21,27,11,16,,,,
2014/04/01,22,20,9,11,,,,
2014/04/01,23,20,9,11,,,,
2014/04/01,24,20,10,10,,,,
2014/04/02,01,20,10,10,,,,
2014/04/02,02,19,9,10,,,,
2014/04/02,03,19,9,10,,,,
2014/04/02,04,22,10,12,,,,
2014/04/02,05,31,17,14,,,,
2014/04/02,06,45,21,24,,,,
2014/04/02,07,40,16,24,,,,
2014/04/02,08,60,34,26,,,,
2014/04/02,09,58,27,31,,,,
2014/04/02,10,48,16,32,,,,
2014/04/02,11,49,20,29,,,,
2014/04/02,12,64,34,30,,,,
2014/04/02,13,47,20,27,,,,
2014/04/02,14,59,30,29,,,,
2014/04/02,15,56,29,27,,,,
2014/04/02,16,47,21,26,,,,
2014/04/02,17,45,20,25,,,,
2014/04/02,18,55,31,24,,,,
2014/04/02,19,45,23,22,,,,
2014/04/02,20,32,10,22,,,,
2014/04/02,21,25,9,16,,,,
2014/04/02,22,20,8,12,,,,
2014/04/02,23,22,10,12,,,,
2014/04/02,24,22,10,12,,,,
2014/04/03,01,21,10,11,,,,
2014/04/03,02,21,10,11,,,,
