計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/12,07,5,,,1,4,,
2013/06/12,08,5,,,2,4,,
2013/06/12,09,5,,,1,4,,
2013/06/12,10,5,,,1,4,,
2013/06/12,11,17,,,8,9,,
2013/06/12,12,15,,,7,8,,
2013/06/12,13,5,,,1,4,,
2013/06/12,14,4,,,1,4,,
2013/06/12,15,6,,,2,4,,
2013/06/12,16,13,,,8,6,,
2013/06/12,17,27,,,13,14,,
2013/06/12,18,30,,,15,15,,
2013/06/12,19,31,,,16,15,,
2013/06/12,20,32,,,17,15,,
2013/06/12,21,31,,,16,15,,
2013/06/12,22,33,,,17,15,,
2013/06/12,23,32,,,17,15,,
2013/06/12,24,31,,,16,15,,
2013/06/13,01,30,,,16,15,,
2013/06/13,02,26,,,11,14,,
2013/06/13,03,24,,,12,12,,
2013/06/13,04,12,,,6,7,,
2013/06/13,05,6,,,1,5,,
2013/06/13,06,6,,,1,5,,
2013/06/13,07,6,,,1,5,,
2013/06/13,08,6,,,1,5,,
2013/06/13,09,13,,,6,7,,
2013/06/13,10,16,,,8,7,,
2013/06/13,11,14,,,7,6,,
2013/06/13,12,12,,,6,6,,
2013/06/13,13,11,,,6,5,,
2013/06/13,14,9,,,5,4,,
2013/06/13,15,10,,,6,4,,
2013/06/13,16,14,,,8,6,,
2013/06/13,17,24,,,12,12,,
2013/06/13,18,27,,,13,14,,
2013/06/13,19,27,,,13,14,,
2013/06/13,20,29,,,15,14,,
2013/06/13,21,27,,,12,14,,
2013/06/13,22,29,,,14,15,,
2013/06/13,23,29,,,14,15,,
2013/06/13,24,27,,,12,14,,
2013/06/14,01,27,,,13,14,,
2013/06/14,02,28,,,13,15,,
2013/06/14,03,26,,,13,13,,
2013/06/14,04,16,,,7,9,,
2013/06/14,05,8,,,3,5,,
2013/06/14,06,8,,,4,5,,
2013/06/14,07,8,,,3,5,,
2013/06/14,08,12,,,5,7,,
2013/06/14,09,11,,,4,8,,
2013/06/14,10,6,,,1,4,,
2013/06/14,11,4,,,1,4,,
2013/06/14,12,5,,,1,3,,
2013/06/14,13,5,,,1,4,,
2013/06/14,14,5,,,1,4,,
2013/06/14,15,8,,,4,4,,
2013/06/14,16,17,,,8,9,,
2013/06/14,17,25,,,13,12,,
2013/06/14,18,31,,,17,14,,
2013/06/14,19,31,,,16,15,,
2013/06/14,20,31,,,16,15,,
2013/06/14,21,31,,,15,16,,
2013/06/14,22,32,,,16,16,,
2013/06/14,23,32,,,17,15,,
2013/06/14,24,33,,,17,16,,
2013/06/15,01,31,,,16,16,,
2013/06/15,02,30,,,15,15,,
2013/06/15,03,29,,,14,15,,
2013/06/15,04,29,,,14,15,,
2013/06/15,05,27,,,13,14,,
2013/06/15,06,17,,,7,10,,
2013/06/15,07,5,,,1,4,,
2013/06/15,08,15,,,7,8,,
2013/06/15,09,14,,,5,9,,
2013/06/15,10,7,,,2,5,,
2013/06/15,11,5,,,1,4,,
2013/06/15,12,5,,,1,4,,
2013/06/15,13,6,,,2,4,,
2013/06/15,14,5,,,1,4,,
2013/06/15,15,5,,,1,4,,
2013/06/15,16,8,,,3,5,,
2013/06/15,17,27,,,15,12,,
2013/06/15,18,34,,,18,16,,
2013/06/15,19,33,,,17,15,,
2013/06/15,20,34,,,19,16,,
2013/06/15,21,35,,,19,16,,
2013/06/15,22,34,,,18,16,,
2013/06/15,23,34,,,18,16,,
2013/06/15,24,33,,,18,15,,
2013/06/16,01,31,,,16,16,,
2013/06/16,02,30,,,15,16,,
2013/06/16,03,31,,,15,16,,
2013/06/16,04,31,,,16,15,,
2013/06/16,05,28,,,13,14,,
2013/06/16,06,25,,,12,13,,
2013/06/16,07,14,,,7,6,,
2013/06/16,08,7,,,3,4,,
2013/06/16,09,7,,,3,4,,
2013/06/16,10,7,,,4,4,,
2013/06/16,11,9,,,4,5,,
2013/06/16,12,15,,,6,9,,
2013/06/16,13,14,,,6,8,,
2013/06/16,14,7,,,3,4,,
2013/06/16,15,7,,,3,4,,
2013/06/16,16,15,,,10,5,,
2013/06/16,17,25,,,13,13,,
2013/06/16,18,30,,,14,16,,
2013/06/16,19,32,,,16,16,,
2013/06/16,20,31,,,16,16,,
2013/06/16,21,31,,,16,15,,
2013/06/16,22,30,,,15,15,,
2013/06/16,23,29,,,14,15,,
2013/06/16,24,29,,,14,14,,
2013/06/17,01,30,,,15,15,,
2013/06/17,02,30,,,16,14,,
2013/06/17,03,24,,,12,12,,
2013/06/17,04,11,,,4,7,,
2013/06/17,05,5,,,1,4,,
2013/06/17,06,5,,,1,4,,
2013/06/17,07,5,,,1,4,,
2013/06/17,08,7,,,2,5,,
2013/06/17,09,13,,,4,9,,
2013/06/17,10,8,,,2,6,,
2013/06/17,11,5,,,1,4,,
2013/06/17,12,5,,,1,4,,
2013/06/17,13,5,,,1,4,,
2013/06/17,14,4,,,1,3,,
2013/06/17,15,5,,,1,4,,
2013/06/17,16,16,,,8,7,,
2013/06/17,17,29,,,15,14,,
2013/06/17,18,30,,,16,14,,
2013/06/17,19,31,,,16,15,,
2013/06/17,20,32,,,17,15,,
2013/06/17,21,34,,,19,15,,
2013/06/17,22,31,,,16,15,,
2013/06/17,23,31,,,16,15,,
2013/06/17,24,29,,,14,15,,
2013/06/18,01,31,,,16,15,,
2013/06/18,02,30,,,15,15,,
2013/06/18,03,27,,,14,13,,
2013/06/18,04,19,,,10,8,,
2013/06/18,05,5,,,1,4,,
2013/06/18,06,5,,,1,4,,
2013/06/18,07,5,,,1,4,,
2013/06/18,08,13,,,5,8,,
2013/06/18,09,13,,,5,7,,
2013/06/18,10,7,,,2,5,,
2013/06/18,11,5,,,1,4,,
2013/06/18,12,5,,,1,4,,
2013/06/18,13,5,,,1,4,,
2013/06/18,14,5,,,1,4,,
2013/06/18,15,11,,,6,5,,
2013/06/18,16,15,,,10,5,,
2013/06/18,17,27,,,15,13,,
2013/06/18,18,33,,,18,16,,
2013/06/18,19,33,,,18,15,,
2013/06/18,20,34,,,19,15,,
2013/06/18,21,33,,,19,15,,
2013/06/18,22,33,,,18,15,,
2013/06/18,23,33,,,18,15,,
2013/06/18,24,33,,,18,15,,
2013/06/19,01,33,,,18,15,,
2013/06/19,02,31,,,17,14,,
2013/06/19,03,27,,,16,11,,
2013/06/19,04,16,,,9,8,,
2013/06/19,05,9,,,6,3,,
2013/06/19,06,9,,,6,3,,
2013/06/19,07,9,,,6,3,,
2013/06/19,08,9,,,6,3,,
2013/06/19,09,9,,,6,3,,
2013/06/19,10,9,,,6,3,,
2013/06/19,11,20,,,12,8,,
2013/06/19,12,20,,,11,8,,
2013/06/19,13,13,,,6,7,,
2013/06/19,14,4,,,1,3,,
2013/06/19,15,10,,,3,7,,
2013/06/19,16,16,,,6,10,,
2013/06/19,17,27,,,14,13,,
2013/06/19,18,31,,,17,14,,
2013/06/19,19,31,,,17,14,,
2013/06/19,20,32,,,18,14,,
2013/06/19,21,32,,,18,14,,
2013/06/19,22,32,,,18,15,,
2013/06/19,23,31,,,16,14,,
2013/06/19,24,29,,,15,14,,
2013/06/20,01,29,,,15,14,,
2013/06/20,02,30,,,16,14,,
2013/06/20,03,30,,,17,14,,
2013/06/20,04,25,,,14,11,,
2013/06/20,05,21,,,11,10,,
2013/06/20,06,21,,,11,10,,
2013/06/20,07,7,,,3,4,,
2013/06/20,08,5,,,2,3,,
2013/06/20,09,13,,,6,7,,
2013/06/20,10,13,,,5,8,,
2013/06/20,11,10,,,4,6,,
2013/06/20,12,8,,,4,4,,
2013/06/20,13,10,,,6,4,,
2013/06/20,14,10,,,5,4,,
2013/06/20,15,11,,,6,4,,
2013/06/20,16,11,,,7,5,,
2013/06/20,17,17,,,11,7,,
2013/06/20,18,27,,,15,12,,
2013/06/20,19,28,,,13,15,,
2013/06/20,20,28,,,14,14,,
2013/06/20,21,28,,,13,15,,
2013/06/20,22,26,,,12,14,,
2013/06/20,23,27,,,13,14,,
2013/06/20,24,29,,,15,14,,
2013/06/21,01,27,,,13,14,,
2013/06/21,02,26,,,13,14,,
2013/06/21,03,23,,,12,11,,
2013/06/21,04,13,,,6,8,,
2013/06/21,05,4,,,1,4,,
2013/06/21,06,5,,,2,3,,
2013/06/21,07,4,,,1,3,,
2013/06/21,08,5,,,1,4,,
2013/06/21,09,16,,,7,8,,
2013/06/21,10,11,,,4,7,,
2013/06/21,11,4,,,1,3,,
2013/06/21,12,5,,,2,3,,
2013/06/21,13,5,,,1,4,,
2013/06/21,14,4,,,1,3,,
2013/06/21,15,6,,,2,4,,
2013/06/21,16,25,,,12,13,,
2013/06/21,17,26,,,13,13,,
2013/06/21,18,30,,,16,14,,
2013/06/21,19,31,,,17,15,,
2013/06/21,20,31,,,17,14,,
2013/06/21,21,31,,,16,15,,
2013/06/21,22,32,,,16,15,,
2013/06/21,23,30,,,15,15,,
2013/06/21,24,29,,,14,15,,
2013/06/22,01,30,,,15,15,,
2013/06/22,02,28,,,13,15,,
2013/06/22,03,28,,,14,14,,
2013/06/22,04,28,,,14,14,,
2013/06/22,05,23,,,12,12,,
2013/06/22,06,21,,,11,10,,
2013/06/22,07,11,,,4,6,,
2013/06/22,08,4,,,1,3,,
2013/06/22,09,15,,,7,7,,
2013/06/22,10,16,,,9,8,,
2013/06/22,11,11,,,7,4,,
2013/06/22,12,9,,,6,3,,
2013/06/22,13,9,,,6,4,,
2013/06/22,14,9,,,6,3,,
2013/06/22,15,8,,,6,3,,
2013/06/22,16,12,,,7,4,,
2013/06/22,17,23,,,12,11,,
2013/06/22,18,31,,,15,16,,
2013/06/22,19,31,,,16,15,,
2013/06/22,20,32,,,18,14,,
2013/06/22,21,31,,,17,14,,
2013/06/22,22,32,,,17,15,,
2013/06/22,23,33,,,17,15,,
2013/06/22,24,32,,,18,15,,
2013/06/23,01,32,,,17,15,,
2013/06/23,02,30,,,15,14,,
2013/06/23,03,26,,,13,14,,
2013/06/23,04,29,,,15,14,,
2013/06/23,05,25,,,13,12,,
2013/06/23,06,21,,,9,12,,
2013/06/23,07,8,,,2,6,,
2013/06/23,08,13,,,5,8,,
2013/06/23,09,13,,,5,8,,
2013/06/23,10,7,,,2,5,,
2013/06/23,11,4,,,1,3,,
2013/06/23,12,4,,,1,3,,
2013/06/23,13,4,,,1,3,,
2013/06/23,14,5,,,1,3,,
2013/06/23,15,7,,,3,4,,
2013/06/23,16,14,,,9,6,,
2013/06/23,17,28,,,14,14,,
2013/06/23,18,31,,,16,15,,
2013/06/23,19,31,,,16,14,,
2013/06/23,20,30,,,16,15,,
2013/06/23,21,31,,,17,15,,
2013/06/23,22,29,,,15,15,,
2013/06/23,23,29,,,15,15,,
2013/06/23,24,30,,,16,14,,
2013/06/24,01,27,,,13,14,,
2013/06/24,02,27,,,13,14,,
2013/06/24,03,24,,,12,12,,
2013/06/24,04,13,,,6,7,,
2013/06/24,05,8,,,4,4,,
2013/06/24,06,7,,,3,4,,
2013/06/24,07,7,,,3,4,,
2013/06/24,08,7,,,3,4,,
2013/06/24,09,9,,,4,5,,
2013/06/24,10,17,,,9,8,,
2013/06/24,11,9,,,3,6,,
2013/06/24,12,5,,,1,4,,
2013/06/24,13,6,,,1,5,,
2013/06/24,14,6,,,2,5,,
2013/06/24,15,9,,,4,5,,
2013/06/24,16,16,,,9,7,,
2013/06/24,17,27,,,13,14,,
2013/06/24,18,26,,,14,12,,
2013/06/24,19,27,,,16,12,,
2013/06/24,20,26,,,15,11,,
2013/06/24,21,29,,,13,16,,
2013/06/24,22,29,,,14,15,,
2013/06/24,23,29,,,15,14,,
2013/06/24,24,30,,,15,15,,
2013/06/25,01,27,,,13,14,,
2013/06/25,02,29,,,15,14,,
2013/06/25,03,24,,,14,11,,
2013/06/25,04,9,,,4,5,,
2013/06/25,05,8,,,2,5,,
2013/06/25,06,6,,,2,5,,
2013/06/25,07,4,,,1,3,,
2013/06/25,08,4,,,1,4,,
2013/06/25,09,9,,,3,6,,
2013/06/25,10,14,,,7,8,,
2013/06/25,11,9,,,4,5,,
2013/06/25,12,4,,,1,3,,
2013/06/25,13,5,,,1,4,,
2013/06/25,14,4,,,1,3,,
2013/06/25,15,5,,,1,3,,
2013/06/25,16,12,,,7,5,,
2013/06/25,17,26,,,13,14,,
2013/06/25,18,27,,,13,14,,
2013/06/25,19,28,,,14,14,,
2013/06/25,20,29,,,15,14,,
2013/06/25,21,29,,,14,15,,
2013/06/25,22,29,,,15,14,,
2013/06/25,23,29,,,15,14,,
2013/06/25,24,28,,,14,14,,
2013/06/26,01,27,,,13,13,,
2013/06/26,02,27,,,13,14,,
2013/06/26,03,20,,,10,10,,
2013/06/26,04,4,,,1,3,,
2013/06/26,05,4,,,2,3,,
2013/06/26,06,4,,,1,3,,
2013/06/26,07,4,,,1,3,,
2013/06/26,08,4,,,1,3,,
2013/06/26,09,5,,,1,3,,
2013/06/26,10,10,,,5,5,,
2013/06/26,11,18,,,10,9,,
2013/06/26,12,8,,,3,5,,
2013/06/26,13,4,,,1,3,,
2013/06/26,14,4,,,1,3,,
2013/06/26,15,4,,,1,3,,
2013/06/26,16,12,,,7,5,,
2013/06/26,17,25,,,13,13,,
2013/06/26,18,29,,,15,14,,
2013/06/26,19,29,,,15,14,,
2013/06/26,20,30,,,16,14,,
2013/06/26,21,30,,,16,14,,
2013/06/26,22,29,,,15,14,,
2013/06/26,23,29,,,15,14,,
2013/06/26,24,29,,,15,14,,
2013/06/27,01,29,,,15,14,,
2013/06/27,02,27,,,13,14,,
2013/06/27,03,23,,,11,12,,
2013/06/27,04,6,,,2,4,,
2013/06/27,05,4,,,1,3,,
2013/06/27,06,4,,,1,3,,
2013/06/27,07,5,,,2,3,,
2013/06/27,08,4,,,1,3,,
2013/06/27,09,4,,,1,3,,
2013/06/27,10,5,,,1,3,,
2013/06/27,11,13,,,5,8,,
2013/06/27,12,12,,,5,7,,
2013/06/27,13,6,,,2,4,,
2013/06/27,14,5,,,2,3,,
2013/06/27,15,8,,,5,4,,
2013/06/27,16,12,,,7,5,,
2013/06/27,17,24,,,14,11,,
2013/06/27,18,28,,,14,14,,
2013/06/27,19,29,,,15,14,,
2013/06/27,20,30,,,15,14,,
2013/06/27,21,30,,,15,14,,
2013/06/27,22,28,,,14,14,,
2013/06/27,23,29,,,14,14,,
2013/06/27,24,28,,,14,14,,
2013/06/28,01,28,,,14,13,,
2013/06/28,02,27,,,14,13,,
2013/06/28,03,16,,,6,9,,
2013/06/28,04,4,,,1,3,,
2013/06/28,05,4,,,1,3,,
2013/06/28,06,4,,,1,3,,
2013/06/28,07,5,,,1,4,,
2013/06/28,08,12,,,4,8,,
2013/06/28,09,11,,,4,7,,
2013/06/28,10,6,,,2,4,,
2013/06/28,11,4,,,1,3,,
2013/06/28,12,4,,,1,3,,
2013/06/28,13,4,,,1,3,,
2013/06/28,14,4,,,1,3,,
2013/06/28,15,8,,,3,5,,
2013/06/28,16,21,,,12,9,,
2013/06/28,17,26,,,15,12,,
2013/06/28,18,28,,,14,14,,
2013/06/28,19,30,,,16,14,,
2013/06/28,20,32,,,16,15,,
2013/06/28,21,33,,,17,16,,
2013/06/28,22,34,,,18,17,,
2013/06/28,23,35,,,19,16,,
2013/06/28,24,32,,,17,15,,
2013/06/29,01,31,,,16,15,,
2013/06/29,02,30,,,15,15,,
2013/06/29,03,29,,,14,14,,
2013/06/29,04,30,,,16,14,,
2013/06/29,05,29,,,15,14,,
2013/06/29,06,22,,,13,10,,
2013/06/29,07,10,,,5,5,,
2013/06/29,08,4,,,1,3,,
2013/06/29,09,14,,,6,8,,
2013/06/29,10,13,,,5,8,,
2013/06/29,11,7,,,3,4,,
2013/06/29,12,5,,,2,3,,
2013/06/29,13,4,,,1,3,,
2013/06/29,14,4,,,1,3,,
2013/06/29,15,5,,,2,3,,
2013/06/29,16,14,,,9,5,,
2013/06/29,17,27,,,14,13,,
2013/06/29,18,30,,,16,14,,
2013/06/29,19,28,,,14,14,,
2013/06/29,20,30,,,16,14,,
2013/06/29,21,29,,,15,14,,
2013/06/29,22,30,,,16,14,,
2013/06/29,23,29,,,14,15,,
2013/06/29,24,29,,,14,15,,
2013/06/30,01,30,,,15,15,,
2013/06/30,02,28,,,14,14,,
2013/06/30,03,28,,,13,14,,
2013/06/30,04,28,,,14,14,,
2013/06/30,05,27,,,14,12,,
2013/06/30,06,19,,,11,8,,
2013/06/30,07,7,,,3,4,,
2013/06/30,08,4,,,1,3,,
2013/06/30,09,4,,,1,3,,
2013/06/30,10,4,,,1,3,,
2013/06/30,11,4,,,1,3,,
2013/06/30,12,5,,,2,3,,
2013/06/30,13,4,,,1,3,,
2013/06/30,14,4,,,1,3,,
2013/06/30,15,10,,,4,6,,
2013/06/30,16,13,,,5,8,,
2013/06/30,17,27,,,15,13,,
2013/06/30,18,30,,,15,14,,
2013/06/30,19,30,,,15,14,,
2013/06/30,20,30,,,16,14,,
2013/06/30,21,30,,,16,14,,
2013/06/30,22,29,,,15,14,,
2013/06/30,23,30,,,16,14,,
2013/06/30,24,30,,,16,14,,
2013/07/01,01,27,,,13,14,,
2013/07/01,02,28,,,14,14,,
2013/07/01,03,26,,,15,12,,
2013/07/01,04,20,,,11,9,,
2013/07/01,05,16,,,8,7,,
2013/07/01,06,7,,,1,6,,
2013/07/01,07,7,,,1,7,,
2013/07/01,08,9,,,1,8,,
2013/07/01,09,11,,,4,7,,
2013/07/01,10,12,,,5,8,,
2013/07/01,11,8,,,3,5,,
2013/07/01,12,4,,,1,3,,
2013/07/01,13,4,,,1,3,,
2013/07/01,14,4,,,1,3,,
2013/07/01,15,5,,,2,3,,
2013/07/01,16,10,,,6,4,,
2013/07/01,17,23,,,12,11,,
2013/07/01,18,28,,,15,14,,
2013/07/01,19,28,,,15,14,,
2013/07/01,20,28,,,14,14,,
2013/07/01,21,29,,,15,15,,
2013/07/01,22,28,,,14,15,,
2013/07/01,23,28,,,14,14,,
2013/07/01,24,27,,,13,14,,
2013/07/02,01,27,,,13,14,,
2013/07/02,02,27,,,14,13,,
2013/07/02,03,15,,,6,9,,
2013/07/02,04,6,,,1,5,,
2013/07/02,05,6,,,1,5,,
2013/07/02,06,5,,,1,4,,
2013/07/02,07,4,,,1,3,,
2013/07/02,08,4,,,1,3,,
2013/07/02,09,11,,,5,7,,
2013/07/02,10,12,,,4,8,,
2013/07/02,11,7,,,2,5,,
2013/07/02,12,4,,,1,3,,
2013/07/02,13,4,,,1,3,,
2013/07/02,14,5,,,1,3,,
2013/07/02,15,4,,,1,3,,
2013/07/02,16,12,,,8,4,,
2013/07/02,17,22,,,13,9,,
2013/07/02,18,29,,,15,14,,
2013/07/02,19,29,,,15,14,,
2013/07/02,20,29,,,15,14,,
2013/07/02,21,29,,,15,14,,
2013/07/02,22,28,,,13,14,,
2013/07/02,23,28,,,14,14,,
2013/07/02,24,29,,,15,14,,
2013/07/03,01,27,,,14,13,,
2013/07/03,02,27,,,14,13,,
2013/07/03,03,14,,,5,8,,
2013/07/03,04,6,,,1,5,,
2013/07/03,05,7,,,1,6,,
2013/07/03,06,8,,,2,6,,
2013/07/03,07,6,,,1,6,,
2013/07/03,08,7,,,1,6,,
2013/07/03,09,7,,,1,6,,
2013/07/03,10,6,,,1,6,,
2013/07/03,11,11,,,4,7,,
2013/07/03,12,12,,,4,8,,
2013/07/03,13,6,,,2,4,,
2013/07/03,14,4,,,1,3,,
2013/07/03,15,5,,,1,3,,
2013/07/03,16,9,,,3,6,,
2013/07/03,17,29,,,14,15,,
2013/07/03,18,30,,,16,14,,
2013/07/03,19,32,,,18,14,,
2013/07/03,20,31,,,17,14,,
2013/07/03,21,33,,,18,15,,
2013/07/03,22,32,,,17,15,,
2013/07/03,23,31,,,16,15,,
2013/07/03,24,31,,,16,15,,
2013/07/04,01,28,,,15,14,,
2013/07/04,02,29,,,15,13,,
2013/07/04,03,26,,,15,12,,
2013/07/04,04,18,,,9,9,,
2013/07/04,05,5,,,1,3,,
2013/07/04,06,5,,,1,4,,
2013/07/04,07,4,,,1,3,,
2013/07/04,08,4,,,1,3,,
2013/07/04,09,12,,,5,7,,
2013/07/04,10,12,,,5,7,,
2013/07/04,11,6,,,2,4,,
2013/07/04,12,5,,,2,3,,
2013/07/04,13,5,,,2,3,,
2013/07/04,14,4,,,1,4,,
2013/07/04,15,6,,,2,3,,
2013/07/04,16,15,,,9,6,,
2013/07/04,17,25,,,15,10,,
2013/07/04,18,33,,,18,14,,
2013/07/04,19,32,,,17,14,,
2013/07/04,20,31,,,17,14,,
2013/07/04,21,30,,,15,14,,
2013/07/04,22,30,,,15,15,,
2013/07/04,23,29,,,15,14,,
2013/07/04,24,30,,,16,14,,
2013/07/05,01,30,,,16,14,,
2013/07/05,02,30,,,16,14,,
2013/07/05,03,29,,,15,14,,
2013/07/05,04,28,,,15,13,,
2013/07/05,05,19,,,8,11,,
2013/07/05,06,11,,,3,8,,
2013/07/05,07,4,,,1,3,,
2013/07/05,08,4,,,1,3,,
2013/07/05,09,16,,,8,8,,
2013/07/05,10,13,,,5,8,,
2013/07/05,11,5,,,2,4,,
2013/07/05,12,4,,,1,3,,
2013/07/05,13,4,,,1,3,,
2013/07/05,14,4,,,1,3,,
2013/07/05,15,9,,,5,4,,
2013/07/05,16,18,,,11,7,,
2013/07/05,17,28,,,16,13,,
2013/07/05,18,32,,,19,14,,
2013/07/05,19,37,,,22,15,,
2013/07/05,20,39,,,23,16,,
2013/07/05,21,39,,,24,15,,
2013/07/05,22,37,,,22,15,,
2013/07/05,23,37,,,22,15,,
2013/07/05,24,35,,,20,15,,
2013/07/06,01,34,,,19,15,,
2013/07/06,02,34,,,20,15,,
2013/07/06,03,34,,,20,15,,
2013/07/06,04,34,,,20,14,,
2013/07/06,05,31,,,19,12,,
2013/07/06,06,24,,,14,11,,
2013/07/06,07,6,,,2,4,,
2013/07/06,08,5,,,1,4,,
2013/07/06,09,15,,,7,8,,
2013/07/06,10,16,,,8,8,,
2013/07/06,11,6,,,2,4,,
2013/07/06,12,4,,,1,3,,
2013/07/06,13,4,,,1,3,,
2013/07/06,14,4,,,1,3,,
2013/07/06,15,4,,,1,3,,
2013/07/06,16,17,,,11,6,,
2013/07/06,17,34,,,20,14,,
2013/07/06,18,39,,,25,15,,
2013/07/06,19,40,,,25,15,,
2013/07/06,20,39,,,24,15,,
2013/07/06,21,38,,,23,15,,
2013/07/06,22,39,,,24,15,,
2013/07/06,23,39,,,24,15,,
2013/07/06,24,38,,,24,14,,
2013/07/07,01,37,,,23,15,,
2013/07/07,02,36,,,22,14,,
2013/07/07,03,36,,,22,14,,
2013/07/07,04,35,,,21,14,,
2013/07/07,05,34,,,21,13,,
2013/07/07,06,29,,,17,12,,
2013/07/07,07,7,,,2,5,,
2013/07/07,08,5,,,2,3,,
2013/07/07,09,16,,,8,8,,
2013/07/07,10,16,,,9,8,,
2013/07/07,11,5,,,2,3,,
2013/07/07,12,4,,,1,3,,
2013/07/07,13,4,,,1,3,,
2013/07/07,14,4,,,1,3,,
2013/07/07,15,15,,,11,4,,
2013/07/07,16,18,,,13,4,,
2013/07/07,17,35,,,21,15,,
2013/07/07,18,38,,,23,16,,
2013/07/07,19,37,,,23,15,,
2013/07/07,20,37,,,22,15,,
2013/07/07,21,38,,,23,15,,
2013/07/07,22,36,,,21,15,,
2013/07/07,23,36,,,21,15,,
2013/07/07,24,33,,,19,14,,
2013/07/08,01,33,,,18,14,,
2013/07/08,02,33,,,19,14,,
2013/07/08,03,29,,,17,12,,
2013/07/08,04,17,,,7,9,,
2013/07/08,05,7,,,2,6,,
2013/07/08,06,5,,,1,4,,
2013/07/08,07,6,,,2,4,,
2013/07/08,08,5,,,1,4,,
2013/07/08,09,5,,,1,4,,
2013/07/08,10,17,,,9,8,,
2013/07/08,11,11,,,6,6,,
2013/07/08,12,5,,,2,4,,
2013/07/08,13,5,,,1,4,,
2013/07/08,14,5,,,1,4,,
2013/07/08,15,5,,,2,4,,
2013/07/08,16,18,,,13,5,,
2013/07/08,17,32,,,19,13,,
2013/07/08,18,37,,,24,14,,
2013/07/08,19,39,,,24,15,,
2013/07/08,20,38,,,23,15,,
2013/07/08,21,36,,,22,14,,
2013/07/08,22,33,,,19,14,,
2013/07/08,23,33,,,19,14,,
2013/07/08,24,31,,,18,13,,
2013/07/09,01,32,,,19,13,,
2013/07/09,02,30,,,17,13,,
2013/07/09,03,30,,,19,11,,
2013/07/09,04,15,,,8,8,,
2013/07/09,05,9,,,2,7,,
2013/07/09,06,6,,,1,4,,
2013/07/09,07,4,,,1,3,,
2013/07/09,08,5,,,1,3,,
2013/07/09,09,16,,,9,7,,
2013/07/09,10,17,,,10,7,,
2013/07/09,11,7,,,3,4,,
2013/07/09,12,4,,,1,3,,
2013/07/09,13,4,,,1,3,,
2013/07/09,14,4,,,1,3,,
2013/07/09,15,4,,,1,4,,
2013/07/09,16,7,,,2,5,,
2013/07/09,17,39,,,24,15,,
2013/07/09,18,40,,,25,14,,
2013/07/09,19,41,,,25,15,,
2013/07/09,20,40,,,25,15,,
2013/07/09,21,41,,,26,15,,
2013/07/09,22,38,,,23,15,,
2013/07/09,23,38,,,23,14,,
2013/07/09,24,38,,,23,15,,
2013/07/10,01,38,,,23,15,,
2013/07/10,02,35,,,22,13,,
2013/07/10,03,21,,,12,10,,
2013/07/10,04,11,,,7,4,,
2013/07/10,05,9,,,6,3,,
2013/07/10,06,9,,,5,4,,
2013/07/10,07,9,,,5,3,,
2013/07/10,08,10,,,6,4,,
2013/07/10,09,10,,,7,3,,
2013/07/10,10,9,,,5,3,,
2013/07/10,11,22,,,14,8,,
2013/07/10,12,25,,,16,9,,
2013/07/10,13,8,,,4,4,,
2013/07/10,14,5,,,1,3,,
2013/07/10,15,10,,,6,3,,
2013/07/10,16,13,,,9,4,,
2013/07/10,17,35,,,21,14,,
2013/07/10,18,38,,,25,13,,
2013/07/10,19,37,,,23,14,,
2013/07/10,20,35,,,22,13,,
2013/07/10,21,37,,,23,15,,
2013/07/10,22,40,,,24,16,,
2013/07/10,23,41,,,26,15,,
2013/07/10,24,40,,,25,15,,
2013/07/11,01,36,,,21,14,,
2013/07/11,02,34,,,20,14,,
2013/07/11,03,30,,,18,12,,
2013/07/11,04,9,,,4,5,,
2013/07/11,05,5,,,1,4,,
2013/07/11,06,4,,,1,3,,
2013/07/11,07,4,,,1,3,,
2013/07/11,08,13,,,7,6,,
2013/07/11,09,23,,,15,7,,
2013/07/11,10,10,,,6,4,,
2013/07/11,11,4,,,1,3,,
2013/07/11,12,4,,,1,3,,
2013/07/11,13,5,,,1,3,,
2013/07/11,14,5,,,1,4,,
2013/07/11,15,4,,,1,3,,
2013/07/11,16,15,,,10,5,,
2013/07/11,17,32,,,21,11,,
2013/07/11,18,40,,,25,15,,
2013/07/11,19,39,,,24,15,,
2013/07/11,20,39,,,24,15,,
2013/07/11,21,38,,,24,14,,
2013/07/11,22,37,,,22,15,,
2013/07/11,23,38,,,23,15,,
2013/07/11,24,37,,,23,15,,
2013/07/12,01,37,,,23,14,,
2013/07/12,02,38,,,24,14,,
2013/07/12,03,32,,,20,12,,
2013/07/12,04,18,,,10,8,,
2013/07/12,05,10,,,5,6,,
2013/07/12,06,12,,,6,6,,
2013/07/12,07,12,,,6,6,,
2013/07/12,08,14,,,8,6,,
2013/07/12,09,21,,,14,7,,
2013/07/12,10,14,,,8,6,,
2013/07/12,11,4,,,1,3,,
2013/07/12,12,5,,,2,3,,
2013/07/12,13,4,,,1,3,,
2013/07/12,14,4,,,1,4,,
2013/07/12,15,4,,,1,4,,
2013/07/12,16,16,,,9,7,,
2013/07/12,17,37,,,22,15,,
2013/07/12,18,38,,,24,14,,
2013/07/12,19,39,,,23,15,,
2013/07/12,20,42,,,26,16,,
