計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/03,06,17,,0,,,,
2012/12/03,07,18,,0,,,,
2012/12/03,08,19,,1,,,,
2012/12/03,09,53,,0,,,,
2012/12/03,10,89,,0,,,,
2012/12/03,11,95,,1,,,,
2012/12/03,12,85,,0,,,,
2012/12/03,13,88,,0,,,,
2012/12/03,14,108,,0,,,,
2012/12/03,15,118,,0,,,,
2012/12/03,16,117,,0,,,,
2012/12/03,17,118,,0,,,,
2012/12/03,18,124,,0,,,,
2012/12/03,19,109,,1,,,,
2012/12/03,20,99,,0,,,,
2012/12/03,21,106,,0,,,,
2012/12/03,22,90,,1,,,,
2012/12/03,23,75,,0,,,,
2012/12/03,24,52,,0,,,,
2012/12/04,01,26,,0,,,,
2012/12/04,02,20,,1,,,,
2012/12/04,03,19,,0,,,,
2012/12/04,04,19,,0,,,,
2012/12/04,05,20,,0,,,,
2012/12/04,06,19,,1,,,,
2012/12/04,07,19,,0,,,,
2012/12/04,08,18,,0,,,,
2012/12/04,09,34,,0,,,,
2012/12/04,10,53,,0,,,,
2012/12/04,11,66,,0,,,,
2012/12/04,12,70,,0,,,,
2012/12/04,13,86,,0,,,,
2012/12/04,14,89,,0,,,,
2012/12/04,15,96,,0,,,,
2012/12/04,16,91,,0,,,,
2012/12/04,17,95,,0,,,,
2012/12/04,18,100,,0,,,,
2012/12/04,19,95,,1,,,,
2012/12/04,20,87,,1,,,,
2012/12/04,21,84,,0,,,,
2012/12/04,22,79,,0,,,,
2012/12/04,23,72,,0,,,,
2012/12/04,24,51,,1,,,,
2012/12/05,01,24,,0,,,,
2012/12/05,02,18,,0,,,,
2012/12/05,03,18,,0,,,,
2012/12/05,04,18,,1,,,,
2012/12/05,05,18,,0,,,,
2012/12/05,06,17,,0,,,,
2012/12/05,07,18,,1,,,,
2012/12/05,08,20,,0,,,,
2012/12/05,09,35,,0,,,,
2012/12/05,10,56,,0,,,,
2012/12/05,11,61,,1,,,,
2012/12/05,12,62,,0,,,,
2012/12/05,13,63,,0,,,,
2012/12/05,14,84,,0,,,,
2012/12/05,15,96,,1,,,,
2012/12/05,16,101,,1,,,,
2012/12/05,17,100,,3,,,,
2012/12/05,18,112,,2,,,,
2012/12/05,19,105,,0,,,,
2012/12/05,20,94,,0,,,,
2012/12/05,21,88,,0,,,,
2012/12/05,22,73,,0,,,,
2012/12/05,23,62,,0,,,,
2012/12/05,24,47,,0,,,,
2012/12/06,01,27,,0,,,,
2012/12/06,02,20,,0,,,,
2012/12/06,03,18,,0,,,,
2012/12/06,04,18,,0,,,,
2012/12/06,05,19,,0,,,,
2012/12/06,06,19,,1,,,,
2012/12/06,07,18,,0,,,,
2012/12/06,08,19,,0,,,,
2012/12/06,09,38,,0,,,,
2012/12/06,10,67,,0,,,,
2012/12/06,11,62,,0,,,,
2012/12/06,12,64,,0,,,,
2012/12/06,13,69,,0,,,,
2012/12/06,14,101,,0,,,,
2012/12/06,15,100,,0,,,,
2012/12/06,16,93,,0,,,,
2012/12/06,17,95,,0,,,,
2012/12/06,18,104,,0,,,,
2012/12/06,19,95,,0,,,,
2012/12/06,20,93,,0,,,,
2012/12/06,21,91,,0,,,,
2012/12/06,22,88,,0,,,,
2012/12/06,23,74,,0,,,,
2012/12/06,24,48,,0,,,,
2012/12/07,01,36,,0,,,,
2012/12/07,02,21,,0,,,,
2012/12/07,03,21,,0,,,,
2012/12/07,04,22,,0,,,,
2012/12/07,05,21,,0,,,,
2012/12/07,06,20,,0,,,,
2012/12/07,07,21,,0,,,,
2012/12/07,08,20,,0,,,,
2012/12/07,09,40,,0,,,,
2012/12/07,10,84,,0,,,,
2012/12/07,11,86,,1,,,,
2012/12/07,12,78,,0,,,,
2012/12/07,13,89,,0,,,,
2012/12/07,14,97,,0,,,,
2012/12/07,15,110,,0,,,,
2012/12/07,16,110,,0,,,,
2012/12/07,17,112,,0,,,,
2012/12/07,18,111,,0,,,,
2012/12/07,19,111,,0,,,,
2012/12/07,20,103,,0,,,,
2012/12/07,21,100,,0,,,,
2012/12/07,22,93,,0,,,,
2012/12/07,23,85,,0,,,,
2012/12/07,24,61,,0,,,,
2012/12/08,01,33,,0,,,,
2012/12/08,02,27,,0,,,,
2012/12/08,03,26,,0,,,,
2012/12/08,04,26,,0,,,,
2012/12/08,05,29,,0,,,,
2012/12/08,06,28,,0,,,,
2012/12/08,07,28,,0,,,,
2012/12/08,08,29,,0,,,,
2012/12/08,09,44,,0,,,,
2012/12/08,10,62,,0,,,,
2012/12/08,11,74,,0,,,,
2012/12/08,12,70,,1,,,,
2012/12/08,13,69,,0,,,,
2012/12/08,14,87,,0,,,,
2012/12/08,15,95,,0,,,,
2012/12/08,16,96,,0,,,,
2012/12/08,17,105,,0,,,,
2012/12/08,18,112,,0,,,,
2012/12/08,19,110,,0,,,,
2012/12/08,20,112,,0,,,,
2012/12/08,21,99,,0,,,,
2012/12/08,22,82,,0,,,,
2012/12/08,23,74,,0,,,,
2012/12/08,24,53,,0,,,,
2012/12/09,01,36,,0,,,,
2012/12/09,02,26,,0,,,,
2012/12/09,03,26,,0,,,,
2012/12/09,04,27,,0,,,,
2012/12/09,05,25,,0,,,,
2012/12/09,06,24,,0,,,,
2012/12/09,07,26,,0,,,,
2012/12/09,08,28,,0,,,,
2012/12/09,09,29,,0,,,,
2012/12/09,10,61,,0,,,,
2012/12/09,11,94,,0,,,,
2012/12/09,12,88,,0,,,,
2012/12/09,13,88,,0,,,,
2012/12/09,14,78,,0,,,,
2012/12/09,15,77,,0,,,,
2012/12/09,16,80,,0,,,,
2012/12/09,17,85,,0,,,,
2012/12/09,18,93,,0,,,,
2012/12/09,19,89,,0,,,,
2012/12/09,20,87,,0,,,,
2012/12/09,21,69,,0,,,,
2012/12/09,22,53,,0,,,,
2012/12/09,23,35,,0,,,,
2012/12/09,24,25,,0,,,,
2012/12/10,01,21,,0,,,,
2012/12/10,02,19,,0,,,,
2012/12/10,03,19,,0,,,,
2012/12/10,04,19,,0,,,,
2012/12/10,05,19,,0,,,,
2012/12/10,06,18,,0,,,,
2012/12/10,07,19,,0,,,,
2012/12/10,08,19,,0,,,,
2012/12/10,09,51,,0,,,,
2012/12/10,10,88,,0,,,,
2012/12/10,11,93,,0,,,,
2012/12/10,12,89,,0,,,,
2012/12/10,13,90,,0,,,,
2012/12/10,14,110,,0,,,,
2012/12/10,15,124,,0,,,,
2012/12/10,16,121,,0,,,,
2012/12/10,17,119,,0,,,,
2012/12/10,18,131,,0,,,,
2012/12/10,19,126,,0,,,,
2012/12/10,20,124,,0,,,,
2012/12/10,21,102,,0,,,,
2012/12/10,22,94,,0,,,,
2012/12/10,23,78,,0,,,,
2012/12/10,24,46,,0,,,,
2012/12/11,01,27,,0,,,,
2012/12/11,02,29,,0,,,,
2012/12/11,03,29,,0,,,,
2012/12/11,04,28,,0,,,,
2012/12/11,05,29,,0,,,,
2012/12/11,06,29,,0,,,,
2012/12/11,07,25,,0,,,,
2012/12/11,08,21,,0,,,,
2012/12/11,09,37,,0,,,,
2012/12/11,10,75,,0,,,,
2012/12/11,11,70,,0,,,,
2012/12/11,12,72,,0,,,,
2012/12/11,13,63,,0,,,,
2012/12/11,14,79,,0,,,,
2012/12/11,15,97,,0,,,,
2012/12/11,16,94,,0,,,,
2012/12/11,17,98,,0,,,,
2012/12/11,18,112,,0,,,,
2012/12/11,19,108,,0,,,,
2012/12/11,20,105,,0,,,,
2012/12/11,21,93,,0,,,,
2012/12/11,22,94,,0,,,,
2012/12/11,23,89,,0,,,,
2012/12/11,24,52,,0,,,,
2012/12/12,01,24,,0,,,,
2012/12/12,02,18,,0,,,,
2012/12/12,03,19,,0,,,,
2012/12/12,04,18,,0,,,,
2012/12/12,05,18,,0,,,,
2012/12/12,06,18,,0,,,,
2012/12/12,07,18,,0,,,,
2012/12/12,08,27,,0,,,,
2012/12/12,09,38,,0,,,,
2012/12/12,10,57,,0,,,,
2012/12/12,11,70,,0,,,,
2012/12/12,12,69,,0,,,,
2012/12/12,13,79,,0,,,,
2012/12/12,14,89,,0,,,,
2012/12/12,15,100,,0,,,,
2012/12/12,16,106,,0,,,,
2012/12/12,17,102,,0,,,,
2012/12/12,18,101,,0,,,,
2012/12/12,19,101,,0,,,,
2012/12/12,20,96,,0,,,,
2012/12/12,21,95,,0,,,,
2012/12/12,22,91,,0,,,,
2012/12/12,23,87,,0,,,,
2012/12/12,24,60,,0,,,,
2012/12/13,01,26,,0,,,,
2012/12/13,02,17,,0,,,,
2012/12/13,03,18,,0,,,,
2012/12/13,04,18,,0,,,,
2012/12/13,05,18,,0,,,,
2012/12/13,06,17,,0,,,,
2012/12/13,07,17,,0,,,,
2012/12/13,08,20,,0,,,,
2012/12/13,09,52,,0,,,,
2012/12/13,10,70,,0,,,,
2012/12/13,11,94,,3,,,,
2012/12/13,12,98,,3,,,,
2012/12/13,13,86,,3,,,,
2012/12/13,14,111,,2,,,,
2012/12/13,15,121,,3,,,,
2012/12/13,16,120,,2,,,,
2012/12/13,17,122,,0,,,,
2012/12/13,18,131,,0,,,,
2012/12/13,19,120,,1,,,,
2012/12/13,20,111,,0,,,,
2012/12/13,21,112,,0,,,,
2012/12/13,22,109,,1,,,,
2012/12/13,23,93,,0,,,,
2012/12/13,24,67,,0,,,,
2012/12/14,01,32,,0,,,,
2012/12/14,02,23,,1,,,,
2012/12/14,03,22,,0,,,,
2012/12/14,04,23,,0,,,,
2012/12/14,05,24,,1,,,,
2012/12/14,06,23,,0,,,,
2012/12/14,07,23,,0,,,,
2012/12/14,08,24,,0,,,,
2012/12/14,09,48,,1,,,,
2012/12/14,10,84,,0,,,,
2012/12/14,11,95,,0,,,,
2012/12/14,12,89,,0,,,,
2012/12/14,13,89,,1,,,,
2012/12/14,14,104,,0,,,,
2012/12/14,15,123,,0,,,,
2012/12/14,16,116,,1,,,,
2012/12/14,17,116,,0,,,,
2012/12/14,18,125,,0,,,,
2012/12/14,19,120,,0,,,,
2012/12/14,20,121,,1,,,,
2012/12/14,21,117,,0,,,,
2012/12/14,22,109,,0,,,,
2012/12/14,23,95,,1,,,,
2012/12/14,24,54,,0,,,,
2012/12/15,01,31,,0,,,,
2012/12/15,02,18,,0,,,,
2012/12/15,03,19,,1,,,,
2012/12/15,04,18,,0,,,,
2012/12/15,05,18,,0,,,,
2012/12/15,06,18,,0,,,,
2012/12/15,07,18,,1,,,,
2012/12/15,08,18,,0,,,,
2012/12/15,09,30,,0,,,,
2012/12/15,10,79,,1,,,,
2012/12/15,11,78,,0,,,,
2012/12/15,12,69,,0,,,,
2012/12/15,13,80,,0,,,,
2012/12/15,14,119,,1,,,,
2012/12/15,15,114,,0,,,,
2012/12/15,16,117,,0,,,,
2012/12/15,17,118,,0,,,,
2012/12/15,18,115,,1,,,,
2012/12/15,19,115,,0,,,,
2012/12/15,20,98,,0,,,,
2012/12/15,21,96,,1,,,,
2012/12/15,22,80,,0,,,,
2012/12/15,23,77,,0,,,,
2012/12/15,24,55,,0,,,,
2012/12/16,01,35,,1,,,,
2012/12/16,02,26,,0,,,,
2012/12/16,03,26,,0,,,,
2012/12/16,04,26,,1,,,,
2012/12/16,05,24,,0,,,,
2012/12/16,06,25,,0,,,,
2012/12/16,07,25,,0,,,,
2012/12/16,08,25,,1,,,,
2012/12/16,09,27,,0,,,,
2012/12/16,10,65,,0,,,,
2012/12/16,11,101,,0,,,,
2012/12/16,12,92,,1,,,,
2012/12/16,13,88,,0,,,,
2012/12/16,14,92,,0,,,,
2012/12/16,15,84,,0,,,,
2012/12/16,16,82,,0,,,,
2012/12/16,17,89,,0,,,,
2012/12/16,18,89,,1,,,,
2012/12/16,19,78,,0,,,,
2012/12/16,20,73,,0,,,,
2012/12/16,21,78,,1,,,,
2012/12/16,22,73,,0,,,,
2012/12/16,23,51,,0,,,,
2012/12/16,24,27,,0,,,,
2012/12/17,01,21,,0,,,,
2012/12/17,02,19,,0,,,,
2012/12/17,03,19,,0,,,,
2012/12/17,04,20,,1,,,,
2012/12/17,05,19,,0,,,,
2012/12/17,06,19,,0,,,,
2012/12/17,07,19,,1,,,,
2012/12/17,08,22,,0,,,,
2012/12/17,09,46,,0,,,,
2012/12/17,10,100,,0,,,,
2012/12/17,11,109,,1,,,,
2012/12/17,12,113,,0,,,,
2012/12/17,13,112,,0,,,,
2012/12/17,14,137,,0,,,,
2012/12/17,15,129,,1,,,,
2012/12/17,16,120,,0,,,,
2012/12/17,17,118,,0,,,,
2012/12/17,18,119,,0,,,,
2012/12/17,19,107,,1,,,,
2012/12/17,20,93,,0,,,,
2012/12/17,21,88,,0,,,,
2012/12/17,22,92,,1,,,,
2012/12/17,23,93,,0,,,,
2012/12/17,24,54,,0,,,,
2012/12/18,01,32,,0,,,,
2012/12/18,02,21,,1,,,,
2012/12/18,03,19,,0,,,,
2012/12/18,04,19,,0,,,,
2012/12/18,05,19,,0,,,,
2012/12/18,06,19,,1,,,,
2012/12/18,07,19,,0,,,,
2012/12/18,08,18,,0,,,,
2012/12/18,09,41,,0,,,,
2012/12/18,10,86,,0,,,,
2012/12/18,11,92,,1,,,,
2012/12/18,12,90,,2,,,,
2012/12/18,13,92,,1,,,,
2012/12/18,14,85,,2,,,,
2012/12/18,15,87,,1,,,,
2012/12/18,16,99,,0,,,,
2012/12/18,17,99,,0,,,,
2012/12/18,18,108,,1,,,,
2012/12/18,19,110,,0,,,,
2012/12/18,20,99,,0,,,,
2012/12/18,21,97,,0,,,,
2012/12/18,22,81,,1,,,,
2012/12/18,23,65,,0,,,,
2012/12/18,24,35,,0,,,,
2012/12/19,01,26,,0,,,,
2012/12/19,02,19,,0,,,,
2012/12/19,03,19,,0,,,,
2012/12/19,04,19,,0,,,,
2012/12/19,05,19,,1,,,,
2012/12/19,06,19,,0,,,,
2012/12/19,07,19,,0,,,,
2012/12/19,08,19,,0,,,,
2012/12/19,09,42,,1,,,,
2012/12/19,10,78,,0,,,,
2012/12/19,11,98,,2,,,,
2012/12/19,12,83,,2,,,,
2012/12/19,13,94,,2,,,,
2012/12/19,14,102,,2,,,,
2012/12/19,15,113,,2,,,,
2012/12/19,16,108,,0,,,,
2012/12/19,17,97,,0,,,,
2012/12/19,18,131,,1,,,,
2012/12/19,19,116,,0,,,,
2012/12/19,20,91,,0,,,,
2012/12/19,21,88,,0,,,,
2012/12/19,22,79,,0,,,,
2012/12/19,23,88,,0,,,,
2012/12/19,24,43,,0,,,,
2012/12/20,01,21,,0,,,,
2012/12/20,02,18,,0,,,,
2012/12/20,03,18,,0,,,,
2012/12/20,04,19,,0,,,,
2012/12/20,05,17,,0,,,,
2012/12/20,06,18,,0,,,,
2012/12/20,07,18,,0,,,,
2012/12/20,08,31,,0,,,,
2012/12/20,09,66,,0,,,,
2012/12/20,10,104,,0,,,,
2012/12/20,11,110,,2,,,,
2012/12/20,12,112,,1,,,,
2012/12/20,13,103,,0,,,,
2012/12/20,14,104,,0,,,,
2012/12/20,15,124,,0,,,,
2012/12/20,16,114,,0,,,,
2012/12/20,17,113,,0,,,,
2012/12/20,18,116,,0,,,,
2012/12/20,19,116,,0,,,,
2012/12/20,20,102,,0,,,,
2012/12/20,21,99,,0,,,,
2012/12/20,22,95,,0,,,,
2012/12/20,23,86,,0,,,,
2012/12/20,24,45,,0,,,,
2012/12/21,01,31,,0,,,,
2012/12/21,02,29,,0,,,,
2012/12/21,03,31,,0,,,,
2012/12/21,04,29,,0,,,,
2012/12/21,05,29,,0,,,,
2012/12/21,06,28,,0,,,,
2012/12/21,07,29,,0,,,,
2012/12/21,08,35,,0,,,,
2012/12/21,09,56,,0,,,,
2012/12/21,10,107,,0,,,,
2012/12/21,11,109,,0,,,,
2012/12/21,12,101,,0,,,,
2012/12/21,13,103,,0,,,,
2012/12/21,14,117,,0,,,,
2012/12/21,15,120,,0,,,,
2012/12/21,16,115,,0,,,,
2012/12/21,17,120,,0,,,,
2012/12/21,18,116,,0,,,,
2012/12/21,19,107,,0,,,,
2012/12/21,20,101,,0,,,,
2012/12/21,21,104,,0,,,,
2012/12/21,22,105,,0,,,,
2012/12/21,23,91,,0,,,,
2012/12/21,24,38,,0,,,,
2012/12/22,01,29,,0,,,,
2012/12/22,02,20,,0,,,,
2012/12/22,03,17,,0,,,,
2012/12/22,04,17,,0,,,,
2012/12/22,05,18,,0,,,,
2012/12/22,06,17,,0,,,,
2012/12/22,07,20,,0,,,,
2012/12/22,08,22,,0,,,,
2012/12/22,09,46,,0,,,,
2012/12/22,10,105,,0,,,,
2012/12/22,11,115,,0,,,,
2012/12/22,12,117,,0,,,,
2012/12/22,13,120,,0,,,,
2012/12/22,14,121,,0,,,,
2012/12/22,15,118,,0,,,,
2012/12/22,16,109,,0,,,,
2012/12/22,17,109,,0,,,,
2012/12/22,18,91,,0,,,,
2012/12/22,19,114,,0,,,,
2012/12/22,20,105,,0,,,,
2012/12/22,21,101,,0,,,,
2012/12/22,22,89,,0,,,,
2012/12/22,23,62,,0,,,,
2012/12/22,24,37,,0,,,,
2012/12/23,01,23,,0,,,,
2012/12/23,02,19,,0,,,,
2012/12/23,03,18,,0,,,,
2012/12/23,04,19,,0,,,,
2012/12/23,05,18,,0,,,,
2012/12/23,06,19,,0,,,,
2012/12/23,07,18,,0,,,,
2012/12/23,08,18,,0,,,,
2012/12/23,09,33,,0,,,,
2012/12/23,10,80,,0,,,,
2012/12/23,11,114,,0,,,,
2012/12/23,12,109,,0,,,,
2012/12/23,13,105,,0,,,,
2012/12/23,14,106,,0,,,,
2012/12/23,15,105,,0,,,,
2012/12/23,16,102,,0,,,,
2012/12/23,17,106,,0,,,,
2012/12/23,18,102,,0,,,,
2012/12/23,19,85,,0,,,,
2012/12/23,20,86,,0,,,,
2012/12/23,21,87,,0,,,,
2012/12/23,22,76,,0,,,,
2012/12/23,23,61,,0,,,,
2012/12/23,24,38,,0,,,,
2012/12/24,01,21,,0,,,,
2012/12/24,02,20,,0,,,,
2012/12/24,03,19,,0,,,,
2012/12/24,04,19,,0,,,,
2012/12/24,05,20,,0,,,,
2012/12/24,06,19,,0,,,,
2012/12/24,07,19,,0,,,,
2012/12/24,08,19,,0,,,,
2012/12/24,09,26,,0,,,,
2012/12/24,10,105,,0,,,,
2012/12/24,11,121,,0,,,,
2012/12/24,12,117,,0,,,,
2012/12/24,13,118,,0,,,,
2012/12/24,14,114,,0,,,,
2012/12/24,15,110,,0,,,,
2012/12/24,16,112,,0,,,,
2012/12/24,17,114,,0,,,,
2012/12/24,18,124,,0,,,,
2012/12/24,19,106,,0,,,,
2012/12/24,20,103,,0,,,,
2012/12/24,21,102,,0,,,,
2012/12/24,22,98,,0,,,,
2012/12/24,23,74,,0,,,,
2012/12/24,24,38,,0,,,,
2012/12/25,01,27,,0,,,,
2012/12/25,02,18,,0,,,,
2012/12/25,03,18,,0,,,,
2012/12/25,04,19,,0,,,,
2012/12/25,05,18,,0,,,,
2012/12/25,06,18,,0,,,,
2012/12/25,07,19,,0,,,,
2012/12/25,08,18,,0,,,,
2012/12/25,09,65,,0,,,,
2012/12/25,10,130,,0,,,,
2012/12/25,11,147,,0,,,,
2012/12/25,12,141,,0,,,,
2012/12/25,13,143,,0,,,,
2012/12/25,14,132,,0,,,,
2012/12/25,15,118,,0,,,,
2012/12/25,16,118,,0,,,,
2012/12/25,17,115,,0,,,,
2012/12/25,18,118,,0,,,,
2012/12/25,19,118,,0,,,,
2012/12/25,20,109,,0,,,,
2012/12/25,21,105,,0,,,,
2012/12/25,22,88,,0,,,,
2012/12/25,23,53,,0,,,,
2012/12/25,24,37,,1,,,,
2012/12/26,01,22,,1,,,,
2012/12/26,02,22,,1,,,,
2012/12/26,03,21,,1,,,,
2012/12/26,04,21,,1,,,,
2012/12/26,05,21,,1,,,,
2012/12/26,06,19,,1,,,,
2012/12/26,07,18,,0,,,,
2012/12/26,08,17,,0,,,,
2012/12/26,09,38,,0,,,,
2012/12/26,10,104,,0,,,,
2012/12/26,11,137,,0,,,,
2012/12/26,12,137,,0,,,,
2012/12/26,13,132,,0,,,,
2012/12/26,14,132,,0,,,,
2012/12/26,15,126,,0,,,,
2012/12/26,16,121,,0,,,,
2012/12/26,17,123,,0,,,,
2012/12/26,18,131,,0,,,,
2012/12/26,19,136,,0,,,,
2012/12/26,20,122,,0,,,,
2012/12/26,21,119,,0,,,,
2012/12/26,22,119,,0,,,,
2012/12/26,23,111,,0,,,,
2012/12/26,24,58,,1,,,,
2012/12/27,01,30,,1,,,,
2012/12/27,02,21,,1,,,,
2012/12/27,03,20,,1,,,,
2012/12/27,04,22,,1,,,,
2012/12/27,05,21,,1,,,,
2012/12/27,06,21,,1,,,,
2012/12/27,07,19,,0,,,,
2012/12/27,08,22,,0,,,,
2012/12/27,09,66,,0,,,,
2012/12/27,10,120,,0,,,,
2012/12/27,11,121,,0,,,,
2012/12/27,12,111,,0,,,,
2012/12/27,13,111,,0,,,,
2012/12/27,14,106,,0,,,,
2012/12/27,15,108,,0,,,,
2012/12/27,16,103,,0,,,,
2012/12/27,17,108,,0,,,,
2012/12/27,18,118,,0,,,,
2012/12/27,19,106,,0,,,,
2012/12/27,20,85,,0,,,,
2012/12/27,21,81,,0,,,,
2012/12/27,22,82,,0,,,,
2012/12/27,23,92,,0,,,,
2012/12/27,24,58,,1,,,,
2012/12/28,01,38,,2,,,,
2012/12/28,02,23,,2,,,,
2012/12/28,03,24,,2,,,,
2012/12/28,04,24,,2,,,,
2012/12/28,05,20,,1,,,,
2012/12/28,06,18,,0,,,,
2012/12/28,07,17,,0,,,,
2012/12/28,08,19,,0,,,,
2012/12/28,09,45,,0,,,,
2012/12/28,10,123,,0,,,,
2012/12/28,11,131,,0,,,,
2012/12/28,12,116,,0,,,,
2012/12/28,13,108,,0,,,,
2012/12/28,14,113,,0,,,,
2012/12/28,15,120,,0,,,,
2012/12/28,16,104,,0,,,,
2012/12/28,17,94,,0,,,,
2012/12/28,18,107,,0,,,,
2012/12/28,19,102,,0,,,,
2012/12/28,20,90,,0,,,,
2012/12/28,21,89,,0,,,,
2012/12/28,22,97,,0,,,,
2012/12/28,23,83,,0,,,,
2012/12/28,24,55,,0,,,,
2012/12/29,01,32,,0,,,,
2012/12/29,02,19,,0,,,,
2012/12/29,03,18,,0,,,,
2012/12/29,04,18,,0,,,,
2012/12/29,05,19,,0,,,,
2012/12/29,06,18,,0,,,,
2012/12/29,07,18,,0,,,,
2012/12/29,08,18,,0,,,,
2012/12/29,09,32,,0,,,,
2012/12/29,10,100,,0,,,,
2012/12/29,11,96,,0,,,,
2012/12/29,12,90,,0,,,,
2012/12/29,13,90,,0,,,,
2012/12/29,14,100,,0,,,,
2012/12/29,15,95,,0,,,,
2012/12/29,16,88,,0,,,,
2012/12/29,17,90,,0,,,,
2012/12/29,18,98,,0,,,,
2012/12/29,19,98,,0,,,,
2012/12/29,20,97,,0,,,,
2012/12/29,21,94,,0,,,,
2012/12/29,22,87,,0,,,,
2012/12/29,23,55,,0,,,,
2012/12/29,24,41,,0,,,,
2012/12/30,01,22,,0,,,,
2012/12/30,02,18,,0,,,,
2012/12/30,03,18,,0,,,,
2012/12/30,04,17,,0,,,,
2012/12/30,05,17,,0,,,,
2012/12/30,06,18,,0,,,,
2012/12/30,07,17,,0,,,,
2012/12/30,08,17,,0,,,,
2012/12/30,09,25,,0,,,,
2012/12/30,10,83,,0,,,,
2012/12/30,11,81,,0,,,,
2012/12/30,12,88,,0,,,,
2012/12/30,13,102,,0,,,,
2012/12/30,14,106,,0,,,,
2012/12/30,15,99,,0,,,,
2012/12/30,16,91,,0,,,,
2012/12/30,17,95,,0,,,,
2012/12/30,18,91,,0,,,,
2012/12/30,19,84,,0,,,,
2012/12/30,20,70,,0,,,,
2012/12/30,21,69,,0,,,,
2012/12/30,22,65,,0,,,,
2012/12/30,23,45,,0,,,,
2012/12/30,24,34,,0,,,,
2012/12/31,01,19,,0,,,,
2012/12/31,02,16,,0,,,,
2012/12/31,03,17,,0,,,,
2012/12/31,04,16,,0,,,,
2012/12/31,05,16,,0,,,,
2012/12/31,06,17,,0,,,,
2012/12/31,07,17,,0,,,,
2012/12/31,08,16,,0,,,,
2012/12/31,09,17,,0,,,,
2012/12/31,10,18,,0,,,,
2012/12/31,11,45,,0,,,,
2012/12/31,12,55,,0,,,,
2012/12/31,13,53,,0,,,,
2012/12/31,14,52,,0,,,,
2012/12/31,15,48,,0,,,,
2012/12/31,16,51,,0,,,,
2012/12/31,17,52,,0,,,,
2012/12/31,18,55,,0,,,,
2012/12/31,19,62,,0,,,,
2012/12/31,20,54,,0,,,,
2012/12/31,21,40,,0,,,,
2012/12/31,22,29,,0,,,,
2012/12/31,23,27,,0,,,,
2012/12/31,24,23,,0,,,,
2013/01/01,01,19,,0,,,,
2013/01/01,02,16,,0,,,,
2013/01/01,03,18,,0,,,,
2013/01/01,04,18,,0,,,,
2013/01/01,05,16,,0,,,,
2013/01/01,06,16,,0,,,,
2013/01/01,07,17,,0,,,,
2013/01/01,08,17,,0,,,,
2013/01/01,09,16,,0,,,,
2013/01/01,10,17,,0,,,,
2013/01/01,11,41,,0,,,,
2013/01/01,12,58,,0,,,,
2013/01/01,13,55,,0,,,,
2013/01/01,14,55,,0,,,,
2013/01/01,15,56,,0,,,,
2013/01/01,16,54,,0,,,,
2013/01/01,17,55,,0,,,,
2013/01/01,18,50,,0,,,,
2013/01/01,19,45,,0,,,,
2013/01/01,20,30,,0,,,,
2013/01/01,21,30,,0,,,,
2013/01/01,22,30,,0,,,,
2013/01/01,23,30,,0,,,,
2013/01/01,24,25,,0,,,,
2013/01/02,01,21,,0,,,,
2013/01/02,02,18,,0,,,,
2013/01/02,03,18,,0,,,,
2013/01/02,04,18,,0,,,,
2013/01/02,05,17,,0,,,,
2013/01/02,06,19,,0,,,,
2013/01/02,07,18,,0,,,,
2013/01/02,08,18,,0,,,,
2013/01/02,09,34,,0,,,,
2013/01/02,10,45,,0,,,,
2013/01/02,11,72,,0,,,,
2013/01/02,12,79,,0,,,,
2013/01/02,13,77,,0,,,,
2013/01/02,14,71,,0,,,,
2013/01/02,15,73,,0,,,,
2013/01/02,16,71,,0,,,,
2013/01/02,17,74,,0,,,,
2013/01/02,18,82,,0,,,,
2013/01/02,19,76,,0,,,,
2013/01/02,20,51,,0,,,,
2013/01/02,21,49,,0,,,,
2013/01/02,22,49,,0,,,,
2013/01/02,23,46,,0,,,,
2013/01/02,24,40,,0,,,,
2013/01/03,01,24,,0,,,,
2013/01/03,02,18,,0,,,,
2013/01/03,03,17,,0,,,,
2013/01/03,04,18,,0,,,,
2013/01/03,05,17,,0,,,,
2013/01/03,06,18,,0,,,,
2013/01/03,07,17,,0,,,,
2013/01/03,08,17,,0,,,,
2013/01/03,09,28,,0,,,,
2013/01/03,10,56,,0,,,,
2013/01/03,11,84,,0,,,,
2013/01/03,12,83,,0,,,,
2013/01/03,13,82,,0,,,,
2013/01/03,14,78,,0,,,,
2013/01/03,15,77,,0,,,,
2013/01/03,16,79,,0,,,,
2013/01/03,17,81,,0,,,,
2013/01/03,18,89,,0,,,,
2013/01/03,19,84,,0,,,,
2013/01/03,20,69,,0,,,,
2013/01/03,21,48,,0,,,,
2013/01/03,22,49,,0,,,,
2013/01/03,23,48,,0,,,,
2013/01/03,24,36,,0,,,,
2013/01/04,01,21,,0,,,,
2013/01/04,02,17,,0,,,,
2013/01/04,03,16,,0,,,,
2013/01/04,04,18,,0,,,,
2013/01/04,05,17,,0,,,,
2013/01/04,06,16,,0,,,,
2013/01/04,07,17,,0,,,,
2013/01/04,08,17,,0,,,,
2013/01/04,09,17,,0,,,,
2013/01/04,10,132,,0,,,,
2013/01/04,11,139,,0,,,,
2013/01/04,12,128,,0,,,,
