計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,290,,,67,151,,
2014/01/31,14,300,,,81,151,,
2014/01/31,15,300,,,76,152,,
2014/01/31,16,310,,,79,156,,
2014/01/31,17,310,,,84,154,,
2014/01/31,18,300,,,78,144,,
2014/01/31,19,240,,,59,124,,
2014/01/31,20,230,,,56,117,,
2014/01/31,21,220,,,51,107,,
2014/01/31,22,210,,,51,102,,
2014/01/31,23,190,,,51,91,,
2014/01/31,24,190,,,61,80,,
2014/02/01,01,160,,,40,68,,
2014/02/01,02,150,,,50,64,,
2014/02/01,03,160,,,55,62,,
2014/02/01,04,150,,,50,57,,
2014/02/01,05,150,,,50,60,,
2014/02/01,06,150,,,51,60,,
2014/02/01,07,160,,,57,61,,
2014/02/01,08,160,,,59,62,,
2014/02/01,09,180,,,62,74,,
2014/02/01,10,200,,,73,80,,
2014/02/01,11,200,,,71,83,,
2014/02/01,12,210,,,73,85,,
2014/02/01,13,210,,,69,88,,
2014/02/01,14,210,,,69,86,,
2014/02/01,15,210,,,78,85,,
2014/02/01,16,210,,,75,83,,
2014/02/01,17,200,,,68,82,,
2014/02/01,18,190,,,65,83,,
2014/02/01,19,190,,,62,78,,
2014/02/01,20,200,,,68,76,,
2014/02/01,21,180,,,65,74,,
2014/02/01,22,180,,,63,66,,
2014/02/01,23,160,,,54,63,,
2014/02/01,24,160,,,63,61,,
2014/02/02,01,160,,,59,57,,
2014/02/02,02,150,,,56,61,,
2014/02/02,03,160,,,59,58,,
2014/02/02,04,150,,,57,57,,
2014/02/02,05,150,,,54,58,,
2014/02/02,06,160,,,55,57,,
2014/02/02,07,150,,,57,58,,
2014/02/02,08,160,,,54,61,,
2014/02/02,09,180,,,68,72,,
2014/02/02,10,210,,,81,73,,
2014/02/02,11,210,,,85,78,,
2014/02/02,12,210,,,84,77,,
2014/02/02,13,210,,,82,80,,
2014/02/02,14,210,,,80,79,,
2014/02/02,15,200,,,74,81,,
2014/02/02,16,200,,,70,79,,
2014/02/02,17,200,,,73,81,,
2014/02/02,18,200,,,65,80,,
2014/02/02,19,180,,,56,75,,
2014/02/02,20,170,,,56,74,,
2014/02/02,21,180,,,56,70,,
2014/02/02,22,160,,,52,66,,
2014/02/02,23,150,,,45,64,,
2014/02/02,24,150,,,49,63,,
2014/02/03,01,150,,,50,60,,
2014/02/03,02,150,,,54,61,,
2014/02/03,03,150,,,51,59,,
2014/02/03,04,150,,,56,58,,
2014/02/03,05,150,,,54,58,,
2014/02/03,06,160,,,57,61,,
2014/02/03,07,180,,,60,78,,
2014/02/03,08,240,,,89,88,,
2014/02/03,09,350,,,144,129,,
2014/02/03,10,350,,,123,145,,
2014/02/03,11,350,,,119,146,,
2014/02/03,12,310,,,83,151,,
2014/02/03,13,300,,,74,153,,
2014/02/03,14,300,,,76,155,,
2014/02/03,15,290,,,68,153,,
2014/02/03,16,290,,,63,153,,
2014/02/03,17,280,,,59,155,,
2014/02/03,18,280,,,63,144,,
2014/02/03,19,240,,,63,121,,
2014/02/03,20,230,,,58,110,,
2014/02/03,21,210,,,55,100,,
2014/02/03,22,210,,,54,96,,
2014/02/03,23,200,,,65,86,,
2014/02/03,24,190,,,63,78,,
2014/02/04,01,170,,,58,66,,
2014/02/04,02,160,,,57,64,,
2014/02/04,03,160,,,57,65,,
2014/02/04,04,170,,,57,64,,
2014/02/04,05,160,,,60,63,,
2014/02/04,06,180,,,62,65,,
2014/02/04,07,180,,,62,76,,
2014/02/04,08,230,,,86,81,,
2014/02/04,09,340,,,135,134,,
2014/02/04,10,360,,,129,148,,
2014/02/04,11,360,,,128,148,,
2014/02/04,12,380,,,144,154,,
2014/02/04,13,410,,,156,160,,
2014/02/04,14,390,,,143,158,,
2014/02/04,15,380,,,138,157,,
2014/02/04,16,380,,,134,159,,
2014/02/04,17,380,,,135,159,,
2014/02/04,18,350,,,122,149,,
2014/02/04,19,270,,,83,126,,
2014/02/04,20,250,,,80,114,,
2014/02/04,21,250,,,80,107,,
2014/02/04,22,230,,,82,93,,
2014/02/04,23,220,,,87,84,,
2014/02/04,24,200,,,79,75,,
2014/02/05,01,190,,,80,68,,
2014/02/05,02,180,,,78,65,,
2014/02/05,03,190,,,79,63,,
2014/02/05,04,180,,,80,64,,
2014/02/05,05,190,,,80,63,,
2014/02/05,06,180,,,82,64,,
2014/02/05,07,210,,,84,75,,
2014/02/05,08,250,,,112,82,,
2014/02/05,09,410,,,193,134,,
2014/02/05,10,410,,,176,150,,
2014/02/05,11,390,,,162,149,,
2014/02/05,12,390,,,151,153,,
2014/02/05,13,410,,,162,157,,
2014/02/05,14,400,,,161,156,,
2014/02/05,15,400,,,160,155,,
2014/02/05,16,400,,,152,159,,
2014/02/05,17,390,,,152,157,,
2014/02/05,18,360,,,131,148,,
2014/02/05,19,270,,,82,126,,
2014/02/05,20,260,,,85,115,,
2014/02/05,21,250,,,79,105,,
2014/02/05,22,240,,,88,94,,
2014/02/05,23,220,,,90,86,,
2014/02/05,24,220,,,92,78,,
2014/02/06,01,210,,,86,76,,
2014/02/06,02,200,,,84,70,,
2014/02/06,03,200,,,86,67,,
2014/02/06,04,190,,,83,66,,
2014/02/06,05,190,,,83,66,,
2014/02/06,06,210,,,87,71,,
2014/02/06,07,220,,,90,83,,
2014/02/06,08,260,,,113,89,,
2014/02/06,09,420,,,202,133,,
2014/02/06,10,430,,,190,150,,
2014/02/06,11,420,,,186,150,,
2014/02/06,12,410,,,170,153,,
2014/02/06,13,410,,,164,160,,
2014/02/06,14,390,,,148,155,,
2014/02/06,15,370,,,138,157,,
2014/02/06,16,380,,,136,160,,
2014/02/06,17,370,,,133,160,,
2014/02/06,18,350,,,123,148,,
2014/02/06,19,300,,,99,128,,
2014/02/06,20,280,,,95,117,,
2014/02/06,21,250,,,84,107,,
2014/02/06,22,240,,,86,97,,
2014/02/06,23,230,,,92,89,,
2014/02/06,24,230,,,92,81,,
2014/02/07,01,210,,,91,73,,
2014/02/07,02,200,,,82,72,,
2014/02/07,03,210,,,87,70,,
2014/02/07,04,200,,,87,68,,
2014/02/07,05,200,,,83,66,,
2014/02/07,06,200,,,86,70,,
2014/02/07,07,200,,,74,81,,
2014/02/07,08,250,,,101,86,,
2014/02/07,09,420,,,202,134,,
2014/02/07,10,410,,,180,150,,
2014/02/07,11,400,,,156,151,,
2014/02/07,12,390,,,152,156,,
2014/02/07,13,400,,,150,156,,
2014/02/07,14,390,,,149,154,,
2014/02/07,15,390,,,144,159,,
2014/02/07,16,400,,,153,163,,
2014/02/07,17,380,,,130,163,,
2014/02/07,18,340,,,112,151,,
2014/02/07,19,280,,,85,129,,
2014/02/07,20,270,,,87,119,,
2014/02/07,21,260,,,88,114,,
2014/02/07,22,260,,,92,103,,
2014/02/07,23,240,,,92,97,,
2014/02/07,24,240,,,91,87,,
2014/02/08,01,170,,,67,70,,
2014/02/08,02,170,,,65,66,,
2014/02/08,03,170,,,69,65,,
2014/02/08,04,170,,,70,62,,
2014/02/08,05,170,,,68,61,,
2014/02/08,06,170,,,69,62,,
2014/02/08,07,160,,,68,64,,
2014/02/08,08,200,,,83,67,,
2014/02/08,09,240,,,105,79,,
2014/02/08,10,240,,,98,87,,
2014/02/08,11,240,,,95,90,,
2014/02/08,12,250,,,103,93,,
2014/02/08,13,270,,,113,92,,
2014/02/08,14,260,,,106,93,,
2014/02/08,15,250,,,104,94,,
2014/02/08,16,250,,,102,89,,
2014/02/08,17,240,,,104,86,,
2014/02/08,18,250,,,100,83,,
2014/02/08,19,230,,,98,81,,
2014/02/08,20,220,,,92,78,,
2014/02/08,21,210,,,83,74,,
2014/02/08,22,180,,,74,68,,
2014/02/08,23,180,,,76,64,,
2014/02/08,24,170,,,76,63,,
2014/02/09,01,180,,,76,62,,
2014/02/09,02,180,,,78,63,,
2014/02/09,03,180,,,72,62,,
2014/02/09,04,180,,,78,61,,
2014/02/09,05,170,,,75,61,,
2014/02/09,06,180,,,78,60,,
2014/02/09,07,180,,,77,62,,
2014/02/09,08,190,,,82,67,,
2014/02/09,09,220,,,94,73,,
2014/02/09,10,240,,,100,79,,
2014/02/09,11,220,,,92,81,,
2014/02/09,12,220,,,93,79,,
2014/02/09,13,240,,,96,82,,
2014/02/09,14,230,,,94,83,,
2014/02/09,15,230,,,98,83,,
2014/02/09,16,230,,,93,83,,
2014/02/09,17,230,,,89,85,,
2014/02/09,18,210,,,85,82,,
2014/02/09,19,210,,,76,80,,
2014/02/09,20,200,,,74,78,,
2014/02/09,21,190,,,77,75,,
2014/02/09,22,180,,,67,70,,
2014/02/09,23,170,,,61,67,,
2014/02/09,24,170,,,66,65,,
2014/02/10,01,160,,,66,62,,
2014/02/10,02,160,,,64,63,,
2014/02/10,03,170,,,68,65,,
2014/02/10,04,170,,,67,63,,
2014/02/10,05,160,,,68,62,,
2014/02/10,06,170,,,62,65,,
2014/02/10,07,200,,,71,82,,
2014/02/10,08,250,,,109,91,,
2014/02/10,09,410,,,185,136,,
2014/02/10,10,410,,,175,155,,
2014/02/10,11,400,,,159,154,,
2014/02/10,12,410,,,164,155,,
2014/02/10,13,400,,,152,160,,
2014/02/10,14,390,,,147,156,,
2014/02/10,15,380,,,143,157,,
2014/02/10,16,390,,,143,159,,
2014/02/10,17,390,,,146,157,,
2014/02/10,18,340,,,115,147,,
2014/02/10,19,280,,,87,125,,
2014/02/10,20,250,,,78,117,,
2014/02/10,21,240,,,75,112,,
2014/02/10,22,230,,,74,100,,
2014/02/10,23,210,,,67,97,,
2014/02/10,24,210,,,76,86,,
2014/02/11,01,190,,,68,73,,
2014/02/11,02,170,,,71,64,,
2014/02/11,03,190,,,77,64,,
2014/02/11,04,180,,,76,64,,
2014/02/11,05,190,,,75,65,,
2014/02/11,06,180,,,75,65,,
2014/02/11,07,180,,,73,75,,
2014/02/11,08,220,,,96,70,,
2014/02/11,09,350,,,188,91,,
2014/02/11,10,350,,,192,96,,
2014/02/11,11,370,,,197,97,,
2014/02/11,12,370,,,198,97,,
2014/02/11,13,370,,,197,99,,
2014/02/11,14,360,,,191,103,,
2014/02/11,15,380,,,201,103,,
2014/02/11,16,370,,,200,101,,
2014/02/11,17,370,,,195,100,,
2014/02/11,18,320,,,156,98,,
2014/02/11,19,220,,,81,86,,
2014/02/11,20,210,,,84,82,,
2014/02/11,21,210,,,80,74,,
2014/02/11,22,190,,,76,70,,
2014/02/11,23,170,,,70,68,,
2014/02/11,24,180,,,73,64,,
2014/02/12,01,180,,,75,64,,
2014/02/12,02,180,,,78,62,,
2014/02/12,03,180,,,78,63,,
2014/02/12,04,180,,,77,63,,
2014/02/12,05,180,,,78,61,,
2014/02/12,06,200,,,88,65,,
2014/02/12,07,210,,,92,74,,
2014/02/12,08,250,,,115,83,,
2014/02/12,09,430,,,207,137,,
2014/02/12,10,430,,,190,154,,
2014/02/12,11,410,,,168,154,,
2014/02/12,12,400,,,155,159,,
2014/02/12,13,410,,,159,163,,
2014/02/12,14,410,,,159,161,,
2014/02/12,15,410,,,157,163,,
2014/02/12,16,390,,,136,166,,
2014/02/12,17,390,,,140,162,,
2014/02/12,18,340,,,117,154,,
2014/02/12,19,280,,,79,131,,
2014/02/12,20,260,,,81,119,,
2014/02/12,21,250,,,78,111,,
2014/02/12,22,230,,,78,99,,
2014/02/12,23,200,,,66,88,,
2014/02/12,24,200,,,66,83,,
2014/02/13,01,180,,,63,75,,
2014/02/13,02,180,,,71,68,,
2014/02/13,03,190,,,78,69,,
2014/02/13,04,190,,,79,67,,
2014/02/13,05,190,,,78,67,,
2014/02/13,06,200,,,84,68,,
2014/02/13,07,210,,,82,83,,
2014/02/13,08,260,,,111,88,,
2014/02/13,09,420,,,205,136,,
2014/02/13,10,410,,,169,151,,
2014/02/13,11,390,,,159,151,,
2014/02/13,12,390,,,148,154,,
2014/02/13,13,400,,,152,162,,
2014/02/13,14,390,,,136,161,,
2014/02/13,15,390,,,139,160,,
2014/02/13,16,380,,,136,166,,
2014/02/13,17,390,,,136,164,,
2014/02/13,18,340,,,112,152,,
2014/02/13,19,270,,,75,129,,
2014/02/13,20,250,,,71,117,,
2014/02/13,21,230,,,70,113,,
2014/02/13,22,230,,,69,103,,
2014/02/13,23,210,,,68,91,,
2014/02/13,24,200,,,79,81,,
2014/02/14,01,180,,,62,73,,
2014/02/14,02,170,,,64,70,,
2014/02/14,03,180,,,66,71,,
2014/02/14,04,190,,,72,69,,
2014/02/14,05,180,,,71,69,,
2014/02/14,06,190,,,76,70,,
2014/02/14,07,220,,,82,85,,
2014/02/14,08,260,,,118,91,,
2014/02/14,09,410,,,184,140,,
2014/02/14,10,430,,,190,156,,
2014/02/14,11,420,,,178,158,,
2014/02/14,12,440,,,193,159,,
2014/02/14,13,440,,,195,166,,
2014/02/14,14,450,,,193,162,,
2014/02/14,15,440,,,185,162,,
2014/02/14,16,430,,,182,161,,
2014/02/14,17,430,,,186,155,,
2014/02/14,18,390,,,167,143,,
2014/02/14,19,310,,,121,118,,
2014/02/14,20,290,,,112,106,,
2014/02/14,21,270,,,112,93,,
2014/02/14,22,270,,,118,88,,
2014/02/14,23,240,,,98,82,,
2014/02/14,24,230,,,98,78,,
2014/02/15,01,220,,,93,73,,
2014/02/15,02,220,,,93,73,,
2014/02/15,03,210,,,90,72,,
2014/02/15,04,210,,,89,70,,
2014/02/15,05,210,,,90,71,,
2014/02/15,06,220,,,94,71,,
2014/02/15,07,200,,,88,73,,
2014/02/15,08,220,,,90,72,,
2014/02/15,09,220,,,92,81,,
2014/02/15,10,230,,,99,79,,
2014/02/15,11,230,,,99,84,,
2014/02/15,12,240,,,99,83,,
2014/02/15,13,230,,,93,84,,
2014/02/15,14,230,,,91,83,,
2014/02/15,15,220,,,83,84,,
2014/02/15,16,230,,,88,85,,
2014/02/15,17,230,,,93,86,,
2014/02/15,18,230,,,93,84,,
2014/02/15,19,230,,,89,82,,
2014/02/15,20,210,,,84,79,,
2014/02/15,21,220,,,87,78,,
2014/02/15,22,210,,,82,76,,
2014/02/15,23,200,,,82,73,,
2014/02/15,24,210,,,88,68,,
2014/02/16,01,200,,,87,65,,
2014/02/16,02,190,,,86,66,,
2014/02/16,03,200,,,85,65,,
2014/02/16,04,190,,,81,62,,
2014/02/16,05,190,,,81,63,,
2014/02/16,06,190,,,83,63,,
2014/02/16,07,180,,,76,64,,
2014/02/16,08,210,,,88,67,,
2014/02/16,09,220,,,91,75,,
2014/02/16,10,220,,,95,78,,
2014/02/16,11,220,,,87,79,,
2014/02/16,12,220,,,91,81,,
2014/02/16,13,230,,,92,82,,
2014/02/16,14,240,,,98,82,,
2014/02/16,15,250,,,103,85,,
2014/02/16,16,240,,,100,84,,
2014/02/16,17,230,,,96,84,,
2014/02/16,18,230,,,97,82,,
2014/02/16,19,220,,,92,79,,
2014/02/16,20,210,,,81,75,,
2014/02/16,21,200,,,87,72,,
2014/02/16,22,200,,,86,69,,
2014/02/16,23,180,,,72,66,,
2014/02/16,24,170,,,73,60,,
2014/02/17,01,170,,,71,62,,
2014/02/17,02,180,,,71,61,,
2014/02/17,03,170,,,70,62,,
2014/02/17,04,170,,,72,61,,
2014/02/17,05,160,,,69,60,,
2014/02/17,06,190,,,80,61,,
2014/02/17,07,210,,,81,81,,
2014/02/17,08,250,,,107,87,,
2014/02/17,09,400,,,191,134,,
2014/02/17,10,400,,,156,152,,
2014/02/17,11,370,,,135,153,,
2014/02/17,12,350,,,116,154,,
2014/02/17,13,370,,,126,158,,
2014/02/17,14,380,,,130,158,,
2014/02/17,15,350,,,119,157,,
2014/02/17,16,360,,,116,160,,
2014/02/17,17,370,,,125,161,,
2014/02/17,18,350,,,119,153,,
2014/02/17,19,270,,,76,128,,
2014/02/17,20,260,,,79,120,,
2014/02/17,21,250,,,83,112,,
2014/02/17,22,220,,,74,101,,
2014/02/17,23,210,,,67,92,,
2014/02/17,24,190,,,60,83,,
2014/02/18,01,170,,,58,72,,
2014/02/18,02,170,,,67,67,,
2014/02/18,03,180,,,69,67,,
2014/02/18,04,170,,,70,64,,
2014/02/18,05,180,,,70,66,,
2014/02/18,06,180,,,75,64,,
2014/02/18,07,190,,,72,77,,
2014/02/18,08,240,,,99,85,,
2014/02/18,09,400,,,181,136,,
2014/02/18,10,400,,,168,155,,
2014/02/18,11,390,,,149,152,,
2014/02/18,12,390,,,151,157,,
2014/02/18,13,410,,,163,159,,
2014/02/18,14,390,,,142,160,,
2014/02/18,15,380,,,131,160,,
2014/02/18,16,380,,,136,160,,
2014/02/18,17,370,,,135,158,,
2014/02/18,18,350,,,116,151,,
2014/02/18,19,270,,,88,128,,
2014/02/18,20,270,,,84,116,,
2014/02/18,21,240,,,80,108,,
2014/02/18,22,230,,,81,98,,
2014/02/18,23,230,,,81,93,,
2014/02/18,24,220,,,83,85,,
2014/02/19,01,180,,,69,72,,
2014/02/19,02,180,,,68,68,,
2014/02/19,03,170,,,68,67,,
2014/02/19,04,170,,,69,67,,
2014/02/19,05,180,,,72,65,,
2014/02/19,06,180,,,74,69,,
2014/02/19,07,200,,,72,80,,
2014/02/19,08,230,,,100,81,,
2014/02/19,09,400,,,190,132,,
2014/02/19,10,420,,,177,152,,
2014/02/19,11,390,,,162,153,,
2014/02/19,12,400,,,155,156,,
2014/02/19,13,400,,,158,160,,
2014/02/19,14,390,,,148,159,,
2014/02/19,15,390,,,141,157,,
2014/02/19,16,380,,,135,159,,
2014/02/19,17,370,,,132,157,,
2014/02/19,18,340,,,117,149,,
2014/02/19,19,270,,,82,128,,
2014/02/19,20,260,,,79,119,,
2014/02/19,21,250,,,79,109,,
2014/02/19,22,220,,,73,98,,
2014/02/19,23,220,,,71,93,,
2014/02/19,24,200,,,69,90,,
2014/02/20,01,190,,,69,75,,
2014/02/20,02,190,,,71,70,,
2014/02/20,03,180,,,72,69,,
2014/02/20,04,180,,,72,69,,
2014/02/20,05,190,,,79,67,,
2014/02/20,06,200,,,86,69,,
2014/02/20,07,230,,,93,83,,
2014/02/20,08,250,,,110,84,,
2014/02/20,09,410,,,204,132,,
2014/02/20,10,420,,,181,152,,
2014/02/20,11,410,,,170,150,,
2014/02/20,12,390,,,153,154,,
2014/02/20,13,410,,,160,162,,
2014/02/20,14,400,,,152,159,,
2014/02/20,15,390,,,136,158,,
2014/02/20,16,380,,,137,164,,
2014/02/20,17,380,,,136,160,,
2014/02/20,18,350,,,117,148,,
2014/02/20,19,270,,,76,129,,
2014/02/20,20,240,,,74,117,,
2014/02/20,21,240,,,71,110,,
2014/02/20,22,220,,,72,98,,
2014/02/20,23,220,,,76,93,,
2014/02/20,24,220,,,81,86,,
2014/02/21,01,200,,,77,77,,
2014/02/21,02,190,,,79,72,,
2014/02/21,03,200,,,83,71,,
2014/02/21,04,190,,,79,69,,
2014/02/21,05,200,,,85,68,,
2014/02/21,06,200,,,88,70,,
2014/02/21,07,240,,,103,84,,
2014/02/21,08,250,,,108,87,,
2014/02/21,09,380,,,165,134,,
2014/02/21,10,380,,,148,147,,
2014/02/21,11,360,,,129,151,,
2014/02/21,12,360,,,127,153,,
2014/02/21,13,380,,,145,155,,
2014/02/21,14,380,,,136,158,,
2014/02/21,15,370,,,129,155,,
2014/02/21,16,370,,,129,161,,
2014/02/21,17,370,,,129,158,,
2014/02/21,18,330,,,108,149,,
2014/02/21,19,270,,,76,128,,
2014/02/21,20,250,,,78,117,,
2014/02/21,21,240,,,77,108,,
2014/02/21,22,240,,,84,98,,
2014/02/21,23,220,,,77,95,,
2014/02/21,24,230,,,87,89,,
2014/02/22,01,200,,,75,79,,
2014/02/22,02,180,,,68,71,,
2014/02/22,03,170,,,61,68,,
2014/02/22,04,160,,,60,63,,
2014/02/22,05,160,,,59,63,,
2014/02/22,06,160,,,60,63,,
2014/02/22,07,170,,,60,63,,
2014/02/22,08,160,,,63,66,,
2014/02/22,09,210,,,82,74,,
2014/02/22,10,210,,,87,78,,
2014/02/22,11,200,,,74,80,,
2014/02/22,12,210,,,80,82,,
2014/02/22,13,220,,,85,82,,
2014/02/22,14,230,,,87,86,,
2014/02/22,15,230,,,96,86,,
2014/02/22,16,230,,,87,87,,
2014/02/22,17,220,,,81,85,,
2014/02/22,18,220,,,90,86,,
2014/02/22,19,210,,,77,84,,
2014/02/22,20,200,,,71,79,,
2014/02/22,21,190,,,75,76,,
2014/02/22,22,190,,,75,71,,
2014/02/22,23,180,,,71,68,,
2014/02/22,24,170,,,61,62,,
2014/02/23,01,150,,,57,60,,
2014/02/23,02,150,,,58,61,,
2014/02/23,03,160,,,57,58,,
2014/02/23,04,150,,,57,58,,
2014/02/23,05,140,,,58,58,,
2014/02/23,06,160,,,56,58,,
2014/02/23,07,140,,,54,57,,
2014/02/23,08,170,,,66,58,,
2014/02/23,09,190,,,74,69,,
2014/02/23,10,210,,,92,74,,
2014/02/23,11,200,,,82,73,,
2014/02/23,12,210,,,89,73,,
2014/02/23,13,220,,,89,77,,
2014/02/23,14,210,,,90,76,,
2014/02/23,15,220,,,89,76,,
2014/02/23,16,210,,,82,78,,
2014/02/23,17,200,,,76,79,,
2014/02/23,18,200,,,82,76,,
2014/02/23,19,200,,,77,77,,
2014/02/23,20,190,,,73,75,,
2014/02/23,21,190,,,70,72,,
2014/02/23,22,170,,,71,68,,
2014/02/23,23,170,,,67,61,,
2014/02/23,24,170,,,69,62,,
2014/02/24,01,160,,,68,59,,
2014/02/24,02,170,,,71,62,,
2014/02/24,03,170,,,70,61,,
2014/02/24,04,170,,,71,60,,
2014/02/24,05,160,,,70,62,,
2014/02/24,06,180,,,75,60,,
2014/02/24,07,200,,,82,77,,
2014/02/24,08,250,,,110,86,,
2014/02/24,09,400,,,194,133,,
2014/02/24,10,410,,,179,147,,
2014/02/24,11,400,,,167,149,,
2014/02/24,12,400,,,161,156,,
2014/02/24,13,410,,,160,157,,
2014/02/24,14,390,,,143,157,,
2014/02/24,15,370,,,136,158,,
2014/02/24,16,380,,,136,158,,
2014/02/24,17,380,,,137,158,,
2014/02/24,18,340,,,115,148,,
2014/02/24,19,270,,,86,127,,
2014/02/24,20,260,,,83,116,,
2014/02/24,21,260,,,84,106,,
2014/02/24,22,220,,,78,96,,
2014/02/24,23,210,,,70,89,,
2014/02/24,24,190,,,65,82,,
2014/02/25,01,180,,,63,69,,
2014/02/25,02,180,,,71,66,,
2014/02/25,03,170,,,73,66,,
2014/02/25,04,190,,,78,64,,
2014/02/25,05,180,,,76,63,,
2014/02/25,06,200,,,85,67,,
2014/02/25,07,210,,,87,80,,
2014/02/25,08,250,,,109,83,,
2014/02/25,09,370,,,166,132,,
2014/02/25,10,390,,,148,149,,
2014/02/25,11,370,,,135,150,,
2014/02/25,12,340,,,117,150,,
2014/02/25,13,360,,,124,151,,
2014/02/25,14,360,,,119,154,,
2014/02/25,15,340,,,108,156,,
2014/02/25,16,330,,,95,157,,
2014/02/25,17,330,,,92,155,,
2014/02/25,18,310,,,86,145,,
2014/02/25,19,250,,,66,124,,
2014/02/25,20,240,,,67,114,,
2014/02/25,21,220,,,61,108,,
2014/02/25,22,220,,,63,99,,
2014/02/25,23,220,,,69,93,,
2014/02/25,24,190,,,63,81,,
2014/02/26,01,170,,,57,72,,
2014/02/26,02,170,,,53,68,,
2014/02/26,03,160,,,60,66,,
2014/02/26,04,170,,,66,64,,
2014/02/26,05,170,,,64,64,,
2014/02/26,06,170,,,69,65,,
2014/02/26,07,180,,,65,77,,
2014/02/26,08,220,,,85,81,,
2014/02/26,09,350,,,145,128,,
2014/02/26,10,350,,,128,147,,
2014/02/26,11,330,,,107,146,,
2014/02/26,12,310,,,84,147,,
2014/02/26,13,310,,,92,150,,
2014/02/26,14,310,,,86,152,,
2014/02/26,15,310,,,85,153,,
2014/02/26,16,310,,,79,153,,
2014/02/26,17,290,,,69,153,,
2014/02/26,18,290,,,74,147,,
2014/02/26,19,250,,,57,123,,
2014/02/26,20,230,,,53,114,,
2014/02/26,21,210,,,50,107,,
2014/02/26,22,200,,,49,97,,
2014/02/26,23,190,,,52,88,,
2014/02/26,24,170,,,43,79,,
2014/02/27,01,150,,,39,71,,
2014/02/27,02,150,,,37,67,,
2014/02/27,03,150,,,40,64,,
2014/02/27,04,140,,,39,64,,
2014/02/27,05,150,,,43,63,,
2014/02/27,06,160,,,51,64,,
2014/02/27,07,170,,,51,78,,
2014/02/27,08,200,,,70,83,,
2014/02/27,09,330,,,123,133,,
2014/02/27,10,340,,,113,152,,
2014/02/27,11,350,,,118,150,,
2014/02/27,12,350,,,120,151,,
2014/02/27,13,370,,,126,152,,
2014/02/27,14,330,,,103,155,,
2014/02/27,15,330,,,93,155,,
2014/02/27,16,310,,,85,155,,
2014/02/27,17,310,,,80,154,,
2014/02/27,18,290,,,73,147,,
2014/02/27,19,250,,,61,124,,
2014/02/27,20,230,,,60,118,,
2014/02/27,21,220,,,51,110,,
2014/02/27,22,210,,,53,100,,
2014/02/27,23,200,,,61,90,,
2014/02/27,24,200,,,68,81,,
2014/02/28,01,160,,,55,68,,
2014/02/28,02,150,,,49,65,,
2014/02/28,03,160,,,55,65,,
2014/02/28,04,160,,,57,63,,
2014/02/28,05,160,,,55,62,,
2014/02/28,06,160,,,57,65,,
2014/02/28,07,170,,,48,76,,
2014/02/28,08,200,,,61,81,,
2014/02/28,09,300,,,101,130,,
2014/02/28,10,300,,,83,148,,
2014/02/28,11,290,,,65,148,,
2014/02/28,12,290,,,67,150,,
2014/02/28,13,290,,,69,153,,
2014/02/28,14,290,,,65,152,,
2014/02/28,15,290,,,68,155,,
2014/02/28,16,300,,,62,155,,
2014/02/28,17,290,,,69,158,,
2014/02/28,18,290,,,72,147,,
2014/02/28,19,240,,,54,124,,
2014/02/28,20,230,,,54,115,,
2014/02/28,21,210,,,51,108,,
2014/02/28,22,210,,,52,98,,
2014/02/28,23,190,,,49,89,,
2014/02/28,24,180,,,48,78,,
2014/03/01,01,160,,,46,74,,
2014/03/01,02,150,,,41,72,,
2014/03/01,03,160,,,42,68,,
2014/03/01,04,150,,,43,68,,
2014/03/01,05,150,,,40,66,,
2014/03/01,06,150,,,44,67,,
2014/03/01,07,140,,,39,62,,
2014/03/01,08,150,,,44,65,,
2014/03/01,09,170,,,45,73,,
2014/03/01,10,190,,,57,81,,
2014/03/01,11,180,,,52,84,,
2014/03/01,12,190,,,54,86,,
2014/03/01,13,200,,,50,90,,
2014/03/01,14,190,,,54,88,,
2014/03/01,15,190,,,51,85,,
2014/03/01,16,190,,,53,83,,
2014/03/01,17,190,,,54,86,,
2014/03/01,18,190,,,55,82,,
2014/03/01,19,180,,,53,77,,
2014/03/01,20,170,,,53,74,,
2014/03/01,21,170,,,46,72,,
2014/03/01,22,160,,,49,71,,
2014/03/01,23,160,,,49,65,,
2014/03/01,24,160,,,53,63,,
2014/03/02,01,150,,,51,62,,
2014/03/02,02,150,,,48,61,,
2014/03/02,03,140,,,43,61,,
2014/03/02,04,140,,,42,62,,
2014/03/02,05,150,,,44,61,,
2014/03/02,06,140,,,44,60,,
2014/03/02,07,150,,,44,61,,
2014/03/02,08,150,,,50,62,,
2014/03/02,09,180,,,58,71,,
2014/03/02,10,180,,,68,74,,
2014/03/02,11,190,,,68,74,,
2014/03/02,12,210,,,82,77,,
2014/03/02,13,200,,,69,78,,
2014/03/02,14,210,,,74,78,,
2014/03/02,15,190,,,72,79,,
2014/03/02,16,210,,,79,80,,
2014/03/02,17,220,,,84,82,,
2014/03/02,18,200,,,72,80,,
2014/03/02,19,190,,,64,75,,
2014/03/02,20,180,,,67,74,,
2014/03/02,21,170,,,62,72,,
2014/03/02,22,170,,,61,66,,
2014/03/02,23,160,,,47,66,,
2014/03/02,24,140,,,46,60,,
2014/03/03,01,140,,,48,60,,
2014/03/03,02,150,,,54,58,,
