計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,12,3,,,,,
2013/03/05,07,5,0,,,,,
2013/03/05,08,5,0,,,,,
2013/03/05,09,6,0,,,,,
2013/03/05,10,6,0,,,,,
2013/03/05,11,7,0,,,,,
2013/03/05,12,16,2,,,,,
2013/03/05,13,24,3,,,,,
2013/03/05,14,26,4,,,,,
2013/03/05,15,24,3,,,,,
2013/03/05,16,22,3,,,,,
2013/03/05,17,26,3,,,,,
2013/03/05,18,34,4,,,,,
2013/03/05,19,31,4,,,,,
2013/03/05,20,31,4,,,,,
2013/03/05,21,39,8,,,,,
2013/03/05,22,38,9,,,,,
2013/03/05,23,38,9,,,,,
2013/03/05,24,45,15,,,,,
2013/03/06,01,41,12,,,,,
2013/03/06,02,39,9,,,,,
2013/03/06,03,39,8,,,,,
2013/03/06,04,34,5,,,,,
2013/03/06,05,30,5,,,,,
2013/03/06,06,6,0,,,,,
2013/03/06,07,5,0,,,,,
2013/03/06,08,5,0,,,,,
2013/03/06,09,5,0,,,,,
2013/03/06,10,5,0,,,,,
2013/03/06,11,6,0,,,,,
2013/03/06,12,13,0,,,,,
2013/03/06,13,26,5,,,,,
2013/03/06,14,24,4,,,,,
2013/03/06,15,23,3,,,,,
2013/03/06,16,23,3,,,,,
2013/03/06,17,29,3,,,,,
2013/03/06,18,33,4,,,,,
2013/03/06,19,30,3,,,,,
2013/03/06,20,32,4,,,,,
2013/03/06,21,37,6,,,,,
2013/03/06,22,36,5,,,,,
2013/03/06,23,36,7,,,,,
2013/03/06,24,36,7,,,,,
2013/03/07,01,38,9,,,,,
2013/03/07,02,42,12,,,,,
2013/03/07,03,40,10,,,,,
2013/03/07,04,39,9,,,,,
2013/03/07,05,32,6,,,,,
2013/03/07,06,5,0,,,,,
2013/03/07,07,4,0,,,,,
2013/03/07,08,4,0,,,,,
2013/03/07,09,5,0,,,,,
2013/03/07,10,4,0,,,,,
2013/03/07,11,6,0,,,,,
2013/03/07,12,17,4,,,,,
2013/03/07,13,25,4,,,,,
2013/03/07,14,25,4,,,,,
2013/03/07,15,24,3,,,,,
2013/03/07,16,20,2,,,,,
2013/03/07,17,23,2,,,,,
2013/03/07,18,28,2,,,,,
2013/03/07,19,29,2,,,,,
2013/03/07,20,33,3,,,,,
2013/03/07,21,34,4,,,,,
2013/03/07,22,35,5,,,,,
2013/03/07,23,35,6,,,,,
2013/03/07,24,37,8,,,,,
2013/03/08,01,39,9,,,,,
2013/03/08,02,39,9,,,,,
2013/03/08,03,39,9,,,,,
2013/03/08,04,39,10,,,,,
2013/03/08,05,37,9,,,,,
2013/03/08,06,12,3,,,,,
2013/03/08,07,5,0,,,,,
2013/03/08,08,4,0,,,,,
2013/03/08,09,5,0,,,,,
2013/03/08,10,6,0,,,,,
2013/03/08,11,15,6,,,,,
2013/03/08,12,18,3,,,,,
2013/03/08,13,22,1,,,,,
2013/03/08,14,21,1,,,,,
2013/03/08,15,19,0,,,,,
2013/03/08,16,19,1,,,,,
2013/03/08,17,27,2,,,,,
2013/03/08,18,34,2,,,,,
2013/03/08,19,35,3,,,,,
2013/03/08,20,32,3,,,,,
2013/03/08,21,31,3,,,,,
2013/03/08,22,32,3,,,,,
2013/03/08,23,31,3,,,,,
2013/03/08,24,35,4,,,,,
2013/03/09,01,35,5,,,,,
2013/03/09,02,34,4,,,,,
2013/03/09,03,36,5,,,,,
2013/03/09,04,35,5,,,,,
2013/03/09,05,31,4,,,,,
2013/03/09,06,8,0,,,,,
2013/03/09,07,5,0,,,,,
2013/03/09,08,4,0,,,,,
2013/03/09,09,5,0,,,,,
2013/03/09,10,5,0,,,,,
2013/03/09,11,6,1,,,,,
2013/03/09,12,14,1,,,,,
2013/03/09,13,20,1,,,,,
2013/03/09,14,23,1,,,,,
2013/03/09,15,24,2,,,,,
2013/03/09,16,23,3,,,,,
2013/03/09,17,28,4,,,,,
2013/03/09,18,30,2,,,,,
2013/03/09,19,34,2,,,,,
2013/03/09,20,34,1,,,,,
2013/03/09,21,34,1,,,,,
2013/03/09,22,33,0,,,,,
2013/03/09,23,31,0,,,,,
2013/03/09,24,30,0,,,,,
2013/03/10,01,29,0,,,,,
2013/03/10,02,28,0,,,,,
2013/03/10,03,29,0,,,,,
2013/03/10,04,28,0,,,,,
2013/03/10,05,30,4,,,,,
2013/03/10,06,6,0,,,,,
2013/03/10,07,4,0,,,,,
2013/03/10,08,4,0,,,,,
2013/03/10,09,5,0,,,,,
2013/03/10,10,5,0,,,,,
2013/03/10,11,7,1,,,,,
2013/03/10,12,16,1,,,,,
2013/03/10,13,20,0,,,,,
2013/03/10,14,22,0,,,,,
2013/03/10,15,21,0,,,,,
2013/03/10,16,21,0,,,,,
2013/03/10,17,35,9,,,,,
2013/03/10,18,42,11,,,,,
2013/03/10,19,48,14,,,,,
2013/03/10,20,50,15,,,,,
2013/03/10,21,52,16,,,,,
2013/03/10,22,47,14,,,,,
2013/03/10,23,43,11,,,,,
2013/03/10,24,45,13,,,,,
2013/03/11,01,49,17,,,,,
2013/03/11,02,45,15,,,,,
2013/03/11,03,46,17,,,,,
2013/03/11,04,43,14,,,,,
2013/03/11,05,40,14,,,,,
2013/03/11,06,10,4,,,,,
2013/03/11,07,5,1,,,,,
2013/03/11,08,4,0,,,,,
2013/03/11,09,5,1,,,,,
2013/03/11,10,5,0,,,,,
2013/03/11,11,9,3,,,,,
2013/03/11,12,15,2,,,,,
2013/03/11,13,34,12,,,,,
2013/03/11,14,34,12,,,,,
2013/03/11,15,39,12,,,,,
2013/03/11,16,39,12,,,,,
2013/03/11,17,43,12,,,,,
2013/03/11,18,40,10,,,,,
2013/03/11,19,42,13,,,,,
2013/03/11,20,43,12,,,,,
2013/03/11,21,42,12,,,,,
2013/03/11,22,40,10,,,,,
2013/03/11,23,39,10,,,,,
2013/03/11,24,38,10,,,,,
2013/03/12,01,41,10,,,,,
2013/03/12,02,42,12,,,,,
2013/03/12,03,43,12,,,,,
2013/03/12,04,44,13,,,,,
2013/03/12,05,41,12,,,,,
2013/03/12,06,13,1,,,,,
2013/03/12,07,5,0,,,,,
2013/03/12,08,5,0,,,,,
2013/03/12,09,5,0,,,,,
2013/03/12,10,4,0,,,,,
2013/03/12,11,5,1,,,,,
2013/03/12,12,16,4,,,,,
2013/03/12,13,21,3,,,,,
2013/03/12,14,19,1,,,,,
2013/03/12,15,19,0,,,,,
2013/03/12,16,19,0,,,,,
2013/03/12,17,24,0,,,,,
2013/03/12,18,27,0,,,,,
2013/03/12,19,28,0,,,,,
2013/03/12,20,27,0,,,,,
2013/03/12,21,27,0,,,,,
2013/03/12,22,26,0,,,,,
2013/03/12,23,27,1,,,,,
2013/03/12,24,34,6,,,,,
2013/03/13,01,31,3,,,,,
2013/03/13,02,43,12,,,,,
2013/03/13,03,44,13,,,,,
2013/03/13,04,44,13,,,,,
2013/03/13,05,28,2,,,,,
2013/03/13,06,7,0,,,,,
2013/03/13,07,6,0,,,,,
2013/03/13,08,4,0,,,,,
2013/03/13,09,4,0,,,,,
2013/03/13,10,4,0,,,,,
2013/03/13,11,6,0,,,,,
2013/03/13,12,21,7,,,,,
2013/03/13,13,21,1,,,,,
2013/03/13,14,19,0,,,,,
2013/03/13,15,19,1,,,,,
2013/03/13,16,19,1,,,,,
2013/03/13,17,24,1,,,,,
2013/03/13,18,30,1,,,,,
2013/03/13,19,29,0,,,,,
2013/03/13,20,30,0,,,,,
2013/03/13,21,29,0,,,,,
2013/03/13,22,29,0,,,,,
2013/03/13,23,39,6,,,,,
2013/03/13,24,40,8,,,,,
2013/03/14,01,39,7,,,,,
2013/03/14,02,30,0,,,,,
2013/03/14,03,30,2,,,,,
2013/03/14,04,29,1,,,,,
2013/03/14,05,26,1,,,,,
2013/03/14,06,4,0,,,,,
2013/03/14,07,4,0,,,,,
2013/03/14,08,4,0,,,,,
2013/03/14,09,4,0,,,,,
2013/03/14,10,4,0,,,,,
2013/03/14,11,13,6,,,,,
2013/03/14,12,30,14,,,,,
2013/03/14,13,36,14,,,,,
2013/03/14,14,36,14,,,,,
2013/03/14,15,34,13,,,,,
2013/03/14,16,30,10,,,,,
2013/03/14,17,34,10,,,,,
2013/03/14,18,39,10,,,,,
2013/03/14,19,37,9,,,,,
2013/03/14,20,39,9,,,,,
2013/03/14,21,40,9,,,,,
2013/03/14,22,39,9,,,,,
2013/03/14,23,38,9,,,,,
2013/03/14,24,40,11,,,,,
2013/03/15,01,43,13,,,,,
2013/03/15,02,46,14,,,,,
2013/03/15,03,46,14,,,,,
2013/03/15,04,46,14,,,,,
2013/03/15,05,36,10,,,,,
2013/03/15,06,13,5,,,,,
2013/03/15,07,6,1,,,,,
2013/03/15,08,5,0,,,,,
2013/03/15,09,6,0,,,,,
2013/03/15,10,5,0,,,,,
2013/03/15,11,10,3,,,,,
2013/03/15,12,22,7,,,,,
2013/03/15,13,27,6,,,,,
2013/03/15,14,27,5,,,,,
2013/03/15,15,22,3,,,,,
2013/03/15,16,21,3,,,,,
2013/03/15,17,26,2,,,,,
2013/03/15,18,32,3,,,,,
2013/03/15,19,34,4,,,,,
2013/03/15,20,35,5,,,,,
2013/03/15,21,38,6,,,,,
2013/03/15,22,42,9,,,,,
2013/03/15,23,42,10,,,,,
2013/03/15,24,42,10,,,,,
2013/03/16,01,41,10,,,,,
2013/03/16,02,41,10,,,,,
2013/03/16,03,42,10,,,,,
2013/03/16,04,44,13,,,,,
2013/03/16,05,38,13,,,,,
2013/03/16,06,12,4,,,,,
2013/03/16,07,5,0,,,,,
2013/03/16,08,4,0,,,,,
2013/03/16,09,4,0,,,,,
2013/03/16,10,6,0,,,,,
2013/03/16,11,7,0,,,,,
2013/03/16,12,11,0,,,,,
2013/03/16,13,19,0,,,,,
2013/03/16,14,19,0,,,,,
2013/03/16,15,19,0,,,,,
2013/03/16,16,19,0,,,,,
2013/03/16,17,20,0,,,,,
2013/03/16,18,25,0,,,,,
2013/03/16,19,31,0,,,,,
2013/03/16,20,33,0,,,,,
2013/03/16,21,32,0,,,,,
2013/03/16,22,33,1,,,,,
2013/03/16,23,46,10,,,,,
2013/03/16,24,45,10,,,,,
2013/03/17,01,41,10,,,,,
2013/03/17,02,37,9,,,,,
2013/03/17,03,37,9,,,,,
2013/03/17,04,38,9,,,,,
2013/03/17,05,42,14,,,,,
2013/03/17,06,12,4,,,,,
2013/03/17,07,4,0,,,,,
2013/03/17,08,5,0,,,,,
2013/03/17,09,5,1,,,,,
2013/03/17,10,5,0,,,,,
2013/03/17,11,6,0,,,,,
2013/03/17,12,13,0,,,,,
2013/03/17,13,22,0,,,,,
2013/03/17,14,22,1,,,,,
2013/03/17,15,22,0,,,,,
2013/03/17,16,22,0,,,,,
2013/03/17,17,23,0,,,,,
2013/03/17,18,28,0,,,,,
2013/03/17,19,34,1,,,,,
2013/03/17,20,35,2,,,,,
2013/03/17,21,35,2,,,,,
2013/03/17,22,38,6,,,,,
2013/03/17,23,41,9,,,,,
2013/03/17,24,40,9,,,,,
2013/03/18,01,33,2,,,,,
2013/03/18,02,32,3,,,,,
2013/03/18,03,33,3,,,,,
2013/03/18,04,32,3,,,,,
2013/03/18,05,31,3,,,,,
2013/03/18,06,14,3,,,,,
2013/03/18,07,7,0,,,,,
2013/03/18,08,4,0,,,,,
2013/03/18,09,4,0,,,,,
2013/03/18,10,4,0,,,,,
2013/03/18,11,8,1,,,,,
2013/03/18,12,15,1,,,,,
2013/03/18,13,21,1,,,,,
2013/03/18,14,23,0,,,,,
2013/03/18,15,23,2,,,,,
2013/03/18,16,22,1,,,,,
2013/03/18,17,25,0,,,,,
2013/03/18,18,31,0,,,,,
2013/03/18,19,31,0,,,,,
2013/03/18,20,31,0,,,,,
2013/03/18,21,31,0,,,,,
2013/03/18,22,30,0,,,,,
2013/03/18,23,27,0,,,,,
2013/03/18,24,28,0,,,,,
2013/03/19,01,29,0,,,,,
2013/03/19,02,28,0,,,,,
2013/03/19,03,30,0,,,,,
2013/03/19,04,29,1,,,,,
2013/03/19,05,28,1,,,,,
2013/03/19,06,13,0,,,,,
2013/03/19,07,8,0,,,,,
2013/03/19,08,5,0,,,,,
2013/03/19,09,5,0,,,,,
2013/03/19,10,6,0,,,,,
2013/03/19,11,7,1,,,,,
2013/03/19,12,13,2,,,,,
2013/03/19,13,23,1,,,,,
2013/03/19,14,23,2,,,,,
2013/03/19,15,24,1,,,,,
2013/03/19,16,24,2,,,,,
2013/03/19,17,24,0,,,,,
2013/03/19,18,27,2,,,,,
2013/03/19,19,29,1,,,,,
2013/03/19,20,31,1,,,,,
2013/03/19,21,31,1,,,,,
2013/03/19,22,30,0,,,,,
2013/03/19,23,30,0,,,,,
2013/03/19,24,29,0,,,,,
2013/03/20,01,28,0,,,,,
2013/03/20,02,27,0,,,,,
2013/03/20,03,28,0,,,,,
2013/03/20,04,27,0,,,,,
2013/03/20,05,26,0,,,,,
2013/03/20,06,11,0,,,,,
2013/03/20,07,6,0,,,,,
2013/03/20,08,5,0,,,,,
2013/03/20,09,6,0,,,,,
2013/03/20,10,5,0,,,,,
2013/03/20,11,9,1,,,,,
2013/03/20,12,18,1,,,,,
2013/03/20,13,23,1,,,,,
2013/03/20,14,22,1,,,,,
2013/03/20,15,22,1,,,,,
2013/03/20,16,23,1,,,,,
2013/03/20,17,25,1,,,,,
2013/03/20,18,29,1,,,,,
2013/03/20,19,33,1,,,,,
2013/03/20,20,33,1,,,,,
2013/03/20,21,33,0,,,,,
2013/03/20,22,33,0,,,,,
2013/03/20,23,28,0,,,,,
2013/03/20,24,31,3,,,,,
2013/03/21,01,32,5,,,,,
2013/03/21,02,30,4,,,,,
2013/03/21,03,32,5,,,,,
2013/03/21,04,32,6,,,,,
2013/03/21,05,33,7,,,,,
2013/03/21,06,11,2,,,,,
2013/03/21,07,4,0,,,,,
2013/03/21,08,4,0,,,,,
2013/03/21,09,4,1,,,,,
2013/03/21,10,4,0,,,,,
2013/03/21,11,6,0,,,,,
2013/03/21,12,16,3,,,,,
2013/03/21,13,31,10,,,,,
2013/03/21,14,31,10,,,,,
2013/03/21,15,25,7,,,,,
2013/03/21,16,22,6,,,,,
2013/03/21,17,26,4,,,,,
2013/03/21,18,35,6,,,,,
2013/03/21,19,38,7,,,,,
2013/03/21,20,39,9,,,,,
2013/03/21,21,38,7,,,,,
2013/03/21,22,44,13,,,,,
2013/03/21,23,44,13,,,,,
2013/03/21,24,45,14,,,,,
2013/03/22,01,45,13,,,,,
2013/03/22,02,46,14,,,,,
2013/03/22,03,42,12,,,,,
2013/03/22,04,40,12,,,,,
2013/03/22,05,36,8,,,,,
2013/03/22,06,6,0,,,,,
2013/03/22,07,4,0,,,,,
2013/03/22,08,4,0,,,,,
2013/03/22,09,4,0,,,,,
2013/03/22,10,4,0,,,,,
2013/03/22,11,7,1,,,,,
2013/03/22,12,14,2,,,,,
2013/03/22,13,22,3,,,,,
2013/03/22,14,21,2,,,,,
2013/03/22,15,22,2,,,,,
2013/03/22,16,18,1,,,,,
2013/03/22,17,23,2,,,,,
2013/03/22,18,29,2,,,,,
2013/03/22,19,30,1,,,,,
2013/03/22,20,31,1,,,,,
2013/03/22,21,33,0,,,,,
2013/03/22,22,31,0,,,,,
2013/03/22,23,28,1,,,,,
2013/03/22,24,25,0,,,,,
2013/03/23,01,27,0,,,,,
2013/03/23,02,32,5,,,,,
2013/03/23,03,33,5,,,,,
2013/03/23,04,33,5,,,,,
2013/03/23,05,30,5,,,,,
2013/03/23,06,14,1,,,,,
2013/03/23,07,7,0,,,,,
2013/03/23,08,5,0,,,,,
2013/03/23,09,5,0,,,,,
2013/03/23,10,5,0,,,,,
2013/03/23,11,7,1,,,,,
2013/03/23,12,14,1,,,,,
2013/03/23,13,22,1,,,,,
2013/03/23,14,20,0,,,,,
2013/03/23,15,18,0,,,,,
2013/03/23,16,19,0,,,,,
2013/03/23,17,28,0,,,,,
2013/03/23,18,32,0,,,,,
2013/03/23,19,32,0,,,,,
2013/03/23,20,33,1,,,,,
2013/03/23,21,32,0,,,,,
2013/03/23,22,31,0,,,,,
2013/03/23,23,30,1,,,,,
2013/03/23,24,30,2,,,,,
2013/03/24,01,30,2,,,,,
2013/03/24,02,34,4,,,,,
2013/03/24,03,38,8,,,,,
2013/03/24,04,37,7,,,,,
2013/03/24,05,36,8,,,,,
2013/03/24,06,18,5,,,,,
2013/03/24,07,5,0,,,,,
2013/03/24,08,4,0,,,,,
2013/03/24,09,4,0,,,,,
2013/03/24,10,4,0,,,,,
2013/03/24,11,6,0,,,,,
2013/03/24,12,17,3,,,,,
2013/03/24,13,25,3,,,,,
2013/03/24,14,22,0,,,,,
2013/03/24,15,21,0,,,,,
2013/03/24,16,16,0,,,,,
2013/03/24,17,24,0,,,,,
2013/03/24,18,36,5,,,,,
2013/03/24,19,34,3,,,,,
2013/03/24,20,32,0,,,,,
2013/03/24,21,33,0,,,,,
2013/03/24,22,31,0,,,,,
2013/03/24,23,28,0,,,,,
2013/03/24,24,33,4,,,,,
2013/03/25,01,33,4,,,,,
2013/03/25,02,33,4,,,,,
2013/03/25,03,35,5,,,,,
2013/03/25,04,38,7,,,,,
2013/03/25,05,34,5,,,,,
2013/03/25,06,16,3,,,,,
2013/03/25,07,6,0,,,,,
2013/03/25,08,5,0,,,,,
2013/03/25,09,5,0,,,,,
2013/03/25,10,5,0,,,,,
2013/03/25,11,8,2,,,,,
2013/03/25,12,22,7,,,,,
2013/03/25,13,29,7,,,,,
2013/03/25,14,29,6,,,,,
2013/03/25,15,25,5,,,,,
2013/03/25,16,23,4,,,,,
2013/03/25,17,29,5,,,,,
2013/03/25,18,37,6,,,,,
2013/03/25,19,33,5,,,,,
2013/03/25,20,39,7,,,,,
2013/03/25,21,43,10,,,,,
2013/03/25,22,41,9,,,,,
2013/03/25,23,37,7,,,,,
2013/03/25,24,40,9,,,,,
2013/03/26,01,39,9,,,,,
2013/03/26,02,41,9,,,,,
2013/03/26,03,40,9,,,,,
2013/03/26,04,36,8,,,,,
2013/03/26,05,35,8,,,,,
2013/03/26,06,13,2,,,,,
2013/03/26,07,7,0,,,,,
2013/03/26,08,6,0,,,,,
2013/03/26,09,4,0,,,,,
2013/03/26,10,5,0,,,,,
2013/03/26,11,6,0,,,,,
2013/03/26,12,14,0,,,,,
2013/03/26,13,17,0,,,,,
2013/03/26,14,18,0,,,,,
2013/03/26,15,19,0,,,,,
2013/03/26,16,20,0,,,,,
2013/03/26,17,21,1,,,,,
2013/03/26,18,26,2,,,,,
2013/03/26,19,33,6,,,,,
2013/03/26,20,28,2,,,,,
2013/03/26,21,30,2,,,,,
2013/03/26,22,29,2,,,,,
2013/03/26,23,29,2,,,,,
2013/03/26,24,30,3,,,,,
2013/03/27,01,42,9,,,,,
2013/03/27,02,43,10,,,,,
2013/03/27,03,39,9,,,,,
2013/03/27,04,38,9,,,,,
2013/03/27,05,37,9,,,,,
2013/03/27,06,15,5,,,,,
2013/03/27,07,5,0,,,,,
2013/03/27,08,5,0,,,,,
2013/03/27,09,5,0,,,,,
2013/03/27,10,5,0,,,,,
2013/03/27,11,8,2,,,,,
2013/03/27,12,21,6,,,,,
2013/03/27,13,27,5,,,,,
2013/03/27,14,28,6,,,,,
2013/03/27,15,27,6,,,,,
2013/03/27,16,24,4,,,,,
2013/03/27,17,30,5,,,,,
2013/03/27,18,37,5,,,,,
2013/03/27,19,42,8,,,,,
2013/03/27,20,41,8,,,,,
2013/03/27,21,33,4,,,,,
2013/03/27,22,37,6,,,,,
2013/03/27,23,39,7,,,,,
2013/03/27,24,40,8,,,,,
2013/03/28,01,36,7,,,,,
2013/03/28,02,41,9,,,,,
2013/03/28,03,42,10,,,,,
2013/03/28,04,47,14,,,,,
2013/03/28,05,40,12,,,,,
2013/03/28,06,14,2,,,,,
2013/03/28,07,7,0,,,,,
2013/03/28,08,5,0,,,,,
2013/03/28,09,4,0,,,,,
2013/03/28,10,4,0,,,,,
2013/03/28,11,8,1,,,,,
2013/03/28,12,13,0,,,,,
2013/03/28,13,19,0,,,,,
2013/03/28,14,21,0,,,,,
2013/03/28,15,19,0,,,,,
2013/03/28,16,22,0,,,,,
2013/03/28,17,25,1,,,,,
2013/03/28,18,26,0,,,,,
2013/03/28,19,28,0,,,,,
2013/03/28,20,31,0,,,,,
2013/03/28,21,31,0,,,,,
2013/03/28,22,31,0,,,,,
2013/03/28,23,30,0,,,,,
2013/03/28,24,30,0,,,,,
2013/03/29,01,28,0,,,,,
2013/03/29,02,29,0,,,,,
2013/03/29,03,28,0,,,,,
2013/03/29,04,26,0,,,,,
2013/03/29,05,24,0,,,,,
2013/03/29,06,12,0,,,,,
2013/03/29,07,7,0,,,,,
2013/03/29,08,4,0,,,,,
2013/03/29,09,4,0,,,,,
2013/03/29,10,5,0,,,,,
2013/03/29,11,10,3,,,,,
2013/03/29,12,17,4,,,,,
2013/03/29,13,22,3,,,,,
2013/03/29,14,22,3,,,,,
2013/03/29,15,22,3,,,,,
2013/03/29,16,21,5,,,,,
2013/03/29,17,27,5,,,,,
2013/03/29,18,31,4,,,,,
2013/03/29,19,34,5,,,,,
2013/03/29,20,35,3,,,,,
2013/03/29,21,34,2,,,,,
2013/03/29,22,34,2,,,,,
2013/03/29,23,32,0,,,,,
2013/03/29,24,32,1,,,,,
2013/03/30,01,37,6,,,,,
2013/03/30,02,39,8,,,,,
2013/03/30,03,39,8,,,,,
2013/03/30,04,37,8,,,,,
2013/03/30,05,34,8,,,,,
2013/03/30,06,18,5,,,,,
2013/03/30,07,6,0,,,,,
2013/03/30,08,6,0,,,,,
2013/03/30,09,4,0,,,,,
2013/03/30,10,4,0,,,,,
2013/03/30,11,8,2,,,,,
2013/03/30,12,19,5,,,,,
2013/03/30,13,28,7,,,,,
2013/03/30,14,31,7,,,,,
2013/03/30,15,31,8,,,,,
2013/03/30,16,28,6,,,,,
2013/03/30,17,28,4,,,,,
2013/03/30,18,38,6,,,,,
2013/03/30,19,44,9,,,,,
2013/03/30,20,45,9,,,,,
2013/03/30,21,46,9,,,,,
2013/03/30,22,46,10,,,,,
2013/03/30,23,46,10,,,,,
2013/03/30,24,40,7,,,,,
2013/03/31,01,42,8,,,,,
2013/03/31,02,42,8,,,,,
2013/03/31,03,41,7,,,,,
2013/03/31,04,40,8,,,,,
2013/03/31,05,35,6,,,,,
2013/03/31,06,13,2,,,,,
2013/03/31,07,6,0,,,,,
2013/03/31,08,5,0,,,,,
2013/03/31,09,5,0,,,,,
2013/03/31,10,4,0,,,,,
2013/03/31,11,10,1,,,,,
2013/03/31,12,24,7,,,,,
2013/03/31,13,26,6,,,,,
2013/03/31,14,31,7,,,,,
2013/03/31,15,29,4,,,,,
2013/03/31,16,31,6,,,,,
2013/03/31,17,39,10,,,,,
2013/03/31,18,45,11,,,,,
2013/03/31,19,44,10,,,,,
2013/03/31,20,45,10,,,,,
2013/03/31,21,45,10,,,,,
2013/03/31,22,45,10,,,,,
2013/03/31,23,42,9,,,,,
2013/03/31,24,39,7,,,,,
2013/04/01,01,39,7,,,,,
2013/04/01,02,35,6,,,,,
2013/04/01,03,35,6,,,,,
2013/04/01,04,39,7,,,,,
2013/04/01,05,36,7,,,,,
2013/04/01,06,17,5,,,,,
2013/04/01,07,7,0,,,,,
2013/04/01,08,5,0,,,,,
2013/04/01,09,5,0,,,,,
2013/04/01,10,4,0,,,,,
2013/04/01,11,10,3,,,,,
2013/04/01,12,18,4,,,,,
2013/04/01,13,25,4,,,,,
2013/04/01,14,23,3,,,,,
2013/04/01,15,19,1,,,,,
2013/04/01,16,21,2,,,,,
2013/04/01,17,25,2,,,,,
2013/04/01,18,27,2,,,,,
2013/04/01,19,29,3,,,,,
2013/04/01,20,32,4,,,,,
2013/04/01,21,35,5,,,,,
2013/04/01,22,35,6,,,,,
2013/04/01,23,34,5,,,,,
2013/04/01,24,30,4,,,,,
2013/04/02,01,30,5,,,,,
2013/04/02,02,29,5,,,,,
2013/04/02,03,31,5,,,,,
2013/04/02,04,34,6,,,,,
2013/04/02,05,33,6,,,,,
2013/04/02,06,17,4,,,,,
2013/04/02,07,9,1,,,,,
2013/04/02,08,6,0,,,,,
2013/04/02,09,5,0,,,,,
2013/04/02,10,5,0,,,,,
2013/04/02,11,7,0,,,,,
2013/04/02,12,21,6,,,,,
2013/04/02,13,21,3,,,,,
2013/04/02,14,21,3,,,,,
2013/04/02,15,21,2,,,,,
2013/04/02,16,21,2,,,,,
2013/04/02,17,25,2,,,,,
2013/04/02,18,29,3,,,,,
2013/04/02,19,28,3,,,,,
2013/04/02,20,29,3,,,,,
2013/04/02,21,29,2,,,,,
2013/04/02,22,30,2,,,,,
2013/04/02,23,29,2,,,,,
2013/04/02,24,31,3,,,,,
2013/04/03,01,35,6,,,,,
2013/04/03,02,35,8,,,,,
2013/04/03,03,31,5,,,,,
2013/04/03,04,30,5,,,,,
2013/04/03,05,24,1,,,,,
2013/04/03,06,6,0,,,,,
2013/04/03,07,5,0,,,,,
2013/04/03,08,4,0,,,,,
2013/04/03,09,4,0,,,,,
2013/04/03,10,6,0,,,,,
2013/04/03,11,7,0,,,,,
2013/04/03,12,14,1,,,,,
2013/04/03,13,23,3,,,,,
2013/04/03,14,26,3,,,,,
2013/04/03,15,26,3,,,,,
2013/04/03,16,25,3,,,,,
2013/04/03,17,30,3,,,,,
2013/04/03,18,30,3,,,,,
2013/04/03,19,30,3,,,,,
2013/04/03,20,33,3,,,,,
2013/04/03,21,33,3,,,,,
2013/04/03,22,33,3,,,,,
2013/04/03,23,36,3,,,,,
2013/04/03,24,35,3,,,,,
2013/04/04,01,36,3,,,,,
2013/04/04,02,36,4,,,,,
2013/04/04,03,33,3,,,,,
2013/04/04,04,32,3,,,,,
2013/04/04,05,33,5,,,,,
2013/04/04,06,15,4,,,,,
2013/04/04,07,7,0,,,,,
2013/04/04,08,5,0,,,,,
2013/04/04,09,5,0,,,,,
2013/04/04,10,4,0,,,,,
2013/04/04,11,7,0,,,,,
2013/04/04,12,13,0,,,,,
2013/04/04,13,20,0,,,,,
2013/04/04,14,20,0,,,,,
2013/04/04,15,17,0,,,,,
2013/04/04,16,18,0,,,,,
2013/04/04,17,25,1,,,,,
2013/04/04,18,33,4,,,,,
2013/04/04,19,31,4,,,,,
2013/04/04,20,30,2,,,,,
2013/04/04,21,30,2,,,,,
2013/04/04,22,27,2,,,,,
2013/04/04,23,27,1,,,,,
2013/04/04,24,27,0,,,,,
2013/04/05,01,28,0,,,,,
2013/04/05,02,35,7,,,,,
2013/04/05,03,31,4,,,,,
2013/04/05,04,29,3,,,,,
2013/04/05,05,28,3,,,,,
2013/04/05,06,13,2,,,,,
2013/04/05,07,4,0,,,,,
2013/04/05,08,5,0,,,,,
2013/04/05,09,5,0,,,,,
2013/04/05,10,5,0,,,,,
2013/04/05,11,15,2,,,,,
2013/04/05,12,22,2,,,,,
2013/04/05,13,22,2,,,,,
2013/04/05,14,23,2,,,,,
2013/04/05,15,21,3,,,,,
2013/04/05,16,20,3,,,,,
2013/04/05,17,23,3,,,,,
2013/04/05,18,29,4,,,,,
2013/04/05,19,33,5,,,,,
2013/04/05,20,32,3,,,,,
2013/04/05,21,32,2,,,,,
2013/04/05,22,32,1,,,,,
2013/04/05,23,30,1,,,,,
2013/04/05,24,30,0,,,,,
2013/04/06,01,29,0,,,,,
2013/04/06,02,29,0,,,,,
2013/04/06,03,27,0,,,,,
2013/04/06,04,26,0,,,,,
2013/04/06,05,25,0,,,,,
2013/04/06,06,10,0,,,,,
2013/04/06,07,5,0,,,,,
2013/04/06,08,4,0,,,,,
2013/04/06,09,5,0,,,,,
2013/04/06,10,5,0,,,,,
2013/04/06,11,8,2,,,,,
2013/04/06,12,17,4,,,,,
