計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/18,21,150,,,36,111,,
2013/01/18,22,14,,,4,8,,
2013/01/18,23,12,,,4,5,,
2013/01/18,24,11,,,4,5,,
2013/01/19,01,11,,,4,5,,
2013/01/19,02,11,,,4,5,,
2013/01/19,03,12,,,4,5,,
2013/01/19,04,11,,,4,5,,
2013/01/19,05,11,,,4,4,,
2013/01/19,06,12,,,4,5,,
2013/01/19,07,11,,,4,5,,
2013/01/19,08,19,,,9,7,,
2013/01/19,09,27,,,15,9,,
2013/01/19,10,213,,,183,25,,
2013/01/19,11,218,,,123,92,,
2013/01/19,12,211,,,117,90,,
2013/01/19,13,176,,,83,90,,
2013/01/19,14,174,,,82,89,,
2013/01/19,15,164,,,69,91,,
2013/01/19,16,158,,,63,92,,
2013/01/19,17,203,,,92,107,,
2013/01/19,18,196,,,76,117,,
2013/01/19,19,216,,,96,117,,
2013/01/19,20,214,,,94,116,,
2013/01/19,21,160,,,44,114,,
2013/01/19,22,23,,,5,15,,
2013/01/19,23,12,,,4,6,,
2013/01/19,24,13,,,4,6,,
2013/01/20,01,12,,,4,6,,
2013/01/20,02,12,,,4,6,,
2013/01/20,03,13,,,4,6,,
2013/01/20,04,12,,,4,6,,
2013/01/20,05,12,,,4,6,,
2013/01/20,06,13,,,4,6,,
2013/01/20,07,13,,,4,6,,
2013/01/20,08,13,,,4,7,,
2013/01/20,09,215,,,194,16,,
2013/01/20,10,222,,,187,31,,
2013/01/20,11,221,,,123,94,,
2013/01/20,12,192,,,96,91,,
2013/01/20,13,170,,,75,92,,
2013/01/20,14,166,,,70,92,,
2013/01/20,15,169,,,74,92,,
2013/01/20,16,168,,,74,91,,
2013/01/20,17,219,,,105,110,,
2013/01/20,18,191,,,70,118,,
2013/01/20,19,218,,,95,118,,
2013/01/20,20,180,,,60,117,,
2013/01/20,21,160,,,43,115,,
2013/01/20,22,19,,,4,12,,
2013/01/20,23,11,,,4,5,,
2013/01/20,24,12,,,4,5,,
2013/01/21,01,11,,,4,5,,
2013/01/21,02,11,,,4,5,,
2013/01/21,03,12,,,4,5,,
2013/01/21,04,11,,,4,5,,
2013/01/21,05,11,,,4,5,,
2013/01/21,06,12,,,4,5,,
2013/01/21,07,12,,,4,5,,
2013/01/21,08,12,,,4,5,,
2013/01/21,09,139,,,124,11,,
2013/01/21,10,219,,,182,33,,
2013/01/21,11,215,,,119,93,,
2013/01/21,12,196,,,100,92,,
2013/01/21,13,171,,,77,91,,
2013/01/21,14,146,,,52,90,,
2013/01/21,15,140,,,47,91,,
2013/01/21,16,149,,,55,90,,
2013/01/21,17,193,,,79,110,,
2013/01/21,18,181,,,63,115,,
2013/01/21,19,190,,,70,116,,
2013/01/21,20,193,,,74,116,,
2013/01/21,21,143,,,27,113,,
2013/01/21,22,16,,,4,10,,
2013/01/21,23,13,,,4,6,,
2013/01/21,24,11,,,4,5,,
2013/01/22,01,12,,,4,6,,
2013/01/22,02,12,,,4,5,,
2013/01/22,03,12,,,4,6,,
2013/01/22,04,12,,,4,5,,
2013/01/22,05,12,,,4,5,,
2013/01/22,06,12,,,4,6,,
2013/01/22,07,12,,,4,6,,
2013/01/22,08,13,,,4,6,,
2013/01/22,09,166,,,149,13,,
2013/01/22,10,228,,,195,28,,
2013/01/22,11,221,,,122,94,,
2013/01/22,12,207,,,113,91,,
2013/01/22,13,177,,,83,91,,
2013/01/22,14,117,,,23,90,,
2013/01/22,15,139,,,45,91,,
2013/01/22,16,143,,,51,90,,
2013/01/22,17,168,,,58,106,,
2013/01/22,18,172,,,53,116,,
2013/01/22,19,192,,,74,114,,
2013/01/22,20,191,,,74,115,,
2013/01/22,21,147,,,32,113,,
2013/01/22,22,15,,,4,9,,
2013/01/22,23,12,,,4,5,,
2013/01/22,24,11,,,4,5,,
2013/01/23,01,11,,,4,4,,
2013/01/23,02,11,,,4,5,,
2013/01/23,03,11,,,4,4,,
2013/01/23,04,11,,,4,5,,
2013/01/23,05,11,,,4,4,,
2013/01/23,06,11,,,4,5,,
2013/01/23,07,12,,,4,5,,
2013/01/23,08,11,,,4,5,,
2013/01/23,09,17,,,7,6,,
2013/01/23,10,197,,,171,22,,
2013/01/23,11,205,,,110,91,,
2013/01/23,12,157,,,65,89,,
2013/01/23,13,110,,,18,89,,
2013/01/23,14,134,,,42,89,,
2013/01/23,15,130,,,38,89,,
2013/01/23,16,134,,,39,92,,
2013/01/23,17,179,,,67,109,,
2013/01/23,18,168,,,51,114,,
2013/01/23,19,165,,,48,115,,
2013/01/23,20,205,,,87,115,,
2013/01/23,21,128,,,14,111,,
2013/01/23,22,19,,,4,12,,
2013/01/23,23,12,,,4,5,,
2013/01/23,24,11,,,4,5,,
2013/01/24,01,11,,,4,5,,
2013/01/24,02,11,,,4,4,,
2013/01/24,03,10,,,4,5,,
2013/01/24,04,12,,,4,4,,
2013/01/24,05,10,,,4,4,,
2013/01/24,06,12,,,4,5,,
2013/01/24,07,11,,,4,5,,
2013/01/24,08,12,,,4,5,,
2013/01/24,09,14,,,4,7,,
2013/01/24,10,206,,,167,36,,
2013/01/24,11,212,,,118,91,,
2013/01/24,12,171,,,77,90,,
2013/01/24,13,108,,,16,89,,
2013/01/24,14,102,,,10,90,,
2013/01/24,15,107,,,13,91,,
2013/01/24,16,129,,,36,89,,
2013/01/24,17,135,,,31,101,,
2013/01/24,18,168,,,51,114,,
2013/01/24,19,181,,,62,115,,
2013/01/24,20,156,,,40,114,,
2013/01/24,21,149,,,33,112,,
2013/01/24,22,26,,,4,20,,
2013/01/24,23,11,,,4,5,,
2013/01/24,24,11,,,4,5,,
2013/01/25,01,11,,,4,5,,
2013/01/25,02,12,,,4,5,,
2013/01/25,03,11,,,4,5,,
2013/01/25,04,11,,,4,5,,
2013/01/25,05,11,,,4,5,,
2013/01/25,06,12,,,4,5,,
2013/01/25,07,11,,,4,5,,
2013/01/25,08,12,,,4,5,,
2013/01/25,09,121,,,107,10,,
2013/01/25,10,216,,,174,39,,
2013/01/25,11,216,,,115,97,,
2013/01/25,12,227,,,128,96,,
2013/01/25,13,213,,,113,97,,
2013/01/25,14,171,,,73,96,,
2013/01/25,15,162,,,62,96,,
2013/01/25,16,166,,,68,96,,
2013/01/25,17,200,,,88,108,,
2013/01/25,18,216,,,98,115,,
2013/01/25,19,214,,,97,114,,
2013/01/25,20,217,,,100,113,,
2013/01/25,21,149,,,36,110,,
2013/01/25,22,34,,,13,19,,
2013/01/25,23,31,,,13,17,,
2013/01/25,24,12,,,4,5,,
2013/01/26,01,11,,,4,5,,
2013/01/26,02,11,,,4,5,,
2013/01/26,03,11,,,4,5,,
2013/01/26,04,11,,,4,5,,
2013/01/26,05,12,,,4,5,,
2013/01/26,06,12,,,4,5,,
2013/01/26,07,11,,,4,5,,
2013/01/26,08,12,,,4,5,,
2013/01/26,09,18,,,8,7,,
2013/01/26,10,202,,,175,24,,
2013/01/26,11,215,,,120,90,,
2013/01/26,12,228,,,135,89,,
2013/01/26,13,220,,,127,90,,
2013/01/26,14,209,,,116,89,,
2013/01/26,15,185,,,92,89,,
2013/01/26,16,186,,,95,88,,
2013/01/26,17,219,,,108,106,,
2013/01/26,18,225,,,107,114,,
2013/01/26,19,230,,,113,114,,
2013/01/26,20,227,,,109,114,,
2013/01/26,21,178,,,64,112,,
2013/01/26,22,27,,,4,20,,
2013/01/26,23,11,,,4,5,,
2013/01/26,24,12,,,4,5,,
2013/01/27,01,11,,,4,5,,
2013/01/27,02,11,,,4,5,,
2013/01/27,03,12,,,4,5,,
2013/01/27,04,11,,,4,5,,
2013/01/27,05,11,,,4,4,,
2013/01/27,06,12,,,4,5,,
2013/01/27,07,11,,,4,5,,
2013/01/27,08,13,,,4,5,,
2013/01/27,09,16,,,7,7,,
2013/01/27,10,212,,,177,30,,
2013/01/27,11,220,,,127,89,,
2013/01/27,12,228,,,135,89,,
2013/01/27,13,227,,,133,91,,
2013/01/27,14,202,,,108,91,,
2013/01/27,15,196,,,101,91,,
2013/01/27,16,194,,,99,91,,
2013/01/27,17,214,,,105,105,,
2013/01/27,18,224,,,106,115,,
2013/01/27,19,225,,,106,116,,
2013/01/27,20,224,,,105,116,,
2013/01/27,21,164,,,49,113,,
2013/01/27,22,19,,,6,11,,
2013/01/27,23,12,,,4,5,,
2013/01/27,24,12,,,4,5,,
2013/01/28,01,11,,,4,5,,
2013/01/28,02,11,,,4,5,,
2013/01/28,03,12,,,4,5,,
2013/01/28,04,11,,,4,5,,
2013/01/28,05,11,,,4,5,,
2013/01/28,06,12,,,4,5,,
2013/01/28,07,12,,,4,5,,
2013/01/28,08,12,,,4,5,,
2013/01/28,09,123,,,110,10,,
2013/01/28,10,226,,,192,29,,
2013/01/28,11,229,,,135,90,,
2013/01/28,12,218,,,124,91,,
2013/01/28,13,182,,,87,92,,
2013/01/28,14,177,,,83,90,,
2013/01/28,15,163,,,70,90,,
2013/01/28,16,164,,,71,90,,
2013/01/28,17,191,,,81,107,,
2013/01/28,18,207,,,88,115,,
2013/01/28,19,205,,,88,114,,
2013/01/28,20,219,,,102,113,,
2013/01/28,21,162,,,48,112,,
2013/01/28,22,21,,,5,14,,
2013/01/28,23,12,,,4,5,,
2013/01/28,24,11,,,4,5,,
2013/01/29,01,11,,,4,5,,
2013/01/29,02,11,,,4,5,,
2013/01/29,03,11,,,4,5,,
2013/01/29,04,11,,,4,4,,
2013/01/29,05,11,,,4,4,,
2013/01/29,06,11,,,4,5,,
2013/01/29,07,11,,,4,5,,
2013/01/29,08,12,,,4,5,,
2013/01/29,09,19,,,9,7,,
2013/01/29,10,215,,,190,21,,
2013/01/29,11,218,,,126,89,,
2013/01/29,12,221,,,130,87,,
2013/01/29,13,182,,,92,87,,
2013/01/29,14,159,,,68,87,,
2013/01/29,15,135,,,45,87,,
2013/01/29,16,159,,,69,88,,
2013/01/29,17,165,,,60,101,,
2013/01/29,18,206,,,90,113,,
2013/01/29,19,206,,,91,112,,
2013/01/29,20,194,,,78,112,,
2013/01/29,21,146,,,33,110,,
2013/01/29,22,15,,,4,9,,
2013/01/29,23,12,,,4,5,,
2013/01/29,24,11,,,4,5,,
2013/01/30,01,11,,,4,5,,
2013/01/30,02,11,,,4,5,,
2013/01/30,03,12,,,4,5,,
2013/01/30,04,11,,,4,5,,
2013/01/30,05,11,,,4,5,,
2013/01/30,06,11,,,4,5,,
2013/01/30,07,12,,,4,5,,
2013/01/30,08,12,,,4,5,,
2013/01/30,09,18,,,9,7,,
2013/01/30,10,208,,,170,33,,
2013/01/30,11,227,,,133,90,,
2013/01/30,12,204,,,111,89,,
2013/01/30,13,163,,,71,89,,
2013/01/30,14,128,,,37,88,,
2013/01/30,15,155,,,64,89,,
2013/01/30,16,145,,,54,87,,
2013/01/30,17,144,,,39,103,,
2013/01/30,18,211,,,95,113,,
2013/01/30,19,185,,,67,114,,
2013/01/30,20,206,,,90,113,,
2013/01/30,21,145,,,31,110,,
2013/01/30,22,19,,,4,13,,
2013/01/30,23,12,,,4,6,,
2013/01/30,24,13,,,4,6,,
2013/01/31,01,12,,,4,6,,
2013/01/31,02,12,,,4,6,,
2013/01/31,03,11,,,4,5,,
2013/01/31,04,11,,,4,5,,
2013/01/31,05,11,,,4,5,,
2013/01/31,06,12,,,4,6,,
2013/01/31,07,12,,,4,5,,
2013/01/31,08,12,,,4,6,,
2013/01/31,09,18,,,8,7,,
2013/01/31,10,205,,,175,26,,
2013/01/31,11,218,,,127,87,,
2013/01/31,12,201,,,110,88,,
2013/01/31,13,155,,,63,89,,
2013/01/31,14,107,,,16,88,,
2013/01/31,15,127,,,35,89,,
2013/01/31,16,117,,,26,88,,
2013/01/31,17,139,,,34,102,,
2013/01/31,18,191,,,73,114,,
2013/01/31,19,197,,,80,114,,
2013/01/31,20,197,,,80,114,,
2013/01/31,21,146,,,32,111,,
2013/01/31,22,17,,,4,11,,
2013/01/31,23,11,,,4,5,,
2013/01/31,24,11,,,4,5,,
2013/02/01,01,12,,,4,5,,
2013/02/01,02,11,,,4,5,,
2013/02/01,03,12,,,4,5,,
2013/02/01,04,11,,,4,5,,
2013/02/01,05,12,,,4,5,,
2013/02/01,06,11,,,4,5,,
2013/02/01,07,12,,,4,5,,
2013/02/01,08,14,,,4,7,,
2013/02/01,09,157,,,140,12,,
2013/02/01,10,224,,,174,45,,
2013/02/01,11,211,,,118,90,,
2013/02/01,12,163,,,71,89,,
2013/02/01,13,104,,,11,90,,
2013/02/01,14,120,,,28,90,,
2013/02/01,15,106,,,14,89,,
2013/02/01,16,124,,,31,90,,
2013/02/01,17,142,,,32,108,,
2013/02/01,18,182,,,63,115,,
2013/02/01,19,180,,,61,115,,
2013/02/01,20,171,,,53,114,,
2013/02/01,21,150,,,36,111,,
2013/02/01,22,20,,,6,12,,
2013/02/01,23,11,,,4,5,,
2013/02/01,24,11,,,4,5,,
2013/02/02,01,11,,,4,5,,
2013/02/02,02,11,,,4,4,,
2013/02/02,03,11,,,4,4,,
2013/02/02,04,11,,,4,4,,
2013/02/02,05,11,,,4,5,,
2013/02/02,06,11,,,4,5,,
2013/02/02,07,12,,,4,5,,
2013/02/02,08,12,,,4,5,,
2013/02/02,09,16,,,7,6,,
2013/02/02,10,175,,,147,24,,
2013/02/02,11,181,,,85,92,,
2013/02/02,12,117,,,25,90,,
2013/02/02,13,97,,,4,90,,
2013/02/02,14,96,,,4,90,,
2013/02/02,15,99,,,5,91,,
2013/02/02,16,101,,,6,93,,
2013/02/02,17,112,,,6,103,,
2013/02/02,18,151,,,35,113,,
2013/02/02,19,124,,,9,112,,
2013/02/02,20,156,,,42,111,,
2013/02/02,21,118,,,6,110,,
2013/02/02,22,15,,,4,9,,
2013/02/02,23,12,,,4,5,,
2013/02/02,24,11,,,4,5,,
2013/02/03,01,11,,,4,5,,
2013/02/03,02,11,,,4,5,,
2013/02/03,03,11,,,4,5,,
2013/02/03,04,11,,,4,4,,
2013/02/03,05,11,,,4,4,,
2013/02/03,06,12,,,4,5,,
2013/02/03,07,11,,,4,5,,
2013/02/03,08,12,,,4,5,,
2013/02/03,09,112,,,99,9,,
2013/02/03,10,188,,,154,30,,
2013/02/03,11,204,,,111,89,,
2013/02/03,12,160,,,70,88,,
2013/02/03,13,115,,,24,88,,
2013/02/03,14,135,,,43,89,,
2013/02/03,15,136,,,44,89,,
2013/02/03,16,108,,,17,88,,
2013/02/03,17,155,,,52,99,,
2013/02/03,18,198,,,81,114,,
2013/02/03,19,170,,,53,114,,
2013/02/03,20,206,,,89,114,,
2013/02/03,21,150,,,35,112,,
2013/02/03,22,16,,,4,8,,
2013/02/03,23,11,,,4,5,,
2013/02/03,24,11,,,4,5,,
2013/02/04,01,11,,,4,5,,
2013/02/04,02,11,,,4,4,,
2013/02/04,03,11,,,4,5,,
2013/02/04,04,11,,,4,5,,
2013/02/04,05,11,,,4,4,,
2013/02/04,06,12,,,4,5,,
2013/02/04,07,11,,,4,5,,
2013/02/04,08,12,,,4,5,,
2013/02/04,09,112,,,99,9,,
2013/02/04,10,174,,,141,29,,
2013/02/04,11,177,,,86,88,,
2013/02/04,12,124,,,35,86,,
2013/02/04,13,99,,,10,87,,
2013/02/04,14,104,,,14,87,,
2013/02/04,15,132,,,40,88,,
2013/02/04,16,105,,,15,88,,
2013/02/04,17,140,,,38,99,,
2013/02/04,18,139,,,22,113,,
2013/02/04,19,175,,,59,113,,
2013/02/04,20,153,,,37,112,,
2013/02/04,21,131,,,18,111,,
2013/02/04,22,21,,,4,15,,
2013/02/04,23,12,,,4,5,,
2013/02/04,24,11,,,4,5,,
2013/02/05,01,11,,,4,5,,
2013/02/05,02,11,,,4,5,,
2013/02/05,03,11,,,4,5,,
2013/02/05,04,11,,,4,5,,
2013/02/05,05,12,,,4,5,,
2013/02/05,06,11,,,4,5,,
2013/02/05,07,12,,,4,5,,
2013/02/05,08,12,,,4,5,,
2013/02/05,09,20,,,10,8,,
2013/02/05,10,201,,,178,18,,
2013/02/05,11,214,,,121,89,,
2013/02/05,12,199,,,108,88,,
2013/02/05,13,154,,,62,88,,
2013/02/05,14,137,,,45,89,,
2013/02/05,15,142,,,50,89,,
2013/02/05,16,153,,,63,88,,
2013/02/05,17,137,,,35,98,,
2013/02/05,18,202,,,86,113,,
2013/02/05,19,169,,,53,113,,
2013/02/05,20,212,,,96,112,,
2013/02/05,21,151,,,37,110,,
2013/02/05,22,19,,,4,13,,
2013/02/05,23,11,,,4,5,,
2013/02/05,24,12,,,4,5,,
2013/02/06,01,11,,,4,5,,
2013/02/06,02,11,,,4,5,,
2013/02/06,03,11,,,4,5,,
2013/02/06,04,11,,,4,5,,
2013/02/06,05,11,,,4,5,,
2013/02/06,06,12,,,4,5,,
2013/02/06,07,11,,,4,5,,
2013/02/06,08,12,,,4,5,,
2013/02/06,09,124,,,109,10,,
2013/02/06,10,228,,,191,34,,
2013/02/06,11,216,,,117,95,,
2013/02/06,12,218,,,119,95,,
2013/02/06,13,225,,,127,96,,
2013/02/06,14,224,,,125,95,,
2013/02/06,15,210,,,111,95,,
2013/02/06,16,200,,,102,95,,
2013/02/06,17,212,,,103,105,,
2013/02/06,18,223,,,104,115,,
2013/02/06,19,221,,,103,115,,
2013/02/06,20,220,,,102,114,,
2013/02/06,21,151,,,37,112,,
2013/02/06,22,20,,,4,14,,
2013/02/06,23,12,,,4,5,,
2013/02/06,24,11,,,4,5,,
2013/02/07,01,11,,,4,5,,
2013/02/07,02,11,,,4,5,,
2013/02/07,03,11,,,4,5,,
2013/02/07,04,11,,,4,5,,
2013/02/07,05,12,,,4,4,,
2013/02/07,06,11,,,4,5,,
2013/02/07,07,12,,,4,5,,
2013/02/07,08,11,,,4,5,,
2013/02/07,09,127,,,113,10,,
2013/02/07,10,224,,,180,40,,
2013/02/07,11,223,,,130,89,,
2013/02/07,12,212,,,120,88,,
2013/02/07,13,163,,,71,88,,
2013/02/07,14,128,,,38,88,,
2013/02/07,15,125,,,33,89,,
2013/02/07,16,120,,,30,88,,
2013/02/07,17,166,,,63,99,,
2013/02/07,18,158,,,42,113,,
2013/02/07,19,195,,,79,113,,
2013/02/07,20,198,,,82,113,,
2013/02/07,21,145,,,32,110,,
2013/02/07,22,30,,,7,20,,
2013/02/07,23,11,,,4,5,,
2013/02/07,24,12,,,4,5,,
2013/02/08,01,11,,,4,5,,
2013/02/08,02,11,,,4,5,,
2013/02/08,03,11,,,4,5,,
2013/02/08,04,11,,,4,5,,
2013/02/08,05,11,,,4,5,,
2013/02/08,06,12,,,4,5,,
2013/02/08,07,12,,,4,5,,
2013/02/08,08,12,,,4,5,,
2013/02/08,09,19,,,9,8,,
2013/02/08,10,216,,,188,23,,
2013/02/08,11,216,,,122,90,,
2013/02/08,12,228,,,136,89,,
2013/02/08,13,214,,,119,91,,
2013/02/08,14,173,,,79,90,,
2013/02/08,15,177,,,83,91,,
2013/02/08,16,192,,,99,90,,
2013/02/08,17,228,,,121,102,,
2013/02/08,18,227,,,109,116,,
2013/02/08,19,227,,,107,116,,
2013/02/08,20,229,,,110,115,,
2013/02/08,21,153,,,37,113,,
2013/02/08,22,51,,,4,45,,
2013/02/08,23,12,,,4,5,,
2013/02/08,24,11,,,4,5,,
2013/02/09,01,11,,,4,5,,
2013/02/09,02,11,,,4,5,,
2013/02/09,03,11,,,4,4,,
2013/02/09,04,11,,,4,5,,
2013/02/09,05,12,,,4,5,,
2013/02/09,06,11,,,4,5,,
2013/02/09,07,12,,,4,5,,
2013/02/09,08,12,,,4,5,,
2013/02/09,09,16,,,7,6,,
2013/02/09,10,212,,,184,25,,
2013/02/09,11,227,,,132,91,,
2013/02/09,12,228,,,135,90,,
2013/02/09,13,205,,,113,89,,
2013/02/09,14,171,,,79,88,,
2013/02/09,15,169,,,77,88,,
2013/02/09,16,171,,,79,89,,
2013/02/09,17,198,,,95,100,,
2013/02/09,18,220,,,102,115,,
2013/02/09,19,223,,,105,115,,
2013/02/09,20,225,,,106,115,,
2013/02/09,21,149,,,34,113,,
2013/02/09,22,20,,,4,14,,
2013/02/09,23,12,,,4,5,,
2013/02/09,24,11,,,4,5,,
2013/02/10,01,11,,,4,5,,
2013/02/10,02,12,,,4,5,,
2013/02/10,03,11,,,4,5,,
2013/02/10,04,12,,,4,5,,
2013/02/10,05,12,,,4,5,,
2013/02/10,06,12,,,4,6,,
2013/02/10,07,12,,,4,5,,
2013/02/10,08,12,,,4,6,,
2013/02/10,09,17,,,7,7,,
2013/02/10,10,208,,,178,26,,
2013/02/10,11,223,,,128,91,,
2013/02/10,12,196,,,102,91,,
2013/02/10,13,149,,,56,90,,
2013/02/10,14,107,,,14,90,,
2013/02/10,15,133,,,41,90,,
2013/02/10,16,138,,,46,89,,
2013/02/10,17,138,,,36,99,,
2013/02/10,18,200,,,81,115,,
2013/02/10,19,196,,,77,116,,
2013/02/10,20,199,,,80,116,,
2013/02/10,21,146,,,31,113,,
2013/02/10,22,26,,,4,20,,
2013/02/10,23,12,,,4,5,,
2013/02/10,24,11,,,4,5,,
2013/02/11,01,11,,,4,5,,
2013/02/11,02,12,,,4,5,,
2013/02/11,03,11,,,4,5,,
2013/02/11,04,11,,,4,5,,
2013/02/11,05,12,,,4,5,,
2013/02/11,06,11,,,4,5,,
2013/02/11,07,12,,,4,5,,
2013/02/11,08,12,,,4,5,,
2013/02/11,09,18,,,8,7,,
2013/02/11,10,216,,,174,38,,
2013/02/11,11,222,,,125,92,,
2013/02/11,12,223,,,129,91,,
2013/02/11,13,195,,,100,91,,
2013/02/11,14,177,,,83,91,,
2013/02/11,15,166,,,73,91,,
2013/02/11,16,175,,,80,91,,
2013/02/11,17,185,,,83,99,,
2013/02/11,18,217,,,98,115,,
2013/02/11,19,223,,,104,116,,
2013/02/11,20,221,,,101,116,,
2013/02/11,21,170,,,53,114,,
2013/02/11,22,22,,,4,16,,
2013/02/11,23,12,,,4,5,,
2013/02/11,24,12,,,4,5,,
2013/02/12,01,11,,,4,5,,
2013/02/12,02,11,,,4,5,,
2013/02/12,03,12,,,4,5,,
2013/02/12,04,11,,,4,5,,
2013/02/12,05,12,,,4,5,,
2013/02/12,06,11,,,4,5,,
2013/02/12,07,12,,,4,5,,
2013/02/12,08,13,,,4,6,,
2013/02/12,09,123,,,109,10,,
2013/02/12,10,230,,,200,25,,
2013/02/12,11,224,,,129,90,,
2013/02/12,12,213,,,120,90,,
2013/02/12,13,190,,,96,90,,
2013/02/12,14,155,,,62,90,,
2013/02/12,15,138,,,44,90,,
2013/02/12,16,158,,,63,92,,
2013/02/12,17,176,,,70,103,,
2013/02/12,18,174,,,55,115,,
2013/02/12,19,201,,,83,115,,
2013/02/12,20,204,,,83,116,,
2013/02/12,21,156,,,40,114,,
2013/02/12,22,18,,,4,11,,
2013/02/12,23,11,,,4,5,,
2013/02/12,24,12,,,4,5,,
2013/02/13,01,11,,,4,5,,
2013/02/13,02,10,,,4,4,,
2013/02/13,03,11,,,4,4,,
2013/02/13,04,11,,,4,5,,
2013/02/13,05,11,,,4,5,,
2013/02/13,06,12,,,4,5,,
2013/02/13,07,11,,,4,5,,
2013/02/13,08,12,,,4,5,,
2013/02/13,09,16,,,7,6,,
2013/02/13,10,218,,,184,30,,
2013/02/13,11,217,,,123,90,,
2013/02/13,12,213,,,119,90,,
2013/02/13,13,172,,,79,89,,
2013/02/13,14,154,,,61,90,,
2013/02/13,15,153,,,61,89,,
2013/02/13,16,133,,,42,88,,
2013/02/13,17,152,,,52,98,,
2013/02/13,18,202,,,84,114,,
2013/02/13,19,192,,,74,114,,
2013/02/13,20,198,,,79,115,,
2013/02/13,21,157,,,41,114,,
2013/02/13,22,39,,,4,32,,
2013/02/13,23,12,,,4,5,,
2013/02/13,24,11,,,4,5,,
2013/02/14,01,11,,,4,5,,
2013/02/14,02,11,,,4,5,,
2013/02/14,03,12,,,4,5,,
2013/02/14,04,11,,,4,5,,
2013/02/14,05,12,,,4,5,,
2013/02/14,06,12,,,4,5,,
2013/02/14,07,11,,,4,5,,
2013/02/14,08,24,,,12,9,,
2013/02/14,09,190,,,137,50,,
2013/02/14,10,217,,,150,62,,
2013/02/14,11,197,,,102,92,,
2013/02/14,12,152,,,57,92,,
2013/02/14,13,105,,,12,91,,
2013/02/14,14,101,,,8,91,,
2013/02/14,15,103,,,10,90,,
2013/02/14,16,103,,,11,90,,
2013/02/14,17,135,,,32,99,,
2013/02/14,18,152,,,36,114,,
2013/02/14,19,185,,,66,116,,
2013/02/14,20,157,,,38,116,,
2013/02/14,21,145,,,30,113,,
2013/02/14,22,21,,,4,14,,
2013/02/14,23,11,,,4,5,,
2013/02/14,24,11,,,4,5,,
2013/02/15,01,11,,,4,4,,
2013/02/15,02,11,,,4,5,,
2013/02/15,03,11,,,4,5,,
2013/02/15,04,11,,,4,5,,
2013/02/15,05,11,,,4,4,,
2013/02/15,06,12,,,4,5,,
2013/02/15,07,11,,,4,5,,
2013/02/15,08,12,,,4,5,,
2013/02/15,09,112,,,99,9,,
2013/02/15,10,207,,,166,37,,
2013/02/15,11,217,,,122,92,,
2013/02/15,12,216,,,122,91,,
2013/02/15,13,189,,,88,97,,
2013/02/15,14,221,,,120,97,,
2013/02/15,15,195,,,96,96,,
2013/02/15,16,202,,,101,97,,
2013/02/15,17,216,,,116,97,,
2013/02/15,18,205,,,87,115,,
2013/02/15,19,218,,,99,115,,
2013/02/15,20,224,,,106,115,,
2013/02/15,21,159,,,45,112,,
2013/02/15,22,38,,,10,26,,
2013/02/15,23,26,,,4,20,,
2013/02/15,24,26,,,4,20,,
2013/02/16,01,25,,,4,20,,
2013/02/16,02,26,,,4,20,,
2013/02/16,03,26,,,4,20,,
2013/02/16,04,26,,,4,20,,
2013/02/16,05,25,,,4,20,,
2013/02/16,06,26,,,4,20,,
2013/02/16,07,27,,,4,20,,
2013/02/16,08,26,,,4,20,,
2013/02/16,09,27,,,4,20,,
2013/02/16,10,206,,,159,44,,
2013/02/16,11,215,,,122,90,,
2013/02/16,12,223,,,130,89,,
2013/02/16,13,220,,,126,90,,
2013/02/16,14,215,,,122,90,,
2013/02/16,15,216,,,121,90,,
2013/02/16,16,215,,,122,89,,
2013/02/16,17,227,,,133,90,,
2013/02/16,18,230,,,114,112,,
2013/02/16,19,225,,,109,113,,
2013/02/16,20,222,,,105,114,,
2013/02/16,21,168,,,55,111,,
2013/02/16,22,18,,,4,11,,
2013/02/16,23,12,,,4,5,,
2013/02/16,24,11,,,4,5,,
2013/02/17,01,11,,,4,5,,
2013/02/17,02,12,,,4,5,,
2013/02/17,03,11,,,4,5,,
2013/02/17,04,12,,,4,5,,
2013/02/17,05,11,,,4,5,,
2013/02/17,06,12,,,4,5,,
2013/02/17,07,12,,,4,5,,
2013/02/17,08,12,,,4,6,,
2013/02/17,09,160,,,144,11,,
2013/02/17,10,216,,,178,34,,
2013/02/17,11,223,,,130,89,,
2013/02/17,12,229,,,137,89,,
2013/02/17,13,204,,,110,91,,
2013/02/17,14,165,,,70,91,,
2013/02/17,15,161,,,67,91,,
2013/02/17,16,161,,,68,90,,
2013/02/17,17,166,,,71,91,,
2013/02/17,18,200,,,81,115,,
2013/02/17,19,204,,,86,115,,
2013/02/17,20,202,,,84,114,,
2013/02/17,21,150,,,36,112,,
2013/02/17,22,81,,,4,74,,
2013/02/17,23,13,,,4,5,,
2013/02/17,24,11,,,4,5,,
2013/02/18,01,11,,,4,5,,
2013/02/18,02,12,,,4,5,,
2013/02/18,03,11,,,4,5,,
2013/02/18,04,12,,,4,5,,
2013/02/18,05,11,,,4,5,,
2013/02/18,06,12,,,4,5,,
2013/02/18,07,12,,,4,5,,
2013/02/18,08,12,,,4,5,,
2013/02/18,09,56,,,45,8,,
2013/02/18,10,225,,,186,35,,
