計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/27,10,5,,,2,3,,
2013/06/27,11,9,,,5,4,,
2013/06/27,12,10,,,5,4,,
2013/06/27,13,9,,,5,4,,
2013/06/27,14,6,,,3,3,,
2013/06/27,15,5,,,2,3,,
2013/06/27,16,25,,,17,8,,
2013/06/27,17,35,,,25,10,,
2013/06/27,18,33,,,23,9,,
2013/06/27,19,33,,,24,9,,
2013/06/27,20,38,,,28,10,,
2013/06/27,21,40,,,30,10,,
2013/06/27,22,39,,,29,10,,
2013/06/27,23,38,,,28,10,,
2013/06/27,24,35,,,25,10,,
2013/06/28,01,31,,,23,8,,
2013/06/28,02,26,,,19,6,,
2013/06/28,03,13,,,9,4,,
2013/06/28,04,8,,,5,3,,
2013/06/28,05,4,,,1,3,,
2013/06/28,06,4,,,1,3,,
2013/06/28,07,4,,,1,3,,
2013/06/28,08,4,,,2,3,,
2013/06/28,09,4,,,1,3,,
2013/06/28,10,5,,,1,4,,
2013/06/28,11,5,,,1,4,,
2013/06/28,12,5,,,1,4,,
2013/06/28,13,4,,,1,3,,
2013/06/28,14,4,,,1,3,,
2013/06/28,15,14,,,10,4,,
2013/06/28,16,36,,,26,11,,
2013/06/28,17,33,,,25,9,,
2013/06/28,18,34,,,24,10,,
2013/06/28,19,36,,,25,11,,
2013/06/28,20,38,,,27,11,,
2013/06/28,21,37,,,26,11,,
2013/06/28,22,36,,,26,10,,
2013/06/28,23,34,,,25,9,,
2013/06/28,24,34,,,26,9,,
2013/06/29,01,33,,,24,8,,
2013/06/29,02,31,,,23,7,,
2013/06/29,03,29,,,22,7,,
2013/06/29,04,13,,,9,4,,
2013/06/29,05,9,,,6,3,,
2013/06/29,06,6,,,3,4,,
2013/06/29,07,4,,,1,3,,
2013/06/29,08,4,,,1,3,,
2013/06/29,09,4,,,1,3,,
2013/06/29,10,5,,,1,4,,
2013/06/29,11,6,,,2,4,,
2013/06/29,12,5,,,1,4,,
2013/06/29,13,4,,,1,3,,
2013/06/29,14,5,,,1,3,,
2013/06/29,15,6,,,2,4,,
2013/06/29,16,40,,,29,11,,
2013/06/29,17,39,,,29,10,,
2013/06/29,18,39,,,28,11,,
2013/06/29,19,39,,,28,11,,
2013/06/29,20,39,,,28,10,,
2013/06/29,21,39,,,28,11,,
2013/06/29,22,38,,,28,11,,
2013/06/29,23,35,,,26,10,,
2013/06/29,24,32,,,23,9,,
2013/06/30,01,31,,,22,9,,
2013/06/30,02,30,,,22,8,,
2013/06/30,03,29,,,21,8,,
2013/06/30,04,23,,,18,5,,
2013/06/30,05,17,,,13,4,,
2013/06/30,06,12,,,8,4,,
2013/06/30,07,8,,,5,3,,
2013/06/30,08,4,,,1,3,,
2013/06/30,09,8,,,4,4,,
2013/06/30,10,10,,,5,5,,
2013/06/30,11,9,,,5,4,,
2013/06/30,12,9,,,5,4,,
2013/06/30,13,7,,,4,4,,
2013/06/30,14,4,,,2,3,,
2013/06/30,15,14,,,10,4,,
2013/06/30,16,38,,,27,10,,
2013/06/30,17,36,,,27,9,,
2013/06/30,18,37,,,26,10,,
2013/06/30,19,39,,,27,11,,
2013/06/30,20,40,,,28,12,,
2013/06/30,21,40,,,30,10,,
2013/06/30,22,41,,,31,11,,
2013/06/30,23,41,,,30,10,,
2013/06/30,24,40,,,31,10,,
2013/07/01,01,37,,,28,9,,
2013/07/01,02,21,,,15,6,,
2013/07/01,03,11,,,6,5,,
2013/07/01,04,11,,,6,5,,
2013/07/01,05,9,,,5,4,,
2013/07/01,06,8,,,4,4,,
2013/07/01,07,8,,,4,4,,
2013/07/01,08,7,,,3,3,,
2013/07/01,09,4,,,1,3,,
2013/07/01,10,7,,,3,4,,
2013/07/01,11,9,,,5,5,,
2013/07/01,12,10,,,5,4,,
2013/07/01,13,9,,,5,4,,
2013/07/01,14,9,,,5,4,,
2013/07/01,15,16,,,11,4,,
2013/07/01,16,33,,,24,9,,
2013/07/01,17,34,,,24,10,,
2013/07/01,18,33,,,23,10,,
2013/07/01,19,35,,,25,10,,
2013/07/01,20,36,,,26,10,,
2013/07/01,21,36,,,26,10,,
2013/07/01,22,37,,,27,10,,
2013/07/01,23,33,,,24,9,,
2013/07/01,24,32,,,23,9,,
2013/07/02,01,29,,,21,8,,
2013/07/02,02,24,,,19,5,,
2013/07/02,03,10,,,7,3,,
2013/07/02,04,8,,,5,3,,
2013/07/02,05,8,,,5,3,,
2013/07/02,06,5,,,2,3,,
2013/07/02,07,4,,,1,3,,
2013/07/02,08,5,,,2,3,,
2013/07/02,09,4,,,1,3,,
2013/07/02,10,6,,,1,5,,
2013/07/02,11,5,,,1,4,,
2013/07/02,12,5,,,1,4,,
2013/07/02,13,5,,,1,4,,
2013/07/02,14,4,,,1,3,,
2013/07/02,15,5,,,1,4,,
2013/07/02,16,38,,,29,8,,
2013/07/02,17,37,,,29,8,,
2013/07/02,18,35,,,27,8,,
2013/07/02,19,34,,,26,8,,
2013/07/02,20,36,,,26,9,,
2013/07/02,21,36,,,26,9,,
2013/07/02,22,33,,,24,9,,
2013/07/02,23,32,,,24,8,,
2013/07/02,24,31,,,22,8,,
2013/07/03,01,29,,,21,8,,
2013/07/03,02,17,,,12,5,,
2013/07/03,03,8,,,5,4,,
2013/07/03,04,5,,,1,4,,
2013/07/03,05,5,,,2,4,,
2013/07/03,06,4,,,1,3,,
2013/07/03,07,4,,,1,3,,
2013/07/03,08,4,,,1,3,,
2013/07/03,09,4,,,1,3,,
2013/07/03,10,5,,,1,4,,
2013/07/03,11,5,,,1,4,,
2013/07/03,12,6,,,2,4,,
2013/07/03,13,5,,,1,3,,
2013/07/03,14,4,,,1,3,,
2013/07/03,15,10,,,7,4,,
2013/07/03,16,37,,,28,9,,
2013/07/03,17,36,,,26,9,,
2013/07/03,18,34,,,25,9,,
2013/07/03,19,34,,,25,10,,
2013/07/03,20,34,,,25,9,,
2013/07/03,21,35,,,26,10,,
2013/07/03,22,34,,,25,9,,
2013/07/03,23,36,,,27,10,,
2013/07/03,24,40,,,30,10,,
2013/07/04,01,39,,,30,8,,
2013/07/04,02,30,,,24,6,,
2013/07/04,03,11,,,7,4,,
2013/07/04,04,9,,,5,4,,
2013/07/04,05,5,,,1,4,,
2013/07/04,06,4,,,1,3,,
2013/07/04,07,4,,,2,3,,
2013/07/04,08,4,,,1,3,,
2013/07/04,09,4,,,1,3,,
2013/07/04,10,8,,,4,5,,
2013/07/04,11,10,,,5,5,,
2013/07/04,12,10,,,5,5,,
2013/07/04,13,9,,,5,4,,
2013/07/04,14,7,,,3,4,,
2013/07/04,15,5,,,2,3,,
2013/07/04,16,29,,,21,8,,
2013/07/04,17,38,,,29,8,,
2013/07/04,18,37,,,28,8,,
2013/07/04,19,35,,,26,10,,
2013/07/04,20,36,,,26,10,,
2013/07/04,21,35,,,26,9,,
2013/07/04,22,34,,,25,9,,
2013/07/04,23,33,,,25,9,,
2013/07/04,24,31,,,23,8,,
2013/07/05,01,31,,,24,7,,
2013/07/05,02,14,,,9,5,,
2013/07/05,03,7,,,3,4,,
2013/07/05,04,4,,,1,3,,
2013/07/05,05,4,,,1,3,,
2013/07/05,06,4,,,1,3,,
2013/07/05,07,4,,,1,3,,
2013/07/05,08,4,,,1,3,,
2013/07/05,09,4,,,2,3,,
2013/07/05,10,5,,,1,4,,
2013/07/05,11,7,,,2,4,,
2013/07/05,12,8,,,4,4,,
2013/07/05,13,5,,,1,4,,
2013/07/05,14,5,,,1,4,,
2013/07/05,15,17,,,13,4,,
2013/07/05,16,39,,,29,10,,
2013/07/05,17,37,,,28,9,,
2013/07/05,18,38,,,28,10,,
2013/07/05,19,40,,,29,10,,
2013/07/05,20,43,,,32,11,,
2013/07/05,21,48,,,37,11,,
2013/07/05,22,48,,,38,11,,
2013/07/05,23,47,,,37,10,,
2013/07/05,24,47,,,37,10,,
2013/07/06,01,41,,,32,10,,
2013/07/06,02,42,,,32,10,,
2013/07/06,03,40,,,33,7,,
2013/07/06,04,27,,,22,6,,
2013/07/06,05,13,,,8,4,,
2013/07/06,06,12,,,8,3,,
2013/07/06,07,10,,,6,3,,
2013/07/06,08,6,,,2,3,,
2013/07/06,09,5,,,2,3,,
2013/07/06,10,8,,,4,4,,
2013/07/06,11,10,,,5,5,,
2013/07/06,12,16,,,11,5,,
2013/07/06,13,17,,,13,4,,
2013/07/06,14,20,,,16,4,,
2013/07/06,15,17,,,12,5,,
2013/07/06,16,51,,,39,12,,
2013/07/06,17,52,,,41,10,,
2013/07/06,18,49,,,39,10,,
2013/07/06,19,51,,,40,11,,
2013/07/06,20,53,,,41,12,,
2013/07/06,21,52,,,40,11,,
2013/07/06,22,49,,,39,11,,
2013/07/06,23,49,,,38,11,,
2013/07/06,24,50,,,40,10,,
2013/07/07,01,46,,,36,10,,
2013/07/07,02,39,,,31,9,,
2013/07/07,03,34,,,27,8,,
2013/07/07,04,22,,,17,6,,
2013/07/07,05,10,,,6,4,,
2013/07/07,06,6,,,3,3,,
2013/07/07,07,6,,,2,3,,
2013/07/07,08,6,,,2,3,,
2013/07/07,09,7,,,4,3,,
2013/07/07,10,14,,,9,4,,
2013/07/07,11,12,,,8,4,,
2013/07/07,12,6,,,2,4,,
2013/07/07,13,10,,,6,4,,
2013/07/07,14,8,,,4,4,,
2013/07/07,15,18,,,14,4,,
2013/07/07,16,61,,,50,11,,
2013/07/07,17,55,,,45,10,,
2013/07/07,18,54,,,43,11,,
2013/07/07,19,55,,,44,11,,
2013/07/07,20,54,,,43,11,,
2013/07/07,21,52,,,41,11,,
2013/07/07,22,48,,,37,11,,
2013/07/07,23,47,,,36,11,,
2013/07/07,24,46,,,37,10,,
2013/07/08,01,46,,,37,8,,
2013/07/08,02,32,,,26,6,,
2013/07/08,03,18,,,14,4,,
2013/07/08,04,13,,,9,5,,
2013/07/08,05,13,,,8,5,,
2013/07/08,06,6,,,2,4,,
2013/07/08,07,5,,,2,3,,
2013/07/08,08,4,,,1,3,,
2013/07/08,09,5,,,1,3,,
2013/07/08,10,6,,,2,4,,
2013/07/08,11,18,,,13,5,,
2013/07/08,12,26,,,21,5,,
2013/07/08,13,18,,,14,4,,
2013/07/08,14,8,,,5,3,,
2013/07/08,15,15,,,11,4,,
2013/07/08,16,62,,,51,11,,
2013/07/08,17,58,,,48,10,,
2013/07/08,18,55,,,45,10,,
2013/07/08,19,53,,,42,11,,
2013/07/08,20,52,,,41,10,,
2013/07/08,21,49,,,39,10,,
2013/07/08,22,48,,,38,10,,
2013/07/08,23,46,,,37,9,,
2013/07/08,24,44,,,35,9,,
2013/07/09,01,38,,,29,8,,
2013/07/09,02,22,,,17,5,,
2013/07/09,03,12,,,8,4,,
2013/07/09,04,11,,,7,3,,
2013/07/09,05,9,,,5,4,,
2013/07/09,06,8,,,5,4,,
2013/07/09,07,9,,,5,3,,
2013/07/09,08,10,,,7,3,,
2013/07/09,09,9,,,6,3,,
2013/07/09,10,9,,,5,4,,
2013/07/09,11,15,,,10,4,,
2013/07/09,12,10,,,6,4,,
2013/07/09,13,6,,,2,4,,
2013/07/09,14,4,,,1,3,,
2013/07/09,15,6,,,2,4,,
2013/07/09,16,51,,,43,8,,
2013/07/09,17,53,,,45,9,,
2013/07/09,18,51,,,42,9,,
2013/07/09,19,50,,,40,11,,
2013/07/09,20,51,,,40,10,,
2013/07/09,21,49,,,39,10,,
2013/07/09,22,49,,,40,9,,
2013/07/09,23,48,,,39,9,,
2013/07/09,24,47,,,38,9,,
2013/07/10,01,43,,,35,8,,
2013/07/10,02,40,,,34,6,,
2013/07/10,03,13,,,8,5,,
2013/07/10,04,16,,,11,4,,
2013/07/10,05,14,,,10,4,,
2013/07/10,06,8,,,4,4,,
2013/07/10,07,5,,,2,3,,
2013/07/10,08,5,,,1,3,,
2013/07/10,09,4,,,1,3,,
2013/07/10,10,13,,,9,4,,
2013/07/10,11,14,,,10,4,,
2013/07/10,12,10,,,6,4,,
2013/07/10,13,5,,,1,4,,
2013/07/10,14,6,,,2,4,,
2013/07/10,15,6,,,2,4,,
2013/07/10,16,56,,,46,10,,
2013/07/10,17,55,,,45,11,,
2013/07/10,18,52,,,41,10,,
2013/07/10,19,51,,,40,11,,
2013/07/10,20,56,,,46,11,,
2013/07/10,21,55,,,45,10,,
2013/07/10,22,53,,,42,11,,
2013/07/10,23,48,,,39,10,,
2013/07/10,24,46,,,37,9,,
2013/07/11,01,46,,,37,8,,
2013/07/11,02,34,,,29,5,,
2013/07/11,03,14,,,10,4,,
2013/07/11,04,15,,,10,5,,
2013/07/11,05,11,,,6,4,,
2013/07/11,06,4,,,1,3,,
2013/07/11,07,5,,,2,3,,
2013/07/11,08,4,,,1,3,,
2013/07/11,09,4,,,1,3,,
2013/07/11,10,13,,,9,4,,
2013/07/11,11,14,,,10,4,,
2013/07/11,12,9,,,5,4,,
2013/07/11,13,6,,,2,4,,
2013/07/11,14,5,,,1,4,,
2013/07/11,15,6,,,1,4,,
2013/07/11,16,47,,,40,8,,
2013/07/11,17,58,,,50,9,,
2013/07/11,18,54,,,45,9,,
2013/07/11,19,51,,,41,10,,
2013/07/11,20,48,,,38,9,,
2013/07/11,21,49,,,40,10,,
2013/07/11,22,48,,,39,9,,
2013/07/11,23,48,,,40,9,,
2013/07/11,24,49,,,40,10,,
2013/07/12,01,47,,,39,8,,
2013/07/12,02,43,,,35,7,,
2013/07/12,03,19,,,14,5,,
2013/07/12,04,17,,,12,5,,
2013/07/12,05,5,,,1,4,,
2013/07/12,06,5,,,2,3,,
2013/07/12,07,6,,,2,3,,
2013/07/12,08,6,,,2,4,,
2013/07/12,09,5,,,1,4,,
2013/07/12,10,9,,,5,4,,
2013/07/12,11,20,,,15,5,,
2013/07/12,12,22,,,18,5,,
2013/07/12,13,32,,,26,5,,
2013/07/12,14,33,,,28,5,,
2013/07/12,15,28,,,23,5,,
2013/07/12,16,58,,,47,11,,
2013/07/12,17,63,,,52,11,,
2013/07/12,18,60,,,49,11,,
2013/07/12,19,61,,,49,13,,
2013/07/12,20,61,,,49,12,,
2013/07/12,21,60,,,48,11,,
2013/07/12,22,59,,,48,11,,
2013/07/12,23,56,,,45,11,,
2013/07/12,24,56,,,46,11,,
2013/07/13,01,54,,,44,10,,
2013/07/13,02,52,,,42,10,,
2013/07/13,03,48,,,39,8,,
2013/07/13,04,44,,,37,7,,
2013/07/13,05,24,,,19,5,,
2013/07/13,06,23,,,19,4,,
2013/07/13,07,23,,,19,4,,
2013/07/13,08,17,,,13,4,,
2013/07/13,09,10,,,6,4,,
2013/07/13,10,21,,,16,5,,
2013/07/13,11,24,,,19,5,,
2013/07/13,12,22,,,17,5,,
2013/07/13,13,22,,,18,5,,
2013/07/13,14,20,,,15,5,,
2013/07/13,15,12,,,8,4,,
2013/07/13,16,52,,,42,11,,
2013/07/13,17,57,,,47,10,,
2013/07/13,18,58,,,48,11,,
2013/07/13,19,60,,,48,11,,
2013/07/13,20,60,,,48,12,,
2013/07/13,21,59,,,47,11,,
2013/07/13,22,57,,,46,11,,
2013/07/13,23,55,,,45,10,,
2013/07/13,24,54,,,44,9,,
2013/07/14,01,54,,,45,9,,
2013/07/14,02,53,,,44,9,,
2013/07/14,03,47,,,40,8,,
2013/07/14,04,35,,,29,6,,
2013/07/14,05,28,,,24,4,,
2013/07/14,06,17,,,13,4,,
2013/07/14,07,6,,,2,3,,
2013/07/14,08,5,,,1,3,,
2013/07/14,09,4,,,1,3,,
2013/07/14,10,14,,,10,4,,
2013/07/14,11,21,,,16,5,,
2013/07/14,12,20,,,15,5,,
2013/07/14,13,18,,,14,4,,
2013/07/14,14,13,,,9,4,,
2013/07/14,15,23,,,19,4,,
2013/07/14,16,54,,,42,12,,
2013/07/14,17,52,,,41,10,,
2013/07/14,18,52,,,41,12,,
2013/07/14,19,53,,,42,12,,
2013/07/14,20,52,,,40,12,,
2013/07/14,21,50,,,39,11,,
2013/07/14,22,49,,,38,11,,
2013/07/14,23,48,,,38,10,,
2013/07/14,24,48,,,38,9,,
2013/07/15,01,45,,,37,9,,
2013/07/15,02,42,,,34,8,,
2013/07/15,03,35,,,28,7,,
2013/07/15,04,17,,,13,5,,
2013/07/15,05,15,,,11,4,,
2013/07/15,06,16,,,12,4,,
2013/07/15,07,16,,,12,4,,
2013/07/15,08,5,,,2,3,,
2013/07/15,09,5,,,2,3,,
2013/07/15,10,16,,,12,4,,
2013/07/15,11,25,,,20,5,,
2013/07/15,12,23,,,19,5,,
2013/07/15,13,17,,,13,4,,
2013/07/15,14,17,,,13,4,,
2013/07/15,15,32,,,27,5,,
2013/07/15,16,47,,,37,10,,
2013/07/15,17,46,,,36,10,,
2013/07/15,18,45,,,35,10,,
2013/07/15,19,48,,,37,11,,
2013/07/15,20,47,,,36,10,,
2013/07/15,21,47,,,36,11,,
2013/07/15,22,46,,,36,10,,
2013/07/15,23,46,,,36,10,,
2013/07/15,24,44,,,34,9,,
2013/07/16,01,39,,,30,8,,
2013/07/16,02,27,,,22,5,,
2013/07/16,03,18,,,14,4,,
2013/07/16,04,10,,,7,3,,
2013/07/16,05,5,,,2,4,,
2013/07/16,06,6,,,3,3,,
2013/07/16,07,10,,,7,3,,
2013/07/16,08,8,,,5,3,,
2013/07/16,09,5,,,2,3,,
2013/07/16,10,12,,,7,4,,
2013/07/16,11,17,,,12,5,,
2013/07/16,12,16,,,11,5,,
2013/07/16,13,15,,,11,4,,
2013/07/16,14,16,,,13,4,,
2013/07/16,15,23,,,19,5,,
2013/07/16,16,40,,,29,11,,
2013/07/16,17,39,,,29,9,,
2013/07/16,18,39,,,30,9,,
2013/07/16,19,40,,,29,10,,
2013/07/16,20,41,,,31,10,,
2013/07/16,21,43,,,34,9,,
2013/07/16,22,43,,,34,10,,
2013/07/16,23,45,,,34,10,,
2013/07/16,24,43,,,33,10,,
2013/07/17,01,39,,,31,8,,
2013/07/17,02,24,,,18,6,,
2013/07/17,03,19,,,14,5,,
2013/07/17,04,8,,,4,4,,
2013/07/17,05,4,,,1,3,,
2013/07/17,06,4,,,1,3,,
2013/07/17,07,4,,,1,3,,
2013/07/17,08,5,,,2,3,,
2013/07/17,09,7,,,4,4,,
2013/07/17,10,12,,,8,4,,
2013/07/17,11,18,,,13,5,,
2013/07/17,12,10,,,6,4,,
2013/07/17,13,7,,,3,4,,
2013/07/17,14,4,,,1,3,,
2013/07/17,15,5,,,1,4,,
2013/07/17,16,39,,,29,9,,
2013/07/17,17,38,,,28,10,,
2013/07/17,18,37,,,27,10,,
2013/07/17,19,35,,,25,10,,
2013/07/17,20,31,,,22,10,,
2013/07/17,21,32,,,22,9,,
2013/07/17,22,37,,,27,10,,
2013/07/17,23,33,,,24,9,,
2013/07/17,24,31,,,22,9,,
2013/07/18,01,28,,,21,7,,
2013/07/18,02,16,,,11,4,,
2013/07/18,03,7,,,4,4,,
2013/07/18,04,6,,,2,4,,
2013/07/18,05,5,,,1,4,,
2013/07/18,06,4,,,1,3,,
2013/07/18,07,4,,,1,3,,
2013/07/18,08,4,,,1,3,,
2013/07/18,09,4,,,1,3,,
2013/07/18,10,10,,,6,4,,
2013/07/18,11,10,,,6,4,,
2013/07/18,12,7,,,4,4,,
2013/07/18,13,5,,,1,4,,
2013/07/18,14,4,,,1,3,,
2013/07/18,15,7,,,2,4,,
2013/07/18,16,50,,,41,9,,
2013/07/18,17,47,,,39,8,,
2013/07/18,18,45,,,36,9,,
2013/07/18,19,44,,,35,9,,
2013/07/18,20,48,,,38,10,,
2013/07/18,21,49,,,39,10,,
2013/07/18,22,47,,,38,9,,
2013/07/18,23,45,,,36,9,,
2013/07/18,24,46,,,38,9,,
2013/07/19,01,45,,,37,8,,
2013/07/19,02,31,,,25,7,,
2013/07/19,03,14,,,9,5,,
2013/07/19,04,11,,,6,4,,
2013/07/19,05,6,,,2,3,,
2013/07/19,06,4,,,1,3,,
2013/07/19,07,5,,,2,3,,
2013/07/19,08,4,,,1,3,,
2013/07/19,09,4,,,1,3,,
2013/07/19,10,13,,,9,4,,
2013/07/19,11,15,,,11,3,,
2013/07/19,12,8,,,5,3,,
2013/07/19,13,6,,,2,4,,
2013/07/19,14,5,,,1,4,,
2013/07/19,15,23,,,18,4,,
2013/07/19,16,50,,,38,11,,
2013/07/19,17,46,,,36,10,,
2013/07/19,18,43,,,34,10,,
2013/07/19,19,47,,,35,12,,
2013/07/19,20,47,,,35,11,,
2013/07/19,21,45,,,34,11,,
2013/07/19,22,42,,,32,11,,
2013/07/19,23,41,,,31,10,,
2013/07/19,24,37,,,29,8,,
2013/07/20,01,33,,,24,9,,
2013/07/20,02,33,,,24,8,,
2013/07/20,03,28,,,21,7,,
2013/07/20,04,14,,,9,4,,
2013/07/20,05,10,,,6,3,,
2013/07/20,06,6,,,3,3,,
2013/07/20,07,5,,,2,3,,
2013/07/20,08,4,,,1,3,,
2013/07/20,09,4,,,1,3,,
2013/07/20,10,12,,,7,4,,
2013/07/20,11,16,,,12,5,,
2013/07/20,12,12,,,8,4,,
2013/07/20,13,9,,,5,4,,
2013/07/20,14,9,,,5,4,,
2013/07/20,15,8,,,3,4,,
2013/07/20,16,34,,,24,10,,
2013/07/20,17,35,,,26,9,,
2013/07/20,18,38,,,28,10,,
2013/07/20,19,41,,,31,11,,
2013/07/20,20,45,,,34,11,,
2013/07/20,21,45,,,34,11,,
2013/07/20,22,42,,,32,10,,
2013/07/20,23,42,,,31,11,,
2013/07/20,24,36,,,28,9,,
2013/07/21,01,32,,,24,8,,
2013/07/21,02,32,,,24,8,,
2013/07/21,03,29,,,22,7,,
2013/07/21,04,15,,,11,4,,
2013/07/21,05,5,,,3,3,,
2013/07/21,06,5,,,2,3,,
2013/07/21,07,4,,,1,3,,
2013/07/21,08,4,,,1,3,,
2013/07/21,09,7,,,3,4,,
2013/07/21,10,10,,,6,4,,
2013/07/21,11,10,,,6,3,,
2013/07/21,12,6,,,2,3,,
2013/07/21,13,5,,,1,4,,
2013/07/21,14,6,,,2,3,,
2013/07/21,15,30,,,24,6,,
2013/07/21,16,41,,,31,11,,
2013/07/21,17,38,,,29,10,,
2013/07/21,18,38,,,28,10,,
2013/07/21,19,39,,,29,11,,
2013/07/21,20,42,,,31,11,,
2013/07/21,21,46,,,35,11,,
2013/07/21,22,45,,,35,11,,
2013/07/21,23,42,,,33,9,,
2013/07/21,24,39,,,32,8,,
2013/07/22,01,33,,,26,8,,
2013/07/22,02,21,,,16,4,,
2013/07/22,03,10,,,6,3,,
2013/07/22,04,6,,,2,3,,
2013/07/22,05,6,,,2,3,,
2013/07/22,06,5,,,2,3,,
2013/07/22,07,4,,,1,3,,
2013/07/22,08,4,,,1,3,,
2013/07/22,09,4,,,1,3,,
2013/07/22,10,11,,,8,4,,
2013/07/22,11,18,,,14,5,,
2013/07/22,12,22,,,17,5,,
2013/07/22,13,13,,,8,5,,
2013/07/22,14,10,,,6,4,,
2013/07/22,15,26,,,21,4,,
2013/07/22,16,40,,,31,9,,
2013/07/22,17,40,,,30,10,,
2013/07/22,18,40,,,31,9,,
2013/07/22,19,44,,,33,10,,
2013/07/22,20,41,,,32,10,,
2013/07/22,21,41,,,31,10,,
2013/07/22,22,44,,,34,10,,
2013/07/22,23,41,,,31,10,,
2013/07/22,24,37,,,28,9,,
2013/07/23,01,30,,,22,8,,
2013/07/23,02,15,,,11,4,,
2013/07/23,03,11,,,8,3,,
2013/07/23,04,5,,,2,3,,
2013/07/23,05,8,,,4,3,,
2013/07/23,06,9,,,5,4,,
2013/07/23,07,8,,,4,4,,
2013/07/23,08,4,,,1,3,,
2013/07/23,09,4,,,1,3,,
2013/07/23,10,13,,,9,4,,
2013/07/23,11,13,,,10,4,,
2013/07/23,12,9,,,6,4,,
2013/07/23,13,5,,,1,3,,
2013/07/23,14,5,,,1,3,,
2013/07/23,15,20,,,15,4,,
2013/07/23,16,47,,,38,9,,
2013/07/23,17,39,,,31,8,,
2013/07/23,18,37,,,28,8,,
2013/07/23,19,38,,,29,9,,
2013/07/23,20,41,,,31,9,,
2013/07/23,21,44,,,34,9,,
2013/07/23,22,41,,,32,9,,
2013/07/23,23,40,,,31,9,,
2013/07/23,24,39,,,30,9,,
2013/07/24,01,33,,,26,8,,
2013/07/24,02,16,,,11,4,,
2013/07/24,03,4,,,1,3,,
2013/07/24,04,4,,,1,3,,
2013/07/24,05,5,,,2,3,,
2013/07/24,06,5,,,2,3,,
2013/07/24,07,4,,,1,3,,
2013/07/24,08,4,,,1,3,,
2013/07/24,09,5,,,2,3,,
2013/07/24,10,10,,,6,4,,
2013/07/24,11,11,,,7,4,,
2013/07/24,12,8,,,4,3,,
2013/07/24,13,6,,,2,4,,
2013/07/24,14,4,,,1,3,,
2013/07/24,15,15,,,11,4,,
2013/07/24,16,33,,,25,9,,
2013/07/24,17,37,,,27,10,,
2013/07/24,18,37,,,27,10,,
2013/07/24,19,41,,,31,11,,
2013/07/24,20,43,,,32,11,,
2013/07/24,21,44,,,34,10,,
2013/07/24,22,44,,,34,10,,
2013/07/24,23,44,,,34,10,,
2013/07/24,24,41,,,32,9,,
2013/07/25,01,34,,,26,8,,
2013/07/25,02,20,,,15,5,,
2013/07/25,03,8,,,5,4,,
2013/07/25,04,5,,,2,3,,
2013/07/25,05,8,,,4,3,,
2013/07/25,06,6,,,3,3,,
2013/07/25,07,7,,,3,3,,
2013/07/25,08,5,,,2,3,,
2013/07/25,09,4,,,1,3,,
2013/07/25,10,9,,,5,4,,
2013/07/25,11,16,,,11,5,,
2013/07/25,12,16,,,11,5,,
2013/07/25,13,10,,,6,4,,
2013/07/25,14,9,,,5,4,,
2013/07/25,15,13,,,10,4,,
2013/07/25,16,41,,,33,9,,
2013/07/25,17,40,,,32,8,,
2013/07/25,18,41,,,32,9,,
2013/07/25,19,42,,,32,10,,
2013/07/25,20,42,,,32,10,,
2013/07/25,21,41,,,31,10,,
2013/07/25,22,42,,,33,10,,
2013/07/25,23,41,,,31,9,,
2013/07/25,24,37,,,28,9,,
2013/07/26,01,32,,,25,7,,
2013/07/26,02,14,,,10,4,,
2013/07/26,03,9,,,6,3,,
2013/07/26,04,5,,,2,3,,
2013/07/26,05,5,,,1,3,,
2013/07/26,06,5,,,2,3,,
2013/07/26,07,5,,,2,3,,
2013/07/26,08,4,,,1,3,,
2013/07/26,09,7,,,4,3,,
2013/07/26,10,25,,,21,4,,
2013/07/26,11,16,,,12,4,,
2013/07/26,12,9,,,5,3,,
2013/07/26,13,5,,,1,4,,
2013/07/26,14,5,,,1,4,,
2013/07/26,15,16,,,12,4,,
2013/07/26,16,52,,,40,12,,
2013/07/26,17,49,,,39,10,,
2013/07/26,18,48,,,38,10,,
2013/07/26,19,48,,,38,11,,
2013/07/26,20,49,,,38,11,,
2013/07/26,21,50,,,39,12,,
2013/07/26,22,51,,,39,12,,
2013/07/26,23,49,,,39,10,,
2013/07/26,24,51,,,42,9,,
2013/07/27,01,50,,,40,10,,
2013/07/27,02,49,,,40,9,,
2013/07/27,03,46,,,39,7,,
2013/07/27,04,24,,,19,5,,
2013/07/27,05,13,,,10,3,,
2013/07/27,06,12,,,9,3,,
2013/07/27,07,11,,,8,3,,
2013/07/27,08,10,,,7,3,,
2013/07/27,09,4,,,1,3,,
2013/07/27,10,14,,,9,5,,
2013/07/27,11,25,,,20,5,,
2013/07/27,12,27,,,22,5,,
2013/07/27,13,20,,,16,4,,
2013/07/27,14,16,,,12,4,,
2013/07/27,15,8,,,4,4,,
2013/07/27,16,50,,,39,11,,
2013/07/27,17,53,,,43,10,,
2013/07/27,18,49,,,38,11,,
2013/07/27,19,53,,,41,12,,
2013/07/27,20,50,,,39,12,,
2013/07/27,21,48,,,36,12,,
2013/07/27,22,45,,,34,11,,
2013/07/27,23,45,,,34,11,,
