計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,46,,,5,41,,
2014/01/31,14,44,,,4,40,,
2014/01/31,15,43,,,4,39,,
2014/01/31,16,38,,,2,36,,
2014/01/31,17,41,,,2,39,,
2014/01/31,18,43,,,1,42,,
2014/01/31,19,44,,,1,43,,
2014/01/31,20,45,,,2,43,,
2014/01/31,21,46,,,3,43,,
2014/01/31,22,46,,,3,43,,
2014/01/31,23,47,,,4,43,,
2014/01/31,24,44,,,4,40,,
2014/02/01,01,20,,,3,17,,
2014/02/01,02,20,,,2,18,,
2014/02/01,03,20,,,2,18,,
2014/02/01,04,4,,,1,3,,
2014/02/01,05,5,,,2,3,,
2014/02/01,06,7,,,2,5,,
2014/02/01,07,9,,,1,8,,
2014/02/01,08,10,,,2,8,,
2014/02/01,09,11,,,1,10,,
2014/02/01,10,28,,,1,27,,
2014/02/01,11,55,,,12,43,,
2014/02/01,12,53,,,11,42,,
2014/02/01,13,50,,,8,42,,
2014/02/01,14,49,,,8,41,,
2014/02/01,15,44,,,4,40,,
2014/02/01,16,40,,,4,36,,
2014/02/01,17,43,,,1,42,,
2014/02/01,18,44,,,1,43,,
2014/02/01,19,44,,,1,43,,
2014/02/01,20,47,,,4,43,,
2014/02/01,21,48,,,5,43,,
2014/02/01,22,48,,,5,43,,
2014/02/01,23,48,,,5,43,,
2014/02/01,24,43,,,3,40,,
2014/02/02,01,18,,,1,17,,
2014/02/02,02,12,,,1,11,,
2014/02/02,03,4,,,1,3,,
2014/02/02,04,4,,,1,3,,
2014/02/02,05,4,,,1,3,,
2014/02/02,06,4,,,1,3,,
2014/02/02,07,4,,,1,3,,
2014/02/02,08,9,,,1,8,,
2014/02/02,09,11,,,1,10,,
2014/02/02,10,24,,,1,23,,
2014/02/02,11,43,,,1,42,,
2014/02/02,12,42,,,1,41,,
2014/02/02,13,44,,,3,41,,
2014/02/02,14,43,,,2,41,,
2014/02/02,15,41,,,1,40,,
2014/02/02,16,38,,,1,37,,
2014/02/02,17,41,,,2,39,,
2014/02/02,18,44,,,1,43,,
2014/02/02,19,44,,,1,43,,
2014/02/02,20,44,,,1,43,,
2014/02/02,21,44,,,1,43,,
2014/02/02,22,44,,,1,43,,
2014/02/02,23,44,,,1,43,,
2014/02/02,24,41,,,1,40,,
2014/02/03,01,13,,,1,12,,
2014/02/03,02,12,,,1,11,,
2014/02/03,03,4,,,1,3,,
2014/02/03,04,4,,,1,3,,
2014/02/03,05,4,,,1,3,,
2014/02/03,06,4,,,1,3,,
2014/02/03,07,9,,,1,8,,
2014/02/03,08,9,,,1,8,,
2014/02/03,09,11,,,1,10,,
2014/02/03,10,20,,,1,19,,
2014/02/03,11,42,,,1,41,,
2014/02/03,12,41,,,1,40,,
2014/02/03,13,42,,,2,40,,
2014/02/03,14,41,,,1,40,,
2014/02/03,15,40,,,1,39,,
2014/02/03,16,37,,,1,36,,
2014/02/03,17,39,,,1,38,,
2014/02/03,18,42,,,1,41,,
2014/02/03,19,44,,,1,43,,
2014/02/03,20,44,,,1,43,,
2014/02/03,21,43,,,1,42,,
2014/02/03,22,44,,,1,43,,
2014/02/03,23,44,,,1,43,,
2014/02/03,24,40,,,1,39,,
2014/02/04,01,10,,,1,9,,
2014/02/04,02,5,,,1,4,,
2014/02/04,03,4,,,1,3,,
2014/02/04,04,4,,,1,3,,
2014/02/04,05,4,,,1,3,,
2014/02/04,06,4,,,1,3,,
2014/02/04,07,7,,,1,6,,
2014/02/04,08,9,,,1,8,,
2014/02/04,09,17,,,1,16,,
2014/02/04,10,28,,,1,27,,
2014/02/04,11,43,,,1,42,,
2014/02/04,12,43,,,1,42,,
2014/02/04,13,43,,,1,42,,
2014/02/04,14,44,,,2,42,,
2014/02/04,15,43,,,2,41,,
2014/02/04,16,39,,,2,37,,
2014/02/04,17,43,,,2,41,,
2014/02/04,18,46,,,2,44,,
2014/02/04,19,46,,,2,44,,
2014/02/04,20,46,,,2,44,,
2014/02/04,21,48,,,4,44,,
2014/02/04,22,47,,,3,44,,
2014/02/04,23,45,,,2,43,,
2014/02/04,24,43,,,2,41,,
2014/02/05,01,14,,,2,12,,
2014/02/05,02,8,,,2,6,,
2014/02/05,03,5,,,2,3,,
2014/02/05,04,5,,,2,3,,
2014/02/05,05,5,,,2,3,,
2014/02/05,06,5,,,2,3,,
2014/02/05,07,5,,,2,3,,
2014/02/05,08,9,,,2,7,,
2014/02/05,09,23,,,14,9,,
2014/02/05,10,40,,,21,19,,
2014/02/05,11,63,,,20,43,,
2014/02/05,12,60,,,18,42,,
2014/02/05,13,59,,,17,42,,
2014/02/05,14,57,,,15,42,,
2014/02/05,15,55,,,15,40,,
2014/02/05,16,52,,,16,36,,
2014/02/05,17,52,,,13,39,,
2014/02/05,18,56,,,13,43,,
2014/02/05,19,57,,,13,44,,
2014/02/05,20,56,,,12,44,,
2014/02/05,21,58,,,14,44,,
2014/02/05,22,58,,,14,44,,
2014/02/05,23,58,,,15,43,,
2014/02/05,24,55,,,15,40,,
2014/02/06,01,21,,,10,11,,
2014/02/06,02,4,,,1,3,,
2014/02/06,03,4,,,1,3,,
2014/02/06,04,5,,,2,3,,
2014/02/06,05,5,,,2,3,,
2014/02/06,06,5,,,2,3,,
2014/02/06,07,8,,,2,6,,
2014/02/06,08,10,,,2,8,,
2014/02/06,09,10,,,2,8,,
2014/02/06,10,42,,,17,25,,
2014/02/06,11,63,,,20,43,,
2014/02/06,12,59,,,17,42,,
2014/02/06,13,58,,,16,42,,
2014/02/06,14,55,,,14,41,,
2014/02/06,15,54,,,13,41,,
2014/02/06,16,52,,,13,39,,
2014/02/06,17,54,,,12,42,,
2014/02/06,18,55,,,12,43,,
2014/02/06,19,57,,,14,43,,
2014/02/06,20,56,,,12,44,,
2014/02/06,21,58,,,14,44,,
2014/02/06,22,57,,,14,43,,
2014/02/06,23,57,,,14,43,,
2014/02/06,24,50,,,10,40,,
2014/02/07,01,15,,,3,12,,
2014/02/07,02,5,,,1,4,,
2014/02/07,03,4,,,1,3,,
2014/02/07,04,4,,,1,3,,
2014/02/07,05,5,,,2,3,,
2014/02/07,06,7,,,2,5,,
2014/02/07,07,10,,,2,8,,
2014/02/07,08,10,,,2,8,,
2014/02/07,09,11,,,2,9,,
2014/02/07,10,35,,,17,18,,
2014/02/07,11,58,,,15,43,,
2014/02/07,12,57,,,15,42,,
2014/02/07,13,56,,,14,42,,
2014/02/07,14,54,,,12,42,,
2014/02/07,15,52,,,11,41,,
2014/02/07,16,47,,,10,37,,
2014/02/07,17,50,,,10,40,,
2014/02/07,18,55,,,12,43,,
2014/02/07,19,54,,,11,43,,
2014/02/07,20,54,,,11,43,,
2014/02/07,21,54,,,11,43,,
2014/02/07,22,56,,,13,43,,
2014/02/07,23,55,,,12,43,,
2014/02/07,24,54,,,11,43,,
2014/02/08,01,37,,,12,25,,
2014/02/08,02,32,,,7,25,,
2014/02/08,03,4,,,1,3,,
2014/02/08,04,4,,,1,3,,
2014/02/08,05,5,,,2,3,,
2014/02/08,06,5,,,2,3,,
2014/02/08,07,7,,,2,5,,
2014/02/08,08,10,,,2,8,,
2014/02/08,09,14,,,2,12,,
2014/02/08,10,24,,,6,18,,
2014/02/08,11,64,,,20,44,,
2014/02/08,12,60,,,17,43,,
2014/02/08,13,62,,,19,43,,
2014/02/08,14,60,,,18,42,,
2014/02/08,15,60,,,18,42,,
2014/02/08,16,59,,,19,40,,
2014/02/08,17,63,,,20,43,,
2014/02/08,18,62,,,18,44,,
2014/02/08,19,62,,,19,43,,
2014/02/08,20,61,,,17,44,,
2014/02/08,21,61,,,18,43,,
2014/02/08,22,62,,,18,44,,
2014/02/08,23,61,,,18,43,,
2014/02/08,24,54,,,13,41,,
2014/02/09,01,14,,,3,11,,
2014/02/09,02,4,,,1,3,,
2014/02/09,03,4,,,1,3,,
2014/02/09,04,5,,,2,3,,
2014/02/09,05,5,,,2,3,,
2014/02/09,06,5,,,2,3,,
2014/02/09,07,5,,,2,3,,
2014/02/09,08,9,,,2,7,,
2014/02/09,09,11,,,2,9,,
2014/02/09,10,39,,,15,24,,
2014/02/09,11,58,,,16,42,,
2014/02/09,12,58,,,16,42,,
2014/02/09,13,58,,,16,42,,
2014/02/09,14,58,,,16,42,,
2014/02/09,15,55,,,14,41,,
2014/02/09,16,51,,,14,37,,
2014/02/09,17,56,,,14,42,,
2014/02/09,18,59,,,15,44,,
2014/02/09,19,59,,,15,44,,
2014/02/09,20,60,,,16,44,,
2014/02/09,21,58,,,14,44,,
2014/02/09,22,58,,,15,43,,
2014/02/09,23,58,,,15,43,,
2014/02/09,24,54,,,14,40,,
2014/02/10,01,19,,,11,8,,
2014/02/10,02,5,,,1,4,,
2014/02/10,03,4,,,1,3,,
2014/02/10,04,4,,,1,3,,
2014/02/10,05,4,,,1,3,,
2014/02/10,06,4,,,1,3,,
2014/02/10,07,6,,,2,4,,
2014/02/10,08,8,,,2,6,,
2014/02/10,09,19,,,9,10,,
2014/02/10,10,56,,,20,36,,
2014/02/10,11,61,,,19,42,,
2014/02/10,12,56,,,15,41,,
2014/02/10,13,55,,,14,41,,
2014/02/10,14,53,,,13,40,,
2014/02/10,15,54,,,14,40,,
2014/02/10,16,49,,,13,36,,
2014/02/10,17,51,,,12,39,,
2014/02/10,18,56,,,13,43,,
2014/02/10,19,56,,,13,43,,
2014/02/10,20,56,,,13,43,,
2014/02/10,21,56,,,13,43,,
2014/02/10,22,56,,,13,43,,
2014/02/10,23,56,,,13,43,,
2014/02/10,24,53,,,13,40,,
2014/02/11,01,26,,,3,23,,
2014/02/11,02,19,,,2,17,,
2014/02/11,03,4,,,1,3,,
2014/02/11,04,4,,,1,3,,
2014/02/11,05,4,,,1,3,,
2014/02/11,06,5,,,2,3,,
2014/02/11,07,5,,,2,3,,
2014/02/11,08,10,,,2,8,,
2014/02/11,09,11,,,2,9,,
2014/02/11,10,30,,,11,19,,
2014/02/11,11,59,,,17,42,,
2014/02/11,12,58,,,17,41,,
2014/02/11,13,54,,,14,40,,
2014/02/11,14,54,,,14,40,,
2014/02/11,15,52,,,13,39,,
2014/02/11,16,50,,,14,36,,
2014/02/11,17,51,,,13,38,,
2014/02/11,18,58,,,15,43,,
2014/02/11,19,56,,,13,43,,
2014/02/11,20,57,,,13,44,,
2014/02/11,21,57,,,13,44,,
2014/02/11,22,58,,,15,43,,
2014/02/11,23,55,,,12,43,,
2014/02/11,24,53,,,13,40,,
2014/02/12,01,28,,,5,23,,
2014/02/12,02,6,,,1,5,,
2014/02/12,03,4,,,1,3,,
2014/02/12,04,4,,,1,3,,
2014/02/12,05,5,,,2,3,,
2014/02/12,06,5,,,2,3,,
2014/02/12,07,7,,,1,6,,
2014/02/12,08,10,,,2,8,,
2014/02/12,09,25,,,11,14,,
2014/02/12,10,43,,,18,25,,
2014/02/12,11,59,,,16,43,,
2014/02/12,12,55,,,13,42,,
2014/02/12,13,54,,,12,42,,
2014/02/12,14,53,,,11,42,,
2014/02/12,15,49,,,9,40,,
2014/02/12,16,46,,,10,36,,
2014/02/12,17,49,,,9,40,,
2014/02/12,18,52,,,9,43,,
2014/02/12,19,52,,,9,43,,
2014/02/12,20,50,,,7,43,,
2014/02/12,21,51,,,8,43,,
2014/02/12,22,51,,,8,43,,
2014/02/12,23,51,,,8,43,,
2014/02/12,24,48,,,9,39,,
2014/02/13,01,12,,,3,9,,
2014/02/13,02,5,,,1,4,,
2014/02/13,03,5,,,2,3,,
2014/02/13,04,5,,,2,3,,
2014/02/13,05,5,,,2,3,,
2014/02/13,06,5,,,2,3,,
2014/02/13,07,5,,,2,3,,
2014/02/13,08,7,,,2,5,,
2014/02/13,09,37,,,13,24,,
2014/02/13,10,60,,,18,42,,
2014/02/13,11,57,,,16,41,,
2014/02/13,12,54,,,13,41,,
2014/02/13,13,54,,,13,41,,
2014/02/13,14,52,,,11,41,,
2014/02/13,15,50,,,11,39,,
2014/02/13,16,48,,,10,38,,
2014/02/13,17,52,,,10,42,,
2014/02/13,18,53,,,10,43,,
2014/02/13,19,54,,,11,43,,
2014/02/13,20,56,,,13,43,,
2014/02/13,21,53,,,10,43,,
2014/02/13,22,50,,,7,43,,
2014/02/13,23,50,,,7,43,,
2014/02/13,24,50,,,8,42,,
2014/02/14,01,12,,,1,11,,
2014/02/14,02,7,,,1,6,,
2014/02/14,03,4,,,1,3,,
2014/02/14,04,4,,,1,3,,
2014/02/14,05,4,,,1,3,,
2014/02/14,06,5,,,2,3,,
2014/02/14,07,5,,,2,3,,
2014/02/14,08,29,,,17,12,,
2014/02/14,09,33,,,19,14,,
2014/02/14,10,40,,,19,21,,
2014/02/14,11,61,,,17,44,,
2014/02/14,12,63,,,19,44,,
2014/02/14,13,62,,,18,44,,
2014/02/14,14,60,,,17,43,,
2014/02/14,15,59,,,17,42,,
2014/02/14,16,56,,,18,38,,
2014/02/14,17,61,,,19,42,,
2014/02/14,18,62,,,18,44,,
2014/02/14,19,63,,,19,44,,
2014/02/14,20,62,,,18,44,,
2014/02/14,21,63,,,20,43,,
2014/02/14,22,62,,,19,43,,
2014/02/14,23,62,,,20,42,,
2014/02/14,24,54,,,13,41,,
2014/02/15,01,16,,,4,12,,
2014/02/15,02,4,,,1,3,,
2014/02/15,03,5,,,2,3,,
2014/02/15,04,9,,,4,5,,
2014/02/15,05,8,,,3,5,,
2014/02/15,06,13,,,7,6,,
2014/02/15,07,22,,,12,10,,
2014/02/15,08,18,,,8,10,,
2014/02/15,09,22,,,11,11,,
2014/02/15,10,65,,,23,42,,
2014/02/15,11,63,,,21,42,,
2014/02/15,12,59,,,17,42,,
2014/02/15,13,60,,,18,42,,
2014/02/15,14,57,,,15,42,,
2014/02/15,15,57,,,17,40,,
2014/02/15,16,51,,,14,37,,
2014/02/15,17,53,,,14,39,,
2014/02/15,18,59,,,16,43,,
2014/02/15,19,58,,,14,44,,
2014/02/15,20,60,,,16,44,,
2014/02/15,21,60,,,16,44,,
2014/02/15,22,55,,,14,41,,
2014/02/15,23,14,,,4,10,,
2014/02/15,24,5,,,1,4,,
2014/02/16,01,4,,,1,3,,
2014/02/16,02,4,,,1,3,,
2014/02/16,03,4,,,1,3,,
2014/02/16,04,5,,,2,3,,
2014/02/16,05,5,,,2,3,,
2014/02/16,06,8,,,2,6,,
2014/02/16,07,10,,,2,8,,
2014/02/16,08,9,,,1,8,,
2014/02/16,09,9,,,1,8,,
2014/02/16,10,29,,,14,15,,
2014/02/16,11,59,,,16,43,,
2014/02/16,12,56,,,14,42,,
2014/02/16,13,54,,,13,41,,
2014/02/16,14,56,,,14,42,,
2014/02/16,15,54,,,13,41,,
2014/02/16,16,51,,,13,38,,
2014/02/16,17,55,,,16,39,,
2014/02/16,18,54,,,13,41,,
2014/02/16,19,57,,,14,43,,
2014/02/16,20,59,,,15,44,,
2014/02/16,21,58,,,14,44,,
2014/02/16,22,59,,,16,43,,
2014/02/16,23,58,,,15,43,,
2014/02/16,24,54,,,15,39,,
2014/02/17,01,11,,,3,8,,
2014/02/17,02,4,,,1,3,,
2014/02/17,03,4,,,1,3,,
2014/02/17,04,4,,,1,3,,
2014/02/17,05,5,,,2,3,,
2014/02/17,06,5,,,2,3,,
2014/02/17,07,8,,,2,6,,
2014/02/17,08,8,,,2,6,,
2014/02/17,09,25,,,6,19,,
2014/02/17,10,61,,,19,42,,
2014/02/17,11,58,,,17,41,,
2014/02/17,12,56,,,15,41,,
2014/02/17,13,55,,,14,41,,
2014/02/17,14,56,,,14,42,,
2014/02/17,15,53,,,13,40,,
2014/02/17,16,49,,,13,36,,
2014/02/17,17,53,,,13,40,,
2014/02/17,18,59,,,15,44,,
2014/02/17,19,58,,,15,43,,
2014/02/17,20,59,,,15,44,,
2014/02/17,21,59,,,15,44,,
2014/02/17,22,58,,,15,43,,
2014/02/17,23,60,,,16,44,,
2014/02/17,24,57,,,17,40,,
2014/02/18,01,14,,,6,8,,
2014/02/18,02,4,,,1,3,,
2014/02/18,03,4,,,1,3,,
2014/02/18,04,5,,,2,3,,
2014/02/18,05,4,,,1,3,,
2014/02/18,06,5,,,2,3,,
2014/02/18,07,9,,,2,7,,
2014/02/18,08,11,,,2,9,,
2014/02/18,09,22,,,2,20,,
2014/02/18,10,37,,,10,27,,
2014/02/18,11,58,,,15,43,,
2014/02/18,12,57,,,15,42,,
2014/02/18,13,55,,,13,42,,
2014/02/18,14,56,,,14,42,,
2014/02/18,15,53,,,12,41,,
2014/02/18,16,48,,,11,37,,
2014/02/18,17,51,,,12,39,,
2014/02/18,18,57,,,13,44,,
2014/02/18,19,58,,,14,44,,
2014/02/18,20,62,,,18,44,,
2014/02/18,21,59,,,15,44,,
2014/02/18,22,59,,,15,44,,
2014/02/18,23,62,,,18,44,,
2014/02/18,24,54,,,14,40,,
2014/02/19,01,31,,,7,24,,
2014/02/19,02,22,,,1,21,,
2014/02/19,03,4,,,1,3,,
2014/02/19,04,4,,,1,3,,
2014/02/19,05,5,,,2,3,,
2014/02/19,06,5,,,2,3,,
2014/02/19,07,6,,,2,4,,
2014/02/19,08,8,,,2,6,,
2014/02/19,09,26,,,10,16,,
2014/02/19,10,63,,,21,42,,
2014/02/19,11,60,,,18,42,,
2014/02/19,12,57,,,15,42,,
2014/02/19,13,56,,,14,42,,
2014/02/19,14,54,,,13,41,,
2014/02/19,15,54,,,12,42,,
2014/02/19,16,53,,,11,42,,
2014/02/19,17,54,,,12,42,,
2014/02/19,18,55,,,12,43,,
2014/02/19,19,57,,,13,44,,
2014/02/19,20,55,,,12,43,,
2014/02/19,21,58,,,15,43,,
2014/02/19,22,57,,,13,44,,
2014/02/19,23,58,,,15,43,,
2014/02/19,24,49,,,9,40,,
2014/02/20,01,11,,,3,8,,
2014/02/20,02,11,,,3,8,,
2014/02/20,03,4,,,1,3,,
2014/02/20,04,5,,,2,3,,
2014/02/20,05,5,,,2,3,,
2014/02/20,06,6,,,2,4,,
2014/02/20,07,8,,,2,6,,
2014/02/20,08,8,,,2,6,,
2014/02/20,09,14,,,2,12,,
2014/02/20,10,35,,,15,20,,
2014/02/20,11,58,,,15,43,,
2014/02/20,12,56,,,13,43,,
2014/02/20,13,52,,,10,42,,
2014/02/20,14,52,,,10,42,,
2014/02/20,15,51,,,10,41,,
2014/02/20,16,49,,,11,38,,
2014/02/20,17,49,,,10,39,,
2014/02/20,18,53,,,10,43,,
2014/02/20,19,56,,,12,44,,
2014/02/20,20,54,,,10,44,,
2014/02/20,21,53,,,10,43,,
2014/02/20,22,53,,,10,43,,
2014/02/20,23,54,,,11,43,,
2014/02/20,24,51,,,11,40,,
2014/02/21,01,10,,,2,8,,
2014/02/21,02,4,,,1,3,,
2014/02/21,03,4,,,1,3,,
2014/02/21,04,4,,,1,3,,
2014/02/21,05,4,,,1,3,,
2014/02/21,06,5,,,2,3,,
2014/02/21,07,8,,,2,6,,
2014/02/21,08,7,,,2,5,,
2014/02/21,09,11,,,2,9,,
2014/02/21,10,34,,,12,22,,
2014/02/21,11,56,,,12,44,,
2014/02/21,12,50,,,8,42,,
2014/02/21,13,46,,,4,42,,
2014/02/21,14,46,,,4,42,,
2014/02/21,15,44,,,3,41,,
2014/02/21,16,40,,,3,37,,
2014/02/21,17,43,,,4,39,,
2014/02/21,18,47,,,4,43,,
2014/02/21,19,47,,,4,43,,
2014/02/21,20,47,,,4,43,,
2014/02/21,21,47,,,4,43,,
2014/02/21,22,48,,,5,43,,
2014/02/21,23,48,,,5,43,,
2014/02/21,24,45,,,4,41,,
2014/02/22,01,18,,,3,15,,
2014/02/22,02,14,,,2,12,,
2014/02/22,03,9,,,1,8,,
2014/02/22,04,5,,,2,3,,
2014/02/22,05,5,,,2,3,,
2014/02/22,06,5,,,2,3,,
2014/02/22,07,8,,,2,6,,
2014/02/22,08,8,,,2,6,,
2014/02/22,09,10,,,2,8,,
2014/02/22,10,22,,,1,21,,
2014/02/22,11,57,,,13,44,,
2014/02/22,12,58,,,15,43,,
2014/02/22,13,54,,,12,42,,
2014/02/22,14,53,,,11,42,,
2014/02/22,15,49,,,9,40,,
2014/02/22,16,43,,,6,37,,
2014/02/22,17,45,,,6,39,,
2014/02/22,18,48,,,6,42,,
2014/02/22,19,49,,,6,43,,
2014/02/22,20,51,,,7,44,,
2014/02/22,21,49,,,6,43,,
2014/02/22,22,50,,,7,43,,
2014/02/22,23,51,,,8,43,,
2014/02/22,24,50,,,8,42,,
2014/02/23,01,13,,,4,9,,
2014/02/23,02,7,,,2,5,,
2014/02/23,03,4,,,1,3,,
2014/02/23,04,4,,,1,3,,
2014/02/23,05,4,,,1,3,,
2014/02/23,06,4,,,1,3,,
2014/02/23,07,5,,,2,3,,
2014/02/23,08,5,,,1,4,,
2014/02/23,09,10,,,1,9,,
2014/02/23,10,34,,,14,20,,
2014/02/23,11,59,,,16,43,,
2014/02/23,12,56,,,14,42,,
2014/02/23,13,53,,,11,42,,
2014/02/23,14,54,,,11,43,,
2014/02/23,15,51,,,10,41,,
2014/02/23,16,46,,,8,38,,
2014/02/23,17,40,,,1,39,,
2014/02/23,18,49,,,7,42,,
2014/02/23,19,48,,,5,43,,
2014/02/23,20,48,,,5,43,,
2014/02/23,21,50,,,6,44,,
2014/02/23,22,48,,,5,43,,
2014/02/23,23,48,,,5,43,,
2014/02/23,24,47,,,7,40,,
2014/02/24,01,13,,,1,12,,
2014/02/24,02,4,,,1,3,,
2014/02/24,03,4,,,1,3,,
2014/02/24,04,4,,,1,3,,
2014/02/24,05,4,,,1,3,,
2014/02/24,06,4,,,1,3,,
2014/02/24,07,4,,,1,3,,
2014/02/24,08,5,,,1,4,,
2014/02/24,09,18,,,7,11,,
2014/02/24,10,58,,,16,42,,
2014/02/24,11,53,,,12,41,,
2014/02/24,12,51,,,10,41,,
2014/02/24,13,48,,,7,41,,
2014/02/24,14,45,,,4,41,,
2014/02/24,15,44,,,4,40,,
2014/02/24,16,40,,,4,36,,
2014/02/24,17,42,,,3,39,,
2014/02/24,18,47,,,4,43,,
2014/02/24,19,47,,,4,43,,
2014/02/24,20,47,,,4,43,,
2014/02/24,21,47,,,4,43,,
2014/02/24,22,48,,,5,43,,
2014/02/24,23,47,,,4,43,,
2014/02/24,24,44,,,4,40,,
2014/02/25,01,10,,,1,9,,
2014/02/25,02,4,,,1,3,,
2014/02/25,03,4,,,1,3,,
2014/02/25,04,4,,,1,3,,
2014/02/25,05,5,,,2,3,,
2014/02/25,06,4,,,1,3,,
2014/02/25,07,7,,,2,5,,
2014/02/25,08,8,,,2,6,,
2014/02/25,09,10,,,1,9,,
2014/02/25,10,19,,,1,18,,
2014/02/25,11,43,,,1,42,,
2014/02/25,12,43,,,2,41,,
2014/02/25,13,43,,,2,41,,
2014/02/25,14,44,,,2,42,,
2014/02/25,15,42,,,1,41,,
2014/02/25,16,38,,,1,37,,
2014/02/25,17,42,,,2,40,,
2014/02/25,18,43,,,1,42,,
2014/02/25,19,45,,,1,44,,
2014/02/25,20,46,,,2,44,,
2014/02/25,21,46,,,2,44,,
2014/02/25,22,45,,,1,44,,
2014/02/25,23,45,,,1,44,,
2014/02/25,24,42,,,1,41,,
2014/02/26,01,11,,,1,10,,
2014/02/26,02,4,,,1,3,,
2014/02/26,03,5,,,2,3,,
2014/02/26,04,5,,,2,3,,
2014/02/26,05,5,,,2,3,,
2014/02/26,06,5,,,2,3,,
2014/02/26,07,5,,,2,3,,
2014/02/26,08,14,,,1,13,,
2014/02/26,09,15,,,1,14,,
2014/02/26,10,22,,,1,21,,
2014/02/26,11,43,,,1,42,,
2014/02/26,12,43,,,2,41,,
2014/02/26,13,46,,,5,41,,
2014/02/26,14,42,,,2,40,,
2014/02/26,15,41,,,2,39,,
2014/02/26,16,37,,,1,36,,
2014/02/26,17,39,,,1,38,,
2014/02/26,18,44,,,1,43,,
2014/02/26,19,44,,,1,43,,
2014/02/26,20,44,,,1,43,,
2014/02/26,21,44,,,1,43,,
2014/02/26,22,44,,,1,43,,
2014/02/26,23,44,,,1,43,,
2014/02/26,24,43,,,1,42,,
2014/02/27,01,10,,,1,9,,
2014/02/27,02,4,,,1,3,,
2014/02/27,03,4,,,1,3,,
2014/02/27,04,4,,,1,3,,
2014/02/27,05,4,,,1,3,,
2014/02/27,06,4,,,1,3,,
2014/02/27,07,5,,,1,4,,
2014/02/27,08,7,,,1,6,,
2014/02/27,09,25,,,5,20,,
2014/02/27,10,56,,,15,41,,
2014/02/27,11,57,,,10,47,,
2014/02/27,12,56,,,8,48,,
2014/02/27,13,56,,,8,48,,
2014/02/27,14,53,,,6,47,,
2014/02/27,15,50,,,4,46,,
2014/02/27,16,45,,,3,42,,
2014/02/27,17,43,,,1,42,,
2014/02/27,18,44,,,1,43,,
2014/02/27,19,44,,,1,43,,
2014/02/27,20,44,,,1,43,,
2014/02/27,21,44,,,1,43,,
2014/02/27,22,44,,,1,43,,
2014/02/27,23,44,,,1,43,,
2014/02/27,24,43,,,1,42,,
2014/02/28,01,13,,,1,12,,
2014/02/28,02,4,,,1,3,,
2014/02/28,03,4,,,1,3,,
2014/02/28,04,4,,,1,3,,
2014/02/28,05,4,,,1,3,,
2014/02/28,06,4,,,1,3,,
2014/02/28,07,4,,,1,3,,
2014/02/28,08,13,,,1,12,,
2014/02/28,09,15,,,1,14,,
2014/02/28,10,21,,,1,20,,
2014/02/28,11,44,,,1,43,,
2014/02/28,12,43,,,1,42,,
2014/02/28,13,43,,,1,42,,
2014/02/28,14,42,,,1,41,,
2014/02/28,15,41,,,1,40,,
2014/02/28,16,37,,,1,36,,
2014/02/28,17,39,,,1,38,,
2014/02/28,18,42,,,1,41,,
2014/02/28,19,44,,,1,43,,
2014/02/28,20,43,,,1,42,,
2014/02/28,21,44,,,1,43,,
2014/02/28,22,43,,,1,42,,
2014/02/28,23,44,,,1,43,,
2014/02/28,24,42,,,1,41,,
2014/03/01,01,12,,,1,11,,
2014/03/01,02,11,,,1,10,,
2014/03/01,03,7,,,1,6,,
2014/03/01,04,4,,,1,3,,
2014/03/01,05,4,,,1,3,,
2014/03/01,06,7,,,1,6,,
2014/03/01,07,6,,,1,5,,
2014/03/01,08,7,,,1,6,,
2014/03/01,09,14,,,1,13,,
2014/03/01,10,26,,,1,25,,
2014/03/01,11,43,,,1,42,,
2014/03/01,12,43,,,1,42,,
2014/03/01,13,43,,,1,42,,
2014/03/01,14,42,,,1,41,,
2014/03/01,15,41,,,1,40,,
2014/03/01,16,38,,,1,37,,
2014/03/01,17,43,,,1,42,,
2014/03/01,18,45,,,1,44,,
2014/03/01,19,44,,,1,43,,
2014/03/01,20,44,,,1,43,,
2014/03/01,21,44,,,1,43,,
2014/03/01,22,44,,,1,43,,
2014/03/01,23,44,,,1,43,,
2014/03/01,24,41,,,1,40,,
2014/03/02,01,24,,,1,23,,
2014/03/02,02,8,,,1,7,,
2014/03/02,03,4,,,1,3,,
2014/03/02,04,4,,,1,3,,
2014/03/02,05,4,,,1,3,,
2014/03/02,06,4,,,1,3,,
2014/03/02,07,4,,,1,3,,
2014/03/02,08,7,,,1,6,,
2014/03/02,09,13,,,1,12,,
2014/03/02,10,27,,,8,19,,
2014/03/02,11,50,,,8,42,,
2014/03/02,12,47,,,6,41,,
2014/03/02,13,45,,,4,41,,
2014/03/02,14,47,,,5,42,,
2014/03/02,15,44,,,4,40,,
2014/03/02,16,41,,,4,37,,
2014/03/02,17,44,,,4,40,,
2014/03/02,18,47,,,4,43,,
2014/03/02,19,47,,,4,43,,
2014/03/02,20,47,,,4,43,,
2014/03/02,21,48,,,4,44,,
2014/03/02,22,47,,,4,43,,
2014/03/02,23,47,,,4,43,,
2014/03/02,24,44,,,4,40,,
2014/03/03,01,19,,,3,16,,
2014/03/03,02,9,,,1,8,,
