計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/28,16,242,2,91,,,111,38
2013/09/28,17,240,2,91,,,115,32
2013/09/28,18,218,2,88,,,101,27
2013/09/28,19,220,2,95,,,101,22
2013/09/28,20,224,2,97,,,104,21
2013/09/28,21,211,1,96,,,95,19
2013/09/28,22,208,3,93,,,95,17
2013/09/28,23,138,0,48,,,73,17
2013/09/28,24,111,1,37,,,65,8
2013/09/29,01,111,1,35,,,68,7
2013/09/29,02,110,1,35,,,68,6
2013/09/29,03,103,1,34,,,63,5
2013/09/29,04,105,1,34,,,64,6
2013/09/29,05,117,1,35,,,74,7
2013/09/29,06,118,1,32,,,66,19
2013/09/29,07,149,1,39,,,74,35
2013/09/29,08,196,1,44,,,83,68
2013/09/29,09,223,3,58,,,92,70
2013/09/29,10,253,2,89,,,100,62
2013/09/29,11,245,3,89,,,107,46
2013/09/29,12,245,3,91,,,110,41
2013/09/29,13,247,3,92,,,112,40
2013/09/29,14,258,3,90,,,119,46
2013/09/29,15,245,3,91,,,113,38
2013/09/29,16,246,4,91,,,116,35
2013/09/29,17,248,4,90,,,122,32
2013/09/29,18,229,4,89,,,111,25
2013/09/29,19,235,5,97,,,109,24
2013/09/29,20,233,4,96,,,112,21
2013/09/29,21,214,2,95,,,96,21
2013/09/29,22,213,2,94,,,99,18
2013/09/29,23,137,2,45,,,76,14
2013/09/29,24,113,1,37,,,67,8
2013/09/30,01,112,1,36,,,69,6
2013/09/30,02,111,1,35,,,70,5
2013/09/30,03,104,1,33,,,63,7
2013/09/30,04,102,1,33,,,63,5
2013/09/30,05,112,1,33,,,73,5
2013/09/30,06,117,2,35,,,66,14
2013/09/30,07,152,2,38,,,75,37
2013/09/30,08,202,1,44,,,91,66
2013/09/30,09,217,2,58,,,96,61
2013/09/30,10,249,3,88,,,102,56
2013/09/30,11,238,2,88,,,106,42
2013/09/30,12,243,2,90,,,112,39
2013/09/30,13,233,2,92,,,111,28
2013/09/30,14,257,2,89,,,116,50
2013/09/30,15,237,2,89,,,108,38
2013/09/30,16,238,2,89,,,114,33
2013/09/30,17,238,2,88,,,118,30
2013/09/30,18,220,2,91,,,104,23
2013/09/30,19,230,3,95,,,110,22
2013/09/30,20,235,3,98,,,113,21
2013/09/30,21,215,1,96,,,97,21
2013/09/30,22,217,1,93,,,105,18
2013/09/30,23,141,1,46,,,81,13
2013/09/30,24,122,1,35,,,72,14
2013/10/01,01,119,1,34,,,73,11
2013/10/01,02,113,1,32,,,73,7
2013/10/01,03,107,1,32,,,67,7
2013/10/01,04,108,1,32,,,69,6
2013/10/01,05,129,2,40,,,80,7
2013/10/01,06,121,2,37,,,71,11
2013/10/01,07,164,2,53,,,79,30
2013/10/01,08,205,2,64,,,86,53
2013/10/01,09,230,2,73,,,91,64
2013/10/01,10,255,3,90,,,105,57
2013/10/01,11,260,4,92,,,113,51
2013/10/01,12,253,4,91,,,118,40
2013/10/01,13,249,4,91,,,116,38
2013/10/01,14,269,7,90,,,123,49
2013/10/01,15,254,6,90,,,117,41
2013/10/01,16,251,6,91,,,118,36
2013/10/01,17,246,6,89,,,123,28
2013/10/01,18,229,6,89,,,109,25
2013/10/01,19,236,4,96,,,112,24
2013/10/01,20,232,3,96,,,112,21
2013/10/01,21,218,2,96,,,100,20
2013/10/01,22,214,1,95,,,100,18
2013/10/01,23,146,1,45,,,82,18
2013/10/01,24,120,1,35,,,71,13
2013/10/02,01,116,1,33,,,75,7
2013/10/02,02,116,3,34,,,74,5
2013/10/02,03,114,3,33,,,72,6
2013/10/02,04,113,1,33,,,72,7
2013/10/02,05,120,1,33,,,80,6
2013/10/02,06,124,3,31,,,72,18
2013/10/02,07,157,3,38,,,79,37
2013/10/02,08,207,3,43,,,96,65
2013/10/02,09,229,3,60,,,99,67
2013/10/02,10,258,3,90,,,109,56
2013/10/02,11,249,4,89,,,109,47
2013/10/02,12,249,4,91,,,115,39
2013/10/02,13,240,4,92,,,115,29
2013/10/02,14,254,4,88,,,122,40
2013/10/02,15,252,4,88,,,119,41
2013/10/02,16,256,6,89,,,126,35
2013/10/02,17,257,6,88,,,133,30
2013/10/02,18,233,4,89,,,115,25
2013/10/02,19,239,4,95,,,114,26
2013/10/02,20,247,4,97,,,122,24
2013/10/02,21,229,4,96,,,109,20
2013/10/02,22,224,1,93,,,111,19
2013/10/02,23,148,1,46,,,86,15
2013/10/02,24,119,1,36,,,72,10
2013/10/03,01,116,1,34,,,74,7
2013/10/03,02,114,1,33,,,74,6
2013/10/03,03,109,0,33,,,70,6
2013/10/03,04,111,1,33,,,71,6
2013/10/03,05,119,1,32,,,79,7
2013/10/03,06,123,2,31,,,71,19
2013/10/03,07,159,2,38,,,79,40
2013/10/03,08,199,1,44,,,96,58
2013/10/03,09,228,3,60,,,101,64
2013/10/03,10,259,3,89,,,114,53
2013/10/03,11,261,4,90,,,118,49
2013/10/03,12,261,6,91,,,123,41
2013/10/03,13,251,6,89,,,120,36
2013/10/03,14,269,6,89,,,130,44
2013/10/03,15,262,9,89,,,119,45
2013/10/03,16,253,7,89,,,120,37
2013/10/03,17,254,6,96,,,122,30
2013/10/03,18,228,2,91,,,108,27
2013/10/03,19,229,3,97,,,107,22
2013/10/03,20,230,5,96,,,110,19
2013/10/03,21,219,2,96,,,98,23
2013/10/03,22,216,2,94,,,102,18
2013/10/03,23,140,1,47,,,78,14
2013/10/03,24,110,1,35,,,68,6
2013/10/04,01,110,1,33,,,69,7
2013/10/04,02,110,1,34,,,70,5
2013/10/04,03,104,1,33,,,64,6
2013/10/04,04,104,1,33,,,64,6
2013/10/04,05,115,1,33,,,74,7
2013/10/04,06,116,1,30,,,64,21
2013/10/04,07,143,2,37,,,73,31
2013/10/04,08,189,3,43,,,79,64
2013/10/04,09,204,2,58,,,84,60
2013/10/04,10,231,2,88,,,87,54
2013/10/04,11,226,3,89,,,93,41
2013/10/04,12,218,3,89,,,92,34
2013/10/04,13,209,2,89,,,89,29
2013/10/04,14,231,1,89,,,96,45
2013/10/04,15,221,2,88,,,94,37
2013/10/04,16,216,2,88,,,96,30
2013/10/04,17,223,2,92,,,103,26
2013/10/04,18,207,3,92,,,90,22
2013/10/04,19,211,2,98,,,91,20
2013/10/04,20,221,2,100,,,98,21
2013/10/04,21,208,2,98,,,88,20
2013/10/04,22,205,1,95,,,90,19
2013/10/04,23,129,1,46,,,69,13
2013/10/04,24,112,1,38,,,60,13
2013/10/05,01,106,1,35,,,64,6
2013/10/05,02,104,1,34,,,64,5
2013/10/05,03,99,1,33,,,60,5
2013/10/05,04,99,1,33,,,59,6
2013/10/05,05,109,1,33,,,68,7
2013/10/05,06,114,1,31,,,62,20
2013/10/05,07,146,1,38,,,69,38
2013/10/05,08,191,1,45,,,80,65
2013/10/05,09,216,3,60,,,82,71
2013/10/05,10,235,3,92,,,87,53
2013/10/05,11,240,3,92,,,90,55
2013/10/05,12,232,2,93,,,94,43
2013/10/05,13,229,1,94,,,95,39
2013/10/05,14,241,2,92,,,102,45
2013/10/05,15,234,2,92,,,100,40
2013/10/05,16,231,2,92,,,106,31
2013/10/05,17,231,2,89,,,112,28
2013/10/05,18,212,2,92,,,97,21
2013/10/05,19,226,3,98,,,103,22
2013/10/05,20,228,1,99,,,105,23
2013/10/05,21,209,1,95,,,93,20
2013/10/05,22,210,1,94,,,96,19
2013/10/05,23,136,1,48,,,74,13
2013/10/05,24,110,1,37,,,65,7
2013/10/06,01,108,1,34,,,68,5
2013/10/06,02,108,1,34,,,66,7
2013/10/06,03,105,1,34,,,64,6
2013/10/06,04,104,1,33,,,64,6
2013/10/06,05,115,1,34,,,74,6
2013/10/06,06,121,1,31,,,68,21
2013/10/06,07,161,1,40,,,76,44
2013/10/06,08,197,3,45,,,86,63
2013/10/06,09,229,3,61,,,96,69
2013/10/06,10,258,3,91,,,104,60
2013/10/06,11,252,2,91,,,107,52
2013/10/06,12,248,2,90,,,112,44
2013/10/06,13,246,2,90,,,112,42
2013/10/06,14,265,3,91,,,121,50
2013/10/06,15,251,3,91,,,119,38
2013/10/06,16,253,2,91,,,126,34
2013/10/06,17,255,3,89,,,131,32
2013/10/06,18,234,3,90,,,118,23
2013/10/06,19,241,4,95,,,116,26
2013/10/06,20,235,2,97,,,114,22
2013/10/06,21,221,4,96,,,101,20
2013/10/06,22,214,1,94,,,101,18
2013/10/06,23,142,1,47,,,81,13
2013/10/06,24,117,1,36,,,72,8
2013/10/07,01,117,1,35,,,74,7
2013/10/07,02,117,1,35,,,75,6
2013/10/07,03,112,1,34,,,69,8
2013/10/07,04,112,1,34,,,72,5
2013/10/07,05,130,1,35,,,83,11
2013/10/07,06,130,5,32,,,74,19
2013/10/07,07,155,2,38,,,80,35
2013/10/07,08,206,2,44,,,93,67
2013/10/07,09,220,2,59,,,102,57
2013/10/07,10,263,3,90,,,114,56
2013/10/07,11,255,5,91,,,115,44
2013/10/07,12,251,4,88,,,118,41
2013/10/07,13,242,5,90,,,117,30
2013/10/07,14,279,7,90,,,130,52
2013/10/07,15,257,7,90,,,123,37
2013/10/07,16,250,7,90,,,125,28
2013/10/07,17,253,7,90,,,127,29
2013/10/07,18,243,8,91,,,117,27
2013/10/07,19,239,5,97,,,115,22
2013/10/07,20,244,4,97,,,120,23
2013/10/07,21,227,4,96,,,106,21
2013/10/07,22,224,1,93,,,110,20
2013/10/07,23,148,1,47,,,86,14
2013/10/07,24,128,1,36,,,79,12
2013/10/08,01,120,1,33,,,78,8
2013/10/08,02,119,1,34,,,78,6
2013/10/08,03,114,1,34,,,73,6
2013/10/08,04,112,1,32,,,72,7
2013/10/08,05,121,1,33,,,80,7
2013/10/08,06,126,2,31,,,75,18
2013/10/08,07,153,2,36,,,82,33
2013/10/08,08,206,1,43,,,92,70
2013/10/08,09,224,2,58,,,102,62
2013/10/08,10,253,3,89,,,111,50
2013/10/08,11,252,4,91,,,111,46
2013/10/08,12,247,5,90,,,119,33
2013/10/08,13,240,5,90,,,119,26
2013/10/08,14,264,6,89,,,125,44
2013/10/08,15,257,6,89,,,125,37
2013/10/08,16,266,7,90,,,131,38
2013/10/08,17,253,6,90,,,128,29
2013/10/08,18,234,5,94,,,112,23
2013/10/08,19,236,4,96,,,113,23
2013/10/08,20,238,4,96,,,116,22
2013/10/08,21,223,4,94,,,104,21
2013/10/08,22,221,2,94,,,107,18
2013/10/08,23,145,2,46,,,83,14
2013/10/08,24,115,2,35,,,70,8
2013/10/09,01,112,1,33,,,72,6
2013/10/09,02,113,3,33,,,72,5
2013/10/09,03,106,3,32,,,65,6
2013/10/09,04,108,1,32,,,68,7
2013/10/09,05,119,1,33,,,80,5
2013/10/09,06,129,2,30,,,80,17
2013/10/09,07,154,1,36,,,84,33
2013/10/09,08,210,2,43,,,101,64
2013/10/09,09,236,3,59,,,108,66
2013/10/09,10,275,5,89,,,122,59
2013/10/09,11,272,5,91,,,125,51
2013/10/09,12,261,6,91,,,126,38
2013/10/09,13,259,6,91,,,123,39
2013/10/09,14,274,6,89,,,133,46
2013/10/09,15,252,5,89,,,124,34
2013/10/09,16,254,6,88,,,126,34
2013/10/09,17,255,5,89,,,133,28
2013/10/09,18,234,4,92,,,113,25
2013/10/09,19,238,5,96,,,113,24
2013/10/09,20,246,4,98,,,120,24
2013/10/09,21,232,5,95,,,111,21
2013/10/09,22,232,4,93,,,115,20
2013/10/09,23,158,2,47,,,91,18
2013/10/09,24,125,1,35,,,77,12
2013/10/10,01,120,1,34,,,78,7
2013/10/10,02,118,1,34,,,77,6
2013/10/10,03,114,1,34,,,72,7
2013/10/10,04,113,1,34,,,72,6
2013/10/10,05,124,1,34,,,80,9
2013/10/10,06,127,2,32,,,75,18
2013/10/10,07,160,2,38,,,84,36
2013/10/10,08,209,1,44,,,98,66
2013/10/10,09,242,3,70,,,109,60
2013/10/10,10,272,4,89,,,120,59
2013/10/10,11,264,6,93,,,118,47
2013/10/10,12,252,6,92,,,116,38
2013/10/10,13,249,7,90,,,114,38
2013/10/10,14,271,7,89,,,124,51
2013/10/10,15,247,5,90,,,114,38
2013/10/10,16,249,6,90,,,117,36
2013/10/10,17,245,5,89,,,121,30
2013/10/10,18,227,5,91,,,108,23
2013/10/10,19,233,5,96,,,109,23
2013/10/10,20,245,5,96,,,120,24
2013/10/10,21,230,4,98,,,105,23
2013/10/10,22,225,2,95,,,108,20
2013/10/10,23,148,1,46,,,85,16
2013/10/10,24,121,1,36,,,72,12
2013/10/11,01,116,0,34,,,76,6
2013/10/11,02,117,1,33,,,75,8
2013/10/11,03,110,1,34,,,69,6
2013/10/11,04,111,0,34,,,70,7
2013/10/11,05,119,1,34,,,80,4
2013/10/11,06,123,2,31,,,72,18
2013/10/11,07,155,3,37,,,79,36
2013/10/11,08,201,1,44,,,89,67
2013/10/11,09,215,2,59,,,92,62
2013/10/11,10,253,3,90,,,102,58
2013/10/11,11,243,3,89,,,106,45
2013/10/11,12,247,3,89,,,118,37
2013/10/11,13,245,2,90,,,119,34
2013/10/11,14,273,4,89,,,130,50
2013/10/11,15,254,6,90,,,125,33
2013/10/11,16,257,6,88,,,130,33
2013/10/11,17,261,5,89,,,133,34
2013/10/11,18,235,4,91,,,115,25
2013/10/11,19,240,5,97,,,115,23
2013/10/11,20,246,5,98,,,120,23
2013/10/11,21,226,4,95,,,107,20
2013/10/11,22,224,2,93,,,111,18
2013/10/11,23,147,1,47,,,85,14
2013/10/11,24,115,2,36,,,70,7
2013/10/12,01,115,1,34,,,74,6
2013/10/12,02,112,0,34,,,72,6
2013/10/12,03,106,1,33,,,66,6
2013/10/12,04,107,1,33,,,66,7
2013/10/12,05,123,2,35,,,75,11
2013/10/12,06,124,3,32,,,69,20
2013/10/12,07,154,3,39,,,76,36
2013/10/12,08,194,3,44,,,93,54
2013/10/12,09,230,3,60,,,100,67
2013/10/12,10,275,5,90,,,116,64
2013/10/12,11,272,6,91,,,120,55
2013/10/12,12,272,7,92,,,130,43
2013/10/12,13,262,6,91,,,130,35
2013/10/12,14,277,6,88,,,136,47
2013/10/12,15,256,6,89,,,128,33
2013/10/12,16,264,6,91,,,132,35
2013/10/12,17,258,5,90,,,131,32
2013/10/12,18,235,6,91,,,110,28
2013/10/12,19,237,3,98,,,111,25
2013/10/12,20,237,4,97,,,113,23
2013/10/12,21,218,3,95,,,99,21
2013/10/12,22,209,2,93,,,95,19
2013/10/12,23,134,2,47,,,73,12
2013/10/12,24,105,1,36,,,62,6
2013/10/13,01,105,1,34,,,64,6
2013/10/13,02,103,1,34,,,61,7
2013/10/13,03,97,1,35,,,56,5
2013/10/13,04,96,1,33,,,56,6
2013/10/13,05,118,2,35,,,68,13
2013/10/13,06,112,1,31,,,60,20
2013/10/13,07,152,1,39,,,66,46
2013/10/13,08,185,2,45,,,78,60
2013/10/13,09,220,3,61,,,89,67
2013/10/13,10,254,3,93,,,95,63
2013/10/13,11,248,2,92,,,102,52
2013/10/13,12,239,2,91,,,106,40
2013/10/13,13,237,2,91,,,103,41
2013/10/13,14,253,2,90,,,112,49
2013/10/13,15,238,2,90,,,108,38
2013/10/13,16,242,2,90,,,113,37
2013/10/13,17,237,2,89,,,117,29
2013/10/13,18,220,2,90,,,102,26
2013/10/13,19,223,2,96,,,101,24
2013/10/13,20,220,2,95,,,99,24
2013/10/13,21,208,2,96,,,90,20
2013/10/13,22,203,2,93,,,88,20
2013/10/13,23,130,1,47,,,69,13
2013/10/13,24,104,1,36,,,56,11
2013/10/14,01,100,0,34,,,58,8
2013/10/14,02,99,1,34,,,58,6
2013/10/14,03,95,1,34,,,55,5
2013/10/14,04,93,1,33,,,53,6
2013/10/14,05,106,0,34,,,63,9
2013/10/14,06,106,1,31,,,55,19
2013/10/14,07,142,1,40,,,62,39
2013/10/14,08,183,1,43,,,72,67
2013/10/14,09,204,2,59,,,81,62
2013/10/14,10,229,2,90,,,84,53
2013/10/14,11,234,3,88,,,92,51
2013/10/14,12,223,2,90,,,93,38
2013/10/14,13,228,2,90,,,99,37
2013/10/14,14,246,2,89,,,107,48
2013/10/14,15,235,3,90,,,104,38
2013/10/14,16,237,3,90,,,111,33
2013/10/14,17,242,2,88,,,119,33
2013/10/14,18,223,4,91,,,102,26
2013/10/14,19,223,4,95,,,99,25
2013/10/14,20,221,2,95,,,101,23
2013/10/14,21,208,2,94,,,91,21
2013/10/14,22,208,1,92,,,95,20
2013/10/14,23,132,1,44,,,73,14
2013/10/14,24,109,1,36,,,62,10
2013/10/15,01,107,1,35,,,65,6
2013/10/15,02,104,1,34,,,62,7
2013/10/15,03,99,1,34,,,58,6
2013/10/15,04,98,1,33,,,59,5
2013/10/15,05,121,2,35,,,72,12
2013/10/15,06,115,1,31,,,64,19
2013/10/15,07,141,1,37,,,68,35
2013/10/15,08,190,1,43,,,78,68
2013/10/15,09,202,1,58,,,84,59
2013/10/15,10,229,2,90,,,88,49
2013/10/15,11,232,2,89,,,90,51
2013/10/15,12,223,1,89,,,94,39
2013/10/15,13,219,3,91,,,92,33
2013/10/15,14,230,1,87,,,96,46
2013/10/15,15,226,2,89,,,94,41
2013/10/15,16,214,1,89,,,95,29
2013/10/15,17,227,2,95,,,103,27
2013/10/15,18,207,1,92,,,93,21
2013/10/15,19,212,1,96,,,92,23
2013/10/15,20,216,2,99,,,94,21
2013/10/15,21,204,2,98,,,86,18
2013/10/15,22,198,2,92,,,86,18
2013/10/15,23,124,1,46,,,66,11
2013/10/15,24,101,1,35,,,59,6
2013/10/16,01,100,1,35,,,59,5
2013/10/16,02,101,1,34,,,60,6
2013/10/16,03,97,1,33,,,57,6
2013/10/16,04,95,1,33,,,56,5
2013/10/16,05,105,1,33,,,66,5
2013/10/16,06,109,3,30,,,60,16
2013/10/16,07,149,4,39,,,67,39
2013/10/16,08,182,3,44,,,76,59
2013/10/16,09,205,3,60,,,84,58
2013/10/16,10,234,3,89,,,88,54
2013/10/16,11,225,3,90,,,93,39
2013/10/16,12,226,2,92,,,96,36
2013/10/16,13,216,3,90,,,95,28
2013/10/16,14,239,4,89,,,105,41
2013/10/16,15,235,4,89,,,101,41
2013/10/16,16,226,3,88,,,102,33
2013/10/16,17,226,2,87,,,110,27
2013/10/16,18,210,2,92,,,93,23
2013/10/16,19,207,1,96,,,91,19
2013/10/16,20,211,1,95,,,94,21
2013/10/16,21,202,1,94,,,85,22
2013/10/16,22,192,1,93,,,80,18
2013/10/16,23,122,1,47,,,61,13
2013/10/16,24,97,1,36,,,52,8
2013/10/17,01,96,1,35,,,54,6
2013/10/17,02,92,1,34,,,52,5
2013/10/17,03,89,1,33,,,49,6
2013/10/17,04,86,1,33,,,46,6
2013/10/17,05,95,1,33,,,56,5
2013/10/17,06,99,2,31,,,48,18
2013/10/17,07,129,2,37,,,53,37
2013/10/17,08,171,2,43,,,64,62
2013/10/17,09,197,2,59,,,74,62
2013/10/17,10,232,3,90,,,84,55
2013/10/17,11,220,2,89,,,89,40
2013/10/17,12,215,2,89,,,91,33
2013/10/17,13,218,2,90,,,95,31
2013/10/17,14,242,2,89,,,101,50
2013/10/17,15,223,3,89,,,97,34
2013/10/17,16,219,2,88,,,97,32
2013/10/17,17,217,2,88,,,100,27
2013/10/17,18,207,2,91,,,88,26
2013/10/17,19,206,3,96,,,88,19
2013/10/17,20,216,3,99,,,93,21
2013/10/17,21,202,2,97,,,82,21
2013/10/17,22,200,1,94,,,84,21
2013/10/17,23,127,1,52,,,64,10
2013/10/17,24,109,1,44,,,57,7
2013/10/18,01,106,1,42,,,57,6
2013/10/18,02,105,1,42,,,56,6
2013/10/18,03,103,1,42,,,54,6
2013/10/18,04,104,4,41,,,53,6
2013/10/18,05,111,1,40,,,62,8
2013/10/18,06,117,1,38,,,57,21
2013/10/18,07,148,1,47,,,62,38
2013/10/18,08,182,1,50,,,71,60
2013/10/18,09,208,1,63,,,78,66
2013/10/18,10,234,1,90,,,83,60
2013/10/18,11,222,2,88,,,86,46
2013/10/18,12,229,4,91,,,94,40
2013/10/18,13,228,2,92,,,96,38
2013/10/18,14,241,2,91,,,100,48
2013/10/18,15,229,2,90,,,96,41
2013/10/18,16,219,3,89,,,94,33
2013/10/18,17,222,2,90,,,100,30
2013/10/18,18,209,1,92,,,88,28
2013/10/18,19,206,1,96,,,86,23
2013/10/18,20,210,2,97,,,90,21
2013/10/18,21,198,1,98,,,80,19
2013/10/18,22,194,0,96,,,81,17
2013/10/18,23,122,1,46,,,62,13
2013/10/18,24,97,1,35,,,54,7
2013/10/19,01,96,1,33,,,56,6
2013/10/19,02,95,1,34,,,56,4
2013/10/19,03,92,1,33,,,53,5
2013/10/19,04,92,1,33,,,53,5
2013/10/19,05,104,1,33,,,62,8
2013/10/19,06,107,1,31,,,56,19
2013/10/19,07,143,1,40,,,63,39
2013/10/19,08,184,1,43,,,71,69
2013/10/19,09,210,2,60,,,77,71
2013/10/19,10,225,1,91,,,79,54
2013/10/19,11,225,2,91,,,81,51
2013/10/19,12,212,1,93,,,82,36
2013/10/19,13,207,2,91,,,82,32
2013/10/19,14,234,2,90,,,91,51
2013/10/19,15,225,2,91,,,91,41
2013/10/19,16,211,3,90,,,89,29
2013/10/19,17,218,3,92,,,98,25
2013/10/19,18,205,2,92,,,86,25
2013/10/19,19,209,2,97,,,88,22
2013/10/19,20,217,2,98,,,93,24
2013/10/19,21,202,2,97,,,82,21
2013/10/19,22,196,1,94,,,82,19
2013/10/19,23,125,1,47,,,63,14
2013/10/19,24,98,1,37,,,53,7
2013/10/20,01,97,1,35,,,55,6
2013/10/20,02,97,1,34,,,56,6
2013/10/20,03,92,1,33,,,52,6
2013/10/20,04,94,1,33,,,54,6
2013/10/20,05,105,2,33,,,64,6
2013/10/20,06,111,2,31,,,57,21
2013/10/20,07,147,2,39,,,65,41
2013/10/20,08,183,1,44,,,73,65
2013/10/20,09,212,3,60,,,80,69
2013/10/20,10,228,1,91,,,79,57
2013/10/20,11,228,2,91,,,81,54
2013/10/20,12,215,2,91,,,80,42
2013/10/20,13,212,2,92,,,77,41
2013/10/20,14,228,3,91,,,82,52
2013/10/20,15,217,2,91,,,81,43
2013/10/20,16,207,3,92,,,81,31
2013/10/20,17,213,1,96,,,91,25
2013/10/20,18,201,1,93,,,83,24
2013/10/20,19,210,3,99,,,85,23
2013/10/20,20,209,2,98,,,88,21
2013/10/20,21,195,2,96,,,78,19
2013/10/20,22,193,2,93,,,80,18
2013/10/20,23,125,1,47,,,62,15
2013/10/20,24,106,1,36,,,55,14
2013/10/21,01,99,1,35,,,57,6
2013/10/21,02,98,1,34,,,56,7
2013/10/21,03,93,1,33,,,52,7
2013/10/21,04,92,1,33,,,52,6
2013/10/21,05,101,1,33,,,61,6
2013/10/21,06,103,1,31,,,52,19
2013/10/21,07,142,1,39,,,61,41
2013/10/21,08,187,1,46,,,73,67
2013/10/21,09,220,2,74,,,83,61
2013/10/21,10,233,3,89,,,91,50
2013/10/21,11,225,3,90,,,94,38
2013/10/21,12,227,2,90,,,98,37
2013/10/21,13,225,2,91,,,100,32
2013/10/21,14,243,2,88,,,110,43
2013/10/21,15,235,3,90,,,105,37
2013/10/21,16,226,2,89,,,104,31
2013/10/21,17,231,4,90,,,108,29
2013/10/21,18,213,2,92,,,95,24
2013/10/21,19,215,1,97,,,94,23
2013/10/21,20,218,2,97,,,97,22
2013/10/21,21,225,14,96,,,93,22
2013/10/21,22,211,7,94,,,92,18
2013/10/21,23,130,1,46,,,71,12
2013/10/21,24,105,1,36,,,62,6
2013/10/22,01,106,1,35,,,64,6
2013/10/22,02,103,1,35,,,62,5
2013/10/22,03,99,1,32,,,58,8
2013/10/22,04,95,1,32,,,57,5
2013/10/22,05,107,1,33,,,68,5
2013/10/22,06,108,1,31,,,59,17
2013/10/22,07,137,1,37,,,66,33
2013/10/22,08,201,1,58,,,75,67
2013/10/22,09,216,1,71,,,83,61
2013/10/22,10,237,3,89,,,85,60
2013/10/22,11,242,14,91,,,87,50
2013/10/22,12,234,11,92,,,91,40
2013/10/22,13,220,8,93,,,91,28
2013/10/22,14,241,8,91,,,94,48
2013/10/22,15,224,6,91,,,92,35
2013/10/22,16,225,11,91,,,93,30
2013/10/22,17,231,7,94,,,103,27
2013/10/22,18,221,11,95,,,89,26
2013/10/22,19,218,13,98,,,90,17
2013/10/22,20,224,9,97,,,97,21
2013/10/22,21,212,9,97,,,86,20
2013/10/22,22,205,8,94,,,86,17
2013/10/22,23,129,1,46,,,68,14
2013/10/22,24,102,1,35,,,57,9
2013/10/23,01,99,1,34,,,58,6
2013/10/23,02,99,1,34,,,60,4
2013/10/23,03,96,1,33,,,56,6
2013/10/23,04,95,1,33,,,55,6
2013/10/23,05,105,1,33,,,66,5
2013/10/23,06,106,1,31,,,57,17
2013/10/23,07,139,1,38,,,66,34
2013/10/23,08,186,2,44,,,76,64
2013/10/23,09,213,8,60,,,82,63
2013/10/23,10,267,33,89,,,92,53
2013/10/23,11,236,10,89,,,94,43
2013/10/23,12,225,8,90,,,90,37
2013/10/23,13,221,6,90,,,92,33
2013/10/23,14,227,2,89,,,97,39
2013/10/23,15,218,1,90,,,92,35
2013/10/23,16,219,2,89,,,90,38
2013/10/23,17,218,2,93,,,98,25
2013/10/23,18,219,13,93,,,87,26
2013/10/23,19,220,12,97,,,88,23
2013/10/23,20,221,8,100,,,93,20
2013/10/23,21,212,11,98,,,84,19
2013/10/23,22,204,9,93,,,85,17
2013/10/23,23,126,1,46,,,64,15
2013/10/23,24,102,1,36,,,56,9
2013/10/24,01,100,1,34,,,59,6
2013/10/24,02,97,1,34,,,56,6
2013/10/24,03,95,1,33,,,55,6
2013/10/24,04,94,1,33,,,54,6
2013/10/24,05,102,1,33,,,63,5
2013/10/24,06,106,1,31,,,57,17
2013/10/24,07,137,1,38,,,63,35
2013/10/24,08,183,1,47,,,69,66
2013/10/24,09,214,2,72,,,79,61
2013/10/24,10,232,3,90,,,81,58
2013/10/24,11,238,21,90,,,87,40
2013/10/24,12,219,10,90,,,85,34
2013/10/24,13,215,7,92,,,83,33
2013/10/24,14,236,10,92,,,87,47
2013/10/24,15,223,9,90,,,85,39
2013/10/24,16,219,9,88,,,86,36
2013/10/24,17,236,16,92,,,96,32
2013/10/24,18,213,10,92,,,87,24
2013/10/24,19,218,14,97,,,87,20
2013/10/24,20,230,18,98,,,94,20
2013/10/24,21,213,8,96,,,86,23
2013/10/24,22,206,7,94,,,87,18
2013/10/24,23,130,1,47,,,67,15
2013/10/24,24,105,1,37,,,57,10
2013/10/25,01,102,1,35,,,61,5
2013/10/25,02,100,1,33,,,60,6
2013/10/25,03,98,1,33,,,58,6
2013/10/25,04,96,1,33,,,56,6
2013/10/25,05,108,1,33,,,68,6
2013/10/25,06,114,2,30,,,61,21
2013/10/25,07,166,2,39,,,68,57
2013/10/25,08,173,2,43,,,77,51
2013/10/25,09,208,2,60,,,85,61
2013/10/25,10,225,2,90,,,84,49
2013/10/25,11,222,2,90,,,86,44
2013/10/25,12,217,1,91,,,89,36
2013/10/25,13,212,2,92,,,88,30
2013/10/25,14,227,3,89,,,94,41
2013/10/25,15,222,2,90,,,96,34
2013/10/25,16,213,3,89,,,98,23
2013/10/25,17,230,1,93,,,106,30
2013/10/25,18,211,4,92,,,94,21
2013/10/25,19,216,4,96,,,93,23
2013/10/25,20,224,3,97,,,99,25
2013/10/25,21,208,3,96,,,91,18
2013/10/25,22,204,1,92,,,92,19
2013/10/25,23,132,1,47,,,70,14
2013/10/25,24,106,1,36,,,60,9
2013/10/26,01,103,1,35,,,61,6
2013/10/26,02,102,1,34,,,60,7
2013/10/26,03,98,1,34,,,57,6
2013/10/26,04,99,1,34,,,58,6
2013/10/26,05,114,1,34,,,68,11
2013/10/26,06,114,2,31,,,62,19
2013/10/26,07,148,2,39,,,67,40
