計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,10,4,6,,,,
2014/03/03,14,13,7,6,,,,
2014/03/03,15,14,7,7,,,,
2014/03/03,16,22,11,11,,,,
2014/03/03,17,28,14,14,,,,
2014/03/03,18,31,16,15,,,,
2014/03/03,19,6,3,3,,,,
2014/03/03,20,34,18,16,,,,
2014/03/03,21,37,20,17,,,,
2014/03/03,22,41,22,19,,,,
2014/03/03,23,40,21,19,,,,
2014/03/03,24,36,20,16,,,,
2014/03/04,01,35,20,15,,,,
2014/03/04,02,33,18,15,,,,
2014/03/04,03,31,17,14,,,,
2014/03/04,04,33,18,15,,,,
2014/03/04,05,22,11,11,,,,
2014/03/04,06,9,3,6,,,,
2014/03/04,07,7,3,4,,,,
2014/03/04,08,6,2,4,,,,
2014/03/04,09,6,2,4,,,,
2014/03/04,10,6,2,4,,,,
2014/03/04,11,7,2,5,,,,
2014/03/04,12,6,2,4,,,,
2014/03/04,13,8,3,5,,,,
2014/03/04,14,12,7,5,,,,
2014/03/04,15,13,6,7,,,,
2014/03/04,16,23,11,12,,,,
2014/03/04,17,28,14,14,,,,
2014/03/04,18,36,20,16,,,,
2014/03/04,19,36,20,16,,,,
2014/03/04,20,36,21,15,,,,
2014/03/04,21,37,21,16,,,,
2014/03/04,22,41,23,18,,,,
2014/03/04,23,43,25,18,,,,
2014/03/04,24,43,25,18,,,,
2014/03/05,01,39,21,18,,,,
2014/03/05,02,35,21,14,,,,
2014/03/05,03,36,21,15,,,,
2014/03/05,04,36,21,15,,,,
2014/03/05,05,25,12,13,,,,
2014/03/05,06,11,4,7,,,,
2014/03/05,07,8,3,5,,,,
2014/03/05,08,8,3,5,,,,
2014/03/05,09,7,2,5,,,,
2014/03/05,10,7,2,5,,,,
2014/03/05,11,7,2,5,,,,
2014/03/05,12,7,2,5,,,,
2014/03/05,13,8,3,5,,,,
2014/03/05,14,10,5,5,,,,
2014/03/05,15,12,6,6,,,,
2014/03/05,16,17,6,11,,,,
2014/03/05,17,30,16,14,,,,
2014/03/05,18,35,20,15,,,,
2014/03/05,19,36,20,16,,,,
2014/03/05,20,38,21,17,,,,
2014/03/05,21,40,23,17,,,,
2014/03/05,22,43,25,18,,,,
2014/03/05,23,41,23,18,,,,
2014/03/05,24,40,23,17,,,,
2014/03/06,01,40,23,17,,,,
2014/03/06,02,35,21,14,,,,
2014/03/06,03,35,21,14,,,,
2014/03/06,04,35,21,14,,,,
2014/03/06,05,17,7,10,,,,
2014/03/06,06,9,3,6,,,,
2014/03/06,07,7,2,5,,,,
2014/03/06,08,7,2,5,,,,
2014/03/06,09,7,2,5,,,,
2014/03/06,10,7,3,4,,,,
2014/03/06,11,7,2,5,,,,
2014/03/06,12,7,2,5,,,,
2014/03/06,13,8,3,5,,,,
2014/03/06,14,12,6,6,,,,
2014/03/06,15,16,7,9,,,,
2014/03/06,16,18,8,10,,,,
2014/03/06,17,23,10,13,,,,
2014/03/06,18,29,14,15,,,,
2014/03/06,19,35,18,17,,,,
2014/03/06,20,37,19,18,,,,
2014/03/06,21,38,21,17,,,,
2014/03/06,22,41,22,19,,,,
2014/03/06,23,40,22,18,,,,
2014/03/06,24,40,21,19,,,,
2014/03/07,01,39,23,16,,,,
2014/03/07,02,35,21,14,,,,
2014/03/07,03,34,19,15,,,,
2014/03/07,04,34,19,15,,,,
2014/03/07,05,28,16,12,,,,
2014/03/07,06,18,10,8,,,,
2014/03/07,07,8,3,5,,,,
2014/03/07,08,6,2,4,,,,
2014/03/07,09,7,2,5,,,,
2014/03/07,10,7,2,5,,,,
2014/03/07,11,6,2,4,,,,
2014/03/07,12,6,2,4,,,,
2014/03/07,13,9,4,5,,,,
2014/03/07,14,11,6,5,,,,
2014/03/07,15,17,7,10,,,,
2014/03/07,16,21,9,12,,,,
2014/03/07,17,31,17,14,,,,
2014/03/07,18,37,22,15,,,,
2014/03/07,19,39,24,15,,,,
2014/03/07,20,8,4,4,,,,
2014/03/07,21,47,28,19,,,,
2014/03/07,22,49,29,20,,,,
2014/03/07,23,47,28,19,,,,
2014/03/07,24,47,28,19,,,,
2014/03/08,01,48,29,19,,,,
2014/03/08,02,44,26,18,,,,
2014/03/08,03,42,26,16,,,,
2014/03/08,04,41,26,15,,,,
2014/03/08,05,35,21,14,,,,
2014/03/08,06,22,10,12,,,,
2014/03/08,07,10,4,6,,,,
2014/03/08,08,7,2,5,,,,
2014/03/08,09,7,2,5,,,,
2014/03/08,10,7,2,5,,,,
2014/03/08,11,7,2,5,,,,
2014/03/08,12,7,2,5,,,,
2014/03/08,13,19,8,11,,,,
2014/03/08,14,31,17,14,,,,
2014/03/08,15,33,18,15,,,,
2014/03/08,16,33,16,17,,,,
2014/03/08,17,33,17,16,,,,
2014/03/08,18,32,16,16,,,,
2014/03/08,19,34,18,16,,,,
2014/03/08,20,38,20,18,,,,
2014/03/08,21,41,22,19,,,,
2014/03/08,22,41,21,20,,,,
2014/03/08,23,42,22,20,,,,
2014/03/08,24,41,22,19,,,,
2014/03/09,01,41,22,19,,,,
2014/03/09,02,39,22,17,,,,
2014/03/09,03,33,19,14,,,,
2014/03/09,04,33,19,14,,,,
2014/03/09,05,24,12,12,,,,
2014/03/09,06,18,9,9,,,,
2014/03/09,07,13,6,7,,,,
2014/03/09,08,8,3,5,,,,
2014/03/09,09,7,2,5,,,,
2014/03/09,10,7,2,5,,,,
2014/03/09,11,7,2,5,,,,
2014/03/09,12,6,2,4,,,,
2014/03/09,13,11,6,5,,,,
2014/03/09,14,17,9,8,,,,
2014/03/09,15,25,11,14,,,,
2014/03/09,16,32,17,15,,,,
2014/03/09,17,38,22,16,,,,
2014/03/09,18,39,22,17,,,,
2014/03/09,19,41,24,17,,,,
2014/03/09,20,43,24,19,,,,
2014/03/09,21,45,26,19,,,,
2014/03/09,22,45,27,18,,,,
2014/03/09,23,47,28,19,,,,
2014/03/09,24,44,26,18,,,,
2014/03/10,01,45,27,18,,,,
2014/03/10,02,41,24,17,,,,
2014/03/10,03,38,21,17,,,,
2014/03/10,04,36,20,16,,,,
2014/03/10,05,24,9,15,,,,
2014/03/10,06,19,5,14,,,,
2014/03/10,07,13,4,9,,,,
2014/03/10,08,9,3,6,,,,
2014/03/10,09,9,3,6,,,,
2014/03/10,10,7,2,5,,,,
2014/03/10,11,7,2,5,,,,
2014/03/10,12,7,2,5,,,,
2014/03/10,13,11,5,6,,,,
2014/03/10,14,15,8,7,,,,
2014/03/10,15,19,9,10,,,,
2014/03/10,16,16,7,9,,,,
2014/03/10,17,25,12,13,,,,
2014/03/10,18,34,17,17,,,,
2014/03/10,19,37,20,17,,,,
2014/03/10,20,37,20,17,,,,
2014/03/10,21,37,19,18,,,,
2014/03/10,22,39,21,18,,,,
2014/03/10,23,42,24,18,,,,
2014/03/10,24,42,24,18,,,,
2014/03/11,01,40,23,17,,,,
2014/03/11,02,38,20,18,,,,
2014/03/11,03,37,21,16,,,,
2014/03/11,04,38,22,16,,,,
2014/03/11,05,29,17,12,,,,
2014/03/11,06,23,14,9,,,,
2014/03/11,07,18,11,7,,,,
2014/03/11,08,9,3,6,,,,
2014/03/11,09,9,3,6,,,,
2014/03/11,10,9,3,6,,,,
2014/03/11,11,9,3,6,,,,
2014/03/11,12,8,2,6,,,,
2014/03/11,13,8,2,6,,,,
2014/03/11,14,11,3,8,,,,
2014/03/11,15,19,8,11,,,,
2014/03/11,16,19,9,10,,,,
2014/03/11,17,29,15,14,,,,
2014/03/11,18,35,19,16,,,,
2014/03/11,19,36,20,16,,,,
2014/03/11,20,39,22,17,,,,
2014/03/11,21,43,25,18,,,,
2014/03/11,22,41,24,17,,,,
2014/03/11,23,44,24,20,,,,
2014/03/11,24,44,25,19,,,,
2014/03/12,01,40,23,17,,,,
2014/03/12,02,40,22,18,,,,
2014/03/12,03,38,22,16,,,,
2014/03/12,04,31,16,15,,,,
2014/03/12,05,25,13,12,,,,
2014/03/12,06,11,4,7,,,,
2014/03/12,07,6,2,4,,,,
2014/03/12,08,7,3,4,,,,
2014/03/12,09,8,3,5,,,,
2014/03/12,10,7,2,5,,,,
2014/03/12,11,7,2,5,,,,
2014/03/12,12,7,2,5,,,,
2014/03/12,13,8,3,5,,,,
2014/03/12,14,11,5,6,,,,
2014/03/12,15,17,7,10,,,,
2014/03/12,16,19,9,10,,,,
2014/03/12,17,25,13,12,,,,
2014/03/12,18,30,16,14,,,,
2014/03/12,19,35,19,16,,,,
2014/03/12,20,39,21,18,,,,
2014/03/12,21,41,22,19,,,,
2014/03/12,22,43,24,19,,,,
2014/03/12,23,43,24,19,,,,
2014/03/12,24,41,23,18,,,,
2014/03/13,01,42,23,19,,,,
2014/03/13,02,41,23,18,,,,
2014/03/13,03,39,22,17,,,,
2014/03/13,04,38,21,17,,,,
2014/03/13,05,25,11,14,,,,
2014/03/13,06,16,6,10,,,,
2014/03/13,07,10,4,6,,,,
2014/03/13,08,8,3,5,,,,
2014/03/13,09,8,2,6,,,,
2014/03/13,10,7,2,5,,,,
2014/03/13,11,7,2,5,,,,
2014/03/13,12,8,3,5,,,,
2014/03/13,13,10,5,5,,,,
2014/03/13,14,14,8,6,,,,
2014/03/13,15,16,7,9,,,,
2014/03/13,16,17,8,9,,,,
2014/03/13,17,25,12,13,,,,
2014/03/13,18,29,14,15,,,,
2014/03/13,19,34,17,17,,,,
2014/03/13,20,38,20,18,,,,
2014/03/13,21,38,20,18,,,,
2014/03/13,22,38,20,18,,,,
2014/03/13,23,38,21,17,,,,
2014/03/13,24,37,20,17,,,,
2014/03/14,01,35,20,15,,,,
2014/03/14,02,33,19,14,,,,
2014/03/14,03,31,18,13,,,,
2014/03/14,04,35,21,14,,,,
2014/03/14,05,20,9,11,,,,
2014/03/14,06,13,5,8,,,,
2014/03/14,07,9,3,6,,,,
2014/03/14,08,8,3,5,,,,
2014/03/14,09,9,3,6,,,,
2014/03/14,10,8,3,5,,,,
2014/03/14,11,8,3,5,,,,
2014/03/14,12,8,3,5,,,,
2014/03/14,13,12,7,5,,,,
2014/03/14,14,16,9,7,,,,
2014/03/14,15,17,9,8,,,,
2014/03/14,16,25,13,12,,,,
2014/03/14,17,30,15,15,,,,
2014/03/14,18,35,19,16,,,,
2014/03/14,19,39,21,18,,,,
2014/03/14,20,43,23,20,,,,
2014/03/14,21,45,25,20,,,,
2014/03/14,22,44,25,19,,,,
2014/03/14,23,44,24,20,,,,
2014/03/14,24,42,22,20,,,,
2014/03/15,01,43,23,20,,,,
2014/03/15,02,40,23,17,,,,
2014/03/15,03,37,20,17,,,,
2014/03/15,04,37,19,18,,,,
2014/03/15,05,37,20,17,,,,
2014/03/15,06,32,16,16,,,,
2014/03/15,07,21,11,10,,,,
2014/03/15,08,9,3,6,,,,
2014/03/15,09,9,3,6,,,,
2014/03/15,10,9,3,6,,,,
2014/03/15,11,8,2,6,,,,
2014/03/15,12,7,2,5,,,,
2014/03/15,13,9,3,6,,,,
2014/03/15,14,13,7,6,,,,
2014/03/15,15,15,7,8,,,,
2014/03/15,16,28,13,15,,,,
2014/03/15,17,35,18,17,,,,
2014/03/15,18,36,19,17,,,,
2014/03/15,19,40,20,20,,,,
2014/03/15,20,40,21,19,,,,
2014/03/15,21,43,24,19,,,,
2014/03/15,22,44,24,20,,,,
2014/03/15,23,44,24,20,,,,
2014/03/15,24,45,25,20,,,,
2014/03/16,01,44,25,19,,,,
2014/03/16,02,43,25,18,,,,
2014/03/16,03,39,22,17,,,,
2014/03/16,04,39,23,16,,,,
2014/03/16,05,34,19,15,,,,
2014/03/16,06,31,17,14,,,,
2014/03/16,07,27,14,13,,,,
2014/03/16,08,15,8,7,,,,
2014/03/16,09,7,2,5,,,,
2014/03/16,10,7,2,5,,,,
2014/03/16,11,8,3,5,,,,
2014/03/16,12,7,2,5,,,,
2014/03/16,13,7,2,5,,,,
2014/03/16,14,12,6,6,,,,
2014/03/16,15,21,9,12,,,,
2014/03/16,16,28,13,15,,,,
2014/03/16,17,33,16,17,,,,
2014/03/16,18,34,17,17,,,,
2014/03/16,19,38,21,17,,,,
2014/03/16,20,41,23,18,,,,
2014/03/16,21,38,21,17,,,,
2014/03/16,22,39,22,17,,,,
2014/03/16,23,40,22,18,,,,
2014/03/16,24,40,22,18,,,,
2014/03/17,01,41,23,18,,,,
2014/03/17,02,40,23,17,,,,
2014/03/17,03,37,20,17,,,,
2014/03/17,04,35,18,17,,,,
2014/03/17,05,29,13,16,,,,
2014/03/17,06,24,9,15,,,,
2014/03/17,07,16,5,11,,,,
2014/03/17,08,9,3,6,,,,
2014/03/17,09,7,2,5,,,,
2014/03/17,10,8,3,5,,,,
2014/03/17,11,8,3,5,,,,
2014/03/17,12,7,3,4,,,,
2014/03/17,13,12,7,5,,,,
2014/03/17,14,14,8,6,,,,
2014/03/17,15,18,10,8,,,,
2014/03/17,16,21,10,11,,,,
2014/03/17,17,27,13,14,,,,
2014/03/17,18,33,18,15,,,,
2014/03/17,19,36,19,17,,,,
2014/03/17,20,39,22,17,,,,
2014/03/17,21,40,22,18,,,,
2014/03/17,22,41,23,18,,,,
2014/03/17,23,44,26,18,,,,
2014/03/17,24,43,24,19,,,,
2014/03/18,01,41,24,17,,,,
2014/03/18,02,35,20,15,,,,
2014/03/18,03,34,19,15,,,,
2014/03/18,04,27,15,12,,,,
2014/03/18,05,16,7,9,,,,
2014/03/18,06,9,3,6,,,,
2014/03/18,07,7,2,5,,,,
2014/03/18,08,7,2,5,,,,
2014/03/18,09,8,3,5,,,,
2014/03/18,10,8,3,5,,,,
2014/03/18,11,7,2,5,,,,
2014/03/18,12,12,3,9,,,,
2014/03/18,13,16,7,9,,,,
2014/03/18,14,18,9,9,,,,
2014/03/18,15,19,9,10,,,,
2014/03/18,16,20,9,11,,,,
2014/03/18,17,27,14,13,,,,
2014/03/18,18,32,17,15,,,,
2014/03/18,19,35,18,17,,,,
2014/03/18,20,38,20,18,,,,
2014/03/18,21,42,23,19,,,,
2014/03/18,22,43,24,19,,,,
2014/03/18,23,44,24,20,,,,
2014/03/18,24,43,24,19,,,,
2014/03/19,01,41,23,18,,,,
2014/03/19,02,41,22,19,,,,
2014/03/19,03,39,22,17,,,,
2014/03/19,04,38,20,18,,,,
2014/03/19,05,25,11,14,,,,
2014/03/19,06,20,6,14,,,,
2014/03/19,07,15,4,11,,,,
2014/03/19,08,10,3,7,,,,
2014/03/19,09,10,4,6,,,,
2014/03/19,10,7,2,5,,,,
2014/03/19,11,8,3,5,,,,
2014/03/19,12,9,4,5,,,,
2014/03/19,13,8,3,5,,,,
2014/03/19,14,8,3,5,,,,
2014/03/19,15,15,8,7,,,,
2014/03/19,16,22,11,11,,,,
2014/03/19,17,23,11,12,,,,
2014/03/19,18,26,12,14,,,,
2014/03/19,19,31,15,16,,,,
2014/03/19,20,38,20,18,,,,
2014/03/19,21,40,22,18,,,,
2014/03/19,22,43,24,19,,,,
2014/03/19,23,45,25,20,,,,
2014/03/19,24,42,23,19,,,,
2014/03/20,01,44,25,19,,,,
2014/03/20,02,40,22,18,,,,
2014/03/20,03,37,20,17,,,,
2014/03/20,04,38,21,17,,,,
2014/03/20,05,23,10,13,,,,
2014/03/20,06,11,3,8,,,,
2014/03/20,07,9,3,6,,,,
2014/03/20,08,7,2,5,,,,
2014/03/20,09,7,2,5,,,,
2014/03/20,10,7,2,5,,,,
2014/03/20,11,7,2,5,,,,
2014/03/20,12,8,3,5,,,,
2014/03/20,13,13,7,6,,,,
2014/03/20,14,16,9,7,,,,
2014/03/20,15,21,10,11,,,,
2014/03/20,16,20,10,10,,,,
2014/03/20,17,25,14,11,,,,
2014/03/20,18,28,17,11,,,,
2014/03/20,19,32,18,14,,,,
2014/03/20,20,41,22,19,,,,
2014/03/20,21,44,24,20,,,,
2014/03/20,22,43,24,19,,,,
2014/03/20,23,45,24,21,,,,
2014/03/20,24,46,25,21,,,,
2014/03/21,01,45,26,19,,,,
2014/03/21,02,44,25,19,,,,
2014/03/21,03,41,24,17,,,,
2014/03/21,04,37,23,14,,,,
2014/03/21,05,24,12,12,,,,
2014/03/21,06,19,8,11,,,,
2014/03/21,07,13,5,8,,,,
2014/03/21,08,8,2,6,,,,
2014/03/21,09,7,2,5,,,,
2014/03/21,10,8,3,5,,,,
2014/03/21,11,7,2,5,,,,
2014/03/21,12,7,2,5,,,,
2014/03/21,13,11,6,5,,,,
2014/03/21,14,16,10,6,,,,
2014/03/21,15,18,10,8,,,,
2014/03/21,16,24,12,12,,,,
2014/03/21,17,27,12,15,,,,
2014/03/21,18,28,12,16,,,,
2014/03/21,19,35,18,17,,,,
2014/03/21,20,42,23,19,,,,
2014/03/21,21,43,24,19,,,,
2014/03/21,22,42,23,19,,,,
2014/03/21,23,44,25,19,,,,
2014/03/21,24,42,24,18,,,,
2014/03/22,01,42,25,17,,,,
2014/03/22,02,34,22,12,,,,
2014/03/22,03,34,21,13,,,,
2014/03/22,04,34,20,14,,,,
2014/03/22,05,23,13,10,,,,
2014/03/22,06,11,4,7,,,,
2014/03/22,07,8,3,5,,,,
2014/03/22,08,7,3,4,,,,
2014/03/22,09,7,2,5,,,,
2014/03/22,10,7,2,5,,,,
2014/03/22,11,7,2,5,,,,
2014/03/22,12,7,2,5,,,,
2014/03/22,13,12,6,6,,,,
2014/03/22,14,13,8,5,,,,
2014/03/22,15,16,8,8,,,,
2014/03/22,16,23,11,12,,,,
2014/03/22,17,24,11,13,,,,
2014/03/22,18,26,11,15,,,,
2014/03/22,19,35,17,18,,,,
2014/03/22,20,41,21,20,,,,
2014/03/22,21,44,24,20,,,,
2014/03/22,22,46,25,21,,,,
2014/03/22,23,44,24,20,,,,
2014/03/22,24,45,24,21,,,,
2014/03/23,01,42,22,20,,,,
2014/03/23,02,39,21,18,,,,
2014/03/23,03,37,21,16,,,,
2014/03/23,04,36,20,16,,,,
2014/03/23,05,33,18,15,,,,
2014/03/23,06,16,6,10,,,,
2014/03/23,07,8,2,6,,,,
2014/03/23,08,7,2,5,,,,
2014/03/23,09,7,2,5,,,,
2014/03/23,10,8,3,5,,,,
2014/03/23,11,8,3,5,,,,
2014/03/23,12,8,3,5,,,,
2014/03/23,13,10,5,5,,,,
2014/03/23,14,23,13,10,,,,
2014/03/23,15,27,13,14,,,,
2014/03/23,16,26,12,14,,,,
2014/03/23,17,28,13,15,,,,
2014/03/23,18,28,12,16,,,,
2014/03/23,19,37,20,17,,,,
2014/03/23,20,40,22,18,,,,
2014/03/23,21,42,23,19,,,,
2014/03/23,22,43,23,20,,,,
2014/03/23,23,45,25,20,,,,
2014/03/23,24,42,23,19,,,,
2014/03/24,01,40,22,18,,,,
2014/03/24,02,40,22,18,,,,
2014/03/24,03,36,19,17,,,,
2014/03/24,04,37,20,17,,,,
2014/03/24,05,28,14,14,,,,
2014/03/24,06,24,9,15,,,,
2014/03/24,07,21,9,12,,,,
2014/03/24,08,11,4,7,,,,
2014/03/24,09,9,3,6,,,,
2014/03/24,10,9,3,6,,,,
2014/03/24,11,8,2,6,,,,
2014/03/24,12,7,2,5,,,,
2014/03/24,13,5,3,2,,,,
2014/03/24,14,16,10,6,,,,
2014/03/24,15,16,8,8,,,,
2014/03/24,16,22,11,11,,,,
2014/03/24,17,24,11,13,,,,
2014/03/24,18,27,13,14,,,,
2014/03/24,19,31,16,15,,,,
2014/03/24,20,38,20,18,,,,
2014/03/24,21,41,23,18,,,,
2014/03/24,22,41,22,19,,,,
2014/03/24,23,42,23,19,,,,
2014/03/24,24,40,22,18,,,,
2014/03/25,01,38,21,17,,,,
2014/03/25,02,35,18,17,,,,
2014/03/25,03,35,17,18,,,,
2014/03/25,04,33,17,16,,,,
2014/03/25,05,24,11,13,,,,
2014/03/25,06,12,5,7,,,,
2014/03/25,07,10,4,6,,,,
2014/03/25,08,9,3,6,,,,
2014/03/25,09,8,2,6,,,,
2014/03/25,10,8,3,5,,,,
2014/03/25,11,11,5,6,,,,
2014/03/25,12,14,7,7,,,,
2014/03/25,13,18,9,9,,,,
2014/03/25,14,18,9,9,,,,
2014/03/25,15,20,9,11,,,,
2014/03/25,16,21,10,11,,,,
2014/03/25,17,24,12,12,,,,
2014/03/25,18,24,12,12,,,,
2014/03/25,19,29,14,15,,,,
2014/03/25,20,39,21,18,,,,
2014/03/25,21,41,23,18,,,,
2014/03/25,22,43,24,19,,,,
2014/03/25,23,45,25,20,,,,
2014/03/25,24,42,23,19,,,,
2014/03/26,01,43,24,19,,,,
2014/03/26,02,41,23,18,,,,
2014/03/26,03,38,22,16,,,,
2014/03/26,04,34,18,16,,,,
2014/03/26,05,24,10,14,,,,
2014/03/26,06,19,5,14,,,,
2014/03/26,07,15,5,10,,,,
2014/03/26,08,10,4,6,,,,
2014/03/26,09,9,3,6,,,,
2014/03/26,10,8,2,6,,,,
2014/03/26,11,8,2,6,,,,
2014/03/26,12,9,3,6,,,,
2014/03/26,13,9,2,7,,,,
2014/03/26,14,10,3,7,,,,
2014/03/26,15,19,10,9,,,,
2014/03/26,16,21,11,10,,,,
2014/03/26,17,22,10,12,,,,
2014/03/26,18,24,11,13,,,,
2014/03/26,19,31,15,16,,,,
2014/03/26,20,39,20,19,,,,
2014/03/26,21,41,22,19,,,,
2014/03/26,22,42,23,19,,,,
2014/03/26,23,43,24,19,,,,
2014/03/26,24,41,22,19,,,,
2014/03/27,01,41,23,18,,,,
2014/03/27,02,40,23,17,,,,
2014/03/27,03,37,21,16,,,,
2014/03/27,04,37,22,15,,,,
2014/03/27,05,24,11,13,,,,
2014/03/27,06,12,4,8,,,,
2014/03/27,07,9,3,6,,,,
2014/03/27,08,9,3,6,,,,
2014/03/27,09,9,3,6,,,,
2014/03/27,10,10,3,7,,,,
2014/03/27,11,9,3,6,,,,
2014/03/27,12,8,3,5,,,,
2014/03/27,13,15,8,7,,,,
2014/03/27,14,16,9,7,,,,
2014/03/27,15,19,10,9,,,,
2014/03/27,16,21,11,10,,,,
2014/03/27,17,21,10,11,,,,
2014/03/27,18,23,12,11,,,,
2014/03/27,19,31,16,15,,,,
2014/03/27,20,38,21,17,,,,
2014/03/27,21,40,22,18,,,,
2014/03/27,22,42,24,18,,,,
2014/03/27,23,42,23,19,,,,
2014/03/27,24,42,23,19,,,,
2014/03/28,01,42,24,18,,,,
2014/03/28,02,40,23,17,,,,
2014/03/28,03,37,20,17,,,,
2014/03/28,04,33,19,14,,,,
2014/03/28,05,23,10,13,,,,
2014/03/28,06,12,3,9,,,,
2014/03/28,07,8,2,6,,,,
2014/03/28,08,8,3,5,,,,
2014/03/28,09,8,3,5,,,,
2014/03/28,10,9,3,6,,,,
2014/03/28,11,7,2,5,,,,
2014/03/28,12,7,2,5,,,,
2014/03/28,13,13,7,6,,,,
2014/03/28,14,23,16,7,,,,
2014/03/28,15,25,16,9,,,,
2014/03/28,16,26,17,9,,,,
2014/03/28,17,32,19,13,,,,
2014/03/28,18,34,19,15,,,,
2014/03/28,19,36,19,17,,,,
2014/03/28,20,39,21,18,,,,
2014/03/28,21,42,23,19,,,,
2014/03/28,22,42,23,19,,,,
2014/03/28,23,44,24,20,,,,
2014/03/28,24,44,25,19,,,,
2014/03/29,01,43,24,19,,,,
2014/03/29,02,43,24,19,,,,
2014/03/29,03,40,22,18,,,,
2014/03/29,04,38,20,18,,,,
2014/03/29,05,38,21,17,,,,
2014/03/29,06,24,9,15,,,,
2014/03/29,07,17,5,12,,,,
2014/03/29,08,12,4,8,,,,
2014/03/29,09,10,3,7,,,,
2014/03/29,10,9,3,6,,,,
2014/03/29,11,9,3,6,,,,
2014/03/29,12,9,3,6,,,,
2014/03/29,13,15,8,7,,,,
2014/03/29,14,19,11,8,,,,
2014/03/29,15,25,13,12,,,,
2014/03/29,16,26,13,13,,,,
2014/03/29,17,27,12,15,,,,
2014/03/29,18,29,13,16,,,,
2014/03/29,19,34,17,17,,,,
2014/03/29,20,41,22,19,,,,
2014/03/29,21,43,23,20,,,,
2014/03/29,22,43,24,19,,,,
2014/03/29,23,45,26,19,,,,
2014/03/29,24,43,24,19,,,,
2014/03/30,01,44,25,19,,,,
2014/03/30,02,40,23,17,,,,
2014/03/30,03,41,24,17,,,,
2014/03/30,04,39,22,17,,,,
2014/03/30,05,36,21,15,,,,
2014/03/30,06,28,13,15,,,,
2014/03/30,07,22,10,12,,,,
2014/03/30,08,15,7,8,,,,
2014/03/30,09,9,3,6,,,,
2014/03/30,10,9,3,6,,,,
2014/03/30,11,10,4,6,,,,
2014/03/30,12,10,4,6,,,,
2014/03/30,13,11,5,6,,,,
2014/03/30,14,27,14,13,,,,
2014/03/30,15,29,14,15,,,,
2014/03/30,16,26,12,14,,,,
2014/03/30,17,30,12,18,,,,
2014/03/30,18,31,13,18,,,,
2014/03/30,19,37,18,19,,,,
2014/03/30,20,43,23,20,,,,
2014/03/30,21,42,23,19,,,,
2014/03/30,22,43,23,20,,,,
2014/03/30,23,42,23,19,,,,
2014/03/30,24,41,23,18,,,,
2014/03/31,01,41,23,18,,,,
2014/03/31,02,36,20,16,,,,
2014/03/31,03,34,19,15,,,,
2014/03/31,04,36,21,15,,,,
2014/03/31,05,27,13,14,,,,
2014/03/31,06,20,8,12,,,,
2014/03/31,07,9,3,6,,,,
2014/03/31,08,9,3,6,,,,
2014/03/31,09,9,3,6,,,,
2014/03/31,10,9,4,5,,,,
2014/03/31,11,8,3,5,,,,
2014/03/31,12,7,2,5,,,,
2014/03/31,13,12,6,6,,,,
2014/03/31,14,16,9,7,,,,
2014/03/31,15,16,9,7,,,,
2014/03/31,16,22,11,11,,,,
2014/03/31,17,23,11,12,,,,
2014/03/31,18,27,12,15,,,,
2014/03/31,19,34,18,16,,,,
2014/03/31,20,37,20,17,,,,
2014/03/31,21,40,22,18,,,,
2014/03/31,22,43,24,19,,,,
2014/03/31,23,41,23,18,,,,
2014/03/31,24,41,23,18,,,,
2014/04/01,01,40,22,18,,,,
2014/04/01,02,40,23,17,,,,
2014/04/01,03,39,21,18,,,,
2014/04/01,04,36,20,16,,,,
2014/04/01,05,26,12,14,,,,
2014/04/01,06,16,6,10,,,,
2014/04/01,07,10,3,7,,,,
2014/04/01,08,9,3,6,,,,
2014/04/01,09,9,3,6,,,,
2014/04/01,10,9,3,6,,,,
2014/04/01,11,8,2,6,,,,
2014/04/01,12,8,2,6,,,,
2014/04/01,13,7,2,5,,,,
2014/04/01,14,9,3,6,,,,
2014/04/01,15,18,10,8,,,,
2014/04/01,16,21,11,10,,,,
2014/04/01,17,23,11,12,,,,
2014/04/01,18,27,14,13,,,,
2014/04/01,19,33,18,15,,,,
2014/04/01,20,39,22,17,,,,
2014/04/01,21,41,24,17,,,,
2014/04/01,22,44,25,19,,,,
2014/04/01,23,48,28,20,,,,
2014/04/01,24,46,27,19,,,,
2014/04/02,01,45,25,20,,,,
2014/04/02,02,41,24,17,,,,
2014/04/02,03,40,23,17,,,,
2014/04/02,04,38,22,16,,,,
2014/04/02,05,32,18,14,,,,
2014/04/02,06,25,12,13,,,,
2014/04/02,07,17,9,8,,,,
2014/04/02,08,8,3,5,,,,
2014/04/02,09,11,5,6,,,,
2014/04/02,10,10,4,6,,,,
2014/04/02,11,9,3,6,,,,
2014/04/02,12,8,3,5,,,,
2014/04/02,13,9,3,6,,,,
2014/04/02,14,14,7,7,,,,
2014/04/02,15,17,9,8,,,,
2014/04/02,16,24,13,11,,,,
2014/04/02,17,25,13,12,,,,
2014/04/02,18,24,11,13,,,,
2014/04/02,19,33,17,16,,,,
2014/04/02,20,38,20,18,,,,
2014/04/02,21,42,24,18,,,,
2014/04/02,22,44,25,19,,,,
2014/04/02,23,43,25,18,,,,
2014/04/02,24,43,26,17,,,,
2014/04/03,01,40,24,16,,,,
2014/04/03,02,35,20,15,,,,
