計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,163,,,9,154,,
2013/10/01,14,172,,,18,154,,
2013/10/01,15,177,,,24,153,,
2013/10/01,16,178,,,25,153,,
2013/10/01,17,177,,,27,151,,
2013/10/01,18,174,,,24,150,,
2013/10/01,19,179,,,22,158,,
2013/10/01,20,176,,,20,156,,
2013/10/01,21,161,,,13,149,,
2013/10/01,22,47,,,8,40,,
2013/10/01,23,16,,,7,9,,
2013/10/01,24,15,,,7,8,,
2013/10/02,01,16,,,7,8,,
2013/10/02,02,15,,,7,8,,
2013/10/02,03,15,,,7,8,,
2013/10/02,04,15,,,7,8,,
2013/10/02,05,16,,,7,8,,
2013/10/02,06,15,,,7,9,,
2013/10/02,07,16,,,7,9,,
2013/10/02,08,16,,,7,8,,
2013/10/02,09,16,,,7,10,,
2013/10/02,10,56,,,7,50,,
2013/10/02,11,158,,,14,145,,
2013/10/02,12,176,,,32,144,,
2013/10/02,13,186,,,42,145,,
2013/10/02,14,194,,,49,145,,
2013/10/02,15,209,,,65,144,,
2013/10/02,16,213,,,68,145,,
2013/10/02,17,198,,,55,144,,
2013/10/02,18,190,,,43,147,,
2013/10/02,19,194,,,37,156,,
2013/10/02,20,190,,,36,155,,
2013/10/02,21,166,,,18,147,,
2013/10/02,22,53,,,7,46,,
2013/10/02,23,16,,,7,9,,
2013/10/02,24,16,,,7,9,,
2013/10/03,01,15,,,7,8,,
2013/10/03,02,15,,,7,8,,
2013/10/03,03,16,,,7,8,,
2013/10/03,04,15,,,7,8,,
2013/10/03,05,15,,,7,8,,
2013/10/03,06,15,,,7,9,,
2013/10/03,07,17,,,7,9,,
2013/10/03,08,15,,,7,9,,
2013/10/03,09,19,,,7,12,,
2013/10/03,10,73,,,13,60,,
2013/10/03,11,168,,,24,144,,
2013/10/03,12,181,,,36,145,,
2013/10/03,13,187,,,42,145,,
2013/10/03,14,186,,,41,145,,
2013/10/03,15,187,,,40,148,,
2013/10/03,16,182,,,33,149,,
2013/10/03,17,176,,,30,147,,
2013/10/03,18,183,,,27,156,,
2013/10/03,19,180,,,23,157,,
2013/10/03,20,178,,,22,156,,
2013/10/03,21,162,,,15,149,,
2013/10/03,22,52,,,7,45,,
2013/10/03,23,15,,,6,9,,
2013/10/03,24,14,,,6,9,,
2013/10/04,01,14,,,6,8,,
2013/10/04,02,15,,,6,9,,
2013/10/04,03,14,,,6,8,,
2013/10/04,04,14,,,6,8,,
2013/10/04,05,14,,,6,8,,
2013/10/04,06,14,,,6,9,,
2013/10/04,07,15,,,6,9,,
2013/10/04,08,15,,,6,9,,
2013/10/04,09,16,,,6,11,,
2013/10/04,10,62,,,7,55,,
2013/10/04,11,163,,,9,154,,
2013/10/04,12,162,,,9,153,,
2013/10/04,13,162,,,10,154,,
2013/10/04,14,164,,,10,154,,
2013/10/04,15,166,,,12,155,,
2013/10/04,16,165,,,12,154,,
2013/10/04,17,163,,,12,152,,
2013/10/04,18,168,,,11,156,,
2013/10/04,19,168,,,11,158,,
2013/10/04,20,168,,,12,157,,
2013/10/04,21,158,,,10,148,,
2013/10/04,22,99,,,8,92,,
2013/10/04,23,38,,,7,32,,
2013/10/04,24,15,,,7,8,,
2013/10/05,01,16,,,7,8,,
2013/10/05,02,15,,,7,8,,
2013/10/05,03,15,,,7,8,,
2013/10/05,04,15,,,7,8,,
2013/10/05,05,15,,,7,8,,
2013/10/05,06,16,,,7,9,,
2013/10/05,07,16,,,7,9,,
2013/10/05,08,16,,,7,9,,
2013/10/05,09,20,,,7,14,,
2013/10/05,10,61,,,7,54,,
2013/10/05,11,159,,,10,150,,
2013/10/05,12,159,,,10,150,,
2013/10/05,13,160,,,10,150,,
2013/10/05,14,160,,,10,151,,
2013/10/05,15,160,,,10,151,,
2013/10/05,16,162,,,12,151,,
2013/10/05,17,159,,,12,148,,
2013/10/05,18,168,,,11,157,,
2013/10/05,19,167,,,11,157,,
2013/10/05,20,167,,,10,156,,
2013/10/05,21,157,,,10,148,,
2013/10/05,22,32,,,7,24,,
2013/10/05,23,15,,,7,9,,
2013/10/05,24,15,,,7,8,,
2013/10/06,01,16,,,7,8,,
2013/10/06,02,15,,,7,8,,
2013/10/06,03,15,,,7,9,,
2013/10/06,04,15,,,7,8,,
2013/10/06,05,16,,,7,8,,
2013/10/06,06,15,,,7,9,,
2013/10/06,07,16,,,7,9,,
2013/10/06,08,16,,,7,9,,
2013/10/06,09,19,,,7,12,,
2013/10/06,10,56,,,7,50,,
2013/10/06,11,157,,,9,148,,
2013/10/06,12,159,,,12,147,,
2013/10/06,13,169,,,21,148,,
2013/10/06,14,175,,,26,149,,
2013/10/06,15,190,,,41,150,,
2013/10/06,16,195,,,46,150,,
2013/10/06,17,186,,,38,149,,
2013/10/06,18,189,,,32,157,,
2013/10/06,19,187,,,29,158,,
2013/10/06,20,181,,,24,157,,
2013/10/06,21,164,,,15,150,,
2013/10/06,22,57,,,7,50,,
2013/10/06,23,14,,,6,9,,
2013/10/06,24,15,,,6,8,,
2013/10/07,01,14,,,6,8,,
2013/10/07,02,14,,,6,8,,
2013/10/07,03,15,,,6,8,,
2013/10/07,04,14,,,6,8,,
2013/10/07,05,14,,,6,8,,
2013/10/07,06,14,,,6,9,,
2013/10/07,07,16,,,6,9,,
2013/10/07,08,14,,,6,9,,
2013/10/07,09,41,,,6,35,,
2013/10/07,10,84,,,7,78,,
2013/10/07,11,157,,,12,146,,
2013/10/07,12,172,,,27,146,,
2013/10/07,13,229,,,84,145,,
2013/10/07,14,227,,,85,142,,
2013/10/07,15,214,,,72,142,,
2013/10/07,16,219,,,74,146,,
2013/10/07,17,204,,,62,142,,
2013/10/07,18,204,,,53,152,,
2013/10/07,19,217,,,63,153,,
2013/10/07,20,197,,,45,152,,
2013/10/07,21,165,,,19,147,,
2013/10/07,22,41,,,7,35,,
2013/10/07,23,15,,,6,9,,
2013/10/07,24,14,,,6,8,,
2013/10/08,01,14,,,6,9,,
2013/10/08,02,14,,,6,8,,
2013/10/08,03,14,,,6,8,,
2013/10/08,04,14,,,6,8,,
2013/10/08,05,14,,,6,9,,
2013/10/08,06,15,,,6,9,,
2013/10/08,07,15,,,6,9,,
2013/10/08,08,14,,,6,9,,
2013/10/08,09,16,,,5,11,,
2013/10/08,10,53,,,9,44,,
2013/10/08,11,198,,,58,140,,
2013/10/08,12,211,,,71,140,,
2013/10/08,13,232,,,91,142,,
2013/10/08,14,222,,,82,141,,
2013/10/08,15,229,,,89,140,,
2013/10/08,16,229,,,84,145,,
2013/10/08,17,208,,,66,142,,
2013/10/08,18,227,,,75,152,,
2013/10/08,19,159,,,12,148,,
2013/10/08,20,155,,,10,145,,
2013/10/08,21,152,,,10,143,,
2013/10/08,22,44,,,7,38,,
2013/10/08,23,17,,,6,10,,
2013/10/08,24,15,,,6,10,,
2013/10/09,01,15,,,6,10,,
2013/10/09,02,16,,,6,10,,
2013/10/09,03,15,,,6,10,,
2013/10/09,04,15,,,6,9,,
2013/10/09,05,15,,,6,10,,
2013/10/09,06,16,,,6,10,,
2013/10/09,07,16,,,6,10,,
2013/10/09,08,15,,,6,10,,
2013/10/09,09,16,,,6,11,,
2013/10/09,10,60,,,7,53,,
2013/10/09,11,154,,,16,139,,
2013/10/09,12,169,,,30,140,,
2013/10/09,13,184,,,43,141,,
2013/10/09,14,187,,,46,141,,
2013/10/09,15,187,,,47,140,,
2013/10/09,16,187,,,48,139,,
2013/10/09,17,187,,,47,141,,
2013/10/09,18,197,,,45,151,,
2013/10/09,19,192,,,41,152,,
2013/10/09,20,191,,,40,151,,
2013/10/09,21,165,,,20,145,,
2013/10/09,22,36,,,7,30,,
2013/10/09,23,17,,,7,10,,
2013/10/09,24,16,,,7,9,,
2013/10/10,01,16,,,7,9,,
2013/10/10,02,17,,,7,9,,
2013/10/10,03,16,,,7,10,,
2013/10/10,04,16,,,7,9,,
2013/10/10,05,16,,,7,10,,
2013/10/10,06,16,,,7,10,,
2013/10/10,07,17,,,7,10,,
2013/10/10,08,17,,,7,10,,
2013/10/10,09,18,,,7,11,,
2013/10/10,10,62,,,16,48,,
2013/10/10,11,171,,,30,140,,
2013/10/10,12,181,,,41,140,,
2013/10/10,13,187,,,46,142,,
2013/10/10,14,191,,,47,145,,
2013/10/10,15,192,,,46,146,,
2013/10/10,16,188,,,43,146,,
2013/10/10,17,183,,,39,144,,
2013/10/10,18,188,,,35,153,,
2013/10/10,19,187,,,34,154,,
2013/10/10,20,182,,,30,153,,
2013/10/10,21,164,,,17,147,,
2013/10/10,22,65,,,8,58,,
2013/10/10,23,17,,,7,10,,
2013/10/10,24,16,,,7,9,,
2013/10/11,01,17,,,7,10,,
2013/10/11,02,16,,,7,10,,
2013/10/11,03,17,,,7,10,,
2013/10/11,04,16,,,7,9,,
2013/10/11,05,16,,,7,10,,
2013/10/11,06,17,,,7,10,,
2013/10/11,07,17,,,7,10,,
2013/10/11,08,17,,,7,10,,
2013/10/11,09,20,,,7,13,,
2013/10/11,10,61,,,8,54,,
2013/10/11,11,155,,,10,146,,
2013/10/11,12,159,,,14,146,,
2013/10/11,13,165,,,21,145,,
2013/10/11,14,172,,,30,143,,
2013/10/11,15,180,,,38,142,,
2013/10/11,16,186,,,43,144,,
2013/10/11,17,185,,,42,143,,
2013/10/11,18,192,,,40,153,,
2013/10/11,19,186,,,32,154,,
2013/10/11,20,181,,,29,152,,
2013/10/11,21,163,,,17,147,,
2013/10/11,22,64,,,7,57,,
2013/10/11,23,17,,,7,10,,
2013/10/11,24,16,,,7,9,,
2013/10/12,01,16,,,7,10,,
2013/10/12,02,17,,,7,9,,
2013/10/12,03,16,,,7,9,,
2013/10/12,04,16,,,7,9,,
2013/10/12,05,16,,,7,9,,
2013/10/12,06,17,,,7,10,,
2013/10/12,07,17,,,7,10,,
2013/10/12,08,17,,,7,10,,
2013/10/12,09,20,,,7,13,,
2013/10/12,10,52,,,6,46,,
2013/10/12,11,156,,,14,142,,
2013/10/12,12,172,,,31,141,,
2013/10/12,13,182,,,40,142,,
2013/10/12,14,187,,,45,142,,
2013/10/12,15,186,,,44,142,,
2013/10/12,16,181,,,39,142,,
2013/10/12,17,173,,,30,143,,
2013/10/12,18,177,,,24,153,,
2013/10/12,19,172,,,19,154,,
2013/10/12,20,168,,,16,153,,
2013/10/12,21,158,,,12,147,,
2013/10/12,22,70,,,8,63,,
2013/10/12,23,17,,,7,10,,
2013/10/12,24,16,,,7,9,,
2013/10/13,01,16,,,7,9,,
2013/10/13,02,17,,,7,9,,
2013/10/13,03,16,,,7,10,,
2013/10/13,04,16,,,7,9,,
2013/10/13,05,17,,,7,9,,
2013/10/13,06,17,,,7,10,,
2013/10/13,07,17,,,7,10,,
2013/10/13,08,16,,,7,10,,
2013/10/13,09,20,,,7,13,,
2013/10/13,10,60,,,7,54,,
2013/10/13,11,152,,,10,142,,
2013/10/13,12,149,,,9,140,,
2013/10/13,13,151,,,10,142,,
2013/10/13,14,156,,,14,142,,
2013/10/13,15,148,,,10,139,,
2013/10/13,16,148,,,10,139,,
2013/10/13,17,149,,,10,140,,
2013/10/13,18,158,,,10,148,,
2013/10/13,19,157,,,10,148,,
2013/10/13,20,157,,,10,148,,
2013/10/13,21,155,,,9,146,,
2013/10/13,22,24,,,7,17,,
2013/10/13,23,17,,,7,10,,
2013/10/13,24,16,,,7,9,,
2013/10/14,01,17,,,7,9,,
2013/10/14,02,16,,,7,9,,
2013/10/14,03,16,,,7,10,,
2013/10/14,04,16,,,7,9,,
2013/10/14,05,16,,,7,9,,
2013/10/14,06,17,,,7,10,,
2013/10/14,07,17,,,7,10,,
2013/10/14,08,16,,,7,10,,
2013/10/14,09,23,,,7,16,,
2013/10/14,10,59,,,7,52,,
2013/10/14,11,147,,,10,138,,
2013/10/14,12,147,,,10,137,,
2013/10/14,13,146,,,10,137,,
2013/10/14,14,147,,,10,138,,
2013/10/14,15,147,,,10,137,,
2013/10/14,16,146,,,10,138,,
2013/10/14,17,146,,,10,137,,
2013/10/14,18,157,,,10,147,,
2013/10/14,19,157,,,10,149,,
2013/10/14,20,157,,,10,147,,
2013/10/14,21,155,,,10,146,,
2013/10/14,22,45,,,7,39,,
2013/10/14,23,16,,,6,10,,
2013/10/14,24,15,,,6,10,,
2013/10/15,01,15,,,6,9,,
2013/10/15,02,16,,,6,10,,
2013/10/15,03,15,,,6,10,,
2013/10/15,04,16,,,6,9,,
2013/10/15,05,15,,,6,10,,
2013/10/15,06,15,,,6,10,,
2013/10/15,07,17,,,6,10,,
2013/10/15,08,16,,,6,10,,
2013/10/15,09,18,,,6,12,,
2013/10/15,10,65,,,6,59,,
2013/10/15,11,152,,,8,145,,
2013/10/15,12,152,,,9,144,,
2013/10/15,13,148,,,9,139,,
2013/10/15,14,149,,,10,140,,
2013/10/15,15,149,,,10,140,,
2013/10/15,16,150,,,9,140,,
2013/10/15,17,147,,,10,138,,
2013/10/15,18,156,,,9,147,,
2013/10/15,19,158,,,10,149,,
2013/10/15,20,156,,,10,147,,
2013/10/15,21,153,,,9,144,,
2013/10/15,22,26,,,7,18,,
2013/10/15,23,17,,,7,10,,
2013/10/15,24,16,,,7,9,,
2013/10/16,01,16,,,7,9,,
2013/10/16,02,17,,,7,10,,
2013/10/16,03,16,,,7,9,,
2013/10/16,04,16,,,7,10,,
2013/10/16,05,16,,,7,9,,
2013/10/16,06,17,,,7,10,,
2013/10/16,07,17,,,7,10,,
2013/10/16,08,17,,,7,10,,
2013/10/16,09,22,,,7,15,,
2013/10/16,10,75,,,7,68,,
2013/10/16,11,144,,,9,136,,
2013/10/16,12,145,,,9,136,,
2013/10/16,13,145,,,10,136,,
2013/10/16,14,146,,,9,137,,
2013/10/16,15,145,,,10,136,,
2013/10/16,16,145,,,10,136,,
2013/10/16,17,144,,,10,136,,
2013/10/16,18,157,,,10,148,,
2013/10/16,19,158,,,10,148,,
2013/10/16,20,158,,,10,148,,
2013/10/16,21,154,,,9,146,,
2013/10/16,22,42,,,7,35,,
2013/10/16,23,17,,,7,10,,
2013/10/16,24,16,,,7,9,,
2013/10/17,01,16,,,7,10,,
2013/10/17,02,16,,,7,9,,
2013/10/17,03,17,,,7,10,,
2013/10/17,04,16,,,7,10,,
2013/10/17,05,16,,,7,9,,
2013/10/17,06,17,,,7,10,,
2013/10/17,07,17,,,7,10,,
2013/10/17,08,17,,,7,10,,
2013/10/17,09,21,,,7,14,,
2013/10/17,10,68,,,7,62,,
2013/10/17,11,154,,,9,145,,
2013/10/17,12,154,,,9,145,,
2013/10/17,13,153,,,9,144,,
2013/10/17,14,154,,,10,145,,
2013/10/17,15,154,,,10,144,,
2013/10/17,16,154,,,10,146,,
2013/10/17,17,154,,,9,145,,
2013/10/17,18,164,,,10,154,,
2013/10/17,19,165,,,10,156,,
2013/10/17,20,158,,,10,149,,
2013/10/17,21,154,,,9,146,,
2013/10/17,22,71,,,7,65,,
2013/10/17,23,16,,,6,10,,
2013/10/17,24,15,,,6,10,,
2013/10/18,01,15,,,6,9,,
2013/10/18,02,15,,,6,10,,
2013/10/18,03,16,,,6,9,,
2013/10/18,04,15,,,6,9,,
2013/10/18,05,15,,,6,10,,
2013/10/18,06,15,,,6,10,,
2013/10/18,07,16,,,6,10,,
2013/10/18,08,16,,,6,10,,
2013/10/18,09,18,,,6,12,,
2013/10/18,10,63,,,7,56,,
2013/10/18,11,149,,,9,140,,
2013/10/18,12,146,,,9,138,,
2013/10/18,13,148,,,9,138,,
2013/10/18,14,148,,,10,139,,
2013/10/18,15,149,,,9,140,,
2013/10/18,16,152,,,9,144,,
2013/10/18,17,149,,,10,140,,
2013/10/18,18,158,,,9,149,,
2013/10/18,19,160,,,10,151,,
2013/10/18,20,158,,,10,149,,
2013/10/18,21,156,,,10,147,,
2013/10/18,22,83,,,7,76,,
2013/10/18,23,17,,,7,10,,
2013/10/18,24,16,,,7,9,,
2013/10/19,01,16,,,7,9,,
2013/10/19,02,17,,,7,10,,
2013/10/19,03,16,,,7,10,,
2013/10/19,04,16,,,7,9,,
2013/10/19,05,17,,,7,9,,
2013/10/19,06,16,,,7,10,,
2013/10/19,07,17,,,7,10,,
2013/10/19,08,18,,,7,10,,
2013/10/19,09,20,,,7,14,,
2013/10/19,10,42,,,7,35,,
2013/10/19,11,149,,,10,140,,
2013/10/19,12,151,,,10,142,,
2013/10/19,13,154,,,10,145,,
2013/10/19,14,155,,,10,146,,
2013/10/19,15,155,,,10,145,,
2013/10/19,16,155,,,10,145,,
2013/10/19,17,150,,,10,141,,
2013/10/19,18,161,,,10,151,,
2013/10/19,19,161,,,10,152,,
2013/10/19,20,159,,,10,150,,
2013/10/19,21,156,,,9,147,,
2013/10/19,22,30,,,7,23,,
2013/10/19,23,17,,,7,10,,
2013/10/19,24,16,,,7,10,,
2013/10/20,01,17,,,7,10,,
2013/10/20,02,17,,,7,10,,
2013/10/20,03,16,,,7,10,,
2013/10/20,04,17,,,7,10,,
2013/10/20,05,16,,,7,10,,
2013/10/20,06,17,,,7,10,,
2013/10/20,07,17,,,7,10,,
2013/10/20,08,17,,,7,10,,
2013/10/20,09,22,,,7,15,,
2013/10/20,10,45,,,7,39,,
2013/10/20,11,154,,,10,145,,
2013/10/20,12,156,,,10,146,,
2013/10/20,13,156,,,10,147,,
2013/10/20,14,156,,,10,146,,
2013/10/20,15,168,,,23,147,,
2013/10/20,16,170,,,24,147,,
2013/10/20,17,166,,,23,143,,
2013/10/20,18,175,,,23,152,,
2013/10/20,19,176,,,23,154,,
2013/10/20,20,173,,,23,151,,
2013/10/20,21,163,,,15,149,,
2013/10/20,22,117,,,8,110,,
2013/10/20,23,23,,,7,17,,
2013/10/20,24,17,,,7,10,,
2013/10/21,01,16,,,7,10,,
2013/10/21,02,17,,,7,10,,
2013/10/21,03,16,,,7,10,,
2013/10/21,04,16,,,7,10,,
2013/10/21,05,17,,,7,10,,
2013/10/21,06,16,,,7,10,,
2013/10/21,07,18,,,7,10,,
2013/10/21,08,17,,,7,10,,
2013/10/21,09,30,,,9,21,,
2013/10/21,10,111,,,38,74,,
2013/10/21,11,148,,,10,139,,
2013/10/21,12,149,,,10,140,,
2013/10/21,13,148,,,10,140,,
2013/10/21,14,149,,,9,140,,
2013/10/21,15,152,,,10,142,,
2013/10/21,16,154,,,10,145,,
2013/10/21,17,150,,,10,141,,
2013/10/21,18,160,,,10,151,,
2013/10/21,19,160,,,9,151,,
2013/10/21,20,159,,,10,150,,
2013/10/21,21,157,,,9,148,,
2013/10/21,22,41,,,7,34,,
2013/10/21,23,17,,,7,10,,
2013/10/21,24,17,,,7,10,,
2013/10/22,01,16,,,7,10,,
2013/10/22,02,17,,,7,10,,
2013/10/22,03,17,,,7,10,,
2013/10/22,04,16,,,7,10,,
2013/10/22,05,17,,,7,10,,
2013/10/22,06,17,,,7,10,,
2013/10/22,07,18,,,7,11,,
2013/10/22,08,17,,,7,11,,
2013/10/22,09,21,,,7,14,,
2013/10/22,10,51,,,7,44,,
2013/10/22,11,153,,,10,144,,
2013/10/22,12,152,,,10,143,,
2013/10/22,13,153,,,10,145,,
2013/10/22,14,154,,,10,145,,
2013/10/22,15,154,,,10,145,,
2013/10/22,16,154,,,10,146,,
2013/10/22,17,152,,,10,142,,
2013/10/22,18,164,,,14,150,,
2013/10/22,19,174,,,23,152,,
2013/10/22,20,172,,,23,150,,
2013/10/22,21,161,,,15,147,,
2013/10/22,22,44,,,7,37,,
2013/10/22,23,17,,,7,10,,
2013/10/22,24,16,,,7,10,,
2013/10/23,01,17,,,7,10,,
2013/10/23,02,16,,,7,10,,
2013/10/23,03,17,,,7,10,,
2013/10/23,04,16,,,7,10,,
2013/10/23,05,16,,,7,10,,
2013/10/23,06,17,,,7,10,,
2013/10/23,07,17,,,7,10,,
2013/10/23,08,17,,,7,10,,
2013/10/23,09,20,,,7,13,,
2013/10/23,10,97,,,31,66,,
2013/10/23,11,167,,,24,145,,
2013/10/23,12,168,,,23,145,,
2013/10/23,13,167,,,22,145,,
2013/10/23,14,169,,,24,147,,
2013/10/23,15,169,,,23,147,,
2013/10/23,16,170,,,23,147,,
2013/10/23,17,165,,,23,143,,
2013/10/23,18,175,,,23,152,,
2013/10/23,19,174,,,23,152,,
2013/10/23,20,175,,,24,152,,
2013/10/23,21,163,,,15,148,,
2013/10/23,22,115,,,7,109,,
2013/10/23,23,105,,,7,98,,
2013/10/23,24,104,,,7,98,,
2013/10/24,01,103,,,7,97,,
2013/10/24,02,104,,,7,98,,
2013/10/24,03,86,,,7,80,,
2013/10/24,04,17,,,7,10,,
2013/10/24,05,16,,,7,10,,
2013/10/24,06,17,,,7,10,,
2013/10/24,07,18,,,7,11,,
2013/10/24,08,17,,,7,10,,
2013/10/24,09,50,,,7,44,,
2013/10/24,10,101,,,31,70,,
2013/10/24,11,167,,,23,144,,
2013/10/24,12,167,,,23,145,,
2013/10/24,13,167,,,22,145,,
2013/10/24,14,168,,,23,145,,
2013/10/24,15,171,,,25,147,,
2013/10/24,16,172,,,26,147,,
2013/10/24,17,167,,,24,144,,
2013/10/24,18,177,,,25,153,,
2013/10/24,19,179,,,26,154,,
2013/10/24,20,177,,,24,152,,
2013/10/24,21,162,,,15,148,,
2013/10/24,22,78,,,7,72,,
2013/10/24,23,27,,,7,21,,
2013/10/24,24,17,,,7,10,,
2013/10/25,01,17,,,7,10,,
2013/10/25,02,17,,,7,10,,
2013/10/25,03,16,,,7,10,,
2013/10/25,04,17,,,7,10,,
2013/10/25,05,17,,,7,10,,
2013/10/25,06,17,,,7,10,,
2013/10/25,07,17,,,7,11,,
2013/10/25,08,18,,,7,10,,
2013/10/25,09,17,,,7,11,,
2013/10/25,10,81,,,34,48,,
2013/10/25,11,170,,,23,147,,
2013/10/25,12,170,,,23,147,,
2013/10/25,13,169,,,22,147,,
2013/10/25,14,169,,,23,147,,
2013/10/25,15,168,,,23,146,,
2013/10/25,16,170,,,23,147,,
2013/10/25,17,165,,,23,143,,
2013/10/25,18,176,,,23,154,,
2013/10/25,19,177,,,23,154,,
2013/10/25,20,175,,,23,153,,
2013/10/25,21,165,,,15,150,,
2013/10/25,22,64,,,7,58,,
2013/10/25,23,16,,,6,10,,
2013/10/25,24,16,,,6,10,,
2013/10/26,01,16,,,6,10,,
2013/10/26,02,15,,,6,10,,
2013/10/26,03,16,,,6,10,,
2013/10/26,04,16,,,6,10,,
2013/10/26,05,15,,,6,10,,
2013/10/26,06,16,,,6,10,,
2013/10/26,07,17,,,6,11,,
2013/10/26,08,16,,,6,10,,
2013/10/26,09,28,,,9,21,,
2013/10/26,10,106,,,46,60,,
2013/10/26,11,172,,,24,149,,
2013/10/26,12,172,,,24,149,,
2013/10/26,13,171,,,23,149,,
2013/10/26,14,173,,,24,150,,
2013/10/26,15,171,,,23,148,,
2013/10/26,16,169,,,23,146,,
2013/10/26,17,169,,,23,147,,
2013/10/26,18,178,,,23,155,,
2013/10/26,19,178,,,23,156,,
2013/10/26,20,177,,,23,154,,
2013/10/26,21,165,,,15,150,,
2013/10/26,22,97,,,8,90,,
2013/10/26,23,17,,,7,10,,
2013/10/26,24,17,,,7,10,,
2013/10/27,01,16,,,7,10,,
2013/10/27,02,17,,,7,10,,
2013/10/27,03,17,,,7,10,,
2013/10/27,04,17,,,7,10,,
2013/10/27,05,16,,,7,10,,
2013/10/27,06,18,,,7,10,,
2013/10/27,07,17,,,7,10,,
2013/10/27,08,18,,,7,11,,
2013/10/27,09,28,,,12,16,,
2013/10/27,10,137,,,87,50,,
2013/10/27,11,167,,,23,144,,
2013/10/27,12,168,,,25,144,,
2013/10/27,13,172,,,25,147,,
2013/10/27,14,174,,,25,149,,
2013/10/27,15,172,,,24,149,,
2013/10/27,16,174,,,23,151,,
2013/10/27,17,171,,,23,148,,
2013/10/27,18,181,,,24,158,,
2013/10/27,19,184,,,26,159,,
2013/10/27,20,181,,,25,157,,
2013/10/27,21,167,,,16,151,,
2013/10/27,22,83,,,7,77,,
2013/10/27,23,17,,,7,10,,
2013/10/27,24,17,,,7,10,,
2013/10/28,01,17,,,7,10,,
2013/10/28,02,17,,,7,10,,
2013/10/28,03,16,,,7,10,,
2013/10/28,04,17,,,7,10,,
2013/10/28,05,17,,,7,10,,
2013/10/28,06,17,,,7,10,,
2013/10/28,07,18,,,7,10,,
2013/10/28,08,17,,,7,11,,
2013/10/28,09,26,,,9,17,,
2013/10/28,10,154,,,98,56,,
2013/10/28,11,169,,,23,146,,
2013/10/28,12,167,,,23,145,,
2013/10/28,13,167,,,22,146,,
2013/10/28,14,167,,,23,145,,
2013/10/28,15,172,,,25,147,,
2013/10/28,16,172,,,25,148,,
2013/10/28,17,170,,,26,144,,
2013/10/28,18,178,,,26,153,,
2013/10/28,19,180,,,26,155,,
2013/10/28,20,180,,,26,154,,
2013/10/28,21,165,,,16,149,,
2013/10/28,22,56,,,7,49,,
2013/10/28,23,17,,,7,11,,
2013/10/28,24,17,,,7,10,,
2013/10/29,01,17,,,7,10,,
2013/10/29,02,17,,,7,10,,
2013/10/29,03,17,,,7,10,,
2013/10/29,04,17,,,7,10,,
2013/10/29,05,17,,,7,10,,
2013/10/29,06,18,,,7,10,,
2013/10/29,07,17,,,7,11,,
2013/10/29,08,18,,,7,11,,
2013/10/29,09,22,,,9,13,,
2013/10/29,10,125,,,85,41,,
2013/10/29,11,168,,,23,146,,
2013/10/29,12,170,,,23,147,,
2013/10/29,13,172,,,24,148,,
2013/10/29,14,172,,,25,148,,
2013/10/29,15,173,,,25,148,,
2013/10/29,16,172,,,24,148,,
2013/10/29,17,166,,,23,144,,
2013/10/29,18,175,,,23,152,,
2013/10/29,19,178,,,25,154,,
2013/10/29,20,175,,,23,152,,
2013/10/29,21,164,,,16,149,,
2013/10/29,22,52,,,7,45,,
2013/10/29,23,17,,,7,10,,
2013/10/29,24,16,,,7,10,,
2013/10/30,01,17,,,7,10,,
2013/10/30,02,17,,,7,10,,
2013/10/30,03,16,,,7,10,,
2013/10/30,04,17,,,7,10,,
2013/10/30,05,17,,,7,10,,
2013/10/30,06,17,,,7,10,,
2013/10/30,07,17,,,7,11,,
2013/10/30,08,18,,,7,10,,
2013/10/30,09,21,,,9,12,,
2013/10/30,10,130,,,68,64,,
2013/10/30,11,165,,,23,143,,
2013/10/30,12,165,,,22,143,,
2013/10/30,13,165,,,23,143,,
2013/10/30,14,161,,,18,143,,
2013/10/30,15,149,,,9,140,,
2013/10/30,16,156,,,12,145,,
2013/10/30,17,150,,,10,140,,
2013/10/30,18,158,,,9,150,,
2013/10/30,19,160,,,10,152,,
2013/10/30,20,160,,,10,150,,
2013/10/30,21,158,,,9,149,,
2013/10/30,22,45,,,7,38,,
2013/10/30,23,17,,,7,11,,
2013/10/30,24,17,,,7,10,,
2013/10/31,01,17,,,7,10,,
2013/10/31,02,17,,,7,10,,
2013/10/31,03,17,,,7,10,,
2013/10/31,04,17,,,7,10,,
2013/10/31,05,17,,,7,10,,
2013/10/31,06,17,,,7,10,,
2013/10/31,07,17,,,7,11,,
2013/10/31,08,18,,,7,10,,
2013/10/31,09,22,,,9,13,,
2013/10/31,10,130,,,68,63,,
2013/10/31,11,166,,,21,146,,
2013/10/31,12,169,,,22,146,,
2013/10/31,13,167,,,22,146,,
2013/10/31,14,168,,,22,146,,
2013/10/31,15,169,,,22,146,,
2013/10/31,16,174,,,23,152,,
2013/10/31,17,170,,,23,147,,
2013/10/31,18,178,,,23,156,,
2013/10/31,19,178,,,23,155,,
2013/10/31,20,177,,,23,154,,
2013/10/31,21,164,,,15,150,,
2013/10/31,22,91,,,7,84,,
2013/10/31,23,18,,,7,11,,
2013/10/31,24,17,,,7,10,,
2013/11/01,01,17,,,7,10,,
2013/11/01,02,17,,,7,10,,
