計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,3,,,0,2,,
2013/08/31,14,3,,,0,2,,
2013/08/31,15,3,,,0,2,,
2013/08/31,16,3,,,0,1,,
2013/08/31,17,3,,,0,1,,
2013/08/31,18,3,,,0,2,,
2013/08/31,19,3,,,0,2,,
2013/08/31,20,3,,,0,2,,
2013/08/31,21,3,,,0,2,,
2013/08/31,22,3,,,0,2,,
2013/08/31,23,3,,,0,1,,
2013/08/31,24,3,,,0,1,,
2013/09/01,01,3,,,0,2,,
2013/09/01,02,3,,,0,1,,
2013/09/01,03,3,,,0,2,,
2013/09/01,04,3,,,0,2,,
2013/09/01,05,3,,,0,1,,
2013/09/01,06,3,,,0,2,,
2013/09/01,07,3,,,0,1,,
2013/09/01,08,3,,,0,1,,
2013/09/01,09,3,,,0,1,,
2013/09/01,10,3,,,0,1,,
2013/09/01,11,3,,,0,2,,
2013/09/01,12,3,,,0,2,,
2013/09/01,13,3,,,0,2,,
2013/09/01,14,3,,,0,1,,
2013/09/01,15,3,,,0,2,,
2013/09/01,16,3,,,0,1,,
2013/09/01,17,3,,,0,2,,
2013/09/01,18,3,,,0,2,,
2013/09/01,19,3,,,0,2,,
2013/09/01,20,4,,,0,2,,
2013/09/01,21,3,,,0,2,,
2013/09/01,22,3,,,0,2,,
2013/09/01,23,3,,,0,2,,
2013/09/01,24,4,,,0,2,,
2013/09/02,01,4,,,0,2,,
2013/09/02,02,4,,,0,2,,
2013/09/02,03,4,,,0,2,,
2013/09/02,04,4,,,0,2,,
2013/09/02,05,4,,,0,2,,
2013/09/02,06,4,,,0,2,,
2013/09/02,07,4,,,0,2,,
2013/09/02,08,18,,,0,3,,
2013/09/02,09,73,,,2,20,,
2013/09/02,10,108,,,45,25,,
2013/09/02,11,118,,,41,25,,
2013/09/02,12,142,,,60,25,,
2013/09/02,13,56,,,40,15,,
2013/09/02,14,144,,,55,20,,
2013/09/02,15,20,,,28,15,,
2013/09/02,16,0,,,0,0,,
2013/09/02,17,0,,,0,0,,
2013/09/02,18,0,,,0,0,,
2013/09/02,19,0,,,0,0,,
2013/09/02,20,0,,,0,0,,
2013/09/02,21,0,,,0,0,,
2013/09/02,22,0,,,0,0,,
2013/09/02,23,4,,,0,1,,
2013/09/02,24,3,,,0,2,,
2013/09/03,01,2,,,0,1,,
2013/09/03,02,2,,,0,1,,
2013/09/03,03,3,,,0,1,,
2013/09/03,04,3,,,0,2,,
2013/09/03,05,2,,,0,1,,
2013/09/03,06,2,,,0,1,,
2013/09/03,07,3,,,0,2,,
2013/09/03,08,22,,,0,4,,
2013/09/03,09,107,,,12,22,,
2013/09/03,10,132,,,78,23,,
2013/09/03,11,128,,,69,23,,
2013/09/03,12,135,,,71,23,,
2013/09/03,13,50,,,46,15,,
2013/09/03,14,144,,,61,19,,
2013/09/03,15,147,,,88,22,,
2013/09/03,16,152,,,86,23,,
2013/09/03,17,140,,,78,23,,
2013/09/03,18,80,,,62,22,,
2013/09/03,19,16,,,14,9,,
2013/09/03,20,15,,,2,3,,
2013/09/03,21,12,,,2,2,,
2013/09/03,22,12,,,2,1,,
2013/09/03,23,11,,,2,1,,
2013/09/03,24,10,,,2,1,,
2013/09/04,01,9,,,2,2,,
2013/09/04,02,7,,,2,1,,
2013/09/04,03,7,,,1,2,,
2013/09/04,04,6,,,1,2,,
2013/09/04,05,6,,,1,2,,
2013/09/04,06,5,,,0,1,,
2013/09/04,07,5,,,0,1,,
2013/09/04,08,20,,,0,4,,
2013/09/04,09,73,,,2,21,,
2013/09/04,10,103,,,31,24,,
2013/09/04,11,118,,,37,24,,
2013/09/04,12,109,,,49,25,,
2013/09/04,13,77,,,35,14,,
2013/09/04,14,129,,,44,21,,
2013/09/04,15,133,,,65,24,,
2013/09/04,16,115,,,52,25,,
2013/09/04,17,116,,,43,24,,
2013/09/04,18,71,,,41,23,,
2013/09/04,19,19,,,8,13,,
2013/09/04,20,10,,,0,3,,
2013/09/04,21,9,,,0,2,,
2013/09/04,22,7,,,0,2,,
2013/09/04,23,6,,,0,2,,
2013/09/04,24,5,,,0,2,,
2013/09/05,01,5,,,0,2,,
2013/09/05,02,4,,,0,2,,
2013/09/05,03,3,,,0,2,,
2013/09/05,04,3,,,0,2,,
2013/09/05,05,4,,,0,2,,
2013/09/05,06,6,,,0,4,,
2013/09/05,07,6,,,0,4,,
2013/09/05,08,17,,,0,4,,
2013/09/05,09,66,,,1,20,,
2013/09/05,10,83,,,16,26,,
2013/09/05,11,85,,,12,26,,
2013/09/05,12,110,,,30,26,,
2013/09/05,13,72,,,37,16,,
2013/09/05,14,113,,,39,21,,
2013/09/05,15,123,,,47,25,,
2013/09/05,16,123,,,56,26,,
2013/09/05,17,113,,,46,25,,
2013/09/05,18,77,,,47,24,,
2013/09/05,19,7,,,11,12,,
2013/09/05,20,5,,,0,2,,
2013/09/05,21,4,,,0,2,,
2013/09/05,22,4,,,0,1,,
2013/09/05,23,4,,,0,1,,
2013/09/05,24,4,,,0,1,,
2013/09/06,01,3,,,0,1,,
2013/09/06,02,3,,,0,1,,
2013/09/06,03,3,,,0,2,,
2013/09/06,04,3,,,0,1,,
2013/09/06,05,3,,,0,1,,
2013/09/06,06,3,,,0,1,,
2013/09/06,07,3,,,0,1,,
2013/09/06,08,26,,,0,4,,
2013/09/06,09,82,,,13,21,,
2013/09/06,10,98,,,23,24,,
2013/09/06,11,108,,,22,25,,
2013/09/06,12,104,,,43,25,,
2013/09/06,13,45,,,9,16,,
2013/09/06,14,117,,,20,21,,
2013/09/06,15,110,,,39,25,,
2013/09/06,16,102,,,30,26,,
2013/09/06,17,94,,,24,25,,
2013/09/06,18,49,,,20,25,,
2013/09/06,19,12,,,2,7,,
2013/09/06,20,11,,,0,2,,
2013/09/06,21,10,,,0,1,,
2013/09/06,22,9,,,0,1,,
2013/09/06,23,9,,,0,1,,
2013/09/06,24,8,,,0,1,,
2013/09/07,01,6,,,0,1,,
2013/09/07,02,5,,,0,1,,
2013/09/07,03,5,,,0,1,,
2013/09/07,04,4,,,0,1,,
2013/09/07,05,4,,,0,2,,
2013/09/07,06,3,,,0,1,,
2013/09/07,07,3,,,0,1,,
2013/09/07,08,4,,,0,2,,
2013/09/07,09,18,,,0,4,,
2013/09/07,10,36,,,1,23,,
2013/09/07,11,34,,,1,24,,
2013/09/07,12,28,,,1,24,,
2013/09/07,13,19,,,0,21,,
2013/09/07,14,8,,,1,7,,
2013/09/07,15,8,,,0,3,,
2013/09/07,16,7,,,0,2,,
2013/09/07,17,6,,,0,3,,
2013/09/07,18,4,,,0,3,,
2013/09/07,19,3,,,0,2,,
2013/09/07,20,3,,,0,2,,
2013/09/07,21,3,,,0,2,,
2013/09/07,22,3,,,0,1,,
2013/09/07,23,3,,,0,1,,
2013/09/07,24,3,,,0,1,,
2013/09/08,01,3,,,0,2,,
2013/09/08,02,3,,,0,1,,
2013/09/08,03,3,,,0,1,,
2013/09/08,04,3,,,0,1,,
2013/09/08,05,3,,,0,1,,
2013/09/08,06,3,,,0,1,,
2013/09/08,07,3,,,0,1,,
2013/09/08,08,3,,,0,1,,
2013/09/08,09,3,,,0,1,,
2013/09/08,10,3,,,0,1,,
2013/09/08,11,3,,,0,1,,
2013/09/08,12,3,,,0,1,,
2013/09/08,13,3,,,0,1,,
2013/09/08,14,3,,,0,1,,
2013/09/08,15,3,,,0,1,,
2013/09/08,16,3,,,0,1,,
2013/09/08,17,3,,,0,1,,
2013/09/08,18,3,,,0,1,,
2013/09/08,19,3,,,0,2,,
2013/09/08,20,3,,,0,2,,
2013/09/08,21,3,,,0,2,,
2013/09/08,22,3,,,0,1,,
2013/09/08,23,3,,,0,1,,
2013/09/08,24,3,,,0,1,,
2013/09/09,01,3,,,0,1,,
2013/09/09,02,3,,,0,1,,
2013/09/09,03,3,,,0,1,,
2013/09/09,04,3,,,0,1,,
2013/09/09,05,3,,,0,1,,
2013/09/09,06,3,,,0,1,,
2013/09/09,07,4,,,0,1,,
2013/09/09,08,19,,,0,3,,
2013/09/09,09,57,,,2,20,,
2013/09/09,10,100,,,19,23,,
2013/09/09,11,102,,,32,23,,
2013/09/09,12,120,,,41,23,,
2013/09/09,13,96,,,47,17,,
2013/09/09,14,122,,,47,20,,
2013/09/09,15,118,,,49,23,,
2013/09/09,16,118,,,45,23,,
2013/09/09,17,103,,,40,23,,
2013/09/09,18,51,,,22,23,,
2013/09/09,19,11,,,3,8,,
2013/09/09,20,10,,,3,2,,
2013/09/09,21,9,,,2,2,,
2013/09/09,22,8,,,3,1,,
2013/09/09,23,7,,,2,1,,
2013/09/09,24,5,,,2,1,,
2013/09/10,01,5,,,1,1,,
2013/09/10,02,4,,,1,1,,
2013/09/10,03,3,,,1,1,,
2013/09/10,04,3,,,1,1,,
2013/09/10,05,3,,,0,1,,
2013/09/10,06,3,,,0,1,,
2013/09/10,07,4,,,0,2,,
2013/09/10,08,17,,,0,2,,
2013/09/10,09,61,,,1,18,,
2013/09/10,10,98,,,9,23,,
2013/09/10,11,117,,,40,24,,
2013/09/10,12,125,,,46,24,,
2013/09/10,13,100,,,53,17,,
2013/09/10,14,127,,,50,20,,
2013/09/10,15,124,,,58,23,,
2013/09/10,16,113,,,48,23,,
2013/09/10,17,104,,,38,23,,
2013/09/10,18,47,,,25,23,,
2013/09/10,19,11,,,0,7,,
2013/09/10,20,10,,,0,2,,
2013/09/10,21,8,,,0,2,,
2013/09/10,22,8,,,0,1,,
2013/09/10,23,7,,,0,1,,
2013/09/10,24,6,,,0,1,,
2013/09/11,01,4,,,0,2,,
2013/09/11,02,4,,,0,1,,
2013/09/11,03,4,,,0,2,,
2013/09/11,04,4,,,0,1,,
2013/09/11,05,4,,,0,1,,
2013/09/11,06,3,,,0,1,,
2013/09/11,07,4,,,0,1,,
2013/09/11,08,15,,,0,4,,
2013/09/11,09,55,,,1,19,,
2013/09/11,10,77,,,9,24,,
2013/09/11,11,97,,,20,24,,
2013/09/11,12,101,,,41,24,,
2013/09/11,13,96,,,45,17,,
2013/09/11,14,118,,,45,20,,
2013/09/11,15,117,,,53,23,,
2013/09/11,16,104,,,37,24,,
2013/09/11,17,99,,,29,24,,
2013/09/11,18,51,,,22,23,,
2013/09/11,19,13,,,3,10,,
2013/09/11,20,11,,,0,3,,
2013/09/11,21,8,,,0,3,,
2013/09/11,22,5,,,0,1,,
2013/09/11,23,4,,,0,1,,
2013/09/11,24,4,,,0,1,,
2013/09/12,01,4,,,0,1,,
2013/09/12,02,3,,,0,1,,
2013/09/12,03,3,,,0,1,,
2013/09/12,04,3,,,0,1,,
2013/09/12,05,3,,,0,1,,
2013/09/12,06,3,,,0,1,,
2013/09/12,07,4,,,0,1,,
2013/09/12,08,18,,,0,5,,
2013/09/12,09,72,,,2,20,,
2013/09/12,10,111,,,33,24,,
2013/09/12,11,117,,,48,23,,
2013/09/12,12,129,,,56,24,,
2013/09/12,13,113,,,64,16,,
2013/09/12,14,139,,,66,20,,
2013/09/12,15,136,,,73,23,,
2013/09/12,16,136,,,70,23,,
2013/09/12,17,122,,,62,23,,
2013/09/12,18,63,,,49,23,,
2013/09/12,19,8,,,5,9,,
2013/09/12,20,6,,,0,2,,
2013/09/12,21,5,,,0,2,,
2013/09/12,22,5,,,0,1,,
2013/09/12,23,3,,,0,1,,
2013/09/12,24,3,,,0,1,,
2013/09/13,01,3,,,0,1,,
2013/09/13,02,4,,,0,1,,
2013/09/13,03,3,,,0,1,,
2013/09/13,04,3,,,0,1,,
2013/09/13,05,3,,,0,1,,
2013/09/13,06,3,,,0,1,,
2013/09/13,07,4,,,0,1,,
2013/09/13,08,15,,,0,3,,
2013/09/13,09,84,,,4,20,,
2013/09/13,10,127,,,55,23,,
2013/09/13,11,128,,,60,24,,
2013/09/13,12,139,,,64,24,,
2013/09/13,13,53,,,44,15,,
2013/09/13,14,125,,,56,19,,
2013/09/13,15,53,,,43,23,,
2013/09/13,16,55,,,7,24,,
2013/09/13,17,43,,,5,23,,
2013/09/13,18,25,,,3,21,,
2013/09/13,19,10,,,0,4,,
2013/09/13,20,8,,,0,2,,
2013/09/13,21,7,,,0,2,,
2013/09/13,22,6,,,0,2,,
2013/09/13,23,6,,,0,2,,
2013/09/13,24,5,,,0,2,,
2013/09/14,01,4,,,0,2,,
2013/09/14,02,4,,,0,1,,
2013/09/14,03,4,,,0,2,,
2013/09/14,04,4,,,0,2,,
2013/09/14,05,3,,,0,2,,
2013/09/14,06,3,,,0,1,,
2013/09/14,07,3,,,0,1,,
2013/09/14,08,3,,,0,2,,
2013/09/14,09,3,,,0,2,,
2013/09/14,10,3,,,0,1,,
2013/09/14,11,3,,,0,2,,
2013/09/14,12,3,,,0,2,,
2013/09/14,13,3,,,0,2,,
2013/09/14,14,3,,,0,2,,
2013/09/14,15,3,,,0,2,,
2013/09/14,16,3,,,0,2,,
2013/09/14,17,3,,,0,2,,
2013/09/14,18,3,,,0,1,,
2013/09/14,19,3,,,0,2,,
2013/09/14,20,3,,,0,2,,
2013/09/14,21,3,,,0,2,,
2013/09/14,22,3,,,0,2,,
2013/09/14,23,3,,,0,2,,
2013/09/14,24,3,,,0,2,,
2013/09/15,01,3,,,0,2,,
2013/09/15,02,3,,,0,1,,
2013/09/15,03,3,,,0,2,,
2013/09/15,04,3,,,0,2,,
2013/09/15,05,3,,,0,2,,
2013/09/15,06,3,,,0,1,,
2013/09/15,07,3,,,0,2,,
2013/09/15,08,3,,,0,1,,
2013/09/15,09,3,,,0,1,,
2013/09/15,10,3,,,0,1,,
2013/09/15,11,3,,,0,1,,
2013/09/15,12,3,,,0,2,,
2013/09/15,13,3,,,0,1,,
2013/09/15,14,3,,,0,1,,
2013/09/15,15,3,,,0,1,,
2013/09/15,16,3,,,0,2,,
2013/09/15,17,3,,,0,2,,
2013/09/15,18,3,,,0,1,,
2013/09/15,19,3,,,0,2,,
2013/09/15,20,3,,,0,2,,
2013/09/15,21,3,,,0,2,,
2013/09/15,22,3,,,0,2,,
2013/09/15,23,3,,,0,1,,
2013/09/15,24,3,,,0,2,,
2013/09/16,01,3,,,0,2,,
2013/09/16,02,3,,,0,2,,
2013/09/16,03,3,,,0,2,,
2013/09/16,04,3,,,0,2,,
2013/09/16,05,3,,,0,2,,
2013/09/16,06,3,,,0,2,,
2013/09/16,07,3,,,0,2,,
2013/09/16,08,3,,,0,2,,
2013/09/16,09,3,,,0,1,,
2013/09/16,10,3,,,0,1,,
2013/09/16,11,3,,,0,2,,
2013/09/16,12,3,,,0,2,,
2013/09/16,13,3,,,0,1,,
2013/09/16,14,3,,,0,1,,
2013/09/16,15,3,,,0,1,,
2013/09/16,16,3,,,0,1,,
2013/09/16,17,3,,,0,1,,
2013/09/16,18,3,,,0,1,,
2013/09/16,19,3,,,0,2,,
2013/09/16,20,3,,,0,2,,
2013/09/16,21,3,,,0,2,,
2013/09/16,22,3,,,0,2,,
2013/09/16,23,3,,,0,1,,
2013/09/16,24,3,,,0,1,,
2013/09/17,01,3,,,0,1,,
2013/09/17,02,3,,,0,1,,
2013/09/17,03,3,,,0,1,,
2013/09/17,04,3,,,0,1,,
2013/09/17,05,3,,,0,1,,
2013/09/17,06,3,,,0,1,,
2013/09/17,07,4,,,0,1,,
2013/09/17,08,20,,,0,6,,
2013/09/17,09,42,,,1,19,,
2013/09/17,10,53,,,2,23,,
2013/09/17,11,61,,,2,23,,
2013/09/17,12,61,,,2,22,,
2013/09/17,13,30,,,2,14,,
2013/09/17,14,58,,,3,19,,
2013/09/17,15,57,,,3,22,,
2013/09/17,16,51,,,3,22,,
2013/09/17,17,50,,,1,23,,
2013/09/17,18,31,,,0,22,,
2013/09/17,19,12,,,2,6,,
2013/09/17,20,10,,,3,3,,
2013/09/17,21,8,,,3,1,,
2013/09/17,22,8,,,3,1,,
2013/09/17,23,7,,,2,1,,
2013/09/17,24,6,,,2,1,,
2013/09/18,01,6,,,1,1,,
2013/09/18,02,6,,,1,1,,
2013/09/18,03,4,,,1,1,,
2013/09/18,04,4,,,0,2,,
2013/09/18,05,4,,,0,1,,
2013/09/18,06,4,,,0,1,,
2013/09/18,07,4,,,0,1,,
2013/09/18,08,18,,,0,3,,
2013/09/18,09,44,,,1,20,,
2013/09/18,10,68,,,2,24,,
2013/09/18,11,58,,,2,24,,
2013/09/18,12,87,,,16,24,,
2013/09/18,13,72,,,36,21,,
2013/09/18,14,91,,,35,22,,
2013/09/18,15,103,,,38,23,,
2013/09/18,16,91,,,32,23,,
2013/09/18,17,85,,,21,23,,
2013/09/18,18,46,,,12,22,,
2013/09/18,19,10,,,1,12,,
2013/09/18,20,5,,,0,3,,
2013/09/18,21,4,,,0,2,,
2013/09/18,22,4,,,0,1,,
2013/09/18,23,4,,,0,1,,
2013/09/18,24,3,,,0,1,,
2013/09/19,01,3,,,0,1,,
2013/09/19,02,3,,,0,2,,
2013/09/19,03,3,,,0,1,,
2013/09/19,04,3,,,0,1,,
2013/09/19,05,3,,,0,1,,
2013/09/19,06,3,,,0,1,,
2013/09/19,07,3,,,0,1,,
2013/09/19,08,19,,,0,3,,
2013/09/19,09,52,,,1,20,,
2013/09/19,10,76,,,2,23,,
2013/09/19,11,95,,,10,24,,
2013/09/19,12,100,,,32,24,,
2013/09/19,13,90,,,35,21,,
2013/09/19,14,104,,,41,24,,
2013/09/19,15,104,,,36,23,,
2013/09/19,16,115,,,39,24,,
2013/09/19,17,98,,,33,24,,
2013/09/19,18,50,,,18,23,,
2013/09/19,19,11,,,2,10,,
2013/09/19,20,11,,,0,2,,
2013/09/19,21,10,,,0,2,,
2013/09/19,22,10,,,0,1,,
2013/09/19,23,9,,,0,1,,
2013/09/19,24,8,,,0,1,,
2013/09/20,01,7,,,0,1,,
2013/09/20,02,6,,,0,1,,
2013/09/20,03,4,,,0,1,,
2013/09/20,04,4,,,0,1,,
2013/09/20,05,3,,,0,1,,
2013/09/20,06,3,,,0,1,,
2013/09/20,07,3,,,0,1,,
2013/09/20,08,17,,,0,2,,
2013/09/20,09,51,,,1,20,,
2013/09/20,10,79,,,8,24,,
2013/09/20,11,73,,,8,24,,
2013/09/20,12,71,,,10,24,,
2013/09/20,13,67,,,13,24,,
2013/09/20,14,80,,,8,24,,
2013/09/20,15,81,,,13,24,,
2013/09/20,16,83,,,13,24,,
2013/09/20,17,73,,,11,24,,
2013/09/20,18,30,,,8,23,,
2013/09/20,19,5,,,0,3,,
2013/09/20,20,5,,,0,2,,
2013/09/20,21,4,,,0,2,,
2013/09/20,22,4,,,0,1,,
2013/09/20,23,4,,,0,1,,
2013/09/20,24,3,,,0,1,,
2013/09/21,01,3,,,0,1,,
2013/09/21,02,3,,,0,1,,
2013/09/21,03,3,,,0,1,,
2013/09/21,04,3,,,0,1,,
2013/09/21,05,3,,,0,1,,
2013/09/21,06,3,,,0,1,,
2013/09/21,07,3,,,0,1,,
2013/09/21,08,3,,,0,1,,
2013/09/21,09,3,,,0,1,,
2013/09/21,10,3,,,0,1,,
2013/09/21,11,3,,,0,1,,
2013/09/21,12,3,,,0,1,,
2013/09/21,13,4,,,0,2,,
2013/09/21,14,7,,,0,2,,
2013/09/21,15,7,,,0,2,,
2013/09/21,16,3,,,0,2,,
2013/09/21,17,3,,,0,2,,
2013/09/21,18,3,,,0,1,,
2013/09/21,19,3,,,0,2,,
2013/09/21,20,3,,,0,2,,
2013/09/21,21,3,,,0,2,,
2013/09/21,22,3,,,0,1,,
2013/09/21,23,3,,,0,1,,
2013/09/21,24,3,,,0,1,,
2013/09/22,01,3,,,0,1,,
2013/09/22,02,3,,,0,1,,
2013/09/22,03,3,,,0,2,,
2013/09/22,04,3,,,0,1,,
2013/09/22,05,3,,,0,1,,
2013/09/22,06,3,,,0,1,,
2013/09/22,07,3,,,0,1,,
2013/09/22,08,3,,,0,1,,
2013/09/22,09,3,,,0,1,,
2013/09/22,10,3,,,0,1,,
2013/09/22,11,3,,,0,1,,
2013/09/22,12,3,,,0,1,,
2013/09/22,13,3,,,0,1,,
2013/09/22,14,3,,,0,1,,
2013/09/22,15,3,,,0,1,,
2013/09/22,16,3,,,0,1,,
2013/09/22,17,3,,,0,1,,
2013/09/22,18,3,,,0,1,,
2013/09/22,19,3,,,0,2,,
2013/09/22,20,3,,,0,2,,
2013/09/22,21,3,,,0,2,,
2013/09/22,22,3,,,0,1,,
2013/09/22,23,3,,,0,1,,
2013/09/22,24,3,,,0,1,,
2013/09/23,01,3,,,0,1,,
2013/09/23,02,3,,,0,1,,
2013/09/23,03,3,,,0,1,,
2013/09/23,04,3,,,0,1,,
2013/09/23,05,3,,,0,1,,
2013/09/23,06,2,,,0,1,,
2013/09/23,07,3,,,0,1,,
2013/09/23,08,3,,,0,1,,
2013/09/23,09,3,,,0,1,,
2013/09/23,10,3,,,0,1,,
2013/09/23,11,3,,,0,1,,
2013/09/23,12,3,,,0,1,,
2013/09/23,13,3,,,0,1,,
2013/09/23,14,3,,,0,1,,
2013/09/23,15,3,,,0,1,,
2013/09/23,16,3,,,0,1,,
2013/09/23,17,3,,,0,1,,
2013/09/23,18,3,,,0,1,,
2013/09/23,19,3,,,0,2,,
2013/09/23,20,3,,,0,2,,
2013/09/23,21,3,,,0,1,,
2013/09/23,22,3,,,0,1,,
2013/09/23,23,3,,,0,1,,
2013/09/23,24,3,,,0,1,,
2013/09/24,01,3,,,0,1,,
2013/09/24,02,3,,,0,1,,
2013/09/24,03,3,,,0,1,,
2013/09/24,04,3,,,0,1,,
2013/09/24,05,3,,,0,1,,
2013/09/24,06,3,,,0,1,,
2013/09/24,07,3,,,0,1,,
2013/09/24,08,16,,,0,3,,
2013/09/24,09,56,,,1,19,,
2013/09/24,10,83,,,6,24,,
2013/09/24,11,87,,,7,25,,
2013/09/24,12,80,,,7,25,,
2013/09/24,13,51,,,5,19,,
2013/09/24,14,80,,,4,22,,
2013/09/24,15,79,,,5,24,,
2013/09/24,16,79,,,10,24,,
2013/09/24,17,78,,,8,24,,
2013/09/24,18,48,,,6,23,,
2013/09/24,19,11,,,0,10,,
2013/09/24,20,10,,,0,2,,
2013/09/24,21,8,,,0,1,,
2013/09/24,22,7,,,0,1,,
2013/09/24,23,6,,,0,2,,
2013/09/24,24,5,,,0,1,,
2013/09/25,01,4,,,0,1,,
2013/09/25,02,4,,,0,1,,
2013/09/25,03,4,,,0,1,,
2013/09/25,04,4,,,0,1,,
2013/09/25,05,3,,,0,1,,
2013/09/25,06,3,,,0,1,,
2013/09/25,07,4,,,0,1,,
2013/09/25,08,20,,,0,3,,
2013/09/25,09,60,,,2,21,,
2013/09/25,10,85,,,12,24,,
2013/09/25,11,87,,,14,24,,
2013/09/25,12,99,,,24,24,,
2013/09/25,13,71,,,25,17,,
2013/09/25,14,100,,,27,21,,
2013/09/25,15,96,,,33,23,,
2013/09/25,16,88,,,23,23,,
2013/09/25,17,89,,,24,22,,
2013/09/25,18,55,,,20,23,,
2013/09/25,19,19,,,2,11,,
2013/09/25,20,10,,,3,3,,
2013/09/25,21,8,,,3,1,,
2013/09/25,22,7,,,3,1,,
2013/09/25,23,6,,,3,1,,
2013/09/25,24,6,,,2,1,,
2013/09/26,01,5,,,2,1,,
2013/09/26,02,5,,,2,1,,
2013/09/26,03,4,,,2,1,,
2013/09/26,04,4,,,1,1,,
2013/09/26,05,4,,,1,1,,
2013/09/26,06,3,,,0,1,,
2013/09/26,07,4,,,0,1,,
2013/09/26,08,19,,,0,3,,
2013/09/26,09,59,,,2,21,,
2013/09/26,10,86,,,9,24,,
2013/09/26,11,91,,,11,25,,
2013/09/26,12,94,,,27,25,,
2013/09/26,13,66,,,21,21,,
2013/09/26,14,81,,,14,24,,
2013/09/26,15,80,,,10,24,,
2013/09/26,16,80,,,12,24,,
2013/09/26,17,75,,,8,24,,
2013/09/26,18,46,,,2,23,,
2013/09/26,19,12,,,0,9,,
2013/09/26,20,11,,,0,2,,
2013/09/26,21,9,,,0,1,,
2013/09/26,22,7,,,0,1,,
2013/09/26,23,5,,,0,1,,
2013/09/26,24,4,,,0,1,,
2013/09/27,01,3,,,0,1,,
2013/09/27,02,3,,,0,1,,
2013/09/27,03,3,,,0,1,,
2013/09/27,04,3,,,0,1,,
2013/09/27,05,3,,,0,1,,
2013/09/27,06,3,,,0,1,,
2013/09/27,07,3,,,0,1,,
2013/09/27,08,15,,,0,2,,
2013/09/27,09,53,,,1,20,,
2013/09/27,10,70,,,8,23,,
2013/09/27,11,72,,,5,24,,
2013/09/27,12,79,,,5,24,,
2013/09/27,13,42,,,4,18,,
2013/09/27,14,77,,,6,21,,
2013/09/27,15,76,,,9,23,,
2013/09/27,16,79,,,8,24,,
2013/09/27,17,65,,,5,24,,
2013/09/27,18,34,,,0,24,,
2013/09/27,19,7,,,0,7,,
2013/09/27,20,5,,,0,3,,
2013/09/27,21,4,,,0,1,,
2013/09/27,22,4,,,0,1,,
2013/09/27,23,4,,,0,1,,
2013/09/27,24,3,,,0,1,,
2013/09/28,01,3,,,0,1,,
2013/09/28,02,3,,,0,1,,
2013/09/28,03,3,,,0,1,,
2013/09/28,04,3,,,0,1,,
2013/09/28,05,3,,,0,1,,
2013/09/28,06,3,,,0,1,,
2013/09/28,07,3,,,0,1,,
2013/09/28,08,3,,,0,1,,
2013/09/28,09,3,,,0,1,,
2013/09/28,10,3,,,0,1,,
2013/09/28,11,4,,,0,2,,
2013/09/28,12,4,,,0,2,,
2013/09/28,13,4,,,0,2,,
2013/09/28,14,4,,,0,3,,
2013/09/28,15,4,,,0,3,,
2013/09/28,16,3,,,0,2,,
2013/09/28,17,3,,,0,1,,
2013/09/28,18,7,,,0,4,,
2013/09/28,19,3,,,0,4,,
2013/09/28,20,3,,,0,2,,
2013/09/28,21,3,,,0,1,,
2013/09/28,22,3,,,0,1,,
2013/09/28,23,3,,,0,1,,
2013/09/28,24,3,,,0,1,,
2013/09/29,01,3,,,0,1,,
2013/09/29,02,3,,,0,1,,
2013/09/29,03,3,,,0,1,,
2013/09/29,04,3,,,0,1,,
2013/09/29,05,3,,,0,1,,
2013/09/29,06,3,,,0,1,,
2013/09/29,07,3,,,0,1,,
2013/09/29,08,3,,,0,1,,
2013/09/29,09,3,,,0,1,,
2013/09/29,10,3,,,0,1,,
2013/09/29,11,3,,,0,1,,
2013/09/29,12,3,,,0,1,,
2013/09/29,13,3,,,0,1,,
2013/09/29,14,3,,,0,1,,
2013/09/29,15,3,,,0,1,,
2013/09/29,16,3,,,0,1,,
2013/09/29,17,3,,,0,2,,
2013/09/29,18,3,,,0,1,,
2013/09/29,19,3,,,0,2,,
2013/09/29,20,3,,,0,2,,
2013/09/29,21,3,,,0,1,,
2013/09/29,22,3,,,0,1,,
2013/09/29,23,3,,,0,1,,
2013/09/29,24,3,,,0,1,,
2013/09/30,01,3,,,0,1,,
2013/09/30,02,3,,,0,1,,
2013/09/30,03,3,,,0,1,,
2013/09/30,04,3,,,0,1,,
2013/09/30,05,3,,,0,1,,
2013/09/30,06,3,,,0,1,,
2013/09/30,07,4,,,0,1,,
2013/09/30,08,17,,,0,3,,
2013/09/30,09,41,,,1,22,,
2013/09/30,10,53,,,2,23,,
2013/09/30,11,59,,,2,24,,
2013/09/30,12,72,,,2,25,,
2013/09/30,13,43,,,3,17,,
2013/09/30,14,87,,,9,22,,
2013/09/30,15,87,,,12,24,,
2013/09/30,16,74,,,9,24,,
2013/09/30,17,64,,,1,25,,
2013/09/30,18,43,,,0,25,,
2013/09/30,19,14,,,3,9,,
2013/09/30,20,14,,,3,2,,
2013/09/30,21,12,,,2,2,,
2013/09/30,22,10,,,2,1,,
2013/09/30,23,8,,,2,1,,
2013/09/30,24,7,,,1,1,,
2013/10/01,01,6,,,1,1,,
2013/10/01,02,5,,,1,1,,
