計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,61,,,35,,,
2014/03/05,07,82,,,51,,,
2014/03/05,08,111,,,53,,,
2014/03/05,09,122,,,58,,,
2014/03/05,10,133,,,54,,,
2014/03/05,11,134,,,54,,,
2014/03/05,12,136,,,58,,,
2014/03/05,13,134,,,56,,,
2014/03/05,14,132,,,54,,,
2014/03/05,15,137,,,56,,,
2014/03/05,16,140,,,58,,,
2014/03/05,17,141,,,57,,,
2014/03/05,18,134,,,50,,,
2014/03/05,19,138,,,58,,,
2014/03/05,20,133,,,55,,,
2014/03/05,21,129,,,50,,,
2014/03/05,22,67,,,34,,,
2014/03/05,23,63,,,37,,,
2014/03/05,24,56,,,31,,,
2014/03/06,01,64,,,39,,,
2014/03/06,02,60,,,35,,,
2014/03/06,03,62,,,36,,,
2014/03/06,04,60,,,36,,,
2014/03/06,05,58,,,34,,,
2014/03/06,06,62,,,32,,,
2014/03/06,07,78,,,45,,,
2014/03/06,08,95,,,50,,,
2014/03/06,09,106,,,47,,,
2014/03/06,10,122,,,45,,,
2014/03/06,11,142,,,63,,,
2014/03/06,12,146,,,68,,,
2014/03/06,13,143,,,63,,,
2014/03/06,14,133,,,55,,,
2014/03/06,15,140,,,60,,,
2014/03/06,16,137,,,56,,,
2014/03/06,17,137,,,56,,,
2014/03/06,18,136,,,53,,,
2014/03/06,19,147,,,64,,,
2014/03/06,20,139,,,59,,,
2014/03/06,21,139,,,59,,,
2014/03/06,22,74,,,31,,,
2014/03/06,23,67,,,34,,,
2014/03/06,24,54,,,29,,,
2014/03/07,01,59,,,33,,,
2014/03/07,02,56,,,32,,,
2014/03/07,03,59,,,34,,,
2014/03/07,04,57,,,33,,,
2014/03/07,05,55,,,31,,,
2014/03/07,06,63,,,33,,,
2014/03/07,07,79,,,44,,,
2014/03/07,08,93,,,46,,,
2014/03/07,09,109,,,47,,,
2014/03/07,10,143,,,64,,,
2014/03/07,11,138,,,58,,,
2014/03/07,12,142,,,61,,,
2014/03/07,13,135,,,53,,,
2014/03/07,14,131,,,51,,,
2014/03/07,15,137,,,55,,,
2014/03/07,16,134,,,53,,,
2014/03/07,17,134,,,51,,,
2014/03/07,18,133,,,49,,,
2014/03/07,19,142,,,60,,,
2014/03/07,20,136,,,56,,,
2014/03/07,21,132,,,53,,,
2014/03/07,22,67,,,32,,,
2014/03/07,23,59,,,32,,,
2014/03/07,24,52,,,27,,,
2014/03/08,01,55,,,31,,,
2014/03/08,02,54,,,30,,,
2014/03/08,03,56,,,31,,,
2014/03/08,04,55,,,31,,,
2014/03/08,05,52,,,28,,,
2014/03/08,06,56,,,27,,,
2014/03/08,07,84,,,50,,,
2014/03/08,08,91,,,45,,,
2014/03/08,09,95,,,44,,,
2014/03/08,10,138,,,62,,,
2014/03/08,11,138,,,61,,,
2014/03/08,12,137,,,61,,,
2014/03/08,13,133,,,54,,,
2014/03/08,14,134,,,54,,,
2014/03/08,15,137,,,57,,,
2014/03/08,16,136,,,58,,,
2014/03/08,17,130,,,52,,,
2014/03/08,18,132,,,52,,,
2014/03/08,19,142,,,60,,,
2014/03/08,20,137,,,56,,,
2014/03/08,21,133,,,54,,,
2014/03/08,22,67,,,32,,,
2014/03/08,23,59,,,33,,,
2014/03/08,24,54,,,30,,,
2014/03/09,01,58,,,33,,,
2014/03/09,02,57,,,32,,,
2014/03/09,03,59,,,34,,,
2014/03/09,04,58,,,34,,,
2014/03/09,05,57,,,31,,,
2014/03/09,06,65,,,34,,,
2014/03/09,07,79,,,44,,,
2014/03/09,08,99,,,45,,,
2014/03/09,09,107,,,44,,,
2014/03/09,10,145,,,65,,,
2014/03/09,11,139,,,58,,,
2014/03/09,12,142,,,62,,,
2014/03/09,13,139,,,58,,,
2014/03/09,14,139,,,59,,,
2014/03/09,15,140,,,58,,,
2014/03/09,16,139,,,58,,,
2014/03/09,17,128,,,49,,,
2014/03/09,18,131,,,50,,,
2014/03/09,19,138,,,58,,,
2014/03/09,20,135,,,55,,,
2014/03/09,21,129,,,49,,,
2014/03/09,22,68,,,32,,,
2014/03/09,23,60,,,33,,,
2014/03/09,24,52,,,28,,,
2014/03/10,01,58,,,32,,,
2014/03/10,02,56,,,32,,,
2014/03/10,03,58,,,33,,,
2014/03/10,04,56,,,32,,,
2014/03/10,05,57,,,32,,,
2014/03/10,06,54,,,30,,,
2014/03/10,07,85,,,46,,,
2014/03/10,08,101,,,45,,,
2014/03/10,09,111,,,48,,,
2014/03/10,10,144,,,65,,,
2014/03/10,11,141,,,61,,,
2014/03/10,12,146,,,67,,,
2014/03/10,13,138,,,58,,,
2014/03/10,14,137,,,58,,,
2014/03/10,15,140,,,60,,,
2014/03/10,16,140,,,61,,,
2014/03/10,17,131,,,54,,,
2014/03/10,18,134,,,55,,,
2014/03/10,19,139,,,59,,,
2014/03/10,20,134,,,55,,,
2014/03/10,21,134,,,54,,,
2014/03/10,22,65,,,32,,,
2014/03/10,23,58,,,32,,,
2014/03/10,24,53,,,28,,,
2014/03/11,01,56,,,31,,,
2014/03/11,02,55,,,30,,,
2014/03/11,03,57,,,32,,,
2014/03/11,04,55,,,31,,,
2014/03/11,05,53,,,28,,,
2014/03/11,06,62,,,31,,,
2014/03/11,07,73,,,40,,,
2014/03/11,08,95,,,42,,,
2014/03/11,09,103,,,44,,,
2014/03/11,10,138,,,61,,,
2014/03/11,11,138,,,58,,,
2014/03/11,12,139,,,59,,,
2014/03/11,13,132,,,52,,,
2014/03/11,14,130,,,51,,,
2014/03/11,15,130,,,51,,,
2014/03/11,16,134,,,54,,,
2014/03/11,17,130,,,51,,,
2014/03/11,18,131,,,49,,,
2014/03/11,19,138,,,57,,,
2014/03/11,20,134,,,53,,,
2014/03/11,21,133,,,53,,,
2014/03/11,22,72,,,33,,,
2014/03/11,23,59,,,32,,,
2014/03/11,24,52,,,27,,,
2014/03/12,01,55,,,31,,,
2014/03/12,02,56,,,31,,,
2014/03/12,03,58,,,33,,,
2014/03/12,04,56,,,31,,,
2014/03/12,05,54,,,30,,,
2014/03/12,06,62,,,31,,,
2014/03/12,07,77,,,41,,,
2014/03/12,08,97,,,46,,,
2014/03/12,09,104,,,44,,,
2014/03/12,10,121,,,45,,,
2014/03/12,11,125,,,46,,,
2014/03/12,12,131,,,53,,,
2014/03/12,13,128,,,49,,,
2014/03/12,14,130,,,52,,,
2014/03/12,15,134,,,55,,,
2014/03/12,16,135,,,55,,,
2014/03/12,17,130,,,49,,,
2014/03/12,18,131,,,48,,,
2014/03/12,19,136,,,55,,,
2014/03/12,20,131,,,51,,,
2014/03/12,21,131,,,49,,,
2014/03/12,22,71,,,36,,,
2014/03/12,23,65,,,38,,,
2014/03/12,24,59,,,33,,,
2014/03/13,01,63,,,37,,,
2014/03/13,02,62,,,36,,,
2014/03/13,03,64,,,38,,,
2014/03/13,04,66,,,40,,,
2014/03/13,05,62,,,37,,,
2014/03/13,06,71,,,39,,,
2014/03/13,07,88,,,51,,,
2014/03/13,08,106,,,57,,,
2014/03/13,09,118,,,54,,,
2014/03/13,10,135,,,56,,,
2014/03/13,11,138,,,54,,,
2014/03/13,12,138,,,57,,,
2014/03/13,13,135,,,54,,,
2014/03/13,14,139,,,57,,,
2014/03/13,15,141,,,57,,,
2014/03/13,16,136,,,55,,,
2014/03/13,17,136,,,54,,,
2014/03/13,18,135,,,52,,,
2014/03/13,19,144,,,61,,,
2014/03/13,20,140,,,58,,,
2014/03/13,21,140,,,57,,,
2014/03/13,22,88,,,48,,,
2014/03/13,23,79,,,47,,,
2014/03/13,24,71,,,42,,,
2014/03/14,01,73,,,45,,,
2014/03/14,02,69,,,42,,,
2014/03/14,03,70,,,42,,,
2014/03/14,04,70,,,43,,,
2014/03/14,05,66,,,40,,,
2014/03/14,06,72,,,40,,,
2014/03/14,07,88,,,50,,,
2014/03/14,08,115,,,57,,,
2014/03/14,09,119,,,56,,,
2014/03/14,10,132,,,52,,,
2014/03/14,11,130,,,50,,,
2014/03/14,12,131,,,52,,,
2014/03/14,13,135,,,54,,,
2014/03/14,14,135,,,55,,,
2014/03/14,15,135,,,52,,,
2014/03/14,16,135,,,54,,,
2014/03/14,17,133,,,52,,,
2014/03/14,18,136,,,51,,,
2014/03/14,19,144,,,61,,,
2014/03/14,20,139,,,58,,,
2014/03/14,21,135,,,55,,,
2014/03/14,22,85,,,37,,,
2014/03/14,23,79,,,37,,,
2014/03/14,24,83,,,43,,,
2014/03/15,01,70,,,40,,,
2014/03/15,02,58,,,34,,,
2014/03/15,03,61,,,36,,,
2014/03/15,04,60,,,35,,,
2014/03/15,05,60,,,34,,,
2014/03/15,06,72,,,34,,,
2014/03/15,07,86,,,46,,,
2014/03/15,08,104,,,51,,,
2014/03/15,09,110,,,48,,,
2014/03/15,10,123,,,47,,,
2014/03/15,11,122,,,45,,,
2014/03/15,12,133,,,55,,,
2014/03/15,13,125,,,47,,,
2014/03/15,14,128,,,51,,,
2014/03/15,15,130,,,51,,,
2014/03/15,16,128,,,50,,,
2014/03/15,17,125,,,48,,,
2014/03/15,18,126,,,45,,,
2014/03/15,19,133,,,52,,,
2014/03/15,20,127,,,49,,,
2014/03/15,21,122,,,44,,,
2014/03/15,22,75,,,31,,,
2014/03/15,23,74,,,33,,,
2014/03/15,24,120,,,70,,,
2014/03/16,01,128,,,76,,,
2014/03/16,02,118,,,67,,,
2014/03/16,03,125,,,73,,,
2014/03/16,04,68,,,41,,,
2014/03/16,05,60,,,35,,,
2014/03/16,06,64,,,34,,,
2014/03/16,07,84,,,46,,,
2014/03/16,08,102,,,49,,,
2014/03/16,09,110,,,49,,,
2014/03/16,10,131,,,51,,,
2014/03/16,11,127,,,48,,,
2014/03/16,12,137,,,57,,,
2014/03/16,13,132,,,52,,,
2014/03/16,14,133,,,54,,,
2014/03/16,15,135,,,55,,,
2014/03/16,16,135,,,56,,,
2014/03/16,17,130,,,50,,,
2014/03/16,18,128,,,48,,,
2014/03/16,19,135,,,55,,,
2014/03/16,20,130,,,52,,,
2014/03/16,21,128,,,48,,,
2014/03/16,22,73,,,36,,,
2014/03/16,23,64,,,37,,,
2014/03/16,24,56,,,31,,,
2014/03/17,01,60,,,34,,,
2014/03/17,02,58,,,33,,,
2014/03/17,03,59,,,34,,,
2014/03/17,04,57,,,33,,,
2014/03/17,05,56,,,32,,,
2014/03/17,06,59,,,32,,,
2014/03/17,07,86,,,46,,,
2014/03/17,08,110,,,52,,,
2014/03/17,09,113,,,49,,,
2014/03/17,10,128,,,49,,,
2014/03/17,11,130,,,50,,,
2014/03/17,12,137,,,57,,,
2014/03/17,13,133,,,52,,,
2014/03/17,14,137,,,58,,,
2014/03/17,15,136,,,55,,,
2014/03/17,16,137,,,57,,,
2014/03/17,17,131,,,52,,,
2014/03/17,18,130,,,49,,,
2014/03/17,19,140,,,57,,,
2014/03/17,20,133,,,53,,,
2014/03/17,21,129,,,49,,,
2014/03/17,22,71,,,35,,,
2014/03/17,23,63,,,36,,,
2014/03/17,24,56,,,31,,,
2014/03/18,01,61,,,36,,,
2014/03/18,02,60,,,35,,,
2014/03/18,03,61,,,36,,,
2014/03/18,04,62,,,37,,,
2014/03/18,05,63,,,37,,,
2014/03/18,06,67,,,37,,,
2014/03/18,07,87,,,49,,,
2014/03/18,08,113,,,55,,,
2014/03/18,09,134,,,57,,,
2014/03/18,10,138,,,60,,,
2014/03/18,11,141,,,59,,,
2014/03/18,12,143,,,62,,,
2014/03/18,13,137,,,56,,,
2014/03/18,14,139,,,60,,,
2014/03/18,15,138,,,57,,,
2014/03/18,16,138,,,59,,,
2014/03/18,17,139,,,54,,,
2014/03/18,18,137,,,53,,,
2014/03/18,19,146,,,63,,,
2014/03/18,20,140,,,59,,,
2014/03/18,21,137,,,56,,,
2014/03/18,22,87,,,44,,,
2014/03/18,23,74,,,44,,,
2014/03/18,24,61,,,35,,,
2014/03/19,01,67,,,41,,,
2014/03/19,02,63,,,38,,,
2014/03/19,03,65,,,39,,,
2014/03/19,04,65,,,39,,,
2014/03/19,05,63,,,37,,,
2014/03/19,06,68,,,38,,,
2014/03/19,07,88,,,49,,,
2014/03/19,08,106,,,53,,,
2014/03/19,09,116,,,55,,,
2014/03/19,10,132,,,53,,,
2014/03/19,11,130,,,50,,,
2014/03/19,12,134,,,56,,,
2014/03/19,13,130,,,51,,,
2014/03/19,14,131,,,54,,,
2014/03/19,15,128,,,51,,,
2014/03/19,16,129,,,51,,,
2014/03/19,17,128,,,49,,,
2014/03/19,18,127,,,45,,,
2014/03/19,19,133,,,54,,,
2014/03/19,20,129,,,51,,,
2014/03/19,21,127,,,47,,,
2014/03/19,22,75,,,35,,,
2014/03/19,23,63,,,37,,,
2014/03/19,24,57,,,33,,,
2014/03/20,01,63,,,37,,,
2014/03/20,02,62,,,37,,,
2014/03/20,03,65,,,39,,,
2014/03/20,04,66,,,40,,,
2014/03/20,05,63,,,37,,,
2014/03/20,06,68,,,38,,,
2014/03/20,07,88,,,51,,,
2014/03/20,08,109,,,53,,,
2014/03/20,09,118,,,56,,,
2014/03/20,10,135,,,54,,,
2014/03/20,11,136,,,55,,,
2014/03/20,12,135,,,55,,,
2014/03/20,13,129,,,51,,,
2014/03/20,14,126,,,50,,,
2014/03/20,15,126,,,49,,,
2014/03/20,16,125,,,49,,,
2014/03/20,17,120,,,44,,,
2014/03/20,18,123,,,44,,,
2014/03/20,19,133,,,53,,,
2014/03/20,20,128,,,50,,,
2014/03/20,21,126,,,47,,,
2014/03/20,22,78,,,34,,,
2014/03/20,23,65,,,36,,,
2014/03/20,24,57,,,31,,,
2014/03/21,01,63,,,38,,,
2014/03/21,02,61,,,36,,,
2014/03/21,03,64,,,38,,,
2014/03/21,04,63,,,38,,,
2014/03/21,05,61,,,36,,,
2014/03/21,06,66,,,36,,,
2014/03/21,07,84,,,46,,,
2014/03/21,08,110,,,54,,,
2014/03/21,09,112,,,51,,,
2014/03/21,10,127,,,50,,,
2014/03/21,11,130,,,50,,,
2014/03/21,12,136,,,55,,,
2014/03/21,13,134,,,54,,,
2014/03/21,14,128,,,50,,,
2014/03/21,15,129,,,49,,,
2014/03/21,16,130,,,51,,,
2014/03/21,17,126,,,45,,,
2014/03/21,18,124,,,43,,,
2014/03/21,19,132,,,51,,,
2014/03/21,20,127,,,48,,,
2014/03/21,21,123,,,45,,,
2014/03/21,22,70,,,33,,,
2014/03/21,23,59,,,34,,,
2014/03/21,24,54,,,30,,,
2014/03/22,01,60,,,35,,,
2014/03/22,02,58,,,33,,,
2014/03/22,03,60,,,35,,,
2014/03/22,04,64,,,37,,,
2014/03/22,05,67,,,34,,,
2014/03/22,06,65,,,32,,,
2014/03/22,07,82,,,44,,,
2014/03/22,08,97,,,48,,,
2014/03/22,09,107,,,47,,,
2014/03/22,10,125,,,48,,,
2014/03/22,11,125,,,47,,,
2014/03/22,12,130,,,54,,,
2014/03/22,13,125,,,47,,,
2014/03/22,14,126,,,49,,,
2014/03/22,15,131,,,53,,,
2014/03/22,16,126,,,49,,,
2014/03/22,17,123,,,47,,,
2014/03/22,18,125,,,44,,,
2014/03/22,19,132,,,53,,,
2014/03/22,20,125,,,48,,,
2014/03/22,21,124,,,45,,,
2014/03/22,22,72,,,31,,,
2014/03/22,23,60,,,33,,,
2014/03/22,24,53,,,29,,,
2014/03/23,01,60,,,34,,,
2014/03/23,02,59,,,34,,,
2014/03/23,03,60,,,35,,,
2014/03/23,04,59,,,35,,,
2014/03/23,05,56,,,31,,,
2014/03/23,06,61,,,33,,,
2014/03/23,07,82,,,43,,,
2014/03/23,08,100,,,47,,,
2014/03/23,09,109,,,49,,,
2014/03/23,10,128,,,50,,,
2014/03/23,11,126,,,47,,,
2014/03/23,12,135,,,56,,,
2014/03/23,13,132,,,51,,,
2014/03/23,14,133,,,54,,,
2014/03/23,15,132,,,53,,,
2014/03/23,16,134,,,54,,,
2014/03/23,17,130,,,50,,,
2014/03/23,18,127,,,47,,,
2014/03/23,19,133,,,54,,,
2014/03/23,20,126,,,48,,,
2014/03/23,21,125,,,46,,,
2014/03/23,22,76,,,33,,,
2014/03/23,23,61,,,33,,,
2014/03/23,24,54,,,29,,,
2014/03/24,01,59,,,34,,,
2014/03/24,02,57,,,33,,,
2014/03/24,03,59,,,35,,,
2014/03/24,04,59,,,34,,,
2014/03/24,05,57,,,32,,,
2014/03/24,06,61,,,32,,,
2014/03/24,07,78,,,45,,,
2014/03/24,08,94,,,46,,,
2014/03/24,09,113,,,52,,,
2014/03/24,10,129,,,51,,,
2014/03/24,11,130,,,52,,,
2014/03/24,12,137,,,58,,,
2014/03/24,13,135,,,54,,,
2014/03/24,14,136,,,57,,,
2014/03/24,15,138,,,58,,,
2014/03/24,16,139,,,57,,,
2014/03/24,17,132,,,52,,,
2014/03/24,18,133,,,51,,,
2014/03/24,19,143,,,59,,,
2014/03/24,20,133,,,53,,,
2014/03/24,21,128,,,48,,,
2014/03/24,22,73,,,37,,,
2014/03/24,23,64,,,38,,,
2014/03/24,24,59,,,34,,,
2014/03/25,01,64,,,38,,,
2014/03/25,02,63,,,38,,,
2014/03/25,03,66,,,39,,,
2014/03/25,04,67,,,41,,,
2014/03/25,05,65,,,38,,,
2014/03/25,06,70,,,39,,,
2014/03/25,07,83,,,49,,,
2014/03/25,08,100,,,52,,,
2014/03/25,09,116,,,57,,,
2014/03/25,10,137,,,59,,,
2014/03/25,11,135,,,55,,,
2014/03/25,12,145,,,64,,,
2014/03/25,13,138,,,58,,,
2014/03/25,14,141,,,62,,,
2014/03/25,15,144,,,62,,,
2014/03/25,16,142,,,61,,,
2014/03/25,17,138,,,56,,,
2014/03/25,18,121,,,46,,,
2014/03/25,19,145,,,61,,,
2014/03/25,20,139,,,58,,,
2014/03/25,21,131,,,52,,,
2014/03/25,22,80,,,39,,,
2014/03/25,23,78,,,40,,,
2014/03/25,24,68,,,34,,,
2014/03/26,01,66,,,39,,,
2014/03/26,02,63,,,38,,,
2014/03/26,03,65,,,39,,,
2014/03/26,04,65,,,40,,,
2014/03/26,05,62,,,37,,,
2014/03/26,06,67,,,38,,,
2014/03/26,07,88,,,50,,,
2014/03/26,08,106,,,53,,,
2014/03/26,09,119,,,53,,,
2014/03/26,10,139,,,60,,,
2014/03/26,11,135,,,54,,,
2014/03/26,12,139,,,60,,,
2014/03/26,13,134,,,54,,,
2014/03/26,14,137,,,57,,,
2014/03/26,15,140,,,58,,,
2014/03/26,16,140,,,60,,,
2014/03/26,17,133,,,53,,,
2014/03/26,18,138,,,54,,,
2014/03/26,19,144,,,63,,,
2014/03/26,20,140,,,59,,,
2014/03/26,21,139,,,56,,,
2014/03/26,22,76,,,43,,,
2014/03/26,23,70,,,42,,,
2014/03/26,24,65,,,38,,,
2014/03/27,01,71,,,43,,,
2014/03/27,02,68,,,41,,,
2014/03/27,03,70,,,43,,,
2014/03/27,04,71,,,44,,,
2014/03/27,05,67,,,41,,,
2014/03/27,06,72,,,41,,,
2014/03/27,07,92,,,54,,,
2014/03/27,08,107,,,56,,,
2014/03/27,09,124,,,57,,,
2014/03/27,10,135,,,55,,,
2014/03/27,11,132,,,51,,,
2014/03/27,12,136,,,56,,,
2014/03/27,13,130,,,52,,,
2014/03/27,14,129,,,51,,,
2014/03/27,15,131,,,51,,,
2014/03/27,16,132,,,53,,,
2014/03/27,17,127,,,48,,,
2014/03/27,18,127,,,47,,,
2014/03/27,19,135,,,56,,,
2014/03/27,20,130,,,52,,,
2014/03/27,21,127,,,49,,,
2014/03/27,22,74,,,37,,,
2014/03/27,23,64,,,36,,,
2014/03/27,24,56,,,32,,,
2014/03/28,01,62,,,37,,,
2014/03/28,02,60,,,35,,,
2014/03/28,03,61,,,36,,,
2014/03/28,04,60,,,36,,,
2014/03/28,05,58,,,34,,,
2014/03/28,06,63,,,33,,,
2014/03/28,07,83,,,47,,,
2014/03/28,08,107,,,50,,,
2014/03/28,09,117,,,53,,,
2014/03/28,10,140,,,58,,,
2014/03/28,11,135,,,53,,,
2014/03/28,12,143,,,64,,,
2014/03/28,13,133,,,54,,,
2014/03/28,14,140,,,60,,,
2014/03/28,15,143,,,60,,,
2014/03/28,16,140,,,59,,,
2014/03/28,17,134,,,54,,,
2014/03/28,18,136,,,53,,,
2014/03/28,19,144,,,61,,,
2014/03/28,20,132,,,51,,,
2014/03/28,21,132,,,53,,,
2014/03/28,22,95,,,38,,,
2014/03/28,23,93,,,39,,,
2014/03/28,24,87,,,37,,,
2014/03/29,01,91,,,41,,,
2014/03/29,02,87,,,40,,,
2014/03/29,03,88,,,40,,,
2014/03/29,04,86,,,40,,,
2014/03/29,05,85,,,39,,,
2014/03/29,06,88,,,40,,,
2014/03/29,07,108,,,52,,,
2014/03/29,08,125,,,58,,,
2014/03/29,09,137,,,62,,,
2014/03/29,10,141,,,63,,,
2014/03/29,11,138,,,58,,,
2014/03/29,12,145,,,67,,,
2014/03/29,13,138,,,58,,,
2014/03/29,14,137,,,61,,,
2014/03/29,15,137,,,59,,,
2014/03/29,16,139,,,61,,,
2014/03/29,17,132,,,56,,,
2014/03/29,18,133,,,56,,,
2014/03/29,19,134,,,59,,,
2014/03/29,20,128,,,56,,,
2014/03/29,21,129,,,55,,,
2014/03/29,22,95,,,43,,,
2014/03/29,23,90,,,43,,,
2014/03/29,24,86,,,38,,,
2014/03/30,01,93,,,44,,,
2014/03/30,02,89,,,43,,,
2014/03/30,03,90,,,44,,,
2014/03/30,04,86,,,44,,,
2014/03/30,05,82,,,43,,,
2014/03/30,06,81,,,42,,,
2014/03/30,07,104,,,56,,,
2014/03/30,08,118,,,60,,,
2014/03/30,09,125,,,60,,,
2014/03/30,10,119,,,56,,,
2014/03/30,11,117,,,52,,,
2014/03/30,12,119,,,56,,,
2014/03/30,13,118,,,54,,,
2014/03/30,14,117,,,55,,,
2014/03/30,15,122,,,57,,,
2014/03/30,16,120,,,56,,,
2014/03/30,17,120,,,56,,,
2014/03/30,18,117,,,53,,,
2014/03/30,19,127,,,62,,,
2014/03/30,20,120,,,55,,,
2014/03/30,21,119,,,54,,,
2014/03/30,22,76,,,41,,,
2014/03/30,23,72,,,42,,,
2014/03/30,24,62,,,35,,,
2014/03/31,01,68,,,41,,,
2014/03/31,02,64,,,38,,,
2014/03/31,03,66,,,40,,,
2014/03/31,04,66,,,41,,,
2014/03/31,05,65,,,39,,,
2014/03/31,06,65,,,38,,,
2014/03/31,07,90,,,52,,,
2014/03/31,08,103,,,57,,,
2014/03/31,09,112,,,58,,,
2014/03/31,10,117,,,56,,,
2014/03/31,11,115,,,54,,,
2014/03/31,12,122,,,60,,,
2014/03/31,13,116,,,55,,,
2014/03/31,14,117,,,58,,,
2014/03/31,15,123,,,61,,,
2014/03/31,16,123,,,61,,,
2014/03/31,17,116,,,56,,,
2014/03/31,18,114,,,51,,,
2014/03/31,19,125,,,61,,,
2014/03/31,20,115,,,54,,,
2014/03/31,21,112,,,51,,,
2014/03/31,22,76,,,38,,,
2014/03/31,23,70,,,38,,,
2014/03/31,24,62,,,34,,,
2014/04/01,01,65,,,39,,,
2014/04/01,02,63,,,38,,,
2014/04/01,03,64,,,38,,,
2014/04/01,04,64,,,38,,,
2014/04/01,05,63,,,35,,,
2014/04/01,06,71,,,39,,,
2014/04/01,07,92,,,53,,,
2014/04/01,08,102,,,56,,,
2014/04/01,09,110,,,58,,,
2014/04/01,10,118,,,57,,,
2014/04/01,11,111,,,53,,,
2014/04/01,12,118,,,59,,,
2014/04/01,13,116,,,55,,,
2014/04/01,14,115,,,56,,,
2014/04/01,15,117,,,58,,,
2014/04/01,16,113,,,55,,,
2014/04/01,17,113,,,55,,,
2014/04/01,18,111,,,51,,,
2014/04/01,19,122,,,59,,,
2014/04/01,20,116,,,56,,,
2014/04/01,21,116,,,54,,,
2014/04/01,22,68,,,36,,,
2014/04/01,23,67,,,39,,,
2014/04/01,24,59,,,34,,,
2014/04/02,01,66,,,40,,,
2014/04/02,02,63,,,38,,,
2014/04/02,03,65,,,40,,,
2014/04/02,04,61,,,37,,,
2014/04/02,05,59,,,34,,,
2014/04/02,06,63,,,37,,,
2014/04/02,07,76,,,45,,,
2014/04/02,08,97,,,53,,,
2014/04/02,09,110,,,59,,,
2014/04/02,10,115,,,56,,,
2014/04/02,11,118,,,58,,,
2014/04/02,12,122,,,63,,,
2014/04/02,13,121,,,62,,,
2014/04/02,14,118,,,60,,,
2014/04/02,15,121,,,60,,,
2014/04/02,16,117,,,58,,,
2014/04/02,17,116,,,57,,,
2014/04/02,18,116,,,53,,,
2014/04/02,19,125,,,63,,,
2014/04/02,20,120,,,60,,,
2014/04/02,21,120,,,58,,,
2014/04/02,22,73,,,41,,,
2014/04/02,23,71,,,43,,,
2014/04/02,24,64,,,38,,,
2014/04/03,01,72,,,45,,,
2014/04/03,02,69,,,43,,,
2014/04/03,03,71,,,44,,,
2014/04/03,04,69,,,43,,,
2014/04/03,05,68,,,42,,,
2014/04/03,06,70,,,42,,,
2014/04/03,07,85,,,54,,,
2014/04/03,08,103,,,60,,,
2014/04/03,09,112,,,60,,,
2014/04/03,10,120,,,60,,,
2014/04/03,11,116,,,55,,,
2014/04/03,12,126,,,65,,,
2014/04/03,13,116,,,56,,,
2014/04/03,14,114,,,56,,,
2014/04/03,15,117,,,57,,,
2014/04/03,16,117,,,57,,,
2014/04/03,17,117,,,57,,,
2014/04/03,18,120,,,55,,,
2014/04/03,19,128,,,62,,,
2014/04/03,20,126,,,63,,,
2014/04/03,21,123,,,60,,,
2014/04/03,22,78,,,42,,,
2014/04/03,23,74,,,44,,,
2014/04/03,24,67,,,39,,,
2014/04/04,01,74,,,46,,,
2014/04/04,02,69,,,43,,,
2014/04/04,03,74,,,47,,,
2014/04/04,04,74,,,47,,,
2014/04/04,05,74,,,46,,,
2014/04/04,06,76,,,46,,,
2014/04/04,07,87,,,53,,,
2014/04/04,08,107,,,61,,,
2014/04/04,09,116,,,65,,,
2014/04/04,10,130,,,68,,,
2014/04/04,11,125,,,62,,,
2014/04/04,12,129,,,68,,,
2014/04/04,13,132,,,69,,,
2014/04/04,14,130,,,70,,,
2014/04/04,15,134,,,74,,,
2014/04/04,16,123,,,59,,,
2014/04/04,17,114,,,54,,,
2014/04/04,18,114,,,53,,,
2014/04/04,19,121,,,59,,,
2014/04/04,20,115,,,55,,,
2014/04/04,21,113,,,52,,,
2014/04/04,22,70,,,38,,,
2014/04/04,23,68,,,40,,,
2014/04/04,24,58,,,34,,,
2014/04/05,01,65,,,39,,,
2014/04/05,02,62,,,37,,,
2014/04/05,03,65,,,39,,,
2014/04/05,04,62,,,37,,,
2014/04/05,05,61,,,35,,,
2014/04/05,06,65,,,38,,,
2014/04/05,07,76,,,45,,,
2014/04/05,08,90,,,49,,,
2014/04/05,09,98,,,51,,,
2014/04/05,10,107,,,49,,,
2014/04/05,11,107,,,48,,,
2014/04/05,12,114,,,57,,,
2014/04/05,13,111,,,52,,,
2014/04/05,14,106,,,49,,,
2014/04/05,15,108,,,50,,,
2014/04/05,16,106,,,49,,,
2014/04/05,17,103,,,47,,,
2014/04/05,18,104,,,45,,,
2014/04/05,19,113,,,53,,,
2014/04/05,20,108,,,49,,,
2014/04/05,21,104,,,46,,,
2014/04/05,22,63,,,32,,,
2014/04/05,23,62,,,35,,,
2014/04/05,24,56,,,32,,,
2014/04/06,01,62,,,36,,,
2014/04/06,02,60,,,36,,,
2014/04/06,03,62,,,37,,,
2014/04/06,04,62,,,37,,,
2014/04/06,05,60,,,34,,,
2014/04/06,06,66,,,38,,,
2014/04/06,07,78,,,45,,,
2014/04/06,08,92,,,49,,,
2014/04/06,09,100,,,49,,,
2014/04/06,10,107,,,47,,,
2014/04/06,11,108,,,49,,,
2014/04/06,12,111,,,52,,,
