計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/01,13,54,,,15,38,,
2013/05/01,14,54,,,15,38,,
2013/05/01,15,49,,,11,38,,
2013/05/01,16,52,,,14,38,,
2013/05/01,17,53,,,12,39,,
2013/05/01,18,54,,,12,41,,
2013/05/01,19,54,,,11,42,,
2013/05/01,20,58,,,15,42,,
2013/05/01,21,57,,,14,42,,
2013/05/01,22,55,,,12,41,,
2013/05/01,23,30,,,8,21,,
2013/05/01,24,10,,,6,3,,
2013/05/02,01,10,,,6,3,,
2013/05/02,02,9,,,6,3,,
2013/05/02,03,10,,,6,3,,
2013/05/02,04,9,,,6,3,,
2013/05/02,05,10,,,6,3,,
2013/05/02,06,9,,,6,3,,
2013/05/02,07,10,,,6,3,,
2013/05/02,08,14,,,10,4,,
2013/05/02,09,20,,,11,9,,
2013/05/02,10,23,,,8,15,,
2013/05/02,11,47,,,8,38,,
2013/05/02,12,49,,,10,38,,
2013/05/02,13,53,,,14,39,,
2013/05/02,14,53,,,14,38,,
2013/05/02,15,54,,,15,38,,
2013/05/02,16,51,,,13,38,,
2013/05/02,17,52,,,11,40,,
2013/05/02,18,56,,,13,42,,
2013/05/02,19,54,,,12,42,,
2013/05/02,20,58,,,15,42,,
2013/05/02,21,57,,,14,42,,
2013/05/02,22,56,,,13,42,,
2013/05/02,23,29,,,8,21,,
2013/05/02,24,10,,,6,3,,
2013/05/03,01,10,,,6,3,,
2013/05/03,02,9,,,6,3,,
2013/05/03,03,10,,,6,3,,
2013/05/03,04,12,,,6,6,,
2013/05/03,05,13,,,6,7,,
2013/05/03,06,10,,,6,3,,
2013/05/03,07,9,,,6,3,,
2013/05/03,08,15,,,11,3,,
2013/05/03,09,18,,,11,6,,
2013/05/03,10,23,,,9,14,,
2013/05/03,11,48,,,9,38,,
2013/05/03,12,50,,,11,38,,
2013/05/03,13,57,,,18,38,,
2013/05/03,14,57,,,17,38,,
2013/05/03,15,54,,,15,38,,
2013/05/03,16,51,,,12,38,,
2013/05/03,17,54,,,14,40,,
2013/05/03,18,54,,,12,42,,
2013/05/03,19,53,,,10,42,,
2013/05/03,20,58,,,15,42,,
2013/05/03,21,57,,,14,42,,
2013/05/03,22,57,,,13,43,,
2013/05/03,23,26,,,8,18,,
2013/05/03,24,11,,,7,3,,
2013/05/04,01,10,,,6,3,,
2013/05/04,02,10,,,6,3,,
2013/05/04,03,10,,,6,3,,
2013/05/04,04,10,,,6,3,,
2013/05/04,05,10,,,6,3,,
2013/05/04,06,9,,,6,3,,
2013/05/04,07,10,,,6,3,,
2013/05/04,08,15,,,11,3,,
2013/05/04,09,22,,,13,8,,
2013/05/04,10,28,,,12,16,,
2013/05/04,11,56,,,16,39,,
2013/05/04,12,57,,,17,39,,
2013/05/04,13,60,,,19,39,,
2013/05/04,14,57,,,17,39,,
2013/05/04,15,57,,,17,39,,
2013/05/04,16,58,,,17,39,,
2013/05/04,17,57,,,15,41,,
2013/05/04,18,57,,,13,43,,
2013/05/04,19,56,,,14,42,,
2013/05/04,20,59,,,16,42,,
2013/05/04,21,59,,,15,43,,
2013/05/04,22,59,,,15,43,,
2013/05/04,23,28,,,10,17,,
2013/05/04,24,10,,,7,3,,
2013/05/05,01,10,,,6,3,,
2013/05/05,02,11,,,7,3,,
2013/05/05,03,10,,,7,3,,
2013/05/05,04,10,,,6,3,,
2013/05/05,05,11,,,7,3,,
2013/05/05,06,10,,,6,3,,
2013/05/05,07,10,,,6,3,,
2013/05/05,08,15,,,11,4,,
2013/05/05,09,23,,,13,9,,
2013/05/05,10,28,,,14,14,,
2013/05/05,11,60,,,20,39,,
2013/05/05,12,59,,,19,39,,
2013/05/05,13,61,,,20,40,,
2013/05/05,14,59,,,18,40,,
2013/05/05,15,60,,,19,40,,
2013/05/05,16,60,,,18,40,,
2013/05/05,17,59,,,17,41,,
2013/05/05,18,58,,,14,43,,
2013/05/05,19,56,,,13,42,,
2013/05/05,20,58,,,15,42,,
2013/05/05,21,58,,,15,43,,
2013/05/05,22,59,,,14,43,,
2013/05/05,23,29,,,10,19,,
2013/05/05,24,11,,,7,3,,
2013/05/06,01,11,,,7,3,,
2013/05/06,02,10,,,7,3,,
2013/05/06,03,11,,,7,3,,
2013/05/06,04,10,,,6,3,,
2013/05/06,05,10,,,6,3,,
2013/05/06,06,10,,,6,3,,
2013/05/06,07,10,,,6,3,,
2013/05/06,08,15,,,11,3,,
2013/05/06,09,22,,,13,7,,
2013/05/06,10,28,,,14,13,,
2013/05/06,11,59,,,20,39,,
2013/05/06,12,59,,,20,39,,
2013/05/06,13,61,,,21,39,,
2013/05/06,14,60,,,20,39,,
2013/05/06,15,60,,,20,39,,
2013/05/06,16,60,,,20,39,,
2013/05/06,17,61,,,19,40,,
2013/05/06,18,59,,,17,42,,
2013/05/06,19,57,,,14,42,,
2013/05/06,20,59,,,17,42,,
2013/05/06,21,59,,,16,42,,
2013/05/06,22,58,,,15,42,,
2013/05/06,23,32,,,11,21,,
2013/05/06,24,13,,,9,3,,
2013/05/07,01,11,,,7,3,,
2013/05/07,02,11,,,7,3,,
2013/05/07,03,10,,,7,3,,
2013/05/07,04,11,,,7,3,,
2013/05/07,05,10,,,6,3,,
2013/05/07,06,10,,,7,3,,
2013/05/07,07,10,,,6,3,,
2013/05/07,08,15,,,11,3,,
2013/05/07,09,21,,,13,6,,
2013/05/07,10,30,,,14,16,,
2013/05/07,11,57,,,18,39,,
2013/05/07,12,58,,,18,39,,
2013/05/07,13,60,,,20,39,,
2013/05/07,14,58,,,18,39,,
2013/05/07,15,57,,,17,39,,
2013/05/07,16,57,,,17,39,,
2013/05/07,17,57,,,16,41,,
2013/05/07,18,57,,,13,43,,
2013/05/07,19,57,,,12,43,,
2013/05/07,20,60,,,15,44,,
2013/05/07,21,59,,,14,44,,
2013/05/07,22,59,,,15,44,,
2013/05/07,23,27,,,9,18,,
2013/05/07,24,11,,,7,3,,
2013/05/08,01,15,,,6,8,,
2013/05/08,02,10,,,6,3,,
2013/05/08,03,10,,,6,3,,
2013/05/08,04,9,,,6,3,,
2013/05/08,05,10,,,6,3,,
2013/05/08,06,10,,,6,3,,
2013/05/08,07,10,,,6,3,,
2013/05/08,08,16,,,11,4,,
2013/05/08,09,22,,,12,9,,
2013/05/08,10,24,,,12,11,,
2013/05/08,11,57,,,18,39,,
2013/05/08,12,59,,,20,39,,
2013/05/08,13,62,,,21,40,,
2013/05/08,14,60,,,20,39,,
2013/05/08,15,61,,,20,40,,
2013/05/08,16,61,,,20,40,,
2013/05/08,17,61,,,19,42,,
2013/05/08,18,61,,,17,43,,
2013/05/08,19,59,,,15,43,,
2013/05/08,20,61,,,17,43,,
2013/05/08,21,61,,,16,44,,
2013/05/08,22,59,,,15,44,,
2013/05/08,23,32,,,10,21,,
2013/05/08,24,11,,,7,3,,
2013/05/09,01,10,,,7,3,,
2013/05/09,02,20,,,7,13,,
2013/05/09,03,15,,,6,8,,
2013/05/09,04,10,,,6,3,,
2013/05/09,05,10,,,6,3,,
2013/05/09,06,11,,,6,3,,
2013/05/09,07,10,,,6,3,,
2013/05/09,08,15,,,11,3,,
2013/05/09,09,22,,,13,8,,
2013/05/09,10,30,,,14,15,,
2013/05/09,11,59,,,20,38,,
2013/05/09,12,59,,,20,38,,
2013/05/09,13,62,,,22,40,,
2013/05/09,14,61,,,20,39,,
2013/05/09,15,60,,,21,39,,
2013/05/09,16,60,,,20,39,,
2013/05/09,17,62,,,20,41,,
2013/05/09,18,62,,,18,43,,
2013/05/09,19,59,,,15,43,,
2013/05/09,20,62,,,17,44,,
2013/05/09,21,61,,,16,44,,
2013/05/09,22,61,,,17,43,,
2013/05/09,23,28,,,10,17,,
2013/05/09,24,12,,,8,3,,
2013/05/10,01,10,,,7,3,,
2013/05/10,02,12,,,7,3,,
2013/05/10,03,10,,,7,3,,
2013/05/10,04,10,,,7,3,,
2013/05/10,05,11,,,7,3,,
2013/05/10,06,10,,,7,3,,
2013/05/10,07,11,,,7,3,,
2013/05/10,08,16,,,12,3,,
2013/05/10,09,25,,,18,6,,
2013/05/10,10,36,,,21,15,,
2013/05/10,11,64,,,25,39,,
2013/05/10,12,66,,,25,39,,
2013/05/10,13,64,,,24,40,,
2013/05/10,14,60,,,21,39,,
2013/05/10,15,63,,,22,39,,
2013/05/10,16,60,,,20,40,,
2013/05/10,17,63,,,21,41,,
2013/05/10,18,64,,,20,43,,
2013/05/10,19,63,,,19,43,,
2013/05/10,20,63,,,19,43,,
2013/05/10,21,62,,,18,43,,
2013/05/10,22,64,,,20,43,,
2013/05/10,23,27,,,11,16,,
2013/05/10,24,13,,,8,3,,
2013/05/11,01,12,,,8,3,,
2013/05/11,02,11,,,8,3,,
2013/05/11,03,12,,,8,3,,
2013/05/11,04,12,,,8,3,,
2013/05/11,05,12,,,8,3,,
2013/05/11,06,12,,,8,3,,
2013/05/11,07,12,,,8,3,,
2013/05/11,08,18,,,13,5,,
2013/05/11,09,23,,,13,9,,
2013/05/11,10,24,,,12,12,,
2013/05/11,11,51,,,10,40,,
2013/05/11,12,55,,,15,40,,
2013/05/11,13,56,,,15,40,,
2013/05/11,14,53,,,13,39,,
2013/05/11,15,54,,,14,39,,
2013/05/11,16,54,,,13,40,,
2013/05/11,17,55,,,14,41,,
2013/05/11,18,58,,,14,43,,
2013/05/11,19,57,,,14,42,,
2013/05/11,20,60,,,16,43,,
2013/05/11,21,60,,,16,43,,
2013/05/11,22,60,,,16,43,,
2013/05/11,23,39,,,12,26,,
2013/05/11,24,13,,,9,3,,
2013/05/12,01,11,,,8,3,,
2013/05/12,02,12,,,8,3,,
2013/05/12,03,11,,,7,3,,
2013/05/12,04,10,,,7,3,,
2013/05/12,05,18,,,7,10,,
2013/05/12,06,11,,,8,3,,
2013/05/12,07,11,,,7,3,,
2013/05/12,08,17,,,12,4,,
2013/05/12,09,23,,,14,9,,
2013/05/12,10,30,,,16,13,,
2013/05/12,11,62,,,21,40,,
2013/05/12,12,63,,,22,39,,
2013/05/12,13,64,,,24,40,,
2013/05/12,14,66,,,24,40,,
2013/05/12,15,63,,,23,40,,
2013/05/12,16,63,,,22,40,,
2013/05/12,17,63,,,20,41,,
2013/05/12,18,62,,,18,43,,
2013/05/12,19,60,,,17,43,,
2013/05/12,20,63,,,19,43,,
2013/05/12,21,62,,,17,44,,
2013/05/12,22,61,,,17,43,,
2013/05/12,23,33,,,12,21,,
2013/05/12,24,13,,,8,3,,
2013/05/13,01,11,,,7,3,,
2013/05/13,02,12,,,8,3,,
2013/05/13,03,11,,,7,3,,
2013/05/13,04,12,,,7,4,,
2013/05/13,05,15,,,8,7,,
2013/05/13,06,11,,,7,3,,
2013/05/13,07,11,,,7,3,,
2013/05/13,08,16,,,12,3,,
2013/05/13,09,20,,,13,7,,
2013/05/13,10,26,,,13,12,,
2013/05/13,11,54,,,15,38,,
2013/05/13,12,58,,,18,39,,
2013/05/13,13,61,,,21,39,,
2013/05/13,14,60,,,21,39,,
2013/05/13,15,60,,,20,39,,
2013/05/13,16,60,,,20,39,,
2013/05/13,17,62,,,20,41,,
2013/05/13,18,61,,,17,43,,
2013/05/13,19,60,,,15,43,,
2013/05/13,20,62,,,18,43,,
2013/05/13,21,62,,,17,43,,
2013/05/13,22,62,,,18,43,,
2013/05/13,23,36,,,12,23,,
2013/05/13,24,13,,,9,3,,
2013/05/14,01,17,,,9,8,,
2013/05/14,02,12,,,8,3,,
2013/05/14,03,12,,,8,3,,
2013/05/14,04,10,,,7,3,,
2013/05/14,05,12,,,8,3,,
2013/05/14,06,11,,,7,3,,
2013/05/14,07,12,,,8,3,,
2013/05/14,08,16,,,12,3,,
2013/05/14,09,27,,,19,7,,
2013/05/14,10,38,,,22,15,,
2013/05/14,11,63,,,23,38,,
2013/05/14,12,64,,,24,39,,
2013/05/14,13,66,,,26,39,,
2013/05/14,14,65,,,25,39,,
2013/05/14,15,64,,,25,39,,
2013/05/14,16,67,,,26,40,,
2013/05/14,17,67,,,25,41,,
2013/05/14,18,66,,,22,43,,
2013/05/14,19,62,,,18,43,,
2013/05/14,20,63,,,19,43,,
2013/05/14,21,62,,,19,43,,
2013/05/14,22,64,,,20,43,,
2013/05/14,23,40,,,13,27,,
2013/05/14,24,19,,,10,8,,
2013/05/15,01,12,,,8,3,,
2013/05/15,02,12,,,8,3,,
2013/05/15,03,12,,,8,3,,
2013/05/15,04,12,,,8,3,,
2013/05/15,05,12,,,9,3,,
2013/05/15,06,11,,,8,3,,
2013/05/15,07,12,,,8,3,,
2013/05/15,08,16,,,12,4,,
2013/05/15,09,23,,,14,9,,
2013/05/15,10,29,,,18,10,,
2013/05/15,11,61,,,21,39,,
2013/05/15,12,63,,,23,39,,
2013/05/15,13,62,,,22,40,,
2013/05/15,14,63,,,22,39,,
2013/05/15,15,62,,,22,39,,
2013/05/15,16,61,,,21,40,,
2013/05/15,17,63,,,21,41,,
2013/05/15,18,61,,,18,42,,
2013/05/15,19,59,,,16,42,,
2013/05/15,20,61,,,17,42,,
2013/05/15,21,61,,,17,43,,
2013/05/15,22,60,,,18,42,,
2013/05/15,23,39,,,12,26,,
2013/05/15,24,13,,,9,3,,
2013/05/16,01,12,,,8,3,,
2013/05/16,02,11,,,8,3,,
2013/05/16,03,11,,,7,3,,
2013/05/16,04,11,,,7,3,,
2013/05/16,05,11,,,7,3,,
2013/05/16,06,11,,,7,3,,
2013/05/16,07,12,,,8,3,,
2013/05/16,08,17,,,12,4,,
2013/05/16,09,26,,,18,8,,
2013/05/16,10,36,,,20,15,,
2013/05/16,11,59,,,20,38,,
2013/05/16,12,58,,,20,38,,
2013/05/16,13,61,,,21,38,,
2013/05/16,14,60,,,22,37,,
2013/05/16,15,60,,,22,37,,
2013/05/16,16,59,,,20,38,,
2013/05/16,17,59,,,19,39,,
2013/05/16,18,59,,,17,41,,
2013/05/16,19,57,,,14,41,,
2013/05/16,20,59,,,17,42,,
2013/05/16,21,60,,,16,42,,
2013/05/16,22,57,,,14,42,,
2013/05/16,23,29,,,10,18,,
2013/05/16,24,11,,,8,3,,
2013/05/17,01,19,,,7,11,,
2013/05/17,02,11,,,7,3,,
2013/05/17,03,11,,,7,3,,
2013/05/17,04,10,,,7,3,,
2013/05/17,05,10,,,7,3,,
2013/05/17,06,11,,,7,3,,
2013/05/17,07,11,,,7,3,,
2013/05/17,08,15,,,11,3,,
2013/05/17,09,23,,,16,6,,
2013/05/17,10,32,,,18,14,,
2013/05/17,11,59,,,21,37,,
2013/05/17,12,58,,,20,38,,
2013/05/17,13,60,,,21,38,,
2013/05/17,14,59,,,21,37,,
2013/05/17,15,58,,,20,37,,
2013/05/17,16,57,,,19,37,,
2013/05/17,17,60,,,20,39,,
2013/05/17,18,59,,,17,41,,
2013/05/17,19,57,,,14,41,,
2013/05/17,20,59,,,17,42,,
2013/05/17,21,60,,,17,42,,
2013/05/17,22,59,,,16,42,,
2013/05/17,23,33,,,10,23,,
2013/05/17,24,11,,,8,3,,
2013/05/18,01,11,,,7,3,,
2013/05/18,02,16,,,7,8,,
2013/05/18,03,11,,,7,3,,
2013/05/18,04,10,,,7,3,,
2013/05/18,05,10,,,7,3,,
2013/05/18,06,11,,,7,3,,
2013/05/18,07,11,,,7,3,,
2013/05/18,08,16,,,12,4,,
2013/05/18,09,23,,,14,9,,
2013/05/18,10,29,,,14,14,,
2013/05/18,11,59,,,20,38,,
2013/05/18,12,59,,,21,38,,
2013/05/18,13,60,,,22,38,,
2013/05/18,14,59,,,20,38,,
2013/05/18,15,60,,,21,38,,
2013/05/18,16,59,,,19,38,,
2013/05/18,17,59,,,19,39,,
2013/05/18,18,58,,,16,41,,
2013/05/18,19,57,,,14,41,,
2013/05/18,20,60,,,17,42,,
2013/05/18,21,60,,,17,42,,
2013/05/18,22,60,,,17,42,,
2013/05/18,23,30,,,11,18,,
2013/05/18,24,12,,,9,3,,
2013/05/19,01,11,,,7,3,,
2013/05/19,02,11,,,7,3,,
2013/05/19,03,10,,,7,3,,
2013/05/19,04,17,,,7,9,,
2013/05/19,05,15,,,8,6,,
2013/05/19,06,11,,,7,3,,
2013/05/19,07,11,,,7,3,,
2013/05/19,08,16,,,12,3,,
2013/05/19,09,23,,,14,9,,
2013/05/19,10,29,,,15,13,,
2013/05/19,11,60,,,21,38,,
2013/05/19,12,61,,,21,39,,
2013/05/19,13,62,,,22,39,,
2013/05/19,14,61,,,21,39,,
2013/05/19,15,60,,,20,39,,
2013/05/19,16,59,,,19,39,,
2013/05/19,17,58,,,17,40,,
2013/05/19,18,58,,,15,42,,
2013/05/19,19,58,,,14,42,,
2013/05/19,20,61,,,18,42,,
2013/05/19,21,60,,,17,42,,
2013/05/19,22,62,,,18,43,,
2013/05/19,23,31,,,11,20,,
2013/05/19,24,17,,,9,7,,
2013/05/20,01,11,,,8,3,,
2013/05/20,02,11,,,7,3,,
2013/05/20,03,11,,,7,3,,
2013/05/20,04,10,,,6,3,,
2013/05/20,05,12,,,8,3,,
2013/05/20,06,11,,,7,3,,
2013/05/20,07,11,,,7,3,,
2013/05/20,08,16,,,12,3,,
2013/05/20,09,20,,,13,6,,
2013/05/20,10,24,,,12,12,,
2013/05/20,11,51,,,13,37,,
2013/05/20,12,50,,,12,37,,
2013/05/20,13,53,,,14,38,,
2013/05/20,14,52,,,14,37,,
2013/05/20,15,53,,,14,38,,
2013/05/20,16,53,,,14,38,,
2013/05/20,17,56,,,16,40,,
2013/05/20,18,57,,,15,42,,
2013/05/20,19,59,,,16,42,,
2013/05/20,20,60,,,17,42,,
2013/05/20,21,60,,,18,42,,
2013/05/20,22,61,,,18,41,,
2013/05/20,23,45,,,13,31,,
2013/05/20,24,14,,,10,3,,
2013/05/21,01,12,,,8,3,,
2013/05/21,02,17,,,9,8,,
2013/05/21,03,15,,,8,6,,
2013/05/21,04,11,,,8,3,,
2013/05/21,05,13,,,9,3,,
2013/05/21,06,12,,,8,3,,
2013/05/21,07,12,,,8,3,,
2013/05/21,08,16,,,12,3,,
2013/05/21,09,23,,,14,7,,
2013/05/21,10,33,,,18,15,,
2013/05/21,11,59,,,21,37,,
2013/05/21,12,59,,,21,38,,
2013/05/21,13,63,,,23,39,,
2013/05/21,14,60,,,22,37,,
2013/05/21,15,61,,,23,37,,
2013/05/21,16,59,,,20,37,,
2013/05/21,17,61,,,21,39,,
2013/05/21,18,62,,,20,41,,
2013/05/21,19,61,,,19,42,,
2013/05/21,20,63,,,20,42,,
2013/05/21,21,63,,,20,42,,
2013/05/21,22,64,,,22,42,,
2013/05/21,23,41,,,12,27,,
2013/05/21,24,13,,,9,3,,
2013/05/22,01,13,,,9,3,,
2013/05/22,02,11,,,8,3,,
2013/05/22,03,12,,,8,3,,
2013/05/22,04,10,,,7,3,,
2013/05/22,05,18,,,9,8,,
2013/05/22,06,12,,,8,3,,
2013/05/22,07,12,,,9,3,,
2013/05/22,08,19,,,13,5,,
2013/05/22,09,29,,,20,8,,
2013/05/22,10,36,,,23,13,,
2013/05/22,11,61,,,23,37,,
2013/05/22,12,62,,,23,37,,
2013/05/22,13,64,,,25,38,,
2013/05/22,14,64,,,25,38,,
2013/05/22,15,62,,,24,37,,
2013/05/22,16,61,,,23,38,,
2013/05/22,17,62,,,22,39,,
2013/05/22,18,63,,,21,42,,
2013/05/22,19,61,,,18,42,,
2013/05/22,20,62,,,20,42,,
2013/05/22,21,62,,,19,42,,
2013/05/22,22,64,,,21,41,,
2013/05/22,23,42,,,13,29,,
2013/05/22,24,14,,,10,3,,
2013/05/23,01,14,,,10,3,,
2013/05/23,02,11,,,8,3,,
2013/05/23,03,13,,,9,3,,
2013/05/23,04,11,,,7,3,,
2013/05/23,05,13,,,10,3,,
2013/05/23,06,12,,,8,3,,
2013/05/23,07,13,,,9,3,,
2013/05/23,08,16,,,13,3,,
2013/05/23,09,26,,,17,9,,
2013/05/23,10,35,,,20,14,,
2013/05/23,11,60,,,21,37,,
2013/05/23,12,60,,,22,38,,
2013/05/23,13,63,,,23,38,,
2013/05/23,14,61,,,22,38,,
2013/05/23,15,61,,,22,37,,
2013/05/23,16,60,,,22,38,,
2013/05/23,17,59,,,21,38,,
2013/05/23,18,60,,,19,39,,
2013/05/23,19,58,,,16,41,,
2013/05/23,20,60,,,18,41,,
2013/05/23,21,61,,,18,42,,
2013/05/23,22,61,,,19,42,,
2013/05/23,23,36,,,12,23,,
2013/05/23,24,12,,,8,3,,
2013/05/24,01,12,,,8,3,,
2013/05/24,02,11,,,7,3,,
2013/05/24,03,12,,,8,4,,
2013/05/24,04,20,,,7,13,,
2013/05/24,05,12,,,8,3,,
2013/05/24,06,10,,,7,3,,
2013/05/24,07,12,,,8,3,,
2013/05/24,08,16,,,12,3,,
2013/05/24,09,26,,,20,6,,
2013/05/24,10,37,,,23,13,,
2013/05/24,11,64,,,25,37,,
2013/05/24,12,64,,,26,37,,
2013/05/24,13,63,,,25,38,,
2013/05/24,14,64,,,26,38,,
2013/05/24,15,63,,,25,37,,
2013/05/24,16,62,,,24,38,,
2013/05/24,17,61,,,22,38,,
2013/05/24,18,61,,,21,39,,
2013/05/24,19,61,,,19,42,,
2013/05/24,20,63,,,20,42,,
2013/05/24,21,62,,,19,42,,
2013/05/24,22,63,,,20,42,,
2013/05/24,23,38,,,13,25,,
2013/05/24,24,18,,,9,8,,
2013/05/25,01,10,,,7,3,,
2013/05/25,02,11,,,7,3,,
2013/05/25,03,11,,,7,3,,
2013/05/25,04,10,,,6,3,,
2013/05/25,05,11,,,7,3,,
2013/05/25,06,10,,,7,3,,
2013/05/25,07,11,,,7,3,,
2013/05/25,08,16,,,12,4,,
2013/05/25,09,23,,,13,9,,
2013/05/25,10,23,,,13,10,,
2013/05/25,11,56,,,18,37,,
2013/05/25,12,57,,,18,37,,
2013/05/25,13,60,,,21,38,,
2013/05/25,14,60,,,22,38,,
2013/05/25,15,60,,,20,38,,
2013/05/25,16,57,,,19,38,,
2013/05/25,17,59,,,20,38,,
2013/05/25,18,58,,,17,40,,
2013/05/25,19,57,,,15,41,,
2013/05/25,20,59,,,17,41,,
2013/05/25,21,60,,,18,41,,
2013/05/25,22,59,,,17,41,,
2013/05/25,23,28,,,11,16,,
2013/05/25,24,13,,,10,3,,
2013/05/26,01,12,,,8,3,,
2013/05/26,02,12,,,8,3,,
2013/05/26,03,11,,,8,3,,
2013/05/26,04,11,,,7,3,,
2013/05/26,05,13,,,9,3,,
2013/05/26,06,11,,,7,3,,
2013/05/26,07,12,,,8,3,,
2013/05/26,08,17,,,12,3,,
2013/05/26,09,25,,,16,9,,
2013/05/26,10,29,,,16,13,,
2013/05/26,11,58,,,19,38,,
2013/05/26,12,61,,,21,38,,
2013/05/26,13,63,,,24,39,,
2013/05/26,14,63,,,23,39,,
2013/05/26,15,63,,,23,39,,
2013/05/26,16,62,,,22,39,,
2013/05/26,17,62,,,22,39,,
2013/05/26,18,59,,,19,40,,
2013/05/26,19,60,,,17,42,,
2013/05/26,20,62,,,18,43,,
2013/05/26,21,61,,,18,42,,
2013/05/26,22,63,,,20,42,,
2013/05/26,23,44,,,14,29,,
2013/05/26,24,13,,,10,3,,
2013/05/27,01,12,,,8,3,,
2013/05/27,02,12,,,8,3,,
2013/05/27,03,12,,,8,3,,
2013/05/27,04,11,,,7,3,,
2013/05/27,05,12,,,8,3,,
2013/05/27,06,12,,,8,3,,
2013/05/27,07,12,,,8,3,,
2013/05/27,08,16,,,12,3,,
2013/05/27,09,24,,,17,7,,
2013/05/27,10,31,,,20,10,,
2013/05/27,11,61,,,22,38,,
2013/05/27,12,61,,,23,37,,
2013/05/27,13,64,,,25,38,,
2013/05/27,14,62,,,24,38,,
2013/05/27,15,62,,,23,38,,
2013/05/27,16,61,,,23,38,,
2013/05/27,17,60,,,21,38,,
2013/05/27,18,59,,,19,39,,
2013/05/27,19,60,,,17,42,,
2013/05/27,20,62,,,19,42,,
2013/05/27,21,63,,,19,42,,
2013/05/27,22,62,,,20,42,,
2013/05/27,23,38,,,12,24,,
2013/05/27,24,12,,,9,3,,
2013/05/28,01,14,,,10,3,,
2013/05/28,02,10,,,7,3,,
2013/05/28,03,13,,,9,3,,
2013/05/28,04,11,,,7,3,,
2013/05/28,05,13,,,9,3,,
2013/05/28,06,11,,,8,3,,
2013/05/28,07,12,,,8,3,,
2013/05/28,08,16,,,12,3,,
2013/05/28,09,25,,,17,6,,
2013/05/28,10,33,,,18,15,,
2013/05/28,11,58,,,20,37,,
2013/05/28,12,58,,,20,37,,
2013/05/28,13,61,,,23,38,,
2013/05/28,14,59,,,21,37,,
2013/05/28,15,60,,,21,37,,
2013/05/28,16,58,,,19,38,,
2013/05/28,17,58,,,19,38,,
2013/05/28,18,57,,,18,39,,
2013/05/28,19,58,,,16,42,,
2013/05/28,20,62,,,19,42,,
2013/05/28,21,61,,,18,42,,
2013/05/28,22,63,,,20,42,,
2013/05/28,23,30,,,12,18,,
2013/05/28,24,14,,,10,3,,
2013/05/29,01,12,,,9,3,,
2013/05/29,02,19,,,9,10,,
2013/05/29,03,15,,,8,6,,
2013/05/29,04,11,,,8,3,,
2013/05/29,05,13,,,10,3,,
2013/05/29,06,12,,,8,3,,
2013/05/29,07,13,,,9,3,,
2013/05/29,08,17,,,12,4,,
2013/05/29,09,24,,,15,8,,
2013/05/29,10,28,,,16,12,,
2013/05/29,11,56,,,18,38,,
2013/05/29,12,59,,,20,38,,
2013/05/29,13,60,,,21,39,,
2013/05/29,14,59,,,20,38,,
2013/05/29,15,58,,,19,38,,
2013/05/29,16,56,,,18,38,,
2013/05/29,17,56,,,16,39,,
2013/05/29,18,58,,,15,42,,
2013/05/29,19,58,,,16,42,,
2013/05/29,20,61,,,18,42,,
2013/05/29,21,61,,,18,42,,
2013/05/29,22,62,,,19,42,,
2013/05/29,23,38,,,14,24,,
2013/05/29,24,14,,,10,3,,
2013/05/30,01,13,,,9,3,,
2013/05/30,02,11,,,8,3,,
2013/05/30,03,12,,,9,3,,
2013/05/30,04,12,,,8,3,,
2013/05/30,05,12,,,9,3,,
2013/05/30,06,12,,,8,3,,
2013/05/30,07,13,,,9,3,,
2013/05/30,08,17,,,12,4,,
2013/05/30,09,24,,,14,8,,
2013/05/30,10,30,,,15,14,,
2013/05/30,11,52,,,14,37,,
2013/05/30,12,52,,,14,37,,
2013/05/30,13,56,,,16,38,,
2013/05/30,14,53,,,16,37,,
2013/05/30,15,55,,,17,37,,
2013/05/30,16,55,,,17,38,,
2013/05/30,17,56,,,16,39,,
2013/05/30,18,59,,,16,41,,
2013/05/30,19,58,,,16,41,,
2013/05/30,20,61,,,19,42,,
2013/05/30,21,62,,,19,42,,
2013/05/30,22,64,,,22,41,,
2013/05/30,23,39,,,14,24,,
2013/05/30,24,12,,,9,3,,
2013/05/31,01,14,,,10,3,,
2013/05/31,02,12,,,8,3,,
2013/05/31,03,13,,,9,3,,
2013/05/31,04,12,,,8,3,,
2013/05/31,05,13,,,9,3,,
2013/05/31,06,12,,,8,3,,
2013/05/31,07,12,,,8,3,,
2013/05/31,08,17,,,13,3,,
2013/05/31,09,26,,,19,7,,
2013/05/31,10,39,,,23,15,,
2013/05/31,11,61,,,22,37,,
2013/05/31,12,62,,,24,37,,
2013/05/31,13,63,,,24,38,,
2013/05/31,14,61,,,23,37,,
2013/05/31,15,61,,,23,37,,
2013/05/31,16,60,,,22,38,,
2013/05/31,17,60,,,21,38,,
2013/05/31,18,59,,,20,39,,
2013/05/31,19,61,,,19,41,,
2013/05/31,20,63,,,20,42,,
2013/05/31,21,61,,,18,42,,
2013/05/31,22,63,,,20,42,,
2013/05/31,23,35,,,12,22,,
2013/05/31,24,12,,,8,3,,
2013/06/01,01,27,,,8,18,,
2013/06/01,02,11,,,8,3,,
