計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,06,84,0,,,,,
2013/10/03,07,67,0,,,,,
2013/10/03,08,74,0,,,,,
2013/10/03,09,91,1,,,,,
2013/10/03,10,102,1,,,,,
2013/10/03,11,108,2,,,,,
2013/10/03,12,108,2,,,,,
2013/10/03,13,104,1,,,,,
2013/10/03,14,102,3,,,,,
2013/10/03,15,109,4,,,,,
2013/10/03,16,109,4,,,,,
2013/10/03,17,103,3,,,,,
2013/10/03,18,104,3,,,,,
2013/10/03,19,86,3,,,,,
2013/10/03,20,78,2,,,,,
2013/10/03,21,55,2,,,,,
2013/10/03,22,47,2,,,,,
2013/10/03,23,40,1,,,,,
2013/10/03,24,39,0,,,,,
2013/10/04,01,36,0,,,,,
2013/10/04,02,37,0,,,,,
2013/10/04,03,40,1,,,,,
2013/10/04,04,37,0,,,,,
2013/10/04,05,29,0,,,,,
2013/10/04,06,98,0,,,,,
2013/10/04,07,74,0,,,,,
2013/10/04,08,76,0,,,,,
2013/10/04,09,79,0,,,,,
2013/10/04,10,80,0,,,,,
2013/10/04,11,79,0,,,,,
2013/10/04,12,94,0,,,,,
2013/10/04,13,96,0,,,,,
2013/10/04,14,89,1,,,,,
2013/10/04,15,88,0,,,,,
2013/10/04,16,97,0,,,,,
2013/10/04,17,77,0,,,,,
2013/10/04,18,53,0,,,,,
2013/10/04,19,46,0,,,,,
2013/10/04,20,47,0,,,,,
2013/10/04,21,36,0,,,,,
2013/10/04,22,36,0,,,,,
2013/10/04,23,37,0,,,,,
2013/10/04,24,34,0,,,,,
2013/10/05,01,26,0,,,,,
2013/10/05,02,27,0,,,,,
2013/10/05,03,37,0,,,,,
2013/10/05,04,42,0,,,,,
2013/10/05,05,32,0,,,,,
2013/10/05,06,96,0,,,,,
2013/10/05,07,80,0,,,,,
2013/10/05,08,69,0,,,,,
2013/10/05,09,80,0,,,,,
2013/10/05,10,84,0,,,,,
2013/10/05,11,85,0,,,,,
2013/10/05,12,97,0,,,,,
2013/10/05,13,92,0,,,,,
2013/10/05,14,78,0,,,,,
2013/10/05,15,88,0,,,,,
2013/10/05,16,85,0,,,,,
2013/10/05,17,78,0,,,,,
2013/10/05,18,54,0,,,,,
2013/10/05,19,51,0,,,,,
2013/10/05,20,49,0,,,,,
2013/10/05,21,43,0,,,,,
2013/10/05,22,38,0,,,,,
2013/10/05,23,39,0,,,,,
2013/10/05,24,41,0,,,,,
2013/10/06,01,33,0,,,,,
2013/10/06,02,34,0,,,,,
2013/10/06,03,33,0,,,,,
2013/10/06,04,38,0,,,,,
2013/10/06,05,43,0,,,,,
2013/10/06,06,112,0,,,,,
2013/10/06,07,82,0,,,,,
2013/10/06,08,81,0,,,,,
2013/10/06,09,79,0,,,,,
2013/10/06,10,88,0,,,,,
2013/10/06,11,98,0,,,,,
2013/10/06,12,107,0,,,,,
2013/10/06,13,101,0,,,,,
2013/10/06,14,100,0,,,,,
2013/10/06,15,101,0,,,,,
2013/10/06,16,104,0,,,,,
2013/10/06,17,82,0,,,,,
2013/10/06,18,90,1,,,,,
2013/10/06,19,69,1,,,,,
2013/10/06,20,62,1,,,,,
2013/10/06,21,53,0,,,,,
2013/10/06,22,42,0,,,,,
2013/10/06,23,40,0,,,,,
2013/10/06,24,37,0,,,,,
2013/10/07,01,38,0,,,,,
2013/10/07,02,38,0,,,,,
2013/10/07,03,29,0,,,,,
2013/10/07,04,34,0,,,,,
2013/10/07,05,40,0,,,,,
2013/10/07,06,100,0,,,,,
2013/10/07,07,71,0,,,,,
2013/10/07,08,69,0,,,,,
2013/10/07,09,80,0,,,,,
2013/10/07,10,96,1,,,,,
2013/10/07,11,102,2,,,,,
2013/10/07,12,104,1,,,,,
2013/10/07,13,104,0,,,,,
2013/10/07,14,115,1,,,,,
2013/10/07,15,112,2,,,,,
2013/10/07,16,107,2,,,,,
2013/10/07,17,98,1,,,,,
2013/10/07,18,107,1,,,,,
2013/10/07,19,84,2,,,,,
2013/10/07,20,71,3,,,,,
2013/10/07,21,64,3,,,,,
2013/10/07,22,58,2,,,,,
2013/10/07,23,65,0,,,,,
2013/10/07,24,56,0,,,,,
2013/10/08,01,48,0,,,,,
2013/10/08,02,47,0,,,,,
2013/10/08,03,48,0,,,,,
2013/10/08,04,46,0,,,,,
2013/10/08,05,43,0,,,,,
2013/10/08,06,88,0,,,,,
2013/10/08,07,78,0,,,,,
2013/10/08,08,78,0,,,,,
2013/10/08,09,98,1,,,,,
2013/10/08,10,109,1,,,,,
2013/10/08,11,120,2,,,,,
2013/10/08,12,137,4,,,,,
2013/10/08,13,142,6,,,,,
2013/10/08,14,135,6,,,,,
2013/10/08,15,138,5,,,,,
2013/10/08,16,129,5,,,,,
2013/10/08,17,114,5,,,,,
2013/10/08,18,107,4,,,,,
2013/10/08,19,105,3,,,,,
2013/10/08,20,82,3,,,,,
2013/10/08,21,72,3,,,,,
2013/10/08,22,71,1,,,,,
2013/10/08,23,63,2,,,,,
2013/10/08,24,56,1,,,,,
2013/10/09,01,52,2,,,,,
2013/10/09,02,53,2,,,,,
2013/10/09,03,51,2,,,,,
2013/10/09,04,52,2,,,,,
2013/10/09,05,54,2,,,,,
2013/10/09,06,100,2,,,,,
2013/10/09,07,82,1,,,,,
2013/10/09,08,86,1,,,,,
2013/10/09,09,111,3,,,,,
2013/10/09,10,110,5,,,,,
2013/10/09,11,122,5,,,,,
2013/10/09,12,140,5,,,,,
2013/10/09,13,136,5,,,,,
2013/10/09,14,123,5,,,,,
2013/10/09,15,134,5,,,,,
2013/10/09,16,133,5,,,,,
2013/10/09,17,126,5,,,,,
2013/10/09,18,123,4,,,,,
2013/10/09,19,111,4,,,,,
2013/10/09,20,108,3,,,,,
2013/10/09,21,105,3,,,,,
2013/10/09,22,87,4,,,,,
2013/10/09,23,77,4,,,,,
2013/10/09,24,76,3,,,,,
2013/10/10,01,68,2,,,,,
2013/10/10,02,60,2,,,,,
2013/10/10,03,61,2,,,,,
2013/10/10,04,62,2,,,,,
2013/10/10,05,67,2,,,,,
2013/10/10,06,82,1,,,,,
2013/10/10,07,85,2,,,,,
2013/10/10,08,95,2,,,,,
2013/10/10,09,106,2,,,,,
2013/10/10,10,112,3,,,,,
2013/10/10,11,125,4,,,,,
2013/10/10,12,119,4,,,,,
2013/10/10,13,115,5,,,,,
2013/10/10,14,111,5,,,,,
2013/10/10,15,113,4,,,,,
2013/10/10,16,122,4,,,,,
2013/10/10,17,116,4,,,,,
2013/10/10,18,105,3,,,,,
2013/10/10,19,106,3,,,,,
2013/10/10,20,86,3,,,,,
2013/10/10,21,78,3,,,,,
2013/10/10,22,63,3,,,,,
2013/10/10,23,53,3,,,,,
2013/10/10,24,49,2,,,,,
2013/10/11,01,43,3,,,,,
2013/10/11,02,41,2,,,,,
2013/10/11,03,40,2,,,,,
2013/10/11,04,39,2,,,,,
2013/10/11,05,38,2,,,,,
2013/10/11,06,90,2,,,,,
2013/10/11,07,84,2,,,,,
2013/10/11,08,82,2,,,,,
2013/10/11,09,92,2,,,,,
2013/10/11,10,100,2,,,,,
2013/10/11,11,121,3,,,,,
2013/10/11,12,119,5,,,,,
2013/10/11,13,136,5,,,,,
2013/10/11,14,134,6,,,,,
2013/10/11,15,124,6,,,,,
2013/10/11,16,112,6,,,,,
2013/10/11,17,106,6,,,,,
2013/10/11,18,113,5,,,,,
2013/10/11,19,106,5,,,,,
2013/10/11,20,87,4,,,,,
2013/10/11,21,68,3,,,,,
2013/10/11,22,80,3,,,,,
2013/10/11,23,68,3,,,,,
2013/10/11,24,73,4,,,,,
2013/10/12,01,74,3,,,,,
2013/10/12,02,65,2,,,,,
2013/10/12,03,69,3,,,,,
2013/10/12,04,66,3,,,,,
2013/10/12,05,83,3,,,,,
2013/10/12,06,86,2,,,,,
2013/10/12,07,83,2,,,,,
2013/10/12,08,93,3,,,,,
2013/10/12,09,106,3,,,,,
2013/10/12,10,107,4,,,,,
2013/10/12,11,115,5,,,,,
2013/10/12,12,132,5,,,,,
2013/10/12,13,126,6,,,,,
2013/10/12,14,126,5,,,,,
2013/10/12,15,124,5,,,,,
2013/10/12,16,117,5,,,,,
2013/10/12,17,99,5,,,,,
2013/10/12,18,93,5,,,,,
2013/10/12,19,81,3,,,,,
2013/10/12,20,74,3,,,,,
2013/10/12,21,73,3,,,,,
2013/10/12,22,57,2,,,,,
2013/10/12,23,55,1,,,,,
2013/10/12,24,60,1,,,,,
2013/10/13,01,42,1,,,,,
2013/10/13,02,45,1,,,,,
2013/10/13,03,48,1,,,,,
2013/10/13,04,40,1,,,,,
2013/10/13,05,51,1,,,,,
2013/10/13,06,87,1,,,,,
2013/10/13,07,74,1,,,,,
2013/10/13,08,82,1,,,,,
2013/10/13,09,86,1,,,,,
2013/10/13,10,93,1,,,,,
2013/10/13,11,92,2,,,,,
2013/10/13,12,95,1,,,,,
2013/10/13,13,107,1,,,,,
2013/10/13,14,95,1,,,,,
2013/10/13,15,95,2,,,,,
2013/10/13,16,102,2,,,,,
2013/10/13,17,96,3,,,,,
2013/10/13,18,80,3,,,,,
2013/10/13,19,69,2,,,,,
2013/10/13,20,65,2,,,,,
2013/10/13,21,59,2,,,,,
2013/10/13,22,54,2,,,,,
2013/10/13,23,47,1,,,,,
2013/10/13,24,38,1,,,,,
2013/10/14,01,27,1,,,,,
2013/10/14,02,36,1,,,,,
2013/10/14,03,31,1,,,,,
2013/10/14,04,37,1,,,,,
2013/10/14,05,52,1,,,,,
2013/10/14,06,87,1,,,,,
2013/10/14,07,73,1,,,,,
2013/10/14,08,78,0,,,,,
2013/10/14,09,83,0,,,,,
2013/10/14,10,72,0,,,,,
2013/10/14,11,89,0,,,,,
2013/10/14,12,87,0,,,,,
2013/10/14,13,97,1,,,,,
2013/10/14,14,96,2,,,,,
2013/10/14,15,94,2,,,,,
2013/10/14,16,90,2,,,,,
2013/10/14,17,84,1,,,,,
2013/10/14,18,88,1,,,,,
2013/10/14,19,85,1,,,,,
2013/10/14,20,69,1,,,,,
2013/10/14,21,50,0,,,,,
2013/10/14,22,43,0,,,,,
2013/10/14,23,32,0,,,,,
2013/10/14,24,31,0,,,,,
2013/10/15,01,30,0,,,,,
2013/10/15,02,28,0,,,,,
2013/10/15,03,26,0,,,,,
2013/10/15,04,30,0,,,,,
2013/10/15,05,31,0,,,,,
2013/10/15,06,86,0,,,,,
2013/10/15,07,67,0,,,,,
2013/10/15,08,62,0,,,,,
2013/10/15,09,74,0,,,,,
2013/10/15,10,82,0,,,,,
2013/10/15,11,92,0,,,,,
2013/10/15,12,100,0,,,,,
2013/10/15,13,97,1,,,,,
2013/10/15,14,82,1,,,,,
2013/10/15,15,92,0,,,,,
2013/10/15,16,94,0,,,,,
2013/10/15,17,82,1,,,,,
2013/10/15,18,71,0,,,,,
2013/10/15,19,51,0,,,,,
2013/10/15,20,45,0,,,,,
2013/10/15,21,37,0,,,,,
2013/10/15,22,35,0,,,,,
2013/10/15,23,36,0,,,,,
2013/10/15,24,33,1,,,,,
2013/10/16,01,36,0,,,,,
2013/10/16,02,34,0,,,,,
2013/10/16,03,29,0,,,,,
2013/10/16,04,25,0,,,,,
2013/10/16,05,25,0,,,,,
2013/10/16,06,89,0,,,,,
2013/10/16,07,68,0,,,,,
2013/10/16,08,65,0,,,,,
2013/10/16,09,71,0,,,,,
2013/10/16,10,83,0,,,,,
2013/10/16,11,91,0,,,,,
2013/10/16,12,94,0,,,,,
2013/10/16,13,95,0,,,,,
2013/10/16,14,94,0,,,,,
2013/10/16,15,96,0,,,,,
2013/10/16,16,91,1,,,,,
2013/10/16,17,81,1,,,,,
2013/10/16,18,63,0,,,,,
2013/10/16,19,38,0,,,,,
2013/10/16,20,32,0,,,,,
2013/10/16,21,27,0,,,,,
2013/10/16,22,27,0,,,,,
2013/10/16,23,24,0,,,,,
2013/10/16,24,20,0,,,,,
2013/10/17,01,50,0,,,,,
2013/10/17,02,39,0,,,,,
2013/10/17,03,49,0,,,,,
2013/10/17,04,28,0,,,,,
2013/10/17,05,32,0,,,,,
2013/10/17,06,89,0,,,,,
2013/10/17,07,63,0,,,,,
2013/10/17,08,59,0,,,,,
2013/10/17,09,81,0,,,,,
2013/10/17,10,95,0,,,,,
2013/10/17,11,91,0,,,,,
2013/10/17,12,91,1,,,,,
2013/10/17,13,103,1,,,,,
2013/10/17,14,98,0,,,,,
2013/10/17,15,89,0,,,,,
2013/10/17,16,101,1,,,,,
2013/10/17,17,91,0,,,,,
2013/10/17,18,84,0,,,,,
2013/10/17,19,52,0,,,,,
2013/10/17,20,44,0,,,,,
2013/10/17,21,35,0,,,,,
2013/10/17,22,27,0,,,,,
2013/10/17,23,46,0,,,,,
2013/10/17,24,39,0,,,,,
2013/10/18,01,36,0,,,,,
2013/10/18,02,30,0,,,,,
2013/10/18,03,26,0,,,,,
2013/10/18,04,27,0,,,,,
2013/10/18,05,30,0,,,,,
2013/10/18,06,86,0,,,,,
2013/10/18,07,73,0,,,,,
2013/10/18,08,68,0,,,,,
2013/10/18,09,80,0,,,,,
2013/10/18,10,92,0,,,,,
2013/10/18,11,85,0,,,,,
2013/10/18,12,94,0,,,,,
2013/10/18,13,91,0,,,,,
2013/10/18,14,91,0,,,,,
2013/10/18,15,83,0,,,,,
2013/10/18,16,89,0,,,,,
2013/10/18,17,65,0,,,,,
2013/10/18,18,49,0,,,,,
2013/10/18,19,45,0,,,,,
2013/10/18,20,36,0,,,,,
2013/10/18,21,33,0,,,,,
2013/10/18,22,34,0,,,,,
2013/10/18,23,33,0,,,,,
2013/10/18,24,36,0,,,,,
2013/10/19,01,34,0,,,,,
2013/10/19,02,33,0,,,,,
2013/10/19,03,31,0,,,,,
2013/10/19,04,36,0,,,,,
2013/10/19,05,37,0,,,,,
2013/10/19,06,95,0,,,,,
2013/10/19,07,73,0,,,,,
2013/10/19,08,70,0,,,,,
2013/10/19,09,70,0,,,,,
2013/10/19,10,85,0,,,,,
2013/10/19,11,80,0,,,,,
2013/10/19,12,92,0,,,,,
2013/10/19,13,95,0,,,,,
2013/10/19,14,86,0,,,,,
2013/10/19,15,86,0,,,,,
2013/10/19,16,57,0,,,,,
2013/10/19,17,44,0,,,,,
2013/10/19,18,41,0,,,,,
2013/10/19,19,39,0,,,,,
2013/10/19,20,37,0,,,,,
2013/10/19,21,39,0,,,,,
2013/10/19,22,35,0,,,,,
2013/10/19,23,36,0,,,,,
2013/10/19,24,42,0,,,,,
2013/10/20,01,33,0,,,,,
2013/10/20,02,24,0,,,,,
2013/10/20,03,27,0,,,,,
2013/10/20,04,28,0,,,,,
2013/10/20,05,37,0,,,,,
2013/10/20,06,96,0,,,,,
2013/10/20,07,71,0,,,,,
2013/10/20,08,71,0,,,,,
2013/10/20,09,76,0,,,,,
2013/10/20,10,82,0,,,,,
2013/10/20,11,88,0,,,,,
2013/10/20,12,93,0,,,,,
2013/10/20,13,88,0,,,,,
2013/10/20,14,84,0,,,,,
2013/10/20,15,96,0,,,,,
2013/10/20,16,90,0,,,,,
2013/10/20,17,77,0,,,,,
2013/10/20,18,52,0,,,,,
2013/10/20,19,32,0,,,,,
2013/10/20,20,31,0,,,,,
2013/10/20,21,26,0,,,,,
2013/10/20,22,24,0,,,,,
2013/10/20,23,33,0,,,,,
2013/10/20,24,42,0,,,,,
2013/10/21,01,32,0,,,,,
2013/10/21,02,29,0,,,,,
2013/10/21,03,33,0,,,,,
2013/10/21,04,36,0,,,,,
2013/10/21,05,43,0,,,,,
2013/10/21,06,91,0,,,,,
2013/10/21,07,81,0,,,,,
2013/10/21,08,75,0,,,,,
2013/10/21,09,78,0,,,,,
2013/10/21,10,82,0,,,,,
2013/10/21,11,86,0,,,,,
2013/10/21,12,89,0,,,,,
2013/10/21,13,96,0,,,,,
2013/10/21,14,102,0,,,,,
2013/10/21,15,84,0,,,,,
2013/10/21,16,82,0,,,,,
2013/10/21,17,95,0,,,,,
2013/10/21,18,67,0,,,,,
2013/10/21,19,49,0,,,,,
2013/10/21,20,43,0,,,,,
2013/10/21,21,42,0,,,,,
2013/10/21,22,34,0,,,,,
2013/10/21,23,29,0,,,,,
2013/10/21,24,33,0,,,,,
2013/10/22,01,28,0,,,,,
2013/10/22,02,25,0,,,,,
2013/10/22,03,30,0,,,,,
2013/10/22,04,31,0,,,,,
2013/10/22,05,34,0,,,,,
2013/10/22,06,86,0,,,,,
2013/10/22,07,59,0,,,,,
2013/10/22,08,67,0,,,,,
2013/10/22,09,73,0,,,,,
2013/10/22,10,91,0,,,,,
2013/10/22,11,94,0,,,,,
2013/10/22,12,102,0,,,,,
2013/10/22,13,99,0,,,,,
2013/10/22,14,89,0,,,,,
2013/10/22,15,96,0,,,,,
2013/10/22,16,96,0,,,,,
2013/10/22,17,83,0,,,,,
2013/10/22,18,60,0,,,,,
2013/10/22,19,51,0,,,,,
2013/10/22,20,41,0,,,,,
2013/10/22,21,36,0,,,,,
2013/10/22,22,34,0,,,,,
2013/10/22,23,31,1,,,,,
2013/10/22,24,33,0,,,,,
2013/10/23,01,41,0,,,,,
2013/10/23,02,32,0,,,,,
2013/10/23,03,28,0,,,,,
2013/10/23,04,31,0,,,,,
2013/10/23,05,30,0,,,,,
2013/10/23,06,88,0,,,,,
2013/10/23,07,69,0,,,,,
2013/10/23,08,62,0,,,,,
2013/10/23,09,85,0,,,,,
2013/10/23,10,85,0,,,,,
2013/10/23,11,83,0,,,,,
2013/10/23,12,95,0,,,,,
2013/10/23,13,91,0,,,,,
2013/10/23,14,95,0,,,,,
2013/10/23,15,91,0,,,,,
2013/10/23,16,106,0,,,,,
2013/10/23,17,87,0,,,,,
2013/10/23,18,65,0,,,,,
2013/10/23,19,50,0,,,,,
2013/10/23,20,60,0,,,,,
2013/10/23,21,55,0,,,,,
2013/10/23,22,38,0,,,,,
2013/10/23,23,32,0,,,,,
2013/10/23,24,32,0,,,,,
2013/10/24,01,44,0,,,,,
2013/10/24,02,49,0,,,,,
2013/10/24,03,43,0,,,,,
2013/10/24,04,38,0,,,,,
2013/10/24,05,26,0,,,,,
2013/10/24,06,79,0,,,,,
2013/10/24,07,58,0,,,,,
2013/10/24,08,59,0,,,,,
2013/10/24,09,77,0,,,,,
2013/10/24,10,78,0,,,,,
2013/10/24,11,82,0,,,,,
2013/10/24,12,93,0,,,,,
2013/10/24,13,98,0,,,,,
2013/10/24,14,99,0,,,,,
2013/10/24,15,100,0,,,,,
2013/10/24,16,96,0,,,,,
2013/10/24,17,87,0,,,,,
2013/10/24,18,82,0,,,,,
2013/10/24,19,62,0,,,,,
2013/10/24,20,52,0,,,,,
2013/10/24,21,55,0,,,,,
2013/10/24,22,40,0,,,,,
2013/10/24,23,30,0,,,,,
2013/10/24,24,29,0,,,,,
2013/10/25,01,23,0,,,,,
2013/10/25,02,33,0,,,,,
2013/10/25,03,28,0,,,,,
2013/10/25,04,29,0,,,,,
2013/10/25,05,29,0,,,,,
2013/10/25,06,85,0,,,,,
2013/10/25,07,59,0,,,,,
2013/10/25,08,81,0,,,,,
2013/10/25,09,73,0,,,,,
2013/10/25,10,77,0,,,,,
2013/10/25,11,91,1,,,,,
2013/10/25,12,96,0,,,,,
2013/10/25,13,91,0,,,,,
2013/10/25,14,91,0,,,,,
2013/10/25,15,99,0,,,,,
2013/10/25,16,91,0,,,,,
2013/10/25,17,69,0,,,,,
2013/10/25,18,54,0,,,,,
2013/10/25,19,30,0,,,,,
2013/10/25,20,26,0,,,,,
2013/10/25,21,24,0,,,,,
2013/10/25,22,26,0,,,,,
2013/10/25,23,25,0,,,,,
2013/10/25,24,33,0,,,,,
2013/10/26,01,33,0,,,,,
2013/10/26,02,34,0,,,,,
2013/10/26,03,31,0,,,,,
2013/10/26,04,38,0,,,,,
2013/10/26,05,53,0,,,,,
2013/10/26,06,91,0,,,,,
2013/10/26,07,71,0,,,,,
2013/10/26,08,68,0,,,,,
2013/10/26,09,77,0,,,,,
2013/10/26,10,76,0,,,,,
2013/10/26,11,85,0,,,,,
2013/10/26,12,91,0,,,,,
2013/10/26,13,77,0,,,,,
2013/10/26,14,82,0,,,,,
2013/10/26,15,88,0,,,,,
2013/10/26,16,85,0,,,,,
2013/10/26,17,67,0,,,,,
2013/10/26,18,58,0,,,,,
2013/10/26,19,54,0,,,,,
2013/10/26,20,42,0,,,,,
2013/10/26,21,33,0,,,,,
2013/10/26,22,31,0,,,,,
2013/10/26,23,33,0,,,,,
2013/10/26,24,38,0,,,,,
2013/10/27,01,24,0,,,,,
2013/10/27,02,29,0,,,,,
2013/10/27,03,29,0,,,,,
2013/10/27,04,29,0,,,,,
2013/10/27,05,37,0,,,,,
2013/10/27,06,97,0,,,,,
2013/10/27,07,77,0,,,,,
2013/10/27,08,69,0,,,,,
2013/10/27,09,79,0,,,,,
2013/10/27,10,81,0,,,,,
2013/10/27,11,84,0,,,,,
2013/10/27,12,91,0,,,,,
2013/10/27,13,86,0,,,,,
2013/10/27,14,85,0,,,,,
2013/10/27,15,93,0,,,,,
2013/10/27,16,88,0,,,,,
2013/10/27,17,87,0,,,,,
2013/10/27,18,84,0,,,,,
2013/10/27,19,59,0,,,,,
2013/10/27,20,41,0,,,,,
2013/10/27,21,40,0,,,,,
2013/10/27,22,41,0,,,,,
2013/10/27,23,25,0,,,,,
2013/10/27,24,29,0,,,,,
2013/10/28,01,22,0,,,,,
2013/10/28,02,24,0,,,,,
2013/10/28,03,24,0,,,,,
2013/10/28,04,24,0,,,,,
2013/10/28,05,40,0,,,,,
2013/10/28,06,99,0,,,,,
2013/10/28,07,72,0,,,,,
2013/10/28,08,68,0,,,,,
2013/10/28,09,76,0,,,,,
2013/10/28,10,77,0,,,,,
2013/10/28,11,80,0,,,,,
2013/10/28,12,96,0,,,,,
2013/10/28,13,88,0,,,,,
2013/10/28,14,88,0,,,,,
2013/10/28,15,85,0,,,,,
2013/10/28,16,84,0,,,,,
2013/10/28,17,95,1,,,,,
2013/10/28,18,73,0,,,,,
2013/10/28,19,35,0,,,,,
2013/10/28,20,31,0,,,,,
2013/10/28,21,32,0,,,,,
2013/10/28,22,29,0,,,,,
2013/10/28,23,24,0,,,,,
2013/10/28,24,25,0,,,,,
2013/10/29,01,30,0,,,,,
2013/10/29,02,24,0,,,,,
2013/10/29,03,28,0,,,,,
2013/10/29,04,24,0,,,,,
2013/10/29,05,27,0,,,,,
2013/10/29,06,94,0,,,,,
2013/10/29,07,74,0,,,,,
2013/10/29,08,65,0,,,,,
2013/10/29,09,87,0,,,,,
2013/10/29,10,83,0,,,,,
2013/10/29,11,87,0,,,,,
2013/10/29,12,95,0,,,,,
2013/10/29,13,97,0,,,,,
2013/10/29,14,91,0,,,,,
2013/10/29,15,97,0,,,,,
2013/10/29,16,95,0,,,,,
2013/10/29,17,82,0,,,,,
2013/10/29,18,60,0,,,,,
2013/10/29,19,45,0,,,,,
2013/10/29,20,43,0,,,,,
2013/10/29,21,39,0,,,,,
2013/10/29,22,42,0,,,,,
2013/10/29,23,41,0,,,,,
2013/10/29,24,36,0,,,,,
2013/10/30,01,33,0,,,,,
2013/10/30,02,51,0,,,,,
2013/10/30,03,37,0,,,,,
2013/10/30,04,31,0,,,,,
2013/10/30,05,30,0,,,,,
2013/10/30,06,89,0,,,,,
2013/10/30,07,77,0,,,,,
2013/10/30,08,72,0,,,,,
2013/10/30,09,82,0,,,,,
2013/10/30,10,83,0,,,,,
2013/10/30,11,95,0,,,,,
2013/10/30,12,89,0,,,,,
2013/10/30,13,99,0,,,,,
2013/10/30,14,88,0,,,,,
2013/10/30,15,91,0,,,,,
2013/10/30,16,96,0,,,,,
2013/10/30,17,86,0,,,,,
2013/10/30,18,71,0,,,,,
2013/10/30,19,57,0,,,,,
2013/10/30,20,47,0,,,,,
2013/10/30,21,39,0,,,,,
2013/10/30,22,48,0,,,,,
2013/10/30,23,39,0,,,,,
2013/10/30,24,36,0,,,,,
2013/10/31,01,62,0,,,,,
2013/10/31,02,44,0,,,,,
2013/10/31,03,50,0,,,,,
2013/10/31,04,44,0,,,,,
2013/10/31,05,30,0,,,,,
2013/10/31,06,72,0,,,,,
2013/10/31,07,76,0,,,,,
2013/10/31,08,76,0,,,,,
2013/10/31,09,80,0,,,,,
2013/10/31,10,83,0,,,,,
2013/10/31,11,96,0,,,,,
2013/10/31,12,100,0,,,,,
2013/10/31,13,85,0,,,,,
2013/10/31,14,107,1,,,,,
2013/10/31,15,97,1,,,,,
2013/10/31,16,96,0,,,,,
2013/10/31,17,87,1,,,,,
2013/10/31,18,74,1,,,,,
2013/10/31,19,58,0,,,,,
2013/10/31,20,41,0,,,,,
2013/10/31,21,40,0,,,,,
2013/10/31,22,34,0,,,,,
2013/10/31,23,33,0,,,,,
2013/10/31,24,34,0,,,,,
2013/11/01,01,36,0,,,,,
2013/11/01,02,33,0,,,,,
2013/11/01,03,31,0,,,,,
2013/11/01,04,27,0,,,,,
2013/11/01,05,40,0,,,,,
2013/11/01,06,88,0,,,,,
2013/11/01,07,64,0,,,,,
2013/11/01,08,59,0,,,,,
2013/11/01,09,74,0,,,,,
2013/11/01,10,81,0,,,,,
2013/11/01,11,87,0,,,,,
2013/11/01,12,87,0,,,,,
2013/11/01,13,95,0,,,,,
2013/11/01,14,81,0,,,,,
2013/11/01,15,89,0,,,,,
2013/11/01,16,90,0,,,,,
2013/11/01,17,79,1,,,,,
2013/11/01,18,67,1,,,,,
2013/11/01,19,48,1,,,,,
2013/11/01,20,44,0,,,,,
2013/11/01,21,37,0,,,,,
2013/11/01,22,33,0,,,,,
2013/11/01,23,33,0,,,,,
2013/11/01,24,38,0,,,,,
2013/11/02,01,34,0,,,,,
2013/11/02,02,30,0,,,,,
2013/11/02,03,26,0,,,,,
2013/11/02,04,33,0,,,,,
2013/11/02,05,36,0,,,,,
2013/11/02,06,97,0,,,,,
2013/11/02,07,71,0,,,,,
2013/11/02,08,71,0,,,,,
2013/11/02,09,80,0,,,,,
2013/11/02,10,87,0,,,,,
2013/11/02,11,86,0,,,,,
2013/11/02,12,86,0,,,,,
2013/11/02,13,93,0,,,,,
2013/11/02,14,77,0,,,,,
2013/11/02,15,86,0,,,,,
2013/11/02,16,84,0,,,,,
2013/11/02,17,72,0,,,,,
2013/11/02,18,47,0,,,,,
2013/11/02,19,43,0,,,,,
2013/11/02,20,37,0,,,,,
2013/11/02,21,33,0,,,,,
2013/11/02,22,34,0,,,,,
2013/11/02,23,33,0,,,,,
2013/11/02,24,33,0,,,,,
2013/11/03,01,36,0,,,,,
2013/11/03,02,26,0,,,,,
2013/11/03,03,23,0,,,,,
2013/11/03,04,25,0,,,,,
2013/11/03,05,26,0,,,,,
2013/11/03,06,87,0,,,,,
2013/11/03,07,73,0,,,,,
2013/11/03,08,70,0,,,,,
2013/11/03,09,82,0,,,,,
2013/11/03,10,90,0,,,,,
2013/11/03,11,89,0,,,,,
2013/11/03,12,85,0,,,,,
2013/11/03,13,95,0,,,,,
2013/11/03,14,81,0,,,,,
2013/11/03,15,81,0,,,,,
2013/11/03,16,80,0,,,,,
2013/11/03,17,70,0,,,,,
2013/11/03,18,51,0,,,,,
2013/11/03,19,47,0,,,,,
2013/11/03,20,39,0,,,,,
2013/11/03,21,33,0,,,,,
2013/11/03,22,30,0,,,,,
2013/11/03,23,25,0,,,,,
2013/11/03,24,24,0,,,,,
2013/11/04,01,32,0,,,,,
2013/11/04,02,30,0,,,,,
2013/11/04,03,29,0,,,,,
2013/11/04,04,32,0,,,,,
2013/11/04,05,64,0,,,,,
2013/11/04,06,80,0,,,,,
2013/11/04,07,72,0,,,,,
2013/11/04,08,70,0,,,,,
2013/11/04,09,75,0,,,,,
2013/11/04,10,78,0,,,,,
2013/11/04,11,82,0,,,,,
2013/11/04,12,96,0,,,,,
