計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,21,10,,,,,
2014/01/02,07,21,12,,,,,
2014/01/02,08,19,12,,,,,
2014/01/02,09,19,12,,,,,
2014/01/02,10,19,10,,,,,
2014/01/02,11,18,6,,,,,
2014/01/02,12,19,12,,,,,
2014/01/02,13,19,14,,,,,
2014/01/02,14,23,16,,,,,
2014/01/02,15,26,17,,,,,
2014/01/02,16,21,12,,,,,
2014/01/02,17,19,15,,,,,
2014/01/02,18,19,8,,,,,
2014/01/02,19,19,9,,,,,
2014/01/02,20,19,12,,,,,
2014/01/02,21,19,8,,,,,
2014/01/02,22,19,8,,,,,
2014/01/02,23,19,8,,,,,
2014/01/02,24,23,7,,,,,
2014/01/03,01,22,7,,,,,
2014/01/03,02,21,7,,,,,
2014/01/03,03,22,7,,,,,
2014/01/03,04,24,7,,,,,
2014/01/03,05,24,8,,,,,
2014/01/03,06,29,13,,,,,
2014/01/03,07,25,15,,,,,
2014/01/03,08,21,16,,,,,
2014/01/03,09,48,29,,,,,
2014/01/03,10,61,29,,,,,
2014/01/03,11,59,22,,,,,
2014/01/03,12,67,28,,,,,
2014/01/03,13,60,25,,,,,
2014/01/03,14,52,20,,,,,
2014/01/03,15,56,22,,,,,
2014/01/03,16,63,26,,,,,
2014/01/03,17,56,21,,,,,
2014/01/03,18,57,21,,,,,
2014/01/03,19,56,21,,,,,
2014/01/03,20,39,14,,,,,
2014/01/03,21,19,8,,,,,
2014/01/03,22,19,8,,,,,
2014/01/03,23,19,8,,,,,
2014/01/03,24,22,7,,,,,
2014/01/04,01,22,7,,,,,
2014/01/04,02,22,7,,,,,
2014/01/04,03,22,7,,,,,
2014/01/04,04,23,7,,,,,
2014/01/04,05,27,8,,,,,
2014/01/04,06,34,13,,,,,
2014/01/04,07,34,15,,,,,
2014/01/04,08,59,29,,,,,
2014/01/04,09,58,24,,,,,
2014/01/04,10,54,16,,,,,
2014/01/04,11,53,16,,,,,
2014/01/04,12,52,16,,,,,
2014/01/04,13,55,19,,,,,
2014/01/04,14,45,14,,,,,
2014/01/04,15,50,16,,,,,
2014/01/04,16,50,17,,,,,
2014/01/04,17,55,21,,,,,
2014/01/04,18,54,16,,,,,
2014/01/04,19,60,19,,,,,
2014/01/04,20,53,17,,,,,
2014/01/04,21,44,14,,,,,
2014/01/04,22,37,12,,,,,
2014/01/04,23,25,8,,,,,
2014/01/04,24,24,7,,,,,
2014/01/05,01,22,7,,,,,
2014/01/05,02,22,7,,,,,
2014/01/05,03,22,7,,,,,
2014/01/05,04,23,8,,,,,
2014/01/05,05,29,8,,,,,
2014/01/05,06,35,13,,,,,
2014/01/05,07,34,15,,,,,
2014/01/05,08,54,27,,,,,
2014/01/05,09,59,27,,,,,
2014/01/05,10,55,17,,,,,
2014/01/05,11,49,13,,,,,
2014/01/05,12,51,15,,,,,
2014/01/05,13,56,21,,,,,
2014/01/05,14,49,14,,,,,
2014/01/05,15,48,14,,,,,
2014/01/05,16,53,18,,,,,
2014/01/05,17,53,17,,,,,
2014/01/05,18,54,15,,,,,
2014/01/05,19,52,15,,,,,
2014/01/05,20,45,16,,,,,
2014/01/05,21,23,8,,,,,
2014/01/05,22,25,8,,,,,
2014/01/05,23,24,7,,,,,
2014/01/05,24,22,7,,,,,
2014/01/06,01,22,7,,,,,
2014/01/06,02,22,7,,,,,
2014/01/06,03,22,7,,,,,
2014/01/06,04,26,7,,,,,
2014/01/06,05,30,9,,,,,
2014/01/06,06,32,13,,,,,
2014/01/06,07,61,32,,,,,
2014/01/06,08,62,30,,,,,
2014/01/06,09,58,21,,,,,
2014/01/06,10,54,17,,,,,
2014/01/06,11,52,15,,,,,
2014/01/06,12,52,17,,,,,
2014/01/06,13,52,18,,,,,
2014/01/06,14,46,15,,,,,
2014/01/06,15,56,20,,,,,
2014/01/06,16,58,20,,,,,
2014/01/06,17,54,15,,,,,
2014/01/06,18,55,15,,,,,
2014/01/06,19,61,22,,,,,
2014/01/06,20,60,19,,,,,
2014/01/06,21,61,17,,,,,
2014/01/06,22,59,17,,,,,
2014/01/06,23,44,14,,,,,
2014/01/06,24,23,7,,,,,
2014/01/07,01,23,7,,,,,
2014/01/07,02,23,7,,,,,
2014/01/07,03,23,8,,,,,
2014/01/07,04,26,8,,,,,
2014/01/07,05,28,8,,,,,
2014/01/07,06,34,14,,,,,
2014/01/07,07,66,34,,,,,
2014/01/07,08,65,29,,,,,
2014/01/07,09,60,24,,,,,
2014/01/07,10,56,19,,,,,
2014/01/07,11,54,17,,,,,
2014/01/07,12,55,20,,,,,
2014/01/07,13,49,15,,,,,
2014/01/07,14,47,16,,,,,
2014/01/07,15,58,21,,,,,
2014/01/07,16,60,20,,,,,
2014/01/07,17,58,16,,,,,
2014/01/07,18,59,17,,,,,
2014/01/07,19,63,20,,,,,
2014/01/07,20,61,15,,,,,
2014/01/07,21,62,17,,,,,
2014/01/07,22,57,15,,,,,
2014/01/07,23,43,13,,,,,
2014/01/07,24,23,7,,,,,
2014/01/08,01,23,7,,,,,
2014/01/08,02,22,8,,,,,
2014/01/08,03,21,7,,,,,
2014/01/08,04,22,7,,,,,
2014/01/08,05,23,7,,,,,
2014/01/08,06,31,12,,,,,
2014/01/08,07,33,15,,,,,
2014/01/08,08,33,15,,,,,
2014/01/08,09,28,9,,,,,
2014/01/08,10,22,6,,,,,
2014/01/08,11,32,12,,,,,
2014/01/08,12,25,7,,,,,
2014/01/08,13,42,15,,,,,
2014/01/08,14,58,20,,,,,
2014/01/08,15,45,14,,,,,
2014/01/08,16,43,13,,,,,
2014/01/08,17,40,12,,,,,
2014/01/08,18,38,11,,,,,
2014/01/08,19,40,14,,,,,
2014/01/08,20,31,10,,,,,
2014/01/08,21,30,9,,,,,
2014/01/08,22,34,13,,,,,
2014/01/08,23,29,10,,,,,
2014/01/08,24,37,18,,,,,
2014/01/09,01,32,14,,,,,
2014/01/09,02,31,14,,,,,
2014/01/09,03,35,17,,,,,
2014/01/09,04,31,11,,,,,
2014/01/09,05,37,17,,,,,
2014/01/09,06,28,12,,,,,
2014/01/09,07,37,14,,,,,
2014/01/09,08,51,20,,,,,
2014/01/09,09,54,18,,,,,
2014/01/09,10,52,15,,,,,
2014/01/09,11,53,17,,,,,
2014/01/09,12,53,19,,,,,
2014/01/09,13,50,16,,,,,
2014/01/09,14,52,19,,,,,
2014/01/09,15,53,18,,,,,
2014/01/09,16,53,16,,,,,
2014/01/09,17,63,20,,,,,
2014/01/09,18,56,14,,,,,
2014/01/09,19,56,14,,,,,
2014/01/09,20,57,15,,,,,
2014/01/09,21,65,20,,,,,
2014/01/09,22,57,15,,,,,
2014/01/09,23,42,14,,,,,
2014/01/09,24,28,11,,,,,
2014/01/10,01,27,11,,,,,
2014/01/10,02,23,7,,,,,
2014/01/10,03,30,14,,,,,
2014/01/10,04,26,8,,,,,
2014/01/10,05,33,11,,,,,
2014/01/10,06,32,12,,,,,
2014/01/10,07,42,18,,,,,
2014/01/10,08,52,20,,,,,
2014/01/10,09,61,25,,,,,
2014/01/10,10,54,17,,,,,
2014/01/10,11,55,16,,,,,
2014/01/10,12,60,21,,,,,
2014/01/10,13,59,20,,,,,
2014/01/10,14,48,16,,,,,
2014/01/10,15,52,17,,,,,
2014/01/10,16,62,24,,,,,
2014/01/10,17,55,15,,,,,
2014/01/10,18,50,14,,,,,
2014/01/10,19,52,15,,,,,
2014/01/10,20,54,16,,,,,
2014/01/10,21,57,14,,,,,
2014/01/10,22,49,13,,,,,
2014/01/10,23,36,12,,,,,
2014/01/10,24,25,7,,,,,
2014/01/11,01,27,7,,,,,
2014/01/11,02,25,7,,,,,
2014/01/11,03,25,7,,,,,
2014/01/11,04,24,8,,,,,
2014/01/11,05,29,8,,,,,
2014/01/11,06,35,13,,,,,
2014/01/11,07,34,15,,,,,
2014/01/11,08,47,19,,,,,
2014/01/11,09,60,22,,,,,
2014/01/11,10,55,16,,,,,
2014/01/11,11,56,16,,,,,
2014/01/11,12,53,17,,,,,
2014/01/11,13,57,20,,,,,
2014/01/11,14,50,15,,,,,
2014/01/11,15,48,16,,,,,
2014/01/11,16,52,15,,,,,
2014/01/11,17,58,19,,,,,
2014/01/11,18,60,16,,,,,
2014/01/11,19,60,17,,,,,
2014/01/11,20,57,16,,,,,
2014/01/11,21,51,13,,,,,
2014/01/11,22,43,12,,,,,
2014/01/11,23,29,8,,,,,
2014/01/11,24,29,7,,,,,
2014/01/12,01,28,7,,,,,
2014/01/12,02,28,7,,,,,
2014/01/12,03,28,7,,,,,
2014/01/12,04,29,7,,,,,
2014/01/12,05,35,8,,,,,
2014/01/12,06,41,14,,,,,
2014/01/12,07,38,15,,,,,
2014/01/12,08,63,33,,,,,
2014/01/12,09,56,23,,,,,
2014/01/12,10,51,15,,,,,
2014/01/12,11,51,14,,,,,
2014/01/12,12,51,15,,,,,
2014/01/12,13,58,22,,,,,
2014/01/12,14,44,15,,,,,
2014/01/12,15,44,15,,,,,
2014/01/12,16,47,15,,,,,
2014/01/12,17,59,20,,,,,
2014/01/12,18,59,16,,,,,
2014/01/12,19,56,15,,,,,
2014/01/12,20,42,13,,,,,
2014/01/12,21,24,8,,,,,
2014/01/12,22,26,8,,,,,
2014/01/12,23,24,7,,,,,
2014/01/12,24,23,7,,,,,
2014/01/13,01,23,7,,,,,
2014/01/13,02,23,7,,,,,
2014/01/13,03,23,7,,,,,
2014/01/13,04,25,7,,,,,
2014/01/13,05,29,8,,,,,
2014/01/13,06,35,14,,,,,
2014/01/13,07,26,15,,,,,
2014/01/13,08,40,21,,,,,
2014/01/13,09,53,17,,,,,
2014/01/13,10,52,17,,,,,
2014/01/13,11,50,15,,,,,
2014/01/13,12,50,16,,,,,
2014/01/13,13,48,19,,,,,
2014/01/13,14,45,15,,,,,
2014/01/13,15,47,14,,,,,
2014/01/13,16,49,14,,,,,
2014/01/13,17,54,17,,,,,
2014/01/13,18,57,16,,,,,
2014/01/13,19,53,14,,,,,
2014/01/13,20,41,12,,,,,
2014/01/13,21,19,8,,,,,
2014/01/13,22,19,8,,,,,
2014/01/13,23,19,8,,,,,
2014/01/13,24,23,7,,,,,
2014/01/14,01,23,7,,,,,
2014/01/14,02,23,7,,,,,
2014/01/14,03,23,7,,,,,
2014/01/14,04,26,7,,,,,
2014/01/14,05,31,9,,,,,
2014/01/14,06,34,14,,,,,
2014/01/14,07,58,27,,,,,
2014/01/14,08,68,27,,,,,
2014/01/14,09,57,18,,,,,
2014/01/14,10,56,16,,,,,
2014/01/14,11,54,15,,,,,
2014/01/14,12,58,19,,,,,
2014/01/14,13,58,18,,,,,
2014/01/14,14,53,15,,,,,
2014/01/14,15,58,18,,,,,
2014/01/14,16,63,19,,,,,
2014/01/14,17,61,16,,,,,
2014/01/14,18,62,17,,,,,
2014/01/14,19,63,20,,,,,
2014/01/14,20,61,16,,,,,
2014/01/14,21,63,17,,,,,
2014/01/14,22,58,17,,,,,
2014/01/14,23,44,13,,,,,
2014/01/14,24,22,7,,,,,
2014/01/15,01,22,7,,,,,
2014/01/15,02,22,7,,,,,
2014/01/15,03,22,7,,,,,
2014/01/15,04,22,7,,,,,
2014/01/15,05,24,8,,,,,
2014/01/15,06,32,13,,,,,
2014/01/15,07,32,15,,,,,
2014/01/15,08,31,15,,,,,
2014/01/15,09,25,10,,,,,
2014/01/15,10,19,5,,,,,
2014/01/15,11,26,11,,,,,
2014/01/15,12,23,7,,,,,
2014/01/15,13,36,13,,,,,
2014/01/15,14,49,18,,,,,
2014/01/15,15,47,13,,,,,
2014/01/15,16,36,12,,,,,
2014/01/15,17,29,11,,,,,
2014/01/15,18,28,8,,,,,
2014/01/15,19,36,14,,,,,
2014/01/15,20,29,8,,,,,
2014/01/15,21,29,8,,,,,
2014/01/15,22,29,8,,,,,
2014/01/15,23,26,8,,,,,
2014/01/15,24,24,8,,,,,
2014/01/16,01,21,8,,,,,
2014/01/16,02,21,8,,,,,
2014/01/16,03,21,8,,,,,
2014/01/16,04,23,8,,,,,
2014/01/16,05,23,8,,,,,
2014/01/16,06,30,13,,,,,
2014/01/16,07,58,30,,,,,
2014/01/16,08,72,35,,,,,
2014/01/16,09,66,26,,,,,
2014/01/16,10,60,17,,,,,
2014/01/16,11,61,18,,,,,
2014/01/16,12,62,21,,,,,
2014/01/16,13,56,16,,,,,
2014/01/16,14,58,18,,,,,
2014/01/16,15,62,22,,,,,
2014/01/16,16,56,18,,,,,
2014/01/16,17,64,21,,,,,
2014/01/16,18,62,16,,,,,
2014/01/16,19,63,15,,,,,
2014/01/16,20,63,15,,,,,
2014/01/16,21,67,17,,,,,
2014/01/16,22,64,17,,,,,
2014/01/16,23,48,14,,,,,
2014/01/16,24,22,8,,,,,
2014/01/17,01,21,8,,,,,
2014/01/17,02,21,8,,,,,
2014/01/17,03,21,8,,,,,
2014/01/17,04,26,8,,,,,
2014/01/17,05,28,9,,,,,
2014/01/17,06,31,13,,,,,
2014/01/17,07,48,26,,,,,
2014/01/17,08,61,26,,,,,
2014/01/17,09,62,23,,,,,
2014/01/17,10,65,22,,,,,
2014/01/17,11,63,24,,,,,
2014/01/17,12,61,22,,,,,
2014/01/17,13,55,19,,,,,
2014/01/17,14,52,20,,,,,
2014/01/17,15,59,24,,,,,
2014/01/17,16,57,21,,,,,
2014/01/17,17,63,23,,,,,
2014/01/17,18,59,19,,,,,
2014/01/17,19,59,18,,,,,
2014/01/17,20,57,16,,,,,
2014/01/17,21,54,17,,,,,
2014/01/17,22,51,15,,,,,
2014/01/17,23,36,12,,,,,
2014/01/17,24,22,8,,,,,
2014/01/18,01,21,8,,,,,
2014/01/18,02,21,8,,,,,
2014/01/18,03,21,8,,,,,
2014/01/18,04,22,8,,,,,
2014/01/18,05,27,8,,,,,
2014/01/18,06,32,13,,,,,
2014/01/18,07,35,16,,,,,
2014/01/18,08,46,16,,,,,
2014/01/18,09,54,22,,,,,
2014/01/18,10,51,14,,,,,
2014/01/18,11,52,15,,,,,
2014/01/18,12,49,14,,,,,
2014/01/18,13,54,19,,,,,
2014/01/18,14,49,15,,,,,
2014/01/18,15,49,16,,,,,
2014/01/18,16,49,15,,,,,
2014/01/18,17,55,16,,,,,
2014/01/18,18,63,21,,,,,
2014/01/18,19,64,17,,,,,
2014/01/18,20,59,17,,,,,
2014/01/18,21,53,14,,,,,
2014/01/18,22,42,13,,,,,
2014/01/18,23,23,8,,,,,
2014/01/18,24,22,8,,,,,
2014/01/19,01,21,8,,,,,
2014/01/19,02,21,8,,,,,
2014/01/19,03,21,8,,,,,
2014/01/19,04,23,8,,,,,
2014/01/19,05,28,9,,,,,
2014/01/19,06,31,13,,,,,
2014/01/19,07,35,15,,,,,
2014/01/19,08,62,26,,,,,
2014/01/19,09,52,17,,,,,
2014/01/19,10,51,15,,,,,
2014/01/19,11,51,13,,,,,
2014/01/19,12,55,18,,,,,
2014/01/19,13,55,18,,,,,
2014/01/19,14,50,14,,,,,
2014/01/19,15,46,13,,,,,
2014/01/19,16,54,19,,,,,
2014/01/19,17,55,15,,,,,
2014/01/19,18,60,14,,,,,
2014/01/19,19,56,14,,,,,
2014/01/19,20,51,17,,,,,
2014/01/19,21,24,8,,,,,
2014/01/19,22,26,8,,,,,
2014/01/19,23,22,8,,,,,
2014/01/19,24,21,8,,,,,
2014/01/20,01,21,8,,,,,
2014/01/20,02,21,8,,,,,
2014/01/20,03,21,8,,,,,
2014/01/20,04,25,8,,,,,
2014/01/20,05,27,8,,,,,
2014/01/20,06,32,13,,,,,
2014/01/20,07,54,23,,,,,
2014/01/20,08,66,29,,,,,
2014/01/20,09,59,21,,,,,
2014/01/20,10,55,16,,,,,
2014/01/20,11,54,16,,,,,
2014/01/20,12,58,20,,,,,
2014/01/20,13,52,15,,,,,
2014/01/20,14,47,16,,,,,
2014/01/20,15,61,22,,,,,
2014/01/20,16,56,17,,,,,
2014/01/20,17,63,22,,,,,
2014/01/20,18,59,17,,,,,
2014/01/20,19,59,18,,,,,
2014/01/20,20,61,17,,,,,
2014/01/20,21,59,14,,,,,
2014/01/20,22,62,18,,,,,
2014/01/20,23,45,15,,,,,
2014/01/20,24,22,8,,,,,
2014/01/21,01,21,8,,,,,
2014/01/21,02,21,8,,,,,
2014/01/21,03,21,8,,,,,
2014/01/21,04,26,8,,,,,
2014/01/21,05,26,8,,,,,
2014/01/21,06,32,14,,,,,
2014/01/21,07,57,27,,,,,
2014/01/21,08,60,25,,,,,
2014/01/21,09,55,19,,,,,
2014/01/21,10,53,15,,,,,
2014/01/21,11,54,17,,,,,
2014/01/21,12,55,21,,,,,
2014/01/21,13,49,17,,,,,
2014/01/21,14,50,16,,,,,
2014/01/21,15,59,23,,,,,
2014/01/21,16,55,19,,,,,
2014/01/21,17,56,14,,,,,
2014/01/21,18,58,18,,,,,
2014/01/21,19,59,15,,,,,
2014/01/21,20,59,14,,,,,
2014/01/21,21,59,16,,,,,
2014/01/21,22,54,14,,,,,
2014/01/21,23,42,13,,,,,
2014/01/21,24,28,8,,,,,
2014/01/22,01,31,8,,,,,
2014/01/22,02,31,8,,,,,
2014/01/22,03,31,8,,,,,
2014/01/22,04,31,8,,,,,
2014/01/22,05,32,8,,,,,
2014/01/22,06,40,14,,,,,
2014/01/22,07,42,15,,,,,
2014/01/22,08,36,11,,,,,
2014/01/22,09,29,7,,,,,
2014/01/22,10,22,7,,,,,
2014/01/22,11,28,11,,,,,
2014/01/22,12,28,6,,,,,
2014/01/22,13,41,16,,,,,
2014/01/22,14,25,9,,,,,
2014/01/22,15,29,6,,,,,
2014/01/22,16,41,14,,,,,
2014/01/22,17,40,14,,,,,
2014/01/22,18,38,10,,,,,
2014/01/22,19,37,13,,,,,
2014/01/22,20,23,5,,,,,
2014/01/22,21,24,5,,,,,
2014/01/22,22,24,5,,,,,
2014/01/22,23,22,5,,,,,
2014/01/22,24,19,5,,,,,
2014/01/23,01,16,5,,,,,
2014/01/23,02,16,5,,,,,
2014/01/23,03,16,5,,,,,
2014/01/23,04,19,5,,,,,
2014/01/23,05,30,8,,,,,
2014/01/23,06,41,16,,,,,
2014/01/23,07,50,22,,,,,
2014/01/23,08,69,31,,,,,
2014/01/23,09,59,21,,,,,
2014/01/23,10,55,16,,,,,
2014/01/23,11,59,21,,,,,
2014/01/23,12,50,14,,,,,
2014/01/23,13,57,17,,,,,
2014/01/23,14,52,18,,,,,
2014/01/23,15,49,14,,,,,
2014/01/23,16,49,14,,,,,
2014/01/23,17,50,13,,,,,
2014/01/23,18,55,15,,,,,
2014/01/23,19,51,11,,,,,
2014/01/23,20,56,14,,,,,
2014/01/23,21,58,14,,,,,
2014/01/23,22,56,14,,,,,
2014/01/23,23,42,12,,,,,
2014/01/23,24,22,7,,,,,
2014/01/24,01,19,7,,,,,
2014/01/24,02,19,7,,,,,
2014/01/24,03,19,7,,,,,
2014/01/24,04,22,7,,,,,
2014/01/24,05,27,8,,,,,
2014/01/24,06,34,13,,,,,
2014/01/24,07,47,24,,,,,
2014/01/24,08,61,24,,,,,
2014/01/24,09,53,17,,,,,
2014/01/24,10,55,15,,,,,
2014/01/24,11,56,20,,,,,
2014/01/24,12,55,17,,,,,
2014/01/24,13,50,16,,,,,
2014/01/24,14,50,19,,,,,
2014/01/24,15,58,20,,,,,
2014/01/24,16,57,19,,,,,
2014/01/24,17,62,22,,,,,
2014/01/24,18,55,15,,,,,
2014/01/24,19,54,14,,,,,
2014/01/24,20,55,14,,,,,
2014/01/24,21,57,14,,,,,
2014/01/24,22,52,13,,,,,
2014/01/24,23,33,10,,,,,
2014/01/24,24,21,7,,,,,
2014/01/25,01,20,7,,,,,
2014/01/25,02,19,7,,,,,
2014/01/25,03,19,7,,,,,
2014/01/25,04,21,7,,,,,
2014/01/25,05,26,7,,,,,
2014/01/25,06,30,12,,,,,
2014/01/25,07,33,14,,,,,
2014/01/25,08,42,15,,,,,
2014/01/25,09,48,18,,,,,
2014/01/25,10,47,14,,,,,
2014/01/25,11,48,15,,,,,
2014/01/25,12,51,17,,,,,
2014/01/25,13,51,17,,,,,
2014/01/25,14,47,14,,,,,
2014/01/25,15,46,16,,,,,
2014/01/25,16,52,20,,,,,
2014/01/25,17,53,16,,,,,
2014/01/25,18,57,15,,,,,
2014/01/25,19,61,16,,,,,
2014/01/25,20,57,19,,,,,
2014/01/25,21,47,14,,,,,
2014/01/25,22,36,11,,,,,
2014/01/25,23,21,7,,,,,
2014/01/25,24,19,7,,,,,
2014/01/26,01,18,7,,,,,
2014/01/26,02,18,7,,,,,
2014/01/26,03,19,7,,,,,
2014/01/26,04,21,7,,,,,
2014/01/26,05,29,9,,,,,
2014/01/26,06,40,16,,,,,
2014/01/26,07,41,18,,,,,
2014/01/26,08,45,17,,,,,
2014/01/26,09,45,15,,,,,
2014/01/26,10,46,14,,,,,
2014/01/26,11,45,14,,,,,
2014/01/26,12,57,23,,,,,
2014/01/26,13,50,18,,,,,
2014/01/26,14,48,18,,,,,
2014/01/26,15,48,18,,,,,
2014/01/26,16,56,20,,,,,
2014/01/26,17,55,18,,,,,
2014/01/26,18,57,15,,,,,
2014/01/26,19,59,17,,,,,
2014/01/26,20,48,15,,,,,
2014/01/26,21,23,8,,,,,
2014/01/26,22,25,8,,,,,
2014/01/26,23,22,8,,,,,
2014/01/26,24,21,8,,,,,
2014/01/27,01,21,8,,,,,
2014/01/27,02,21,8,,,,,
2014/01/27,03,21,8,,,,,
2014/01/27,04,25,8,,,,,
2014/01/27,05,29,9,,,,,
2014/01/27,06,33,13,,,,,
2014/01/27,07,53,27,,,,,
2014/01/27,08,59,24,,,,,
2014/01/27,09,56,22,,,,,
2014/01/27,10,52,16,,,,,
2014/01/27,11,53,17,,,,,
2014/01/27,12,55,20,,,,,
2014/01/27,13,48,16,,,,,
2014/01/27,14,53,19,,,,,
2014/01/27,15,60,23,,,,,
2014/01/27,16,54,18,,,,,
2014/01/27,17,62,21,,,,,
2014/01/27,18,61,21,,,,,
2014/01/27,19,58,17,,,,,
2014/01/27,20,61,16,,,,,
2014/01/27,21,59,17,,,,,
2014/01/27,22,60,16,,,,,
2014/01/27,23,41,13,,,,,
2014/01/27,24,23,8,,,,,
2014/01/28,01,22,8,,,,,
2014/01/28,02,21,8,,,,,
2014/01/28,03,21,8,,,,,
2014/01/28,04,25,8,,,,,
2014/01/28,05,30,9,,,,,
2014/01/28,06,32,13,,,,,
2014/01/28,07,53,24,,,,,
2014/01/28,08,58,24,,,,,
2014/01/28,09,54,19,,,,,
2014/01/28,10,55,16,,,,,
2014/01/28,11,54,17,,,,,
2014/01/28,12,56,21,,,,,
2014/01/28,13,49,17,,,,,
2014/01/28,14,53,19,,,,,
2014/01/28,15,61,23,,,,,
2014/01/28,16,54,18,,,,,
2014/01/28,17,67,25,,,,,
2014/01/28,18,61,17,,,,,
2014/01/28,19,58,16,,,,,
2014/01/28,20,59,15,,,,,
2014/01/28,21,59,17,,,,,
2014/01/28,22,55,15,,,,,
2014/01/28,23,41,14,,,,,
2014/01/28,24,22,8,,,,,
2014/01/29,01,21,8,,,,,
2014/01/29,02,21,8,,,,,
2014/01/29,03,21,8,,,,,
2014/01/29,04,22,8,,,,,
2014/01/29,05,25,8,,,,,
2014/01/29,06,33,14,,,,,
2014/01/29,07,32,15,,,,,
2014/01/29,08,29,13,,,,,
2014/01/29,09,24,8,,,,,
2014/01/29,10,18,5,,,,,
2014/01/29,11,19,7,,,,,
2014/01/29,12,15,3,,,,,
2014/01/29,13,14,4,,,,,
2014/01/29,14,24,6,,,,,
2014/01/29,15,21,2,,,,,
2014/01/29,16,23,5,,,,,
2014/01/29,17,20,5,,,,,
2014/01/29,18,20,3,,,,,
2014/01/29,19,46,16,,,,,
2014/01/29,20,44,16,,,,,
2014/01/29,21,29,8,,,,,
2014/01/29,22,29,8,,,,,
2014/01/29,23,27,8,,,,,
2014/01/29,24,24,8,,,,,
2014/01/30,01,20,8,,,,,
2014/01/30,02,21,8,,,,,
2014/01/30,03,21,8,,,,,
2014/01/30,04,23,8,,,,,
2014/01/30,05,24,8,,,,,
2014/01/30,06,29,13,,,,,
2014/01/30,07,54,27,,,,,
2014/01/30,08,57,25,,,,,
2014/01/30,09,58,21,,,,,
2014/01/30,10,51,16,,,,,
2014/01/30,11,54,20,,,,,
2014/01/30,12,57,19,,,,,
2014/01/30,13,53,16,,,,,
2014/01/30,14,56,19,,,,,
2014/01/30,15,57,18,,,,,
2014/01/30,16,56,17,,,,,
2014/01/30,17,64,21,,,,,
2014/01/30,18,57,16,,,,,
2014/01/30,19,56,15,,,,,
2014/01/30,20,57,16,,,,,
2014/01/30,21,59,16,,,,,
2014/01/30,22,53,15,,,,,
2014/01/30,23,40,13,,,,,
2014/01/30,24,23,8,,,,,
2014/01/31,01,21,8,,,,,
2014/01/31,02,21,8,,,,,
2014/01/31,03,21,8,,,,,
2014/01/31,04,25,9,,,,,
2014/01/31,05,27,8,,,,,
2014/01/31,06,31,13,,,,,
2014/01/31,07,46,21,,,,,
2014/01/31,08,53,21,,,,,
2014/01/31,09,46,17,,,,,
2014/01/31,10,52,17,,,,,
2014/01/31,11,54,20,,,,,
2014/01/31,12,50,16,,,,,
2014/01/31,13,50,17,,,,,
2014/01/31,14,49,18,,,,,
2014/01/31,15,55,20,,,,,
2014/01/31,16,50,16,,,,,
2014/01/31,17,56,19,,,,,
2014/01/31,18,55,18,,,,,
2014/01/31,19,50,14,,,,,
2014/01/31,20,53,13,,,,,
2014/01/31,21,53,14,,,,,
2014/01/31,22,52,14,,,,,
2014/01/31,23,40,13,,,,,
2014/01/31,24,22,8,,,,,
2014/02/01,01,21,8,,,,,
2014/02/01,02,21,8,,,,,
2014/02/01,03,21,8,,,,,
2014/02/01,04,23,8,,,,,
2014/02/01,05,28,8,,,,,
2014/02/01,06,33,14,,,,,
2014/02/01,07,34,15,,,,,
2014/02/01,08,37,14,,,,,
2014/02/01,09,48,21,,,,,
2014/02/01,10,47,14,,,,,
2014/02/01,11,49,15,,,,,
2014/02/01,12,49,19,,,,,
2014/02/01,13,49,18,,,,,
2014/02/01,14,45,16,,,,,
2014/02/01,15,47,18,,,,,
2014/02/01,16,49,17,,,,,
2014/02/01,17,59,22,,,,,
2014/02/01,18,62,18,,,,,
2014/02/01,19,58,17,,,,,
2014/02/01,20,55,17,,,,,
2014/02/01,21,51,16,,,,,
2014/02/01,22,38,14,,,,,
2014/02/01,23,22,9,,,,,
2014/02/01,24,21,8,,,,,
2014/02/02,01,21,8,,,,,
2014/02/02,02,21,8,,,,,
2014/02/02,03,21,8,,,,,
2014/02/02,04,22,8,,,,,
2014/02/02,05,27,8,,,,,
2014/02/02,06,33,13,,,,,
2014/02/02,07,33,15,,,,,
2014/02/02,08,35,15,,,,,
2014/02/02,09,43,16,,,,,
2014/02/02,10,45,15,,,,,
2014/02/02,11,58,19,,,,,
2014/02/02,12,55,16,,,,,
2014/02/02,13,51,15,,,,,
2014/02/02,14,50,18,,,,,
2014/02/02,15,46,17,,,,,
2014/02/02,16,50,16,,,,,
2014/02/02,17,52,17,,,,,
2014/02/02,18,61,20,,,,,
2014/02/02,19,57,17,,,,,
2014/02/02,20,43,13,,,,,
2014/02/02,21,23,8,,,,,
2014/02/02,22,25,8,,,,,
2014/02/02,23,22,8,,,,,
2014/02/02,24,21,8,,,,,
2014/02/03,01,21,8,,,,,
2014/02/03,02,22,8,,,,,
2014/02/03,03,21,8,,,,,
2014/02/03,04,25,8,,,,,
2014/02/03,05,28,8,,,,,
2014/02/03,06,32,13,,,,,
2014/02/03,07,47,23,,,,,
2014/02/03,08,53,23,,,,,
2014/02/03,09,50,16,,,,,
2014/02/03,10,49,15,,,,,
2014/02/03,11,52,19,,,,,
2014/02/03,12,54,20,,,,,
