計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,7,3,,,,,
2013/03/05,07,6,2,,,,,
2013/03/05,08,6,2,,,,,
2013/03/05,09,6,2,,,,,
2013/03/05,10,8,2,,,,,
2013/03/05,11,11,3,,,,,
2013/03/05,12,16,6,,,,,
2013/03/05,13,17,6,,,,,
2013/03/05,14,18,7,,,,,
2013/03/05,15,17,7,,,,,
2013/03/05,16,17,6,,,,,
2013/03/05,17,16,6,,,,,
2013/03/05,18,17,5,,,,,
2013/03/05,19,30,10,,,,,
2013/03/05,20,35,15,,,,,
2013/03/05,21,43,16,,,,,
2013/03/05,22,48,18,,,,,
2013/03/05,23,47,17,,,,,
2013/03/05,24,42,13,,,,,
2013/03/06,01,41,11,,,,,
2013/03/06,02,40,10,,,,,
2013/03/06,03,38,9,,,,,
2013/03/06,04,16,6,,,,,
2013/03/06,05,7,3,,,,,
2013/03/06,06,7,2,,,,,
2013/03/06,07,7,2,,,,,
2013/03/06,08,7,2,,,,,
2013/03/06,09,7,2,,,,,
2013/03/06,10,8,3,,,,,
2013/03/06,11,11,4,,,,,
2013/03/06,12,17,6,,,,,
2013/03/06,13,17,6,,,,,
2013/03/06,14,17,5,,,,,
2013/03/06,15,17,7,,,,,
2013/03/06,16,16,5,,,,,
2013/03/06,17,15,4,,,,,
2013/03/06,18,21,5,,,,,
2013/03/06,19,28,7,,,,,
2013/03/06,20,32,12,,,,,
2013/03/06,21,34,14,,,,,
2013/03/06,22,40,15,,,,,
2013/03/06,23,45,15,,,,,
2013/03/06,24,42,12,,,,,
2013/03/07,01,41,12,,,,,
2013/03/07,02,43,13,,,,,
2013/03/07,03,35,11,,,,,
2013/03/07,04,8,3,,,,,
2013/03/07,05,7,2,,,,,
2013/03/07,06,7,2,,,,,
2013/03/07,07,7,2,,,,,
2013/03/07,08,7,2,,,,,
2013/03/07,09,7,2,,,,,
2013/03/07,10,7,2,,,,,
2013/03/07,11,10,4,,,,,
2013/03/07,12,18,7,,,,,
2013/03/07,13,17,6,,,,,
2013/03/07,14,18,8,,,,,
2013/03/07,15,18,7,,,,,
2013/03/07,16,17,6,,,,,
2013/03/07,17,16,5,,,,,
2013/03/07,18,17,6,,,,,
2013/03/07,19,23,6,,,,,
2013/03/07,20,24,6,,,,,
2013/03/07,21,26,8,,,,,
2013/03/07,22,25,7,,,,,
2013/03/07,23,23,5,,,,,
2013/03/07,24,25,7,,,,,
2013/03/08,01,24,6,,,,,
2013/03/08,02,24,6,,,,,
2013/03/08,03,21,4,,,,,
2013/03/08,04,7,2,,,,,
2013/03/08,05,7,2,,,,,
2013/03/08,06,7,2,,,,,
2013/03/08,07,7,2,,,,,
2013/03/08,08,7,3,,,,,
2013/03/08,09,7,3,,,,,
2013/03/08,10,7,2,,,,,
2013/03/08,11,10,4,,,,,
2013/03/08,12,24,8,,,,,
2013/03/08,13,28,11,,,,,
2013/03/08,14,30,12,,,,,
2013/03/08,15,29,11,,,,,
2013/03/08,16,25,6,,,,,
2013/03/08,17,17,6,,,,,
2013/03/08,18,24,9,,,,,
2013/03/08,19,27,6,,,,,
2013/03/08,20,29,8,,,,,
2013/03/08,21,29,9,,,,,
2013/03/08,22,30,9,,,,,
2013/03/08,23,29,8,,,,,
2013/03/08,24,27,7,,,,,
2013/03/09,01,27,6,,,,,
2013/03/09,02,27,7,,,,,
2013/03/09,03,25,5,,,,,
2013/03/09,04,18,6,,,,,
2013/03/09,05,8,2,,,,,
2013/03/09,06,7,3,,,,,
2013/03/09,07,7,2,,,,,
2013/03/09,08,7,2,,,,,
2013/03/09,09,6,2,,,,,
2013/03/09,10,7,2,,,,,
2013/03/09,11,13,4,,,,,
2013/03/09,12,25,7,,,,,
2013/03/09,13,28,9,,,,,
2013/03/09,14,32,11,,,,,
2013/03/09,15,33,12,,,,,
2013/03/09,16,30,10,,,,,
2013/03/09,17,27,7,,,,,
2013/03/09,18,33,10,,,,,
2013/03/09,19,31,9,,,,,
2013/03/09,20,33,10,,,,,
2013/03/09,21,32,10,,,,,
2013/03/09,22,34,12,,,,,
2013/03/09,23,33,11,,,,,
2013/03/09,24,29,9,,,,,
2013/03/10,01,29,8,,,,,
2013/03/10,02,27,7,,,,,
2013/03/10,03,28,7,,,,,
2013/03/10,04,20,8,,,,,
2013/03/10,05,9,3,,,,,
2013/03/10,06,8,3,,,,,
2013/03/10,07,8,3,,,,,
2013/03/10,08,7,3,,,,,
2013/03/10,09,7,3,,,,,
2013/03/10,10,7,3,,,,,
2013/03/10,11,12,4,,,,,
2013/03/10,12,26,8,,,,,
2013/03/10,13,31,11,,,,,
2013/03/10,14,33,13,,,,,
2013/03/10,15,29,13,,,,,
2013/03/10,16,23,11,,,,,
2013/03/10,17,21,9,,,,,
2013/03/10,18,18,6,,,,,
2013/03/10,19,29,9,,,,,
2013/03/10,20,33,12,,,,,
2013/03/10,21,46,21,,,,,
2013/03/10,22,51,20,,,,,
2013/03/10,23,50,19,,,,,
2013/03/10,24,46,15,,,,,
2013/03/11,01,46,16,,,,,
2013/03/11,02,46,15,,,,,
2013/03/11,03,43,13,,,,,
2013/03/11,04,7,3,,,,,
2013/03/11,05,7,2,,,,,
2013/03/11,06,6,2,,,,,
2013/03/11,07,7,3,,,,,
2013/03/11,08,12,8,,,,,
2013/03/11,09,12,8,,,,,
2013/03/11,10,11,7,,,,,
2013/03/11,11,13,8,,,,,
2013/03/11,12,20,9,,,,,
2013/03/11,13,20,8,,,,,
2013/03/11,14,21,10,,,,,
2013/03/11,15,21,9,,,,,
2013/03/11,16,19,8,,,,,
2013/03/11,17,19,8,,,,,
2013/03/11,18,22,10,,,,,
2013/03/11,19,35,14,,,,,
2013/03/11,20,42,14,,,,,
2013/03/11,21,42,14,,,,,
2013/03/11,22,41,14,,,,,
2013/03/11,23,39,12,,,,,
2013/03/11,24,37,10,,,,,
2013/03/12,01,37,10,,,,,
2013/03/12,02,37,11,,,,,
2013/03/12,03,21,4,,,,,
2013/03/12,04,7,3,,,,,
2013/03/12,05,6,2,,,,,
2013/03/12,06,7,3,,,,,
2013/03/12,07,7,2,,,,,
2013/03/12,08,6,2,,,,,
2013/03/12,09,6,2,,,,,
2013/03/12,10,7,2,,,,,
2013/03/12,11,9,3,,,,,
2013/03/12,12,17,7,,,,,
2013/03/12,13,17,6,,,,,
2013/03/12,14,17,6,,,,,
2013/03/12,15,18,7,,,,,
2013/03/12,16,17,7,,,,,
2013/03/12,17,19,8,,,,,
2013/03/12,18,17,6,,,,,
2013/03/12,19,22,7,,,,,
2013/03/12,20,29,8,,,,,
2013/03/12,21,30,10,,,,,
2013/03/12,22,28,7,,,,,
2013/03/12,23,28,7,,,,,
2013/03/12,24,28,8,,,,,
2013/03/13,01,27,6,,,,,
2013/03/13,02,26,6,,,,,
2013/03/13,03,27,7,,,,,
2013/03/13,04,14,5,,,,,
2013/03/13,05,8,3,,,,,
2013/03/13,06,7,2,,,,,
2013/03/13,07,6,2,,,,,
2013/03/13,08,7,2,,,,,
2013/03/13,09,7,2,,,,,
2013/03/13,10,7,2,,,,,
2013/03/13,11,11,4,,,,,
2013/03/13,12,17,5,,,,,
2013/03/13,13,17,7,,,,,
2013/03/13,14,17,6,,,,,
2013/03/13,15,18,7,,,,,
2013/03/13,16,16,6,,,,,
2013/03/13,17,18,7,,,,,
2013/03/13,18,22,8,,,,,
2013/03/13,19,27,7,,,,,
2013/03/13,20,28,8,,,,,
2013/03/13,21,29,9,,,,,
2013/03/13,22,27,7,,,,,
2013/03/13,23,28,8,,,,,
2013/03/13,24,27,7,,,,,
2013/03/14,01,35,6,,,,,
2013/03/14,02,33,11,,,,,
2013/03/14,03,22,5,,,,,
2013/03/14,04,8,3,,,,,
2013/03/14,05,7,3,,,,,
2013/03/14,06,7,3,,,,,
2013/03/14,07,7,3,,,,,
2013/03/14,08,7,2,,,,,
2013/03/14,09,7,2,,,,,
2013/03/14,10,7,2,,,,,
2013/03/14,11,8,3,,,,,
2013/03/14,12,19,8,,,,,
2013/03/14,13,27,11,,,,,
2013/03/14,14,19,9,,,,,
2013/03/14,15,19,8,,,,,
2013/03/14,16,19,8,,,,,
2013/03/14,17,16,5,,,,,
2013/03/14,18,21,6,,,,,
2013/03/14,19,36,9,,,,,
2013/03/14,20,39,12,,,,,
2013/03/14,21,41,14,,,,,
2013/03/14,22,40,13,,,,,
2013/03/14,23,40,13,,,,,
2013/03/14,24,40,14,,,,,
2013/03/15,01,39,13,,,,,
2013/03/15,02,27,7,,,,,
2013/03/15,03,22,4,,,,,
2013/03/15,04,8,3,,,,,
2013/03/15,05,7,2,,,,,
2013/03/15,06,7,2,,,,,
2013/03/15,07,7,3,,,,,
2013/03/15,08,7,2,,,,,
2013/03/15,09,6,2,,,,,
2013/03/15,10,7,2,,,,,
2013/03/15,11,12,4,,,,,
2013/03/15,12,16,6,,,,,
2013/03/15,13,18,7,,,,,
2013/03/15,14,18,7,,,,,
2013/03/15,15,18,7,,,,,
2013/03/15,16,18,7,,,,,
2013/03/15,17,17,6,,,,,
2013/03/15,18,19,6,,,,,
2013/03/15,19,29,9,,,,,
2013/03/15,20,33,13,,,,,
2013/03/15,21,36,15,,,,,
2013/03/15,22,38,17,,,,,
2013/03/15,23,35,15,,,,,
2013/03/15,24,37,17,,,,,
2013/03/16,01,41,14,,,,,
2013/03/16,02,43,13,,,,,
2013/03/16,03,41,13,,,,,
2013/03/16,04,23,8,,,,,
2013/03/16,05,12,4,,,,,
2013/03/16,06,7,2,,,,,
2013/03/16,07,6,2,,,,,
2013/03/16,08,7,2,,,,,
2013/03/16,09,7,2,,,,,
2013/03/16,10,6,2,,,,,
2013/03/16,11,11,5,,,,,
2013/03/16,12,20,9,,,,,
2013/03/16,13,31,12,,,,,
2013/03/16,14,31,12,,,,,
2013/03/16,15,30,10,,,,,
2013/03/16,16,30,11,,,,,
2013/03/16,17,29,11,,,,,
2013/03/16,18,24,12,,,,,
2013/03/16,19,32,12,,,,,
2013/03/16,20,32,10,,,,,
2013/03/16,21,33,11,,,,,
2013/03/16,22,33,12,,,,,
2013/03/16,23,31,10,,,,,
2013/03/16,24,40,12,,,,,
2013/03/17,01,41,11,,,,,
2013/03/17,02,43,13,,,,,
2013/03/17,03,42,12,,,,,
2013/03/17,04,30,9,,,,,
2013/03/17,05,8,3,,,,,
2013/03/17,06,8,3,,,,,
2013/03/17,07,8,3,,,,,
2013/03/17,08,8,3,,,,,
2013/03/17,09,8,3,,,,,
2013/03/17,10,8,3,,,,,
2013/03/17,11,15,6,,,,,
2013/03/17,12,26,7,,,,,
2013/03/17,13,29,10,,,,,
2013/03/17,14,30,11,,,,,
2013/03/17,15,31,12,,,,,
2013/03/17,16,27,9,,,,,
2013/03/17,17,22,7,,,,,
2013/03/17,18,24,9,,,,,
2013/03/17,19,30,9,,,,,
2013/03/17,20,31,9,,,,,
2013/03/17,21,31,10,,,,,
2013/03/17,22,31,10,,,,,
2013/03/17,23,32,11,,,,,
2013/03/17,24,29,10,,,,,
2013/03/18,01,28,7,,,,,
2013/03/18,02,26,7,,,,,
2013/03/18,03,25,7,,,,,
2013/03/18,04,12,5,,,,,
2013/03/18,05,9,3,,,,,
2013/03/18,06,8,3,,,,,
2013/03/18,07,8,3,,,,,
2013/03/18,08,8,3,,,,,
2013/03/18,09,7,2,,,,,
2013/03/18,10,7,2,,,,,
2013/03/18,11,12,4,,,,,
2013/03/18,12,19,8,,,,,
2013/03/18,13,24,9,,,,,
2013/03/18,14,30,11,,,,,
2013/03/18,15,29,10,,,,,
2013/03/18,16,28,9,,,,,
2013/03/18,17,24,7,,,,,
2013/03/18,18,19,7,,,,,
2013/03/18,19,27,7,,,,,
2013/03/18,20,29,8,,,,,
2013/03/18,21,31,10,,,,,
2013/03/18,22,27,6,,,,,
2013/03/18,23,28,7,,,,,
2013/03/18,24,28,8,,,,,
2013/03/19,01,28,8,,,,,
2013/03/19,02,27,7,,,,,
2013/03/19,03,24,5,,,,,
2013/03/19,04,9,3,,,,,
2013/03/19,05,8,3,,,,,
2013/03/19,06,8,3,,,,,
2013/03/19,07,8,3,,,,,
2013/03/19,08,8,3,,,,,
2013/03/19,09,8,3,,,,,
2013/03/19,10,8,3,,,,,
2013/03/19,11,15,5,,,,,
2013/03/19,12,28,9,,,,,
2013/03/19,13,33,11,,,,,
2013/03/19,14,36,12,,,,,
2013/03/19,15,37,12,,,,,
2013/03/19,16,31,8,,,,,
2013/03/19,17,28,7,,,,,
2013/03/19,18,26,6,,,,,
2013/03/19,19,36,8,,,,,
2013/03/19,20,32,10,,,,,
2013/03/19,21,33,11,,,,,
2013/03/19,22,33,11,,,,,
2013/03/19,23,32,11,,,,,
2013/03/19,24,29,8,,,,,
2013/03/20,01,29,7,,,,,
2013/03/20,02,29,8,,,,,
2013/03/20,03,28,6,,,,,
2013/03/20,04,17,6,,,,,
2013/03/20,05,8,3,,,,,
2013/03/20,06,7,2,,,,,
2013/03/20,07,7,2,,,,,
2013/03/20,08,7,2,,,,,
2013/03/20,09,7,2,,,,,
2013/03/20,10,7,3,,,,,
2013/03/20,11,17,6,,,,,
2013/03/20,12,28,9,,,,,
2013/03/20,13,32,13,,,,,
2013/03/20,14,34,15,,,,,
2013/03/20,15,35,15,,,,,
2013/03/20,16,28,11,,,,,
2013/03/20,17,23,11,,,,,
2013/03/20,18,24,12,,,,,
2013/03/20,19,32,11,,,,,
2013/03/20,20,34,13,,,,,
2013/03/20,21,31,10,,,,,
2013/03/20,22,30,10,,,,,
2013/03/20,23,29,9,,,,,
2013/03/20,24,28,8,,,,,
2013/03/21,01,28,7,,,,,
2013/03/21,02,27,7,,,,,
2013/03/21,03,21,5,,,,,
2013/03/21,04,8,4,,,,,
2013/03/21,05,7,3,,,,,
2013/03/21,06,7,3,,,,,
2013/03/21,07,7,3,,,,,
2013/03/21,08,7,3,,,,,
2013/03/21,09,8,3,,,,,
2013/03/21,10,7,3,,,,,
2013/03/21,11,10,5,,,,,
2013/03/21,12,17,6,,,,,
2013/03/21,13,17,6,,,,,
2013/03/21,14,18,6,,,,,
2013/03/21,15,26,8,,,,,
2013/03/21,16,25,7,,,,,
2013/03/21,17,18,7,,,,,
2013/03/21,18,20,9,,,,,
2013/03/21,19,28,9,,,,,
2013/03/21,20,30,10,,,,,
2013/03/21,21,34,14,,,,,
2013/03/21,22,34,14,,,,,
2013/03/21,23,32,13,,,,,
2013/03/21,24,30,11,,,,,
2013/03/22,01,31,11,,,,,
2013/03/22,02,30,10,,,,,
2013/03/22,03,30,11,,,,,
2013/03/22,04,13,5,,,,,
2013/03/22,05,6,2,,,,,
2013/03/22,06,6,2,,,,,
2013/03/22,07,6,2,,,,,
2013/03/22,08,6,2,,,,,
2013/03/22,09,6,2,,,,,
2013/03/22,10,6,2,,,,,
2013/03/22,11,11,3,,,,,
2013/03/22,12,25,7,,,,,
2013/03/22,13,26,8,,,,,
2013/03/22,14,26,8,,,,,
2013/03/22,15,25,7,,,,,
2013/03/22,16,24,6,,,,,
2013/03/22,17,23,6,,,,,
2013/03/22,18,20,5,,,,,
2013/03/22,19,26,6,,,,,
2013/03/22,20,27,7,,,,,
2013/03/22,21,28,8,,,,,
2013/03/22,22,28,8,,,,,
2013/03/22,23,26,6,,,,,
2013/03/22,24,27,7,,,,,
2013/03/23,01,27,6,,,,,
2013/03/23,02,26,6,,,,,
2013/03/23,03,26,7,,,,,
2013/03/23,04,14,4,,,,,
2013/03/23,05,7,2,,,,,
2013/03/23,06,7,2,,,,,
2013/03/23,07,7,2,,,,,
2013/03/23,08,7,2,,,,,
2013/03/23,09,7,2,,,,,
2013/03/23,10,7,2,,,,,
2013/03/23,11,12,4,,,,,
2013/03/23,12,22,7,,,,,
2013/03/23,13,27,8,,,,,
2013/03/23,14,23,10,,,,,
2013/03/23,15,20,9,,,,,
2013/03/23,16,20,8,,,,,
2013/03/23,17,19,8,,,,,
2013/03/23,18,22,8,,,,,
2013/03/23,19,31,10,,,,,
2013/03/23,20,32,11,,,,,
2013/03/23,21,34,14,,,,,
2013/03/23,22,38,17,,,,,
2013/03/23,23,39,18,,,,,
2013/03/23,24,38,18,,,,,
2013/03/24,01,34,14,,,,,
2013/03/24,02,33,13,,,,,
2013/03/24,03,29,9,,,,,
2013/03/24,04,21,7,,,,,
2013/03/24,05,8,3,,,,,
2013/03/24,06,8,3,,,,,
2013/03/24,07,8,3,,,,,
2013/03/24,08,8,3,,,,,
2013/03/24,09,7,2,,,,,
2013/03/24,10,7,3,,,,,
2013/03/24,11,9,4,,,,,
2013/03/24,12,18,7,,,,,
2013/03/24,13,21,10,,,,,
2013/03/24,14,21,11,,,,,
2013/03/24,15,22,11,,,,,
2013/03/24,16,21,9,,,,,
2013/03/24,17,21,7,,,,,
2013/03/24,18,36,11,,,,,
2013/03/24,19,31,11,,,,,
2013/03/24,20,32,11,,,,,
2013/03/24,21,32,11,,,,,
2013/03/24,22,33,12,,,,,
2013/03/24,23,30,10,,,,,
2013/03/24,24,39,11,,,,,
2013/03/25,01,39,9,,,,,
2013/03/25,02,35,7,,,,,
2013/03/25,03,34,8,,,,,
2013/03/25,04,8,3,,,,,
2013/03/25,05,8,3,,,,,
2013/03/25,06,8,3,,,,,
2013/03/25,07,8,3,,,,,
2013/03/25,08,8,3,,,,,
2013/03/25,09,7,3,,,,,
2013/03/25,10,6,2,,,,,
2013/03/25,11,13,6,,,,,
2013/03/25,12,31,12,,,,,
2013/03/25,13,33,11,,,,,
2013/03/25,14,32,12,,,,,
2013/03/25,15,33,12,,,,,
2013/03/25,16,31,11,,,,,
2013/03/25,17,31,9,,,,,
2013/03/25,18,37,8,,,,,
2013/03/25,19,40,9,,,,,
2013/03/25,20,42,11,,,,,
2013/03/25,21,43,12,,,,,
2013/03/25,22,45,14,,,,,
2013/03/25,23,35,10,,,,,
2013/03/25,24,28,9,,,,,
2013/03/26,01,31,11,,,,,
2013/03/26,02,29,9,,,,,
2013/03/26,03,26,7,,,,,
2013/03/26,04,19,6,,,,,
2013/03/26,05,7,2,,,,,
2013/03/26,06,6,2,,,,,
2013/03/26,07,6,2,,,,,
2013/03/26,08,6,2,,,,,
2013/03/26,09,6,2,,,,,
2013/03/26,10,7,2,,,,,
2013/03/26,11,11,3,,,,,
2013/03/26,12,18,7,,,,,
2013/03/26,13,20,9,,,,,
2013/03/26,14,20,10,,,,,
2013/03/26,15,18,8,,,,,
2013/03/26,16,18,7,,,,,
2013/03/26,17,17,6,,,,,
2013/03/26,18,20,5,,,,,
2013/03/26,19,29,9,,,,,
2013/03/26,20,36,16,,,,,
2013/03/26,21,39,19,,,,,
2013/03/26,22,36,16,,,,,
2013/03/26,23,34,14,,,,,
2013/03/26,24,33,13,,,,,
2013/03/27,01,32,12,,,,,
2013/03/27,02,31,12,,,,,
2013/03/27,03,27,10,,,,,
2013/03/27,04,7,2,,,,,
2013/03/27,05,6,2,,,,,
2013/03/27,06,6,2,,,,,
2013/03/27,07,7,2,,,,,
2013/03/27,08,6,2,,,,,
2013/03/27,09,6,2,,,,,
2013/03/27,10,7,3,,,,,
2013/03/27,11,16,8,,,,,
2013/03/27,12,28,13,,,,,
2013/03/27,13,32,11,,,,,
2013/03/27,14,24,13,,,,,
2013/03/27,15,28,11,,,,,
2013/03/27,16,28,10,,,,,
2013/03/27,17,27,10,,,,,
2013/03/27,18,30,11,,,,,
2013/03/27,19,32,12,,,,,
2013/03/27,20,34,14,,,,,
2013/03/27,21,34,11,,,,,
2013/03/27,22,40,12,,,,,
2013/03/27,23,40,13,,,,,
2013/03/27,24,39,14,,,,,
2013/03/28,01,32,12,,,,,
2013/03/28,02,26,6,,,,,
2013/03/28,03,23,4,,,,,
2013/03/28,04,10,2,,,,,
2013/03/28,05,7,3,,,,,
2013/03/28,06,7,2,,,,,
2013/03/28,07,7,2,,,,,
2013/03/28,08,6,2,,,,,
2013/03/28,09,7,2,,,,,
2013/03/28,10,7,3,,,,,
2013/03/28,11,10,4,,,,,
2013/03/28,12,26,7,,,,,
2013/03/28,13,26,8,,,,,
2013/03/28,14,25,7,,,,,
2013/03/28,15,27,8,,,,,
2013/03/28,16,26,8,,,,,
2013/03/28,17,26,9,,,,,
2013/03/28,18,20,7,,,,,
2013/03/28,19,27,7,,,,,
2013/03/28,20,28,8,,,,,
2013/03/28,21,30,10,,,,,
2013/03/28,22,27,6,,,,,
2013/03/28,23,28,7,,,,,
2013/03/28,24,27,7,,,,,
2013/03/29,01,28,8,,,,,
2013/03/29,02,26,6,,,,,
2013/03/29,03,26,6,,,,,
2013/03/29,04,14,4,,,,,
2013/03/29,05,8,2,,,,,
2013/03/29,06,7,2,,,,,
2013/03/29,07,7,2,,,,,
2013/03/29,08,7,3,,,,,
2013/03/29,09,8,3,,,,,
2013/03/29,10,8,3,,,,,
2013/03/29,11,10,3,,,,,
2013/03/29,12,18,7,,,,,
2013/03/29,13,17,7,,,,,
2013/03/29,14,18,8,,,,,
2013/03/29,15,18,7,,,,,
2013/03/29,16,17,7,,,,,
2013/03/29,17,17,6,,,,,
2013/03/29,18,23,7,,,,,
2013/03/29,19,27,7,,,,,
2013/03/29,20,34,14,,,,,
2013/03/29,21,34,14,,,,,
2013/03/29,22,34,14,,,,,
2013/03/29,23,34,14,,,,,
2013/03/29,24,33,14,,,,,
2013/03/30,01,29,9,,,,,
2013/03/30,02,25,6,,,,,
2013/03/30,03,23,5,,,,,
2013/03/30,04,9,4,,,,,
2013/03/30,05,7,2,,,,,
2013/03/30,06,7,2,,,,,
2013/03/30,07,7,2,,,,,
2013/03/30,08,7,3,,,,,
2013/03/30,09,7,3,,,,,
2013/03/30,10,6,2,,,,,
2013/03/30,11,15,7,,,,,
2013/03/30,12,31,13,,,,,
2013/03/30,13,30,12,,,,,
2013/03/30,14,32,14,,,,,
2013/03/30,15,32,14,,,,,
2013/03/30,16,30,12,,,,,
2013/03/30,17,27,10,,,,,
2013/03/30,18,39,12,,,,,
2013/03/30,19,42,15,,,,,
2013/03/30,20,45,17,,,,,
2013/03/30,21,45,17,,,,,
2013/03/30,22,43,17,,,,,
2013/03/30,23,42,16,,,,,
2013/03/30,24,41,14,,,,,
2013/03/31,01,40,14,,,,,
2013/03/31,02,41,15,,,,,
2013/03/31,03,41,14,,,,,
2013/03/31,04,20,7,,,,,
2013/03/31,05,8,3,,,,,
2013/03/31,06,8,3,,,,,
2013/03/31,07,8,3,,,,,
2013/03/31,08,7,3,,,,,
2013/03/31,09,7,3,,,,,
2013/03/31,10,7,3,,,,,
2013/03/31,11,15,4,,,,,
2013/03/31,12,29,7,,,,,
2013/03/31,13,38,9,,,,,
2013/03/31,14,39,10,,,,,
2013/03/31,15,40,12,,,,,
2013/03/31,16,39,11,,,,,
2013/03/31,17,41,10,,,,,
2013/03/31,18,52,14,,,,,
2013/03/31,19,51,14,,,,,
2013/03/31,20,55,17,,,,,
2013/03/31,21,55,17,,,,,
2013/03/31,22,52,15,,,,,
2013/03/31,23,52,15,,,,,
2013/03/31,24,46,11,,,,,
2013/04/01,01,46,10,,,,,
2013/04/01,02,50,13,,,,,
2013/04/01,03,47,11,,,,,
2013/04/01,04,30,8,,,,,
2013/04/01,05,8,3,,,,,
2013/04/01,06,7,3,,,,,
2013/04/01,07,8,3,,,,,
2013/04/01,08,7,3,,,,,
2013/04/01,09,7,2,,,,,
2013/04/01,10,7,2,,,,,
2013/04/01,11,10,4,,,,,
2013/04/01,12,16,6,,,,,
2013/04/01,13,19,8,,,,,
2013/04/01,14,20,9,,,,,
2013/04/01,15,21,11,,,,,
2013/04/01,16,19,8,,,,,
2013/04/01,17,17,7,,,,,
2013/04/01,18,20,8,,,,,
2013/04/01,19,28,8,,,,,
2013/04/01,20,31,10,,,,,
2013/04/01,21,35,13,,,,,
2013/04/01,22,42,14,,,,,
2013/04/01,23,41,12,,,,,
2013/04/01,24,40,12,,,,,
2013/04/02,01,35,10,,,,,
2013/04/02,02,26,6,,,,,
2013/04/02,03,25,5,,,,,
2013/04/02,04,9,3,,,,,
2013/04/02,05,7,2,,,,,
2013/04/02,06,7,2,,,,,
2013/04/02,07,7,2,,,,,
2013/04/02,08,7,2,,,,,
2013/04/02,09,7,2,,,,,
2013/04/02,10,7,2,,,,,
2013/04/02,11,9,4,,,,,
2013/04/02,12,24,7,,,,,
2013/04/02,13,27,8,,,,,
2013/04/02,14,27,10,,,,,
2013/04/02,15,20,9,,,,,
2013/04/02,16,32,10,,,,,
2013/04/02,17,33,9,,,,,
2013/04/02,18,32,6,,,,,
2013/04/02,19,41,8,,,,,
2013/04/02,20,43,7,,,,,
2013/04/02,21,35,10,,,,,
2013/04/02,22,27,8,,,,,
2013/04/02,23,29,8,,,,,
2013/04/02,24,29,9,,,,,
2013/04/03,01,27,7,,,,,
2013/04/03,02,27,7,,,,,
2013/04/03,03,24,5,,,,,
2013/04/03,04,7,2,,,,,
2013/04/03,05,7,2,,,,,
2013/04/03,06,7,2,,,,,
2013/04/03,07,7,2,,,,,
2013/04/03,08,8,3,,,,,
2013/04/03,09,8,3,,,,,
2013/04/03,10,7,3,,,,,
2013/04/03,11,16,6,,,,,
2013/04/03,12,29,11,,,,,
2013/04/03,13,29,11,,,,,
2013/04/03,14,30,12,,,,,
2013/04/03,15,29,11,,,,,
2013/04/03,16,29,11,,,,,
2013/04/03,17,28,10,,,,,
2013/04/03,18,28,9,,,,,
2013/04/03,19,30,11,,,,,
2013/04/03,20,41,15,,,,,
2013/04/03,21,41,15,,,,,
2013/04/03,22,39,14,,,,,
2013/04/03,23,35,11,,,,,
2013/04/03,24,31,12,,,,,
2013/04/04,01,33,14,,,,,
2013/04/04,02,31,11,,,,,
2013/04/04,03,27,9,,,,,
2013/04/04,04,8,3,,,,,
2013/04/04,05,7,2,,,,,
2013/04/04,06,7,2,,,,,
2013/04/04,07,7,2,,,,,
2013/04/04,08,7,2,,,,,
2013/04/04,09,7,2,,,,,
2013/04/04,10,7,3,,,,,
2013/04/04,11,14,5,,,,,
2013/04/04,12,27,8,,,,,
2013/04/04,13,29,10,,,,,
2013/04/04,14,30,11,,,,,
2013/04/04,15,32,13,,,,,
2013/04/04,16,30,11,,,,,
2013/04/04,17,26,7,,,,,
2013/04/04,18,29,8,,,,,
2013/04/04,19,34,9,,,,,
2013/04/04,20,30,9,,,,,
2013/04/04,21,32,11,,,,,
2013/04/04,22,28,8,,,,,
2013/04/04,23,28,7,,,,,
2013/04/04,24,30,10,,,,,
2013/04/05,01,27,6,,,,,
2013/04/05,02,26,6,,,,,
2013/04/05,03,26,7,,,,,
2013/04/05,04,10,4,,,,,
2013/04/05,05,8,3,,,,,
2013/04/05,06,7,2,,,,,
2013/04/05,07,7,2,,,,,
2013/04/05,08,7,2,,,,,
2013/04/05,09,7,2,,,,,
2013/04/05,10,7,2,,,,,
2013/04/05,11,14,4,,,,,
2013/04/05,12,27,9,,,,,
2013/04/05,13,29,10,,,,,
2013/04/05,14,32,13,,,,,
2013/04/05,15,30,11,,,,,
2013/04/05,16,28,9,,,,,
2013/04/05,17,26,8,,,,,
2013/04/05,18,17,5,,,,,
2013/04/05,19,26,6,,,,,
2013/04/05,20,28,8,,,,,
2013/04/05,21,30,9,,,,,
2013/04/05,22,36,12,,,,,
2013/04/05,23,44,14,,,,,
2013/04/05,24,40,12,,,,,
2013/04/06,01,35,11,,,,,
2013/04/06,02,31,11,,,,,
2013/04/06,03,29,10,,,,,
2013/04/06,04,15,5,,,,,
2013/04/06,05,8,3,,,,,
2013/04/06,06,8,3,,,,,
2013/04/06,07,8,3,,,,,
2013/04/06,08,8,3,,,,,
2013/04/06,09,8,3,,,,,
2013/04/06,10,7,2,,,,,
2013/04/06,11,10,4,,,,,
2013/04/06,12,19,8,,,,,
