計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,40,6,,,,,
2013/08/02,07,49,10,,,,,
2013/08/02,08,47,10,,,,,
2013/08/02,09,54,13,,,,,
2013/08/02,10,72,14,,,,,
2013/08/02,11,82,20,,,,,
2013/08/02,12,78,25,,,,,
2013/08/02,13,78,25,,,,,
2013/08/02,14,85,27,,,,,
2013/08/02,15,77,25,,,,,
2013/08/02,16,73,23,,,,,
2013/08/02,17,81,25,,,,,
2013/08/02,18,66,20,,,,,
2013/08/02,19,63,13,,,,,
2013/08/02,20,64,13,,,,,
2013/08/02,21,55,10,,,,,
2013/08/02,22,37,7,,,,,
2013/08/02,23,34,8,,,,,
2013/08/02,24,36,14,,,,,
2013/08/03,01,30,9,,,,,
2013/08/03,02,29,8,,,,,
2013/08/03,03,28,7,,,,,
2013/08/03,04,28,7,,,,,
2013/08/03,05,37,9,,,,,
2013/08/03,06,46,14,,,,,
2013/08/03,07,57,17,,,,,
2013/08/03,08,54,13,,,,,
2013/08/03,09,57,15,,,,,
2013/08/03,10,73,20,,,,,
2013/08/03,11,78,22,,,,,
2013/08/03,12,74,24,,,,,
2013/08/03,13,79,28,,,,,
2013/08/03,14,83,27,,,,,
2013/08/03,15,88,25,,,,,
2013/08/03,16,82,27,,,,,
2013/08/03,17,74,21,,,,,
2013/08/03,18,67,17,,,,,
2013/08/03,19,59,14,,,,,
2013/08/03,20,64,11,,,,,
2013/08/03,21,55,12,,,,,
2013/08/03,22,36,8,,,,,
2013/08/03,23,34,9,,,,,
2013/08/03,24,36,11,,,,,
2013/08/04,01,34,11,,,,,
2013/08/04,02,29,8,,,,,
2013/08/04,03,27,7,,,,,
2013/08/04,04,27,7,,,,,
2013/08/04,05,28,7,,,,,
2013/08/04,06,43,9,,,,,
2013/08/04,07,53,11,,,,,
2013/08/04,08,53,13,,,,,
2013/08/04,09,61,19,,,,,
2013/08/04,10,80,25,,,,,
2013/08/04,11,88,25,,,,,
2013/08/04,12,75,27,,,,,
2013/08/04,13,76,28,,,,,
2013/08/04,14,84,27,,,,,
2013/08/04,15,90,30,,,,,
2013/08/04,16,80,30,,,,,
2013/08/04,17,81,27,,,,,
2013/08/04,18,74,28,,,,,
2013/08/04,19,72,25,,,,,
2013/08/04,20,80,26,,,,,
2013/08/04,21,71,24,,,,,
2013/08/04,22,47,18,,,,,
2013/08/04,23,49,23,,,,,
2013/08/04,24,44,20,,,,,
2013/08/05,01,43,21,,,,,
2013/08/05,02,42,21,,,,,
2013/08/05,03,42,21,,,,,
2013/08/05,04,42,21,,,,,
2013/08/05,05,51,23,,,,,
2013/08/05,06,54,19,,,,,
2013/08/05,07,63,19,,,,,
2013/08/05,08,63,19,,,,,
2013/08/05,09,69,22,,,,,
2013/08/05,10,83,28,,,,,
2013/08/05,11,99,32,,,,,
2013/08/05,12,89,35,,,,,
2013/08/05,13,89,34,,,,,
2013/08/05,14,90,33,,,,,
2013/08/05,15,89,32,,,,,
2013/08/05,16,88,31,,,,,
2013/08/05,17,87,27,,,,,
2013/08/05,18,79,28,,,,,
2013/08/05,19,72,24,,,,,
2013/08/05,20,76,23,,,,,
2013/08/05,21,69,21,,,,,
2013/08/05,22,42,8,,,,,
2013/08/05,23,34,8,,,,,
2013/08/05,24,31,6,,,,,
2013/08/06,01,35,9,,,,,
2013/08/06,02,35,9,,,,,
2013/08/06,03,33,7,,,,,
2013/08/06,04,38,12,,,,,
2013/08/06,05,47,14,,,,,
2013/08/06,06,56,18,,,,,
2013/08/06,07,64,24,,,,,
2013/08/06,08,72,28,,,,,
2013/08/06,09,76,31,,,,,
2013/08/06,10,97,40,,,,,
2013/08/06,11,101,39,,,,,
2013/08/06,12,98,42,,,,,
2013/08/06,13,107,43,,,,,
2013/08/06,14,104,40,,,,,
2013/08/06,15,95,43,,,,,
2013/08/06,16,85,40,,,,,
2013/08/06,17,88,41,,,,,
2013/08/06,18,90,39,,,,,
2013/08/06,19,87,35,,,,,
2013/08/06,20,78,30,,,,,
2013/08/06,21,73,31,,,,,
2013/08/06,22,52,19,,,,,
2013/08/06,23,41,16,,,,,
2013/08/06,24,36,13,,,,,
2013/08/07,01,36,13,,,,,
2013/08/07,02,36,12,,,,,
2013/08/07,03,35,11,,,,,
2013/08/07,04,33,11,,,,,
2013/08/07,05,42,13,,,,,
2013/08/07,06,46,9,,,,,
2013/08/07,07,51,19,,,,,
2013/08/07,08,61,22,,,,,
2013/08/07,09,67,24,,,,,
2013/08/07,10,81,29,,,,,
2013/08/07,11,87,31,,,,,
2013/08/07,12,90,34,,,,,
2013/08/07,13,82,32,,,,,
2013/08/07,14,91,35,,,,,
2013/08/07,15,100,38,,,,,
2013/08/07,16,92,34,,,,,
2013/08/07,17,86,31,,,,,
2013/08/07,18,81,32,,,,,
2013/08/07,19,78,26,,,,,
2013/08/07,20,80,26,,,,,
2013/08/07,21,65,21,,,,,
2013/08/07,22,52,20,,,,,
2013/08/07,23,52,25,,,,,
2013/08/07,24,52,27,,,,,
2013/08/08,01,45,23,,,,,
2013/08/08,02,44,23,,,,,
2013/08/08,03,44,23,,,,,
2013/08/08,04,44,22,,,,,
2013/08/08,05,49,22,,,,,
2013/08/08,06,54,22,,,,,
2013/08/08,07,62,20,,,,,
2013/08/08,08,65,21,,,,,
2013/08/08,09,69,25,,,,,
2013/08/08,10,86,29,,,,,
2013/08/08,11,97,32,,,,,
2013/08/08,12,88,37,,,,,
2013/08/08,13,89,34,,,,,
2013/08/08,14,95,33,,,,,
2013/08/08,15,83,32,,,,,
2013/08/08,16,81,31,,,,,
2013/08/08,17,87,30,,,,,
2013/08/08,18,82,31,,,,,
2013/08/08,19,77,27,,,,,
2013/08/08,20,82,27,,,,,
2013/08/08,21,62,21,,,,,
2013/08/08,22,53,20,,,,,
2013/08/08,23,42,16,,,,,
2013/08/08,24,43,19,,,,,
2013/08/09,01,44,21,,,,,
2013/08/09,02,46,24,,,,,
2013/08/09,03,43,21,,,,,
2013/08/09,04,42,21,,,,,
2013/08/09,05,45,17,,,,,
2013/08/09,06,57,18,,,,,
2013/08/09,07,62,18,,,,,
2013/08/09,08,72,27,,,,,
2013/08/09,09,70,24,,,,,
2013/08/09,10,89,34,,,,,
2013/08/09,11,108,37,,,,,
2013/08/09,12,91,39,,,,,
2013/08/09,13,91,36,,,,,
2013/08/09,14,99,39,,,,,
2013/08/09,15,98,39,,,,,
2013/08/09,16,98,38,,,,,
2013/08/09,17,90,35,,,,,
2013/08/09,18,84,34,,,,,
2013/08/09,19,75,27,,,,,
2013/08/09,20,80,25,,,,,
2013/08/09,21,65,21,,,,,
2013/08/09,22,52,23,,,,,
2013/08/09,23,46,22,,,,,
2013/08/09,24,46,23,,,,,
2013/08/10,01,45,22,,,,,
2013/08/10,02,43,21,,,,,
2013/08/10,03,42,20,,,,,
2013/08/10,04,41,19,,,,,
2013/08/10,05,47,21,,,,,
2013/08/10,06,52,20,,,,,
2013/08/10,07,73,26,,,,,
2013/08/10,08,76,32,,,,,
2013/08/10,09,83,39,,,,,
2013/08/10,10,99,39,,,,,
2013/08/10,11,111,42,,,,,
2013/08/10,12,103,43,,,,,
2013/08/10,13,105,46,,,,,
2013/08/10,14,109,47,,,,,
2013/08/10,15,104,44,,,,,
2013/08/10,16,94,41,,,,,
2013/08/10,17,99,41,,,,,
2013/08/10,18,92,43,,,,,
2013/08/10,19,85,37,,,,,
2013/08/10,20,85,31,,,,,
2013/08/10,21,72,33,,,,,
2013/08/10,22,57,30,,,,,
2013/08/10,23,53,28,,,,,
2013/08/10,24,47,24,,,,,
2013/08/11,01,46,24,,,,,
2013/08/11,02,50,28,,,,,
2013/08/11,03,46,24,,,,,
2013/08/11,04,47,26,,,,,
2013/08/11,05,55,26,,,,,
2013/08/11,06,62,26,,,,,
2013/08/11,07,69,25,,,,,
2013/08/11,08,72,28,,,,,
2013/08/11,09,83,36,,,,,
2013/08/11,10,96,38,,,,,
2013/08/11,11,110,43,,,,,
2013/08/11,12,99,46,,,,,
2013/08/11,13,100,46,,,,,
2013/08/11,14,108,47,,,,,
2013/08/11,15,98,46,,,,,
2013/08/11,16,102,47,,,,,
2013/08/11,17,99,41,,,,,
2013/08/11,18,87,38,,,,,
2013/08/11,19,88,36,,,,,
2013/08/11,20,90,32,,,,,
2013/08/11,21,72,27,,,,,
2013/08/11,22,52,23,,,,,
2013/08/11,23,46,21,,,,,
2013/08/11,24,39,15,,,,,
2013/08/12,01,36,12,,,,,
2013/08/12,02,36,14,,,,,
2013/08/12,03,34,11,,,,,
2013/08/12,04,38,16,,,,,
2013/08/12,05,53,21,,,,,
2013/08/12,06,59,23,,,,,
2013/08/12,07,68,25,,,,,
2013/08/12,08,70,28,,,,,
2013/08/12,09,80,34,,,,,
2013/08/12,10,96,38,,,,,
2013/08/12,11,106,40,,,,,
2013/08/12,12,98,42,,,,,
2013/08/12,13,103,45,,,,,
2013/08/12,14,108,43,,,,,
2013/08/12,15,109,45,,,,,
2013/08/12,16,95,40,,,,,
2013/08/12,17,95,38,,,,,
2013/08/12,18,86,37,,,,,
2013/08/12,19,83,34,,,,,
2013/08/12,20,83,29,,,,,
2013/08/12,21,71,26,,,,,
2013/08/12,22,54,23,,,,,
2013/08/12,23,54,27,,,,,
2013/08/12,24,52,27,,,,,
2013/08/13,01,49,26,,,,,
2013/08/13,02,40,19,,,,,
2013/08/13,03,37,16,,,,,
2013/08/13,04,38,18,,,,,
2013/08/13,05,45,18,,,,,
2013/08/13,06,50,14,,,,,
2013/08/13,07,61,21,,,,,
2013/08/13,08,72,28,,,,,
2013/08/13,09,76,30,,,,,
2013/08/13,10,91,34,,,,,
2013/08/13,11,94,32,,,,,
2013/08/13,12,92,36,,,,,
2013/08/13,13,91,34,,,,,
2013/08/13,14,98,36,,,,,
2013/08/13,15,99,32,,,,,
2013/08/13,16,90,31,,,,,
2013/08/13,17,87,31,,,,,
2013/08/13,18,76,29,,,,,
2013/08/13,19,73,23,,,,,
2013/08/13,20,74,20,,,,,
2013/08/13,21,54,16,,,,,
2013/08/13,22,43,12,,,,,
2013/08/13,23,36,10,,,,,
2013/08/13,24,33,8,,,,,
2013/08/14,01,33,8,,,,,
2013/08/14,02,30,6,,,,,
2013/08/14,03,28,5,,,,,
2013/08/14,04,29,6,,,,,
2013/08/14,05,36,6,,,,,
2013/08/14,06,52,13,,,,,
2013/08/14,07,60,15,,,,,
2013/08/14,08,65,21,,,,,
2013/08/14,09,74,26,,,,,
2013/08/14,10,92,32,,,,,
2013/08/14,11,94,32,,,,,
2013/08/14,12,90,34,,,,,
2013/08/14,13,96,35,,,,,
2013/08/14,14,99,36,,,,,
2013/08/14,15,94,34,,,,,
2013/08/14,16,91,34,,,,,
2013/08/14,17,88,30,,,,,
2013/08/14,18,78,26,,,,,
2013/08/14,19,73,24,,,,,
2013/08/14,20,78,24,,,,,
2013/08/14,21,61,22,,,,,
2013/08/14,22,47,19,,,,,
2013/08/14,23,48,25,,,,,
2013/08/14,24,43,21,,,,,
2013/08/15,01,41,20,,,,,
2013/08/15,02,40,20,,,,,
2013/08/15,03,39,18,,,,,
2013/08/15,04,36,14,,,,,
2013/08/15,05,54,22,,,,,
2013/08/15,06,56,18,,,,,
2013/08/15,07,62,17,,,,,
2013/08/15,08,69,23,,,,,
2013/08/15,09,73,25,,,,,
2013/08/15,10,92,30,,,,,
2013/08/15,11,100,35,,,,,
2013/08/15,12,91,35,,,,,
2013/08/15,13,88,33,,,,,
2013/08/15,14,93,34,,,,,
2013/08/15,15,94,32,,,,,
2013/08/15,16,89,29,,,,,
2013/08/15,17,86,30,,,,,
2013/08/15,18,75,26,,,,,
2013/08/15,19,72,22,,,,,
2013/08/15,20,77,21,,,,,
2013/08/15,21,57,17,,,,,
2013/08/15,22,45,17,,,,,
2013/08/15,23,40,15,,,,,
2013/08/15,24,36,11,,,,,
2013/08/16,01,34,10,,,,,
2013/08/16,02,34,10,,,,,
2013/08/16,03,34,9,,,,,
2013/08/16,04,34,11,,,,,
2013/08/16,05,42,11,,,,,
2013/08/16,06,48,12,,,,,
2013/08/16,07,64,19,,,,,
2013/08/16,08,68,24,,,,,
2013/08/16,09,77,28,,,,,
2013/08/16,10,89,34,,,,,
2013/08/16,11,97,36,,,,,
2013/08/16,12,86,32,,,,,
2013/08/16,13,93,35,,,,,
2013/08/16,14,98,37,,,,,
2013/08/16,15,95,35,,,,,
2013/08/16,16,92,36,,,,,
2013/08/16,17,94,30,,,,,
2013/08/16,18,82,30,,,,,
2013/08/16,19,77,26,,,,,
2013/08/16,20,83,26,,,,,
2013/08/16,21,72,22,,,,,
2013/08/16,22,51,19,,,,,
2013/08/16,23,47,20,,,,,
2013/08/16,24,44,16,,,,,
2013/08/17,01,38,12,,,,,
2013/08/17,02,38,12,,,,,
2013/08/17,03,47,23,,,,,
2013/08/17,04,43,18,,,,,
2013/08/17,05,45,20,,,,,
2013/08/17,06,63,21,,,,,
2013/08/17,07,71,24,,,,,
2013/08/17,08,74,28,,,,,
2013/08/17,09,78,32,,,,,
2013/08/17,10,90,30,,,,,
2013/08/17,11,97,34,,,,,
2013/08/17,12,90,36,,,,,
2013/08/17,13,95,37,,,,,
2013/08/17,14,92,34,,,,,
2013/08/17,15,90,31,,,,,
2013/08/17,16,84,29,,,,,
2013/08/17,17,91,30,,,,,
2013/08/17,18,77,29,,,,,
2013/08/17,19,76,26,,,,,
2013/08/17,20,75,21,,,,,
2013/08/17,21,53,16,,,,,
2013/08/17,22,43,16,,,,,
2013/08/17,23,41,16,,,,,
2013/08/17,24,38,14,,,,,
2013/08/18,01,35,11,,,,,
2013/08/18,02,34,10,,,,,
2013/08/18,03,33,10,,,,,
2013/08/18,04,33,11,,,,,
2013/08/18,05,38,10,,,,,
2013/08/18,06,45,13,,,,,
2013/08/18,07,63,17,,,,,
2013/08/18,08,64,22,,,,,
2013/08/18,09,75,26,,,,,
2013/08/18,10,85,27,,,,,
2013/08/18,11,86,33,,,,,
2013/08/18,12,86,35,,,,,
2013/08/18,13,85,34,,,,,
2013/08/18,14,92,36,,,,,
2013/08/18,15,89,35,,,,,
2013/08/18,16,81,34,,,,,
2013/08/18,17,87,32,,,,,
2013/08/18,18,81,34,,,,,
2013/08/18,19,74,27,,,,,
2013/08/18,20,79,26,,,,,
2013/08/18,21,66,21,,,,,
2013/08/18,22,53,20,,,,,
2013/08/18,23,45,20,,,,,
2013/08/18,24,45,21,,,,,
2013/08/19,01,44,20,,,,,
2013/08/19,02,45,22,,,,,
2013/08/19,03,45,22,,,,,
2013/08/19,04,43,19,,,,,
2013/08/19,05,50,19,,,,,
2013/08/19,06,55,19,,,,,
2013/08/19,07,67,24,,,,,
2013/08/19,08,72,30,,,,,
2013/08/19,09,78,35,,,,,
2013/08/19,10,97,36,,,,,
2013/08/19,11,97,39,,,,,
2013/08/19,12,95,39,,,,,
2013/08/19,13,98,41,,,,,
2013/08/19,14,99,41,,,,,
2013/08/19,15,97,40,,,,,
2013/08/19,16,93,40,,,,,
2013/08/19,17,99,39,,,,,
2013/08/19,18,82,37,,,,,
2013/08/19,19,81,31,,,,,
2013/08/19,20,81,29,,,,,
2013/08/19,21,69,26,,,,,
2013/08/19,22,54,23,,,,,
2013/08/19,23,47,21,,,,,
2013/08/19,24,42,19,,,,,
2013/08/20,01,44,20,,,,,
2013/08/20,02,40,17,,,,,
2013/08/20,03,40,18,,,,,
2013/08/20,04,40,17,,,,,
2013/08/20,05,46,18,,,,,
2013/08/20,06,56,20,,,,,
2013/08/20,07,70,22,,,,,
2013/08/20,08,73,29,,,,,
2013/08/20,09,78,33,,,,,
2013/08/20,10,92,37,,,,,
2013/08/20,11,101,41,,,,,
2013/08/20,12,101,44,,,,,
2013/08/20,13,96,40,,,,,
2013/08/20,14,104,42,,,,,
2013/08/20,15,100,40,,,,,
2013/08/20,16,96,38,,,,,
2013/08/20,17,96,36,,,,,
2013/08/20,18,83,34,,,,,
2013/08/20,19,77,29,,,,,
2013/08/20,20,82,29,,,,,
2013/08/20,21,70,25,,,,,
2013/08/20,22,48,20,,,,,
2013/08/20,23,50,25,,,,,
2013/08/20,24,50,27,,,,,
2013/08/21,01,45,21,,,,,
2013/08/21,02,43,20,,,,,
2013/08/21,03,36,12,,,,,
2013/08/21,04,32,9,,,,,
2013/08/21,05,43,12,,,,,
2013/08/21,06,54,13,,,,,
2013/08/21,07,59,19,,,,,
2013/08/21,08,68,24,,,,,
2013/08/21,09,70,26,,,,,
2013/08/21,10,86,33,,,,,
2013/08/21,11,97,33,,,,,
2013/08/21,12,91,36,,,,,
2013/08/21,13,86,34,,,,,
2013/08/21,14,95,37,,,,,
2013/08/21,15,94,35,,,,,
2013/08/21,16,92,36,,,,,
2013/08/21,17,95,39,,,,,
2013/08/21,18,90,36,,,,,
2013/08/21,19,81,32,,,,,
2013/08/21,20,88,32,,,,,
2013/08/21,21,75,25,,,,,
2013/08/21,22,56,25,,,,,
2013/08/21,23,45,21,,,,,
2013/08/21,24,41,19,,,,,
2013/08/22,01,43,21,,,,,
2013/08/22,02,42,19,,,,,
2013/08/22,03,42,20,,,,,
2013/08/22,04,43,21,,,,,
2013/08/22,05,51,21,,,,,
2013/08/22,06,56,17,,,,,
2013/08/22,07,59,17,,,,,
2013/08/22,08,63,21,,,,,
2013/08/22,09,71,25,,,,,
2013/08/22,10,92,32,,,,,
2013/08/22,11,97,34,,,,,
2013/08/22,12,90,36,,,,,
2013/08/22,13,86,32,,,,,
2013/08/22,14,93,34,,,,,
2013/08/22,15,100,35,,,,,
2013/08/22,16,95,37,,,,,
2013/08/22,17,100,36,,,,,
2013/08/22,18,81,32,,,,,
2013/08/22,19,79,30,,,,,
2013/08/22,20,85,30,,,,,
2013/08/22,21,64,23,,,,,
2013/08/22,22,51,21,,,,,
2013/08/22,23,45,20,,,,,
2013/08/22,24,45,20,,,,,
2013/08/23,01,42,19,,,,,
2013/08/23,02,43,21,,,,,
2013/08/23,03,41,20,,,,,
2013/08/23,04,40,19,,,,,
2013/08/23,05,46,16,,,,,
2013/08/23,06,47,14,,,,,
2013/08/23,07,67,20,,,,,
2013/08/23,08,67,26,,,,,
2013/08/23,09,71,30,,,,,
2013/08/23,10,94,37,,,,,
2013/08/23,11,98,36,,,,,
2013/08/23,12,89,35,,,,,
2013/08/23,13,89,36,,,,,
2013/08/23,14,99,39,,,,,
2013/08/23,15,92,36,,,,,
2013/08/23,16,92,36,,,,,
2013/08/23,17,94,32,,,,,
2013/08/23,18,85,34,,,,,
2013/08/23,19,83,32,,,,,
2013/08/23,20,83,26,,,,,
2013/08/23,21,64,20,,,,,
2013/08/23,22,45,15,,,,,
2013/08/23,23,35,11,,,,,
2013/08/23,24,33,10,,,,,
2013/08/24,01,37,15,,,,,
2013/08/24,02,36,13,,,,,
2013/08/24,03,36,12,,,,,
2013/08/24,04,42,20,,,,,
2013/08/24,05,51,24,,,,,
2013/08/24,06,54,23,,,,,
2013/08/24,07,63,22,,,,,
2013/08/24,08,63,18,,,,,
2013/08/24,09,72,25,,,,,
2013/08/24,10,88,30,,,,,
2013/08/24,11,93,30,,,,,
2013/08/24,12,82,31,,,,,
2013/08/24,13,89,35,,,,,
2013/08/24,14,91,34,,,,,
2013/08/24,15,96,34,,,,,
2013/08/24,16,92,34,,,,,
2013/08/24,17,83,28,,,,,
2013/08/24,18,79,28,,,,,
2013/08/24,19,72,23,,,,,
2013/08/24,20,78,24,,,,,
2013/08/24,21,57,17,,,,,
2013/08/24,22,45,15,,,,,
2013/08/24,23,39,14,,,,,
2013/08/24,24,35,11,,,,,
2013/08/25,01,32,10,,,,,
2013/08/25,02,32,11,,,,,
2013/08/25,03,34,14,,,,,
2013/08/25,04,31,11,,,,,
2013/08/25,05,39,13,,,,,
2013/08/25,06,41,10,,,,,
2013/08/25,07,53,9,,,,,
2013/08/25,08,56,13,,,,,
2013/08/25,09,62,16,,,,,
2013/08/25,10,72,18,,,,,
2013/08/25,11,73,16,,,,,
2013/08/25,12,66,17,,,,,
2013/08/25,13,61,17,,,,,
2013/08/25,14,69,18,,,,,
2013/08/25,15,76,19,,,,,
2013/08/25,16,68,19,,,,,
2013/08/25,17,72,20,,,,,
2013/08/25,18,67,18,,,,,
2013/08/25,19,65,17,,,,,
2013/08/25,20,71,18,,,,,
2013/08/25,21,55,15,,,,,
2013/08/25,22,43,17,,,,,
2013/08/25,23,36,13,,,,,
2013/08/25,24,36,14,,,,,
2013/08/26,01,38,18,,,,,
2013/08/26,02,37,17,,,,,
2013/08/26,03,39,19,,,,,
2013/08/26,04,37,17,,,,,
2013/08/26,05,44,17,,,,,
2013/08/26,06,41,10,,,,,
2013/08/26,07,51,10,,,,,
2013/08/26,08,54,16,,,,,
2013/08/26,09,63,20,,,,,
2013/08/26,10,77,21,,,,,
2013/08/26,11,83,24,,,,,
2013/08/26,12,75,24,,,,,
2013/08/26,13,76,25,,,,,
2013/08/26,14,80,25,,,,,
2013/08/26,15,73,23,,,,,
2013/08/26,16,78,22,,,,,
2013/08/26,17,81,21,,,,,
2013/08/26,18,68,17,,,,,
2013/08/26,19,62,16,,,,,
2013/08/26,20,68,15,,,,,
2013/08/26,21,54,12,,,,,
2013/08/26,22,38,11,,,,,
2013/08/26,23,33,8,,,,,
2013/08/26,24,31,8,,,,,
2013/08/27,01,29,7,,,,,
2013/08/27,02,25,5,,,,,
2013/08/27,03,22,2,,,,,
2013/08/27,04,25,4,,,,,
2013/08/27,05,31,4,,,,,
2013/08/27,06,37,5,,,,,
2013/08/27,07,53,6,,,,,
2013/08/27,08,49,9,,,,,
2013/08/27,09,52,11,,,,,
2013/08/27,10,71,14,,,,,
2013/08/27,11,81,22,,,,,
2013/08/27,12,78,23,,,,,
2013/08/27,13,77,22,,,,,
2013/08/27,14,81,23,,,,,
2013/08/27,15,76,23,,,,,
2013/08/27,16,80,24,,,,,
2013/08/27,17,82,22,,,,,
2013/08/27,18,68,20,,,,,
2013/08/27,19,63,16,,,,,
2013/08/27,20,66,15,,,,,
2013/08/27,21,43,9,,,,,
2013/08/27,22,33,10,,,,,
2013/08/27,23,29,8,,,,,
2013/08/27,24,29,10,,,,,
2013/08/28,01,27,7,,,,,
2013/08/28,02,25,6,,,,,
2013/08/28,03,24,5,,,,,
2013/08/28,04,25,5,,,,,
2013/08/28,05,34,6,,,,,
2013/08/28,06,42,6,,,,,
2013/08/28,07,51,10,,,,,
2013/08/28,08,51,13,,,,,
2013/08/28,09,61,18,,,,,
2013/08/28,10,72,20,,,,,
2013/08/28,11,83,24,,,,,
2013/08/28,12,82,26,,,,,
2013/08/28,13,77,25,,,,,
2013/08/28,14,89,27,,,,,
2013/08/28,15,88,31,,,,,
2013/08/28,16,82,27,,,,,
2013/08/28,17,85,25,,,,,
2013/08/28,18,70,22,,,,,
2013/08/28,19,66,18,,,,,
2013/08/28,20,68,14,,,,,
2013/08/28,21,59,16,,,,,
2013/08/28,22,45,14,,,,,
2013/08/28,23,38,14,,,,,
2013/08/28,24,39,17,,,,,
2013/08/29,01,34,13,,,,,
2013/08/29,02,32,12,,,,,
2013/08/29,03,32,12,,,,,
2013/08/29,04,32,13,,,,,
2013/08/29,05,41,13,,,,,
2013/08/29,06,45,12,,,,,
2013/08/29,07,49,11,,,,,
2013/08/29,08,60,17,,,,,
2013/08/29,09,64,21,,,,,
2013/08/29,10,81,25,,,,,
2013/08/29,11,85,28,,,,,
2013/08/29,12,84,30,,,,,
2013/08/29,13,85,31,,,,,
2013/08/29,14,91,32,,,,,
2013/08/29,15,85,30,,,,,
2013/08/29,16,94,33,,,,,
2013/08/29,17,91,33,,,,,
2013/08/29,18,84,32,,,,,
2013/08/29,19,77,23,,,,,
2013/08/29,20,79,22,,,,,
2013/08/29,21,57,16,,,,,
2013/08/29,22,40,14,,,,,
2013/08/29,23,39,15,,,,,
2013/08/29,24,40,18,,,,,
2013/08/30,01,43,21,,,,,
2013/08/30,02,39,19,,,,,
2013/08/30,03,39,18,,,,,
2013/08/30,04,36,15,,,,,
2013/08/30,05,45,17,,,,,
2013/08/30,06,50,17,,,,,
2013/08/30,07,67,23,,,,,
2013/08/30,08,69,27,,,,,
2013/08/30,09,81,35,,,,,
2013/08/30,10,92,38,,,,,
2013/08/30,11,98,37,,,,,
2013/08/30,12,92,41,,,,,
2013/08/30,13,93,39,,,,,
2013/08/30,14,96,38,,,,,
2013/08/30,15,103,48,,,,,
2013/08/30,16,99,46,,,,,
2013/08/30,17,96,38,,,,,
2013/08/30,18,86,34,,,,,
2013/08/30,19,75,30,,,,,
2013/08/30,20,83,27,,,,,
2013/08/30,21,69,26,,,,,
2013/08/30,22,51,22,,,,,
2013/08/30,23,45,21,,,,,
2013/08/30,24,43,19,,,,,
2013/08/31,01,42,19,,,,,
2013/08/31,02,41,19,,,,,
2013/08/31,03,39,18,,,,,
2013/08/31,04,36,14,,,,,
2013/08/31,05,44,15,,,,,
2013/08/31,06,49,16,,,,,
2013/08/31,07,66,21,,,,,
2013/08/31,08,74,27,,,,,
2013/08/31,09,85,34,,,,,
2013/08/31,10,101,37,,,,,
2013/08/31,11,107,40,,,,,
2013/08/31,12,95,40,,,,,
2013/08/31,13,97,42,,,,,
2013/08/31,14,106,43,,,,,
2013/08/31,15,108,40,,,,,
2013/08/31,16,91,40,,,,,
2013/08/31,17,95,38,,,,,
2013/08/31,18,82,34,,,,,
2013/08/31,19,80,33,,,,,
2013/08/31,20,83,29,,,,,
2013/08/31,21,68,25,,,,,
2013/08/31,22,47,19,,,,,
2013/08/31,23,38,13,,,,,
2013/08/31,24,36,12,,,,,
2013/09/01,01,35,11,,,,,
2013/09/01,02,36,12,,,,,
2013/09/01,03,36,12,,,,,
2013/09/01,04,37,14,,,,,
2013/09/01,05,42,12,,,,,
2013/09/01,06,48,12,,,,,
2013/09/01,07,63,19,,,,,
2013/09/01,08,70,26,,,,,
2013/09/01,09,79,33,,,,,
2013/09/01,10,96,37,,,,,
2013/09/01,11,99,38,,,,,
2013/09/01,12,92,42,,,,,
2013/09/01,13,88,39,,,,,
2013/09/01,14,101,41,,,,,
2013/09/01,15,92,41,,,,,
2013/09/01,16,88,39,,,,,
2013/09/01,17,95,35,,,,,
2013/09/01,18,76,29,,,,,
2013/09/01,19,76,27,,,,,
2013/09/01,20,83,29,,,,,
2013/09/01,21,65,23,,,,,
2013/09/01,22,45,18,,,,,
2013/09/01,23,38,15,,,,,
2013/09/01,24,36,13,,,,,
2013/09/02,01,34,12,,,,,
2013/09/02,02,38,17,,,,,
2013/09/02,03,31,10,,,,,
2013/09/02,04,31,11,,,,,
2013/09/02,05,37,11,,,,,
2013/09/02,06,54,19,,,,,
2013/09/02,07,69,23,,,,,
2013/09/02,08,64,18,,,,,
2013/09/02,09,72,25,,,,,
2013/09/02,10,83,24,,,,,
2013/09/02,11,95,28,,,,,
2013/09/02,12,89,30,,,,,
2013/09/02,13,90,34,,,,,
2013/09/02,14,98,33,,,,,
2013/09/02,15,99,40,,,,,
2013/09/02,16,97,41,,,,,
2013/09/02,17,92,34,,,,,
2013/09/02,18,77,32,,,,,
2013/09/02,19,78,31,,,,,
2013/09/02,20,84,29,,,,,
2013/09/02,21,61,25,,,,,
2013/09/02,22,49,21,,,,,
2013/09/02,23,44,18,,,,,
2013/09/02,24,39,16,,,,,
2013/09/03,01,40,17,,,,,
2013/09/03,02,39,16,,,,,
2013/09/03,03,41,18,,,,,
2013/09/03,04,43,21,,,,,
2013/09/03,05,48,20,,,,,
2013/09/03,06,51,17,,,,,
2013/09/03,07,72,23,,,,,
2013/09/03,08,73,29,,,,,
2013/09/03,09,83,38,,,,,
2013/09/03,10,98,39,,,,,
2013/09/03,11,102,40,,,,,
2013/09/03,12,95,41,,,,,
