計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/19,17,85,2,,,,,
2012/10/19,18,89,1,,,,,
2012/10/19,19,88,1,,,,,
2012/10/19,20,88,1,,,,,
2012/10/19,21,71,1,,,,,
2012/10/19,22,61,1,,,,,
2012/10/19,23,54,1,,,,,
2012/10/19,24,50,1,,,,,
2012/10/20,01,48,1,,,,,
2012/10/20,02,50,1,,,,,
2012/10/20,03,48,1,,,,,
2012/10/20,04,51,1,,,,,
2012/10/20,05,47,1,,,,,
2012/10/20,06,56,0,,,,,
2012/10/20,07,66,1,,,,,
2012/10/20,08,82,1,,,,,
2012/10/20,09,78,1,,,,,
2012/10/20,10,77,1,,,,,
2012/10/20,11,96,1,,,,,
2012/10/20,12,99,1,,,,,
2012/10/20,13,93,1,,,,,
2012/10/20,14,94,1,,,,,
2012/10/20,15,101,2,,,,,
2012/10/20,16,104,3,,,,,
2012/10/20,17,97,2,,,,,
2012/10/20,18,99,2,,,,,
2012/10/20,19,96,1,,,,,
2012/10/20,20,89,1,,,,,
2012/10/20,21,72,1,,,,,
2012/10/20,22,51,1,,,,,
2012/10/20,23,49,1,,,,,
2012/10/20,24,51,1,,,,,
2012/10/21,01,48,1,,,,,
2012/10/21,02,51,1,,,,,
2012/10/21,03,49,1,,,,,
2012/10/21,04,50,1,,,,,
2012/10/21,05,47,1,,,,,
2012/10/21,06,58,1,,,,,
2012/10/21,07,67,1,,,,,
2012/10/21,08,83,1,,,,,
2012/10/21,09,80,1,,,,,
2012/10/21,10,82,1,,,,,
2012/10/21,11,99,2,,,,,
2012/10/21,12,102,2,,,,,
2012/10/21,13,98,2,,,,,
2012/10/21,14,96,3,,,,,
2012/10/21,15,106,3,,,,,
2012/10/21,16,103,4,,,,,
2012/10/21,17,92,3,,,,,
2012/10/21,18,94,2,,,,,
2012/10/21,19,94,2,,,,,
2012/10/21,20,91,1,,,,,
2012/10/21,21,73,1,,,,,
2012/10/21,22,50,1,,,,,
2012/10/21,23,49,1,,,,,
2012/10/21,24,50,1,,,,,
2012/10/22,01,48,1,,,,,
2012/10/22,02,51,1,,,,,
2012/10/22,03,51,1,,,,,
2012/10/22,04,50,1,,,,,
2012/10/22,05,46,1,,,,,
2012/10/22,06,54,1,,,,,
2012/10/22,07,63,1,,,,,
2012/10/22,08,74,1,,,,,
2012/10/22,09,75,1,,,,,
2012/10/22,10,81,2,,,,,
2012/10/22,11,99,3,,,,,
2012/10/22,12,100,3,,,,,
2012/10/22,13,103,4,,,,,
2012/10/22,14,98,3,,,,,
2012/10/22,15,97,3,,,,,
2012/10/22,16,98,3,,,,,
2012/10/22,17,94,3,,,,,
2012/10/22,18,95,2,,,,,
2012/10/22,19,95,3,,,,,
2012/10/22,20,93,1,,,,,
2012/10/22,21,79,1,,,,,
2012/10/22,22,64,1,,,,,
2012/10/22,23,62,1,,,,,
2012/10/22,24,61,1,,,,,
2012/10/23,01,51,1,,,,,
2012/10/23,02,55,1,,,,,
2012/10/23,03,53,1,,,,,
2012/10/23,04,53,1,,,,,
2012/10/23,05,49,1,,,,,
2012/10/23,06,58,1,,,,,
2012/10/23,07,74,3,,,,,
2012/10/23,08,89,4,,,,,
2012/10/23,09,89,3,,,,,
2012/10/23,10,89,2,,,,,
2012/10/23,11,106,5,,,,,
2012/10/23,12,110,5,,,,,
2012/10/23,13,102,5,,,,,
2012/10/23,14,94,3,,,,,
2012/10/23,15,97,2,,,,,
2012/10/23,16,98,4,,,,,
2012/10/23,17,89,3,,,,,
2012/10/23,18,91,2,,,,,
2012/10/23,19,90,1,,,,,
2012/10/23,20,87,1,,,,,
2012/10/23,21,72,1,,,,,
2012/10/23,22,50,1,,,,,
2012/10/23,23,48,1,,,,,
2012/10/23,24,50,1,,,,,
2012/10/24,01,48,1,,,,,
2012/10/24,02,50,1,,,,,
2012/10/24,03,50,0,,,,,
2012/10/24,04,51,1,,,,,
2012/10/24,05,45,0,,,,,
2012/10/24,06,55,1,,,,,
2012/10/24,07,64,1,,,,,
2012/10/24,08,77,1,,,,,
2012/10/24,09,82,1,,,,,
2012/10/24,10,84,1,,,,,
2012/10/24,11,96,1,,,,,
2012/10/24,12,97,1,,,,,
2012/10/24,13,93,1,,,,,
2012/10/24,14,91,1,,,,,
2012/10/24,15,91,2,,,,,
2012/10/24,16,94,2,,,,,
2012/10/24,17,87,1,,,,,
2012/10/24,18,90,1,,,,,
2012/10/24,19,88,1,,,,,
2012/10/24,20,87,1,,,,,
2012/10/24,21,68,1,,,,,
2012/10/24,22,49,1,,,,,
2012/10/24,23,48,1,,,,,
2012/10/24,24,49,1,,,,,
2012/10/25,01,48,1,,,,,
2012/10/25,02,51,1,,,,,
2012/10/25,03,51,1,,,,,
2012/10/25,04,50,1,,,,,
2012/10/25,05,45,1,,,,,
2012/10/25,06,50,1,,,,,
2012/10/25,07,60,1,,,,,
2012/10/25,08,73,1,,,,,
2012/10/25,09,76,1,,,,,
2012/10/25,10,79,1,,,,,
2012/10/25,11,94,1,,,,,
2012/10/25,12,93,1,,,,,
2012/10/25,13,91,2,,,,,
2012/10/25,14,91,2,,,,,
2012/10/25,15,91,1,,,,,
2012/10/25,16,90,1,,,,,
2012/10/25,17,88,1,,,,,
2012/10/25,18,89,1,,,,,
2012/10/25,19,91,1,,,,,
2012/10/25,20,88,1,,,,,
2012/10/25,21,71,1,,,,,
2012/10/25,22,51,1,,,,,
2012/10/25,23,49,1,,,,,
2012/10/25,24,50,1,,,,,
2012/10/26,01,47,1,,,,,
2012/10/26,02,52,1,,,,,
2012/10/26,03,51,1,,,,,
2012/10/26,04,50,1,,,,,
2012/10/26,05,45,0,,,,,
2012/10/26,06,54,1,,,,,
2012/10/26,07,63,0,,,,,
2012/10/26,08,86,1,,,,,
2012/10/26,09,86,1,,,,,
2012/10/26,10,83,1,,,,,
2012/10/26,11,96,1,,,,,
2012/10/26,12,95,2,,,,,
2012/10/26,13,95,2,,,,,
2012/10/26,14,95,2,,,,,
2012/10/26,15,92,1,,,,,
2012/10/26,16,95,1,,,,,
2012/10/26,17,89,2,,,,,
2012/10/26,18,91,2,,,,,
2012/10/26,19,92,1,,,,,
2012/10/26,20,90,1,,,,,
2012/10/26,21,74,1,,,,,
2012/10/26,22,63,1,,,,,
2012/10/26,23,62,1,,,,,
2012/10/26,24,55,1,,,,,
2012/10/27,01,48,1,,,,,
2012/10/27,02,51,1,,,,,
2012/10/27,03,50,1,,,,,
2012/10/27,04,50,1,,,,,
2012/10/27,05,45,1,,,,,
2012/10/27,06,54,1,,,,,
2012/10/27,07,71,1,,,,,
2012/10/27,08,83,1,,,,,
2012/10/27,09,84,1,,,,,
2012/10/27,10,83,1,,,,,
2012/10/27,11,99,2,,,,,
2012/10/27,12,98,1,,,,,
2012/10/27,13,96,2,,,,,
2012/10/27,14,93,2,,,,,
2012/10/27,15,96,1,,,,,
2012/10/27,16,95,1,,,,,
2012/10/27,17,89,1,,,,,
2012/10/27,18,93,1,,,,,
2012/10/27,19,91,1,,,,,
2012/10/27,20,89,1,,,,,
2012/10/27,21,74,1,,,,,
2012/10/27,22,51,1,,,,,
2012/10/27,23,49,1,,,,,
2012/10/27,24,51,1,,,,,
2012/10/28,01,49,1,,,,,
2012/10/28,02,52,1,,,,,
2012/10/28,03,52,1,,,,,
2012/10/28,04,54,1,,,,,
2012/10/28,05,53,1,,,,,
2012/10/28,06,58,1,,,,,
2012/10/28,07,71,1,,,,,
2012/10/28,08,81,1,,,,,
2012/10/28,09,80,1,,,,,
2012/10/28,10,84,1,,,,,
2012/10/28,11,99,1,,,,,
2012/10/28,12,98,1,,,,,
2012/10/28,13,92,1,,,,,
2012/10/28,14,90,1,,,,,
2012/10/28,15,93,1,,,,,
2012/10/28,16,94,1,,,,,
2012/10/28,17,91,1,,,,,
2012/10/28,18,92,1,,,,,
2012/10/28,19,90,1,,,,,
2012/10/28,20,86,1,,,,,
2012/10/28,21,67,1,,,,,
2012/10/28,22,51,1,,,,,
2012/10/28,23,47,1,,,,,
2012/10/28,24,48,1,,,,,
2012/10/29,01,47,1,,,,,
2012/10/29,02,50,0,,,,,
2012/10/29,03,48,1,,,,,
2012/10/29,04,49,0,,,,,
2012/10/29,05,46,1,,,,,
2012/10/29,06,54,0,,,,,
2012/10/29,07,63,0,,,,,
2012/10/29,08,78,1,,,,,
2012/10/29,09,79,1,,,,,
2012/10/29,10,82,1,,,,,
2012/10/29,11,95,1,,,,,
2012/10/29,12,99,2,,,,,
2012/10/29,13,95,2,,,,,
2012/10/29,14,92,2,,,,,
2012/10/29,15,94,2,,,,,
2012/10/29,16,94,1,,,,,
2012/10/29,17,88,1,,,,,
2012/10/29,18,88,1,,,,,
2012/10/29,19,90,1,,,,,
2012/10/29,20,89,1,,,,,
2012/10/29,21,71,1,,,,,
2012/10/29,22,50,1,,,,,
2012/10/29,23,48,1,,,,,
2012/10/29,24,49,1,,,,,
2012/10/30,01,49,1,,,,,
2012/10/30,02,51,1,,,,,
2012/10/30,03,49,0,,,,,
2012/10/30,04,49,1,,,,,
2012/10/30,05,47,0,,,,,
2012/10/30,06,54,1,,,,,
2012/10/30,07,57,1,,,,,
2012/10/30,08,70,1,,,,,
2012/10/30,09,76,1,,,,,
2012/10/30,10,83,1,,,,,
2012/10/30,11,96,1,,,,,
2012/10/30,12,95,1,,,,,
2012/10/30,13,91,1,,,,,
2012/10/30,14,88,1,,,,,
2012/10/30,15,90,1,,,,,
2012/10/30,16,90,1,,,,,
2012/10/30,17,86,1,,,,,
2012/10/30,18,87,1,,,,,
2012/10/30,19,89,1,,,,,
2012/10/30,20,87,1,,,,,
2012/10/30,21,69,1,,,,,
2012/10/30,22,49,1,,,,,
2012/10/30,23,47,1,,,,,
2012/10/30,24,48,1,,,,,
2012/10/31,01,47,0,,,,,
2012/10/31,02,50,1,,,,,
2012/10/31,03,47,0,,,,,
2012/10/31,04,47,1,,,,,
2012/10/31,05,45,1,,,,,
2012/10/31,06,54,1,,,,,
2012/10/31,07,65,1,,,,,
2012/10/31,08,78,1,,,,,
2012/10/31,09,78,1,,,,,
2012/10/31,10,77,1,,,,,
2012/10/31,11,97,1,,,,,
2012/10/31,12,92,1,,,,,
2012/10/31,13,91,1,,,,,
2012/10/31,14,92,1,,,,,
2012/10/31,15,97,1,,,,,
2012/10/31,16,98,1,,,,,
2012/10/31,17,92,1,,,,,
2012/10/31,18,94,1,,,,,
2012/10/31,19,93,1,,,,,
2012/10/31,20,88,1,,,,,
2012/10/31,21,73,1,,,,,
2012/10/31,22,62,1,,,,,
2012/10/31,23,60,1,,,,,
2012/10/31,24,55,1,,,,,
2012/11/01,01,49,1,,,,,
2012/11/01,02,49,1,,,,,
2012/11/01,03,48,0,,,,,
2012/11/01,04,48,1,,,,,
2012/11/01,05,46,1,,,,,
2012/11/01,06,54,0,,,,,
2012/11/01,07,69,1,,,,,
2012/11/01,08,82,1,,,,,
2012/11/01,09,81,1,,,,,
2012/11/01,10,79,1,,,,,
2012/11/01,11,93,1,,,,,
2012/11/01,12,93,1,,,,,
2012/11/01,13,94,1,,,,,
2012/11/01,14,93,1,,,,,
2012/11/01,15,97,1,,,,,
2012/11/01,16,99,1,,,,,
2012/11/01,17,96,1,,,,,
2012/11/01,18,96,1,,,,,
2012/11/01,19,93,1,,,,,
2012/11/01,20,91,1,,,,,
2012/11/01,21,79,1,,,,,
2012/11/01,22,55,1,,,,,
2012/11/01,23,54,1,,,,,
2012/11/01,24,54,1,,,,,
2012/11/02,01,54,1,,,,,
2012/11/02,02,50,0,,,,,
2012/11/02,03,49,1,,,,,
2012/11/02,04,49,1,,,,,
2012/11/02,05,45,0,,,,,
2012/11/02,06,54,1,,,,,
2012/11/02,07,66,0,,,,,
2012/11/02,08,79,0,,,,,
2012/11/02,09,82,1,,,,,
2012/11/02,10,81,1,,,,,
2012/11/02,11,93,1,,,,,
2012/11/02,12,93,1,,,,,
2012/11/02,13,94,1,,,,,
2012/11/02,14,89,1,,,,,
2012/11/02,15,93,1,,,,,
2012/11/02,16,90,1,,,,,
2012/11/02,17,86,0,,,,,
2012/11/02,18,90,0,,,,,
2012/11/02,19,87,0,,,,,
2012/11/02,20,86,0,,,,,
2012/11/02,21,73,0,,,,,
2012/11/02,22,60,0,,,,,
2012/11/02,23,58,0,,,,,
2012/11/02,24,58,0,,,,,
2012/11/03,01,49,0,,,,,
2012/11/03,02,50,0,,,,,
2012/11/03,03,48,0,,,,,
2012/11/03,04,48,0,,,,,
2012/11/03,05,44,0,,,,,
2012/11/03,06,48,0,,,,,
2012/11/03,07,67,1,,,,,
2012/11/03,08,79,1,,,,,
2012/11/03,09,77,1,,,,,
2012/11/03,10,75,1,,,,,
2012/11/03,11,96,1,,,,,
2012/11/03,12,91,1,,,,,
2012/11/03,13,89,1,,,,,
2012/11/03,14,87,1,,,,,
2012/11/03,15,90,1,,,,,
2012/11/03,16,91,1,,,,,
2012/11/03,17,87,1,,,,,
2012/11/03,18,86,1,,,,,
2012/11/03,19,87,0,,,,,
2012/11/03,20,85,0,,,,,
2012/11/03,21,69,0,,,,,
2012/11/03,22,48,0,,,,,
2012/11/03,23,47,0,,,,,
2012/11/03,24,49,0,,,,,
2012/11/04,01,48,0,,,,,
2012/11/04,02,49,0,,,,,
2012/11/04,03,48,0,,,,,
2012/11/04,04,47,0,,,,,
2012/11/04,05,47,0,,,,,
2012/11/04,06,56,1,,,,,
2012/11/04,07,64,1,,,,,
2012/11/04,08,77,1,,,,,
2012/11/04,09,72,1,,,,,
2012/11/04,10,76,1,,,,,
2012/11/04,11,95,1,,,,,
2012/11/04,12,94,1,,,,,
2012/11/04,13,91,1,,,,,
2012/11/04,14,89,1,,,,,
2012/11/04,15,94,1,,,,,
2012/11/04,16,92,1,,,,,
2012/11/04,17,87,1,,,,,
2012/11/04,18,87,1,,,,,
2012/11/04,19,85,1,,,,,
2012/11/04,20,87,1,,,,,
2012/11/04,21,69,0,,,,,
2012/11/04,22,50,0,,,,,
2012/11/04,23,47,0,,,,,
2012/11/04,24,48,0,,,,,
2012/11/05,01,47,0,,,,,
2012/11/05,02,50,0,,,,,
2012/11/05,03,49,0,,,,,
2012/11/05,04,49,0,,,,,
2012/11/05,05,46,0,,,,,
2012/11/05,06,54,0,,,,,
2012/11/05,07,54,0,,,,,
2012/11/05,08,71,1,,,,,
2012/11/05,09,74,1,,,,,
2012/11/05,10,80,1,,,,,
2012/11/05,11,94,1,,,,,
2012/11/05,12,92,1,,,,,
2012/11/05,13,90,1,,,,,
2012/11/05,14,92,2,,,,,
2012/11/05,15,92,2,,,,,
2012/11/05,16,88,2,,,,,
2012/11/05,17,85,1,,,,,
2012/11/05,18,89,1,,,,,
2012/11/05,19,88,0,,,,,
2012/11/05,20,85,0,,,,,
2012/11/05,21,71,0,,,,,
2012/11/05,22,59,0,,,,,
2012/11/05,23,54,0,,,,,
2012/11/05,24,49,0,,,,,
2012/11/06,01,47,0,,,,,
2012/11/06,02,50,0,,,,,
2012/11/06,03,48,0,,,,,
2012/11/06,04,48,0,,,,,
2012/11/06,05,44,0,,,,,
2012/11/06,06,54,0,,,,,
2012/11/06,07,63,1,,,,,
2012/11/06,08,76,1,,,,,
2012/11/06,09,82,1,,,,,
2012/11/06,10,80,1,,,,,
2012/11/06,11,92,1,,,,,
2012/11/06,12,93,1,,,,,
2012/11/06,13,91,1,,,,,
2012/11/06,14,88,1,,,,,
2012/11/06,15,85,1,,,,,
2012/11/06,16,88,1,,,,,
2012/11/06,17,82,1,,,,,
2012/11/06,18,87,0,,,,,
2012/11/06,19,85,0,,,,,
2012/11/06,20,85,0,,,,,
2012/11/06,21,73,0,,,,,
2012/11/06,22,63,0,,,,,
2012/11/06,23,53,0,,,,,
2012/11/06,24,48,0,,,,,
2012/11/07,01,47,0,,,,,
2012/11/07,02,50,0,,,,,
2012/11/07,03,48,0,,,,,
2012/11/07,04,49,0,,,,,
2012/11/07,05,45,0,,,,,
2012/11/07,06,52,0,,,,,
2012/11/07,07,67,0,,,,,
2012/11/07,08,81,1,,,,,
2012/11/07,09,80,1,,,,,
2012/11/07,10,80,1,,,,,
2012/11/07,11,95,1,,,,,
2012/11/07,12,93,1,,,,,
2012/11/07,13,92,1,,,,,
2012/11/07,14,93,1,,,,,
2012/11/07,15,98,1,,,,,
2012/11/07,16,92,1,,,,,
2012/11/07,17,89,1,,,,,
2012/11/07,18,90,1,,,,,
2012/11/07,19,91,1,,,,,
2012/11/07,20,91,0,,,,,
2012/11/07,21,75,0,,,,,
2012/11/07,22,56,0,,,,,
2012/11/07,23,53,0,,,,,
2012/11/07,24,55,0,,,,,
2012/11/08,01,53,0,,,,,
2012/11/08,02,50,0,,,,,
2012/11/08,03,47,0,,,,,
2012/11/08,04,50,0,,,,,
2012/11/08,05,45,0,,,,,
2012/11/08,06,54,0,,,,,
2012/11/08,07,67,1,,,,,
2012/11/08,08,74,1,,,,,
2012/11/08,09,72,1,,,,,
2012/11/08,10,80,1,,,,,
2012/11/08,11,93,1,,,,,
2012/11/08,12,94,1,,,,,
2012/11/08,13,92,1,,,,,
2012/11/08,14,87,2,,,,,
2012/11/08,15,92,1,,,,,
2012/11/08,16,93,2,,,,,
2012/11/08,17,88,1,,,,,
2012/11/08,18,90,1,,,,,
2012/11/08,19,86,0,,,,,
2012/11/08,20,88,0,,,,,
2012/11/08,21,72,0,,,,,
2012/11/08,22,49,0,,,,,
2012/11/08,23,47,0,,,,,
2012/11/08,24,49,0,,,,,
2012/11/09,01,48,0,,,,,
2012/11/09,02,51,0,,,,,
2012/11/09,03,49,0,,,,,
2012/11/09,04,49,0,,,,,
2012/11/09,05,47,0,,,,,
2012/11/09,06,55,1,,,,,
2012/11/09,07,65,1,,,,,
2012/11/09,08,78,1,,,,,
2012/11/09,09,82,1,,,,,
2012/11/09,10,85,1,,,,,
2012/11/09,11,93,1,,,,,
2012/11/09,12,94,1,,,,,
2012/11/09,13,91,1,,,,,
2012/11/09,14,92,1,,,,,
2012/11/09,15,95,1,,,,,
2012/11/09,16,96,1,,,,,
2012/11/09,17,93,1,,,,,
2012/11/09,18,95,1,,,,,
2012/11/09,19,93,0,,,,,
2012/11/09,20,87,0,,,,,
2012/11/09,21,74,0,,,,,
2012/11/09,22,63,0,,,,,
2012/11/09,23,61,0,,,,,
2012/11/09,24,56,0,,,,,
2012/11/10,01,49,0,,,,,
2012/11/10,02,50,0,,,,,
2012/11/10,03,48,0,,,,,
2012/11/10,04,50,0,,,,,
2012/11/10,05,45,0,,,,,
2012/11/10,06,52,0,,,,,
2012/11/10,07,65,0,,,,,
2012/11/10,08,80,1,,,,,
2012/11/10,09,76,1,,,,,
2012/11/10,10,78,1,,,,,
2012/11/10,11,96,1,,,,,
2012/11/10,12,96,1,,,,,
2012/11/10,13,93,1,,,,,
2012/11/10,14,91,1,,,,,
2012/11/10,15,93,1,,,,,
2012/11/10,16,95,1,,,,,
2012/11/10,17,87,1,,,,,
2012/11/10,18,88,1,,,,,
2012/11/10,19,88,1,,,,,
2012/11/10,20,86,0,,,,,
2012/11/10,21,69,0,,,,,
2012/11/10,22,51,0,,,,,
2012/11/10,23,48,0,,,,,
2012/11/10,24,49,0,,,,,
2012/11/11,01,49,0,,,,,
2012/11/11,02,52,0,,,,,
2012/11/11,03,48,0,,,,,
2012/11/11,04,49,0,,,,,
2012/11/11,05,46,0,,,,,
2012/11/11,06,61,1,,,,,
2012/11/11,07,68,1,,,,,
2012/11/11,08,76,1,,,,,
2012/11/11,09,71,1,,,,,
2012/11/11,10,80,1,,,,,
2012/11/11,11,95,1,,,,,
2012/11/11,12,94,1,,,,,
2012/11/11,13,89,1,,,,,
2012/11/11,14,94,2,,,,,
2012/11/11,15,102,1,,,,,
2012/11/11,16,98,1,,,,,
2012/11/11,17,90,1,,,,,
2012/11/11,18,93,1,,,,,
2012/11/11,19,90,0,,,,,
2012/11/11,20,84,0,,,,,
2012/11/11,21,68,0,,,,,
2012/11/11,22,49,0,,,,,
2012/11/11,23,46,0,,,,,
2012/11/11,24,47,0,,,,,
2012/11/12,01,47,0,,,,,
2012/11/12,02,50,0,,,,,
2012/11/12,03,48,0,,,,,
2012/11/12,04,47,0,,,,,
2012/11/12,05,46,0,,,,,
2012/11/12,06,55,1,,,,,
2012/11/12,07,67,1,,,,,
2012/11/12,08,79,1,,,,,
2012/11/12,09,78,1,,,,,
2012/11/12,10,81,1,,,,,
2012/11/12,11,93,1,,,,,
2012/11/12,12,94,1,,,,,
2012/11/12,13,90,1,,,,,
2012/11/12,14,93,0,,,,,
2012/11/12,15,97,0,,,,,
2012/11/12,16,97,1,,,,,
2012/11/12,17,95,1,,,,,
2012/11/12,18,97,1,,,,,
2012/11/12,19,94,1,,,,,
2012/11/12,20,87,1,,,,,
2012/11/12,21,73,1,,,,,
2012/11/12,22,61,1,,,,,
2012/11/12,23,60,1,,,,,
2012/11/12,24,53,1,,,,,
2012/11/13,01,49,1,,,,,
2012/11/13,02,53,1,,,,,
2012/11/13,03,49,1,,,,,
2012/11/13,04,49,1,,,,,
2012/11/13,05,45,1,,,,,
2012/11/13,06,48,1,,,,,
2012/11/13,07,66,1,,,,,
2012/11/13,08,79,1,,,,,
2012/11/13,09,79,1,,,,,
2012/11/13,10,82,1,,,,,
2012/11/13,11,94,1,,,,,
2012/11/13,12,94,1,,,,,
2012/11/13,13,91,1,,,,,
2012/11/13,14,94,1,,,,,
2012/11/13,15,90,1,,,,,
2012/11/13,16,89,1,,,,,
2012/11/13,17,85,1,,,,,
2012/11/13,18,88,1,,,,,
2012/11/13,19,86,1,,,,,
2012/11/13,20,87,0,,,,,
2012/11/13,21,70,0,,,,,
2012/11/13,22,51,0,,,,,
2012/11/13,23,49,0,,,,,
2012/11/13,24,49,0,,,,,
2012/11/14,01,48,0,,,,,
2012/11/14,02,52,0,,,,,
2012/11/14,03,48,0,,,,,
2012/11/14,04,49,0,,,,,
2012/11/14,05,45,0,,,,,
2012/11/14,06,54,0,,,,,
2012/11/14,07,64,1,,,,,
2012/11/14,08,79,1,,,,,
2012/11/14,09,80,1,,,,,
2012/11/14,10,90,1,,,,,
2012/11/14,11,94,1,,,,,
2012/11/14,12,94,1,,,,,
2012/11/14,13,90,0,,,,,
2012/11/14,14,90,0,,,,,
2012/11/14,15,89,0,,,,,
2012/11/14,16,86,0,,,,,
2012/11/14,17,82,0,,,,,
2012/11/14,18,85,0,,,,,
2012/11/14,19,88,0,,,,,
2012/11/14,20,85,0,,,,,
2012/11/14,21,71,0,,,,,
2012/11/14,22,62,0,,,,,
2012/11/14,23,57,0,,,,,
2012/11/14,24,59,0,,,,,
2012/11/15,01,48,0,,,,,
2012/11/15,02,51,0,,,,,
2012/11/15,03,47,0,,,,,
2012/11/15,04,47,0,,,,,
2012/11/15,05,45,0,,,,,
2012/11/15,06,55,0,,,,,
2012/11/15,07,70,1,,,,,
2012/11/15,08,79,1,,,,,
2012/11/15,09,77,1,,,,,
2012/11/15,10,81,1,,,,,
2012/11/15,11,94,1,,,,,
2012/11/15,12,93,1,,,,,
2012/11/15,13,87,1,,,,,
2012/11/15,14,87,0,,,,,
2012/11/15,15,87,1,,,,,
2012/11/15,16,87,1,,,,,
2012/11/15,17,84,1,,,,,
2012/11/15,18,88,1,,,,,
2012/11/15,19,84,0,,,,,
2012/11/15,20,83,0,,,,,
2012/11/15,21,70,0,,,,,
2012/11/15,22,58,0,,,,,
2012/11/15,23,56,0,,,,,
2012/11/15,24,51,0,,,,,
2012/11/16,01,46,0,,,,,
2012/11/16,02,50,0,,,,,
2012/11/16,03,47,0,,,,,
2012/11/16,04,47,0,,,,,
2012/11/16,05,44,0,,,,,
2012/11/16,06,54,1,,,,,
2012/11/16,07,67,1,,,,,
2012/11/16,08,79,1,,,,,
2012/11/16,09,79,1,,,,,
2012/11/16,10,80,1,,,,,
2012/11/16,11,95,1,,,,,
2012/11/16,12,92,1,,,,,
2012/11/16,13,88,1,,,,,
2012/11/16,14,88,1,,,,,
2012/11/16,15,91,1,,,,,
2012/11/16,16,88,1,,,,,
2012/11/16,17,85,1,,,,,
2012/11/16,18,89,1,,,,,
2012/11/16,19,87,0,,,,,
2012/11/16,20,84,0,,,,,
2012/11/16,21,72,0,,,,,
2012/11/16,22,55,0,,,,,
2012/11/16,23,47,0,,,,,
2012/11/16,24,48,0,,,,,
2012/11/17,01,48,0,,,,,
2012/11/17,02,52,0,,,,,
2012/11/17,03,48,0,,,,,
2012/11/17,04,49,0,,,,,
2012/11/17,05,45,0,,,,,
2012/11/17,06,57,0,,,,,
2012/11/17,07,70,1,,,,,
2012/11/17,08,80,1,,,,,
2012/11/17,09,77,1,,,,,
2012/11/17,10,80,1,,,,,
2012/11/17,11,95,1,,,,,
2012/11/17,12,96,1,,,,,
2012/11/17,13,93,1,,,,,
2012/11/17,14,92,1,,,,,
2012/11/17,15,93,1,,,,,
2012/11/17,16,92,1,,,,,
2012/11/17,17,86,1,,,,,
2012/11/17,18,89,1,,,,,
2012/11/17,19,86,0,,,,,
2012/11/17,20,83,0,,,,,
2012/11/17,21,65,0,,,,,
2012/11/17,22,49,0,,,,,
2012/11/17,23,46,0,,,,,
2012/11/17,24,48,0,,,,,
2012/11/18,01,47,0,,,,,
2012/11/18,02,51,0,,,,,
2012/11/18,03,48,0,,,,,
2012/11/18,04,48,0,,,,,
2012/11/18,05,46,0,,,,,
2012/11/18,06,56,1,,,,,
2012/11/18,07,65,1,,,,,
2012/11/18,08,76,1,,,,,
2012/11/18,09,70,1,,,,,
2012/11/18,10,79,1,,,,,
2012/11/18,11,96,1,,,,,
2012/11/18,12,95,1,,,,,
2012/11/18,13,92,1,,,,,
2012/11/18,14,88,2,,,,,
2012/11/18,15,92,2,,,,,
2012/11/18,16,93,1,,,,,
2012/11/18,17,90,1,,,,,
2012/11/18,18,89,1,,,,,
2012/11/18,19,87,1,,,,,
2012/11/18,20,85,0,,,,,
2012/11/18,21,68,0,,,,,
2012/11/18,22,49,0,,,,,
2012/11/18,23,46,0,,,,,
2012/11/18,24,45,0,,,,,
2012/11/19,01,46,0,,,,,
2012/11/19,02,49,0,,,,,
2012/11/19,03,47,0,,,,,
2012/11/19,04,47,0,,,,,
2012/11/19,05,42,0,,,,,
2012/11/19,06,46,0,,,,,
2012/11/19,07,59,0,,,,,
2012/11/19,08,73,0,,,,,
2012/11/19,09,78,0,,,,,
2012/11/19,10,82,1,,,,,
2012/11/19,11,91,1,,,,,
2012/11/19,12,92,1,,,,,
2012/11/19,13,88,1,,,,,
2012/11/19,14,85,1,,,,,
2012/11/19,15,86,1,,,,,
2012/11/19,16,89,1,,,,,
2012/11/19,17,86,1,,,,,
2012/11/19,18,84,0,,,,,
2012/11/19,19,83,0,,,,,
2012/11/19,20,82,0,,,,,
2012/11/19,21,69,0,,,,,
2012/11/19,22,58,0,,,,,
2012/11/19,23,56,0,,,,,
2012/11/19,24,57,0,,,,,
2012/11/20,01,49,0,,,,,
2012/11/20,02,49,0,,,,,
2012/11/20,03,46,0,,,,,
2012/11/20,04,46,0,,,,,
2012/11/20,05,42,0,,,,,
2012/11/20,06,46,0,,,,,
2012/11/20,07,65,1,,,,,
2012/11/20,08,80,1,,,,,
2012/11/20,09,80,1,,,,,
2012/11/20,10,80,1,,,,,
2012/11/20,11,94,1,,,,,
2012/11/20,12,92,1,,,,,
2012/11/20,13,89,1,,,,,
2012/11/20,14,91,1,,,,,
2012/11/20,15,95,1,,,,,
2012/11/20,16,98,1,,,,,
2012/11/20,17,91,1,,,,,
2012/11/20,18,95,1,,,,,
2012/11/20,19,91,0,,,,,
2012/11/20,20,84,0,,,,,
2012/11/20,21,68,0,,,,,
2012/11/20,22,53,0,,,,,
2012/11/20,23,50,0,,,,,
