計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,16,112,12,72,,,16,12
2014/01/28,17,116,12,74,,,16,14
2014/01/28,18,118,13,76,,,15,14
2014/01/28,19,104,8,68,,,16,12
2014/01/28,20,103,7,67,,,15,14
2014/01/28,21,99,6,66,,,13,14
2014/01/28,22,93,1,63,,,16,13
2014/01/28,23,88,1,60,,,15,12
2014/01/28,24,89,1,59,,,14,15
2014/01/29,01,47,1,26,,,8,12
2014/01/29,02,38,1,19,,,7,11
2014/01/29,03,37,1,19,,,7,10
2014/01/29,04,36,1,19,,,7,9
2014/01/29,05,38,1,20,,,7,10
2014/01/29,06,48,1,32,,,6,9
2014/01/29,07,65,1,46,,,7,11
2014/01/29,08,80,7,50,,,10,13
2014/01/29,09,112,23,60,,,11,18
2014/01/29,10,126,19,76,,,14,17
2014/01/29,11,126,17,79,,,14,16
2014/01/29,12,126,16,77,,,14,19
2014/01/29,13,123,13,78,,,14,18
2014/01/29,14,116,11,74,,,15,16
2014/01/29,15,111,10,73,,,12,16
2014/01/29,16,116,10,74,,,16,16
2014/01/29,17,121,14,74,,,16,17
2014/01/29,18,111,9,73,,,15,14
2014/01/29,19,102,5,68,,,15,14
2014/01/29,20,98,5,66,,,14,13
2014/01/29,21,98,5,66,,,12,15
2014/01/29,22,99,5,66,,,15,13
2014/01/29,23,92,2,63,,,15,12
2014/01/29,24,90,1,60,,,14,15
2014/01/30,01,63,1,41,,,9,12
2014/01/30,02,58,1,39,,,7,11
2014/01/30,03,58,1,39,,,8,10
2014/01/30,04,57,1,38,,,8,10
2014/01/30,05,40,1,21,,,7,11
2014/01/30,06,49,1,32,,,7,9
2014/01/30,07,65,1,45,,,8,11
2014/01/30,08,85,8,52,,,11,14
2014/01/30,09,112,20,61,,,11,20
2014/01/30,10,125,16,76,,,14,19
2014/01/30,11,129,13,81,,,16,19
2014/01/30,12,128,14,77,,,17,20
2014/01/30,13,124,10,77,,,18,19
2014/01/30,14,118,10,75,,,16,17
2014/01/30,15,114,9,73,,,14,18
2014/01/30,16,117,9,73,,,18,17
2014/01/30,17,118,9,76,,,17,16
2014/01/30,18,114,8,74,,,17,15
2014/01/30,19,103,4,66,,,17,16
2014/01/30,20,101,5,66,,,16,14
2014/01/30,21,97,5,65,,,13,14
2014/01/30,22,99,5,65,,,16,13
2014/01/30,23,89,2,60,,,15,12
2014/01/30,24,88,1,58,,,14,15
2014/01/31,01,54,1,32,,,8,13
2014/01/31,02,47,1,27,,,8,11
2014/01/31,03,42,1,23,,,8,10
2014/01/31,04,38,0,19,,,8,11
2014/01/31,05,37,1,19,,,7,10
2014/01/31,06,49,1,30,,,8,10
2014/01/31,07,66,1,45,,,8,12
2014/01/31,08,83,7,51,,,12,13
2014/01/31,09,108,19,62,,,12,15
2014/01/31,10,121,14,74,,,16,17
2014/01/31,11,121,11,77,,,16,17
2014/01/31,12,121,12,75,,,16,18
2014/01/31,13,121,9,77,,,16,19
2014/01/31,14,115,9,75,,,15,16
2014/01/31,15,113,9,74,,,13,17
2014/01/31,16,114,8,74,,,16,16
2014/01/31,17,113,8,75,,,15,15
2014/01/31,18,113,8,75,,,15,15
2014/01/31,19,102,4,68,,,14,16
2014/01/31,20,99,5,66,,,14,14
2014/01/31,21,95,5,65,,,12,13
2014/01/31,22,94,3,63,,,15,13
2014/01/31,23,87,1,60,,,14,12
2014/01/31,24,88,1,59,,,14,14
2014/02/01,01,57,1,35,,,8,13
2014/02/01,02,52,1,33,,,7,11
2014/02/01,03,52,1,33,,,8,10
2014/02/01,04,44,1,26,,,8,9
2014/02/01,05,38,1,19,,,7,11
2014/02/01,06,48,1,31,,,7,9
2014/02/01,07,60,1,40,,,8,11
2014/02/01,08,72,1,46,,,12,13
2014/02/01,09,89,7,56,,,11,15
2014/02/01,10,105,12,62,,,14,17
2014/02/01,11,103,8,65,,,15,15
2014/02/01,12,105,7,64,,,14,20
2014/02/01,13,100,5,62,,,16,17
2014/02/01,14,96,4,60,,,15,17
2014/02/01,15,93,4,61,,,12,16
2014/02/01,16,96,4,60,,,16,16
2014/02/01,17,96,4,61,,,15,16
2014/02/01,18,98,4,63,,,15,16
2014/02/01,19,91,1,62,,,15,13
2014/02/01,20,90,1,63,,,15,11
2014/02/01,21,91,1,63,,,13,14
2014/02/01,22,91,1,62,,,16,12
2014/02/01,23,88,0,61,,,15,12
2014/02/01,24,90,1,60,,,15,14
2014/02/02,01,53,1,31,,,8,13
2014/02/02,02,47,1,27,,,8,11
2014/02/02,03,46,1,27,,,8,10
2014/02/02,04,44,1,25,,,8,10
2014/02/02,05,39,1,20,,,7,11
2014/02/02,06,49,1,32,,,7,9
2014/02/02,07,58,1,39,,,8,10
2014/02/02,08,67,1,42,,,11,13
2014/02/02,09,80,5,50,,,11,14
2014/02/02,10,89,3,56,,,14,16
2014/02/02,11,94,3,60,,,14,17
2014/02/02,12,92,2,60,,,14,16
2014/02/02,13,93,1,60,,,14,18
2014/02/02,14,90,1,59,,,15,15
2014/02/02,15,87,1,58,,,13,15
2014/02/02,16,93,3,58,,,18,14
2014/02/02,17,93,1,58,,,17,17
2014/02/02,18,96,1,64,,,16,15
2014/02/02,19,96,2,64,,,16,14
2014/02/02,20,94,1,64,,,15,14
2014/02/02,21,88,1,63,,,13,11
2014/02/02,22,95,1,62,,,17,15
2014/02/02,23,91,0,60,,,16,15
2014/02/02,24,90,1,58,,,15,16
2014/02/03,01,57,1,32,,,8,16
2014/02/03,02,52,1,30,,,8,13
2014/02/03,03,52,1,30,,,8,13
2014/02/03,04,42,1,22,,,8,11
2014/02/03,05,38,1,19,,,7,11
2014/02/03,06,50,1,31,,,7,11
2014/02/03,07,64,1,45,,,8,10
2014/02/03,08,86,7,51,,,12,16
2014/02/03,09,107,16,63,,,12,16
2014/02/03,10,124,15,76,,,16,17
2014/02/03,11,126,13,80,,,16,17
2014/02/03,12,126,11,78,,,17,20
2014/02/03,13,124,12,75,,,18,19
2014/02/03,14,119,10,74,,,18,17
2014/02/03,15,114,8,75,,,15,16
2014/02/03,16,114,7,72,,,20,15
2014/02/03,17,118,9,74,,,19,16
2014/02/03,18,113,9,72,,,18,14
2014/02/03,19,102,5,65,,,18,14
2014/02/03,20,101,5,64,,,18,14
2014/02/03,21,98,5,63,,,15,15
2014/02/03,22,103,4,64,,,21,14
2014/02/03,23,95,2,61,,,19,13
2014/02/03,24,96,2,60,,,18,16
2014/02/04,01,60,2,33,,,10,15
2014/02/04,02,54,2,31,,,9,12
2014/02/04,03,54,2,32,,,9,11
2014/02/04,04,53,2,31,,,9,11
2014/02/04,05,40,2,19,,,8,11
2014/02/04,06,52,2,32,,,8,10
2014/02/04,07,67,2,45,,,9,11
2014/02/04,08,84,7,51,,,12,14
2014/02/04,09,112,20,64,,,12,16
2014/02/04,10,124,17,77,,,14,16
2014/02/04,11,132,20,82,,,14,16
2014/02/04,12,130,18,79,,,13,20
2014/02/04,13,124,16,78,,,12,18
2014/02/04,14,119,16,75,,,12,16
2014/02/04,15,117,16,74,,,11,16
2014/02/04,16,117,15,74,,,12,16
2014/02/04,17,118,16,75,,,12,15
2014/02/04,18,107,10,71,,,12,14
2014/02/04,19,97,7,65,,,12,13
2014/02/04,20,97,6,65,,,12,14
2014/02/04,21,93,6,63,,,11,13
2014/02/04,22,89,1,62,,,14,12
2014/02/04,23,85,1,61,,,12,11
2014/02/04,24,84,1,58,,,11,14
2014/02/05,01,44,1,25,,,6,12
2014/02/05,02,35,1,19,,,6,9
2014/02/05,03,36,1,19,,,6,10
2014/02/05,04,34,1,19,,,6,8
2014/02/05,05,35,1,19,,,5,10
2014/02/05,06,46,1,32,,,5,8
2014/02/05,07,59,1,44,,,6,8
2014/02/05,08,70,2,46,,,9,13
2014/02/05,09,108,28,57,,,9,14
2014/02/05,10,128,21,78,,,12,17
2014/02/05,11,131,21,82,,,12,16
2014/02/05,12,132,22,80,,,12,18
2014/02/05,13,125,17,78,,,12,18
2014/02/05,14,118,17,76,,,12,13
2014/02/05,15,113,16,74,,,10,13
2014/02/05,16,116,14,76,,,12,14
2014/02/05,17,124,19,77,,,12,16
2014/02/05,18,115,15,76,,,12,12
2014/02/05,19,100,8,68,,,12,12
2014/02/05,20,99,8,66,,,12,13
2014/02/05,21,97,8,66,,,10,13
2014/02/05,22,97,8,65,,,12,12
2014/02/05,23,89,2,62,,,12,13
2014/02/05,24,88,1,58,,,12,17
2014/02/06,01,54,1,34,,,7,12
2014/02/06,02,50,1,33,,,6,10
2014/02/06,03,47,1,31,,,6,9
2014/02/06,04,36,1,20,,,7,8
2014/02/06,05,35,1,19,,,5,10
2014/02/06,06,51,1,30,,,6,14
2014/02/06,07,74,1,47,,,7,19
2014/02/06,08,92,7,51,,,10,24
2014/02/06,09,123,26,62,,,11,24
2014/02/06,10,134,21,79,,,12,22
2014/02/06,11,140,21,85,,,12,22
2014/02/06,12,137,18,83,,,13,23
2014/02/06,13,133,16,81,,,14,22
2014/02/06,14,127,14,80,,,13,20
2014/02/06,15,125,14,79,,,12,20
2014/02/06,16,121,13,77,,,13,18
2014/02/06,17,127,15,78,,,14,20
2014/02/06,18,124,14,79,,,13,18
2014/02/06,19,103,7,67,,,13,16
2014/02/06,20,102,8,65,,,13,16
2014/02/06,21,100,7,64,,,12,17
2014/02/06,22,97,6,63,,,13,15
2014/02/06,23,87,1,59,,,13,14
2014/02/06,24,88,1,57,,,12,18
2014/02/07,01,51,1,30,,,8,12
2014/02/07,02,44,1,26,,,7,10
2014/02/07,03,43,1,26,,,7,9
2014/02/07,04,42,1,26,,,6,9
2014/02/07,05,37,1,20,,,5,11
2014/02/07,06,50,1,30,,,7,12
2014/02/07,07,68,1,46,,,7,14
2014/02/07,08,87,8,52,,,11,16
2014/02/07,09,120,25,64,,,12,19
2014/02/07,10,132,21,78,,,13,20
2014/02/07,11,134,19,81,,,11,23
2014/02/07,12,138,20,79,,,13,26
2014/02/07,13,130,17,78,,,13,22
2014/02/07,14,123,16,75,,,13,19
2014/02/07,15,120,16,74,,,12,18
2014/02/07,16,120,15,74,,,14,17
2014/02/07,17,120,15,76,,,11,18
2014/02/07,18,120,14,75,,,14,17
2014/02/07,19,105,9,66,,,14,16
2014/02/07,20,104,8,65,,,14,17
2014/02/07,21,102,8,65,,,13,16
2014/02/07,22,103,8,66,,,14,15
2014/02/07,23,94,4,63,,,11,16
2014/02/07,24,88,1,57,,,14,16
2014/02/08,01,52,1,30,,,7,14
2014/02/08,02,48,1,31,,,7,9
2014/02/08,03,48,1,31,,,7,9
2014/02/08,04,47,1,30,,,6,10
2014/02/08,05,36,1,20,,,5,10
2014/02/08,06,48,1,27,,,7,13
2014/02/08,07,61,0,40,,,7,14
2014/02/08,08,72,1,47,,,11,13
2014/02/08,09,88,5,53,,,11,19
2014/02/08,10,91,3,58,,,13,17
2014/02/08,11,93,4,61,,,10,18
2014/02/08,12,96,4,58,,,12,22
2014/02/08,13,91,2,57,,,11,21
2014/02/08,14,89,2,57,,,11,19
2014/02/08,15,86,2,56,,,10,18
2014/02/08,16,94,5,58,,,11,20
2014/02/08,17,89,3,60,,,9,17
2014/02/08,18,92,2,62,,,11,17
2014/02/08,19,89,2,62,,,10,15
2014/02/08,20,88,1,62,,,9,16
2014/02/08,21,91,1,63,,,10,17
2014/02/08,22,90,1,62,,,11,16
2014/02/08,23,88,1,61,,,10,16
2014/02/08,24,90,1,61,,,12,16
2014/02/09,01,52,1,32,,,6,13
2014/02/09,02,42,1,27,,,5,9
2014/02/09,03,39,1,23,,,6,9
2014/02/09,04,32,1,19,,,4,8
2014/02/09,05,35,1,20,,,4,10
2014/02/09,06,55,1,35,,,5,14
2014/02/09,07,66,1,41,,,7,17
2014/02/09,08,72,1,45,,,9,17
2014/02/09,09,80,1,48,,,11,20
2014/02/09,10,89,3,54,,,12,20
2014/02/09,11,94,3,61,,,11,19
2014/02/09,12,97,4,58,,,14,21
2014/02/09,13,91,1,57,,,14,19
2014/02/09,14,89,2,56,,,14,17
2014/02/09,15,88,2,57,,,13,16
2014/02/09,16,88,2,57,,,14,15
2014/02/09,17,92,4,59,,,12,17
2014/02/09,18,98,4,62,,,14,18
2014/02/09,19,93,2,62,,,13,16
2014/02/09,20,93,2,62,,,14,15
2014/02/09,21,92,2,63,,,13,14
2014/02/09,22,90,1,61,,,13,15
2014/02/09,23,85,1,59,,,11,14
2014/02/09,24,85,1,56,,,13,15
2014/02/10,01,48,1,28,,,7,12
2014/02/10,02,35,1,19,,,6,9
2014/02/10,03,36,1,19,,,7,9
2014/02/10,04,34,1,19,,,6,8
2014/02/10,05,35,1,19,,,5,10
2014/02/10,06,54,1,32,,,7,14
2014/02/10,07,73,1,47,,,8,17
2014/02/10,08,87,7,51,,,10,19
2014/02/10,09,122,26,61,,,11,24
2014/02/10,10,137,25,77,,,13,22
2014/02/10,11,140,24,83,,,11,22
2014/02/10,12,142,22,82,,,15,23
2014/02/10,13,132,19,79,,,14,20
2014/02/10,14,127,17,77,,,13,20
2014/02/10,15,126,16,79,,,13,18
2014/02/10,16,125,16,76,,,14,19
2014/02/10,17,125,19,76,,,12,18
2014/02/10,18,119,14,73,,,15,17
2014/02/10,19,100,7,66,,,13,14
2014/02/10,20,100,6,65,,,13,16
2014/02/10,21,99,7,63,,,13,16
2014/02/10,22,99,6,64,,,14,15
2014/02/10,23,92,4,62,,,11,15
2014/02/10,24,90,2,59,,,14,15
2014/02/11,01,56,2,34,,,7,13
2014/02/11,02,52,2,33,,,6,11
2014/02/11,03,38,1,20,,,7,10
2014/02/11,04,35,1,19,,,6,9
2014/02/11,05,35,0,19,,,5,11
2014/02/11,06,53,1,32,,,7,13
2014/02/11,07,66,1,42,,,8,15
2014/02/11,08,73,1,45,,,11,16
2014/02/11,09,87,5,53,,,11,18
2014/02/11,10,91,1,58,,,13,19
2014/02/11,11,97,6,62,,,11,18
2014/02/11,12,96,2,60,,,14,20
2014/02/11,13,92,2,58,,,13,19
2014/02/11,14,89,2,57,,,13,17
2014/02/11,15,88,2,57,,,12,17
2014/02/11,16,88,2,56,,,13,17
2014/02/11,17,87,2,56,,,11,18
2014/02/11,18,91,2,59,,,13,17
2014/02/11,19,92,2,61,,,13,16
2014/02/11,20,90,1,61,,,12,16
2014/02/11,21,91,1,61,,,13,16
2014/02/11,22,89,1,60,,,13,15
2014/02/11,23,86,1,60,,,10,15
2014/02/11,24,87,1,58,,,12,16
2014/02/12,01,44,1,25,,,6,12
2014/02/12,02,35,1,19,,,5,10
2014/02/12,03,35,1,19,,,6,9
2014/02/12,04,35,1,19,,,5,10
2014/02/12,05,34,1,19,,,5,9
2014/02/12,06,51,1,31,,,6,13
2014/02/12,07,65,1,45,,,6,13
2014/02/12,08,89,8,51,,,10,20
2014/02/12,09,125,29,61,,,11,24
2014/02/12,10,136,23,79,,,12,22
2014/02/12,11,143,27,82,,,11,23
2014/02/12,12,139,20,81,,,13,25
2014/02/12,13,131,18,78,,,13,22
2014/02/12,14,126,16,78,,,13,19
2014/02/12,15,124,16,77,,,13,18
2014/02/12,16,123,16,76,,,14,17
2014/02/12,17,129,19,79,,,11,20
2014/02/12,18,124,17,75,,,14,18
2014/02/12,19,105,7,66,,,13,19
2014/02/12,20,104,8,66,,,13,17
2014/02/12,21,96,3,63,,,13,17
2014/02/12,22,92,2,62,,,13,15
2014/02/12,23,88,1,61,,,11,15
2014/02/12,24,89,1,58,,,13,17
2014/02/13,01,51,1,30,,,7,13
2014/02/13,02,43,1,27,,,6,9
2014/02/13,03,41,0,23,,,7,11
2014/02/13,04,35,1,19,,,6,9
2014/02/13,05,35,1,20,,,5,9
2014/02/13,06,52,1,31,,,7,13
2014/02/13,07,69,1,46,,,7,15
2014/02/13,08,94,8,55,,,11,20
2014/02/13,09,129,30,64,,,12,23
2014/02/13,10,141,24,79,,,14,24
2014/02/13,11,139,22,82,,,12,23
2014/02/13,12,134,18,81,,,14,21
2014/02/13,13,132,17,80,,,14,21
2014/02/13,14,128,18,76,,,14,20
2014/02/13,15,125,16,77,,,13,19
2014/02/13,16,123,14,76,,,15,18
2014/02/13,17,122,14,76,,,12,20
2014/02/13,18,121,14,78,,,14,15
2014/02/13,19,102,6,66,,,14,16
2014/02/13,20,101,7,65,,,14,15
2014/02/13,21,100,6,65,,,13,16
2014/02/13,22,100,6,65,,,14,15
2014/02/13,23,94,5,62,,,12,15
2014/02/13,24,90,1,59,,,14,16
2014/02/14,01,56,1,34,,,8,13
2014/02/14,02,44,1,26,,,7,10
2014/02/14,03,44,1,26,,,7,10
2014/02/14,04,43,1,26,,,7,9
2014/02/14,05,36,1,20,,,5,10
2014/02/14,06,51,1,30,,,7,13
2014/02/14,07,69,1,47,,,8,13
2014/02/14,08,89,7,54,,,11,17
2014/02/14,09,124,25,64,,,12,23
2014/02/14,10,140,24,79,,,12,25
2014/02/14,11,136,23,80,,,11,22
2014/02/14,12,138,23,77,,,13,25
2014/02/14,13,136,20,79,,,12,25
2014/02/14,14,129,20,79,,,12,18
2014/02/14,15,127,19,78,,,12,18
2014/02/14,16,124,19,76,,,12,17
2014/02/14,17,124,18,77,,,10,19
2014/02/14,18,117,15,72,,,12,18
2014/02/14,19,102,8,65,,,11,18
2014/02/14,20,102,8,64,,,12,18
2014/02/14,21,90,1,61,,,11,17
2014/02/14,22,89,2,59,,,12,16
2014/02/14,23,85,2,59,,,10,14
2014/02/14,24,85,2,56,,,11,16
2014/02/15,01,55,1,36,,,4,14
2014/02/15,02,50,1,35,,,4,10
2014/02/15,03,52,1,34,,,6,11
2014/02/15,04,49,1,35,,,5,8
2014/02/15,05,39,1,24,,,4,10
2014/02/15,06,50,1,30,,,6,13
2014/02/15,07,64,1,42,,,6,15
2014/02/15,08,71,1,44,,,10,16
2014/02/15,09,86,6,50,,,11,19
2014/02/15,10,93,5,58,,,12,18
2014/02/15,11,91,3,60,,,11,17
2014/02/15,12,97,3,59,,,13,22
2014/02/15,13,93,2,58,,,13,20
2014/02/15,14,89,2,57,,,12,18
2014/02/15,15,90,2,57,,,12,19
2014/02/15,16,90,2,56,,,13,19
2014/02/15,17,91,4,58,,,11,18
2014/02/15,18,95,5,60,,,13,17
2014/02/15,19,91,1,63,,,12,15
2014/02/15,20,92,1,63,,,13,15
2014/02/15,21,91,1,62,,,12,16
2014/02/15,22,89,1,61,,,13,14
2014/02/15,23,86,1,59,,,11,15
2014/02/15,24,88,1,59,,,13,15
2014/02/16,01,52,1,31,,,7,13
2014/02/16,02,44,1,27,,,6,10
2014/02/16,03,44,1,25,,,8,10
2014/02/16,04,35,1,20,,,6,8
2014/02/16,05,36,0,20,,,5,11
2014/02/16,06,53,1,32,,,7,13
2014/02/16,07,62,1,39,,,8,14
2014/02/16,08,72,1,45,,,12,14
2014/02/16,09,88,6,52,,,12,18
2014/02/16,10,89,1,57,,,14,17
2014/02/16,11,92,2,61,,,12,17
2014/02/16,12,94,2,58,,,15,19
2014/02/16,13,88,1,57,,,14,16
2014/02/16,14,89,2,58,,,14,15
2014/02/16,15,88,2,57,,,13,16
2014/02/16,16,87,2,57,,,13,15
2014/02/16,17,91,3,59,,,12,17
2014/02/16,18,98,5,61,,,14,18
2014/02/16,19,93,2,62,,,13,16
2014/02/16,20,93,2,63,,,13,15
2014/02/16,21,93,1,63,,,13,16
2014/02/16,22,90,1,61,,,14,14
2014/02/16,23,86,1,60,,,12,13
2014/02/16,24,88,0,58,,,14,16
2014/02/17,01,58,1,36,,,7,14
2014/02/17,02,51,0,34,,,7,10
2014/02/17,03,51,1,33,,,8,9
2014/02/17,04,50,1,33,,,7,9
2014/02/17,05,49,1,33,,,5,10
2014/02/17,06,58,1,37,,,8,12
2014/02/17,07,71,1,47,,,8,15
2014/02/17,08,86,7,52,,,12,15
2014/02/17,09,123,28,62,,,12,21
2014/02/17,10,131,21,77,,,14,19
2014/02/17,11,132,21,81,,,12,18
2014/02/17,12,136,21,78,,,16,21
2014/02/17,13,131,18,77,,,16,20
2014/02/17,14,125,14,76,,,16,19
2014/02/17,15,122,13,75,,,14,20
2014/02/17,16,123,14,75,,,15,19
2014/02/17,17,125,17,76,,,12,20
2014/02/17,18,125,16,76,,,15,18
2014/02/17,19,112,11,68,,,14,19
2014/02/17,20,102,7,66,,,14,15
2014/02/17,21,104,8,67,,,13,16
2014/02/17,22,101,8,64,,,14,15
2014/02/17,23,90,4,61,,,11,14
2014/02/17,24,91,4,58,,,14,15
2014/02/18,01,54,4,31,,,7,12
2014/02/18,02,46,3,26,,,7,10
2014/02/18,03,39,3,20,,,7,9
2014/02/18,04,38,3,19,,,6,10
2014/02/18,05,37,3,19,,,5,10
2014/02/18,06,57,3,32,,,7,15
2014/02/18,07,73,3,45,,,7,18
2014/02/18,08,79,3,50,,,11,15
2014/02/18,09,113,20,62,,,12,19
2014/02/18,10,135,20,79,,,14,22
2014/02/18,11,134,20,82,,,11,21
2014/02/18,12,137,22,78,,,14,23
2014/02/18,13,126,16,76,,,13,21
2014/02/18,14,121,14,77,,,14,16
2014/02/18,15,121,14,78,,,13,16
2014/02/18,16,123,16,75,,,14,18
2014/02/18,17,122,14,78,,,12,18
2014/02/18,18,120,14,76,,,14,16
2014/02/18,19,103,8,66,,,13,16
2014/02/18,20,101,7,66,,,13,15
2014/02/18,21,102,8,65,,,12,17
2014/02/18,22,92,2,62,,,13,15
2014/02/18,23,87,1,60,,,11,15
2014/02/18,24,88,1,58,,,14,15
2014/02/19,01,48,1,29,,,7,11
2014/02/19,02,35,1,19,,,6,9
2014/02/19,03,36,1,19,,,7,9
2014/02/19,04,34,1,19,,,6,8
2014/02/19,05,35,1,19,,,5,10
2014/02/19,06,52,1,31,,,6,14
2014/02/19,07,68,1,44,,,7,16
2014/02/19,08,85,8,50,,,11,16
2014/02/19,09,118,27,58,,,11,22
2014/02/19,10,135,22,78,,,13,22
2014/02/19,11,136,22,82,,,11,21
2014/02/19,12,138,21,80,,,14,23
2014/02/19,13,131,17,78,,,13,23
2014/02/19,14,122,15,77,,,13,17
2014/02/19,15,120,14,76,,,13,17
2014/02/19,16,123,15,76,,,14,18
2014/02/19,17,123,14,78,,,12,19
2014/02/19,18,125,16,79,,,15,15
2014/02/19,19,109,8,70,,,14,17
2014/02/19,20,102,7,66,,,13,16
2014/02/19,21,102,6,66,,,13,17
2014/02/19,22,99,7,64,,,14,14
2014/02/19,23,91,4,62,,,11,14
2014/02/19,24,88,0,58,,,14,16
2014/02/20,01,51,1,31,,,7,12
2014/02/20,02,43,1,26,,,6,10
2014/02/20,03,41,1,23,,,7,10
2014/02/20,04,35,1,19,,,6,9
2014/02/20,05,34,1,19,,,5,9
2014/02/20,06,51,1,30,,,7,13
2014/02/20,07,68,1,45,,,7,15
2014/02/20,08,87,8,51,,,11,17
2014/02/20,09,117,22,61,,,12,22
2014/02/20,10,136,24,80,,,13,19
2014/02/20,11,134,20,84,,,11,19
2014/02/20,12,136,17,81,,,14,24
2014/02/20,13,129,14,79,,,14,22
2014/02/20,14,122,14,76,,,13,19
2014/02/20,15,124,16,76,,,13,19
2014/02/20,16,123,15,75,,,14,19
2014/02/20,17,120,13,75,,,12,20
2014/02/20,18,120,13,74,,,15,18
2014/02/20,19,113,12,69,,,14,18
2014/02/20,20,102,6,66,,,14,16
2014/02/20,21,100,6,66,,,13,15
2014/02/20,22,98,6,63,,,14,15
2014/02/20,23,90,3,61,,,12,14
2014/02/20,24,88,1,58,,,14,15
2014/02/21,01,54,1,32,,,7,14
2014/02/21,02,45,1,27,,,7,10
2014/02/21,03,44,1,26,,,8,9
2014/02/21,04,35,1,19,,,6,9
2014/02/21,05,35,1,19,,,5,10
2014/02/21,06,52,1,31,,,7,13
2014/02/21,07,69,1,47,,,7,14
2014/02/21,08,88,8,52,,,11,17
2014/02/21,09,119,22,65,,,12,20
2014/02/21,10,128,18,78,,,13,19
2014/02/21,11,132,19,80,,,12,21
2014/02/21,12,133,16,79,,,15,23
2014/02/21,13,125,13,77,,,14,21
2014/02/21,14,119,12,75,,,14,18
2014/02/21,15,122,16,75,,,13,18
2014/02/21,16,119,13,75,,,15,16
2014/02/21,17,119,14,75,,,12,18
2014/02/21,18,115,12,72,,,15,16
2014/02/21,19,101,6,66,,,13,16
2014/02/21,20,102,6,66,,,13,17
2014/02/21,21,99,6,65,,,13,15
2014/02/21,22,99,6,64,,,14,15
2014/02/21,23,94,5,63,,,12,14
2014/02/21,24,87,1,57,,,13,16
2014/02/22,01,56,1,34,,,7,14
2014/02/22,02,51,1,33,,,7,10
2014/02/22,03,42,1,25,,,7,9
2014/02/22,04,35,1,19,,,6,9
2014/02/22,05,35,1,19,,,5,10
2014/02/22,06,53,1,31,,,7,14
2014/02/22,07,61,1,40,,,7,13
2014/02/22,08,75,1,47,,,11,16
2014/02/22,09,85,4,52,,,12,17
2014/02/22,10,100,10,58,,,13,19
2014/02/22,11,102,11,61,,,12,18
2014/02/22,12,104,9,60,,,15,20
2014/02/22,13,99,7,58,,,14,20
2014/02/22,14,96,6,58,,,14,18
2014/02/22,15,90,3,58,,,13,16
2014/02/22,16,88,1,56,,,15,16
2014/02/22,17,91,4,57,,,12,18
2014/02/22,18,94,3,60,,,15,16
2014/02/22,19,93,2,62,,,14,15
2014/02/22,20,91,1,62,,,13,15
2014/02/22,21,91,1,62,,,13,15
2014/02/22,22,90,1,62,,,14,13
2014/02/22,23,87,1,60,,,12,14
2014/02/22,24,89,1,58,,,14,16
2014/02/23,01,52,1,31,,,8,12
2014/02/23,02,45,1,27,,,7,10
2014/02/23,03,41,1,23,,,8,9
2014/02/23,04,35,1,19,,,6,9
2014/02/23,05,35,1,19,,,5,10
2014/02/23,06,52,1,31,,,7,13
2014/02/23,07,61,1,39,,,8,13
2014/02/23,08,69,1,43,,,11,14
2014/02/23,09,85,5,50,,,12,18
2014/02/23,10,92,2,59,,,13,18
2014/02/23,11,95,5,61,,,12,17
2014/02/23,12,95,3,58,,,14,20
2014/02/23,13,92,1,59,,,14,18
2014/02/23,14,91,3,57,,,13,18
2014/02/23,15,92,4,57,,,13,18
2014/02/23,16,91,2,57,,,15,17
2014/02/23,17,92,4,59,,,12,17
2014/02/23,18,91,1,60,,,15,15
2014/02/23,19,92,1,62,,,14,15
2014/02/23,20,92,1,62,,,14,15
2014/02/23,21,91,1,62,,,13,15
2014/02/23,22,92,1,63,,,15,13
2014/02/23,23,88,1,61,,,12,14
2014/02/23,24,88,1,58,,,14,15
2014/02/24,01,50,1,29,,,7,13
2014/02/24,02,42,1,24,,,7,10
2014/02/24,03,40,1,22,,,7,10
2014/02/24,04,35,1,19,,,6,9
2014/02/24,05,36,1,19,,,5,11
2014/02/24,06,55,1,32,,,7,15
2014/02/24,07,73,1,48,,,8,16
2014/02/24,08,88,8,52,,,11,17
2014/02/24,09,117,27,62,,,12,16
2014/02/24,10,133,22,76,,,13,22
2014/02/24,11,131,20,81,,,11,19
2014/02/24,12,134,17,81,,,14,22
2014/02/24,13,127,14,78,,,13,22
2014/02/24,14,122,13,76,,,14,19
2014/02/24,15,119,13,76,,,13,17
2014/02/24,16,118,13,75,,,15,15
2014/02/24,17,120,15,75,,,12,18
2014/02/24,18,114,12,70,,,15,17
2014/02/24,19,99,6,65,,,14,14
2014/02/24,20,99,6,64,,,14,15
2014/02/24,21,98,6,63,,,14,15
2014/02/24,22,98,5,64,,,15,14
2014/02/24,23,92,3,61,,,12,16
2014/02/24,24,87,1,57,,,14,15
2014/02/25,01,52,1,31,,,7,13
2014/02/25,02,38,1,21,,,7,9
2014/02/25,03,37,1,19,,,8,9
2014/02/25,04,35,1,19,,,6,9
2014/02/25,05,35,1,19,,,5,10
2014/02/25,06,52,0,31,,,7,14
2014/02/25,07,68,1,46,,,8,13
