計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,16,92,13,48,,,30,1
2014/01/28,17,87,8,47,,,31,1
2014/01/28,18,88,8,48,,,30,2
2014/01/28,19,89,8,48,,,32,1
2014/01/28,20,90,8,46,,,34,2
2014/01/28,21,85,9,46,,,29,1
2014/01/28,22,83,9,45,,,28,1
2014/01/28,23,78,5,46,,,26,1
2014/01/28,24,45,0,24,,,20,1
2014/01/29,01,35,0,15,,,19,1
2014/01/29,02,38,0,15,,,21,2
2014/01/29,03,32,0,15,,,16,1
2014/01/29,04,33,0,15,,,16,2
2014/01/29,05,31,0,15,,,15,1
2014/01/29,06,45,4,23,,,18,0
2014/01/29,07,77,10,42,,,24,1
2014/01/29,08,85,12,44,,,28,1
2014/01/29,09,89,17,47,,,24,1
2014/01/29,10,92,16,51,,,25,0
2014/01/29,11,106,25,58,,,23,0
2014/01/29,12,95,11,52,,,31,1
2014/01/29,13,93,9,50,,,32,2
2014/01/29,14,95,8,49,,,38,0
2014/01/29,15,97,13,49,,,34,1
2014/01/29,16,94,12,48,,,32,2
2014/01/29,17,85,8,47,,,29,1
2014/01/29,18,90,9,50,,,31,0
2014/01/29,19,92,9,50,,,31,2
2014/01/29,20,90,9,48,,,33,0
2014/01/29,21,86,9,47,,,28,2
2014/01/29,22,83,9,47,,,27,0
2014/01/29,23,80,5,47,,,27,1
2014/01/29,24,43,0,24,,,19,0
2014/01/30,01,35,0,15,,,18,2
2014/01/30,02,36,0,15,,,20,1
2014/01/30,03,33,0,15,,,16,2
2014/01/30,04,32,0,15,,,16,1
2014/01/30,05,31,0,15,,,16,0
2014/01/30,06,48,5,25,,,18,0
2014/01/30,07,76,10,42,,,23,1
2014/01/30,08,86,12,45,,,28,1
2014/01/30,09,91,16,48,,,26,1
2014/01/30,10,93,14,50,,,28,1
2014/01/30,11,95,14,50,,,29,2
2014/01/30,12,97,12,52,,,33,0
2014/01/30,13,93,9,49,,,33,2
2014/01/30,14,94,8,49,,,36,1
2014/01/30,15,96,14,49,,,32,1
2014/01/30,16,95,15,48,,,30,2
2014/01/30,17,83,6,49,,,28,0
2014/01/30,18,87,6,50,,,31,0
2014/01/30,19,87,5,49,,,32,1
2014/01/30,20,85,5,48,,,32,0
2014/01/30,21,81,6,47,,,27,1
2014/01/30,22,78,6,46,,,25,1
2014/01/30,23,74,4,46,,,24,0
2014/01/30,24,42,0,23,,,18,1
2014/01/31,01,34,0,15,,,18,1
2014/01/31,02,36,0,15,,,20,1
2014/01/31,03,32,0,15,,,16,1
2014/01/31,04,32,0,15,,,15,2
2014/01/31,05,32,0,15,,,16,1
2014/01/31,06,39,0,20,,,17,2
2014/01/31,07,65,0,42,,,22,1
2014/01/31,08,74,3,44,,,26,1
2014/01/31,09,77,8,45,,,24,0
2014/01/31,10,82,7,50,,,25,0
2014/01/31,11,89,10,52,,,27,0
2014/01/31,12,88,5,52,,,31,0
2014/01/31,13,86,2,50,,,33,1
2014/01/31,14,87,1,48,,,36,2
2014/01/31,15,81,1,49,,,31,0
2014/01/31,16,81,0,49,,,30,2
2014/01/31,17,75,0,47,,,27,1
2014/01/31,18,77,1,47,,,28,1
2014/01/31,19,78,1,49,,,28,0
2014/01/31,20,79,1,46,,,30,2
2014/01/31,21,69,1,43,,,24,1
2014/01/31,22,54,1,34,,,19,0
2014/01/31,23,54,1,34,,,19,0
2014/01/31,24,36,0,18,,,16,2
2014/02/01,01,33,0,15,,,17,1
2014/02/01,02,34,0,15,,,19,0
2014/02/01,03,30,0,14,,,14,2
2014/02/01,04,30,0,15,,,14,1
2014/02/01,05,29,0,14,,,14,1
2014/02/01,06,37,2,19,,,15,1
2014/02/01,07,75,11,42,,,21,1
2014/02/01,08,84,12,45,,,25,2
2014/02/01,09,91,17,49,,,24,1
2014/02/01,10,92,16,52,,,24,0
2014/02/01,11,96,18,53,,,25,0
2014/02/01,12,95,14,51,,,29,1
2014/02/01,13,91,8,51,,,31,1
2014/02/01,14,93,8,50,,,35,0
2014/02/01,15,97,13,49,,,33,2
2014/02/01,16,90,9,49,,,31,1
2014/02/01,17,86,8,48,,,29,1
2014/02/01,18,89,10,49,,,30,0
2014/02/01,19,89,8,50,,,30,1
2014/02/01,20,86,6,48,,,31,1
2014/02/01,21,80,6,47,,,27,0
2014/02/01,22,77,6,46,,,25,0
2014/02/01,23,73,4,46,,,23,0
2014/02/01,24,44,0,25,,,18,1
2014/02/02,01,33,0,15,,,17,1
2014/02/02,02,36,0,15,,,20,1
2014/02/02,03,31,0,15,,,15,1
2014/02/02,04,31,0,15,,,15,1
2014/02/02,05,32,0,15,,,15,2
2014/02/02,06,38,2,19,,,17,0
2014/02/02,07,75,9,42,,,23,1
2014/02/02,08,84,12,44,,,28,0
2014/02/02,09,89,16,46,,,25,2
2014/02/02,10,88,15,48,,,25,0
2014/02/02,11,94,16,50,,,27,1
2014/02/02,12,92,11,51,,,29,1
2014/02/02,13,92,9,51,,,31,1
2014/02/02,14,94,8,50,,,36,0
2014/02/02,15,97,13,49,,,35,0
2014/02/02,16,96,15,48,,,32,1
2014/02/02,17,87,8,47,,,30,2
2014/02/02,18,91,9,49,,,32,1
2014/02/02,19,90,8,49,,,32,1
2014/02/02,20,90,8,47,,,33,2
2014/02/02,21,84,8,46,,,29,1
2014/02/02,22,82,8,45,,,28,1
2014/02/02,23,78,5,45,,,27,1
2014/02/02,24,46,0,24,,,20,2
2014/02/03,01,35,0,15,,,19,1
2014/02/03,02,37,0,15,,,21,1
2014/02/03,03,32,0,15,,,16,1
2014/02/03,04,31,0,15,,,15,1
2014/02/03,05,32,0,15,,,15,2
2014/02/03,06,57,7,31,,,19,0
2014/02/03,07,76,10,42,,,24,0
2014/02/03,08,84,12,44,,,27,1
2014/02/03,09,89,17,46,,,25,1
2014/02/03,10,90,12,50,,,28,0
2014/02/03,11,97,16,51,,,29,1
2014/02/03,12,101,16,50,,,33,2
2014/02/03,13,99,16,47,,,35,1
2014/02/03,14,98,10,47,,,40,1
2014/02/03,15,91,4,48,,,38,1
2014/02/03,16,91,8,48,,,35,0
2014/02/03,17,88,8,46,,,32,2
2014/02/03,18,92,8,49,,,35,0
2014/02/03,19,94,8,49,,,36,1
2014/02/03,20,94,8,48,,,36,2
2014/02/03,21,89,8,47,,,33,1
2014/02/03,22,86,8,45,,,32,1
2014/02/03,23,70,4,38,,,28,0
2014/02/03,24,44,0,22,,,21,1
2014/02/04,01,38,0,16,,,21,1
2014/02/04,02,40,0,16,,,23,1
2014/02/04,03,35,0,15,,,18,2
2014/02/04,04,34,0,15,,,18,1
2014/02/04,05,34,0,15,,,17,2
2014/02/04,06,45,3,23,,,19,0
2014/02/04,07,78,8,42,,,27,1
2014/02/04,08,82,9,43,,,30,0
2014/02/04,09,91,16,46,,,28,1
2014/02/04,10,88,15,46,,,26,1
2014/02/04,11,96,18,53,,,25,0
2014/02/04,12,94,14,53,,,27,0
2014/02/04,13,88,10,50,,,26,2
2014/02/04,14,92,11,51,,,29,1
2014/02/04,15,91,14,50,,,26,1
2014/02/04,16,88,14,50,,,23,1
2014/02/04,17,83,11,50,,,22,0
2014/02/04,18,87,11,51,,,24,1
2014/02/04,19,87,11,49,,,26,1
2014/02/04,20,86,11,48,,,27,0
2014/02/04,21,83,11,47,,,24,1
2014/02/04,22,80,11,46,,,22,1
2014/02/04,23,75,6,46,,,22,1
2014/02/04,24,45,0,27,,,17,1
2014/02/05,01,32,0,15,,,16,1
2014/02/05,02,34,0,15,,,19,0
2014/02/05,03,30,0,15,,,13,2
2014/02/05,04,29,0,15,,,13,1
2014/02/05,05,29,0,15,,,13,1
2014/02/05,06,37,3,19,,,15,0
2014/02/05,07,74,11,42,,,20,1
2014/02/05,08,79,12,43,,,23,1
2014/02/05,09,85,18,46,,,21,0
2014/02/05,10,87,17,48,,,21,1
2014/02/05,11,95,18,54,,,21,2
2014/02/05,12,91,12,53,,,25,1
2014/02/05,13,88,10,51,,,26,1
2014/02/05,14,94,10,53,,,30,1
2014/02/05,15,89,10,51,,,27,1
2014/02/05,16,86,10,50,,,25,1
2014/02/05,17,83,10,48,,,24,1
2014/02/05,18,86,10,50,,,25,1
2014/02/05,19,87,11,49,,,26,1
2014/02/05,20,87,11,47,,,29,0
2014/02/05,21,68,10,35,,,21,2
2014/02/05,22,62,11,33,,,18,0
2014/02/05,23,57,6,33,,,18,0
2014/02/05,24,38,0,21,,,15,2
2014/02/06,01,31,0,15,,,16,0
2014/02/06,02,35,0,15,,,18,2
2014/02/06,03,30,0,15,,,14,1
2014/02/06,04,29,0,15,,,14,0
2014/02/06,05,29,0,15,,,14,0
2014/02/06,06,42,4,22,,,15,1
2014/02/06,07,75,11,43,,,20,1
2014/02/06,08,81,13,45,,,23,0
2014/02/06,09,89,18,48,,,21,2
2014/02/06,10,90,17,51,,,22,0
2014/02/06,11,97,20,55,,,21,1
2014/02/06,12,93,13,53,,,25,2
2014/02/06,13,89,10,51,,,27,1
2014/02/06,14,90,9,51,,,29,1
2014/02/06,15,89,9,51,,,28,1
2014/02/06,16,93,16,51,,,26,0
2014/02/06,17,87,11,51,,,24,1
2014/02/06,18,90,10,53,,,26,1
2014/02/06,19,89,10,52,,,26,1
2014/02/06,20,89,10,49,,,30,0
2014/02/06,21,85,11,48,,,26,0
2014/02/06,22,82,10,48,,,24,0
2014/02/06,23,78,6,47,,,24,1
2014/02/06,24,49,1,28,,,18,2
2014/02/07,01,35,1,16,,,18,0
2014/02/07,02,37,1,16,,,20,0
2014/02/07,03,34,1,16,,,16,1
2014/02/07,04,32,1,16,,,15,0
2014/02/07,05,32,1,15,,,15,1
2014/02/07,06,43,7,19,,,16,1
2014/02/07,07,74,11,40,,,22,1
2014/02/07,08,84,14,44,,,26,0
2014/02/07,09,87,17,47,,,23,0
2014/02/07,10,91,18,50,,,22,1
2014/02/07,11,94,15,54,,,25,0
2014/02/07,12,95,13,54,,,27,1
2014/02/07,13,92,10,52,,,28,2
2014/02/07,14,92,9,51,,,32,0
2014/02/07,15,90,8,50,,,30,2
2014/02/07,16,88,9,50,,,28,1
2014/02/07,17,84,9,48,,,25,2
2014/02/07,18,87,10,49,,,27,1
2014/02/07,19,91,10,50,,,29,2
2014/02/07,20,87,10,46,,,30,1
2014/02/07,21,84,10,45,,,27,2
2014/02/07,22,75,10,40,,,25,0
2014/02/07,23,61,5,34,,,21,1
2014/02/07,24,38,0,19,,,18,1
2014/02/08,01,35,0,16,,,18,1
2014/02/08,02,37,0,15,,,21,1
2014/02/08,03,32,0,15,,,16,1
2014/02/08,04,33,0,16,,,15,2
2014/02/08,05,34,1,18,,,15,0
2014/02/08,06,69,11,39,,,19,0
2014/02/08,07,77,10,44,,,22,1
2014/02/08,08,83,12,45,,,26,0
2014/02/08,09,85,16,46,,,22,1
2014/02/08,10,87,17,48,,,22,0
2014/02/08,11,94,21,51,,,21,1
2014/02/08,12,89,14,50,,,24,1
2014/02/08,13,88,13,50,,,24,1
2014/02/08,14,89,12,49,,,26,2
2014/02/08,15,84,13,48,,,22,1
2014/02/08,16,84,12,51,,,21,0
2014/02/08,17,84,12,51,,,20,1
2014/02/08,18,86,12,51,,,22,1
2014/02/08,19,89,13,52,,,24,0
2014/02/08,20,89,12,50,,,26,1
2014/02/08,21,86,12,49,,,23,2
2014/02/08,22,83,12,49,,,21,1
2014/02/08,23,76,7,47,,,20,2
2014/02/08,24,43,2,24,,,16,1
2014/02/09,01,38,2,19,,,17,0
2014/02/09,02,48,2,25,,,20,1
2014/02/09,03,43,2,25,,,15,1
2014/02/09,04,37,2,20,,,15,0
2014/02/09,05,38,2,20,,,15,1
2014/02/09,06,63,12,32,,,18,1
2014/02/09,07,76,12,42,,,22,0
2014/02/09,08,83,14,43,,,26,0
2014/02/09,09,88,19,45,,,23,1
2014/02/09,10,84,15,48,,,21,0
2014/02/09,11,87,13,50,,,23,1
2014/02/09,12,90,13,49,,,27,1
2014/02/09,13,92,15,48,,,28,1
2014/02/09,14,92,13,48,,,30,1
2014/02/09,15,92,15,48,,,28,1
2014/02/09,16,83,10,46,,,26,1
2014/02/09,17,82,10,47,,,24,1
2014/02/09,18,85,9,48,,,26,2
2014/02/09,19,87,10,50,,,27,0
2014/02/09,20,88,10,48,,,29,1
2014/02/09,21,85,11,46,,,26,2
2014/02/09,22,78,10,45,,,23,0
2014/02/09,23,74,5,45,,,23,1
2014/02/09,24,41,0,22,,,18,1
2014/02/10,01,33,0,15,,,17,1
2014/02/10,02,36,0,15,,,20,1
2014/02/10,03,31,0,15,,,15,1
2014/02/10,04,31,0,15,,,16,0
2014/02/10,05,31,0,15,,,15,1
2014/02/10,06,39,0,22,,,16,1
2014/02/10,07,65,0,42,,,22,1
2014/02/10,08,71,2,44,,,25,0
2014/02/10,09,75,6,46,,,22,1
2014/02/10,10,78,7,49,,,22,0
2014/02/10,11,84,7,54,,,22,1
2014/02/10,12,89,9,53,,,26,1
2014/02/10,13,90,11,50,,,28,1
2014/02/10,14,92,9,52,,,31,0
2014/02/10,15,88,9,50,,,28,1
2014/02/10,16,86,9,49,,,27,1
2014/02/10,17,84,9,48,,,25,2
2014/02/10,18,86,10,49,,,27,0
2014/02/10,19,89,10,50,,,28,1
2014/02/10,20,89,10,48,,,30,1
2014/02/10,21,85,10,48,,,27,0
2014/02/10,22,84,10,48,,,25,1
2014/02/10,23,68,6,40,,,22,0
2014/02/10,24,40,0,22,,,17,1
2014/02/11,01,36,0,16,,,18,2
2014/02/11,02,37,0,16,,,20,1
2014/02/11,03,33,0,16,,,16,1
2014/02/11,04,33,0,16,,,16,1
2014/02/11,05,32,0,16,,,15,1
2014/02/11,06,42,4,21,,,17,0
2014/02/11,07,77,10,42,,,23,2
2014/02/11,08,82,12,44,,,26,0
2014/02/11,09,88,16,47,,,24,1
2014/02/11,10,90,17,49,,,22,2
2014/02/11,11,93,18,52,,,23,0
2014/02/11,12,92,13,51,,,26,2
2014/02/11,13,88,11,50,,,27,0
2014/02/11,14,90,9,50,,,30,1
2014/02/11,15,94,15,50,,,28,1
2014/02/11,16,84,10,49,,,25,0
2014/02/11,17,85,11,49,,,24,1
2014/02/11,18,87,10,50,,,26,1
2014/02/11,19,89,10,51,,,27,1
2014/02/11,20,87,10,48,,,29,0
2014/02/11,21,84,10,46,,,26,2
2014/02/11,22,82,10,47,,,24,1
2014/02/11,23,76,5,46,,,24,1
2014/02/11,24,44,0,25,,,18,1
2014/02/12,01,34,0,15,,,18,1
2014/02/12,02,36,0,15,,,20,1
2014/02/12,03,32,0,15,,,16,1
2014/02/12,04,32,0,15,,,16,1
2014/02/12,05,32,0,15,,,16,1
2014/02/12,06,56,8,30,,,18,0
2014/02/12,07,75,10,40,,,23,2
2014/02/12,08,81,11,43,,,26,1
2014/02/12,09,89,18,47,,,24,0
2014/02/12,10,89,16,49,,,23,1
2014/02/12,11,94,17,53,,,24,0
2014/02/12,12,95,15,52,,,27,1
2014/02/12,13,89,11,49,,,28,1
2014/02/12,14,92,9,50,,,32,1
2014/02/12,15,93,15,49,,,28,1
2014/02/12,16,91,13,48,,,28,2
2014/02/12,17,85,10,48,,,26,1
2014/02/12,18,88,9,50,,,28,1
2014/02/12,19,88,8,50,,,29,1
2014/02/12,20,85,6,48,,,29,2
2014/02/12,21,79,8,46,,,24,1
2014/02/12,22,75,7,45,,,23,0
2014/02/12,23,72,4,45,,,22,1
2014/02/12,24,49,0,29,,,18,2
2014/02/13,01,33,0,15,,,16,2
2014/02/13,02,33,0,14,,,18,1
2014/02/13,03,29,0,14,,,14,1
2014/02/13,04,30,0,14,,,14,2
2014/02/13,05,29,0,14,,,14,1
2014/02/13,06,37,2,19,,,15,1
2014/02/13,07,75,11,42,,,21,1
2014/02/13,08,82,12,45,,,24,1
2014/02/13,09,90,18,49,,,23,0
2014/02/13,10,89,16,50,,,22,1
2014/02/13,11,94,16,53,,,24,1
2014/02/13,12,94,13,53,,,27,1
2014/02/13,13,89,10,50,,,28,1
2014/02/13,14,86,6,50,,,29,1
2014/02/13,15,91,11,52,,,27,1
2014/02/13,16,85,9,50,,,25,1
2014/02/13,17,81,6,49,,,24,2
2014/02/13,18,85,7,51,,,26,1
2014/02/13,19,87,6,52,,,28,1
2014/02/13,20,86,6,49,,,29,2
2014/02/13,21,80,6,48,,,26,0
2014/02/13,22,77,6,46,,,23,2
2014/02/13,23,75,3,47,,,24,1
2014/02/13,24,42,0,24,,,18,0
2014/02/14,01,35,0,16,,,18,1
2014/02/14,02,36,0,16,,,20,0
2014/02/14,03,33,0,16,,,16,1
2014/02/14,04,32,0,16,,,16,0
2014/02/14,05,33,0,16,,,16,1
2014/02/14,06,36,2,18,,,16,0
2014/02/14,07,74,11,41,,,22,0
2014/02/14,08,80,11,43,,,25,1
2014/02/14,09,86,16,47,,,22,1
2014/02/14,10,86,17,48,,,21,0
2014/02/14,11,94,19,52,,,21,2
2014/02/14,12,90,14,52,,,24,0
2014/02/14,13,87,12,50,,,24,1
2014/02/14,14,88,11,51,,,26,0
2014/02/14,15,86,11,51,,,22,2
2014/02/14,16,84,12,51,,,21,0
2014/02/14,17,79,11,48,,,20,0
2014/02/14,18,83,12,48,,,23,0
2014/02/14,19,84,11,48,,,24,1
2014/02/14,20,85,13,46,,,26,0
2014/02/14,21,80,12,46,,,22,0
2014/02/14,22,79,13,46,,,20,0
2014/02/14,23,73,6,46,,,20,1
2014/02/14,24,38,2,21,,,14,1
2014/02/15,01,36,2,18,,,16,0
2014/02/15,02,38,2,17,,,19,0
2014/02/15,03,33,2,17,,,14,0
2014/02/15,04,34,2,17,,,14,1
2014/02/15,05,33,2,17,,,14,0
2014/02/15,06,46,11,19,,,16,0
2014/02/15,07,57,12,28,,,17,0
2014/02/15,08,81,12,44,,,24,1
2014/02/15,09,85,18,45,,,21,1
2014/02/15,10,89,18,49,,,20,2
2014/02/15,11,90,18,51,,,21,0
2014/02/15,12,94,18,51,,,24,1
2014/02/15,13,87,11,50,,,26,0
2014/02/15,14,87,10,47,,,29,1
2014/02/15,15,82,9,46,,,26,1
2014/02/15,16,78,9,45,,,24,0
2014/02/15,17,78,9,45,,,22,2
2014/02/15,18,83,9,49,,,24,1
2014/02/15,19,84,10,48,,,26,0
2014/02/15,20,83,10,46,,,27,0
2014/02/15,21,80,10,45,,,25,0
2014/02/15,22,78,10,45,,,22,1
2014/02/15,23,75,6,46,,,22,1
2014/02/15,24,53,1,34,,,18,0
2014/02/16,01,35,1,17,,,17,0
2014/02/16,02,36,1,15,,,19,1
2014/02/16,03,32,1,15,,,15,1
2014/02/16,04,31,1,15,,,14,1
2014/02/16,05,31,1,16,,,14,0
2014/02/16,06,58,10,29,,,18,1
2014/02/16,07,73,10,40,,,22,1
2014/02/16,08,80,12,41,,,26,1
2014/02/16,09,85,17,43,,,24,1
2014/02/16,10,81,13,44,,,22,2
2014/02/16,11,88,17,46,,,23,2
2014/02/16,12,85,12,46,,,26,1
2014/02/16,13,84,10,47,,,27,0
2014/02/16,14,88,11,47,,,30,0
2014/02/16,15,87,13,46,,,27,1
2014/02/16,16,80,9,45,,,25,1
2014/02/16,17,79,10,46,,,23,0
2014/02/16,18,83,10,48,,,25,0
2014/02/16,19,88,10,50,,,27,1
2014/02/16,20,88,10,48,,,29,1
2014/02/16,21,82,11,46,,,25,0
2014/02/16,22,79,10,45,,,23,1
2014/02/16,23,76,6,46,,,23,1
2014/02/16,24,44,1,25,,,17,1
2014/02/17,01,35,1,17,,,17,0
2014/02/17,02,38,1,16,,,19,2
2014/02/17,03,32,1,16,,,15,0
2014/02/17,04,33,1,16,,,15,1
2014/02/17,05,32,1,16,,,15,0
2014/02/17,06,42,1,24,,,16,1
2014/02/17,07,62,1,40,,,21,0
2014/02/17,08,69,4,42,,,23,0
2014/02/17,09,75,8,45,,,21,1
2014/02/17,10,77,7,48,,,22,0
2014/02/17,11,81,4,52,,,23,2
2014/02/17,12,81,3,52,,,26,0
2014/02/17,13,78,2,48,,,27,1
2014/02/17,14,80,1,49,,,30,0
2014/02/17,15,78,1,49,,,28,0
2014/02/17,16,75,1,48,,,26,0
2014/02/17,17,72,1,46,,,24,1
2014/02/17,18,74,1,47,,,25,1
2014/02/17,19,74,1,47,,,26,0
2014/02/17,20,76,1,46,,,28,1
2014/02/17,21,69,1,45,,,23,0
2014/02/17,22,67,1,44,,,21,1
2014/02/17,23,67,1,44,,,21,1
2014/02/17,24,43,1,24,,,17,1
2014/02/18,01,32,0,15,,,16,1
2014/02/18,02,36,0,16,,,19,1
2014/02/18,03,36,0,21,,,15,0
2014/02/18,04,42,0,26,,,15,1
2014/02/18,05,42,1,25,,,16,0
2014/02/18,06,66,11,36,,,19,0
2014/02/18,07,73,11,39,,,22,1
2014/02/18,08,80,13,41,,,26,0
2014/02/18,09,86,17,45,,,24,0
2014/02/18,10,83,13,46,,,23,1
2014/02/18,11,86,9,52,,,24,1
2014/02/18,12,90,11,52,,,26,1
2014/02/18,13,87,10,48,,,29,0
2014/02/18,14,91,9,49,,,32,1
2014/02/18,15,94,15,49,,,29,1
2014/02/18,16,89,12,48,,,27,2
2014/02/18,17,82,10,47,,,25,0
2014/02/18,18,86,10,48,,,27,1
2014/02/18,19,86,10,48,,,26,2
2014/02/18,20,86,11,46,,,29,0
2014/02/18,21,82,11,45,,,25,1
2014/02/18,22,77,11,43,,,23,0
2014/02/18,23,55,6,30,,,19,0
2014/02/18,24,42,0,25,,,16,1
2014/02/19,01,43,0,24,,,18,1
2014/02/19,02,41,0,20,,,20,1
2014/02/19,03,33,0,16,,,15,2
2014/02/19,04,33,0,17,,,15,1
2014/02/19,05,32,0,17,,,15,0
2014/02/19,06,39,4,19,,,15,1
2014/02/19,07,67,11,35,,,20,1
2014/02/19,08,79,13,41,,,25,0
2014/02/19,09,87,18,45,,,23,1
2014/02/19,10,85,13,49,,,23,0
2014/02/19,11,95,17,53,,,24,1
2014/02/19,12,93,12,53,,,28,0
2014/02/19,13,90,10,50,,,29,1
2014/02/19,14,91,9,49,,,31,2
2014/02/19,15,94,14,49,,,30,1
2014/02/19,16,87,10,49,,,28,0
2014/02/19,17,85,10,48,,,26,1
2014/02/19,18,89,10,51,,,28,0
2014/02/19,19,90,10,51,,,28,1
2014/02/19,20,89,10,48,,,30,1
2014/02/19,21,85,11,47,,,26,1
2014/02/19,22,79,11,45,,,23,0
2014/02/19,23,74,5,44,,,23,2
2014/02/19,24,37,0,20,,,16,1
2014/02/20,01,33,0,15,,,17,1
2014/02/20,02,34,0,15,,,18,1
2014/02/20,03,30,0,15,,,15,0
2014/02/20,04,30,0,15,,,14,1
2014/02/20,05,30,0,15,,,14,1
2014/02/20,06,51,8,26,,,16,1
2014/02/20,07,74,11,41,,,21,1
2014/02/20,08,81,12,44,,,24,1
2014/02/20,09,91,18,49,,,22,2
2014/02/20,10,90,16,52,,,22,0
2014/02/20,11,97,19,54,,,24,0
2014/02/20,12,98,18,52,,,27,1
2014/02/20,13,89,11,50,,,27,1
2014/02/20,14,90,10,50,,,30,0
2014/02/20,15,92,14,49,,,27,2
2014/02/20,16,89,14,48,,,26,1
2014/02/20,17,84,10,49,,,24,1
2014/02/20,18,88,10,51,,,27,0
2014/02/20,19,89,10,50,,,28,1
2014/02/20,20,89,10,49,,,30,0
2014/02/20,21,85,11,48,,,26,0
2014/02/20,22,82,11,46,,,24,1
2014/02/20,23,76,6,45,,,25,0
2014/02/20,24,40,0,21,,,18,1
2014/02/21,01,34,0,15,,,18,1
2014/02/21,02,36,0,15,,,19,2
2014/02/21,03,32,0,15,,,16,1
2014/02/21,04,30,0,15,,,14,1
2014/02/21,05,30,0,15,,,14,1
2014/02/21,06,51,7,27,,,17,0
2014/02/21,07,72,10,41,,,20,1
2014/02/21,08,80,11,43,,,25,1
2014/02/21,09,87,17,47,,,23,0
2014/02/21,10,87,14,49,,,23,1
2014/02/21,11,92,14,52,,,26,0
2014/02/21,12,91,9,52,,,29,1
2014/02/21,13,89,9,50,,,30,0
2014/02/21,14,92,8,50,,,33,1
2014/02/21,15,95,13,50,,,31,1
2014/02/21,16,88,10,49,,,28,1
2014/02/21,17,85,9,48,,,26,2
2014/02/21,18,86,10,50,,,26,0
2014/02/21,19,88,10,49,,,28,1
2014/02/21,20,86,10,46,,,29,1
2014/02/21,21,84,11,46,,,26,1
2014/02/21,22,78,10,44,,,23,1
2014/02/21,23,74,6,45,,,23,0
2014/02/21,24,39,0,21,,,16,2
2014/02/22,01,32,0,15,,,17,0
2014/02/22,02,35,0,15,,,19,1
2014/02/22,03,31,0,15,,,15,1
2014/02/22,04,31,0,15,,,15,1
2014/02/22,05,30,0,15,,,14,1
2014/02/22,06,39,4,20,,,15,0
2014/02/22,07,75,12,41,,,21,1
2014/02/22,08,82,13,43,,,25,1
2014/02/22,09,90,19,47,,,24,0
2014/02/22,10,91,17,50,,,23,1
2014/02/22,11,94,17,52,,,24,1
2014/02/22,12,91,11,52,,,28,0
2014/02/22,13,91,9,52,,,29,1
2014/02/22,14,93,8,50,,,34,1
2014/02/22,15,89,8,48,,,31,2
2014/02/22,16,86,8,47,,,30,1
2014/02/22,17,84,9,47,,,27,1
2014/02/22,18,87,9,48,,,29,1
2014/02/22,19,88,10,49,,,29,0
2014/02/22,20,89,10,48,,,30,1
2014/02/22,21,85,10,47,,,27,1
2014/02/22,22,81,11,44,,,26,0
2014/02/22,23,76,6,44,,,25,1
2014/02/22,24,47,0,28,,,19,0
2014/02/23,01,34,0,15,,,17,2
2014/02/23,02,36,0,15,,,21,0
2014/02/23,03,31,0,15,,,16,0
2014/02/23,04,32,0,15,,,16,1
2014/02/23,05,31,0,15,,,15,1
2014/02/23,06,38,3,18,,,17,0
2014/02/23,07,74,11,41,,,22,0
2014/02/23,08,81,12,42,,,26,1
2014/02/23,09,89,17,47,,,24,1
2014/02/23,10,88,15,49,,,24,0
2014/02/23,11,90,13,51,,,25,1
2014/02/23,12,92,12,52,,,28,0
2014/02/23,13,90,10,51,,,29,0
2014/02/23,14,91,8,49,,,33,1
2014/02/23,15,94,14,48,,,31,1
2014/02/23,16,88,10,47,,,30,1
2014/02/23,17,84,9,47,,,27,1
2014/02/23,18,87,8,48,,,30,1
2014/02/23,19,91,9,50,,,31,1
2014/02/23,20,87,9,46,,,32,0
2014/02/23,21,84,9,46,,,28,1
2014/02/23,22,81,9,45,,,27,0
2014/02/23,23,78,5,45,,,27,1
2014/02/23,24,46,0,25,,,20,1
2014/02/24,01,36,0,15,,,19,2
2014/02/24,02,37,0,15,,,21,1
2014/02/24,03,33,0,15,,,17,1
2014/02/24,04,31,0,15,,,16,0
2014/02/24,05,32,0,14,,,16,2
2014/02/24,06,45,4,22,,,18,1
2014/02/24,07,73,10,40,,,23,0
2014/02/24,08,82,12,41,,,28,1
2014/02/24,09,88,17,45,,,25,1
2014/02/24,10,88,16,46,,,25,1
2014/02/24,11,93,17,50,,,25,1
2014/02/24,12,97,18,50,,,28,1
2014/02/24,13,90,10,50,,,29,1
2014/02/24,14,92,9,50,,,32,1
2014/02/24,15,90,8,50,,,31,1
2014/02/24,16,88,8,49,,,29,2
2014/02/24,17,85,9,47,,,28,1
2014/02/24,18,89,8,50,,,30,1
2014/02/24,19,90,9,50,,,30,1
2014/02/24,20,89,9,47,,,33,0
2014/02/24,21,84,9,45,,,28,2
2014/02/24,22,81,9,45,,,27,0
2014/02/24,23,77,5,45,,,27,0
2014/02/24,24,49,1,26,,,21,1
2014/02/25,01,36,0,15,,,20,1
2014/02/25,02,36,0,14,,,21,1
2014/02/25,03,33,0,15,,,16,2
2014/02/25,04,31,0,15,,,15,1
2014/02/25,05,30,0,15,,,15,0
2014/02/25,06,37,2,17,,,17,1
2014/02/25,07,74,10,41,,,22,1
