計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,46,,0,,,,
2013/12/03,07,50,,0,,,,
2013/12/03,08,49,,0,,,,
2013/12/03,09,56,,0,,,,
2013/12/03,10,27,,0,,,,
2013/12/03,11,0,,0,,,,
2013/12/03,12,0,,0,,,,
2013/12/03,13,0,,0,,,,
2013/12/03,14,0,,0,,,,
2013/12/03,15,0,,0,,,,
2013/12/03,16,0,,0,,,,
2013/12/03,17,0,,0,,,,
2013/12/03,18,46,,0,,,,
2013/12/03,19,47,,0,,,,
2013/12/03,20,43,,0,,,,
2013/12/03,21,41,,0,,,,
2013/12/03,22,36,,0,,,,
2013/12/03,23,36,,0,,,,
2013/12/03,24,37,,0,,,,
2013/12/04,01,37,,0,,,,
2013/12/04,02,38,,0,,,,
2013/12/04,03,39,,0,,,,
2013/12/04,04,40,,0,,,,
2013/12/04,05,45,,0,,,,
2013/12/04,06,48,,0,,,,
2013/12/04,07,57,,0,,,,
2013/12/04,08,51,,0,,,,
2013/12/04,09,54,,0,,,,
2013/12/04,10,74,,0,,,,
2013/12/04,11,71,,0,,,,
2013/12/04,12,69,,0,,,,
2013/12/04,13,65,,0,,,,
2013/12/04,14,69,,0,,,,
2013/12/04,15,64,,0,,,,
2013/12/04,16,71,,0,,,,
2013/12/04,17,66,,0,,,,
2013/12/04,18,63,,0,,,,
2013/12/04,19,59,,0,,,,
2013/12/04,20,49,,0,,,,
2013/12/04,21,42,,0,,,,
2013/12/04,22,40,,0,,,,
2013/12/04,23,40,,0,,,,
2013/12/04,24,39,,0,,,,
2013/12/05,01,39,,0,,,,
2013/12/05,02,40,,0,,,,
2013/12/05,03,39,,0,,,,
2013/12/05,04,40,,0,,,,
2013/12/05,05,41,,0,,,,
2013/12/05,06,48,,0,,,,
2013/12/05,07,53,,0,,,,
2013/12/05,08,54,,0,,,,
2013/12/05,09,60,,0,,,,
2013/12/05,10,70,,0,,,,
2013/12/05,11,67,,0,,,,
2013/12/05,12,65,,0,,,,
2013/12/05,13,64,,0,,,,
2013/12/05,14,73,,0,,,,
2013/12/05,15,63,,0,,,,
2013/12/05,16,71,,0,,,,
2013/12/05,17,66,,0,,,,
2013/12/05,18,59,,0,,,,
2013/12/05,19,63,,0,,,,
2013/12/05,20,52,,0,,,,
2013/12/05,21,42,,0,,,,
2013/12/05,22,40,,0,,,,
2013/12/05,23,39,,0,,,,
2013/12/05,24,38,,0,,,,
2013/12/06,01,38,,0,,,,
2013/12/06,02,38,,0,,,,
2013/12/06,03,38,,0,,,,
2013/12/06,04,40,,0,,,,
2013/12/06,05,43,,0,,,,
2013/12/06,06,53,,0,,,,
2013/12/06,07,57,,0,,,,
2013/12/06,08,54,,0,,,,
2013/12/06,09,61,,0,,,,
2013/12/06,10,75,,0,,,,
2013/12/06,11,73,,0,,,,
2013/12/06,12,68,,0,,,,
2013/12/06,13,63,,0,,,,
2013/12/06,14,68,,0,,,,
2013/12/06,15,65,,0,,,,
2013/12/06,16,70,,0,,,,
2013/12/06,17,68,,0,,,,
2013/12/06,18,62,,0,,,,
2013/12/06,19,61,,0,,,,
2013/12/06,20,49,,0,,,,
2013/12/06,21,42,,0,,,,
2013/12/06,22,41,,0,,,,
2013/12/06,23,40,,0,,,,
2013/12/06,24,39,,0,,,,
2013/12/07,01,39,,0,,,,
2013/12/07,02,40,,0,,,,
2013/12/07,03,41,,0,,,,
2013/12/07,04,42,,0,,,,
2013/12/07,05,46,,0,,,,
2013/12/07,06,53,,0,,,,
2013/12/07,07,56,,0,,,,
2013/12/07,08,56,,0,,,,
2013/12/07,09,58,,0,,,,
2013/12/07,10,72,,0,,,,
2013/12/07,11,70,,0,,,,
2013/12/07,12,66,,0,,,,
2013/12/07,13,63,,0,,,,
2013/12/07,14,69,,0,,,,
2013/12/07,15,64,,0,,,,
2013/12/07,16,69,,0,,,,
2013/12/07,17,68,,0,,,,
2013/12/07,18,61,,0,,,,
2013/12/07,19,59,,0,,,,
2013/12/07,20,55,,0,,,,
2013/12/07,21,46,,0,,,,
2013/12/07,22,42,,0,,,,
2013/12/07,23,41,,0,,,,
2013/12/07,24,43,,0,,,,
2013/12/08,01,42,,0,,,,
2013/12/08,02,42,,0,,,,
2013/12/08,03,41,,0,,,,
2013/12/08,04,41,,0,,,,
2013/12/08,05,44,,0,,,,
2013/12/08,06,51,,0,,,,
2013/12/08,07,56,,0,,,,
2013/12/08,08,54,,0,,,,
2013/12/08,09,59,,0,,,,
2013/12/08,10,75,,0,,,,
2013/12/08,11,72,,0,,,,
2013/12/08,12,68,,0,,,,
2013/12/08,13,67,,0,,,,
2013/12/08,14,78,,0,,,,
2013/12/08,15,68,,0,,,,
2013/12/08,16,74,,0,,,,
2013/12/08,17,71,,0,,,,
2013/12/08,18,62,,0,,,,
2013/12/08,19,63,,0,,,,
2013/12/08,20,56,,0,,,,
2013/12/08,21,46,,0,,,,
2013/12/08,22,43,,0,,,,
2013/12/08,23,43,,0,,,,
2013/12/08,24,44,,0,,,,
2013/12/09,01,43,,0,,,,
2013/12/09,02,42,,0,,,,
2013/12/09,03,42,,0,,,,
2013/12/09,04,40,,0,,,,
2013/12/09,05,41,,0,,,,
2013/12/09,06,47,,0,,,,
2013/12/09,07,56,,0,,,,
2013/12/09,08,57,,0,,,,
2013/12/09,09,64,,0,,,,
2013/12/09,10,80,,0,,,,
2013/12/09,11,78,,0,,,,
2013/12/09,12,76,,0,,,,
2013/12/09,13,75,,0,,,,
2013/12/09,14,80,,0,,,,
2013/12/09,15,75,,0,,,,
2013/12/09,16,78,,0,,,,
2013/12/09,17,74,,0,,,,
2013/12/09,18,70,,0,,,,
2013/12/09,19,66,,0,,,,
2013/12/09,20,51,,0,,,,
2013/12/09,21,43,,0,,,,
2013/12/09,22,42,,0,,,,
2013/12/09,23,41,,0,,,,
2013/12/09,24,40,,0,,,,
2013/12/10,01,39,,0,,,,
2013/12/10,02,39,,0,,,,
2013/12/10,03,40,,0,,,,
2013/12/10,04,39,,0,,,,
2013/12/10,05,45,,0,,,,
2013/12/10,06,51,,0,,,,
2013/12/10,07,57,,0,,,,
2013/12/10,08,58,,0,,,,
2013/12/10,09,66,,0,,,,
2013/12/10,10,83,,0,,,,
2013/12/10,11,90,,0,,,,
2013/12/10,12,87,,0,,,,
2013/12/10,13,83,,0,,,,
2013/12/10,14,89,,0,,,,
2013/12/10,15,87,,0,,,,
2013/12/10,16,89,,0,,,,
2013/12/10,17,82,,0,,,,
2013/12/10,18,72,,0,,,,
2013/12/10,19,72,,0,,,,
2013/12/10,20,64,,0,,,,
2013/12/10,21,54,,0,,,,
2013/12/10,22,48,,0,,,,
2013/12/10,23,47,,0,,,,
2013/12/10,24,47,,0,,,,
2013/12/11,01,46,,0,,,,
2013/12/11,02,47,,0,,,,
2013/12/11,03,49,,0,,,,
2013/12/11,04,47,,0,,,,
2013/12/11,05,50,,0,,,,
2013/12/11,06,54,,0,,,,
2013/12/11,07,62,,0,,,,
2013/12/11,08,62,,0,,,,
2013/12/11,09,68,,0,,,,
2013/12/11,10,87,,0,,,,
2013/12/11,11,84,,0,,,,
2013/12/11,12,87,,0,,,,
2013/12/11,13,76,,0,,,,
2013/12/11,14,82,,0,,,,
2013/12/11,15,78,,0,,,,
2013/12/11,16,80,,0,,,,
2013/12/11,17,76,,0,,,,
2013/12/11,18,75,,0,,,,
2013/12/11,19,66,,0,,,,
2013/12/11,20,58,,0,,,,
2013/12/11,21,49,,0,,,,
2013/12/11,22,46,,0,,,,
2013/12/11,23,45,,0,,,,
2013/12/11,24,46,,0,,,,
2013/12/12,01,46,,0,,,,
2013/12/12,02,46,,0,,,,
2013/12/12,03,47,,0,,,,
2013/12/12,04,44,,0,,,,
2013/12/12,05,45,,0,,,,
2013/12/12,06,52,,0,,,,
2013/12/12,07,56,,0,,,,
2013/12/12,08,59,,0,,,,
2013/12/12,09,61,,0,,,,
2013/12/12,10,74,,0,,,,
2013/12/12,11,72,,0,,,,
2013/12/12,12,69,,0,,,,
2013/12/12,13,66,,0,,,,
2013/12/12,14,75,,0,,,,
2013/12/12,15,68,,0,,,,
2013/12/12,16,76,,0,,,,
2013/12/12,17,81,,0,,,,
2013/12/12,18,76,,0,,,,
2013/12/12,19,68,,0,,,,
2013/12/12,20,57,,0,,,,
2013/12/12,21,48,,0,,,,
2013/12/12,22,56,,0,,,,
2013/12/12,23,55,,0,,,,
2013/12/12,24,55,,0,,,,
2013/12/13,01,52,,0,,,,
2013/12/13,02,53,,0,,,,
2013/12/13,03,56,,0,,,,
2013/12/13,04,56,,0,,,,
2013/12/13,05,60,,0,,,,
2013/12/13,06,69,,0,,,,
2013/12/13,07,74,,0,,,,
2013/12/13,08,70,,0,,,,
2013/12/13,09,73,,0,,,,
2013/12/13,10,84,,0,,,,
2013/12/13,11,83,,0,,,,
2013/12/13,12,84,,0,,,,
2013/12/13,13,83,,0,,,,
2013/12/13,14,83,,0,,,,
2013/12/13,15,76,,0,,,,
2013/12/13,16,82,,0,,,,
2013/12/13,17,78,,0,,,,
2013/12/13,18,70,,0,,,,
2013/12/13,19,68,,0,,,,
2013/12/13,20,63,,0,,,,
2013/12/13,21,54,,0,,,,
2013/12/13,22,54,,0,,,,
2013/12/13,23,52,,0,,,,
2013/12/13,24,51,,0,,,,
2013/12/14,01,50,,0,,,,
2013/12/14,02,50,,0,,,,
2013/12/14,03,51,,0,,,,
2013/12/14,04,49,,0,,,,
2013/12/14,05,52,,0,,,,
2013/12/14,06,62,,0,,,,
2013/12/14,07,68,,0,,,,
2013/12/14,08,65,,0,,,,
2013/12/14,09,69,,0,,,,
2013/12/14,10,91,,0,,,,
2013/12/14,11,77,,0,,,,
2013/12/14,12,84,,0,,,,
2013/12/14,13,80,,0,,,,
2013/12/14,14,87,,0,,,,
2013/12/14,15,86,,0,,,,
2013/12/14,16,83,,0,,,,
2013/12/14,17,83,,0,,,,
2013/12/14,18,83,,0,,,,
2013/12/14,19,84,,0,,,,
2013/12/14,20,76,,0,,,,
2013/12/14,21,66,,0,,,,
2013/12/14,22,67,,0,,,,
2013/12/14,23,72,,0,,,,
2013/12/14,24,71,,0,,,,
2013/12/15,01,71,,0,,,,
2013/12/15,02,73,,0,,,,
2013/12/15,03,72,,0,,,,
2013/12/15,04,71,,0,,,,
2013/12/15,05,72,,0,,,,
2013/12/15,06,80,,0,,,,
2013/12/15,07,88,,0,,,,
2013/12/15,08,85,,0,,,,
2013/12/15,09,80,,0,,,,
2013/12/15,10,88,,0,,,,
2013/12/15,11,80,,0,,,,
2013/12/15,12,74,,0,,,,
2013/12/15,13,72,,0,,,,
2013/12/15,14,77,,0,,,,
2013/12/15,15,75,,0,,,,
2013/12/15,16,88,,0,,,,
2013/12/15,17,84,,0,,,,
2013/12/15,18,83,,0,,,,
2013/12/15,19,86,,0,,,,
2013/12/15,20,79,,0,,,,
2013/12/15,21,66,,0,,,,
2013/12/15,22,64,,0,,,,
2013/12/15,23,63,,0,,,,
2013/12/15,24,63,,0,,,,
2013/12/16,01,61,,0,,,,
2013/12/16,02,59,,0,,,,
2013/12/16,03,60,,0,,,,
2013/12/16,04,62,,0,,,,
2013/12/16,05,67,,0,,,,
2013/12/16,06,74,,0,,,,
2013/12/16,07,78,,0,,,,
2013/12/16,08,84,,0,,,,
2013/12/16,09,90,,0,,,,
2013/12/16,10,102,,0,,,,
2013/12/16,11,97,,0,,,,
2013/12/16,12,92,,0,,,,
2013/12/16,13,85,,0,,,,
2013/12/16,14,88,,0,,,,
2013/12/16,15,106,,0,,,,
2013/12/16,16,105,,0,,,,
2013/12/16,17,93,,0,,,,
2013/12/16,18,85,,0,,,,
2013/12/16,19,86,,0,,,,
2013/12/16,20,82,,0,,,,
2013/12/16,21,75,,0,,,,
2013/12/16,22,77,,0,,,,
2013/12/16,23,64,,0,,,,
2013/12/16,24,58,,0,,,,
2013/12/17,01,55,,0,,,,
2013/12/17,02,56,,0,,,,
2013/12/17,03,58,,0,,,,
2013/12/17,04,58,,0,,,,
2013/12/17,05,60,,0,,,,
2013/12/17,06,68,,0,,,,
2013/12/17,07,72,,0,,,,
2013/12/17,08,75,,0,,,,
2013/12/17,09,92,,0,,,,
2013/12/17,10,120,,0,,,,
2013/12/17,11,116,,0,,,,
2013/12/17,12,114,,0,,,,
2013/12/17,13,111,,0,,,,
2013/12/17,14,120,,0,,,,
2013/12/17,15,105,,0,,,,
2013/12/17,16,99,,0,,,,
2013/12/17,17,92,,0,,,,
2013/12/17,18,98,,0,,,,
2013/12/17,19,130,,0,,,,
2013/12/17,20,73,,0,,,,
2013/12/17,21,61,,0,,,,
2013/12/17,22,46,,0,,,,
2013/12/17,23,47,,0,,,,
2013/12/17,24,53,,0,,,,
2013/12/18,01,52,,0,,,,
2013/12/18,02,48,,0,,,,
2013/12/18,03,55,,0,,,,
2013/12/18,04,60,,0,,,,
2013/12/18,05,63,,0,,,,
2013/12/18,06,65,,0,,,,
2013/12/18,07,72,,0,,,,
2013/12/18,08,75,,0,,,,
2013/12/18,09,100,,0,,,,
2013/12/18,10,127,,0,,,,
2013/12/18,11,136,,0,,,,
2013/12/18,12,130,,0,,,,
2013/12/18,13,124,,0,,,,
2013/12/18,14,125,,0,,,,
2013/12/18,15,120,,0,,,,
2013/12/18,16,124,,0,,,,
2013/12/18,17,117,,0,,,,
2013/12/18,18,109,,0,,,,
2013/12/18,19,108,,0,,,,
2013/12/18,20,94,,0,,,,
2013/12/18,21,88,,0,,,,
2013/12/18,22,86,,0,,,,
2013/12/18,23,84,,0,,,,
2013/12/18,24,80,,0,,,,
2013/12/19,01,80,,0,,,,
2013/12/19,02,75,,0,,,,
2013/12/19,03,74,,0,,,,
2013/12/19,04,74,,0,,,,
2013/12/19,05,73,,0,,,,
2013/12/19,06,83,,0,,,,
2013/12/19,07,91,,0,,,,
2013/12/19,08,106,,0,,,,
2013/12/19,09,119,,0,,,,
2013/12/19,10,130,,0,,,,
2013/12/19,11,133,,0,,,,
2013/12/19,12,125,,0,,,,
2013/12/19,13,109,,0,,,,
2013/12/19,14,109,,0,,,,
2013/12/19,15,105,,0,,,,
2013/12/19,16,121,,0,,,,
2013/12/19,17,112,,0,,,,
2013/12/19,18,98,,0,,,,
2013/12/19,19,95,,0,,,,
2013/12/19,20,89,,0,,,,
2013/12/19,21,80,,0,,,,
2013/12/19,22,76,,0,,,,
2013/12/19,23,79,,0,,,,
2013/12/19,24,72,,0,,,,
2013/12/20,01,73,,0,,,,
2013/12/20,02,72,,0,,,,
2013/12/20,03,72,,0,,,,
2013/12/20,04,69,,0,,,,
2013/12/20,05,73,,0,,,,
2013/12/20,06,94,,0,,,,
2013/12/20,07,102,,0,,,,
2013/12/20,08,100,,0,,,,
2013/12/20,09,104,,0,,,,
2013/12/20,10,109,,0,,,,
2013/12/20,11,113,,0,,,,
2013/12/20,12,103,,0,,,,
2013/12/20,13,101,,0,,,,
2013/12/20,14,108,,0,,,,
2013/12/20,15,104,,0,,,,
2013/12/20,16,115,,0,,,,
2013/12/20,17,111,,0,,,,
2013/12/20,18,106,,0,,,,
2013/12/20,19,96,,0,,,,
2013/12/20,20,88,,0,,,,
2013/12/20,21,80,,0,,,,
2013/12/20,22,81,,0,,,,
2013/12/20,23,82,,0,,,,
2013/12/20,24,78,,0,,,,
2013/12/21,01,73,,0,,,,
2013/12/21,02,75,,0,,,,
2013/12/21,03,72,,0,,,,
2013/12/21,04,69,,0,,,,
2013/12/21,05,73,,0,,,,
2013/12/21,06,81,,0,,,,
2013/12/21,07,98,,0,,,,
2013/12/21,08,113,,0,,,,
2013/12/21,09,109,,0,,,,
2013/12/21,10,124,,0,,,,
2013/12/21,11,113,,0,,,,
2013/12/21,12,108,,0,,,,
2013/12/21,13,99,,0,,,,
2013/12/21,14,103,,0,,,,
2013/12/21,15,97,,0,,,,
2013/12/21,16,105,,0,,,,
2013/12/21,17,102,,0,,,,
2013/12/21,18,101,,0,,,,
2013/12/21,19,99,,0,,,,
2013/12/21,20,91,,0,,,,
2013/12/21,21,83,,0,,,,
2013/12/21,22,74,,0,,,,
2013/12/21,23,76,,0,,,,
2013/12/21,24,76,,0,,,,
2013/12/22,01,76,,0,,,,
2013/12/22,02,81,,0,,,,
2013/12/22,03,83,,0,,,,
2013/12/22,04,88,,0,,,,
2013/12/22,05,86,,0,,,,
2013/12/22,06,92,,0,,,,
2013/12/22,07,97,,0,,,,
2013/12/22,08,99,,0,,,,
2013/12/22,09,96,,0,,,,
2013/12/22,10,103,,0,,,,
2013/12/22,11,92,,0,,,,
2013/12/22,12,95,,0,,,,
2013/12/22,13,98,,0,,,,
2013/12/22,14,102,,0,,,,
2013/12/22,15,98,,0,,,,
2013/12/22,16,104,,0,,,,
2013/12/22,17,107,,0,,,,
2013/12/22,18,96,,0,,,,
2013/12/22,19,97,,0,,,,
2013/12/22,20,88,,0,,,,
2013/12/22,21,77,,0,,,,
2013/12/22,22,72,,0,,,,
2013/12/22,23,70,,0,,,,
2013/12/22,24,72,,0,,,,
2013/12/23,01,70,,0,,,,
2013/12/23,02,71,,0,,,,
2013/12/23,03,72,,0,,,,
2013/12/23,04,71,,0,,,,
2013/12/23,05,79,,0,,,,
2013/12/23,06,85,,0,,,,
2013/12/23,07,90,,0,,,,
2013/12/23,08,105,,0,,,,
2013/12/23,09,115,,0,,,,
2013/12/23,10,133,,0,,,,
2013/12/23,11,117,,0,,,,
2013/12/23,12,122,,0,,,,
2013/12/23,13,114,,0,,,,
2013/12/23,14,115,,0,,,,
2013/12/23,15,107,,0,,,,
2013/12/23,16,114,,0,,,,
2013/12/23,17,108,,0,,,,
2013/12/23,18,96,,0,,,,
2013/12/23,19,94,,0,,,,
2013/12/23,20,86,,0,,,,
2013/12/23,21,76,,0,,,,
2013/12/23,22,67,,0,,,,
2013/12/23,23,67,,0,,,,
2013/12/23,24,66,,0,,,,
2013/12/24,01,65,,0,,,,
2013/12/24,02,64,,0,,,,
2013/12/24,03,68,,0,,,,
2013/12/24,04,65,,0,,,,
2013/12/24,05,68,,0,,,,
2013/12/24,06,74,,0,,,,
2013/12/24,07,88,,0,,,,
2013/12/24,08,93,,0,,,,
2013/12/24,09,102,,0,,,,
2013/12/24,10,108,,0,,,,
2013/12/24,11,102,,0,,,,
2013/12/24,12,95,,0,,,,
2013/12/24,13,94,,0,,,,
2013/12/24,14,98,,0,,,,
2013/12/24,15,96,,0,,,,
2013/12/24,16,100,,0,,,,
2013/12/24,17,93,,0,,,,
2013/12/24,18,82,,0,,,,
2013/12/24,19,83,,0,,,,
2013/12/24,20,78,,0,,,,
2013/12/24,21,71,,0,,,,
2013/12/24,22,68,,0,,,,
2013/12/24,23,68,,0,,,,
2013/12/24,24,67,,0,,,,
2013/12/25,01,67,,0,,,,
2013/12/25,02,73,,0,,,,
2013/12/25,03,73,,0,,,,
2013/12/25,04,79,,0,,,,
2013/12/25,05,80,,0,,,,
2013/12/25,06,96,,0,,,,
2013/12/25,07,107,,0,,,,
2013/12/25,08,103,,0,,,,
2013/12/25,09,106,,0,,,,
2013/12/25,10,122,,0,,,,
2013/12/25,11,109,,0,,,,
2013/12/25,12,99,,0,,,,
2013/12/25,13,97,,0,,,,
2013/12/25,14,102,,0,,,,
2013/12/25,15,98,,0,,,,
2013/12/25,16,101,,0,,,,
2013/12/25,17,99,,0,,,,
2013/12/25,18,96,,0,,,,
2013/12/25,19,91,,0,,,,
2013/12/25,20,83,,0,,,,
2013/12/25,21,74,,0,,,,
2013/12/25,22,69,,0,,,,
2013/12/25,23,71,,0,,,,
2013/12/25,24,68,,0,,,,
2013/12/26,01,65,,0,,,,
2013/12/26,02,68,,0,,,,
2013/12/26,03,71,,0,,,,
2013/12/26,04,72,,0,,,,
2013/12/26,05,78,,0,,,,
2013/12/26,06,92,,0,,,,
2013/12/26,07,103,,0,,,,
2013/12/26,08,107,,0,,,,
2013/12/26,09,109,,0,,,,
2013/12/26,10,120,,0,,,,
2013/12/26,11,114,,0,,,,
2013/12/26,12,111,,0,,,,
2013/12/26,13,116,,0,,,,
2013/12/26,14,114,,0,,,,
2013/12/26,15,98,,0,,,,
2013/12/26,16,105,,0,,,,
2013/12/26,17,99,,0,,,,
2013/12/26,18,93,,0,,,,
2013/12/26,19,89,,0,,,,
2013/12/26,20,82,,0,,,,
2013/12/26,21,71,,0,,,,
2013/12/26,22,70,,0,,,,
2013/12/26,23,68,,0,,,,
2013/12/26,24,72,,0,,,,
2013/12/27,01,66,,0,,,,
2013/12/27,02,68,,0,,,,
2013/12/27,03,68,,0,,,,
2013/12/27,04,74,,0,,,,
2013/12/27,05,76,,0,,,,
2013/12/27,06,79,,0,,,,
2013/12/27,07,91,,0,,,,
2013/12/27,08,98,,0,,,,
2013/12/27,09,115,,0,,,,
2013/12/27,10,131,,0,,,,
2013/12/27,11,122,,0,,,,
2013/12/27,12,116,,0,,,,
2013/12/27,13,112,,0,,,,
2013/12/27,14,110,,0,,,,
2013/12/27,15,112,,0,,,,
2013/12/27,16,118,,0,,,,
2013/12/27,17,111,,0,,,,
2013/12/27,18,100,,0,,,,
2013/12/27,19,93,,0,,,,
2013/12/27,20,87,,0,,,,
2013/12/27,21,77,,0,,,,
2013/12/27,22,76,,0,,,,
2013/12/27,23,76,,0,,,,
2013/12/27,24,76,,0,,,,
2013/12/28,01,70,,0,,,,
2013/12/28,02,70,,0,,,,
2013/12/28,03,71,,0,,,,
2013/12/28,04,73,,0,,,,
2013/12/28,05,82,,0,,,,
2013/12/28,06,90,,0,,,,
2013/12/28,07,94,,0,,,,
2013/12/28,08,108,,0,,,,
2013/12/28,09,105,,0,,,,
2013/12/28,10,118,,0,,,,
2013/12/28,11,111,,0,,,,
2013/12/28,12,110,,0,,,,
2013/12/28,13,110,,0,,,,
2013/12/28,14,115,,0,,,,
2013/12/28,15,110,,0,,,,
2013/12/28,16,119,,0,,,,
2013/12/28,17,112,,0,,,,
2013/12/28,18,102,,0,,,,
2013/12/28,19,99,,0,,,,
2013/12/28,20,96,,0,,,,
2013/12/28,21,85,,0,,,,
2013/12/28,22,80,,0,,,,
2013/12/28,23,83,,0,,,,
2013/12/28,24,82,,0,,,,
2013/12/29,01,84,,0,,,,
2013/12/29,02,84,,0,,,,
2013/12/29,03,89,,0,,,,
2013/12/29,04,89,,0,,,,
2013/12/29,05,90,,0,,,,
2013/12/29,06,97,,0,,,,
2013/12/29,07,100,,0,,,,
2013/12/29,08,102,,0,,,,
2013/12/29,09,97,,0,,,,
2013/12/29,10,108,,0,,,,
2013/12/29,11,105,,0,,,,
2013/12/29,12,99,,0,,,,
2013/12/29,13,95,,0,,,,
2013/12/29,14,98,,0,,,,
2013/12/29,15,98,,0,,,,
2013/12/29,16,107,,0,,,,
2013/12/29,17,109,,0,,,,
2013/12/29,18,102,,0,,,,
2013/12/29,19,109,,0,,,,
2013/12/29,20,108,,0,,,,
2013/12/29,21,93,,0,,,,
2013/12/29,22,80,,0,,,,
2013/12/29,23,79,,0,,,,
2013/12/29,24,80,,0,,,,
2013/12/30,01,83,,0,,,,
2013/12/30,02,85,,0,,,,
2013/12/30,03,84,,0,,,,
2013/12/30,04,85,,0,,,,
2013/12/30,05,94,,0,,,,
2013/12/30,06,108,,0,,,,
2013/12/30,07,115,,0,,,,
2013/12/30,08,113,,0,,,,
2013/12/30,09,116,,0,,,,
2013/12/30,10,119,,0,,,,
2013/12/30,11,107,,0,,,,
2013/12/30,12,99,,0,,,,
2013/12/30,13,94,,0,,,,
2013/12/30,14,102,,0,,,,
2013/12/30,15,105,,0,,,,
2013/12/30,16,106,,0,,,,
2013/12/30,17,106,,0,,,,
2013/12/30,18,93,,0,,,,
2013/12/30,19,93,,0,,,,
2013/12/30,20,88,,0,,,,
2013/12/30,21,76,,0,,,,
2013/12/30,22,77,,0,,,,
2013/12/30,23,77,,0,,,,
2013/12/30,24,76,,0,,,,
2013/12/31,01,73,,0,,,,
2013/12/31,02,84,,0,,,,
2013/12/31,03,89,,0,,,,
2013/12/31,04,90,,0,,,,
2013/12/31,05,87,,0,,,,
2013/12/31,06,111,,0,,,,
2013/12/31,07,125,,0,,,,
2013/12/31,08,118,,0,,,,
2013/12/31,09,113,,0,,,,
2013/12/31,10,114,,0,,,,
2013/12/31,11,104,,0,,,,
2013/12/31,12,96,,0,,,,
2013/12/31,13,92,,0,,,,
2013/12/31,14,97,,0,,,,
2013/12/31,15,94,,0,,,,
2013/12/31,16,97,,0,,,,
2013/12/31,17,91,,0,,,,
2013/12/31,18,93,,0,,,,
2013/12/31,19,93,,0,,,,
2013/12/31,20,91,,0,,,,
2013/12/31,21,86,,0,,,,
2013/12/31,22,81,,0,,,,
2013/12/31,23,85,,0,,,,
2013/12/31,24,81,,0,,,,
2014/01/01,01,79,,0,,,,
2014/01/01,02,79,,0,,,,
2014/01/01,03,77,,0,,,,
2014/01/01,04,82,,0,,,,
2014/01/01,05,79,,0,,,,
2014/01/01,06,87,,0,,,,
2014/01/01,07,108,,0,,,,
2014/01/01,08,101,,0,,,,
2014/01/01,09,89,,0,,,,
2014/01/01,10,92,,0,,,,
2014/01/01,11,84,,0,,,,
2014/01/01,12,84,,0,,,,
2014/01/01,13,76,,0,,,,
2014/01/01,14,81,,0,,,,
2014/01/01,15,75,,0,,,,
2014/01/01,16,76,,0,,,,
2014/01/01,17,79,,0,,,,
2014/01/01,18,75,,0,,,,
2014/01/01,19,73,,0,,,,
2014/01/01,20,71,,0,,,,
2014/01/01,21,62,,0,,,,
2014/01/01,22,60,,0,,,,
2014/01/01,23,59,,0,,,,
2014/01/01,24,63,,0,,,,
2014/01/02,01,60,,0,,,,
2014/01/02,02,61,,0,,,,
2014/01/02,03,66,,0,,,,
2014/01/02,04,65,,0,,,,
2014/01/02,05,69,,0,,,,
2014/01/02,06,78,,0,,,,
2014/01/02,07,90,,0,,,,
2014/01/02,08,77,,0,,,,
2014/01/02,09,79,,0,,,,
2014/01/02,10,87,,0,,,,
2014/01/02,11,79,,0,,,,
2014/01/02,12,73,,0,,,,
2014/01/02,13,76,,0,,,,
2014/01/02,14,82,,0,,,,
2014/01/02,15,77,,0,,,,
2014/01/02,16,81,,0,,,,
2014/01/02,17,85,,0,,,,
2014/01/02,18,81,,0,,,,
2014/01/02,19,91,,0,,,,
2014/01/02,20,82,,0,,,,
2014/01/02,21,78,,0,,,,
2014/01/02,22,72,,0,,,,
2014/01/02,23,75,,0,,,,
2014/01/02,24,77,,0,,,,
2014/01/03,01,73,,0,,,,
2014/01/03,02,74,,0,,,,
2014/01/03,03,73,,0,,,,
2014/01/03,04,75,,0,,,,
2014/01/03,05,77,,0,,,,
2014/01/03,06,83,,0,,,,
2014/01/03,07,94,,0,,,,
2014/01/03,08,87,,0,,,,
2014/01/03,09,87,,0,,,,
2014/01/03,10,83,,0,,,,
2014/01/03,11,82,,0,,,,
2014/01/03,12,85,,0,,,,
2014/01/03,13,88,,0,,,,
2014/01/03,14,82,,0,,,,
2014/01/03,15,80,,0,,,,
2014/01/03,16,83,,0,,,,
2014/01/03,17,82,,0,,,,
2014/01/03,18,80,,0,,,,
2014/01/03,19,90,,0,,,,
2014/01/03,20,78,,0,,,,
2014/01/03,21,71,,0,,,,
2014/01/03,22,70,,0,,,,
2014/01/03,23,69,,0,,,,
2014/01/03,24,70,,0,,,,
2014/01/04,01,69,,0,,,,
2014/01/04,02,70,,0,,,,
2014/01/04,03,70,,0,,,,
2014/01/04,04,71,,0,,,,
2014/01/04,05,77,,0,,,,
2014/01/04,06,87,,0,,,,
2014/01/04,07,102,,0,,,,
2014/01/04,08,110,,0,,,,
2014/01/04,09,118,,0,,,,
2014/01/04,10,122,,0,,,,
2014/01/04,11,109,,0,,,,
2014/01/04,12,102,,0,,,,
