計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,49,10,,,,10,
2014/03/03,14,47,10,,,,10,
2014/03/03,15,46,9,,,,9,
2014/03/03,16,47,8,,,,11,
2014/03/03,17,48,8,,,,11,
2014/03/03,18,53,9,,,,10,
2014/03/03,19,54,11,,,,10,
2014/03/03,20,54,10,,,,10,
2014/03/03,21,52,8,,,,9,
2014/03/03,22,54,12,,,,9,
2014/03/03,23,39,5,,,,8,
2014/03/03,24,23,3,,,,7,
2014/03/04,01,14,4,,,,7,
2014/03/04,02,11,0,,,,7,
2014/03/04,03,10,0,,,,7,
2014/03/04,04,10,0,,,,6,
2014/03/04,05,10,0,,,,6,
2014/03/04,06,10,0,,,,6,
2014/03/04,07,10,0,,,,6,
2014/03/04,08,13,0,,,,7,
2014/03/04,09,28,0,,,,8,
2014/03/04,10,38,0,,,,10,
2014/03/04,11,37,0,,,,10,
2014/03/04,12,37,0,,,,10,
2014/03/04,13,40,0,,,,10,
2014/03/04,14,39,0,,,,10,
2014/03/04,15,37,0,,,,9,
2014/03/04,16,39,0,,,,11,
2014/03/04,17,41,0,,,,11,
2014/03/04,18,44,0,,,,10,
2014/03/04,19,45,0,,,,10,
2014/03/04,20,44,0,,,,10,
2014/03/04,21,43,0,,,,9,
2014/03/04,22,43,0,,,,10,
2014/03/04,23,25,0,,,,7,
2014/03/04,24,12,0,,,,7,
2014/03/05,01,11,0,,,,7,
2014/03/05,02,11,0,,,,7,
2014/03/05,03,10,0,,,,6,
2014/03/05,04,11,0,,,,7,
2014/03/05,05,10,0,,,,6,
2014/03/05,06,11,0,,,,6,
2014/03/05,07,11,0,,,,6,
2014/03/05,08,15,0,,,,8,
2014/03/05,09,54,19,,,,8,
2014/03/05,10,55,17,,,,10,
2014/03/05,11,54,16,,,,10,
2014/03/05,12,54,15,,,,11,
2014/03/05,13,54,15,,,,10,
2014/03/05,14,58,17,,,,10,
2014/03/05,15,56,17,,,,10,
2014/03/05,16,56,16,,,,11,
2014/03/05,17,58,17,,,,11,
2014/03/05,18,62,17,,,,11,
2014/03/05,19,62,16,,,,11,
2014/03/05,20,60,16,,,,11,
2014/03/05,21,59,16,,,,10,
2014/03/05,22,60,16,,,,11,
2014/03/05,23,21,6,,,,8,
2014/03/05,24,16,5,,,,8,
2014/03/06,01,17,6,,,,8,
2014/03/06,02,16,5,,,,7,
2014/03/06,03,11,0,,,,7,
2014/03/06,04,11,0,,,,7,
2014/03/06,05,10,0,,,,7,
2014/03/06,06,11,0,,,,7,
2014/03/06,07,11,0,,,,7,
2014/03/06,08,16,0,,,,9,
2014/03/06,09,19,2,,,,8,
2014/03/06,10,56,18,,,,10,
2014/03/06,11,49,11,,,,10,
2014/03/06,12,47,10,,,,10,
2014/03/06,13,45,7,,,,10,
2014/03/06,14,44,6,,,,11,
2014/03/06,15,37,1,,,,9,
2014/03/06,16,42,5,,,,11,
2014/03/06,17,44,5,,,,10,
2014/03/06,18,53,9,,,,10,
2014/03/06,19,59,16,,,,10,
2014/03/06,20,60,17,,,,10,
2014/03/06,21,59,16,,,,9,
2014/03/06,22,53,9,,,,10,
2014/03/06,23,24,3,,,,7,
2014/03/06,24,11,0,,,,7,
2014/03/07,01,11,0,,,,7,
2014/03/07,02,11,0,,,,7,
2014/03/07,03,11,0,,,,7,
2014/03/07,04,11,0,,,,7,
2014/03/07,05,17,7,,,,7,
2014/03/07,06,10,0,,,,6,
2014/03/07,07,13,1,,,,7,
2014/03/07,08,35,18,,,,9,
2014/03/07,09,49,23,,,,8,
2014/03/07,10,55,18,,,,10,
2014/03/07,11,54,16,,,,10,
2014/03/07,12,45,7,,,,11,
2014/03/07,13,41,3,,,,10,
2014/03/07,14,39,1,,,,11,
2014/03/07,15,40,3,,,,9,
2014/03/07,16,41,2,,,,11,
2014/03/07,17,43,5,,,,10,
2014/03/07,18,50,8,,,,10,
2014/03/07,19,51,8,,,,10,
2014/03/07,20,53,9,,,,10,
2014/03/07,21,52,9,,,,9,
2014/03/07,22,53,10,,,,10,
2014/03/07,23,35,5,,,,7,
2014/03/07,24,19,0,,,,7,
2014/03/08,01,11,0,,,,7,
2014/03/08,02,11,0,,,,7,
2014/03/08,03,10,0,,,,6,
2014/03/08,04,11,0,,,,7,
2014/03/08,05,10,0,,,,6,
2014/03/08,06,11,0,,,,6,
2014/03/08,07,11,0,,,,7,
2014/03/08,08,15,0,,,,8,
2014/03/08,09,42,13,,,,8,
2014/03/08,10,48,12,,,,10,
2014/03/08,11,45,8,,,,10,
2014/03/08,12,41,4,,,,10,
2014/03/08,13,42,4,,,,10,
2014/03/08,14,42,4,,,,10,
2014/03/08,15,39,3,,,,9,
2014/03/08,16,42,3,,,,11,
2014/03/08,17,43,5,,,,10,
2014/03/08,18,50,7,,,,10,
2014/03/08,19,49,6,,,,10,
2014/03/08,20,51,8,,,,10,
2014/03/08,21,51,9,,,,9,
2014/03/08,22,52,9,,,,10,
2014/03/08,23,22,3,,,,7,
2014/03/08,24,12,1,,,,7,
2014/03/09,01,17,6,,,,7,
2014/03/09,02,11,0,,,,7,
2014/03/09,03,10,0,,,,6,
2014/03/09,04,11,0,,,,7,
2014/03/09,05,11,0,,,,7,
2014/03/09,06,11,0,,,,7,
2014/03/09,07,11,0,,,,7,
2014/03/09,08,15,0,,,,8,
2014/03/09,09,20,2,,,,8,
2014/03/09,10,50,14,,,,10,
2014/03/09,11,45,9,,,,10,
2014/03/09,12,43,5,,,,10,
2014/03/09,13,41,4,,,,10,
2014/03/09,14,41,2,,,,11,
2014/03/09,15,38,2,,,,9,
2014/03/09,16,39,0,,,,11,
2014/03/09,17,40,0,,,,10,
2014/03/09,18,43,0,,,,10,
2014/03/09,19,43,0,,,,10,
2014/03/09,20,43,0,,,,10,
2014/03/09,21,42,0,,,,8,
2014/03/09,22,43,0,,,,10,
2014/03/09,23,24,0,,,,7,
2014/03/09,24,11,0,,,,7,
2014/03/10,01,11,0,,,,7,
2014/03/10,02,11,0,,,,7,
2014/03/10,03,11,0,,,,7,
2014/03/10,04,11,0,,,,6,
2014/03/10,05,10,0,,,,6,
2014/03/10,06,10,0,,,,6,
2014/03/10,07,11,0,,,,7,
2014/03/10,08,23,6,,,,9,
2014/03/10,09,53,20,,,,9,
2014/03/10,10,52,14,,,,10,
2014/03/10,11,50,12,,,,10,
2014/03/10,12,46,8,,,,10,
2014/03/10,13,45,7,,,,10,
2014/03/10,14,44,6,,,,10,
2014/03/10,15,44,6,,,,9,
2014/03/10,16,45,6,,,,11,
2014/03/10,17,49,9,,,,10,
2014/03/10,18,56,13,,,,10,
2014/03/10,19,56,14,,,,10,
2014/03/10,20,56,14,,,,10,
2014/03/10,21,58,15,,,,9,
2014/03/10,22,58,16,,,,10,
2014/03/10,23,41,15,,,,7,
2014/03/10,24,17,6,,,,8,
2014/03/11,01,16,5,,,,7,
2014/03/11,02,16,5,,,,7,
2014/03/11,03,16,6,,,,6,
2014/03/11,04,17,7,,,,6,
2014/03/11,05,18,8,,,,7,
2014/03/11,06,18,8,,,,6,
2014/03/11,07,19,8,,,,6,
2014/03/11,08,24,8,,,,9,
2014/03/11,09,27,10,,,,8,
2014/03/11,10,49,11,,,,10,
2014/03/11,11,46,8,,,,10,
2014/03/11,12,43,6,,,,10,
2014/03/11,13,39,2,,,,11,
2014/03/11,14,40,0,,,,11,
2014/03/11,15,38,2,,,,9,
2014/03/11,16,39,2,,,,11,
2014/03/11,17,40,0,,,,10,
2014/03/11,18,48,5,,,,10,
2014/03/11,19,50,7,,,,10,
2014/03/11,20,52,8,,,,10,
2014/03/11,21,57,14,,,,9,
2014/03/11,22,57,14,,,,10,
2014/03/11,23,31,2,,,,8,
2014/03/11,24,19,0,,,,8,
2014/03/12,01,11,0,,,,7,
2014/03/12,02,11,0,,,,7,
2014/03/12,03,10,0,,,,7,
2014/03/12,04,17,7,,,,7,
2014/03/12,05,11,0,,,,7,
2014/03/12,06,11,0,,,,7,
2014/03/12,07,11,0,,,,7,
2014/03/12,08,16,0,,,,8,
2014/03/12,09,18,1,,,,8,
2014/03/12,10,49,12,,,,10,
2014/03/12,11,40,2,,,,10,
2014/03/12,12,39,0,,,,11,
2014/03/12,13,39,0,,,,11,
2014/03/12,14,40,0,,,,11,
2014/03/12,15,39,0,,,,10,
2014/03/12,16,40,0,,,,11,
2014/03/12,17,42,0,,,,11,
2014/03/12,18,46,0,,,,11,
2014/03/12,19,45,0,,,,11,
2014/03/12,20,45,0,,,,11,
2014/03/12,21,43,0,,,,9,
2014/03/12,22,45,0,,,,11,
2014/03/12,23,22,0,,,,7,
2014/03/12,24,12,0,,,,8,
2014/03/13,01,12,0,,,,8,
2014/03/13,02,11,0,,,,7,
2014/03/13,03,11,0,,,,7,
2014/03/13,04,11,0,,,,7,
2014/03/13,05,11,0,,,,7,
2014/03/13,06,11,0,,,,7,
2014/03/13,07,12,0,,,,7,
2014/03/13,08,16,0,,,,9,
2014/03/13,09,17,0,,,,8,
2014/03/13,10,42,4,,,,10,
2014/03/13,11,42,4,,,,10,
2014/03/13,12,42,3,,,,12,
2014/03/13,13,43,3,,,,11,
2014/03/13,14,43,3,,,,11,
2014/03/13,15,39,3,,,,9,
2014/03/13,16,42,2,,,,12,
2014/03/13,17,43,3,,,,11,
2014/03/13,18,47,2,,,,12,
2014/03/13,19,47,2,,,,11,
2014/03/13,20,48,2,,,,12,
2014/03/13,21,45,2,,,,10,
2014/03/13,22,48,1,,,,13,
2014/03/13,23,37,1,,,,9,
2014/03/13,24,23,0,,,,9,
2014/03/14,01,13,0,,,,9,
2014/03/14,02,12,0,,,,8,
2014/03/14,03,11,0,,,,7,
2014/03/14,04,12,0,,,,8,
2014/03/14,05,11,0,,,,7,
2014/03/14,06,11,0,,,,7,
2014/03/14,07,11,0,,,,7,
2014/03/14,08,18,0,,,,10,
2014/03/14,09,29,0,,,,10,
2014/03/14,10,39,0,,,,12,
2014/03/14,11,38,0,,,,10,
2014/03/14,12,38,0,,,,11,
2014/03/14,13,39,1,,,,10,
2014/03/14,14,48,9,,,,10,
2014/03/14,15,46,9,,,,9,
2014/03/14,16,49,9,,,,11,
2014/03/14,17,50,9,,,,10,
2014/03/14,18,53,9,,,,11,
2014/03/14,19,51,8,,,,10,
2014/03/14,20,53,9,,,,11,
2014/03/14,21,51,9,,,,9,
2014/03/14,22,53,9,,,,11,
2014/03/14,23,30,2,,,,7,
2014/03/14,24,12,0,,,,8,
2014/03/15,01,11,0,,,,7,
2014/03/15,02,12,0,,,,8,
2014/03/15,03,11,0,,,,7,
2014/03/15,04,14,3,,,,7,
2014/03/15,05,14,3,,,,7,
2014/03/15,06,11,0,,,,7,
2014/03/15,07,11,0,,,,7,
2014/03/15,08,16,0,,,,9,
2014/03/15,09,29,0,,,,9,
2014/03/15,10,37,0,,,,10,
2014/03/15,11,37,0,,,,10,
2014/03/15,12,38,0,,,,11,
2014/03/15,13,39,0,,,,10,
2014/03/15,14,38,0,,,,11,
2014/03/15,15,37,0,,,,9,
2014/03/15,16,39,0,,,,11,
2014/03/15,17,41,0,,,,11,
2014/03/15,18,44,0,,,,11,
2014/03/15,19,43,0,,,,10,
2014/03/15,20,44,0,,,,10,
2014/03/15,21,42,0,,,,9,
2014/03/15,22,43,0,,,,10,
2014/03/15,23,34,0,,,,7,
2014/03/15,24,19,0,,,,8,
2014/03/16,01,11,0,,,,7,
2014/03/16,02,11,0,,,,7,
2014/03/16,03,11,0,,,,7,
2014/03/16,04,11,0,,,,7,
2014/03/16,05,10,0,,,,6,
2014/03/16,06,10,0,,,,7,
2014/03/16,07,11,0,,,,7,
2014/03/16,08,16,0,,,,9,
2014/03/16,09,31,1,,,,9,
2014/03/16,10,46,8,,,,10,
2014/03/16,11,44,6,,,,11,
2014/03/16,12,43,4,,,,11,
2014/03/16,13,42,3,,,,11,
2014/03/16,14,40,1,,,,12,
2014/03/16,15,38,0,,,,10,
2014/03/16,16,40,0,,,,13,
2014/03/16,17,41,0,,,,12,
2014/03/16,18,46,0,,,,12,
2014/03/16,19,44,0,,,,11,
2014/03/16,20,44,0,,,,11,
2014/03/16,21,43,0,,,,9,
2014/03/16,22,44,0,,,,11,
2014/03/16,23,21,0,,,,8,
2014/03/16,24,12,0,,,,8,
2014/03/17,01,12,0,,,,8,
2014/03/17,02,12,0,,,,8,
2014/03/17,03,11,0,,,,7,
2014/03/17,04,12,0,,,,7,
2014/03/17,05,11,0,,,,7,
2014/03/17,06,11,0,,,,7,
2014/03/17,07,11,0,,,,7,
2014/03/17,08,17,0,,,,9,
2014/03/17,09,28,0,,,,9,
2014/03/17,10,38,0,,,,10,
2014/03/17,11,38,0,,,,11,
2014/03/17,12,39,0,,,,11,
2014/03/17,13,40,0,,,,11,
2014/03/17,14,40,0,,,,11,
2014/03/17,15,39,0,,,,10,
2014/03/17,16,41,0,,,,12,
2014/03/17,17,42,0,,,,12,
2014/03/17,18,45,0,,,,12,
2014/03/17,19,45,0,,,,11,
2014/03/17,20,45,0,,,,11,
2014/03/17,21,43,0,,,,10,
2014/03/17,22,45,0,,,,11,
2014/03/17,23,24,0,,,,8,
2014/03/17,24,12,0,,,,8,
2014/03/18,01,12,0,,,,8,
2014/03/18,02,11,0,,,,7,
2014/03/18,03,11,0,,,,7,
2014/03/18,04,11,0,,,,7,
2014/03/18,05,11,0,,,,7,
2014/03/18,06,11,0,,,,7,
2014/03/18,07,11,0,,,,6,
2014/03/18,08,17,0,,,,10,
2014/03/18,09,18,0,,,,9,
2014/03/18,10,39,0,,,,11,
2014/03/18,11,39,0,,,,12,
2014/03/18,12,39,0,,,,12,
2014/03/18,13,40,0,,,,12,
2014/03/18,14,39,0,,,,11,
2014/03/18,15,37,0,,,,10,
2014/03/18,16,40,0,,,,12,
2014/03/18,17,42,0,,,,12,
2014/03/18,18,45,0,,,,12,
2014/03/18,19,46,0,,,,12,
2014/03/18,20,45,0,,,,12,
2014/03/18,21,44,0,,,,11,
2014/03/18,22,45,0,,,,12,
2014/03/18,23,36,0,,,,9,
2014/03/18,24,19,0,,,,9,
2014/03/19,01,13,0,,,,9,
2014/03/19,02,12,0,,,,8,
2014/03/19,03,11,0,,,,7,
2014/03/19,04,12,0,,,,8,
2014/03/19,05,12,0,,,,8,
2014/03/19,06,11,0,,,,7,
2014/03/19,07,12,0,,,,7,
2014/03/19,08,17,0,,,,10,
2014/03/19,09,29,7,,,,9,
2014/03/19,10,44,5,,,,11,
2014/03/19,11,44,5,,,,12,
2014/03/19,12,42,4,,,,11,
2014/03/19,13,42,2,,,,12,
2014/03/19,14,40,0,,,,11,
2014/03/19,15,38,0,,,,10,
2014/03/19,16,39,0,,,,11,
2014/03/19,17,42,0,,,,12,
2014/03/19,18,47,3,,,,11,
2014/03/19,19,48,3,,,,11,
2014/03/19,20,45,0,,,,11,
2014/03/19,21,44,0,,,,10,
2014/03/19,22,44,0,,,,11,
2014/03/19,23,18,0,,,,7,
2014/03/19,24,12,0,,,,8,
2014/03/20,01,12,0,,,,8,
2014/03/20,02,12,0,,,,8,
2014/03/20,03,11,0,,,,7,
2014/03/20,04,12,0,,,,7,
2014/03/20,05,11,0,,,,7,
2014/03/20,06,13,2,,,,7,
2014/03/20,07,11,0,,,,7,
2014/03/20,08,23,5,,,,9,
2014/03/20,09,48,13,,,,10,
2014/03/20,10,49,12,,,,11,
2014/03/20,11,47,9,,,,11,
2014/03/20,12,45,6,,,,10,
2014/03/20,13,45,6,,,,11,
2014/03/20,14,46,6,,,,10,
2014/03/20,15,45,6,,,,10,
2014/03/20,16,45,6,,,,11,
2014/03/20,17,47,6,,,,11,
2014/03/20,18,50,5,,,,11,
2014/03/20,19,51,6,,,,11,
2014/03/20,20,50,6,,,,11,
2014/03/20,21,49,6,,,,10,
2014/03/20,22,50,6,,,,10,
2014/03/20,23,38,2,,,,8,
2014/03/20,24,19,0,,,,8,
2014/03/21,01,12,0,,,,8,
2014/03/21,02,12,0,,,,8,
2014/03/21,03,11,0,,,,8,
2014/03/21,04,12,0,,,,8,
2014/03/21,05,11,0,,,,7,
2014/03/21,06,11,0,,,,7,
2014/03/21,07,11,0,,,,7,
2014/03/21,08,16,0,,,,9,
2014/03/21,09,31,0,,,,9,
2014/03/21,10,39,0,,,,11,
2014/03/21,11,39,0,,,,12,
2014/03/21,12,39,0,,,,11,
2014/03/21,13,39,0,,,,12,
2014/03/21,14,38,0,,,,11,
2014/03/21,15,38,0,,,,10,
2014/03/21,16,39,0,,,,11,
2014/03/21,17,41,0,,,,12,
2014/03/21,18,44,0,,,,10,
2014/03/21,19,44,0,,,,11,
2014/03/21,20,43,0,,,,10,
2014/03/21,21,43,0,,,,9,
2014/03/21,22,47,3,,,,10,
2014/03/21,23,39,4,,,,8,
2014/03/21,24,19,0,,,,8,
2014/03/22,01,12,0,,,,8,
2014/03/22,02,11,0,,,,7,
2014/03/22,03,11,0,,,,7,
2014/03/22,04,11,0,,,,7,
2014/03/22,05,11,0,,,,7,
2014/03/22,06,11,0,,,,7,
2014/03/22,07,12,0,,,,7,
2014/03/22,08,17,0,,,,9,
2014/03/22,09,33,0,,,,9,
2014/03/22,10,38,0,,,,10,
2014/03/22,11,38,0,,,,11,
2014/03/22,12,38,0,,,,11,
2014/03/22,13,39,0,,,,11,
2014/03/22,14,38,0,,,,11,
2014/03/22,15,38,0,,,,10,
2014/03/22,16,39,0,,,,11,
2014/03/22,17,41,1,,,,12,
2014/03/22,18,44,1,,,,11,
2014/03/22,19,45,1,,,,11,
2014/03/22,20,44,1,,,,10,
2014/03/22,21,44,1,,,,10,
2014/03/22,22,44,1,,,,10,
2014/03/22,23,31,0,,,,8,
2014/03/22,24,13,0,,,,8,
2014/03/23,01,12,0,,,,8,
2014/03/23,02,12,0,,,,8,
2014/03/23,03,11,0,,,,7,
2014/03/23,04,11,0,,,,7,
2014/03/23,05,11,0,,,,7,
2014/03/23,06,11,0,,,,7,
2014/03/23,07,12,0,,,,7,
2014/03/23,08,15,0,,,,9,
2014/03/23,09,27,0,,,,9,
2014/03/23,10,38,0,,,,11,
2014/03/23,11,38,0,,,,11,
2014/03/23,12,39,0,,,,11,
2014/03/23,13,40,0,,,,12,
2014/03/23,14,40,0,,,,11,
2014/03/23,15,39,0,,,,11,
2014/03/23,16,40,0,,,,12,
2014/03/23,17,43,0,,,,12,
2014/03/23,18,46,0,,,,11,
2014/03/23,19,46,1,,,,12,
2014/03/23,20,46,3,,,,11,
2014/03/23,21,46,2,,,,10,
2014/03/23,22,44,1,,,,11,
2014/03/23,23,35,0,,,,9,
2014/03/23,24,16,0,,,,8,
2014/03/24,01,12,0,,,,8,
2014/03/24,02,12,0,,,,8,
2014/03/24,03,11,0,,,,7,
2014/03/24,04,12,0,,,,8,
2014/03/24,05,11,0,,,,7,
2014/03/24,06,11,0,,,,7,
2014/03/24,07,12,0,,,,7,
2014/03/24,08,17,0,,,,9,
2014/03/24,09,29,0,,,,9,
2014/03/24,10,38,0,,,,11,
2014/03/24,11,39,0,,,,12,
2014/03/24,12,39,0,,,,12,
2014/03/24,13,40,0,,,,12,
2014/03/24,14,41,1,,,,12,
2014/03/24,15,39,1,,,,11,
2014/03/24,16,41,1,,,,12,
2014/03/24,17,43,1,,,,13,
2014/03/24,18,46,1,,,,12,
2014/03/24,19,47,1,,,,12,
2014/03/24,20,47,2,,,,12,
2014/03/24,21,46,2,,,,11,
2014/03/24,22,44,0,,,,11,
2014/03/24,23,28,0,,,,9,
2014/03/24,24,13,0,,,,9,
2014/03/25,01,12,0,,,,9,
2014/03/25,02,12,0,,,,8,
2014/03/25,03,12,0,,,,8,
2014/03/25,04,12,0,,,,8,
2014/03/25,05,12,0,,,,8,
2014/03/25,06,11,0,,,,8,
2014/03/25,07,12,0,,,,7,
2014/03/25,08,16,0,,,,9,
2014/03/25,09,35,2,,,,10,
2014/03/25,10,43,3,,,,12,
2014/03/25,11,43,2,,,,13,
2014/03/25,12,41,1,,,,13,
2014/03/25,13,42,1,,,,13,
2014/03/25,14,42,1,,,,13,
2014/03/25,15,41,1,,,,11,
2014/03/25,16,44,1,,,,15,
2014/03/25,17,46,1,,,,14,
2014/03/25,18,48,1,,,,14,
2014/03/25,19,49,1,,,,14,
2014/03/25,20,48,1,,,,13,
2014/03/25,21,47,1,,,,12,
2014/03/25,22,47,1,,,,12,
2014/03/25,23,38,2,,,,9,
2014/03/25,24,35,2,,,,9,
2014/03/26,01,14,2,,,,9,
2014/03/26,02,15,3,,,,9,
2014/03/26,03,15,4,,,,8,
2014/03/26,04,16,4,,,,9,
2014/03/26,05,17,5,,,,8,
2014/03/26,06,15,3,,,,8,
2014/03/26,07,12,0,,,,8,
2014/03/26,08,17,0,,,,10,
2014/03/26,09,33,5,,,,10,
2014/03/26,10,41,2,,,,12,
2014/03/26,11,40,0,,,,13,
2014/03/26,12,40,0,,,,12,
2014/03/26,13,42,1,,,,13,
2014/03/26,14,41,1,,,,12,
2014/03/26,15,40,1,,,,11,
2014/03/26,16,42,1,,,,13,
2014/03/26,17,44,1,,,,14,
2014/03/26,18,47,1,,,,13,
2014/03/26,19,47,1,,,,13,
2014/03/26,20,48,2,,,,12,
2014/03/26,21,49,3,,,,11,
2014/03/26,22,47,2,,,,12,
2014/03/26,23,34,0,,,,9,
2014/03/26,24,14,0,,,,9,
2014/03/27,01,13,0,,,,10,
2014/03/27,02,13,0,,,,9,
2014/03/27,03,12,0,,,,8,
2014/03/27,04,13,0,,,,9,
2014/03/27,05,13,0,,,,9,
2014/03/27,06,13,0,,,,9,
2014/03/27,07,12,0,,,,8,
2014/03/27,08,18,0,,,,11,
2014/03/27,09,29,0,,,,11,
2014/03/27,10,39,0,,,,13,
2014/03/27,11,40,0,,,,12,
2014/03/27,12,39,0,,,,12,
2014/03/27,13,40,0,,,,12,
2014/03/27,14,38,0,,,,11,
2014/03/27,15,38,0,,,,10,
2014/03/27,16,40,0,,,,12,
2014/03/27,17,42,0,,,,12,
2014/03/27,18,46,0,,,,12,
2014/03/27,19,46,0,,,,12,
2014/03/27,20,45,0,,,,11,
2014/03/27,21,44,0,,,,10,
2014/03/27,22,44,0,,,,11,
2014/03/27,23,35,0,,,,8,
2014/03/27,24,32,0,,,,9,
2014/03/28,01,12,0,,,,8,
2014/03/28,02,12,0,,,,8,
2014/03/28,03,11,0,,,,7,
2014/03/28,04,11,0,,,,8,
2014/03/28,05,11,0,,,,7,
2014/03/28,06,11,0,,,,7,
2014/03/28,07,11,0,,,,7,
2014/03/28,08,17,0,,,,10,
2014/03/28,09,36,6,,,,10,
2014/03/28,10,43,4,,,,12,
2014/03/28,11,41,2,,,,12,
2014/03/28,12,40,0,,,,12,
2014/03/28,13,42,0,,,,13,
2014/03/28,14,42,1,,,,12,
2014/03/28,15,40,1,,,,11,
2014/03/28,16,42,1,,,,13,
2014/03/28,17,45,1,,,,13,
2014/03/28,18,47,1,,,,13,
2014/03/28,19,48,1,,,,13,
2014/03/28,20,47,1,,,,12,
2014/03/28,21,46,0,,,,11,
2014/03/28,22,46,0,,,,12,
2014/03/28,23,35,0,,,,9,
2014/03/28,24,19,0,,,,9,
2014/03/29,01,13,0,,,,9,
2014/03/29,02,12,0,,,,8,
2014/03/29,03,11,0,,,,8,
2014/03/29,04,12,0,,,,8,
2014/03/29,05,12,0,,,,8,
2014/03/29,06,12,0,,,,8,
2014/03/29,07,12,0,,,,8,
2014/03/29,08,16,0,,,,10,
2014/03/29,09,31,0,,,,10,
2014/03/29,10,40,0,,,,13,
2014/03/29,11,40,0,,,,13,
2014/03/29,12,41,0,,,,13,
2014/03/29,13,42,1,,,,13,
2014/03/29,14,42,1,,,,13,
2014/03/29,15,40,1,,,,11,
2014/03/29,16,42,1,,,,14,
2014/03/29,17,45,1,,,,14,
2014/03/29,18,48,1,,,,13,
2014/03/29,19,48,1,,,,14,
2014/03/29,20,48,1,,,,13,
2014/03/29,21,46,0,,,,12,
2014/03/29,22,47,0,,,,13,
2014/03/29,23,34,0,,,,9,
2014/03/29,24,16,0,,,,9,
2014/03/30,01,14,1,,,,9,
2014/03/30,02,14,1,,,,9,
2014/03/30,03,14,2,,,,9,
2014/03/30,04,16,4,,,,9,
2014/03/30,05,16,4,,,,9,
2014/03/30,06,15,3,,,,9,
2014/03/30,07,13,0,,,,8,
2014/03/30,08,19,0,,,,11,
2014/03/30,09,38,0,,,,11,
2014/03/30,10,46,5,,,,13,
2014/03/30,11,46,5,,,,13,
2014/03/30,12,46,5,,,,12,
2014/03/30,13,46,5,,,,12,
2014/03/30,14,43,3,,,,12,
2014/03/30,15,42,2,,,,11,
2014/03/30,16,45,2,,,,14,
2014/03/30,17,47,2,,,,14,
2014/03/30,18,50,3,,,,14,
2014/03/30,19,51,3,,,,14,
2014/03/30,20,49,3,,,,13,
2014/03/30,21,48,3,,,,11,
2014/03/30,22,48,2,,,,13,
2014/03/30,23,33,0,,,,9,
2014/03/30,24,21,0,,,,10,
2014/03/31,01,14,0,,,,10,
2014/03/31,02,13,0,,,,9,
2014/03/31,03,12,0,,,,8,
2014/03/31,04,13,0,,,,8,
2014/03/31,05,12,0,,,,8,
2014/03/31,06,12,0,,,,8,
2014/03/31,07,13,0,,,,8,
2014/03/31,08,20,0,,,,11,
2014/03/31,09,38,1,,,,11,
2014/03/31,10,45,4,,,,13,
2014/03/31,11,42,3,,,,12,
2014/03/31,12,42,2,,,,13,
2014/03/31,13,42,1,,,,13,
2014/03/31,14,43,1,,,,13,
2014/03/31,15,40,1,,,,11,
2014/03/31,16,44,1,,,,15,
2014/03/31,17,45,1,,,,14,
2014/03/31,18,49,1,,,,14,
2014/03/31,19,49,1,,,,14,
2014/03/31,20,48,1,,,,13,
2014/03/31,21,46,1,,,,11,
2014/03/31,22,48,1,,,,13,
2014/03/31,23,40,2,,,,9,
2014/03/31,24,37,2,,,,10,
2014/04/01,01,35,0,,,,9,
2014/04/01,02,35,0,,,,9,
2014/04/01,03,13,0,,,,8,
2014/04/01,04,12,0,,,,9,
2014/04/01,05,12,0,,,,8,
2014/04/01,06,12,0,,,,8,
2014/04/01,07,12,0,,,,8,
2014/04/01,08,17,0,,,,10,
2014/04/01,09,36,0,,,,10,
2014/04/01,10,40,0,,,,12,
2014/04/01,11,39,0,,,,12,
2014/04/01,12,41,0,,,,13,
2014/04/01,13,40,0,,,,12,
2014/04/01,14,42,0,,,,13,
2014/04/01,15,48,9,,,,11,
2014/04/01,16,51,9,,,,13,
2014/04/01,17,50,8,,,,12,
2014/04/01,18,50,5,,,,12,
2014/04/01,19,51,5,,,,12,
2014/04/01,20,51,6,,,,12,
2014/04/01,21,50,7,,,,10,
2014/04/01,22,51,5,,,,11,
2014/04/01,23,41,6,,,,8,
2014/04/01,24,18,2,,,,8,
2014/04/02,01,12,0,,,,8,
2014/04/02,02,12,0,,,,8,
2014/04/02,03,12,0,,,,8,
2014/04/02,04,12,0,,,,8,
2014/04/02,05,12,0,,,,8,
2014/04/02,06,12,0,,,,8,
2014/04/02,07,12,0,,,,8,
2014/04/02,08,17,0,,,,10,
2014/04/02,09,19,2,,,,9,
2014/04/02,10,44,6,,,,12,
2014/04/02,11,45,6,,,,12,
2014/04/02,12,45,7,,,,12,
2014/04/02,13,44,6,,,,12,
2014/04/02,14,44,5,,,,13,
2014/04/02,15,42,5,,,,10,
2014/04/02,16,45,5,,,,13,
2014/04/02,17,45,5,,,,12,
2014/04/02,18,50,5,,,,13,
2014/04/02,19,49,5,,,,12,
2014/04/02,20,50,5,,,,12,
2014/04/02,21,48,6,,,,10,
2014/04/02,22,49,6,,,,11,
2014/04/02,23,39,6,,,,8,
2014/04/02,24,25,3,,,,9,
2014/04/03,01,12,0,,,,8,
2014/04/03,02,12,0,,,,9,
