計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/25,13,393,,,244,,,
2014/04/25,14,415,,,243,,,
2014/04/25,15,412,,,238,,,
2014/04/25,16,402,,,234,,,
2014/04/25,17,397,,,227,,,
2014/04/25,18,370,,,206,,,
2014/04/25,19,224,,,88,,,
2014/04/25,20,201,,,79,,,
2014/04/25,21,185,,,73,,,
2014/04/25,22,168,,,70,,,
2014/04/25,23,154,,,67,,,
2014/04/25,24,107,,,43,,,
2014/04/26,01,88,,,40,,,
2014/04/26,02,87,,,39,,,
2014/04/26,03,88,,,41,,,
2014/04/26,04,85,,,39,,,
2014/04/26,05,85,,,39,,,
2014/04/26,06,85,,,39,,,
2014/04/26,07,86,,,40,,,
2014/04/26,08,90,,,42,,,
2014/04/26,09,123,,,69,,,
2014/04/26,10,134,,,75,,,
2014/04/26,11,138,,,76,,,
2014/04/26,12,140,,,75,,,
2014/04/26,13,142,,,75,,,
2014/04/26,14,140,,,76,,,
2014/04/26,15,138,,,74,,,
2014/04/26,16,134,,,72,,,
2014/04/26,17,134,,,71,,,
2014/04/26,18,106,,,45,,,
2014/04/26,19,104,,,45,,,
2014/04/26,20,97,,,42,,,
2014/04/26,21,94,,,42,,,
2014/04/26,22,92,,,41,,,
2014/04/26,23,90,,,41,,,
2014/04/26,24,85,,,41,,,
2014/04/27,01,85,,,41,,,
2014/04/27,02,85,,,41,,,
2014/04/27,03,83,,,40,,,
2014/04/27,04,82,,,39,,,
2014/04/27,05,83,,,40,,,
2014/04/27,06,82,,,38,,,
2014/04/27,07,85,,,40,,,
2014/04/27,08,83,,,39,,,
2014/04/27,09,89,,,42,,,
2014/04/27,10,95,,,43,,,
2014/04/27,11,93,,,42,,,
2014/04/27,12,96,,,44,,,
2014/04/27,13,98,,,43,,,
2014/04/27,14,103,,,47,,,
2014/04/27,15,99,,,43,,,
2014/04/27,16,98,,,42,,,
2014/04/27,17,99,,,42,,,
2014/04/27,18,100,,,43,,,
2014/04/27,19,97,,,42,,,
2014/04/27,20,96,,,42,,,
2014/04/27,21,91,,,42,,,
2014/04/27,22,86,,,39,,,
2014/04/27,23,84,,,40,,,
2014/04/27,24,84,,,40,,,
2014/04/28,01,84,,,40,,,
2014/04/28,02,85,,,42,,,
2014/04/28,03,83,,,40,,,
2014/04/28,04,83,,,40,,,
2014/04/28,05,84,,,40,,,
2014/04/28,06,84,,,40,,,
2014/04/28,07,102,,,47,,,
2014/04/28,08,233,,,143,,,
2014/04/28,09,360,,,229,,,
2014/04/28,10,401,,,232,,,
2014/04/28,11,405,,,235,,,
2014/04/28,12,410,,,244,,,
2014/04/28,13,392,,,245,,,
2014/04/28,14,406,,,242,,,
2014/04/28,15,402,,,237,,,
2014/04/28,16,396,,,234,,,
2014/04/28,17,388,,,226,,,
2014/04/28,18,362,,,205,,,
2014/04/28,19,217,,,85,,,
2014/04/28,20,195,,,80,,,
2014/04/28,21,179,,,72,,,
2014/04/28,22,169,,,69,,,
2014/04/28,23,153,,,70,,,
2014/04/28,24,108,,,43,,,
2014/04/29,01,88,,,41,,,
2014/04/29,02,86,,,40,,,
2014/04/29,03,86,,,40,,,
2014/04/29,04,85,,,40,,,
2014/04/29,05,85,,,40,,,
2014/04/29,06,85,,,39,,,
2014/04/29,07,88,,,42,,,
2014/04/29,08,92,,,44,,,
2014/04/29,09,97,,,47,,,
2014/04/29,10,99,,,43,,,
2014/04/29,11,102,,,44,,,
2014/04/29,12,105,,,45,,,
2014/04/29,13,131,,,68,,,
2014/04/29,14,136,,,70,,,
2014/04/29,15,137,,,70,,,
2014/04/29,16,110,,,44,,,
2014/04/29,17,111,,,45,,,
2014/04/29,18,109,,,45,,,
2014/04/29,19,105,,,44,,,
2014/04/29,20,101,,,43,,,
2014/04/29,21,96,,,42,,,
2014/04/29,22,93,,,41,,,
2014/04/29,23,88,,,40,,,
2014/04/29,24,84,,,39,,,
2014/04/30,01,85,,,41,,,
2014/04/30,02,85,,,40,,,
2014/04/30,03,83,,,40,,,
2014/04/30,04,82,,,39,,,
2014/04/30,05,83,,,40,,,
2014/04/30,06,84,,,40,,,
2014/04/30,07,101,,,46,,,
2014/04/30,08,184,,,90,,,
2014/04/30,09,361,,,226,,,
2014/04/30,10,404,,,231,,,
2014/04/30,11,412,,,235,,,
2014/04/30,12,409,,,236,,,
2014/04/30,13,397,,,240,,,
2014/04/30,14,410,,,236,,,
2014/04/30,15,401,,,229,,,
2014/04/30,16,395,,,224,,,
2014/04/30,17,386,,,219,,,
2014/04/30,18,358,,,198,,,
2014/04/30,19,232,,,95,,,
2014/04/30,20,206,,,81,,,
2014/04/30,21,188,,,73,,,
2014/04/30,22,173,,,71,,,
2014/04/30,23,160,,,69,,,
2014/04/30,24,112,,,42,,,
2014/05/01,01,93,,,39,,,
2014/05/01,02,91,,,40,,,
2014/05/01,03,86,,,40,,,
2014/05/01,04,86,,,39,,,
2014/05/01,05,87,,,40,,,
2014/05/01,06,87,,,39,,,
2014/05/01,07,100,,,44,,,
2014/05/01,08,182,,,89,,,
2014/05/01,09,359,,,225,,,
2014/05/01,10,412,,,234,,,
2014/05/01,11,421,,,242,,,
2014/05/01,12,416,,,243,,,
2014/05/01,13,405,,,247,,,
2014/05/01,14,422,,,244,,,
2014/05/01,15,416,,,237,,,
2014/05/01,16,410,,,235,,,
2014/05/01,17,405,,,228,,,
2014/05/01,18,379,,,210,,,
2014/05/01,19,230,,,91,,,
2014/05/01,20,205,,,77,,,
2014/05/01,21,189,,,72,,,
2014/05/01,22,180,,,73,,,
2014/05/01,23,166,,,70,,,
2014/05/01,24,118,,,41,,,
2014/05/02,01,94,,,42,,,
2014/05/02,02,92,,,41,,,
2014/05/02,03,91,,,41,,,
2014/05/02,04,89,,,40,,,
2014/05/02,05,90,,,40,,,
2014/05/02,06,90,,,41,,,
2014/05/02,07,102,,,46,,,
2014/05/02,08,179,,,93,,,
2014/05/02,09,365,,,235,,,
2014/05/02,10,414,,,242,,,
2014/05/02,11,421,,,246,,,
2014/05/02,12,403,,,235,,,
2014/05/02,13,390,,,239,,,
2014/05/02,14,418,,,249,,,
2014/05/02,15,428,,,260,,,
2014/05/02,16,430,,,259,,,
2014/05/02,17,409,,,239,,,
2014/05/02,18,368,,,210,,,
2014/05/02,19,230,,,94,,,
2014/05/02,20,198,,,78,,,
2014/05/02,21,185,,,73,,,
2014/05/02,22,176,,,74,,,
2014/05/02,23,157,,,71,,,
2014/05/02,24,108,,,43,,,
2014/05/03,01,95,,,41,,,
2014/05/03,02,90,,,40,,,
2014/05/03,03,86,,,40,,,
2014/05/03,04,84,,,40,,,
2014/05/03,05,84,,,40,,,
2014/05/03,06,87,,,42,,,
2014/05/03,07,88,,,43,,,
2014/05/03,08,88,,,43,,,
2014/05/03,09,92,,,45,,,
2014/05/03,10,103,,,51,,,
2014/05/03,11,103,,,48,,,
2014/05/03,12,135,,,78,,,
2014/05/03,13,141,,,83,,,
2014/05/03,14,142,,,82,,,
2014/05/03,15,146,,,84,,,
2014/05/03,16,144,,,83,,,
2014/05/03,17,143,,,83,,,
2014/05/03,18,141,,,81,,,
2014/05/03,19,138,,,81,,,
2014/05/03,20,122,,,67,,,
2014/05/03,21,98,,,45,,,
2014/05/03,22,93,,,43,,,
2014/05/03,23,88,,,42,,,
2014/05/03,24,85,,,42,,,
2014/05/04,01,84,,,41,,,
2014/05/04,02,83,,,40,,,
2014/05/04,03,84,,,42,,,
2014/05/04,04,83,,,41,,,
2014/05/04,05,83,,,40,,,
2014/05/04,06,82,,,40,,,
2014/05/04,07,82,,,40,,,
2014/05/04,08,84,,,40,,,
2014/05/04,09,88,,,43,,,
2014/05/04,10,95,,,44,,,
2014/05/04,11,96,,,44,,,
2014/05/04,12,96,,,44,,,
2014/05/04,13,99,,,48,,,
2014/05/04,14,96,,,45,,,
2014/05/04,15,98,,,45,,,
2014/05/04,16,97,,,45,,,
2014/05/04,17,98,,,46,,,
2014/05/04,18,97,,,45,,,
2014/05/04,19,95,,,44,,,
2014/05/04,20,93,,,43,,,
2014/05/04,21,91,,,43,,,
2014/05/04,22,91,,,43,,,
2014/05/04,23,89,,,41,,,
2014/05/04,24,87,,,42,,,
2014/05/05,01,83,,,42,,,
2014/05/05,02,86,,,44,,,
2014/05/05,03,83,,,41,,,
2014/05/05,04,83,,,41,,,
2014/05/05,05,83,,,41,,,
2014/05/05,06,82,,,40,,,
2014/05/05,07,83,,,40,,,
2014/05/05,08,90,,,46,,,
2014/05/05,09,98,,,49,,,
2014/05/05,10,96,,,43,,,
2014/05/05,11,97,,,43,,,
2014/05/05,12,96,,,43,,,
2014/05/05,13,98,,,44,,,
2014/05/05,14,100,,,44,,,
2014/05/05,15,101,,,44,,,
2014/05/05,16,100,,,44,,,
2014/05/05,17,99,,,44,,,
2014/05/05,18,97,,,43,,,
2014/05/05,19,95,,,42,,,
2014/05/05,20,92,,,42,,,
2014/05/05,21,93,,,42,,,
2014/05/05,22,88,,,41,,,
2014/05/05,23,87,,,40,,,
2014/05/05,24,84,,,40,,,
2014/05/06,01,84,,,41,,,
2014/05/06,02,83,,,40,,,
2014/05/06,03,82,,,39,,,
2014/05/06,04,81,,,40,,,
2014/05/06,05,81,,,40,,,
2014/05/06,06,82,,,40,,,
2014/05/06,07,82,,,39,,,
2014/05/06,08,88,,,44,,,
2014/05/06,09,93,,,46,,,
2014/05/06,10,99,,,44,,,
2014/05/06,11,103,,,44,,,
2014/05/06,12,104,,,43,,,
2014/05/06,13,110,,,46,,,
2014/05/06,14,106,,,43,,,
2014/05/06,15,105,,,42,,,
2014/05/06,16,105,,,43,,,
2014/05/06,17,103,,,42,,,
2014/05/06,18,103,,,43,,,
2014/05/06,19,100,,,42,,,
2014/05/06,20,97,,,41,,,
2014/05/06,21,96,,,40,,,
2014/05/06,22,93,,,41,,,
2014/05/06,23,87,,,40,,,
2014/05/06,24,81,,,38,,,
2014/05/07,01,81,,,39,,,
2014/05/07,02,80,,,38,,,
2014/05/07,03,79,,,37,,,
2014/05/07,04,80,,,38,,,
2014/05/07,05,79,,,38,,,
2014/05/07,06,79,,,37,,,
2014/05/07,07,96,,,44,,,
2014/05/07,08,233,,,143,,,
2014/05/07,09,370,,,228,,,
2014/05/07,10,439,,,259,,,
2014/05/07,11,437,,,257,,,
2014/05/07,12,443,,,266,,,
2014/05/07,13,432,,,268,,,
2014/05/07,14,450,,,269,,,
2014/05/07,15,444,,,266,,,
2014/05/07,16,436,,,256,,,
2014/05/07,17,419,,,238,,,
2014/05/07,18,376,,,205,,,
2014/05/07,19,203,,,65,,,
2014/05/07,20,206,,,84,,,
2014/05/07,21,193,,,79,,,
2014/05/07,22,173,,,71,,,
2014/05/07,23,158,,,70,,,
2014/05/07,24,108,,,42,,,
2014/05/08,01,89,,,41,,,
2014/05/08,02,88,,,42,,,
2014/05/08,03,86,,,40,,,
2014/05/08,04,86,,,40,,,
2014/05/08,05,88,,,41,,,
2014/05/08,06,87,,,40,,,
2014/05/08,07,104,,,46,,,
2014/05/08,08,300,,,206,,,
2014/05/08,09,358,,,225,,,
2014/05/08,10,427,,,252,,,
2014/05/08,11,438,,,258,,,
2014/05/08,12,439,,,264,,,
2014/05/08,13,422,,,264,,,
2014/05/08,14,443,,,265,,,
2014/05/08,15,429,,,256,,,
2014/05/08,16,427,,,253,,,
2014/05/08,17,405,,,231,,,
2014/05/08,18,381,,,211,,,
2014/05/08,19,247,,,97,,,
2014/05/08,20,213,,,84,,,
2014/05/08,21,197,,,83,,,
2014/05/08,22,178,,,75,,,
2014/05/08,23,164,,,74,,,
2014/05/08,24,139,,,67,,,
2014/05/09,01,120,,,67,,,
2014/05/09,02,116,,,66,,,
2014/05/09,03,115,,,65,,,
2014/05/09,04,113,,,65,,,
2014/05/09,05,111,,,66,,,
2014/05/09,06,109,,,64,,,
2014/05/09,07,128,,,72,,,
2014/05/09,08,194,,,105,,,
2014/05/09,09,375,,,240,,,
2014/05/09,10,442,,,261,,,
2014/05/09,11,442,,,259,,,
2014/05/09,12,438,,,266,,,
2014/05/09,13,423,,,267,,,
2014/05/09,14,446,,,269,,,
2014/05/09,15,437,,,261,,,
2014/05/09,16,435,,,259,,,
2014/05/09,17,413,,,236,,,
2014/05/09,18,376,,,206,,,
2014/05/09,19,230,,,87,,,
2014/05/09,20,208,,,82,,,
2014/05/09,21,189,,,76,,,
2014/05/09,22,174,,,71,,,
2014/05/09,23,153,,,69,,,
2014/05/09,24,106,,,43,,,
2014/05/10,01,89,,,41,,,
2014/05/10,02,85,,,41,,,
2014/05/10,03,82,,,39,,,
2014/05/10,04,83,,,40,,,
2014/05/10,05,81,,,38,,,
2014/05/10,06,83,,,39,,,
2014/05/10,07,83,,,39,,,
2014/05/10,08,83,,,39,,,
2014/05/10,09,88,,,42,,,
2014/05/10,10,107,,,53,,,
2014/05/10,11,104,,,46,,,
2014/05/10,12,103,,,45,,,
2014/05/10,13,106,,,46,,,
2014/05/10,14,108,,,46,,,
2014/05/10,15,108,,,47,,,
2014/05/10,16,109,,,48,,,
2014/05/10,17,108,,,48,,,
2014/05/10,18,106,,,47,,,
2014/05/10,19,104,,,46,,,
2014/05/10,20,101,,,45,,,
2014/05/10,21,99,,,44,,,
2014/05/10,22,92,,,42,,,
2014/05/10,23,89,,,41,,,
2014/05/10,24,86,,,42,,,
2014/05/11,01,83,,,40,,,
2014/05/11,02,84,,,41,,,
2014/05/11,03,83,,,39,,,
2014/05/11,04,83,,,40,,,
2014/05/11,05,83,,,40,,,
2014/05/11,06,84,,,40,,,
2014/05/11,07,85,,,40,,,
2014/05/11,08,87,,,41,,,
2014/05/11,09,103,,,44,,,
2014/05/11,10,116,,,46,,,
2014/05/11,11,118,,,48,,,
2014/05/11,12,122,,,51,,,
2014/05/11,13,118,,,50,,,
2014/05/11,14,120,,,49,,,
2014/05/11,15,118,,,48,,,
2014/05/11,16,113,,,48,,,
2014/05/11,17,110,,,46,,,
2014/05/11,18,109,,,46,,,
2014/05/11,19,106,,,44,,,
2014/05/11,20,103,,,44,,,
2014/05/11,21,101,,,43,,,
2014/05/11,22,95,,,41,,,
2014/05/11,23,89,,,40,,,
2014/05/11,24,88,,,42,,,
2014/05/12,01,88,,,44,,,
2014/05/12,02,86,,,43,,,
2014/05/12,03,85,,,42,,,
2014/05/12,04,84,,,41,,,
2014/05/12,05,83,,,41,,,
2014/05/12,06,83,,,40,,,
2014/05/12,07,101,,,47,,,
2014/05/12,08,238,,,148,,,
2014/05/12,09,371,,,238,,,
2014/05/12,10,442,,,262,,,
2014/05/12,11,441,,,263,,,
2014/05/12,12,438,,,270,,,
2014/05/12,13,431,,,272,,,
2014/05/12,14,450,,,270,,,
2014/05/12,15,441,,,263,,,
2014/05/12,16,439,,,261,,,
2014/05/12,17,418,,,241,,,
2014/05/12,18,378,,,208,,,
2014/05/12,19,226,,,84,,,
2014/05/12,20,206,,,79,,,
2014/05/12,21,192,,,75,,,
2014/05/12,22,179,,,72,,,
2014/05/12,23,162,,,70,,,
2014/05/12,24,111,,,41,,,
2014/05/13,01,91,,,42,,,
2014/05/13,02,89,,,42,,,
2014/05/13,03,87,,,40,,,
2014/05/13,04,86,,,40,,,
2014/05/13,05,86,,,42,,,
2014/05/13,06,84,,,40,,,
2014/05/13,07,102,,,47,,,
2014/05/13,08,180,,,91,,,
2014/05/13,09,359,,,227,,,
2014/05/13,10,433,,,257,,,
2014/05/13,11,441,,,262,,,
2014/05/13,12,414,,,245,,,
2014/05/13,13,405,,,247,,,
2014/05/13,14,419,,,244,,,
2014/05/13,15,421,,,241,,,
2014/05/13,16,420,,,238,,,
2014/05/13,17,403,,,226,,,
2014/05/13,18,378,,,209,,,
2014/05/13,19,237,,,95,,,
2014/05/13,20,215,,,84,,,
2014/05/13,21,194,,,75,,,
2014/05/13,22,180,,,73,,,
2014/05/13,23,163,,,69,,,
2014/05/13,24,114,,,43,,,
2014/05/14,01,89,,,40,,,
2014/05/14,02,89,,,41,,,
2014/05/14,03,88,,,40,,,
2014/05/14,04,86,,,40,,,
2014/05/14,05,85,,,40,,,
2014/05/14,06,88,,,41,,,
2014/05/14,07,106,,,48,,,
2014/05/14,08,183,,,92,,,
2014/05/14,09,365,,,234,,,
2014/05/14,10,421,,,246,,,
2014/05/14,11,417,,,241,,,
2014/05/14,12,414,,,247,,,
2014/05/14,13,427,,,271,,,
2014/05/14,14,422,,,248,,,
2014/05/14,15,420,,,241,,,
2014/05/14,16,408,,,237,,,
2014/05/14,17,391,,,219,,,
2014/05/14,18,380,,,214,,,
2014/05/14,19,242,,,101,,,
2014/05/14,20,208,,,84,,,
2014/05/14,21,192,,,77,,,
2014/05/14,22,180,,,76,,,
2014/05/14,23,158,,,71,,,
2014/05/14,24,115,,,44,,,
2014/05/15,01,95,,,43,,,
2014/05/15,02,92,,,42,,,
2014/05/15,03,90,,,41,,,
2014/05/15,04,88,,,40,,,
2014/05/15,05,88,,,41,,,
2014/05/15,06,90,,,41,,,
2014/05/15,07,107,,,48,,,
2014/05/15,08,186,,,94,,,
2014/05/15,09,361,,,230,,,
2014/05/15,10,415,,,241,,,
2014/05/15,11,413,,,241,,,
2014/05/15,12,424,,,259,,,
2014/05/15,13,424,,,269,,,
2014/05/15,14,418,,,244,,,
2014/05/15,15,411,,,238,,,
2014/05/15,16,406,,,233,,,
2014/05/15,17,401,,,229,,,
2014/05/15,18,379,,,211,,,
2014/05/15,19,239,,,101,,,
2014/05/15,20,204,,,84,,,
2014/05/15,21,188,,,78,,,
2014/05/15,22,174,,,72,,,
2014/05/15,23,157,,,70,,,
2014/05/15,24,116,,,42,,,
2014/05/16,01,98,,,43,,,
2014/05/16,02,92,,,41,,,
2014/05/16,03,90,,,41,,,
2014/05/16,04,88,,,40,,,
2014/05/16,05,90,,,41,,,
2014/05/16,06,90,,,40,,,
2014/05/16,07,109,,,47,,,
2014/05/16,08,192,,,96,,,
2014/05/16,09,372,,,236,,,
2014/05/16,10,417,,,243,,,
2014/05/16,11,415,,,240,,,
2014/05/16,12,418,,,248,,,
2014/05/16,13,401,,,248,,,
2014/05/16,14,412,,,245,,,
2014/05/16,15,407,,,239,,,
2014/05/16,16,404,,,236,,,
2014/05/16,17,395,,,228,,,
2014/05/16,18,366,,,207,,,
2014/05/16,19,240,,,104,,,
2014/05/16,20,206,,,85,,,
2014/05/16,21,184,,,75,,,
2014/05/16,22,163,,,72,,,
2014/05/16,23,154,,,70,,,
2014/05/16,24,109,,,42,,,
2014/05/17,01,88,,,41,,,
2014/05/17,02,85,,,41,,,
2014/05/17,03,85,,,41,,,
2014/05/17,04,84,,,41,,,
2014/05/17,05,85,,,40,,,
2014/05/17,06,83,,,40,,,
2014/05/17,07,83,,,40,,,
2014/05/17,08,88,,,43,,,
2014/05/17,09,121,,,74,,,
2014/05/17,10,145,,,87,,,
2014/05/17,11,144,,,82,,,
2014/05/17,12,146,,,81,,,
2014/05/17,13,146,,,84,,,
2014/05/17,14,144,,,85,,,
2014/05/17,15,151,,,85,,,
2014/05/17,16,147,,,84,,,
2014/05/17,17,142,,,82,,,
2014/05/17,18,129,,,75,,,
2014/05/17,19,123,,,72,,,
2014/05/17,20,91,,,44,,,
2014/05/17,21,91,,,44,,,
2014/05/17,22,87,,,42,,,
2014/05/17,23,87,,,42,,,
2014/05/17,24,87,,,43,,,
2014/05/18,01,87,,,42,,,
2014/05/18,02,85,,,41,,,
2014/05/18,03,85,,,41,,,
2014/05/18,04,85,,,42,,,
2014/05/18,05,85,,,41,,,
2014/05/18,06,85,,,41,,,
2014/05/18,07,86,,,41,,,
2014/05/18,08,85,,,41,,,
2014/05/18,09,90,,,44,,,
2014/05/18,10,99,,,48,,,
2014/05/18,11,98,,,46,,,
2014/05/18,12,98,,,45,,,
2014/05/18,13,99,,,45,,,
2014/05/18,14,99,,,46,,,
2014/05/18,15,102,,,48,,,
2014/05/18,16,102,,,48,,,
2014/05/18,17,102,,,47,,,
2014/05/18,18,102,,,47,,,
2014/05/18,19,99,,,46,,,
2014/05/18,20,95,,,45,,,
2014/05/18,21,93,,,45,,,
2014/05/18,22,89,,,43,,,
2014/05/18,23,88,,,43,,,
2014/05/18,24,86,,,43,,,
2014/05/19,01,87,,,43,,,
2014/05/19,02,87,,,44,,,
2014/05/19,03,85,,,41,,,
2014/05/19,04,84,,,41,,,
2014/05/19,05,84,,,41,,,
2014/05/19,06,85,,,41,,,
2014/05/19,07,103,,,47,,,
2014/05/19,08,243,,,150,,,
2014/05/19,09,381,,,243,,,
2014/05/19,10,429,,,246,,,
2014/05/19,11,423,,,244,,,
2014/05/19,12,422,,,250,,,
2014/05/19,13,413,,,253,,,
2014/05/19,14,432,,,252,,,
2014/05/19,15,429,,,250,,,
2014/05/19,16,418,,,243,,,
2014/05/19,17,410,,,235,,,
2014/05/19,18,382,,,214,,,
2014/05/19,19,239,,,99,,,
2014/05/19,20,215,,,87,,,
2014/05/19,21,199,,,81,,,
2014/05/19,22,179,,,76,,,
2014/05/19,23,158,,,72,,,
2014/05/19,24,110,,,44,,,
2014/05/20,01,90,,,43,,,
2014/05/20,02,86,,,41,,,
2014/05/20,03,85,,,41,,,
2014/05/20,04,86,,,41,,,
2014/05/20,05,85,,,41,,,
2014/05/20,06,88,,,41,,,
2014/05/20,07,107,,,48,,,
2014/05/20,08,189,,,99,,,
2014/05/20,09,373,,,239,,,
2014/05/20,10,428,,,247,,,
2014/05/20,11,425,,,246,,,
2014/05/20,12,423,,,251,,,
2014/05/20,13,410,,,254,,,
2014/05/20,14,432,,,254,,,
2014/05/20,15,419,,,245,,,
2014/05/20,16,416,,,241,,,
2014/05/20,17,407,,,234,,,
2014/05/20,18,384,,,215,,,
2014/05/20,19,253,,,108,,,
2014/05/20,20,219,,,95,,,
2014/05/20,21,194,,,82,,,
2014/05/20,22,172,,,76,,,
2014/05/20,23,157,,,73,,,
2014/05/20,24,117,,,46,,,
2014/05/21,01,104,,,46,,,
2014/05/21,02,98,,,42,,,
2014/05/21,03,94,,,42,,,
2014/05/21,04,91,,,42,,,
2014/05/21,05,89,,,43,,,
2014/05/21,06,90,,,42,,,
2014/05/21,07,107,,,48,,,
2014/05/21,08,186,,,94,,,
2014/05/21,09,367,,,232,,,
2014/05/21,10,418,,,239,,,
2014/05/21,11,418,,,238,,,
2014/05/21,12,412,,,242,,,
2014/05/21,13,406,,,247,,,
2014/05/21,14,422,,,244,,,
2014/05/21,15,419,,,242,,,
2014/05/21,16,407,,,232,,,
2014/05/21,17,400,,,227,,,
2014/05/21,18,375,,,205,,,
2014/05/21,19,239,,,100,,,
2014/05/21,20,209,,,84,,,
2014/05/21,21,193,,,77,,,
2014/05/21,22,177,,,73,,,
2014/05/21,23,159,,,69,,,
2014/05/21,24,115,,,43,,,
2014/05/22,01,90,,,42,,,
2014/05/22,02,87,,,41,,,
2014/05/22,03,85,,,41,,,
2014/05/22,04,84,,,40,,,
2014/05/22,05,85,,,41,,,
2014/05/22,06,85,,,40,,,
2014/05/22,07,101,,,46,,,
2014/05/22,08,186,,,95,,,
2014/05/22,09,366,,,235,,,
2014/05/22,10,426,,,244,,,
2014/05/22,11,426,,,241,,,
2014/05/22,12,425,,,246,,,
2014/05/22,13,409,,,248,,,
2014/05/22,14,426,,,248,,,
2014/05/22,15,418,,,240,,,
2014/05/22,16,422,,,247,,,
2014/05/22,17,414,,,238,,,
2014/05/22,18,381,,,212,,,
2014/05/22,19,249,,,107,,,
2014/05/22,20,217,,,89,,,
2014/05/22,21,195,,,80,,,
2014/05/22,22,177,,,73,,,
2014/05/22,23,160,,,72,,,
2014/05/22,24,112,,,43,,,
2014/05/23,01,91,,,42,,,
2014/05/23,02,88,,,40,,,
2014/05/23,03,86,,,42,,,
2014/05/23,04,84,,,40,,,
2014/05/23,05,84,,,41,,,
2014/05/23,06,86,,,41,,,
2014/05/23,07,108,,,48,,,
2014/05/23,08,183,,,95,,,
2014/05/23,09,369,,,233,,,
2014/05/23,10,420,,,239,,,
2014/05/23,11,421,,,242,,,
2014/05/23,12,414,,,243,,,
2014/05/23,13,401,,,248,,,
2014/05/23,14,416,,,244,,,
2014/05/23,15,414,,,242,,,
2014/05/23,16,410,,,237,,,
2014/05/23,17,400,,,229,,,
2014/05/23,18,377,,,209,,,
2014/05/23,19,246,,,105,,,
2014/05/23,20,213,,,90,,,
2014/05/23,21,189,,,79,,,
2014/05/23,22,170,,,72,,,
2014/05/23,23,153,,,70,,,
2014/05/23,24,103,,,42,,,
2014/05/24,01,88,,,41,,,
2014/05/24,02,85,,,41,,,
2014/05/24,03,84,,,40,,,
2014/05/24,04,83,,,40,,,
2014/05/24,05,82,,,40,,,
2014/05/24,06,85,,,40,,,
2014/05/24,07,85,,,41,,,
2014/05/24,08,90,,,44,,,
2014/05/24,09,134,,,81,,,
2014/05/24,10,153,,,91,,,
2014/05/24,11,151,,,86,,,
2014/05/24,12,151,,,86,,,
2014/05/24,13,166,,,96,,,
2014/05/24,14,165,,,95,,,
2014/05/24,15,164,,,93,,,
2014/05/24,16,163,,,92,,,
2014/05/24,17,162,,,90,,,
2014/05/24,18,148,,,80,,,
2014/05/24,19,131,,,72,,,
2014/05/24,20,98,,,44,,,
2014/05/24,21,97,,,44,,,
2014/05/24,22,92,,,41,,,
2014/05/24,23,91,,,41,,,
2014/05/24,24,89,,,42,,,
2014/05/25,01,86,,,41,,,
2014/05/25,02,84,,,41,,,
2014/05/25,03,83,,,40,,,
2014/05/25,04,84,,,41,,,
2014/05/25,05,84,,,40,,,
2014/05/25,06,84,,,40,,,
2014/05/25,07,85,,,40,,,
2014/05/25,08,87,,,41,,,
2014/05/25,09,91,,,43,,,
2014/05/25,10,133,,,76,,,
2014/05/25,11,145,,,84,,,
2014/05/25,12,152,,,89,,,
2014/05/25,13,160,,,93,,,
2014/05/25,14,180,,,112,,,
2014/05/25,15,181,,,112,,,
2014/05/25,16,181,,,112,,,
2014/05/25,17,178,,,112,,,
2014/05/25,18,165,,,105,,,
2014/05/25,19,163,,,107,,,
2014/05/25,20,157,,,106,,,
2014/05/25,21,151,,,102,,,
2014/05/25,22,149,,,100,,,
2014/05/25,23,148,,,102,,,
2014/05/25,24,145,,,101,,,
2014/05/26,01,146,,,102,,,
2014/05/26,02,146,,,101,,,
2014/05/26,03,145,,,101,,,
2014/05/26,04,143,,,100,,,
2014/05/26,05,145,,,101,,,
2014/05/26,06,146,,,101,,,
2014/05/26,07,171,,,109,,,
2014/05/26,08,293,,,199,,,
2014/05/26,09,407,,,270,,,
2014/05/26,10,450,,,267,,,
2014/05/26,11,447,,,267,,,
2014/05/26,12,445,,,273,,,
2014/05/26,13,438,,,274,,,
2014/05/26,14,453,,,271,,,
2014/05/26,15,449,,,269,,,
2014/05/26,16,436,,,262,,,
2014/05/26,17,411,,,239,,,
2014/05/26,18,374,,,210,,,
2014/05/26,19,242,,,98,,,
2014/05/26,20,203,,,81,,,
2014/05/26,21,188,,,77,,,
2014/05/26,22,172,,,74,,,
2014/05/26,23,157,,,71,,,
2014/05/26,24,115,,,43,,,
2014/05/27,01,94,,,43,,,
2014/05/27,02,88,,,40,,,
2014/05/27,03,85,,,40,,,
2014/05/27,04,84,,,39,,,
2014/05/27,05,86,,,40,,,
2014/05/27,06,86,,,40,,,
2014/05/27,07,104,,,47,,,
2014/05/27,08,188,,,98,,,
2014/05/27,09,374,,,238,,,
2014/05/27,10,444,,,263,,,
2014/05/27,11,444,,,265,,,
2014/05/27,12,423,,,250,,,
2014/05/27,13,410,,,250,,,
2014/05/27,14,429,,,248,,,
2014/05/27,15,422,,,245,,,
2014/05/27,16,414,,,240,,,
2014/05/27,17,408,,,233,,,
2014/05/27,18,383,,,213,,,
2014/05/27,19,243,,,102,,,
