計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/29,13,25,,,8,17,,
2013/10/29,14,30,,,12,18,,
2013/10/29,15,35,,,18,16,,
2013/10/29,16,37,,,22,15,,
2013/10/29,17,44,,,27,18,,
2013/10/29,18,50,,,27,23,,
2013/10/29,19,59,,,35,25,,
2013/10/29,20,60,,,36,25,,
2013/10/29,21,56,,,33,23,,
2013/10/29,22,60,,,36,25,,
2013/10/29,23,57,,,33,24,,
2013/10/29,24,56,,,33,23,,
2013/10/30,01,57,,,33,23,,
2013/10/30,02,54,,,32,22,,
2013/10/30,03,53,,,33,21,,
2013/10/30,04,48,,,29,18,,
2013/10/30,05,35,,,20,14,,
2013/10/30,06,15,,,5,10,,
2013/10/30,07,14,,,5,9,,
2013/10/30,08,12,,,5,7,,
2013/10/30,09,17,,,5,12,,
2013/10/30,10,20,,,7,14,,
2013/10/30,11,19,,,6,13,,
2013/10/30,12,20,,,6,14,,
2013/10/30,13,17,,,6,11,,
2013/10/30,14,24,,,10,14,,
2013/10/30,15,37,,,20,17,,
2013/10/30,16,36,,,21,16,,
2013/10/30,17,38,,,18,20,,
2013/10/30,18,43,,,21,22,,
2013/10/30,19,45,,,20,25,,
2013/10/30,20,54,,,28,26,,
2013/10/30,21,59,,,34,26,,
2013/10/30,22,60,,,34,26,,
2013/10/30,23,62,,,38,24,,
2013/10/30,24,55,,,31,23,,
2013/10/31,01,49,,,28,21,,
2013/10/31,02,55,,,34,21,,
2013/10/31,03,51,,,31,20,,
2013/10/31,04,37,,,20,18,,
2013/10/31,05,35,,,17,18,,
2013/10/31,06,25,,,13,12,,
2013/10/31,07,14,,,5,9,,
2013/10/31,08,15,,,6,9,,
2013/10/31,09,17,,,6,12,,
2013/10/31,10,19,,,7,12,,
2013/10/31,11,20,,,7,12,,
2013/10/31,12,24,,,8,18,,
2013/10/31,13,28,,,9,19,,
2013/10/31,14,26,,,9,17,,
2013/10/31,15,20,,,6,13,,
2013/10/31,16,28,,,14,14,,
2013/10/31,17,34,,,16,19,,
2013/10/31,18,38,,,16,22,,
2013/10/31,19,42,,,19,23,,
2013/10/31,20,49,,,26,24,,
2013/10/31,21,48,,,25,24,,
2013/10/31,22,44,,,23,21,,
2013/10/31,23,46,,,25,22,,
2013/10/31,24,46,,,22,23,,
2013/11/01,01,44,,,21,22,,
2013/11/01,02,42,,,20,21,,
2013/11/01,03,39,,,18,21,,
2013/11/01,04,38,,,19,20,,
2013/11/01,05,37,,,17,20,,
2013/11/01,06,28,,,12,17,,
2013/11/01,07,18,,,5,13,,
2013/11/01,08,18,,,6,13,,
2013/11/01,09,17,,,6,12,,
2013/11/01,10,16,,,7,10,,
2013/11/01,11,17,,,6,12,,
2013/11/01,12,22,,,7,15,,
2013/11/01,13,29,,,12,17,,
2013/11/01,14,24,,,8,16,,
2013/11/01,15,29,,,12,17,,
2013/11/01,16,30,,,15,15,,
2013/11/01,17,36,,,13,22,,
2013/11/01,18,36,,,13,23,,
2013/11/01,19,45,,,19,26,,
2013/11/01,20,53,,,27,26,,
2013/11/01,21,57,,,31,26,,
2013/11/01,22,60,,,33,27,,
2013/11/01,23,58,,,31,27,,
2013/11/01,24,59,,,33,27,,
2013/11/02,01,57,,,33,24,,
2013/11/02,02,48,,,26,22,,
2013/11/02,03,54,,,32,21,,
2013/11/02,04,52,,,31,21,,
2013/11/02,05,47,,,27,20,,
2013/11/02,06,38,,,20,18,,
2013/11/02,07,29,,,14,15,,
2013/11/02,08,29,,,15,14,,
2013/11/02,09,29,,,14,15,,
2013/11/02,10,20,,,6,14,,
2013/11/02,11,21,,,6,15,,
2013/11/02,12,25,,,8,17,,
2013/11/02,13,26,,,9,17,,
2013/11/02,14,27,,,11,16,,
2013/11/02,15,39,,,24,15,,
2013/11/02,16,44,,,24,20,,
2013/11/02,17,49,,,25,24,,
2013/11/02,18,51,,,26,25,,
2013/11/02,19,58,,,31,26,,
2013/11/02,20,66,,,39,27,,
2013/11/02,21,65,,,37,28,,
2013/11/02,22,64,,,38,27,,
2013/11/02,23,64,,,36,28,,
2013/11/02,24,63,,,36,27,,
2013/11/03,01,56,,,31,26,,
2013/11/03,02,55,,,32,23,,
2013/11/03,03,53,,,31,22,,
2013/11/03,04,52,,,30,22,,
2013/11/03,05,48,,,27,21,,
2013/11/03,06,39,,,22,17,,
2013/11/03,07,33,,,19,13,,
2013/11/03,08,25,,,15,10,,
2013/11/03,09,22,,,11,12,,
2013/11/03,10,25,,,11,14,,
2013/11/03,11,23,,,9,14,,
2013/11/03,12,24,,,6,19,,
2013/11/03,13,23,,,7,16,,
2013/11/03,14,18,,,7,11,,
2013/11/03,15,21,,,9,12,,
2013/11/03,16,32,,,15,16,,
2013/11/03,17,42,,,17,24,,
2013/11/03,18,42,,,18,25,,
2013/11/03,19,50,,,24,26,,
2013/11/03,20,53,,,26,26,,
2013/11/03,21,54,,,27,27,,
2013/11/03,22,57,,,30,27,,
2013/11/03,23,59,,,32,27,,
2013/11/03,24,57,,,30,27,,
2013/11/04,01,53,,,27,25,,
2013/11/04,02,54,,,28,27,,
2013/11/04,03,52,,,26,26,,
2013/11/04,04,47,,,24,24,,
2013/11/04,05,46,,,24,23,,
2013/11/04,06,39,,,18,21,,
2013/11/04,07,26,,,14,12,,
2013/11/04,08,22,,,13,10,,
2013/11/04,09,21,,,9,12,,
2013/11/04,10,21,,,8,13,,
2013/11/04,11,22,,,8,14,,
2013/11/04,12,26,,,9,17,,
2013/11/04,13,28,,,9,19,,
2013/11/04,14,26,,,10,16,,
2013/11/04,15,26,,,9,16,,
2013/11/04,16,38,,,18,20,,
2013/11/04,17,42,,,20,22,,
2013/11/04,18,41,,,17,24,,
2013/11/04,19,42,,,19,25,,
2013/11/04,20,43,,,18,25,,
2013/11/04,21,42,,,19,23,,
2013/11/04,22,48,,,24,23,,
2013/11/04,23,55,,,31,24,,
2013/11/04,24,56,,,32,25,,
2013/11/05,01,54,,,31,23,,
2013/11/05,02,51,,,29,22,,
2013/11/05,03,48,,,27,21,,
2013/11/05,04,44,,,26,18,,
2013/11/05,05,38,,,25,13,,
2013/11/05,06,37,,,24,12,,
2013/11/05,07,23,,,13,11,,
2013/11/05,08,14,,,5,9,,
2013/11/05,09,14,,,5,9,,
2013/11/05,10,19,,,6,12,,
2013/11/05,11,22,,,10,12,,
2013/11/05,12,19,,,7,12,,
2013/11/05,13,26,,,9,18,,
2013/11/05,14,24,,,9,17,,
2013/11/05,15,31,,,15,16,,
2013/11/05,16,35,,,15,20,,
2013/11/05,17,37,,,15,23,,
2013/11/05,18,44,,,23,21,,
2013/11/05,19,46,,,24,23,,
2013/11/05,20,50,,,26,24,,
2013/11/05,21,48,,,25,24,,
2013/11/05,22,49,,,26,24,,
2013/11/05,23,52,,,27,23,,
2013/11/05,24,47,,,23,24,,
2013/11/06,01,45,,,23,22,,
2013/11/06,02,44,,,23,20,,
2013/11/06,03,43,,,23,21,,
2013/11/06,04,37,,,19,19,,
2013/11/06,05,33,,,16,17,,
2013/11/06,06,18,,,8,9,,
2013/11/06,07,13,,,5,8,,
2013/11/06,08,14,,,5,8,,
2013/11/06,09,16,,,6,11,,
2013/11/06,10,19,,,6,14,,
2013/11/06,11,19,,,6,13,,
2013/11/06,12,18,,,5,13,,
2013/11/06,13,19,,,7,12,,
2013/11/06,14,22,,,7,15,,
2013/11/06,15,29,,,16,13,,
2013/11/06,16,31,,,16,15,,
2013/11/06,17,40,,,19,21,,
2013/11/06,18,45,,,23,23,,
2013/11/06,19,50,,,25,25,,
2013/11/06,20,56,,,31,25,,
2013/11/06,21,60,,,36,25,,
2013/11/06,22,59,,,35,25,,
2013/11/06,23,59,,,35,24,,
2013/11/06,24,48,,,28,21,,
2013/11/07,01,48,,,26,22,,
2013/11/07,02,46,,,25,21,,
2013/11/07,03,44,,,24,21,,
2013/11/07,04,35,,,15,20,,
2013/11/07,05,32,,,13,19,,
2013/11/07,06,32,,,14,18,,
2013/11/07,07,26,,,11,15,,
2013/11/07,08,19,,,5,14,,
2013/11/07,09,19,,,6,14,,
2013/11/07,10,20,,,6,15,,
2013/11/07,11,21,,,6,15,,
2013/11/07,12,23,,,6,16,,
2013/11/07,13,23,,,7,16,,
2013/11/07,14,24,,,8,16,,
2013/11/07,15,22,,,7,15,,
2013/11/07,16,26,,,14,12,,
2013/11/07,17,35,,,17,18,,
2013/11/07,18,41,,,18,23,,
2013/11/07,19,58,,,33,25,,
2013/11/07,20,61,,,35,26,,
2013/11/07,21,61,,,35,26,,
2013/11/07,22,59,,,34,25,,
2013/11/07,23,59,,,33,26,,
2013/11/07,24,59,,,34,25,,
2013/11/08,01,54,,,30,23,,
2013/11/08,02,51,,,27,23,,
2013/11/08,03,48,,,24,23,,
2013/11/08,04,45,,,25,20,,
2013/11/08,05,35,,,18,17,,
2013/11/08,06,27,,,13,14,,
2013/11/08,07,20,,,9,11,,
2013/11/08,08,17,,,9,9,,
2013/11/08,09,19,,,9,11,,
2013/11/08,10,26,,,14,11,,
2013/11/08,11,25,,,12,13,,
2013/11/08,12,28,,,12,16,,
2013/11/08,13,27,,,9,17,,
2013/11/08,14,25,,,8,18,,
2013/11/08,15,22,,,6,16,,
2013/11/08,16,34,,,16,17,,
2013/11/08,17,36,,,17,19,,
2013/11/08,18,44,,,20,24,,
2013/11/08,19,47,,,22,24,,
2013/11/08,20,56,,,29,27,,
2013/11/08,21,56,,,29,27,,
2013/11/08,22,53,,,27,26,,
2013/11/08,23,50,,,24,27,,
2013/11/08,24,53,,,28,25,,
2013/11/09,01,49,,,27,23,,
2013/11/09,02,52,,,31,22,,
2013/11/09,03,53,,,32,22,,
2013/11/09,04,54,,,31,22,,
2013/11/09,05,53,,,32,22,,
2013/11/09,06,37,,,23,14,,
2013/11/09,07,22,,,11,11,,
2013/11/09,08,21,,,10,11,,
2013/11/09,09,18,,,7,11,,
2013/11/09,10,19,,,6,13,,
2013/11/09,11,21,,,7,14,,
2013/11/09,12,23,,,7,17,,
2013/11/09,13,24,,,7,18,,
2013/11/09,14,22,,,7,15,,
2013/11/09,15,29,,,14,16,,
2013/11/09,16,33,,,17,17,,
2013/11/09,17,48,,,24,25,,
2013/11/09,18,49,,,25,25,,
2013/11/09,19,55,,,29,27,,
2013/11/09,20,62,,,34,26,,
2013/11/09,21,64,,,37,28,,
2013/11/09,22,62,,,35,28,,
2013/11/09,23,60,,,33,27,,
2013/11/09,24,60,,,35,26,,
2013/11/10,01,59,,,34,26,,
2013/11/10,02,56,,,32,24,,
2013/11/10,03,58,,,33,23,,
2013/11/10,04,56,,,31,24,,
2013/11/10,05,48,,,26,22,,
2013/11/10,06,35,,,19,16,,
2013/11/10,07,30,,,18,12,,
2013/11/10,08,28,,,17,12,,
2013/11/10,09,24,,,13,11,,
2013/11/10,10,19,,,6,13,,
2013/11/10,11,20,,,7,13,,
2013/11/10,12,26,,,8,17,,
2013/11/10,13,23,,,8,16,,
2013/11/10,14,20,,,7,12,,
2013/11/10,15,29,,,15,14,,
2013/11/10,16,40,,,21,19,,
2013/11/10,17,49,,,27,22,,
2013/11/10,18,53,,,30,24,,
2013/11/10,19,56,,,31,25,,
2013/11/10,20,61,,,36,26,,
2013/11/10,21,58,,,32,26,,
2013/11/10,22,52,,,28,24,,
2013/11/10,23,55,,,30,25,,
2013/11/10,24,58,,,34,25,,
2013/11/11,01,57,,,32,25,,
2013/11/11,02,52,,,29,22,,
2013/11/11,03,51,,,30,21,,
2013/11/11,04,47,,,27,20,,
2013/11/11,05,44,,,23,21,,
2013/11/11,06,34,,,17,17,,
2013/11/11,07,19,,,7,12,,
2013/11/11,08,11,,,3,9,,
2013/11/11,09,15,,,3,12,,
2013/11/11,10,19,,,6,13,,
2013/11/11,11,20,,,6,14,,
2013/11/11,12,21,,,6,14,,
2013/11/11,13,23,,,7,16,,
2013/11/11,14,23,,,8,15,,
2013/11/11,15,21,,,8,13,,
2013/11/11,16,28,,,14,15,,
2013/11/11,17,38,,,17,20,,
2013/11/11,18,43,,,21,23,,
2013/11/11,19,52,,,29,23,,
2013/11/11,20,52,,,29,24,,
2013/11/11,21,53,,,29,24,,
2013/11/11,22,51,,,27,24,,
2013/11/11,23,52,,,29,22,,
2013/11/11,24,50,,,28,23,,
2013/11/12,01,49,,,28,21,,
2013/11/12,02,52,,,29,22,,
2013/11/12,03,52,,,32,21,,
2013/11/12,04,47,,,27,20,,
2013/11/12,05,44,,,25,19,,
2013/11/12,06,41,,,22,18,,
2013/11/12,07,22,,,6,16,,
2013/11/12,08,20,,,5,15,,
2013/11/12,09,17,,,5,12,,
2013/11/12,10,17,,,6,11,,
2013/11/12,11,19,,,6,13,,
2013/11/12,12,21,,,7,14,,
2013/11/12,13,23,,,7,17,,
2013/11/12,14,24,,,9,15,,
2013/11/12,15,25,,,12,13,,
2013/11/12,16,37,,,21,17,,
2013/11/12,17,46,,,27,19,,
2013/11/12,18,57,,,34,23,,
2013/11/12,19,59,,,36,24,,
2013/11/12,20,59,,,36,24,,
2013/11/12,21,58,,,34,24,,
2013/11/12,22,61,,,36,25,,
2013/11/12,23,60,,,36,24,,
2013/11/12,24,60,,,37,23,,
2013/11/13,01,60,,,37,23,,
2013/11/13,02,59,,,36,23,,
2013/11/13,03,58,,,36,21,,
2013/11/13,04,52,,,34,17,,
2013/11/13,05,45,,,31,15,,
2013/11/13,06,29,,,17,11,,
2013/11/13,07,19,,,9,10,,
2013/11/13,08,17,,,8,9,,
2013/11/13,09,19,,,7,12,,
2013/11/13,10,19,,,6,13,,
2013/11/13,11,20,,,7,13,,
2013/11/13,12,19,,,6,13,,
2013/11/13,13,18,,,6,12,,
2013/11/13,14,21,,,7,13,,
2013/11/13,15,23,,,10,13,,
2013/11/13,16,29,,,16,13,,
2013/11/13,17,37,,,19,19,,
2013/11/13,18,49,,,27,22,,
2013/11/13,19,56,,,33,24,,
2013/11/13,20,60,,,36,24,,
2013/11/13,21,60,,,36,25,,
2013/11/13,22,60,,,35,25,,
2013/11/13,23,59,,,35,24,,
2013/11/13,24,51,,,28,23,,
2013/11/14,01,45,,,23,22,,
2013/11/14,02,44,,,22,21,,
2013/11/14,03,43,,,23,20,,
2013/11/14,04,45,,,27,18,,
2013/11/14,05,40,,,24,16,,
2013/11/14,06,27,,,13,14,,
2013/11/14,07,21,,,10,11,,
2013/11/14,08,19,,,10,8,,
2013/11/14,09,23,,,11,12,,
2013/11/14,10,19,,,6,13,,
2013/11/14,11,20,,,7,15,,
2013/11/14,12,22,,,6,16,,
2013/11/14,13,22,,,8,16,,
2013/11/14,14,21,,,6,14,,
2013/11/14,15,18,,,6,12,,
2013/11/14,16,26,,,12,13,,
2013/11/14,17,38,,,17,23,,
2013/11/14,18,50,,,27,23,,
2013/11/14,19,55,,,32,23,,
2013/11/14,20,58,,,35,25,,
2013/11/14,21,61,,,37,25,,
2013/11/14,22,59,,,34,25,,
2013/11/14,23,60,,,34,26,,
2013/11/14,24,59,,,35,24,,
2013/11/15,01,54,,,32,23,,
2013/11/15,02,51,,,29,22,,
2013/11/15,03,53,,,31,22,,
2013/11/15,04,48,,,27,21,,
2013/11/15,05,49,,,28,21,,
2013/11/15,06,30,,,17,12,,
2013/11/15,07,18,,,10,8,,
2013/11/15,08,17,,,10,8,,
2013/11/15,09,19,,,10,9,,
2013/11/15,10,22,,,11,11,,
2013/11/15,11,23,,,11,12,,
2013/11/15,12,27,,,11,15,,
2013/11/15,13,28,,,11,17,,
2013/11/15,14,22,,,7,16,,
2013/11/15,15,20,,,8,14,,
2013/11/15,16,42,,,25,17,,
2013/11/15,17,48,,,27,22,,
2013/11/15,18,57,,,33,25,,
2013/11/15,19,60,,,34,27,,
2013/11/15,20,71,,,43,28,,
2013/11/15,21,70,,,44,27,,
2013/11/15,22,73,,,44,28,,
2013/11/15,23,70,,,43,27,,
2013/11/15,24,70,,,43,28,,
2013/11/16,01,70,,,44,26,,
2013/11/16,02,64,,,40,25,,
2013/11/16,03,62,,,39,23,,
2013/11/16,04,61,,,38,23,,
2013/11/16,05,55,,,34,21,,
2013/11/16,06,36,,,18,18,,
2013/11/16,07,31,,,18,14,,
2013/11/16,08,23,,,15,8,,
2013/11/16,09,23,,,11,11,,
2013/11/16,10,21,,,7,14,,
2013/11/16,11,21,,,7,14,,
2013/11/16,12,23,,,6,17,,
2013/11/16,13,23,,,7,17,,
2013/11/16,14,20,,,7,13,,
2013/11/16,15,29,,,11,17,,
2013/11/16,16,35,,,15,20,,
2013/11/16,17,54,,,31,23,,
2013/11/16,18,57,,,33,24,,
2013/11/16,19,61,,,34,27,,
2013/11/16,20,64,,,37,28,,
2013/11/16,21,62,,,35,27,,
2013/11/16,22,62,,,35,27,,
2013/11/16,23,61,,,34,27,,
2013/11/16,24,61,,,35,27,,
2013/11/17,01,58,,,33,26,,
2013/11/17,02,61,,,36,24,,
2013/11/17,03,58,,,35,23,,
2013/11/17,04,55,,,34,22,,
2013/11/17,05,55,,,35,21,,
2013/11/17,06,42,,,26,17,,
2013/11/17,07,27,,,15,12,,
2013/11/17,08,27,,,15,12,,
2013/11/17,09,22,,,10,13,,
2013/11/17,10,21,,,8,14,,
2013/11/17,11,21,,,7,14,,
2013/11/17,12,25,,,6,18,,
2013/11/17,13,22,,,6,16,,
2013/11/17,14,20,,,7,14,,
2013/11/17,15,27,,,15,12,,
2013/11/17,16,30,,,15,15,,
2013/11/17,17,39,,,16,23,,
2013/11/17,18,39,,,17,23,,
2013/11/17,19,42,,,17,24,,
2013/11/17,20,50,,,24,26,,
2013/11/17,21,51,,,26,25,,
2013/11/17,22,52,,,27,25,,
2013/11/17,23,52,,,26,25,,
2013/11/17,24,52,,,26,25,,
2013/11/18,01,47,,,23,24,,
2013/11/18,02,44,,,21,23,,
2013/11/18,03,44,,,20,23,,
2013/11/18,04,35,,,19,16,,
2013/11/18,05,35,,,19,15,,
2013/11/18,06,31,,,18,13,,
2013/11/18,07,25,,,13,12,,
2013/11/18,08,11,,,2,9,,
2013/11/18,09,15,,,3,13,,
2013/11/18,10,20,,,6,13,,
2013/11/18,11,19,,,7,13,,
2013/11/18,12,21,,,5,16,,
2013/11/18,13,25,,,6,19,,
2013/11/18,14,24,,,8,16,,
2013/11/18,15,22,,,9,14,,
2013/11/18,16,27,,,15,12,,
2013/11/18,17,39,,,19,20,,
2013/11/18,18,39,,,17,23,,
2013/11/18,19,42,,,18,24,,
2013/11/18,20,47,,,23,23,,
2013/11/18,21,44,,,21,23,,
2013/11/18,22,45,,,22,24,,
2013/11/18,23,46,,,23,24,,
2013/11/18,24,45,,,22,23,,
2013/11/19,01,43,,,21,23,,
2013/11/19,02,41,,,21,22,,
2013/11/19,03,40,,,20,20,,
2013/11/19,04,40,,,23,17,,
2013/11/19,05,37,,,23,15,,
2013/11/19,06,36,,,21,14,,
2013/11/19,07,18,,,7,11,,
2013/11/19,08,14,,,6,9,,
2013/11/19,09,15,,,6,9,,
2013/11/19,10,18,,,7,10,,
2013/11/19,11,19,,,7,12,,
2013/11/19,12,23,,,8,15,,
2013/11/19,13,28,,,12,17,,
2013/11/19,14,39,,,23,17,,
2013/11/19,15,37,,,20,17,,
2013/11/19,16,31,,,15,16,,
2013/11/19,17,35,,,16,19,,
2013/11/19,18,42,,,20,23,,
2013/11/19,19,48,,,22,26,,
2013/11/19,20,49,,,24,25,,
2013/11/19,21,49,,,24,26,,
2013/11/19,22,49,,,24,26,,
2013/11/19,23,49,,,24,25,,
2013/11/19,24,53,,,29,24,,
2013/11/20,01,56,,,31,25,,
2013/11/20,02,52,,,28,24,,
2013/11/20,03,52,,,29,24,,
2013/11/20,04,41,,,23,18,,
2013/11/20,05,36,,,22,14,,
2013/11/20,06,26,,,14,12,,
2013/11/20,07,16,,,7,9,,
2013/11/20,08,14,,,6,8,,
2013/11/20,09,17,,,6,12,,
2013/11/20,10,20,,,7,13,,
2013/11/20,11,19,,,6,13,,
2013/11/20,12,19,,,6,13,,
2013/11/20,13,20,,,6,14,,
2013/11/20,14,23,,,9,15,,
2013/11/20,15,24,,,11,14,,
2013/11/20,16,35,,,19,16,,
2013/11/20,17,34,,,14,20,,
2013/11/20,18,38,,,15,23,,
2013/11/20,19,47,,,25,23,,
2013/11/20,20,53,,,29,24,,
2013/11/20,21,57,,,32,26,,
2013/11/20,22,56,,,31,24,,
2013/11/20,23,53,,,29,25,,
2013/11/20,24,53,,,28,25,,
2013/11/21,01,49,,,26,23,,
2013/11/21,02,45,,,24,22,,
2013/11/21,03,46,,,24,22,,
2013/11/21,04,42,,,25,17,,
2013/11/21,05,36,,,23,14,,
2013/11/21,06,24,,,13,11,,
2013/11/21,07,17,,,8,9,,
2013/11/21,08,16,,,7,9,,
2013/11/21,09,20,,,8,12,,
2013/11/21,10,22,,,9,13,,
2013/11/21,11,22,,,9,13,,
2013/11/21,12,22,,,7,15,,
2013/11/21,13,23,,,6,18,,
2013/11/21,14,22,,,6,18,,
2013/11/21,15,22,,,6,17,,
2013/11/21,16,28,,,12,16,,
2013/11/21,17,34,,,14,22,,
2013/11/21,18,45,,,22,22,,
2013/11/21,19,56,,,31,24,,
2013/11/21,20,55,,,30,26,,
2013/11/21,21,54,,,28,26,,
2013/11/21,22,52,,,26,26,,
2013/11/21,23,56,,,31,25,,
2013/11/21,24,54,,,31,24,,
2013/11/22,01,47,,,24,23,,
2013/11/22,02,47,,,24,23,,
2013/11/22,03,48,,,25,23,,
2013/11/22,04,47,,,25,22,,
2013/11/22,05,39,,,23,16,,
2013/11/22,06,30,,,16,14,,
2013/11/22,07,17,,,8,9,,
2013/11/22,08,14,,,5,9,,
2013/11/22,09,18,,,8,10,,
2013/11/22,10,25,,,12,13,,
2013/11/22,11,31,,,18,13,,
2013/11/22,12,32,,,18,15,,
2013/11/22,13,28,,,12,17,,
2013/11/22,14,27,,,11,16,,
2013/11/22,15,31,,,16,16,,
2013/11/22,16,28,,,13,15,,
2013/11/22,17,37,,,16,21,,
2013/11/22,18,56,,,33,23,,
2013/11/22,19,58,,,33,25,,
2013/11/22,20,63,,,37,26,,
2013/11/22,21,65,,,38,27,,
2013/11/22,22,63,,,37,27,,
2013/11/22,23,63,,,36,26,,
2013/11/22,24,64,,,38,26,,
2013/11/23,01,62,,,38,23,,
2013/11/23,02,60,,,37,23,,
2013/11/23,03,55,,,32,23,,
2013/11/23,04,55,,,32,23,,
2013/11/23,05,55,,,32,22,,
2013/11/23,06,47,,,30,17,,
2013/11/23,07,33,,,20,13,,
2013/11/23,08,27,,,16,11,,
2013/11/23,09,22,,,11,11,,
2013/11/23,10,21,,,7,14,,
2013/11/23,11,20,,,7,13,,
2013/11/23,12,20,,,6,14,,
2013/11/23,13,25,,,9,18,,
2013/11/23,14,21,,,6,16,,
2013/11/23,15,32,,,13,19,,
2013/11/23,16,31,,,13,18,,
2013/11/23,17,46,,,22,24,,
2013/11/23,18,59,,,34,25,,
2013/11/23,19,62,,,35,27,,
2013/11/23,20,66,,,38,29,,
2013/11/23,21,64,,,35,29,,
2013/11/23,22,61,,,34,27,,
2013/11/23,23,61,,,34,26,,
2013/11/23,24,61,,,34,27,,
2013/11/24,01,58,,,32,25,,
2013/11/24,02,54,,,29,25,,
2013/11/24,03,53,,,30,24,,
2013/11/24,04,55,,,33,23,,
2013/11/24,05,52,,,32,21,,
2013/11/24,06,40,,,26,15,,
2013/11/24,07,32,,,20,12,,
2013/11/24,08,29,,,17,12,,
2013/11/24,09,25,,,12,13,,
2013/11/24,10,21,,,7,15,,
2013/11/24,11,23,,,8,15,,
2013/11/24,12,26,,,7,19,,
2013/11/24,13,31,,,12,19,,
2013/11/24,14,24,,,7,17,,
2013/11/24,15,28,,,14,15,,
2013/11/24,16,37,,,20,17,,
2013/11/24,17,50,,,27,24,,
2013/11/24,18,51,,,26,26,,
2013/11/24,19,55,,,28,27,,
2013/11/24,20,57,,,30,26,,
2013/11/24,21,55,,,29,26,,
2013/11/24,22,57,,,30,27,,
2013/11/24,23,54,,,29,26,,
2013/11/24,24,53,,,28,25,,
2013/11/25,01,51,,,27,24,,
2013/11/25,02,52,,,28,24,,
2013/11/25,03,51,,,28,23,,
2013/11/25,04,45,,,24,22,,
2013/11/25,05,37,,,22,15,,
2013/11/25,06,32,,,16,15,,
2013/11/25,07,18,,,7,12,,
2013/11/25,08,17,,,7,11,,
2013/11/25,09,19,,,6,13,,
2013/11/25,10,20,,,6,14,,
2013/11/25,11,20,,,6,15,,
2013/11/25,12,24,,,8,16,,
2013/11/25,13,24,,,6,19,,
2013/11/25,14,24,,,7,17,,
2013/11/25,15,29,,,13,16,,
2013/11/25,16,30,,,15,17,,
2013/11/25,17,38,,,18,20,,
2013/11/25,18,41,,,18,24,,
2013/11/25,19,47,,,21,26,,
2013/11/25,20,47,,,21,26,,
2013/11/25,21,45,,,19,26,,
2013/11/25,22,45,,,20,25,,
2013/11/25,23,46,,,21,26,,
2013/11/25,24,45,,,20,26,,
2013/11/26,01,46,,,21,25,,
2013/11/26,02,42,,,18,24,,
2013/11/26,03,44,,,23,21,,
2013/11/26,04,34,,,20,15,,
2013/11/26,05,33,,,19,14,,
2013/11/26,06,24,,,12,11,,
2013/11/26,07,14,,,5,9,,
2013/11/26,08,14,,,6,9,,
2013/11/26,09,14,,,5,9,,
2013/11/26,10,16,,,6,10,,
2013/11/26,11,18,,,6,13,,
2013/11/26,12,23,,,9,13,,
2013/11/26,13,28,,,10,17,,
2013/11/26,14,24,,,7,17,,
2013/11/26,15,32,,,15,17,,
2013/11/26,16,42,,,24,18,,
2013/11/26,17,46,,,26,20,,
2013/11/26,18,50,,,27,24,,
2013/11/26,19,52,,,28,25,,
2013/11/26,20,55,,,30,25,,
2013/11/26,21,58,,,32,25,,
2013/11/26,22,57,,,32,25,,
2013/11/26,23,55,,,32,23,,
2013/11/26,24,55,,,33,24,,
2013/11/27,01,56,,,33,22,,
2013/11/27,02,53,,,31,22,,
2013/11/27,03,52,,,30,21,,
2013/11/27,04,41,,,25,16,,
2013/11/27,05,37,,,22,15,,
2013/11/27,06,27,,,15,12,,
2013/11/27,07,16,,,6,10,,
2013/11/27,08,15,,,6,10,,
2013/11/27,09,17,,,5,12,,
2013/11/27,10,19,,,6,14,,
2013/11/27,11,20,,,7,13,,
2013/11/27,12,20,,,7,14,,
2013/11/27,13,20,,,6,14,,
2013/11/27,14,22,,,7,15,,
2013/11/27,15,31,,,16,15,,
2013/11/27,16,33,,,15,18,,
2013/11/27,17,44,,,22,23,,
2013/11/27,18,44,,,21,24,,
2013/11/27,19,47,,,23,24,,
2013/11/27,20,46,,,20,27,,
2013/11/27,21,47,,,21,27,,
2013/11/27,22,48,,,22,26,,
2013/11/27,23,47,,,22,25,,
2013/11/27,24,43,,,20,24,,
2013/11/28,01,42,,,19,23,,
2013/11/28,02,41,,,19,23,,
2013/11/28,03,39,,,16,22,,
2013/11/28,04,35,,,15,20,,
2013/11/28,05,33,,,13,19,,
2013/11/28,06,25,,,7,18,,
2013/11/28,07,22,,,6,15,,
2013/11/28,08,19,,,7,13,,
2013/11/28,09,20,,,7,14,,
2013/11/28,10,20,,,7,14,,
2013/11/28,11,20,,,7,13,,
2013/11/28,12,22,,,7,14,,
2013/11/28,13,25,,,8,18,,
2013/11/28,14,26,,,8,18,,
2013/11/28,15,24,,,7,18,,
2013/11/28,16,32,,,16,17,,
2013/11/28,17,43,,,21,21,,
2013/11/28,18,44,,,22,22,,
2013/11/28,19,58,,,33,25,,
2013/11/28,20,61,,,35,26,,
2013/11/28,21,61,,,34,26,,
2013/11/28,22,60,,,35,25,,
2013/11/28,23,58,,,33,25,,
2013/11/28,24,58,,,33,25,,
2013/11/29,01,57,,,34,24,,
2013/11/29,02,56,,,33,23,,
