計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,6,0,,,,,
2013/12/03,07,6,0,,,,,
2013/12/03,08,6,0,,,,,
2013/12/03,09,25,0,,,,,
2013/12/03,10,25,3,,,,,
2013/12/03,11,33,3,,,,,
2013/12/03,12,35,2,,,,,
2013/12/03,13,31,1,,,,,
2013/12/03,14,30,0,,,,,
2013/12/03,15,30,0,,,,,
2013/12/03,16,30,0,,,,,
2013/12/03,17,33,0,,,,,
2013/12/03,18,46,0,,,,,
2013/12/03,19,49,1,,,,,
2013/12/03,20,52,1,,,,,
2013/12/03,21,55,2,,,,,
2013/12/03,22,57,2,,,,,
2013/12/03,23,56,2,,,,,
2013/12/03,24,40,2,,,,,
2013/12/04,01,32,2,,,,,
2013/12/04,02,26,2,,,,,
2013/12/04,03,9,1,,,,,
2013/12/04,04,7,0,,,,,
2013/12/04,05,6,0,,,,,
2013/12/04,06,6,0,,,,,
2013/12/04,07,6,0,,,,,
2013/12/04,08,7,0,,,,,
2013/12/04,09,28,2,,,,,
2013/12/04,10,29,3,,,,,
2013/12/04,11,37,3,,,,,
2013/12/04,12,35,2,,,,,
2013/12/04,13,44,0,,,,,
2013/12/04,14,36,0,,,,,
2013/12/04,15,34,0,,,,,
2013/12/04,16,29,0,,,,,
2013/12/04,17,34,0,,,,,
2013/12/04,18,51,0,,,,,
2013/12/04,19,52,1,,,,,
2013/12/04,20,55,2,,,,,
2013/12/04,21,57,2,,,,,
2013/12/04,22,52,2,,,,,
2013/12/04,23,46,2,,,,,
2013/12/04,24,34,2,,,,,
2013/12/05,01,27,2,,,,,
2013/12/05,02,26,2,,,,,
2013/12/05,03,8,1,,,,,
2013/12/05,04,6,0,,,,,
2013/12/05,05,6,0,,,,,
2013/12/05,06,6,0,,,,,
2013/12/05,07,6,0,,,,,
2013/12/05,08,7,0,,,,,
2013/12/05,09,28,1,,,,,
2013/12/05,10,28,4,,,,,
2013/12/05,11,31,3,,,,,
2013/12/05,12,29,2,,,,,
2013/12/05,13,34,0,,,,,
2013/12/05,14,32,0,,,,,
2013/12/05,15,29,0,,,,,
2013/12/05,16,26,0,,,,,
2013/12/05,17,31,0,,,,,
2013/12/05,18,50,0,,,,,
2013/12/05,19,53,1,,,,,
2013/12/05,20,53,1,,,,,
2013/12/05,21,53,1,,,,,
2013/12/05,22,54,2,,,,,
2013/12/05,23,51,2,,,,,
2013/12/05,24,37,2,,,,,
2013/12/06,01,29,2,,,,,
2013/12/06,02,26,2,,,,,
2013/12/06,03,8,1,,,,,
2013/12/06,04,6,0,,,,,
2013/12/06,05,6,0,,,,,
2013/12/06,06,6,0,,,,,
2013/12/06,07,6,0,,,,,
2013/12/06,08,6,0,,,,,
2013/12/06,09,28,1,,,,,
2013/12/06,10,28,4,,,,,
2013/12/06,11,32,3,,,,,
2013/12/06,12,36,2,,,,,
2013/12/06,13,38,2,,,,,
2013/12/06,14,37,0,,,,,
2013/12/06,15,36,0,,,,,
2013/12/06,16,36,0,,,,,
2013/12/06,17,39,0,,,,,
2013/12/06,18,49,0,,,,,
2013/12/06,19,54,1,,,,,
2013/12/06,20,54,1,,,,,
2013/12/06,21,55,2,,,,,
2013/12/06,22,55,2,,,,,
2013/12/06,23,54,2,,,,,
2013/12/06,24,44,2,,,,,
2013/12/07,01,31,2,,,,,
2013/12/07,02,23,0,,,,,
2013/12/07,03,7,0,,,,,
2013/12/07,04,7,0,,,,,
2013/12/07,05,6,0,,,,,
2013/12/07,06,6,0,,,,,
2013/12/07,07,6,0,,,,,
2013/12/07,08,13,0,,,,,
2013/12/07,09,20,0,,,,,
2013/12/07,10,21,0,,,,,
2013/12/07,11,30,0,,,,,
2013/12/07,12,37,0,,,,,
2013/12/07,13,38,0,,,,,
2013/12/07,14,36,0,,,,,
2013/12/07,15,34,0,,,,,
2013/12/07,16,34,0,,,,,
2013/12/07,17,42,0,,,,,
2013/12/07,18,52,0,,,,,
2013/12/07,19,51,0,,,,,
2013/12/07,20,50,0,,,,,
2013/12/07,21,48,0,,,,,
2013/12/07,22,45,0,,,,,
2013/12/07,23,42,0,,,,,
2013/12/07,24,38,0,,,,,
2013/12/08,01,32,0,,,,,
2013/12/08,02,25,0,,,,,
2013/12/08,03,8,0,,,,,
2013/12/08,04,6,0,,,,,
2013/12/08,05,6,0,,,,,
2013/12/08,06,6,0,,,,,
2013/12/08,07,6,0,,,,,
2013/12/08,08,15,0,,,,,
2013/12/08,09,19,0,,,,,
2013/12/08,10,27,1,,,,,
2013/12/08,11,40,5,,,,,
2013/12/08,12,47,4,,,,,
2013/12/08,13,39,4,,,,,
2013/12/08,14,38,2,,,,,
2013/12/08,15,36,1,,,,,
2013/12/08,16,36,1,,,,,
2013/12/08,17,53,1,,,,,
2013/12/08,18,62,1,,,,,
2013/12/08,19,59,2,,,,,
2013/12/08,20,59,2,,,,,
2013/12/08,21,57,2,,,,,
2013/12/08,22,58,2,,,,,
2013/12/08,23,56,2,,,,,
2013/12/08,24,45,2,,,,,
2013/12/09,01,38,3,,,,,
2013/12/09,02,29,3,,,,,
2013/12/09,03,8,1,,,,,
2013/12/09,04,7,0,,,,,
2013/12/09,05,7,0,,,,,
2013/12/09,06,6,0,,,,,
2013/12/09,07,6,0,,,,,
2013/12/09,08,13,0,,,,,
2013/12/09,09,29,0,,,,,
2013/12/09,10,32,3,,,,,
2013/12/09,11,37,4,,,,,
2013/12/09,12,47,3,,,,,
2013/12/09,13,48,3,,,,,
2013/12/09,14,46,3,,,,,
2013/12/09,15,40,2,,,,,
2013/12/09,16,37,2,,,,,
2013/12/09,17,43,2,,,,,
2013/12/09,18,56,2,,,,,
2013/12/09,19,58,2,,,,,
2013/12/09,20,60,2,,,,,
2013/12/09,21,60,3,,,,,
2013/12/09,22,61,3,,,,,
2013/12/09,23,51,3,,,,,
2013/12/09,24,40,2,,,,,
2013/12/10,01,38,2,,,,,
2013/12/10,02,30,2,,,,,
2013/12/10,03,9,1,,,,,
2013/12/10,04,6,0,,,,,
2013/12/10,05,6,0,,,,,
2013/12/10,06,6,0,,,,,
2013/12/10,07,6,0,,,,,
2013/12/10,08,6,0,,,,,
2013/12/10,09,28,2,,,,,
2013/12/10,10,31,4,,,,,
2013/12/10,11,39,3,,,,,
2013/12/10,12,50,3,,,,,
2013/12/10,13,51,3,,,,,
2013/12/10,14,47,3,,,,,
2013/12/10,15,43,1,,,,,
2013/12/10,16,33,1,,,,,
2013/12/10,17,41,1,,,,,
2013/12/10,18,56,2,,,,,
2013/12/10,19,56,2,,,,,
2013/12/10,20,60,2,,,,,
2013/12/10,21,62,2,,,,,
2013/12/10,22,60,2,,,,,
2013/12/10,23,54,2,,,,,
2013/12/10,24,49,2,,,,,
2013/12/11,01,37,2,,,,,
2013/12/11,02,27,2,,,,,
2013/12/11,03,8,1,,,,,
2013/12/11,04,6,0,,,,,
2013/12/11,05,6,0,,,,,
2013/12/11,06,6,0,,,,,
2013/12/11,07,6,0,,,,,
2013/12/11,08,7,0,,,,,
2013/12/11,09,34,1,,,,,
2013/12/11,10,32,4,,,,,
2013/12/11,11,32,3,,,,,
2013/12/11,12,29,2,,,,,
2013/12/11,13,37,2,,,,,
2013/12/11,14,36,2,,,,,
2013/12/11,15,37,2,,,,,
2013/12/11,16,33,2,,,,,
2013/12/11,17,34,2,,,,,
2013/12/11,18,53,2,,,,,
2013/12/11,19,56,2,,,,,
2013/12/11,20,55,2,,,,,
2013/12/11,21,57,3,,,,,
2013/12/11,22,56,3,,,,,
2013/12/11,23,52,3,,,,,
2013/12/11,24,41,3,,,,,
2013/12/12,01,32,3,,,,,
2013/12/12,02,27,3,,,,,
2013/12/12,03,7,2,,,,,
2013/12/12,04,6,0,,,,,
2013/12/12,05,7,0,,,,,
2013/12/12,06,6,0,,,,,
2013/12/12,07,6,0,,,,,
2013/12/12,08,6,0,,,,,
2013/12/12,09,32,2,,,,,
2013/12/12,10,31,4,,,,,
2013/12/12,11,32,3,,,,,
2013/12/12,12,38,3,,,,,
2013/12/12,13,40,2,,,,,
2013/12/12,14,41,2,,,,,
2013/12/12,15,36,1,,,,,
2013/12/12,16,29,0,,,,,
2013/12/12,17,38,1,,,,,
2013/12/12,18,54,2,,,,,
2013/12/12,19,52,2,,,,,
2013/12/12,20,57,3,,,,,
2013/12/12,21,60,3,,,,,
2013/12/12,22,58,3,,,,,
2013/12/12,23,52,3,,,,,
2013/12/12,24,39,3,,,,,
2013/12/13,01,32,3,,,,,
2013/12/13,02,29,3,,,,,
2013/12/13,03,9,1,,,,,
2013/12/13,04,7,0,,,,,
2013/12/13,05,8,0,,,,,
2013/12/13,06,7,0,,,,,
2013/12/13,07,8,0,,,,,
2013/12/13,08,14,0,,,,,
2013/12/13,09,34,4,,,,,
2013/12/13,10,39,4,,,,,
2013/12/13,11,40,4,,,,,
2013/12/13,12,43,3,,,,,
2013/12/13,13,47,3,,,,,
2013/12/13,14,43,2,,,,,
2013/12/13,15,35,1,,,,,
2013/12/13,16,33,1,,,,,
2013/12/13,17,44,2,,,,,
2013/12/13,18,54,2,,,,,
2013/12/13,19,51,2,,,,,
2013/12/13,20,49,2,,,,,
2013/12/13,21,51,3,,,,,
2013/12/13,22,49,3,,,,,
2013/12/13,23,58,3,,,,,
2013/12/13,24,51,3,,,,,
2013/12/14,01,39,3,,,,,
2013/12/14,02,24,1,,,,,
2013/12/14,03,8,0,,,,,
2013/12/14,04,7,0,,,,,
2013/12/14,05,6,0,,,,,
2013/12/14,06,6,0,,,,,
2013/12/14,07,6,0,,,,,
2013/12/14,08,15,0,,,,,
2013/12/14,09,26,0,,,,,
2013/12/14,10,29,3,,,,,
2013/12/14,11,41,4,,,,,
2013/12/14,12,43,3,,,,,
2013/12/14,13,44,3,,,,,
2013/12/14,14,43,2,,,,,
2013/12/14,15,40,2,,,,,
2013/12/14,16,33,2,,,,,
2013/12/14,17,49,2,,,,,
2013/12/14,18,54,2,,,,,
2013/12/14,19,51,3,,,,,
2013/12/14,20,52,3,,,,,
2013/12/14,21,51,3,,,,,
2013/12/14,22,51,3,,,,,
2013/12/14,23,54,3,,,,,
2013/12/14,24,49,3,,,,,
2013/12/15,01,39,4,,,,,
2013/12/15,02,33,3,,,,,
2013/12/15,03,10,2,,,,,
2013/12/15,04,6,0,,,,,
2013/12/15,05,6,0,,,,,
2013/12/15,06,6,0,,,,,
2013/12/15,07,6,0,,,,,
2013/12/15,08,13,0,,,,,
2013/12/15,09,27,0,,,,,
2013/12/15,10,36,2,,,,,
2013/12/15,11,45,4,,,,,
2013/12/15,12,46,3,,,,,
2013/12/15,13,44,3,,,,,
2013/12/15,14,46,2,,,,,
2013/12/15,15,44,2,,,,,
2013/12/15,16,41,2,,,,,
2013/12/15,17,51,2,,,,,
2013/12/15,18,64,3,,,,,
2013/12/15,19,63,3,,,,,
2013/12/15,20,62,3,,,,,
2013/12/15,21,60,3,,,,,
2013/12/15,22,62,3,,,,,
2013/12/15,23,61,3,,,,,
2013/12/15,24,56,3,,,,,
2013/12/16,01,41,3,,,,,
2013/12/16,02,29,3,,,,,
2013/12/16,03,8,1,,,,,
2013/12/16,04,6,0,,,,,
2013/12/16,05,6,0,,,,,
2013/12/16,06,6,0,,,,,
2013/12/16,07,6,0,,,,,
2013/12/16,08,16,0,,,,,
2013/12/16,09,30,3,,,,,
2013/12/16,10,32,4,,,,,
2013/12/16,11,33,4,,,,,
2013/12/16,12,40,3,,,,,
2013/12/16,13,47,3,,,,,
2013/12/16,14,46,2,,,,,
2013/12/16,15,39,2,,,,,
2013/12/16,16,36,1,,,,,
2013/12/16,17,44,2,,,,,
2013/12/16,18,58,2,,,,,
2013/12/16,19,64,2,,,,,
2013/12/16,20,64,3,,,,,
2013/12/16,21,66,3,,,,,
2013/12/16,22,67,3,,,,,
2013/12/16,23,57,3,,,,,
2013/12/16,24,50,2,,,,,
2013/12/17,01,38,2,,,,,
2013/12/17,02,32,3,,,,,
2013/12/17,03,9,1,,,,,
2013/12/17,04,7,0,,,,,
2013/12/17,05,8,0,,,,,
2013/12/17,06,7,0,,,,,
2013/12/17,07,8,0,,,,,
2013/12/17,08,10,0,,,,,
2013/12/17,09,28,3,,,,,
2013/12/17,10,28,4,,,,,
2013/12/17,11,38,3,,,,,
2013/12/17,12,45,3,,,,,
2013/12/17,13,47,2,,,,,
2013/12/17,14,45,2,,,,,
2013/12/17,15,41,1,,,,,
2013/12/17,16,39,1,,,,,
2013/12/17,17,40,1,,,,,
2013/12/17,18,50,2,,,,,
2013/12/17,19,49,2,,,,,
2013/12/17,20,52,2,,,,,
2013/12/17,21,51,2,,,,,
2013/12/17,22,53,3,,,,,
2013/12/17,23,44,3,,,,,
2013/12/17,24,43,3,,,,,
2013/12/18,01,40,3,,,,,
2013/12/18,02,33,2,,,,,
2013/12/18,03,14,1,,,,,
2013/12/18,04,10,0,,,,,
2013/12/18,05,9,0,,,,,
2013/12/18,06,8,0,,,,,
2013/12/18,07,8,0,,,,,
2013/12/18,08,10,0,,,,,
2013/12/18,09,35,3,,,,,
2013/12/18,10,34,4,,,,,
2013/12/18,11,42,3,,,,,
2013/12/18,12,47,3,,,,,
2013/12/18,13,54,3,,,,,
2013/12/18,14,52,3,,,,,
2013/12/18,15,40,3,,,,,
2013/12/18,16,38,3,,,,,
2013/12/18,17,48,3,,,,,
2013/12/18,18,61,3,,,,,
2013/12/18,19,60,3,,,,,
2013/12/18,20,61,3,,,,,
2013/12/18,21,71,3,,,,,
2013/12/18,22,70,3,,,,,
2013/12/18,23,62,3,,,,,
2013/12/18,24,48,3,,,,,
2013/12/19,01,38,3,,,,,
2013/12/19,02,33,3,,,,,
2013/12/19,03,7,2,,,,,
2013/12/19,04,6,0,,,,,
2013/12/19,05,7,0,,,,,
2013/12/19,06,7,0,,,,,
2013/12/19,07,6,0,,,,,
2013/12/19,08,15,0,,,,,
2013/12/19,09,30,2,,,,,
2013/12/19,10,33,4,,,,,
2013/12/19,11,39,4,,,,,
2013/12/19,12,47,3,,,,,
2013/12/19,13,43,3,,,,,
2013/12/19,14,47,3,,,,,
2013/12/19,15,46,3,,,,,
2013/12/19,16,39,3,,,,,
2013/12/19,17,45,3,,,,,
2013/12/19,18,61,2,,,,,
2013/12/19,19,62,2,,,,,
2013/12/19,20,59,3,,,,,
2013/12/19,21,59,3,,,,,
2013/12/19,22,59,3,,,,,
2013/12/19,23,51,3,,,,,
2013/12/19,24,42,3,,,,,
2013/12/20,01,35,3,,,,,
2013/12/20,02,29,2,,,,,
2013/12/20,03,9,0,,,,,
2013/12/20,04,6,0,,,,,
2013/12/20,05,6,0,,,,,
2013/12/20,06,6,0,,,,,
2013/12/20,07,6,0,,,,,
2013/12/20,08,6,0,,,,,
2013/12/20,09,31,1,,,,,
2013/12/20,10,36,4,,,,,
2013/12/20,11,43,3,,,,,
2013/12/20,12,47,3,,,,,
2013/12/20,13,49,3,,,,,
2013/12/20,14,40,3,,,,,
2013/12/20,15,43,3,,,,,
2013/12/20,16,42,3,,,,,
2013/12/20,17,60,3,,,,,
2013/12/20,18,70,3,,,,,
2013/12/20,19,68,3,,,,,
2013/12/20,20,60,3,,,,,
2013/12/20,21,60,4,,,,,
2013/12/20,22,61,3,,,,,
2013/12/20,23,71,4,,,,,
2013/12/20,24,58,4,,,,,
2013/12/21,01,47,4,,,,,
2013/12/21,02,33,4,,,,,
2013/12/21,03,7,1,,,,,
2013/12/21,04,6,0,,,,,
2013/12/21,05,7,0,,,,,
2013/12/21,06,6,0,,,,,
2013/12/21,07,6,0,,,,,
2013/12/21,08,14,0,,,,,
2013/12/21,09,27,0,,,,,
2013/12/21,10,34,3,,,,,
2013/12/21,11,42,4,,,,,
2013/12/21,12,42,4,,,,,
2013/12/21,13,43,3,,,,,
2013/12/21,14,40,3,,,,,
2013/12/21,15,36,2,,,,,
2013/12/21,16,36,2,,,,,
2013/12/21,17,47,2,,,,,
2013/12/21,18,57,3,,,,,
2013/12/21,19,62,3,,,,,
2013/12/21,20,60,3,,,,,
2013/12/21,21,61,3,,,,,
2013/12/21,22,59,3,,,,,
2013/12/21,23,57,3,,,,,
2013/12/21,24,43,3,,,,,
2013/12/22,01,40,3,,,,,
2013/12/22,02,36,3,,,,,
2013/12/22,03,8,2,,,,,
2013/12/22,04,6,0,,,,,
2013/12/22,05,6,0,,,,,
2013/12/22,06,6,0,,,,,
2013/12/22,07,6,0,,,,,
2013/12/22,08,15,0,,,,,
2013/12/22,09,25,0,,,,,
2013/12/22,10,29,4,,,,,
2013/12/22,11,41,4,,,,,
2013/12/22,12,40,3,,,,,
2013/12/22,13,49,3,,,,,
2013/12/22,14,46,3,,,,,
2013/12/22,15,43,2,,,,,
2013/12/22,16,45,2,,,,,
2013/12/22,17,50,3,,,,,
2013/12/22,18,63,3,,,,,
2013/12/22,19,63,3,,,,,
2013/12/22,20,60,3,,,,,
2013/12/22,21,62,3,,,,,
2013/12/22,22,63,3,,,,,
2013/12/22,23,56,3,,,,,
2013/12/22,24,43,3,,,,,
2013/12/23,01,36,3,,,,,
2013/12/23,02,30,3,,,,,
2013/12/23,03,9,2,,,,,
2013/12/23,04,7,0,,,,,
2013/12/23,05,7,0,,,,,
2013/12/23,06,6,0,,,,,
2013/12/23,07,6,0,,,,,
2013/12/23,08,14,0,,,,,
2013/12/23,09,27,0,,,,,
2013/12/23,10,34,1,,,,,
2013/12/23,11,52,4,,,,,
2013/12/23,12,55,4,,,,,
2013/12/23,13,54,4,,,,,
2013/12/23,14,50,3,,,,,
2013/12/23,15,50,3,,,,,
2013/12/23,16,49,3,,,,,
2013/12/23,17,57,3,,,,,
2013/12/23,18,68,3,,,,,
2013/12/23,19,68,3,,,,,
2013/12/23,20,66,3,,,,,
2013/12/23,21,67,3,,,,,
2013/12/23,22,63,3,,,,,
2013/12/23,23,52,3,,,,,
2013/12/23,24,46,3,,,,,
2013/12/24,01,38,3,,,,,
2013/12/24,02,34,3,,,,,
2013/12/24,03,11,1,,,,,
2013/12/24,04,6,0,,,,,
2013/12/24,05,6,0,,,,,
2013/12/24,06,6,0,,,,,
2013/12/24,07,6,0,,,,,
2013/12/24,08,7,0,,,,,
2013/12/24,09,29,2,,,,,
2013/12/24,10,31,4,,,,,
2013/12/24,11,40,4,,,,,
2013/12/24,12,39,3,,,,,
2013/12/24,13,39,3,,,,,
2013/12/24,14,38,2,,,,,
2013/12/24,15,36,2,,,,,
2013/12/24,16,30,2,,,,,
2013/12/24,17,38,2,,,,,
2013/12/24,18,58,2,,,,,
2013/12/24,19,58,3,,,,,
2013/12/24,20,62,3,,,,,
2013/12/24,21,65,3,,,,,
2013/12/24,22,62,3,,,,,
2013/12/24,23,45,3,,,,,
2013/12/24,24,42,3,,,,,
2013/12/25,01,38,3,,,,,
2013/12/25,02,31,3,,,,,
2013/12/25,03,11,2,,,,,
2013/12/25,04,9,0,,,,,
2013/12/25,05,9,0,,,,,
2013/12/25,06,8,0,,,,,
2013/12/25,07,14,0,,,,,
2013/12/25,08,18,0,,,,,
2013/12/25,09,34,3,,,,,
2013/12/25,10,32,4,,,,,
2013/12/25,11,32,4,,,,,
2013/12/25,12,44,4,,,,,
2013/12/25,13,48,3,,,,,
2013/12/25,14,41,3,,,,,
2013/12/25,15,32,2,,,,,
2013/12/25,16,31,2,,,,,
2013/12/25,17,36,2,,,,,
2013/12/25,18,60,2,,,,,
2013/12/25,19,55,3,,,,,
2013/12/25,20,62,3,,,,,
2013/12/25,21,62,3,,,,,
2013/12/25,22,63,3,,,,,
2013/12/25,23,53,3,,,,,
2013/12/25,24,48,3,,,,,
2013/12/26,01,39,3,,,,,
2013/12/26,02,33,3,,,,,
2013/12/26,03,8,2,,,,,
2013/12/26,04,6,0,,,,,
2013/12/26,05,6,0,,,,,
2013/12/26,06,6,0,,,,,
2013/12/26,07,6,0,,,,,
2013/12/26,08,7,0,,,,,
2013/12/26,09,34,1,,,,,
2013/12/26,10,35,4,,,,,
2013/12/26,11,37,4,,,,,
2013/12/26,12,46,3,,,,,
2013/12/26,13,50,3,,,,,
2013/12/26,14,49,3,,,,,
2013/12/26,15,39,3,,,,,
2013/12/26,16,36,3,,,,,
2013/12/26,17,48,3,,,,,
2013/12/26,18,63,3,,,,,
2013/12/26,19,64,3,,,,,
2013/12/26,20,63,3,,,,,
2013/12/26,21,64,3,,,,,
2013/12/26,22,67,4,,,,,
2013/12/26,23,61,3,,,,,
2013/12/26,24,47,3,,,,,
2013/12/27,01,37,3,,,,,
2013/12/27,02,30,3,,,,,
2013/12/27,03,15,0,,,,,
2013/12/27,04,6,0,,,,,
2013/12/27,05,7,0,,,,,
2013/12/27,06,6,0,,,,,
2013/12/27,07,6,0,,,,,
2013/12/27,08,10,1,,,,,
2013/12/27,09,31,4,,,,,
2013/12/27,10,34,4,,,,,
2013/12/27,11,39,4,,,,,
2013/12/27,12,46,3,,,,,
2013/12/27,13,53,3,,,,,
2013/12/27,14,52,3,,,,,
2013/12/27,15,53,4,,,,,
2013/12/27,16,52,3,,,,,
2013/12/27,17,58,4,,,,,
2013/12/27,18,66,3,,,,,
2013/12/27,19,64,4,,,,,
2013/12/27,20,64,4,,,,,
2013/12/27,21,65,4,,,,,
2013/12/27,22,68,4,,,,,
2013/12/27,23,61,4,,,,,
2013/12/27,24,50,4,,,,,
2013/12/28,01,43,4,,,,,
2013/12/28,02,33,3,,,,,
2013/12/28,03,9,0,,,,,
2013/12/28,04,7,0,,,,,
2013/12/28,05,7,0,,,,,
2013/12/28,06,6,0,,,,,
2013/12/28,07,6,0,,,,,
2013/12/28,08,14,0,,,,,
2013/12/28,09,28,0,,,,,
2013/12/28,10,33,3,,,,,
2013/12/28,11,44,4,,,,,
2013/12/28,12,50,4,,,,,
2013/12/28,13,55,3,,,,,
2013/12/28,14,53,3,,,,,
2013/12/28,15,50,3,,,,,
2013/12/28,16,49,3,,,,,
2013/12/28,17,55,2,,,,,
2013/12/28,18,71,3,,,,,
2013/12/28,19,70,3,,,,,
2013/12/28,20,69,3,,,,,
2013/12/28,21,71,4,,,,,
2013/12/28,22,72,4,,,,,
2013/12/28,23,72,4,,,,,
2013/12/28,24,57,4,,,,,
2013/12/29,01,54,4,,,,,
2013/12/29,02,34,4,,,,,
2013/12/29,03,10,1,,,,,
2013/12/29,04,8,0,,,,,
2013/12/29,05,7,0,,,,,
2013/12/29,06,6,0,,,,,
2013/12/29,07,6,0,,,,,
2013/12/29,08,15,0,,,,,
2013/12/29,09,31,0,,,,,
2013/12/29,10,37,4,,,,,
2013/12/29,11,42,4,,,,,
2013/12/29,12,45,4,,,,,
2013/12/29,13,39,3,,,,,
2013/12/29,14,36,3,,,,,
2013/12/29,15,37,2,,,,,
2013/12/29,16,39,2,,,,,
2013/12/29,17,55,3,,,,,
2013/12/29,18,65,3,,,,,
2013/12/29,19,63,3,,,,,
2013/12/29,20,60,4,,,,,
2013/12/29,21,57,4,,,,,
2013/12/29,22,70,4,,,,,
2013/12/29,23,69,4,,,,,
2013/12/29,24,61,4,,,,,
2013/12/30,01,44,4,,,,,
2013/12/30,02,34,4,,,,,
2013/12/30,03,11,2,,,,,
2013/12/30,04,9,0,,,,,
2013/12/30,05,9,0,,,,,
2013/12/30,06,8,0,,,,,
2013/12/30,07,7,0,,,,,
2013/12/30,08,19,0,,,,,
2013/12/30,09,26,0,,,,,
2013/12/30,10,38,2,,,,,
2013/12/30,11,42,4,,,,,
2013/12/30,12,48,4,,,,,
2013/12/30,13,51,3,,,,,
2013/12/30,14,41,3,,,,,
2013/12/30,15,45,2,,,,,
2013/12/30,16,37,3,,,,,
2013/12/30,17,48,2,,,,,
2013/12/30,18,65,3,,,,,
2013/12/30,19,63,3,,,,,
2013/12/30,20,55,3,,,,,
2013/12/30,21,59,3,,,,,
2013/12/30,22,59,3,,,,,
2013/12/30,23,62,3,,,,,
2013/12/30,24,57,3,,,,,
2013/12/31,01,49,3,,,,,
2013/12/31,02,34,3,,,,,
2013/12/31,03,12,1,,,,,
2013/12/31,04,7,0,,,,,
2013/12/31,05,6,0,,,,,
2013/12/31,06,6,0,,,,,
2013/12/31,07,6,0,,,,,
2013/12/31,08,13,0,,,,,
2013/12/31,09,19,0,,,,,
2013/12/31,10,26,1,,,,,
2013/12/31,11,32,4,,,,,
2013/12/31,12,29,4,,,,,
2013/12/31,13,27,3,,,,,
2013/12/31,14,26,2,,,,,
2013/12/31,15,27,2,,,,,
2013/12/31,16,25,2,,,,,
2013/12/31,17,32,2,,,,,
2013/12/31,18,39,2,,,,,
2013/12/31,19,30,2,,,,,
2013/12/31,20,28,2,,,,,
2013/12/31,21,12,2,,,,,
2013/12/31,22,6,0,,,,,
2013/12/31,23,6,0,,,,,
2013/12/31,24,6,0,,,,,
2014/01/01,01,6,0,,,,,
2014/01/01,02,6,0,,,,,
2014/01/01,03,6,0,,,,,
2014/01/01,04,6,0,,,,,
2014/01/01,05,6,0,,,,,
2014/01/01,06,6,0,,,,,
2014/01/01,07,6,0,,,,,
2014/01/01,08,6,0,,,,,
2014/01/01,09,16,0,,,,,
2014/01/01,10,13,0,,,,,
2014/01/01,11,12,0,,,,,
2014/01/01,12,17,0,,,,,
2014/01/01,13,24,4,,,,,
2014/01/01,14,25,3,,,,,
2014/01/01,15,23,3,,,,,
2014/01/01,16,22,2,,,,,
2014/01/01,17,28,2,,,,,
2014/01/01,18,37,3,,,,,
2014/01/01,19,37,2,,,,,
2014/01/01,20,35,3,,,,,
2014/01/01,21,35,3,,,,,
2014/01/01,22,15,3,,,,,
2014/01/01,23,8,0,,,,,
2014/01/01,24,6,0,,,,,
2014/01/02,01,6,0,,,,,
2014/01/02,02,6,0,,,,,
2014/01/02,03,6,0,,,,,
2014/01/02,04,6,0,,,,,
2014/01/02,05,6,0,,,,,
2014/01/02,06,6,0,,,,,
2014/01/02,07,6,0,,,,,
2014/01/02,08,6,0,,,,,
2014/01/02,09,12,0,,,,,
2014/01/02,10,20,0,,,,,
2014/01/02,11,29,0,,,,,
2014/01/02,12,42,0,,,,,
2014/01/02,13,38,0,,,,,
2014/01/02,14,37,0,,,,,
2014/01/02,15,46,0,,,,,
2014/01/02,16,41,0,,,,,
2014/01/02,17,50,0,,,,,
2014/01/02,18,69,0,,,,,
2014/01/02,19,61,0,,,,,
2014/01/02,20,59,0,,,,,
2014/01/02,21,57,0,,,,,
2014/01/02,22,63,0,,,,,
2014/01/02,23,26,0,,,,,
2014/01/02,24,8,0,,,,,
2014/01/03,01,8,0,,,,,
2014/01/03,02,8,0,,,,,
2014/01/03,03,8,0,,,,,
2014/01/03,04,7,0,,,,,
2014/01/03,05,7,0,,,,,
2014/01/03,06,6,0,,,,,
2014/01/03,07,6,0,,,,,
2014/01/03,08,6,0,,,,,
2014/01/03,09,23,0,,,,,
2014/01/03,10,18,0,,,,,
2014/01/03,11,24,0,,,,,
2014/01/03,12,48,3,,,,,
2014/01/03,13,54,4,,,,,
2014/01/03,14,49,4,,,,,
2014/01/03,15,45,3,,,,,
2014/01/03,16,47,3,,,,,
2014/01/03,17,56,3,,,,,
2014/01/03,18,68,4,,,,,
2014/01/03,19,66,3,,,,,
2014/01/03,20,63,4,,,,,
2014/01/03,21,64,4,,,,,
2014/01/03,22,55,4,,,,,
2014/01/03,23,18,2,,,,,
2014/01/03,24,9,0,,,,,
2014/01/04,01,8,0,,,,,
2014/01/04,02,8,0,,,,,
2014/01/04,03,7,0,,,,,
2014/01/04,04,6,0,,,,,
2014/01/04,05,6,0,,,,,
2014/01/04,06,6,0,,,,,
2014/01/04,07,6,0,,,,,
2014/01/04,08,7,0,,,,,
2014/01/04,09,30,0,,,,,
2014/01/04,10,41,3,,,,,
2014/01/04,11,47,4,,,,,
2014/01/04,12,53,4,,,,,
