計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,32,1,,,,,
2013/08/02,07,37,0,,,,,
2013/08/02,08,38,0,,,,,
2013/08/02,09,49,1,,,,,
2013/08/02,10,50,1,,,,,
2013/08/02,11,47,0,,,,,
2013/08/02,12,49,1,,,,,
2013/08/02,13,54,1,,,,,
2013/08/02,14,56,1,,,,,
2013/08/02,15,54,1,,,,,
2013/08/02,16,53,1,,,,,
2013/08/02,17,51,1,,,,,
2013/08/02,18,47,1,,,,,
2013/08/02,19,49,0,,,,,
2013/08/02,20,37,0,,,,,
2013/08/02,21,27,0,,,,,
2013/08/02,22,23,0,,,,,
2013/08/02,23,22,0,,,,,
2013/08/02,24,21,0,,,,,
2013/08/03,01,21,0,,,,,
2013/08/03,02,21,0,,,,,
2013/08/03,03,22,0,,,,,
2013/08/03,04,23,0,,,,,
2013/08/03,05,24,0,,,,,
2013/08/03,06,26,0,,,,,
2013/08/03,07,31,0,,,,,
2013/08/03,08,34,1,,,,,
2013/08/03,09,47,1,,,,,
2013/08/03,10,50,1,,,,,
2013/08/03,11,49,1,,,,,
2013/08/03,12,54,1,,,,,
2013/08/03,13,56,1,,,,,
2013/08/03,14,55,1,,,,,
2013/08/03,15,53,1,,,,,
2013/08/03,16,51,1,,,,,
2013/08/03,17,51,1,,,,,
2013/08/03,18,51,1,,,,,
2013/08/03,19,47,0,,,,,
2013/08/03,20,33,0,,,,,
2013/08/03,21,25,0,,,,,
2013/08/03,22,24,0,,,,,
2013/08/03,23,23,0,,,,,
2013/08/03,24,22,0,,,,,
2013/08/04,01,22,0,,,,,
2013/08/04,02,22,0,,,,,
2013/08/04,03,23,0,,,,,
2013/08/04,04,26,0,,,,,
2013/08/04,05,26,0,,,,,
2013/08/04,06,30,0,,,,,
2013/08/04,07,36,0,,,,,
2013/08/04,08,38,1,,,,,
2013/08/04,09,47,1,,,,,
2013/08/04,10,47,0,,,,,
2013/08/04,11,45,0,,,,,
2013/08/04,12,49,0,,,,,
2013/08/04,13,56,0,,,,,
2013/08/04,14,54,1,,,,,
2013/08/04,15,55,3,,,,,
2013/08/04,16,54,2,,,,,
2013/08/04,17,53,0,,,,,
2013/08/04,18,49,0,,,,,
2013/08/04,19,48,0,,,,,
2013/08/04,20,37,0,,,,,
2013/08/04,21,27,0,,,,,
2013/08/04,22,24,0,,,,,
2013/08/04,23,23,0,,,,,
2013/08/04,24,21,0,,,,,
2013/08/05,01,22,0,,,,,
2013/08/05,02,21,0,,,,,
2013/08/05,03,23,0,,,,,
2013/08/05,04,26,0,,,,,
2013/08/05,05,26,0,,,,,
2013/08/05,06,28,0,,,,,
2013/08/05,07,34,0,,,,,
2013/08/05,08,40,1,,,,,
2013/08/05,09,53,2,,,,,
2013/08/05,10,57,1,,,,,
2013/08/05,11,54,1,,,,,
2013/08/05,12,59,1,,,,,
2013/08/05,13,63,1,,,,,
2013/08/05,14,60,2,,,,,
2013/08/05,15,57,3,,,,,
2013/08/05,16,55,3,,,,,
2013/08/05,17,54,1,,,,,
2013/08/05,18,52,1,,,,,
2013/08/05,19,50,1,,,,,
2013/08/05,20,38,1,,,,,
2013/08/05,21,31,1,,,,,
2013/08/05,22,26,0,,,,,
2013/08/05,23,22,0,,,,,
2013/08/05,24,20,0,,,,,
2013/08/06,01,20,0,,,,,
2013/08/06,02,20,0,,,,,
2013/08/06,03,21,0,,,,,
2013/08/06,04,26,0,,,,,
2013/08/06,05,27,0,,,,,
2013/08/06,06,33,0,,,,,
2013/08/06,07,36,0,,,,,
2013/08/06,08,42,1,,,,,
2013/08/06,09,57,1,,,,,
2013/08/06,10,59,1,,,,,
2013/08/06,11,56,1,,,,,
2013/08/06,12,58,2,,,,,
2013/08/06,13,63,3,,,,,
2013/08/06,14,58,2,,,,,
2013/08/06,15,59,2,,,,,
2013/08/06,16,59,2,,,,,
2013/08/06,17,59,1,,,,,
2013/08/06,18,51,1,,,,,
2013/08/06,19,51,0,,,,,
2013/08/06,20,36,0,,,,,
2013/08/06,21,26,0,,,,,
2013/08/06,22,24,0,,,,,
2013/08/06,23,22,0,,,,,
2013/08/06,24,22,0,,,,,
2013/08/07,01,21,0,,,,,
2013/08/07,02,21,0,,,,,
2013/08/07,03,21,0,,,,,
2013/08/07,04,26,0,,,,,
2013/08/07,05,25,0,,,,,
2013/08/07,06,27,0,,,,,
2013/08/07,07,33,0,,,,,
2013/08/07,08,38,2,,,,,
2013/08/07,09,54,3,,,,,
2013/08/07,10,57,2,,,,,
2013/08/07,11,58,3,,,,,
2013/08/07,12,62,4,,,,,
2013/08/07,13,61,5,,,,,
2013/08/07,14,63,4,,,,,
2013/08/07,15,69,2,,,,,
2013/08/07,16,63,2,,,,,
2013/08/07,17,60,1,,,,,
2013/08/07,18,55,1,,,,,
2013/08/07,19,55,0,,,,,
2013/08/07,20,36,0,,,,,
2013/08/07,21,27,0,,,,,
2013/08/07,22,27,0,,,,,
2013/08/07,23,24,0,,,,,
2013/08/07,24,23,0,,,,,
2013/08/08,01,24,0,,,,,
2013/08/08,02,23,0,,,,,
2013/08/08,03,23,0,,,,,
2013/08/08,04,27,0,,,,,
2013/08/08,05,27,0,,,,,
2013/08/08,06,30,0,,,,,
2013/08/08,07,38,0,,,,,
2013/08/08,08,43,1,,,,,
2013/08/08,09,55,1,,,,,
2013/08/08,10,55,1,,,,,
2013/08/08,11,56,2,,,,,
2013/08/08,12,61,4,,,,,
2013/08/08,13,67,5,,,,,
2013/08/08,14,64,4,,,,,
2013/08/08,15,63,5,,,,,
2013/08/08,16,58,3,,,,,
2013/08/08,17,57,1,,,,,
2013/08/08,18,53,1,,,,,
2013/08/08,19,54,1,,,,,
2013/08/08,20,45,0,,,,,
2013/08/08,21,33,0,,,,,
2013/08/08,22,27,0,,,,,
2013/08/08,23,25,0,,,,,
2013/08/08,24,24,0,,,,,
2013/08/09,01,24,0,,,,,
2013/08/09,02,23,0,,,,,
2013/08/09,03,24,0,,,,,
2013/08/09,04,29,1,,,,,
2013/08/09,05,28,1,,,,,
2013/08/09,06,31,1,,,,,
2013/08/09,07,39,1,,,,,
2013/08/09,08,46,2,,,,,
2013/08/09,09,57,3,,,,,
2013/08/09,10,62,3,,,,,
2013/08/09,11,63,3,,,,,
2013/08/09,12,65,3,,,,,
2013/08/09,13,69,3,,,,,
2013/08/09,14,66,3,,,,,
2013/08/09,15,65,3,,,,,
2013/08/09,16,66,3,,,,,
2013/08/09,17,64,2,,,,,
2013/08/09,18,61,2,,,,,
2013/08/09,19,60,2,,,,,
2013/08/09,20,42,0,,,,,
2013/08/09,21,31,0,,,,,
2013/08/09,22,27,0,,,,,
2013/08/09,23,27,0,,,,,
2013/08/09,24,26,0,,,,,
2013/08/10,01,26,0,,,,,
2013/08/10,02,26,0,,,,,
2013/08/10,03,27,0,,,,,
2013/08/10,04,32,1,,,,,
2013/08/10,05,31,1,,,,,
2013/08/10,06,37,0,,,,,
2013/08/10,07,41,1,,,,,
2013/08/10,08,49,3,,,,,
2013/08/10,09,63,5,,,,,
2013/08/10,10,66,3,,,,,
2013/08/10,11,65,3,,,,,
2013/08/10,12,68,3,,,,,
2013/08/10,13,75,5,,,,,
2013/08/10,14,72,5,,,,,
2013/08/10,15,73,5,,,,,
2013/08/10,16,72,5,,,,,
2013/08/10,17,69,5,,,,,
2013/08/10,18,65,3,,,,,
2013/08/10,19,65,1,,,,,
2013/08/10,20,54,1,,,,,
2013/08/10,21,38,0,,,,,
2013/08/10,22,30,0,,,,,
2013/08/10,23,28,0,,,,,
2013/08/10,24,27,0,,,,,
2013/08/11,01,27,0,,,,,
2013/08/11,02,26,0,,,,,
2013/08/11,03,27,0,,,,,
2013/08/11,04,30,0,,,,,
2013/08/11,05,29,0,,,,,
2013/08/11,06,31,0,,,,,
2013/08/11,07,41,0,,,,,
2013/08/11,08,52,3,,,,,
2013/08/11,09,66,2,,,,,
2013/08/11,10,68,3,,,,,
2013/08/11,11,67,3,,,,,
2013/08/11,12,64,3,,,,,
2013/08/11,13,73,3,,,,,
2013/08/11,14,72,4,,,,,
2013/08/11,15,70,3,,,,,
2013/08/11,16,65,3,,,,,
2013/08/11,17,58,1,,,,,
2013/08/11,18,60,1,,,,,
2013/08/11,19,57,0,,,,,
2013/08/11,20,49,0,,,,,
2013/08/11,21,31,0,,,,,
2013/08/11,22,27,0,,,,,
2013/08/11,23,27,0,,,,,
2013/08/11,24,26,0,,,,,
2013/08/12,01,25,0,,,,,
2013/08/12,02,24,0,,,,,
2013/08/12,03,25,0,,,,,
2013/08/12,04,24,0,,,,,
2013/08/12,05,24,0,,,,,
2013/08/12,06,36,1,,,,,
2013/08/12,07,45,1,,,,,
2013/08/12,08,46,2,,,,,
2013/08/12,09,64,3,,,,,
2013/08/12,10,64,3,,,,,
2013/08/12,11,63,3,,,,,
2013/08/12,12,70,3,,,,,
2013/08/12,13,72,3,,,,,
2013/08/12,14,75,3,,,,,
2013/08/12,15,71,3,,,,,
2013/08/12,16,67,3,,,,,
2013/08/12,17,69,3,,,,,
2013/08/12,18,63,2,,,,,
2013/08/12,19,61,2,,,,,
2013/08/12,20,47,0,,,,,
2013/08/12,21,31,0,,,,,
2013/08/12,22,28,0,,,,,
2013/08/12,23,28,0,,,,,
2013/08/12,24,27,0,,,,,
2013/08/13,01,27,0,,,,,
2013/08/13,02,25,0,,,,,
2013/08/13,03,24,0,,,,,
2013/08/13,04,34,1,,,,,
2013/08/13,05,33,0,,,,,
2013/08/13,06,32,0,,,,,
2013/08/13,07,41,1,,,,,
2013/08/13,08,47,1,,,,,
2013/08/13,09,58,2,,,,,
2013/08/13,10,58,2,,,,,
2013/08/13,11,60,2,,,,,
2013/08/13,12,63,3,,,,,
2013/08/13,13,67,3,,,,,
2013/08/13,14,64,3,,,,,
2013/08/13,15,63,3,,,,,
2013/08/13,16,65,2,,,,,
2013/08/13,17,63,1,,,,,
2013/08/13,18,58,1,,,,,
2013/08/13,19,57,1,,,,,
2013/08/13,20,39,0,,,,,
2013/08/13,21,33,0,,,,,
2013/08/13,22,27,0,,,,,
2013/08/13,23,27,0,,,,,
2013/08/13,24,25,0,,,,,
2013/08/14,01,25,0,,,,,
2013/08/14,02,25,0,,,,,
2013/08/14,03,25,0,,,,,
2013/08/14,04,28,0,,,,,
2013/08/14,05,28,0,,,,,
2013/08/14,06,31,0,,,,,
2013/08/14,07,41,0,,,,,
2013/08/14,08,47,2,,,,,
2013/08/14,09,56,1,,,,,
2013/08/14,10,62,0,,,,,
2013/08/14,11,57,1,,,,,
2013/08/14,12,64,3,,,,,
2013/08/14,13,69,3,,,,,
2013/08/14,14,64,3,,,,,
2013/08/14,15,64,3,,,,,
2013/08/14,16,64,1,,,,,
2013/08/14,17,59,1,,,,,
2013/08/14,18,54,1,,,,,
2013/08/14,19,55,0,,,,,
2013/08/14,20,42,0,,,,,
2013/08/14,21,27,0,,,,,
2013/08/14,22,26,0,,,,,
2013/08/14,23,25,0,,,,,
2013/08/14,24,23,0,,,,,
2013/08/15,01,23,0,,,,,
2013/08/15,02,24,0,,,,,
2013/08/15,03,27,0,,,,,
2013/08/15,04,27,0,,,,,
2013/08/15,05,27,0,,,,,
2013/08/15,06,31,0,,,,,
2013/08/15,07,38,0,,,,,
2013/08/15,08,44,1,,,,,
2013/08/15,09,54,1,,,,,
2013/08/15,10,63,2,,,,,
2013/08/15,11,59,2,,,,,
2013/08/15,12,61,3,,,,,
2013/08/15,13,68,5,,,,,
2013/08/15,14,68,4,,,,,
2013/08/15,15,66,4,,,,,
2013/08/15,16,62,3,,,,,
2013/08/15,17,58,2,,,,,
2013/08/15,18,54,1,,,,,
2013/08/15,19,57,1,,,,,
2013/08/15,20,48,1,,,,,
2013/08/15,21,36,1,,,,,
2013/08/15,22,27,0,,,,,
2013/08/15,23,24,0,,,,,
2013/08/15,24,23,0,,,,,
2013/08/16,01,24,0,,,,,
2013/08/16,02,23,0,,,,,
2013/08/16,03,25,0,,,,,
2013/08/16,04,27,0,,,,,
2013/08/16,05,27,0,,,,,
2013/08/16,06,34,0,,,,,
2013/08/16,07,40,0,,,,,
2013/08/16,08,47,1,,,,,
2013/08/16,09,59,2,,,,,
2013/08/16,10,63,3,,,,,
2013/08/16,11,64,3,,,,,
2013/08/16,12,68,3,,,,,
2013/08/16,13,69,3,,,,,
2013/08/16,14,64,4,,,,,
2013/08/16,15,62,4,,,,,
2013/08/16,16,60,3,,,,,
2013/08/16,17,57,1,,,,,
2013/08/16,18,53,1,,,,,
2013/08/16,19,52,0,,,,,
2013/08/16,20,35,0,,,,,
2013/08/16,21,28,0,,,,,
2013/08/16,22,26,0,,,,,
2013/08/16,23,25,0,,,,,
2013/08/16,24,24,0,,,,,
2013/08/17,01,24,0,,,,,
2013/08/17,02,24,0,,,,,
2013/08/17,03,25,0,,,,,
2013/08/17,04,26,0,,,,,
2013/08/17,05,27,0,,,,,
2013/08/17,06,33,0,,,,,
2013/08/17,07,42,0,,,,,
2013/08/17,08,46,1,,,,,
2013/08/17,09,56,1,,,,,
2013/08/17,10,58,1,,,,,
2013/08/17,11,59,1,,,,,
2013/08/17,12,65,2,,,,,
2013/08/17,13,70,2,,,,,
2013/08/17,14,63,2,,,,,
2013/08/17,15,61,1,,,,,
2013/08/17,16,61,1,,,,,
2013/08/17,17,59,1,,,,,
2013/08/17,18,57,1,,,,,
2013/08/17,19,54,0,,,,,
2013/08/17,20,38,0,,,,,
2013/08/17,21,26,0,,,,,
2013/08/17,22,25,0,,,,,
2013/08/17,23,24,0,,,,,
2013/08/17,24,24,0,,,,,
2013/08/18,01,24,0,,,,,
2013/08/18,02,22,0,,,,,
2013/08/18,03,23,0,,,,,
2013/08/18,04,28,1,,,,,
2013/08/18,05,27,0,,,,,
2013/08/18,06,30,0,,,,,
2013/08/18,07,39,1,,,,,
2013/08/18,08,42,2,,,,,
2013/08/18,09,58,3,,,,,
2013/08/18,10,56,3,,,,,
2013/08/18,11,56,3,,,,,
2013/08/18,12,59,4,,,,,
2013/08/18,13,65,4,,,,,
2013/08/18,14,62,4,,,,,
2013/08/18,15,58,4,,,,,
2013/08/18,16,55,2,,,,,
2013/08/18,17,57,2,,,,,
2013/08/18,18,55,2,,,,,
2013/08/18,19,53,1,,,,,
2013/08/18,20,38,0,,,,,
2013/08/18,21,27,0,,,,,
2013/08/18,22,26,0,,,,,
2013/08/18,23,23,0,,,,,
2013/08/18,24,23,0,,,,,
2013/08/19,01,23,0,,,,,
2013/08/19,02,22,0,,,,,
2013/08/19,03,22,0,,,,,
2013/08/19,04,27,0,,,,,
2013/08/19,05,28,0,,,,,
2013/08/19,06,32,0,,,,,
2013/08/19,07,42,1,,,,,
2013/08/19,08,45,2,,,,,
2013/08/19,09,58,3,,,,,
2013/08/19,10,61,3,,,,,
2013/08/19,11,62,3,,,,,
2013/08/19,12,62,4,,,,,
2013/08/19,13,68,4,,,,,
2013/08/19,14,63,5,,,,,
2013/08/19,15,60,5,,,,,
2013/08/19,16,59,3,,,,,
2013/08/19,17,57,2,,,,,
2013/08/19,18,54,2,,,,,
2013/08/19,19,51,0,,,,,
2013/08/19,20,34,0,,,,,
2013/08/19,21,27,0,,,,,
2013/08/19,22,26,0,,,,,
2013/08/19,23,24,0,,,,,
2013/08/19,24,24,0,,,,,
2013/08/20,01,25,0,,,,,
2013/08/20,02,23,0,,,,,
2013/08/20,03,25,0,,,,,
2013/08/20,04,28,0,,,,,
2013/08/20,05,28,0,,,,,
2013/08/20,06,31,0,,,,,
2013/08/20,07,39,0,,,,,
2013/08/20,08,52,4,,,,,
2013/08/20,09,61,5,,,,,
2013/08/20,10,65,5,,,,,
2013/08/20,11,63,5,,,,,
2013/08/20,12,66,5,,,,,
2013/08/20,13,72,5,,,,,
2013/08/20,14,68,5,,,,,
2013/08/20,15,67,5,,,,,
2013/08/20,16,67,5,,,,,
2013/08/20,17,63,5,,,,,
2013/08/20,18,62,5,,,,,
2013/08/20,19,63,4,,,,,
2013/08/20,20,53,2,,,,,
2013/08/20,21,47,2,,,,,
2013/08/20,22,42,0,,,,,
2013/08/20,23,32,0,,,,,
2013/08/20,24,27,0,,,,,
2013/08/21,01,26,0,,,,,
2013/08/21,02,26,0,,,,,
2013/08/21,03,29,1,,,,,
2013/08/21,04,32,1,,,,,
2013/08/21,05,32,1,,,,,
2013/08/21,06,34,1,,,,,
2013/08/21,07,42,1,,,,,
2013/08/21,08,45,1,,,,,
2013/08/21,09,53,1,,,,,
2013/08/21,10,57,1,,,,,
2013/08/21,11,54,1,,,,,
2013/08/21,12,63,3,,,,,
2013/08/21,13,66,2,,,,,
2013/08/21,14,64,2,,,,,
2013/08/21,15,62,2,,,,,
2013/08/21,16,58,1,,,,,
2013/08/21,17,54,1,,,,,
2013/08/21,18,54,1,,,,,
2013/08/21,19,54,0,,,,,
2013/08/21,20,41,0,,,,,
2013/08/21,21,28,0,,,,,
2013/08/21,22,27,0,,,,,
2013/08/21,23,26,0,,,,,
2013/08/21,24,24,0,,,,,
2013/08/22,01,24,0,,,,,
2013/08/22,02,24,0,,,,,
2013/08/22,03,24,0,,,,,
2013/08/22,04,27,0,,,,,
2013/08/22,05,28,0,,,,,
2013/08/22,06,33,0,,,,,
2013/08/22,07,41,0,,,,,
2013/08/22,08,42,1,,,,,
2013/08/22,09,54,1,,,,,
2013/08/22,10,58,1,,,,,
2013/08/22,11,58,1,,,,,
2013/08/22,12,61,1,,,,,
2013/08/22,13,63,1,,,,,
2013/08/22,14,63,1,,,,,
2013/08/22,15,64,1,,,,,
2013/08/22,16,63,1,,,,,
2013/08/22,17,62,1,,,,,
2013/08/22,18,59,1,,,,,
2013/08/22,19,59,1,,,,,
2013/08/22,20,44,0,,,,,
2013/08/22,21,30,0,,,,,
2013/08/22,22,28,0,,,,,
2013/08/22,23,28,0,,,,,
2013/08/22,24,28,0,,,,,
2013/08/23,01,27,0,,,,,
2013/08/23,02,25,0,,,,,
2013/08/23,03,27,1,,,,,
2013/08/23,04,30,1,,,,,
2013/08/23,05,30,1,,,,,
2013/08/23,06,34,1,,,,,
2013/08/23,07,40,1,,,,,
2013/08/23,08,45,1,,,,,
2013/08/23,09,58,1,,,,,
2013/08/23,10,57,1,,,,,
2013/08/23,11,56,1,,,,,
2013/08/23,12,57,1,,,,,
2013/08/23,13,63,1,,,,,
2013/08/23,14,61,1,,,,,
2013/08/23,15,57,1,,,,,
2013/08/23,16,57,1,,,,,
2013/08/23,17,53,1,,,,,
2013/08/23,18,46,1,,,,,
2013/08/23,19,50,0,,,,,
2013/08/23,20,37,0,,,,,
2013/08/23,21,28,0,,,,,
2013/08/23,22,24,0,,,,,
2013/08/23,23,22,0,,,,,
2013/08/23,24,20,0,,,,,
2013/08/24,01,21,0,,,,,
2013/08/24,02,21,0,,,,,
2013/08/24,03,21,0,,,,,
2013/08/24,04,26,0,,,,,
2013/08/24,05,27,0,,,,,
2013/08/24,06,29,0,,,,,
2013/08/24,07,36,0,,,,,
2013/08/24,08,40,1,,,,,
2013/08/24,09,53,1,,,,,
2013/08/24,10,51,1,,,,,
2013/08/24,11,50,1,,,,,
2013/08/24,12,53,1,,,,,
2013/08/24,13,57,1,,,,,
2013/08/24,14,56,1,,,,,
2013/08/24,15,57,1,,,,,
2013/08/24,16,54,1,,,,,
2013/08/24,17,51,0,,,,,
2013/08/24,18,47,0,,,,,
2013/08/24,19,50,0,,,,,
2013/08/24,20,40,0,,,,,
2013/08/24,21,29,0,,,,,
2013/08/24,22,24,0,,,,,
2013/08/24,23,20,0,,,,,
2013/08/24,24,20,0,,,,,
2013/08/25,01,21,0,,,,,
2013/08/25,02,20,0,,,,,
2013/08/25,03,23,0,,,,,
2013/08/25,04,27,1,,,,,
2013/08/25,05,27,1,,,,,
2013/08/25,06,30,1,,,,,
2013/08/25,07,37,1,,,,,
2013/08/25,08,40,1,,,,,
2013/08/25,09,45,1,,,,,
2013/08/25,10,42,1,,,,,
2013/08/25,11,43,0,,,,,
2013/08/25,12,45,1,,,,,
2013/08/25,13,50,1,,,,,
2013/08/25,14,45,1,,,,,
2013/08/25,15,43,1,,,,,
2013/08/25,16,46,1,,,,,
2013/08/25,17,46,1,,,,,
2013/08/25,18,45,1,,,,,
2013/08/25,19,45,0,,,,,
2013/08/25,20,31,0,,,,,
2013/08/25,21,22,0,,,,,
2013/08/25,22,21,0,,,,,
2013/08/25,23,20,0,,,,,
2013/08/25,24,20,0,,,,,
2013/08/26,01,20,0,,,,,
2013/08/26,02,19,0,,,,,
2013/08/26,03,21,0,,,,,
2013/08/26,04,24,0,,,,,
2013/08/26,05,24,0,,,,,
2013/08/26,06,26,0,,,,,
2013/08/26,07,33,0,,,,,
2013/08/26,08,38,1,,,,,
2013/08/26,09,48,1,,,,,
2013/08/26,10,47,1,,,,,
2013/08/26,11,49,1,,,,,
2013/08/26,12,52,0,,,,,
2013/08/26,13,54,0,,,,,
2013/08/26,14,51,0,,,,,
2013/08/26,15,48,0,,,,,
2013/08/26,16,47,0,,,,,
2013/08/26,17,45,0,,,,,
2013/08/26,18,48,0,,,,,
2013/08/26,19,46,0,,,,,
2013/08/26,20,35,0,,,,,
2013/08/26,21,23,0,,,,,
2013/08/26,22,20,0,,,,,
2013/08/26,23,19,0,,,,,
2013/08/26,24,18,0,,,,,
2013/08/27,01,18,0,,,,,
2013/08/27,02,18,0,,,,,
2013/08/27,03,18,0,,,,,
2013/08/27,04,23,0,,,,,
2013/08/27,05,22,0,,,,,
2013/08/27,06,27,0,,,,,
2013/08/27,07,32,0,,,,,
2013/08/27,08,36,1,,,,,
2013/08/27,09,47,1,,,,,
2013/08/27,10,45,1,,,,,
2013/08/27,11,45,1,,,,,
2013/08/27,12,45,1,,,,,
2013/08/27,13,51,1,,,,,
2013/08/27,14,50,1,,,,,
2013/08/27,15,51,1,,,,,
2013/08/27,16,49,1,,,,,
2013/08/27,17,49,1,,,,,
2013/08/27,18,44,1,,,,,
2013/08/27,19,45,0,,,,,
2013/08/27,20,25,0,,,,,
2013/08/27,21,22,0,,,,,
2013/08/27,22,20,0,,,,,
2013/08/27,23,20,0,,,,,
2013/08/27,24,20,0,,,,,
2013/08/28,01,22,0,,,,,
2013/08/28,02,25,0,,,,,
2013/08/28,03,24,0,,,,,
2013/08/28,04,25,0,,,,,
2013/08/28,05,31,0,,,,,
2013/08/28,06,28,0,,,,,
2013/08/28,07,32,0,,,,,
2013/08/28,08,39,0,,,,,
2013/08/28,09,48,1,,,,,
2013/08/28,10,51,1,,,,,
2013/08/28,11,47,1,,,,,
2013/08/28,12,52,1,,,,,
2013/08/28,13,54,1,,,,,
2013/08/28,14,54,1,,,,,
2013/08/28,15,55,1,,,,,
2013/08/28,16,54,1,,,,,
2013/08/28,17,53,1,,,,,
2013/08/28,18,51,1,,,,,
2013/08/28,19,48,0,,,,,
2013/08/28,20,34,0,,,,,
2013/08/28,21,22,0,,,,,
2013/08/28,22,21,0,,,,,
2013/08/28,23,20,0,,,,,
2013/08/28,24,20,0,,,,,
2013/08/29,01,20,0,,,,,
2013/08/29,02,19,0,,,,,
2013/08/29,03,21,0,,,,,
2013/08/29,04,25,0,,,,,
2013/08/29,05,24,0,,,,,
2013/08/29,06,29,0,,,,,
2013/08/29,07,34,0,,,,,
2013/08/29,08,38,0,,,,,
2013/08/29,09,50,0,,,,,
2013/08/29,10,54,0,,,,,
2013/08/29,11,52,0,,,,,
2013/08/29,12,55,1,,,,,
2013/08/29,13,61,1,,,,,
2013/08/29,14,56,1,,,,,
2013/08/29,15,55,1,,,,,
2013/08/29,16,53,1,,,,,
2013/08/29,17,54,1,,,,,
2013/08/29,18,48,1,,,,,
2013/08/29,19,46,0,,,,,
2013/08/29,20,29,0,,,,,
2013/08/29,21,24,0,,,,,
2013/08/29,22,21,0,,,,,
2013/08/29,23,21,0,,,,,
2013/08/29,24,20,0,,,,,
2013/08/30,01,21,0,,,,,
2013/08/30,02,19,0,,,,,
2013/08/30,03,21,0,,,,,
2013/08/30,04,25,0,,,,,
2013/08/30,05,25,0,,,,,
2013/08/30,06,29,0,,,,,
2013/08/30,07,34,0,,,,,
2013/08/30,08,42,1,,,,,
2013/08/30,09,56,1,,,,,
2013/08/30,10,57,1,,,,,
2013/08/30,11,61,2,,,,,
2013/08/30,12,63,3,,,,,
2013/08/30,13,71,3,,,,,
2013/08/30,14,65,2,,,,,
2013/08/30,15,67,2,,,,,
2013/08/30,16,64,2,,,,,
2013/08/30,17,59,1,,,,,
2013/08/30,18,53,1,,,,,
2013/08/30,19,57,1,,,,,
2013/08/30,20,40,0,,,,,
2013/08/30,21,27,0,,,,,
2013/08/30,22,25,0,,,,,
2013/08/30,23,24,0,,,,,
2013/08/30,24,22,0,,,,,
2013/08/31,01,23,0,,,,,
2013/08/31,02,22,0,,,,,
2013/08/31,03,24,0,,,,,
2013/08/31,04,27,0,,,,,
2013/08/31,05,27,0,,,,,
2013/08/31,06,28,0,,,,,
2013/08/31,07,34,0,,,,,
2013/08/31,08,40,1,,,,,
2013/08/31,09,56,3,,,,,
2013/08/31,10,63,2,,,,,
2013/08/31,11,61,3,,,,,
2013/08/31,12,63,3,,,,,
2013/08/31,13,68,3,,,,,
2013/08/31,14,68,3,,,,,
2013/08/31,15,63,4,,,,,
2013/08/31,16,63,2,,,,,
2013/08/31,17,59,0,,,,,
2013/08/31,18,59,2,,,,,
2013/08/31,19,55,1,,,,,
2013/08/31,20,44,0,,,,,
2013/08/31,21,30,0,,,,,
2013/08/31,22,27,0,,,,,
2013/08/31,23,26,0,,,,,
2013/08/31,24,25,0,,,,,
2013/09/01,01,26,0,,,,,
2013/09/01,02,24,0,,,,,
2013/09/01,03,24,0,,,,,
2013/09/01,04,29,0,,,,,
2013/09/01,05,29,0,,,,,
2013/09/01,06,31,0,,,,,
2013/09/01,07,40,0,,,,,
2013/09/01,08,52,1,,,,,
2013/09/01,09,63,2,,,,,
2013/09/01,10,61,2,,,,,
2013/09/01,11,62,2,,,,,
2013/09/01,12,62,2,,,,,
2013/09/01,13,70,1,,,,,
2013/09/01,14,66,2,,,,,
2013/09/01,15,67,3,,,,,
2013/09/01,16,62,2,,,,,
2013/09/01,17,61,2,,,,,
2013/09/01,18,52,2,,,,,
2013/09/01,19,53,2,,,,,
2013/09/01,20,36,0,,,,,
2013/09/01,21,26,0,,,,,
2013/09/01,22,25,0,,,,,
2013/09/01,23,23,0,,,,,
2013/09/01,24,23,0,,,,,
2013/09/02,01,23,0,,,,,
2013/09/02,02,21,0,,,,,
2013/09/02,03,24,0,,,,,
2013/09/02,04,26,0,,,,,
2013/09/02,05,26,0,,,,,
2013/09/02,06,35,1,,,,,
2013/09/02,07,44,2,,,,,
2013/09/02,08,44,2,,,,,
2013/09/02,09,56,0,,,,,
2013/09/02,10,53,0,,,,,
2013/09/02,11,59,1,,,,,
2013/09/02,12,68,4,,,,,
2013/09/02,13,69,4,,,,,
2013/09/02,14,65,4,,,,,
2013/09/02,15,59,3,,,,,
2013/09/02,16,59,3,,,,,
2013/09/02,17,57,2,,,,,
2013/09/02,18,52,3,,,,,
2013/09/02,19,50,1,,,,,
2013/09/02,20,29,0,,,,,
2013/09/02,21,25,0,,,,,
2013/09/02,22,24,0,,,,,
2013/09/02,23,23,0,,,,,
2013/09/02,24,22,0,,,,,
2013/09/03,01,22,0,,,,,
2013/09/03,02,22,0,,,,,
2013/09/03,03,25,0,,,,,
2013/09/03,04,27,0,,,,,
2013/09/03,05,27,0,,,,,
2013/09/03,06,31,0,,,,,
2013/09/03,07,40,1,,,,,
2013/09/03,08,45,4,,,,,
2013/09/03,09,61,5,,,,,
2013/09/03,10,61,5,,,,,
2013/09/03,11,63,5,,,,,
2013/09/03,12,63,5,,,,,
