計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,171,,,10,160,,
2013/10/31,14,174,,,10,162,,
2013/10/31,15,175,,,10,163,,
2013/10/31,16,177,,,10,165,,
2013/10/31,17,181,,,10,169,,
2013/10/31,18,205,,,19,184,,
2013/10/31,19,206,,,19,186,,
2013/10/31,20,205,,,19,184,,
2013/10/31,21,205,,,19,184,,
2013/10/31,22,76,,,8,67,,
2013/10/31,23,10,,,3,7,,
2013/10/31,24,11,,,3,7,,
2013/11/01,01,10,,,3,6,,
2013/11/01,02,10,,,3,6,,
2013/11/01,03,11,,,3,6,,
2013/11/01,04,10,,,3,6,,
2013/11/01,05,10,,,3,6,,
2013/11/01,06,10,,,3,6,,
2013/11/01,07,10,,,3,6,,
2013/11/01,08,13,,,5,6,,
2013/11/01,09,29,,,8,20,,
2013/11/01,10,87,,,9,78,,
2013/11/01,11,174,,,10,161,,
2013/11/01,12,176,,,12,161,,
2013/11/01,13,176,,,13,162,,
2013/11/01,14,180,,,13,166,,
2013/11/01,15,183,,,14,167,,
2013/11/01,16,183,,,14,168,,
2013/11/01,17,195,,,16,177,,
2013/11/01,18,207,,,20,185,,
2013/11/01,19,205,,,19,184,,
2013/11/01,20,203,,,19,182,,
2013/11/01,21,202,,,19,181,,
2013/11/01,22,70,,,8,62,,
2013/11/01,23,11,,,3,7,,
2013/11/01,24,11,,,3,6,,
2013/11/02,01,10,,,3,6,,
2013/11/02,02,10,,,3,6,,
2013/11/02,03,10,,,3,6,,
2013/11/02,04,11,,,3,6,,
2013/11/02,05,10,,,3,6,,
2013/11/02,06,10,,,3,6,,
2013/11/02,07,10,,,3,6,,
2013/11/02,08,14,,,3,10,,
2013/11/02,09,18,,,3,14,,
2013/11/02,10,73,,,6,66,,
2013/11/02,11,168,,,11,156,,
2013/11/02,12,169,,,11,156,,
2013/11/02,13,178,,,12,164,,
2013/11/02,14,188,,,12,175,,
2013/11/02,15,188,,,12,174,,
2013/11/02,16,188,,,12,174,,
2013/11/02,17,195,,,14,179,,
2013/11/02,18,210,,,20,188,,
2013/11/02,19,210,,,21,187,,
2013/11/02,20,211,,,21,188,,
2013/11/02,21,206,,,20,184,,
2013/11/02,22,41,,,7,33,,
2013/11/02,23,10,,,3,7,,
2013/11/02,24,11,,,3,7,,
2013/11/03,01,10,,,3,6,,
2013/11/03,02,11,,,3,7,,
2013/11/03,03,10,,,3,7,,
2013/11/03,04,11,,,3,7,,
2013/11/03,05,10,,,3,7,,
2013/11/03,06,11,,,3,6,,
2013/11/03,07,10,,,3,6,,
2013/11/03,08,11,,,3,7,,
2013/11/03,09,19,,,3,15,,
2013/11/03,10,67,,,5,61,,
2013/11/03,11,175,,,11,162,,
2013/11/03,12,174,,,11,161,,
2013/11/03,13,186,,,11,173,,
2013/11/03,14,187,,,11,174,,
2013/11/03,15,186,,,11,174,,
2013/11/03,16,188,,,12,173,,
2013/11/03,17,197,,,15,180,,
2013/11/03,18,211,,,21,188,,
2013/11/03,19,208,,,19,188,,
2013/11/03,20,207,,,19,186,,
2013/11/03,21,203,,,19,182,,
2013/11/03,22,49,,,8,40,,
2013/11/03,23,10,,,3,6,,
2013/11/03,24,10,,,3,6,,
2013/11/04,01,10,,,3,6,,
2013/11/04,02,11,,,3,6,,
2013/11/04,03,10,,,3,6,,
2013/11/04,04,10,,,3,6,,
2013/11/04,05,10,,,3,6,,
2013/11/04,06,11,,,3,6,,
2013/11/04,07,10,,,3,6,,
2013/11/04,08,10,,,3,6,,
2013/11/04,09,17,,,3,13,,
2013/11/04,10,59,,,4,54,,
2013/11/04,11,176,,,11,163,,
2013/11/04,12,174,,,10,162,,
2013/11/04,13,173,,,10,161,,
2013/11/04,14,173,,,10,162,,
2013/11/04,15,183,,,10,171,,
2013/11/04,16,183,,,10,171,,
2013/11/04,17,192,,,13,177,,
2013/11/04,18,204,,,19,184,,
2013/11/04,19,204,,,19,184,,
2013/11/04,20,205,,,19,184,,
2013/11/04,21,204,,,19,183,,
2013/11/04,22,45,,,8,37,,
2013/11/04,23,11,,,3,7,,
2013/11/04,24,10,,,3,6,,
2013/11/05,01,11,,,3,7,,
2013/11/05,02,10,,,3,7,,
2013/11/05,03,11,,,3,7,,
2013/11/05,04,10,,,3,6,,
2013/11/05,05,11,,,3,6,,
2013/11/05,06,10,,,3,7,,
2013/11/05,07,11,,,3,6,,
2013/11/05,08,12,,,5,7,,
2013/11/05,09,27,,,8,18,,
2013/11/05,10,85,,,8,76,,
2013/11/05,11,175,,,10,163,,
2013/11/05,12,177,,,10,165,,
2013/11/05,13,181,,,11,167,,
2013/11/05,14,182,,,12,169,,
2013/11/05,15,181,,,12,167,,
2013/11/05,16,183,,,12,169,,
2013/11/05,17,194,,,15,177,,
2013/11/05,18,211,,,20,189,,
2013/11/05,19,210,,,20,189,,
2013/11/05,20,210,,,20,188,,
2013/11/05,21,209,,,20,187,,
2013/11/05,22,61,,,8,53,,
2013/11/05,23,11,,,3,7,,
2013/11/05,24,11,,,3,6,,
2013/11/06,01,10,,,3,6,,
2013/11/06,02,11,,,3,7,,
2013/11/06,03,11,,,3,7,,
2013/11/06,04,10,,,3,6,,
2013/11/06,05,10,,,3,6,,
2013/11/06,06,11,,,3,7,,
2013/11/06,07,10,,,3,6,,
2013/11/06,08,11,,,3,6,,
2013/11/06,09,16,,,3,12,,
2013/11/06,10,71,,,5,66,,
2013/11/06,11,162,,,10,149,,
2013/11/06,12,163,,,10,152,,
2013/11/06,13,167,,,10,155,,
2013/11/06,14,167,,,10,155,,
2013/11/06,15,167,,,10,156,,
2013/11/06,16,168,,,10,156,,
2013/11/06,17,177,,,13,163,,
2013/11/06,18,194,,,19,173,,
2013/11/06,19,195,,,19,174,,
2013/11/06,20,190,,,19,170,,
2013/11/06,21,193,,,19,171,,
2013/11/06,22,50,,,8,42,,
2013/11/06,23,11,,,3,7,,
2013/11/06,24,10,,,3,6,,
2013/11/07,01,10,,,3,6,,
2013/11/07,02,11,,,3,6,,
2013/11/07,03,10,,,3,6,,
2013/11/07,04,10,,,3,6,,
2013/11/07,05,11,,,3,7,,
2013/11/07,06,10,,,3,6,,
2013/11/07,07,11,,,3,6,,
2013/11/07,08,10,,,3,6,,
2013/11/07,09,16,,,3,12,,
2013/11/07,10,58,,,5,53,,
2013/11/07,11,140,,,11,128,,
2013/11/07,12,139,,,10,127,,
2013/11/07,13,139,,,10,127,,
2013/11/07,14,140,,,10,128,,
2013/11/07,15,140,,,10,129,,
2013/11/07,16,147,,,10,135,,
2013/11/07,17,157,,,13,143,,
2013/11/07,18,180,,,19,160,,
2013/11/07,19,181,,,19,161,,
2013/11/07,20,182,,,19,161,,
2013/11/07,21,180,,,19,160,,
2013/11/07,22,79,,,10,68,,
2013/11/07,23,11,,,3,7,,
2013/11/07,24,11,,,3,7,,
2013/11/08,01,11,,,3,7,,
2013/11/08,02,10,,,3,7,,
2013/11/08,03,11,,,3,7,,
2013/11/08,04,10,,,3,7,,
2013/11/08,05,11,,,3,7,,
2013/11/08,06,11,,,3,7,,
2013/11/08,07,10,,,3,6,,
2013/11/08,08,11,,,3,7,,
2013/11/08,09,12,,,3,8,,
2013/11/08,10,79,,,8,70,,
2013/11/08,11,135,,,11,124,,
2013/11/08,12,138,,,12,125,,
2013/11/08,13,137,,,11,125,,
2013/11/08,14,138,,,11,126,,
2013/11/08,15,139,,,11,126,,
2013/11/08,16,149,,,11,137,,
2013/11/08,17,165,,,14,150,,
2013/11/08,18,187,,,20,166,,
2013/11/08,19,190,,,20,168,,
2013/11/08,20,189,,,20,168,,
2013/11/08,21,186,,,20,165,,
2013/11/08,22,66,,,8,57,,
2013/11/08,23,10,,,3,7,,
2013/11/08,24,11,,,3,6,,
2013/11/09,01,10,,,3,6,,
2013/11/09,02,11,,,3,6,,
2013/11/09,03,10,,,3,6,,
2013/11/09,04,11,,,3,6,,
2013/11/09,05,10,,,3,6,,
2013/11/09,06,10,,,3,6,,
2013/11/09,07,11,,,3,6,,
2013/11/09,08,10,,,3,7,,
2013/11/09,09,20,,,3,16,,
2013/11/09,10,82,,,7,74,,
2013/11/09,11,152,,,12,139,,
2013/11/09,12,146,,,12,133,,
2013/11/09,13,147,,,12,134,,
2013/11/09,14,146,,,12,133,,
2013/11/09,15,153,,,12,140,,
2013/11/09,16,155,,,12,142,,
2013/11/09,17,166,,,14,150,,
2013/11/09,18,181,,,21,159,,
2013/11/09,19,182,,,21,159,,
2013/11/09,20,181,,,21,159,,
2013/11/09,21,179,,,21,156,,
2013/11/09,22,90,,,10,78,,
2013/11/09,23,11,,,3,7,,
2013/11/09,24,10,,,3,6,,
2013/11/10,01,10,,,3,6,,
2013/11/10,02,11,,,3,7,,
2013/11/10,03,10,,,3,6,,
2013/11/10,04,11,,,3,6,,
2013/11/10,05,10,,,3,6,,
2013/11/10,06,11,,,3,6,,
2013/11/10,07,10,,,3,6,,
2013/11/10,08,10,,,3,6,,
2013/11/10,09,18,,,3,14,,
2013/11/10,10,64,,,5,58,,
2013/11/10,11,136,,,11,124,,
2013/11/10,12,134,,,10,123,,
2013/11/10,13,135,,,10,123,,
2013/11/10,14,137,,,10,126,,
2013/11/10,15,139,,,10,127,,
2013/11/10,16,137,,,10,126,,
2013/11/10,17,149,,,13,135,,
2013/11/10,18,174,,,19,153,,
2013/11/10,19,173,,,19,153,,
2013/11/10,20,173,,,19,152,,
2013/11/10,21,172,,,19,151,,
2013/11/10,22,68,,,9,59,,
2013/11/10,23,11,,,3,7,,
2013/11/10,24,10,,,3,6,,
2013/11/11,01,10,,,3,6,,
2013/11/11,02,11,,,3,6,,
2013/11/11,03,10,,,3,6,,
2013/11/11,04,11,,,3,6,,
2013/11/11,05,10,,,3,6,,
2013/11/11,06,10,,,3,6,,
2013/11/11,07,11,,,3,6,,
2013/11/11,08,10,,,3,6,,
2013/11/11,09,14,,,3,10,,
2013/11/11,10,84,,,9,74,,
2013/11/11,11,140,,,12,126,,
2013/11/11,12,138,,,12,126,,
2013/11/11,13,139,,,12,126,,
2013/11/11,14,141,,,12,127,,
2013/11/11,15,151,,,12,138,,
2013/11/11,16,152,,,12,139,,
2013/11/11,17,163,,,14,148,,
2013/11/11,18,187,,,20,165,,
2013/11/11,19,185,,,21,162,,
2013/11/11,20,176,,,21,154,,
2013/11/11,21,173,,,21,151,,
2013/11/11,22,62,,,9,53,,
2013/11/11,23,11,,,3,7,,
2013/11/11,24,11,,,3,7,,
2013/11/12,01,10,,,3,6,,
2013/11/12,02,11,,,3,6,,
2013/11/12,03,11,,,3,7,,
2013/11/12,04,10,,,3,6,,
2013/11/12,05,11,,,3,6,,
2013/11/12,06,10,,,3,6,,
2013/11/12,07,10,,,3,6,,
2013/11/12,08,12,,,3,8,,
2013/11/12,09,19,,,3,15,,
2013/11/12,10,58,,,4,52,,
2013/11/12,11,138,,,12,125,,
2013/11/12,12,140,,,11,128,,
2013/11/12,13,140,,,11,128,,
2013/11/12,14,144,,,12,131,,
2013/11/12,15,148,,,12,135,,
2013/11/12,16,148,,,12,134,,
2013/11/12,17,156,,,14,140,,
2013/11/12,18,180,,,21,158,,
2013/11/12,19,184,,,21,162,,
2013/11/12,20,182,,,21,160,,
2013/11/12,21,177,,,20,155,,
2013/11/12,22,133,,,14,117,,
2013/11/12,23,108,,,9,98,,
2013/11/12,24,107,,,9,97,,
2013/11/13,01,107,,,9,98,,
2013/11/13,02,25,,,3,21,,
2013/11/13,03,11,,,3,6,,
2013/11/13,04,10,,,3,6,,
2013/11/13,05,11,,,3,6,,
2013/11/13,06,10,,,3,6,,
2013/11/13,07,10,,,3,6,,
2013/11/13,08,11,,,3,6,,
2013/11/13,09,33,,,3,29,,
2013/11/13,10,65,,,5,59,,
2013/11/13,11,125,,,11,114,,
2013/11/13,12,125,,,10,113,,
2013/11/13,13,126,,,10,115,,
2013/11/13,14,144,,,16,126,,
2013/11/13,15,143,,,14,127,,
2013/11/13,16,140,,,14,125,,
2013/11/13,17,156,,,16,138,,
2013/11/13,18,181,,,23,156,,
2013/11/13,19,181,,,24,157,,
2013/11/13,20,181,,,24,155,,
2013/11/13,21,178,,,24,153,,
2013/11/13,22,63,,,11,51,,
2013/11/13,23,11,,,3,6,,
2013/11/13,24,10,,,3,6,,
2013/11/14,01,10,,,3,6,,
2013/11/14,02,11,,,3,6,,
2013/11/14,03,10,,,3,6,,
2013/11/14,04,11,,,3,6,,
2013/11/14,05,10,,,3,6,,
2013/11/14,06,11,,,3,6,,
2013/11/14,07,10,,,3,6,,
2013/11/14,08,11,,,3,6,,
2013/11/14,09,11,,,3,8,,
2013/11/14,10,67,,,8,57,,
2013/11/14,11,145,,,18,126,,
2013/11/14,12,142,,,16,124,,
2013/11/14,13,140,,,15,124,,
2013/11/14,14,140,,,14,125,,
2013/11/14,15,139,,,13,124,,
2013/11/14,16,143,,,14,127,,
2013/11/14,17,153,,,17,135,,
2013/11/14,18,181,,,24,156,,
2013/11/14,19,181,,,24,157,,
2013/11/14,20,180,,,24,155,,
2013/11/14,21,177,,,23,153,,
2013/11/14,22,37,,,8,28,,
2013/11/14,23,11,,,3,6,,
2013/11/14,24,10,,,3,6,,
2013/11/15,01,11,,,3,7,,
2013/11/15,02,10,,,3,6,,
2013/11/15,03,11,,,3,6,,
2013/11/15,04,10,,,3,7,,
2013/11/15,05,11,,,3,6,,
2013/11/15,06,10,,,3,6,,
2013/11/15,07,11,,,3,6,,
2013/11/15,08,12,,,3,8,,
2013/11/15,09,19,,,3,15,,
2013/11/15,10,79,,,13,65,,
2013/11/15,11,146,,,18,126,,
2013/11/15,12,146,,,17,127,,
2013/11/15,13,144,,,16,126,,
2013/11/15,14,143,,,16,127,,
2013/11/15,15,145,,,16,127,,
2013/11/15,16,144,,,16,128,,
2013/11/15,17,159,,,18,139,,
2013/11/15,18,185,,,25,159,,
2013/11/15,19,186,,,25,160,,
2013/11/15,20,184,,,25,157,,
2013/11/15,21,180,,,24,155,,
2013/11/15,22,61,,,8,53,,
2013/11/15,23,11,,,3,7,,
2013/11/15,24,11,,,3,7,,
2013/11/16,01,11,,,3,7,,
2013/11/16,02,11,,,3,6,,
2013/11/16,03,10,,,3,7,,
2013/11/16,04,11,,,3,7,,
2013/11/16,05,10,,,3,6,,
2013/11/16,06,11,,,3,7,,
2013/11/16,07,10,,,3,6,,
2013/11/16,08,13,,,3,9,,
2013/11/16,09,19,,,3,15,,
2013/11/16,10,56,,,7,48,,
2013/11/16,11,142,,,18,123,,
2013/11/16,12,142,,,15,125,,
2013/11/16,13,146,,,14,130,,
2013/11/16,14,146,,,13,132,,
2013/11/16,15,145,,,13,131,,
2013/11/16,16,145,,,12,130,,
2013/11/16,17,166,,,17,148,,
2013/11/16,18,184,,,22,161,,
2013/11/16,19,186,,,22,162,,
2013/11/16,20,183,,,22,160,,
2013/11/16,21,183,,,23,158,,
2013/11/16,22,81,,,12,70,,
2013/11/16,23,11,,,3,7,,
2013/11/16,24,11,,,3,6,,
2013/11/17,01,11,,,3,7,,
2013/11/17,02,10,,,3,6,,
2013/11/17,03,11,,,3,6,,
2013/11/17,04,10,,,3,6,,
2013/11/17,05,11,,,3,6,,
2013/11/17,06,10,,,3,6,,
2013/11/17,07,11,,,3,6,,
2013/11/17,08,14,,,3,10,,
2013/11/17,09,50,,,4,46,,
2013/11/17,10,85,,,7,76,,
2013/11/17,11,138,,,18,120,,
2013/11/17,12,139,,,16,122,,
2013/11/17,13,141,,,14,127,,
2013/11/17,14,141,,,14,126,,
2013/11/17,15,143,,,13,128,,
2013/11/17,16,142,,,13,128,,
2013/11/17,17,165,,,17,146,,
2013/11/17,18,182,,,22,160,,
2013/11/17,19,182,,,22,159,,
2013/11/17,20,181,,,22,157,,
2013/11/17,21,178,,,22,154,,
2013/11/17,22,77,,,11,66,,
2013/11/17,23,11,,,3,7,,
2013/11/17,24,11,,,3,7,,
2013/11/18,01,10,,,3,6,,
2013/11/18,02,11,,,3,6,,
2013/11/18,03,11,,,3,6,,
2013/11/18,04,10,,,3,6,,
2013/11/18,05,11,,,3,6,,
2013/11/18,06,11,,,3,7,,
2013/11/18,07,10,,,3,6,,
2013/11/18,08,10,,,3,6,,
2013/11/18,09,19,,,8,10,,
2013/11/18,10,65,,,8,56,,
2013/11/18,11,131,,,13,116,,
2013/11/18,12,130,,,13,117,,
2013/11/18,13,134,,,12,121,,
2013/11/18,14,139,,,12,126,,
2013/11/18,15,136,,,11,124,,
2013/11/18,16,135,,,11,123,,
2013/11/18,17,159,,,16,141,,
2013/11/18,18,176,,,20,155,,
2013/11/18,19,177,,,20,155,,
2013/11/18,20,175,,,20,153,,
2013/11/18,21,174,,,20,152,,
2013/11/18,22,65,,,9,56,,
2013/11/18,23,12,,,3,7,,
2013/11/18,24,11,,,3,7,,
2013/11/19,01,11,,,3,7,,
2013/11/19,02,11,,,3,7,,
2013/11/19,03,12,,,3,7,,
2013/11/19,04,11,,,3,7,,
2013/11/19,05,11,,,3,7,,
2013/11/19,06,11,,,3,7,,
2013/11/19,07,11,,,3,7,,
2013/11/19,08,11,,,3,7,,
2013/11/19,09,17,,,8,8,,
2013/11/19,10,88,,,14,73,,
2013/11/19,11,144,,,15,128,,
2013/11/19,12,147,,,14,131,,
2013/11/19,13,146,,,14,131,,
2013/11/19,14,147,,,14,132,,
2013/11/19,15,146,,,14,131,,
2013/11/19,16,145,,,13,131,,
2013/11/19,17,164,,,18,145,,
2013/11/19,18,181,,,22,158,,
2013/11/19,19,183,,,23,159,,
2013/11/19,20,183,,,23,157,,
2013/11/19,21,180,,,23,156,,
2013/11/19,22,74,,,11,63,,
2013/11/19,23,11,,,3,7,,
2013/11/19,24,11,,,3,7,,
2013/11/20,01,11,,,3,7,,
2013/11/20,02,11,,,3,7,,
2013/11/20,03,11,,,3,7,,
2013/11/20,04,11,,,3,7,,
2013/11/20,05,11,,,3,7,,
2013/11/20,06,11,,,3,7,,
2013/11/20,07,11,,,3,7,,
2013/11/20,08,11,,,3,6,,
2013/11/20,09,19,,,7,11,,
2013/11/20,10,70,,,11,59,,
2013/11/20,11,137,,,16,119,,
2013/11/20,12,135,,,15,118,,
2013/11/20,13,140,,,14,125,,
2013/11/20,14,141,,,14,126,,
2013/11/20,15,141,,,13,127,,
2013/11/20,16,141,,,13,127,,
2013/11/20,17,165,,,18,145,,
2013/11/20,18,183,,,23,159,,
2013/11/20,19,183,,,23,159,,
2013/11/20,20,184,,,23,159,,
2013/11/20,21,180,,,23,156,,
2013/11/20,22,67,,,9,57,,
2013/11/20,23,11,,,3,7,,
2013/11/20,24,12,,,3,7,,
2013/11/21,01,11,,,3,7,,
2013/11/21,02,11,,,3,7,,
2013/11/21,03,11,,,3,7,,
2013/11/21,04,11,,,3,7,,
2013/11/21,05,11,,,3,7,,
2013/11/21,06,11,,,3,7,,
2013/11/21,07,11,,,3,7,,
2013/11/21,08,11,,,3,7,,
2013/11/21,09,23,,,7,15,,
2013/11/21,10,65,,,10,54,,
2013/11/21,11,135,,,16,118,,
2013/11/21,12,130,,,13,116,,
2013/11/21,13,130,,,13,115,,
2013/11/21,14,138,,,13,124,,
2013/11/21,15,138,,,12,125,,
2013/11/21,16,138,,,12,125,,
2013/11/21,17,159,,,17,141,,
2013/11/21,18,178,,,22,154,,
2013/11/21,19,178,,,22,156,,
2013/11/21,20,181,,,22,156,,
2013/11/21,21,177,,,22,154,,
2013/11/21,22,123,,,13,109,,
2013/11/21,23,12,,,3,7,,
2013/11/21,24,11,,,3,7,,
2013/11/22,01,11,,,3,7,,
2013/11/22,02,11,,,3,7,,
2013/11/22,03,10,,,3,7,,
2013/11/22,04,11,,,3,6,,
2013/11/22,05,11,,,3,7,,
2013/11/22,06,11,,,3,7,,
2013/11/22,07,11,,,3,7,,
2013/11/22,08,11,,,3,7,,
2013/11/22,09,15,,,5,10,,
2013/11/22,10,87,,,16,71,,
2013/11/22,11,137,,,17,118,,
2013/11/22,12,138,,,15,121,,
2013/11/22,13,136,,,14,121,,
2013/11/22,14,143,,,13,129,,
2013/11/22,15,142,,,13,128,,
2013/11/22,16,142,,,13,128,,
2013/11/22,17,165,,,17,147,,
2013/11/22,18,183,,,22,160,,
2013/11/22,19,184,,,22,160,,
2013/11/22,20,181,,,22,157,,
2013/11/22,21,180,,,22,157,,
2013/11/22,22,80,,,10,69,,
2013/11/22,23,12,,,3,7,,
2013/11/22,24,11,,,3,7,,
2013/11/23,01,11,,,3,7,,
2013/11/23,02,11,,,3,7,,
2013/11/23,03,12,,,3,7,,
2013/11/23,04,11,,,3,7,,
2013/11/23,05,11,,,3,7,,
2013/11/23,06,11,,,3,7,,
2013/11/23,07,11,,,3,6,,
2013/11/23,08,11,,,3,7,,
2013/11/23,09,24,,,6,17,,
2013/11/23,10,93,,,15,77,,
2013/11/23,11,140,,,17,121,,
2013/11/23,12,139,,,15,123,,
2013/11/23,13,140,,,14,125,,
2013/11/23,14,145,,,13,131,,
2013/11/23,15,145,,,13,132,,
2013/11/23,16,144,,,12,130,,
2013/11/23,17,167,,,17,149,,
2013/11/23,18,183,,,22,160,,
2013/11/23,19,183,,,22,160,,
2013/11/23,20,183,,,22,160,,
2013/11/23,21,184,,,22,160,,
2013/11/23,22,62,,,10,52,,
2013/11/23,23,11,,,3,7,,
2013/11/23,24,11,,,3,7,,
2013/11/24,01,11,,,3,7,,
2013/11/24,02,11,,,3,7,,
2013/11/24,03,11,,,3,7,,
2013/11/24,04,11,,,3,6,,
2013/11/24,05,10,,,3,7,,
2013/11/24,06,11,,,3,7,,
2013/11/24,07,11,,,3,6,,
2013/11/24,08,11,,,3,7,,
2013/11/24,09,60,,,10,50,,
2013/11/24,10,116,,,18,96,,
2013/11/24,11,138,,,16,121,,
2013/11/24,12,138,,,14,122,,
2013/11/24,13,143,,,13,128,,
2013/11/24,14,145,,,13,131,,
2013/11/24,15,145,,,13,130,,
2013/11/24,16,144,,,12,131,,
2013/11/24,17,167,,,17,149,,
2013/11/24,18,184,,,21,161,,
2013/11/24,19,185,,,22,162,,
2013/11/24,20,184,,,22,161,,
2013/11/24,21,181,,,22,158,,
2013/11/24,22,54,,,9,45,,
2013/11/24,23,11,,,3,7,,
2013/11/24,24,11,,,3,6,,
2013/11/25,01,11,,,3,6,,
2013/11/25,02,11,,,3,7,,
2013/11/25,03,10,,,3,6,,
2013/11/25,04,11,,,3,6,,
2013/11/25,05,11,,,3,6,,
2013/11/25,06,10,,,3,7,,
2013/11/25,07,11,,,3,6,,
2013/11/25,08,10,,,3,6,,
2013/11/25,09,18,,,4,13,,
2013/11/25,10,60,,,8,52,,
2013/11/25,11,145,,,16,127,,
2013/11/25,12,143,,,15,127,,
2013/11/25,13,142,,,14,126,,
2013/11/25,14,142,,,14,126,,
2013/11/25,15,141,,,13,126,,
2013/11/25,16,150,,,13,136,,
2013/11/25,17,169,,,18,150,,
2013/11/25,18,185,,,22,162,,
2013/11/25,19,186,,,22,161,,
2013/11/25,20,183,,,22,160,,
2013/11/25,21,182,,,22,159,,
2013/11/25,22,57,,,8,48,,
2013/11/25,23,11,,,3,7,,
2013/11/25,24,11,,,3,7,,
2013/11/26,01,11,,,3,7,,
2013/11/26,02,11,,,3,7,,
2013/11/26,03,10,,,3,7,,
2013/11/26,04,11,,,3,7,,
2013/11/26,05,11,,,3,7,,
2013/11/26,06,11,,,3,7,,
2013/11/26,07,11,,,3,7,,
2013/11/26,08,10,,,3,6,,
2013/11/26,09,13,,,3,8,,
2013/11/26,10,62,,,8,53,,
2013/11/26,11,129,,,10,117,,
2013/11/26,12,141,,,10,130,,
2013/11/26,13,148,,,10,137,,
2013/11/26,14,150,,,10,138,,
2013/11/26,15,150,,,10,139,,
2013/11/26,16,150,,,10,138,,
2013/11/26,17,173,,,15,156,,
2013/11/26,18,178,,,20,157,,
2013/11/26,19,179,,,20,157,,
2013/11/26,20,179,,,21,157,,
2013/11/26,21,178,,,21,155,,
2013/11/26,22,87,,,11,75,,
2013/11/26,23,11,,,3,7,,
2013/11/26,24,11,,,3,7,,
2013/11/27,01,11,,,3,7,,
2013/11/27,02,11,,,3,7,,
2013/11/27,03,11,,,3,7,,
2013/11/27,04,11,,,3,7,,
2013/11/27,05,10,,,3,7,,
2013/11/27,06,11,,,3,7,,
2013/11/27,07,11,,,3,6,,
2013/11/27,08,11,,,3,6,,
2013/11/27,09,16,,,3,13,,
2013/11/27,10,82,,,14,66,,
2013/11/27,11,146,,,17,128,,
2013/11/27,12,143,,,14,128,,
2013/11/27,13,142,,,13,128,,
2013/11/27,14,142,,,13,127,,
2013/11/27,15,144,,,13,130,,
2013/11/27,16,145,,,13,130,,
2013/11/27,17,167,,,17,148,,
2013/11/27,18,183,,,22,159,,
2013/11/27,19,185,,,22,161,,
2013/11/27,20,184,,,22,160,,
2013/11/27,21,183,,,22,159,,
2013/11/27,22,50,,,8,41,,
2013/11/27,23,12,,,3,7,,
2013/11/27,24,11,,,3,7,,
2013/11/28,01,11,,,3,7,,
2013/11/28,02,11,,,3,7,,
2013/11/28,03,11,,,3,7,,
2013/11/28,04,11,,,3,6,,
2013/11/28,05,11,,,3,7,,
2013/11/28,06,11,,,3,7,,
2013/11/28,07,11,,,3,7,,
2013/11/28,08,11,,,3,7,,
2013/11/28,09,20,,,4,15,,
2013/11/28,10,65,,,6,58,,
2013/11/28,11,141,,,14,125,,
2013/11/28,12,144,,,14,128,,
2013/11/28,13,143,,,13,128,,
2013/11/28,14,143,,,13,128,,
2013/11/28,15,142,,,13,128,,
2013/11/28,16,142,,,13,127,,
2013/11/28,17,165,,,18,146,,
2013/11/28,18,182,,,22,159,,
2013/11/28,19,184,,,22,159,,
2013/11/28,20,183,,,22,159,,
2013/11/28,21,180,,,22,157,,
2013/11/28,22,76,,,10,65,,
2013/11/28,23,12,,,3,7,,
2013/11/28,24,11,,,3,7,,
2013/11/29,01,11,,,3,7,,
2013/11/29,02,11,,,3,7,,
2013/11/29,03,12,,,3,7,,
2013/11/29,04,11,,,3,7,,
2013/11/29,05,11,,,3,7,,
2013/11/29,06,11,,,3,7,,
2013/11/29,07,11,,,3,7,,
2013/11/29,08,11,,,3,7,,
2013/11/29,09,15,,,5,9,,
2013/11/29,10,84,,,14,69,,
2013/11/29,11,148,,,18,129,,
2013/11/29,12,146,,,16,129,,
2013/11/29,13,147,,,15,131,,
2013/11/29,14,147,,,14,131,,
2013/11/29,15,147,,,15,131,,
2013/11/29,16,148,,,15,133,,
2013/11/29,17,170,,,20,148,,
2013/11/29,18,186,,,24,160,,
2013/11/29,19,187,,,25,161,,
2013/11/29,20,187,,,25,161,,
2013/11/29,21,182,,,25,156,,
2013/11/29,22,56,,,9,46,,
2013/11/29,23,12,,,3,7,,
2013/11/29,24,11,,,3,7,,
2013/11/30,01,11,,,3,7,,
2013/11/30,02,11,,,3,7,,
2013/11/30,03,11,,,3,7,,
2013/11/30,04,10,,,3,7,,
2013/11/30,05,11,,,3,7,,
2013/11/30,06,11,,,3,7,,
2013/11/30,07,11,,,3,7,,
2013/11/30,08,12,,,3,8,,
2013/11/30,09,18,,,4,14,,
2013/11/30,10,67,,,10,56,,
2013/11/30,11,145,,,18,125,,
2013/11/30,12,146,,,17,128,,
2013/11/30,13,152,,,15,135,,
2013/11/30,14,153,,,14,137,,
2013/11/30,15,151,,,14,136,,
2013/11/30,16,152,,,14,136,,
2013/11/30,17,172,,,19,152,,
2013/11/30,18,187,,,24,161,,
2013/11/30,19,189,,,24,163,,
2013/11/30,20,188,,,25,162,,
2013/11/30,21,185,,,25,159,,
2013/11/30,22,50,,,8,42,,
2013/11/30,23,12,,,3,8,,
2013/11/30,24,13,,,3,8,,
2013/12/01,01,12,,,3,8,,
2013/12/01,02,12,,,3,8,,
