計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,05,6,0,,,,,
2014/04/28,06,6,0,,,,,
2014/04/28,07,7,0,,,,,
2014/04/28,08,24,0,,,,,
2014/04/28,09,34,0,,,,,
2014/04/28,10,55,0,,,,,
2014/04/28,11,68,0,,,,,
2014/04/28,12,70,0,,,,,
2014/04/28,13,72,0,,,,,
2014/04/28,14,72,0,,,,,
2014/04/28,15,71,0,,,,,
2014/04/28,16,71,0,,,,,
2014/04/28,17,74,0,,,,,
2014/04/28,18,74,1,,,,,
2014/04/28,19,73,0,,,,,
2014/04/28,20,72,0,,,,,
2014/04/28,21,72,0,,,,,
2014/04/28,22,71,0,,,,,
2014/04/28,23,69,0,,,,,
2014/04/28,24,48,1,,,,,
2014/04/29,01,39,1,,,,,
2014/04/29,02,39,0,,,,,
2014/04/29,03,14,0,,,,,
2014/04/29,04,12,0,,,,,
2014/04/29,05,12,0,,,,,
2014/04/29,06,12,0,,,,,
2014/04/29,07,12,0,,,,,
2014/04/29,08,27,0,,,,,
2014/04/29,09,38,1,,,,,
2014/04/29,10,63,0,,,,,
2014/04/29,11,68,0,,,,,
2014/04/29,12,71,0,,,,,
2014/04/29,13,73,0,,,,,
2014/04/29,14,75,1,,,,,
2014/04/29,15,77,1,,,,,
2014/04/29,16,79,0,,,,,
2014/04/29,17,79,0,,,,,
2014/04/29,18,76,0,,,,,
2014/04/29,19,74,0,,,,,
2014/04/29,20,72,0,,,,,
2014/04/29,21,72,0,,,,,
2014/04/29,22,72,0,,,,,
2014/04/29,23,68,0,,,,,
2014/04/29,24,41,0,,,,,
2014/04/30,01,31,1,,,,,
2014/04/30,02,31,0,,,,,
2014/04/30,03,15,0,,,,,
2014/04/30,04,7,0,,,,,
2014/04/30,05,7,0,,,,,
2014/04/30,06,7,0,,,,,
2014/04/30,07,7,0,,,,,
2014/04/30,08,24,0,,,,,
2014/04/30,09,37,1,,,,,
2014/04/30,10,66,1,,,,,
2014/04/30,11,68,1,,,,,
2014/04/30,12,70,1,,,,,
2014/04/30,13,69,0,,,,,
2014/04/30,14,71,0,,,,,
2014/04/30,15,73,0,,,,,
2014/04/30,16,75,0,,,,,
2014/04/30,17,75,1,,,,,
2014/04/30,18,75,1,,,,,
2014/04/30,19,75,1,,,,,
2014/04/30,20,73,0,,,,,
2014/04/30,21,73,0,,,,,
2014/04/30,22,73,0,,,,,
2014/04/30,23,70,0,,,,,
2014/04/30,24,44,0,,,,,
2014/05/01,01,39,1,,,,,
2014/05/01,02,39,1,,,,,
2014/05/01,03,38,1,,,,,
2014/05/01,04,37,1,,,,,
2014/05/01,05,37,0,,,,,
2014/05/01,06,16,0,,,,,
2014/05/01,07,13,0,,,,,
2014/05/01,08,29,0,,,,,
2014/05/01,09,39,0,,,,,
2014/05/01,10,61,0,,,,,
2014/05/01,11,66,0,,,,,
2014/05/01,12,70,0,,,,,
2014/05/01,13,71,0,,,,,
2014/05/01,14,75,1,,,,,
2014/05/01,15,75,0,,,,,
2014/05/01,16,78,0,,,,,
2014/05/01,17,75,1,,,,,
2014/05/01,18,77,1,,,,,
2014/05/01,19,77,0,,,,,
2014/05/01,20,78,1,,,,,
2014/05/01,21,77,1,,,,,
2014/05/01,22,76,1,,,,,
2014/05/01,23,74,1,,,,,
2014/05/01,24,60,1,,,,,
2014/05/02,01,63,1,,,,,
2014/05/02,02,63,1,,,,,
2014/05/02,03,61,0,,,,,
2014/05/02,04,10,1,,,,,
2014/05/02,05,7,0,,,,,
2014/05/02,06,7,0,,,,,
2014/05/02,07,8,0,,,,,
2014/05/02,08,25,0,,,,,
2014/05/02,09,40,0,,,,,
2014/05/02,10,68,0,,,,,
2014/05/02,11,73,1,,,,,
2014/05/02,12,76,1,,,,,
2014/05/02,13,77,1,,,,,
2014/05/02,14,78,1,,,,,
2014/05/02,15,79,1,,,,,
2014/05/02,16,80,1,,,,,
2014/05/02,17,80,1,,,,,
2014/05/02,18,81,1,,,,,
2014/05/02,19,81,1,,,,,
2014/05/02,20,83,1,,,,,
2014/05/02,21,82,1,,,,,
2014/05/02,22,79,1,,,,,
2014/05/02,23,73,1,,,,,
2014/05/02,24,43,1,,,,,
2014/05/03,01,38,1,,,,,
2014/05/03,02,41,1,,,,,
2014/05/03,03,17,1,,,,,
2014/05/03,04,14,1,,,,,
2014/05/03,05,13,0,,,,,
2014/05/03,06,12,0,,,,,
2014/05/03,07,12,0,,,,,
2014/05/03,08,28,0,,,,,
2014/05/03,09,40,0,,,,,
2014/05/03,10,63,0,,,,,
2014/05/03,11,72,1,,,,,
2014/05/03,12,77,0,,,,,
2014/05/03,13,77,0,,,,,
2014/05/03,14,76,0,,,,,
2014/05/03,15,78,1,,,,,
2014/05/03,16,81,1,,,,,
2014/05/03,17,83,1,,,,,
2014/05/03,18,81,1,,,,,
2014/05/03,19,80,1,,,,,
2014/05/03,20,79,1,,,,,
2014/05/03,21,79,1,,,,,
2014/05/03,22,76,1,,,,,
2014/05/03,23,70,1,,,,,
2014/05/03,24,44,1,,,,,
2014/05/04,01,34,1,,,,,
2014/05/04,02,15,1,,,,,
2014/05/04,03,7,0,,,,,
2014/05/04,04,7,0,,,,,
2014/05/04,05,7,0,,,,,
2014/05/04,06,7,0,,,,,
2014/05/04,07,7,0,,,,,
2014/05/04,08,22,0,,,,,
2014/05/04,09,34,0,,,,,
2014/05/04,10,61,0,,,,,
2014/05/04,11,68,0,,,,,
2014/05/04,12,71,0,,,,,
2014/05/04,13,74,0,,,,,
2014/05/04,14,72,0,,,,,
2014/05/04,15,75,0,,,,,
2014/05/04,16,76,0,,,,,
2014/05/04,17,77,0,,,,,
2014/05/04,18,77,0,,,,,
2014/05/04,19,74,0,,,,,
2014/05/04,20,74,0,,,,,
2014/05/04,21,73,0,,,,,
2014/05/04,22,72,0,,,,,
2014/05/04,23,69,0,,,,,
2014/05/04,24,51,0,,,,,
2014/05/05,01,32,1,,,,,
2014/05/05,02,32,0,,,,,
2014/05/05,03,8,0,,,,,
2014/05/05,04,7,0,,,,,
2014/05/05,05,7,0,,,,,
2014/05/05,06,7,0,,,,,
2014/05/05,07,7,0,,,,,
2014/05/05,08,21,0,,,,,
2014/05/05,09,32,0,,,,,
2014/05/05,10,56,0,,,,,
2014/05/05,11,65,0,,,,,
2014/05/05,12,72,1,,,,,
2014/05/05,13,74,1,,,,,
2014/05/05,14,72,0,,,,,
2014/05/05,15,75,0,,,,,
2014/05/05,16,78,0,,,,,
2014/05/05,17,78,0,,,,,
2014/05/05,18,82,0,,,,,
2014/05/05,19,77,1,,,,,
2014/05/05,20,77,1,,,,,
2014/05/05,21,74,0,,,,,
2014/05/05,22,73,0,,,,,
2014/05/05,23,69,0,,,,,
2014/05/05,24,44,0,,,,,
2014/05/06,01,38,1,,,,,
2014/05/06,02,33,1,,,,,
2014/05/06,03,14,0,,,,,
2014/05/06,04,12,0,,,,,
2014/05/06,05,12,0,,,,,
2014/05/06,06,12,0,,,,,
2014/05/06,07,12,0,,,,,
2014/05/06,08,26,0,,,,,
2014/05/06,09,38,0,,,,,
2014/05/06,10,59,0,,,,,
2014/05/06,11,64,0,,,,,
2014/05/06,12,69,0,,,,,
2014/05/06,13,69,0,,,,,
2014/05/06,14,70,0,,,,,
2014/05/06,15,71,0,,,,,
2014/05/06,16,73,0,,,,,
2014/05/06,17,75,0,,,,,
2014/05/06,18,73,0,,,,,
2014/05/06,19,71,0,,,,,
2014/05/06,20,71,0,,,,,
2014/05/06,21,70,0,,,,,
2014/05/06,22,70,0,,,,,
2014/05/06,23,68,0,,,,,
2014/05/06,24,50,0,,,,,
2014/05/07,01,32,0,,,,,
2014/05/07,02,31,0,,,,,
2014/05/07,03,25,0,,,,,
2014/05/07,04,7,0,,,,,
2014/05/07,05,7,0,,,,,
2014/05/07,06,7,0,,,,,
2014/05/07,07,7,0,,,,,
2014/05/07,08,26,0,,,,,
2014/05/07,09,33,0,,,,,
2014/05/07,10,63,0,,,,,
2014/05/07,11,67,0,,,,,
2014/05/07,12,69,0,,,,,
2014/05/07,13,69,0,,,,,
2014/05/07,14,70,0,,,,,
2014/05/07,15,71,0,,,,,
2014/05/07,16,72,0,,,,,
2014/05/07,17,73,0,,,,,
2014/05/07,18,73,0,,,,,
2014/05/07,19,73,1,,,,,
2014/05/07,20,72,0,,,,,
2014/05/07,21,72,0,,,,,
2014/05/07,22,71,0,,,,,
2014/05/07,23,69,0,,,,,
2014/05/07,24,50,0,,,,,
2014/05/08,01,32,1,,,,,
2014/05/08,02,16,0,,,,,
2014/05/08,03,9,0,,,,,
2014/05/08,04,9,0,,,,,
2014/05/08,05,8,0,,,,,
2014/05/08,06,7,0,,,,,
2014/05/08,07,7,0,,,,,
2014/05/08,08,23,0,,,,,
2014/05/08,09,37,0,,,,,
2014/05/08,10,67,0,,,,,
2014/05/08,11,70,0,,,,,
2014/05/08,12,73,0,,,,,
2014/05/08,13,73,0,,,,,
2014/05/08,14,73,0,,,,,
2014/05/08,15,72,0,,,,,
2014/05/08,16,73,0,,,,,
2014/05/08,17,75,0,,,,,
2014/05/08,18,74,0,,,,,
2014/05/08,19,73,0,,,,,
2014/05/08,20,74,0,,,,,
2014/05/08,21,73,0,,,,,
2014/05/08,22,73,0,,,,,
2014/05/08,23,70,1,,,,,
2014/05/08,24,49,1,,,,,
2014/05/09,01,32,1,,,,,
2014/05/09,02,33,0,,,,,
2014/05/09,03,16,1,,,,,
2014/05/09,04,7,0,,,,,
2014/05/09,05,7,0,,,,,
2014/05/09,06,7,0,,,,,
2014/05/09,07,7,0,,,,,
2014/05/09,08,21,0,,,,,
2014/05/09,09,34,0,,,,,
2014/05/09,10,70,0,,,,,
2014/05/09,11,73,0,,,,,
2014/05/09,12,74,1,,,,,
2014/05/09,13,74,0,,,,,
2014/05/09,14,74,0,,,,,
2014/05/09,15,74,0,,,,,
2014/05/09,16,73,0,,,,,
2014/05/09,17,71,0,,,,,
2014/05/09,18,71,0,,,,,
2014/05/09,19,72,0,,,,,
2014/05/09,20,73,1,,,,,
2014/05/09,21,73,1,,,,,
2014/05/09,22,74,1,,,,,
2014/05/09,23,71,1,,,,,
2014/05/09,24,53,1,,,,,
2014/05/10,01,31,1,,,,,
2014/05/10,02,8,0,,,,,
2014/05/10,03,8,0,,,,,
2014/05/10,04,7,0,,,,,
2014/05/10,05,7,0,,,,,
2014/05/10,06,7,0,,,,,
2014/05/10,07,7,0,,,,,
2014/05/10,08,28,0,,,,,
2014/05/10,09,38,1,,,,,
2014/05/10,10,65,1,,,,,
2014/05/10,11,71,1,,,,,
2014/05/10,12,73,1,,,,,
2014/05/10,13,74,1,,,,,
2014/05/10,14,76,1,,,,,
2014/05/10,15,75,1,,,,,
2014/05/10,16,76,0,,,,,
2014/05/10,17,79,1,,,,,
2014/05/10,18,78,1,,,,,
2014/05/10,19,75,1,,,,,
2014/05/10,20,75,1,,,,,
2014/05/10,21,74,1,,,,,
2014/05/10,22,74,1,,,,,
2014/05/10,23,71,1,,,,,
2014/05/10,24,51,0,,,,,
2014/05/11,01,41,1,,,,,
2014/05/11,02,14,1,,,,,
2014/05/11,03,13,0,,,,,
2014/05/11,04,13,0,,,,,
2014/05/11,05,12,0,,,,,
2014/05/11,06,12,0,,,,,
2014/05/11,07,12,0,,,,,
2014/05/11,08,31,0,,,,,
2014/05/11,09,43,0,,,,,
2014/05/11,10,66,1,,,,,
2014/05/11,11,70,1,,,,,
2014/05/11,12,73,0,,,,,
2014/05/11,13,75,1,,,,,
2014/05/11,14,77,0,,,,,
2014/05/11,15,77,0,,,,,
2014/05/11,16,82,0,,,,,
2014/05/11,17,84,1,,,,,
2014/05/11,18,81,1,,,,,
2014/05/11,19,75,1,,,,,
2014/05/11,20,75,1,,,,,
2014/05/11,21,72,1,,,,,
2014/05/11,22,72,1,,,,,
2014/05/11,23,70,1,,,,,
2014/05/11,24,52,1,,,,,
2014/05/12,01,33,1,,,,,
2014/05/12,02,15,1,,,,,
2014/05/12,03,6,0,,,,,
2014/05/12,04,7,0,,,,,
2014/05/12,05,7,0,,,,,
2014/05/12,06,7,0,,,,,
2014/05/12,07,7,0,,,,,
2014/05/12,08,23,0,,,,,
2014/05/12,09,34,0,,,,,
2014/05/12,10,59,0,,,,,
2014/05/12,11,69,0,,,,,
2014/05/12,12,71,0,,,,,
2014/05/12,13,71,0,,,,,
2014/05/12,14,72,0,,,,,
2014/05/12,15,74,0,,,,,
2014/05/12,16,75,0,,,,,
2014/05/12,17,75,1,,,,,
2014/05/12,18,74,1,,,,,
2014/05/12,19,74,1,,,,,
2014/05/12,20,74,1,,,,,
2014/05/12,21,73,1,,,,,
2014/05/12,22,72,1,,,,,
2014/05/12,23,71,1,,,,,
2014/05/12,24,43,0,,,,,
2014/05/13,01,36,1,,,,,
2014/05/13,02,38,0,,,,,
2014/05/13,03,18,0,,,,,
2014/05/13,04,13,0,,,,,
2014/05/13,05,13,0,,,,,
2014/05/13,06,12,0,,,,,
2014/05/13,07,13,0,,,,,
2014/05/13,08,30,0,,,,,
2014/05/13,09,39,0,,,,,
2014/05/13,10,57,1,,,,,
2014/05/13,11,69,1,,,,,
2014/05/13,12,70,1,,,,,
2014/05/13,13,71,0,,,,,
2014/05/13,14,74,0,,,,,
2014/05/13,15,74,0,,,,,
2014/05/13,16,76,0,,,,,
2014/05/13,17,76,1,,,,,
2014/05/13,18,77,1,,,,,
2014/05/13,19,78,1,,,,,
2014/05/13,20,78,1,,,,,
2014/05/13,21,78,1,,,,,
2014/05/13,22,76,1,,,,,
2014/05/13,23,73,1,,,,,
2014/05/13,24,53,1,,,,,
2014/05/14,01,34,1,,,,,
2014/05/14,02,35,1,,,,,
2014/05/14,03,14,1,,,,,
2014/05/14,04,8,0,,,,,
2014/05/14,05,8,0,,,,,
2014/05/14,06,7,0,,,,,
2014/05/14,07,8,0,,,,,
2014/05/14,08,27,0,,,,,
2014/05/14,09,36,0,,,,,
2014/05/14,10,70,1,,,,,
2014/05/14,11,74,1,,,,,
2014/05/14,12,77,1,,,,,
2014/05/14,13,77,0,,,,,
2014/05/14,14,80,1,,,,,
2014/05/14,15,78,0,,,,,
2014/05/14,16,79,0,,,,,
2014/05/14,17,82,1,,,,,
2014/05/14,18,79,1,,,,,
2014/05/14,19,80,1,,,,,
2014/05/14,20,78,1,,,,,
2014/05/14,21,79,1,,,,,
2014/05/14,22,77,1,,,,,
2014/05/14,23,74,1,,,,,
2014/05/14,24,44,1,,,,,
2014/05/15,01,38,1,,,,,
2014/05/15,02,37,1,,,,,
2014/05/15,03,37,1,,,,,
2014/05/15,04,38,1,,,,,
2014/05/15,05,37,1,,,,,
2014/05/15,06,32,1,,,,,
2014/05/15,07,7,0,,,,,
2014/05/15,08,23,0,,,,,
2014/05/15,09,37,0,,,,,
2014/05/15,10,66,1,,,,,
2014/05/15,11,69,1,,,,,
2014/05/15,12,72,1,,,,,
2014/05/15,13,72,0,,,,,
2014/05/15,14,72,0,,,,,
2014/05/15,15,73,0,,,,,
2014/05/15,16,77,0,,,,,
2014/05/15,17,76,1,,,,,
2014/05/15,18,76,1,,,,,
2014/05/15,19,76,1,,,,,
2014/05/15,20,76,1,,,,,
2014/05/15,21,76,1,,,,,
2014/05/15,22,74,1,,,,,
2014/05/15,23,72,1,,,,,
2014/05/15,24,64,1,,,,,
2014/05/16,01,61,1,,,,,
2014/05/16,02,53,1,,,,,
2014/05/16,03,24,0,,,,,
2014/05/16,04,13,0,,,,,
2014/05/16,05,12,0,,,,,
2014/05/16,06,12,0,,,,,
2014/05/16,07,12,0,,,,,
2014/05/16,08,31,0,,,,,
2014/05/16,09,39,1,,,,,
2014/05/16,10,61,0,,,,,
2014/05/16,11,71,1,,,,,
2014/05/16,12,74,0,,,,,
2014/05/16,13,74,0,,,,,
2014/05/16,14,73,0,,,,,
2014/05/16,15,74,0,,,,,
2014/05/16,16,77,0,,,,,
2014/05/16,17,74,0,,,,,
2014/05/16,18,75,0,,,,,
2014/05/16,19,73,0,,,,,
2014/05/16,20,75,0,,,,,
2014/05/16,21,74,0,,,,,
2014/05/16,22,74,0,,,,,
2014/05/16,23,69,0,,,,,
2014/05/16,24,34,0,,,,,
2014/05/17,01,32,1,,,,,
2014/05/17,02,30,0,,,,,
2014/05/17,03,7,0,,,,,
2014/05/17,04,7,0,,,,,
2014/05/17,05,7,0,,,,,
2014/05/17,06,8,0,,,,,
2014/05/17,07,7,0,,,,,
2014/05/17,08,25,0,,,,,
2014/05/17,09,38,0,,,,,
2014/05/17,10,68,1,,,,,
2014/05/17,11,74,1,,,,,
2014/05/17,12,76,1,,,,,
2014/05/17,13,75,0,,,,,
2014/05/17,14,75,1,,,,,
2014/05/17,15,74,0,,,,,
2014/05/17,16,76,0,,,,,
2014/05/17,17,79,1,,,,,
2014/05/17,18,79,1,,,,,
2014/05/17,19,81,1,,,,,
2014/05/17,20,79,1,,,,,
2014/05/17,21,78,1,,,,,
2014/05/17,22,75,1,,,,,
2014/05/17,23,73,1,,,,,
2014/05/17,24,52,1,,,,,
2014/05/18,01,32,1,,,,,
2014/05/18,02,8,0,,,,,
2014/05/18,03,7,0,,,,,
2014/05/18,04,7,0,,,,,
2014/05/18,05,6,0,,,,,
2014/05/18,06,7,0,,,,,
2014/05/18,07,8,0,,,,,
2014/05/18,08,28,0,,,,,
2014/05/18,09,37,0,,,,,
2014/05/18,10,64,0,,,,,
2014/05/18,11,74,1,,,,,
2014/05/18,12,77,1,,,,,
2014/05/18,13,78,0,,,,,
2014/05/18,14,79,1,,,,,
2014/05/18,15,80,1,,,,,
2014/05/18,16,83,1,,,,,
2014/05/18,17,85,1,,,,,
2014/05/18,18,82,1,,,,,
2014/05/18,19,80,0,,,,,
2014/05/18,20,77,0,,,,,
2014/05/18,21,77,0,,,,,
2014/05/18,22,76,0,,,,,
2014/05/18,23,71,0,,,,,
2014/05/18,24,37,0,,,,,
2014/05/19,01,33,1,,,,,
2014/05/19,02,32,0,,,,,
2014/05/19,03,13,0,,,,,
2014/05/19,04,7,0,,,,,
2014/05/19,05,7,0,,,,,
2014/05/19,06,7,0,,,,,
2014/05/19,07,7,0,,,,,
2014/05/19,08,20,0,,,,,
2014/05/19,09,34,0,,,,,
2014/05/19,10,72,0,,,,,
2014/05/19,11,74,0,,,,,
2014/05/19,12,74,1,,,,,
2014/05/19,13,76,0,,,,,
2014/05/19,14,77,1,,,,,
2014/05/19,15,77,0,,,,,
2014/05/19,16,78,0,,,,,
2014/05/19,17,78,0,,,,,
2014/05/19,18,76,0,,,,,
2014/05/19,19,76,0,,,,,
2014/05/19,20,76,0,,,,,
2014/05/19,21,77,0,,,,,
2014/05/19,22,77,0,,,,,
2014/05/19,23,72,0,,,,,
2014/05/19,24,54,0,,,,,
2014/05/20,01,37,1,,,,,
2014/05/20,02,36,0,,,,,
2014/05/20,03,37,0,,,,,
2014/05/20,04,30,0,,,,,
2014/05/20,05,13,0,,,,,
2014/05/20,06,12,0,,,,,
2014/05/20,07,12,0,,,,,
2014/05/20,08,25,0,,,,,
2014/05/20,09,39,0,,,,,
2014/05/20,10,65,0,,,,,
2014/05/20,11,72,1,,,,,
2014/05/20,12,74,1,,,,,
2014/05/20,13,75,0,,,,,
2014/05/20,14,78,0,,,,,
2014/05/20,15,77,0,,,,,
2014/05/20,16,78,0,,,,,
2014/05/20,17,80,0,,,,,
2014/05/20,18,80,0,,,,,
2014/05/20,19,78,0,,,,,
2014/05/20,20,76,0,,,,,
2014/05/20,21,77,0,,,,,
2014/05/20,22,78,0,,,,,
2014/05/20,23,73,0,,,,,
2014/05/20,24,52,0,,,,,
2014/05/21,01,33,0,,,,,
2014/05/21,02,33,0,,,,,
2014/05/21,03,33,0,,,,,
2014/05/21,04,34,1,,,,,
2014/05/21,05,36,1,,,,,
2014/05/21,06,33,1,,,,,
2014/05/21,07,27,1,,,,,
2014/05/21,08,23,0,,,,,
2014/05/21,09,59,0,,,,,
2014/05/21,10,70,1,,,,,
2014/05/21,11,69,1,,,,,
2014/05/21,12,69,1,,,,,
2014/05/21,13,71,0,,,,,
2014/05/21,14,71,0,,,,,
2014/05/21,15,72,0,,,,,
2014/05/21,16,74,0,,,,,
2014/05/21,17,75,0,,,,,
2014/05/21,18,75,0,,,,,
2014/05/21,19,76,0,,,,,
2014/05/21,20,75,0,,,,,
2014/05/21,21,74,0,,,,,
2014/05/21,22,72,0,,,,,
2014/05/21,23,69,0,,,,,
2014/05/21,24,50,0,,,,,
2014/05/22,01,34,0,,,,,
2014/05/22,02,33,0,,,,,
2014/05/22,03,11,0,,,,,
2014/05/22,04,7,0,,,,,
2014/05/22,05,7,0,,,,,
2014/05/22,06,7,0,,,,,
2014/05/22,07,8,0,,,,,
2014/05/22,08,20,0,,,,,
2014/05/22,09,33,0,,,,,
2014/05/22,10,69,1,,,,,
2014/05/22,11,70,1,,,,,
2014/05/22,12,73,1,,,,,
2014/05/22,13,70,0,,,,,
2014/05/22,14,72,0,,,,,
2014/05/22,15,74,0,,,,,
2014/05/22,16,75,1,,,,,
2014/05/22,17,74,1,,,,,
2014/05/22,18,76,0,,,,,
2014/05/22,19,72,0,,,,,
2014/05/22,20,71,0,,,,,
2014/05/22,21,71,0,,,,,
2014/05/22,22,71,0,,,,,
2014/05/22,23,68,0,,,,,
2014/05/22,24,60,0,,,,,
2014/05/23,01,60,0,,,,,
2014/05/23,02,55,0,,,,,
2014/05/23,03,17,0,,,,,
2014/05/23,04,7,0,,,,,
2014/05/23,05,7,0,,,,,
2014/05/23,06,7,0,,,,,
2014/05/23,07,7,0,,,,,
2014/05/23,08,19,0,,,,,
2014/05/23,09,36,0,,,,,
2014/05/23,10,63,0,,,,,
2014/05/23,11,65,0,,,,,
2014/05/23,12,69,0,,,,,
2014/05/23,13,69,0,,,,,
2014/05/23,14,70,0,,,,,
2014/05/23,15,71,0,,,,,
2014/05/23,16,72,0,,,,,
2014/05/23,17,74,1,,,,,
2014/05/23,18,75,0,,,,,
2014/05/23,19,73,0,,,,,
2014/05/23,20,73,0,,,,,
2014/05/23,21,72,0,,,,,
2014/05/23,22,72,0,,,,,
2014/05/23,23,71,0,,,,,
2014/05/23,24,55,0,,,,,
2014/05/24,01,38,1,,,,,
2014/05/24,02,39,1,,,,,
2014/05/24,03,33,0,,,,,
2014/05/24,04,14,0,,,,,
2014/05/24,05,14,0,,,,,
2014/05/24,06,13,0,,,,,
2014/05/24,07,13,0,,,,,
2014/05/24,08,34,0,,,,,
2014/05/24,09,40,0,,,,,
2014/05/24,10,60,0,,,,,
2014/05/24,11,71,0,,,,,
2014/05/24,12,75,0,,,,,
2014/05/24,13,73,0,,,,,
2014/05/24,14,75,0,,,,,
2014/05/24,15,76,0,,,,,
2014/05/24,16,81,0,,,,,
2014/05/24,17,81,1,,,,,
2014/05/24,18,84,1,,,,,
2014/05/24,19,81,1,,,,,
2014/05/24,20,79,1,,,,,
2014/05/24,21,78,0,,,,,
2014/05/24,22,76,1,,,,,
2014/05/24,23,74,1,,,,,
2014/05/24,24,56,1,,,,,
2014/05/25,01,41,1,,,,,
2014/05/25,02,40,0,,,,,
2014/05/25,03,8,0,,,,,
2014/05/25,04,7,0,,,,,
2014/05/25,05,7,0,,,,,
2014/05/25,06,7,0,,,,,
2014/05/25,07,7,0,,,,,
2014/05/25,08,27,0,,,,,
2014/05/25,09,57,0,,,,,
2014/05/25,10,70,0,,,,,
2014/05/25,11,73,0,,,,,
2014/05/25,12,78,0,,,,,
2014/05/25,13,80,0,,,,,
2014/05/25,14,81,0,,,,,
2014/05/25,15,85,0,,,,,
2014/05/25,16,88,0,,,,,
2014/05/25,17,86,0,,,,,
2014/05/25,18,85,0,,,,,
2014/05/25,19,81,0,,,,,
2014/05/25,20,80,0,,,,,
2014/05/25,21,80,0,,,,,
2014/05/25,22,77,0,,,,,
2014/05/25,23,73,0,,,,,
2014/05/25,24,48,0,,,,,
2014/05/26,01,33,1,,,,,
2014/05/26,02,29,0,,,,,
2014/05/26,03,14,0,,,,,
2014/05/26,04,8,1,,,,,
2014/05/26,05,7,0,,,,,
2014/05/26,06,7,0,,,,,
2014/05/26,07,7,0,,,,,
2014/05/26,08,24,0,,,,,
2014/05/26,09,45,0,,,,,
2014/05/26,10,67,0,,,,,
2014/05/26,11,71,0,,,,,
2014/05/26,12,74,0,,,,,
2014/05/26,13,74,0,,,,,
2014/05/26,14,72,0,,,,,
2014/05/26,15,76,0,,,,,
2014/05/26,16,78,0,,,,,
2014/05/26,17,75,0,,,,,
2014/05/26,18,75,0,,,,,
2014/05/26,19,75,0,,,,,
2014/05/26,20,78,0,,,,,
2014/05/26,21,77,0,,,,,
2014/05/26,22,75,1,,,,,
2014/05/26,23,73,1,,,,,
2014/05/26,24,51,1,,,,,
2014/05/27,01,36,1,,,,,
2014/05/27,02,26,0,,,,,
2014/05/27,03,7,0,,,,,
2014/05/27,04,7,0,,,,,
2014/05/27,05,7,0,,,,,
2014/05/27,06,7,0,,,,,
2014/05/27,07,8,0,,,,,
2014/05/27,08,20,0,,,,,
2014/05/27,09,34,0,,,,,
2014/05/27,10,68,0,,,,,
2014/05/27,11,72,0,,,,,
2014/05/27,12,74,0,,,,,
2014/05/27,13,77,0,,,,,
2014/05/27,14,77,0,,,,,
2014/05/27,15,77,0,,,,,
2014/05/27,16,80,0,,,,,
2014/05/27,17,80,1,,,,,
2014/05/27,18,78,1,,,,,
2014/05/27,19,79,0,,,,,
2014/05/27,20,79,0,,,,,
2014/05/27,21,78,0,,,,,
2014/05/27,22,78,1,,,,,
2014/05/27,23,75,1,,,,,
2014/05/27,24,53,1,,,,,
2014/05/28,01,38,1,,,,,
2014/05/28,02,29,0,,,,,
2014/05/28,03,13,0,,,,,
2014/05/28,04,13,0,,,,,
2014/05/28,05,13,0,,,,,
2014/05/28,06,12,0,,,,,
2014/05/28,07,13,0,,,,,
2014/05/28,08,33,0,,,,,
2014/05/28,09,41,0,,,,,
2014/05/28,10,69,0,,,,,
2014/05/28,11,73,0,,,,,
2014/05/28,12,77,1,,,,,
2014/05/28,13,77,0,,,,,
2014/05/28,14,80,0,,,,,
2014/05/28,15,80,0,,,,,
2014/05/28,16,83,1,,,,,
2014/05/28,17,79,1,,,,,
2014/05/28,18,81,1,,,,,
2014/05/28,19,79,0,,,,,
2014/05/28,20,80,0,,,,,
2014/05/28,21,82,0,,,,,
2014/05/28,22,80,0,,,,,
2014/05/28,23,77,0,,,,,
2014/05/28,24,51,0,,,,,
2014/05/29,01,32,1,,,,,
2014/05/29,02,33,0,,,,,
2014/05/29,03,10,0,,,,,
2014/05/29,04,7,0,,,,,
2014/05/29,05,7,0,,,,,
2014/05/29,06,7,0,,,,,
2014/05/29,07,7,0,,,,,
2014/05/29,08,26,0,,,,,
2014/05/29,09,37,1,,,,,
2014/05/29,10,67,1,,,,,
2014/05/29,11,69,1,,,,,
2014/05/29,12,70,1,,,,,
2014/05/29,13,77,0,,,,,
2014/05/29,14,79,0,,,,,
2014/05/29,15,81,0,,,,,
2014/05/29,16,78,0,,,,,
2014/05/29,17,78,0,,,,,
2014/05/29,18,79,0,,,,,
2014/05/29,19,80,1,,,,,
2014/05/29,20,81,0,,,,,
2014/05/29,21,83,0,,,,,
2014/05/29,22,83,1,,,,,
2014/05/29,23,77,0,,,,,
2014/05/29,24,54,0,,,,,
2014/05/30,01,32,0,,,,,
2014/05/30,02,11,0,,,,,
2014/05/30,03,8,0,,,,,
2014/05/30,04,9,0,,,,,
2014/05/30,05,8,0,,,,,
2014/05/30,06,7,0,,,,,
2014/05/30,07,7,0,,,,,
2014/05/30,08,27,0,,,,,
2014/05/30,09,44,0,,,,,
2014/05/30,10,71,0,,,,,
2014/05/30,11,73,1,,,,,
